controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 277, 1.04472e+01, 9.33816e+00, 5.23657e+01, 5.23657e+01, 3.60000e+01, 2.99639e-01, 5.27977e-01
204, 273, 1.02963e+01, 9.33957e+00, 5.53169e+01, 5.53169e+01, 3.60000e+01, 3.33333e-01, 4.82494e-01
205, 272, 1.02586e+01, 9.32085e+00, 5.73880e+01, 5.73880e+01, 3.60000e+01, 4.04412e-01, 4.71758e-01
206, 273, 1.02963e+01, 9.31561e+00, 6.16720e+01, 6.16720e+01, 3.60000e+01, 4.54212e-01, 4.30127e-01
207, 271, 1.02209e+01, 9.33651e+00, 6.82774e+01, 6.82774e+01, 3.60000e+01, 4.90775e-01, 4.64835e-01
208, 272, 1.02586e+01, 9.31611e+00, 7.37943e+01, 7.37943e+01, 3.60000e+01, 5.36765e-01, 4.26182e-01
209, 268, 1.01077e+01, 9.29329e+00, 7.29755e+01, 7.29755e+01, 3.60000e+01, 5.82090e-01, 4.07182e-01
210, 271, 1.02209e+01, 9.20378e+00, 7.43335e+01, 7.43335e+01, 3.60000e+01, 6.12546e-01, 4.57360e-01
211, 274, 1.03340e+01, 9.18003e+00, 7.47635e+01, 7.47635e+01, 3.60000e+01, 6.38686e-01, 4.88000e-01
212, 274, 1.03340e+01, 9.15629e+00, 7.86940e+01, 7.86940e+01, 3.60000e+01, 6.71533e-01, 5.70371e-01
213, 276, 1.04095e+01, 9.16238e+00, 8.11985e+01, 8.11985e+01, 3.60000e+01, 7.02899e-01, 5.54156e-01
214, 275, 1.03718e+01, 9.14328e+00, 8.31091e+01, 8.31091e+01, 3.60000e+01, 7.30909e-01, 5.77580e-01
215, 278, 1.04849e+01, 9.12031e+00, 8.62319e+01, 8.62319e+01, 3.60000e+01, 7.48201e-01, 6.03839e-01
216, 279, 1.05226e+01, 9.10504e+00, 8.96711e+01, 8.96711e+01, 3.60000e+01, 7.52688e-01, 6.31954e-01
217, 280, 1.05603e+01, 9.12198e+00, 9.27827e+01, 9.27827e+01, 3.60000e+01, 7.71429e-01, 6.59215e-01
218, 282, 1.06358e+01, 9.14429e+00, 9.37620e+01, 9.37620e+01, 3.60000e+01, 7.76596e-01, 6.36618e-01
219, 285, 1.07489e+01, 9.13824e+00, 9.75833e+01, 9.75833e+01, 3.60000e+01, 7.89474e-01, 6.67871e-01
220, 287, 1.08243e+01, 9.12668e+00, 1.02333e+02, 1.02333e+02, 3.60000e+01, 7.87456e-01, 6.78834e-01
221, 289, 1.08998e+01, 9.11588e+00, 1.05881e+02, 1.05881e+02, 3.60000e+01, 7.88927e-01, 6.85110e-01
222, 290, 1.09375e+01, 9.10639e+00, 1.08185e+02, 1.08185e+02, 3.60000e+01, 8.03448e-01, 6.75326e-01
223, 293, 1.10506e+01, 9.11911e+00, 1.09986e+02, 1.09986e+02, 3.60000e+01, 8.19113e-01, 7.34380e-01
224, 293, 1.10506e+01, 9.10121e+00, 1.11297e+02, 1.11297e+02, 3.60000e+01, 8.25939e-01, 7.29240e-01
225, 296, 1.11638e+01, 9.07284e+00, 1.11024e+02, 1.11024e+02, 3.60000e+01, 8.34459e-01, 7.30109e-01
226, 298, 1.12392e+01, 9.07028e+00, 1.11351e+02, 1.11351e+02, 3.60000e+01, 8.35570e-01, 7.50640e-01
227, 300, 1.13146e+01, 9.07856e+00, 1.11078e+02, 1.11078e+02, 3.60000e+01, 8.36667e-01, 7.61123e-01
228, 303, 1.14278e+01, 9.06780e+00, 1.15664e+02, 1.15664e+02, 3.60000e+01, 8.44884e-01, 7.63016e-01
229, 304, 1.14655e+01, 9.08657e+00, 1.20043e+02, 1.20043e+02, 3.60000e+01, 8.42105e-01, 7.98545e-01
230, 306, 1.15409e+01, 9.03378e+00, 1.18242e+02, 1.18242e+02, 3.60000e+01, 8.56209e-01, 7.56341e-01
231, 308, 1.16164e+01, 9.01746e+00, 1.18733e+02, 1.18733e+02, 3.60000e+01, 8.50649e-01, 7.89272e-01
232, 310, 1.16918e+01, 9.03500e+00, 1.22281e+02, 1.22281e+02, 3.60000e+01, 8.54839e-01, 7.67827e-01
233, 312, 1.17672e+01, 9.01654e+00, 1.24629e+02, 1.24629e+02, 3.60000e+01, 8.62179e-01, 7.82703e-01
234, 314, 1.18427e+01, 9.01115e+00, 1.27686e+02, 1.27686e+02, 3.60000e+01, 8.59873e-01, 7.78236e-01
235, 317, 1.19558e+01, 9.00128e+00, 1.30852e+02, 1.30852e+02, 3.60000e+01, 8.70662e-01, 8.08186e-01
236, 318, 1.19935e+01, 9.01293e+00, 1.37403e+02, 1.37403e+02, 3.60000e+01, 8.71069e-01, 7.97821e-01
237, 319, 1.20312e+01, 9.03332e+00, 1.40951e+02, 1.40951e+02, 3.60000e+01, 8.74608e-01, 8.20513e-01
238, 323, 1.21821e+01, 9.03422e+00, 1.45798e+02, 1.45798e+02, 3.60000e+01, 8.73065e-01, 8.35231e-01
239, 326, 1.22952e+01, 9.01758e+00, 1.50930e+02, 1.50930e+02, 3.60000e+01, 8.71166e-01, 8.40372e-01
240, 329, 1.24084e+01, 9.00443e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.72340e-01, 8.44530e-01
241, 330, 1.24461e+01, 9.00513e+00, 1.47745e+02, 1.47745e+02, 3.80000e+01, 8.72727e-01, 8.55360e-01
242, 332, 1.25215e+01, 9.00048e+00, 1.49874e+02, 1.49874e+02, 3.80000e+01, 8.76506e-01, 8.42114e-01
243, 335, 1.26347e+01, 8.96246e+00, 1.48618e+02, 1.48618e+02, 3.80000e+01, 8.71642e-01, 8.66818e-01
244, 336, 1.26724e+01, 8.95767e+00, 1.49055e+02, 1.49055e+02, 3.80000e+01, 8.77976e-01, 8.65381e-01
245, 338, 1.27478e+01, 8.92555e+00, 1.48036e+02, 1.48036e+02, 3.80000e+01, 8.84615e-01, 8.77309e-01
246, 340, 1.28233e+01, 8.90017e+00, 1.49620e+02, 1.49620e+02, 3.80000e+01, 8.88235e-01, 8.64603e-01
247, 340, 1.28233e+01, 8.31113e+00, 9.83271e+01, 9.83271e+01, 3.80000e+01, 6.76471e-01, 9.31865e-01
248, 344, 1.29741e+01, 8.43688e+00, 9.80704e+01, 9.80704e+01, 3.80000e+01, 5.02907e-01, 1.02258e+00
249, 344, 1.29741e+01, 8.60958e+00, 1.02383e+02, 1.02383e+02, 3.80000e+01, 3.60465e-01, 1.15820e+00
250, 340, 1.28233e+01, 8.60418e+00, 6.57787e+01, 6.57787e+01, 3.80000e+01, 2.79412e-01, 1.28963e+00
251, 339, 1.27855e+01, 8.81520e+00, 6.40864e+01, 6.40864e+01, 3.80000e+01, 1.94690e-01, 1.42752e+00
252, 337, 1.27101e+01, 9.14050e+00, 6.31527e+01, 6.31527e+01, 3.80000e+01, 1.39466e-01, 1.58267e+00
253, 334, 1.25970e+01, 9.25000e+00, 4.60660e+01, 4.60660e+01, 3.80000e+01, 1.10778e-01, 1.52982e+00
254, 335, 1.26347e+01, 9.42134e+00, 4.61171e+01, 4.61171e+01, 3.80000e+01, 8.95522e-02, 1.35186e+00
255, 333, 1.25593e+01, 9.34746e+00, 3.75464e+01, 3.75464e+01, 3.80000e+01, 8.10811e-02, 1.15655e+00
256, 328, 1.23707e+01, 9.40762e+00, 4.04297e+01, 4.04297e+01, 3.80000e+01, 7.92683e-02, 1.09394e+00
257, 319, 1.20312e+01, 9.35275e+00, 3.30753e+01, 3.30753e+01, 3.80000e+01, 9.40439e-02, 9.27545e-01
258, 318, 1.19935e+01, 9.37609e+00, 3.56068e+01, 3.56068e+01, 3.80000e+01, 8.80503e-02, 9.16481e-01
259, 311, 1.17295e+01, 9.32478e+00, 3.32664e+01, 3.32664e+01, 3.80000e+01, 1.15756e-01, 7.25199e-01
260, 312, 1.17672e+01, 9.29271e+00, 3.71575e+01, 3.71575e+01, 3.80000e+01, 1.57051e-01, 6.55012e-01
261, 312, 1.17672e+01, 9.24371e+00, 4.06748e+01, 4.06748e+01, 3.80000e+01, 1.92308e-01, 6.55706e-01
262, 313, 1.18049e+01, 9.19597e+00, 4.52261e+01, 4.52261e+01, 3.80000e+01, 2.46006e-01, 6.55605e-01
263, 316, 1.19181e+01, 9.18639e+00, 5.04585e+01, 5.04585e+01, 3.80000e+01, 2.87975e-01, 6.61256e-01
264, 315, 1.18804e+01, 9.16430e+00, 5.65027e+01, 5.65027e+01, 3.80000e+01, 3.17460e-01, 6.00783e-01
265, 314, 1.18427e+01, 9.09722e+00, 5.69802e+01, 5.69802e+01, 3.80000e+01, 3.75796e-01, 6.12492e-01
266, 311, 1.17295e+01, 9.08677e+00, 6.25946e+01, 6.25946e+01, 3.80000e+01, 4.11576e-01, 5.84312e-01
267, 312, 1.17672e+01, 9.11297e+00, 6.91065e+01, 6.91065e+01, 3.80000e+01, 4.77564e-01, 6.22895e-01
268, 312, 1.17672e+01, 9.10005e+00, 7.32487e+01, 7.32487e+01, 3.80000e+01, 5.22436e-01, 5.46916e-01
269, 311, 1.17295e+01, 9.06401e+00, 7.25936e+01, 7.25936e+01, 3.80000e+01, 5.53055e-01, 5.66891e-01
270, 313, 1.18049e+01, 9.04686e+00, 7.28119e+01, 7.28119e+01, 3.80000e+01, 5.97444e-01, 5.30157e-01
271, 311, 1.17295e+01, 9.00863e+00, 7.33977e+01, 7.33977e+01, 3.80000e+01, 6.27010e-01, 5.94467e-01
272, 312, 1.17672e+01, 9.01207e+00, 8.13184e+01, 8.13184e+01, 3.80000e+01, 6.69872e-01, 5.82386e-01
273, 314, 1.18427e+01, 9.00549e+00, 8.65718e+01, 8.65718e+01, 3.80000e+01, 6.81529e-01, 6.25799e-01
274, 314, 1.18427e+01, 9.02706e+00, 8.73801e+01, 8.73801e+01, 3.80000e+01, 6.87898e-01, 6.55317e-01
275, 314, 1.18427e+01, 9.02743e+00, 9.16994e+01, 9.16994e+01, 3.80000e+01, 7.22930e-01, 6.20051e-01
276, 314, 1.18427e+01, 9.02886e+00, 9.73221e+01, 9.73221e+01, 3.80000e+01, 7.38854e-01, 6.87065e-01
277, 313, 1.18049e+01, 9.04643e+00, 1.02235e+02, 1.02235e+02, 3.80000e+01, 7.50799e-01, 6.61992e-01
278, 316, 1.19181e+01, 9.02157e+00, 1.03699e+02, 1.03699e+02, 3.80000e+01, 7.81646e-01, 6.94466e-01
279, 319, 1.20312e+01, 8.97235e+00, 1.07353e+02, 1.07353e+02, 3.80000e+01, 7.83699e-01, 6.90755e-01
280, 322, 1.21444e+01, 9.00253e+00, 1.14122e+02, 1.14122e+02, 3.80000e+01, 7.76398e-01, 7.62223e-01
281, 321, 1.21067e+01, 9.00972e+00, 1.21546e+02, 1.21546e+02, 3.80000e+01, 8.00623e-01, 7.47027e-01
282, 323, 1.21821e+01, 8.97268e+00, 1.20933e+02, 1.20933e+02, 3.80000e+01, 8.08050e-01, 7.56484e-01
283, 325, 1.22575e+01, 8.99375e+00, 1.25191e+02, 1.25191e+02, 3.80000e+01, 8.27692e-01, 7.76084e-01
284, 327, 1.23330e+01, 8.98266e+00, 1.29668e+02, 1.29668e+02, 3.80000e+01, 8.37920e-01, 7.64763e-01
285, 329, 1.24084e+01, 8.96521e+00, 1.29607e+02, 1.29607e+02, 3.80000e+01, 8.41945e-01, 7.98781e-01
286, 331, 1.24838e+01, 8.94776e+00, 1.32937e+02, 1.32937e+02, 3.80000e+01, 8.58006e-01, 8.00149e-01
287, 332, 1.25215e+01, 8.96526e+00, 1.35284e+02, 1.35284e+02, 3.80000e+01, 8.58434e-01, 8.25024e-01
288, 334, 1.25970e+01, 8.96685e+00, 1.40252e+02, 1.40252e+02, 3.80000e+01, 8.68263e-01, 8.25551e-01
289, 335, 1.26347e+01, 8.95422e+00, 1.41125e+02, 1.41125e+02, 3.80000e+01, 8.65672e-01, 8.32159e-01
290, 338, 1.27478e+01, 8.93280e+00, 1.44680e+02, 1.44680e+02, 3.80000e+01, 8.66864e-01, 8.28328e-01
291, 340, 1.28233e+01, 8.92440e+00, 1.48665e+02, 1.48665e+02, 3.80000e+01, 8.70588e-01, 8.41860e-01
292, 341, 1.28610e+01, 8.93703e+00, 1.51886e+02, 1.51886e+02, 3.80000e+01, 8.68035e-01, 8.73043e-01
293, 343, 1.29364e+01, 8.95883e+00, 1.54615e+02, 1.54615e+02, 3.80000e+01, 8.71720e-01, 8.73297e-01
294, 345, 1.30118e+01, 8.94070e+00, 1.56016e+02, 1.56016e+02, 3.80000e+01, 8.81159e-01, 8.72773e-01
295, 348, 1.31250e+01, 8.95003e+00, 1.60290e+02, 1.60290e+02, 3.80000e+01, 8.93678e-01, 8.89985e-01
296, 350, 1.32004e+01, 8.93070e+00, 1.60072e+02, 1.60072e+02, 3.80000e+01, 8.82857e-01, 8.97505e-01
297, 351, 1.32381e+01, 8.93159e+00, 1.59307e+02, 1.59307e+02, 3.80000e+01, 8.80342e-01, 8.98094e-01
298, 355, 1.33890e+01, 8.92528e+00, 1.64603e+02, 1.64603e+02, 3.80000e+01, 8.81690e-01, 9.11623e-01
299, 356, 1.34267e+01, 8.91100e+00, 1.65585e+02, 1.65585e+02, 3.80000e+01, 8.87640e-01, 9.44516e-01
300, 359, 1.35399e+01, 8.89826e+00, 0.00000e+00, 0.00000e+00, 4.00000e+01, 8.85794e-01, 9.22383e-01
301, 360, 1.35776e+01, 8.88692e+00, 1.66349e+02, 1.66349e+02, 4.00000e+01, 8.88889e-01, 9.28517e-01
302, 361, 1.36153e+01, 8.88825e+00, 1.66950e+02, 1.66950e+02, 4.00000e+01, 8.89197e-01, 9.58438e-01
303, 364, 1.37284e+01, 8.87432e+00, 1.67168e+02, 1.67168e+02, 4.00000e+01, 8.92857e-01, 8.99593e-01
304, 366, 1.38039e+01, 8.85429e+00, 1.65312e+02, 1.65312e+02, 4.00000e+01, 8.93443e-01, 9.33586e-01
305, 368, 1.38793e+01, 8.82637e+00, 1.66786e+02, 1.66786e+02, 4.00000e+01, 8.99457e-01, 9.60435e-01
306, 370, 1.39547e+01, 8.81307e+00, 1.66732e+02, 1.66732e+02, 4.00000e+01, 9.02703e-01, 9.57807e-01
307, 372, 1.40302e+01, 8.16026e+00, 1.10394e+02, 1.10394e+02, 4.00000e+01, 6.90860e-01, 1.02873e+00
308, 374, 1.41056e+01, 8.33377e+00, 1.09466e+02, 1.09466e+02, 4.00000e+01, 5.21390e-01, 1.10314e+00
309, 375, 1.41433e+01, 8.53879e+00, 1.11377e+02, 1.11377e+02, 4.00000e+01, 3.84000e-01, 1.25693e+00
310, 364, 1.37284e+01, 8.55515e+00, 6.70451e+01, 6.70451e+01, 4.00000e+01, 3.10440e-01, 1.33572e+00
311, 363, 1.36907e+01, 8.76694e+00, 6.67635e+01, 6.67635e+01, 4.00000e+01, 2.36915e-01, 1.53509e+00
312, 360, 1.35776e+01, 9.10703e+00, 5.85750e+01, 5.85750e+01, 4.00000e+01, 1.69444e-01, 1.65073e+00
313, 356, 1.34267e+01, 9.22398e+00, 4.46867e+01, 4.46867e+01, 4.00000e+01, 1.34831e-01, 1.66175e+00
314, 354, 1.33513e+01, 9.43378e+00, 4.15684e+01, 4.15684e+01, 4.00000e+01, 1.07345e-01, 1.50519e+00
315, 350, 1.32004e+01, 9.44039e+00, 3.27794e+01, 3.27794e+01, 4.00000e+01, 9.14286e-02, 1.31531e+00
316, 347, 1.30873e+01, 9.50596e+00, 3.28273e+01, 3.28273e+01, 4.00000e+01, 7.49280e-02, 1.11081e+00
317, 337, 1.27101e+01, 9.38167e+00, 2.52393e+01, 2.52393e+01, 4.00000e+01, 8.30861e-02, 9.67911e-01
318, 335, 1.26347e+01, 9.35080e+00, 2.92856e+01, 2.92856e+01, 4.00000e+01, 8.35821e-02, 9.27584e-01
319, 331, 1.24838e+01, 9.30598e+00, 3.19059e+01, 3.19059e+01, 4.00000e+01, 1.05740e-01, 9.11648e-01
320, 331, 1.24838e+01, 9.29863e+00, 3.64369e+01, 3.64369e+01, 4.00000e+01, 1.48036e-01, 7.99412e-01
321, 328, 1.23707e+01, 9.29348e+00, 3.99785e+01, 3.99785e+01, 4.00000e+01, 2.19512e-01, 6.74712e-01
322, 328, 1.23707e+01, 9.23663e+00, 4.87675e+01, 4.87675e+01, 4.00000e+01, 2.71341e-01, 5.59135e-01
323, 329, 1.24084e+01, 9.20971e+00, 5.26434e+01, 5.26434e+01, 4.00000e+01, 3.16109e-01, 6.22964e-01
324, 329, 1.24084e+01, 9.21984e+00, 6.14870e+01, 6.14870e+01, 4.00000e+01, 3.52584e-01, 5.81768e-01
325, 329, 1.24084e+01, 9.16404e+00, 6.56291e+01, 6.56291e+01, 4.00000e+01, 4.04255e-01, 5.69755e-01
326, 328, 1.23707e+01, 9.14319e+00, 7.16340e+01, 7.16340e+01, 4.00000e+01, 4.54268e-01, 5.76994e-01
327, 329, 1.24084e+01, 9.11913e+00, 7.52915e+01, 7.52915e+01, 4.00000e+01, 4.86322e-01, 6.00226e-01
328, 332, 1.25215e+01, 9.11817e+00, 8.56636e+01, 8.56636e+01, 4.00000e+01, 5.30120e-01, 6.11216e-01
329, 334, 1.25970e+01, 9.11924e+00, 9.67020e+01, 9.67020e+01, 4.00000e+01, 5.68862e-01, 6.27957e-01
330, 335, 1.26347e+01, 9.10189e+00, 1.03580e+02, 1.03580e+02, 4.00000e+01, 6.11940e-01, 5.87269e-01
331, 336, 1.26724e+01, 9.10492e+00, 1.08870e+02, 1.08870e+02, 4.00000e+01, 6.39881e-01, 6.45511e-01
332, 338, 1.27478e+01, 9.09742e+00, 1.13401e+02, 1.13401e+02, 4.00000e+01, 6.68639e-01, 6.46280e-01
333, 339, 1.27855e+01, 9.07052e+00, 1.17059e+02, 1.17059e+02, 4.00000e+01, 6.93215e-01, 6.77142e-01
334, 341, 1.28610e+01, 9.06680e+00, 1.18315e+02, 1.18315e+02, 4.00000e+01, 7.15543e-01, 7.24147e-01
335, 343, 1.29364e+01, 9.03386e+00, 1.18944e+02, 1.18944e+02, 4.00000e+01, 7.37609e-01, 7.02046e-01
336, 345, 1.30118e+01, 9.02172e+00, 1.20581e+02, 1.20581e+02, 4.00000e+01, 7.53623e-01, 7.27277e-01
337, 346, 1.30496e+01, 9.04402e+00, 1.25494e+02, 1.25494e+02, 4.00000e+01, 7.80347e-01, 7.44123e-01
338, 347, 1.30873e+01, 9.03035e+00, 1.29763e+02, 1.29763e+02, 4.00000e+01, 7.92507e-01, 7.56470e-01
339, 348, 1.31250e+01, 9.05050e+00, 1.34130e+02, 1.34130e+02, 4.00000e+01, 7.95977e-01, 7.86805e-01
340, 352, 1.32758e+01, 9.05754e+00, 1.38169e+02, 1.38169e+02, 4.00000e+01, 8.09659e-01, 8.06053e-01
341, 353, 1.33136e+01, 9.02859e+00, 1.38677e+02, 1.38677e+02, 4.00000e+01, 8.15864e-01, 8.26471e-01
342, 354, 1.33513e+01, 9.03638e+00, 1.38513e+02, 1.38513e+02, 4.00000e+01, 8.24859e-01, 8.54422e-01
343, 355, 1.33890e+01, 9.05487e+00, 1.41734e+02, 1.41734e+02, 4.00000e+01, 8.36620e-01, 8.86511e-01
344, 356, 1.34267e+01, 9.06161e+00, 1.41297e+02, 1.41297e+02, 4.00000e+01, 8.31461e-01, 9.02126e-01
345, 359, 1.35399e+01, 9.04808e+00, 1.47902e+02, 1.47902e+02, 4.00000e+01, 8.35655e-01, 8.99347e-01
346, 360, 1.35776e+01, 9.05199e+00, 1.49431e+02, 1.49431e+02, 4.00000e+01, 8.52778e-01, 9.24376e-01
347, 361, 1.36153e+01, 9.06001e+00, 1.52215e+02, 1.52215e+02, 4.00000e+01, 8.55956e-01, 9.02040e-01
348, 364, 1.37284e+01, 9.05300e+00, 1.56369e+02, 1.56369e+02, 4.00000e+01, 8.57143e-01, 9.07700e-01
349, 366, 1.38039e+01, 9.05451e+00, 1.57067e+02, 1.57067e+02, 4.00000e+01, 8.63388e-01, 9.31318e-01
350, 369, 1.39170e+01, 9.06274e+00, 1.57067e+02, 1.57067e+02, 4.00000e+01, 8.72629e-01, 9.12019e-01
351, 372, 1.40302e+01, 9.04645e+00, 1.61980e+02, 1.61980e+02, 4.00000e+01, 8.68280e-01, 9.25619e-01
352, 374, 1.41056e+01, 9.06562e+00, 1.66348e+02, 1.66348e+02, 4.00000e+01, 8.66310e-01, 9.45233e-01
353, 376, 1.41810e+01, 9.04646e+00, 1.66402e+02, 1.66402e+02, 4.00000e+01, 8.77660e-01, 9.32971e-01
354, 378, 1.42564e+01, 9.03789e+00, 1.67221e+02, 1.67221e+02, 4.00000e+01, 8.78307e-01, 9.91668e-01
355, 380, 1.43319e+01, 9.02373e+00, 1.68758e+02, 1.68758e+02, 4.00000e+01, 8.84211e-01, 9.64360e-01
356, 382, 1.44073e+01, 8.99782e+00, 1.72088e+02, 1.72088e+02, 4.00000e+01, 8.87435e-01, 9.87986e-01
357, 383, 1.44450e+01, 8.99124e+00, 1.70235e+02, 1.70235e+02, 4.00000e+01, 8.90339e-01, 9.58286e-01
358, 386, 1.45582e+01, 8.96802e+00, 1.71546e+02, 1.71546e+02, 4.00000e+01, 8.91192e-01, 9.78214e-01
359, 388, 1.46336e+01, 8.96983e+00, 1.73623e+02, 1.73623e+02, 4.00000e+01, 8.94330e-01, 9.58870e-01
360, 391, 1.47467e+01, 8.97616e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 8.95141e-01, 9.98096e-01
361, 393, 1.48222e+01, 8.96896e+00, 1.76523e+02, 1.76523e+02, 3.00000e+01, 8.95674e-01, 1.00984e+00
362, 395, 1.48976e+01, 8.95569e+00, 1.78706e+02, 1.78706e+02, 3.00000e+01, 8.98734e-01, 1.02676e+00
363, 398, 1.50108e+01, 8.94029e+00, 1.80071e+02, 1.80071e+02, 3.00000e+01, 8.99497e-01, 1.03016e+00
364, 399, 1.50485e+01, 8.91746e+00, 1.80562e+02, 1.80562e+02, 3.00000e+01, 8.99749e-01, 1.01572e+00
365, 402, 1.51616e+01, 8.89356e+00, 1.78481e+02, 1.78481e+02, 3.00000e+01, 9.07960e-01, 1.02451e+00
366, 404, 1.52370e+01, 8.87005e+00, 1.76847e+02, 1.76847e+02, 3.00000e+01, 9.10891e-01, 1.01637e+00
367, 406, 1.53125e+01, 8.20965e+00, 1.18838e+02, 1.18838e+02, 3.00000e+01, 7.38916e-01, 1.10667e+00
368, 409, 1.54256e+01, 8.35951e+00, 1.16382e+02, 1.16382e+02, 3.00000e+01, 5.96577e-01, 1.20472e+00
369, 411, 1.55011e+01, 8.53206e+00, 1.13415e+02, 1.13415e+02, 3.00000e+01, 4.72019e-01, 1.32570e+00
370, 403, 1.51993e+01, 8.61932e+00, 7.13938e+01, 7.13938e+01, 3.00000e+01, 3.77171e-01, 1.45908e+00
371, 400, 1.50862e+01, 8.79811e+00, 6.17314e+01, 6.17314e+01, 3.00000e+01, 2.95000e-01, 1.60212e+00
372, 401, 1.51239e+01, 9.02490e+00, 5.72994e+01, 5.72994e+01, 3.00000e+01, 2.31920e-01, 1.66678e+00
373, 399, 1.50485e+01, 9.06367e+00, 4.21234e+01, 4.21234e+01, 3.00000e+01, 1.82957e-01, 1.74908e+00
374, 401, 1.51239e+01, 9.30079e+00, 4.17311e+01, 4.17311e+01, 3.00000e+01, 1.52120e-01, 1.62752e+00
375, 403, 1.51993e+01, 9.28534e+00, 3.64905e+01, 3.64905e+01, 3.00000e+01, 1.38958e-01, 1.45758e+00
376, 400, 1.50862e+01, 9.31920e+00, 3.30875e+01, 3.30875e+01, 3.00000e+01, 1.20000e-01, 1.29580e+00
377, 393, 1.48222e+01, 9.26245e+00, 3.10728e+01, 3.10728e+01, 3.00000e+01, 1.19593e-01, 1.15183e+00
378, 388, 1.46336e+01, 9.21651e+00, 3.26626e+01, 3.26626e+01, 3.00000e+01, 1.36598e-01, 1.06974e+00
379, 385, 1.45205e+01, 9.15102e+00, 3.59925e+01, 3.59925e+01, 3.00000e+01, 1.53247e-01, 9.47272e-01
380, 386, 1.45582e+01, 9.08753e+00, 3.72347e+01, 3.72347e+01, 3.00000e+01, 2.04663e-01, 8.67459e-01
381, 387, 1.45959e+01, 9.06361e+00, 4.59083e+01, 4.59083e+01, 3.00000e+01, 2.45478e-01, 8.27619e-01
382, 384, 1.44827e+01, 9.04553e+00, 5.29211e+01, 5.29211e+01, 3.00000e+01, 2.99479e-01, 7.62465e-01
383, 381, 1.43696e+01, 9.01946e+00, 6.04433e+01, 6.04433e+01, 3.00000e+01, 3.49081e-01, 6.99923e-01
384, 378, 1.42564e+01, 8.99673e+00, 6.59569e+01, 6.59569e+01, 3.00000e+01, 3.88889e-01, 6.55503e-01
385, 379, 1.42942e+01, 8.96734e+00, 7.24531e+01, 7.24531e+01, 3.00000e+01, 4.32718e-01, 6.86950e-01
386, 379, 1.42942e+01, 8.98428e+00, 8.02048e+01, 8.02048e+01, 3.00000e+01, 4.64380e-01, 7.40441e-01
387, 382, 1.44073e+01, 8.94009e+00, 8.67010e+01, 8.67010e+01, 3.00000e+01, 5.02618e-01, 7.76325e-01
388, 381, 1.43696e+01, 8.97912e+00, 9.15595e+01, 9.15595e+01, 3.00000e+01, 5.43307e-01, 7.76991e-01
389, 380, 1.43319e+01, 9.01528e+00, 1.05556e+02, 1.05556e+02, 3.00000e+01, 5.73684e-01, 7.88881e-01
390, 382, 1.44073e+01, 8.99544e+00, 1.12216e+02, 1.12216e+02, 3.00000e+01, 5.99476e-01, 7.16581e-01
391, 381, 1.43696e+01, 8.99867e+00, 1.26191e+02, 1.26191e+02, 3.00000e+01, 6.16798e-01, 7.30390e-01
392, 379, 1.42942e+01, 8.98985e+00, 1.33178e+02, 1.33178e+02, 3.00000e+01, 6.43799e-01, 7.51078e-01
393, 380, 1.43319e+01, 8.94804e+00, 1.39293e+02, 1.39293e+02, 3.00000e+01, 6.73684e-01, 7.98174e-01
394, 382, 1.44073e+01, 8.97152e+00, 1.47966e+02, 1.47966e+02, 3.00000e+01, 6.91099e-01, 8.16908e-01
395, 384, 1.44827e+01, 8.96408e+00, 1.58229e+02, 1.58229e+02, 3.00000e+01, 7.13542e-01, 8.38037e-01
396, 385, 1.45205e+01, 8.98454e+00, 1.62985e+02, 1.62985e+02, 3.00000e+01, 7.37662e-01, 7.95714e-01
397, 388, 1.46336e+01, 8.97819e+00, 1.69481e+02, 1.69481e+02, 3.00000e+01, 7.57732e-01, 8.04130e-01
398, 390, 1.47090e+01, 8.94542e+00, 1.75863e+02, 1.75863e+02, 3.00000e+01, 7.76923e-01, 7.90950e-01
399, 389, 1.46713e+01, 8.93307e+00, 1.80150e+02, 1.80150e+02, 3.00000e+01, 7.91774e-01, 8.33778e-01
400, 390, 1.47090e+01, 8.96148e+00, 1.89546e+02, 1.89546e+02, 3.00000e+01, 8.10256e-01, 9.09005e-01
401, 390, 1.47090e+01, 8.96380e+00, 1.89273e+02, 1.89273e+02, 3.00000e+01, 8.28205e-01, 9.19409e-01
402, 390, 1.47090e+01, 8.97216e+00, 1.90779e+02, 1.90779e+02, 3.00000e+01, 8.46154e-01, 9.28127e-01
403, 393, 1.48222e+01, 8.95174e+00, 1.94109e+02, 1.94109e+02, 3.00000e+01, 8.57506e-01, 9.25854e-01
404, 396, 1.49353e+01, 8.94919e+00, 1.93945e+02, 1.93945e+02, 3.00000e+01, 8.51010e-01, 9.54794e-01
405, 398, 1.50108e+01, 8.93205e+00, 1.94060e+02, 1.94060e+02, 3.00000e+01, 8.56784e-01, 9.39119e-01
406, 400, 1.50862e+01, 8.91631e+00, 1.92859e+02, 1.92859e+02, 3.00000e+01, 8.67500e-01, 9.55213e-01
