controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1068, 5.79133e+00, 9.51066e+00, 1.57983e+02, 1.57983e+02, 1.52000e+02, 3.87640e-01, 1.54684e+00
204, 1068, 5.79133e+00, 9.49186e+00, 1.65298e+02, 1.65298e+02, 1.52000e+02, 4.29775e-01, 1.46983e+00
205, 1073, 5.81844e+00, 9.46502e+00, 1.77144e+02, 1.77144e+02, 1.52000e+02, 4.67847e-01, 1.61359e+00
206, 1079, 5.85098e+00, 9.44163e+00, 1.86861e+02, 1.86861e+02, 1.52000e+02, 5.05097e-01, 1.65005e+00
207, 1081, 5.86182e+00, 9.41570e+00, 1.96906e+02, 1.96906e+02, 1.52000e+02, 5.46716e-01, 1.74683e+00
208, 1085, 5.88351e+00, 9.40177e+00, 2.03730e+02, 2.03730e+02, 1.52000e+02, 5.87097e-01, 1.82703e+00
209, 1090, 5.91062e+00, 9.38596e+00, 2.07496e+02, 2.07496e+02, 1.52000e+02, 6.27523e-01, 1.86114e+00
210, 1094, 5.93231e+00, 9.37928e+00, 2.14811e+02, 2.14811e+02, 1.52000e+02, 6.48995e-01, 1.98623e+00
211, 1096, 5.94316e+00, 9.37785e+00, 2.23437e+02, 2.23437e+02, 1.52000e+02, 6.77920e-01, 2.02748e+00
212, 1104, 5.98654e+00, 9.36913e+00, 2.27203e+02, 2.27203e+02, 1.52000e+02, 7.03804e-01, 2.21159e+00
213, 1107, 6.00281e+00, 9.36561e+00, 2.32826e+02, 2.32826e+02, 1.52000e+02, 7.25384e-01, 2.34329e+00
214, 1109, 6.01365e+00, 9.36004e+00, 2.40196e+02, 2.40196e+02, 1.52000e+02, 7.45717e-01, 2.36257e+00
215, 1110, 6.01908e+00, 9.35763e+00, 2.46255e+02, 2.46255e+02, 1.52000e+02, 7.61261e-01, 2.35434e+00
216, 1118, 6.06246e+00, 9.34668e+00, 2.55208e+02, 2.55208e+02, 1.52000e+02, 7.79964e-01, 2.49468e+00
217, 1123, 6.08957e+00, 9.34389e+00, 2.64761e+02, 2.64761e+02, 1.52000e+02, 7.83615e-01, 2.47975e+00
218, 1125, 6.10042e+00, 9.34416e+00, 2.72458e+02, 2.72458e+02, 1.52000e+02, 7.92000e-01, 2.56383e+00
219, 1131, 6.13295e+00, 9.34048e+00, 2.74041e+02, 2.74041e+02, 1.52000e+02, 8.03714e-01, 2.65803e+00
220, 1134, 6.14922e+00, 9.33773e+00, 2.80101e+02, 2.80101e+02, 1.52000e+02, 8.14815e-01, 2.70592e+00
221, 1141, 6.18718e+00, 9.33026e+00, 2.82885e+02, 2.82885e+02, 1.52000e+02, 8.24715e-01, 2.72573e+00
222, 1149, 6.23056e+00, 9.32698e+00, 2.88399e+02, 2.88399e+02, 1.52000e+02, 8.29417e-01, 2.79288e+00
223, 1155, 6.26309e+00, 9.31714e+00, 2.98170e+02, 2.98170e+02, 1.52000e+02, 8.30303e-01, 2.70787e+00
224, 1159, 6.28478e+00, 9.31437e+00, 3.02810e+02, 3.02810e+02, 1.52000e+02, 8.36928e-01, 2.82318e+00
225, 1163, 6.30647e+00, 9.31222e+00, 3.06468e+02, 3.06468e+02, 1.52000e+02, 8.48667e-01, 2.86424e+00
226, 1170, 6.34443e+00, 9.30953e+00, 3.11763e+02, 3.11763e+02, 1.52000e+02, 8.50427e-01, 2.90775e+00
227, 1175, 6.37154e+00, 9.31046e+00, 3.19133e+02, 3.19133e+02, 1.52000e+02, 8.52766e-01, 2.93810e+00
228, 1182, 6.40950e+00, 9.30504e+00, 3.24646e+02, 3.24646e+02, 1.52000e+02, 8.57868e-01, 2.92067e+00
229, 1187, 6.43662e+00, 9.30064e+00, 3.27267e+02, 3.27267e+02, 1.52000e+02, 8.59309e-01, 2.97020e+00
230, 1192, 6.46373e+00, 9.29773e+00, 3.35291e+02, 3.35291e+02, 1.52000e+02, 8.63255e-01, 2.96923e+00
231, 1197, 6.49084e+00, 9.28950e+00, 3.34582e+02, 3.34582e+02, 1.52000e+02, 8.71345e-01, 2.96470e+00
232, 1204, 6.52880e+00, 9.28035e+00, 3.34418e+02, 3.34418e+02, 1.52000e+02, 8.75415e-01, 3.05683e+00
233, 1210, 6.56134e+00, 9.27921e+00, 3.40969e+02, 3.40969e+02, 1.52000e+02, 8.83471e-01, 3.02990e+00
234, 1216, 6.59387e+00, 9.27346e+00, 3.41897e+02, 3.41897e+02, 1.52000e+02, 8.86513e-01, 3.08981e+00
235, 1222, 6.62641e+00, 9.26779e+00, 3.42934e+02, 3.42934e+02, 1.52000e+02, 8.87070e-01, 3.03959e+00
236, 1228, 6.65894e+00, 9.26732e+00, 3.46974e+02, 3.46974e+02, 1.52000e+02, 8.88436e-01, 3.10169e+00
237, 1234, 6.69148e+00, 9.26420e+00, 3.51996e+02, 3.51996e+02, 1.52000e+02, 8.90600e-01, 3.12122e+00
238, 1239, 6.71859e+00, 9.26716e+00, 3.54507e+02, 3.54507e+02, 1.52000e+02, 8.91041e-01, 3.17083e+00
239, 1244, 6.74570e+00, 9.26483e+00, 3.58055e+02, 3.58055e+02, 1.52000e+02, 8.93891e-01, 3.22596e+00
240, 1249, 6.77282e+00, 9.26460e+00, 0.00000e+00, 0.00000e+00, 2.04000e+02, 8.94315e-01, 3.23985e+00
241, 1255, 6.80535e+00, 9.25600e+00, 3.60839e+02, 3.60839e+02, 2.04000e+02, 8.98008e-01, 3.22668e+00
242, 1260, 6.83246e+00, 9.25628e+00, 3.62477e+02, 3.62477e+02, 2.04000e+02, 8.97619e-01, 3.24497e+00
243, 1267, 6.87042e+00, 9.24648e+00, 3.61549e+02, 3.61549e+02, 2.04000e+02, 9.00552e-01, 3.26540e+00
244, 1274, 6.90838e+00, 9.23667e+00, 3.63569e+02, 3.63569e+02, 2.04000e+02, 9.01099e-01, 3.26367e+00
245, 1280, 6.94092e+00, 9.22429e+00, 3.66626e+02, 3.66626e+02, 2.04000e+02, 9.02344e-01, 3.23802e+00
246, 1286, 6.97345e+00, 9.21397e+00, 3.70556e+02, 3.70556e+02, 2.04000e+02, 9.08243e-01, 3.25126e+00
247, 1292, 7.00599e+00, 8.84171e+00, 2.07223e+02, 2.07223e+02, 2.04000e+02, 5.82817e-01, 3.62719e+00
248, 1298, 7.03852e+00, 8.97251e+00, 2.05531e+02, 2.05531e+02, 2.04000e+02, 3.85208e-01, 4.11906e+00
249, 1301, 7.05479e+00, 9.09939e+00, 2.06404e+02, 2.06404e+02, 2.04000e+02, 2.55957e-01, 4.73767e+00
250, 1298, 7.03852e+00, 9.13561e+00, 1.31398e+02, 1.31398e+02, 2.04000e+02, 1.73344e-01, 5.44570e+00
251, 1302, 7.06021e+00, 9.27592e+00, 1.17587e+02, 1.17587e+02, 2.04000e+02, 1.22888e-01, 6.26401e+00
252, 1305, 7.07648e+00, 9.50153e+00, 1.19334e+02, 1.19334e+02, 2.04000e+02, 9.04215e-02, 6.86194e+00
253, 1305, 7.07648e+00, 9.58384e+00, 1.00173e+02, 1.00173e+02, 2.04000e+02, 7.66284e-02, 6.91508e+00
254, 1308, 7.09275e+00, 9.71259e+00, 1.13711e+02, 1.13711e+02, 2.04000e+02, 6.95719e-02, 5.94703e+00
255, 1314, 7.12528e+00, 9.71401e+00, 1.08689e+02, 1.08689e+02, 2.04000e+02, 7.00152e-02, 4.74745e+00
256, 1315, 7.13071e+00, 9.72567e+00, 1.21517e+02, 1.21517e+02, 2.04000e+02, 6.99620e-02, 3.88495e+00
257, 1306, 7.08190e+00, 9.64833e+00, 1.14584e+02, 1.14584e+02, 2.04000e+02, 7.19755e-02, 3.32035e+00
258, 1309, 7.09817e+00, 9.59659e+00, 1.28723e+02, 1.28723e+02, 2.04000e+02, 8.09778e-02, 2.75084e+00
259, 1311, 7.10902e+00, 9.52089e+00, 1.27413e+02, 1.27413e+02, 2.04000e+02, 1.15179e-01, 2.54204e+00
260, 1315, 7.13071e+00, 9.49210e+00, 1.42480e+02, 1.42480e+02, 2.04000e+02, 1.99240e-01, 2.35316e+00
261, 1321, 7.16324e+00, 9.48587e+00, 1.57274e+02, 1.57274e+02, 2.04000e+02, 2.46783e-01, 2.26182e+00
262, 1323, 7.17409e+00, 9.48279e+00, 1.76926e+02, 1.76926e+02, 2.04000e+02, 3.03855e-01, 2.13316e+00
263, 1325, 7.18493e+00, 9.45940e+00, 1.92047e+02, 1.92047e+02, 2.04000e+02, 3.53962e-01, 2.05097e+00
264, 1324, 7.17951e+00, 9.44155e+00, 2.07114e+02, 2.07114e+02, 2.04000e+02, 3.97281e-01, 2.05727e+00
265, 1327, 7.19578e+00, 9.41972e+00, 2.17978e+02, 2.17978e+02, 2.04000e+02, 4.24265e-01, 2.01137e+00
266, 1328, 7.20120e+00, 9.40174e+00, 2.37630e+02, 2.37630e+02, 2.04000e+02, 4.60843e-01, 2.06296e+00
267, 1336, 7.24458e+00, 9.37815e+00, 2.54607e+02, 2.54607e+02, 2.04000e+02, 5.05988e-01, 2.13744e+00
268, 1340, 7.26627e+00, 9.36912e+00, 2.73277e+02, 2.73277e+02, 2.04000e+02, 5.39552e-01, 2.16848e+00
269, 1345, 7.29339e+00, 9.36592e+00, 2.89163e+02, 2.89163e+02, 2.04000e+02, 5.69517e-01, 2.34279e+00
270, 1351, 7.32592e+00, 9.34756e+00, 2.96969e+02, 2.96969e+02, 2.04000e+02, 6.06958e-01, 2.37725e+00
271, 1356, 7.35303e+00, 9.33680e+00, 3.10944e+02, 3.10944e+02, 2.04000e+02, 6.35693e-01, 2.47575e+00
272, 1362, 7.38557e+00, 9.32299e+00, 3.27103e+02, 3.27103e+02, 2.04000e+02, 6.62261e-01, 2.51886e+00
273, 1365, 7.40184e+00, 9.32124e+00, 3.43152e+02, 3.43152e+02, 2.04000e+02, 6.89377e-01, 2.62073e+00
274, 1370, 7.42895e+00, 9.31624e+00, 3.57837e+02, 3.57837e+02, 2.04000e+02, 7.09489e-01, 2.68797e+00
275, 1376, 7.46149e+00, 9.30447e+00, 3.69683e+02, 3.69683e+02, 2.04000e+02, 7.35465e-01, 2.73756e+00
276, 1380, 7.48318e+00, 9.29091e+00, 3.83986e+02, 3.83986e+02, 2.04000e+02, 7.52899e-01, 2.83765e+00
277, 1385, 7.51029e+00, 9.28709e+00, 3.91301e+02, 3.91301e+02, 2.04000e+02, 7.68231e-01, 2.88104e+00
278, 1391, 7.54282e+00, 9.27460e+00, 4.02983e+02, 4.02983e+02, 2.04000e+02, 7.85766e-01, 2.98584e+00
279, 1395, 7.56451e+00, 9.26891e+00, 4.10189e+02, 4.10189e+02, 2.04000e+02, 7.97849e-01, 3.05236e+00
280, 1401, 7.59705e+00, 9.25650e+00, 4.15593e+02, 4.15593e+02, 2.04000e+02, 8.14418e-01, 3.09517e+00
281, 1409, 7.64043e+00, 9.25232e+00, 4.23454e+02, 4.23454e+02, 2.04000e+02, 8.23989e-01, 3.26194e+00
282, 1414, 7.66754e+00, 9.25526e+00, 4.31697e+02, 4.31697e+02, 2.04000e+02, 8.38048e-01, 3.33593e+00
283, 1419, 7.69466e+00, 9.25229e+00, 4.38521e+02, 4.38521e+02, 2.04000e+02, 8.49894e-01, 3.34654e+00
284, 1425, 7.72719e+00, 9.25274e+00, 4.46873e+02, 4.46873e+02, 2.04000e+02, 8.56842e-01, 3.43759e+00
285, 1431, 7.75973e+00, 9.25119e+00, 4.55935e+02, 4.55935e+02, 2.04000e+02, 8.59539e-01, 3.44904e+00
286, 1437, 7.79226e+00, 9.24644e+00, 4.58228e+02, 4.58228e+02, 2.04000e+02, 8.63605e-01, 3.49385e+00
287, 1443, 7.82480e+00, 9.23952e+00, 4.63141e+02, 4.63141e+02, 2.04000e+02, 8.67637e-01, 3.55281e+00
288, 1447, 7.84649e+00, 9.24003e+00, 4.72367e+02, 4.72367e+02, 2.04000e+02, 8.73531e-01, 3.57703e+00
289, 1452, 7.87360e+00, 9.23707e+00, 4.80446e+02, 4.80446e+02, 2.04000e+02, 8.79477e-01, 3.58673e+00
290, 1458, 7.90614e+00, 9.22833e+00, 4.80610e+02, 4.80610e+02, 2.04000e+02, 8.84774e-01, 3.59170e+00
291, 1463, 7.93325e+00, 9.22243e+00, 4.83503e+02, 4.83503e+02, 2.04000e+02, 8.85851e-01, 3.67322e+00
292, 1469, 7.96579e+00, 9.21791e+00, 4.89289e+02, 4.89289e+02, 2.04000e+02, 8.89721e-01, 3.63702e+00
293, 1475, 7.99832e+00, 9.21224e+00, 4.92401e+02, 4.92401e+02, 2.04000e+02, 8.95593e-01, 3.66070e+00
294, 1481, 8.03086e+00, 9.20487e+00, 4.95404e+02, 4.95404e+02, 2.04000e+02, 8.98717e-01, 3.72381e+00
295, 1486, 8.05797e+00, 9.20423e+00, 5.00098e+02, 5.00098e+02, 2.04000e+02, 9.05114e-01, 3.72998e+00
296, 1491, 8.08508e+00, 9.20399e+00, 5.12981e+02, 5.12981e+02, 2.04000e+02, 9.10127e-01, 3.75078e+00
297, 1494, 8.10135e+00, 9.20393e+00, 5.15711e+02, 5.15711e+02, 2.04000e+02, 9.12316e-01, 3.77410e+00
298, 1501, 8.13931e+00, 9.19822e+00, 5.21661e+02, 5.21661e+02, 2.04000e+02, 9.14057e-01, 3.77565e+00
299, 1507, 8.17184e+00, 9.19282e+00, 5.24227e+02, 5.24227e+02, 2.04000e+02, 9.13736e-01, 3.81050e+00
300, 1512, 8.19896e+00, 9.19052e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 9.17328e-01, 3.85009e+00
301, 1518, 8.23149e+00, 9.18897e+00, 5.34272e+02, 5.34272e+02, 2.28000e+02, 9.18972e-01, 3.87060e+00
302, 1523, 8.25861e+00, 9.18049e+00, 5.31378e+02, 5.31378e+02, 2.28000e+02, 9.19895e-01, 3.88705e+00
303, 1528, 8.28572e+00, 9.17058e+00, 5.31378e+02, 5.31378e+02, 2.28000e+02, 9.22120e-01, 3.89560e+00
304, 1535, 8.32368e+00, 9.16373e+00, 5.33944e+02, 5.33944e+02, 2.28000e+02, 9.24430e-01, 3.92884e+00
305, 1541, 8.35621e+00, 9.15441e+00, 5.35691e+02, 5.35691e+02, 2.28000e+02, 9.29916e-01, 3.92842e+00
306, 1547, 8.38875e+00, 9.14510e+00, 5.33671e+02, 5.33671e+02, 2.28000e+02, 9.33420e-01, 3.93761e+00
307, 1552, 8.41586e+00, 8.73926e+00, 3.21808e+02, 3.21808e+02, 2.28000e+02, 6.40464e-01, 4.34889e+00
308, 1557, 8.44297e+00, 8.88277e+00, 3.25301e+02, 3.25301e+02, 2.28000e+02, 4.51509e-01, 4.86054e+00
309, 1561, 8.46466e+00, 9.02113e+00, 3.32562e+02, 3.32562e+02, 2.28000e+02, 3.14542e-01, 5.54243e+00
310, 1553, 8.42128e+00, 8.99260e+00, 2.09309e+02, 2.09309e+02, 2.28000e+02, 2.22151e-01, 6.21015e+00
311, 1556, 8.43755e+00, 9.15412e+00, 1.85126e+02, 1.85126e+02, 2.28000e+02, 1.54242e-01, 7.18154e+00
312, 1558, 8.44840e+00, 9.42206e+00, 1.79175e+02, 1.79175e+02, 2.28000e+02, 1.15533e-01, 7.95962e+00
313, 1557, 8.44297e+00, 9.47998e+00, 1.34466e+02, 1.34466e+02, 2.28000e+02, 9.12010e-02, 7.96706e+00
314, 1565, 8.48636e+00, 9.64212e+00, 1.49478e+02, 1.49478e+02, 2.28000e+02, 7.60383e-02, 7.00541e+00
315, 1564, 8.48093e+00, 9.65280e+00, 1.35121e+02, 1.35121e+02, 2.28000e+02, 6.84143e-02, 5.82838e+00
316, 1564, 8.48093e+00, 9.68099e+00, 1.59687e+02, 1.59687e+02, 2.28000e+02, 6.77749e-02, 5.06865e+00
317, 1557, 8.44297e+00, 9.59667e+00, 1.58377e+02, 1.58377e+02, 2.28000e+02, 6.93642e-02, 4.04048e+00
318, 1560, 8.45924e+00, 9.53279e+00, 1.77319e+02, 1.77319e+02, 2.28000e+02, 7.43590e-02, 3.53952e+00
319, 1557, 8.44297e+00, 9.46165e+00, 1.78793e+02, 1.78793e+02, 2.28000e+02, 1.08542e-01, 3.20697e+00
320, 1562, 8.47009e+00, 9.42411e+00, 2.02813e+02, 2.02813e+02, 2.28000e+02, 1.74776e-01, 2.76710e+00
321, 1566, 8.49178e+00, 9.39432e+00, 2.15041e+02, 2.15041e+02, 2.28000e+02, 2.29246e-01, 2.67591e+00
322, 1575, 8.54058e+00, 9.37518e+00, 2.43810e+02, 2.43810e+02, 2.28000e+02, 2.96508e-01, 2.51117e+00
323, 1578, 8.55685e+00, 9.36310e+00, 2.60460e+02, 2.60460e+02, 2.28000e+02, 3.37769e-01, 2.61233e+00
324, 1576, 8.54600e+00, 9.36268e+00, 2.87918e+02, 2.87918e+02, 2.28000e+02, 3.81980e-01, 2.51899e+00
325, 1575, 8.54058e+00, 9.33839e+00, 3.07625e+02, 3.07625e+02, 2.28000e+02, 4.22222e-01, 2.52962e+00
326, 1578, 8.55685e+00, 9.32941e+00, 3.32737e+02, 3.32737e+02, 2.28000e+02, 4.55006e-01, 2.50463e+00
327, 1581, 8.57312e+00, 9.30907e+00, 3.52007e+02, 3.52007e+02, 2.28000e+02, 5.04744e-01, 2.49189e+00
328, 1579, 8.56227e+00, 9.28787e+00, 3.67128e+02, 3.67128e+02, 2.28000e+02, 5.38949e-01, 2.58050e+00
329, 1581, 8.57312e+00, 9.27209e+00, 3.83669e+02, 3.83669e+02, 2.28000e+02, 5.79380e-01, 2.68691e+00
330, 1584, 8.58938e+00, 9.26315e+00, 4.08398e+02, 4.08398e+02, 2.28000e+02, 6.11111e-01, 2.71216e+00
331, 1591, 8.62734e+00, 9.24620e+00, 4.22592e+02, 4.22592e+02, 2.28000e+02, 6.37335e-01, 2.90615e+00
332, 1593, 8.63819e+00, 9.24071e+00, 4.41589e+02, 4.41589e+02, 2.28000e+02, 6.71689e-01, 2.98036e+00
333, 1600, 8.67615e+00, 9.23760e+00, 4.60259e+02, 4.60259e+02, 2.28000e+02, 7.00625e-01, 3.05435e+00
334, 1605, 8.70326e+00, 9.23520e+00, 4.85043e+02, 4.85043e+02, 2.28000e+02, 7.25857e-01, 3.15250e+00
335, 1611, 8.73579e+00, 9.23059e+00, 5.00437e+02, 5.00437e+02, 2.28000e+02, 7.51707e-01, 3.17445e+00
336, 1617, 8.76833e+00, 9.21515e+00, 5.10154e+02, 5.10154e+02, 2.28000e+02, 7.66852e-01, 3.30172e+00
337, 1619, 8.77918e+00, 9.20557e+00, 5.26203e+02, 5.26203e+02, 2.28000e+02, 7.83200e-01, 3.34099e+00
338, 1627, 8.82256e+00, 9.19616e+00, 5.37777e+02, 5.37777e+02, 2.28000e+02, 7.99631e-01, 3.51733e+00
339, 1632, 8.84967e+00, 9.18152e+00, 5.49022e+02, 5.49022e+02, 2.28000e+02, 8.15564e-01, 3.53444e+00
340, 1636, 8.87136e+00, 9.17896e+00, 5.54809e+02, 5.54809e+02, 2.28000e+02, 8.28240e-01, 3.59582e+00
341, 1641, 8.89847e+00, 9.17958e+00, 5.69548e+02, 5.69548e+02, 2.28000e+02, 8.41560e-01, 3.64931e+00
342, 1646, 8.92559e+00, 9.17621e+00, 5.72277e+02, 5.72277e+02, 2.28000e+02, 8.56015e-01, 3.75781e+00
343, 1651, 8.95270e+00, 9.17217e+00, 5.77627e+02, 5.77627e+02, 2.28000e+02, 8.64930e-01, 3.78314e+00
344, 1657, 8.98523e+00, 9.17060e+00, 5.86252e+02, 5.86252e+02, 2.28000e+02, 8.74472e-01, 3.91234e+00
345, 1660, 9.00150e+00, 9.16963e+00, 5.94113e+02, 5.94113e+02, 2.28000e+02, 8.80723e-01, 3.90212e+00
346, 1665, 9.02861e+00, 9.16897e+00, 5.99136e+02, 5.99136e+02, 2.28000e+02, 8.84084e-01, 4.00321e+00
347, 1670, 9.05573e+00, 9.16846e+00, 6.04813e+02, 6.04813e+02, 2.28000e+02, 8.91018e-01, 4.10360e+00
348, 1673, 9.07200e+00, 9.16551e+00, 6.11036e+02, 6.11036e+02, 2.28000e+02, 8.94202e-01, 4.18774e+00
349, 1679, 9.10453e+00, 9.16867e+00, 6.18788e+02, 6.18788e+02, 2.28000e+02, 8.99345e-01, 4.20492e+00
350, 1683, 9.12622e+00, 9.16920e+00, 6.25994e+02, 6.25994e+02, 2.28000e+02, 9.01367e-01, 4.17230e+00
351, 1686, 9.14249e+00, 9.16825e+00, 6.31234e+02, 6.31234e+02, 2.28000e+02, 9.06880e-01, 4.22697e+00
352, 1694, 9.18587e+00, 9.15581e+00, 6.34455e+02, 6.34455e+02, 2.28000e+02, 9.09681e-01, 4.26041e+00
353, 1699, 9.21298e+00, 9.15517e+00, 6.40691e+02, 6.40691e+02, 2.28000e+02, 9.08770e-01, 4.29920e+00
354, 1705, 9.24552e+00, 9.15421e+00, 6.45058e+02, 6.45058e+02, 2.28000e+02, 9.11437e-01, 4.31646e+00
355, 1712, 9.28348e+00, 9.15387e+00, 6.53738e+02, 6.53738e+02, 2.28000e+02, 9.16472e-01, 4.36194e+00
356, 1718, 9.31601e+00, 9.15315e+00, 6.51827e+02, 6.51827e+02, 2.28000e+02, 9.15600e-01, 4.34460e+00
357, 1725, 9.35397e+00, 9.14552e+00, 6.56412e+02, 6.56412e+02, 2.28000e+02, 9.16522e-01, 4.36655e+00
358, 1730, 9.38108e+00, 9.13841e+00, 6.60179e+02, 6.60179e+02, 2.28000e+02, 9.17919e-01, 4.44424e+00
359, 1736, 9.41362e+00, 9.14701e+00, 6.63291e+02, 6.63291e+02, 2.28000e+02, 9.20507e-01, 4.53434e+00
360, 1742, 9.44615e+00, 9.14972e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 9.21929e-01, 4.51692e+00
361, 1748, 9.47869e+00, 9.14735e+00, 6.75792e+02, 6.75792e+02, 2.28000e+02, 9.22197e-01, 4.51359e+00
362, 1753, 9.50580e+00, 9.14044e+00, 6.80923e+02, 6.80923e+02, 2.28000e+02, 9.22989e-01, 4.50333e+00
363, 1758, 9.53292e+00, 9.13306e+00, 6.85400e+02, 6.85400e+02, 2.28000e+02, 9.26052e-01, 4.47506e+00
364, 1762, 9.55461e+00, 9.12246e+00, 6.88020e+02, 6.88020e+02, 2.28000e+02, 9.27923e-01, 4.46365e+00
365, 1769, 9.59256e+00, 9.11050e+00, 6.87365e+02, 6.87365e+02, 2.28000e+02, 9.33861e-01, 4.50870e+00
366, 1775, 9.62510e+00, 9.09265e+00, 6.85727e+02, 6.85727e+02, 2.28000e+02, 9.34648e-01, 4.51334e+00
367, 1782, 9.66306e+00, 8.60225e+00, 4.27997e+02, 4.27997e+02, 2.28000e+02, 6.71717e-01, 4.92787e+00
368, 1788, 9.69559e+00, 8.74858e+00, 4.24940e+02, 4.24940e+02, 2.28000e+02, 4.82662e-01, 5.49499e+00
369, 1794, 9.72813e+00, 8.90298e+00, 4.36295e+02, 4.36295e+02, 2.28000e+02, 3.50613e-01, 6.21888e+00
370, 1782, 9.66306e+00, 8.89602e+00, 2.68706e+02, 2.68706e+02, 2.28000e+02, 2.50842e-01, 7.02642e+00
371, 1784, 9.67390e+00, 9.06573e+00, 2.39219e+02, 2.39219e+02, 2.28000e+02, 1.81054e-01, 8.04648e+00
372, 1791, 9.71186e+00, 9.32656e+00, 2.17383e+02, 2.17383e+02, 2.28000e+02, 1.37353e-01, 8.84483e+00
373, 1788, 9.69559e+00, 9.38922e+00, 1.61647e+02, 1.61647e+02, 2.28000e+02, 9.67562e-02, 8.98778e+00
374, 1790, 9.70644e+00, 9.57194e+00, 1.69672e+02, 1.69672e+02, 2.28000e+02, 7.93296e-02, 8.19632e+00
375, 1781, 9.65763e+00, 9.58973e+00, 1.42049e+02, 1.42049e+02, 2.28000e+02, 6.79394e-02, 7.01776e+00
376, 1779, 9.64679e+00, 9.63736e+00, 1.58754e+02, 1.58754e+02, 2.28000e+02, 6.12704e-02, 5.93162e+00
377, 1760, 9.54376e+00, 9.56063e+00, 1.53961e+02, 1.53961e+02, 2.28000e+02, 5.62500e-02, 4.96352e+00
378, 1758, 9.53292e+00, 9.50273e+00, 1.68427e+02, 1.68427e+02, 2.28000e+02, 6.02958e-02, 4.12594e+00
379, 1751, 9.49496e+00, 9.43624e+00, 1.77598e+02, 1.77598e+02, 2.28000e+02, 9.53741e-02, 3.63827e+00
380, 1756, 9.52207e+00, 9.40454e+00, 2.08060e+02, 2.08060e+02, 2.28000e+02, 1.65148e-01, 3.32366e+00
381, 1759, 9.53834e+00, 9.38132e+00, 2.41578e+02, 2.41578e+02, 2.28000e+02, 2.17737e-01, 2.89859e+00
382, 1761, 9.54918e+00, 9.35876e+00, 2.71930e+02, 2.71930e+02, 2.28000e+02, 2.77683e-01, 2.75105e+00
383, 1759, 9.53834e+00, 9.33804e+00, 3.01954e+02, 3.01954e+02, 2.28000e+02, 3.29164e-01, 2.61992e+00
384, 1765, 9.57087e+00, 9.31740e+00, 3.41750e+02, 3.41750e+02, 2.28000e+02, 3.76771e-01, 2.57632e+00
385, 1770, 9.59799e+00, 9.29784e+00, 3.71120e+02, 3.71120e+02, 2.28000e+02, 4.12429e-01, 2.62040e+00
386, 1774, 9.61968e+00, 9.29191e+00, 4.09010e+02, 4.09010e+02, 2.28000e+02, 4.50958e-01, 2.74898e+00
387, 1775, 9.62510e+00, 9.26307e+00, 4.30476e+02, 4.30476e+02, 2.28000e+02, 4.90704e-01, 2.76924e+00
388, 1776, 9.63052e+00, 9.25150e+00, 4.66069e+02, 4.66069e+02, 2.28000e+02, 5.37162e-01, 2.91719e+00
389, 1777, 9.63594e+00, 9.23758e+00, 4.93352e+02, 4.93352e+02, 2.28000e+02, 5.81317e-01, 2.82280e+00
390, 1778, 9.64137e+00, 9.22791e+00, 5.24523e+02, 5.24523e+02, 2.28000e+02, 6.13611e-01, 2.91473e+00
391, 1784, 9.67390e+00, 9.21583e+00, 5.55203e+02, 5.55203e+02, 2.28000e+02, 6.46300e-01, 3.02793e+00
392, 1788, 9.69559e+00, 9.20953e+00, 5.81952e+02, 5.81952e+02, 2.28000e+02, 6.84564e-01, 3.14031e+00
393, 1792, 9.71728e+00, 9.20784e+00, 6.04224e+02, 6.04224e+02, 2.28000e+02, 7.14286e-01, 3.18271e+00
394, 1798, 9.74982e+00, 9.19829e+00, 6.32666e+02, 6.32666e+02, 2.28000e+02, 7.38598e-01, 3.22683e+00
395, 1803, 9.77693e+00, 9.18917e+00, 6.49097e+02, 6.49097e+02, 2.28000e+02, 7.62618e-01, 3.44384e+00
396, 1806, 9.79320e+00, 9.19163e+00, 6.63727e+02, 6.63727e+02, 2.28000e+02, 7.80177e-01, 3.60161e+00
397, 1810, 9.81489e+00, 9.18637e+00, 6.68149e+02, 6.68149e+02, 2.28000e+02, 8.00552e-01, 3.67247e+00
398, 1818, 9.85827e+00, 9.16992e+00, 6.82834e+02, 6.82834e+02, 2.28000e+02, 8.18482e-01, 3.80003e+00
399, 1823, 9.88538e+00, 9.16548e+00, 7.00030e+02, 7.00030e+02, 2.28000e+02, 8.33242e-01, 3.99379e+00
400, 1827, 9.90707e+00, 9.16062e+00, 7.14660e+02, 7.14660e+02, 2.28000e+02, 8.50575e-01, 4.01550e+00
401, 1832, 9.93419e+00, 9.15836e+00, 7.23613e+02, 7.23613e+02, 2.28000e+02, 8.59170e-01, 4.15091e+00
402, 1837, 9.96130e+00, 9.15679e+00, 7.36769e+02, 7.36769e+02, 2.28000e+02, 8.70985e-01, 4.23188e+00
403, 1841, 9.98299e+00, 9.15188e+00, 7.61553e+02, 7.61553e+02, 2.28000e+02, 8.78870e-01, 4.28616e+00
