controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
800, 1355, 4.29581e+01, 8.14940e+00, 2.77688e+02, 2.77688e+02, -2.60000e+01, 8.96679e-01, 3.41269e+00, 2.75373e-04, 2.85625e-04
801, 1356, 4.29898e+01, 8.16465e+00, 2.72223e+02, 2.72223e+02, -2.60000e+01, 8.96018e-01, 3.43288e+00, 2.75373e-04, 2.85625e-04
802, 1355, 4.29581e+01, 8.20023e+00, 2.77180e+02, 2.77180e+02, -2.60000e+01, 8.95941e-01, 3.44558e+00, 2.75373e-04, 2.85625e-04
803, 1356, 4.29898e+01, 8.20224e+00, 2.73451e+02, 2.73451e+02, -2.60000e+01, 8.97493e-01, 3.39520e+00, 2.75373e-04, 2.85625e-04
804, 1356, 4.29898e+01, 8.21016e+00, 2.75767e+02, 2.75767e+02, -2.60000e+01, 8.96018e-01, 3.43211e+00, 2.75373e-04, 2.85625e-04
805, 1358, 4.30532e+01, 8.19640e+00, 2.78343e+02, 2.78343e+02, -2.60000e+01, 8.96171e-01, 3.36625e+00, 2.75373e-04, 2.85625e-04
806, 1358, 4.30532e+01, 8.20665e+00, 2.83313e+02, 2.83313e+02, -2.60000e+01, 8.99853e-01, 3.37029e+00, 2.75373e-04, 2.85625e-04
807, 1358, 4.30532e+01, 8.18717e+00, 2.87332e+02, 2.87332e+02, -2.60000e+01, 9.06480e-01, 3.35778e+00, 2.75373e-04, 2.85625e-04
808, 1359, 4.30849e+01, 8.18856e+00, 2.90883e+02, 2.90883e+02, -2.60000e+01, 9.09492e-01, 3.38400e+00, 2.75373e-04, 2.85625e-04
809, 1360, 4.31166e+01, 8.19390e+00, 2.93526e+02, 2.93526e+02, -2.60000e+01, 9.14706e-01, 3.40551e+00, 2.75373e-04, 2.85625e-04
810, 1362, 4.31800e+01, 8.19127e+00, 2.97002e+02, 2.97002e+02, -2.60000e+01, 9.14831e-01, 3.40467e+00, 2.75373e-04, 2.85625e-04
811, 1365, 4.32751e+01, 8.16913e+00, 2.94081e+02, 2.94081e+02, -2.60000e+01, 9.18681e-01, 3.37201e+00, 2.75373e-04, 2.85625e-04
812, 1366, 4.33068e+01, 8.16880e+00, 2.92515e+02, 2.92515e+02, -2.60000e+01, 9.20937e-01, 3.38047e+00, 2.75373e-04, 2.85625e-04
813, 1367, 4.33385e+01, 8.16910e+00, 2.93606e+02, 2.93606e+02, -2.60000e+01, 9.26116e-01, 3.38613e+00, 2.75373e-04, 2.85625e-04
814, 1369, 4.34019e+01, 8.16210e+00, 2.97536e+02, 2.97536e+02, -2.60000e+01, 9.31337e-01, 3.38855e+00, 2.75373e-04, 2.85625e-04
815, 1370, 4.34336e+01, 8.16139e+00, 3.02858e+02, 3.02858e+02, -2.60000e+01, 9.33577e-01, 3.40485e+00, 2.75373e-04, 2.85625e-04
816, 1370, 4.34336e+01, 8.17295e+00, 3.01002e+02, 3.01002e+02, -2.60000e+01, 9.40146e-01, 3.40191e+00, 2.75373e-04, 2.85625e-04
817, 1372, 4.34970e+01, 8.17115e+00, 3.04441e+02, 3.04441e+02, -2.60000e+01, 9.41691e-01, 3.41089e+00, 2.75373e-04, 2.85625e-04
818, 1373, 4.35287e+01, 8.15697e+00, 3.10505e+02, 3.10505e+02, -2.60000e+01, 9.46832e-01, 3.38788e+00, 2.75373e-04, 2.85625e-04
819, 1373, 4.35287e+01, 8.14783e+00, 3.11706e+02, 3.11706e+02, -2.60000e+01, 9.51930e-01, 3.41024e+00, 2.75373e-04, 2.85625e-04
820, 1374, 4.35604e+01, 8.15044e+00, 3.10870e+02, 3.10870e+02, -2.60000e+01, 9.55604e-01, 3.43153e+00, 2.75373e-04, 2.85625e-04
821, 1375, 4.35921e+01, 8.14618e+00, 3.11761e+02, 3.11761e+02, -2.60000e+01, 9.58545e-01, 3.44766e+00, 2.75373e-04, 2.85625e-04
822, 1374, 4.35604e+01, 8.16094e+00, 3.12245e+02, 3.12245e+02, -2.60000e+01, 9.62882e-01, 3.45454e+00, 2.75373e-04, 2.85625e-04
823, 1376, 4.36238e+01, 8.13793e+00, 3.12650e+02, 3.12650e+02, -2.60000e+01, 9.68023e-01, 3.47338e+00, 2.75373e-04, 2.85625e-04
824, 1376, 4.36238e+01, 8.13567e+00, 3.09783e+02, 3.09783e+02, -2.60000e+01, 9.70930e-01, 3.47626e+00, 2.75373e-04, 2.85625e-04
825, 1377, 4.36555e+01, 8.14508e+00, 3.11377e+02, 3.11377e+02, -2.60000e+01, 9.70951e-01, 3.50881e+00, 2.75373e-04, 2.85625e-04
826, 1377, 4.36555e+01, 8.16162e+00, 3.15122e+02, 3.15122e+02, -2.60000e+01, 9.73856e-01, 3.49036e+00, 2.75373e-04, 2.85625e-04
827, 1378, 4.36872e+01, 8.15649e+00, 3.14802e+02, 3.14802e+02, -2.60000e+01, 9.74601e-01, 3.49094e+00, 2.75373e-04, 2.85625e-04
828, 1381, 4.37823e+01, 8.15342e+00, 3.14481e+02, 3.14481e+02, -2.60000e+01, 9.74656e-01, 3.51821e+00, 2.75373e-04, 2.85625e-04
829, 1383, 4.38457e+01, 8.15228e+00, 3.14972e+02, 3.14972e+02, -2.60000e+01, 9.74693e-01, 3.55064e+00, 2.75373e-04, 2.85625e-04
830, 1382, 4.38140e+01, 8.15344e+00, 3.15627e+02, 3.15627e+02, -2.60000e+01, 9.76122e-01, 3.54940e+00, 2.75373e-04, 2.85625e-04
831, 1382, 4.38140e+01, 8.14504e+00, 3.14093e+02, 3.14093e+02, -2.60000e+01, 9.79740e-01, 3.55738e+00, 2.75373e-04, 2.85625e-04
832, 1383, 4.38457e+01, 8.14543e+00, 3.15479e+02, 3.15479e+02, -2.60000e+01, 9.81923e-01, 3.58706e+00, 2.75373e-04, 2.85625e-04
833, 1385, 4.39092e+01, 8.15266e+00, 3.16751e+02, 3.16751e+02, -2.60000e+01, 9.80505e-01, 3.61305e+00, 2.75373e-04, 2.85625e-04
834, 1388, 4.40043e+01, 8.14399e+00, 3.18116e+02, 3.18116e+02, -2.60000e+01, 9.81988e-01, 3.61106e+00, 2.75373e-04, 2.85625e-04
835, 1389, 4.40360e+01, 8.13789e+00, 3.14006e+02, 3.14006e+02, -2.60000e+01, 9.82001e-01, 3.59979e+00, 2.75373e-04, 2.85625e-04
836, 1392, 4.41311e+01, 8.11498e+00, 3.13610e+02, 3.13610e+02, -2.60000e+01, 9.81322e-01, 3.63919e+00, 2.75373e-04, 2.85625e-04
837, 1393, 4.41628e+01, 8.11121e+00, 3.12900e+02, 3.12900e+02, -2.60000e+01, 9.79182e-01, 3.63476e+00, 2.75373e-04, 2.85625e-04
838, 1394, 4.41945e+01, 8.11551e+00, 3.15030e+02, 3.15030e+02, -2.60000e+01, 9.79197e-01, 3.64558e+00, 2.75373e-04, 2.85625e-04
839, 1394, 4.41945e+01, 8.12566e+00, 3.15114e+02, 3.15114e+02, -2.60000e+01, 9.80631e-01, 3.66475e+00, 2.75373e-04, 2.85625e-04
840, 1393, 4.41628e+01, 8.13173e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.82771e-01, 3.63863e+00, 2.68698e-04, 2.85625e-04
841, 1394, 4.41945e+01, 8.13441e+00, 3.13203e+02, 3.13203e+02, -3.20000e+01, 9.83501e-01, 3.64569e+00, 2.68698e-04, 2.85625e-04
842, 1395, 4.42262e+01, 8.13629e+00, 3.11511e+02, 3.11511e+02, -3.20000e+01, 9.84946e-01, 3.64668e+00, 2.68698e-04, 2.85625e-04
843, 1396, 4.42579e+01, 8.12807e+00, 3.13967e+02, 3.13967e+02, -3.20000e+01, 9.85673e-01, 3.62340e+00, 2.68698e-04, 2.85625e-04
844, 1399, 4.43530e+01, 8.11211e+00, 3.11947e+02, 3.11947e+02, -3.20000e+01, 9.85704e-01, 3.63593e+00, 2.68698e-04, 2.85625e-04
845, 1400, 4.43847e+01, 8.10583e+00, 3.11784e+02, 3.11784e+02, -3.20000e+01, 9.84286e-01, 3.64013e+00, 2.68698e-04, 2.85625e-04
846, 1402, 4.44481e+01, 8.09681e+00, 3.12626e+02, 3.12626e+02, -3.20000e+01, 9.83595e-01, 3.63796e+00, 2.68698e-04, 2.85625e-04
847, 1403, 4.44798e+01, 8.01818e+00, 3.06506e+02, 3.06506e+02, -3.20000e+01, 9.74341e-01, 3.68339e+00, 2.68698e-04, 2.85625e-04
848, 1404, 4.45115e+01, 8.04740e+00, 3.06233e+02, 3.06233e+02, -3.20000e+01, 9.67949e-01, 3.69991e+00, 2.68698e-04, 2.85625e-04
849, 1405, 4.45432e+01, 8.07852e+00, 3.06561e+02, 3.06561e+02, -3.20000e+01, 9.61566e-01, 3.71660e+00, 2.68698e-04, 2.85625e-04
850, 1402, 4.44481e+01, 8.09554e+00, 2.96951e+02, 2.96951e+02, -3.20000e+01, 9.58631e-01, 3.72089e+00, 2.68698e-04, 2.85625e-04
851, 1403, 4.44798e+01, 8.12517e+00, 2.97128e+02, 2.97128e+02, -3.20000e+01, 9.55809e-01, 3.73795e+00, 2.68698e-04, 2.85625e-04
852, 1404, 4.45115e+01, 8.13183e+00, 2.96699e+02, 2.96699e+02, -3.20000e+01, 9.53704e-01, 3.73384e+00, 2.68698e-04, 2.85625e-04
853, 1405, 4.45432e+01, 8.11627e+00, 2.93954e+02, 2.93954e+02, -3.20000e+01, 9.50890e-01, 3.67944e+00, 2.68698e-04, 2.85625e-04
854, 1406, 4.45749e+01, 8.13126e+00, 2.94503e+02, 2.94503e+02, -3.20000e+01, 9.50213e-01, 3.65108e+00, 2.68698e-04, 2.85625e-04
855, 1406, 4.45749e+01, 8.13666e+00, 2.91267e+02, 2.91267e+02, -3.20000e+01, 9.53058e-01, 3.65393e+00, 2.68698e-04, 2.85625e-04
856, 1407, 4.46066e+01, 8.15289e+00, 2.89796e+02, 2.89796e+02, -3.20000e+01, 9.53802e-01, 3.64312e+00, 2.68698e-04, 2.85625e-04
857, 1407, 4.46066e+01, 8.13065e+00, 2.86495e+02, 2.86495e+02, -3.20000e+01, 9.54513e-01, 3.66284e+00, 2.68698e-04, 2.85625e-04
858, 1407, 4.46066e+01, 8.14422e+00, 2.85399e+02, 2.85399e+02, -3.20000e+01, 9.54513e-01, 3.66204e+00, 2.68698e-04, 2.85625e-04
859, 1407, 4.46066e+01, 8.14418e+00, 2.85752e+02, 2.85752e+02, -3.20000e+01, 9.58778e-01, 3.65177e+00, 2.68698e-04, 2.85625e-04
860, 1408, 4.46383e+01, 8.15230e+00, 2.86160e+02, 2.86160e+02, -3.20000e+01, 9.58807e-01, 3.65226e+00, 2.68698e-04, 2.85625e-04
861, 1410, 4.47017e+01, 8.14240e+00, 2.86945e+02, 2.86945e+02, -3.20000e+01, 9.60993e-01, 3.62929e+00, 2.68698e-04, 2.85625e-04
862, 1411, 4.47334e+01, 8.14395e+00, 2.88036e+02, 2.88036e+02, -3.20000e+01, 9.58894e-01, 3.67038e+00, 2.68698e-04, 2.85625e-04
863, 1410, 4.47017e+01, 8.14280e+00, 2.88756e+02, 2.88756e+02, -3.20000e+01, 9.60993e-01, 3.62493e+00, 2.68698e-04, 2.85625e-04
864, 1410, 4.47017e+01, 8.16180e+00, 2.90005e+02, 2.90005e+02, -3.20000e+01, 9.62411e-01, 3.63938e+00, 2.68698e-04, 2.85625e-04
865, 1411, 4.47334e+01, 8.16948e+00, 2.91191e+02, 2.91191e+02, -3.20000e+01, 9.63147e-01, 3.64253e+00, 2.68698e-04, 2.85625e-04
866, 1412, 4.47651e+01, 8.16460e+00, 2.92221e+02, 2.92221e+02, -3.20000e+01, 9.65297e-01, 3.63180e+00, 2.68698e-04, 2.85625e-04
867, 1413, 4.47968e+01, 8.15104e+00, 2.92821e+02, 2.92821e+02, -3.20000e+01, 9.66737e-01, 3.62179e+00, 2.68698e-04, 2.85625e-04
868, 1414, 4.48285e+01, 8.15181e+00, 2.95114e+02, 2.95114e+02, -3.20000e+01, 9.66761e-01, 3.63302e+00, 2.68698e-04, 2.85625e-04
869, 1415, 4.48603e+01, 8.13364e+00, 2.95878e+02, 2.95878e+02, -3.20000e+01, 9.68198e-01, 3.63825e+00, 2.68698e-04, 2.85625e-04
870, 1416, 4.48920e+01, 8.12831e+00, 2.97583e+02, 2.97583e+02, -3.20000e+01, 9.71045e-01, 3.64244e+00, 2.68698e-04, 2.85625e-04
871, 1417, 4.49237e+01, 8.12446e+00, 2.98730e+02, 2.98730e+02, -3.20000e+01, 9.71771e-01, 3.62660e+00, 2.68698e-04, 2.85625e-04
872, 1419, 4.49871e+01, 8.09677e+00, 2.97858e+02, 2.97858e+02, -3.20000e+01, 9.73925e-01, 3.63290e+00, 2.68698e-04, 2.85625e-04
873, 1421, 4.50505e+01, 8.09013e+00, 3.01274e+02, 3.01274e+02, -3.20000e+01, 9.76777e-01, 3.66332e+00, 2.68698e-04, 2.85625e-04
874, 1423, 4.51139e+01, 8.07138e+00, 3.00906e+02, 3.00906e+02, -3.20000e+01, 9.76107e-01, 3.65945e+00, 2.68698e-04, 2.85625e-04
875, 1423, 4.51139e+01, 8.07277e+00, 3.02287e+02, 3.02287e+02, -3.20000e+01, 9.76107e-01, 3.66941e+00, 2.68698e-04, 2.85625e-04
876, 1424, 4.51456e+01, 8.08750e+00, 3.05563e+02, 3.05563e+02, -3.20000e+01, 9.81039e-01, 3.69631e+00, 2.68698e-04, 2.85625e-04
877, 1425, 4.51773e+01, 8.09717e+00, 3.06979e+02, 3.06979e+02, -3.20000e+01, 9.81053e-01, 3.69642e+00, 2.68698e-04, 2.85625e-04
878, 1426, 4.52090e+01, 8.08927e+00, 3.07361e+02, 3.07361e+02, -3.20000e+01, 9.81066e-01, 3.71669e+00, 2.68698e-04, 2.85625e-04
879, 1428, 4.52724e+01, 8.07657e+00, 3.10145e+02, 3.10145e+02, -3.20000e+01, 9.81092e-01, 3.73088e+00, 2.68698e-04, 2.85625e-04
880, 1430, 4.53358e+01, 8.07250e+00, 3.11291e+02, 3.11291e+02, -3.20000e+01, 9.80420e-01, 3.74571e+00, 2.68698e-04, 2.85625e-04
881, 1431, 4.53675e+01, 8.06770e+00, 3.11946e+02, 3.11946e+02, -3.20000e+01, 9.83229e-01, 3.73640e+00, 2.68698e-04, 2.85625e-04
882, 1432, 4.53992e+01, 8.06978e+00, 3.13435e+02, 3.13435e+02, -3.20000e+01, 9.82542e-01, 3.71449e+00, 2.68698e-04, 2.85625e-04
883, 1432, 4.53992e+01, 8.08549e+00, 3.16492e+02, 3.16492e+02, -3.20000e+01, 9.83939e-01, 3.72194e+00, 2.68698e-04, 2.85625e-04
884, 1433, 4.54309e+01, 8.07838e+00, 3.15181e+02, 3.15181e+02, -3.20000e+01, 9.84648e-01, 3.71578e+00, 2.68698e-04, 2.85625e-04
885, 1435, 4.54943e+01, 8.08440e+00, 3.16819e+02, 3.16819e+02, -3.20000e+01, 9.86063e-01, 3.72319e+00, 2.68698e-04, 2.85625e-04
886, 1437, 4.55577e+01, 8.06697e+00, 3.14472e+02, 3.14472e+02, -3.20000e+01, 9.85386e-01, 3.74156e+00, 2.68698e-04, 2.85625e-04
887, 1439, 4.56211e+01, 8.05199e+00, 3.14727e+02, 3.14727e+02, -3.20000e+01, 9.84712e-01, 3.73408e+00, 2.68698e-04, 2.85625e-04
888, 1439, 4.56211e+01, 8.06171e+00, 3.20077e+02, 3.20077e+02, -3.20000e+01, 9.84712e-01, 3.74186e+00, 2.68698e-04, 2.85625e-04
889, 1440, 4.56528e+01, 8.06019e+00, 3.18002e+02, 3.18002e+02, -3.20000e+01, 9.85417e-01, 3.74229e+00, 2.68698e-04, 2.85625e-04
890, 1441, 4.56845e+01, 8.04214e+00, 3.18385e+02, 3.18385e+02, -3.20000e+01, 9.87509e-01, 3.75493e+00, 2.68698e-04, 2.85625e-04
891, 1442, 4.57162e+01, 8.06130e+00, 3.19968e+02, 3.19968e+02, -3.20000e+01, 9.87517e-01, 3.77533e+00, 2.68698e-04, 2.85625e-04
892, 1443, 4.57479e+01, 8.06661e+00, 3.19258e+02, 3.19258e+02, -3.20000e+01, 9.89605e-01, 3.75642e+00, 2.68698e-04, 2.85625e-04
893, 1443, 4.57479e+01, 8.07646e+00, 3.19553e+02, 3.19553e+02, -3.20000e+01, 9.90298e-01, 3.78346e+00, 2.68698e-04, 2.85625e-04
894, 1445, 4.58114e+01, 8.08121e+00, 3.24849e+02, 3.24849e+02, -3.20000e+01, 9.91003e-01, 3.76487e+00, 2.68698e-04, 2.85625e-04
895, 1446, 4.58431e+01, 8.07483e+00, 3.22596e+02, 3.22596e+02, -3.20000e+01, 9.89627e-01, 3.78474e+00, 2.68698e-04, 2.85625e-04
896, 1447, 4.58748e+01, 8.07406e+00, 3.24125e+02, 3.24125e+02, -3.20000e+01, 9.88943e-01, 3.79020e+00, 2.68698e-04, 2.85625e-04
897, 1449, 4.59382e+01, 8.04500e+00, 3.25708e+02, 3.25708e+02, -3.20000e+01, 9.88268e-01, 3.79005e+00, 2.68698e-04, 2.85625e-04
898, 1449, 4.59382e+01, 8.03656e+00, 3.27182e+02, 3.27182e+02, -3.20000e+01, 9.88268e-01, 3.79814e+00, 2.68698e-04, 2.85625e-04
899, 1450, 4.59699e+01, 8.03746e+00, 3.27837e+02, 3.27837e+02, -3.20000e+01, 9.88966e-01, 3.78157e+00, 2.68698e-04, 2.85625e-04
900, 1452, 4.60333e+01, 8.03845e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 9.90358e-01, 3.78323e+00, 1.79052e-04, 2.85625e-04
901, 1453, 4.60650e+01, 8.04653e+00, 3.32600e+02, 3.32600e+02, -3.20000e+01, 9.91053e-01, 3.79736e+00, 1.79052e-04, 2.85625e-04
902, 1453, 4.60650e+01, 8.05270e+00, 3.32600e+02, 3.32600e+02, -3.20000e+01, 9.90365e-01, 3.80178e+00, 1.79052e-04, 2.85625e-04
903, 1455, 4.61284e+01, 8.05755e+00, 3.34020e+02, 3.34020e+02, -3.20000e+01, 9.91065e-01, 3.80138e+00, 1.79052e-04, 2.85625e-04
904, 1455, 4.61284e+01, 8.06136e+00, 3.34020e+02, 3.34020e+02, -3.20000e+01, 9.90378e-01, 3.81383e+00, 1.79052e-04, 2.85625e-04
905, 1457, 4.61918e+01, 8.03833e+00, 3.33583e+02, 3.33583e+02, -3.20000e+01, 9.91078e-01, 3.81331e+00, 1.79052e-04, 2.85625e-04
906, 1458, 4.62235e+01, 8.03966e+00, 3.33583e+02, 3.33583e+02, -3.20000e+01, 9.91770e-01, 3.81792e+00, 1.79052e-04, 2.85625e-04
907, 1460, 4.62869e+01, 7.88363e+00, 3.11409e+02, 3.11409e+02, -3.20000e+01, 9.78767e-01, 3.82041e+00, 1.79052e-04, 2.85625e-04
908, 1461, 4.63186e+01, 7.92089e+00, 3.11245e+02, 3.11245e+02, -3.20000e+01, 9.65777e-01, 3.86148e+00, 1.79052e-04, 2.85625e-04
909, 1462, 4.63503e+01, 7.94302e+00, 3.11791e+02, 3.11791e+02, -3.20000e+01, 9.56224e-01, 3.87015e+00, 1.79052e-04, 2.85625e-04
910, 1460, 4.62869e+01, 7.96096e+00, 2.95697e+02, 2.95697e+02, -3.20000e+01, 9.48630e-01, 3.88627e+00, 1.79052e-04, 2.85625e-04
911, 1461, 4.63186e+01, 7.98941e+00, 2.96011e+02, 2.96011e+02, -3.20000e+01, 9.39083e-01, 3.94972e+00, 1.79052e-04, 2.85625e-04
912, 1462, 4.63503e+01, 8.03416e+00, 2.94280e+02, 2.94280e+02, -3.20000e+01, 9.30233e-01, 3.95396e+00, 1.79052e-04, 2.85625e-04
913, 1464, 4.64137e+01, 8.04409e+00, 2.84438e+02, 2.84438e+02, -3.20000e+01, 9.24863e-01, 3.90958e+00, 1.79052e-04, 2.85625e-04
914, 1464, 4.64137e+01, 8.07236e+00, 2.89385e+02, 2.89385e+02, -3.20000e+01, 9.18716e-01, 3.87969e+00, 1.79052e-04, 2.85625e-04
915, 1462, 4.63503e+01, 8.07860e+00, 2.84471e+02, 2.84471e+02, -3.20000e+01, 9.18605e-01, 3.85608e+00, 1.79052e-04, 2.85625e-04
916, 1463, 4.63820e+01, 8.06581e+00, 2.80177e+02, 2.80177e+02, -3.20000e+01, 9.15926e-01, 3.84192e+00, 1.79052e-04, 2.85625e-04
917, 1463, 4.63820e+01, 8.05695e+00, 2.70066e+02, 2.70066e+02, -3.20000e+01, 9.15243e-01, 3.83476e+00, 1.79052e-04, 2.85625e-04
918, 1463, 4.63820e+01, 8.04879e+00, 2.69332e+02, 2.69332e+02, -3.20000e+01, 9.13876e-01, 3.88227e+00, 1.79052e-04, 2.85625e-04
919, 1461, 4.63186e+01, 8.04417e+00, 2.61640e+02, 2.61640e+02, -3.20000e+01, 9.16496e-01, 3.82971e+00, 1.79052e-04, 2.85625e-04
920, 1464, 4.64137e+01, 8.04184e+00, 2.65175e+02, 2.65175e+02, -3.20000e+01, 9.18716e-01, 3.82290e+00, 1.79052e-04, 2.85625e-04
921, 1464, 4.64137e+01, 8.04308e+00, 2.61515e+02, 2.61515e+02, -3.20000e+01, 9.17350e-01, 3.78900e+00, 1.79052e-04, 2.85625e-04
922, 1464, 4.64137e+01, 8.05426e+00, 2.58353e+02, 2.58353e+02, -3.20000e+01, 9.18716e-01, 3.80184e+00, 1.79052e-04, 2.85625e-04
923, 1465, 4.64454e+01, 8.05872e+00, 2.61167e+02, 2.61167e+02, -3.20000e+01, 9.25597e-01, 3.72943e+00, 1.79052e-04, 2.85625e-04
924, 1464, 4.64137e+01, 8.05989e+00, 2.61106e+02, 2.61106e+02, -3.20000e+01, 9.22131e-01, 3.75824e+00, 1.79052e-04, 2.85625e-04
925, 1461, 4.63186e+01, 8.07124e+00, 2.60833e+02, 2.60833e+02, -3.20000e+01, 9.26762e-01, 3.70018e+00, 1.79052e-04, 2.85625e-04
926, 1463, 4.63820e+01, 8.07174e+00, 2.61798e+02, 2.61798e+02, -3.20000e+01, 9.30280e-01, 3.71353e+00, 1.79052e-04, 2.85625e-04
927, 1464, 4.64137e+01, 8.06052e+00, 2.66001e+02, 2.66001e+02, -3.20000e+01, 9.32377e-01, 3.68310e+00, 1.79052e-04, 2.85625e-04
928, 1466, 4.64771e+01, 8.01983e+00, 2.64323e+02, 2.64323e+02, -3.20000e+01, 9.36562e-01, 3.72209e+00, 1.79052e-04, 2.85625e-04
929, 1469, 4.65722e+01, 8.01050e+00, 2.66660e+02, 2.66660e+02, -3.20000e+01, 9.42818e-01, 3.71599e+00, 1.79052e-04, 2.85625e-04
930, 1470, 4.66039e+01, 8.01873e+00, 2.68217e+02, 2.68217e+02, -3.20000e+01, 9.45578e-01, 3.72219e+00, 1.79052e-04, 2.85625e-04
931, 1471, 4.66356e+01, 8.01365e+00, 2.68926e+02, 2.68926e+02, -3.20000e+01, 9.49014e-01, 3.70056e+00, 1.79052e-04, 2.85625e-04
932, 1471, 4.66356e+01, 8.00695e+00, 2.70022e+02, 2.70022e+02, -3.20000e+01, 9.52413e-01, 3.72288e+00, 1.79052e-04, 2.85625e-04
933, 1473, 4.66990e+01, 8.00165e+00, 2.67122e+02, 2.67122e+02, -3.20000e+01, 9.57230e-01, 3.73402e+00, 1.79052e-04, 2.85625e-04
934, 1475, 4.67625e+01, 8.01630e+00, 2.69039e+02, 2.69039e+02, -3.20000e+01, 9.58644e-01, 3.77489e+00, 1.79052e-04, 2.85625e-04
935, 1475, 4.67625e+01, 8.00332e+00, 2.62338e+02, 2.62338e+02, -3.20000e+01, 9.59322e-01, 3.75179e+00, 1.79052e-04, 2.85625e-04
936, 1477, 4.68259e+01, 8.00494e+00, 2.61410e+02, 2.61410e+02, -3.20000e+01, 9.63439e-01, 3.76459e+00, 1.79052e-04, 2.85625e-04
937, 1475, 4.67625e+01, 8.01864e+00, 2.61736e+02, 2.61736e+02, -3.20000e+01, 9.66102e-01, 3.76862e+00, 1.79052e-04, 2.85625e-04
938, 1478, 4.68576e+01, 8.00117e+00, 2.58924e+02, 2.58924e+02, -3.20000e+01, 9.68877e-01, 3.76569e+00, 1.79052e-04, 2.85625e-04
939, 1479, 4.68893e+01, 7.99744e+00, 2.60071e+02, 2.60071e+02, -3.20000e+01, 9.70926e-01, 3.79326e+00, 1.79052e-04, 2.85625e-04
940, 1480, 4.69210e+01, 7.99428e+00, 2.59919e+02, 2.59919e+02, -3.20000e+01, 9.72297e-01, 3.78150e+00, 1.79052e-04, 2.85625e-04
941, 1483, 4.70161e+01, 7.96651e+00, 2.61611e+02, 2.61611e+02, -3.20000e+01, 9.75051e-01, 3.78006e+00, 1.79052e-04, 2.85625e-04
942, 1484, 4.70478e+01, 7.95839e+00, 2.60894e+02, 2.60894e+02, -3.20000e+01, 9.76415e-01, 3.79547e+00, 1.79052e-04, 2.85625e-04
943, 1486, 4.71112e+01, 7.95064e+00, 2.65643e+02, 2.65643e+02, -3.20000e+01, 9.77793e-01, 3.80061e+00, 1.79052e-04, 2.85625e-04
944, 1487, 4.71429e+01, 7.95356e+00, 2.66302e+02, 2.66302e+02, -3.20000e+01, 9.79825e-01, 3.82724e+00, 1.79052e-04, 2.85625e-04
945, 1488, 4.71746e+01, 7.94685e+00, 2.67322e+02, 2.67322e+02, -3.20000e+01, 9.81855e-01, 3.83888e+00, 1.79052e-04, 2.85625e-04
946, 1489, 4.72063e+01, 7.95672e+00, 2.68004e+02, 2.68004e+02, -3.20000e+01, 9.82539e-01, 3.85660e+00, 1.79052e-04, 2.85625e-04
947, 1491, 4.72697e+01, 7.96112e+00, 2.69995e+02, 2.69995e+02, -3.20000e+01, 9.84574e-01, 3.87699e+00, 1.79052e-04, 2.85625e-04
948, 1492, 4.73014e+01, 7.95709e+00, 2.69777e+02, 2.69777e+02, -3.20000e+01, 9.83914e-01, 3.87604e+00, 1.79052e-04, 2.85625e-04
949, 1492, 4.73014e+01, 7.96452e+00, 2.69695e+02, 2.69695e+02, -3.20000e+01, 9.84584e-01, 3.87882e+00, 1.79052e-04, 2.85625e-04
950, 1491, 4.72697e+01, 7.96682e+00, 2.70022e+02, 2.70022e+02, -3.20000e+01, 9.86586e-01, 3.87128e+00, 1.79052e-04, 2.85625e-04
951, 1491, 4.72697e+01, 7.96979e+00, 2.71007e+02, 2.71007e+02, -3.20000e+01, 9.87257e-01, 3.89231e+00, 1.79052e-04, 2.85625e-04
952, 1493, 4.73331e+01, 7.97052e+00, 2.69739e+02, 2.69739e+02, -3.20000e+01, 9.87274e-01, 3.90159e+00, 1.79052e-04, 2.85625e-04
953, 1495, 4.73965e+01, 7.95833e+00, 2.71251e+02, 2.71251e+02, -3.20000e+01, 9.88629e-01, 3.88748e+00, 1.79052e-04, 2.85625e-04
954, 1496, 4.74282e+01, 7.95485e+00, 2.71470e+02, 2.71470e+02, -3.20000e+01, 9.87299e-01, 3.88080e+00, 1.79052e-04, 2.85625e-04
955, 1498, 4.74916e+01, 7.93155e+00, 2.69832e+02, 2.69832e+02, -3.20000e+01, 9.87984e-01, 3.87951e+00, 1.79052e-04, 2.85625e-04
956, 1499, 4.75233e+01, 7.93383e+00, 2.67932e+02, 2.67932e+02, -3.20000e+01, 9.87992e-01, 3.89753e+00, 1.79052e-04, 2.85625e-04
957, 1501, 4.75867e+01, 7.92190e+00, 2.68151e+02, 2.68151e+02, -3.20000e+01, 9.88674e-01, 3.90771e+00, 1.79052e-04, 2.85625e-04
958, 1502, 4.76184e+01, 7.92414e+00, 2.69079e+02, 2.69079e+02, -3.20000e+01, 9.88016e-01, 3.92197e+00, 1.79052e-04, 2.85625e-04
959, 1502, 4.76184e+01, 7.92568e+00, 2.69788e+02, 2.69788e+02, -3.20000e+01, 9.89348e-01, 3.91169e+00, 1.79052e-04, 2.85625e-04
