controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 353, 1.11913e+01, 9.07354e+00, 1.40141e+02, 1.40141e+02, -7.20000e+01, 8.81020e-01, 9.20225e-01, 2.33650e-04, 2.06232e-04
161, 354, 1.12230e+01, 9.06691e+00, 1.42980e+02, 1.42980e+02, -7.20000e+01, 8.81356e-01, 8.97977e-01, 2.33650e-04, 2.06232e-04
162, 355, 1.12547e+01, 9.06176e+00, 1.45163e+02, 1.45163e+02, -7.20000e+01, 8.84507e-01, 9.20649e-01, 2.33650e-04, 2.06232e-04
163, 356, 1.12864e+01, 9.04820e+00, 1.41342e+02, 1.41342e+02, -7.20000e+01, 8.87640e-01, 8.99618e-01, 2.33650e-04, 2.06232e-04
164, 360, 1.14132e+01, 9.03638e+00, 1.40863e+02, 1.40863e+02, -7.20000e+01, 8.94444e-01, 9.18515e-01, 2.33650e-04, 2.06232e-04
165, 362, 1.14766e+01, 9.02752e+00, 1.41299e+02, 1.41299e+02, -7.20000e+01, 8.97790e-01, 9.08315e-01, 2.33650e-04, 2.06232e-04
166, 364, 1.15400e+01, 9.01242e+00, 1.43538e+02, 1.43538e+02, -7.20000e+01, 8.95604e-01, 9.18988e-01, 2.33650e-04, 2.06232e-04
167, 367, 1.16351e+01, 8.98132e+00, 1.44138e+02, 1.44138e+02, -7.20000e+01, 9.01907e-01, 9.35210e-01, 2.33650e-04, 2.06232e-04
168, 369, 1.16985e+01, 8.98471e+00, 1.46376e+02, 1.46376e+02, -7.20000e+01, 8.99729e-01, 9.39139e-01, 2.33650e-04, 2.06232e-04
169, 371, 1.17619e+01, 8.98532e+00, 1.49815e+02, 1.49815e+02, -7.20000e+01, 9.08356e-01, 9.70089e-01, 2.33650e-04, 2.06232e-04
170, 373, 1.18254e+01, 8.98144e+00, 1.48724e+02, 1.48724e+02, -7.20000e+01, 9.03485e-01, 9.85648e-01, 2.33650e-04, 2.06232e-04
171, 376, 1.19205e+01, 8.97799e+00, 1.51016e+02, 1.51016e+02, -7.20000e+01, 9.06915e-01, 9.88773e-01, 2.33650e-04, 2.06232e-04
172, 378, 1.19839e+01, 8.98778e+00, 1.51890e+02, 1.51890e+02, -7.20000e+01, 9.04762e-01, 9.97793e-01, 2.33650e-04, 2.06232e-04
173, 380, 1.20473e+01, 8.98292e+00, 1.52637e+02, 1.52637e+02, -7.20000e+01, 9.02632e-01, 1.01531e+00, 2.33650e-04, 2.06232e-04
174, 383, 1.21424e+01, 8.98076e+00, 1.50999e+02, 1.50999e+02, -7.20000e+01, 9.00783e-01, 1.02344e+00, 2.33650e-04, 2.06232e-04
175, 383, 1.21424e+01, 8.99070e+00, 1.52473e+02, 1.52473e+02, -7.20000e+01, 8.98172e-01, 1.00029e+00, 2.33650e-04, 2.06232e-04
176, 386, 1.22375e+01, 8.96412e+00, 1.52746e+02, 1.52746e+02, -7.20000e+01, 9.04145e-01, 1.02392e+00, 2.33650e-04, 2.06232e-04
177, 387, 1.22692e+01, 8.95856e+00, 1.53783e+02, 1.53783e+02, -7.20000e+01, 8.99225e-01, 9.89733e-01, 2.33650e-04, 2.06232e-04
178, 389, 1.23326e+01, 8.97218e+00, 1.54549e+02, 1.54549e+02, -7.20000e+01, 9.04884e-01, 1.00551e+00, 2.33650e-04, 2.06232e-04
179, 391, 1.23960e+01, 8.95915e+00, 1.54331e+02, 1.54331e+02, -7.20000e+01, 9.02813e-01, 1.00262e+00, 2.33650e-04, 2.06232e-04
180, 394, 1.24911e+01, 8.96012e+00, 1.56515e+02, 1.56515e+02, -7.20000e+01, 9.03553e-01, 1.01684e+00, 2.33650e-04, 2.06232e-04
181, 394, 1.24911e+01, 8.97489e+00, 1.59299e+02, 1.59299e+02, -7.20000e+01, 9.01015e-01, 1.02384e+00, 2.33650e-04, 2.06232e-04
182, 396, 1.25545e+01, 8.97886e+00, 1.61755e+02, 1.61755e+02, -7.20000e+01, 9.04040e-01, 1.03548e+00, 2.33650e-04, 2.06232e-04
183, 397, 1.25862e+01, 8.97653e+00, 1.63666e+02, 1.63666e+02, -7.20000e+01, 9.06801e-01, 1.06121e+00, 2.33650e-04, 2.06232e-04
184, 399, 1.26496e+01, 8.98946e+00, 1.66450e+02, 1.66450e+02, -7.20000e+01, 9.12281e-01, 1.08254e+00, 2.33650e-04, 2.06232e-04
185, 401, 1.27130e+01, 8.97429e+00, 1.64867e+02, 1.64867e+02, -7.20000e+01, 9.07731e-01, 1.04536e+00, 2.33650e-04, 2.06232e-04
186, 401, 1.27130e+01, 8.96956e+00, 1.65854e+02, 1.65854e+02, -7.20000e+01, 9.10224e-01, 1.05981e+00, 2.33650e-04, 2.06232e-04
187, 407, 1.29033e+01, 8.92621e+00, 1.63397e+02, 1.63397e+02, -7.20000e+01, 9.09091e-01, 1.04498e+00, 2.33650e-04, 2.06232e-04
188, 409, 1.29667e+01, 8.92832e+00, 1.65144e+02, 1.65144e+02, -7.20000e+01, 8.97311e-01, 1.07633e+00, 2.33650e-04, 2.06232e-04
189, 411, 1.30301e+01, 8.92869e+00, 1.66509e+02, 1.66509e+02, -7.20000e+01, 9.05109e-01, 1.06317e+00, 2.33650e-04, 2.06232e-04
190, 414, 1.31252e+01, 8.91851e+00, 1.67671e+02, 1.67671e+02, -7.20000e+01, 9.05797e-01, 1.07371e+00, 2.33650e-04, 2.06232e-04
191, 416, 1.31886e+01, 8.91438e+00, 1.68436e+02, 1.68436e+02, -7.20000e+01, 9.03846e-01, 1.06731e+00, 2.33650e-04, 2.06232e-04
192, 417, 1.32203e+01, 8.91245e+00, 1.69691e+02, 1.69691e+02, -7.20000e+01, 9.01679e-01, 1.09158e+00, 2.33650e-04, 2.06232e-04
193, 419, 1.32837e+01, 8.91971e+00, 1.72375e+02, 1.72375e+02, -7.20000e+01, 9.06921e-01, 1.11097e+00, 2.33650e-04, 2.06232e-04
194, 421, 1.33471e+01, 8.92885e+00, 1.74013e+02, 1.74013e+02, -7.20000e+01, 9.04988e-01, 1.10933e+00, 2.33650e-04, 2.06232e-04
195, 422, 1.33788e+01, 8.92412e+00, 1.74550e+02, 1.74550e+02, -7.20000e+01, 9.12322e-01, 1.10203e+00, 2.33650e-04, 2.06232e-04
196, 426, 1.35056e+01, 8.89045e+00, 1.74987e+02, 1.74987e+02, -7.20000e+01, 9.15493e-01, 1.09122e+00, 2.33650e-04, 2.06232e-04
197, 427, 1.35373e+01, 8.89833e+00, 1.77338e+02, 1.77338e+02, -7.20000e+01, 9.11007e-01, 1.12797e+00, 2.33650e-04, 2.06232e-04
198, 428, 1.35690e+01, 8.91426e+00, 1.79958e+02, 1.79958e+02, -7.20000e+01, 9.15888e-01, 1.13614e+00, 2.33650e-04, 2.06232e-04
199, 431, 1.36641e+01, 8.92614e+00, 1.82251e+02, 1.82251e+02, -7.20000e+01, 9.14153e-01, 1.15369e+00, 2.33650e-04, 2.06232e-04
200, 432, 1.36959e+01, 8.93713e+00, 1.86946e+02, 1.86946e+02, -7.20000e+01, 9.12037e-01, 1.14169e+00, 2.33650e-04, 2.06232e-04
201, 434, 1.37593e+01, 8.92540e+00, 1.83780e+02, 1.83780e+02, -7.20000e+01, 9.10138e-01, 1.14274e+00, 2.33650e-04, 2.06232e-04
202, 436, 1.38227e+01, 8.93659e+00, 1.86497e+02, 1.86497e+02, -7.20000e+01, 9.05963e-01, 1.14874e+00, 2.33650e-04, 2.06232e-04
203, 439, 1.39178e+01, 8.94738e+00, 1.90318e+02, 1.90318e+02, -7.20000e+01, 9.08884e-01, 1.16876e+00, 2.33650e-04, 2.06232e-04
204, 441, 1.39812e+01, 8.95348e+00, 1.91683e+02, 1.91683e+02, -7.20000e+01, 9.07029e-01, 1.14732e+00, 2.33650e-04, 2.06232e-04
205, 443, 1.40446e+01, 8.97228e+00, 1.96164e+02, 1.96164e+02, -7.20000e+01, 9.09707e-01, 1.16970e+00, 2.33650e-04, 2.06232e-04
206, 443, 1.40446e+01, 8.95228e+00, 1.96055e+02, 1.96055e+02, -7.20000e+01, 9.09707e-01, 1.13679e+00, 2.33650e-04, 2.06232e-04
207, 444, 1.40763e+01, 8.94351e+00, 1.96546e+02, 1.96546e+02, -7.20000e+01, 9.07658e-01, 1.15101e+00, 2.33650e-04, 2.06232e-04
208, 448, 1.42031e+01, 8.91707e+00, 1.95836e+02, 1.95836e+02, -7.20000e+01, 9.12946e-01, 1.18270e+00, 2.33650e-04, 2.06232e-04
209, 448, 1.42031e+01, 8.90714e+00, 1.96113e+02, 1.96113e+02, -7.20000e+01, 9.17411e-01, 1.14354e+00, 2.33650e-04, 2.06232e-04
210, 451, 1.42982e+01, 8.90165e+00, 1.98631e+02, 1.98631e+02, -7.20000e+01, 9.20177e-01, 1.13726e+00, 2.33650e-04, 2.06232e-04
211, 453, 1.43616e+01, 8.88956e+00, 2.00487e+02, 2.00487e+02, -7.20000e+01, 9.18322e-01, 1.14902e+00, 2.33650e-04, 2.06232e-04
212, 456, 1.44567e+01, 8.86388e+00, 2.02015e+02, 2.02015e+02, -7.20000e+01, 9.18860e-01, 1.15829e+00, 2.33650e-04, 2.06232e-04
213, 458, 1.45201e+01, 8.85299e+00, 2.00705e+02, 2.00705e+02, -7.20000e+01, 9.25764e-01, 1.17691e+00, 2.33650e-04, 2.06232e-04
214, 460, 1.45835e+01, 8.84970e+00, 2.01033e+02, 2.01033e+02, -7.20000e+01, 9.28261e-01, 1.20361e+00, 2.33650e-04, 2.06232e-04
215, 462, 1.46470e+01, 8.86990e+00, 2.04523e+02, 2.04523e+02, -7.20000e+01, 9.26407e-01, 1.22238e+00, 2.33650e-04, 2.06232e-04
216, 464, 1.47104e+01, 8.85863e+00, 2.03213e+02, 2.03213e+02, -7.20000e+01, 9.26724e-01, 1.20943e+00, 2.33650e-04, 2.06232e-04
217, 467, 1.48055e+01, 8.87246e+00, 2.02999e+02, 2.02999e+02, -7.20000e+01, 9.25054e-01, 1.21627e+00, 2.33650e-04, 2.06232e-04
218, 468, 1.48372e+01, 8.87539e+00, 2.07967e+02, 2.07967e+02, -7.20000e+01, 9.20940e-01, 1.21014e+00, 2.33650e-04, 2.06232e-04
219, 471, 1.49323e+01, 8.87508e+00, 2.11631e+02, 2.11631e+02, -7.20000e+01, 9.19321e-01, 1.22909e+00, 2.33650e-04, 2.06232e-04
220, 473, 1.49957e+01, 8.86080e+00, 2.08356e+02, 2.08356e+02, -7.20000e+01, 9.19662e-01, 1.26556e+00, 2.33650e-04, 2.06232e-04
221, 475, 1.50591e+01, 8.83475e+00, 2.06827e+02, 2.06827e+02, -7.20000e+01, 9.17895e-01, 1.27171e+00, 2.33650e-04, 2.06232e-04
222, 475, 1.50591e+01, 8.83494e+00, 2.08629e+02, 2.08629e+02, -7.20000e+01, 9.17895e-01, 1.26800e+00, 2.33650e-04, 2.06232e-04
223, 476, 1.50908e+01, 8.85955e+00, 2.11511e+02, 2.11511e+02, -7.20000e+01, 9.24370e-01, 1.27293e+00, 2.33650e-04, 2.06232e-04
224, 479, 1.51859e+01, 8.86022e+00, 2.13203e+02, 2.13203e+02, -7.20000e+01, 9.24843e-01, 1.26864e+00, 2.33650e-04, 2.06232e-04
225, 481, 1.52493e+01, 8.85120e+00, 2.12712e+02, 2.12712e+02, -7.20000e+01, 9.20998e-01, 1.25619e+00, 2.33650e-04, 2.06232e-04
226, 484, 1.53444e+01, 8.84660e+00, 2.17291e+02, 2.17291e+02, -7.20000e+01, 9.23554e-01, 1.25908e+00, 2.33650e-04, 2.06232e-04
227, 486, 1.54078e+01, 8.86148e+00, 2.18983e+02, 2.18983e+02, -7.20000e+01, 9.19753e-01, 1.27016e+00, 2.33650e-04, 2.06232e-04
228, 489, 1.55029e+01, 8.88023e+00, 2.23413e+02, 2.23413e+02, -7.20000e+01, 9.18200e-01, 1.27063e+00, 2.33650e-04, 2.06232e-04
229, 490, 1.55346e+01, 8.89441e+00, 2.24832e+02, 2.24832e+02, -7.20000e+01, 9.18367e-01, 1.28476e+00, 2.33650e-04, 2.06232e-04
230, 492, 1.55981e+01, 8.88870e+00, 2.28053e+02, 2.28053e+02, -7.20000e+01, 9.16667e-01, 1.27289e+00, 2.33650e-04, 2.06232e-04
231, 495, 1.56932e+01, 8.88040e+00, 2.29745e+02, 2.29745e+02, -7.20000e+01, 9.19192e-01, 1.27722e+00, 2.33650e-04, 2.06232e-04
232, 497, 1.57566e+01, 8.88643e+00, 2.32038e+02, 2.32038e+02, -7.20000e+01, 9.21529e-01, 1.28525e+00, 2.33650e-04, 2.06232e-04
233, 499, 1.58200e+01, 8.87418e+00, 2.34221e+02, 2.34221e+02, -7.20000e+01, 9.19840e-01, 1.30433e+00, 2.33650e-04, 2.06232e-04
234, 501, 1.58834e+01, 8.87911e+00, 2.40718e+02, 2.40718e+02, -7.20000e+01, 9.16168e-01, 1.27608e+00, 2.33650e-04, 2.06232e-04
235, 504, 1.59785e+01, 8.86600e+00, 2.42137e+02, 2.42137e+02, -7.20000e+01, 9.14683e-01, 1.29201e+00, 2.33650e-04, 2.06232e-04
236, 506, 1.60419e+01, 8.85949e+00, 2.39298e+02, 2.39298e+02, -7.20000e+01, 9.13043e-01, 1.28226e+00, 2.33650e-04, 2.06232e-04
237, 510, 1.61687e+01, 8.84669e+00, 2.40281e+02, 2.40281e+02, -7.20000e+01, 9.15686e-01, 1.29806e+00, 2.33650e-04, 2.06232e-04
238, 511, 1.62004e+01, 8.85100e+00, 2.39244e+02, 2.39244e+02, -7.20000e+01, 9.15851e-01, 1.33086e+00, 2.33650e-04, 2.06232e-04
239, 512, 1.62321e+01, 8.85451e+00, 2.38916e+02, 2.38916e+02, -7.20000e+01, 9.29688e-01, 1.34859e+00, 2.33650e-04, 2.06232e-04
240, 515, 1.63272e+01, 8.85655e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.30097e-01, 1.32379e+00, 2.03609e-04, 2.06232e-04
241, 517, 1.63906e+01, 8.85603e+00, 2.45139e+02, 2.45139e+02, 7.20000e+01, 9.28433e-01, 1.32281e+00, 2.03609e-04, 2.06232e-04
242, 520, 1.64857e+01, 8.83130e+00, 2.42137e+02, 2.42137e+02, 7.20000e+01, 9.25000e-01, 1.31993e+00, 2.03609e-04, 2.06232e-04
243, 522, 1.65492e+01, 8.80284e+00, 2.41755e+02, 2.41755e+02, 7.20000e+01, 9.23372e-01, 1.34035e+00, 2.03609e-04, 2.06232e-04
244, 525, 1.66443e+01, 8.76739e+00, 2.42301e+02, 2.42301e+02, 7.20000e+01, 9.25714e-01, 1.33751e+00, 2.03609e-04, 2.06232e-04
245, 526, 1.66760e+01, 8.75672e+00, 2.43447e+02, 2.43447e+02, 7.20000e+01, 9.25856e-01, 1.34350e+00, 2.03609e-04, 2.06232e-04
246, 528, 1.67394e+01, 8.72648e+00, 2.41154e+02, 2.41154e+02, 7.20000e+01, 9.28030e-01, 1.35322e+00, 2.03609e-04, 2.06232e-04
247, 530, 1.68028e+01, 8.01646e+00, 1.63886e+02, 1.63886e+02, 7.20000e+01, 7.62264e-01, 1.42137e+00, 2.03609e-04, 2.06232e-04
248, 531, 1.68345e+01, 8.19847e+00, 1.62357e+02, 1.62357e+02, 7.20000e+01, 6.08286e-01, 1.55496e+00, 2.03609e-04, 2.06232e-04
249, 533, 1.68979e+01, 8.36632e+00, 1.59082e+02, 1.59082e+02, 7.20000e+01, 4.82176e-01, 1.70839e+00, 2.03609e-04, 2.06232e-04
250, 531, 1.68345e+01, 8.34350e+00, 1.15034e+02, 1.15034e+02, 7.20000e+01, 3.76648e-01, 1.87629e+00, 2.03609e-04, 2.06232e-04
251, 533, 1.68979e+01, 8.51843e+00, 1.03734e+02, 1.03734e+02, 7.20000e+01, 3.03940e-01, 2.06135e+00, 2.03609e-04, 2.06232e-04
252, 533, 1.68979e+01, 8.93217e+00, 1.01895e+02, 1.01895e+02, 7.20000e+01, 2.49531e-01, 2.21671e+00, 2.03609e-04, 2.06232e-04
253, 530, 1.68028e+01, 8.94624e+00, 7.33081e+01, 7.33081e+01, 7.20000e+01, 2.13208e-01, 2.25020e+00, 2.03609e-04, 2.06232e-04
254, 529, 1.67711e+01, 9.19975e+00, 7.49442e+01, 7.49442e+01, 7.20000e+01, 1.94707e-01, 2.16858e+00, 2.03609e-04, 2.06232e-04
255, 525, 1.66443e+01, 9.21707e+00, 5.86203e+01, 5.86203e+01, 7.20000e+01, 1.69524e-01, 1.81933e+00, 2.03609e-04, 2.06232e-04
256, 525, 1.66443e+01, 9.28378e+00, 6.02491e+01, 6.02491e+01, 7.20000e+01, 1.60000e-01, 1.57397e+00, 2.03609e-04, 2.06232e-04
257, 516, 1.63589e+01, 9.21916e+00, 5.23231e+01, 5.23231e+01, 7.20000e+01, 1.49225e-01, 1.40036e+00, 2.03609e-04, 2.06232e-04
258, 518, 1.64223e+01, 9.15787e+00, 5.30029e+01, 5.30029e+01, 7.20000e+01, 1.38996e-01, 1.32411e+00, 2.03609e-04, 2.06232e-04
259, 515, 1.63272e+01, 9.10812e+00, 4.77815e+01, 4.77815e+01, 7.20000e+01, 1.53398e-01, 1.29174e+00, 2.03609e-04, 2.06232e-04
260, 518, 1.64223e+01, 9.05548e+00, 5.29321e+01, 5.29321e+01, 7.20000e+01, 1.79537e-01, 1.21236e+00, 2.03609e-04, 2.06232e-04
261, 516, 1.63589e+01, 9.02185e+00, 5.62968e+01, 5.62968e+01, 7.20000e+01, 2.20930e-01, 1.12376e+00, 2.03609e-04, 2.06232e-04
262, 518, 1.64223e+01, 9.00396e+00, 6.32792e+01, 6.32792e+01, 7.20000e+01, 2.68340e-01, 1.18178e+00, 2.03609e-04, 2.06232e-04
263, 521, 1.65174e+01, 9.01873e+00, 6.77505e+01, 6.77505e+01, 7.20000e+01, 3.16699e-01, 1.12051e+00, 2.03609e-04, 2.06232e-04
264, 520, 1.64857e+01, 8.98920e+00, 7.52085e+01, 7.52085e+01, 7.20000e+01, 3.50000e-01, 1.08699e+00, 2.03609e-04, 2.06232e-04
265, 520, 1.64857e+01, 9.00057e+00, 8.23597e+01, 8.23597e+01, 7.20000e+01, 3.94231e-01, 1.01690e+00, 2.03609e-04, 2.06232e-04
266, 524, 1.66126e+01, 8.95698e+00, 8.82554e+01, 8.82554e+01, 7.20000e+01, 4.17939e-01, 9.52179e-01, 2.03609e-04, 2.06232e-04
267, 522, 1.65492e+01, 8.90957e+00, 9.40420e+01, 9.40420e+01, 7.20000e+01, 4.46360e-01, 9.71292e-01, 2.03609e-04, 2.06232e-04
268, 524, 1.66126e+01, 8.90799e+00, 1.01546e+02, 1.01546e+02, 7.20000e+01, 4.80916e-01, 9.91776e-01, 2.03609e-04, 2.06232e-04
269, 525, 1.66443e+01, 8.91223e+00, 1.06945e+02, 1.06945e+02, 7.20000e+01, 5.10476e-01, 1.09188e+00, 2.03609e-04, 2.06232e-04
270, 525, 1.66443e+01, 8.95017e+00, 1.20127e+02, 1.20127e+02, 7.20000e+01, 5.37143e-01, 1.10374e+00, 2.03609e-04, 2.06232e-04
271, 528, 1.67394e+01, 8.92598e+00, 1.29389e+02, 1.29389e+02, 7.20000e+01, 5.62500e-01, 1.15432e+00, 2.03609e-04, 2.06232e-04
272, 531, 1.68345e+01, 8.93514e+00, 1.41454e+02, 1.41454e+02, 7.20000e+01, 5.78154e-01, 1.12504e+00, 2.03609e-04, 2.06232e-04
273, 532, 1.68662e+01, 8.94849e+00, 1.53306e+02, 1.53306e+02, 7.20000e+01, 5.93985e-01, 1.13021e+00, 2.03609e-04, 2.06232e-04
274, 537, 1.70247e+01, 8.95313e+00, 1.58699e+02, 1.58699e+02, 7.20000e+01, 6.20112e-01, 1.15556e+00, 2.03609e-04, 2.06232e-04
275, 537, 1.70247e+01, 8.94362e+00, 1.71533e+02, 1.71533e+02, 7.20000e+01, 6.31285e-01, 1.13042e+00, 2.03609e-04, 2.06232e-04
276, 537, 1.70247e+01, 8.91939e+00, 1.77265e+02, 1.77265e+02, 7.20000e+01, 6.59218e-01, 1.11939e+00, 2.03609e-04, 2.06232e-04
277, 538, 1.70564e+01, 8.91378e+00, 1.88335e+02, 1.88335e+02, 7.20000e+01, 6.80297e-01, 1.09512e+00, 2.03609e-04, 2.06232e-04
278, 540, 1.71198e+01, 8.86494e+00, 1.92508e+02, 1.92508e+02, 7.20000e+01, 6.90741e-01, 1.09247e+00, 2.03609e-04, 2.06232e-04
279, 540, 1.71198e+01, 8.86254e+00, 1.95481e+02, 1.95481e+02, 7.20000e+01, 7.14815e-01, 1.07288e+00, 2.03609e-04, 2.06232e-04
280, 544, 1.72466e+01, 8.86787e+00, 1.98445e+02, 1.98445e+02, 7.20000e+01, 7.37132e-01, 1.13456e+00, 2.03609e-04, 2.06232e-04
281, 546, 1.73100e+01, 8.87959e+00, 2.05999e+02, 2.05999e+02, 7.20000e+01, 7.50916e-01, 1.18959e+00, 2.03609e-04, 2.06232e-04
282, 547, 1.73417e+01, 8.88468e+00, 2.07548e+02, 2.07548e+02, 7.20000e+01, 7.62340e-01, 1.19885e+00, 2.03609e-04, 2.06232e-04
283, 550, 1.74368e+01, 8.86714e+00, 2.16392e+02, 2.16392e+02, 7.20000e+01, 7.78182e-01, 1.28049e+00, 2.03609e-04, 2.06232e-04
284, 552, 1.75003e+01, 8.89472e+00, 2.19940e+02, 2.19940e+02, 7.20000e+01, 7.89855e-01, 1.31195e+00, 2.03609e-04, 2.06232e-04
285, 554, 1.75637e+01, 8.88618e+00, 2.26982e+02, 2.26982e+02, 7.20000e+01, 7.92419e-01, 1.29298e+00, 2.03609e-04, 2.06232e-04
286, 555, 1.75954e+01, 8.90972e+00, 2.30585e+02, 2.30585e+02, 7.20000e+01, 8.00000e-01, 1.35503e+00, 2.03609e-04, 2.06232e-04
287, 558, 1.76905e+01, 8.88647e+00, 2.33751e+02, 2.33751e+02, 7.20000e+01, 8.08244e-01, 1.33051e+00, 2.03609e-04, 2.06232e-04
288, 560, 1.77539e+01, 8.89437e+00, 2.35639e+02, 2.35639e+02, 7.20000e+01, 8.14286e-01, 1.42296e+00, 2.03609e-04, 2.06232e-04
289, 560, 1.77539e+01, 8.87949e+00, 2.39494e+02, 2.39494e+02, 7.20000e+01, 8.16071e-01, 1.40771e+00, 2.03609e-04, 2.06232e-04
290, 563, 1.78490e+01, 8.86712e+00, 2.43316e+02, 2.43316e+02, 7.20000e+01, 8.18828e-01, 1.37163e+00, 2.03609e-04, 2.06232e-04
291, 563, 1.78490e+01, 8.86719e+00, 2.47541e+02, 2.47541e+02, 7.20000e+01, 8.25933e-01, 1.41115e+00, 2.03609e-04, 2.06232e-04
292, 566, 1.79441e+01, 8.86692e+00, 2.53352e+02, 2.53352e+02, 7.20000e+01, 8.35689e-01, 1.42858e+00, 2.03609e-04, 2.06232e-04
293, 567, 1.79758e+01, 8.85926e+00, 2.58866e+02, 2.58866e+02, 7.20000e+01, 8.37743e-01, 1.42806e+00, 2.03609e-04, 2.06232e-04
294, 570, 1.80709e+01, 8.85285e+00, 2.61480e+02, 2.61480e+02, 7.20000e+01, 8.43860e-01, 1.47174e+00, 2.03609e-04, 2.06232e-04
295, 571, 1.81026e+01, 8.87712e+00, 2.66414e+02, 2.66414e+02, 7.20000e+01, 8.47636e-01, 1.47469e+00, 2.03609e-04, 2.06232e-04
296, 574, 1.81977e+01, 8.88532e+00, 2.65669e+02, 2.65669e+02, 7.20000e+01, 8.53659e-01, 1.46018e+00, 2.03609e-04, 2.06232e-04
297, 577, 1.82928e+01, 8.86204e+00, 2.75670e+02, 2.75670e+02, 7.20000e+01, 8.59619e-01, 1.47703e+00, 2.03609e-04, 2.06232e-04
298, 577, 1.82928e+01, 8.88462e+00, 2.85539e+02, 2.85539e+02, 7.20000e+01, 8.59619e-01, 1.43719e+00, 2.03609e-04, 2.06232e-04
299, 579, 1.83562e+01, 8.84559e+00, 2.82125e+02, 2.82125e+02, 7.20000e+01, 8.70466e-01, 1.40855e+00, 2.03609e-04, 2.06232e-04
300, 580, 1.83879e+01, 8.85730e+00, 2.82999e+02, 2.82999e+02, 7.20000e+01, 8.72414e-01, 1.44458e+00, 2.03609e-04, 2.06232e-04
301, 583, 1.84831e+01, 8.84165e+00, 2.91515e+02, 2.91515e+02, 7.20000e+01, 8.73070e-01, 1.44036e+00, 2.03609e-04, 2.06232e-04
302, 584, 1.85148e+01, 8.83990e+00, 2.95118e+02, 2.95118e+02, 7.20000e+01, 8.80137e-01, 1.44193e+00, 2.03609e-04, 2.06232e-04
303, 587, 1.86099e+01, 8.81169e+00, 2.97792e+02, 2.97792e+02, 7.20000e+01, 8.85860e-01, 1.46455e+00, 2.03609e-04, 2.06232e-04
304, 589, 1.86733e+01, 8.78586e+00, 3.03197e+02, 3.03197e+02, 7.20000e+01, 8.91341e-01, 1.46982e+00, 2.03609e-04, 2.06232e-04
305, 591, 1.87367e+01, 8.80619e+00, 3.05380e+02, 3.05380e+02, 7.20000e+01, 8.95093e-01, 1.49054e+00, 2.03609e-04, 2.06232e-04
306, 593, 1.88001e+01, 8.82390e+00, 3.09468e+02, 3.09468e+02, 7.20000e+01, 9.02192e-01, 1.51598e+00, 2.03609e-04, 2.06232e-04
307, 593, 1.88001e+01, 8.82753e+00, 3.08049e+02, 3.08049e+02, 7.20000e+01, 9.08938e-01, 1.46687e+00, 2.03609e-04, 2.06232e-04
308, 596, 1.88952e+01, 8.83225e+00, 3.09140e+02, 3.09140e+02, 7.20000e+01, 9.12752e-01, 1.47702e+00, 2.03609e-04, 2.06232e-04
309, 598, 1.89586e+01, 8.80473e+00, 3.06575e+02, 3.06575e+02, 7.20000e+01, 9.13043e-01, 1.45809e+00, 2.03609e-04, 2.06232e-04
310, 601, 1.90537e+01, 8.79335e+00, 3.05865e+02, 3.05865e+02, 7.20000e+01, 9.16805e-01, 1.49470e+00, 2.03609e-04, 2.06232e-04
311, 603, 1.91171e+01, 8.79347e+00, 3.09825e+02, 3.09825e+02, 7.20000e+01, 9.22056e-01, 1.50659e+00, 2.03609e-04, 2.06232e-04
312, 604, 1.91488e+01, 8.79387e+00, 3.11735e+02, 3.11735e+02, 7.20000e+01, 9.25497e-01, 1.48536e+00, 2.03609e-04, 2.06232e-04
313, 608, 1.92756e+01, 8.78076e+00, 3.12827e+02, 3.12827e+02, 7.20000e+01, 9.32566e-01, 1.54628e+00, 2.03609e-04, 2.06232e-04
314, 607, 1.92439e+01, 8.78004e+00, 3.13634e+02, 3.13634e+02, 7.20000e+01, 9.34102e-01, 1.55143e+00, 2.03609e-04, 2.06232e-04
315, 609, 1.93073e+01, 8.78593e+00, 3.17401e+02, 3.17401e+02, 7.20000e+01, 9.34319e-01, 1.55638e+00, 2.03609e-04, 2.06232e-04
316, 610, 1.93390e+01, 8.77525e+00, 3.22587e+02, 3.22587e+02, 7.20000e+01, 9.36066e-01, 1.54562e+00, 2.03609e-04, 2.06232e-04
317, 613, 1.94342e+01, 8.76162e+00, 3.24116e+02, 3.24116e+02, 7.20000e+01, 9.38010e-01, 1.58305e+00, 2.03609e-04, 2.06232e-04
318, 613, 1.94342e+01, 8.77631e+00, 3.24724e+02, 3.24724e+02, 7.20000e+01, 9.39641e-01, 1.58839e+00, 2.03609e-04, 2.06232e-04
319, 617, 1.95610e+01, 8.76978e+00, 3.23633e+02, 3.23633e+02, 7.20000e+01, 9.43274e-01, 1.59238e+00, 2.03609e-04, 2.06232e-04
320, 619, 1.96244e+01, 8.77843e+00, 3.25707e+02, 3.25707e+02, 7.20000e+01, 9.38611e-01, 1.59364e+00, 2.03609e-04, 2.06232e-04
