controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 467, 1.59875e+00, 9.86913e+00, 4.06149e+01, 4.06149e+01, -1.61000e+02, 4.38972e-01, 6.86626e-01
204, 469, 1.60560e+00, 9.85679e+00, 4.09424e+01, 4.09424e+01, -1.61000e+02, 4.62687e-01, 7.07595e-01
205, 468, 1.60217e+00, 9.84706e+00, 4.31806e+01, 4.31806e+01, -1.61000e+02, 4.85043e-01, 7.36139e-01
206, 470, 1.60902e+00, 9.83556e+00, 4.49821e+01, 4.49821e+01, -1.61000e+02, 5.06383e-01, 8.08524e-01
207, 471, 1.61244e+00, 9.82520e+00, 4.51459e+01, 4.51459e+01, -1.61000e+02, 5.45648e-01, 8.36744e-01
208, 474, 1.62271e+00, 9.81856e+00, 4.72749e+01, 4.72749e+01, -1.61000e+02, 5.75949e-01, 9.03713e-01
209, 476, 1.62956e+00, 9.81144e+00, 4.73295e+01, 4.73295e+01, -1.61000e+02, 6.02941e-01, 9.71509e-01
210, 478, 1.63641e+00, 9.80281e+00, 4.83121e+01, 4.83121e+01, -1.61000e+02, 6.48536e-01, 8.90676e-01
211, 479, 1.63983e+00, 9.80182e+00, 4.92401e+01, 4.92401e+01, -1.61000e+02, 6.74322e-01, 9.72903e-01
212, 480, 1.64325e+00, 9.79548e+00, 5.04411e+01, 5.04411e+01, -1.61000e+02, 6.89583e-01, 9.64192e-01
213, 482, 1.65010e+00, 9.79099e+00, 5.24063e+01, 5.24063e+01, -1.61000e+02, 6.97095e-01, 1.06275e+00
214, 485, 1.66037e+00, 9.78544e+00, 5.33344e+01, 5.33344e+01, -1.61000e+02, 7.15464e-01, 1.06846e+00
215, 486, 1.66380e+00, 9.78118e+00, 5.43716e+01, 5.43716e+01, -1.61000e+02, 7.34568e-01, 1.01301e+00
216, 489, 1.67407e+00, 9.77527e+00, 5.58455e+01, 5.58455e+01, -1.61000e+02, 7.46421e-01, 1.08225e+00
217, 491, 1.68091e+00, 9.77130e+00, 5.66643e+01, 5.66643e+01, -1.61000e+02, 7.59674e-01, 1.07531e+00
218, 493, 1.68776e+00, 9.76499e+00, 5.81929e+01, 5.81929e+01, -1.61000e+02, 7.74848e-01, 1.07799e+00
219, 495, 1.69461e+00, 9.76057e+00, 5.90663e+01, 5.90663e+01, -1.61000e+02, 7.93939e-01, 1.08165e+00
220, 497, 1.70145e+00, 9.75700e+00, 5.89025e+01, 5.89025e+01, -1.61000e+02, 8.04829e-01, 1.12398e+00
221, 498, 1.70488e+00, 9.75420e+00, 6.03219e+01, 6.03219e+01, -1.61000e+02, 8.15261e-01, 1.17346e+00
222, 500, 1.71172e+00, 9.75170e+00, 6.04856e+01, 6.04856e+01, -1.61000e+02, 8.22000e-01, 1.22293e+00
223, 501, 1.71515e+00, 9.75076e+00, 6.10315e+01, 6.10315e+01, -1.61000e+02, 8.34331e-01, 1.21364e+00
224, 504, 1.72542e+00, 9.75039e+00, 6.10315e+01, 6.10315e+01, -1.61000e+02, 8.47222e-01, 1.28120e+00
225, 506, 1.73226e+00, 9.75000e+00, 6.15228e+01, 6.15228e+01, -1.61000e+02, 8.41897e-01, 1.27588e+00
226, 509, 1.74253e+00, 9.74830e+00, 6.19596e+01, 6.19596e+01, -1.61000e+02, 8.40864e-01, 1.27556e+00
227, 511, 1.74938e+00, 9.74595e+00, 6.31605e+01, 6.31605e+01, -1.61000e+02, 8.45401e-01, 1.28509e+00
228, 513, 1.75623e+00, 9.74139e+00, 6.34335e+01, 6.34335e+01, -1.61000e+02, 8.47953e-01, 1.30388e+00
229, 515, 1.76308e+00, 9.73885e+00, 6.39248e+01, 6.39248e+01, -1.61000e+02, 8.48544e-01, 1.29631e+00
230, 518, 1.77335e+00, 9.73400e+00, 6.37610e+01, 6.37610e+01, -1.61000e+02, 8.57143e-01, 1.30994e+00
231, 520, 1.78019e+00, 9.73007e+00, 6.44707e+01, 6.44707e+01, -1.61000e+02, 8.59615e-01, 1.30723e+00
232, 522, 1.78704e+00, 9.72820e+00, 6.41977e+01, 6.41977e+01, -1.61000e+02, 8.65900e-01, 1.31420e+00
233, 524, 1.79389e+00, 9.72655e+00, 6.50166e+01, 6.50166e+01, -1.61000e+02, 8.68321e-01, 1.29495e+00
234, 527, 1.80416e+00, 9.72306e+00, 6.55079e+01, 6.55079e+01, -1.61000e+02, 8.76660e-01, 1.33192e+00
235, 530, 1.81443e+00, 9.72290e+00, 6.63813e+01, 6.63813e+01, -1.61000e+02, 8.75472e-01, 1.36833e+00
236, 533, 1.82470e+00, 9.71978e+00, 6.65451e+01, 6.65451e+01, -1.61000e+02, 8.74296e-01, 1.37909e+00
237, 534, 1.82812e+00, 9.71926e+00, 6.67089e+01, 6.67089e+01, -1.61000e+02, 8.70787e-01, 1.40125e+00
238, 537, 1.83839e+00, 9.71804e+00, 6.78553e+01, 6.78553e+01, -1.61000e+02, 8.78957e-01, 1.39583e+00
239, 539, 1.84524e+00, 9.71825e+00, 6.79099e+01, 6.79099e+01, -1.61000e+02, 8.81262e-01, 1.39225e+00
240, 542, 1.85551e+00, 9.71874e+00, 0.00000e+00, 0.00000e+00, -9.10000e+01, 8.80074e-01, 1.40601e+00
241, 543, 1.85893e+00, 9.71764e+00, 6.80736e+01, 6.80736e+01, -9.10000e+01, 8.78453e-01, 1.39526e+00
242, 546, 1.86920e+00, 9.71608e+00, 6.85649e+01, 6.85649e+01, -9.10000e+01, 8.79121e-01, 1.39556e+00
243, 547, 1.87263e+00, 9.71597e+00, 6.92200e+01, 6.92200e+01, -9.10000e+01, 8.81170e-01, 1.42926e+00
244, 550, 1.88290e+00, 9.71256e+00, 6.92746e+01, 6.92746e+01, -9.10000e+01, 8.80000e-01, 1.41871e+00
245, 552, 1.88974e+00, 9.71196e+00, 7.09669e+01, 7.09669e+01, -9.10000e+01, 8.82246e-01, 1.42628e+00
246, 554, 1.89659e+00, 9.70977e+00, 7.12944e+01, 7.12944e+01, -9.10000e+01, 8.86282e-01, 1.42366e+00
247, 556, 1.90344e+00, 9.63649e+00, 2.51114e+01, 2.51114e+01, -9.10000e+01, 3.34532e-01, 1.69363e+00
248, 560, 1.91713e+00, 9.69346e+00, 2.49476e+01, 2.49476e+01, -9.10000e+01, 1.28571e-01, 1.99448e+00
249, 562, 1.92398e+00, 9.74538e+00, 2.80046e+01, 2.80046e+01, -9.10000e+01, 6.04982e-02, 2.33794e+00
250, 562, 1.92398e+00, 9.78407e+00, 2.52751e+01, 2.52751e+01, -9.10000e+01, 4.62633e-02, 2.70094e+00
251, 563, 1.92740e+00, 9.84997e+00, 2.31461e+01, 2.31461e+01, -9.10000e+01, 4.44050e-02, 3.18293e+00
252, 565, 1.93425e+00, 9.93214e+00, 3.19897e+01, 3.19897e+01, -9.10000e+01, 4.42478e-02, 3.48075e+00
253, 567, 1.94109e+00, 9.97529e+00, 3.16622e+01, 3.16622e+01, -9.10000e+01, 5.11464e-02, 3.33405e+00
254, 568, 1.94452e+00, 1.00055e+01, 3.83767e+01, 3.83767e+01, -9.10000e+01, 5.10563e-02, 2.41696e+00
255, 570, 1.95136e+00, 1.00098e+01, 4.02328e+01, 4.02328e+01, -9.10000e+01, 5.78947e-02, 1.70056e+00
256, 571, 1.95479e+00, 9.98652e+00, 4.15975e+01, 4.15975e+01, -9.10000e+01, 6.47986e-02, 1.23980e+00
257, 567, 1.94109e+00, 9.93832e+00, 3.80492e+01, 3.80492e+01, -9.10000e+01, 6.34921e-02, 8.66473e-01
258, 565, 1.93425e+00, 9.88688e+00, 4.09970e+01, 4.09970e+01, -9.10000e+01, 6.37168e-02, 6.96093e-01
259, 563, 1.92740e+00, 9.83860e+00, 4.32352e+01, 4.32352e+01, -9.10000e+01, 1.20782e-01, 6.96511e-01
260, 566, 1.93767e+00, 9.81923e+00, 4.73295e+01, 4.73295e+01, -9.10000e+01, 2.63251e-01, 7.76549e-01
261, 569, 1.94794e+00, 9.81427e+00, 5.00044e+01, 5.00044e+01, -9.10000e+01, 3.83128e-01, 8.11907e-01
262, 571, 1.95479e+00, 9.81301e+00, 5.36619e+01, 5.36619e+01, -9.10000e+01, 4.37828e-01, 7.95984e-01
263, 572, 1.95821e+00, 9.80768e+00, 5.45899e+01, 5.45899e+01, -9.10000e+01, 4.80769e-01, 8.47550e-01
264, 573, 1.96163e+00, 9.79320e+00, 5.65006e+01, 5.65006e+01, -9.10000e+01, 5.09599e-01, 7.75436e-01
265, 576, 1.97191e+00, 9.77844e+00, 5.75924e+01, 5.75924e+01, -9.10000e+01, 5.24306e-01, 8.55502e-01
266, 577, 1.97533e+00, 9.77053e+00, 6.17958e+01, 6.17958e+01, -9.10000e+01, 5.38995e-01, 9.39980e-01
267, 577, 1.97533e+00, 9.76423e+00, 6.41432e+01, 6.41432e+01, -9.10000e+01, 5.78856e-01, 1.07971e+00
268, 579, 1.98218e+00, 9.75987e+00, 6.61630e+01, 6.61630e+01, -9.10000e+01, 6.13126e-01, 1.06250e+00
269, 581, 1.98902e+00, 9.75316e+00, 6.88925e+01, 6.88925e+01, -9.10000e+01, 6.47160e-01, 1.08425e+00
270, 582, 1.99245e+00, 9.74840e+00, 6.99843e+01, 6.99843e+01, -9.10000e+01, 6.73540e-01, 1.15729e+00
271, 584, 1.99929e+00, 9.74223e+00, 7.05848e+01, 7.05848e+01, -9.10000e+01, 6.93493e-01, 1.12432e+00
272, 586, 2.00614e+00, 9.73682e+00, 7.26592e+01, 7.26592e+01, -9.10000e+01, 7.16724e-01, 1.20127e+00
273, 588, 2.01299e+00, 9.73300e+00, 7.29321e+01, 7.29321e+01, -9.10000e+01, 7.26190e-01, 1.21428e+00
274, 589, 2.01641e+00, 9.72880e+00, 7.44061e+01, 7.44061e+01, -9.10000e+01, 7.50424e-01, 1.27686e+00
275, 588, 2.01299e+00, 9.72603e+00, 7.47882e+01, 7.47882e+01, -9.10000e+01, 7.67007e-01, 1.28147e+00
276, 591, 2.02326e+00, 9.71939e+00, 7.59346e+01, 7.59346e+01, -9.10000e+01, 7.80034e-01, 1.30457e+00
277, 593, 2.03010e+00, 9.71386e+00, 7.76269e+01, 7.76269e+01, -9.10000e+01, 7.85835e-01, 1.24959e+00
278, 595, 2.03695e+00, 9.71073e+00, 7.77906e+01, 7.77906e+01, -9.10000e+01, 8.08403e-01, 1.38941e+00
279, 596, 2.04037e+00, 9.70727e+00, 7.77360e+01, 7.77360e+01, -9.10000e+01, 8.18792e-01, 1.38448e+00
280, 599, 2.05064e+00, 9.70645e+00, 7.98651e+01, 7.98651e+01, -9.10000e+01, 8.26377e-01, 1.39569e+00
281, 600, 2.05407e+00, 9.70492e+00, 8.11752e+01, 8.11752e+01, -9.10000e+01, 8.30000e-01, 1.44856e+00
282, 602, 2.06091e+00, 9.70052e+00, 8.12844e+01, 8.12844e+01, -9.10000e+01, 8.35548e-01, 1.43086e+00
283, 604, 2.06776e+00, 9.69961e+00, 8.19941e+01, 8.19941e+01, -9.10000e+01, 8.42715e-01, 1.54371e+00
284, 605, 2.07119e+00, 9.69830e+00, 8.32496e+01, 8.32496e+01, -9.10000e+01, 8.51240e-01, 1.50452e+00
285, 607, 2.07803e+00, 9.69538e+00, 8.31404e+01, 8.31404e+01, -9.10000e+01, 8.58320e-01, 1.49631e+00
286, 610, 2.08830e+00, 9.69121e+00, 8.28129e+01, 8.28129e+01, -9.10000e+01, 8.63934e-01, 1.48794e+00
287, 612, 2.09515e+00, 9.68804e+00, 8.38501e+01, 8.38501e+01, -9.10000e+01, 8.66013e-01, 1.50170e+00
288, 615, 2.10542e+00, 9.68364e+00, 8.46144e+01, 8.46144e+01, -9.10000e+01, 8.68293e-01, 1.51376e+00
289, 616, 2.10884e+00, 9.68473e+00, 8.66888e+01, 8.66888e+01, -9.10000e+01, 8.71753e-01, 1.53989e+00
290, 618, 2.11569e+00, 9.68520e+00, 8.74531e+01, 8.74531e+01, -9.10000e+01, 8.77023e-01, 1.57480e+00
291, 621, 2.12596e+00, 9.68401e+00, 8.81081e+01, 8.81081e+01, -9.10000e+01, 8.80837e-01, 1.58732e+00
292, 624, 2.13623e+00, 9.68224e+00, 8.93091e+01, 8.93091e+01, -9.10000e+01, 8.86218e-01, 1.59347e+00
293, 626, 2.14308e+00, 9.67895e+00, 9.00188e+01, 9.00188e+01, -9.10000e+01, 8.81789e-01, 1.57504e+00
294, 629, 2.15335e+00, 9.67467e+00, 8.99642e+01, 8.99642e+01, -9.10000e+01, 8.82353e-01, 1.61603e+00
295, 630, 2.15677e+00, 9.67185e+00, 9.11106e+01, 9.11106e+01, -9.10000e+01, 8.82540e-01, 1.59694e+00
296, 633, 2.16704e+00, 9.66907e+00, 9.14927e+01, 9.14927e+01, -9.10000e+01, 8.89415e-01, 1.61469e+00
297, 635, 2.17389e+00, 9.66743e+00, 9.14927e+01, 9.14927e+01, -9.10000e+01, 8.97638e-01, 1.62078e+00
298, 638, 2.18416e+00, 9.66634e+00, 9.21478e+01, 9.21478e+01, -9.10000e+01, 9.01254e-01, 1.63613e+00
299, 640, 2.19101e+00, 9.66697e+00, 9.26937e+01, 9.26937e+01, -9.10000e+01, 9.01563e-01, 1.63674e+00
300, 643, 2.20128e+00, 9.66416e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.00467e-01, 1.64678e+00
301, 645, 2.20812e+00, 9.66398e+00, 9.42222e+01, 9.42222e+01, -1.90000e+01, 9.00775e-01, 1.67096e+00
302, 648, 2.21839e+00, 9.66218e+00, 9.46043e+01, 9.46043e+01, -1.90000e+01, 9.01235e-01, 1.65205e+00
303, 650, 2.22524e+00, 9.66195e+00, 9.60237e+01, 9.60237e+01, -1.90000e+01, 9.06154e-01, 1.66674e+00
304, 653, 2.23551e+00, 9.65820e+00, 9.55870e+01, 9.55870e+01, -1.90000e+01, 9.06585e-01, 1.65123e+00
305, 655, 2.24236e+00, 9.65612e+00, 9.56961e+01, 9.56961e+01, -1.90000e+01, 9.08397e-01, 1.67333e+00
306, 658, 2.25263e+00, 9.65322e+00, 9.61329e+01, 9.61329e+01, -1.90000e+01, 9.07295e-01, 1.68461e+00
307, 660, 2.25947e+00, 9.56179e+00, 3.65207e+01, 3.65207e+01, -1.90000e+01, 3.74242e-01, 2.00203e+00
308, 663, 2.26975e+00, 9.63201e+00, 3.69028e+01, 3.69028e+01, -1.90000e+01, 1.70437e-01, 2.37638e+00
309, 664, 2.27317e+00, 9.69238e+00, 3.80492e+01, 3.80492e+01, -1.90000e+01, 8.13253e-02, 2.79149e+00
310, 664, 2.27317e+00, 9.72825e+00, 3.32453e+01, 3.32453e+01, -1.90000e+01, 5.42169e-02, 3.27910e+00
311, 664, 2.27317e+00, 9.80634e+00, 3.02974e+01, 3.02974e+01, -1.90000e+01, 3.91566e-02, 3.80735e+00
312, 666, 2.28002e+00, 9.90984e+00, 3.90318e+01, 3.90318e+01, -1.90000e+01, 3.60360e-02, 4.16346e+00
313, 669, 2.29029e+00, 9.95991e+00, 3.90864e+01, 3.90864e+01, -1.90000e+01, 3.43797e-02, 3.90131e+00
314, 672, 2.30056e+00, 9.99598e+00, 4.73841e+01, 4.73841e+01, -1.90000e+01, 3.72024e-02, 2.96391e+00
315, 674, 2.30740e+00, 1.00032e+01, 4.90763e+01, 4.90763e+01, -1.90000e+01, 4.00593e-02, 2.03439e+00
316, 676, 2.31425e+00, 9.98294e+00, 5.16421e+01, 5.16421e+01, -1.90000e+01, 4.28994e-02, 1.53837e+00
317, 670, 2.29371e+00, 9.93163e+00, 5.01135e+01, 5.01135e+01, -1.90000e+01, 4.47761e-02, 1.13347e+00
318, 666, 2.28002e+00, 9.88185e+00, 5.32798e+01, 5.32798e+01, -1.90000e+01, 5.10511e-02, 9.40153e-01
319, 667, 2.28344e+00, 9.83620e+00, 5.21880e+01, 5.21880e+01, -1.90000e+01, 1.18441e-01, 8.89563e-01
320, 670, 2.29371e+00, 9.81265e+00, 5.44807e+01, 5.44807e+01, -1.90000e+01, 2.23881e-01, 8.25256e-01
321, 669, 2.29029e+00, 9.80471e+00, 5.68827e+01, 5.68827e+01, -1.90000e+01, 3.28849e-01, 9.15803e-01
322, 671, 2.29713e+00, 9.79740e+00, 6.13591e+01, 6.13591e+01, -1.90000e+01, 3.93443e-01, 8.23586e-01
323, 670, 2.29371e+00, 9.79004e+00, 6.44707e+01, 6.44707e+01, -1.90000e+01, 4.43284e-01, 8.54937e-01
324, 671, 2.29713e+00, 9.77461e+00, 6.70910e+01, 6.70910e+01, -1.90000e+01, 4.81371e-01, 8.51419e-01
325, 669, 2.29029e+00, 9.76433e+00, 6.95476e+01, 6.95476e+01, -1.90000e+01, 5.14200e-01, 8.48906e-01
326, 672, 2.30056e+00, 9.74933e+00, 7.28775e+01, 7.28775e+01, -1.90000e+01, 5.44643e-01, 9.88348e-01
327, 675, 2.31083e+00, 9.73696e+00, 7.74631e+01, 7.74631e+01, -1.90000e+01, 5.85185e-01, 1.05815e+00
328, 676, 2.31425e+00, 9.72977e+00, 7.86641e+01, 7.86641e+01, -1.90000e+01, 6.15385e-01, 1.15070e+00
329, 678, 2.32110e+00, 9.72200e+00, 8.01380e+01, 8.01380e+01, -1.90000e+01, 6.48968e-01, 1.20717e+00
330, 681, 2.33137e+00, 9.71214e+00, 8.05747e+01, 8.05747e+01, -1.90000e+01, 6.69604e-01, 1.29564e+00
331, 682, 2.33479e+00, 9.70551e+00, 8.29221e+01, 8.29221e+01, -1.90000e+01, 6.90616e-01, 1.31473e+00
332, 684, 2.34164e+00, 9.69929e+00, 8.22670e+01, 8.22670e+01, -1.90000e+01, 7.17836e-01, 1.42247e+00
333, 685, 2.34506e+00, 9.69601e+00, 8.30859e+01, 8.30859e+01, -1.90000e+01, 7.34307e-01, 1.45730e+00
334, 686, 2.34848e+00, 9.69261e+00, 8.52149e+01, 8.52149e+01, -1.90000e+01, 7.52187e-01, 1.51693e+00
335, 687, 2.35191e+00, 9.68811e+00, 8.65438e+01, 8.65438e+01, -1.90000e+01, 7.67103e-01, 1.55012e+00
336, 690, 2.36218e+00, 9.68156e+00, 8.83998e+01, 8.83998e+01, -1.90000e+01, 7.81159e-01, 1.58261e+00
337, 690, 2.36218e+00, 9.68078e+00, 8.95462e+01, 8.95462e+01, -1.90000e+01, 7.89855e-01, 1.60868e+00
338, 693, 2.37245e+00, 9.67623e+00, 9.06380e+01, 9.06380e+01, -1.90000e+01, 7.99423e-01, 1.66181e+00
339, 694, 2.37587e+00, 9.67627e+00, 9.36404e+01, 9.36404e+01, -1.90000e+01, 8.02594e-01, 1.66390e+00
340, 696, 2.38272e+00, 9.67460e+00, 9.51144e+01, 9.51144e+01, -1.90000e+01, 8.07471e-01, 1.65588e+00
341, 698, 2.38957e+00, 9.67233e+00, 9.58240e+01, 9.58240e+01, -1.90000e+01, 8.16619e-01, 1.67248e+00
342, 701, 2.39984e+00, 9.66670e+00, 9.63699e+01, 9.63699e+01, -1.90000e+01, 8.17404e-01, 1.70269e+00
343, 702, 2.40326e+00, 9.66400e+00, 9.77893e+01, 9.77893e+01, -1.90000e+01, 8.24786e-01, 1.69896e+00
344, 705, 2.41353e+00, 9.66001e+00, 9.76801e+01, 9.76801e+01, -1.90000e+01, 8.31206e-01, 1.75507e+00
345, 707, 2.42038e+00, 9.65662e+00, 9.81168e+01, 9.81168e+01, -1.90000e+01, 8.34512e-01, 1.71503e+00
346, 710, 2.43065e+00, 9.65331e+00, 1.00846e+02, 1.00846e+02, -1.90000e+01, 8.40845e-01, 1.70849e+00
347, 712, 2.43749e+00, 9.64944e+00, 1.02047e+02, 1.02047e+02, -1.90000e+01, 8.42697e-01, 1.76933e+00
348, 715, 2.44776e+00, 9.64819e+00, 1.03194e+02, 1.03194e+02, -1.90000e+01, 8.48951e-01, 1.74479e+00
349, 716, 2.45119e+00, 9.64423e+00, 1.02975e+02, 1.02975e+02, -1.90000e+01, 8.53352e-01, 1.77371e+00
350, 718, 2.45803e+00, 9.63972e+00, 1.03958e+02, 1.03958e+02, -1.90000e+01, 8.63510e-01, 1.75255e+00
351, 719, 2.46146e+00, 9.63645e+00, 1.04976e+02, 1.04976e+02, -1.90000e+01, 8.66481e-01, 1.79760e+00
352, 722, 2.47173e+00, 9.63462e+00, 1.06232e+02, 1.06232e+02, -1.90000e+01, 8.75346e-01, 1.81938e+00
353, 724, 2.47858e+00, 9.63401e+00, 1.08525e+02, 1.08525e+02, -1.90000e+01, 8.77072e-01, 1.82575e+00
354, 727, 2.48885e+00, 9.63292e+00, 1.09180e+02, 1.09180e+02, -1.90000e+01, 8.78955e-01, 1.81765e+00
355, 729, 2.49569e+00, 9.63109e+00, 1.09507e+02, 1.09507e+02, -1.90000e+01, 8.84774e-01, 1.81184e+00
356, 732, 2.50596e+00, 9.62771e+00, 1.09835e+02, 1.09835e+02, -1.90000e+01, 8.87978e-01, 1.84732e+00
357, 734, 2.51281e+00, 9.62410e+00, 1.10053e+02, 1.10053e+02, -1.90000e+01, 8.92371e-01, 1.79756e+00
358, 737, 2.52308e+00, 9.62040e+00, 1.10381e+02, 1.10381e+02, -1.90000e+01, 8.92809e-01, 1.84744e+00
359, 739, 2.52993e+00, 9.61595e+00, 1.11036e+02, 1.11036e+02, -1.90000e+01, 8.94452e-01, 1.82360e+00
360, 742, 2.54020e+00, 9.61293e+00, 0.00000e+00, 0.00000e+00, 3.90000e+01, 8.98922e-01, 1.88588e+00
361, 743, 2.54362e+00, 9.61297e+00, 1.13492e+02, 1.13492e+02, 3.90000e+01, 9.05787e-01, 1.86807e+00
362, 745, 2.55047e+00, 9.60970e+00, 1.13547e+02, 1.13547e+02, 3.90000e+01, 9.08725e-01, 1.88311e+00
363, 747, 2.55731e+00, 9.60733e+00, 1.13438e+02, 1.13438e+02, 3.90000e+01, 9.14324e-01, 1.86802e+00
364, 750, 2.56758e+00, 9.60498e+00, 1.14311e+02, 1.14311e+02, 3.90000e+01, 9.14667e-01, 1.89299e+00
365, 752, 2.57443e+00, 9.60020e+00, 1.14311e+02, 1.14311e+02, 3.90000e+01, 9.17553e-01, 1.89405e+00
366, 755, 2.58470e+00, 9.59535e+00, 1.14366e+02, 1.14366e+02, 3.90000e+01, 9.19205e-01, 1.90601e+00
367, 756, 2.58813e+00, 9.49194e+00, 4.29623e+01, 4.29623e+01, 3.90000e+01, 3.94180e-01, 2.34653e+00
368, 758, 2.59497e+00, 9.57263e+00, 4.35628e+01, 4.35628e+01, 3.90000e+01, 1.80739e-01, 2.72489e+00
369, 760, 2.60182e+00, 9.64175e+00, 4.59647e+01, 4.59647e+01, 3.90000e+01, 9.07895e-02, 3.19736e+00
370, 754, 2.58128e+00, 9.68961e+00, 4.05603e+01, 4.05603e+01, 3.90000e+01, 5.70292e-02, 3.67884e+00
371, 755, 2.58470e+00, 9.77565e+00, 3.63569e+01, 3.63569e+01, 3.90000e+01, 3.44371e-02, 4.29956e+00
372, 758, 2.59497e+00, 9.88968e+00, 4.96222e+01, 4.96222e+01, 3.90000e+01, 3.03430e-02, 4.67482e+00
373, 759, 2.59840e+00, 9.93979e+00, 4.43816e+01, 4.43816e+01, 3.90000e+01, 2.89855e-02, 4.40245e+00
374, 761, 2.60524e+00, 9.98492e+00, 5.68827e+01, 5.68827e+01, 3.90000e+01, 2.89093e-02, 3.34552e+00
375, 760, 2.60182e+00, 9.98882e+00, 5.60638e+01, 5.60638e+01, 3.90000e+01, 3.02632e-02, 2.42588e+00
376, 760, 2.60182e+00, 9.96185e+00, 6.10315e+01, 6.10315e+01, 3.90000e+01, 3.55263e-02, 1.64835e+00
377, 754, 2.58128e+00, 9.90164e+00, 6.17412e+01, 6.17412e+01, 3.90000e+01, 4.11141e-02, 1.25405e+00
378, 753, 2.57786e+00, 9.84229e+00, 6.23963e+01, 6.23963e+01, 3.90000e+01, 5.17928e-02, 1.10714e+00
379, 754, 2.58128e+00, 9.79516e+00, 6.72002e+01, 6.72002e+01, 3.90000e+01, 1.06101e-01, 8.53872e-01
380, 757, 2.59155e+00, 9.77354e+00, 7.30959e+01, 7.30959e+01, 3.90000e+01, 2.25892e-01, 9.19541e-01
381, 757, 2.59155e+00, 9.76520e+00, 7.73539e+01, 7.73539e+01, 3.90000e+01, 3.35535e-01, 9.97530e-01
382, 760, 2.60182e+00, 9.75413e+00, 8.13390e+01, 8.13390e+01, 3.90000e+01, 4.06579e-01, 9.13443e-01
383, 762, 2.60867e+00, 9.74387e+00, 8.26491e+01, 8.26491e+01, 3.90000e+01, 4.48819e-01, 9.08510e-01
384, 765, 2.61894e+00, 9.72768e+00, 8.63613e+01, 8.63613e+01, 3.90000e+01, 4.88889e-01, 9.20664e-01
385, 762, 2.60867e+00, 9.71021e+00, 8.45598e+01, 8.45598e+01, 3.90000e+01, 5.23622e-01, 1.12944e+00
386, 760, 2.60182e+00, 9.69958e+00, 8.85994e+01, 8.85994e+01, 3.90000e+01, 5.57895e-01, 1.16091e+00
387, 762, 2.60867e+00, 9.68705e+00, 9.05101e+01, 9.05101e+01, 3.90000e+01, 5.93176e-01, 1.24969e+00
388, 764, 2.61551e+00, 9.67773e+00, 9.31304e+01, 9.31304e+01, 3.90000e+01, 6.32199e-01, 1.34375e+00
389, 765, 2.61894e+00, 9.67203e+00, 9.34034e+01, 9.34034e+01, 3.90000e+01, 6.64052e-01, 1.39167e+00
390, 767, 2.62578e+00, 9.66423e+00, 9.68971e+01, 9.68971e+01, 3.90000e+01, 6.96219e-01, 1.44719e+00
391, 768, 2.62921e+00, 9.65855e+00, 9.67879e+01, 9.67879e+01, 3.90000e+01, 7.01823e-01, 1.52761e+00
392, 770, 2.63605e+00, 9.65282e+00, 9.80981e+01, 9.80981e+01, 3.90000e+01, 7.19481e-01, 1.55959e+00
393, 772, 2.64290e+00, 9.64342e+00, 9.76614e+01, 9.76614e+01, 3.90000e+01, 7.35751e-01, 1.59704e+00
394, 774, 2.64975e+00, 9.63747e+00, 1.03066e+02, 1.03066e+02, 3.90000e+01, 7.44186e-01, 1.66969e+00
395, 776, 2.65659e+00, 9.63015e+00, 1.03011e+02, 1.03011e+02, 3.90000e+01, 7.52577e-01, 1.69276e+00
396, 777, 2.66002e+00, 9.62824e+00, 1.04158e+02, 1.04158e+02, 3.90000e+01, 7.74775e-01, 1.72533e+00
397, 779, 2.66686e+00, 9.62507e+00, 1.05959e+02, 1.05959e+02, 3.90000e+01, 7.85623e-01, 1.79215e+00
398, 781, 2.67371e+00, 9.62182e+00, 1.07924e+02, 1.07924e+02, 3.90000e+01, 7.93854e-01, 1.80083e+00
399, 784, 2.68398e+00, 9.61805e+00, 1.10272e+02, 1.10272e+02, 3.90000e+01, 8.02296e-01, 1.82020e+00
400, 787, 2.69425e+00, 9.61524e+00, 1.10490e+02, 1.10490e+02, 3.90000e+01, 8.17027e-01, 1.87202e+00
401, 789, 2.70110e+00, 9.61269e+00, 1.12892e+02, 1.12892e+02, 3.90000e+01, 8.21293e-01, 1.88794e+00
402, 792, 2.71137e+00, 9.60821e+00, 1.15239e+02, 1.15239e+02, 3.90000e+01, 8.28283e-01, 1.88893e+00
403, 794, 2.71822e+00, 9.60583e+00, 1.19061e+02, 1.19061e+02, 3.90000e+01, 8.32494e-01, 1.92428e+00
404, 797, 2.72849e+00, 9.60113e+00, 1.19388e+02, 1.19388e+02, 3.90000e+01, 8.36888e-01, 1.92789e+00
405, 797, 2.72849e+00, 9.59813e+00, 1.21681e+02, 1.21681e+02, 3.90000e+01, 8.44417e-01, 1.96496e+00
406, 799, 2.73533e+00, 9.59591e+00, 1.23264e+02, 1.23264e+02, 3.90000e+01, 8.53567e-01, 1.94328e+00
