controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 287, 9.09886e+00, 9.21797e+00, 9.59581e+01, 9.59581e+01, 7.20000e+01, 7.63066e-01, 6.89876e-01, 2.14338e-04, 2.08378e-04
161, 288, 9.13057e+00, 9.20930e+00, 9.55760e+01, 9.55760e+01, 7.20000e+01, 7.63889e-01, 6.76928e-01, 2.14338e-04, 2.08378e-04
162, 291, 9.22568e+00, 9.17915e+00, 9.49209e+01, 9.49209e+01, 7.20000e+01, 7.69759e-01, 6.99066e-01, 2.14338e-04, 2.08378e-04
163, 292, 9.25738e+00, 9.18424e+00, 9.74968e+01, 9.74968e+01, 7.20000e+01, 7.80822e-01, 6.73537e-01, 2.14338e-04, 2.08378e-04
164, 294, 9.32079e+00, 9.18270e+00, 9.67439e+01, 9.67439e+01, 7.20000e+01, 7.85714e-01, 6.98135e-01, 2.14338e-04, 2.08378e-04
165, 296, 9.38419e+00, 9.16657e+00, 9.89821e+01, 9.89821e+01, 7.20000e+01, 8.00676e-01, 7.09936e-01, 2.14338e-04, 2.08378e-04
166, 298, 9.44760e+00, 9.14171e+00, 1.00620e+02, 1.00620e+02, 7.20000e+01, 8.18792e-01, 7.08313e-01, 2.14338e-04, 2.08378e-04
167, 301, 9.54271e+00, 9.13341e+00, 1.00838e+02, 1.00838e+02, 7.20000e+01, 8.27243e-01, 7.30796e-01, 2.14338e-04, 2.08378e-04
168, 303, 9.60612e+00, 9.13337e+00, 1.02362e+02, 1.02362e+02, 7.20000e+01, 8.38284e-01, 7.43436e-01, 2.14338e-04, 2.08378e-04
169, 303, 9.60612e+00, 9.10737e+00, 1.03727e+02, 1.03727e+02, 7.20000e+01, 8.48185e-01, 7.41622e-01, 2.14338e-04, 2.08378e-04
170, 305, 9.66952e+00, 9.09666e+00, 1.05965e+02, 1.05965e+02, 7.20000e+01, 8.49180e-01, 7.46606e-01, 2.14338e-04, 2.08378e-04
171, 308, 9.76463e+00, 9.11975e+00, 1.10490e+02, 1.10490e+02, 7.20000e+01, 8.50649e-01, 7.59912e-01, 2.14338e-04, 2.08378e-04
172, 310, 9.82804e+00, 9.12162e+00, 1.13200e+02, 1.13200e+02, 7.20000e+01, 8.51613e-01, 8.11436e-01, 2.14338e-04, 2.08378e-04
173, 311, 9.85974e+00, 9.12491e+00, 1.13788e+02, 1.13788e+02, 7.20000e+01, 8.58521e-01, 7.93592e-01, 2.14338e-04, 2.08378e-04
174, 310, 9.82804e+00, 9.13726e+00, 1.15808e+02, 1.15808e+02, 7.20000e+01, 8.61290e-01, 8.21817e-01, 2.14338e-04, 2.08378e-04
175, 313, 9.92315e+00, 9.12476e+00, 1.17064e+02, 1.17064e+02, 7.20000e+01, 8.69010e-01, 8.23059e-01, 2.14338e-04, 2.08378e-04
176, 317, 1.00500e+01, 9.09855e+00, 1.18696e+02, 1.18696e+02, 7.20000e+01, 8.61199e-01, 8.20860e-01, 2.14338e-04, 2.08378e-04
177, 319, 1.01134e+01, 9.08839e+00, 1.15967e+02, 1.15967e+02, 7.20000e+01, 8.55799e-01, 8.32835e-01, 2.14338e-04, 2.08378e-04
178, 320, 1.01451e+01, 9.08315e+00, 1.16895e+02, 1.16895e+02, 7.20000e+01, 8.59375e-01, 8.17383e-01, 2.14338e-04, 2.08378e-04
179, 322, 1.02085e+01, 9.06545e+00, 1.16984e+02, 1.16984e+02, 7.20000e+01, 8.63354e-01, 8.23934e-01, 2.14338e-04, 2.08378e-04
180, 325, 1.03036e+01, 9.04320e+00, 1.18584e+02, 1.18584e+02, 7.20000e+01, 8.73846e-01, 8.37338e-01, 2.14338e-04, 2.08378e-04
181, 326, 1.03353e+01, 9.06056e+00, 1.19894e+02, 1.19894e+02, 7.20000e+01, 8.71166e-01, 8.33053e-01, 2.14338e-04, 2.08378e-04
182, 328, 1.03987e+01, 9.03623e+00, 1.21150e+02, 1.21150e+02, 7.20000e+01, 8.78049e-01, 8.42474e-01, 2.14338e-04, 2.08378e-04
183, 330, 1.04621e+01, 9.02626e+00, 1.23497e+02, 1.23497e+02, 7.20000e+01, 8.75758e-01, 8.19470e-01, 2.14338e-04, 2.08378e-04
184, 331, 1.04938e+01, 9.02806e+00, 1.23334e+02, 1.23334e+02, 7.20000e+01, 8.76133e-01, 8.67321e-01, 2.14338e-04, 2.08378e-04
185, 334, 1.05889e+01, 9.01323e+00, 1.23716e+02, 1.23716e+02, 7.20000e+01, 8.77246e-01, 8.92083e-01, 2.14338e-04, 2.08378e-04
186, 337, 1.06840e+01, 8.98587e+00, 1.22515e+02, 1.22515e+02, 7.20000e+01, 8.84273e-01, 8.70574e-01, 2.14338e-04, 2.08378e-04
187, 339, 1.07474e+01, 8.98385e+00, 1.23770e+02, 1.23770e+02, 7.20000e+01, 8.82006e-01, 8.84688e-01, 2.14338e-04, 2.08378e-04
188, 341, 1.08108e+01, 8.98627e+00, 1.22716e+02, 1.22716e+02, 7.20000e+01, 8.79765e-01, 8.95312e-01, 2.14338e-04, 2.08378e-04
189, 343, 1.08743e+01, 8.99345e+00, 1.26483e+02, 1.26483e+02, 7.20000e+01, 8.77551e-01, 8.97460e-01, 2.14338e-04, 2.08378e-04
190, 344, 1.09060e+01, 8.99503e+00, 1.24269e+02, 1.24269e+02, 7.20000e+01, 8.77907e-01, 9.21029e-01, 2.14338e-04, 2.08378e-04
191, 347, 1.10011e+01, 9.01809e+00, 1.24808e+02, 1.24808e+02, 7.20000e+01, 8.81844e-01, 9.44545e-01, 2.14338e-04, 2.08378e-04
192, 348, 1.10328e+01, 9.03034e+00, 1.29885e+02, 1.29885e+02, 7.20000e+01, 8.76437e-01, 9.42672e-01, 2.14338e-04, 2.08378e-04
193, 349, 1.10645e+01, 9.04938e+00, 1.33324e+02, 1.33324e+02, 7.20000e+01, 8.76791e-01, 9.04372e-01, 2.14338e-04, 2.08378e-04
194, 351, 1.11279e+01, 9.05785e+00, 1.35125e+02, 1.35125e+02, 7.20000e+01, 8.77493e-01, 9.26137e-01, 2.14338e-04, 2.08378e-04
195, 353, 1.11913e+01, 9.04651e+00, 1.36490e+02, 1.36490e+02, 7.20000e+01, 8.72521e-01, 9.00572e-01, 2.14338e-04, 2.08378e-04
196, 355, 1.12547e+01, 9.06557e+00, 1.44515e+02, 1.44515e+02, 7.20000e+01, 8.81690e-01, 9.34695e-01, 2.14338e-04, 2.08378e-04
197, 358, 1.13498e+01, 9.05016e+00, 1.47681e+02, 1.47681e+02, 7.20000e+01, 8.77095e-01, 9.39897e-01, 2.14338e-04, 2.08378e-04
198, 360, 1.14132e+01, 9.03502e+00, 1.50247e+02, 1.50247e+02, 7.20000e+01, 8.75000e-01, 9.40271e-01, 2.14338e-04, 2.08378e-04
199, 362, 1.14766e+01, 9.02340e+00, 1.49155e+02, 1.49155e+02, 7.20000e+01, 8.72928e-01, 9.51426e-01, 2.14338e-04, 2.08378e-04
200, 365, 1.15717e+01, 9.01653e+00, 1.51393e+02, 1.51393e+02, 7.20000e+01, 8.76712e-01, 9.36544e-01, 2.14338e-04, 2.08378e-04
201, 367, 1.16351e+01, 9.01818e+00, 1.55433e+02, 1.55433e+02, 7.20000e+01, 8.77384e-01, 9.72210e-01, 2.14338e-04, 2.08378e-04
202, 369, 1.16985e+01, 9.01510e+00, 1.55597e+02, 1.55597e+02, 7.20000e+01, 8.83469e-01, 9.42012e-01, 2.14338e-04, 2.08378e-04
203, 371, 1.17619e+01, 8.99469e+00, 1.57562e+02, 1.57562e+02, 7.20000e+01, 8.86792e-01, 9.29744e-01, 2.14338e-04, 2.08378e-04
204, 371, 1.17619e+01, 8.99511e+00, 1.58817e+02, 1.58817e+02, 7.20000e+01, 8.89488e-01, 9.24124e-01, 2.14338e-04, 2.08378e-04
205, 373, 1.18254e+01, 8.99888e+00, 1.60517e+02, 1.60517e+02, 7.20000e+01, 8.95442e-01, 9.40169e-01, 2.14338e-04, 2.08378e-04
206, 376, 1.19205e+01, 8.98701e+00, 1.62537e+02, 1.62537e+02, 7.20000e+01, 9.01596e-01, 9.50450e-01, 2.14338e-04, 2.08378e-04
207, 379, 1.20156e+01, 8.98391e+00, 1.64805e+02, 1.64805e+02, 7.20000e+01, 8.99736e-01, 9.46130e-01, 2.14338e-04, 2.08378e-04
208, 380, 1.20473e+01, 8.99453e+00, 1.67207e+02, 1.67207e+02, 7.20000e+01, 9.02632e-01, 9.52450e-01, 2.14338e-04, 2.08378e-04
209, 382, 1.21107e+01, 8.98625e+00, 1.68299e+02, 1.68299e+02, 7.20000e+01, 9.03141e-01, 9.78980e-01, 2.14338e-04, 2.08378e-04
210, 384, 1.21741e+01, 8.98959e+00, 1.69773e+02, 1.69773e+02, 7.20000e+01, 9.06250e-01, 9.77856e-01, 2.14338e-04, 2.08378e-04
211, 386, 1.22375e+01, 8.99623e+00, 1.73539e+02, 1.73539e+02, 7.20000e+01, 9.04145e-01, 9.88784e-01, 2.14338e-04, 2.08378e-04
212, 389, 1.23326e+01, 8.98972e+00, 1.74358e+02, 1.74358e+02, 7.20000e+01, 9.04884e-01, 1.01615e+00, 2.14338e-04, 2.08378e-04
213, 391, 1.23960e+01, 8.98597e+00, 1.75778e+02, 1.75778e+02, 7.20000e+01, 9.02813e-01, 1.03829e+00, 2.14338e-04, 2.08378e-04
214, 392, 1.24277e+01, 8.98535e+00, 1.75802e+02, 1.75802e+02, 7.20000e+01, 8.97959e-01, 1.03350e+00, 2.14338e-04, 2.08378e-04
215, 394, 1.24911e+01, 8.98866e+00, 1.82516e+02, 1.82516e+02, 7.20000e+01, 9.01015e-01, 1.02522e+00, 2.14338e-04, 2.08378e-04
216, 397, 1.25862e+01, 8.96456e+00, 1.81971e+02, 1.81971e+02, 7.20000e+01, 8.96725e-01, 1.01841e+00, 2.14338e-04, 2.08378e-04
217, 399, 1.26496e+01, 8.94999e+00, 1.82899e+02, 1.82899e+02, 7.20000e+01, 8.97243e-01, 1.01210e+00, 2.14338e-04, 2.08378e-04
218, 400, 1.26813e+01, 8.94938e+00, 1.84045e+02, 1.84045e+02, 7.20000e+01, 9.02500e-01, 1.02753e+00, 2.14338e-04, 2.08378e-04
219, 402, 1.27447e+01, 8.95624e+00, 1.86501e+02, 1.86501e+02, 7.20000e+01, 9.12935e-01, 1.05592e+00, 2.14338e-04, 2.08378e-04
220, 404, 1.28082e+01, 8.94717e+00, 1.86174e+02, 1.86174e+02, 7.20000e+01, 9.08416e-01, 1.02810e+00, 2.14338e-04, 2.08378e-04
221, 407, 1.29033e+01, 8.92459e+00, 1.85901e+02, 1.85901e+02, 7.20000e+01, 9.16462e-01, 1.05704e+00, 2.14338e-04, 2.08378e-04
222, 409, 1.29667e+01, 8.94089e+00, 1.86392e+02, 1.86392e+02, 7.20000e+01, 9.11980e-01, 1.06937e+00, 2.14338e-04, 2.08378e-04
223, 411, 1.30301e+01, 8.93191e+00, 1.87866e+02, 1.87866e+02, 7.20000e+01, 9.14842e-01, 1.07979e+00, 2.14338e-04, 2.08378e-04
224, 413, 1.30935e+01, 8.94079e+00, 1.86665e+02, 1.86665e+02, 7.20000e+01, 9.15254e-01, 1.09479e+00, 2.14338e-04, 2.08378e-04
225, 416, 1.31886e+01, 8.93714e+00, 1.91906e+02, 1.91906e+02, 7.20000e+01, 9.13462e-01, 1.08193e+00, 2.14338e-04, 2.08378e-04
226, 417, 1.32203e+01, 8.94258e+00, 1.93216e+02, 1.93216e+02, 7.20000e+01, 9.08873e-01, 1.08383e+00, 2.14338e-04, 2.08378e-04
227, 419, 1.32837e+01, 8.92548e+00, 1.88958e+02, 1.88958e+02, 7.20000e+01, 9.11695e-01, 1.10064e+00, 2.14338e-04, 2.08378e-04
228, 421, 1.33471e+01, 8.91595e+00, 1.88685e+02, 1.88685e+02, 7.20000e+01, 9.12114e-01, 1.10800e+00, 2.14338e-04, 2.08378e-04
229, 422, 1.33788e+01, 8.91744e+00, 1.91196e+02, 1.91196e+02, 7.20000e+01, 9.12322e-01, 1.07499e+00, 2.14338e-04, 2.08378e-04
230, 426, 1.35056e+01, 8.90492e+00, 1.96218e+02, 1.96218e+02, 7.20000e+01, 9.17840e-01, 1.09160e+00, 2.14338e-04, 2.08378e-04
231, 427, 1.35373e+01, 8.90054e+00, 2.01599e+02, 2.01599e+02, 7.20000e+01, 9.11007e-01, 1.08641e+00, 2.14338e-04, 2.08378e-04
232, 427, 1.35373e+01, 8.91016e+00, 2.03891e+02, 2.03891e+02, 7.20000e+01, 9.11007e-01, 1.10203e+00, 2.14338e-04, 2.08378e-04
233, 431, 1.36641e+01, 8.92735e+00, 2.08804e+02, 2.08804e+02, 7.20000e+01, 9.14153e-01, 1.13032e+00, 2.14338e-04, 2.08378e-04
234, 434, 1.37593e+01, 8.92877e+00, 2.15372e+02, 2.15372e+02, 7.20000e+01, 9.12442e-01, 1.12038e+00, 2.14338e-04, 2.08378e-04
235, 436, 1.38227e+01, 8.92006e+00, 2.14804e+02, 2.14804e+02, 7.20000e+01, 9.10550e-01, 1.14617e+00, 2.14338e-04, 2.08378e-04
236, 438, 1.38861e+01, 8.91857e+00, 2.15896e+02, 2.15896e+02, 7.20000e+01, 9.08676e-01, 1.13044e+00, 2.14338e-04, 2.08378e-04
237, 440, 1.39495e+01, 8.90938e+00, 2.20099e+02, 2.20099e+02, 7.20000e+01, 9.09091e-01, 1.14262e+00, 2.14338e-04, 2.08378e-04
238, 441, 1.39812e+01, 8.91238e+00, 2.21846e+02, 2.21846e+02, 7.20000e+01, 9.18367e-01, 1.14051e+00, 2.14338e-04, 2.08378e-04
239, 444, 1.40763e+01, 8.91203e+00, 2.25667e+02, 2.25667e+02, 7.20000e+01, 9.16667e-01, 1.15437e+00, 2.14338e-04, 2.08378e-04
240, 446, 1.41397e+01, 8.90989e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.19283e-01, 1.15682e+00, 2.06232e-04, 2.08378e-04
241, 448, 1.42031e+01, 8.89691e+00, 2.29308e+02, 2.29308e+02, 7.20000e+01, 9.19643e-01, 1.15525e+00, 2.06232e-04, 2.08378e-04
242, 450, 1.42665e+01, 8.88995e+00, 2.28980e+02, 2.28980e+02, 7.20000e+01, 9.22222e-01, 1.15108e+00, 2.06232e-04, 2.08378e-04
243, 451, 1.42982e+01, 8.86525e+00, 2.27371e+02, 2.27371e+02, 7.20000e+01, 9.22395e-01, 1.16320e+00, 2.06232e-04, 2.08378e-04
244, 454, 1.43933e+01, 8.85391e+00, 2.27207e+02, 2.27207e+02, 7.20000e+01, 9.25110e-01, 1.17796e+00, 2.06232e-04, 2.08378e-04
245, 456, 1.44567e+01, 8.84295e+00, 2.26443e+02, 2.26443e+02, 7.20000e+01, 9.23246e-01, 1.18448e+00, 2.06232e-04, 2.08378e-04
246, 458, 1.45201e+01, 8.82201e+00, 2.25242e+02, 2.25242e+02, 7.20000e+01, 9.32314e-01, 1.17866e+00, 2.06232e-04, 2.08378e-04
247, 460, 1.45835e+01, 8.14015e+00, 1.55591e+02, 1.55591e+02, 7.20000e+01, 7.21739e-01, 1.25117e+00, 2.06232e-04, 2.08378e-04
248, 461, 1.46152e+01, 8.33381e+00, 1.57501e+02, 1.57501e+02, 7.20000e+01, 5.44469e-01, 1.37046e+00, 2.06232e-04, 2.08378e-04
249, 463, 1.46787e+01, 8.51830e+00, 1.56737e+02, 1.56737e+02, 7.20000e+01, 4.23326e-01, 1.53111e+00, 2.06232e-04, 2.08378e-04
250, 457, 1.44884e+01, 8.60397e+00, 1.18281e+02, 1.18281e+02, 7.20000e+01, 3.19475e-01, 1.66740e+00, 2.06232e-04, 2.08378e-04
251, 454, 1.43933e+01, 8.81155e+00, 1.07192e+02, 1.07192e+02, 7.20000e+01, 2.51101e-01, 1.90706e+00, 2.06232e-04, 2.08378e-04
252, 454, 1.43933e+01, 9.14023e+00, 1.00956e+02, 1.00956e+02, 7.20000e+01, 2.07048e-01, 2.05721e+00, 2.06232e-04, 2.08378e-04
253, 452, 1.43299e+01, 9.18613e+00, 7.91626e+01, 7.91626e+01, 7.20000e+01, 1.83628e-01, 2.02606e+00, 2.06232e-04, 2.08378e-04
254, 453, 1.43616e+01, 9.34543e+00, 7.30343e+01, 7.30343e+01, 7.20000e+01, 1.58940e-01, 1.85542e+00, 2.06232e-04, 2.08378e-04
255, 452, 1.43299e+01, 9.33637e+00, 5.60686e+01, 5.60686e+01, 7.20000e+01, 1.37168e-01, 1.59133e+00, 2.06232e-04, 2.08378e-04
256, 452, 1.43299e+01, 9.44064e+00, 5.61694e+01, 5.61694e+01, 7.20000e+01, 1.21681e-01, 1.44846e+00, 2.06232e-04, 2.08378e-04
257, 441, 1.39812e+01, 9.38338e+00, 4.85983e+01, 4.85983e+01, 7.20000e+01, 1.17914e-01, 1.23845e+00, 2.06232e-04, 2.08378e-04
258, 441, 1.39812e+01, 9.33976e+00, 4.91499e+01, 4.91499e+01, 7.20000e+01, 1.11111e-01, 1.19938e+00, 2.06232e-04, 2.08378e-04
259, 437, 1.38544e+01, 9.29933e+00, 4.05512e+01, 4.05512e+01, 7.20000e+01, 1.23570e-01, 1.05355e+00, 2.06232e-04, 2.08378e-04
260, 433, 1.37276e+01, 9.26234e+00, 4.18656e+01, 4.18656e+01, 7.20000e+01, 1.63972e-01, 1.03163e+00, 2.06232e-04, 2.08378e-04
261, 431, 1.36641e+01, 9.18430e+00, 4.00138e+01, 4.00138e+01, 7.20000e+01, 2.01856e-01, 8.83835e-01, 2.06232e-04, 2.08378e-04
262, 428, 1.35690e+01, 9.15428e+00, 3.87515e+01, 3.87515e+01, 7.20000e+01, 2.50000e-01, 9.33710e-01, 2.06232e-04, 2.08378e-04
263, 429, 1.36007e+01, 9.10663e+00, 4.07838e+01, 4.07838e+01, 7.20000e+01, 2.82051e-01, 8.45900e-01, 2.06232e-04, 2.08378e-04
264, 426, 1.35056e+01, 9.09437e+00, 4.74604e+01, 4.74604e+01, 7.20000e+01, 3.09859e-01, 8.42113e-01, 2.06232e-04, 2.08378e-04
265, 425, 1.34739e+01, 9.09259e+00, 4.99562e+01, 4.99562e+01, 7.20000e+01, 3.60000e-01, 8.37533e-01, 2.06232e-04, 2.08378e-04
266, 428, 1.35690e+01, 9.07662e+00, 5.98915e+01, 5.98915e+01, 7.20000e+01, 3.87850e-01, 7.72229e-01, 2.06232e-04, 2.08378e-04
267, 428, 1.35690e+01, 9.01562e+00, 6.12332e+01, 6.12332e+01, 7.20000e+01, 4.22897e-01, 7.92801e-01, 2.06232e-04, 2.08378e-04
268, 426, 1.35056e+01, 9.00609e+00, 7.20206e+01, 7.20206e+01, 7.20000e+01, 4.53052e-01, 8.29664e-01, 2.06232e-04, 2.08378e-04
269, 423, 1.34105e+01, 9.00548e+00, 7.65515e+01, 7.65515e+01, 7.20000e+01, 4.94090e-01, 8.20476e-01, 2.06232e-04, 2.08378e-04
270, 424, 1.34422e+01, 8.99782e+00, 8.77021e+01, 8.77021e+01, 7.20000e+01, 5.40094e-01, 8.76745e-01, 2.06232e-04, 2.08378e-04
271, 425, 1.34739e+01, 9.01958e+00, 9.55503e+01, 9.55503e+01, 7.20000e+01, 5.62353e-01, 8.47349e-01, 2.06232e-04, 2.08378e-04
272, 428, 1.35690e+01, 8.99917e+00, 1.05155e+02, 1.05155e+02, 7.20000e+01, 5.86449e-01, 8.55163e-01, 2.06232e-04, 2.08378e-04
273, 428, 1.35690e+01, 9.01308e+00, 1.10050e+02, 1.10050e+02, 7.20000e+01, 5.98131e-01, 8.26548e-01, 2.06232e-04, 2.08378e-04
274, 430, 1.36324e+01, 9.02894e+00, 1.20891e+02, 1.20891e+02, 7.20000e+01, 6.23256e-01, 7.75317e-01, 2.06232e-04, 2.08378e-04
275, 430, 1.36324e+01, 9.04328e+00, 1.25634e+02, 1.25634e+02, 7.20000e+01, 6.51163e-01, 8.39858e-01, 2.06232e-04, 2.08378e-04
276, 430, 1.36324e+01, 9.02094e+00, 1.30547e+02, 1.30547e+02, 7.20000e+01, 6.69767e-01, 8.35610e-01, 2.06232e-04, 2.08378e-04
277, 431, 1.36641e+01, 9.02358e+00, 1.36551e+02, 1.36551e+02, 7.20000e+01, 7.03016e-01, 8.98093e-01, 2.06232e-04, 2.08378e-04
278, 434, 1.37593e+01, 8.97604e+00, 1.37703e+02, 1.37703e+02, 7.20000e+01, 7.09677e-01, 9.10455e-01, 2.06232e-04, 2.08378e-04
279, 437, 1.38544e+01, 9.00475e+00, 1.42276e+02, 1.42276e+02, 7.20000e+01, 7.23112e-01, 9.87561e-01, 2.06232e-04, 2.08378e-04
280, 437, 1.38544e+01, 9.00438e+00, 1.47186e+02, 1.47186e+02, 7.20000e+01, 7.48284e-01, 1.00450e+00, 2.06232e-04, 2.08378e-04
281, 440, 1.39495e+01, 9.02143e+00, 1.50516e+02, 1.50516e+02, 7.20000e+01, 7.59091e-01, 1.01311e+00, 2.06232e-04, 2.08378e-04
282, 440, 1.39495e+01, 9.03993e+00, 1.59664e+02, 1.59664e+02, 7.20000e+01, 7.65909e-01, 1.00912e+00, 2.06232e-04, 2.08378e-04
283, 441, 1.39812e+01, 9.03727e+00, 1.63060e+02, 1.63060e+02, 7.20000e+01, 7.82313e-01, 1.02818e+00, 2.06232e-04, 2.08378e-04
284, 445, 1.41080e+01, 9.02381e+00, 1.63605e+02, 1.63605e+02, 7.20000e+01, 7.91011e-01, 1.07141e+00, 2.06232e-04, 2.08378e-04
285, 449, 1.42348e+01, 8.99336e+00, 1.64848e+02, 1.64848e+02, 7.20000e+01, 7.92873e-01, 1.04276e+00, 2.06232e-04, 2.08378e-04
286, 449, 1.42348e+01, 8.97300e+00, 1.70799e+02, 1.70799e+02, 7.20000e+01, 7.99555e-01, 1.06248e+00, 2.06232e-04, 2.08378e-04
287, 451, 1.42982e+01, 8.97115e+00, 1.74540e+02, 1.74540e+02, 7.20000e+01, 8.11530e-01, 1.08864e+00, 2.06232e-04, 2.08378e-04
288, 454, 1.43933e+01, 8.96704e+00, 1.79180e+02, 1.79180e+02, 7.20000e+01, 8.21586e-01, 1.10036e+00, 2.06232e-04, 2.08378e-04
289, 454, 1.43933e+01, 8.98994e+00, 1.78756e+02, 1.78756e+02, 7.20000e+01, 8.21586e-01, 1.11241e+00, 2.06232e-04, 2.08378e-04
290, 455, 1.44250e+01, 8.98170e+00, 1.85785e+02, 1.85785e+02, 7.20000e+01, 8.35165e-01, 1.16042e+00, 2.06232e-04, 2.08378e-04
291, 457, 1.44884e+01, 8.95976e+00, 1.83329e+02, 1.83329e+02, 7.20000e+01, 8.38074e-01, 1.15363e+00, 2.06232e-04, 2.08378e-04
292, 457, 1.44884e+01, 8.95417e+00, 1.85281e+02, 1.85281e+02, 7.20000e+01, 8.44639e-01, 1.15255e+00, 2.06232e-04, 2.08378e-04
293, 460, 1.45835e+01, 8.92615e+00, 1.91155e+02, 1.91155e+02, 7.20000e+01, 8.52174e-01, 1.15889e+00, 2.06232e-04, 2.08378e-04
294, 461, 1.46152e+01, 8.94678e+00, 1.98294e+02, 1.98294e+02, 7.20000e+01, 8.54664e-01, 1.16218e+00, 2.06232e-04, 2.08378e-04
295, 461, 1.46152e+01, 8.93380e+00, 2.02322e+02, 2.02322e+02, 7.20000e+01, 8.65510e-01, 1.18948e+00, 2.06232e-04, 2.08378e-04
296, 460, 1.45835e+01, 8.94123e+00, 2.07814e+02, 2.07814e+02, 7.20000e+01, 8.76087e-01, 1.17474e+00, 2.06232e-04, 2.08378e-04
297, 462, 1.46470e+01, 8.91435e+00, 2.09035e+02, 2.09035e+02, 7.20000e+01, 8.78788e-01, 1.19282e+00, 2.06232e-04, 2.08378e-04
298, 463, 1.46787e+01, 8.92390e+00, 2.15095e+02, 2.15095e+02, 7.20000e+01, 8.85529e-01, 1.17026e+00, 2.06232e-04, 2.08378e-04
299, 465, 1.47421e+01, 8.94099e+00, 2.18119e+02, 2.18119e+02, 7.20000e+01, 8.83871e-01, 1.20352e+00, 2.06232e-04, 2.08378e-04
300, 466, 1.47738e+01, 8.94189e+00, 2.21302e+02, 2.21302e+02, 7.20000e+01, 8.92704e-01, 1.17333e+00, 2.06232e-04, 2.08378e-04
301, 468, 1.48372e+01, 8.94251e+00, 2.26282e+02, 2.26282e+02, 7.20000e+01, 8.95299e-01, 1.17462e+00, 2.06232e-04, 2.08378e-04
302, 469, 1.48689e+01, 8.92922e+00, 2.32110e+02, 2.32110e+02, 7.20000e+01, 8.95522e-01, 1.19149e+00, 2.06232e-04, 2.08378e-04
303, 470, 1.49006e+01, 8.94069e+00, 2.36423e+02, 2.36423e+02, 7.20000e+01, 9.00000e-01, 1.20007e+00, 2.06232e-04, 2.08378e-04
304, 472, 1.49640e+01, 8.92764e+00, 2.39358e+02, 2.39358e+02, 7.20000e+01, 9.08898e-01, 1.21167e+00, 2.06232e-04, 2.08378e-04
305, 474, 1.50274e+01, 8.92475e+00, 2.39686e+02, 2.39686e+02, 7.20000e+01, 9.05063e-01, 1.20005e+00, 2.06232e-04, 2.08378e-04
306, 477, 1.51225e+01, 8.91542e+00, 2.41584e+02, 2.41584e+02, 7.20000e+01, 9.07757e-01, 1.22051e+00, 2.06232e-04, 2.08378e-04
307, 479, 1.51859e+01, 8.93766e+00, 2.43050e+02, 2.43050e+02, 7.20000e+01, 9.06054e-01, 1.22883e+00, 2.06232e-04, 2.08378e-04
308, 480, 1.52176e+01, 8.94053e+00, 2.42231e+02, 2.42231e+02, 7.20000e+01, 9.14583e-01, 1.24399e+00, 2.06232e-04, 2.08378e-04
309, 483, 1.53127e+01, 8.93529e+00, 2.41358e+02, 2.41358e+02, 7.20000e+01, 9.21325e-01, 1.23551e+00, 2.06232e-04, 2.08378e-04
310, 485, 1.53761e+01, 8.91527e+00, 2.43475e+02, 2.43475e+02, 7.20000e+01, 9.19588e-01, 1.23455e+00, 2.06232e-04, 2.08378e-04
311, 487, 1.54395e+01, 8.89455e+00, 2.44053e+02, 2.44053e+02, 7.20000e+01, 9.24025e-01, 1.25060e+00, 2.06232e-04, 2.08378e-04
312, 489, 1.55029e+01, 8.87207e+00, 2.44981e+02, 2.44981e+02, 7.20000e+01, 9.18200e-01, 1.28381e+00, 2.06232e-04, 2.08378e-04
313, 491, 1.55663e+01, 8.86031e+00, 2.47711e+02, 2.47711e+02, 7.20000e+01, 9.16497e-01, 1.26959e+00, 2.06232e-04, 2.08378e-04
314, 492, 1.55981e+01, 8.85181e+00, 2.46417e+02, 2.46417e+02, 7.20000e+01, 9.20732e-01, 1.26941e+00, 2.06232e-04, 2.08378e-04
315, 496, 1.57249e+01, 8.83863e+00, 2.47236e+02, 2.47236e+02, 7.20000e+01, 9.23387e-01, 1.26964e+00, 2.06232e-04, 2.08378e-04
316, 497, 1.57566e+01, 8.83551e+00, 2.47455e+02, 2.47455e+02, 7.20000e+01, 9.23541e-01, 1.31238e+00, 2.06232e-04, 2.08378e-04
317, 499, 1.58200e+01, 8.83979e+00, 2.49966e+02, 2.49966e+02, 7.20000e+01, 9.25852e-01, 1.30797e+00, 2.06232e-04, 2.08378e-04
318, 500, 1.58517e+01, 8.84222e+00, 2.51833e+02, 2.51833e+02, 7.20000e+01, 9.32000e-01, 1.30085e+00, 2.06232e-04, 2.08378e-04
319, 501, 1.58834e+01, 8.85065e+00, 2.52304e+02, 2.52304e+02, 7.20000e+01, 9.30140e-01, 1.33783e+00, 2.06232e-04, 2.08378e-04
320, 504, 1.59785e+01, 8.86315e+00, 2.56600e+02, 2.56600e+02, 7.20000e+01, 9.28571e-01, 1.34670e+00, 2.06232e-04, 2.08378e-04
