controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1039, 3.03353e+01, 8.33873e+00, 1.73843e+02, 1.73843e+02, 9.00000e+00, 5.52454e-01, 2.47018e+00
204, 1042, 3.04229e+01, 8.33011e+00, 1.77719e+02, 1.77719e+02, 9.00000e+00, 5.50864e-01, 2.50226e+00
205, 1047, 3.05689e+01, 8.32655e+00, 1.85798e+02, 1.85798e+02, 9.00000e+00, 5.61605e-01, 2.45225e+00
206, 1054, 3.07733e+01, 8.32959e+00, 1.94141e+02, 1.94141e+02, 9.00000e+00, 5.69260e-01, 2.37781e+00
207, 1064, 3.10653e+01, 8.30530e+00, 1.96939e+02, 1.96939e+02, 9.00000e+00, 5.71429e-01, 2.40109e+00
208, 1070, 3.12404e+01, 8.27170e+00, 2.01972e+02, 2.01972e+02, 9.00000e+00, 5.86916e-01, 2.41527e+00
209, 1073, 3.13280e+01, 8.29161e+00, 2.08745e+02, 2.08745e+02, 9.00000e+00, 5.91799e-01, 2.42859e+00
210, 1077, 3.14448e+01, 8.26538e+00, 2.09673e+02, 2.09673e+02, 9.00000e+00, 6.08171e-01, 2.52532e+00
211, 1080, 3.15324e+01, 8.27208e+00, 2.16551e+02, 2.16551e+02, 9.00000e+00, 6.13889e-01, 2.47789e+00
212, 1083, 3.16200e+01, 8.28280e+00, 2.19219e+02, 2.19219e+02, 9.00000e+00, 6.27886e-01, 2.49356e+00
213, 1090, 3.18244e+01, 8.28848e+00, 2.23422e+02, 2.23422e+02, 9.00000e+00, 6.39450e-01, 2.51944e+00
214, 1097, 3.20287e+01, 8.28731e+00, 2.26091e+02, 2.26091e+02, 9.00000e+00, 6.45397e-01, 2.52255e+00
215, 1103, 3.22039e+01, 8.26910e+00, 2.30458e+02, 2.30458e+02, 9.00000e+00, 6.52765e-01, 2.57736e+00
216, 1106, 3.22915e+01, 8.28982e+00, 2.35756e+02, 2.35756e+02, 9.00000e+00, 6.59132e-01, 2.51795e+00
217, 1112, 3.24667e+01, 8.28840e+00, 2.44298e+02, 2.44298e+02, 9.00000e+00, 6.69964e-01, 2.55023e+00
218, 1116, 3.25835e+01, 8.32271e+00, 2.47781e+02, 2.47781e+02, 9.00000e+00, 6.81900e-01, 2.58376e+00
219, 1120, 3.27003e+01, 8.32853e+00, 2.49979e+02, 2.49979e+02, 9.00000e+00, 6.89286e-01, 2.56277e+00
220, 1127, 3.29046e+01, 8.33474e+00, 2.55294e+02, 2.55294e+02, 9.00000e+00, 6.98314e-01, 2.66640e+00
221, 1137, 3.31966e+01, 8.28758e+00, 2.62336e+02, 2.62336e+02, 9.00000e+00, 7.07124e-01, 2.57132e+00
222, 1142, 3.33426e+01, 8.24665e+00, 2.78604e+02, 2.78604e+02, 9.00000e+00, 7.10158e-01, 2.65978e+00
223, 1139, 3.32550e+01, 8.27575e+00, 2.80351e+02, 2.80351e+02, 9.00000e+00, 7.19930e-01, 2.66573e+00
224, 1146, 3.34594e+01, 8.28271e+00, 2.81164e+02, 2.81164e+02, 9.00000e+00, 7.29494e-01, 2.72651e+00
225, 1146, 3.34594e+01, 8.27092e+00, 2.88463e+02, 2.88463e+02, 9.00000e+00, 7.35602e-01, 2.75835e+00
226, 1148, 3.35178e+01, 8.27970e+00, 2.91244e+02, 2.91244e+02, 9.00000e+00, 7.43031e-01, 2.72585e+00
227, 1155, 3.37222e+01, 8.26269e+00, 2.93428e+02, 2.93428e+02, 9.00000e+00, 7.53247e-01, 2.71599e+00
228, 1161, 3.38973e+01, 8.25907e+00, 2.96266e+02, 2.96266e+02, 9.00000e+00, 7.59690e-01, 2.74318e+00
229, 1164, 3.39849e+01, 8.25280e+00, 3.01780e+02, 3.01780e+02, 9.00000e+00, 7.65464e-01, 2.73845e+00
230, 1170, 3.41601e+01, 8.26846e+00, 2.99641e+02, 2.99641e+02, 9.00000e+00, 7.78632e-01, 2.78118e+00
231, 1173, 3.42477e+01, 8.26429e+00, 2.99477e+02, 2.99477e+02, 9.00000e+00, 7.80051e-01, 2.79858e+00
232, 1178, 3.43937e+01, 8.26500e+00, 2.97408e+02, 2.97408e+02, 9.00000e+00, 7.89474e-01, 2.84108e+00
233, 1184, 3.45689e+01, 8.23817e+00, 3.00218e+02, 3.00218e+02, 9.00000e+00, 7.98142e-01, 2.89564e+00
234, 1191, 3.47732e+01, 8.25559e+00, 2.93879e+02, 2.93879e+02, 9.00000e+00, 8.04366e-01, 2.91390e+00
235, 1195, 3.48900e+01, 8.27400e+00, 2.91238e+02, 2.91238e+02, 9.00000e+00, 8.04184e-01, 2.89985e+00
236, 1196, 3.49192e+01, 8.28376e+00, 2.93585e+02, 2.93585e+02, 9.00000e+00, 8.10201e-01, 2.88864e+00
237, 1197, 3.49484e+01, 8.24677e+00, 2.94266e+02, 2.94266e+02, 9.00000e+00, 8.17043e-01, 2.83794e+00
238, 1204, 3.51528e+01, 8.25997e+00, 3.03367e+02, 3.03367e+02, 9.00000e+00, 8.22259e-01, 2.90395e+00
239, 1210, 3.53280e+01, 8.25094e+00, 2.95452e+02, 2.95452e+02, 9.00000e+00, 8.26446e-01, 2.96294e+00
240, 1215, 3.54740e+01, 8.23846e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.33745e-01, 2.96759e+00
241, 1223, 3.57075e+01, 8.19832e+00, 2.96329e+02, 2.96329e+02, 2.70000e+01, 8.43827e-01, 2.98575e+00
242, 1230, 3.59119e+01, 8.20692e+00, 2.95838e+02, 2.95838e+02, 2.70000e+01, 8.43902e-01, 2.95697e+00
243, 1236, 3.60871e+01, 8.18966e+00, 2.97530e+02, 2.97530e+02, 2.70000e+01, 8.44660e-01, 2.92076e+00
244, 1244, 3.63207e+01, 8.14083e+00, 2.93272e+02, 2.93272e+02, 2.70000e+01, 8.47267e-01, 2.91731e+00
245, 1249, 3.64666e+01, 8.11915e+00, 3.02006e+02, 3.02006e+02, 2.70000e+01, 8.55084e-01, 2.98643e+00
246, 1259, 3.67586e+01, 8.10892e+00, 2.93818e+02, 2.93818e+02, 2.70000e+01, 8.64178e-01, 3.00863e+00
247, 1264, 3.69046e+01, 7.56519e+00, 2.58848e+02, 2.58848e+02, 2.70000e+01, 8.16456e-01, 3.06644e+00
248, 1267, 3.69922e+01, 7.68543e+00, 2.60268e+02, 2.60268e+02, 2.70000e+01, 7.75059e-01, 3.10534e+00
249, 1271, 3.71090e+01, 7.77325e+00, 2.51206e+02, 2.51206e+02, 2.70000e+01, 7.40362e-01, 3.22580e+00
250, 1264, 3.69046e+01, 7.92425e+00, 2.32696e+02, 2.32696e+02, 2.70000e+01, 7.19937e-01, 3.33461e+00
251, 1267, 3.69922e+01, 7.99525e+00, 2.26582e+02, 2.26582e+02, 2.70000e+01, 7.00868e-01, 3.42828e+00
252, 1273, 3.71674e+01, 8.20345e+00, 2.25297e+02, 2.25297e+02, 2.70000e+01, 6.82639e-01, 3.57195e+00
253, 1275, 3.72258e+01, 8.14687e+00, 2.05032e+02, 2.05032e+02, 2.70000e+01, 6.69020e-01, 3.45938e+00
254, 1278, 3.73133e+01, 8.29781e+00, 2.16059e+02, 2.16059e+02, 2.70000e+01, 6.58842e-01, 3.37668e+00
255, 1277, 3.72841e+01, 8.23766e+00, 1.95807e+02, 1.95807e+02, 2.70000e+01, 6.60924e-01, 3.31372e+00
256, 1282, 3.74301e+01, 8.29446e+00, 1.95752e+02, 1.95752e+02, 2.70000e+01, 6.63807e-01, 3.24743e+00
257, 1276, 3.72550e+01, 8.23475e+00, 1.77683e+02, 1.77683e+02, 2.70000e+01, 6.66928e-01, 3.16096e+00
258, 1274, 3.71966e+01, 8.20337e+00, 1.80467e+02, 1.80467e+02, 2.70000e+01, 6.60126e-01, 3.21135e+00
259, 1274, 3.71966e+01, 8.11372e+00, 1.73861e+02, 1.73861e+02, 2.70000e+01, 6.58556e-01, 3.18953e+00
260, 1277, 3.72841e+01, 8.17312e+00, 1.73152e+02, 1.73152e+02, 2.70000e+01, 6.64839e-01, 3.20817e+00
261, 1276, 3.72550e+01, 8.16656e+00, 1.67802e+02, 1.67802e+02, 2.70000e+01, 6.67712e-01, 3.24771e+00
262, 1281, 3.74009e+01, 8.20801e+00, 1.64963e+02, 1.64963e+02, 2.70000e+01, 6.63544e-01, 3.16656e+00
263, 1282, 3.74301e+01, 8.24210e+00, 1.75818e+02, 1.75818e+02, 2.70000e+01, 6.67707e-01, 3.14632e+00
264, 1279, 3.73425e+01, 8.24241e+00, 1.82760e+02, 1.82760e+02, 2.70000e+01, 6.66927e-01, 3.03403e+00
265, 1279, 3.73425e+01, 8.23386e+00, 1.87127e+02, 1.87127e+02, 2.70000e+01, 6.67709e-01, 3.01789e+00
266, 1282, 3.74301e+01, 8.26076e+00, 1.86851e+02, 1.86851e+02, 2.70000e+01, 6.69267e-01, 3.07701e+00
267, 1276, 3.72550e+01, 8.24317e+00, 1.90945e+02, 1.90945e+02, 2.70000e+01, 6.73981e-01, 3.05830e+00
268, 1280, 3.73717e+01, 8.23933e+00, 1.91561e+02, 1.91561e+02, 2.70000e+01, 6.80469e-01, 3.03346e+00
269, 1282, 3.74301e+01, 8.20120e+00, 1.99044e+02, 1.99044e+02, 2.70000e+01, 6.83307e-01, 3.03780e+00
270, 1283, 3.74593e+01, 8.16696e+00, 2.03036e+02, 2.03036e+02, 2.70000e+01, 6.88231e-01, 3.04028e+00
271, 1286, 3.75469e+01, 8.13372e+00, 2.11989e+02, 2.11989e+02, 2.70000e+01, 6.91291e-01, 3.08706e+00
272, 1288, 3.76053e+01, 8.15685e+00, 2.17352e+02, 2.17352e+02, 2.70000e+01, 6.97205e-01, 3.08741e+00
273, 1290, 3.76637e+01, 8.15222e+00, 2.23616e+02, 2.23616e+02, 2.70000e+01, 7.00000e-01, 3.03965e+00
274, 1293, 3.77513e+01, 8.13355e+00, 2.33244e+02, 2.33244e+02, 2.70000e+01, 7.07657e-01, 3.03644e+00
275, 1296, 3.78389e+01, 8.14577e+00, 2.43715e+02, 2.43715e+02, 2.70000e+01, 7.19136e-01, 3.06683e+00
276, 1294, 3.77805e+01, 8.14278e+00, 2.42580e+02, 2.42580e+02, 2.70000e+01, 7.31839e-01, 3.00390e+00
277, 1297, 3.78681e+01, 8.14243e+00, 2.51468e+02, 2.51468e+02, 2.70000e+01, 7.37086e-01, 3.04947e+00
278, 1302, 3.80141e+01, 8.13716e+00, 2.51578e+02, 2.51578e+02, 2.70000e+01, 7.45008e-01, 3.11265e+00
279, 1305, 3.81017e+01, 8.15598e+00, 2.49551e+02, 2.49551e+02, 2.70000e+01, 7.48659e-01, 3.13435e+00
280, 1310, 3.82476e+01, 8.13403e+00, 2.56013e+02, 2.56013e+02, 2.70000e+01, 7.53435e-01, 3.16815e+00
281, 1310, 3.82476e+01, 8.15282e+00, 2.56853e+02, 2.56853e+02, 2.70000e+01, 7.62595e-01, 3.12774e+00
282, 1313, 3.83352e+01, 8.14611e+00, 2.62475e+02, 2.62475e+02, 2.70000e+01, 7.68469e-01, 3.20205e+00
283, 1314, 3.83644e+01, 8.13817e+00, 2.63468e+02, 2.63468e+02, 2.70000e+01, 7.71689e-01, 3.19255e+00
284, 1316, 3.84228e+01, 8.18006e+00, 2.69374e+02, 2.69374e+02, 2.70000e+01, 7.80395e-01, 3.21544e+00
285, 1319, 3.85104e+01, 8.19208e+00, 2.69646e+02, 2.69646e+02, 2.70000e+01, 7.86202e-01, 3.22318e+00
286, 1322, 3.85980e+01, 8.18401e+00, 2.75820e+02, 2.75820e+02, 2.70000e+01, 7.89713e-01, 3.19000e+00
287, 1323, 3.86272e+01, 8.16268e+00, 2.81022e+02, 2.81022e+02, 2.70000e+01, 7.97430e-01, 3.16704e+00
288, 1328, 3.87732e+01, 8.16259e+00, 2.82387e+02, 2.82387e+02, 2.70000e+01, 8.02711e-01, 3.28516e+00
289, 1332, 3.88900e+01, 8.14368e+00, 2.87628e+02, 2.87628e+02, 2.70000e+01, 8.07057e-01, 3.24421e+00
290, 1339, 3.90943e+01, 8.14617e+00, 2.93360e+02, 2.93360e+02, 2.70000e+01, 8.08813e-01, 3.29415e+00
291, 1342, 3.91819e+01, 8.13223e+00, 2.89059e+02, 2.89059e+02, 2.70000e+01, 8.14456e-01, 3.26853e+00
292, 1345, 3.92695e+01, 8.09836e+00, 3.01396e+02, 3.01396e+02, 2.70000e+01, 8.17844e-01, 3.37901e+00
293, 1348, 3.93571e+01, 8.11635e+00, 3.03793e+02, 3.03793e+02, 2.70000e+01, 8.21217e-01, 3.33047e+00
294, 1357, 3.96199e+01, 8.13233e+00, 3.07505e+02, 3.07505e+02, 2.70000e+01, 8.25350e-01, 3.44863e+00
295, 1357, 3.96199e+01, 8.15562e+00, 3.09258e+02, 3.09258e+02, 2.70000e+01, 8.29035e-01, 3.49445e+00
296, 1362, 3.97659e+01, 8.15177e+00, 3.17338e+02, 3.17338e+02, 2.70000e+01, 8.34802e-01, 3.46103e+00
297, 1363, 3.97951e+01, 8.17143e+00, 3.21104e+02, 3.21104e+02, 2.70000e+01, 8.38591e-01, 3.37930e+00
298, 1369, 3.99702e+01, 8.17343e+00, 3.23943e+02, 3.23943e+02, 2.70000e+01, 8.44412e-01, 3.44747e+00
299, 1369, 3.99702e+01, 8.17603e+00, 3.23015e+02, 3.23015e+02, 2.70000e+01, 8.48795e-01, 3.43539e+00
300, 1374, 4.01162e+01, 8.15591e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.55167e-01, 3.48076e+00
301, 1378, 4.02330e+01, 8.18295e+00, 3.33975e+02, 3.33975e+02, 2.70000e+01, 8.62845e-01, 3.42466e+00
302, 1381, 4.03206e+01, 8.17130e+00, 3.34862e+02, 3.34862e+02, 2.70000e+01, 8.66763e-01, 3.38751e+00
303, 1393, 4.06710e+01, 8.12716e+00, 3.26970e+02, 3.26970e+02, 2.70000e+01, 8.70782e-01, 3.34489e+00
304, 1403, 4.09629e+01, 8.08898e+00, 3.28553e+02, 3.28553e+02, 2.70000e+01, 8.72416e-01, 3.40242e+00
305, 1408, 4.11089e+01, 8.06193e+00, 3.25521e+02, 3.25521e+02, 2.70000e+01, 8.79261e-01, 3.39463e+00
306, 1415, 4.13133e+01, 8.04149e+00, 3.19953e+02, 3.19953e+02, 2.70000e+01, 8.89046e-01, 3.39217e+00
307, 1420, 4.14593e+01, 7.66204e+00, 2.81683e+02, 2.81683e+02, 2.70000e+01, 8.61268e-01, 3.46605e+00
308, 1425, 4.16053e+01, 7.72979e+00, 2.77649e+02, 2.77649e+02, 2.70000e+01, 8.35789e-01, 3.55569e+00
309, 1426, 4.16345e+01, 7.83194e+00, 2.75738e+02, 2.75738e+02, 2.70000e+01, 8.16269e-01, 3.66143e+00
310, 1420, 4.14593e+01, 7.95575e+00, 2.64803e+02, 2.64803e+02, 2.70000e+01, 8.08451e-01, 3.72058e+00
311, 1423, 4.15469e+01, 8.01336e+00, 2.60545e+02, 2.60545e+02, 2.70000e+01, 7.91989e-01, 3.79563e+00
312, 1427, 4.16636e+01, 8.12669e+00, 2.48777e+02, 2.48777e+02, 2.70000e+01, 7.80659e-01, 3.82773e+00
313, 1428, 4.16928e+01, 8.09556e+00, 2.32182e+02, 2.32182e+02, 2.70000e+01, 7.75910e-01, 3.89635e+00
314, 1431, 4.17804e+01, 8.21504e+00, 2.31613e+02, 2.31613e+02, 2.70000e+01, 7.70790e-01, 3.77018e+00
315, 1432, 4.18096e+01, 8.14517e+00, 2.19822e+02, 2.19822e+02, 2.70000e+01, 7.63268e-01, 3.71904e+00
316, 1434, 4.18680e+01, 8.17601e+00, 2.19276e+02, 2.19276e+02, 2.70000e+01, 7.61506e-01, 3.66043e+00
317, 1429, 4.17220e+01, 8.11262e+00, 2.03887e+02, 2.03887e+02, 2.70000e+01, 7.59272e-01, 3.56261e+00
318, 1431, 4.17804e+01, 8.04982e+00, 2.00089e+02, 2.00089e+02, 2.70000e+01, 7.63802e-01, 3.58609e+00
319, 1432, 4.18096e+01, 8.02377e+00, 1.96130e+02, 1.96130e+02, 2.70000e+01, 7.66061e-01, 3.57972e+00
320, 1437, 4.19556e+01, 8.08138e+00, 2.01280e+02, 2.01280e+02, 2.70000e+01, 7.71747e-01, 3.61704e+00
321, 1439, 4.20140e+01, 8.10189e+00, 1.96304e+02, 1.96304e+02, 2.70000e+01, 7.76233e-01, 3.56951e+00
322, 1439, 4.20140e+01, 8.11470e+00, 1.99634e+02, 1.99634e+02, 2.70000e+01, 7.76928e-01, 3.46794e+00
323, 1441, 4.20724e+01, 8.12194e+00, 1.97123e+02, 1.97123e+02, 2.70000e+01, 7.87647e-01, 3.44844e+00
324, 1439, 4.20140e+01, 8.14781e+00, 1.99033e+02, 1.99033e+02, 2.70000e+01, 7.90827e-01, 3.44893e+00
325, 1440, 4.20432e+01, 8.13389e+00, 1.90569e+02, 1.90569e+02, 2.70000e+01, 7.97917e-01, 3.41922e+00
326, 1438, 4.19848e+01, 8.13375e+00, 1.99467e+02, 1.99467e+02, 2.70000e+01, 8.03199e-01, 3.38464e+00
327, 1442, 4.21016e+01, 8.14427e+00, 1.97814e+02, 1.97814e+02, 2.70000e+01, 8.09986e-01, 3.41821e+00
328, 1445, 4.21892e+01, 8.15797e+00, 2.02848e+02, 2.02848e+02, 2.70000e+01, 8.15225e-01, 3.44086e+00
329, 1446, 4.22184e+01, 8.12881e+00, 2.05305e+02, 2.05305e+02, 2.70000e+01, 8.18811e-01, 3.49186e+00
330, 1449, 4.23060e+01, 8.09136e+00, 2.00501e+02, 2.00501e+02, 2.70000e+01, 8.28847e-01, 3.43822e+00
331, 1452, 4.23936e+01, 8.09594e+00, 2.02899e+02, 2.02899e+02, 2.70000e+01, 8.30579e-01, 3.53356e+00
332, 1456, 4.25104e+01, 8.09860e+00, 2.01611e+02, 2.01611e+02, 2.70000e+01, 8.31044e-01, 3.52217e+00
333, 1457, 4.25395e+01, 8.10323e+00, 2.09386e+02, 2.09386e+02, 2.70000e+01, 8.38023e-01, 3.46558e+00
334, 1459, 4.25979e+01, 8.08658e+00, 2.12452e+02, 2.12452e+02, 2.70000e+01, 8.39616e-01, 3.48181e+00
335, 1461, 4.26563e+01, 8.11631e+00, 2.10159e+02, 2.10159e+02, 2.70000e+01, 8.42574e-01, 3.51069e+00
336, 1467, 4.28315e+01, 8.09558e+00, 2.17311e+02, 2.17311e+02, 2.70000e+01, 8.43217e-01, 3.55725e+00
337, 1470, 4.29191e+01, 8.10284e+00, 2.18293e+02, 2.18293e+02, 2.70000e+01, 8.48980e-01, 3.53886e+00
338, 1472, 4.29775e+01, 8.08882e+00, 2.20368e+02, 2.20368e+02, 2.70000e+01, 8.49185e-01, 3.56195e+00
339, 1480, 4.32111e+01, 8.08811e+00, 2.20149e+02, 2.20149e+02, 2.70000e+01, 8.50676e-01, 3.57824e+00
340, 1481, 4.32403e+01, 8.07434e+00, 2.22660e+02, 2.22660e+02, 2.70000e+01, 8.58204e-01, 3.54766e+00
341, 1483, 4.32987e+01, 8.07452e+00, 2.30358e+02, 2.30358e+02, 2.70000e+01, 8.65813e-01, 3.55617e+00
342, 1491, 4.35322e+01, 8.05561e+00, 2.29320e+02, 2.29320e+02, 2.70000e+01, 8.69215e-01, 3.61568e+00
343, 1494, 4.36198e+01, 8.02815e+00, 2.27628e+02, 2.27628e+02, 2.70000e+01, 8.71486e-01, 3.58328e+00
344, 1498, 4.37366e+01, 8.02967e+00, 2.32190e+02, 2.32190e+02, 2.70000e+01, 8.77837e-01, 3.62429e+00
345, 1497, 4.37074e+01, 8.05690e+00, 2.29864e+02, 2.29864e+02, 2.70000e+01, 8.83100e-01, 3.67582e+00
346, 1501, 4.38242e+01, 8.05077e+00, 2.29536e+02, 2.29536e+02, 2.70000e+01, 8.90073e-01, 3.64990e+00
347, 1507, 4.39994e+01, 8.05385e+00, 2.33194e+02, 2.33194e+02, 2.70000e+01, 8.94492e-01, 3.72572e+00
348, 1511, 4.41162e+01, 8.03217e+00, 2.31611e+02, 2.31611e+02, 2.70000e+01, 8.97419e-01, 3.69129e+00
349, 1515, 4.42330e+01, 8.03459e+00, 2.37288e+02, 2.37288e+02, 2.70000e+01, 9.00330e-01, 3.68921e+00
350, 1519, 4.43497e+01, 8.02194e+00, 2.37616e+02, 2.37616e+02, 2.70000e+01, 9.03226e-01, 3.75047e+00
351, 1522, 4.44373e+01, 8.03690e+00, 2.38271e+02, 2.38271e+02, 2.70000e+01, 9.08673e-01, 3.74430e+00
352, 1527, 4.45833e+01, 8.02919e+00, 2.41215e+02, 2.41215e+02, 2.70000e+01, 9.10282e-01, 3.78853e+00
353, 1532, 4.47293e+01, 8.01598e+00, 2.42592e+02, 2.42592e+02, 2.70000e+01, 9.12533e-01, 3.88575e+00
354, 1535, 4.48169e+01, 8.01992e+00, 2.40463e+02, 2.40463e+02, 2.70000e+01, 9.16612e-01, 3.82011e+00
355, 1540, 4.49629e+01, 8.01432e+00, 2.32383e+02, 2.32383e+02, 2.70000e+01, 9.18831e-01, 3.82723e+00
356, 1543, 4.50505e+01, 8.03979e+00, 2.35768e+02, 2.35768e+02, 2.70000e+01, 9.19637e-01, 3.85449e+00
357, 1547, 4.51673e+01, 8.03088e+00, 2.29927e+02, 2.29927e+02, 2.70000e+01, 9.23077e-01, 3.86087e+00
358, 1552, 4.53132e+01, 8.03714e+00, 2.28289e+02, 2.28289e+02, 2.70000e+01, 9.25258e-01, 3.94478e+00
359, 1554, 4.53716e+01, 8.05354e+00, 2.33424e+02, 2.33424e+02, 2.70000e+01, 9.28571e-01, 3.92575e+00
360, 1560, 4.55468e+01, 8.05914e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.29487e-01, 3.91963e+00
361, 1564, 4.56636e+01, 8.04291e+00, 2.25509e+02, 2.25509e+02, 1.90000e+01, 9.30307e-01, 3.93989e+00
362, 1567, 4.57512e+01, 8.02477e+00, 2.26055e+02, 2.26055e+02, 1.90000e+01, 9.33631e-01, 3.93505e+00
363, 1571, 4.58680e+01, 8.00939e+00, 2.26710e+02, 2.26710e+02, 1.90000e+01, 9.39529e-01, 3.95963e+00
364, 1573, 4.59264e+01, 7.99472e+00, 2.28839e+02, 2.28839e+02, 1.90000e+01, 9.41513e-01, 3.98759e+00
365, 1574, 4.59556e+01, 7.98706e+00, 2.27692e+02, 2.27692e+02, 1.90000e+01, 9.48539e-01, 3.97814e+00
366, 1579, 4.61015e+01, 7.95412e+00, 2.25946e+02, 2.25946e+02, 1.90000e+01, 9.52502e-01, 3.97684e+00
367, 1587, 4.63351e+01, 7.65023e+00, 1.98749e+02, 1.98749e+02, 1.90000e+01, 9.27536e-01, 4.01188e+00
368, 1592, 4.64811e+01, 7.71543e+00, 1.97493e+02, 1.97493e+02, 1.90000e+01, 9.03266e-01, 4.08358e+00
369, 1593, 4.65103e+01, 7.77968e+00, 1.93708e+02, 1.93708e+02, 1.90000e+01, 8.81984e-01, 4.10550e+00
370, 1592, 4.64811e+01, 7.85851e+00, 1.93334e+02, 1.93334e+02, 1.90000e+01, 8.68719e-01, 4.21495e+00
371, 1594, 4.65395e+01, 7.89028e+00, 1.81017e+02, 1.81017e+02, 1.90000e+01, 8.57591e-01, 4.31057e+00
372, 1593, 4.65103e+01, 7.98931e+00, 1.87477e+02, 1.87477e+02, 1.90000e+01, 8.53107e-01, 4.32318e+00
373, 1593, 4.65103e+01, 7.99811e+00, 1.77270e+02, 1.77270e+02, 1.90000e+01, 8.47458e-01, 4.30987e+00
374, 1595, 4.65687e+01, 8.06094e+00, 1.77036e+02, 1.77036e+02, 1.90000e+01, 8.43887e-01, 4.22011e+00
375, 1595, 4.65687e+01, 8.04526e+00, 1.70515e+02, 1.70515e+02, 1.90000e+01, 8.40125e-01, 4.16656e+00
376, 1598, 4.66563e+01, 8.10797e+00, 1.67678e+02, 1.67678e+02, 1.90000e+01, 8.42929e-01, 4.13058e+00
377, 1594, 4.65395e+01, 8.10107e+00, 1.67252e+02, 1.67252e+02, 1.90000e+01, 8.46926e-01, 4.12117e+00
378, 1598, 4.66563e+01, 8.09578e+00, 1.62124e+02, 1.62124e+02, 1.90000e+01, 8.46683e-01, 4.06346e+00
379, 1595, 4.65687e+01, 8.06416e+00, 1.58193e+02, 1.58193e+02, 1.90000e+01, 8.50157e-01, 4.03066e+00
380, 1598, 4.66563e+01, 8.06677e+00, 1.60049e+02, 1.60049e+02, 1.90000e+01, 8.52315e-01, 4.01417e+00
381, 1597, 4.66271e+01, 8.05122e+00, 1.52734e+02, 1.52734e+02, 1.90000e+01, 8.54728e-01, 4.01778e+00
382, 1600, 4.67147e+01, 8.02709e+00, 1.56740e+02, 1.56740e+02, 1.90000e+01, 8.55000e-01, 3.97163e+00
383, 1600, 4.67147e+01, 8.02501e+00, 1.54599e+02, 1.54599e+02, 1.90000e+01, 8.61250e-01, 3.97008e+00
384, 1601, 4.67439e+01, 8.01617e+00, 1.55127e+02, 1.55127e+02, 1.90000e+01, 8.67583e-01, 3.97832e+00
385, 1603, 4.68023e+01, 8.03538e+00, 1.53380e+02, 1.53380e+02, 1.90000e+01, 8.73986e-01, 3.97680e+00
386, 1605, 4.68607e+01, 8.00880e+00, 1.52398e+02, 1.52398e+02, 1.90000e+01, 8.76012e-01, 3.96755e+00
387, 1608, 4.69482e+01, 8.00199e+00, 1.47583e+02, 1.47583e+02, 1.90000e+01, 8.79975e-01, 3.94826e+00
388, 1609, 4.69774e+01, 8.00909e+00, 1.52005e+02, 1.52005e+02, 1.90000e+01, 8.81293e-01, 3.96239e+00
389, 1611, 4.70358e+01, 7.99241e+00, 1.48935e+02, 1.48935e+02, 1.90000e+01, 8.82682e-01, 3.98276e+00
390, 1613, 4.70942e+01, 7.95632e+00, 1.52320e+02, 1.52320e+02, 1.90000e+01, 8.85307e-01, 3.95934e+00
391, 1621, 4.73278e+01, 7.91686e+00, 1.44677e+02, 1.44677e+02, 1.90000e+01, 8.87107e-01, 4.03903e+00
392, 1624, 4.74154e+01, 7.92850e+00, 1.48117e+02, 1.48117e+02, 1.90000e+01, 8.87931e-01, 4.04973e+00
393, 1622, 4.73570e+01, 7.95695e+00, 1.47932e+02, 1.47932e+02, 1.90000e+01, 8.89026e-01, 4.06077e+00
394, 1621, 4.73278e+01, 7.97048e+00, 1.53664e+02, 1.53664e+02, 1.90000e+01, 8.93276e-01, 4.03916e+00
395, 1622, 4.73570e+01, 7.98658e+00, 1.51754e+02, 1.51754e+02, 1.90000e+01, 8.98274e-01, 4.05769e+00
396, 1622, 4.73570e+01, 8.00842e+00, 1.54865e+02, 1.54865e+02, 1.90000e+01, 9.01973e-01, 4.05218e+00
397, 1623, 4.73862e+01, 7.99097e+00, 1.54152e+02, 1.54152e+02, 1.90000e+01, 9.06962e-01, 4.04687e+00
398, 1623, 4.73862e+01, 8.00819e+00, 1.54589e+02, 1.54589e+02, 1.90000e+01, 9.12508e-01, 4.08216e+00
399, 1624, 4.74154e+01, 8.01103e+00, 1.56773e+02, 1.56773e+02, 1.90000e+01, 9.16256e-01, 4.09748e+00
400, 1626, 4.74738e+01, 7.99012e+00, 1.56211e+02, 1.56211e+02, 1.90000e+01, 9.18204e-01, 4.05467e+00
401, 1628, 4.75322e+01, 7.98226e+00, 1.57412e+02, 1.57412e+02, 1.90000e+01, 9.20762e-01, 4.04792e+00
402, 1629, 4.75614e+01, 7.97565e+00, 1.59105e+02, 1.59105e+02, 1.90000e+01, 9.24494e-01, 4.10503e+00
403, 1631, 4.76198e+01, 7.98671e+00, 1.63035e+02, 1.63035e+02, 1.90000e+01, 9.28265e-01, 4.10524e+00
