controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1003, 2.33405e+01, 8.61266e+00, 1.49158e+02, 1.49158e+02, 6.00000e+00, 4.97507e-01, 2.52637e+00
204, 1007, 2.34336e+01, 8.63689e+00, 1.56583e+02, 1.56583e+02, 6.00000e+00, 5.09434e-01, 2.48343e+00
205, 1012, 2.35500e+01, 8.64037e+00, 1.58326e+02, 1.58326e+02, 6.00000e+00, 5.09881e-01, 2.40970e+00
206, 1016, 2.36430e+01, 8.61436e+00, 1.61056e+02, 1.61056e+02, 6.00000e+00, 5.18701e-01, 2.39091e+00
207, 1025, 2.38525e+01, 8.59752e+00, 1.68971e+02, 1.68971e+02, 6.00000e+00, 5.28780e-01, 2.34895e+00
208, 1029, 2.39456e+01, 8.57946e+00, 1.77706e+02, 1.77706e+02, 6.00000e+00, 5.39359e-01, 2.34649e+00
209, 1034, 2.40619e+01, 8.56119e+00, 1.80490e+02, 1.80490e+02, 6.00000e+00, 5.48356e-01, 2.41973e+00
210, 1039, 2.41783e+01, 8.59827e+00, 1.85239e+02, 1.85239e+02, 6.00000e+00, 5.54379e-01, 2.48388e+00
211, 1044, 2.42946e+01, 8.60572e+00, 1.99869e+02, 1.99869e+02, 6.00000e+00, 5.59387e-01, 2.51747e+00
212, 1043, 2.42713e+01, 8.63419e+00, 2.04028e+02, 2.04028e+02, 6.00000e+00, 5.70470e-01, 2.44138e+00
213, 1052, 2.44808e+01, 8.60614e+00, 2.12489e+02, 2.12489e+02, 6.00000e+00, 5.82700e-01, 2.46101e+00
214, 1058, 2.46204e+01, 8.57310e+00, 2.27280e+02, 2.27280e+02, 6.00000e+00, 5.86957e-01, 2.43910e+00
215, 1061, 2.46902e+01, 8.59052e+00, 2.34322e+02, 2.34322e+02, 6.00000e+00, 5.94722e-01, 2.52714e+00
216, 1062, 2.47135e+01, 8.60012e+00, 2.55066e+02, 2.55066e+02, 6.00000e+00, 6.06403e-01, 2.46988e+00
217, 1066, 2.48066e+01, 8.60005e+00, 2.64016e+02, 2.64016e+02, 6.00000e+00, 6.13508e-01, 2.44677e+00
218, 1069, 2.48764e+01, 8.58807e+00, 2.71986e+02, 2.71986e+02, 6.00000e+00, 6.27689e-01, 2.47875e+00
219, 1076, 2.50393e+01, 8.58960e+00, 2.82406e+02, 2.82406e+02, 6.00000e+00, 6.39405e-01, 2.48258e+00
220, 1080, 2.51324e+01, 8.58389e+00, 2.89775e+02, 2.89775e+02, 6.00000e+00, 6.48148e-01, 2.54474e+00
221, 1088, 2.53185e+01, 8.59698e+00, 2.93330e+02, 2.93330e+02, 6.00000e+00, 6.62684e-01, 2.62091e+00
222, 1093, 2.54349e+01, 8.60380e+00, 3.00100e+02, 3.00100e+02, 6.00000e+00, 6.66972e-01, 2.66469e+00
223, 1096, 2.55047e+01, 8.60310e+00, 3.09817e+02, 3.09817e+02, 6.00000e+00, 6.77007e-01, 2.63369e+00
224, 1100, 2.55978e+01, 8.60102e+00, 3.23689e+02, 3.23689e+02, 6.00000e+00, 6.80000e-01, 2.64446e+00
225, 1106, 2.57374e+01, 8.58181e+00, 3.22706e+02, 3.22706e+02, 6.00000e+00, 6.93490e-01, 2.70127e+00
226, 1110, 2.58305e+01, 8.60382e+00, 3.30294e+02, 3.30294e+02, 6.00000e+00, 6.98198e-01, 2.72604e+00
227, 1112, 2.58770e+01, 8.60169e+00, 3.32144e+02, 3.32144e+02, 6.00000e+00, 7.07734e-01, 2.66211e+00
228, 1112, 2.58770e+01, 8.60371e+00, 3.38858e+02, 3.38858e+02, 6.00000e+00, 7.21223e-01, 2.66964e+00
229, 1117, 2.59934e+01, 8.58561e+00, 3.49558e+02, 3.49558e+02, 6.00000e+00, 7.31423e-01, 2.70580e+00
230, 1123, 2.61330e+01, 8.57491e+00, 3.54792e+02, 3.54792e+02, 6.00000e+00, 7.38201e-01, 2.70270e+00
231, 1126, 2.62028e+01, 8.56447e+00, 3.61834e+02, 3.61834e+02, 6.00000e+00, 7.48668e-01, 2.73519e+00
232, 1127, 2.62261e+01, 8.56855e+00, 3.68787e+02, 3.68787e+02, 6.00000e+00, 7.55989e-01, 2.76110e+00
233, 1132, 2.63424e+01, 8.55955e+00, 3.72046e+02, 3.72046e+02, 6.00000e+00, 7.67668e-01, 2.74987e+00
234, 1133, 2.63657e+01, 8.57272e+00, 3.82910e+02, 3.82910e+02, 6.00000e+00, 7.68756e-01, 2.75762e+00
235, 1138, 2.64821e+01, 8.57375e+00, 3.91207e+02, 3.91207e+02, 6.00000e+00, 7.75044e-01, 2.86648e+00
236, 1148, 2.67148e+01, 8.55397e+00, 4.00160e+02, 4.00160e+02, 6.00000e+00, 7.80488e-01, 2.84058e+00
237, 1156, 2.69009e+01, 8.58105e+00, 3.99185e+02, 3.99185e+02, 6.00000e+00, 7.79412e-01, 2.89138e+00
238, 1163, 2.70638e+01, 8.58511e+00, 4.06337e+02, 4.06337e+02, 6.00000e+00, 7.79020e-01, 2.92987e+00
239, 1172, 2.72733e+01, 8.58577e+00, 4.07155e+02, 4.07155e+02, 6.00000e+00, 7.83276e-01, 2.88818e+00
240, 1172, 2.72733e+01, 8.60736e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.85836e-01, 2.94251e+00
241, 1179, 2.74362e+01, 8.60949e+00, 4.18030e+02, 4.18030e+02, 4.80000e+01, 7.91349e-01, 2.92038e+00
242, 1191, 2.77154e+01, 8.57476e+00, 4.22671e+02, 4.22671e+02, 4.80000e+01, 7.97649e-01, 2.96341e+00
243, 1190, 2.76921e+01, 8.54227e+00, 4.28403e+02, 4.28403e+02, 4.80000e+01, 7.96639e-01, 2.85499e+00
244, 1194, 2.77852e+01, 8.48159e+00, 4.23653e+02, 4.23653e+02, 4.80000e+01, 8.05695e-01, 2.84729e+00
245, 1204, 2.80179e+01, 8.40631e+00, 4.22160e+02, 4.22160e+02, 4.80000e+01, 8.21429e-01, 2.81207e+00
246, 1210, 2.81576e+01, 8.34758e+00, 4.22214e+02, 4.22214e+02, 4.80000e+01, 8.28926e-01, 2.77315e+00
247, 1212, 2.82041e+01, 7.63127e+00, 3.28286e+02, 3.28286e+02, 4.80000e+01, 7.57426e-01, 2.84987e+00
248, 1220, 2.83903e+01, 7.76352e+00, 3.30461e+02, 3.30461e+02, 4.80000e+01, 6.95902e-01, 3.03903e+00
249, 1224, 2.84833e+01, 7.91152e+00, 3.19210e+02, 3.19210e+02, 4.80000e+01, 6.32353e-01, 3.24987e+00
250, 1219, 2.83670e+01, 8.03963e+00, 2.92804e+02, 2.92804e+02, 4.80000e+01, 5.89828e-01, 3.43202e+00
251, 1225, 2.85066e+01, 8.15986e+00, 2.79037e+02, 2.79037e+02, 4.80000e+01, 5.48571e-01, 3.72120e+00
252, 1231, 2.86462e+01, 8.43808e+00, 2.81214e+02, 2.81214e+02, 4.80000e+01, 5.15841e-01, 3.82306e+00
253, 1232, 2.86695e+01, 8.39438e+00, 2.39429e+02, 2.39429e+02, 4.80000e+01, 4.87825e-01, 3.73555e+00
254, 1236, 2.87626e+01, 8.57199e+00, 2.42499e+02, 2.42499e+02, 4.80000e+01, 4.75728e-01, 3.58000e+00
255, 1230, 2.86230e+01, 8.50387e+00, 2.10977e+02, 2.10977e+02, 4.80000e+01, 4.72358e-01, 3.40473e+00
256, 1234, 2.87161e+01, 8.54839e+00, 2.07101e+02, 2.07101e+02, 4.80000e+01, 4.65154e-01, 3.33554e+00
257, 1227, 2.85532e+01, 8.47515e+00, 1.84937e+02, 1.84937e+02, 4.80000e+01, 4.70253e-01, 3.27418e+00
258, 1228, 2.85764e+01, 8.48138e+00, 1.79543e+02, 1.79543e+02, 4.80000e+01, 4.66612e-01, 3.21078e+00
259, 1225, 2.85066e+01, 8.39438e+00, 1.60150e+02, 1.60150e+02, 4.80000e+01, 4.74286e-01, 3.10045e+00
260, 1227, 2.85532e+01, 8.42664e+00, 1.62409e+02, 1.62409e+02, 4.80000e+01, 4.73513e-01, 3.14067e+00
261, 1227, 2.85532e+01, 8.42135e+00, 1.55029e+02, 1.55029e+02, 4.80000e+01, 4.76773e-01, 3.09504e+00
262, 1223, 2.84601e+01, 8.42254e+00, 1.57969e+02, 1.57969e+02, 4.80000e+01, 4.79967e-01, 3.04577e+00
263, 1225, 2.85066e+01, 8.45791e+00, 1.58416e+02, 1.58416e+02, 4.80000e+01, 4.84898e-01, 2.99204e+00
264, 1227, 2.85532e+01, 8.45659e+00, 1.65772e+02, 1.65772e+02, 4.80000e+01, 5.00407e-01, 2.88923e+00
265, 1223, 2.84601e+01, 8.40815e+00, 1.64703e+02, 1.64703e+02, 4.80000e+01, 5.02862e-01, 2.93977e+00
266, 1224, 2.84833e+01, 8.41391e+00, 1.60744e+02, 1.60744e+02, 4.80000e+01, 5.17157e-01, 2.91069e+00
267, 1221, 2.84135e+01, 8.42005e+00, 1.65136e+02, 1.65136e+02, 4.80000e+01, 5.18428e-01, 2.92573e+00
268, 1218, 2.83437e+01, 8.43406e+00, 1.69256e+02, 1.69256e+02, 4.80000e+01, 5.31199e-01, 2.87379e+00
269, 1216, 2.82972e+01, 8.43083e+00, 1.70825e+02, 1.70825e+02, 4.80000e+01, 5.45230e-01, 2.92729e+00
270, 1217, 2.83205e+01, 8.42364e+00, 1.81525e+02, 1.81525e+02, 4.80000e+01, 5.49712e-01, 2.84898e+00
271, 1219, 2.83670e+01, 8.40058e+00, 1.88229e+02, 1.88229e+02, 4.80000e+01, 5.57834e-01, 2.89584e+00
272, 1220, 2.83903e+01, 8.42750e+00, 2.05098e+02, 2.05098e+02, 4.80000e+01, 5.64754e-01, 2.89981e+00
273, 1221, 2.84135e+01, 8.43555e+00, 2.03514e+02, 2.03514e+02, 4.80000e+01, 5.70844e-01, 2.83100e+00
274, 1224, 2.84833e+01, 8.41424e+00, 2.19619e+02, 2.19619e+02, 4.80000e+01, 5.81699e-01, 2.70638e+00
275, 1226, 2.85299e+01, 8.41825e+00, 2.19400e+02, 2.19400e+02, 4.80000e+01, 5.84829e-01, 2.77325e+00
276, 1232, 2.86695e+01, 8.40494e+00, 2.32338e+02, 2.32338e+02, 4.80000e+01, 5.95779e-01, 2.89558e+00
277, 1237, 2.87859e+01, 8.41846e+00, 2.33317e+02, 2.33317e+02, 4.80000e+01, 6.07922e-01, 2.80264e+00
278, 1237, 2.87859e+01, 8.39576e+00, 2.46137e+02, 2.46137e+02, 4.80000e+01, 6.14390e-01, 2.86668e+00
279, 1241, 2.88789e+01, 8.39987e+00, 2.48511e+02, 2.48511e+02, 4.80000e+01, 6.30137e-01, 2.77479e+00
280, 1247, 2.90186e+01, 8.38025e+00, 2.63742e+02, 2.63742e+02, 4.80000e+01, 6.35926e-01, 2.75064e+00
281, 1252, 2.91349e+01, 8.34722e+00, 2.65980e+02, 2.65980e+02, 4.80000e+01, 6.49361e-01, 2.85256e+00
282, 1252, 2.91349e+01, 8.34380e+00, 2.90548e+02, 2.90548e+02, 4.80000e+01, 6.56550e-01, 2.98204e+00
283, 1261, 2.93444e+01, 8.34021e+00, 2.91749e+02, 2.91749e+02, 4.80000e+01, 6.69310e-01, 3.00355e+00
284, 1269, 2.95305e+01, 8.32765e+00, 3.08344e+02, 3.08344e+02, 4.80000e+01, 6.78487e-01, 3.01667e+00
285, 1271, 2.95771e+01, 8.33429e+00, 3.18170e+02, 3.18170e+02, 4.80000e+01, 6.88434e-01, 3.00345e+00
286, 1277, 2.97167e+01, 8.33651e+00, 3.33619e+02, 3.33619e+02, 4.80000e+01, 6.96946e-01, 3.03510e+00
287, 1283, 2.98563e+01, 8.34750e+00, 3.38663e+02, 3.38663e+02, 4.80000e+01, 7.03040e-01, 3.04465e+00
288, 1282, 2.98330e+01, 8.34574e+00, 3.56488e+02, 3.56488e+02, 4.80000e+01, 7.06708e-01, 3.10631e+00
289, 1281, 2.98098e+01, 8.34721e+00, 3.56924e+02, 3.56924e+02, 4.80000e+01, 7.12724e-01, 3.09567e+00
290, 1286, 2.99261e+01, 8.35496e+00, 3.56160e+02, 3.56160e+02, 4.80000e+01, 7.21617e-01, 3.12456e+00
291, 1292, 3.00658e+01, 8.33781e+00, 3.58321e+02, 3.58321e+02, 4.80000e+01, 7.35294e-01, 3.04346e+00
292, 1292, 3.00658e+01, 8.34019e+00, 3.55209e+02, 3.55209e+02, 4.80000e+01, 7.40712e-01, 3.07524e+00
293, 1297, 3.01821e+01, 8.31189e+00, 3.55318e+02, 3.55318e+02, 4.80000e+01, 7.52506e-01, 3.06288e+00
294, 1300, 3.02519e+01, 8.30196e+00, 3.63691e+02, 3.63691e+02, 4.80000e+01, 7.57692e-01, 3.13623e+00
295, 1305, 3.03683e+01, 8.28827e+00, 3.58505e+02, 3.58505e+02, 4.80000e+01, 7.64751e-01, 3.09729e+00
296, 1307, 3.04148e+01, 8.28794e+00, 3.65493e+02, 3.65493e+02, 4.80000e+01, 7.68936e-01, 3.10182e+00
297, 1310, 3.04846e+01, 8.29736e+00, 3.61180e+02, 3.61180e+02, 4.80000e+01, 7.71756e-01, 3.25509e+00
298, 1316, 3.06243e+01, 8.32031e+00, 3.70781e+02, 3.70781e+02, 4.80000e+01, 7.81915e-01, 3.22571e+00
299, 1320, 3.07173e+01, 8.34895e+00, 3.80608e+02, 3.80608e+02, 4.80000e+01, 7.84848e-01, 3.20881e+00
300, 1326, 3.08570e+01, 8.33337e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.88839e-01, 3.21169e+00
301, 1328, 3.09035e+01, 8.34545e+00, 3.77987e+02, 3.77987e+02, 4.20000e+01, 7.95181e-01, 3.15352e+00
302, 1335, 3.10664e+01, 8.33243e+00, 3.86230e+02, 3.86230e+02, 4.20000e+01, 8.02996e-01, 3.14459e+00
303, 1340, 3.11827e+01, 8.29743e+00, 3.84265e+02, 3.84265e+02, 4.20000e+01, 8.06716e-01, 3.12447e+00
304, 1346, 3.13224e+01, 8.24946e+00, 3.79352e+02, 3.79352e+02, 4.20000e+01, 8.15007e-01, 3.10782e+00
305, 1352, 3.14620e+01, 8.20664e+00, 3.84561e+02, 3.84561e+02, 4.20000e+01, 8.27663e-01, 3.07880e+00
306, 1354, 3.15085e+01, 8.17046e+00, 3.85380e+02, 3.85380e+02, 4.20000e+01, 8.44165e-01, 3.07328e+00
307, 1356, 3.15551e+01, 7.56774e+00, 3.35325e+02, 3.35325e+02, 4.20000e+01, 7.81711e-01, 3.13047e+00
308, 1366, 3.17878e+01, 7.65625e+00, 3.38000e+02, 3.38000e+02, 4.20000e+01, 7.33529e-01, 3.25654e+00
309, 1370, 3.18809e+01, 7.79919e+00, 3.33524e+02, 3.33524e+02, 4.20000e+01, 6.91241e-01, 3.49919e+00
310, 1366, 3.17878e+01, 7.95292e+00, 3.11912e+02, 3.11912e+02, 4.20000e+01, 6.69107e-01, 3.67108e+00
311, 1365, 3.17645e+01, 8.03862e+00, 3.05237e+02, 3.05237e+02, 4.20000e+01, 6.51282e-01, 3.92548e+00
312, 1362, 3.16947e+01, 8.29982e+00, 2.95687e+02, 2.95687e+02, 4.20000e+01, 6.30690e-01, 4.03095e+00
313, 1360, 3.16482e+01, 8.27847e+00, 2.70483e+02, 2.70483e+02, 4.20000e+01, 6.25000e-01, 4.00027e+00
314, 1368, 3.18343e+01, 8.43423e+00, 2.67451e+02, 2.67451e+02, 4.20000e+01, 6.14766e-01, 3.89661e+00
315, 1373, 3.19507e+01, 8.40869e+00, 2.60622e+02, 2.60622e+02, 4.20000e+01, 6.13984e-01, 3.63484e+00
316, 1376, 3.20205e+01, 8.44719e+00, 2.55209e+02, 2.55209e+02, 4.20000e+01, 6.07558e-01, 3.62438e+00
317, 1370, 3.18809e+01, 8.42134e+00, 2.50175e+02, 2.50175e+02, 4.20000e+01, 6.08029e-01, 3.40206e+00
318, 1372, 3.19274e+01, 8.38172e+00, 2.45689e+02, 2.45689e+02, 4.20000e+01, 6.07143e-01, 3.47179e+00
319, 1366, 3.17878e+01, 8.28284e+00, 2.35441e+02, 2.35441e+02, 4.20000e+01, 6.07613e-01, 3.38753e+00
320, 1373, 3.19507e+01, 8.28201e+00, 2.36934e+02, 2.36934e+02, 4.20000e+01, 6.20539e-01, 3.46989e+00
321, 1369, 3.18576e+01, 8.31596e+00, 2.38691e+02, 2.38691e+02, 4.20000e+01, 6.18700e-01, 3.47724e+00
322, 1369, 3.18576e+01, 8.31370e+00, 2.47550e+02, 2.47550e+02, 4.20000e+01, 6.20891e-01, 3.40952e+00
323, 1368, 3.18343e+01, 8.31280e+00, 2.49916e+02, 2.49916e+02, 4.20000e+01, 6.30117e-01, 3.38925e+00
324, 1367, 3.18111e+01, 8.31177e+00, 2.51827e+02, 2.51827e+02, 4.20000e+01, 6.34967e-01, 3.32919e+00
325, 1362, 3.16947e+01, 8.30416e+00, 2.52772e+02, 2.52772e+02, 4.20000e+01, 6.42438e-01, 3.39960e+00
326, 1365, 3.17645e+01, 8.36412e+00, 2.68905e+02, 2.68905e+02, 4.20000e+01, 6.49084e-01, 3.38909e+00
327, 1355, 3.15318e+01, 8.37450e+00, 2.71601e+02, 2.71601e+02, 4.20000e+01, 6.53137e-01, 3.33056e+00
328, 1351, 3.14387e+01, 8.37956e+00, 2.75745e+02, 2.75745e+02, 4.20000e+01, 6.63212e-01, 3.30072e+00
329, 1355, 3.15318e+01, 8.33227e+00, 2.83217e+02, 2.83217e+02, 4.20000e+01, 6.71587e-01, 3.24484e+00
330, 1358, 3.16016e+01, 8.32671e+00, 2.86711e+02, 2.86711e+02, 4.20000e+01, 6.78940e-01, 3.23302e+00
331, 1357, 3.15783e+01, 8.29608e+00, 2.91078e+02, 2.91078e+02, 4.20000e+01, 6.87546e-01, 3.15102e+00
332, 1363, 3.17180e+01, 8.31375e+00, 2.93044e+02, 2.93044e+02, 4.20000e+01, 6.96992e-01, 3.17134e+00
333, 1363, 3.17180e+01, 8.30258e+00, 3.04181e+02, 3.04181e+02, 4.20000e+01, 7.00660e-01, 3.20673e+00
334, 1366, 3.17878e+01, 8.33166e+00, 3.05116e+02, 3.05116e+02, 4.20000e+01, 7.13031e-01, 3.14355e+00
335, 1371, 3.19041e+01, 8.34451e+00, 3.09075e+02, 3.09075e+02, 4.20000e+01, 7.22101e-01, 3.24584e+00
336, 1377, 3.20438e+01, 8.33327e+00, 3.10003e+02, 3.10003e+02, 4.20000e+01, 7.32026e-01, 3.28760e+00
337, 1381, 3.21368e+01, 8.30089e+00, 3.24299e+02, 3.24299e+02, 4.20000e+01, 7.39319e-01, 3.19446e+00
338, 1388, 3.22997e+01, 8.30360e+00, 3.22716e+02, 3.22716e+02, 4.20000e+01, 7.42075e-01, 3.24588e+00
339, 1397, 3.25092e+01, 8.26741e+00, 3.32596e+02, 3.32596e+02, 4.20000e+01, 7.47316e-01, 3.33906e+00
340, 1402, 3.26255e+01, 8.26319e+00, 3.37674e+02, 3.37674e+02, 4.20000e+01, 7.49643e-01, 3.36447e+00
341, 1400, 3.25790e+01, 8.26870e+00, 3.41058e+02, 3.41058e+02, 4.20000e+01, 7.56429e-01, 3.38268e+00
342, 1407, 3.27419e+01, 8.27357e+00, 3.40865e+02, 3.40865e+02, 4.20000e+01, 7.66880e-01, 3.42901e+00
343, 1411, 3.28350e+01, 8.27255e+00, 3.42345e+02, 3.42345e+02, 4.20000e+01, 7.71793e-01, 3.43585e+00
344, 1415, 3.29281e+01, 8.25149e+00, 3.42012e+02, 3.42012e+02, 4.20000e+01, 7.80919e-01, 3.39384e+00
345, 1418, 3.29979e+01, 8.26968e+00, 3.44964e+02, 3.44964e+02, 4.20000e+01, 7.84908e-01, 3.40463e+00
346, 1422, 3.30909e+01, 8.23988e+00, 3.46576e+02, 3.46576e+02, 4.20000e+01, 7.92546e-01, 3.45380e+00
347, 1423, 3.31142e+01, 8.23601e+00, 3.46731e+02, 3.46731e+02, 4.20000e+01, 7.95502e-01, 3.39851e+00
348, 1427, 3.32073e+01, 8.22674e+00, 3.55272e+02, 3.55272e+02, 4.20000e+01, 8.05186e-01, 3.39375e+00
349, 1430, 3.32771e+01, 8.24584e+00, 3.61750e+02, 3.61750e+02, 4.20000e+01, 8.04895e-01, 3.48857e+00
350, 1433, 3.33469e+01, 8.23859e+00, 3.63661e+02, 3.63661e+02, 4.20000e+01, 8.08793e-01, 3.45569e+00
351, 1434, 3.33702e+01, 8.26448e+00, 3.70914e+02, 3.70914e+02, 4.20000e+01, 8.14505e-01, 3.54267e+00
352, 1434, 3.33702e+01, 8.27350e+00, 3.85374e+02, 3.85374e+02, 4.20000e+01, 8.18689e-01, 3.57713e+00
353, 1441, 3.35331e+01, 8.28699e+00, 3.84337e+02, 3.84337e+02, 4.20000e+01, 8.20958e-01, 3.62977e+00
354, 1447, 3.36727e+01, 8.31016e+00, 3.98279e+02, 3.98279e+02, 4.20000e+01, 8.24464e-01, 3.63176e+00
355, 1444, 3.36029e+01, 8.33286e+00, 4.00234e+02, 4.00234e+02, 4.20000e+01, 8.24792e-01, 3.57373e+00
356, 1448, 3.36960e+01, 8.32440e+00, 3.97046e+02, 3.97046e+02, 4.20000e+01, 8.30110e-01, 3.59413e+00
357, 1454, 3.38356e+01, 8.32323e+00, 4.06162e+02, 4.06162e+02, 4.20000e+01, 8.34938e-01, 3.54907e+00
358, 1458, 3.39287e+01, 8.31935e+00, 4.05726e+02, 4.05726e+02, 4.20000e+01, 8.36077e-01, 3.54512e+00
359, 1461, 3.39985e+01, 8.30606e+00, 4.08140e+02, 4.08140e+02, 4.20000e+01, 8.41889e-01, 3.55839e+00
360, 1463, 3.40450e+01, 8.31835e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.50991e-01, 3.56527e+00
361, 1468, 3.41614e+01, 8.28984e+00, 4.16505e+02, 4.16505e+02, 5.20000e+01, 8.58992e-01, 3.48790e+00
362, 1472, 3.42545e+01, 8.28306e+00, 4.14103e+02, 4.14103e+02, 5.20000e+01, 8.65489e-01, 3.48625e+00
363, 1482, 3.44872e+01, 8.27276e+00, 4.07225e+02, 4.07225e+02, 5.20000e+01, 8.73819e-01, 3.56367e+00
364, 1485, 3.45570e+01, 8.24136e+00, 4.05205e+02, 4.05205e+02, 5.20000e+01, 8.76094e-01, 3.55759e+00
365, 1495, 3.47897e+01, 8.18756e+00, 4.05969e+02, 4.05969e+02, 5.20000e+01, 8.84950e-01, 3.55352e+00
366, 1503, 3.49759e+01, 8.16018e+00, 4.02257e+02, 4.02257e+02, 5.20000e+01, 8.85562e-01, 3.56388e+00
367, 1510, 3.51388e+01, 7.68869e+00, 3.39614e+02, 3.39614e+02, 5.20000e+01, 8.34437e-01, 3.67518e+00
368, 1510, 3.51388e+01, 7.77133e+00, 3.37048e+02, 3.37048e+02, 5.20000e+01, 7.93377e-01, 3.80411e+00
369, 1512, 3.51853e+01, 7.87069e+00, 3.30269e+02, 3.30269e+02, 5.20000e+01, 7.60582e-01, 3.96122e+00
370, 1508, 3.50922e+01, 8.03581e+00, 3.10426e+02, 3.10426e+02, 5.20000e+01, 7.38727e-01, 4.06955e+00
371, 1513, 3.52086e+01, 8.08834e+00, 2.90247e+02, 2.90247e+02, 5.20000e+01, 7.17779e-01, 4.25874e+00
372, 1517, 3.53017e+01, 8.28564e+00, 3.00897e+02, 3.00897e+02, 5.20000e+01, 6.96111e-01, 4.37402e+00
373, 1513, 3.52086e+01, 8.26810e+00, 2.65468e+02, 2.65468e+02, 5.20000e+01, 6.92003e-01, 4.28421e+00
374, 1513, 3.52086e+01, 8.38809e+00, 2.66456e+02, 2.66456e+02, 5.20000e+01, 6.80767e-01, 4.15798e+00
375, 1513, 3.52086e+01, 8.37685e+00, 2.39489e+02, 2.39489e+02, 5.20000e+01, 6.82089e-01, 4.01469e+00
376, 1511, 3.51620e+01, 8.43353e+00, 2.39052e+02, 2.39052e+02, 5.20000e+01, 6.83653e-01, 3.93899e+00
377, 1506, 3.50457e+01, 8.38728e+00, 2.18789e+02, 2.18789e+02, 5.20000e+01, 6.87915e-01, 3.87460e+00
378, 1502, 3.49526e+01, 8.36483e+00, 2.11633e+02, 2.11633e+02, 5.20000e+01, 6.90413e-01, 3.81498e+00
379, 1500, 3.49061e+01, 8.29354e+00, 2.04317e+02, 2.04317e+02, 5.20000e+01, 6.94667e-01, 3.86934e+00
380, 1505, 3.50224e+01, 8.32095e+00, 2.01348e+02, 2.01348e+02, 5.20000e+01, 7.02990e-01, 3.87958e+00
381, 1508, 3.50922e+01, 8.36484e+00, 2.06194e+02, 2.06194e+02, 5.20000e+01, 7.02918e-01, 3.77937e+00
382, 1510, 3.51388e+01, 8.38325e+00, 2.04608e+02, 2.04608e+02, 5.20000e+01, 7.05960e-01, 3.68655e+00
383, 1511, 3.51620e+01, 8.36228e+00, 2.06846e+02, 2.06846e+02, 5.20000e+01, 7.09464e-01, 3.61523e+00
384, 1510, 3.51388e+01, 8.35489e+00, 2.05585e+02, 2.05585e+02, 5.20000e+01, 7.16556e-01, 3.63786e+00
385, 1510, 3.51388e+01, 8.33444e+00, 2.04555e+02, 2.04555e+02, 5.20000e+01, 7.23179e-01, 3.63524e+00
386, 1510, 3.51388e+01, 8.35662e+00, 2.13711e+02, 2.13711e+02, 5.20000e+01, 7.23841e-01, 3.64839e+00
387, 1511, 3.51620e+01, 8.31525e+00, 2.05024e+02, 2.05024e+02, 5.20000e+01, 7.35936e-01, 3.67593e+00
388, 1512, 3.51853e+01, 8.32346e+00, 2.06553e+02, 2.06553e+02, 5.20000e+01, 7.41402e-01, 3.66300e+00
389, 1511, 3.51620e+01, 8.27970e+00, 2.10811e+02, 2.10811e+02, 5.20000e+01, 7.47187e-01, 3.61002e+00
390, 1513, 3.52086e+01, 8.30442e+00, 2.17368e+02, 2.17368e+02, 5.20000e+01, 7.52148e-01, 3.64883e+00
391, 1516, 3.52784e+01, 8.28597e+00, 2.23373e+02, 2.23373e+02, 5.20000e+01, 7.59894e-01, 3.67768e+00
392, 1517, 3.53017e+01, 8.31175e+00, 2.28602e+02, 2.28602e+02, 5.20000e+01, 7.65985e-01, 3.65123e+00
393, 1513, 3.52086e+01, 8.29105e+00, 2.22488e+02, 2.22488e+02, 5.20000e+01, 7.72637e-01, 3.61463e+00
394, 1514, 3.52319e+01, 8.30398e+00, 2.28068e+02, 2.28068e+02, 5.20000e+01, 7.81374e-01, 3.60623e+00
395, 1513, 3.52086e+01, 8.30185e+00, 2.35874e+02, 2.35874e+02, 5.20000e+01, 7.89161e-01, 3.64322e+00
396, 1511, 3.51620e+01, 8.31368e+00, 2.40286e+02, 2.40286e+02, 5.20000e+01, 7.96823e-01, 3.67670e+00
397, 1516, 3.52784e+01, 8.29838e+00, 2.43234e+02, 2.43234e+02, 5.20000e+01, 8.08047e-01, 3.68349e+00
398, 1520, 3.53715e+01, 8.27629e+00, 2.48802e+02, 2.48802e+02, 5.20000e+01, 8.15789e-01, 3.67237e+00
399, 1518, 3.53249e+01, 8.28199e+00, 2.53680e+02, 2.53680e+02, 5.20000e+01, 8.19499e-01, 3.66745e+00
400, 1518, 3.53249e+01, 8.27717e+00, 2.54018e+02, 2.54018e+02, 5.20000e+01, 8.30698e-01, 3.65867e+00
401, 1519, 3.53482e+01, 8.28578e+00, 2.60425e+02, 2.60425e+02, 5.20000e+01, 8.44635e-01, 3.67607e+00
402, 1520, 3.53715e+01, 8.26561e+00, 2.64956e+02, 2.64956e+02, 5.20000e+01, 8.53289e-01, 3.64323e+00
403, 1525, 3.54878e+01, 8.25443e+00, 2.74182e+02, 2.74182e+02, 5.20000e+01, 8.60328e-01, 3.62788e+00
