controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 1030, 3.26545e+01, 8.28206e+00, 3.36093e+02, 3.36093e+02, 7.20000e+01, 7.30097e-01, 2.32982e+00, 2.57492e-04, 2.46048e-04
161, 1034, 3.27813e+01, 8.29700e+00, 3.43954e+02, 3.43954e+02, 7.20000e+01, 7.42747e-01, 2.33745e+00, 2.57492e-04, 2.46048e-04
162, 1039, 3.29398e+01, 8.27483e+00, 3.51864e+02, 3.51864e+02, 7.20000e+01, 7.47834e-01, 2.38133e+00, 2.57492e-04, 2.46048e-04
163, 1043, 3.30666e+01, 8.26894e+00, 3.63330e+02, 3.63330e+02, 7.20000e+01, 7.66059e-01, 2.46765e+00, 2.57492e-04, 2.46048e-04
164, 1053, 3.33836e+01, 8.21392e+00, 3.63525e+02, 3.63525e+02, 7.20000e+01, 7.83476e-01, 2.41561e+00, 2.57492e-04, 2.46048e-04
165, 1059, 3.35739e+01, 8.22949e+00, 3.78363e+02, 3.78363e+02, 7.20000e+01, 7.88480e-01, 2.37838e+00, 2.57492e-04, 2.46048e-04
166, 1063, 3.37007e+01, 8.25468e+00, 3.87152e+02, 3.87152e+02, 7.20000e+01, 8.01505e-01, 2.44247e+00, 2.57492e-04, 2.46048e-04
167, 1067, 3.38275e+01, 8.24292e+00, 3.94303e+02, 3.94303e+02, 7.20000e+01, 8.11621e-01, 2.45339e+00, 2.57492e-04, 2.46048e-04
168, 1076, 3.41128e+01, 8.20492e+00, 4.00089e+02, 4.00089e+02, 7.20000e+01, 8.22491e-01, 2.54607e+00, 2.57492e-04, 2.46048e-04
169, 1084, 3.43664e+01, 8.18133e+00, 4.04511e+02, 4.04511e+02, 7.20000e+01, 8.33026e-01, 2.62276e+00, 2.57492e-04, 2.46048e-04
170, 1093, 3.46518e+01, 8.18739e+00, 4.04098e+02, 4.04098e+02, 7.20000e+01, 8.38060e-01, 2.62399e+00, 2.57492e-04, 2.46048e-04
171, 1096, 3.47469e+01, 8.19027e+00, 4.10359e+02, 4.10359e+02, 7.20000e+01, 8.44891e-01, 2.61097e+00, 2.57492e-04, 2.46048e-04
172, 1101, 3.49054e+01, 8.18878e+00, 4.26013e+02, 4.26013e+02, 7.20000e+01, 8.51045e-01, 2.64790e+00, 2.57492e-04, 2.46048e-04
173, 1107, 3.50956e+01, 8.19021e+00, 4.22718e+02, 4.22718e+02, 7.20000e+01, 8.58175e-01, 2.62115e+00, 2.57492e-04, 2.46048e-04
174, 1114, 3.53175e+01, 8.18332e+00, 4.33035e+02, 4.33035e+02, 7.20000e+01, 8.65350e-01, 2.68214e+00, 2.57492e-04, 2.46048e-04
175, 1117, 3.54127e+01, 8.15350e+00, 4.41660e+02, 4.41660e+02, 7.20000e+01, 8.68397e-01, 2.72194e+00, 2.57492e-04, 2.46048e-04
176, 1128, 3.57614e+01, 8.13099e+00, 4.44877e+02, 4.44877e+02, 7.20000e+01, 8.70567e-01, 2.69145e+00, 2.57492e-04, 2.46048e-04
177, 1133, 3.59199e+01, 8.12603e+00, 4.45254e+02, 4.45254e+02, 7.20000e+01, 8.76434e-01, 2.72254e+00, 2.57492e-04, 2.46048e-04
178, 1143, 3.62369e+01, 8.08631e+00, 4.42265e+02, 4.42265e+02, 7.20000e+01, 8.84514e-01, 2.79994e+00, 2.57492e-04, 2.46048e-04
179, 1146, 3.63320e+01, 8.08393e+00, 4.45710e+02, 4.45710e+02, 7.20000e+01, 8.82199e-01, 2.77960e+00, 2.57492e-04, 2.46048e-04
180, 1151, 3.64906e+01, 8.10542e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94874e-01, 2.82672e+00, 2.05994e-04, 2.46048e-04
181, 1155, 3.66174e+01, 8.11073e+00, 4.50354e+02, 4.50354e+02, 7.20000e+01, 8.99567e-01, 2.86023e+00, 2.05994e-04, 2.46048e-04
182, 1163, 3.68710e+01, 8.10642e+00, 4.47235e+02, 4.47235e+02, 7.20000e+01, 9.01118e-01, 2.84062e+00, 2.05994e-04, 2.46048e-04
183, 1169, 3.70612e+01, 8.10390e+00, 4.45543e+02, 4.45543e+02, 7.20000e+01, 9.04192e-01, 2.90551e+00, 2.05994e-04, 2.46048e-04
184, 1177, 3.73149e+01, 8.08485e+00, 4.40248e+02, 4.40248e+02, 7.20000e+01, 9.07392e-01, 2.90248e+00, 2.05994e-04, 2.46048e-04
185, 1183, 3.75051e+01, 8.05598e+00, 4.40466e+02, 4.40466e+02, 7.20000e+01, 9.09552e-01, 2.92318e+00, 2.05994e-04, 2.46048e-04
186, 1189, 3.76953e+01, 8.01196e+00, 4.39566e+02, 4.39566e+02, 7.20000e+01, 9.18419e-01, 2.88759e+00, 2.05994e-04, 2.46048e-04
187, 1198, 3.79806e+01, 7.11913e+00, 3.50193e+02, 3.50193e+02, 7.20000e+01, 8.40568e-01, 2.99429e+00, 2.05994e-04, 2.46048e-04
188, 1204, 3.81708e+01, 7.25657e+00, 3.46037e+02, 3.46037e+02, 7.20000e+01, 7.64120e-01, 3.15578e+00, 2.05994e-04, 2.46048e-04
189, 1209, 3.83294e+01, 7.42520e+00, 3.40133e+02, 3.40133e+02, 7.20000e+01, 7.04715e-01, 3.33929e+00, 2.05994e-04, 2.46048e-04
190, 1201, 3.80757e+01, 7.59759e+00, 2.97731e+02, 2.97731e+02, 7.20000e+01, 6.58618e-01, 3.43677e+00, 2.05994e-04, 2.46048e-04
191, 1204, 3.81708e+01, 7.75234e+00, 2.79837e+02, 2.79837e+02, 7.20000e+01, 6.12126e-01, 3.64651e+00, 2.05994e-04, 2.46048e-04
192, 1206, 3.82342e+01, 8.12184e+00, 2.66855e+02, 2.66855e+02, 7.20000e+01, 5.78773e-01, 3.73896e+00, 2.05994e-04, 2.46048e-04
193, 1199, 3.80123e+01, 8.10237e+00, 2.31918e+02, 2.31918e+02, 7.20000e+01, 5.37948e-01, 3.77657e+00, 2.05994e-04, 2.46048e-04
194, 1202, 3.81074e+01, 8.38092e+00, 2.34561e+02, 2.34561e+02, 7.20000e+01, 5.11647e-01, 3.59371e+00, 2.05994e-04, 2.46048e-04
195, 1199, 3.80123e+01, 8.30176e+00, 2.04544e+02, 2.04544e+02, 7.20000e+01, 4.88741e-01, 3.31612e+00, 2.05994e-04, 2.46048e-04
196, 1200, 3.80440e+01, 8.42163e+00, 2.03098e+02, 2.03098e+02, 7.20000e+01, 4.67500e-01, 3.20480e+00, 2.05994e-04, 2.46048e-04
197, 1192, 3.77904e+01, 8.30598e+00, 1.84357e+02, 1.84357e+02, 7.20000e+01, 4.58893e-01, 3.07790e+00, 2.05994e-04, 2.46048e-04
198, 1195, 3.78855e+01, 8.27579e+00, 1.80841e+02, 1.80841e+02, 7.20000e+01, 4.49372e-01, 3.00550e+00, 2.05994e-04, 2.46048e-04
199, 1191, 3.77587e+01, 8.18566e+00, 1.85541e+02, 1.85541e+02, 7.20000e+01, 4.55919e-01, 2.89339e+00, 2.05994e-04, 2.46048e-04
200, 1205, 3.82025e+01, 8.19202e+00, 1.94241e+02, 1.94241e+02, 7.20000e+01, 4.69710e-01, 2.87181e+00, 2.05994e-04, 2.46048e-04
201, 1205, 3.82025e+01, 8.14505e+00, 1.95237e+02, 1.95237e+02, 7.20000e+01, 4.72199e-01, 2.75071e+00, 2.05994e-04, 2.46048e-04
202, 1205, 3.82025e+01, 8.14953e+00, 1.96149e+02, 1.96149e+02, 7.20000e+01, 4.84647e-01, 2.71292e+00, 2.05994e-04, 2.46048e-04
203, 1216, 3.85513e+01, 8.12552e+00, 2.07504e+02, 2.07504e+02, 7.20000e+01, 5.09046e-01, 2.73235e+00, 2.05994e-04, 2.46048e-04
204, 1220, 3.86781e+01, 8.11433e+00, 2.08132e+02, 2.08132e+02, 7.20000e+01, 5.09016e-01, 2.67248e+00, 2.05994e-04, 2.46048e-04
205, 1223, 3.87732e+01, 8.08845e+00, 2.16965e+02, 2.16965e+02, 7.20000e+01, 5.28209e-01, 2.69288e+00, 2.05994e-04, 2.46048e-04
206, 1226, 3.88683e+01, 8.13783e+00, 2.19789e+02, 2.19789e+02, 7.20000e+01, 5.42414e-01, 2.79774e+00, 2.05994e-04, 2.46048e-04
207, 1232, 3.90585e+01, 8.14258e+00, 2.21117e+02, 2.21117e+02, 7.20000e+01, 5.56818e-01, 2.68070e+00, 2.05994e-04, 2.46048e-04
208, 1231, 3.90268e+01, 8.15762e+00, 2.26818e+02, 2.26818e+02, 7.20000e+01, 5.83266e-01, 2.63805e+00, 2.05994e-04, 2.46048e-04
209, 1239, 3.92805e+01, 8.17317e+00, 2.35381e+02, 2.35381e+02, 7.20000e+01, 6.01291e-01, 2.69899e+00, 2.05994e-04, 2.46048e-04
210, 1240, 3.93122e+01, 8.13525e+00, 2.37019e+02, 2.37019e+02, 7.20000e+01, 6.19355e-01, 2.74316e+00, 2.05994e-04, 2.46048e-04
211, 1243, 3.94073e+01, 8.12232e+00, 2.46087e+02, 2.46087e+02, 7.20000e+01, 6.34755e-01, 2.71063e+00, 2.05994e-04, 2.46048e-04
212, 1250, 3.96292e+01, 8.17875e+00, 2.49052e+02, 2.49052e+02, 7.20000e+01, 6.49600e-01, 2.70452e+00, 2.05994e-04, 2.46048e-04
213, 1256, 3.98194e+01, 8.16405e+00, 2.57727e+02, 2.57727e+02, 7.20000e+01, 6.67994e-01, 2.66760e+00, 2.05994e-04, 2.46048e-04
214, 1258, 3.98828e+01, 8.15210e+00, 2.70061e+02, 2.70061e+02, 7.20000e+01, 6.82830e-01, 2.72205e+00, 2.05994e-04, 2.46048e-04
215, 1265, 4.01047e+01, 8.12119e+00, 2.82392e+02, 2.82392e+02, 7.20000e+01, 7.01976e-01, 2.68269e+00, 2.05994e-04, 2.46048e-04
216, 1271, 4.02950e+01, 8.12662e+00, 2.76900e+02, 2.76900e+02, 7.20000e+01, 7.15185e-01, 2.76621e+00, 2.05994e-04, 2.46048e-04
217, 1279, 4.05486e+01, 8.12555e+00, 2.83341e+02, 2.83341e+02, 7.20000e+01, 7.27912e-01, 2.77670e+00, 2.05994e-04, 2.46048e-04
218, 1287, 4.08022e+01, 8.08318e+00, 2.80899e+02, 2.80899e+02, 7.20000e+01, 7.49029e-01, 2.80439e+00, 2.05994e-04, 2.46048e-04
219, 1292, 4.09607e+01, 8.12147e+00, 2.83714e+02, 2.83714e+02, 7.20000e+01, 7.54644e-01, 2.84511e+00, 2.05994e-04, 2.46048e-04
220, 1296, 4.10876e+01, 8.14149e+00, 2.95724e+02, 2.95724e+02, 7.20000e+01, 7.72377e-01, 2.95412e+00, 2.05994e-04, 2.46048e-04
221, 1299, 4.11827e+01, 8.14138e+00, 2.95153e+02, 2.95153e+02, 7.20000e+01, 7.79831e-01, 2.89963e+00, 2.05994e-04, 2.46048e-04
222, 1304, 4.13412e+01, 8.12602e+00, 3.06023e+02, 3.06023e+02, 7.20000e+01, 7.87577e-01, 2.98237e+00, 2.05994e-04, 2.46048e-04
223, 1308, 4.14680e+01, 8.13149e+00, 3.11640e+02, 3.11640e+02, 7.20000e+01, 7.96636e-01, 3.00070e+00, 2.05994e-04, 2.46048e-04
224, 1314, 4.16582e+01, 8.15559e+00, 3.13333e+02, 3.13333e+02, 7.20000e+01, 8.05936e-01, 2.99354e+00, 2.05994e-04, 2.46048e-04
225, 1318, 4.17850e+01, 8.12739e+00, 3.21417e+02, 3.21417e+02, 7.20000e+01, 8.17147e-01, 2.99101e+00, 2.05994e-04, 2.46048e-04
226, 1319, 4.18167e+01, 8.11728e+00, 3.24754e+02, 3.24754e+02, 7.20000e+01, 8.28658e-01, 3.03004e+00, 2.05994e-04, 2.46048e-04
227, 1325, 4.20069e+01, 8.12449e+00, 3.30229e+02, 3.30229e+02, 7.20000e+01, 8.35472e-01, 3.04110e+00, 2.05994e-04, 2.46048e-04
228, 1331, 4.21972e+01, 8.10583e+00, 3.32522e+02, 3.32522e+02, 7.20000e+01, 8.40721e-01, 3.07654e+00, 2.05994e-04, 2.46048e-04
229, 1337, 4.23874e+01, 8.09074e+00, 3.34596e+02, 3.34596e+02, 7.20000e+01, 8.52655e-01, 3.12761e+00, 2.05994e-04, 2.46048e-04
230, 1345, 4.26410e+01, 8.06508e+00, 3.42744e+02, 3.42744e+02, 7.20000e+01, 8.59480e-01, 3.13517e+00, 2.05994e-04, 2.46048e-04
231, 1345, 4.26410e+01, 8.08309e+00, 3.45419e+02, 3.45419e+02, 7.20000e+01, 8.65428e-01, 3.15783e+00, 2.05994e-04, 2.46048e-04
232, 1349, 4.27678e+01, 8.06707e+00, 3.53023e+02, 3.53023e+02, 7.20000e+01, 8.75463e-01, 3.20433e+00, 2.05994e-04, 2.46048e-04
233, 1353, 4.28946e+01, 8.06801e+00, 3.57052e+02, 3.57052e+02, 7.20000e+01, 8.83962e-01, 3.26066e+00, 2.05994e-04, 2.46048e-04
234, 1358, 4.30532e+01, 8.03507e+00, 3.58865e+02, 3.58865e+02, 7.20000e+01, 8.88071e-01, 3.22737e+00, 2.05994e-04, 2.46048e-04
235, 1361, 4.31483e+01, 8.04912e+00, 3.64352e+02, 3.64352e+02, 7.20000e+01, 8.94930e-01, 3.31656e+00, 2.05994e-04, 2.46048e-04
236, 1364, 4.32434e+01, 8.05423e+00, 3.65280e+02, 3.65280e+02, 7.20000e+01, 9.03226e-01, 3.34388e+00, 2.05994e-04, 2.46048e-04
237, 1368, 4.33702e+01, 8.04898e+00, 3.75103e+02, 3.75103e+02, 7.20000e+01, 9.07164e-01, 3.34593e+00, 2.05994e-04, 2.46048e-04
238, 1372, 4.34970e+01, 8.05644e+00, 3.76577e+02, 3.76577e+02, 7.20000e+01, 9.08892e-01, 3.39242e+00, 2.05994e-04, 2.46048e-04
239, 1373, 4.35287e+01, 8.05233e+00, 3.80635e+02, 3.80635e+02, 7.20000e+01, 9.12600e-01, 3.38265e+00, 2.05994e-04, 2.46048e-04
240, 1381, 4.37823e+01, 8.02575e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.21072e-01, 3.44367e+00, 2.16246e-04, 2.46048e-04
241, 1387, 4.39726e+01, 8.01732e+00, 3.81290e+02, 3.81290e+02, 7.20000e+01, 9.18529e-01, 3.46887e+00, 2.16246e-04, 2.46048e-04
242, 1391, 4.40994e+01, 8.00078e+00, 3.81831e+02, 3.81831e+02, 7.20000e+01, 9.20201e-01, 3.45302e+00, 2.16246e-04, 2.46048e-04
243, 1400, 4.43847e+01, 7.95857e+00, 3.78114e+02, 3.78114e+02, 7.20000e+01, 9.24286e-01, 3.49187e+00, 2.16246e-04, 2.46048e-04
244, 1403, 4.44798e+01, 7.93131e+00, 3.78954e+02, 3.78954e+02, 7.20000e+01, 9.23735e-01, 3.48138e+00, 2.16246e-04, 2.46048e-04
245, 1406, 4.45749e+01, 7.90965e+00, 3.76934e+02, 3.76934e+02, 7.20000e+01, 9.28876e-01, 3.51232e+00, 2.16246e-04, 2.46048e-04
246, 1414, 4.48285e+01, 7.87129e+00, 3.76420e+02, 3.76420e+02, 7.20000e+01, 9.39180e-01, 3.54033e+00, 2.16246e-04, 2.46048e-04
247, 1416, 4.48920e+01, 7.32574e+00, 3.27480e+02, 3.27480e+02, 7.20000e+01, 8.97599e-01, 3.58030e+00, 2.16246e-04, 2.46048e-04
248, 1416, 4.48920e+01, 7.39132e+00, 3.24041e+02, 3.24041e+02, 7.20000e+01, 8.65113e-01, 3.66058e+00, 2.16246e-04, 2.46048e-04
249, 1421, 4.50505e+01, 7.46922e+00, 3.17189e+02, 3.17189e+02, 7.20000e+01, 8.33216e-01, 3.73867e+00, 2.16246e-04, 2.46048e-04
250, 1416, 4.48920e+01, 7.54751e+00, 2.74001e+02, 2.74001e+02, 7.20000e+01, 8.05791e-01, 3.83969e+00, 2.16246e-04, 2.46048e-04
251, 1415, 4.48603e+01, 7.66730e+00, 2.64448e+02, 2.64448e+02, 7.20000e+01, 7.81625e-01, 3.98313e+00, 2.16246e-04, 2.46048e-04
252, 1418, 4.49554e+01, 7.87218e+00, 2.58827e+02, 2.58827e+02, 7.20000e+01, 7.56700e-01, 4.10284e+00, 2.16246e-04, 2.46048e-04
253, 1418, 4.49554e+01, 7.85029e+00, 2.30619e+02, 2.30619e+02, 7.20000e+01, 7.32017e-01, 4.15822e+00, 2.16246e-04, 2.46048e-04
254, 1419, 4.49871e+01, 7.99294e+00, 2.28117e+02, 2.28117e+02, 7.20000e+01, 7.09655e-01, 3.95950e+00, 2.16246e-04, 2.46048e-04
255, 1417, 4.49237e+01, 7.96991e+00, 2.05590e+02, 2.05590e+02, 7.20000e+01, 6.97248e-01, 3.89673e+00, 2.16246e-04, 2.46048e-04
256, 1416, 4.48920e+01, 8.04900e+00, 2.05786e+02, 2.05786e+02, 7.20000e+01, 6.84322e-01, 3.80630e+00, 2.16246e-04, 2.46048e-04
257, 1415, 4.48603e+01, 7.98159e+00, 1.97685e+02, 1.97685e+02, 7.20000e+01, 6.79859e-01, 3.73173e+00, 2.16246e-04, 2.46048e-04
258, 1413, 4.47968e+01, 7.94765e+00, 2.09766e+02, 2.09766e+02, 7.20000e+01, 6.75867e-01, 3.67519e+00, 2.16246e-04, 2.46048e-04
259, 1411, 4.47334e+01, 7.88571e+00, 2.12819e+02, 2.12819e+02, 7.20000e+01, 6.81077e-01, 3.53063e+00, 2.16246e-04, 2.46048e-04
260, 1415, 4.48603e+01, 7.91156e+00, 2.17284e+02, 2.17284e+02, 7.20000e+01, 6.86219e-01, 3.54371e+00, 2.16246e-04, 2.46048e-04
261, 1416, 4.48920e+01, 7.92609e+00, 2.28710e+02, 2.28710e+02, 7.20000e+01, 6.92797e-01, 3.45043e+00, 2.16246e-04, 2.46048e-04
262, 1413, 4.47968e+01, 7.92266e+00, 2.37124e+02, 2.37124e+02, 7.20000e+01, 7.00637e-01, 3.37512e+00, 2.16246e-04, 2.46048e-04
263, 1419, 4.49871e+01, 7.90685e+00, 2.43385e+02, 2.43385e+02, 7.20000e+01, 7.13883e-01, 3.35408e+00, 2.16246e-04, 2.46048e-04
264, 1425, 4.51773e+01, 7.93039e+00, 2.57999e+02, 2.57999e+02, 7.20000e+01, 7.26316e-01, 3.30136e+00, 2.16246e-04, 2.46048e-04
265, 1428, 4.52724e+01, 7.94891e+00, 2.60991e+02, 2.60991e+02, 7.20000e+01, 7.34594e-01, 3.30633e+00, 2.16246e-04, 2.46048e-04
266, 1430, 4.53358e+01, 7.95646e+00, 2.70495e+02, 2.70495e+02, 7.20000e+01, 7.44056e-01, 3.28063e+00, 2.16246e-04, 2.46048e-04
267, 1429, 4.53041e+01, 7.96700e+00, 2.75149e+02, 2.75149e+02, 7.20000e+01, 7.56473e-01, 3.23474e+00, 2.16246e-04, 2.46048e-04
268, 1427, 4.52407e+01, 7.97559e+00, 2.95147e+02, 2.95147e+02, 7.20000e+01, 7.71549e-01, 3.18339e+00, 2.16246e-04, 2.46048e-04
269, 1437, 4.55577e+01, 7.94340e+00, 2.97324e+02, 2.97324e+02, 7.20000e+01, 7.80793e-01, 3.23012e+00, 2.16246e-04, 2.46048e-04
270, 1442, 4.57162e+01, 7.94936e+00, 3.11533e+02, 3.11533e+02, 7.20000e+01, 7.83634e-01, 3.26597e+00, 2.16246e-04, 2.46048e-04
271, 1444, 4.57796e+01, 7.97682e+00, 3.16258e+02, 3.16258e+02, 7.20000e+01, 7.93629e-01, 3.34455e+00, 2.16246e-04, 2.46048e-04
272, 1451, 4.60016e+01, 7.95187e+00, 3.25236e+02, 3.25236e+02, 7.20000e+01, 8.00138e-01, 3.33697e+00, 2.16246e-04, 2.46048e-04
273, 1449, 4.59382e+01, 7.96951e+00, 3.33902e+02, 3.33902e+02, 7.20000e+01, 8.08834e-01, 3.32316e+00, 2.16246e-04, 2.46048e-04
274, 1453, 4.60650e+01, 7.95180e+00, 3.30126e+02, 3.30126e+02, 7.20000e+01, 8.24501e-01, 3.24776e+00, 2.16246e-04, 2.46048e-04
275, 1458, 4.62235e+01, 7.93877e+00, 3.30909e+02, 3.30909e+02, 7.20000e+01, 8.36077e-01, 3.31346e+00, 2.16246e-04, 2.46048e-04
276, 1463, 4.63820e+01, 7.94160e+00, 3.27986e+02, 3.27986e+02, 7.20000e+01, 8.45523e-01, 3.36006e+00, 2.16246e-04, 2.46048e-04
277, 1468, 4.65405e+01, 7.94398e+00, 3.31667e+02, 3.31667e+02, 7.20000e+01, 8.52861e-01, 3.34594e+00, 2.16246e-04, 2.46048e-04
278, 1472, 4.66673e+01, 7.89570e+00, 3.31442e+02, 3.31442e+02, 7.20000e+01, 8.62092e-01, 3.40314e+00, 2.16246e-04, 2.46048e-04
279, 1480, 4.69210e+01, 7.90155e+00, 3.30469e+02, 3.30469e+02, 7.20000e+01, 8.68919e-01, 3.42363e+00, 2.16246e-04, 2.46048e-04
280, 1485, 4.70795e+01, 7.91361e+00, 3.37171e+02, 3.37171e+02, 7.20000e+01, 8.74074e-01, 3.45439e+00, 2.16246e-04, 2.46048e-04
281, 1488, 4.71746e+01, 7.89121e+00, 3.40010e+02, 3.40010e+02, 7.20000e+01, 8.81048e-01, 3.46621e+00, 2.16246e-04, 2.46048e-04
282, 1494, 4.73648e+01, 7.91653e+00, 3.50891e+02, 3.50891e+02, 7.20000e+01, 8.86881e-01, 3.52354e+00, 2.16246e-04, 2.46048e-04
283, 1497, 4.74599e+01, 7.91086e+00, 3.52431e+02, 3.52431e+02, 7.20000e+01, 8.94456e-01, 3.49828e+00, 2.16246e-04, 2.46048e-04
284, 1502, 4.76184e+01, 7.92295e+00, 3.50739e+02, 3.50739e+02, 7.20000e+01, 8.98136e-01, 3.57797e+00, 2.16246e-04, 2.46048e-04
285, 1505, 4.77136e+01, 7.92372e+00, 3.56394e+02, 3.56394e+02, 7.20000e+01, 9.02990e-01, 3.59056e+00, 2.16246e-04, 2.46048e-04
286, 1508, 4.78087e+01, 7.93860e+00, 3.57815e+02, 3.57815e+02, 7.20000e+01, 9.09814e-01, 3.59748e+00, 2.16246e-04, 2.46048e-04
287, 1512, 4.79355e+01, 7.92961e+00, 3.58415e+02, 3.58415e+02, 7.20000e+01, 9.17989e-01, 3.64732e+00, 2.16246e-04, 2.46048e-04
288, 1517, 4.80940e+01, 7.90704e+00, 3.47530e+02, 3.47530e+02, 7.20000e+01, 9.22874e-01, 3.66138e+00, 2.16246e-04, 2.46048e-04
289, 1520, 4.81891e+01, 7.89428e+00, 3.49615e+02, 3.49615e+02, 7.20000e+01, 9.27632e-01, 3.67222e+00, 2.16246e-04, 2.46048e-04
290, 1526, 4.83793e+01, 7.87153e+00, 3.50217e+02, 3.50217e+02, 7.20000e+01, 9.33159e-01, 3.73026e+00, 2.16246e-04, 2.46048e-04
291, 1533, 4.86012e+01, 7.85957e+00, 3.55780e+02, 3.55780e+02, 7.20000e+01, 9.40639e-01, 3.76676e+00, 2.16246e-04, 2.46048e-04
292, 1535, 4.86647e+01, 7.87453e+00, 3.57219e+02, 3.57219e+02, 7.20000e+01, 9.41368e-01, 3.80919e+00, 2.16246e-04, 2.46048e-04
293, 1537, 4.87281e+01, 7.86822e+00, 3.64942e+02, 3.64942e+02, 7.20000e+01, 9.47951e-01, 3.80585e+00, 2.16246e-04, 2.46048e-04
294, 1544, 4.89500e+01, 7.83134e+00, 3.59920e+02, 3.59920e+02, 7.20000e+01, 9.48187e-01, 3.83885e+00, 2.16246e-04, 2.46048e-04
295, 1547, 4.90451e+01, 7.83811e+00, 3.66252e+02, 3.66252e+02, 7.20000e+01, 9.46348e-01, 3.87394e+00, 2.16246e-04, 2.46048e-04
296, 1551, 4.91719e+01, 7.82948e+00, 3.67989e+02, 3.67989e+02, 7.20000e+01, 9.50355e-01, 3.87190e+00, 2.16246e-04, 2.46048e-04
297, 1557, 4.93621e+01, 7.84055e+00, 3.69422e+02, 3.69422e+02, 7.20000e+01, 9.48619e-01, 3.89136e+00, 2.16246e-04, 2.46048e-04
298, 1560, 4.94572e+01, 7.83307e+00, 3.72588e+02, 3.72588e+02, 7.20000e+01, 9.53846e-01, 3.91710e+00, 2.16246e-04, 2.46048e-04
299, 1559, 4.94255e+01, 7.84251e+00, 3.70230e+02, 3.70230e+02, 7.20000e+01, 9.58307e-01, 3.95201e+00, 2.16246e-04, 2.46048e-04
300, 1563, 4.95523e+01, 7.85702e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.61612e-01, 3.99772e+00, 2.26974e-04, 2.46048e-04
301, 1566, 4.96475e+01, 7.85866e+00, 3.75139e+02, 3.75139e+02, 7.20000e+01, 9.63602e-01, 3.99310e+00, 2.26974e-04, 2.46048e-04
302, 1570, 4.97743e+01, 7.83477e+00, 3.74320e+02, 3.74320e+02, 7.20000e+01, 9.66242e-01, 3.97572e+00, 2.26974e-04, 2.46048e-04
303, 1573, 4.98694e+01, 7.82784e+00, 3.73447e+02, 3.73447e+02, 7.20000e+01, 9.68214e-01, 4.00048e+00, 2.26974e-04, 2.46048e-04
304, 1575, 4.99328e+01, 7.79432e+00, 3.76709e+02, 3.76709e+02, 7.20000e+01, 9.70159e-01, 3.97671e+00, 2.26974e-04, 2.46048e-04
305, 1580, 5.00913e+01, 7.75812e+00, 3.77200e+02, 3.77200e+02, 7.20000e+01, 9.72785e-01, 4.00059e+00, 2.26974e-04, 2.46048e-04
306, 1586, 5.02815e+01, 7.71877e+00, 3.77754e+02, 3.77754e+02, 7.20000e+01, 9.75410e-01, 4.02876e+00, 2.26974e-04, 2.46048e-04
307, 1591, 5.04400e+01, 7.16393e+00, 3.31410e+02, 3.31410e+02, 7.20000e+01, 9.37146e-01, 4.08676e+00, 2.26974e-04, 2.46048e-04
308, 1594, 5.05352e+01, 7.25618e+00, 3.30299e+02, 3.30299e+02, 7.20000e+01, 9.02133e-01, 4.20935e+00, 2.26974e-04, 2.46048e-04
309, 1596, 5.05986e+01, 7.38925e+00, 3.24076e+02, 3.24076e+02, 7.20000e+01, 8.73434e-01, 4.34258e+00, 2.26974e-04, 2.46048e-04
310, 1588, 5.03449e+01, 7.54043e+00, 3.13493e+02, 3.13493e+02, 7.20000e+01, 8.53904e-01, 4.37775e+00, 2.26974e-04, 2.46048e-04
311, 1588, 5.03449e+01, 7.67492e+00, 3.14431e+02, 3.14431e+02, 7.20000e+01, 8.32494e-01, 4.44474e+00, 2.26974e-04, 2.46048e-04
312, 1589, 5.03766e+01, 7.87762e+00, 3.10325e+02, 3.10325e+02, 7.20000e+01, 8.15607e-01, 4.54284e+00, 2.26974e-04, 2.46048e-04
313, 1588, 5.03449e+01, 7.83608e+00, 2.89109e+02, 2.89109e+02, 7.20000e+01, 8.02897e-01, 4.45357e+00, 2.26974e-04, 2.46048e-04
314, 1591, 5.04400e+01, 7.94922e+00, 2.86333e+02, 2.86333e+02, 7.20000e+01, 7.90698e-01, 4.31999e+00, 2.26974e-04, 2.46048e-04
315, 1586, 5.02815e+01, 7.91539e+00, 2.72735e+02, 2.72735e+02, 7.20000e+01, 7.86885e-01, 4.24147e+00, 2.26974e-04, 2.46048e-04
316, 1586, 5.02815e+01, 7.99881e+00, 2.76259e+02, 2.76259e+02, 7.20000e+01, 7.81211e-01, 4.19417e+00, 2.26974e-04, 2.46048e-04
317, 1581, 5.01230e+01, 7.98082e+00, 2.64298e+02, 2.64298e+02, 7.20000e+01, 7.80519e-01, 4.13217e+00, 2.26974e-04, 2.46048e-04
318, 1582, 5.01547e+01, 7.97215e+00, 2.71295e+02, 2.71295e+02, 7.20000e+01, 7.77497e-01, 4.02903e+00, 2.26974e-04, 2.46048e-04
319, 1580, 5.00913e+01, 7.88394e+00, 2.68799e+02, 2.68799e+02, 7.20000e+01, 7.77848e-01, 4.00271e+00, 2.26974e-04, 2.46048e-04
