controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 183, 6.90193e+00, 9.53727e+00, 2.22959e+01, 2.22959e+01, 2.80000e+01, 3.06011e-01, 3.11180e-01
204, 185, 6.97736e+00, 9.53790e+00, 2.62810e+01, 2.62810e+01, 2.80000e+01, 3.67568e-01, 3.19821e-01
205, 183, 6.90193e+00, 9.51446e+00, 2.89413e+01, 2.89413e+01, 2.80000e+01, 4.04372e-01, 2.76088e-01
206, 180, 6.78878e+00, 9.48068e+00, 3.12887e+01, 3.12887e+01, 2.80000e+01, 4.61111e-01, 2.65756e-01
207, 180, 6.78878e+00, 9.44853e+00, 3.45095e+01, 3.45095e+01, 2.80000e+01, 5.16667e-01, 2.77052e-01
208, 179, 6.75107e+00, 9.42532e+00, 3.68023e+01, 3.68023e+01, 2.80000e+01, 5.69832e-01, 3.05031e-01
209, 179, 6.75107e+00, 9.42414e+00, 4.03506e+01, 4.03506e+01, 2.80000e+01, 6.08939e-01, 3.20842e-01
210, 182, 6.86422e+00, 9.41829e+00, 4.35714e+01, 4.35714e+01, 2.80000e+01, 6.42857e-01, 3.27253e-01
211, 182, 6.86422e+00, 9.41886e+00, 4.37385e+01, 4.37385e+01, 2.80000e+01, 6.59341e-01, 3.46341e-01
212, 183, 6.90193e+00, 9.37884e+00, 4.50487e+01, 4.50487e+01, 2.80000e+01, 6.88525e-01, 3.53406e-01
213, 184, 6.93965e+00, 9.37340e+00, 4.53762e+01, 4.53762e+01, 2.80000e+01, 7.11957e-01, 3.83360e-01
214, 184, 6.93965e+00, 9.38659e+00, 4.69048e+01, 4.69048e+01, 2.80000e+01, 7.22826e-01, 4.07123e-01
215, 183, 6.90193e+00, 9.40866e+00, 4.81603e+01, 4.81603e+01, 2.80000e+01, 7.37705e-01, 3.95211e-01
216, 184, 6.93965e+00, 9.38141e+00, 4.88266e+01, 4.88266e+01, 2.80000e+01, 7.77174e-01, 4.06812e-01
217, 187, 7.05279e+00, 9.34305e+00, 4.92088e+01, 4.92088e+01, 2.80000e+01, 7.70053e-01, 4.35710e-01
218, 188, 7.09051e+00, 9.36252e+00, 5.12286e+01, 5.12286e+01, 2.80000e+01, 7.71277e-01, 4.52430e-01
219, 190, 7.16594e+00, 9.32572e+00, 5.21566e+01, 5.21566e+01, 2.80000e+01, 7.78947e-01, 4.65110e-01
220, 192, 7.24137e+00, 9.33067e+00, 5.66330e+01, 5.66330e+01, 2.80000e+01, 7.86458e-01, 4.81649e-01
221, 192, 7.24137e+00, 9.33690e+00, 5.65784e+01, 5.65784e+01, 2.80000e+01, 8.02083e-01, 4.64236e-01
222, 194, 7.31680e+00, 9.32439e+00, 5.79977e+01, 5.79977e+01, 2.80000e+01, 7.98969e-01, 4.66329e-01
223, 194, 7.31680e+00, 9.33747e+00, 5.83799e+01, 5.83799e+01, 2.80000e+01, 7.98969e-01, 5.20822e-01
224, 196, 7.39223e+00, 9.33805e+00, 5.84890e+01, 5.84890e+01, 2.80000e+01, 8.01020e-01, 4.91027e-01
225, 198, 7.46766e+00, 9.34373e+00, 5.81615e+01, 5.81615e+01, 2.80000e+01, 8.08081e-01, 4.90190e-01
226, 197, 7.42995e+00, 9.34171e+00, 5.96900e+01, 5.96900e+01, 2.80000e+01, 8.27411e-01, 4.87191e-01
227, 198, 7.46766e+00, 9.33815e+00, 6.00176e+01, 6.00176e+01, 2.80000e+01, 8.33333e-01, 5.10201e-01
228, 198, 7.46766e+00, 9.33215e+00, 5.84890e+01, 5.84890e+01, 2.80000e+01, 8.33333e-01, 4.99657e-01
229, 200, 7.54309e+00, 9.31020e+00, 5.95263e+01, 5.95263e+01, 2.80000e+01, 8.30000e-01, 4.92304e-01
230, 201, 7.58081e+00, 9.28172e+00, 6.02359e+01, 6.02359e+01, 2.80000e+01, 8.50746e-01, 4.96062e-01
231, 202, 7.61852e+00, 9.27510e+00, 6.06726e+01, 6.06726e+01, 2.80000e+01, 8.51485e-01, 5.16691e-01
232, 204, 7.69396e+00, 9.26219e+00, 6.15461e+01, 6.15461e+01, 2.80000e+01, 8.52941e-01, 5.24938e-01
233, 205, 7.73167e+00, 9.25955e+00, 6.36751e+01, 6.36751e+01, 2.80000e+01, 8.58537e-01, 5.31517e-01
234, 206, 7.76939e+00, 9.26039e+00, 6.40572e+01, 6.40572e+01, 2.80000e+01, 8.64078e-01, 5.32681e-01
235, 209, 7.88253e+00, 9.23658e+00, 6.53248e+01, 6.53248e+01, 2.80000e+01, 8.66029e-01, 5.51783e-01
236, 210, 7.92025e+00, 9.24665e+00, 6.86002e+01, 6.86002e+01, 2.80000e+01, 8.57143e-01, 5.37649e-01
237, 211, 7.95796e+00, 9.25261e+00, 6.81635e+01, 6.81635e+01, 2.80000e+01, 8.62559e-01, 5.42424e-01
238, 212, 7.99568e+00, 9.24081e+00, 6.79997e+01, 6.79997e+01, 2.80000e+01, 8.67925e-01, 5.58043e-01
239, 214, 8.07111e+00, 9.24898e+00, 6.69079e+01, 6.69079e+01, 2.80000e+01, 8.64486e-01, 5.53389e-01
240, 216, 8.14654e+00, 9.21276e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 8.65741e-01, 5.64799e-01
241, 217, 8.18426e+00, 9.22003e+00, 6.71809e+01, 6.71809e+01, 3.20000e+01, 8.57143e-01, 5.54714e-01
242, 219, 8.25969e+00, 9.20401e+00, 6.74538e+01, 6.74538e+01, 3.20000e+01, 8.63014e-01, 5.60958e-01
243, 220, 8.29740e+00, 9.18547e+00, 6.86002e+01, 6.86002e+01, 3.20000e+01, 8.59091e-01, 5.72882e-01
244, 222, 8.37283e+00, 9.17419e+00, 6.94736e+01, 6.94736e+01, 3.20000e+01, 8.64865e-01, 5.81877e-01
245, 224, 8.44826e+00, 9.16335e+00, 7.02925e+01, 7.02925e+01, 3.20000e+01, 8.70536e-01, 5.87225e-01
246, 224, 8.44826e+00, 9.13645e+00, 7.00010e+01, 7.00010e+01, 3.20000e+01, 8.79464e-01, 5.69396e-01
247, 226, 8.52370e+00, 8.71507e+00, 4.12940e+01, 4.12940e+01, 3.20000e+01, 5.92920e-01, 6.24412e-01
248, 227, 8.56141e+00, 8.85256e+00, 4.14099e+01, 4.14099e+01, 3.20000e+01, 4.05286e-01, 6.91752e-01
249, 229, 8.63684e+00, 8.93811e+00, 4.09732e+01, 4.09732e+01, 3.20000e+01, 2.88210e-01, 7.88417e-01
250, 224, 8.44826e+00, 9.02028e+00, 3.02243e+01, 3.02243e+01, 3.20000e+01, 2.09821e-01, 8.58894e-01
251, 223, 8.41055e+00, 9.16609e+00, 2.86479e+01, 2.86479e+01, 3.20000e+01, 1.52466e-01, 1.00587e+00
252, 220, 8.29740e+00, 9.41853e+00, 2.67372e+01, 2.67372e+01, 3.20000e+01, 1.27273e-01, 1.02404e+00
253, 219, 8.25969e+00, 9.48369e+00, 2.12477e+01, 2.12477e+01, 3.20000e+01, 1.23288e-01, 9.97152e-01
254, 222, 8.37283e+00, 9.55487e+00, 2.06539e+01, 2.06539e+01, 3.20000e+01, 1.12613e-01, 9.09688e-01
255, 221, 8.33512e+00, 9.58923e+00, 2.03810e+01, 2.03810e+01, 3.20000e+01, 9.95475e-02, 7.63808e-01
256, 218, 8.22197e+00, 9.61938e+00, 1.90641e+01, 1.90641e+01, 3.20000e+01, 8.25688e-02, 6.69301e-01
257, 213, 8.03339e+00, 9.57817e+00, 1.87912e+01, 1.87912e+01, 3.20000e+01, 8.92019e-02, 6.26174e-01
258, 210, 7.92025e+00, 9.54009e+00, 1.68259e+01, 1.68259e+01, 3.20000e+01, 9.04762e-02, 5.17992e-01
259, 208, 7.84482e+00, 9.51169e+00, 1.72305e+01, 1.72305e+01, 3.20000e+01, 1.10577e-01, 5.65343e-01
260, 205, 7.73167e+00, 9.50213e+00, 1.87044e+01, 1.87044e+01, 3.20000e+01, 1.75610e-01, 5.18151e-01
261, 206, 7.76939e+00, 9.45938e+00, 1.91412e+01, 1.91412e+01, 3.20000e+01, 2.13592e-01, 4.74877e-01
262, 204, 7.69396e+00, 9.44430e+00, 2.34126e+01, 2.34126e+01, 3.20000e+01, 2.64706e-01, 4.26919e-01
263, 201, 7.58081e+00, 9.43918e+00, 2.63058e+01, 2.63058e+01, 3.20000e+01, 3.13433e-01, 4.07414e-01
264, 197, 7.42995e+00, 9.47775e+00, 3.23241e+01, 3.23241e+01, 3.20000e+01, 3.50254e-01, 4.29940e-01
265, 194, 7.31680e+00, 9.44263e+00, 3.55449e+01, 3.55449e+01, 3.20000e+01, 3.96907e-01, 3.76438e-01
266, 196, 7.39223e+00, 9.40864e+00, 3.74556e+01, 3.74556e+01, 3.20000e+01, 4.18367e-01, 3.81252e-01
267, 198, 7.46766e+00, 9.38722e+00, 3.94208e+01, 3.94208e+01, 3.20000e+01, 4.79798e-01, 3.90753e-01
268, 195, 7.35452e+00, 9.37821e+00, 4.33925e+01, 4.33925e+01, 3.20000e+01, 5.33333e-01, 3.34035e-01
269, 195, 7.35452e+00, 9.34142e+00, 4.58490e+01, 4.58490e+01, 3.20000e+01, 5.79487e-01, 3.03819e-01
270, 197, 7.42995e+00, 9.31081e+00, 4.71046e+01, 4.71046e+01, 3.20000e+01, 6.04061e-01, 3.56277e-01
271, 197, 7.42995e+00, 9.30231e+00, 4.82376e+01, 4.82376e+01, 3.20000e+01, 6.39594e-01, 3.74139e-01
272, 198, 7.46766e+00, 9.28914e+00, 4.91656e+01, 4.91656e+01, 3.20000e+01, 6.76768e-01, 4.06150e-01
273, 195, 7.35452e+00, 9.27732e+00, 5.13492e+01, 5.13492e+01, 3.20000e+01, 6.97436e-01, 4.00401e-01
274, 197, 7.42995e+00, 9.26825e+00, 5.23318e+01, 5.23318e+01, 3.20000e+01, 7.30964e-01, 4.04619e-01
275, 199, 7.50538e+00, 9.27577e+00, 5.51705e+01, 5.51705e+01, 3.20000e+01, 7.38693e-01, 4.12724e-01
276, 198, 7.46766e+00, 9.25742e+00, 5.52251e+01, 5.52251e+01, 3.20000e+01, 7.62626e-01, 4.30431e-01
277, 200, 7.54309e+00, 9.23266e+00, 5.70266e+01, 5.70266e+01, 3.20000e+01, 7.65000e-01, 4.47861e-01
278, 200, 7.54309e+00, 9.22286e+00, 5.58802e+01, 5.58802e+01, 3.20000e+01, 7.75000e-01, 4.54161e-01
279, 202, 7.61852e+00, 9.19971e+00, 5.91556e+01, 5.91556e+01, 3.20000e+01, 7.87129e-01, 4.94940e-01
280, 204, 7.69396e+00, 9.19265e+00, 5.87734e+01, 5.87734e+01, 3.20000e+01, 7.94118e-01, 5.19627e-01
281, 204, 7.69396e+00, 9.19484e+00, 5.99744e+01, 5.99744e+01, 3.20000e+01, 7.99020e-01, 4.79356e-01
282, 204, 7.69396e+00, 9.19495e+00, 6.08479e+01, 6.08479e+01, 3.20000e+01, 8.18627e-01, 5.25685e-01
283, 206, 7.76939e+00, 9.19984e+00, 6.30860e+01, 6.30860e+01, 3.20000e+01, 8.20388e-01, 4.97442e-01
284, 208, 7.84482e+00, 9.17468e+00, 6.48875e+01, 6.48875e+01, 3.20000e+01, 8.22115e-01, 5.02576e-01
285, 210, 7.92025e+00, 9.18810e+00, 6.85450e+01, 6.85450e+01, 3.20000e+01, 8.33333e-01, 5.26117e-01
286, 210, 7.92025e+00, 9.19356e+00, 7.06740e+01, 7.06740e+01, 3.20000e+01, 8.38095e-01, 5.10301e-01
287, 212, 7.99568e+00, 9.18132e+00, 7.16567e+01, 7.16567e+01, 3.20000e+01, 8.44340e-01, 5.41488e-01
288, 213, 8.03339e+00, 9.18031e+00, 7.14383e+01, 7.14383e+01, 3.20000e+01, 8.40376e-01, 5.40447e-01
289, 213, 8.03339e+00, 9.17389e+00, 7.31306e+01, 7.31306e+01, 3.20000e+01, 8.49765e-01, 5.41203e-01
290, 215, 8.10883e+00, 9.15762e+00, 7.31852e+01, 7.31852e+01, 3.20000e+01, 8.55814e-01, 5.25003e-01
291, 217, 8.18426e+00, 9.14352e+00, 7.29668e+01, 7.29668e+01, 3.20000e+01, 8.70968e-01, 5.41884e-01
292, 219, 8.25969e+00, 9.13345e+00, 7.52050e+01, 7.52050e+01, 3.20000e+01, 8.67580e-01, 5.36987e-01
293, 219, 8.25969e+00, 9.14039e+00, 7.62968e+01, 7.62968e+01, 3.20000e+01, 8.72146e-01, 5.41815e-01
294, 221, 8.33512e+00, 9.11840e+00, 7.74978e+01, 7.74978e+01, 3.20000e+01, 8.82353e-01, 5.49336e-01
295, 222, 8.37283e+00, 9.10995e+00, 7.90263e+01, 7.90263e+01, 3.20000e+01, 8.73874e-01, 5.30562e-01
296, 223, 8.41055e+00, 9.09279e+00, 7.94630e+01, 7.94630e+01, 3.20000e+01, 8.78924e-01, 5.69847e-01
297, 226, 8.52370e+00, 9.08714e+00, 8.06628e+01, 8.06628e+01, 3.20000e+01, 8.98230e-01, 5.67980e-01
298, 227, 8.56141e+00, 9.07527e+00, 8.06082e+01, 8.06082e+01, 3.20000e+01, 8.94273e-01, 5.52629e-01
299, 229, 8.63684e+00, 9.06518e+00, 8.21913e+01, 8.21913e+01, 3.20000e+01, 8.95197e-01, 5.81609e-01
300, 231, 8.71227e+00, 9.04220e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 8.91775e-01, 5.88592e-01
301, 232, 8.74999e+00, 9.05560e+00, 8.10449e+01, 8.10449e+01, 3.40000e+01, 8.87931e-01, 6.09827e-01
302, 234, 8.82542e+00, 9.03578e+00, 7.96802e+01, 7.96802e+01, 3.40000e+01, 8.97436e-01, 5.94051e-01
303, 235, 8.86314e+00, 9.04174e+00, 7.92663e+01, 7.92663e+01, 3.40000e+01, 8.97872e-01, 6.27512e-01
304, 236, 8.90085e+00, 9.03891e+00, 7.96485e+01, 7.96485e+01, 3.40000e+01, 9.06780e-01, 6.09879e-01
305, 238, 8.97628e+00, 9.04037e+00, 8.03036e+01, 8.03036e+01, 3.40000e+01, 9.03361e-01, 6.22215e-01
306, 239, 9.01400e+00, 9.02941e+00, 7.98668e+01, 7.98668e+01, 3.40000e+01, 9.03766e-01, 6.13409e-01
307, 241, 9.08943e+00, 8.53544e+00, 4.42068e+01, 4.42068e+01, 3.40000e+01, 5.89212e-01, 6.89297e-01
308, 242, 9.12714e+00, 8.69557e+00, 4.40430e+01, 4.40430e+01, 3.40000e+01, 3.76033e-01, 7.59326e-01
309, 244, 9.20257e+00, 8.83436e+00, 4.72093e+01, 4.72093e+01, 3.40000e+01, 2.41803e-01, 8.72404e-01
310, 238, 8.97628e+00, 8.91496e+00, 2.91046e+01, 2.91046e+01, 3.40000e+01, 1.55462e-01, 9.90629e-01
311, 237, 8.93857e+00, 9.08875e+00, 2.72007e+01, 2.72007e+01, 3.40000e+01, 1.01266e-01, 1.14582e+00
312, 237, 8.93857e+00, 9.38137e+00, 2.60099e+01, 2.60099e+01, 3.40000e+01, 8.01688e-02, 1.26577e+00
313, 234, 8.82542e+00, 9.49672e+00, 2.09510e+01, 2.09510e+01, 3.40000e+01, 6.41026e-02, 1.20273e+00
314, 235, 8.86314e+00, 9.64505e+00, 2.20428e+01, 2.20428e+01, 3.40000e+01, 5.95745e-02, 1.04780e+00
315, 232, 8.74999e+00, 9.68965e+00, 1.88766e+01, 1.88766e+01, 3.40000e+01, 6.03448e-02, 8.27589e-01
316, 229, 8.63684e+00, 9.69316e+00, 1.79006e+01, 1.79006e+01, 3.40000e+01, 6.11354e-02, 7.23133e-01
317, 214, 8.07111e+00, 9.60199e+00, 1.52241e+01, 1.52241e+01, 3.40000e+01, 8.41121e-02, 5.65670e-01
318, 212, 7.99568e+00, 9.59327e+00, 1.54358e+01, 1.54358e+01, 3.40000e+01, 8.49057e-02, 5.54520e-01
319, 210, 7.92025e+00, 9.52644e+00, 1.60345e+01, 1.60345e+01, 3.40000e+01, 1.28571e-01, 4.43857e-01
320, 209, 7.88253e+00, 9.46183e+00, 1.92007e+01, 1.92007e+01, 3.40000e+01, 1.86603e-01, 4.26196e-01
321, 204, 7.69396e+00, 9.48949e+00, 2.09134e+01, 2.09134e+01, 3.40000e+01, 2.50000e-01, 4.10117e-01
322, 206, 7.76939e+00, 9.46070e+00, 2.27694e+01, 2.27694e+01, 3.40000e+01, 3.05825e-01, 4.07750e-01
323, 203, 7.65624e+00, 9.45847e+00, 2.38612e+01, 2.38612e+01, 3.40000e+01, 3.44828e-01, 2.99180e-01
324, 199, 7.50538e+00, 9.42579e+00, 2.52806e+01, 2.52806e+01, 3.40000e+01, 3.81910e-01, 2.94548e-01
325, 200, 7.54309e+00, 9.38307e+00, 2.92111e+01, 2.92111e+01, 3.40000e+01, 4.25000e-01, 2.90092e-01
326, 199, 7.50538e+00, 9.38133e+00, 3.40150e+01, 3.40150e+01, 3.40000e+01, 4.67337e-01, 3.45316e-01
327, 194, 7.31680e+00, 9.35312e+00, 3.76578e+01, 3.76578e+01, 3.40000e+01, 4.94845e-01, 3.77052e-01
328, 192, 7.24137e+00, 9.34700e+00, 4.12607e+01, 4.12607e+01, 3.40000e+01, 5.46875e-01, 3.42589e-01
329, 193, 7.27909e+00, 9.34540e+00, 4.41173e+01, 4.41173e+01, 3.40000e+01, 5.95855e-01, 3.28101e-01
330, 194, 7.31680e+00, 9.31820e+00, 4.40627e+01, 4.40627e+01, 3.40000e+01, 6.18557e-01, 3.40611e-01
331, 194, 7.31680e+00, 9.31025e+00, 4.44449e+01, 4.44449e+01, 3.40000e+01, 6.54639e-01, 3.84795e-01
332, 196, 7.39223e+00, 9.31224e+00, 4.54821e+01, 4.54821e+01, 3.40000e+01, 7.04082e-01, 4.28131e-01
333, 197, 7.42995e+00, 9.31286e+00, 4.79386e+01, 4.79386e+01, 3.40000e+01, 7.10660e-01, 3.91108e-01
334, 199, 7.50538e+00, 9.28351e+00, 4.90850e+01, 4.90850e+01, 3.40000e+01, 7.23618e-01, 4.22997e-01
335, 200, 7.54309e+00, 9.25152e+00, 5.01768e+01, 5.01768e+01, 3.40000e+01, 7.30000e-01, 4.38573e-01
336, 201, 7.58081e+00, 9.24994e+00, 5.14324e+01, 5.14324e+01, 3.40000e+01, 7.56219e-01, 4.60157e-01
337, 202, 7.61852e+00, 9.25119e+00, 5.19783e+01, 5.19783e+01, 3.40000e+01, 7.82178e-01, 4.48281e-01
338, 202, 7.61852e+00, 9.26822e+00, 5.30701e+01, 5.30701e+01, 3.40000e+01, 7.92079e-01, 4.80204e-01
339, 204, 7.69396e+00, 9.26458e+00, 5.49807e+01, 5.49807e+01, 3.40000e+01, 7.99020e-01, 4.87138e-01
340, 207, 7.80710e+00, 9.23814e+00, 5.67396e+01, 5.67396e+01, 3.40000e+01, 7.97101e-01, 4.91767e-01
341, 208, 7.84482e+00, 9.23858e+00, 5.92508e+01, 5.92508e+01, 3.40000e+01, 7.98077e-01, 4.99720e-01
342, 210, 7.92025e+00, 9.22710e+00, 6.06821e+01, 6.06821e+01, 3.40000e+01, 7.95238e-01, 5.05586e-01
343, 211, 7.95796e+00, 9.21286e+00, 6.06275e+01, 6.06275e+01, 3.40000e+01, 8.05687e-01, 5.22413e-01
344, 213, 8.03339e+00, 9.18457e+00, 6.22652e+01, 6.22652e+01, 3.40000e+01, 8.12207e-01, 5.26907e-01
345, 214, 8.07111e+00, 9.18786e+00, 6.35754e+01, 6.35754e+01, 3.40000e+01, 8.31776e-01, 5.33170e-01
346, 214, 8.07111e+00, 9.20188e+00, 6.47764e+01, 6.47764e+01, 3.40000e+01, 8.27103e-01, 5.27380e-01
347, 217, 8.18426e+00, 9.18892e+00, 6.76150e+01, 6.76150e+01, 3.40000e+01, 8.34101e-01, 5.43915e-01
348, 217, 8.18426e+00, 9.19163e+00, 6.89798e+01, 6.89798e+01, 3.40000e+01, 8.34101e-01, 5.40239e-01
349, 219, 8.25969e+00, 9.18008e+00, 6.82155e+01, 6.82155e+01, 3.40000e+01, 8.35616e-01, 5.50013e-01
350, 221, 8.33512e+00, 9.16604e+00, 6.87068e+01, 6.87068e+01, 3.40000e+01, 8.46154e-01, 5.74363e-01
351, 222, 8.37283e+00, 9.15493e+00, 6.85431e+01, 6.85431e+01, 3.40000e+01, 8.42342e-01, 5.57306e-01
352, 223, 8.41055e+00, 9.15269e+00, 6.83247e+01, 6.83247e+01, 3.40000e+01, 8.43049e-01, 5.84600e-01
353, 223, 8.41055e+00, 9.14533e+00, 7.14909e+01, 7.14909e+01, 3.40000e+01, 8.56502e-01, 5.65183e-01
354, 225, 8.48598e+00, 9.13578e+00, 7.42750e+01, 7.42750e+01, 3.40000e+01, 8.62222e-01, 5.85839e-01
355, 227, 8.56141e+00, 9.15727e+00, 7.65678e+01, 7.65678e+01, 3.40000e+01, 8.59031e-01, 5.72530e-01
356, 226, 8.52370e+00, 9.16217e+00, 7.73200e+01, 7.73200e+01, 3.40000e+01, 8.62832e-01, 5.80717e-01
357, 229, 8.63684e+00, 9.14947e+00, 7.67741e+01, 7.67741e+01, 3.40000e+01, 8.68996e-01, 5.80290e-01
358, 230, 8.67456e+00, 9.14146e+00, 7.81389e+01, 7.81389e+01, 3.40000e+01, 8.56522e-01, 5.90490e-01
359, 231, 8.71227e+00, 9.14299e+00, 7.92853e+01, 7.92853e+01, 3.40000e+01, 8.65801e-01, 6.02236e-01
360, 234, 8.82542e+00, 9.12340e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 8.71795e-01, 6.07443e-01
361, 235, 8.86314e+00, 9.13537e+00, 8.03225e+01, 8.03225e+01, 4.20000e+01, 8.63830e-01, 6.10448e-01
362, 237, 8.93857e+00, 9.11374e+00, 7.99403e+01, 7.99403e+01, 4.20000e+01, 8.64979e-01, 5.86242e-01
363, 238, 8.97628e+00, 9.09003e+00, 7.96128e+01, 7.96128e+01, 4.20000e+01, 8.57143e-01, 6.14443e-01
364, 240, 9.05171e+00, 9.05733e+00, 7.90669e+01, 7.90669e+01, 4.20000e+01, 8.66667e-01, 6.32118e-01
365, 242, 9.12714e+00, 9.04556e+00, 7.86848e+01, 7.86848e+01, 4.20000e+01, 8.67769e-01, 6.33245e-01
366, 243, 9.16486e+00, 9.03060e+00, 7.94490e+01, 7.94490e+01, 4.20000e+01, 8.76543e-01, 6.18067e-01
367, 245, 9.24029e+00, 8.55754e+00, 4.56372e+01, 4.56372e+01, 4.20000e+01, 5.95918e-01, 6.84963e-01
368, 246, 9.27801e+00, 8.73049e+00, 4.50367e+01, 4.50367e+01, 4.20000e+01, 4.06504e-01, 7.65801e-01
369, 246, 9.27801e+00, 8.89287e+00, 4.66198e+01, 4.66198e+01, 4.20000e+01, 2.72358e-01, 8.44034e-01
370, 241, 9.08943e+00, 8.89777e+00, 3.13033e+01, 3.13033e+01, 4.20000e+01, 1.95021e-01, 9.62206e-01
371, 241, 9.08943e+00, 9.11813e+00, 3.02115e+01, 3.02115e+01, 4.20000e+01, 1.49378e-01, 1.09757e+00
372, 242, 9.12714e+00, 9.40580e+00, 2.87921e+01, 2.87921e+01, 4.20000e+01, 1.19835e-01, 1.20737e+00
373, 242, 9.12714e+00, 9.42648e+00, 2.07674e+01, 2.07674e+01, 4.20000e+01, 9.91736e-02, 1.22371e+00
374, 244, 9.20257e+00, 9.57829e+00, 2.19684e+01, 2.19684e+01, 4.20000e+01, 9.01639e-02, 1.04564e+00
375, 238, 8.97628e+00, 9.58023e+00, 1.71099e+01, 1.71099e+01, 4.20000e+01, 8.40336e-02, 8.55035e-01
376, 238, 8.97628e+00, 9.63165e+00, 1.96756e+01, 1.96756e+01, 4.20000e+01, 7.56303e-02, 8.31987e-01
377, 227, 8.56141e+00, 9.54926e+00, 1.79833e+01, 1.79833e+01, 4.20000e+01, 8.37004e-02, 6.26411e-01
378, 224, 8.44826e+00, 9.55115e+00, 1.93481e+01, 1.93481e+01, 4.20000e+01, 8.48214e-02, 6.04673e-01
379, 224, 8.44826e+00, 9.48984e+00, 2.33331e+01, 2.33331e+01, 4.20000e+01, 1.20536e-01, 5.35848e-01
380, 223, 8.41055e+00, 9.46087e+00, 2.72636e+01, 2.72636e+01, 4.20000e+01, 1.88341e-01, 4.52547e-01
381, 224, 8.44826e+00, 9.41831e+00, 3.11395e+01, 3.11395e+01, 4.20000e+01, 2.36607e-01, 4.43883e-01
382, 224, 8.44826e+00, 9.41239e+00, 3.93826e+01, 3.93826e+01, 4.20000e+01, 2.76786e-01, 4.48971e-01
383, 221, 8.33512e+00, 9.40827e+00, 4.23850e+01, 4.23850e+01, 4.20000e+01, 3.30317e-01, 4.44384e-01
384, 220, 8.29740e+00, 9.37551e+00, 4.76257e+01, 4.76257e+01, 4.20000e+01, 3.68182e-01, 3.72516e-01
385, 219, 8.25969e+00, 9.33256e+00, 4.86083e+01, 4.86083e+01, 4.20000e+01, 4.33790e-01, 3.41469e-01
386, 217, 8.18426e+00, 9.29606e+00, 5.01222e+01, 5.01222e+01, 4.20000e+01, 4.56221e-01, 3.46583e-01
387, 217, 8.18426e+00, 9.26280e+00, 5.55812e+01, 5.55812e+01, 4.20000e+01, 5.11521e-01, 3.49300e-01
388, 217, 8.18426e+00, 9.24440e+00, 5.61817e+01, 5.61817e+01, 4.20000e+01, 5.48387e-01, 3.63275e-01
389, 218, 8.22197e+00, 9.22061e+00, 5.80378e+01, 5.80378e+01, 4.20000e+01, 5.91743e-01, 3.83031e-01
390, 219, 8.25969e+00, 9.21202e+00, 6.10948e+01, 6.10948e+01, 4.20000e+01, 6.25571e-01, 3.95917e-01
391, 219, 8.25969e+00, 9.17757e+00, 6.21866e+01, 6.21866e+01, 4.20000e+01, 6.71233e-01, 4.11794e-01
392, 221, 8.33512e+00, 9.16017e+00, 6.35513e+01, 6.35513e+01, 4.20000e+01, 7.01357e-01, 4.33105e-01
393, 219, 8.25969e+00, 9.13783e+00, 6.28450e+01, 6.28450e+01, 4.20000e+01, 7.30594e-01, 4.33463e-01
394, 219, 8.25969e+00, 9.11904e+00, 6.31726e+01, 6.31726e+01, 4.20000e+01, 7.62557e-01, 4.58266e-01
395, 217, 8.18426e+00, 9.09695e+00, 6.47123e+01, 6.47123e+01, 4.20000e+01, 8.15668e-01, 4.73504e-01
396, 217, 8.18426e+00, 9.08459e+00, 6.72234e+01, 6.72234e+01, 4.20000e+01, 8.29493e-01, 4.68505e-01
397, 219, 8.25969e+00, 9.08281e+00, 6.81329e+01, 6.81329e+01, 4.20000e+01, 8.31050e-01, 4.79196e-01
398, 219, 8.25969e+00, 9.07243e+00, 6.98252e+01, 6.98252e+01, 4.20000e+01, 8.31050e-01, 5.06075e-01
399, 218, 8.22197e+00, 9.08225e+00, 7.27731e+01, 7.27731e+01, 4.20000e+01, 8.48624e-01, 5.11040e-01
400, 220, 8.29740e+00, 9.08664e+00, 7.40287e+01, 7.40287e+01, 4.20000e+01, 8.63636e-01, 5.31408e-01
401, 221, 8.33512e+00, 9.08980e+00, 7.37011e+01, 7.37011e+01, 4.20000e+01, 8.64253e-01, 5.34062e-01
402, 224, 8.44826e+00, 9.06627e+00, 7.32098e+01, 7.32098e+01, 4.20000e+01, 8.70536e-01, 5.60147e-01
403, 224, 8.44826e+00, 9.05363e+00, 7.49567e+01, 7.49567e+01, 4.20000e+01, 8.70536e-01, 5.43308e-01
404, 226, 8.52370e+00, 9.03808e+00, 7.62668e+01, 7.62668e+01, 4.20000e+01, 8.76106e-01, 5.51345e-01
405, 228, 8.59913e+00, 9.02720e+00, 7.76862e+01, 7.76862e+01, 4.20000e+01, 8.85965e-01, 5.95433e-01
406, 229, 8.63684e+00, 9.03745e+00, 7.89963e+01, 7.89963e+01, 4.20000e+01, 8.86463e-01, 5.80194e-01
