controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 130, 4.90301e+00, 9.63529e+00, 9.25403e+00, 9.25403e+00, 1.20000e+01, 3.46154e-01, 2.65097e-01
204, 127, 4.78986e+00, 9.64708e+00, 1.04499e+01, 1.04499e+01, 1.20000e+01, 3.77953e-01, 2.85916e-01
205, 126, 4.75215e+00, 9.61236e+00, 1.07108e+01, 1.07108e+01, 1.20000e+01, 3.96825e-01, 2.85312e-01
206, 127, 4.78986e+00, 9.60772e+00, 1.14205e+01, 1.14205e+01, 1.20000e+01, 4.33071e-01, 2.50905e-01
207, 128, 4.82758e+00, 9.59443e+00, 1.26215e+01, 1.26215e+01, 1.20000e+01, 4.45312e-01, 2.96987e-01
208, 127, 4.78986e+00, 9.58860e+00, 1.31128e+01, 1.31128e+01, 1.20000e+01, 4.72441e-01, 3.07137e-01
209, 127, 4.78986e+00, 9.59464e+00, 1.43138e+01, 1.43138e+01, 1.20000e+01, 4.96063e-01, 2.81917e-01
210, 127, 4.78986e+00, 9.61563e+00, 1.45321e+01, 1.45321e+01, 1.20000e+01, 5.11811e-01, 2.99267e-01
211, 128, 4.82758e+00, 9.61901e+00, 1.50780e+01, 1.50780e+01, 1.20000e+01, 5.31250e-01, 3.06005e-01
212, 127, 4.78986e+00, 9.61907e+00, 1.60061e+01, 1.60061e+01, 1.20000e+01, 5.35433e-01, 2.97771e-01
213, 126, 4.75215e+00, 9.60950e+00, 1.67157e+01, 1.67157e+01, 1.20000e+01, 5.63492e-01, 3.00329e-01
214, 127, 4.78986e+00, 9.58593e+00, 1.73708e+01, 1.73708e+01, 1.20000e+01, 5.66929e-01, 2.98311e-01
215, 127, 4.78986e+00, 9.57098e+00, 1.92815e+01, 1.92815e+01, 1.20000e+01, 5.98425e-01, 2.68316e-01
216, 128, 4.82758e+00, 9.55308e+00, 1.97518e+01, 1.97518e+01, 1.20000e+01, 6.01562e-01, 2.81455e-01
217, 129, 4.86530e+00, 9.54561e+00, 2.11712e+01, 2.11712e+01, 1.20000e+01, 6.27907e-01, 3.00708e-01
218, 129, 4.86530e+00, 9.51984e+00, 2.11166e+01, 2.11166e+01, 1.20000e+01, 6.27907e-01, 2.80094e-01
219, 129, 4.86530e+00, 9.48609e+00, 2.18263e+01, 2.18263e+01, 1.20000e+01, 6.58915e-01, 2.74513e-01
220, 131, 4.94073e+00, 9.47338e+00, 2.20446e+01, 2.20446e+01, 1.20000e+01, 6.79389e-01, 2.92930e-01
221, 132, 4.97844e+00, 9.48396e+00, 2.33548e+01, 2.33548e+01, 1.20000e+01, 6.81818e-01, 3.04103e-01
222, 133, 5.01616e+00, 9.47055e+00, 2.25359e+01, 2.25359e+01, 1.20000e+01, 7.21805e-01, 3.05899e-01
223, 132, 4.97844e+00, 9.47171e+00, 2.38124e+01, 2.38124e+01, 1.20000e+01, 7.27273e-01, 3.23434e-01
224, 132, 4.97844e+00, 9.45044e+00, 2.38670e+01, 2.38670e+01, 1.20000e+01, 7.27273e-01, 3.28434e-01
225, 134, 5.05387e+00, 9.44081e+00, 2.38670e+01, 2.38670e+01, 1.20000e+01, 7.31343e-01, 3.43477e-01
226, 134, 5.05387e+00, 9.45375e+00, 2.49588e+01, 2.49588e+01, 1.20000e+01, 7.31343e-01, 3.34213e-01
227, 132, 4.97844e+00, 9.46355e+00, 2.50195e+01, 2.50195e+01, 1.20000e+01, 7.65152e-01, 3.53368e-01
228, 131, 4.94073e+00, 9.45566e+00, 2.46425e+01, 2.46425e+01, 1.20000e+01, 7.70992e-01, 3.26602e-01
229, 132, 4.97844e+00, 9.45003e+00, 2.46425e+01, 2.46425e+01, 1.20000e+01, 7.65152e-01, 3.39646e-01
230, 134, 5.05387e+00, 9.45355e+00, 2.62690e+01, 2.62690e+01, 1.20000e+01, 7.61194e-01, 3.42721e-01
231, 135, 5.09159e+00, 9.46745e+00, 2.85072e+01, 2.85072e+01, 1.20000e+01, 7.55556e-01, 3.37729e-01
232, 133, 5.01616e+00, 9.47636e+00, 2.72516e+01, 2.72516e+01, 1.20000e+01, 7.74436e-01, 3.47157e-01
233, 134, 5.05387e+00, 9.48643e+00, 2.91622e+01, 2.91622e+01, 1.20000e+01, 7.68657e-01, 3.55898e-01
234, 135, 5.09159e+00, 9.47384e+00, 2.91622e+01, 2.91622e+01, 1.20000e+01, 7.70370e-01, 3.47267e-01
235, 137, 5.16702e+00, 9.46083e+00, 2.98719e+01, 2.98719e+01, 1.20000e+01, 7.73723e-01, 3.54612e-01
236, 138, 5.20473e+00, 9.44700e+00, 2.94352e+01, 2.94352e+01, 1.20000e+01, 7.82609e-01, 3.73523e-01
237, 139, 5.24245e+00, 9.42909e+00, 2.93260e+01, 2.93260e+01, 1.20000e+01, 7.76978e-01, 3.33710e-01
238, 139, 5.24245e+00, 9.41931e+00, 3.04724e+01, 3.04724e+01, 1.20000e+01, 8.05755e-01, 3.34843e-01
239, 140, 5.28017e+00, 9.39725e+00, 3.08545e+01, 3.08545e+01, 1.20000e+01, 8.07143e-01, 3.40976e-01
240, 141, 5.31788e+00, 9.40119e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.08511e-01, 3.45279e-01
241, 143, 5.39331e+00, 9.38876e+00, 2.98173e+01, 2.98173e+01, 1.20000e+01, 8.25175e-01, 3.59433e-01
242, 143, 5.39331e+00, 9.38191e+00, 3.05270e+01, 3.05270e+01, 1.20000e+01, 8.32168e-01, 3.41269e-01
243, 143, 5.39331e+00, 9.36848e+00, 3.10071e+01, 3.10071e+01, 1.20000e+01, 8.39161e-01, 3.60815e-01
244, 143, 5.39331e+00, 9.35696e+00, 3.07887e+01, 3.07887e+01, 1.20000e+01, 8.53147e-01, 3.65141e-01
245, 144, 5.43103e+00, 9.36090e+00, 3.08433e+01, 3.08433e+01, 1.20000e+01, 8.47222e-01, 3.76095e-01
246, 144, 5.43103e+00, 9.33155e+00, 3.06362e+01, 3.06362e+01, 1.20000e+01, 8.54167e-01, 3.69326e-01
247, 145, 5.46874e+00, 9.10460e+00, 1.70979e+01, 1.70979e+01, 1.20000e+01, 5.51724e-01, 3.95464e-01
248, 146, 5.50646e+00, 9.19616e+00, 1.69887e+01, 1.69887e+01, 1.20000e+01, 3.83562e-01, 4.51014e-01
249, 146, 5.50646e+00, 9.28474e+00, 1.73708e+01, 1.73708e+01, 1.20000e+01, 2.94521e-01, 5.02101e-01
250, 144, 5.43103e+00, 9.34830e+00, 1.70007e+01, 1.70007e+01, 1.20000e+01, 2.56944e-01, 5.42159e-01
251, 144, 5.43103e+00, 9.42314e+00, 1.38891e+01, 1.38891e+01, 1.20000e+01, 2.22222e-01, 6.24989e-01
252, 145, 5.46874e+00, 9.55923e+00, 1.48171e+01, 1.48171e+01, 1.20000e+01, 1.86207e-01, 6.87415e-01
253, 143, 5.39331e+00, 9.62634e+00, 1.28334e+01, 1.28334e+01, 1.20000e+01, 1.88811e-01, 6.91896e-01
254, 144, 5.43103e+00, 9.71513e+00, 1.26150e+01, 1.26150e+01, 1.20000e+01, 1.80556e-01, 6.30930e-01
255, 145, 5.46874e+00, 9.68064e+00, 1.19599e+01, 1.19599e+01, 1.20000e+01, 1.86207e-01, 4.89316e-01
256, 146, 5.50646e+00, 9.67418e+00, 1.26150e+01, 1.26150e+01, 1.20000e+01, 1.78082e-01, 4.22721e-01
257, 144, 5.43103e+00, 9.65067e+00, 1.11957e+01, 1.11957e+01, 1.20000e+01, 1.80556e-01, 4.33264e-01
258, 143, 5.39331e+00, 9.66431e+00, 1.14140e+01, 1.14140e+01, 1.20000e+01, 2.02797e-01, 3.67621e-01
259, 141, 5.31788e+00, 9.65081e+00, 9.72173e+00, 9.72173e+00, 1.20000e+01, 2.19858e-01, 3.14098e-01
260, 142, 5.35560e+00, 9.64504e+00, 1.00493e+01, 1.00493e+01, 1.20000e+01, 2.60563e-01, 3.13316e-01
261, 143, 5.39331e+00, 9.66448e+00, 1.10865e+01, 1.10865e+01, 1.20000e+01, 2.93706e-01, 3.17864e-01
262, 143, 5.39331e+00, 9.63186e+00, 1.21783e+01, 1.21783e+01, 1.20000e+01, 3.07692e-01, 3.15155e-01
263, 143, 5.39331e+00, 9.62258e+00, 1.23966e+01, 1.23966e+01, 1.20000e+01, 3.28671e-01, 3.30149e-01
264, 143, 5.39331e+00, 9.62364e+00, 1.49078e+01, 1.49078e+01, 1.20000e+01, 3.35664e-01, 3.35106e-01
265, 142, 5.35560e+00, 9.60670e+00, 1.60181e+01, 1.60181e+01, 1.20000e+01, 3.73239e-01, 3.19066e-01
266, 142, 5.35560e+00, 9.55154e+00, 1.68915e+01, 1.68915e+01, 1.20000e+01, 3.87324e-01, 2.93862e-01
267, 144, 5.43103e+00, 9.53598e+00, 1.76524e+01, 1.76524e+01, 1.20000e+01, 4.16667e-01, 3.22124e-01
268, 145, 5.46874e+00, 9.52197e+00, 1.82649e+01, 1.82649e+01, 1.20000e+01, 4.41379e-01, 3.25372e-01
269, 146, 5.50646e+00, 9.51036e+00, 1.89746e+01, 1.89746e+01, 1.20000e+01, 4.72603e-01, 3.11656e-01
270, 147, 5.54417e+00, 9.46283e+00, 1.87017e+01, 1.87017e+01, 1.20000e+01, 5.03401e-01, 3.24625e-01
271, 147, 5.54417e+00, 9.46627e+00, 1.99486e+01, 1.99486e+01, 1.20000e+01, 5.37415e-01, 2.90597e-01
272, 146, 5.50646e+00, 9.44129e+00, 2.02215e+01, 2.02215e+01, 1.20000e+01, 5.68493e-01, 2.76851e-01
273, 144, 5.43103e+00, 9.43455e+00, 2.08766e+01, 2.08766e+01, 1.20000e+01, 6.25000e-01, 2.89402e-01
274, 145, 5.46874e+00, 9.43545e+00, 2.20230e+01, 2.20230e+01, 1.20000e+01, 6.48276e-01, 2.84703e-01
275, 146, 5.50646e+00, 9.40764e+00, 2.27327e+01, 2.27327e+01, 1.20000e+01, 6.64384e-01, 3.16707e-01
276, 146, 5.50646e+00, 9.40855e+00, 2.40428e+01, 2.40428e+01, 1.20000e+01, 6.57534e-01, 3.25098e-01
277, 148, 5.58189e+00, 9.40575e+00, 2.60080e+01, 2.60080e+01, 1.20000e+01, 6.95946e-01, 3.49427e-01
278, 149, 5.61960e+00, 9.41874e+00, 2.77003e+01, 2.77003e+01, 1.20000e+01, 7.11409e-01, 3.40456e-01
279, 150, 5.65732e+00, 9.41595e+00, 2.74820e+01, 2.74820e+01, 1.20000e+01, 7.13333e-01, 3.31771e-01
280, 152, 5.73275e+00, 9.40268e+00, 2.82365e+01, 2.82365e+01, 1.20000e+01, 7.30263e-01, 3.67260e-01
281, 153, 5.77047e+00, 9.38547e+00, 2.85095e+01, 2.85095e+01, 1.20000e+01, 7.25490e-01, 3.76333e-01
282, 154, 5.80818e+00, 9.36118e+00, 2.89253e+01, 2.89253e+01, 1.20000e+01, 7.33766e-01, 3.87775e-01
283, 155, 5.84590e+00, 9.36590e+00, 2.93620e+01, 2.93620e+01, 1.20000e+01, 7.48387e-01, 3.78622e-01
284, 156, 5.88361e+00, 9.36531e+00, 2.97441e+01, 2.97441e+01, 1.20000e+01, 7.69231e-01, 4.01805e-01
285, 157, 5.92133e+00, 9.37031e+00, 3.16002e+01, 3.16002e+01, 1.20000e+01, 7.83439e-01, 3.75356e-01
286, 158, 5.95904e+00, 9.35754e+00, 3.19823e+01, 3.19823e+01, 1.20000e+01, 7.84810e-01, 3.63882e-01
287, 159, 5.99676e+00, 9.34684e+00, 3.29119e+01, 3.29119e+01, 1.20000e+01, 7.92453e-01, 4.08153e-01
288, 160, 6.03447e+00, 9.35737e+00, 3.46041e+01, 3.46041e+01, 1.20000e+01, 7.87500e-01, 3.96516e-01
289, 161, 6.07219e+00, 9.35715e+00, 3.43858e+01, 3.43858e+01, 1.20000e+01, 7.88820e-01, 4.09839e-01
290, 161, 6.07219e+00, 9.34071e+00, 3.40582e+01, 3.40582e+01, 1.20000e+01, 8.07453e-01, 4.31427e-01
291, 162, 6.10991e+00, 9.33832e+00, 3.47133e+01, 3.47133e+01, 1.20000e+01, 8.08642e-01, 3.96336e-01
292, 163, 6.14762e+00, 9.35064e+00, 3.80964e+01, 3.80964e+01, 1.20000e+01, 8.03681e-01, 4.14575e-01
293, 163, 6.14762e+00, 9.36549e+00, 3.78234e+01, 3.78234e+01, 1.20000e+01, 8.03681e-01, 4.40491e-01
294, 163, 6.14762e+00, 9.36451e+00, 3.90244e+01, 3.90244e+01, 1.20000e+01, 8.15951e-01, 4.16225e-01
295, 165, 6.22305e+00, 9.34677e+00, 3.92428e+01, 3.92428e+01, 1.20000e+01, 8.24242e-01, 4.15006e-01
296, 166, 6.26077e+00, 9.34696e+00, 4.05739e+01, 4.05739e+01, 1.20000e+01, 8.31325e-01, 4.25242e-01
297, 167, 6.29848e+00, 9.33971e+00, 4.12835e+01, 4.12835e+01, 1.20000e+01, 8.26347e-01, 4.23554e-01
298, 169, 6.37391e+00, 9.33140e+00, 4.22115e+01, 4.22115e+01, 1.20000e+01, 8.28402e-01, 4.25294e-01
299, 170, 6.41163e+00, 9.33959e+00, 4.29758e+01, 4.29758e+01, 1.20000e+01, 8.29412e-01, 4.21098e-01
300, 172, 6.48706e+00, 9.33115e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.37209e-01, 4.31332e-01
301, 173, 6.52478e+00, 9.32611e+00, 4.26432e+01, 4.26432e+01, 2.20000e+01, 8.32370e-01, 4.50375e-01
302, 174, 6.56249e+00, 9.33524e+00, 4.32983e+01, 4.32983e+01, 2.20000e+01, 8.39080e-01, 4.41123e-01
303, 175, 6.60021e+00, 9.33745e+00, 4.43901e+01, 4.43901e+01, 2.20000e+01, 8.40000e-01, 4.51013e-01
304, 175, 6.60021e+00, 9.32485e+00, 4.44385e+01, 4.44385e+01, 2.20000e+01, 8.45714e-01, 4.54507e-01
305, 175, 6.60021e+00, 9.29946e+00, 4.53665e+01, 4.53665e+01, 2.20000e+01, 8.57143e-01, 4.18735e-01
306, 176, 6.63792e+00, 9.28146e+00, 4.50390e+01, 4.50390e+01, 2.20000e+01, 8.57955e-01, 4.55577e-01
307, 177, 6.67564e+00, 8.91259e+00, 2.44129e+01, 2.44129e+01, 2.20000e+01, 5.81921e-01, 4.77086e-01
308, 177, 6.67564e+00, 9.03699e+00, 2.52318e+01, 2.52318e+01, 2.20000e+01, 3.72881e-01, 5.48253e-01
309, 178, 6.71335e+00, 9.11543e+00, 2.55713e+01, 2.55713e+01, 2.20000e+01, 2.35955e-01, 6.08945e-01
310, 176, 6.63792e+00, 9.18545e+00, 1.86339e+01, 1.86339e+01, 2.20000e+01, 1.59091e-01, 7.12238e-01
311, 173, 6.52478e+00, 9.31103e+00, 1.73237e+01, 1.73237e+01, 2.20000e+01, 1.38728e-01, 7.88864e-01
312, 175, 6.60021e+00, 9.48404e+00, 1.87977e+01, 1.87977e+01, 2.20000e+01, 1.42857e-01, 9.29433e-01
313, 172, 6.48706e+00, 9.53754e+00, 1.44391e+01, 1.44391e+01, 2.20000e+01, 1.27907e-01, 8.41246e-01
314, 173, 6.52478e+00, 9.69552e+00, 1.85880e+01, 1.85880e+01, 2.20000e+01, 1.21387e-01, 7.73559e-01
315, 171, 6.44935e+00, 9.74506e+00, 1.76054e+01, 1.76054e+01, 2.20000e+01, 1.28655e-01, 6.81000e-01
316, 167, 6.29848e+00, 9.78346e+00, 2.06624e+01, 2.06624e+01, 2.20000e+01, 1.19760e-01, 5.27344e-01
317, 158, 5.95904e+00, 9.75061e+00, 2.09899e+01, 2.09899e+01, 2.20000e+01, 1.32911e-01, 3.61866e-01
318, 156, 5.88361e+00, 9.70145e+00, 1.84788e+01, 1.84788e+01, 2.20000e+01, 1.53846e-01, 3.98142e-01
319, 153, 5.77047e+00, 9.61941e+00, 1.81513e+01, 1.81513e+01, 2.20000e+01, 1.76471e-01, 3.36162e-01
320, 151, 5.69504e+00, 9.58033e+00, 1.82604e+01, 1.82604e+01, 2.20000e+01, 2.18543e-01, 3.03574e-01
321, 150, 5.65732e+00, 9.54328e+00, 1.68990e+01, 1.68990e+01, 2.20000e+01, 2.93333e-01, 3.26241e-01
322, 148, 5.58189e+00, 9.54111e+00, 1.77725e+01, 1.77725e+01, 2.20000e+01, 3.24324e-01, 3.34304e-01
323, 147, 5.54417e+00, 9.53495e+00, 1.83791e+01, 1.83791e+01, 2.20000e+01, 3.67347e-01, 2.62029e-01
324, 146, 5.50646e+00, 9.52673e+00, 1.88517e+01, 1.88517e+01, 2.20000e+01, 4.10959e-01, 3.00957e-01
325, 145, 5.46874e+00, 9.51753e+00, 1.80874e+01, 1.80874e+01, 2.20000e+01, 4.55172e-01, 2.81740e-01
326, 144, 5.43103e+00, 9.47846e+00, 1.90154e+01, 1.90154e+01, 2.20000e+01, 4.79167e-01, 2.98256e-01
327, 142, 5.35560e+00, 9.48528e+00, 1.91792e+01, 1.91792e+01, 2.20000e+01, 5.14085e-01, 2.84366e-01
328, 143, 5.39331e+00, 9.47876e+00, 1.83604e+01, 1.83604e+01, 2.20000e+01, 5.17483e-01, 2.92628e-01
329, 144, 5.43103e+00, 9.45531e+00, 1.87971e+01, 1.87971e+01, 2.20000e+01, 5.20833e-01, 2.94732e-01
330, 145, 5.46874e+00, 9.45875e+00, 1.93976e+01, 1.93976e+01, 2.20000e+01, 5.37931e-01, 3.30682e-01
331, 145, 5.46874e+00, 9.46511e+00, 2.16904e+01, 2.16904e+01, 2.20000e+01, 5.37931e-01, 3.49006e-01
332, 145, 5.46874e+00, 9.45869e+00, 2.38740e+01, 2.38740e+01, 2.20000e+01, 5.51724e-01, 3.73871e-01
333, 145, 5.46874e+00, 9.45743e+00, 2.49657e+01, 2.49657e+01, 2.20000e+01, 5.65517e-01, 3.52280e-01
334, 143, 5.39331e+00, 9.47556e+00, 2.46382e+01, 2.46382e+01, 2.20000e+01, 5.87413e-01, 3.46862e-01
335, 143, 5.39331e+00, 9.45195e+00, 2.46382e+01, 2.46382e+01, 2.20000e+01, 6.01399e-01, 3.46439e-01
336, 142, 5.35560e+00, 9.44553e+00, 2.62325e+01, 2.62325e+01, 2.20000e+01, 6.05634e-01, 3.24560e-01
337, 142, 5.35560e+00, 9.43621e+00, 2.95813e+01, 2.95813e+01, 2.20000e+01, 6.12676e-01, 3.33070e-01
338, 142, 5.35560e+00, 9.41248e+00, 2.99970e+01, 2.99970e+01, 2.20000e+01, 6.40845e-01, 3.60629e-01
339, 141, 5.31788e+00, 9.41722e+00, 3.07179e+01, 3.07179e+01, 2.20000e+01, 6.45390e-01, 3.56523e-01
340, 143, 5.39331e+00, 9.39949e+00, 3.06735e+01, 3.06735e+01, 2.20000e+01, 6.64336e-01, 3.53146e-01
341, 143, 5.39331e+00, 9.39986e+00, 3.04006e+01, 3.04006e+01, 2.20000e+01, 6.57343e-01, 3.41405e-01
342, 141, 5.31788e+00, 9.39679e+00, 3.02914e+01, 3.02914e+01, 2.20000e+01, 7.02128e-01, 3.50496e-01
343, 142, 5.35560e+00, 9.37699e+00, 3.02914e+01, 3.02914e+01, 2.20000e+01, 7.11268e-01, 3.19293e-01
344, 142, 5.35560e+00, 9.36488e+00, 3.15419e+01, 3.15419e+01, 2.20000e+01, 7.18310e-01, 3.46679e-01
345, 143, 5.39331e+00, 9.35131e+00, 3.26337e+01, 3.26337e+01, 2.20000e+01, 7.27273e-01, 3.47676e-01
346, 142, 5.35560e+00, 9.36101e+00, 3.37153e+01, 3.37153e+01, 2.20000e+01, 7.32394e-01, 3.69308e-01
347, 143, 5.39331e+00, 9.36471e+00, 3.55168e+01, 3.55168e+01, 2.20000e+01, 7.41259e-01, 3.69852e-01
348, 143, 5.39331e+00, 9.37520e+00, 3.59484e+01, 3.59484e+01, 2.20000e+01, 7.55245e-01, 3.71031e-01
349, 143, 5.39331e+00, 9.36670e+00, 3.60030e+01, 3.60030e+01, 2.20000e+01, 7.55245e-01, 3.66161e-01
350, 143, 5.39331e+00, 9.36256e+00, 3.54571e+01, 3.54571e+01, 2.20000e+01, 7.55245e-01, 3.70800e-01
351, 143, 5.39331e+00, 9.34859e+00, 3.55168e+01, 3.55168e+01, 2.20000e+01, 7.55245e-01, 3.44787e-01
352, 143, 5.39331e+00, 9.33066e+00, 3.54831e+01, 3.54831e+01, 2.20000e+01, 7.55245e-01, 3.48385e-01
353, 143, 5.39331e+00, 9.31878e+00, 3.55923e+01, 3.55923e+01, 2.20000e+01, 7.69231e-01, 3.45178e-01
354, 142, 5.35560e+00, 9.31428e+00, 3.61628e+01, 3.61628e+01, 2.20000e+01, 7.81690e-01, 3.58359e-01
355, 145, 5.46874e+00, 9.29377e+00, 3.55623e+01, 3.55623e+01, 2.20000e+01, 7.86207e-01, 3.65709e-01
356, 146, 5.50646e+00, 9.31447e+00, 3.62720e+01, 3.62720e+01, 2.20000e+01, 7.94521e-01, 3.89498e-01
357, 146, 5.50646e+00, 9.30818e+00, 3.68725e+01, 3.68725e+01, 2.20000e+01, 8.15068e-01, 3.49403e-01
358, 147, 5.54417e+00, 9.30418e+00, 3.70908e+01, 3.70908e+01, 2.20000e+01, 8.16327e-01, 3.73574e-01
359, 148, 5.58189e+00, 9.30533e+00, 3.78005e+01, 3.78005e+01, 2.20000e+01, 8.10811e-01, 3.84572e-01
360, 150, 5.65732e+00, 9.29609e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.13333e-01, 3.84383e-01
361, 150, 5.65732e+00, 9.29646e+00, 3.86194e+01, 3.86194e+01, 1.80000e+01, 8.06667e-01, 4.10646e-01
362, 151, 5.69504e+00, 9.30222e+00, 4.09734e+01, 4.09734e+01, 1.80000e+01, 8.01325e-01, 3.85700e-01
363, 152, 5.73275e+00, 9.29366e+00, 4.14051e+01, 4.14051e+01, 1.80000e+01, 8.02632e-01, 3.71114e-01
364, 152, 5.73275e+00, 9.28682e+00, 4.15570e+01, 4.15570e+01, 1.80000e+01, 8.09211e-01, 3.90371e-01
365, 154, 5.80818e+00, 9.26306e+00, 4.10657e+01, 4.10657e+01, 1.80000e+01, 8.11688e-01, 3.94995e-01
366, 155, 5.84590e+00, 9.25104e+00, 4.08473e+01, 4.08473e+01, 1.80000e+01, 8.06452e-01, 3.77523e-01
367, 156, 5.88361e+00, 8.97350e+00, 2.28929e+01, 2.28929e+01, 1.80000e+01, 5.32051e-01, 4.26795e-01
368, 157, 5.92133e+00, 9.07185e+00, 2.31659e+01, 2.31659e+01, 1.80000e+01, 3.43949e-01, 4.79742e-01
369, 158, 5.95904e+00, 9.14974e+00, 2.42577e+01, 2.42577e+01, 1.80000e+01, 2.46835e-01, 5.46756e-01
370, 158, 5.95904e+00, 9.22909e+00, 1.64480e+01, 1.64480e+01, 1.80000e+01, 2.08861e-01, 6.30021e-01
371, 158, 5.95904e+00, 9.34660e+00, 1.50832e+01, 1.50832e+01, 1.80000e+01, 1.83544e-01, 6.80099e-01
372, 158, 5.95904e+00, 9.49224e+00, 1.72122e+01, 1.72122e+01, 1.80000e+01, 1.89873e-01, 7.72537e-01
373, 157, 5.92133e+00, 9.58311e+00, 1.40460e+01, 1.40460e+01, 1.80000e+01, 1.97452e-01, 8.07807e-01
374, 157, 5.92133e+00, 9.67840e+00, 1.55745e+01, 1.55745e+01, 1.80000e+01, 1.97452e-01, 6.68398e-01
375, 156, 5.88361e+00, 9.68152e+00, 1.43190e+01, 1.43190e+01, 1.80000e+01, 2.05128e-01, 5.13550e-01
376, 152, 5.73275e+00, 9.70690e+00, 1.49228e+01, 1.49228e+01, 1.80000e+01, 2.17105e-01, 4.66033e-01
377, 143, 5.39331e+00, 9.70001e+00, 1.44315e+01, 1.44315e+01, 1.80000e+01, 2.51748e-01, 3.65286e-01
378, 141, 5.31788e+00, 9.67583e+00, 1.51412e+01, 1.51412e+01, 1.80000e+01, 2.48227e-01, 3.57953e-01
379, 136, 5.12930e+00, 9.64126e+00, 1.37218e+01, 1.37218e+01, 1.80000e+01, 2.64706e-01, 2.89170e-01
380, 136, 5.12930e+00, 9.60186e+00, 1.57775e+01, 1.57775e+01, 1.80000e+01, 3.01471e-01, 2.99154e-01
381, 135, 5.09159e+00, 9.59469e+00, 1.58867e+01, 1.58867e+01, 1.80000e+01, 3.55556e-01, 2.90077e-01
382, 135, 5.09159e+00, 9.58909e+00, 1.57229e+01, 1.57229e+01, 1.80000e+01, 3.70370e-01, 2.85423e-01
383, 134, 5.05387e+00, 9.58251e+00, 1.72515e+01, 1.72515e+01, 1.80000e+01, 4.02985e-01, 2.63314e-01
384, 130, 4.90301e+00, 9.55293e+00, 1.82887e+01, 1.82887e+01, 1.80000e+01, 4.46154e-01, 2.74232e-01
385, 130, 4.90301e+00, 9.52434e+00, 2.00901e+01, 2.00901e+01, 1.80000e+01, 4.76923e-01, 2.47791e-01
386, 129, 4.86530e+00, 9.51636e+00, 2.03085e+01, 2.03085e+01, 1.80000e+01, 4.88372e-01, 3.05851e-01
387, 127, 4.78986e+00, 9.50579e+00, 2.04177e+01, 2.04177e+01, 1.80000e+01, 5.27559e-01, 2.87573e-01
388, 128, 4.82758e+00, 9.49604e+00, 2.02180e+01, 2.02180e+01, 1.80000e+01, 5.39062e-01, 2.92779e-01
389, 128, 4.82758e+00, 9.47715e+00, 1.91262e+01, 1.91262e+01, 1.80000e+01, 5.70312e-01, 2.94524e-01
390, 129, 4.86530e+00, 9.43918e+00, 2.02726e+01, 2.02726e+01, 1.80000e+01, 5.89147e-01, 2.91548e-01
391, 130, 4.90301e+00, 9.42432e+00, 2.00543e+01, 2.00543e+01, 1.80000e+01, 6.07692e-01, 3.16639e-01
392, 130, 4.90301e+00, 9.42215e+00, 2.00543e+01, 2.00543e+01, 1.80000e+01, 6.30769e-01, 3.05818e-01
393, 130, 4.90301e+00, 9.43134e+00, 2.03818e+01, 2.03818e+01, 1.80000e+01, 6.38462e-01, 3.14787e-01
394, 129, 4.86530e+00, 9.44794e+00, 2.16920e+01, 2.16920e+01, 1.80000e+01, 6.66667e-01, 3.28470e-01
395, 132, 4.97844e+00, 9.44282e+00, 2.20741e+01, 2.20741e+01, 1.80000e+01, 6.81818e-01, 3.21005e-01
396, 132, 4.97844e+00, 9.42180e+00, 2.43123e+01, 2.43123e+01, 1.80000e+01, 6.74242e-01, 2.82274e-01
397, 132, 4.97844e+00, 9.40603e+00, 2.43123e+01, 2.43123e+01, 1.80000e+01, 7.04545e-01, 3.17079e-01
398, 133, 5.01616e+00, 9.37625e+00, 2.52403e+01, 2.52403e+01, 1.80000e+01, 6.99248e-01, 3.05627e-01
399, 134, 5.05387e+00, 9.36107e+00, 2.46911e+01, 2.46911e+01, 1.80000e+01, 6.94030e-01, 3.16882e-01
400, 136, 5.12930e+00, 9.34826e+00, 2.54007e+01, 2.54007e+01, 1.80000e+01, 7.05882e-01, 3.41525e-01
401, 137, 5.16702e+00, 9.36174e+00, 2.65320e+01, 2.65320e+01, 1.80000e+01, 7.22628e-01, 3.46216e-01
402, 137, 5.16702e+00, 9.34794e+00, 2.80605e+01, 2.80605e+01, 1.80000e+01, 7.37226e-01, 3.42237e-01
403, 138, 5.20473e+00, 9.36061e+00, 2.91128e+01, 2.91128e+01, 1.80000e+01, 7.31884e-01, 3.50772e-01
404, 138, 5.20473e+00, 9.36674e+00, 2.98225e+01, 2.98225e+01, 1.80000e+01, 7.39130e-01, 3.41989e-01
405, 139, 5.24245e+00, 9.34358e+00, 2.90070e+01, 2.90070e+01, 1.80000e+01, 7.69784e-01, 3.80880e-01
406, 140, 5.28017e+00, 9.33065e+00, 2.92800e+01, 2.92800e+01, 1.80000e+01, 7.57143e-01, 3.61279e-01
