controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 148, 1.60505e+01, 9.06677e+00, 1.03990e+01, 1.03990e+01, 1.50000e+01, 2.77027e-01, 4.20168e-01
204, 144, 1.56167e+01, 9.04368e+00, 8.30052e+00, 8.30052e+00, 1.50000e+01, 2.77778e-01, 3.59228e-01
205, 142, 1.53998e+01, 9.02238e+00, 9.11937e+00, 9.11937e+00, 1.50000e+01, 2.95775e-01, 3.46470e-01
206, 143, 1.55083e+01, 8.98594e+00, 1.05387e+01, 1.05387e+01, 1.50000e+01, 3.28671e-01, 3.23798e-01
207, 143, 1.55083e+01, 8.94414e+00, 1.10216e+01, 1.10216e+01, 1.50000e+01, 3.35664e-01, 3.07556e-01
208, 146, 1.58336e+01, 8.80719e+00, 1.11406e+01, 1.11406e+01, 1.50000e+01, 3.76712e-01, 3.30685e-01
209, 144, 1.56167e+01, 8.86883e+00, 1.26212e+01, 1.26212e+01, 1.50000e+01, 3.81944e-01, 3.70599e-01
210, 144, 1.56167e+01, 8.88031e+00, 1.36996e+01, 1.36996e+01, 1.50000e+01, 4.09722e-01, 3.38997e-01
211, 144, 1.56167e+01, 8.90837e+00, 1.44639e+01, 1.44639e+01, 1.50000e+01, 4.16667e-01, 3.64948e-01
212, 142, 1.53998e+01, 8.89484e+00, 1.57235e+01, 1.57235e+01, 1.50000e+01, 4.43662e-01, 3.84948e-01
213, 143, 1.55083e+01, 8.93921e+00, 1.61023e+01, 1.61023e+01, 1.50000e+01, 4.61538e-01, 3.83564e-01
214, 144, 1.56167e+01, 8.93578e+00, 1.95481e+01, 1.95481e+01, 1.50000e+01, 5.06944e-01, 3.57323e-01
215, 141, 1.52914e+01, 8.92478e+00, 2.01388e+01, 2.01388e+01, 1.50000e+01, 5.17730e-01, 3.73056e-01
216, 142, 1.53998e+01, 8.86169e+00, 2.55625e+01, 2.55625e+01, 1.50000e+01, 5.28169e-01, 3.48138e-01
217, 142, 1.53998e+01, 8.84946e+00, 2.64359e+01, 2.64359e+01, 1.50000e+01, 5.14085e-01, 3.38690e-01
218, 143, 1.55083e+01, 8.80672e+00, 2.61084e+01, 2.61084e+01, 1.50000e+01, 5.31469e-01, 3.25787e-01
219, 142, 1.53998e+01, 8.79556e+00, 2.98818e+01, 2.98818e+01, 1.50000e+01, 5.56338e-01, 3.55050e-01
220, 141, 1.52914e+01, 8.85956e+00, 3.27205e+01, 3.27205e+01, 1.50000e+01, 5.74468e-01, 3.95545e-01
221, 143, 1.55083e+01, 8.84341e+00, 3.28527e+01, 3.28527e+01, 1.50000e+01, 6.08392e-01, 4.14446e-01
222, 145, 1.57252e+01, 8.91279e+00, 3.33440e+01, 3.33440e+01, 1.50000e+01, 6.06897e-01, 4.30964e-01
223, 144, 1.56167e+01, 8.96862e+00, 3.54915e+01, 3.54915e+01, 1.50000e+01, 6.25000e-01, 3.97180e-01
224, 146, 1.58336e+01, 8.85289e+00, 3.64195e+01, 3.64195e+01, 1.50000e+01, 6.30137e-01, 3.67641e-01
225, 146, 1.58336e+01, 8.80031e+00, 3.63760e+01, 3.63760e+01, 1.50000e+01, 6.30137e-01, 3.37946e-01
226, 147, 1.59421e+01, 8.80155e+00, 3.87646e+01, 3.87646e+01, 1.50000e+01, 6.46259e-01, 3.76052e-01
227, 145, 1.57252e+01, 8.80617e+00, 4.19166e+01, 4.19166e+01, 1.50000e+01, 6.62069e-01, 3.49105e-01
228, 147, 1.59421e+01, 8.80439e+00, 4.65753e+01, 4.65753e+01, 1.50000e+01, 6.93878e-01, 3.80872e-01
229, 147, 1.59421e+01, 8.80518e+00, 4.66400e+01, 4.66400e+01, 1.50000e+01, 6.87075e-01, 3.98893e-01
230, 148, 1.60505e+01, 8.83633e+00, 4.64031e+01, 4.64031e+01, 1.50000e+01, 7.09459e-01, 4.18519e-01
231, 147, 1.59421e+01, 8.91353e+00, 4.82231e+01, 4.82231e+01, 1.50000e+01, 7.07483e-01, 3.67571e-01
232, 146, 1.58336e+01, 8.92899e+00, 5.10618e+01, 5.10618e+01, 1.50000e+01, 7.39726e-01, 3.73518e-01
233, 148, 1.60505e+01, 8.89682e+00, 5.38339e+01, 5.38339e+01, 1.50000e+01, 7.36486e-01, 3.54573e-01
234, 149, 1.61590e+01, 8.91717e+00, 5.54716e+01, 5.54716e+01, 1.50000e+01, 7.38255e-01, 3.69906e-01
235, 151, 1.63759e+01, 8.87397e+00, 5.52994e+01, 5.52994e+01, 1.50000e+01, 7.41722e-01, 3.49900e-01
236, 154, 1.67012e+01, 8.82723e+00, 5.55621e+01, 5.55621e+01, 1.50000e+01, 7.46753e-01, 3.72509e-01
237, 156, 1.69181e+01, 8.70474e+00, 5.81447e+01, 5.81447e+01, 1.50000e+01, 7.50000e-01, 3.97150e-01
238, 157, 1.70266e+01, 8.69737e+00, 5.74734e+01, 5.74734e+01, 1.50000e+01, 7.45223e-01, 3.93031e-01
239, 159, 1.72435e+01, 8.73956e+00, 6.26617e+01, 6.26617e+01, 1.50000e+01, 7.67296e-01, 4.04915e-01
240, 159, 1.72435e+01, 8.77234e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 7.54717e-01, 3.94019e-01
241, 161, 1.74604e+01, 8.76828e+00, 6.83125e+01, 6.83125e+01, 7.00000e+00, 7.57764e-01, 4.28543e-01
242, 162, 1.75688e+01, 8.81534e+00, 7.37321e+01, 7.37321e+01, 7.00000e+00, 7.59259e-01, 4.16833e-01
243, 164, 1.77857e+01, 8.78370e+00, 7.38178e+01, 7.38178e+01, 7.00000e+00, 7.62195e-01, 4.58467e-01
244, 165, 1.78942e+01, 8.66875e+00, 7.19984e+01, 7.19984e+01, 7.00000e+00, 7.63636e-01, 4.13211e-01
245, 167, 1.81111e+01, 8.56560e+00, 7.01424e+01, 7.01424e+01, 7.00000e+00, 7.60479e-01, 4.21548e-01
246, 168, 1.82195e+01, 8.51917e+00, 7.17733e+01, 7.17733e+01, 7.00000e+00, 7.79762e-01, 4.08345e-01
247, 169, 1.83280e+01, 7.75722e+00, 5.14011e+01, 5.14011e+01, 7.00000e+00, 6.68639e-01, 4.18091e-01
248, 173, 1.87618e+01, 7.86609e+00, 4.98726e+01, 4.98726e+01, 7.00000e+00, 5.60694e-01, 4.62500e-01
249, 175, 1.89787e+01, 8.01818e+00, 4.85079e+01, 4.85079e+01, 7.00000e+00, 4.62857e-01, 5.10274e-01
250, 169, 1.83280e+01, 8.31023e+00, 4.18754e+01, 4.18754e+01, 7.00000e+00, 4.20118e-01, 5.41993e-01
251, 172, 1.86533e+01, 8.47800e+00, 4.16460e+01, 4.16460e+01, 7.00000e+00, 3.89535e-01, 5.99603e-01
252, 173, 1.87618e+01, 8.60337e+00, 4.12526e+01, 4.12526e+01, 7.00000e+00, 3.35260e-01, 6.04586e-01
253, 172, 1.86533e+01, 8.66176e+00, 3.37789e+01, 3.37789e+01, 7.00000e+00, 2.79070e-01, 5.95320e-01
254, 172, 1.86533e+01, 8.88351e+00, 3.38000e+01, 3.38000e+01, 7.00000e+00, 2.44186e-01, 5.93965e-01
255, 170, 1.84364e+01, 8.85743e+00, 2.60312e+01, 2.60312e+01, 7.00000e+00, 2.29412e-01, 5.97759e-01
256, 169, 1.83280e+01, 8.97790e+00, 2.95643e+01, 2.95643e+01, 7.00000e+00, 2.36686e-01, 5.27685e-01
257, 167, 1.81111e+01, 9.01666e+00, 2.89638e+01, 2.89638e+01, 7.00000e+00, 2.33533e-01, 5.06072e-01
258, 166, 1.80026e+01, 8.93640e+00, 2.56884e+01, 2.56884e+01, 7.00000e+00, 2.16867e-01, 4.76603e-01
259, 164, 1.77857e+01, 8.81980e+00, 2.27155e+01, 2.27155e+01, 7.00000e+00, 2.50000e-01, 4.47705e-01
260, 167, 1.81111e+01, 8.82145e+00, 2.28792e+01, 2.28792e+01, 7.00000e+00, 2.75449e-01, 4.45355e-01
261, 168, 1.82195e+01, 8.76895e+00, 2.81745e+01, 2.81745e+01, 7.00000e+00, 2.61905e-01, 4.40564e-01
262, 167, 1.81111e+01, 8.75263e+00, 2.71431e+01, 2.71431e+01, 7.00000e+00, 2.63473e-01, 4.11049e-01
263, 166, 1.80026e+01, 8.78229e+00, 2.80762e+01, 2.80762e+01, 7.00000e+00, 2.95181e-01, 4.42030e-01
264, 166, 1.80026e+01, 8.89274e+00, 2.97831e+01, 2.97831e+01, 7.00000e+00, 3.07229e-01, 4.26577e-01
265, 164, 1.77857e+01, 8.80722e+00, 2.88206e+01, 2.88206e+01, 7.00000e+00, 3.47561e-01, 4.15691e-01
266, 166, 1.80026e+01, 8.86644e+00, 3.41260e+01, 3.41260e+01, 7.00000e+00, 3.61446e-01, 3.99562e-01
267, 160, 1.73519e+01, 8.84103e+00, 3.79422e+01, 3.79422e+01, 7.00000e+00, 3.81250e-01, 3.86441e-01
268, 159, 1.72435e+01, 8.83946e+00, 3.85366e+01, 3.85366e+01, 7.00000e+00, 4.27673e-01, 4.00360e-01
269, 156, 1.69181e+01, 8.87912e+00, 3.89733e+01, 3.89733e+01, 7.00000e+00, 4.74359e-01, 3.92833e-01
270, 159, 1.72435e+01, 8.80416e+00, 4.77566e+01, 4.77566e+01, 7.00000e+00, 5.03145e-01, 3.71268e-01
271, 158, 1.71350e+01, 8.86085e+00, 4.66648e+01, 4.66648e+01, 7.00000e+00, 5.12658e-01, 3.88856e-01
272, 158, 1.71350e+01, 8.86726e+00, 5.27310e+01, 5.27310e+01, 7.00000e+00, 5.44304e-01, 3.79060e-01
273, 158, 1.71350e+01, 8.88983e+00, 5.73232e+01, 5.73232e+01, 7.00000e+00, 5.31646e-01, 3.88202e-01
274, 162, 1.75688e+01, 8.85553e+00, 6.14788e+01, 6.14788e+01, 7.00000e+00, 5.67901e-01, 4.04781e-01
275, 161, 1.74604e+01, 8.87141e+00, 6.28814e+01, 6.28814e+01, 7.00000e+00, 5.90062e-01, 3.78430e-01
276, 162, 1.75688e+01, 8.86044e+00, 6.53379e+01, 6.53379e+01, 7.00000e+00, 5.92593e-01, 4.09609e-01
277, 165, 1.78942e+01, 8.87840e+00, 6.75215e+01, 6.75215e+01, 7.00000e+00, 5.93939e-01, 3.67071e-01
278, 166, 1.80026e+01, 8.86265e+00, 7.15611e+01, 7.15611e+01, 7.00000e+00, 6.38554e-01, 4.01207e-01
279, 167, 1.81111e+01, 8.90938e+00, 7.57605e+01, 7.57605e+01, 7.00000e+00, 6.34731e-01, 4.06810e-01
280, 168, 1.82195e+01, 8.93275e+00, 7.62650e+01, 7.62650e+01, 7.00000e+00, 6.48810e-01, 4.25466e-01
281, 166, 1.80026e+01, 8.82431e+00, 7.83116e+01, 7.83116e+01, 7.00000e+00, 7.04819e-01, 4.07052e-01
282, 165, 1.78942e+01, 8.87792e+00, 8.07682e+01, 8.07682e+01, 7.00000e+00, 7.09091e-01, 3.59951e-01
283, 168, 1.82195e+01, 8.85046e+00, 8.03315e+01, 8.03315e+01, 7.00000e+00, 7.26190e-01, 3.95192e-01
284, 171, 1.85449e+01, 8.77545e+00, 8.08774e+01, 8.08774e+01, 7.00000e+00, 7.30994e-01, 3.89688e-01
285, 171, 1.85449e+01, 8.74675e+00, 8.49716e+01, 8.49716e+01, 7.00000e+00, 7.25146e-01, 4.01304e-01
286, 174, 1.88702e+01, 8.77546e+00, 8.65547e+01, 8.65547e+01, 7.00000e+00, 7.47126e-01, 4.06728e-01
287, 177, 1.91956e+01, 8.74771e+00, 9.03760e+01, 9.03760e+01, 7.00000e+00, 7.45763e-01, 4.50020e-01
288, 179, 1.94125e+01, 8.74288e+00, 9.76120e+01, 9.76120e+01, 7.00000e+00, 7.54190e-01, 4.47378e-01
289, 183, 1.98463e+01, 8.78270e+00, 9.86770e+01, 9.86770e+01, 7.00000e+00, 7.54098e-01, 4.87665e-01
290, 185, 2.00632e+01, 8.76865e+00, 9.91137e+01, 9.91137e+01, 7.00000e+00, 7.45946e-01, 4.95918e-01
291, 185, 2.00632e+01, 8.83411e+00, 9.79127e+01, 9.79127e+01, 7.00000e+00, 7.56757e-01, 4.95270e-01
292, 187, 2.02801e+01, 8.80766e+00, 1.02498e+02, 1.02498e+02, 7.00000e+00, 7.80749e-01, 4.73267e-01
293, 190, 2.06054e+01, 8.82001e+00, 1.02498e+02, 1.02498e+02, 7.00000e+00, 7.78947e-01, 4.92569e-01
294, 190, 2.06054e+01, 8.81030e+00, 1.05610e+02, 1.05610e+02, 7.00000e+00, 7.84211e-01, 4.75141e-01
295, 189, 2.04970e+01, 8.80336e+00, 1.08121e+02, 1.08121e+02, 7.00000e+00, 7.98942e-01, 4.79189e-01
296, 191, 2.07139e+01, 8.77887e+00, 1.12488e+02, 1.12488e+02, 7.00000e+00, 7.95812e-01, 4.85560e-01
297, 193, 2.09308e+01, 8.73785e+00, 1.12597e+02, 1.12597e+02, 7.00000e+00, 8.03109e-01, 5.06344e-01
298, 195, 2.11477e+01, 8.75031e+00, 1.13235e+02, 1.13235e+02, 7.00000e+00, 8.00000e-01, 4.98508e-01
299, 195, 2.11477e+01, 8.75586e+00, 1.16729e+02, 1.16729e+02, 7.00000e+00, 8.15385e-01, 4.79572e-01
300, 198, 2.14730e+01, 8.68625e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 8.13131e-01, 5.02395e-01
301, 197, 2.13646e+01, 8.68735e+00, 1.19295e+02, 1.19295e+02, 1.50000e+01, 8.12183e-01, 4.85204e-01
302, 199, 2.15815e+01, 8.65318e+00, 1.20278e+02, 1.20278e+02, 1.50000e+01, 8.24121e-01, 4.97684e-01
303, 200, 2.16899e+01, 8.64644e+00, 1.20879e+02, 1.20879e+02, 1.50000e+01, 8.25000e-01, 5.10778e-01
304, 202, 2.19068e+01, 8.60124e+00, 1.20985e+02, 1.20985e+02, 1.50000e+01, 8.46535e-01, 5.14315e-01
305, 205, 2.22322e+01, 8.55326e+00, 1.19730e+02, 1.19730e+02, 1.50000e+01, 8.58537e-01, 5.09390e-01
306, 206, 2.23406e+01, 8.48274e+00, 1.17328e+02, 1.17328e+02, 1.50000e+01, 8.59223e-01, 4.76522e-01
307, 207, 2.24491e+01, 7.72117e+00, 9.34565e+01, 9.34565e+01, 1.50000e+01, 7.39130e-01, 5.15735e-01
308, 209, 2.26659e+01, 7.91007e+00, 9.81252e+01, 9.81252e+01, 1.50000e+01, 6.36364e-01, 5.63062e-01
309, 210, 2.27744e+01, 8.00803e+00, 9.23335e+01, 9.23335e+01, 1.50000e+01, 5.42857e-01, 5.93943e-01
310, 202, 2.19068e+01, 8.22974e+00, 7.02549e+01, 7.02549e+01, 1.50000e+01, 5.04950e-01, 6.32179e-01
311, 204, 2.21237e+01, 8.36714e+00, 6.70699e+01, 6.70699e+01, 1.50000e+01, 4.55882e-01, 6.84791e-01
312, 202, 2.19068e+01, 8.70093e+00, 6.00756e+01, 6.00756e+01, 1.50000e+01, 4.10891e-01, 7.19424e-01
313, 200, 2.16899e+01, 8.80560e+00, 5.37235e+01, 5.37235e+01, 1.50000e+01, 3.85000e-01, 6.87946e-01
314, 201, 2.17984e+01, 8.89606e+00, 5.03946e+01, 5.03946e+01, 1.50000e+01, 3.53234e-01, 6.37324e-01
315, 197, 2.13646e+01, 8.92194e+00, 4.72013e+01, 4.72013e+01, 1.50000e+01, 3.14721e-01, 6.13209e-01
316, 196, 2.12561e+01, 8.95932e+00, 4.73074e+01, 4.73074e+01, 1.50000e+01, 3.06122e-01, 6.22367e-01
317, 191, 2.07139e+01, 8.93739e+00, 4.49511e+01, 4.49511e+01, 1.50000e+01, 2.82723e-01, 5.81301e-01
318, 184, 1.99547e+01, 9.06252e+00, 4.08175e+01, 4.08175e+01, 1.50000e+01, 2.88043e-01, 5.93054e-01
319, 184, 1.99547e+01, 9.01891e+00, 3.87224e+01, 3.87224e+01, 1.50000e+01, 3.15217e-01, 5.33207e-01
320, 183, 1.98463e+01, 9.01360e+00, 3.82281e+01, 3.82281e+01, 1.50000e+01, 3.06011e-01, 5.19373e-01
321, 181, 1.96294e+01, 8.91320e+00, 3.72165e+01, 3.72165e+01, 1.50000e+01, 3.14917e-01, 4.35037e-01
322, 177, 1.91956e+01, 8.85978e+00, 3.85627e+01, 3.85627e+01, 1.50000e+01, 3.22034e-01, 4.33500e-01
323, 173, 1.87618e+01, 8.84090e+00, 3.53436e+01, 3.53436e+01, 1.50000e+01, 3.58382e-01, 4.48323e-01
324, 173, 1.87618e+01, 8.77005e+00, 3.36565e+01, 3.36565e+01, 1.50000e+01, 3.69942e-01, 4.48750e-01
325, 171, 1.85449e+01, 8.76824e+00, 3.78891e+01, 3.78891e+01, 1.50000e+01, 3.85965e-01, 4.44075e-01
326, 173, 1.87618e+01, 8.77950e+00, 3.72702e+01, 3.72702e+01, 1.50000e+01, 3.93064e-01, 4.95834e-01
327, 172, 1.86533e+01, 8.75772e+00, 3.94286e+01, 3.94286e+01, 1.50000e+01, 4.06977e-01, 4.19231e-01
328, 175, 1.89787e+01, 8.78119e+00, 3.86474e+01, 3.86474e+01, 1.50000e+01, 4.51429e-01, 4.43474e-01
329, 176, 1.90871e+01, 8.81550e+00, 3.93127e+01, 3.93127e+01, 1.50000e+01, 4.60227e-01, 4.55594e-01
330, 174, 1.88702e+01, 8.84880e+00, 3.73254e+01, 3.73254e+01, 1.50000e+01, 4.77011e-01, 4.17266e-01
331, 176, 1.90871e+01, 8.78306e+00, 4.00635e+01, 4.00635e+01, 1.50000e+01, 4.88636e-01, 4.07551e-01
332, 180, 1.95209e+01, 8.80279e+00, 3.73273e+01, 3.73273e+01, 1.50000e+01, 4.83333e-01, 4.30052e-01
333, 179, 1.94125e+01, 8.76882e+00, 4.02650e+01, 4.02650e+01, 1.50000e+01, 4.74860e-01, 3.68809e-01
334, 181, 1.96294e+01, 8.75857e+00, 3.97945e+01, 3.97945e+01, 1.50000e+01, 5.02762e-01, 4.47361e-01
335, 181, 1.96294e+01, 8.81917e+00, 4.20394e+01, 4.20394e+01, 1.50000e+01, 5.08287e-01, 4.45881e-01
336, 178, 1.93040e+01, 8.81029e+00, 4.31026e+01, 4.31026e+01, 1.50000e+01, 5.39326e-01, 4.72950e-01
337, 178, 1.93040e+01, 8.83902e+00, 4.39732e+01, 4.39732e+01, 1.50000e+01, 5.73034e-01, 4.70357e-01
338, 180, 1.95209e+01, 8.78853e+00, 4.73344e+01, 4.73344e+01, 1.50000e+01, 5.88889e-01, 4.13004e-01
339, 179, 1.94125e+01, 8.74397e+00, 5.13511e+01, 5.13511e+01, 1.50000e+01, 6.03352e-01, 4.23199e-01
340, 182, 1.97378e+01, 8.66667e+00, 5.38622e+01, 5.38622e+01, 1.50000e+01, 6.09890e-01, 4.38999e-01
341, 182, 1.97378e+01, 8.69442e+00, 5.84478e+01, 5.84478e+01, 1.50000e+01, 6.15385e-01, 4.45822e-01
342, 181, 1.96294e+01, 8.75045e+00, 6.01879e+01, 6.01879e+01, 1.50000e+01, 6.18785e-01, 4.70075e-01
343, 180, 1.95209e+01, 8.78818e+00, 6.46322e+01, 6.46322e+01, 1.50000e+01, 6.66667e-01, 4.77535e-01
344, 181, 1.96294e+01, 8.69333e+00, 6.47960e+01, 6.47960e+01, 1.50000e+01, 6.90608e-01, 4.99265e-01
345, 183, 1.98463e+01, 8.75918e+00, 6.72250e+01, 6.72250e+01, 1.50000e+01, 7.04918e-01, 4.91653e-01
346, 185, 2.00632e+01, 8.73941e+00, 7.07733e+01, 7.07733e+01, 1.50000e+01, 6.97297e-01, 4.60426e-01
347, 187, 2.02801e+01, 8.71746e+00, 7.20289e+01, 7.20289e+01, 1.50000e+01, 7.05882e-01, 4.85874e-01
348, 187, 2.02801e+01, 8.64800e+00, 7.32860e+01, 7.32860e+01, 1.50000e+01, 7.16578e-01, 4.61638e-01
349, 187, 2.02801e+01, 8.65655e+00, 7.43657e+01, 7.43657e+01, 1.50000e+01, 7.32620e-01, 4.85525e-01
350, 187, 2.02801e+01, 8.68685e+00, 7.66585e+01, 7.66585e+01, 1.50000e+01, 7.27273e-01, 4.61691e-01
351, 188, 2.03885e+01, 8.65574e+00, 8.05600e+01, 8.05600e+01, 1.50000e+01, 7.55319e-01, 4.86597e-01
352, 190, 2.06054e+01, 8.62470e+00, 7.81034e+01, 7.81034e+01, 1.50000e+01, 7.63158e-01, 4.95713e-01
353, 191, 2.07139e+01, 8.63702e+00, 8.12697e+01, 8.12697e+01, 1.50000e+01, 7.64398e-01, 4.93599e-01
354, 193, 2.09308e+01, 8.62034e+00, 8.44905e+01, 8.44905e+01, 1.50000e+01, 7.61658e-01, 4.97464e-01
355, 196, 2.12561e+01, 8.60090e+00, 8.65868e+01, 8.65868e+01, 1.50000e+01, 7.70408e-01, 5.31606e-01
356, 197, 2.13646e+01, 8.64487e+00, 9.39731e+01, 9.39731e+01, 1.50000e+01, 7.76650e-01, 5.14585e-01
357, 197, 2.13646e+01, 8.63840e+00, 9.00408e+01, 9.00408e+01, 1.50000e+01, 7.76650e-01, 5.16693e-01
358, 196, 2.12561e+01, 8.62269e+00, 9.17877e+01, 9.17877e+01, 1.50000e+01, 7.85714e-01, 5.04434e-01
359, 198, 2.14730e+01, 8.62923e+00, 9.28147e+01, 9.28147e+01, 1.50000e+01, 7.92929e-01, 5.46069e-01
360, 199, 2.15815e+01, 8.65054e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 7.93970e-01, 5.21717e-01
361, 199, 2.15815e+01, 8.65600e+00, 9.91310e+01, 9.91310e+01, 1.90000e+01, 7.98995e-01, 5.31804e-01
362, 200, 2.16899e+01, 8.67501e+00, 1.00556e+02, 1.00556e+02, 1.90000e+01, 8.00000e-01, 5.25734e-01
363, 199, 2.15815e+01, 8.55506e+00, 9.98684e+01, 9.98684e+01, 1.90000e+01, 8.14070e-01, 4.85515e-01
364, 201, 2.17984e+01, 8.44048e+00, 9.96501e+01, 9.96501e+01, 1.90000e+01, 8.15920e-01, 4.85092e-01
365, 203, 2.20153e+01, 8.35859e+00, 9.72692e+01, 9.72692e+01, 1.90000e+01, 8.32512e-01, 5.03371e-01
366, 204, 2.21237e+01, 8.36477e+00, 9.72146e+01, 9.72146e+01, 1.90000e+01, 8.43137e-01, 5.23843e-01
367, 204, 2.21237e+01, 7.61810e+00, 6.62883e+01, 6.62883e+01, 1.90000e+01, 7.20588e-01, 5.42489e-01
368, 207, 2.24491e+01, 7.73716e+00, 6.47598e+01, 6.47598e+01, 1.90000e+01, 6.28019e-01, 5.60441e-01
369, 208, 2.25575e+01, 7.92866e+00, 6.32313e+01, 6.32313e+01, 1.90000e+01, 5.00000e-01, 6.12676e-01
370, 204, 2.21237e+01, 8.08228e+00, 4.73112e+01, 4.73112e+01, 1.90000e+01, 4.41176e-01, 6.60394e-01
371, 204, 2.21237e+01, 8.24751e+00, 4.34636e+01, 4.34636e+01, 1.90000e+01, 3.87255e-01, 7.19226e-01
372, 202, 2.19068e+01, 8.60477e+00, 4.15731e+01, 4.15731e+01, 1.90000e+01, 3.41584e-01, 7.24722e-01
373, 197, 2.13646e+01, 8.57584e+00, 3.02951e+01, 3.02951e+01, 1.90000e+01, 3.35025e-01, 6.89620e-01
374, 198, 2.14730e+01, 8.73686e+00, 2.92566e+01, 2.92566e+01, 1.90000e+01, 3.03030e-01, 6.48893e-01
375, 190, 2.06054e+01, 8.80110e+00, 2.46214e+01, 2.46214e+01, 1.90000e+01, 2.89474e-01, 6.23100e-01
376, 189, 2.04970e+01, 8.90232e+00, 2.56298e+01, 2.56298e+01, 1.90000e+01, 3.06878e-01, 5.74773e-01
377, 180, 1.95209e+01, 8.80688e+00, 2.05207e+01, 2.05207e+01, 1.90000e+01, 3.00000e-01, 4.94791e-01
378, 176, 1.90871e+01, 8.79543e+00, 1.78424e+01, 1.78424e+01, 1.90000e+01, 2.84091e-01, 4.66954e-01
379, 167, 1.81111e+01, 8.71988e+00, 1.66380e+01, 1.66380e+01, 1.90000e+01, 3.35329e-01, 4.34312e-01
380, 167, 1.81111e+01, 8.70917e+00, 1.89854e+01, 1.89854e+01, 1.90000e+01, 3.47305e-01, 4.47219e-01
381, 164, 1.77857e+01, 8.75170e+00, 1.60921e+01, 1.60921e+01, 1.90000e+01, 3.23171e-01, 4.51543e-01
382, 161, 1.74604e+01, 8.82896e+00, 1.74752e+01, 1.74752e+01, 1.90000e+01, 3.35404e-01, 3.95292e-01
383, 159, 1.72435e+01, 8.84088e+00, 1.70586e+01, 1.70586e+01, 1.90000e+01, 3.52201e-01, 4.14877e-01
384, 158, 1.71350e+01, 8.83512e+00, 1.53218e+01, 1.53218e+01, 1.90000e+01, 3.48101e-01, 3.99567e-01
385, 157, 1.70266e+01, 8.74204e+00, 1.63592e+01, 1.63592e+01, 1.90000e+01, 3.69427e-01, 3.75794e-01
386, 157, 1.70266e+01, 8.73944e+00, 1.48240e+01, 1.48240e+01, 1.90000e+01, 3.69427e-01, 4.26108e-01
387, 154, 1.67012e+01, 8.76478e+00, 1.54779e+01, 1.54779e+01, 1.90000e+01, 3.70130e-01, 4.00096e-01
388, 155, 1.68097e+01, 8.77076e+00, 1.61279e+01, 1.61279e+01, 1.90000e+01, 4.12903e-01, 3.97860e-01
389, 155, 1.68097e+01, 8.75339e+00, 1.63657e+01, 1.63657e+01, 1.90000e+01, 4.25806e-01, 3.92651e-01
390, 154, 1.67012e+01, 8.73320e+00, 1.38511e+01, 1.38511e+01, 1.90000e+01, 4.35065e-01, 4.25402e-01
391, 155, 1.68097e+01, 8.73809e+00, 1.35782e+01, 1.35782e+01, 1.90000e+01, 4.51613e-01, 4.34567e-01
392, 156, 1.69181e+01, 8.74465e+00, 1.50521e+01, 1.50521e+01, 1.90000e+01, 4.93590e-01, 4.22385e-01
393, 159, 1.72435e+01, 8.71175e+00, 1.72903e+01, 1.72903e+01, 1.90000e+01, 4.96855e-01, 4.03936e-01
394, 160, 1.73519e+01, 8.70381e+00, 2.05245e+01, 2.05245e+01, 1.90000e+01, 5.00000e-01, 4.15612e-01
395, 161, 1.74604e+01, 8.78156e+00, 1.99920e+01, 1.99920e+01, 1.90000e+01, 5.09317e-01, 4.40654e-01
396, 162, 1.75688e+01, 8.71749e+00, 2.41543e+01, 2.41543e+01, 1.90000e+01, 5.43210e-01, 4.22699e-01
397, 164, 1.77857e+01, 8.81822e+00, 2.67612e+01, 2.67612e+01, 1.90000e+01, 5.48780e-01, 4.59763e-01
398, 163, 1.76773e+01, 8.76218e+00, 2.98728e+01, 2.98728e+01, 1.90000e+01, 5.46012e-01, 4.57949e-01
399, 163, 1.76773e+01, 8.75276e+00, 3.23536e+01, 3.23536e+01, 1.90000e+01, 5.64417e-01, 4.35660e-01
400, 163, 1.76773e+01, 8.76257e+00, 3.65081e+01, 3.65081e+01, 1.90000e+01, 5.88957e-01, 4.28190e-01
401, 163, 1.76773e+01, 8.73621e+00, 3.47957e+01, 3.47957e+01, 1.90000e+01, 5.95092e-01, 3.75230e-01
402, 166, 1.80026e+01, 8.64026e+00, 3.72320e+01, 3.72320e+01, 1.90000e+01, 6.20482e-01, 4.10621e-01
403, 167, 1.81111e+01, 8.70822e+00, 3.94619e+01, 3.94619e+01, 1.90000e+01, 6.16766e-01, 4.20002e-01
404, 168, 1.82195e+01, 8.70368e+00, 4.33134e+01, 4.33134e+01, 1.90000e+01, 6.42857e-01, 4.21150e-01
405, 167, 1.81111e+01, 8.68597e+00, 4.45345e+01, 4.45345e+01, 1.90000e+01, 6.64671e-01, 4.17561e-01
406, 170, 1.84364e+01, 8.71141e+00, 4.72184e+01, 4.72184e+01, 1.90000e+01, 6.88235e-01, 4.66703e-01
