controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2700, 360, 1.23244e+00, 9.84075e+00, 0.00000e+00, 0.00000e+00, 1.61000e+02, 6.25000e-01, 8.44534e-01
2701, 360, 1.23244e+00, 9.83782e+00, 2.45655e+01, 2.45655e+01, 1.61000e+02, 6.25000e-01, 8.84416e-01
2702, 360, 1.23244e+00, 9.82811e+00, 2.44563e+01, 2.44563e+01, 1.61000e+02, 6.36111e-01, 8.03136e-01
2703, 360, 1.23244e+00, 9.81700e+00, 2.47838e+01, 2.47838e+01, 1.61000e+02, 6.52778e-01, 7.87958e-01
2704, 360, 1.23244e+00, 9.80507e+00, 2.47838e+01, 2.47838e+01, 1.61000e+02, 6.72222e-01, 8.06935e-01
2705, 359, 1.22902e+00, 9.79289e+00, 2.50568e+01, 2.50568e+01, 1.61000e+02, 6.96379e-01, 7.79324e-01
2706, 359, 1.22902e+00, 9.78004e+00, 2.46746e+01, 2.46746e+01, 1.61000e+02, 7.27019e-01, 7.11591e-01
2707, 360, 1.23244e+00, 9.78389e+00, 1.47939e+01, 1.47939e+01, 1.61000e+02, 3.25000e-01, 9.06150e-01
2708, 362, 1.23929e+00, 9.80338e+00, 1.50668e+01, 1.50668e+01, 1.61000e+02, 3.17680e-01, 1.02731e+00
2709, 363, 1.24271e+00, 9.82235e+00, 1.53398e+01, 1.53398e+01, 1.61000e+02, 3.41598e-01, 1.19983e+00
2710, 362, 1.23929e+00, 9.84921e+00, 2.18360e+01, 2.18360e+01, 1.61000e+02, 3.78453e-01, 1.31073e+00
2711, 363, 1.24271e+00, 9.87332e+00, 2.10717e+01, 2.10717e+01, 1.61000e+02, 3.88430e-01, 1.49394e+00
2712, 364, 1.24613e+00, 9.89894e+00, 2.23819e+01, 2.23819e+01, 1.61000e+02, 4.09341e-01, 1.64529e+00
2713, 365, 1.24956e+00, 9.91394e+00, 2.32553e+01, 2.32553e+01, 1.61000e+02, 4.05479e-01, 1.43534e+00
2714, 366, 1.25298e+00, 9.92086e+00, 2.36920e+01, 2.36920e+01, 1.61000e+02, 4.04372e-01, 1.13226e+00
2715, 367, 1.25640e+00, 9.91946e+00, 2.42925e+01, 2.42925e+01, 1.61000e+02, 4.11444e-01, 8.43596e-01
2716, 367, 1.25640e+00, 9.91767e+00, 2.34191e+01, 2.34191e+01, 1.61000e+02, 4.14169e-01, 8.37180e-01
2717, 355, 1.21532e+00, 9.91257e+00, 1.87789e+01, 1.87789e+01, 1.61000e+02, 4.33803e-01, 7.36900e-01
2718, 352, 1.20505e+00, 9.90717e+00, 1.99253e+01, 1.99253e+01, 1.61000e+02, 4.43182e-01, 7.21706e-01
2719, 354, 1.21190e+00, 9.90183e+00, 2.09079e+01, 2.09079e+01, 1.61000e+02, 4.49153e-01, 7.91321e-01
2720, 355, 1.21532e+00, 9.89810e+00, 2.25456e+01, 2.25456e+01, 1.61000e+02, 4.64789e-01, 7.44794e-01
2721, 355, 1.21532e+00, 9.89714e+00, 2.21635e+01, 2.21635e+01, 1.61000e+02, 4.78873e-01, 8.30990e-01
2722, 355, 1.21532e+00, 9.89825e+00, 2.26548e+01, 2.26548e+01, 1.61000e+02, 4.92958e-01, 7.99609e-01
2723, 355, 1.21532e+00, 9.89795e+00, 2.24365e+01, 2.24365e+01, 1.61000e+02, 4.98592e-01, 8.58870e-01
2724, 356, 1.21875e+00, 9.89993e+00, 2.34191e+01, 2.34191e+01, 1.61000e+02, 5.05618e-01, 8.44701e-01
2725, 352, 1.20505e+00, 9.89879e+00, 2.14538e+01, 2.14538e+01, 1.61000e+02, 5.08523e-01, 8.00730e-01
2726, 352, 1.20505e+00, 9.89676e+00, 2.17814e+01, 2.17814e+01, 1.61000e+02, 5.08523e-01, 8.08584e-01
2727, 352, 1.20505e+00, 9.89409e+00, 2.07988e+01, 2.07988e+01, 1.61000e+02, 5.08523e-01, 8.44765e-01
2728, 353, 1.20848e+00, 9.89034e+00, 2.12355e+01, 2.12355e+01, 1.61000e+02, 5.15581e-01, 8.47132e-01
2729, 353, 1.20848e+00, 9.88687e+00, 2.12901e+01, 2.12901e+01, 1.61000e+02, 5.26912e-01, 7.93442e-01
2730, 354, 1.21190e+00, 9.88651e+00, 2.17268e+01, 2.17268e+01, 1.61000e+02, 5.31073e-01, 8.43148e-01
2731, 351, 1.20163e+00, 9.88407e+00, 2.16722e+01, 2.16722e+01, 1.61000e+02, 5.41311e-01, 8.00740e-01
2732, 351, 1.20163e+00, 9.88348e+00, 2.21089e+01, 2.21089e+01, 1.61000e+02, 5.49858e-01, 8.18611e-01
2733, 352, 1.20505e+00, 9.88076e+00, 2.17814e+01, 2.17814e+01, 1.61000e+02, 5.51136e-01, 8.15509e-01
2734, 353, 1.20848e+00, 9.87793e+00, 2.10717e+01, 2.10717e+01, 1.61000e+02, 5.55241e-01, 8.41187e-01
2735, 354, 1.21190e+00, 9.87499e+00, 2.23819e+01, 2.23819e+01, 1.61000e+02, 5.59322e-01, 8.27167e-01
2736, 355, 1.21532e+00, 9.87162e+00, 2.13447e+01, 2.13447e+01, 1.61000e+02, 5.71831e-01, 8.59261e-01
2737, 355, 1.21532e+00, 9.87031e+00, 2.22727e+01, 2.22727e+01, 1.61000e+02, 5.74648e-01, 8.37054e-01
2738, 356, 1.21875e+00, 9.87043e+00, 2.31461e+01, 2.31461e+01, 1.61000e+02, 5.78652e-01, 8.33934e-01
2739, 356, 1.21875e+00, 9.86809e+00, 2.28186e+01, 2.28186e+01, 1.61000e+02, 5.81461e-01, 8.47353e-01
2740, 358, 1.22559e+00, 9.86221e+00, 2.25456e+01, 2.25456e+01, 1.61000e+02, 5.89385e-01, 8.29069e-01
2741, 358, 1.22559e+00, 9.85807e+00, 2.25456e+01, 2.25456e+01, 1.61000e+02, 5.86592e-01, 7.68463e-01
2742, 358, 1.22559e+00, 9.85549e+00, 2.21635e+01, 2.21635e+01, 1.61000e+02, 5.92179e-01, 8.60859e-01
2743, 358, 1.22559e+00, 9.85620e+00, 2.21089e+01, 2.21089e+01, 1.61000e+02, 6.00559e-01, 8.56051e-01
2744, 358, 1.22559e+00, 9.85301e+00, 2.21635e+01, 2.21635e+01, 1.61000e+02, 6.14525e-01, 8.36938e-01
2745, 360, 1.23244e+00, 9.85031e+00, 2.30915e+01, 2.30915e+01, 1.61000e+02, 6.19444e-01, 8.82662e-01
2746, 359, 1.22902e+00, 9.84939e+00, 2.24910e+01, 2.24910e+01, 1.61000e+02, 6.21170e-01, 8.41077e-01
2747, 360, 1.23244e+00, 9.84761e+00, 2.27094e+01, 2.27094e+01, 1.61000e+02, 6.27778e-01, 8.79938e-01
2748, 358, 1.22559e+00, 9.84145e+00, 2.32553e+01, 2.32553e+01, 1.61000e+02, 6.36872e-01, 8.54859e-01
2749, 358, 1.22559e+00, 9.84257e+00, 2.37466e+01, 2.37466e+01, 1.61000e+02, 6.39665e-01, 8.71612e-01
2750, 359, 1.22902e+00, 9.83785e+00, 2.34191e+01, 2.34191e+01, 1.61000e+02, 6.37883e-01, 8.50490e-01
2751, 359, 1.22902e+00, 9.83501e+00, 2.32553e+01, 2.32553e+01, 1.61000e+02, 6.46240e-01, 8.71199e-01
2752, 361, 1.23586e+00, 9.83126e+00, 2.37466e+01, 2.37466e+01, 1.61000e+02, 6.53740e-01, 8.82577e-01
2753, 361, 1.23586e+00, 9.83009e+00, 2.42379e+01, 2.42379e+01, 1.61000e+02, 6.64820e-01, 8.69563e-01
2754, 362, 1.23929e+00, 9.82706e+00, 2.40196e+01, 2.40196e+01, 1.61000e+02, 6.68508e-01, 8.67157e-01
2755, 363, 1.24271e+00, 9.82480e+00, 2.40196e+01, 2.40196e+01, 1.61000e+02, 6.74931e-01, 8.79902e-01
2756, 363, 1.24271e+00, 9.82158e+00, 2.39650e+01, 2.39650e+01, 1.61000e+02, 6.80441e-01, 8.20409e-01
2757, 365, 1.24956e+00, 9.81824e+00, 2.41833e+01, 2.41833e+01, 1.61000e+02, 6.82192e-01, 8.72954e-01
2758, 366, 1.25298e+00, 9.81711e+00, 2.45655e+01, 2.45655e+01, 1.61000e+02, 6.91257e-01, 8.78169e-01
2759, 367, 1.25640e+00, 9.81434e+00, 2.48384e+01, 2.48384e+01, 1.61000e+02, 6.94823e-01, 8.45140e-01
2760, 368, 1.25983e+00, 9.81217e+00, 0.00000e+00, 0.00000e+00, 2.29000e+02, 6.98370e-01, 8.99753e-01
2761, 368, 1.25983e+00, 9.80856e+00, 2.49476e+01, 2.49476e+01, 2.29000e+02, 7.09239e-01, 8.75858e-01
2762, 367, 1.25640e+00, 9.80409e+00, 2.51660e+01, 2.51660e+01, 2.29000e+02, 7.13896e-01, 9.26772e-01
2763, 368, 1.25983e+00, 9.79675e+00, 2.53843e+01, 2.53843e+01, 2.29000e+02, 7.11957e-01, 8.86975e-01
2764, 369, 1.26325e+00, 9.78442e+00, 2.53297e+01, 2.53297e+01, 2.29000e+02, 7.18157e-01, 8.30906e-01
2765, 370, 1.26668e+00, 9.77435e+00, 2.53843e+01, 2.53843e+01, 2.29000e+02, 7.37838e-01, 8.40377e-01
2766, 370, 1.26668e+00, 9.76466e+00, 2.56027e+01, 2.56027e+01, 2.29000e+02, 7.59459e-01, 8.20021e-01
2767, 371, 1.27010e+00, 9.76665e+00, 1.30470e+01, 1.30470e+01, 2.29000e+02, 3.18059e-01, 9.52453e-01
2768, 371, 1.27010e+00, 9.79184e+00, 1.31016e+01, 1.31016e+01, 2.29000e+02, 2.83019e-01, 1.09810e+00
2769, 371, 1.27010e+00, 9.81028e+00, 1.39204e+01, 1.39204e+01, 2.29000e+02, 2.93801e-01, 1.24705e+00
2770, 370, 1.26668e+00, 9.83711e+00, 2.13447e+01, 2.13447e+01, 2.29000e+02, 3.16216e-01, 1.44302e+00
2771, 371, 1.27010e+00, 9.86667e+00, 2.12355e+01, 2.12355e+01, 2.29000e+02, 3.42318e-01, 1.65112e+00
2772, 373, 1.27695e+00, 9.90079e+00, 2.41833e+01, 2.41833e+01, 2.29000e+02, 3.64611e-01, 1.79810e+00
2773, 374, 1.28037e+00, 9.92090e+00, 2.46201e+01, 2.46201e+01, 2.29000e+02, 3.66310e-01, 1.62929e+00
2774, 375, 1.28379e+00, 9.92951e+00, 2.57119e+01, 2.57119e+01, 2.29000e+02, 3.68000e-01, 1.14266e+00
2775, 375, 1.28379e+00, 9.92883e+00, 2.57119e+01, 2.57119e+01, 2.29000e+02, 3.70667e-01, 8.69288e-01
2776, 375, 1.28379e+00, 9.92194e+00, 2.48930e+01, 2.48930e+01, 2.29000e+02, 3.73333e-01, 8.26382e-01
2777, 372, 1.27352e+00, 9.91166e+00, 1.94886e+01, 1.94886e+01, 2.29000e+02, 3.73656e-01, 7.57385e-01
2778, 370, 1.26668e+00, 9.90711e+00, 1.98707e+01, 1.98707e+01, 2.29000e+02, 3.81081e-01, 7.62053e-01
2779, 369, 1.26325e+00, 9.90323e+00, 2.12901e+01, 2.12901e+01, 2.29000e+02, 3.95664e-01, 7.88428e-01
2780, 371, 1.27010e+00, 9.90024e+00, 2.25456e+01, 2.25456e+01, 2.29000e+02, 4.23181e-01, 8.68919e-01
2781, 372, 1.27352e+00, 9.90144e+00, 2.38012e+01, 2.38012e+01, 2.29000e+02, 4.30108e-01, 8.57058e-01
2782, 373, 1.27695e+00, 9.90133e+00, 2.46201e+01, 2.46201e+01, 2.29000e+02, 4.31635e-01, 8.75738e-01
2783, 373, 1.27695e+00, 9.90006e+00, 2.47838e+01, 2.47838e+01, 2.29000e+02, 4.39678e-01, 8.83721e-01
2784, 373, 1.27695e+00, 9.89744e+00, 2.45655e+01, 2.45655e+01, 2.29000e+02, 4.45040e-01, 8.66426e-01
2785, 371, 1.27010e+00, 9.89426e+00, 2.53843e+01, 2.53843e+01, 2.29000e+02, 4.47439e-01, 8.30543e-01
2786, 372, 1.27352e+00, 9.89052e+00, 2.54389e+01, 2.54389e+01, 2.29000e+02, 4.48925e-01, 8.47430e-01
2787, 372, 1.27352e+00, 9.88286e+00, 2.64215e+01, 2.64215e+01, 2.29000e+02, 4.56989e-01, 8.60516e-01
2788, 372, 1.27352e+00, 9.87681e+00, 2.53843e+01, 2.53843e+01, 2.29000e+02, 4.67742e-01, 8.61356e-01
2789, 373, 1.27695e+00, 9.87294e+00, 2.56573e+01, 2.56573e+01, 2.29000e+02, 4.90617e-01, 8.60762e-01
2790, 371, 1.27010e+00, 9.87009e+00, 2.62578e+01, 2.62578e+01, 2.29000e+02, 5.04043e-01, 8.74716e-01
2791, 372, 1.27352e+00, 9.86798e+00, 2.64761e+01, 2.64761e+01, 2.29000e+02, 5.13441e-01, 8.56496e-01
2792, 372, 1.27352e+00, 9.86190e+00, 2.66945e+01, 2.66945e+01, 2.29000e+02, 5.32258e-01, 7.83516e-01
2793, 372, 1.27352e+00, 9.86100e+00, 2.83322e+01, 2.83322e+01, 2.29000e+02, 5.43011e-01, 8.33491e-01
2794, 373, 1.27695e+00, 9.85640e+00, 2.77863e+01, 2.77863e+01, 2.29000e+02, 5.46917e-01, 8.07186e-01
2795, 373, 1.27695e+00, 9.84976e+00, 2.83868e+01, 2.83868e+01, 2.29000e+02, 5.65684e-01, 8.13804e-01
2796, 375, 1.28379e+00, 9.84513e+00, 2.86597e+01, 2.86597e+01, 2.29000e+02, 5.70667e-01, 8.37942e-01
2797, 376, 1.28722e+00, 9.84277e+00, 2.82776e+01, 2.82776e+01, 2.29000e+02, 5.82447e-01, 8.21562e-01
2798, 377, 1.29064e+00, 9.84194e+00, 2.80046e+01, 2.80046e+01, 2.29000e+02, 5.96817e-01, 8.68207e-01
2799, 378, 1.29406e+00, 9.83991e+00, 2.83322e+01, 2.83322e+01, 2.29000e+02, 6.03175e-01, 8.55652e-01
2800, 378, 1.29406e+00, 9.83784e+00, 2.80592e+01, 2.80592e+01, 2.29000e+02, 6.08466e-01, 8.49051e-01
2801, 378, 1.29406e+00, 9.83405e+00, 2.83868e+01, 2.83868e+01, 2.29000e+02, 6.08466e-01, 8.12960e-01
2802, 378, 1.29406e+00, 9.83223e+00, 2.82230e+01, 2.82230e+01, 2.29000e+02, 6.13757e-01, 8.96638e-01
2803, 378, 1.29406e+00, 9.83232e+00, 2.81684e+01, 2.81684e+01, 2.29000e+02, 6.24339e-01, 9.77715e-01
2804, 379, 1.29749e+00, 9.83054e+00, 2.87689e+01, 2.87689e+01, 2.29000e+02, 6.27968e-01, 9.50796e-01
2805, 379, 1.29749e+00, 9.82981e+00, 2.82776e+01, 2.82776e+01, 2.29000e+02, 6.30607e-01, 9.61813e-01
2806, 380, 1.30091e+00, 9.82906e+00, 2.89327e+01, 2.89327e+01, 2.29000e+02, 6.34211e-01, 9.44784e-01
2807, 379, 1.29749e+00, 9.82636e+00, 2.94240e+01, 2.94240e+01, 2.29000e+02, 6.38522e-01, 9.29406e-01
2808, 380, 1.30091e+00, 9.82204e+00, 2.95877e+01, 2.95877e+01, 2.29000e+02, 6.47368e-01, 9.13156e-01
2809, 378, 1.29406e+00, 9.81928e+00, 2.95877e+01, 2.95877e+01, 2.29000e+02, 6.50794e-01, 9.02992e-01
2810, 377, 1.29064e+00, 9.81575e+00, 2.94786e+01, 2.94786e+01, 2.29000e+02, 6.55172e-01, 9.18670e-01
2811, 378, 1.29406e+00, 9.81465e+00, 2.95877e+01, 2.95877e+01, 2.29000e+02, 6.69312e-01, 9.53599e-01
2812, 380, 1.30091e+00, 9.81117e+00, 3.04066e+01, 3.04066e+01, 2.29000e+02, 6.78947e-01, 9.41847e-01
2813, 380, 1.30091e+00, 9.80938e+00, 3.02974e+01, 3.02974e+01, 2.29000e+02, 6.84211e-01, 8.71386e-01
2814, 380, 1.30091e+00, 9.80877e+00, 2.98061e+01, 2.98061e+01, 2.29000e+02, 6.92105e-01, 9.05422e-01
2815, 381, 1.30433e+00, 9.80658e+00, 2.96969e+01, 2.96969e+01, 2.29000e+02, 6.92913e-01, 9.01267e-01
2816, 381, 1.30433e+00, 9.80171e+00, 2.99153e+01, 2.99153e+01, 2.29000e+02, 7.06037e-01, 9.02208e-01
2817, 382, 1.30776e+00, 9.80040e+00, 3.02974e+01, 3.02974e+01, 2.29000e+02, 7.06806e-01, 9.56658e-01
2818, 384, 1.31460e+00, 9.79890e+00, 2.99153e+01, 2.99153e+01, 2.29000e+02, 7.10938e-01, 9.66228e-01
2819, 385, 1.31803e+00, 9.79601e+00, 3.03520e+01, 3.03520e+01, 2.29000e+02, 7.11688e-01, 9.19591e-01
2820, 385, 1.31803e+00, 9.79573e+00, 0.00000e+00, 0.00000e+00, 3.35000e+02, 7.22078e-01, 9.69920e-01
2821, 387, 1.32487e+00, 9.79063e+00, 3.19897e+01, 3.19897e+01, 3.35000e+02, 7.23514e-01, 9.41373e-01
2822, 388, 1.32830e+00, 9.78792e+00, 3.29723e+01, 3.29723e+01, 3.35000e+02, 7.21649e-01, 9.47942e-01
2823, 389, 1.33172e+00, 9.78053e+00, 3.34090e+01, 3.34090e+01, 3.35000e+02, 7.22365e-01, 9.23196e-01
2824, 391, 1.33857e+00, 9.77113e+00, 3.34636e+01, 3.34636e+01, 3.35000e+02, 7.34015e-01, 9.22039e-01
2825, 392, 1.34199e+00, 9.75999e+00, 3.35182e+01, 3.35182e+01, 3.35000e+02, 7.44898e-01, 8.90046e-01
2826, 393, 1.34541e+00, 9.74586e+00, 3.36274e+01, 3.36274e+01, 3.35000e+02, 7.60814e-01, 8.54214e-01
2827, 392, 1.34199e+00, 9.74294e+00, 1.46847e+01, 1.46847e+01, 3.35000e+02, 2.75510e-01, 1.03394e+00
2828, 392, 1.34199e+00, 9.77292e+00, 1.45755e+01, 1.45755e+01, 3.35000e+02, 2.29592e-01, 1.23996e+00
2829, 392, 1.34199e+00, 9.79872e+00, 1.57219e+01, 1.57219e+01, 3.35000e+02, 2.44898e-01, 1.42161e+00
2830, 392, 1.34199e+00, 9.83273e+00, 2.34191e+01, 2.34191e+01, 3.35000e+02, 2.67857e-01, 1.66334e+00
2831, 392, 1.34199e+00, 9.87058e+00, 2.29278e+01, 2.29278e+01, 3.35000e+02, 2.88265e-01, 1.89248e+00
2832, 394, 1.34884e+00, 9.91036e+00, 2.75679e+01, 2.75679e+01, 3.35000e+02, 2.96954e-01, 2.00560e+00
2833, 394, 1.34884e+00, 9.93645e+00, 2.78409e+01, 2.78409e+01, 3.35000e+02, 3.04569e-01, 1.84782e+00
2834, 395, 1.35226e+00, 9.94745e+00, 2.86051e+01, 2.86051e+01, 3.35000e+02, 3.06329e-01, 1.34904e+00
2835, 396, 1.35568e+00, 9.94819e+00, 2.85505e+01, 2.85505e+01, 3.35000e+02, 3.05556e-01, 9.77905e-01
2836, 395, 1.35226e+00, 9.93816e+00, 2.75679e+01, 2.75679e+01, 3.35000e+02, 3.08861e-01, 8.07927e-01
2837, 389, 1.33172e+00, 9.92914e+00, 1.89973e+01, 1.89973e+01, 3.35000e+02, 3.11054e-01, 8.33507e-01
2838, 386, 1.32145e+00, 9.92283e+00, 2.17268e+01, 2.17268e+01, 3.35000e+02, 3.13472e-01, 7.45114e-01
2839, 385, 1.31803e+00, 9.91477e+00, 2.38558e+01, 2.38558e+01, 3.35000e+02, 3.35065e-01, 7.91644e-01
2840, 387, 1.32487e+00, 9.91298e+00, 2.60940e+01, 2.60940e+01, 3.35000e+02, 3.72093e-01, 8.59194e-01
2841, 387, 1.32487e+00, 9.91348e+00, 2.68037e+01, 2.68037e+01, 3.35000e+02, 3.82429e-01, 8.43205e-01
2842, 388, 1.32830e+00, 9.91420e+00, 2.71858e+01, 2.71858e+01, 3.35000e+02, 3.86598e-01, 8.32585e-01
2843, 385, 1.31803e+00, 9.91409e+00, 2.73496e+01, 2.73496e+01, 3.35000e+02, 3.94805e-01, 8.47564e-01
2844, 385, 1.31803e+00, 9.90918e+00, 2.46201e+01, 2.46201e+01, 3.35000e+02, 4.05195e-01, 8.04548e-01
2845, 383, 1.31118e+00, 9.90651e+00, 2.40196e+01, 2.40196e+01, 3.35000e+02, 4.04700e-01, 8.36363e-01
2846, 381, 1.30433e+00, 9.90183e+00, 2.52751e+01, 2.52751e+01, 3.35000e+02, 4.09449e-01, 7.79483e-01
2847, 379, 1.29749e+00, 9.90144e+00, 2.61486e+01, 2.61486e+01, 3.35000e+02, 4.19525e-01, 9.00839e-01
2848, 380, 1.30091e+00, 9.89699e+00, 2.70220e+01, 2.70220e+01, 3.35000e+02, 4.28947e-01, 8.77996e-01
2849, 381, 1.30433e+00, 9.89580e+00, 2.66945e+01, 2.66945e+01, 3.35000e+02, 4.38320e-01, 8.77005e-01
2850, 381, 1.30433e+00, 9.89461e+00, 2.66945e+01, 2.66945e+01, 3.35000e+02, 4.51444e-01, 8.94256e-01
2851, 382, 1.30776e+00, 9.89402e+00, 2.55481e+01, 2.55481e+01, 3.35000e+02, 4.52880e-01, 9.05383e-01
2852, 379, 1.29749e+00, 9.89158e+00, 2.54389e+01, 2.54389e+01, 3.35000e+02, 4.61741e-01, 8.08871e-01
2853, 375, 1.28379e+00, 9.88820e+00, 2.50568e+01, 2.50568e+01, 3.35000e+02, 4.69333e-01, 8.15436e-01
2854, 372, 1.27352e+00, 9.88311e+00, 2.46746e+01, 2.46746e+01, 3.35000e+02, 4.78495e-01, 7.77464e-01
2855, 373, 1.27695e+00, 9.88248e+00, 2.52751e+01, 2.52751e+01, 3.35000e+02, 4.79893e-01, 8.78388e-01
2856, 374, 1.28037e+00, 9.87955e+00, 2.51114e+01, 2.51114e+01, 3.35000e+02, 4.97326e-01, 8.69652e-01
2857, 371, 1.27010e+00, 9.87624e+00, 2.42379e+01, 2.42379e+01, 3.35000e+02, 5.09434e-01, 8.51871e-01
2858, 371, 1.27010e+00, 9.87537e+00, 2.41833e+01, 2.41833e+01, 3.35000e+02, 5.25606e-01, 8.62193e-01
2859, 371, 1.27010e+00, 9.87554e+00, 2.43471e+01, 2.43471e+01, 3.35000e+02, 5.25606e-01, 8.75444e-01
2860, 372, 1.27352e+00, 9.87070e+00, 2.46201e+01, 2.46201e+01, 3.35000e+02, 5.26882e-01, 8.38911e-01
2861, 372, 1.27352e+00, 9.86879e+00, 2.60940e+01, 2.60940e+01, 3.35000e+02, 5.29570e-01, 8.65749e-01
2862, 373, 1.27695e+00, 9.86941e+00, 2.52205e+01, 2.52205e+01, 3.35000e+02, 5.28150e-01, 8.86238e-01
2863, 372, 1.27352e+00, 9.86724e+00, 2.48384e+01, 2.48384e+01, 3.35000e+02, 5.34946e-01, 9.01889e-01
2864, 374, 1.28037e+00, 9.86433e+00, 2.52751e+01, 2.52751e+01, 3.35000e+02, 5.40107e-01, 9.45587e-01
2865, 373, 1.27695e+00, 9.86347e+00, 2.52205e+01, 2.52205e+01, 3.35000e+02, 5.44236e-01, 8.95891e-01
2866, 374, 1.28037e+00, 9.86287e+00, 2.58210e+01, 2.58210e+01, 3.35000e+02, 5.50802e-01, 9.29655e-01
2867, 374, 1.28037e+00, 9.86137e+00, 2.55481e+01, 2.55481e+01, 3.35000e+02, 5.56150e-01, 8.84689e-01
2868, 372, 1.27352e+00, 9.85549e+00, 2.63669e+01, 2.63669e+01, 3.35000e+02, 5.72581e-01, 8.36551e-01
2869, 372, 1.27352e+00, 9.85337e+00, 2.71858e+01, 2.71858e+01, 3.35000e+02, 5.72581e-01, 8.23106e-01
2870, 371, 1.27010e+00, 9.85167e+00, 2.75679e+01, 2.75679e+01, 3.35000e+02, 5.79515e-01, 8.63653e-01
2871, 371, 1.27010e+00, 9.84722e+00, 2.72950e+01, 2.72950e+01, 3.35000e+02, 5.92992e-01, 8.63243e-01
2872, 372, 1.27352e+00, 9.84321e+00, 2.77863e+01, 2.77863e+01, 3.35000e+02, 5.99462e-01, 9.04494e-01
2873, 373, 1.27695e+00, 9.84040e+00, 2.74041e+01, 2.74041e+01, 3.35000e+02, 6.05898e-01, 8.61931e-01
2874, 373, 1.27695e+00, 9.83990e+00, 2.76771e+01, 2.76771e+01, 3.35000e+02, 6.19303e-01, 8.88852e-01
2875, 373, 1.27695e+00, 9.83754e+00, 2.75679e+01, 2.75679e+01, 3.35000e+02, 6.27346e-01, 8.68540e-01
2876, 375, 1.28379e+00, 9.83393e+00, 2.71858e+01, 2.71858e+01, 3.35000e+02, 6.32000e-01, 8.75367e-01
2877, 376, 1.28722e+00, 9.83015e+00, 2.75679e+01, 2.75679e+01, 3.35000e+02, 6.30319e-01, 9.08773e-01
2878, 375, 1.28379e+00, 9.82871e+00, 2.75679e+01, 2.75679e+01, 3.35000e+02, 6.42667e-01, 8.59133e-01
2879, 376, 1.28722e+00, 9.82654e+00, 2.76771e+01, 2.76771e+01, 3.35000e+02, 6.48936e-01, 8.65819e-01
2880, 377, 1.29064e+00, 9.82265e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 6.60477e-01, 8.38512e-01
2881, 376, 1.28722e+00, 9.82149e+00, 2.82776e+01, 2.82776e+01, 1.77000e+02, 6.62234e-01, 8.77537e-01
2882, 377, 1.29064e+00, 9.81846e+00, 2.87143e+01, 2.87143e+01, 1.77000e+02, 6.63130e-01, 8.73444e-01
2883, 378, 1.29406e+00, 9.81459e+00, 2.88235e+01, 2.88235e+01, 1.77000e+02, 6.77249e-01, 9.00297e-01
2884, 379, 1.29749e+00, 9.80691e+00, 2.89872e+01, 2.89872e+01, 1.77000e+02, 6.86016e-01, 9.20639e-01
2885, 379, 1.29749e+00, 9.79796e+00, 2.92056e+01, 2.92056e+01, 1.77000e+02, 6.93931e-01, 8.56778e-01
2886, 380, 1.30091e+00, 9.78606e+00, 2.93148e+01, 2.93148e+01, 1.77000e+02, 7.07895e-01, 8.43787e-01
2887, 380, 1.30091e+00, 9.78812e+00, 1.67591e+01, 1.67591e+01, 1.77000e+02, 3.13158e-01, 1.00278e+00
2888, 382, 1.30776e+00, 9.80785e+00, 1.71412e+01, 1.71412e+01, 1.77000e+02, 2.80105e-01, 1.12197e+00
2889, 383, 1.31118e+00, 9.82353e+00, 1.88881e+01, 1.88881e+01, 1.77000e+02, 3.00261e-01, 1.26681e+00
2890, 382, 1.30776e+00, 9.84563e+00, 2.38012e+01, 2.38012e+01, 1.77000e+02, 3.19372e-01, 1.41562e+00
2891, 383, 1.31118e+00, 9.87266e+00, 2.37466e+01, 2.37466e+01, 1.77000e+02, 3.49869e-01, 1.62880e+00
2892, 385, 1.31803e+00, 9.90224e+00, 2.75133e+01, 2.75133e+01, 1.77000e+02, 3.68831e-01, 1.75869e+00
2893, 386, 1.32145e+00, 9.91855e+00, 2.84413e+01, 2.84413e+01, 1.77000e+02, 3.67876e-01, 1.53726e+00
2894, 386, 1.32145e+00, 9.92590e+00, 2.92056e+01, 2.92056e+01, 1.77000e+02, 3.73057e-01, 1.14373e+00
2895, 386, 1.32145e+00, 9.92468e+00, 2.99699e+01, 2.99699e+01, 1.77000e+02, 3.78238e-01, 8.72182e-01
2896, 386, 1.32145e+00, 9.91853e+00, 2.93148e+01, 2.93148e+01, 1.77000e+02, 3.86010e-01, 8.14771e-01
2897, 379, 1.29749e+00, 9.91030e+00, 2.45655e+01, 2.45655e+01, 1.77000e+02, 3.95778e-01, 7.56793e-01
2898, 375, 1.28379e+00, 9.90584e+00, 2.56027e+01, 2.56027e+01, 1.77000e+02, 4.08000e-01, 7.94454e-01
2899, 374, 1.28037e+00, 9.89944e+00, 2.54935e+01, 2.54935e+01, 1.77000e+02, 4.19786e-01, 8.02667e-01
2900, 375, 1.28379e+00, 9.89478e+00, 2.74041e+01, 2.74041e+01, 1.77000e+02, 4.42667e-01, 8.27716e-01
