controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 462, 1.58163e+00, 9.83883e+00, 4.01782e+01, 4.01782e+01, -1.23000e+02, 5.17316e-01, 6.73035e-01
204, 465, 1.59190e+00, 9.82744e+00, 4.11608e+01, 4.11608e+01, -1.23000e+02, 5.41935e-01, 5.83955e-01
205, 465, 1.59190e+00, 9.81561e+00, 4.26347e+01, 4.26347e+01, -1.23000e+02, 5.59140e-01, 6.57480e-01
206, 468, 1.60217e+00, 9.80336e+00, 4.30169e+01, 4.30169e+01, -1.23000e+02, 5.79060e-01, 7.92288e-01
207, 467, 1.59875e+00, 9.79491e+00, 4.37811e+01, 4.37811e+01, -1.23000e+02, 6.18844e-01, 8.49727e-01
208, 470, 1.60902e+00, 9.78964e+00, 4.46000e+01, 4.46000e+01, -1.23000e+02, 6.46809e-01, 9.05437e-01
209, 472, 1.61587e+00, 9.78115e+00, 4.44908e+01, 4.44908e+01, -1.23000e+02, 6.73729e-01, 8.87612e-01
210, 474, 1.62271e+00, 9.77343e+00, 4.47637e+01, 4.47637e+01, -1.23000e+02, 6.89873e-01, 9.36691e-01
211, 477, 1.63298e+00, 9.76884e+00, 4.55826e+01, 4.55826e+01, -1.23000e+02, 7.04403e-01, 1.04174e+00
212, 480, 1.64325e+00, 9.76156e+00, 4.61285e+01, 4.61285e+01, -1.23000e+02, 7.29167e-01, 1.00116e+00
213, 482, 1.65010e+00, 9.75888e+00, 4.70565e+01, 4.70565e+01, -1.23000e+02, 7.38589e-01, 1.09283e+00
214, 485, 1.66037e+00, 9.75756e+00, 4.84758e+01, 4.84758e+01, -1.23000e+02, 7.50515e-01, 1.08689e+00
215, 486, 1.66380e+00, 9.75496e+00, 4.98952e+01, 4.98952e+01, -1.23000e+02, 7.61317e-01, 1.11110e+00
216, 488, 1.67064e+00, 9.75279e+00, 5.11508e+01, 5.11508e+01, -1.23000e+02, 7.68443e-01, 1.14626e+00
217, 488, 1.67064e+00, 9.75053e+00, 5.21880e+01, 5.21880e+01, -1.23000e+02, 7.80738e-01, 1.14460e+00
218, 490, 1.67749e+00, 9.74672e+00, 5.30614e+01, 5.30614e+01, -1.23000e+02, 7.91837e-01, 1.14918e+00
219, 492, 1.68434e+00, 9.74393e+00, 5.32252e+01, 5.32252e+01, -1.23000e+02, 7.96748e-01, 1.20255e+00
220, 493, 1.68776e+00, 9.73966e+00, 5.36073e+01, 5.36073e+01, -1.23000e+02, 7.99189e-01, 1.16474e+00
221, 496, 1.69803e+00, 9.73671e+00, 5.30614e+01, 5.30614e+01, -1.23000e+02, 8.02419e-01, 1.24667e+00
222, 496, 1.69803e+00, 9.73673e+00, 5.28430e+01, 5.28430e+01, -1.23000e+02, 8.10484e-01, 1.24204e+00
223, 498, 1.70488e+00, 9.73458e+00, 5.29522e+01, 5.29522e+01, -1.23000e+02, 8.17269e-01, 1.22614e+00
224, 500, 1.71172e+00, 9.73274e+00, 5.40440e+01, 5.40440e+01, -1.23000e+02, 8.30000e-01, 1.21055e+00
225, 502, 1.71857e+00, 9.73184e+00, 5.51904e+01, 5.51904e+01, -1.23000e+02, 8.24701e-01, 1.27033e+00
226, 504, 1.72542e+00, 9.72822e+00, 5.51358e+01, 5.51358e+01, -1.23000e+02, 8.29365e-01, 1.26379e+00
227, 506, 1.73226e+00, 9.72720e+00, 5.57363e+01, 5.57363e+01, -1.23000e+02, 8.30040e-01, 1.29992e+00
228, 510, 1.74596e+00, 9.72289e+00, 5.63368e+01, 5.63368e+01, -1.23000e+02, 8.33333e-01, 1.30462e+00
229, 512, 1.75280e+00, 9.72080e+00, 5.69919e+01, 5.69919e+01, -1.23000e+02, 8.30078e-01, 1.30105e+00
230, 514, 1.75965e+00, 9.71747e+00, 5.81383e+01, 5.81383e+01, -1.23000e+02, 8.32685e-01, 1.28637e+00
231, 516, 1.76650e+00, 9.71502e+00, 5.87388e+01, 5.87388e+01, -1.23000e+02, 8.35271e-01, 1.31991e+00
232, 517, 1.76992e+00, 9.71563e+00, 5.98851e+01, 5.98851e+01, -1.23000e+02, 8.45261e-01, 1.33297e+00
233, 520, 1.78019e+00, 9.71294e+00, 6.02127e+01, 6.02127e+01, -1.23000e+02, 8.48077e-01, 1.33935e+00
234, 523, 1.79046e+00, 9.71006e+00, 6.01581e+01, 6.01581e+01, -1.23000e+02, 8.52772e-01, 1.34849e+00
235, 525, 1.79731e+00, 9.70808e+00, 6.04856e+01, 6.04856e+01, -1.23000e+02, 8.53333e-01, 1.33013e+00
236, 528, 1.80758e+00, 9.70665e+00, 6.14137e+01, 6.14137e+01, -1.23000e+02, 8.56061e-01, 1.30225e+00
237, 529, 1.81100e+00, 9.70395e+00, 6.17958e+01, 6.17958e+01, -1.23000e+02, 8.58223e-01, 1.34718e+00
238, 532, 1.82127e+00, 9.70085e+00, 6.27238e+01, 6.27238e+01, -1.23000e+02, 8.62782e-01, 1.32669e+00
239, 534, 1.82812e+00, 9.69937e+00, 6.41432e+01, 6.41432e+01, -1.23000e+02, 8.68914e-01, 1.34777e+00
240, 537, 1.83839e+00, 9.69828e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 8.73371e-01, 1.38725e+00
241, 538, 1.84181e+00, 9.69773e+00, 6.44161e+01, 6.44161e+01, -4.50000e+01, 8.71747e-01, 1.35510e+00
242, 541, 1.85208e+00, 9.69287e+00, 6.49620e+01, 6.49620e+01, -4.50000e+01, 8.79852e-01, 1.34842e+00
243, 542, 1.85551e+00, 9.69027e+00, 6.45799e+01, 6.45799e+01, -4.50000e+01, 8.80074e-01, 1.38571e+00
244, 545, 1.86578e+00, 9.68522e+00, 6.43615e+01, 6.43615e+01, -4.50000e+01, 8.84404e-01, 1.37249e+00
245, 547, 1.87263e+00, 9.68212e+00, 6.48528e+01, 6.48528e+01, -4.50000e+01, 8.92139e-01, 1.38276e+00
246, 549, 1.87947e+00, 9.67944e+00, 6.51804e+01, 6.51804e+01, -4.50000e+01, 8.90710e-01, 1.40140e+00
247, 551, 1.88632e+00, 9.64418e+00, 2.06896e+01, 2.06896e+01, -4.50000e+01, 2.94011e-01, 1.70393e+00
248, 555, 1.90001e+00, 9.70648e+00, 2.06350e+01, 2.06350e+01, -4.50000e+01, 1.27928e-01, 2.07541e+00
249, 557, 1.90686e+00, 9.76040e+00, 2.29278e+01, 2.29278e+01, -4.50000e+01, 5.92460e-02, 2.45427e+00
250, 557, 1.90686e+00, 9.80009e+00, 2.65307e+01, 2.65307e+01, -4.50000e+01, 3.77020e-02, 2.82842e+00
251, 557, 1.90686e+00, 9.87259e+00, 2.62032e+01, 2.62032e+01, -4.50000e+01, 3.05206e-02, 3.27614e+00
252, 559, 1.91371e+00, 9.95576e+00, 3.53743e+01, 3.53743e+01, -4.50000e+01, 3.22004e-02, 3.56020e+00
253, 559, 1.91371e+00, 9.99549e+00, 3.31907e+01, 3.31907e+01, -4.50000e+01, 3.22004e-02, 3.25307e+00
254, 561, 1.92055e+00, 1.00189e+01, 3.83767e+01, 3.83767e+01, -4.50000e+01, 3.92157e-02, 2.25305e+00
255, 562, 1.92398e+00, 1.00209e+01, 3.95231e+01, 3.95231e+01, -4.50000e+01, 4.09253e-02, 1.49426e+00
256, 563, 1.92740e+00, 9.99148e+00, 4.30714e+01, 4.30714e+01, -4.50000e+01, 4.79574e-02, 1.08657e+00
257, 558, 1.91028e+00, 9.93372e+00, 3.91410e+01, 3.91410e+01, -4.50000e+01, 5.55556e-02, 8.29142e-01
258, 559, 1.91371e+00, 9.87507e+00, 4.00690e+01, 4.00690e+01, -4.50000e+01, 6.44007e-02, 6.55567e-01
259, 561, 1.92055e+00, 9.83898e+00, 4.14883e+01, 4.14883e+01, -4.50000e+01, 1.30125e-01, 7.28212e-01
260, 563, 1.92740e+00, 9.82369e+00, 4.40541e+01, 4.40541e+01, -4.50000e+01, 2.77087e-01, 7.46303e-01
261, 565, 1.93425e+00, 9.82239e+00, 4.68382e+01, 4.68382e+01, -4.50000e+01, 3.78761e-01, 7.62566e-01
262, 565, 1.93425e+00, 9.81508e+00, 4.98406e+01, 4.98406e+01, -4.50000e+01, 4.33628e-01, 7.78612e-01
263, 565, 1.93425e+00, 9.80874e+00, 5.23517e+01, 5.23517e+01, -4.50000e+01, 4.76106e-01, 8.05953e-01
264, 569, 1.94794e+00, 9.79526e+00, 5.44807e+01, 5.44807e+01, -4.50000e+01, 4.99121e-01, 7.71576e-01
265, 570, 1.95136e+00, 9.78513e+00, 5.65552e+01, 5.65552e+01, -4.50000e+01, 5.10526e-01, 9.00186e-01
266, 573, 1.96163e+00, 9.77075e+00, 5.80291e+01, 5.80291e+01, -4.50000e+01, 5.46248e-01, 9.74246e-01
267, 575, 1.96848e+00, 9.75926e+00, 5.96122e+01, 5.96122e+01, -4.50000e+01, 5.82609e-01, 9.82752e-01
268, 575, 1.96848e+00, 9.74924e+00, 6.11407e+01, 6.11407e+01, -4.50000e+01, 6.19130e-01, 1.02440e+00
269, 577, 1.97533e+00, 9.74605e+00, 6.37064e+01, 6.37064e+01, -4.50000e+01, 6.58579e-01, 1.12501e+00
270, 579, 1.98218e+00, 9.74138e+00, 6.62176e+01, 6.62176e+01, -4.50000e+01, 6.89119e-01, 1.14438e+00
271, 581, 1.98902e+00, 9.73742e+00, 6.78553e+01, 6.78553e+01, -4.50000e+01, 7.09122e-01, 1.17522e+00
272, 582, 1.99245e+00, 9.73364e+00, 7.01480e+01, 7.01480e+01, -4.50000e+01, 7.31959e-01, 1.20025e+00
273, 583, 1.99587e+00, 9.73415e+00, 7.20587e+01, 7.20587e+01, -4.50000e+01, 7.40995e-01, 1.26649e+00
274, 584, 1.99929e+00, 9.72671e+00, 7.21679e+01, 7.21679e+01, -4.50000e+01, 7.61986e-01, 1.24863e+00
275, 586, 2.00614e+00, 9.72588e+00, 7.54979e+01, 7.54979e+01, -4.50000e+01, 7.76451e-01, 1.27774e+00
276, 588, 2.01299e+00, 9.71985e+00, 7.62621e+01, 7.62621e+01, -4.50000e+01, 7.80612e-01, 1.28540e+00
277, 589, 2.01641e+00, 9.71393e+00, 7.79544e+01, 7.79544e+01, -4.50000e+01, 7.91171e-01, 1.32470e+00
278, 592, 2.02668e+00, 9.70556e+00, 7.86095e+01, 7.86095e+01, -4.50000e+01, 8.02365e-01, 1.31206e+00
279, 594, 2.03353e+00, 9.70194e+00, 7.99196e+01, 7.99196e+01, -4.50000e+01, 8.11448e-01, 1.40120e+00
280, 597, 2.04380e+00, 9.69754e+00, 8.00834e+01, 8.00834e+01, -4.50000e+01, 8.32496e-01, 1.38838e+00
281, 599, 2.05064e+00, 9.69477e+00, 8.10114e+01, 8.10114e+01, -4.50000e+01, 8.41402e-01, 1.39878e+00
282, 602, 2.06091e+00, 9.68875e+00, 8.05747e+01, 8.05747e+01, -4.50000e+01, 8.55482e-01, 1.42611e+00
283, 604, 2.06776e+00, 9.68434e+00, 8.09023e+01, 8.09023e+01, -4.50000e+01, 8.59272e-01, 1.40422e+00
284, 606, 2.07461e+00, 9.68078e+00, 8.19941e+01, 8.19941e+01, -4.50000e+01, 8.71287e-01, 1.44641e+00
285, 608, 2.08146e+00, 9.68025e+00, 8.24308e+01, 8.24308e+01, -4.50000e+01, 8.76645e-01, 1.46740e+00
286, 611, 2.09173e+00, 9.67458e+00, 8.20487e+01, 8.20487e+01, -4.50000e+01, 8.85434e-01, 1.47012e+00
287, 612, 2.09515e+00, 9.67350e+00, 8.27037e+01, 8.27037e+01, -4.50000e+01, 8.83987e-01, 1.49438e+00
288, 614, 2.10200e+00, 9.66959e+00, 8.30313e+01, 8.30313e+01, -4.50000e+01, 8.95765e-01, 1.52433e+00
289, 617, 2.11227e+00, 9.66870e+00, 8.40139e+01, 8.40139e+01, -4.50000e+01, 8.94652e-01, 1.55920e+00
290, 620, 2.12254e+00, 9.66882e+00, 8.48873e+01, 8.48873e+01, -4.50000e+01, 8.96774e-01, 1.61292e+00
291, 621, 2.12596e+00, 9.66954e+00, 8.48873e+01, 8.48873e+01, -4.50000e+01, 8.96940e-01, 1.61637e+00
292, 624, 2.13623e+00, 9.66859e+00, 8.57608e+01, 8.57608e+01, -4.50000e+01, 9.00641e-01, 1.62648e+00
293, 626, 2.14308e+00, 9.66686e+00, 8.64158e+01, 8.64158e+01, -4.50000e+01, 9.02556e-01, 1.61949e+00
294, 629, 2.15335e+00, 9.66228e+00, 8.64158e+01, 8.64158e+01, -4.50000e+01, 9.03021e-01, 1.63820e+00
295, 629, 2.15335e+00, 9.65986e+00, 8.69072e+01, 8.69072e+01, -4.50000e+01, 9.04610e-01, 1.59812e+00
296, 632, 2.16362e+00, 9.65517e+00, 8.71255e+01, 8.71255e+01, -4.50000e+01, 9.08228e-01, 1.60163e+00
297, 634, 2.17047e+00, 9.65465e+00, 8.73439e+01, 8.73439e+01, -4.50000e+01, 9.11672e-01, 1.64794e+00
298, 637, 2.18074e+00, 9.65237e+00, 8.72893e+01, 8.72893e+01, -4.50000e+01, 9.10518e-01, 1.62188e+00
299, 639, 2.18758e+00, 9.65343e+00, 8.82173e+01, 8.82173e+01, -4.50000e+01, 9.12363e-01, 1.64616e+00
300, 642, 2.19785e+00, 9.65028e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 9.11215e-01, 1.65751e+00
301, 644, 2.20470e+00, 9.64774e+00, 8.88724e+01, 8.88724e+01, 1.30000e+01, 9.08385e-01, 1.64976e+00
302, 647, 2.21497e+00, 9.64563e+00, 8.90362e+01, 8.90362e+01, 1.30000e+01, 9.16538e-01, 1.66569e+00
303, 649, 2.22182e+00, 9.64464e+00, 8.91999e+01, 8.91999e+01, 1.30000e+01, 9.15254e-01, 1.66840e+00
304, 652, 2.23209e+00, 9.64168e+00, 8.88724e+01, 8.88724e+01, 1.30000e+01, 9.17178e-01, 1.67270e+00
305, 654, 2.23893e+00, 9.63737e+00, 8.91999e+01, 8.91999e+01, 1.30000e+01, 9.15902e-01, 1.67562e+00
306, 657, 2.24920e+00, 9.63293e+00, 8.96912e+01, 8.96912e+01, 1.30000e+01, 9.16286e-01, 1.70739e+00
307, 659, 2.25605e+00, 9.55539e+00, 3.11163e+01, 3.11163e+01, 1.30000e+01, 3.55083e-01, 2.06490e+00
308, 662, 2.26632e+00, 9.62971e+00, 3.11708e+01, 3.11708e+01, 1.30000e+01, 1.57100e-01, 2.44236e+00
309, 664, 2.27317e+00, 9.69447e+00, 3.46100e+01, 3.46100e+01, 1.30000e+01, 7.37952e-02, 2.83378e+00
310, 667, 2.28344e+00, 9.73455e+00, 3.24810e+01, 3.24810e+01, 1.30000e+01, 3.59820e-02, 3.31912e+00
311, 666, 2.28002e+00, 9.81012e+00, 3.03520e+01, 3.03520e+01, 1.30000e+01, 2.40240e-02, 3.82400e+00
312, 668, 2.28686e+00, 9.91188e+00, 4.30714e+01, 4.30714e+01, 1.30000e+01, 2.24551e-02, 4.21420e+00
313, 669, 2.29029e+00, 9.95843e+00, 4.16521e+01, 4.16521e+01, 1.30000e+01, 2.39163e-02, 3.90252e+00
314, 672, 2.30056e+00, 9.99403e+00, 5.00044e+01, 5.00044e+01, 1.30000e+01, 2.97619e-02, 2.97146e+00
315, 672, 2.30056e+00, 1.00055e+01, 5.22971e+01, 5.22971e+01, 1.30000e+01, 2.97619e-02, 2.08038e+00
316, 674, 2.30740e+00, 9.97734e+00, 5.31706e+01, 5.31706e+01, 1.30000e+01, 4.00593e-02, 1.45914e+00
317, 666, 2.28002e+00, 9.92257e+00, 5.04411e+01, 5.04411e+01, 1.30000e+01, 4.50450e-02, 1.02883e+00
318, 668, 2.28686e+00, 9.86969e+00, 5.33889e+01, 5.33889e+01, 1.30000e+01, 4.94012e-02, 1.01913e+00
319, 669, 2.29029e+00, 9.82834e+00, 5.67189e+01, 5.67189e+01, 1.30000e+01, 1.10613e-01, 7.97010e-01
320, 673, 2.30398e+00, 9.80477e+00, 5.70465e+01, 5.70465e+01, 1.30000e+01, 2.40713e-01, 8.25207e-01
321, 673, 2.30398e+00, 9.79815e+00, 6.02673e+01, 6.02673e+01, 1.30000e+01, 3.25409e-01, 7.91382e-01
322, 676, 2.31425e+00, 9.78496e+00, 6.24509e+01, 6.24509e+01, 1.30000e+01, 3.92012e-01, 8.27372e-01
323, 677, 2.31767e+00, 9.77541e+00, 6.55079e+01, 6.55079e+01, 1.30000e+01, 4.38700e-01, 8.24704e-01
324, 677, 2.31767e+00, 9.76167e+00, 6.59992e+01, 6.59992e+01, 1.30000e+01, 4.84490e-01, 8.46180e-01
325, 678, 2.32110e+00, 9.75018e+00, 6.89471e+01, 6.89471e+01, 1.30000e+01, 5.04425e-01, 9.66970e-01
326, 680, 2.32794e+00, 9.73243e+00, 7.02026e+01, 7.02026e+01, 1.30000e+01, 5.36765e-01, 9.74440e-01
327, 681, 2.33137e+00, 9.72186e+00, 7.58254e+01, 7.58254e+01, 1.30000e+01, 5.77093e-01, 1.16237e+00
328, 684, 2.34164e+00, 9.70883e+00, 7.76269e+01, 7.76269e+01, 1.30000e+01, 6.08187e-01, 1.20809e+00
329, 686, 2.34848e+00, 9.70429e+00, 8.21032e+01, 8.21032e+01, 1.30000e+01, 6.34111e-01, 1.24975e+00
330, 689, 2.35875e+00, 9.69645e+00, 8.42322e+01, 8.42322e+01, 1.30000e+01, 6.60377e-01, 1.36445e+00
331, 690, 2.36218e+00, 9.69267e+00, 8.64704e+01, 8.64704e+01, 1.30000e+01, 6.85507e-01, 1.33634e+00
332, 693, 2.37245e+00, 9.68687e+00, 8.84357e+01, 8.84357e+01, 1.30000e+01, 7.02742e-01, 1.42078e+00
333, 693, 2.37245e+00, 9.68292e+00, 9.00188e+01, 9.00188e+01, 1.30000e+01, 7.12843e-01, 1.38172e+00
334, 697, 2.38614e+00, 9.67886e+00, 9.40584e+01, 9.40584e+01, 1.30000e+01, 7.30273e-01, 1.48163e+00
335, 698, 2.38957e+00, 9.67199e+00, 9.63086e+01, 9.63086e+01, 1.30000e+01, 7.44986e-01, 1.48786e+00
336, 700, 2.39641e+00, 9.66400e+00, 9.70729e+01, 9.70729e+01, 1.30000e+01, 7.57143e-01, 1.57757e+00
337, 700, 2.39641e+00, 9.66052e+00, 9.90381e+01, 9.90381e+01, 1.30000e+01, 7.71429e-01, 1.60364e+00
338, 702, 2.40326e+00, 9.65627e+00, 9.87652e+01, 9.87652e+01, 1.30000e+01, 7.89174e-01, 1.66361e+00
339, 704, 2.41011e+00, 9.65412e+00, 1.00785e+02, 1.00785e+02, 1.30000e+01, 7.96875e-01, 1.64152e+00
340, 706, 2.41695e+00, 9.65077e+00, 1.00949e+02, 1.00949e+02, 1.30000e+01, 8.07365e-01, 1.67262e+00
341, 707, 2.42038e+00, 9.64917e+00, 1.01386e+02, 1.01386e+02, 1.30000e+01, 8.11881e-01, 1.67492e+00
342, 708, 2.42380e+00, 9.64544e+00, 1.02314e+02, 1.02314e+02, 1.30000e+01, 8.27684e-01, 1.64547e+00
343, 710, 2.43065e+00, 9.64532e+00, 1.05098e+02, 1.05098e+02, 1.30000e+01, 8.32394e-01, 1.72313e+00
344, 713, 2.44092e+00, 9.64388e+00, 1.06244e+02, 1.06244e+02, 1.30000e+01, 8.38710e-01, 1.69937e+00
345, 715, 2.44776e+00, 9.64023e+00, 1.07063e+02, 1.07063e+02, 1.30000e+01, 8.48951e-01, 1.72534e+00
346, 718, 2.45803e+00, 9.63790e+00, 1.08591e+02, 1.08591e+02, 1.30000e+01, 8.57939e-01, 1.74339e+00
347, 719, 2.46146e+00, 9.63597e+00, 1.09847e+02, 1.09847e+02, 1.30000e+01, 8.59527e-01, 1.75777e+00
348, 722, 2.47173e+00, 9.63168e+00, 1.09137e+02, 1.09137e+02, 1.30000e+01, 8.65651e-01, 1.74380e+00
349, 724, 2.47858e+00, 9.62568e+00, 1.08974e+02, 1.08974e+02, 1.30000e+01, 8.70166e-01, 1.76024e+00
350, 727, 2.48885e+00, 9.62324e+00, 1.10666e+02, 1.10666e+02, 1.30000e+01, 8.70702e-01, 1.79313e+00
351, 729, 2.49569e+00, 9.62138e+00, 1.11867e+02, 1.11867e+02, 1.30000e+01, 8.73800e-01, 1.84985e+00
352, 732, 2.50596e+00, 9.61986e+00, 1.12576e+02, 1.12576e+02, 1.30000e+01, 8.81148e-01, 1.85099e+00
353, 733, 2.50939e+00, 9.61944e+00, 1.13887e+02, 1.13887e+02, 1.30000e+01, 8.88131e-01, 1.84739e+00
354, 735, 2.51623e+00, 9.62037e+00, 1.13668e+02, 1.13668e+02, 1.30000e+01, 8.93878e-01, 1.86927e+00
355, 737, 2.52308e+00, 9.62105e+00, 1.14378e+02, 1.14378e+02, 1.30000e+01, 8.94166e-01, 1.88021e+00
356, 739, 2.52993e+00, 9.62098e+00, 1.15033e+02, 1.15033e+02, 1.30000e+01, 8.95805e-01, 1.87678e+00
357, 740, 2.53335e+00, 9.61869e+00, 1.15579e+02, 1.15579e+02, 1.30000e+01, 8.97297e-01, 1.85666e+00
358, 743, 2.54362e+00, 9.61577e+00, 1.16070e+02, 1.16070e+02, 1.30000e+01, 8.99058e-01, 1.89432e+00
359, 745, 2.55047e+00, 9.61303e+00, 1.15743e+02, 1.15743e+02, 1.30000e+01, 9.00671e-01, 1.88864e+00
360, 748, 2.56074e+00, 9.61025e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.98396e-01, 1.89531e+00
361, 750, 2.56758e+00, 9.60957e+00, 1.17762e+02, 1.17762e+02, 2.90000e+01, 9.01333e-01, 1.94611e+00
362, 753, 2.57786e+00, 9.60894e+00, 1.19018e+02, 1.19018e+02, 2.90000e+01, 9.04382e-01, 1.91265e+00
363, 755, 2.58470e+00, 9.60477e+00, 1.19127e+02, 1.19127e+02, 2.90000e+01, 9.04636e-01, 1.94304e+00
364, 757, 2.59155e+00, 9.60129e+00, 1.19509e+02, 1.19509e+02, 2.90000e+01, 9.07530e-01, 1.96210e+00
365, 759, 2.59840e+00, 9.60047e+00, 1.21147e+02, 1.21147e+02, 2.90000e+01, 9.09091e-01, 1.93963e+00
366, 762, 2.60867e+00, 9.59802e+00, 1.21638e+02, 1.21638e+02, 2.90000e+01, 9.13386e-01, 1.97041e+00
367, 764, 2.61551e+00, 9.49089e+00, 4.74386e+01, 4.74386e+01, 2.90000e+01, 3.99215e-01, 2.32181e+00
368, 766, 2.62236e+00, 9.57091e+00, 4.77662e+01, 4.77662e+01, 2.90000e+01, 1.90601e-01, 2.75116e+00
369, 768, 2.62921e+00, 9.63565e+00, 4.92947e+01, 4.92947e+01, 2.90000e+01, 1.04167e-01, 3.17425e+00
370, 764, 2.61551e+00, 9.68405e+00, 3.86497e+01, 3.86497e+01, 2.90000e+01, 6.28272e-02, 3.64146e+00
371, 766, 2.62236e+00, 9.76831e+00, 3.54834e+01, 3.54834e+01, 2.90000e+01, 4.43864e-02, 4.21364e+00
372, 768, 2.62921e+00, 9.88124e+00, 4.72749e+01, 4.72749e+01, 2.90000e+01, 4.29688e-02, 4.66654e+00
373, 769, 2.63263e+00, 9.92405e+00, 4.25255e+01, 4.25255e+01, 2.90000e+01, 4.29129e-02, 4.36497e+00
374, 772, 2.64290e+00, 9.97245e+00, 5.13691e+01, 5.13691e+01, 2.90000e+01, 4.92228e-02, 3.41500e+00
375, 772, 2.64290e+00, 9.97857e+00, 5.37711e+01, 5.37711e+01, 2.90000e+01, 4.79275e-02, 2.43372e+00
376, 775, 2.65317e+00, 9.95498e+00, 6.13045e+01, 6.13045e+01, 2.90000e+01, 5.16129e-02, 1.80706e+00
377, 759, 2.59840e+00, 9.90073e+00, 6.10861e+01, 6.10861e+01, 2.90000e+01, 5.40184e-02, 1.35210e+00
378, 759, 2.59840e+00, 9.84580e+00, 7.21133e+01, 7.21133e+01, 2.90000e+01, 5.92885e-02, 1.14278e+00
379, 759, 2.59840e+00, 9.80913e+00, 7.72993e+01, 7.72993e+01, 2.90000e+01, 1.11989e-01, 1.05317e+00
380, 760, 2.60182e+00, 9.78584e+00, 8.15028e+01, 8.15028e+01, 2.90000e+01, 2.50000e-01, 1.00752e+00
381, 762, 2.60867e+00, 9.77239e+00, 8.39593e+01, 8.39593e+01, 2.90000e+01, 3.33333e-01, 9.42866e-01
382, 764, 2.61551e+00, 9.75861e+00, 8.60337e+01, 8.60337e+01, 2.90000e+01, 3.96597e-01, 1.00200e+00
383, 765, 2.61894e+00, 9.74993e+00, 8.92545e+01, 8.92545e+01, 2.90000e+01, 4.52288e-01, 9.75614e-01
384, 766, 2.62236e+00, 9.73379e+00, 9.17111e+01, 9.17111e+01, 2.90000e+01, 4.80418e-01, 9.31560e-01
385, 765, 2.61894e+00, 9.71480e+00, 9.25299e+01, 9.25299e+01, 2.90000e+01, 5.13725e-01, 9.28372e-01
386, 765, 2.61894e+00, 9.69740e+00, 9.54778e+01, 9.54778e+01, 2.90000e+01, 5.46405e-01, 1.12108e+00
387, 768, 2.62921e+00, 9.68195e+00, 9.73884e+01, 9.73884e+01, 2.90000e+01, 5.80729e-01, 1.20686e+00
388, 769, 2.63263e+00, 9.67332e+00, 1.01756e+02, 1.01756e+02, 2.90000e+01, 6.22887e-01, 1.31257e+00
389, 770, 2.63605e+00, 9.66624e+00, 1.03502e+02, 1.03502e+02, 2.90000e+01, 6.61039e-01, 1.41030e+00
390, 771, 2.63948e+00, 9.66407e+00, 1.05577e+02, 1.05577e+02, 2.90000e+01, 6.99092e-01, 1.53332e+00
391, 773, 2.64632e+00, 9.65870e+00, 1.07378e+02, 1.07378e+02, 2.90000e+01, 7.17982e-01, 1.42564e+00
392, 775, 2.65317e+00, 9.64827e+00, 1.07761e+02, 1.07761e+02, 2.90000e+01, 7.31613e-01, 1.52828e+00
393, 774, 2.64975e+00, 9.64733e+00, 1.10545e+02, 1.10545e+02, 2.90000e+01, 7.40310e-01, 1.58603e+00
394, 776, 2.65659e+00, 9.63999e+00, 1.11418e+02, 1.11418e+02, 2.90000e+01, 7.57732e-01, 1.64073e+00
395, 778, 2.66344e+00, 9.63723e+00, 1.13219e+02, 1.13219e+02, 2.90000e+01, 7.67352e-01, 1.73104e+00
396, 781, 2.67371e+00, 9.63039e+00, 1.15731e+02, 1.15731e+02, 2.90000e+01, 7.77209e-01, 1.73570e+00
397, 783, 2.68056e+00, 9.62583e+00, 1.18133e+02, 1.18133e+02, 2.90000e+01, 7.87995e-01, 1.77446e+00
398, 787, 2.69425e+00, 9.62158e+00, 1.18788e+02, 1.18788e+02, 2.90000e+01, 7.97967e-01, 1.82733e+00
399, 789, 2.70110e+00, 9.61941e+00, 1.19879e+02, 1.19879e+02, 2.90000e+01, 8.11153e-01, 1.85878e+00
400, 792, 2.71137e+00, 9.61493e+00, 1.20644e+02, 1.20644e+02, 2.90000e+01, 8.19444e-01, 1.84152e+00
401, 794, 2.71822e+00, 9.61202e+00, 1.22500e+02, 1.22500e+02, 2.90000e+01, 8.23678e-01, 1.87532e+00
402, 797, 2.72849e+00, 9.60525e+00, 1.23155e+02, 1.23155e+02, 2.90000e+01, 8.33124e-01, 1.83588e+00
403, 799, 2.73533e+00, 9.60149e+00, 1.24520e+02, 1.24520e+02, 2.90000e+01, 8.41051e-01, 1.93889e+00
404, 802, 2.74560e+00, 9.59825e+00, 1.26212e+02, 1.26212e+02, 2.90000e+01, 8.47880e-01, 1.93614e+00
405, 803, 2.74903e+00, 9.59510e+00, 1.27304e+02, 1.27304e+02, 2.90000e+01, 8.53051e-01, 1.97595e+00
406, 806, 2.75930e+00, 9.59389e+00, 1.28778e+02, 1.28778e+02, 2.90000e+01, 8.59801e-01, 2.00637e+00
