controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 935, 9.22363e+00, 9.33155e+00, 1.00289e+02, 1.00289e+02, 3.50000e+01, 3.71123e-01, 2.04831e+00
204, 939, 9.26309e+00, 9.33085e+00, 1.04164e+02, 1.04164e+02, 3.50000e+01, 3.85517e-01, 2.05251e+00
205, 939, 9.26309e+00, 9.31430e+00, 1.03673e+02, 1.03673e+02, 3.50000e+01, 4.04686e-01, 2.07653e+00
206, 940, 9.27295e+00, 9.29370e+00, 1.11947e+02, 1.11947e+02, 3.50000e+01, 4.21277e-01, 2.05308e+00
207, 946, 9.33214e+00, 9.27800e+00, 1.18552e+02, 1.18552e+02, 3.50000e+01, 4.40803e-01, 2.07174e+00
208, 948, 9.35187e+00, 9.26461e+00, 1.27311e+02, 1.27311e+02, 3.50000e+01, 4.58861e-01, 2.10038e+00
209, 951, 9.38147e+00, 9.24700e+00, 1.34134e+02, 1.34134e+02, 3.50000e+01, 4.76341e-01, 1.95168e+00
210, 954, 9.41106e+00, 9.23764e+00, 1.31077e+02, 1.31077e+02, 3.50000e+01, 4.92662e-01, 2.04615e+00
211, 958, 9.45052e+00, 9.22100e+00, 1.43033e+02, 1.43033e+02, 3.50000e+01, 5.09395e-01, 2.08733e+00
212, 960, 9.47025e+00, 9.20151e+00, 1.46035e+02, 1.46035e+02, 3.50000e+01, 5.30208e-01, 2.04663e+00
213, 962, 9.48998e+00, 9.19158e+00, 1.51003e+02, 1.51003e+02, 3.50000e+01, 5.54054e-01, 2.09130e+00
214, 968, 9.54917e+00, 9.18466e+00, 1.54988e+02, 1.54988e+02, 3.50000e+01, 5.70248e-01, 2.14070e+00
215, 969, 9.55903e+00, 9.19002e+00, 1.60993e+02, 1.60993e+02, 3.50000e+01, 5.83075e-01, 2.08340e+00
216, 972, 9.58863e+00, 9.17823e+00, 1.67816e+02, 1.67816e+02, 3.50000e+01, 6.01852e-01, 2.13411e+00
217, 977, 9.63795e+00, 9.17180e+00, 1.72839e+02, 1.72839e+02, 3.50000e+01, 6.11054e-01, 2.17566e+00
218, 980, 9.66755e+00, 9.16236e+00, 1.76987e+02, 1.76987e+02, 3.50000e+01, 6.21429e-01, 2.22074e+00
219, 985, 9.71687e+00, 9.15720e+00, 1.88081e+02, 1.88081e+02, 3.50000e+01, 6.33503e-01, 2.34977e+00
220, 988, 9.74647e+00, 9.15402e+00, 1.89282e+02, 1.89282e+02, 3.50000e+01, 6.42713e-01, 2.39113e+00
221, 994, 9.80565e+00, 9.15638e+00, 1.96270e+02, 1.96270e+02, 3.50000e+01, 6.55936e-01, 2.35501e+00
222, 999, 9.85498e+00, 9.15698e+00, 2.00079e+02, 2.00079e+02, 3.50000e+01, 6.60661e-01, 2.36453e+00
223, 998, 9.84511e+00, 9.16206e+00, 2.04513e+02, 2.04513e+02, 3.50000e+01, 6.70341e-01, 2.38322e+00
224, 1005, 9.91417e+00, 9.15194e+00, 2.07733e+02, 2.07733e+02, 3.50000e+01, 6.86567e-01, 2.35993e+00
225, 1006, 9.92403e+00, 9.14392e+00, 2.09480e+02, 2.09480e+02, 3.50000e+01, 6.89861e-01, 2.34939e+00
226, 1009, 9.95363e+00, 9.13900e+00, 2.18651e+02, 2.18651e+02, 3.50000e+01, 6.98712e-01, 2.37201e+00
227, 1013, 9.99309e+00, 9.12518e+00, 2.25421e+02, 2.25421e+02, 3.50000e+01, 7.05824e-01, 2.31932e+00
228, 1019, 1.00523e+01, 9.11780e+00, 2.28914e+02, 2.28914e+02, 3.50000e+01, 7.12463e-01, 2.38992e+00
229, 1022, 1.00819e+01, 9.11740e+00, 2.37867e+02, 2.37867e+02, 3.50000e+01, 7.21135e-01, 2.45271e+00
230, 1028, 1.01411e+01, 9.11533e+00, 2.47584e+02, 2.47584e+02, 3.50000e+01, 7.27626e-01, 2.45250e+00
231, 1031, 1.01707e+01, 9.11241e+00, 2.49451e+02, 2.49451e+02, 3.50000e+01, 7.31329e-01, 2.47228e+00
232, 1037, 1.02298e+01, 9.10609e+00, 2.52563e+02, 2.52563e+02, 3.50000e+01, 7.37705e-01, 2.51322e+00
233, 1040, 1.02594e+01, 9.10573e+00, 2.61024e+02, 2.61024e+02, 3.50000e+01, 7.47115e-01, 2.60147e+00
234, 1046, 1.03186e+01, 9.10569e+00, 2.66137e+02, 2.66137e+02, 3.50000e+01, 7.54302e-01, 2.56831e+00
235, 1051, 1.03680e+01, 9.10968e+00, 2.67775e+02, 2.67775e+02, 3.50000e+01, 7.55471e-01, 2.66026e+00
236, 1054, 1.03975e+01, 9.10387e+00, 2.69085e+02, 2.69085e+02, 3.50000e+01, 7.64706e-01, 2.57251e+00
237, 1058, 1.04370e+01, 9.09915e+00, 2.76946e+02, 2.76946e+02, 3.50000e+01, 7.70321e-01, 2.62635e+00
238, 1065, 1.05061e+01, 9.09794e+00, 2.79075e+02, 2.79075e+02, 3.50000e+01, 7.75587e-01, 2.61642e+00
239, 1068, 1.05357e+01, 9.09307e+00, 2.89338e+02, 2.89338e+02, 3.50000e+01, 7.82772e-01, 2.66343e+00
240, 1073, 1.05850e+01, 9.09032e+00, 0.00000e+00, 0.00000e+00, 9.70000e+01, 7.86580e-01, 2.63954e+00
241, 1079, 1.06442e+01, 9.07750e+00, 2.97363e+02, 2.97363e+02, 9.70000e+01, 7.93327e-01, 2.63205e+00
242, 1085, 1.07034e+01, 9.04880e+00, 2.95616e+02, 2.95616e+02, 9.70000e+01, 7.96313e-01, 2.65169e+00
243, 1091, 1.07625e+01, 9.01322e+00, 2.96653e+02, 2.96653e+02, 9.70000e+01, 8.02016e-01, 2.57253e+00
244, 1097, 1.08217e+01, 8.97087e+00, 2.98563e+02, 2.98563e+02, 9.70000e+01, 8.05834e-01, 2.56179e+00
245, 1102, 1.08711e+01, 8.93946e+00, 2.97952e+02, 2.97952e+02, 9.70000e+01, 8.27586e-01, 2.59969e+00
246, 1108, 1.09302e+01, 8.90152e+00, 2.99153e+02, 2.99153e+02, 9.70000e+01, 8.42960e-01, 2.55909e+00
247, 1109, 1.09401e+01, 8.41283e+00, 1.86370e+02, 1.86370e+02, 9.70000e+01, 6.36610e-01, 2.79150e+00
248, 1115, 1.09993e+01, 8.53396e+00, 1.85169e+02, 1.85169e+02, 9.70000e+01, 4.98655e-01, 3.09618e+00
249, 1118, 1.10289e+01, 8.66935e+00, 1.81293e+02, 1.81293e+02, 9.70000e+01, 4.05188e-01, 3.49381e+00
250, 1111, 1.09598e+01, 8.76580e+00, 1.59948e+02, 1.59948e+02, 9.70000e+01, 3.46535e-01, 3.95023e+00
251, 1118, 1.10289e+01, 8.89104e+00, 1.49085e+02, 1.49085e+02, 9.70000e+01, 3.05903e-01, 4.46520e+00
252, 1122, 1.10684e+01, 9.14262e+00, 1.62350e+02, 1.62350e+02, 9.70000e+01, 2.76292e-01, 4.92471e+00
253, 1125, 1.10979e+01, 9.17019e+00, 1.36202e+02, 1.36202e+02, 9.70000e+01, 2.59556e-01, 4.86020e+00
254, 1128, 1.11275e+01, 9.33218e+00, 1.51050e+02, 1.51050e+02, 9.70000e+01, 2.47340e-01, 4.41955e+00
255, 1128, 1.11275e+01, 9.34374e+00, 1.35219e+02, 1.35219e+02, 9.70000e+01, 2.35816e-01, 3.96845e+00
256, 1127, 1.11177e+01, 9.40713e+00, 1.45973e+02, 1.45973e+02, 9.70000e+01, 2.28039e-01, 3.44937e+00
257, 1113, 1.09796e+01, 9.35687e+00, 1.22554e+02, 1.22554e+02, 9.70000e+01, 2.25517e-01, 3.11824e+00
258, 1111, 1.09598e+01, 9.34041e+00, 1.17478e+02, 1.17478e+02, 9.70000e+01, 2.26823e-01, 2.95440e+00
259, 1104, 1.08908e+01, 9.30126e+00, 1.08798e+02, 1.08798e+02, 9.70000e+01, 2.42754e-01, 2.76668e+00
260, 1103, 1.08809e+01, 9.28716e+00, 1.00391e+02, 1.00391e+02, 9.70000e+01, 2.66546e-01, 2.56374e+00
261, 1109, 1.09401e+01, 9.26723e+00, 1.03939e+02, 1.03939e+02, 9.70000e+01, 2.91253e-01, 2.52729e+00
262, 1108, 1.09302e+01, 9.27407e+00, 9.83164e+01, 9.83164e+01, 9.70000e+01, 2.98736e-01, 2.59165e+00
263, 1109, 1.09401e+01, 9.27413e+00, 1.01046e+02, 1.01046e+02, 9.70000e+01, 3.24617e-01, 2.57392e+00
264, 1106, 1.09105e+01, 9.27698e+00, 1.03612e+02, 1.03612e+02, 9.70000e+01, 3.35443e-01, 2.50201e+00
265, 1109, 1.09401e+01, 9.24816e+00, 1.07378e+02, 1.07378e+02, 9.70000e+01, 3.54373e-01, 2.40500e+00
266, 1110, 1.09500e+01, 9.23641e+00, 1.20698e+02, 1.20698e+02, 9.70000e+01, 3.69369e-01, 2.42117e+00
267, 1112, 1.09697e+01, 9.21808e+00, 1.26266e+02, 1.26266e+02, 9.70000e+01, 3.82194e-01, 2.36171e+00
268, 1116, 1.10092e+01, 9.20422e+00, 1.43080e+02, 1.43080e+02, 9.70000e+01, 3.94265e-01, 2.39385e+00
269, 1119, 1.10388e+01, 9.18126e+00, 1.45919e+02, 1.45919e+02, 9.70000e+01, 4.10188e-01, 2.42923e+00
270, 1121, 1.10585e+01, 9.18123e+00, 1.54544e+02, 1.54544e+02, 9.70000e+01, 4.26405e-01, 2.48933e+00
271, 1121, 1.10585e+01, 9.17783e+00, 1.59839e+02, 1.59839e+02, 9.70000e+01, 4.47814e-01, 2.40986e+00
272, 1118, 1.10289e+01, 9.16658e+00, 1.71685e+02, 1.71685e+02, 9.70000e+01, 4.70483e-01, 2.43543e+00
273, 1120, 1.10486e+01, 9.16885e+00, 1.83149e+02, 1.83149e+02, 9.70000e+01, 4.86607e-01, 2.50842e+00
274, 1125, 1.10979e+01, 9.16175e+00, 1.90355e+02, 1.90355e+02, 9.70000e+01, 5.00444e-01, 2.51888e+00
275, 1124, 1.10881e+01, 9.15387e+00, 2.01710e+02, 2.01710e+02, 9.70000e+01, 5.16904e-01, 2.60803e+00
276, 1131, 1.11571e+01, 9.15264e+00, 2.09025e+02, 2.09025e+02, 9.70000e+01, 5.34925e-01, 2.51022e+00
277, 1135, 1.11966e+01, 9.14595e+00, 2.20380e+02, 2.20380e+02, 9.70000e+01, 5.43612e-01, 2.42791e+00
278, 1142, 1.12657e+01, 9.12710e+00, 2.29999e+02, 2.29999e+02, 9.70000e+01, 5.62172e-01, 2.55259e+00
279, 1144, 1.12854e+01, 9.11742e+00, 2.35731e+02, 2.35731e+02, 9.70000e+01, 5.74301e-01, 2.55610e+00
280, 1148, 1.13248e+01, 9.10841e+00, 2.42118e+02, 2.42118e+02, 9.70000e+01, 5.93206e-01, 2.58014e+00
281, 1148, 1.13248e+01, 9.09935e+00, 2.51617e+02, 2.51617e+02, 9.70000e+01, 6.11498e-01, 2.60330e+00
282, 1146, 1.13051e+01, 9.10348e+00, 2.50034e+02, 2.50034e+02, 9.70000e+01, 6.28272e-01, 2.56756e+00
283, 1150, 1.13446e+01, 9.09038e+00, 2.60078e+02, 2.60078e+02, 9.70000e+01, 6.47826e-01, 2.62725e+00
284, 1155, 1.13939e+01, 9.08656e+00, 2.64991e+02, 2.64991e+02, 9.70000e+01, 6.61472e-01, 2.67690e+00
285, 1157, 1.14136e+01, 9.08519e+00, 2.73508e+02, 2.73508e+02, 9.70000e+01, 6.65514e-01, 2.66551e+00
286, 1163, 1.14728e+01, 9.07345e+00, 2.72088e+02, 2.72088e+02, 9.70000e+01, 6.80138e-01, 2.69003e+00
287, 1165, 1.14925e+01, 9.07727e+00, 2.87919e+02, 2.87919e+02, 9.70000e+01, 6.92704e-01, 2.66996e+00
288, 1171, 1.15517e+01, 9.06667e+00, 2.89557e+02, 2.89557e+02, 9.70000e+01, 6.96840e-01, 2.82725e+00
289, 1174, 1.15813e+01, 9.05536e+00, 3.04405e+02, 3.04405e+02, 9.70000e+01, 7.04429e-01, 2.75437e+00
290, 1178, 1.16208e+01, 9.04861e+00, 3.10137e+02, 3.10137e+02, 9.70000e+01, 7.11375e-01, 2.82991e+00
291, 1179, 1.16307e+01, 9.05004e+00, 3.19527e+02, 3.19527e+02, 9.70000e+01, 7.22646e-01, 2.76450e+00
292, 1185, 1.16898e+01, 9.02878e+00, 3.22748e+02, 3.22748e+02, 9.70000e+01, 7.31646e-01, 2.81627e+00
293, 1186, 1.16997e+01, 9.02896e+00, 3.41363e+02, 3.41363e+02, 9.70000e+01, 7.31872e-01, 2.84251e+00
294, 1189, 1.17293e+01, 9.00868e+00, 3.45020e+02, 3.45020e+02, 9.70000e+01, 7.40118e-01, 2.91364e+00
295, 1199, 1.18279e+01, 9.00410e+00, 3.51844e+02, 3.51844e+02, 9.70000e+01, 7.50626e-01, 3.01058e+00
296, 1201, 1.18477e+01, 8.99590e+00, 3.61998e+02, 3.61998e+02, 9.70000e+01, 7.52706e-01, 2.96776e+00
297, 1204, 1.18773e+01, 8.98632e+00, 3.68221e+02, 3.68221e+02, 9.70000e+01, 7.60797e-01, 3.00282e+00
298, 1208, 1.19167e+01, 8.98781e+00, 3.75754e+02, 3.75754e+02, 9.70000e+01, 7.70695e-01, 2.96040e+00
299, 1212, 1.19562e+01, 8.98611e+00, 3.88583e+02, 3.88583e+02, 9.70000e+01, 7.77228e-01, 3.02986e+00
300, 1215, 1.19858e+01, 8.98236e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 7.81070e-01, 3.00494e+00
301, 1215, 1.19858e+01, 8.98736e+00, 4.00211e+02, 4.00211e+02, 7.70000e+01, 7.90123e-01, 3.06669e+00
302, 1218, 1.20154e+01, 8.97787e+00, 4.02019e+02, 4.02019e+02, 7.70000e+01, 7.98030e-01, 2.93168e+00
303, 1223, 1.20647e+01, 8.94639e+00, 4.02456e+02, 4.02456e+02, 7.70000e+01, 8.00491e-01, 2.97801e+00
304, 1228, 1.21140e+01, 8.91538e+00, 4.06059e+02, 4.06059e+02, 7.70000e+01, 8.06189e-01, 2.89895e+00
305, 1234, 1.21732e+01, 8.87471e+00, 4.07805e+02, 4.07805e+02, 7.70000e+01, 8.16045e-01, 2.89464e+00
306, 1237, 1.22028e+01, 8.83515e+00, 4.07096e+02, 4.07096e+02, 7.70000e+01, 8.31043e-01, 2.89270e+00
307, 1239, 1.22225e+01, 8.37657e+00, 2.94859e+02, 2.94859e+02, 7.70000e+01, 6.67474e-01, 3.09527e+00
308, 1244, 1.22719e+01, 8.48667e+00, 2.93931e+02, 2.93931e+02, 7.70000e+01, 5.49839e-01, 3.38036e+00
309, 1248, 1.23113e+01, 8.60533e+00, 2.91802e+02, 2.91802e+02, 7.70000e+01, 4.69551e-01, 3.76676e+00
310, 1245, 1.22817e+01, 8.69886e+00, 2.60133e+02, 2.60133e+02, 7.70000e+01, 4.08835e-01, 4.17164e+00
311, 1250, 1.23311e+01, 8.82582e+00, 2.51945e+02, 2.51945e+02, 7.70000e+01, 3.80000e-01, 4.71249e+00
312, 1252, 1.23508e+01, 9.08203e+00, 2.70996e+02, 2.70996e+02, 7.70000e+01, 3.52236e-01, 5.15788e+00
313, 1249, 1.23212e+01, 9.11131e+00, 2.27816e+02, 2.27816e+02, 7.70000e+01, 3.37070e-01, 5.09219e+00
314, 1253, 1.23606e+01, 9.24004e+00, 2.46278e+02, 2.46278e+02, 7.70000e+01, 3.21628e-01, 4.62145e+00
315, 1254, 1.23705e+01, 9.22494e+00, 2.19256e+02, 2.19256e+02, 7.70000e+01, 3.12600e-01, 4.09437e+00
316, 1250, 1.23311e+01, 9.27463e+00, 2.27991e+02, 2.27991e+02, 7.70000e+01, 3.02400e-01, 3.71776e+00
317, 1243, 1.22620e+01, 9.23370e+00, 2.05882e+02, 2.05882e+02, 7.70000e+01, 2.99276e-01, 3.44342e+00
318, 1238, 1.22127e+01, 9.22530e+00, 2.10904e+02, 2.10904e+02, 7.70000e+01, 2.95638e-01, 3.23073e+00
319, 1235, 1.21831e+01, 9.19845e+00, 1.94691e+02, 1.94691e+02, 7.70000e+01, 3.08502e-01, 3.03716e+00
320, 1234, 1.21732e+01, 9.18841e+00, 2.04462e+02, 2.04462e+02, 7.70000e+01, 3.25770e-01, 2.97115e+00
321, 1236, 1.21929e+01, 9.17639e+00, 2.01515e+02, 2.01515e+02, 7.70000e+01, 3.51133e-01, 2.87862e+00
322, 1233, 1.21634e+01, 9.16483e+00, 2.02224e+02, 2.02224e+02, 7.70000e+01, 3.61719e-01, 2.92649e+00
323, 1233, 1.21634e+01, 9.15286e+00, 2.00411e+02, 2.00411e+02, 7.70000e+01, 3.79562e-01, 2.93997e+00
324, 1234, 1.21732e+01, 9.14697e+00, 2.03304e+02, 2.03304e+02, 7.70000e+01, 3.93841e-01, 2.88915e+00
325, 1230, 1.21338e+01, 9.13362e+00, 2.08872e+02, 2.08872e+02, 7.70000e+01, 4.12195e-01, 2.80977e+00
326, 1234, 1.21732e+01, 9.11610e+00, 2.07780e+02, 2.07780e+02, 7.70000e+01, 4.27877e-01, 2.76201e+00
327, 1233, 1.21634e+01, 9.08844e+00, 2.16946e+02, 2.16946e+02, 7.70000e+01, 4.40389e-01, 2.72005e+00
328, 1233, 1.21634e+01, 9.07080e+00, 2.14272e+02, 2.14272e+02, 7.70000e+01, 4.59854e-01, 2.79397e+00
329, 1234, 1.21732e+01, 9.05636e+00, 2.14490e+02, 2.14490e+02, 7.70000e+01, 4.81361e-01, 2.72767e+00
330, 1239, 1.22225e+01, 9.04151e+00, 2.21532e+02, 2.21532e+02, 7.70000e+01, 4.93947e-01, 2.83293e+00
331, 1239, 1.22225e+01, 9.05114e+00, 2.33160e+02, 2.33160e+02, 7.70000e+01, 5.06053e-01, 2.76913e+00
332, 1238, 1.22127e+01, 9.03651e+00, 2.39001e+02, 2.39001e+02, 7.70000e+01, 5.20194e-01, 2.69285e+00
333, 1240, 1.22324e+01, 9.03016e+00, 2.44733e+02, 2.44733e+02, 7.70000e+01, 5.33065e-01, 2.77780e+00
334, 1240, 1.22324e+01, 9.02259e+00, 2.56688e+02, 2.56688e+02, 7.70000e+01, 5.41129e-01, 2.73651e+00
335, 1245, 1.22817e+01, 9.01399e+00, 2.62966e+02, 2.62966e+02, 7.70000e+01, 5.57430e-01, 2.83703e+00
336, 1246, 1.22916e+01, 8.99944e+00, 2.67169e+02, 2.67169e+02, 7.70000e+01, 5.58587e-01, 2.77207e+00
337, 1246, 1.22916e+01, 8.98445e+00, 2.70967e+02, 2.70967e+02, 7.70000e+01, 5.76244e-01, 2.96390e+00
338, 1249, 1.23212e+01, 8.97581e+00, 2.78883e+02, 2.78883e+02, 7.70000e+01, 5.88471e-01, 2.97885e+00
339, 1246, 1.22916e+01, 8.98071e+00, 2.85816e+02, 2.85816e+02, 7.70000e+01, 5.97111e-01, 2.98442e+00
340, 1244, 1.22719e+01, 8.99619e+00, 2.96406e+02, 2.96406e+02, 7.70000e+01, 6.14148e-01, 3.08053e+00
341, 1246, 1.22916e+01, 9.00612e+00, 3.01647e+02, 3.01647e+02, 7.70000e+01, 6.25201e-01, 3.08740e+00
342, 1251, 1.23409e+01, 9.01283e+00, 3.11146e+02, 3.11146e+02, 7.70000e+01, 6.32294e-01, 3.10125e+00
343, 1258, 1.24100e+01, 9.01016e+00, 3.08744e+02, 3.08744e+02, 7.70000e+01, 6.39905e-01, 3.04679e+00
344, 1263, 1.24593e+01, 9.00729e+00, 3.19334e+02, 3.19334e+02, 7.70000e+01, 6.46873e-01, 3.02058e+00
345, 1267, 1.24988e+01, 8.98769e+00, 3.24356e+02, 3.24356e+02, 7.70000e+01, 6.52723e-01, 2.92399e+00
346, 1269, 1.25185e+01, 8.98156e+00, 3.38495e+02, 3.38495e+02, 7.70000e+01, 6.63515e-01, 2.97797e+00
347, 1269, 1.25185e+01, 8.96349e+00, 3.46519e+02, 3.46519e+02, 7.70000e+01, 6.73759e-01, 2.93947e+00
348, 1269, 1.25185e+01, 8.94301e+00, 3.50777e+02, 3.50777e+02, 7.70000e+01, 6.84791e-01, 2.99622e+00
349, 1273, 1.25579e+01, 8.94233e+00, 3.63060e+02, 3.63060e+02, 7.70000e+01, 6.88924e-01, 3.13232e+00
350, 1274, 1.25678e+01, 8.94663e+00, 3.65407e+02, 3.65407e+02, 7.70000e+01, 6.93878e-01, 3.17187e+00
351, 1277, 1.25974e+01, 8.96037e+00, 3.68792e+02, 3.68792e+02, 7.70000e+01, 7.03994e-01, 3.13926e+00
352, 1281, 1.26369e+01, 8.95879e+00, 3.72231e+02, 3.72231e+02, 7.70000e+01, 7.17408e-01, 3.04125e+00
353, 1287, 1.26961e+01, 8.94704e+00, 3.72778e+02, 3.72778e+02, 7.70000e+01, 7.24165e-01, 3.04198e+00
354, 1292, 1.27454e+01, 8.93369e+00, 3.87462e+02, 3.87462e+02, 7.70000e+01, 7.26780e-01, 3.12937e+00
355, 1297, 1.27947e+01, 8.93342e+00, 4.00182e+02, 4.00182e+02, 7.70000e+01, 7.27833e-01, 3.05961e+00
356, 1300, 1.28243e+01, 8.92487e+00, 4.13393e+02, 4.13393e+02, 7.70000e+01, 7.40000e-01, 3.09501e+00
357, 1304, 1.28638e+01, 8.92254e+00, 4.18415e+02, 4.18415e+02, 7.70000e+01, 7.50000e-01, 3.18329e+00
358, 1307, 1.28934e+01, 8.93074e+00, 4.23601e+02, 4.23601e+02, 7.70000e+01, 7.54399e-01, 3.29227e+00
359, 1311, 1.29328e+01, 8.92938e+00, 4.30393e+02, 4.30393e+02, 7.70000e+01, 7.62014e-01, 3.21526e+00
360, 1312, 1.29427e+01, 8.93336e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 7.66768e-01, 3.23134e+00
361, 1314, 1.29624e+01, 8.93518e+00, 4.40438e+02, 4.40438e+02, 5.70000e+01, 7.70167e-01, 3.24967e+00
362, 1314, 1.29624e+01, 8.91069e+00, 4.47043e+02, 4.47043e+02, 5.70000e+01, 7.77778e-01, 3.06854e+00
363, 1320, 1.30216e+01, 8.87967e+00, 4.51137e+02, 4.51137e+02, 5.70000e+01, 7.88636e-01, 3.10793e+00
364, 1324, 1.30611e+01, 8.83867e+00, 4.51901e+02, 4.51901e+02, 5.70000e+01, 7.99849e-01, 3.11371e+00
365, 1327, 1.30906e+01, 8.80798e+00, 4.52502e+02, 4.52502e+02, 5.70000e+01, 8.10098e-01, 3.04982e+00
366, 1332, 1.31400e+01, 8.77201e+00, 4.52939e+02, 4.52939e+02, 5.70000e+01, 8.29580e-01, 3.04802e+00
367, 1337, 1.31893e+01, 8.29986e+00, 3.26175e+02, 3.26175e+02, 5.70000e+01, 6.91099e-01, 3.19579e+00
368, 1341, 1.32288e+01, 8.41279e+00, 3.26339e+02, 3.26339e+02, 5.70000e+01, 5.82401e-01, 3.52498e+00
369, 1344, 1.32583e+01, 8.52806e+00, 3.24810e+02, 3.24810e+02, 5.70000e+01, 5.10417e-01, 3.87953e+00
370, 1336, 1.31794e+01, 8.64061e+00, 2.87057e+02, 2.87057e+02, 5.70000e+01, 4.64820e-01, 4.29579e+00
371, 1332, 1.31400e+01, 8.77409e+00, 2.73573e+02, 2.73573e+02, 5.70000e+01, 4.29429e-01, 4.77878e+00
372, 1333, 1.31498e+01, 8.98092e+00, 2.77449e+02, 2.77449e+02, 5.70000e+01, 4.08852e-01, 5.05682e+00
373, 1330, 1.31202e+01, 9.02648e+00, 2.43494e+02, 2.43494e+02, 5.70000e+01, 3.93233e-01, 5.10752e+00
374, 1331, 1.31301e+01, 9.16755e+00, 2.54736e+02, 2.54736e+02, 5.70000e+01, 3.77911e-01, 4.64393e+00
375, 1330, 1.31202e+01, 9.15586e+00, 2.26732e+02, 2.26732e+02, 5.70000e+01, 3.74436e-01, 4.13080e+00
376, 1330, 1.31202e+01, 9.18418e+00, 2.28588e+02, 2.28588e+02, 5.70000e+01, 3.62406e-01, 3.87240e+00
377, 1321, 1.30315e+01, 9.14058e+00, 2.00037e+02, 2.00037e+02, 5.70000e+01, 3.54277e-01, 3.59003e+00
378, 1315, 1.29723e+01, 9.13623e+00, 2.13463e+02, 2.13463e+02, 5.70000e+01, 3.53612e-01, 3.40632e+00
379, 1311, 1.29328e+01, 9.10660e+00, 1.96977e+02, 1.96977e+02, 5.70000e+01, 3.67658e-01, 3.21493e+00
380, 1310, 1.29229e+01, 9.10527e+00, 2.09205e+02, 2.09205e+02, 5.70000e+01, 3.89313e-01, 3.18548e+00
381, 1310, 1.29229e+01, 9.09507e+00, 2.03477e+02, 2.03477e+02, 5.70000e+01, 4.04580e-01, 3.06934e+00
382, 1309, 1.29131e+01, 9.09838e+00, 2.12048e+02, 2.12048e+02, 5.70000e+01, 4.20168e-01, 3.03117e+00
383, 1308, 1.29032e+01, 9.08724e+00, 2.07677e+02, 2.07677e+02, 5.70000e+01, 4.37309e-01, 3.02828e+00
384, 1309, 1.29131e+01, 9.08056e+00, 2.20883e+02, 2.20883e+02, 5.70000e+01, 4.55309e-01, 2.97208e+00
385, 1312, 1.29427e+01, 9.06485e+00, 2.24460e+02, 2.24460e+02, 5.70000e+01, 4.65701e-01, 2.96815e+00
386, 1310, 1.29229e+01, 9.06244e+00, 2.36719e+02, 2.36719e+02, 5.70000e+01, 4.74046e-01, 2.88647e+00
387, 1309, 1.29131e+01, 9.06098e+00, 2.45829e+02, 2.45829e+02, 5.70000e+01, 4.97326e-01, 2.96591e+00
388, 1308, 1.29032e+01, 9.05695e+00, 2.58166e+02, 2.58166e+02, 5.70000e+01, 5.12232e-01, 2.98519e+00
389, 1304, 1.28638e+01, 9.04493e+00, 2.60077e+02, 2.60077e+02, 5.70000e+01, 5.33742e-01, 2.96975e+00
390, 1304, 1.28638e+01, 9.05329e+00, 2.67829e+02, 2.67829e+02, 5.70000e+01, 5.46779e-01, 3.13618e+00
391, 1305, 1.28736e+01, 9.03977e+00, 2.81040e+02, 2.81040e+02, 5.70000e+01, 5.57854e-01, 3.07547e+00
392, 1306, 1.28835e+01, 9.04530e+00, 2.85508e+02, 2.85508e+02, 5.70000e+01, 5.76570e-01, 3.00959e+00
393, 1307, 1.28934e+01, 9.03072e+00, 2.94406e+02, 2.94406e+02, 5.70000e+01, 5.86840e-01, 3.01072e+00
394, 1310, 1.29229e+01, 9.02156e+00, 2.95552e+02, 2.95552e+02, 5.70000e+01, 6.00000e-01, 2.97299e+00
395, 1312, 1.29427e+01, 9.01940e+00, 3.04341e+02, 3.04341e+02, 5.70000e+01, 6.10518e-01, 2.98606e+00
396, 1316, 1.29821e+01, 9.01228e+00, 3.07453e+02, 3.07453e+02, 5.70000e+01, 6.18541e-01, 2.89900e+00
397, 1319, 1.30117e+01, 8.99508e+00, 3.16645e+02, 3.16645e+02, 5.70000e+01, 6.33813e-01, 2.96322e+00
398, 1322, 1.30413e+01, 8.98112e+00, 3.14352e+02, 3.14352e+02, 5.70000e+01, 6.39939e-01, 3.08988e+00
399, 1322, 1.30413e+01, 8.97588e+00, 3.21547e+02, 3.21547e+02, 5.70000e+01, 6.49017e-01, 3.03025e+00
400, 1324, 1.30611e+01, 8.96467e+00, 3.23136e+02, 3.23136e+02, 5.70000e+01, 6.59366e-01, 3.12679e+00
401, 1322, 1.30413e+01, 8.96305e+00, 3.39186e+02, 3.39186e+02, 5.70000e+01, 6.76248e-01, 3.21893e+00
402, 1325, 1.30709e+01, 8.96529e+00, 3.49503e+02, 3.49503e+02, 5.70000e+01, 6.84528e-01, 3.21280e+00
403, 1326, 1.30808e+01, 8.97703e+00, 3.61841e+02, 3.61841e+02, 5.70000e+01, 6.89291e-01, 3.21257e+00
404, 1327, 1.30906e+01, 8.96673e+00, 3.73632e+02, 3.73632e+02, 5.70000e+01, 6.97061e-01, 3.22238e+00
