controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
867, 1832, 5.80806e+01, 7.73348e+00, 2.85388e+02, 2.85388e+02, 7.20000e+01, 9.34498e-01, 4.62341e+00, 1.98841e-04, 2.14577e-04
868, 1832, 5.80806e+01, 7.72835e+00, 2.88927e+02, 2.88927e+02, 7.20000e+01, 9.39410e-01, 4.61289e+00, 1.98841e-04, 2.14577e-04
869, 1830, 5.80171e+01, 7.71902e+00, 2.85369e+02, 2.85369e+02, 7.20000e+01, 9.43169e-01, 4.60262e+00, 1.98841e-04, 2.14577e-04
870, 1830, 5.80171e+01, 7.72089e+00, 2.89147e+02, 2.89147e+02, 7.20000e+01, 9.49180e-01, 4.56170e+00, 1.98841e-04, 2.14577e-04
871, 1830, 5.80171e+01, 7.73207e+00, 2.95697e+02, 2.95697e+02, 7.20000e+01, 9.51913e-01, 4.60847e+00, 1.98841e-04, 2.14577e-04
872, 1832, 5.80806e+01, 7.71524e+00, 2.96898e+02, 2.96898e+02, 7.20000e+01, 9.57969e-01, 4.62601e+00, 1.98841e-04, 2.14577e-04
873, 1834, 5.81440e+01, 7.71779e+00, 2.97608e+02, 2.97608e+02, 7.20000e+01, 9.59651e-01, 4.63553e+00, 1.98841e-04, 2.14577e-04
874, 1834, 5.81440e+01, 7.70782e+00, 2.96836e+02, 2.96836e+02, 7.20000e+01, 9.61287e-01, 4.61813e+00, 1.98841e-04, 2.14577e-04
875, 1836, 5.82074e+01, 7.71719e+00, 3.01958e+02, 3.01958e+02, 7.20000e+01, 9.64597e-01, 4.62722e+00, 1.98841e-04, 2.14577e-04
876, 1837, 5.82391e+01, 7.71113e+00, 3.01412e+02, 3.01412e+02, 7.20000e+01, 9.67338e-01, 4.61210e+00, 1.98841e-04, 2.14577e-04
877, 1836, 5.82074e+01, 7.70875e+00, 3.03049e+02, 3.03049e+02, 7.20000e+01, 9.72767e-01, 4.62723e+00, 1.98841e-04, 2.14577e-04
878, 1836, 5.82074e+01, 7.70859e+00, 3.02340e+02, 3.02340e+02, 7.20000e+01, 9.74946e-01, 4.65965e+00, 1.98841e-04, 2.14577e-04
879, 1837, 5.82391e+01, 7.71443e+00, 3.01794e+02, 3.01794e+02, 7.20000e+01, 9.78225e-01, 4.67373e+00, 1.98841e-04, 2.14577e-04
880, 1840, 5.83342e+01, 7.69395e+00, 3.00102e+02, 3.00102e+02, 7.20000e+01, 9.78804e-01, 4.69298e+00, 1.98841e-04, 2.14577e-04
881, 1843, 5.84293e+01, 7.67163e+00, 2.96280e+02, 2.96280e+02, 7.20000e+01, 9.78296e-01, 4.71009e+00, 1.98841e-04, 2.14577e-04
882, 1844, 5.84610e+01, 7.66544e+00, 2.98589e+02, 2.98589e+02, 7.20000e+01, 9.78850e-01, 4.70953e+00, 1.98841e-04, 2.14577e-04
883, 1845, 5.84927e+01, 7.66518e+00, 2.99845e+02, 2.99845e+02, 7.20000e+01, 9.80488e-01, 4.73631e+00, 1.98841e-04, 2.14577e-04
884, 1847, 5.85561e+01, 7.68099e+00, 2.98316e+02, 2.98316e+02, 7.20000e+01, 9.81592e-01, 4.76895e+00, 1.98841e-04, 2.14577e-04
885, 1849, 5.86195e+01, 7.67585e+00, 2.98251e+02, 2.98251e+02, 7.20000e+01, 9.81071e-01, 4.77325e+00, 1.98841e-04, 2.14577e-04
886, 1849, 5.86195e+01, 7.68360e+00, 2.99437e+02, 2.99437e+02, 7.20000e+01, 9.80530e-01, 4.77811e+00, 1.98841e-04, 2.14577e-04
887, 1850, 5.86512e+01, 7.66525e+00, 2.97581e+02, 2.97581e+02, 7.20000e+01, 9.82703e-01, 4.78256e+00, 1.98841e-04, 2.14577e-04
888, 1850, 5.86512e+01, 7.67079e+00, 2.97581e+02, 2.97581e+02, 7.20000e+01, 9.82703e-01, 4.79205e+00, 1.98841e-04, 2.14577e-04
889, 1851, 5.86829e+01, 7.65984e+00, 2.99009e+02, 2.99009e+02, 7.20000e+01, 9.83252e-01, 4.78761e+00, 1.98841e-04, 2.14577e-04
890, 1853, 5.87463e+01, 7.66069e+00, 2.99773e+02, 2.99773e+02, 7.20000e+01, 9.83810e-01, 4.79329e+00, 1.98841e-04, 2.14577e-04
891, 1854, 5.87780e+01, 7.66022e+00, 3.04560e+02, 3.04560e+02, 7.20000e+01, 9.83819e-01, 4.78890e+00, 1.98841e-04, 2.14577e-04
892, 1857, 5.88731e+01, 7.66657e+00, 3.00705e+02, 3.00705e+02, 7.20000e+01, 9.83845e-01, 4.80777e+00, 1.98841e-04, 2.14577e-04
893, 1859, 5.89365e+01, 7.65587e+00, 3.02015e+02, 3.02015e+02, 7.20000e+01, 9.82786e-01, 4.82592e+00, 1.98841e-04, 2.14577e-04
894, 1859, 5.89365e+01, 7.65604e+00, 3.03489e+02, 3.03489e+02, 7.20000e+01, 9.82786e-01, 4.82886e+00, 1.98841e-04, 2.14577e-04
895, 1861, 5.89999e+01, 7.65757e+00, 3.04799e+02, 3.04799e+02, 7.20000e+01, 9.83880e-01, 4.85277e+00, 1.98841e-04, 2.14577e-04
896, 1862, 5.90317e+01, 7.66021e+00, 3.05181e+02, 3.05181e+02, 7.20000e+01, 9.84425e-01, 4.84613e+00, 1.98841e-04, 2.14577e-04
897, 1862, 5.90317e+01, 7.66092e+00, 3.08043e+02, 3.08043e+02, 7.20000e+01, 9.84962e-01, 4.83398e+00, 1.98841e-04, 2.14577e-04
898, 1863, 5.90634e+01, 7.66313e+00, 3.03894e+02, 3.03894e+02, 7.20000e+01, 9.84970e-01, 4.84840e+00, 1.98841e-04, 2.14577e-04
899, 1863, 5.90634e+01, 7.65528e+00, 3.00447e+02, 3.00447e+02, 7.20000e+01, 9.85507e-01, 4.82710e+00, 1.98841e-04, 2.14577e-04
900, 1863, 5.90634e+01, 7.66801e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.84970e-01, 4.84890e+00, 1.83582e-04, 2.14577e-04
901, 1865, 5.91268e+01, 7.66743e+00, 3.02984e+02, 3.02984e+02, -7.20000e+01, 9.85523e-01, 4.84858e+00, 1.83582e-04, 2.14577e-04
902, 1865, 5.91268e+01, 7.66709e+00, 3.02930e+02, 3.02930e+02, -7.20000e+01, 9.84987e-01, 4.84703e+00, 1.83582e-04, 2.14577e-04
903, 1868, 5.92219e+01, 7.65207e+00, 3.01729e+02, 3.01729e+02, -7.20000e+01, 9.87152e-01, 4.84487e+00, 1.83582e-04, 2.14577e-04
904, 1869, 5.92536e+01, 7.65173e+00, 3.01456e+02, 3.01456e+02, -7.20000e+01, 9.86624e-01, 4.85174e+00, 1.83582e-04, 2.14577e-04
905, 1871, 5.93170e+01, 7.63941e+00, 3.01128e+02, 3.01128e+02, -7.20000e+01, 9.86638e-01, 4.86265e+00, 1.83582e-04, 2.14577e-04
906, 1872, 5.93487e+01, 7.64155e+00, 2.99763e+02, 2.99763e+02, -7.20000e+01, 9.87714e-01, 4.86943e+00, 1.83582e-04, 2.14577e-04
907, 1872, 5.93487e+01, 7.64370e+00, 2.99763e+02, 2.99763e+02, -7.20000e+01, 9.87179e-01, 4.87113e+00, 1.83582e-04, 2.14577e-04
908, 1873, 5.93804e+01, 7.64437e+00, 3.00036e+02, 3.00036e+02, -7.20000e+01, 9.89322e-01, 4.87373e+00, 1.83582e-04, 2.14577e-04
909, 1875, 5.94438e+01, 7.64524e+00, 2.98543e+02, 2.98543e+02, -7.20000e+01, 9.89333e-01, 4.87509e+00, 1.83582e-04, 2.14577e-04
910, 1877, 5.95072e+01, 7.63720e+00, 2.97493e+02, 2.97493e+02, -7.20000e+01, 9.88279e-01, 4.88197e+00, 1.83582e-04, 2.14577e-04
911, 1878, 5.95389e+01, 7.64155e+00, 2.97023e+02, 2.97023e+02, -7.20000e+01, 9.87220e-01, 4.87394e+00, 1.83582e-04, 2.14577e-04
912, 1879, 5.95706e+01, 7.64493e+00, 2.96204e+02, 2.96204e+02, -7.20000e+01, 9.87759e-01, 4.88658e+00, 1.83582e-04, 2.14577e-04
913, 1880, 5.96023e+01, 7.64630e+00, 2.99185e+02, 2.99185e+02, -7.20000e+01, 9.87234e-01, 4.89265e+00, 1.83582e-04, 2.14577e-04
914, 1880, 5.96023e+01, 7.64723e+00, 2.97875e+02, 2.97875e+02, -7.20000e+01, 9.87234e-01, 4.89778e+00, 1.83582e-04, 2.14577e-04
915, 1880, 5.96023e+01, 7.64675e+00, 2.97197e+02, 2.97197e+02, -7.20000e+01, 9.87766e-01, 4.91245e+00, 1.83582e-04, 2.14577e-04
916, 1881, 5.96340e+01, 7.64263e+00, 2.96437e+02, 2.96437e+02, -7.20000e+01, 9.87772e-01, 4.91458e+00, 1.83582e-04, 2.14577e-04
917, 1881, 5.96340e+01, 7.64374e+00, 2.96930e+02, 2.96930e+02, -7.20000e+01, 9.87772e-01, 4.90698e+00, 1.83582e-04, 2.14577e-04
918, 1882, 5.96657e+01, 7.64408e+00, 2.94091e+02, 2.94091e+02, -7.20000e+01, 9.88842e-01, 4.90412e+00, 1.83582e-04, 2.14577e-04
919, 1882, 5.96657e+01, 7.64356e+00, 2.94091e+02, 2.94091e+02, -7.20000e+01, 9.89904e-01, 4.90575e+00, 1.83582e-04, 2.14577e-04
920, 1883, 5.96974e+01, 7.64334e+00, 2.95012e+02, 2.95012e+02, -7.20000e+01, 9.90972e-01, 4.90941e+00, 1.83582e-04, 2.14577e-04
921, 1884, 5.97291e+01, 7.64547e+00, 2.93265e+02, 2.93265e+02, -7.20000e+01, 9.91507e-01, 4.91095e+00, 1.83582e-04, 2.14577e-04
922, 1885, 5.97608e+01, 7.64509e+00, 2.93865e+02, 2.93865e+02, -7.20000e+01, 9.90981e-01, 4.90251e+00, 1.83582e-04, 2.14577e-04
923, 1886, 5.97925e+01, 7.64811e+00, 2.96433e+02, 2.96433e+02, -7.20000e+01, 9.91516e-01, 4.91142e+00, 1.83582e-04, 2.14577e-04
924, 1886, 5.97925e+01, 7.64756e+00, 2.96433e+02, 2.96433e+02, -7.20000e+01, 9.91516e-01, 4.91575e+00, 1.83582e-04, 2.14577e-04
925, 1886, 5.97925e+01, 7.65372e+00, 2.95848e+02, 2.95848e+02, -7.20000e+01, 9.92047e-01, 4.90233e+00, 1.83582e-04, 2.14577e-04
926, 1888, 5.98559e+01, 7.64015e+00, 2.92955e+02, 2.92955e+02, -7.20000e+01, 9.93114e-01, 4.91951e+00, 1.83582e-04, 2.14577e-04
927, 1890, 5.99193e+01, 7.63009e+00, 2.92191e+02, 2.92191e+02, -7.20000e+01, 9.92593e-01, 4.92022e+00, 1.83582e-04, 2.14577e-04
928, 1890, 5.99193e+01, 7.63454e+00, 2.92191e+02, 2.92191e+02, -7.20000e+01, 9.92593e-01, 4.92676e+00, 1.83582e-04, 2.14577e-04
929, 1891, 5.99511e+01, 7.63687e+00, 2.91918e+02, 2.91918e+02, -7.20000e+01, 9.93125e-01, 4.92067e+00, 1.83582e-04, 2.14577e-04
930, 1891, 5.99511e+01, 7.64046e+00, 2.92577e+02, 2.92577e+02, -7.20000e+01, 9.93654e-01, 4.93468e+00, 1.83582e-04, 2.14577e-04
931, 1892, 5.99828e+01, 7.64602e+00, 2.92277e+02, 2.92277e+02, -7.20000e+01, 9.93658e-01, 4.94052e+00, 1.83582e-04, 2.14577e-04
932, 1894, 6.00462e+01, 7.64935e+00, 2.94342e+02, 2.94342e+02, -7.20000e+01, 9.93664e-01, 4.95023e+00, 1.83582e-04, 2.14577e-04
933, 1896, 6.01096e+01, 7.65202e+00, 2.94615e+02, 2.94615e+02, -7.20000e+01, 9.93143e-01, 4.94643e+00, 1.83582e-04, 2.14577e-04
934, 1896, 6.01096e+01, 7.65366e+00, 2.94615e+02, 2.94615e+02, -7.20000e+01, 9.93671e-01, 4.95277e+00, 1.83582e-04, 2.14577e-04
935, 1897, 6.01413e+01, 7.64918e+00, 2.96088e+02, 2.96088e+02, -7.20000e+01, 9.93674e-01, 4.95129e+00, 1.83582e-04, 2.14577e-04
936, 1896, 6.01096e+01, 7.64423e+00, 2.96471e+02, 2.96471e+02, -7.20000e+01, 9.94726e-01, 4.93876e+00, 1.83582e-04, 2.14577e-04
937, 1897, 6.01413e+01, 7.62898e+00, 2.95433e+02, 2.95433e+02, -7.20000e+01, 9.94729e-01, 4.94861e+00, 1.83582e-04, 2.14577e-04
938, 1897, 6.01413e+01, 7.63100e+00, 2.95433e+02, 2.95433e+02, -7.20000e+01, 9.95783e-01, 4.94834e+00, 1.83582e-04, 2.14577e-04
939, 1898, 6.01730e+01, 7.63049e+00, 2.94178e+02, 2.94178e+02, -7.20000e+01, 9.97366e-01, 4.93819e+00, 1.83582e-04, 2.14577e-04
940, 1899, 6.02047e+01, 7.61711e+00, 2.91558e+02, 2.91558e+02, -7.20000e+01, 9.97367e-01, 4.95285e+00, 1.83582e-04, 2.14577e-04
941, 1900, 6.02364e+01, 7.61956e+00, 2.91066e+02, 2.91066e+02, -7.20000e+01, 9.96842e-01, 4.95268e+00, 1.83582e-04, 2.14577e-04
942, 1902, 6.02998e+01, 7.60970e+00, 2.92376e+02, 2.92376e+02, -7.20000e+01, 9.96845e-01, 4.96186e+00, 1.83582e-04, 2.14577e-04
943, 1903, 6.03315e+01, 7.61574e+00, 2.92813e+02, 2.92813e+02, -7.20000e+01, 9.96847e-01, 4.97770e+00, 1.83582e-04, 2.14577e-04
944, 1903, 6.03315e+01, 7.62139e+00, 2.92813e+02, 2.92813e+02, -7.20000e+01, 9.96847e-01, 4.98905e+00, 1.83582e-04, 2.14577e-04
945, 1904, 6.03632e+01, 7.61540e+00, 2.89974e+02, 2.89974e+02, -7.20000e+01, 9.96849e-01, 5.00354e+00, 1.83582e-04, 2.14577e-04
946, 1905, 6.03949e+01, 7.61879e+00, 2.93149e+02, 2.93149e+02, -7.20000e+01, 9.96325e-01, 4.99760e+00, 1.83582e-04, 2.14577e-04
947, 1906, 6.04266e+01, 7.61925e+00, 2.93204e+02, 2.93204e+02, -7.20000e+01, 9.95803e-01, 5.00181e+00, 1.83582e-04, 2.14577e-04
948, 1906, 6.04266e+01, 7.61605e+00, 2.93204e+02, 2.93204e+02, -7.20000e+01, 9.95278e-01, 5.00997e+00, 1.83582e-04, 2.14577e-04
949, 1906, 6.04266e+01, 7.61396e+00, 2.93204e+02, 2.93204e+02, -7.20000e+01, 9.95278e-01, 4.99844e+00, 1.83582e-04, 2.14577e-04
950, 1906, 6.04266e+01, 7.61155e+00, 2.93204e+02, 2.93204e+02, -7.20000e+01, 9.96327e-01, 4.99876e+00, 1.83582e-04, 2.14577e-04
951, 1907, 6.04583e+01, 7.59811e+00, 2.91238e+02, 2.91238e+02, -7.20000e+01, 9.97378e-01, 4.99207e+00, 1.83582e-04, 2.14577e-04
952, 1908, 6.04900e+01, 7.60103e+00, 2.91313e+02, 2.91313e+02, -7.20000e+01, 9.96855e-01, 4.99899e+00, 1.83582e-04, 2.14577e-04
953, 1910, 6.05534e+01, 7.60142e+00, 2.91676e+02, 2.91676e+02, -7.20000e+01, 9.96335e-01, 4.99891e+00, 1.83582e-04, 2.14577e-04
954, 1910, 6.05534e+01, 7.59884e+00, 2.91676e+02, 2.91676e+02, -7.20000e+01, 9.96335e-01, 4.99941e+00, 1.83582e-04, 2.14577e-04
955, 1910, 6.05534e+01, 7.59659e+00, 2.91676e+02, 2.91676e+02, -7.20000e+01, 9.96335e-01, 5.00608e+00, 1.83582e-04, 2.14577e-04
956, 1911, 6.05851e+01, 7.59620e+00, 2.87963e+02, 2.87963e+02, -7.20000e+01, 9.96337e-01, 5.01311e+00, 1.83582e-04, 2.14577e-04
957, 1911, 6.05851e+01, 7.59995e+00, 2.87963e+02, 2.87963e+02, -7.20000e+01, 9.97384e-01, 5.02258e+00, 1.83582e-04, 2.14577e-04
958, 1911, 6.05851e+01, 7.60282e+00, 2.87963e+02, 2.87963e+02, -7.20000e+01, 9.97384e-01, 5.02288e+00, 1.83582e-04, 2.14577e-04
959, 1912, 6.06168e+01, 7.60267e+00, 2.88405e+02, 2.88405e+02, -7.20000e+01, 9.97385e-01, 5.00395e+00, 1.83582e-04, 2.14577e-04
960, 1912, 6.06168e+01, 7.59955e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96862e-01, 5.00826e+00, 1.93834e-04, 2.14577e-04
961, 1913, 6.06485e+01, 7.59512e+00, 2.87095e+02, 2.87095e+02, -7.20000e+01, 9.96864e-01, 5.01001e+00, 1.93834e-04, 2.14577e-04
962, 1914, 6.06802e+01, 7.59224e+00, 2.87561e+02, 2.87561e+02, -7.20000e+01, 9.96343e-01, 5.01589e+00, 1.93834e-04, 2.14577e-04
963, 1914, 6.06802e+01, 7.59345e+00, 2.87561e+02, 2.87561e+02, -7.20000e+01, 9.97388e-01, 5.02702e+00, 1.93834e-04, 2.14577e-04
964, 1915, 6.07119e+01, 7.59279e+00, 2.87779e+02, 2.87779e+02, -7.20000e+01, 9.97389e-01, 5.01516e+00, 1.93834e-04, 2.14577e-04
965, 1916, 6.07436e+01, 7.59189e+00, 2.87397e+02, 2.87397e+02, -7.20000e+01, 9.96868e-01, 5.01674e+00, 1.93834e-04, 2.14577e-04
966, 1918, 6.08070e+01, 7.57836e+00, 2.86360e+02, 2.86360e+02, -7.20000e+01, 9.96350e-01, 5.02544e+00, 1.93834e-04, 2.14577e-04
967, 1918, 6.08070e+01, 7.58061e+00, 2.86360e+02, 2.86360e+02, -7.20000e+01, 9.96350e-01, 5.02555e+00, 1.93834e-04, 2.14577e-04
968, 1919, 6.08387e+01, 7.56947e+00, 2.85432e+02, 2.85432e+02, -7.20000e+01, 9.96873e-01, 5.02439e+00, 1.93834e-04, 2.14577e-04
969, 1919, 6.08387e+01, 7.57208e+00, 2.85432e+02, 2.85432e+02, -7.20000e+01, 9.96352e-01, 5.02193e+00, 1.93834e-04, 2.14577e-04
970, 1919, 6.08387e+01, 7.57519e+00, 2.85432e+02, 2.85432e+02, -7.20000e+01, 9.97394e-01, 5.02310e+00, 1.93834e-04, 2.14577e-04
971, 1919, 6.08387e+01, 7.57825e+00, 2.85432e+02, 2.85432e+02, -7.20000e+01, 9.97394e-01, 5.03072e+00, 1.93834e-04, 2.14577e-04
972, 1920, 6.08704e+01, 7.58216e+00, 2.85159e+02, 2.85159e+02, -7.20000e+01, 9.97396e-01, 5.03782e+00, 1.93834e-04, 2.14577e-04
973, 1921, 6.09022e+01, 7.57402e+00, 2.84886e+02, 2.84886e+02, -7.20000e+01, 9.97397e-01, 5.04757e+00, 1.93834e-04, 2.14577e-04
974, 1923, 6.09656e+01, 7.57347e+00, 2.86305e+02, 2.86305e+02, -7.20000e+01, 9.97400e-01, 5.03751e+00, 1.93834e-04, 2.14577e-04
975, 1925, 6.10290e+01, 7.55997e+00, 2.86141e+02, 2.86141e+02, -7.20000e+01, 9.96364e-01, 5.05163e+00, 1.93834e-04, 2.14577e-04
976, 1927, 6.10924e+01, 7.55975e+00, 2.85923e+02, 2.85923e+02, -7.20000e+01, 9.95330e-01, 5.05151e+00, 1.93834e-04, 2.14577e-04
977, 1927, 6.10924e+01, 7.56253e+00, 2.85923e+02, 2.85923e+02, -7.20000e+01, 9.94292e-01, 5.05351e+00, 1.93834e-04, 2.14577e-04
978, 1929, 6.11558e+01, 7.54123e+00, 2.87397e+02, 2.87397e+02, -7.20000e+01, 9.95853e-01, 5.06065e+00, 1.93834e-04, 2.14577e-04
979, 1930, 6.11875e+01, 7.55126e+00, 2.86851e+02, 2.86851e+02, -7.20000e+01, 9.94819e-01, 5.06959e+00, 1.93834e-04, 2.14577e-04
980, 1930, 6.11875e+01, 7.55938e+00, 2.86851e+02, 2.86851e+02, -7.20000e+01, 9.94301e-01, 5.07659e+00, 1.93834e-04, 2.14577e-04
981, 1932, 6.12509e+01, 7.56202e+00, 2.88380e+02, 2.88380e+02, -7.20000e+01, 9.94306e-01, 5.06721e+00, 1.93834e-04, 2.14577e-04
982, 1932, 6.12509e+01, 7.56658e+00, 2.88653e+02, 2.88653e+02, -7.20000e+01, 9.93789e-01, 5.07002e+00, 1.93834e-04, 2.14577e-04
983, 1932, 6.12509e+01, 7.56858e+00, 2.87506e+02, 2.87506e+02, -7.20000e+01, 9.94306e-01, 5.05456e+00, 1.93834e-04, 2.14577e-04
984, 1934, 6.13143e+01, 7.55791e+00, 2.86196e+02, 2.86196e+02, -7.20000e+01, 9.94829e-01, 5.07228e+00, 1.93834e-04, 2.14577e-04
985, 1937, 6.14094e+01, 7.56479e+00, 2.86468e+02, 2.86468e+02, -7.20000e+01, 9.94837e-01, 5.09683e+00, 1.93834e-04, 2.14577e-04
986, 1937, 6.14094e+01, 7.56840e+00, 2.86468e+02, 2.86468e+02, -7.20000e+01, 9.93289e-01, 5.08089e+00, 1.93834e-04, 2.14577e-04
987, 1938, 6.14411e+01, 7.56558e+00, 2.87942e+02, 2.87942e+02, -7.20000e+01, 9.93808e-01, 5.08014e+00, 1.93834e-04, 2.14577e-04
988, 1939, 6.14728e+01, 7.55959e+00, 2.87942e+02, 2.87942e+02, -7.20000e+01, 9.93296e-01, 5.09756e+00, 1.93834e-04, 2.14577e-04
989, 1939, 6.14728e+01, 7.56801e+00, 2.87974e+02, 2.87974e+02, -7.20000e+01, 9.92780e-01, 5.09170e+00, 1.93834e-04, 2.14577e-04
990, 1941, 6.15362e+01, 7.57250e+00, 2.88738e+02, 2.88738e+02, -7.20000e+01, 9.93302e-01, 5.09343e+00, 1.93834e-04, 2.14577e-04
991, 1942, 6.15679e+01, 7.57515e+00, 2.89502e+02, 2.89502e+02, -7.20000e+01, 9.93306e-01, 5.08184e+00, 1.93834e-04, 2.14577e-04
992, 1944, 6.16313e+01, 7.55256e+00, 2.89370e+02, 2.89370e+02, -7.20000e+01, 9.93313e-01, 5.08730e+00, 1.93834e-04, 2.14577e-04
993, 1945, 6.16630e+01, 7.55390e+00, 2.90244e+02, 2.90244e+02, -7.20000e+01, 9.93316e-01, 5.08559e+00, 1.93834e-04, 2.14577e-04
994, 1945, 6.16630e+01, 7.55324e+00, 2.90626e+02, 2.90626e+02, -7.20000e+01, 9.92802e-01, 5.07665e+00, 1.93834e-04, 2.14577e-04
995, 1946, 6.16947e+01, 7.53886e+00, 2.88559e+02, 2.88559e+02, -7.20000e+01, 9.92806e-01, 5.07862e+00, 1.93834e-04, 2.14577e-04
996, 1946, 6.16947e+01, 7.54147e+00, 2.88559e+02, 2.88559e+02, -7.20000e+01, 9.93834e-01, 5.08491e+00, 1.93834e-04, 2.14577e-04
997, 1947, 6.17264e+01, 7.54481e+00, 2.89542e+02, 2.89542e+02, -7.20000e+01, 9.95378e-01, 5.09061e+00, 1.93834e-04, 2.14577e-04
998, 1950, 6.18215e+01, 7.53989e+00, 2.86531e+02, 2.86531e+02, -7.20000e+01, 9.95385e-01, 5.10061e+00, 1.93834e-04, 2.14577e-04
999, 1951, 6.18533e+01, 7.54697e+00, 2.86367e+02, 2.86367e+02, -7.20000e+01, 9.94362e-01, 5.11180e+00, 1.93834e-04, 2.14577e-04
1000, 1952, 6.18850e+01, 7.54616e+00, 2.87404e+02, 2.87404e+02, -7.20000e+01, 9.94877e-01, 5.09492e+00, 1.93834e-04, 2.14577e-04
1001, 1954, 6.19484e+01, 7.54389e+00, 2.87841e+02, 2.87841e+02, -7.20000e+01, 9.94371e-01, 5.10885e+00, 1.93834e-04, 2.14577e-04
1002, 1956, 6.20118e+01, 7.54014e+00, 2.87895e+02, 2.87895e+02, -7.20000e+01, 9.93865e-01, 5.11149e+00, 1.93834e-04, 2.14577e-04
1003, 1957, 6.20435e+01, 7.53536e+00, 2.88823e+02, 2.88823e+02, -7.20000e+01, 9.93357e-01, 5.12072e+00, 1.93834e-04, 2.14577e-04
1004, 1958, 6.20752e+01, 7.52786e+00, 2.87950e+02, 2.87950e+02, -7.20000e+01, 9.93361e-01, 5.12581e+00, 1.93834e-04, 2.14577e-04
1005, 1960, 6.21386e+01, 7.51994e+00, 2.89198e+02, 2.89198e+02, -7.20000e+01, 9.93878e-01, 5.12620e+00, 1.93834e-04, 2.14577e-04
1006, 1961, 6.21703e+01, 7.52508e+00, 2.88379e+02, 2.88379e+02, -7.20000e+01, 9.93371e-01, 5.12771e+00, 1.93834e-04, 2.14577e-04
1007, 1962, 6.22020e+01, 7.53006e+00, 2.87670e+02, 2.87670e+02, -7.20000e+01, 9.93374e-01, 5.12983e+00, 1.93834e-04, 2.14577e-04
1008, 1963, 6.22337e+01, 7.52397e+00, 2.87069e+02, 2.87069e+02, -7.20000e+01, 9.93887e-01, 5.15197e+00, 1.93834e-04, 2.14577e-04
1009, 1963, 6.22337e+01, 7.53049e+00, 2.88215e+02, 2.88215e+02, -7.20000e+01, 9.94906e-01, 5.15343e+00, 1.93834e-04, 2.14577e-04
1010, 1965, 6.22971e+01, 7.52149e+00, 2.88052e+02, 2.88052e+02, -7.20000e+01, 9.94911e-01, 5.14142e+00, 1.93834e-04, 2.14577e-04
1011, 1965, 6.22971e+01, 7.52273e+00, 2.88052e+02, 2.88052e+02, -7.20000e+01, 9.93893e-01, 5.14811e+00, 1.93834e-04, 2.14577e-04
1012, 1965, 6.22971e+01, 7.52430e+00, 2.88052e+02, 2.88052e+02, -7.20000e+01, 9.94402e-01, 5.15524e+00, 1.93834e-04, 2.14577e-04
1013, 1967, 6.23605e+01, 7.52239e+00, 2.87397e+02, 2.87397e+02, -7.20000e+01, 9.94408e-01, 5.14675e+00, 1.93834e-04, 2.14577e-04
1014, 1966, 6.23288e+01, 7.52432e+00, 2.87342e+02, 2.87342e+02, -7.20000e+01, 9.94914e-01, 5.15120e+00, 1.93834e-04, 2.14577e-04
1015, 1966, 6.23288e+01, 7.52859e+00, 2.88488e+02, 2.88488e+02, -7.20000e+01, 9.94914e-01, 5.16357e+00, 1.93834e-04, 2.14577e-04
1016, 1966, 6.23288e+01, 7.53201e+00, 2.87615e+02, 2.87615e+02, -7.20000e+01, 9.95422e-01, 5.13669e+00, 1.93834e-04, 2.14577e-04
1017, 1969, 6.24239e+01, 7.52890e+00, 2.86250e+02, 2.86250e+02, -7.20000e+01, 9.95937e-01, 5.15542e+00, 1.93834e-04, 2.14577e-04
1018, 1969, 6.24239e+01, 7.52874e+00, 2.86960e+02, 2.86960e+02, -7.20000e+01, 9.94921e-01, 5.16884e+00, 1.93834e-04, 2.14577e-04
1019, 1970, 6.24556e+01, 7.52008e+00, 2.87342e+02, 2.87342e+02, -7.20000e+01, 9.94924e-01, 5.16281e+00, 1.93834e-04, 2.14577e-04
1020, 1971, 6.24873e+01, 7.51088e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95434e-01, 5.16887e+00, 1.99080e-04, 2.14577e-04
1021, 1973, 6.25507e+01, 7.51253e+00, 2.86256e+02, 2.86256e+02, 7.20000e+01, 9.94932e-01, 5.16266e+00, 1.99080e-04, 2.14577e-04
1022, 1974, 6.25824e+01, 7.51291e+00, 2.85924e+02, 2.85924e+02, 7.20000e+01, 9.94428e-01, 5.17609e+00, 1.99080e-04, 2.14577e-04
1023, 1977, 6.26775e+01, 7.48801e+00, 2.84887e+02, 2.84887e+02, 7.20000e+01, 9.93930e-01, 5.17905e+00, 1.99080e-04, 2.14577e-04
1024, 1977, 6.26775e+01, 7.49159e+00, 2.84887e+02, 2.84887e+02, 7.20000e+01, 9.93424e-01, 5.18254e+00, 1.99080e-04, 2.14577e-04
1025, 1978, 6.27092e+01, 7.49620e+00, 2.84579e+02, 2.84579e+02, 7.20000e+01, 9.93933e-01, 5.18796e+00, 1.99080e-04, 2.14577e-04
