controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 242, 7.67221e+00, 9.19982e+00, 8.03807e+01, 8.03807e+01, -3.60000e+01, 8.80165e-01, 6.26832e-01, 2.63691e-04, 2.90632e-04
162, 244, 7.73562e+00, 9.18334e+00, 8.14179e+01, 8.14179e+01, -3.60000e+01, 8.85246e-01, 6.17105e-01, 2.63691e-04, 2.90632e-04
163, 246, 7.79903e+00, 9.17518e+00, 8.45841e+01, 8.45841e+01, -3.60000e+01, 8.86179e-01, 6.26514e-01, 2.63691e-04, 2.90632e-04
164, 247, 7.83073e+00, 9.16313e+00, 8.41474e+01, 8.41474e+01, -3.60000e+01, 8.90688e-01, 6.19725e-01, 2.63691e-04, 2.90632e-04
165, 248, 7.86243e+00, 9.13707e+00, 8.40928e+01, 8.40928e+01, -3.60000e+01, 8.95161e-01, 6.20096e-01, 2.63691e-04, 2.90632e-04
166, 250, 7.92584e+00, 9.14150e+00, 8.61126e+01, 8.61126e+01, -3.60000e+01, 9.00000e-01, 6.26005e-01, 2.63691e-04, 2.90632e-04
167, 252, 7.98925e+00, 9.13672e+00, 8.68223e+01, 8.68223e+01, -3.60000e+01, 9.00794e-01, 6.18899e-01, 2.63691e-04, 2.90632e-04
168, 254, 8.05265e+00, 9.15355e+00, 8.96610e+01, 8.96610e+01, -3.60000e+01, 9.05512e-01, 6.46242e-01, 2.63691e-04, 2.90632e-04
169, 255, 8.08436e+00, 9.14460e+00, 8.95518e+01, 8.95518e+01, -3.60000e+01, 9.01961e-01, 6.49785e-01, 2.63691e-04, 2.90632e-04
170, 257, 8.14776e+00, 9.14466e+00, 9.08074e+01, 9.08074e+01, -3.60000e+01, 9.06615e-01, 6.73950e-01, 2.63691e-04, 2.90632e-04
171, 259, 8.21117e+00, 9.14384e+00, 9.08922e+01, 9.08922e+01, -3.60000e+01, 9.07336e-01, 6.90803e-01, 2.63691e-04, 2.90632e-04
172, 261, 8.27458e+00, 9.15885e+00, 9.27483e+01, 9.27483e+01, -3.60000e+01, 9.04215e-01, 6.81322e-01, 2.63691e-04, 2.90632e-04
173, 262, 8.30628e+00, 9.15151e+00, 9.19840e+01, 9.19840e+01, -3.60000e+01, 9.00763e-01, 6.94636e-01, 2.63691e-04, 2.90632e-04
174, 264, 8.36969e+00, 9.15433e+00, 9.37309e+01, 9.37309e+01, -3.60000e+01, 8.97727e-01, 7.04285e-01, 2.63691e-04, 2.90632e-04
175, 266, 8.43309e+00, 9.16303e+00, 9.52594e+01, 9.52594e+01, -3.60000e+01, 8.94737e-01, 6.93469e-01, 2.63691e-04, 2.90632e-04
176, 268, 8.49650e+00, 9.13997e+00, 9.46287e+01, 9.46287e+01, -3.60000e+01, 8.95522e-01, 6.85572e-01, 2.63691e-04, 2.90632e-04
177, 270, 8.55991e+00, 9.14513e+00, 9.58296e+01, 9.58296e+01, -3.60000e+01, 8.92593e-01, 7.08582e-01, 2.63691e-04, 2.90632e-04
178, 270, 8.55991e+00, 9.15373e+00, 9.63209e+01, 9.63209e+01, -3.60000e+01, 8.88889e-01, 7.16846e-01, 2.63691e-04, 2.90632e-04
179, 272, 8.62331e+00, 9.16236e+00, 9.99785e+01, 9.99785e+01, -3.60000e+01, 8.93382e-01, 6.96329e-01, 2.63691e-04, 2.90632e-04
180, 274, 8.68672e+00, 9.14891e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.05109e-01, 7.11064e-01, 3.12090e-04, 2.90632e-04
181, 275, 8.71842e+00, 9.12691e+00, 9.99239e+01, 9.99239e+01, -2.80000e+01, 9.01818e-01, 6.99970e-01, 3.12090e-04, 2.90632e-04
182, 277, 8.78183e+00, 9.12522e+00, 1.03035e+02, 1.03035e+02, -2.80000e+01, 9.02527e-01, 7.14260e-01, 3.12090e-04, 2.90632e-04
183, 278, 8.81353e+00, 9.13046e+00, 1.04291e+02, 1.04291e+02, -2.80000e+01, 8.99281e-01, 7.09345e-01, 3.12090e-04, 2.90632e-04
184, 280, 8.87694e+00, 9.12568e+00, 1.05383e+02, 1.05383e+02, -2.80000e+01, 9.07143e-01, 6.94300e-01, 3.12090e-04, 2.90632e-04
185, 282, 8.94035e+00, 9.10627e+00, 1.04236e+02, 1.04236e+02, -2.80000e+01, 9.04255e-01, 6.96110e-01, 3.12090e-04, 2.90632e-04
186, 284, 9.00375e+00, 9.10572e+00, 1.04400e+02, 1.04400e+02, -2.80000e+01, 9.08451e-01, 7.29619e-01, 3.12090e-04, 2.90632e-04
187, 284, 9.00375e+00, 8.93968e+00, 9.06436e+01, 9.06436e+01, -2.80000e+01, 8.16901e-01, 7.59251e-01, 3.12090e-04, 2.90632e-04
188, 286, 9.06716e+00, 9.00338e+00, 9.15170e+01, 9.15170e+01, -2.80000e+01, 7.55245e-01, 8.03107e-01, 3.12090e-04, 2.90632e-04
189, 288, 9.13057e+00, 9.05232e+00, 9.23471e+01, 9.23471e+01, -2.80000e+01, 7.15278e-01, 8.30559e-01, 3.12090e-04, 2.90632e-04
190, 287, 9.09886e+00, 9.13241e+00, 9.34544e+01, 9.34544e+01, -2.80000e+01, 6.86411e-01, 8.86427e-01, 3.12090e-04, 2.90632e-04
191, 288, 9.13057e+00, 9.16860e+00, 9.20350e+01, 9.20350e+01, -2.80000e+01, 6.59722e-01, 9.41721e-01, 3.12090e-04, 2.90632e-04
192, 288, 9.13057e+00, 9.25926e+00, 9.67297e+01, 9.67297e+01, -2.80000e+01, 6.49306e-01, 9.96728e-01, 3.12090e-04, 2.90632e-04
193, 289, 9.16227e+00, 9.27497e+00, 9.53364e+01, 9.53364e+01, -2.80000e+01, 6.47059e-01, 1.01382e+00, 3.12090e-04, 2.90632e-04
194, 290, 9.19397e+00, 9.33392e+00, 1.00522e+02, 1.00522e+02, -2.80000e+01, 6.44828e-01, 9.07382e-01, 3.12090e-04, 2.90632e-04
195, 292, 9.25738e+00, 9.29955e+00, 9.81871e+01, 9.81871e+01, -2.80000e+01, 6.36986e-01, 8.59074e-01, 3.12090e-04, 2.90632e-04
196, 294, 9.32079e+00, 9.32245e+00, 1.02118e+02, 1.02118e+02, -2.80000e+01, 6.29252e-01, 8.74702e-01, 3.12090e-04, 2.90632e-04
197, 292, 9.25738e+00, 9.29252e+00, 1.02718e+02, 1.02718e+02, -2.80000e+01, 6.33562e-01, 7.54242e-01, 3.12090e-04, 2.90632e-04
198, 294, 9.32079e+00, 9.28568e+00, 1.01190e+02, 1.01190e+02, -2.80000e+01, 6.39456e-01, 7.59428e-01, 3.12090e-04, 2.90632e-04
199, 296, 9.38419e+00, 9.26898e+00, 1.01799e+02, 1.01799e+02, -2.80000e+01, 6.58784e-01, 7.54765e-01, 3.12090e-04, 2.90632e-04
200, 295, 9.35249e+00, 9.26908e+00, 1.01799e+02, 1.01799e+02, -2.80000e+01, 6.81356e-01, 7.30078e-01, 3.12090e-04, 2.90632e-04
201, 296, 9.38419e+00, 9.26546e+00, 1.02891e+02, 1.02891e+02, -2.80000e+01, 6.92568e-01, 6.82520e-01, 3.12090e-04, 2.90632e-04
202, 298, 9.44760e+00, 9.24462e+00, 1.02235e+02, 1.02235e+02, -2.80000e+01, 7.14765e-01, 6.90495e-01, 3.12090e-04, 2.90632e-04
203, 300, 9.51101e+00, 9.24189e+00, 1.03825e+02, 1.03825e+02, -2.80000e+01, 7.20000e-01, 7.25605e-01, 3.12090e-04, 2.90632e-04
204, 302, 9.57441e+00, 9.22028e+00, 1.04044e+02, 1.04044e+02, -2.80000e+01, 7.28477e-01, 7.13809e-01, 3.12090e-04, 2.90632e-04
205, 304, 9.63782e+00, 9.21350e+00, 1.08509e+02, 1.08509e+02, -2.80000e+01, 7.43421e-01, 7.37296e-01, 3.12090e-04, 2.90632e-04
206, 304, 9.63782e+00, 9.20845e+00, 1.07694e+02, 1.07694e+02, -2.80000e+01, 7.59868e-01, 7.24011e-01, 3.12090e-04, 2.90632e-04
207, 306, 9.70123e+00, 9.19273e+00, 1.15286e+02, 1.15286e+02, -2.80000e+01, 7.67974e-01, 7.38328e-01, 3.12090e-04, 2.90632e-04
208, 307, 9.73293e+00, 9.18889e+00, 1.18238e+02, 1.18238e+02, -2.80000e+01, 7.68730e-01, 7.37147e-01, 3.12090e-04, 2.90632e-04
209, 309, 9.79634e+00, 9.18150e+00, 1.20149e+02, 1.20149e+02, -2.80000e+01, 7.83172e-01, 7.29666e-01, 3.12090e-04, 2.90632e-04
210, 310, 9.82804e+00, 9.18569e+00, 1.21507e+02, 1.21507e+02, -2.80000e+01, 7.96774e-01, 7.48345e-01, 3.12090e-04, 2.90632e-04
211, 310, 9.82804e+00, 9.17527e+00, 1.24509e+02, 1.24509e+02, -2.80000e+01, 8.19355e-01, 7.47486e-01, 3.12090e-04, 2.90632e-04
212, 312, 9.89145e+00, 9.18469e+00, 1.26856e+02, 1.26856e+02, -2.80000e+01, 8.20513e-01, 7.55427e-01, 3.12090e-04, 2.90632e-04
213, 312, 9.89145e+00, 9.18135e+00, 1.28537e+02, 1.28537e+02, -2.80000e+01, 8.23718e-01, 7.51154e-01, 3.12090e-04, 2.90632e-04
214, 314, 9.95485e+00, 9.15559e+00, 1.28100e+02, 1.28100e+02, -2.80000e+01, 8.28025e-01, 7.61897e-01, 3.12090e-04, 2.90632e-04
215, 314, 9.95485e+00, 9.15906e+00, 1.29083e+02, 1.29083e+02, -2.80000e+01, 8.24841e-01, 7.89750e-01, 3.12090e-04, 2.90632e-04
216, 315, 9.98656e+00, 9.15103e+00, 1.30120e+02, 1.30120e+02, -2.80000e+01, 8.38095e-01, 7.88734e-01, 3.12090e-04, 2.90632e-04
217, 317, 1.00500e+01, 9.14473e+00, 1.33134e+02, 1.33134e+02, -2.80000e+01, 8.51735e-01, 8.35850e-01, 3.12090e-04, 2.90632e-04
218, 320, 1.01451e+01, 9.16262e+00, 1.36464e+02, 1.36464e+02, -2.80000e+01, 8.53125e-01, 8.31622e-01, 3.12090e-04, 2.90632e-04
219, 322, 1.02085e+01, 9.14538e+00, 1.39067e+02, 1.39067e+02, -2.80000e+01, 8.57143e-01, 8.22873e-01, 3.12090e-04, 2.90632e-04
220, 323, 1.02402e+01, 9.16084e+00, 1.39504e+02, 1.39504e+02, -2.80000e+01, 8.54489e-01, 7.88839e-01, 3.12090e-04, 2.90632e-04
221, 324, 1.02719e+01, 9.14018e+00, 1.38139e+02, 1.38139e+02, -2.80000e+01, 8.54938e-01, 8.11372e-01, 3.12090e-04, 2.90632e-04
222, 324, 1.02719e+01, 9.12891e+00, 1.42573e+02, 1.42573e+02, -2.80000e+01, 8.54938e-01, 8.16594e-01, 3.12090e-04, 2.90632e-04
223, 327, 1.03670e+01, 9.13394e+00, 1.47377e+02, 1.47377e+02, -2.80000e+01, 8.59327e-01, 8.46096e-01, 3.12090e-04, 2.90632e-04
224, 329, 1.04304e+01, 9.12998e+00, 1.49179e+02, 1.49179e+02, -2.80000e+01, 8.63222e-01, 8.33268e-01, 3.12090e-04, 2.90632e-04
225, 330, 1.04621e+01, 9.12592e+00, 1.48360e+02, 1.48360e+02, -2.80000e+01, 8.72727e-01, 8.27801e-01, 3.12090e-04, 2.90632e-04
226, 333, 1.05572e+01, 9.11642e+00, 1.51690e+02, 1.51690e+02, -2.80000e+01, 8.82883e-01, 8.32135e-01, 3.12090e-04, 2.90632e-04
227, 334, 1.05889e+01, 9.12077e+00, 1.55347e+02, 1.55347e+02, -2.80000e+01, 8.83234e-01, 8.41547e-01, 3.12090e-04, 2.90632e-04
228, 336, 1.06523e+01, 9.10355e+00, 1.55675e+02, 1.55675e+02, -2.80000e+01, 8.83929e-01, 8.53653e-01, 3.12090e-04, 2.90632e-04
229, 336, 1.06523e+01, 9.11636e+00, 1.58568e+02, 1.58568e+02, -2.80000e+01, 8.86905e-01, 8.54418e-01, 3.12090e-04, 2.90632e-04
230, 338, 1.07157e+01, 9.10086e+00, 1.58404e+02, 1.58404e+02, -2.80000e+01, 8.90533e-01, 8.48656e-01, 3.12090e-04, 2.90632e-04
231, 339, 1.07474e+01, 9.09040e+00, 1.58556e+02, 1.58556e+02, -2.80000e+01, 8.99705e-01, 8.74303e-01, 3.12090e-04, 2.90632e-04
232, 341, 1.08108e+01, 9.07662e+00, 1.59211e+02, 1.59211e+02, -2.80000e+01, 9.00293e-01, 8.82138e-01, 3.12090e-04, 2.90632e-04
233, 343, 1.08743e+01, 9.07128e+00, 1.61504e+02, 1.61504e+02, -2.80000e+01, 8.97959e-01, 8.65592e-01, 3.12090e-04, 2.90632e-04
234, 344, 1.09060e+01, 9.05027e+00, 1.61285e+02, 1.61285e+02, -2.80000e+01, 8.95349e-01, 8.70488e-01, 3.12090e-04, 2.90632e-04
235, 345, 1.09377e+01, 9.04820e+00, 1.64452e+02, 1.64452e+02, -2.80000e+01, 9.04348e-01, 9.00824e-01, 3.12090e-04, 2.90632e-04
236, 346, 1.09694e+01, 9.05107e+00, 1.66047e+02, 1.66047e+02, -2.80000e+01, 9.07514e-01, 8.76579e-01, 3.12090e-04, 2.90632e-04
237, 348, 1.10328e+01, 9.06391e+00, 1.67575e+02, 1.67575e+02, -2.80000e+01, 9.10920e-01, 9.01213e-01, 3.12090e-04, 2.90632e-04
238, 350, 1.10962e+01, 9.06211e+00, 1.71674e+02, 1.71674e+02, -2.80000e+01, 9.20000e-01, 8.78569e-01, 3.12090e-04, 2.90632e-04
239, 351, 1.11279e+01, 9.06843e+00, 1.72668e+02, 1.72668e+02, -2.80000e+01, 9.20228e-01, 8.99030e-01, 3.12090e-04, 2.90632e-04
240, 353, 1.11913e+01, 9.04747e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 9.20680e-01, 8.89427e-01, 2.77519e-04, 2.90632e-04
241, 354, 1.12230e+01, 9.03149e+00, 1.77035e+02, 1.77035e+02, -1.60000e+01, 9.18079e-01, 9.01149e-01, 2.77519e-04, 2.90632e-04
242, 357, 1.13181e+01, 9.00115e+00, 1.76271e+02, 1.76271e+02, -1.60000e+01, 9.24370e-01, 9.06773e-01, 2.77519e-04, 2.90632e-04
243, 358, 1.13498e+01, 8.99033e+00, 1.76305e+02, 1.76305e+02, -1.60000e+01, 9.21788e-01, 9.14625e-01, 2.77519e-04, 2.90632e-04
244, 360, 1.14132e+01, 8.97586e+00, 1.76093e+02, 1.76093e+02, -1.60000e+01, 9.30556e-01, 9.31815e-01, 2.77519e-04, 2.90632e-04
245, 362, 1.14766e+01, 8.95717e+00, 1.76967e+02, 1.76967e+02, -1.60000e+01, 9.25414e-01, 9.23805e-01, 2.77519e-04, 2.90632e-04
246, 364, 1.15400e+01, 8.94533e+00, 1.75329e+02, 1.75329e+02, -1.60000e+01, 9.28571e-01, 9.16990e-01, 2.77519e-04, 2.90632e-04
247, 365, 1.15717e+01, 8.71835e+00, 1.46066e+02, 1.46066e+02, -1.60000e+01, 8.21918e-01, 9.72331e-01, 2.77519e-04, 2.90632e-04
248, 366, 1.16034e+01, 8.80093e+00, 1.46320e+02, 1.46320e+02, -1.60000e+01, 7.40437e-01, 1.03323e+00, 2.77519e-04, 2.90632e-04
249, 368, 1.16668e+01, 8.88750e+00, 1.46757e+02, 1.46757e+02, -1.60000e+01, 6.82065e-01, 1.09745e+00, 2.77519e-04, 2.90632e-04
250, 366, 1.16034e+01, 8.89924e+00, 1.34420e+02, 1.34420e+02, -1.60000e+01, 6.39344e-01, 1.14113e+00, 2.77519e-04, 2.90632e-04
251, 367, 1.16351e+01, 8.97787e+00, 1.33441e+02, 1.33441e+02, -1.60000e+01, 6.02180e-01, 1.20380e+00, 2.77519e-04, 2.90632e-04
252, 367, 1.16351e+01, 9.10727e+00, 1.35059e+02, 1.35059e+02, -1.60000e+01, 5.74932e-01, 1.27172e+00, 2.77519e-04, 2.90632e-04
253, 364, 1.15400e+01, 9.15465e+00, 1.26071e+02, 1.26071e+02, -1.60000e+01, 5.54945e-01, 1.22388e+00, 2.77519e-04, 2.90632e-04
254, 367, 1.16351e+01, 9.19959e+00, 1.26508e+02, 1.26508e+02, -1.60000e+01, 5.53134e-01, 1.14025e+00, 2.77519e-04, 2.90632e-04
255, 365, 1.15717e+01, 9.21612e+00, 1.19411e+02, 1.19411e+02, -1.60000e+01, 5.45205e-01, 1.09630e+00, 2.77519e-04, 2.90632e-04
256, 368, 1.16668e+01, 9.24912e+00, 1.21595e+02, 1.21595e+02, -1.60000e+01, 5.38043e-01, 1.03529e+00, 2.77519e-04, 2.90632e-04
257, 364, 1.15400e+01, 9.20703e+00, 1.17774e+02, 1.17774e+02, -1.60000e+01, 5.35714e-01, 1.02064e+00, 2.77519e-04, 2.90632e-04
258, 364, 1.15400e+01, 9.16654e+00, 1.13058e+02, 1.13058e+02, -1.60000e+01, 5.52198e-01, 9.82137e-01, 2.77519e-04, 2.90632e-04
259, 366, 1.16034e+01, 9.14934e+00, 1.14568e+02, 1.14568e+02, -1.60000e+01, 5.60109e-01, 9.44037e-01, 2.77519e-04, 2.90632e-04
260, 367, 1.16351e+01, 9.15681e+00, 1.17188e+02, 1.17188e+02, -1.60000e+01, 5.77657e-01, 9.30795e-01, 2.77519e-04, 2.90632e-04
261, 367, 1.16351e+01, 9.14219e+00, 1.13333e+02, 1.13333e+02, -1.60000e+01, 6.04905e-01, 9.36371e-01, 2.77519e-04, 2.90632e-04
262, 368, 1.16668e+01, 9.15648e+00, 1.16445e+02, 1.16445e+02, -1.60000e+01, 6.27717e-01, 9.30700e-01, 2.77519e-04, 2.90632e-04
263, 370, 1.17302e+01, 9.14029e+00, 1.17482e+02, 1.17482e+02, -1.60000e+01, 6.40541e-01, 8.49900e-01, 2.77519e-04, 2.90632e-04
264, 371, 1.17619e+01, 9.15197e+00, 1.23218e+02, 1.23218e+02, -1.60000e+01, 6.60377e-01, 9.11621e-01, 2.77519e-04, 2.90632e-04
265, 371, 1.17619e+01, 9.14945e+00, 1.31629e+02, 1.31629e+02, -1.60000e+01, 6.79245e-01, 8.15472e-01, 2.77519e-04, 2.90632e-04
266, 372, 1.17936e+01, 9.15364e+00, 1.31190e+02, 1.31190e+02, -1.60000e+01, 6.90860e-01, 8.47132e-01, 2.77519e-04, 2.90632e-04
267, 372, 1.17936e+01, 9.15153e+00, 1.33103e+02, 1.33103e+02, -1.60000e+01, 7.06989e-01, 8.24620e-01, 2.77519e-04, 2.90632e-04
268, 374, 1.18571e+01, 9.15914e+00, 1.38453e+02, 1.38453e+02, -1.60000e+01, 7.24599e-01, 8.23061e-01, 2.77519e-04, 2.90632e-04
269, 375, 1.18888e+01, 9.11752e+00, 1.40418e+02, 1.40418e+02, -1.60000e+01, 7.33333e-01, 8.40952e-01, 2.77519e-04, 2.90632e-04
270, 377, 1.19522e+01, 9.10234e+00, 1.40964e+02, 1.40964e+02, -1.60000e+01, 7.48011e-01, 8.16123e-01, 2.77519e-04, 2.90632e-04
271, 377, 1.19522e+01, 9.09936e+00, 1.43530e+02, 1.43530e+02, -1.60000e+01, 7.69231e-01, 8.43568e-01, 2.77519e-04, 2.90632e-04
272, 379, 1.20156e+01, 9.08632e+00, 1.47024e+02, 1.47024e+02, -1.60000e+01, 7.86280e-01, 8.43348e-01, 2.77519e-04, 2.90632e-04
273, 381, 1.20790e+01, 9.09076e+00, 1.50105e+02, 1.50105e+02, -1.60000e+01, 7.97900e-01, 9.00481e-01, 2.77519e-04, 2.90632e-04
274, 382, 1.21107e+01, 9.07271e+00, 1.49308e+02, 1.49308e+02, -1.60000e+01, 8.06283e-01, 8.92797e-01, 2.77519e-04, 2.90632e-04
275, 383, 1.21424e+01, 9.06202e+00, 1.48326e+02, 1.48326e+02, -1.60000e+01, 8.19843e-01, 9.43899e-01, 2.77519e-04, 2.90632e-04
276, 384, 1.21741e+01, 9.07226e+00, 1.49189e+02, 1.49189e+02, -1.60000e+01, 8.28125e-01, 9.38094e-01, 2.77519e-04, 2.90632e-04
277, 386, 1.22375e+01, 9.05252e+00, 1.49256e+02, 1.49256e+02, -1.60000e+01, 8.34197e-01, 9.28460e-01, 2.77519e-04, 2.90632e-04
278, 388, 1.23009e+01, 9.04586e+00, 1.50184e+02, 1.50184e+02, -1.60000e+01, 8.32474e-01, 9.41348e-01, 2.77519e-04, 2.90632e-04
279, 389, 1.23326e+01, 9.03158e+00, 1.52640e+02, 1.52640e+02, -1.60000e+01, 8.38046e-01, 9.39215e-01, 2.77519e-04, 2.90632e-04
280, 389, 1.23326e+01, 9.05574e+00, 1.54769e+02, 1.54769e+02, -1.60000e+01, 8.50900e-01, 9.94674e-01, 2.77519e-04, 2.90632e-04
281, 389, 1.23326e+01, 9.07768e+00, 1.58481e+02, 1.58481e+02, -1.60000e+01, 8.61183e-01, 9.71638e-01, 2.77519e-04, 2.90632e-04
282, 391, 1.23960e+01, 9.07300e+00, 1.59351e+02, 1.59351e+02, -1.60000e+01, 8.67008e-01, 9.92998e-01, 2.77519e-04, 2.90632e-04
283, 393, 1.24594e+01, 9.06008e+00, 1.61063e+02, 1.61063e+02, -1.60000e+01, 8.67684e-01, 9.69711e-01, 2.77519e-04, 2.90632e-04
284, 394, 1.24911e+01, 9.04635e+00, 1.65403e+02, 1.65403e+02, -1.60000e+01, 8.73096e-01, 9.61652e-01, 2.77519e-04, 2.90632e-04
285, 395, 1.25228e+01, 9.03467e+00, 1.68624e+02, 1.68624e+02, -1.60000e+01, 8.78481e-01, 9.73424e-01, 2.77519e-04, 2.90632e-04
286, 397, 1.25862e+01, 9.00914e+00, 1.67532e+02, 1.67532e+02, -1.60000e+01, 8.86650e-01, 9.78077e-01, 2.77519e-04, 2.90632e-04
287, 399, 1.26496e+01, 9.00313e+00, 1.70262e+02, 1.70262e+02, -1.60000e+01, 8.92231e-01, 9.86668e-01, 2.77519e-04, 2.90632e-04
288, 400, 1.26813e+01, 9.00432e+00, 1.74345e+02, 1.74345e+02, -1.60000e+01, 8.95000e-01, 9.91658e-01, 2.77519e-04, 2.90632e-04
289, 401, 1.27130e+01, 9.02345e+00, 1.79934e+02, 1.79934e+02, -1.60000e+01, 9.07731e-01, 1.02724e+00, 2.77519e-04, 2.90632e-04
290, 402, 1.27447e+01, 9.04753e+00, 1.82063e+02, 1.82063e+02, -1.60000e+01, 9.10448e-01, 1.04655e+00, 2.77519e-04, 2.90632e-04
291, 404, 1.28082e+01, 9.04751e+00, 1.84334e+02, 1.84334e+02, -1.60000e+01, 9.10891e-01, 1.04239e+00, 2.77519e-04, 2.90632e-04
292, 406, 1.28716e+01, 9.05626e+00, 1.84171e+02, 1.84171e+02, -1.60000e+01, 9.08867e-01, 1.05459e+00, 2.77519e-04, 2.90632e-04
293, 408, 1.29350e+01, 9.05672e+00, 1.87249e+02, 1.87249e+02, -1.60000e+01, 9.06863e-01, 1.03148e+00, 2.77519e-04, 2.90632e-04
294, 410, 1.29984e+01, 9.03267e+00, 1.87194e+02, 1.87194e+02, -1.60000e+01, 9.07317e-01, 1.04291e+00, 2.77519e-04, 2.90632e-04
295, 411, 1.30301e+01, 9.01720e+00, 1.87249e+02, 1.87249e+02, -1.60000e+01, 9.05109e-01, 1.04092e+00, 2.77519e-04, 2.90632e-04
296, 413, 1.30935e+01, 9.00155e+00, 1.89378e+02, 1.89378e+02, -1.60000e+01, 9.05569e-01, 1.03583e+00, 2.77519e-04, 2.90632e-04
297, 414, 1.31252e+01, 9.00254e+00, 1.90579e+02, 1.90579e+02, -1.60000e+01, 9.17874e-01, 1.04700e+00, 2.77519e-04, 2.90632e-04
298, 416, 1.31886e+01, 8.99957e+00, 1.92271e+02, 1.92271e+02, -1.60000e+01, 9.15865e-01, 1.06765e+00, 2.77519e-04, 2.90632e-04
299, 417, 1.32203e+01, 8.99520e+00, 1.93308e+02, 1.93308e+02, -1.60000e+01, 9.20863e-01, 1.06695e+00, 2.77519e-04, 2.90632e-04
300, 419, 1.32837e+01, 8.99393e+00, 0.00000e+00, 0.00000e+00, -4.40000e+01, 9.26014e-01, 1.05899e+00, 2.47240e-04, 2.90632e-04
301, 421, 1.33471e+01, 8.98654e+00, 1.98148e+02, 1.98148e+02, -4.40000e+01, 9.28741e-01, 1.06692e+00, 2.47240e-04, 2.90632e-04
302, 423, 1.34105e+01, 8.96136e+00, 1.97384e+02, 1.97384e+02, -4.40000e+01, 9.24350e-01, 1.07682e+00, 2.47240e-04, 2.90632e-04
303, 425, 1.34739e+01, 8.95685e+00, 2.00222e+02, 2.00222e+02, -4.40000e+01, 9.22353e-01, 1.07691e+00, 2.47240e-04, 2.90632e-04
304, 426, 1.35056e+01, 8.93606e+00, 2.02268e+02, 2.02268e+02, -4.40000e+01, 9.27230e-01, 1.08162e+00, 2.47240e-04, 2.90632e-04
305, 428, 1.35690e+01, 8.93805e+00, 2.04724e+02, 2.04724e+02, -4.40000e+01, 9.34579e-01, 1.07478e+00, 2.47240e-04, 2.90632e-04
306, 430, 1.36324e+01, 8.93270e+00, 2.07072e+02, 2.07072e+02, -4.40000e+01, 9.37209e-01, 1.09662e+00, 2.47240e-04, 2.90632e-04
307, 432, 1.36959e+01, 8.82755e+00, 1.98337e+02, 1.98337e+02, -4.40000e+01, 9.05093e-01, 1.11693e+00, 2.47240e-04, 2.90632e-04
308, 433, 1.37276e+01, 8.84567e+00, 1.98064e+02, 1.98064e+02, -4.40000e+01, 8.72979e-01, 1.14857e+00, 2.47240e-04, 2.90632e-04
309, 433, 1.37276e+01, 8.87958e+00, 1.96318e+02, 1.96318e+02, -4.40000e+01, 8.49885e-01, 1.15743e+00, 2.47240e-04, 2.90632e-04
310, 435, 1.37910e+01, 8.89752e+00, 1.94279e+02, 1.94279e+02, -4.40000e+01, 8.32184e-01, 1.20737e+00, 2.47240e-04, 2.90632e-04
311, 436, 1.38227e+01, 8.93816e+00, 1.93788e+02, 1.93788e+02, -4.40000e+01, 8.30275e-01, 1.25826e+00, 2.47240e-04, 2.90632e-04
312, 438, 1.38861e+01, 9.01476e+00, 1.96135e+02, 1.96135e+02, -4.40000e+01, 8.15068e-01, 1.29288e+00, 2.47240e-04, 2.90632e-04
313, 436, 1.38227e+01, 9.02167e+00, 1.93951e+02, 1.93951e+02, -4.40000e+01, 8.07339e-01, 1.28493e+00, 2.47240e-04, 2.90632e-04
314, 438, 1.38861e+01, 9.06920e+00, 1.97773e+02, 1.97773e+02, -4.40000e+01, 7.99087e-01, 1.25100e+00, 2.47240e-04, 2.90632e-04
315, 438, 1.38861e+01, 9.06654e+00, 1.96244e+02, 1.96244e+02, -4.40000e+01, 7.99087e-01, 1.25034e+00, 2.47240e-04, 2.90632e-04
316, 440, 1.39495e+01, 9.08011e+00, 1.97882e+02, 1.97882e+02, -4.40000e+01, 8.02273e-01, 1.21109e+00, 2.47240e-04, 2.90632e-04
317, 442, 1.40129e+01, 9.05286e+00, 1.93460e+02, 1.93460e+02, -4.40000e+01, 7.98643e-01, 1.18919e+00, 2.47240e-04, 2.90632e-04
318, 442, 1.40129e+01, 9.05009e+00, 1.96954e+02, 1.96954e+02, -4.40000e+01, 7.98643e-01, 1.18032e+00, 2.47240e-04, 2.90632e-04
319, 442, 1.40129e+01, 9.03779e+00, 2.00557e+02, 2.00557e+02, -4.40000e+01, 8.07692e-01, 1.12630e+00, 2.47240e-04, 2.90632e-04
320, 442, 1.40129e+01, 9.03293e+00, 2.03505e+02, 2.03505e+02, -4.40000e+01, 8.19005e-01, 1.10036e+00, 2.47240e-04, 2.90632e-04
321, 444, 1.40763e+01, 9.02398e+00, 2.07544e+02, 2.07544e+02, -4.40000e+01, 8.33333e-01, 1.11296e+00, 2.47240e-04, 2.90632e-04
