controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 152, 1.08575e+01, 9.36027e+00, 1.42667e+01, 1.42667e+01, 2.40000e+01, 3.22368e-01, 3.49462e-01
204, 154, 1.10004e+01, 9.29935e+00, 1.50310e+01, 1.50310e+01, 2.40000e+01, 3.11688e-01, 3.83788e-01
205, 149, 1.06432e+01, 9.30488e+00, 1.70541e+01, 1.70541e+01, 2.40000e+01, 3.02013e-01, 3.73537e-01
206, 151, 1.07861e+01, 9.28738e+00, 1.75933e+01, 1.75933e+01, 2.40000e+01, 3.64238e-01, 3.63822e-01
207, 151, 1.07861e+01, 9.24918e+00, 2.13363e+01, 2.13363e+01, 2.40000e+01, 3.64238e-01, 3.42394e-01
208, 151, 1.07861e+01, 9.22668e+00, 2.20016e+01, 2.20016e+01, 2.40000e+01, 4.03974e-01, 3.09322e-01
209, 149, 1.06432e+01, 9.20838e+00, 2.59422e+01, 2.59422e+01, 2.40000e+01, 4.69799e-01, 2.93942e-01
210, 150, 1.07147e+01, 9.15020e+00, 2.68973e+01, 2.68973e+01, 2.40000e+01, 5.13333e-01, 3.39183e-01
211, 148, 1.05718e+01, 9.15588e+00, 2.72862e+01, 2.72862e+01, 2.40000e+01, 5.40541e-01, 3.36534e-01
212, 149, 1.06432e+01, 9.13734e+00, 3.00157e+01, 3.00157e+01, 2.40000e+01, 5.83893e-01, 3.04450e-01
213, 149, 1.06432e+01, 9.12463e+00, 3.21436e+01, 3.21436e+01, 2.40000e+01, 5.83893e-01, 2.98524e-01
214, 150, 1.07147e+01, 9.11750e+00, 3.33547e+01, 3.33547e+01, 2.40000e+01, 6.06667e-01, 2.99212e-01
215, 149, 1.06432e+01, 9.13231e+00, 3.25904e+01, 3.25904e+01, 2.40000e+01, 6.17450e-01, 3.54839e-01
216, 150, 1.07147e+01, 9.14671e+00, 3.57020e+01, 3.57020e+01, 2.40000e+01, 6.53333e-01, 3.52828e-01
217, 149, 1.06432e+01, 9.17223e+00, 3.64938e+01, 3.64938e+01, 2.40000e+01, 6.77852e-01, 3.62823e-01
218, 150, 1.07147e+01, 9.12797e+00, 3.62108e+01, 3.62108e+01, 2.40000e+01, 7.00000e-01, 3.48679e-01
219, 151, 1.07861e+01, 9.14676e+00, 3.92678e+01, 3.92678e+01, 2.40000e+01, 7.08609e-01, 3.40488e-01
220, 152, 1.08575e+01, 9.14519e+00, 4.15060e+01, 4.15060e+01, 2.40000e+01, 7.30263e-01, 3.36244e-01
221, 153, 1.09289e+01, 9.12428e+00, 4.21611e+01, 4.21611e+01, 2.40000e+01, 7.32026e-01, 3.35745e-01
222, 154, 1.10004e+01, 9.07571e+00, 4.59757e+01, 4.59757e+01, 2.40000e+01, 7.40260e-01, 3.35863e-01
223, 156, 1.11432e+01, 9.06386e+00, 4.44472e+01, 4.44472e+01, 2.40000e+01, 7.56410e-01, 3.56581e-01
224, 156, 1.11432e+01, 9.08020e+00, 4.59278e+01, 4.59278e+01, 2.40000e+01, 7.50000e-01, 3.65200e-01
225, 158, 1.12861e+01, 9.07384e+00, 4.78293e+01, 4.78293e+01, 2.40000e+01, 7.78481e-01, 3.89842e-01
226, 160, 1.14290e+01, 9.06150e+00, 4.88727e+01, 4.88727e+01, 2.40000e+01, 7.81250e-01, 3.97275e-01
227, 160, 1.14290e+01, 9.08078e+00, 4.98553e+01, 4.98553e+01, 2.40000e+01, 7.81250e-01, 4.12150e-01
228, 162, 1.15718e+01, 9.00903e+00, 5.02920e+01, 5.02920e+01, 2.40000e+01, 7.90123e-01, 4.05872e-01
229, 163, 1.16433e+01, 9.01066e+00, 4.94799e+01, 4.94799e+01, 2.40000e+01, 7.85276e-01, 3.99672e-01
230, 161, 1.15004e+01, 9.06890e+00, 5.28828e+01, 5.28828e+01, 2.40000e+01, 8.07453e-01, 4.17758e-01
231, 162, 1.15718e+01, 9.07914e+00, 5.31373e+01, 5.31373e+01, 2.40000e+01, 8.27160e-01, 4.14073e-01
232, 163, 1.16433e+01, 9.09932e+00, 5.30827e+01, 5.30827e+01, 2.40000e+01, 8.22086e-01, 4.19503e-01
233, 165, 1.17861e+01, 9.06990e+00, 5.41333e+01, 5.41333e+01, 2.40000e+01, 8.24242e-01, 4.08587e-01
234, 167, 1.19290e+01, 9.04430e+00, 5.20043e+01, 5.20043e+01, 2.40000e+01, 8.14371e-01, 4.39150e-01
235, 168, 1.20004e+01, 9.05123e+00, 5.47338e+01, 5.47338e+01, 2.40000e+01, 8.21429e-01, 4.46855e-01
236, 170, 1.21433e+01, 9.06197e+00, 5.42971e+01, 5.42971e+01, 2.40000e+01, 8.23529e-01, 4.45086e-01
237, 170, 1.21433e+01, 9.04980e+00, 5.50479e+01, 5.50479e+01, 2.40000e+01, 8.17647e-01, 4.41027e-01
238, 171, 1.22147e+01, 9.05275e+00, 5.62489e+01, 5.62489e+01, 2.40000e+01, 8.12865e-01, 4.41189e-01
239, 172, 1.22861e+01, 9.07670e+00, 5.90330e+01, 5.90330e+01, 2.40000e+01, 8.08140e-01, 4.43443e-01
240, 175, 1.25004e+01, 9.06394e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.17143e-01, 4.56200e-01
241, 175, 1.25004e+01, 9.07222e+00, 6.32808e+01, 6.32808e+01, 2.00000e+01, 8.17143e-01, 4.48983e-01
242, 176, 1.25719e+01, 9.02726e+00, 6.27895e+01, 6.27895e+01, 2.00000e+01, 8.12500e-01, 4.41697e-01
243, 179, 1.27862e+01, 8.95710e+00, 6.29522e+01, 6.29522e+01, 2.00000e+01, 8.15642e-01, 4.35783e-01
244, 181, 1.29290e+01, 8.88450e+00, 6.21334e+01, 6.21334e+01, 2.00000e+01, 8.17680e-01, 4.34882e-01
245, 182, 1.30004e+01, 8.84353e+00, 6.34435e+01, 6.34435e+01, 2.00000e+01, 8.29670e-01, 4.29293e-01
246, 182, 1.30004e+01, 8.80363e+00, 6.27885e+01, 6.27885e+01, 2.00000e+01, 8.62637e-01, 4.45030e-01
247, 182, 1.30004e+01, 8.16677e+00, 3.79200e+01, 3.79200e+01, 2.00000e+01, 6.81319e-01, 4.91980e-01
248, 184, 1.31433e+01, 8.30172e+00, 3.74833e+01, 3.74833e+01, 2.00000e+01, 5.32609e-01, 5.45797e-01
249, 185, 1.32147e+01, 8.45736e+00, 3.85205e+01, 3.85205e+01, 2.00000e+01, 4.00000e-01, 6.07144e-01
250, 181, 1.29290e+01, 8.53673e+00, 3.10224e+01, 3.10224e+01, 2.00000e+01, 3.09392e-01, 6.38688e-01
251, 182, 1.30004e+01, 8.70283e+00, 2.77658e+01, 2.77658e+01, 2.00000e+01, 2.58242e-01, 7.29772e-01
252, 184, 1.31433e+01, 8.97879e+00, 3.26789e+01, 3.26789e+01, 2.00000e+01, 2.11957e-01, 7.63196e-01
253, 178, 1.27147e+01, 9.10848e+00, 2.45911e+01, 2.45911e+01, 2.00000e+01, 1.85393e-01, 7.59392e-01
254, 180, 1.28576e+01, 9.27876e+00, 2.70492e+01, 2.70492e+01, 2.00000e+01, 1.66667e-01, 6.82783e-01
255, 176, 1.25719e+01, 9.22838e+00, 2.07714e+01, 2.07714e+01, 2.00000e+01, 1.47727e-01, 5.64464e-01
256, 176, 1.25719e+01, 9.29130e+00, 2.08806e+01, 2.08806e+01, 2.00000e+01, 1.53409e-01, 5.62588e-01
257, 173, 1.23576e+01, 9.22195e+00, 1.60087e+01, 1.60087e+01, 2.00000e+01, 1.50289e-01, 4.53038e-01
258, 170, 1.21433e+01, 9.20719e+00, 1.60633e+01, 1.60633e+01, 2.00000e+01, 1.47059e-01, 5.10314e-01
259, 166, 1.18575e+01, 9.22597e+00, 1.53881e+01, 1.53881e+01, 2.00000e+01, 1.68675e-01, 4.23140e-01
260, 166, 1.18575e+01, 9.17946e+00, 1.45946e+01, 1.45946e+01, 2.00000e+01, 2.28916e-01, 4.10531e-01
261, 163, 1.16433e+01, 9.12195e+00, 1.46358e+01, 1.46358e+01, 2.00000e+01, 2.26994e-01, 3.68463e-01
262, 164, 1.17147e+01, 9.07808e+00, 1.67102e+01, 1.67102e+01, 2.00000e+01, 2.74390e-01, 3.76140e-01
263, 160, 1.14290e+01, 9.06162e+00, 1.59549e+01, 1.59549e+01, 2.00000e+01, 3.06250e-01, 3.84746e-01
264, 157, 1.12147e+01, 9.09360e+00, 1.75837e+01, 1.75837e+01, 2.00000e+01, 3.37580e-01, 3.60376e-01
265, 155, 1.10718e+01, 9.13474e+00, 2.04224e+01, 2.04224e+01, 2.00000e+01, 3.93548e-01, 3.50629e-01
266, 156, 1.11432e+01, 9.12400e+00, 2.24576e+01, 2.24576e+01, 2.00000e+01, 3.97436e-01, 3.90054e-01
267, 155, 1.10718e+01, 9.09912e+00, 2.26247e+01, 2.26247e+01, 2.00000e+01, 4.32258e-01, 3.43389e-01
268, 153, 1.09289e+01, 9.13488e+00, 2.36619e+01, 2.36619e+01, 2.00000e+01, 4.57516e-01, 3.46322e-01
269, 154, 1.10004e+01, 9.08774e+00, 2.46957e+01, 2.46957e+01, 2.00000e+01, 4.87013e-01, 3.43050e-01
270, 150, 1.07147e+01, 9.10559e+00, 2.65896e+01, 2.65896e+01, 2.00000e+01, 5.06667e-01, 3.25624e-01
271, 150, 1.07147e+01, 9.08227e+00, 2.70264e+01, 2.70264e+01, 2.00000e+01, 5.46667e-01, 3.28491e-01
272, 150, 1.07147e+01, 9.02344e+00, 2.74578e+01, 2.74578e+01, 2.00000e+01, 5.80000e-01, 3.56841e-01
273, 150, 1.07147e+01, 9.00259e+00, 2.99689e+01, 2.99689e+01, 2.00000e+01, 6.00000e-01, 3.49176e-01
274, 151, 1.07861e+01, 9.01131e+00, 3.07931e+01, 3.07931e+01, 2.00000e+01, 6.02649e-01, 3.28228e-01
275, 149, 1.06432e+01, 9.01786e+00, 3.36317e+01, 3.36317e+01, 2.00000e+01, 6.30872e-01, 3.70324e-01
276, 149, 1.06432e+01, 9.03393e+00, 3.43859e+01, 3.43859e+01, 2.00000e+01, 6.64430e-01, 3.92094e-01
277, 148, 1.05718e+01, 9.02613e+00, 3.45889e+01, 3.45889e+01, 2.00000e+01, 6.82432e-01, 3.72139e-01
278, 148, 1.05718e+01, 9.01179e+00, 3.41471e+01, 3.41471e+01, 2.00000e+01, 6.95946e-01, 3.85653e-01
279, 150, 1.07147e+01, 9.03062e+00, 3.58940e+01, 3.58940e+01, 2.00000e+01, 7.00000e-01, 3.69027e-01
280, 151, 1.07861e+01, 8.98843e+00, 3.67128e+01, 3.67128e+01, 2.00000e+01, 7.08609e-01, 3.71404e-01
281, 151, 1.07861e+01, 9.00333e+00, 3.93331e+01, 3.93331e+01, 2.00000e+01, 7.08609e-01, 3.79791e-01
282, 152, 1.08575e+01, 8.98289e+00, 3.75317e+01, 3.75317e+01, 2.00000e+01, 7.17105e-01, 3.73761e-01
283, 151, 1.07861e+01, 9.02107e+00, 3.87961e+01, 3.87961e+01, 2.00000e+01, 7.48344e-01, 3.55547e-01
284, 152, 1.08575e+01, 9.05628e+00, 4.03792e+01, 4.03792e+01, 2.00000e+01, 7.50000e-01, 4.06574e-01
285, 151, 1.07861e+01, 9.07289e+00, 4.25973e+01, 4.25973e+01, 2.00000e+01, 7.41722e-01, 3.89378e-01
286, 151, 1.07861e+01, 9.08855e+00, 4.39276e+01, 4.39276e+01, 2.00000e+01, 7.61589e-01, 4.04219e-01
287, 153, 1.09289e+01, 9.05417e+00, 4.30870e+01, 4.30870e+01, 2.00000e+01, 7.64706e-01, 3.62302e-01
288, 155, 1.10718e+01, 9.02906e+00, 4.54344e+01, 4.54344e+01, 2.00000e+01, 7.61290e-01, 3.71549e-01
289, 156, 1.11432e+01, 9.01616e+00, 4.57074e+01, 4.57074e+01, 2.00000e+01, 7.56410e-01, 3.86304e-01
290, 157, 1.12147e+01, 8.98541e+00, 4.81093e+01, 4.81093e+01, 2.00000e+01, 7.89809e-01, 3.72812e-01
291, 158, 1.12861e+01, 8.99648e+00, 4.90013e+01, 4.90013e+01, 2.00000e+01, 7.91139e-01, 4.01915e-01
292, 159, 1.13575e+01, 9.00465e+00, 5.15694e+01, 5.15694e+01, 2.00000e+01, 7.98742e-01, 4.18370e-01
293, 158, 1.12861e+01, 9.03385e+00, 5.32617e+01, 5.32617e+01, 2.00000e+01, 8.03797e-01, 4.28061e-01
294, 159, 1.13575e+01, 9.03464e+00, 5.29006e+01, 5.29006e+01, 2.00000e+01, 8.17610e-01, 4.11528e-01
295, 160, 1.14290e+01, 9.06123e+00, 5.64302e+01, 5.64302e+01, 2.00000e+01, 8.25000e-01, 4.19490e-01
296, 162, 1.15718e+01, 9.06725e+00, 5.72491e+01, 5.72491e+01, 2.00000e+01, 8.14815e-01, 4.04898e-01
297, 163, 1.16433e+01, 9.04908e+00, 5.76101e+01, 5.76101e+01, 2.00000e+01, 8.09816e-01, 4.14708e-01
298, 164, 1.17147e+01, 9.02230e+00, 5.73372e+01, 5.73372e+01, 2.00000e+01, 8.17073e-01, 4.06849e-01
299, 163, 1.16433e+01, 9.03034e+00, 6.07764e+01, 6.07764e+01, 2.00000e+01, 8.34356e-01, 4.05820e-01
300, 164, 1.17147e+01, 9.03532e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.41463e-01, 4.03336e-01
301, 166, 1.18575e+01, 9.04850e+00, 6.27962e+01, 6.27962e+01, 1.00000e+01, 8.49398e-01, 4.19941e-01
302, 168, 1.20004e+01, 9.05437e+00, 6.48706e+01, 6.48706e+01, 1.00000e+01, 8.45238e-01, 4.28640e-01
303, 169, 1.20718e+01, 9.01824e+00, 6.49252e+01, 6.49252e+01, 1.00000e+01, 8.46154e-01, 4.35499e-01
304, 170, 1.21433e+01, 8.97712e+00, 6.65840e+01, 6.65840e+01, 1.00000e+01, 8.47059e-01, 4.38990e-01
305, 171, 1.22147e+01, 8.92755e+00, 6.59835e+01, 6.59835e+01, 1.00000e+01, 8.42105e-01, 4.40054e-01
306, 173, 1.23576e+01, 8.89008e+00, 6.66931e+01, 6.66931e+01, 1.00000e+01, 8.49711e-01, 4.37406e-01
307, 173, 1.23576e+01, 8.25183e+00, 4.40880e+01, 4.40880e+01, 1.00000e+01, 6.82081e-01, 4.42642e-01
308, 175, 1.25004e+01, 8.38043e+00, 4.40602e+01, 4.40602e+01, 1.00000e+01, 5.14286e-01, 4.98448e-01
309, 176, 1.25719e+01, 8.52309e+00, 4.28046e+01, 4.28046e+01, 1.00000e+01, 3.63636e-01, 5.54500e-01
310, 170, 1.21433e+01, 8.59774e+00, 3.40472e+01, 3.40472e+01, 1.00000e+01, 3.05882e-01, 6.24215e-01
311, 169, 1.20718e+01, 8.78335e+00, 3.07718e+01, 3.07718e+01, 1.00000e+01, 2.42604e-01, 6.44129e-01
312, 168, 1.20004e+01, 9.09308e+00, 2.88015e+01, 2.88015e+01, 1.00000e+01, 2.02381e-01, 7.36268e-01
313, 163, 1.16433e+01, 9.14657e+00, 2.32244e+01, 2.32244e+01, 1.00000e+01, 1.90184e-01, 6.98607e-01
314, 164, 1.17147e+01, 9.33495e+00, 2.27280e+01, 2.27280e+01, 1.00000e+01, 1.95122e-01, 6.47510e-01
315, 164, 1.17147e+01, 9.37452e+00, 1.94526e+01, 1.94526e+01, 1.00000e+01, 1.64634e-01, 5.61902e-01
316, 163, 1.16433e+01, 9.40525e+00, 1.86338e+01, 1.86338e+01, 1.00000e+01, 1.65644e-01, 4.82616e-01
317, 159, 1.13575e+01, 9.41653e+00, 2.01842e+01, 2.01842e+01, 1.00000e+01, 1.69811e-01, 4.34042e-01
318, 156, 1.11432e+01, 9.39073e+00, 2.08327e+01, 2.08327e+01, 1.00000e+01, 1.85897e-01, 4.00707e-01
319, 156, 1.11432e+01, 9.28591e+00, 1.96519e+01, 1.96519e+01, 1.00000e+01, 2.05128e-01, 3.96678e-01
320, 158, 1.12861e+01, 9.25494e+00, 2.02046e+01, 2.02046e+01, 1.00000e+01, 2.21519e-01, 4.49039e-01
321, 158, 1.12861e+01, 9.27355e+00, 1.98455e+01, 1.98455e+01, 1.00000e+01, 2.27848e-01, 4.13090e-01
322, 158, 1.12861e+01, 9.26303e+00, 2.09145e+01, 2.09145e+01, 1.00000e+01, 2.53165e-01, 3.88236e-01
323, 157, 1.12147e+01, 9.18956e+00, 2.01503e+01, 2.01503e+01, 1.00000e+01, 2.99363e-01, 3.19246e-01
324, 156, 1.11432e+01, 9.26495e+00, 2.57612e+01, 2.57612e+01, 1.00000e+01, 3.39744e-01, 3.77660e-01
325, 155, 1.10718e+01, 9.21892e+00, 2.54990e+01, 2.54990e+01, 1.00000e+01, 3.74194e-01, 3.09129e-01
326, 158, 1.12861e+01, 9.22533e+00, 2.77890e+01, 2.77890e+01, 1.00000e+01, 4.30380e-01, 3.51695e-01
327, 153, 1.09289e+01, 9.15569e+00, 2.82166e+01, 2.82166e+01, 1.00000e+01, 4.50980e-01, 2.98189e-01
328, 153, 1.09289e+01, 9.12798e+00, 2.86533e+01, 2.86533e+01, 1.00000e+01, 4.77124e-01, 3.12963e-01
329, 155, 1.10718e+01, 9.11619e+00, 3.20941e+01, 3.20941e+01, 1.00000e+01, 4.96774e-01, 3.47231e-01
330, 154, 1.10004e+01, 9.11653e+00, 3.42777e+01, 3.42777e+01, 1.00000e+01, 5.19481e-01, 3.40461e-01
331, 155, 1.10718e+01, 9.05370e+00, 3.49964e+01, 3.49964e+01, 1.00000e+01, 5.61290e-01, 3.53327e-01
332, 157, 1.12147e+01, 9.11414e+00, 3.92391e+01, 3.92391e+01, 1.00000e+01, 5.60510e-01, 3.71765e-01
333, 157, 1.12147e+01, 9.10305e+00, 4.33856e+01, 4.33856e+01, 1.00000e+01, 5.73248e-01, 3.83718e-01
334, 158, 1.12861e+01, 9.08701e+00, 4.49586e+01, 4.49586e+01, 1.00000e+01, 6.01266e-01, 3.89756e-01
335, 160, 1.14290e+01, 9.14772e+00, 4.67657e+01, 4.67657e+01, 1.00000e+01, 6.06250e-01, 4.05661e-01
336, 160, 1.14290e+01, 9.13923e+00, 4.78717e+01, 4.78717e+01, 1.00000e+01, 6.12500e-01, 3.69850e-01
337, 159, 1.13575e+01, 9.16942e+00, 5.31736e+01, 5.31736e+01, 1.00000e+01, 6.41509e-01, 3.48498e-01
338, 159, 1.13575e+01, 9.14311e+00, 5.69427e+01, 5.69427e+01, 1.00000e+01, 6.54088e-01, 3.60805e-01
339, 160, 1.14290e+01, 9.15410e+00, 5.84217e+01, 5.84217e+01, 1.00000e+01, 6.68750e-01, 4.02644e-01
340, 161, 1.15004e+01, 9.14365e+00, 5.93854e+01, 5.93854e+01, 1.00000e+01, 6.77019e-01, 3.94008e-01
341, 159, 1.13575e+01, 9.16607e+00, 6.12961e+01, 6.12961e+01, 1.00000e+01, 6.85535e-01, 3.75503e-01
342, 161, 1.15004e+01, 9.14310e+00, 6.45303e+01, 6.45303e+01, 1.00000e+01, 7.01863e-01, 3.91509e-01
343, 161, 1.15004e+01, 9.15693e+00, 6.36568e+01, 6.36568e+01, 1.00000e+01, 7.20497e-01, 3.85907e-01
344, 162, 1.15718e+01, 9.13048e+00, 6.38206e+01, 6.38206e+01, 1.00000e+01, 7.40741e-01, 4.01873e-01
345, 164, 1.17147e+01, 9.10175e+00, 6.24559e+01, 6.24559e+01, 1.00000e+01, 7.50000e-01, 3.97718e-01
346, 166, 1.18575e+01, 9.08801e+00, 6.40517e+01, 6.40517e+01, 1.00000e+01, 7.65060e-01, 4.07057e-01
347, 163, 1.16433e+01, 9.10774e+00, 6.69996e+01, 6.69996e+01, 1.00000e+01, 7.79141e-01, 3.95622e-01
348, 165, 1.17861e+01, 9.11931e+00, 6.78730e+01, 6.78730e+01, 1.00000e+01, 7.93939e-01, 4.18553e-01
349, 165, 1.17861e+01, 9.15861e+00, 7.03962e+01, 7.03962e+01, 1.00000e+01, 7.93939e-01, 3.89986e-01
350, 167, 1.19290e+01, 9.15230e+00, 6.96738e+01, 6.96738e+01, 1.00000e+01, 7.96407e-01, 4.06178e-01
351, 167, 1.19290e+01, 9.17100e+00, 6.91824e+01, 6.91824e+01, 1.00000e+01, 7.96407e-01, 4.43856e-01
352, 169, 1.20718e+01, 9.13713e+00, 7.10931e+01, 7.10931e+01, 1.00000e+01, 7.98817e-01, 4.57968e-01
353, 168, 1.20004e+01, 9.17305e+00, 7.07110e+01, 7.07110e+01, 1.00000e+01, 7.91667e-01, 4.57388e-01
354, 170, 1.21433e+01, 9.17514e+00, 7.54057e+01, 7.54057e+01, 1.00000e+01, 8.00000e-01, 4.58689e-01
355, 170, 1.21433e+01, 9.17168e+00, 7.78171e+01, 7.78171e+01, 1.00000e+01, 8.00000e-01, 4.26518e-01
356, 171, 1.22147e+01, 9.16306e+00, 8.07683e+01, 8.07683e+01, 1.00000e+01, 7.95322e-01, 4.23867e-01
357, 173, 1.23576e+01, 9.13758e+00, 7.82026e+01, 7.82026e+01, 1.00000e+01, 8.03468e-01, 4.44934e-01
358, 174, 1.24290e+01, 9.09184e+00, 8.04407e+01, 8.04407e+01, 1.00000e+01, 8.10345e-01, 4.42053e-01
359, 175, 1.25004e+01, 9.08391e+00, 7.81480e+01, 7.81480e+01, 1.00000e+01, 8.11429e-01, 4.30159e-01
360, 177, 1.26433e+01, 9.06263e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 8.13559e-01, 4.20353e-01
361, 176, 1.25719e+01, 8.99178e+00, 7.80301e+01, 7.80301e+01, 6.00000e+00, 8.29545e-01, 4.29881e-01
362, 178, 1.27147e+01, 8.96818e+00, 8.15239e+01, 8.15239e+01, 6.00000e+00, 8.31461e-01, 4.52552e-01
363, 179, 1.27862e+01, 8.94426e+00, 8.18514e+01, 8.18514e+01, 6.00000e+00, 8.26816e-01, 4.66222e-01
364, 179, 1.27862e+01, 8.94387e+00, 8.32311e+01, 8.32311e+01, 6.00000e+00, 8.49162e-01, 4.91813e-01
365, 178, 1.27147e+01, 8.95492e+00, 8.38316e+01, 8.38316e+01, 6.00000e+00, 8.59551e-01, 4.76006e-01
366, 180, 1.28576e+01, 8.91206e+00, 8.39408e+01, 8.39408e+01, 6.00000e+00, 8.77778e-01, 4.58284e-01
367, 180, 1.28576e+01, 8.40328e+00, 5.93191e+01, 5.93191e+01, 6.00000e+00, 7.11111e-01, 4.88577e-01
368, 182, 1.30004e+01, 8.49601e+00, 5.91553e+01, 5.91553e+01, 6.00000e+00, 5.76923e-01, 5.34241e-01
369, 182, 1.30004e+01, 8.67512e+00, 5.87698e+01, 5.87698e+01, 6.00000e+00, 4.61538e-01, 5.59481e-01
370, 177, 1.26433e+01, 8.85686e+00, 5.21645e+01, 5.21645e+01, 6.00000e+00, 4.06780e-01, 5.95992e-01
371, 177, 1.26433e+01, 8.95564e+00, 4.45487e+01, 4.45487e+01, 6.00000e+00, 3.33333e-01, 6.64757e-01
372, 176, 1.25719e+01, 9.11778e+00, 4.50400e+01, 4.50400e+01, 6.00000e+00, 2.89773e-01, 7.05474e-01
373, 172, 1.22861e+01, 9.11149e+00, 3.36769e+01, 3.36769e+01, 6.00000e+00, 2.55814e-01, 6.57707e-01
374, 172, 1.22861e+01, 9.28306e+00, 3.66794e+01, 3.66794e+01, 6.00000e+00, 2.38372e-01, 6.89723e-01
375, 173, 1.23576e+01, 9.27270e+00, 2.82230e+01, 2.82230e+01, 6.00000e+00, 2.31214e-01, 6.34358e-01
376, 174, 1.24290e+01, 9.30643e+00, 2.81550e+01, 2.81550e+01, 6.00000e+00, 2.29885e-01, 5.66028e-01
377, 172, 1.22861e+01, 9.25323e+00, 2.27165e+01, 2.27165e+01, 6.00000e+00, 2.26744e-01, 5.10303e-01
378, 170, 1.21433e+01, 9.24516e+00, 1.88120e+01, 1.88120e+01, 6.00000e+00, 2.41176e-01, 4.85543e-01
379, 168, 1.20004e+01, 9.17209e+00, 1.67519e+01, 1.67519e+01, 6.00000e+00, 2.67857e-01, 4.37494e-01
380, 170, 1.21433e+01, 9.12144e+00, 1.50004e+01, 1.50004e+01, 6.00000e+00, 3.00000e-01, 3.93352e-01
381, 169, 1.20718e+01, 9.09584e+00, 1.44646e+01, 1.44646e+01, 6.00000e+00, 3.07692e-01, 4.49093e-01
382, 166, 1.18575e+01, 9.13421e+00, 1.61940e+01, 1.61940e+01, 6.00000e+00, 3.31325e-01, 4.37806e-01
383, 164, 1.17147e+01, 9.13742e+00, 1.68491e+01, 1.68491e+01, 6.00000e+00, 3.65854e-01, 4.21194e-01
384, 164, 1.17147e+01, 9.11939e+00, 1.96795e+01, 1.96795e+01, 6.00000e+00, 3.84146e-01, 3.70149e-01
385, 164, 1.17147e+01, 9.08837e+00, 2.11351e+01, 2.11351e+01, 6.00000e+00, 3.96341e-01, 3.75173e-01
386, 166, 1.18575e+01, 9.03912e+00, 2.12493e+01, 2.12493e+01, 6.00000e+00, 3.91566e-01, 4.13178e-01
387, 164, 1.17147e+01, 9.05647e+00, 2.32826e+01, 2.32826e+01, 6.00000e+00, 4.08537e-01, 3.20369e-01
388, 164, 1.17147e+01, 9.05533e+00, 2.39973e+01, 2.39973e+01, 6.00000e+00, 4.32927e-01, 3.81465e-01
389, 163, 1.16433e+01, 9.11454e+00, 2.77506e+01, 2.77506e+01, 6.00000e+00, 4.41718e-01, 4.00185e-01
390, 164, 1.17147e+01, 9.08445e+00, 2.71501e+01, 2.71501e+01, 6.00000e+00, 4.81707e-01, 4.04433e-01
391, 162, 1.15718e+01, 9.12158e+00, 3.00117e+01, 3.00117e+01, 6.00000e+00, 4.87654e-01, 3.46831e-01
392, 163, 1.16433e+01, 9.10615e+00, 3.17585e+01, 3.17585e+01, 6.00000e+00, 5.33742e-01, 3.90575e-01
393, 164, 1.17147e+01, 9.14994e+00, 3.37439e+01, 3.37439e+01, 6.00000e+00, 5.54878e-01, 4.02985e-01
394, 164, 1.17147e+01, 9.15841e+00, 3.52355e+01, 3.52355e+01, 6.00000e+00, 5.73171e-01, 3.77603e-01
395, 163, 1.16433e+01, 9.15669e+00, 3.60544e+01, 3.60544e+01, 6.00000e+00, 5.82822e-01, 4.02533e-01
396, 164, 1.17147e+01, 9.12720e+00, 3.77359e+01, 3.77359e+01, 6.00000e+00, 6.03659e-01, 3.84097e-01
397, 165, 1.17861e+01, 9.09988e+00, 3.94282e+01, 3.94282e+01, 6.00000e+00, 6.06061e-01, 3.88123e-01
398, 165, 1.17861e+01, 9.11438e+00, 4.23761e+01, 4.23761e+01, 6.00000e+00, 6.24242e-01, 3.80172e-01
399, 163, 1.16433e+01, 9.10360e+00, 4.31403e+01, 4.31403e+01, 6.00000e+00, 6.50307e-01, 4.04936e-01
400, 160, 1.14290e+01, 9.07014e+00, 4.46160e+01, 4.46160e+01, 6.00000e+00, 6.87500e-01, 3.84573e-01
401, 159, 1.13575e+01, 9.06276e+00, 4.54895e+01, 4.54895e+01, 6.00000e+00, 7.10692e-01, 3.78991e-01
402, 158, 1.12861e+01, 9.08320e+00, 4.98825e+01, 4.98825e+01, 6.00000e+00, 7.40506e-01, 3.59033e-01
403, 157, 1.12147e+01, 9.08177e+00, 4.96753e+01, 4.96753e+01, 6.00000e+00, 7.51592e-01, 3.76624e-01
404, 158, 1.12861e+01, 9.08117e+00, 4.99370e+01, 4.99370e+01, 6.00000e+00, 7.65823e-01, 3.68367e-01
405, 160, 1.14290e+01, 9.08727e+00, 5.01554e+01, 5.01554e+01, 6.00000e+00, 7.68750e-01, 3.98340e-01
406, 162, 1.15718e+01, 9.02632e+00, 5.12472e+01, 5.12472e+01, 6.00000e+00, 7.71605e-01, 4.10764e-01
