controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 348, 3.77404e+01, 8.04238e+00, 3.03011e+01, 3.03011e+01, 1.30000e+01, 6.12069e-01, 8.10521e-01
204, 350, 3.79573e+01, 7.99472e+00, 2.76635e+01, 2.76635e+01, 1.30000e+01, 6.25714e-01, 8.33027e-01
205, 352, 3.81742e+01, 8.05907e+00, 3.20987e+01, 3.20987e+01, 1.30000e+01, 6.39205e-01, 8.28585e-01
206, 349, 3.78489e+01, 8.07215e+00, 3.61387e+01, 3.61387e+01, 1.30000e+01, 6.47564e-01, 8.01776e-01
207, 347, 3.76320e+01, 8.12658e+00, 3.64116e+01, 3.64116e+01, 1.30000e+01, 6.68588e-01, 7.86185e-01
208, 347, 3.76320e+01, 8.18141e+00, 3.62519e+01, 3.62519e+01, 1.30000e+01, 6.91643e-01, 8.22904e-01
209, 347, 3.76320e+01, 8.07697e+00, 3.94794e+01, 3.94794e+01, 1.30000e+01, 6.94524e-01, 7.98132e-01
210, 347, 3.76320e+01, 8.09921e+00, 4.16924e+01, 4.16924e+01, 1.30000e+01, 7.00288e-01, 7.99521e-01
211, 348, 3.77404e+01, 8.01371e+00, 4.43223e+01, 4.43223e+01, 1.30000e+01, 7.09770e-01, 8.44917e-01
212, 346, 3.75235e+01, 8.06114e+00, 4.80312e+01, 4.80312e+01, 1.30000e+01, 7.22543e-01, 8.68990e-01
213, 346, 3.75235e+01, 8.07512e+00, 4.85771e+01, 4.85771e+01, 1.30000e+01, 7.34104e-01, 8.18992e-01
214, 344, 3.73066e+01, 8.01177e+00, 4.72669e+01, 4.72669e+01, 1.30000e+01, 7.52907e-01, 7.82420e-01
215, 347, 3.76320e+01, 7.91566e+00, 5.09148e+01, 5.09148e+01, 1.30000e+01, 7.57925e-01, 8.04977e-01
216, 345, 3.74151e+01, 7.87551e+00, 5.00414e+01, 5.00414e+01, 1.30000e+01, 7.71014e-01, 7.87817e-01
217, 343, 3.71982e+01, 7.88307e+00, 5.30815e+01, 5.30815e+01, 1.30000e+01, 7.81341e-01, 7.92574e-01
218, 349, 3.78489e+01, 7.84892e+00, 5.59202e+01, 5.59202e+01, 1.30000e+01, 8.02292e-01, 8.35699e-01
219, 352, 3.81742e+01, 7.83106e+00, 5.88681e+01, 5.88681e+01, 1.30000e+01, 7.98295e-01, 8.45684e-01
220, 353, 3.82827e+01, 7.78176e+00, 6.42725e+01, 6.42725e+01, 1.30000e+01, 7.98867e-01, 8.66538e-01
221, 355, 3.84996e+01, 7.84787e+00, 7.14784e+01, 7.14784e+01, 1.30000e+01, 8.08451e-01, 8.65545e-01
222, 356, 3.86080e+01, 7.89084e+00, 7.33477e+01, 7.33477e+01, 1.30000e+01, 8.06180e-01, 9.07042e-01
223, 358, 3.88249e+01, 7.93708e+00, 7.26993e+01, 7.26993e+01, 1.30000e+01, 8.21229e-01, 9.20080e-01
224, 359, 3.89334e+01, 7.94670e+00, 7.21661e+01, 7.21661e+01, 1.30000e+01, 8.27298e-01, 9.19999e-01
225, 364, 3.94756e+01, 7.89962e+00, 7.54414e+01, 7.54414e+01, 1.30000e+01, 8.37912e-01, 9.18175e-01
226, 365, 3.95841e+01, 7.88752e+00, 7.66424e+01, 7.66424e+01, 1.30000e+01, 8.24658e-01, 9.05964e-01
227, 368, 3.99094e+01, 7.81569e+00, 7.70347e+01, 7.70347e+01, 1.30000e+01, 8.31522e-01, 9.09741e-01
228, 373, 4.04517e+01, 7.73909e+00, 7.42837e+01, 7.42837e+01, 1.30000e+01, 8.39142e-01, 9.39527e-01
229, 372, 4.03432e+01, 7.76255e+00, 7.45363e+01, 7.45363e+01, 1.30000e+01, 8.38710e-01, 9.10811e-01
230, 375, 4.06686e+01, 7.77122e+00, 7.93300e+01, 7.93300e+01, 1.30000e+01, 8.56000e-01, 9.27893e-01
231, 374, 4.05601e+01, 7.78551e+00, 8.26600e+01, 8.26600e+01, 1.30000e+01, 8.58289e-01, 9.17722e-01
232, 378, 4.09939e+01, 7.80446e+00, 8.36400e+01, 8.36400e+01, 1.30000e+01, 8.62434e-01, 9.65140e-01
233, 376, 4.07770e+01, 7.79574e+00, 9.03545e+01, 9.03545e+01, 1.30000e+01, 8.64362e-01, 9.92000e-01
234, 380, 4.12108e+01, 7.81794e+00, 9.43227e+01, 9.43227e+01, 1.30000e+01, 8.76316e-01, 9.55156e-01
235, 381, 4.13193e+01, 7.90627e+00, 9.25453e+01, 9.25453e+01, 1.30000e+01, 8.74016e-01, 1.02628e+00
236, 379, 4.11024e+01, 7.92064e+00, 9.74584e+01, 9.74584e+01, 1.30000e+01, 8.78628e-01, 9.63784e-01
237, 377, 4.08855e+01, 7.96384e+00, 9.70562e+01, 9.70562e+01, 1.30000e+01, 8.91247e-01, 9.49156e-01
238, 380, 4.12108e+01, 7.91885e+00, 1.01140e+02, 1.01140e+02, 1.30000e+01, 8.97368e-01, 9.70652e-01
239, 380, 4.12108e+01, 7.95978e+00, 9.81471e+01, 9.81471e+01, 1.30000e+01, 8.94737e-01, 9.74410e-01
240, 382, 4.14277e+01, 7.88438e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 9.00524e-01, 9.77722e-01
241, 384, 4.16446e+01, 7.89099e+00, 1.05601e+02, 1.05601e+02, 1.70000e+01, 9.01042e-01, 9.59582e-01
242, 387, 4.19700e+01, 7.88344e+00, 1.00567e+02, 1.00567e+02, 1.70000e+01, 9.01809e-01, 9.56717e-01
243, 387, 4.19700e+01, 7.83619e+00, 1.01106e+02, 1.01106e+02, 1.70000e+01, 9.04393e-01, 9.73029e-01
244, 388, 4.20784e+01, 7.80959e+00, 1.00069e+02, 1.00069e+02, 1.70000e+01, 9.09794e-01, 9.82809e-01
245, 390, 4.22953e+01, 7.79085e+00, 9.91310e+01, 9.91310e+01, 1.70000e+01, 9.17949e-01, 9.72393e-01
246, 391, 4.24038e+01, 7.76709e+00, 9.76571e+01, 9.76571e+01, 1.70000e+01, 9.18159e-01, 9.70497e-01
247, 392, 4.25122e+01, 6.85112e+00, 7.82825e+01, 7.82825e+01, 1.70000e+01, 8.62245e-01, 9.91628e-01
248, 394, 4.27291e+01, 7.03560e+00, 7.69980e+01, 7.69980e+01, 1.70000e+01, 8.07107e-01, 1.03962e+00
249, 395, 4.28376e+01, 7.21490e+00, 7.33405e+01, 7.33405e+01, 1.70000e+01, 7.56962e-01, 1.08863e+00
250, 391, 4.24038e+01, 7.44522e+00, 6.70311e+01, 6.70311e+01, 1.70000e+01, 7.23785e-01, 1.09236e+00
251, 394, 4.27291e+01, 7.58384e+00, 6.31619e+01, 6.31619e+01, 1.70000e+01, 6.92893e-01, 1.12326e+00
252, 394, 4.27291e+01, 7.91877e+00, 5.68366e+01, 5.68366e+01, 1.70000e+01, 6.59898e-01, 1.14714e+00
253, 392, 4.25122e+01, 7.93010e+00, 5.14043e+01, 5.14043e+01, 1.70000e+01, 6.42857e-01, 1.12713e+00
254, 393, 4.26207e+01, 8.05978e+00, 5.29228e+01, 5.29228e+01, 1.70000e+01, 6.25954e-01, 1.04079e+00
255, 393, 4.26207e+01, 7.99382e+00, 4.56915e+01, 4.56915e+01, 1.70000e+01, 6.28499e-01, 9.81954e-01
256, 392, 4.25122e+01, 8.05084e+00, 4.34124e+01, 4.34124e+01, 1.70000e+01, 6.17347e-01, 9.92668e-01
257, 390, 4.22953e+01, 7.99763e+00, 4.06364e+01, 4.06364e+01, 1.70000e+01, 6.17949e-01, 9.46446e-01
258, 391, 4.24038e+01, 7.88173e+00, 4.02760e+01, 4.02760e+01, 1.70000e+01, 6.11253e-01, 9.10307e-01
259, 395, 4.28376e+01, 7.82772e+00, 3.86247e+01, 3.86247e+01, 1.70000e+01, 6.25316e-01, 9.14251e-01
260, 397, 4.30545e+01, 7.85991e+00, 3.74137e+01, 3.74137e+01, 1.70000e+01, 6.32242e-01, 9.23970e-01
261, 393, 4.26207e+01, 8.00331e+00, 3.66642e+01, 3.66642e+01, 1.70000e+01, 6.48855e-01, 8.84732e-01
262, 393, 4.26207e+01, 7.98438e+00, 2.87113e+01, 2.87113e+01, 1.70000e+01, 6.59033e-01, 8.88405e-01
263, 392, 4.25122e+01, 7.98178e+00, 3.07550e+01, 3.07550e+01, 1.70000e+01, 6.63265e-01, 9.12920e-01
264, 393, 4.26207e+01, 7.95422e+00, 3.05510e+01, 3.05510e+01, 1.70000e+01, 6.76845e-01, 9.29294e-01
265, 391, 4.24038e+01, 8.08798e+00, 3.25806e+01, 3.25806e+01, 1.70000e+01, 6.77749e-01, 9.20584e-01
266, 387, 4.19700e+01, 8.13565e+00, 3.13132e+01, 3.13132e+01, 1.70000e+01, 6.95090e-01, 9.09149e-01
267, 385, 4.17531e+01, 8.18238e+00, 3.15314e+01, 3.15314e+01, 1.70000e+01, 7.03896e-01, 8.95418e-01
268, 385, 4.17531e+01, 8.17728e+00, 3.42877e+01, 3.42877e+01, 1.70000e+01, 7.27273e-01, 8.56756e-01
269, 383, 4.15362e+01, 8.08428e+00, 3.56649e+01, 3.56649e+01, 1.70000e+01, 7.38903e-01, 8.50077e-01
270, 386, 4.18615e+01, 8.02594e+00, 3.38370e+01, 3.38370e+01, 1.70000e+01, 7.43523e-01, 8.48190e-01
271, 385, 4.17531e+01, 7.96958e+00, 3.63819e+01, 3.63819e+01, 1.70000e+01, 7.48052e-01, 8.31023e-01
272, 383, 4.15362e+01, 7.99339e+00, 3.75283e+01, 3.75283e+01, 1.70000e+01, 7.65013e-01, 8.40671e-01
273, 385, 4.17531e+01, 7.92296e+00, 4.28286e+01, 4.28286e+01, 1.70000e+01, 7.74026e-01, 8.64399e-01
274, 385, 4.17531e+01, 7.94882e+00, 4.46301e+01, 4.46301e+01, 1.70000e+01, 7.81818e-01, 8.53050e-01
275, 387, 4.19700e+01, 8.00168e+00, 4.99068e+01, 4.99068e+01, 1.70000e+01, 7.95866e-01, 8.56137e-01
276, 390, 4.22953e+01, 7.99177e+00, 5.00437e+01, 5.00437e+01, 1.70000e+01, 8.00000e-01, 8.69700e-01
277, 391, 4.24038e+01, 8.00723e+00, 5.32710e+01, 5.32710e+01, 1.70000e+01, 8.15857e-01, 9.04179e-01
278, 392, 4.25122e+01, 8.05453e+00, 5.10679e+01, 5.10679e+01, 1.70000e+01, 8.16327e-01, 8.88781e-01
279, 392, 4.25122e+01, 8.06531e+00, 5.69332e+01, 5.69332e+01, 1.70000e+01, 8.31633e-01, 8.86712e-01
280, 391, 4.24038e+01, 8.10450e+00, 5.94778e+01, 5.94778e+01, 1.70000e+01, 8.46547e-01, 8.78942e-01
281, 393, 4.26207e+01, 8.08690e+00, 6.18252e+01, 6.18252e+01, 1.70000e+01, 8.57506e-01, 9.15485e-01
282, 396, 4.29460e+01, 8.09847e+00, 5.94195e+01, 5.94195e+01, 1.70000e+01, 8.66162e-01, 9.26510e-01
283, 400, 4.33798e+01, 8.02805e+00, 5.60021e+01, 5.60021e+01, 1.70000e+01, 8.65000e-01, 9.41679e-01
284, 401, 4.34883e+01, 7.96580e+00, 5.84040e+01, 5.84040e+01, 1.70000e+01, 8.62843e-01, 9.58979e-01
285, 402, 4.35967e+01, 7.92178e+00, 5.54016e+01, 5.54016e+01, 1.70000e+01, 8.63184e-01, 9.49487e-01
286, 402, 4.35967e+01, 7.93714e+00, 5.37866e+01, 5.37866e+01, 1.70000e+01, 8.68159e-01, 9.74720e-01
287, 405, 4.39221e+01, 7.90261e+00, 5.42376e+01, 5.42376e+01, 1.70000e+01, 8.76543e-01, 9.50999e-01
288, 406, 4.40305e+01, 7.90225e+00, 5.44560e+01, 5.44560e+01, 1.70000e+01, 8.71921e-01, 9.65248e-01
289, 407, 4.41390e+01, 7.87780e+00, 5.57590e+01, 5.57590e+01, 1.70000e+01, 8.74693e-01, 9.67632e-01
290, 410, 4.44643e+01, 7.86067e+00, 5.54382e+01, 5.54382e+01, 1.70000e+01, 8.87805e-01, 9.88115e-01
291, 412, 4.46812e+01, 7.84769e+00, 5.54366e+01, 5.54366e+01, 1.70000e+01, 8.88350e-01, 1.00226e+00
292, 415, 4.50066e+01, 7.83908e+00, 5.16183e+01, 5.16183e+01, 1.70000e+01, 8.96386e-01, 1.01186e+00
293, 416, 4.51150e+01, 7.76650e+00, 5.11270e+01, 5.11270e+01, 1.70000e+01, 8.94231e-01, 1.00876e+00
294, 418, 4.53319e+01, 7.68948e+00, 4.86705e+01, 4.86705e+01, 1.70000e+01, 8.97129e-01, 1.03832e+00
295, 418, 4.53319e+01, 7.70676e+00, 5.03216e+01, 5.03216e+01, 1.70000e+01, 8.94737e-01, 1.04882e+00
296, 420, 4.55488e+01, 7.74531e+00, 5.32956e+01, 5.32956e+01, 1.70000e+01, 8.97619e-01, 1.05480e+00
297, 424, 4.59826e+01, 7.76612e+00, 5.56116e+01, 5.56116e+01, 1.70000e+01, 9.00943e-01, 1.09835e+00
298, 424, 4.59826e+01, 7.71852e+00, 4.85184e+01, 4.85184e+01, 1.70000e+01, 8.98585e-01, 1.09875e+00
299, 424, 4.59826e+01, 7.78437e+00, 4.59524e+01, 4.59524e+01, 1.70000e+01, 8.98585e-01, 1.09852e+00
300, 424, 4.59826e+01, 7.83093e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 9.03302e-01, 1.08936e+00
301, 423, 4.58741e+01, 7.88001e+00, 4.66724e+01, 4.66724e+01, -5.00000e+00, 9.03073e-01, 1.06673e+00
302, 424, 4.59826e+01, 7.88417e+00, 4.74923e+01, 4.74923e+01, -5.00000e+00, 9.08019e-01, 1.05801e+00
303, 426, 4.61995e+01, 7.86857e+00, 4.74588e+01, 4.74588e+01, -5.00000e+00, 9.20188e-01, 1.06835e+00
304, 428, 4.64164e+01, 7.85339e+00, 4.81374e+01, 4.81374e+01, -5.00000e+00, 9.18224e-01, 1.07822e+00
305, 429, 4.65248e+01, 7.85363e+00, 5.02992e+01, 5.02992e+01, -5.00000e+00, 9.16084e-01, 1.06704e+00
306, 432, 4.68502e+01, 7.82579e+00, 4.67987e+01, 4.67987e+01, -5.00000e+00, 9.23611e-01, 1.06451e+00
307, 433, 4.69586e+01, 7.51459e+00, 4.25776e+01, 4.25776e+01, -5.00000e+00, 9.05312e-01, 1.07980e+00
308, 435, 4.71755e+01, 7.48735e+00, 4.17722e+01, 4.17722e+01, -5.00000e+00, 8.91954e-01, 1.09957e+00
309, 437, 4.73924e+01, 7.55254e+00, 4.08441e+01, 4.08441e+01, -5.00000e+00, 8.64989e-01, 1.09845e+00
310, 435, 4.71755e+01, 7.59952e+00, 3.56481e+01, 3.56481e+01, -5.00000e+00, 8.57471e-01, 1.12010e+00
311, 438, 4.75009e+01, 7.60484e+00, 3.35129e+01, 3.35129e+01, -5.00000e+00, 8.42466e-01, 1.15963e+00
312, 436, 4.72840e+01, 7.70619e+00, 3.04078e+01, 3.04078e+01, -5.00000e+00, 8.25688e-01, 1.16414e+00
313, 434, 4.70671e+01, 7.75319e+00, 2.80612e+01, 2.80612e+01, -5.00000e+00, 8.36406e-01, 1.16321e+00
314, 435, 4.71755e+01, 7.82299e+00, 2.64459e+01, 2.64459e+01, -5.00000e+00, 8.25287e-01, 1.18128e+00
315, 432, 4.68502e+01, 7.82161e+00, 2.66432e+01, 2.66432e+01, -5.00000e+00, 8.19444e-01, 1.12898e+00
316, 432, 4.68502e+01, 7.80996e+00, 2.58630e+01, 2.58630e+01, -5.00000e+00, 8.14815e-01, 1.12940e+00
317, 429, 4.65248e+01, 7.79629e+00, 2.46817e+01, 2.46817e+01, -5.00000e+00, 8.20513e-01, 1.11575e+00
318, 429, 4.65248e+01, 7.76802e+00, 2.58102e+01, 2.58102e+01, -5.00000e+00, 8.22844e-01, 1.13605e+00
319, 426, 4.61995e+01, 7.70372e+00, 2.53122e+01, 2.53122e+01, -5.00000e+00, 8.16901e-01, 1.11946e+00
320, 427, 4.63079e+01, 7.70210e+00, 2.71118e+01, 2.71118e+01, -5.00000e+00, 8.24356e-01, 1.09895e+00
321, 428, 4.64164e+01, 7.74708e+00, 2.80564e+01, 2.80564e+01, -5.00000e+00, 8.31776e-01, 1.12447e+00
322, 427, 4.63079e+01, 7.81702e+00, 2.73286e+01, 2.73286e+01, -5.00000e+00, 8.19672e-01, 1.10053e+00
323, 425, 4.60910e+01, 7.86905e+00, 2.94735e+01, 2.94735e+01, -5.00000e+00, 8.18824e-01, 1.10182e+00
324, 424, 4.59826e+01, 7.87182e+00, 3.35661e+01, 3.35661e+01, -5.00000e+00, 8.20755e-01, 1.09091e+00
325, 423, 4.58741e+01, 7.90945e+00, 3.35551e+01, 3.35551e+01, -5.00000e+00, 8.20331e-01, 1.07358e+00
326, 423, 4.58741e+01, 7.91025e+00, 3.39928e+01, 3.39928e+01, -5.00000e+00, 8.22695e-01, 1.06292e+00
327, 422, 4.57657e+01, 7.92106e+00, 3.70321e+01, 3.70321e+01, -5.00000e+00, 8.19905e-01, 1.04181e+00
328, 425, 4.60910e+01, 7.83040e+00, 4.00393e+01, 4.00393e+01, -5.00000e+00, 8.23529e-01, 1.02042e+00
329, 426, 4.61995e+01, 7.77586e+00, 4.42579e+01, 4.42579e+01, -5.00000e+00, 8.19249e-01, 1.02234e+00
330, 425, 4.60910e+01, 7.68167e+00, 4.86721e+01, 4.86721e+01, -5.00000e+00, 8.23529e-01, 1.01429e+00
331, 427, 4.63079e+01, 7.63332e+00, 5.23140e+01, 5.23140e+01, -5.00000e+00, 8.24356e-01, 1.03271e+00
332, 428, 4.64164e+01, 7.73941e+00, 5.25750e+01, 5.25750e+01, -5.00000e+00, 8.24766e-01, 1.06413e+00
333, 428, 4.64164e+01, 7.81350e+00, 5.34156e+01, 5.34156e+01, -5.00000e+00, 8.31776e-01, 1.04919e+00
334, 432, 4.68502e+01, 7.77339e+00, 5.21978e+01, 5.21978e+01, -5.00000e+00, 8.37963e-01, 1.03873e+00
335, 432, 4.68502e+01, 7.84589e+00, 5.48818e+01, 5.48818e+01, -5.00000e+00, 8.28704e-01, 1.01372e+00
336, 435, 4.71755e+01, 7.82841e+00, 5.34024e+01, 5.34024e+01, -5.00000e+00, 8.41379e-01, 1.03887e+00
337, 434, 4.70671e+01, 7.83389e+00, 5.32932e+01, 5.32932e+01, -5.00000e+00, 8.41014e-01, 1.03263e+00
338, 434, 4.70671e+01, 7.88016e+00, 5.59327e+01, 5.59327e+01, -5.00000e+00, 8.57143e-01, 1.02483e+00
339, 435, 4.71755e+01, 7.85787e+00, 6.01846e+01, 6.01846e+01, -5.00000e+00, 8.66667e-01, 1.03700e+00
340, 434, 4.70671e+01, 7.85394e+00, 5.95229e+01, 5.95229e+01, -5.00000e+00, 8.66359e-01, 1.04020e+00
341, 433, 4.69586e+01, 7.89554e+00, 6.11936e+01, 6.11936e+01, -5.00000e+00, 8.82217e-01, 1.03848e+00
342, 434, 4.70671e+01, 7.89577e+00, 5.98971e+01, 5.98971e+01, -5.00000e+00, 8.91705e-01, 1.03604e+00
343, 438, 4.75009e+01, 7.79600e+00, 5.90357e+01, 5.90357e+01, -5.00000e+00, 8.99543e-01, 1.04954e+00
344, 440, 4.77178e+01, 7.81099e+00, 6.03116e+01, 6.03116e+01, -5.00000e+00, 8.97727e-01, 1.04776e+00
345, 439, 4.76093e+01, 7.80196e+00, 6.02981e+01, 6.02981e+01, -5.00000e+00, 9.06606e-01, 1.04071e+00
346, 439, 4.76093e+01, 7.81774e+00, 5.93705e+01, 5.93705e+01, -5.00000e+00, 9.13440e-01, 1.06281e+00
347, 441, 4.78262e+01, 7.83931e+00, 6.01348e+01, 6.01348e+01, -5.00000e+00, 9.20635e-01, 1.09289e+00
348, 442, 4.79347e+01, 7.82640e+00, 5.76767e+01, 5.76767e+01, -5.00000e+00, 9.27602e-01, 1.11096e+00
349, 442, 4.79347e+01, 7.86882e+00, 5.78951e+01, 5.78951e+01, -5.00000e+00, 9.32127e-01, 1.11623e+00
350, 444, 4.81516e+01, 7.88537e+00, 5.88562e+01, 5.88562e+01, -5.00000e+00, 9.39189e-01, 1.11203e+00
351, 445, 4.82600e+01, 7.87253e+00, 5.61800e+01, 5.61800e+01, -5.00000e+00, 9.41573e-01, 1.11209e+00
352, 446, 4.83685e+01, 7.85247e+00, 5.64530e+01, 5.64530e+01, -5.00000e+00, 9.50673e-01, 1.11577e+00
353, 447, 4.84769e+01, 7.86919e+00, 5.74356e+01, 5.74356e+01, -5.00000e+00, 9.50783e-01, 1.12847e+00
354, 449, 4.86938e+01, 7.92028e+00, 5.90836e+01, 5.90836e+01, -5.00000e+00, 9.48775e-01, 1.15453e+00
355, 451, 4.89107e+01, 7.88603e+00, 6.18930e+01, 6.18930e+01, -5.00000e+00, 9.46785e-01, 1.15234e+00
356, 450, 4.88023e+01, 7.90902e+00, 6.44485e+01, 6.44485e+01, -5.00000e+00, 9.48889e-01, 1.15199e+00
357, 453, 4.91276e+01, 7.86199e+00, 6.43939e+01, 6.43939e+01, -5.00000e+00, 9.49227e-01, 1.17095e+00
358, 454, 4.92361e+01, 7.85718e+00, 6.47761e+01, 6.47761e+01, -5.00000e+00, 9.44934e-01, 1.18323e+00
359, 454, 4.92361e+01, 7.84811e+00, 6.90740e+01, 6.90740e+01, -5.00000e+00, 9.49339e-01, 1.18175e+00
360, 455, 4.93445e+01, 7.84776e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 9.51648e-01, 1.14816e+00
361, 456, 4.94530e+01, 7.82443e+00, 6.98883e+01, 6.98883e+01, 1.10000e+01, 9.56140e-01, 1.15927e+00
362, 458, 4.96699e+01, 7.82235e+00, 7.10347e+01, 7.10347e+01, 1.10000e+01, 9.56332e-01, 1.16959e+00
363, 460, 4.98868e+01, 7.80023e+00, 7.15806e+01, 7.15806e+01, 1.10000e+01, 9.56522e-01, 1.16642e+00
364, 459, 4.97783e+01, 7.81688e+00, 7.15924e+01, 7.15924e+01, 1.10000e+01, 9.54248e-01, 1.16613e+00
365, 459, 4.97783e+01, 7.83120e+00, 7.16470e+01, 7.16470e+01, 1.10000e+01, 9.60784e-01, 1.19885e+00
366, 460, 4.98868e+01, 7.81593e+00, 7.10824e+01, 7.10824e+01, 1.10000e+01, 9.63043e-01, 1.19503e+00
367, 461, 4.99952e+01, 7.35848e+00, 6.52007e+01, 6.52007e+01, 1.10000e+01, 9.39262e-01, 1.20973e+00
368, 462, 5.01037e+01, 7.40803e+00, 6.74245e+01, 6.74245e+01, 1.10000e+01, 9.13420e-01, 1.22754e+00
369, 463, 5.02121e+01, 7.51194e+00, 6.70424e+01, 6.70424e+01, 1.10000e+01, 8.89849e-01, 1.25178e+00
370, 460, 4.98868e+01, 7.64965e+00, 6.36232e+01, 6.36232e+01, 1.10000e+01, 8.71739e-01, 1.25886e+00
371, 460, 4.98868e+01, 7.71245e+00, 6.14027e+01, 6.14027e+01, 1.10000e+01, 8.63043e-01, 1.29024e+00
372, 460, 4.98868e+01, 7.89546e+00, 6.18797e+01, 6.18797e+01, 1.10000e+01, 8.50000e-01, 1.30809e+00
373, 455, 4.93445e+01, 7.89174e+00, 6.20636e+01, 6.20636e+01, 1.10000e+01, 8.54945e-01, 1.28546e+00
374, 456, 4.94530e+01, 7.97178e+00, 5.90468e+01, 5.90468e+01, 1.10000e+01, 8.44298e-01, 1.25436e+00
375, 454, 4.92361e+01, 7.97402e+00, 5.95036e+01, 5.95036e+01, 1.10000e+01, 8.45815e-01, 1.21800e+00
376, 456, 4.94530e+01, 7.95977e+00, 6.00495e+01, 6.00495e+01, 1.10000e+01, 8.39912e-01, 1.17657e+00
377, 454, 4.92361e+01, 7.93750e+00, 6.27445e+01, 6.27445e+01, 1.10000e+01, 8.48018e-01, 1.16780e+00
378, 453, 4.91276e+01, 7.95645e+00, 6.29670e+01, 6.29670e+01, 1.10000e+01, 8.45475e-01, 1.17784e+00
379, 452, 4.90192e+01, 7.91067e+00, 6.72899e+01, 6.72899e+01, 1.10000e+01, 8.56195e-01, 1.17353e+00
380, 453, 4.91276e+01, 7.95727e+00, 6.81558e+01, 6.81558e+01, 1.10000e+01, 8.58720e-01, 1.16534e+00
381, 453, 4.91276e+01, 7.99316e+00, 7.51593e+01, 7.51593e+01, 1.10000e+01, 8.65342e-01, 1.16230e+00
382, 454, 4.92361e+01, 8.01861e+00, 7.35560e+01, 7.35560e+01, 1.10000e+01, 8.67841e-01, 1.14127e+00
383, 456, 4.94530e+01, 7.94953e+00, 7.79390e+01, 7.79390e+01, 1.10000e+01, 8.70614e-01, 1.14129e+00
384, 458, 4.96699e+01, 7.97674e+00, 7.92961e+01, 7.92961e+01, 1.10000e+01, 8.71179e-01, 1.18427e+00
385, 457, 4.95614e+01, 7.97851e+00, 8.01472e+01, 8.01472e+01, 1.10000e+01, 8.70897e-01, 1.15966e+00
386, 458, 4.96699e+01, 7.89735e+00, 7.77453e+01, 7.77453e+01, 1.10000e+01, 8.75546e-01, 1.18457e+00
387, 459, 4.97783e+01, 7.95099e+00, 7.73087e+01, 7.73087e+01, 1.10000e+01, 8.86710e-01, 1.20326e+00
388, 460, 4.98868e+01, 7.94140e+00, 7.89665e+01, 7.89665e+01, 1.10000e+01, 8.89130e-01, 1.19573e+00
389, 459, 4.97783e+01, 7.97075e+00, 7.65645e+01, 7.65645e+01, 1.10000e+01, 8.86710e-01, 1.18670e+00
390, 464, 5.03206e+01, 7.89769e+00, 7.99964e+01, 7.99964e+01, 1.10000e+01, 8.96552e-01, 1.19864e+00
391, 463, 5.02121e+01, 7.92506e+00, 7.81308e+01, 7.81308e+01, 1.10000e+01, 8.89849e-01, 1.18950e+00
392, 463, 5.02121e+01, 7.95485e+00, 8.07128e+01, 8.07128e+01, 1.10000e+01, 8.98488e-01, 1.20925e+00
393, 464, 5.03206e+01, 7.89035e+00, 7.74082e+01, 7.74082e+01, 1.10000e+01, 9.03017e-01, 1.22009e+00
394, 467, 5.06459e+01, 7.89973e+00, 7.92609e+01, 7.92609e+01, 1.10000e+01, 9.03640e-01, 1.21432e+00
395, 465, 5.04290e+01, 7.92466e+00, 7.93735e+01, 7.93735e+01, 1.10000e+01, 9.09677e-01, 1.19800e+00
396, 466, 5.05375e+01, 7.83278e+00, 7.94826e+01, 7.94826e+01, 1.10000e+01, 9.14163e-01, 1.21102e+00
397, 468, 5.07544e+01, 7.85745e+00, 7.77904e+01, 7.77904e+01, 1.10000e+01, 9.16667e-01, 1.19265e+00
398, 468, 5.07544e+01, 7.86473e+00, 7.83909e+01, 7.83909e+01, 1.10000e+01, 9.20940e-01, 1.19142e+00
399, 468, 5.07544e+01, 7.85580e+00, 7.73902e+01, 7.73902e+01, 1.10000e+01, 9.25214e-01, 1.20093e+00
400, 469, 5.08628e+01, 7.86438e+00, 7.47699e+01, 7.47699e+01, 1.10000e+01, 9.27505e-01, 1.21332e+00
401, 470, 5.09713e+01, 7.90841e+00, 7.39343e+01, 7.39343e+01, 1.10000e+01, 9.23404e-01, 1.23407e+00
402, 470, 5.09713e+01, 7.93435e+00, 7.27333e+01, 7.27333e+01, 1.10000e+01, 9.25532e-01, 1.22200e+00
403, 471, 5.10797e+01, 7.94668e+00, 7.38127e+01, 7.38127e+01, 1.10000e+01, 9.29936e-01, 1.20885e+00
404, 471, 5.10797e+01, 7.97706e+00, 7.56889e+01, 7.56889e+01, 1.10000e+01, 9.34183e-01, 1.23663e+00
405, 469, 5.08628e+01, 7.96818e+00, 7.46325e+01, 7.46325e+01, 1.10000e+01, 9.38166e-01, 1.20191e+00
406, 470, 5.09713e+01, 7.94914e+00, 8.02433e+01, 8.02433e+01, 1.10000e+01, 9.40426e-01, 1.21396e+00
