controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1842, 6.30599e+00, 9.53207e+00, 1.51626e+02, 1.51626e+02, 2.61000e+02, 3.01846e-01, 3.84446e+00
203, 1847, 6.32311e+00, 9.52207e+00, 1.57904e+02, 1.57904e+02, 2.61000e+02, 3.22685e-01, 3.78050e+00
204, 1854, 6.34707e+00, 9.50796e+00, 1.70951e+02, 1.70951e+02, 2.61000e+02, 3.39806e-01, 3.64360e+00
205, 1864, 6.38130e+00, 9.49301e+00, 1.83452e+02, 1.83452e+02, 2.61000e+02, 3.57833e-01, 3.86849e+00
206, 1867, 6.39157e+00, 9.47498e+00, 1.97373e+02, 1.97373e+02, 2.61000e+02, 3.70648e-01, 3.72271e+00
207, 1876, 6.42239e+00, 9.45669e+00, 2.03760e+02, 2.03760e+02, 2.61000e+02, 3.93923e-01, 3.78160e+00
208, 1884, 6.44977e+00, 9.44566e+00, 2.11020e+02, 2.11020e+02, 2.61000e+02, 4.13482e-01, 3.96769e+00
209, 1892, 6.47716e+00, 9.43613e+00, 2.23412e+02, 2.23412e+02, 2.61000e+02, 4.38161e-01, 3.78300e+00
210, 1897, 6.49428e+00, 9.43000e+00, 2.33511e+02, 2.33511e+02, 2.61000e+02, 4.50712e-01, 3.96654e+00
211, 1901, 6.50797e+00, 9.42473e+00, 2.38042e+02, 2.38042e+02, 2.61000e+02, 4.71331e-01, 4.05387e+00
212, 1913, 6.54905e+00, 9.41411e+00, 2.39778e+02, 2.39778e+02, 2.61000e+02, 4.93466e-01, 4.21579e+00
213, 1923, 6.58329e+00, 9.40496e+00, 2.50423e+02, 2.50423e+02, 2.61000e+02, 5.07020e-01, 4.09972e+00
214, 1932, 6.61410e+00, 9.39260e+00, 2.63833e+02, 2.63833e+02, 2.61000e+02, 5.21222e-01, 4.09040e+00
215, 1934, 6.62095e+00, 9.38560e+00, 2.76825e+02, 2.76825e+02, 2.61000e+02, 5.38263e-01, 4.07075e+00
216, 1942, 6.64833e+00, 9.37849e+00, 2.84796e+02, 2.84796e+02, 2.61000e+02, 5.51493e-01, 4.28877e+00
217, 1950, 6.67572e+00, 9.36097e+00, 2.97897e+02, 2.97897e+02, 2.61000e+02, 5.70769e-01, 4.16098e+00
218, 1959, 6.70653e+00, 9.36084e+00, 3.17277e+02, 3.17277e+02, 2.61000e+02, 5.86524e-01, 4.38594e+00
219, 1965, 6.72707e+00, 9.35347e+00, 3.20006e+02, 3.20006e+02, 2.61000e+02, 5.99491e-01, 4.27763e+00
220, 1970, 6.74419e+00, 9.34963e+00, 3.30979e+02, 3.30979e+02, 2.61000e+02, 6.10660e-01, 4.38437e+00
221, 1976, 6.76473e+00, 9.34164e+00, 3.39440e+02, 3.39440e+02, 2.61000e+02, 6.22470e-01, 4.42256e+00
222, 1987, 6.80239e+00, 9.33219e+00, 3.54526e+02, 3.54526e+02, 2.61000e+02, 6.38651e-01, 4.42084e+00
223, 1992, 6.81951e+00, 9.32670e+00, 3.56545e+02, 3.56545e+02, 2.61000e+02, 6.50602e-01, 4.49871e+00
224, 2005, 6.86401e+00, 9.32347e+00, 3.70411e+02, 3.70411e+02, 2.61000e+02, 6.62344e-01, 4.65997e+00
225, 2010, 6.88113e+00, 9.32432e+00, 3.75379e+02, 3.75379e+02, 2.61000e+02, 6.69154e-01, 4.59723e+00
226, 2023, 6.92563e+00, 9.31379e+00, 3.85369e+02, 3.85369e+02, 2.61000e+02, 6.85121e-01, 4.65363e+00
227, 2032, 6.95644e+00, 9.31090e+00, 3.90937e+02, 3.90937e+02, 2.61000e+02, 6.90453e-01, 4.71318e+00
228, 2038, 6.97698e+00, 9.30678e+00, 4.02838e+02, 4.02838e+02, 2.61000e+02, 6.99215e-01, 4.78704e+00
229, 2046, 7.00437e+00, 9.30584e+00, 4.07860e+02, 4.07860e+02, 2.61000e+02, 7.06745e-01, 4.76880e+00
230, 2052, 7.02491e+00, 9.30561e+00, 4.23418e+02, 4.23418e+02, 2.61000e+02, 7.14425e-01, 4.87415e+00
231, 2061, 7.05572e+00, 9.29774e+00, 4.26366e+02, 4.26366e+02, 2.61000e+02, 7.22465e-01, 5.01489e+00
232, 2066, 7.07284e+00, 9.29873e+00, 4.31006e+02, 4.31006e+02, 2.61000e+02, 7.27977e-01, 4.96680e+00
233, 2075, 7.10365e+00, 9.29517e+00, 4.35919e+02, 4.35919e+02, 2.61000e+02, 7.34458e-01, 4.99046e+00
234, 2090, 7.15500e+00, 9.28712e+00, 4.48802e+02, 4.48802e+02, 2.61000e+02, 7.40191e-01, 5.03844e+00
235, 2099, 7.18581e+00, 9.27879e+00, 4.54188e+02, 4.54188e+02, 2.61000e+02, 7.45593e-01, 5.00924e+00
236, 2108, 7.21663e+00, 9.27352e+00, 4.74168e+02, 4.74168e+02, 2.61000e+02, 7.51423e-01, 5.07129e+00
237, 2117, 7.24744e+00, 9.27119e+00, 4.84649e+02, 4.84649e+02, 2.61000e+02, 7.54842e-01, 5.15316e+00
238, 2123, 7.26798e+00, 9.26698e+00, 4.99225e+02, 4.99225e+02, 2.61000e+02, 7.65897e-01, 5.12896e+00
239, 2131, 7.29536e+00, 9.26597e+00, 5.10907e+02, 5.10907e+02, 2.61000e+02, 7.71469e-01, 5.20139e+00
240, 2139, 7.32275e+00, 9.25795e+00, 0.00000e+00, 0.00000e+00, 2.41000e+02, 7.77934e-01, 5.18907e+00
241, 2148, 7.35356e+00, 9.24872e+00, 5.28212e+02, 5.28212e+02, 2.41000e+02, 7.84916e-01, 5.24552e+00
242, 2157, 7.38437e+00, 9.23318e+00, 5.29468e+02, 5.29468e+02, 2.41000e+02, 7.91841e-01, 5.11728e+00
243, 2165, 7.41176e+00, 9.21129e+00, 5.32088e+02, 5.32088e+02, 2.41000e+02, 7.97691e-01, 5.14680e+00
244, 2172, 7.43573e+00, 9.18466e+00, 5.32743e+02, 5.32743e+02, 2.41000e+02, 8.02947e-01, 5.15590e+00
245, 2183, 7.47338e+00, 9.15439e+00, 5.34708e+02, 5.34708e+02, 2.41000e+02, 8.14475e-01, 5.07064e+00
246, 2191, 7.50077e+00, 9.13008e+00, 5.34326e+02, 5.34326e+02, 2.41000e+02, 8.29758e-01, 5.04304e+00
247, 2201, 7.53501e+00, 8.82707e+00, 3.41351e+02, 3.41351e+02, 2.41000e+02, 6.06088e-01, 5.59979e+00
248, 2211, 7.56924e+00, 8.91354e+00, 3.37366e+02, 3.37366e+02, 2.41000e+02, 4.73994e-01, 6.16893e+00
249, 2219, 7.59663e+00, 9.00723e+00, 3.41242e+02, 3.41242e+02, 2.41000e+02, 3.96124e-01, 7.02249e+00
250, 2218, 7.59320e+00, 9.05526e+00, 3.01718e+02, 3.01718e+02, 2.41000e+02, 3.40397e-01, 7.94053e+00
251, 2224, 7.61375e+00, 9.15564e+00, 2.79555e+02, 2.79555e+02, 2.41000e+02, 3.00360e-01, 9.08978e+00
252, 2232, 7.64113e+00, 9.35004e+00, 2.98389e+02, 2.98389e+02, 2.41000e+02, 2.75986e-01, 9.99526e+00
253, 2236, 7.65483e+00, 9.38849e+00, 2.49858e+02, 2.49858e+02, 2.41000e+02, 2.53578e-01, 1.00111e+01
254, 2249, 7.69933e+00, 9.48498e+00, 2.73605e+02, 2.73605e+02, 2.41000e+02, 2.44108e-01, 8.78628e+00
255, 2255, 7.71987e+00, 9.47730e+00, 2.47347e+02, 2.47347e+02, 2.41000e+02, 2.34146e-01, 7.52914e+00
256, 2259, 7.73357e+00, 9.50735e+00, 2.72301e+02, 2.72301e+02, 2.41000e+02, 2.31076e-01, 6.68782e+00
257, 2245, 7.68564e+00, 9.47019e+00, 2.11215e+02, 2.11215e+02, 2.41000e+02, 2.28508e-01, 6.09280e+00
258, 2252, 7.70960e+00, 9.45755e+00, 2.22788e+02, 2.22788e+02, 2.41000e+02, 2.35346e-01, 5.64691e+00
259, 2256, 7.72330e+00, 9.43050e+00, 2.00897e+02, 2.00897e+02, 2.41000e+02, 2.48227e-01, 5.41565e+00
260, 2267, 7.76095e+00, 9.42087e+00, 2.12416e+02, 2.12416e+02, 2.41000e+02, 2.69078e-01, 5.34382e+00
261, 2281, 7.80888e+00, 9.41824e+00, 2.06684e+02, 2.06684e+02, 2.41000e+02, 2.92854e-01, 5.46813e+00
262, 2284, 7.81915e+00, 9.41352e+00, 2.06574e+02, 2.06574e+02, 2.41000e+02, 3.01664e-01, 5.35019e+00
263, 2293, 7.84996e+00, 9.41330e+00, 2.10778e+02, 2.10778e+02, 2.41000e+02, 3.16616e-01, 5.30328e+00
264, 2302, 7.88077e+00, 9.40618e+00, 2.08436e+02, 2.08436e+02, 2.41000e+02, 3.24935e-01, 5.15767e+00
265, 2303, 7.88420e+00, 9.39613e+00, 2.16752e+02, 2.16752e+02, 2.41000e+02, 3.36952e-01, 4.91822e+00
266, 2311, 7.91159e+00, 9.37283e+00, 2.21556e+02, 2.21556e+02, 2.41000e+02, 3.51796e-01, 5.08758e+00
267, 2319, 7.93897e+00, 9.35963e+00, 2.31600e+02, 2.31600e+02, 2.41000e+02, 3.63088e-01, 5.05277e+00
268, 2327, 7.96636e+00, 9.35080e+00, 2.43392e+02, 2.43392e+02, 2.41000e+02, 3.83326e-01, 5.17764e+00
269, 2333, 7.98690e+00, 9.34917e+00, 2.51744e+02, 2.51744e+02, 2.41000e+02, 3.98200e-01, 5.16225e+00
270, 2340, 8.01087e+00, 9.33955e+00, 2.65162e+02, 2.65162e+02, 2.41000e+02, 4.13675e-01, 5.10241e+00
271, 2345, 8.02798e+00, 9.32978e+00, 2.72095e+02, 2.72095e+02, 2.41000e+02, 4.26866e-01, 5.13462e+00
272, 2350, 8.04510e+00, 9.32223e+00, 2.82958e+02, 2.82958e+02, 2.41000e+02, 4.36596e-01, 5.19574e+00
273, 2357, 8.06906e+00, 9.31490e+00, 2.91147e+02, 2.91147e+02, 2.41000e+02, 4.46330e-01, 5.09784e+00
274, 2366, 8.09987e+00, 9.30366e+00, 3.08506e+02, 3.08506e+02, 2.41000e+02, 4.61538e-01, 5.19194e+00
275, 2373, 8.12384e+00, 9.29331e+00, 3.22754e+02, 3.22754e+02, 2.41000e+02, 4.74505e-01, 5.21375e+00
276, 2378, 8.14096e+00, 9.28104e+00, 3.26630e+02, 3.26630e+02, 2.41000e+02, 4.91169e-01, 5.38282e+00
277, 2384, 8.16150e+00, 9.27538e+00, 3.34374e+02, 3.34374e+02, 2.41000e+02, 5.06711e-01, 5.41653e+00
278, 2390, 8.18204e+00, 9.26223e+00, 3.39997e+02, 3.39997e+02, 2.41000e+02, 5.18828e-01, 5.27840e+00
279, 2393, 8.19231e+00, 9.25209e+00, 3.38905e+02, 3.38905e+02, 2.41000e+02, 5.36983e-01, 5.38798e+00
280, 2398, 8.20943e+00, 9.25546e+00, 3.55119e+02, 3.55119e+02, 2.41000e+02, 5.50042e-01, 5.46537e+00
281, 2405, 8.23339e+00, 9.25241e+00, 3.72151e+02, 3.72151e+02, 2.41000e+02, 5.64241e-01, 5.34504e+00
282, 2411, 8.25393e+00, 9.24641e+00, 3.88309e+02, 3.88309e+02, 2.41000e+02, 5.74450e-01, 5.50518e+00
283, 2419, 8.28132e+00, 9.25184e+00, 4.00865e+02, 4.00865e+02, 2.41000e+02, 5.82472e-01, 5.62064e+00
284, 2425, 8.30186e+00, 9.24873e+00, 4.13366e+02, 4.13366e+02, 2.41000e+02, 5.92990e-01, 5.55949e+00
285, 2436, 8.33952e+00, 9.23919e+00, 4.27996e+02, 4.27996e+02, 2.41000e+02, 6.05911e-01, 5.57917e+00
286, 2447, 8.37717e+00, 9.23148e+00, 4.45410e+02, 4.45410e+02, 2.41000e+02, 6.12996e-01, 5.56358e+00
287, 2455, 8.40456e+00, 9.22443e+00, 4.56601e+02, 4.56601e+02, 2.41000e+02, 6.22811e-01, 5.72295e+00
288, 2457, 8.41141e+00, 9.21716e+00, 4.63261e+02, 4.63261e+02, 2.41000e+02, 6.33293e-01, 5.61509e+00
289, 2462, 8.42853e+00, 9.20767e+00, 4.81658e+02, 4.81658e+02, 2.41000e+02, 6.42567e-01, 5.68739e+00
290, 2468, 8.44907e+00, 9.20669e+00, 4.96998e+02, 4.96998e+02, 2.41000e+02, 6.50324e-01, 5.72924e+00
291, 2470, 8.45591e+00, 9.20730e+00, 5.13484e+02, 5.13484e+02, 2.41000e+02, 6.61134e-01, 5.82889e+00
292, 2481, 8.49357e+00, 9.20381e+00, 5.24312e+02, 5.24312e+02, 2.41000e+02, 6.72713e-01, 5.89326e+00
293, 2491, 8.52781e+00, 9.20277e+00, 5.32325e+02, 5.32325e+02, 2.41000e+02, 6.81654e-01, 5.93685e+00
294, 2497, 8.54835e+00, 9.20366e+00, 5.45918e+02, 5.45918e+02, 2.41000e+02, 6.89227e-01, 5.84967e+00
295, 2505, 8.57573e+00, 9.19865e+00, 5.56727e+02, 5.56727e+02, 2.41000e+02, 6.99002e-01, 5.93962e+00
296, 2512, 8.59970e+00, 9.19316e+00, 5.67263e+02, 5.67263e+02, 2.41000e+02, 7.05016e-01, 5.88578e+00
297, 2521, 8.63051e+00, 9.18374e+00, 5.77853e+02, 5.77853e+02, 2.41000e+02, 7.12019e-01, 6.06542e+00
298, 2529, 8.65790e+00, 9.17487e+00, 5.94066e+02, 5.94066e+02, 2.41000e+02, 7.20047e-01, 6.01898e+00
299, 2538, 8.68871e+00, 9.17228e+00, 6.07222e+02, 6.07222e+02, 2.41000e+02, 7.28526e-01, 6.20408e+00
300, 2546, 8.71610e+00, 9.16726e+00, 0.00000e+00, 0.00000e+00, 1.53000e+02, 7.34878e-01, 6.06409e+00
301, 2556, 8.75033e+00, 9.16205e+00, 6.27090e+02, 6.27090e+02, 1.53000e+02, 7.43740e-01, 5.97179e+00
302, 2566, 8.78456e+00, 9.15114e+00, 6.36206e+02, 6.36206e+02, 1.53000e+02, 7.52923e-01, 6.04786e+00
303, 2579, 8.82907e+00, 9.12334e+00, 6.38921e+02, 6.38921e+02, 1.53000e+02, 7.59984e-01, 5.98644e+00
304, 2587, 8.85646e+00, 9.09789e+00, 6.40067e+02, 6.40067e+02, 1.53000e+02, 7.71164e-01, 5.94547e+00
305, 2594, 8.88042e+00, 9.06678e+00, 6.46618e+02, 6.46618e+02, 1.53000e+02, 7.86816e-01, 5.77592e+00
306, 2602, 8.90781e+00, 9.03164e+00, 6.49511e+02, 6.49511e+02, 1.53000e+02, 8.04766e-01, 5.71572e+00
307, 2608, 8.92835e+00, 8.71117e+00, 4.56699e+02, 4.56699e+02, 1.53000e+02, 6.18482e-01, 6.28026e+00
308, 2620, 8.96943e+00, 8.79430e+00, 4.59062e+02, 4.59062e+02, 1.53000e+02, 5.15649e-01, 6.92233e+00
309, 2627, 8.99339e+00, 8.89483e+00, 4.58680e+02, 4.58680e+02, 1.53000e+02, 4.56033e-01, 7.69442e+00
310, 2625, 8.98655e+00, 8.94682e+00, 3.98798e+02, 3.98798e+02, 1.53000e+02, 4.24000e-01, 8.62697e+00
311, 2635, 9.02078e+00, 9.04620e+00, 3.79867e+02, 3.79867e+02, 1.53000e+02, 4.04175e-01, 9.86487e+00
312, 2640, 9.03790e+00, 9.22977e+00, 3.94388e+02, 3.94388e+02, 1.53000e+02, 3.86364e-01, 1.06671e+01
313, 2639, 9.03448e+00, 9.27530e+00, 3.42909e+02, 3.42909e+02, 1.53000e+02, 3.67563e-01, 1.08472e+01
314, 2649, 9.06871e+00, 9.37688e+00, 3.64691e+02, 3.64691e+02, 1.53000e+02, 3.52208e-01, 9.77376e+00
315, 2645, 9.05502e+00, 9.38351e+00, 3.26751e+02, 3.26751e+02, 1.53000e+02, 3.41021e-01, 8.51621e+00
316, 2650, 9.07213e+00, 9.40672e+00, 3.49187e+02, 3.49187e+02, 1.53000e+02, 3.31321e-01, 7.53557e+00
317, 2638, 9.03105e+00, 9.36489e+00, 2.93869e+02, 2.93869e+02, 1.53000e+02, 3.30174e-01, 6.90453e+00
318, 2646, 9.05844e+00, 9.35388e+00, 2.94906e+02, 2.94906e+02, 1.53000e+02, 3.29176e-01, 6.76681e+00
319, 2648, 9.06529e+00, 9.32825e+00, 2.67011e+02, 2.67011e+02, 1.53000e+02, 3.42145e-01, 6.47009e+00
320, 2658, 9.09952e+00, 9.32171e+00, 2.79512e+02, 2.79512e+02, 1.53000e+02, 3.61926e-01, 6.46442e+00
321, 2666, 9.12691e+00, 9.31650e+00, 2.74216e+02, 2.74216e+02, 1.53000e+02, 3.79595e-01, 6.45419e+00
322, 2670, 9.14060e+00, 9.31388e+00, 2.84206e+02, 2.84206e+02, 1.53000e+02, 3.94382e-01, 6.17149e+00
323, 2670, 9.14060e+00, 9.31028e+00, 2.84534e+02, 2.84534e+02, 1.53000e+02, 4.06367e-01, 6.31627e+00
324, 2681, 9.17826e+00, 9.29474e+00, 2.96271e+02, 2.96271e+02, 1.53000e+02, 4.19993e-01, 6.17431e+00
325, 2685, 9.19195e+00, 9.29269e+00, 3.03465e+02, 3.03465e+02, 1.53000e+02, 4.30168e-01, 5.99855e+00
326, 2696, 9.22961e+00, 9.27194e+00, 3.14274e+02, 3.14274e+02, 1.53000e+02, 4.41024e-01, 5.89270e+00
327, 2707, 9.26727e+00, 9.26171e+00, 3.21043e+02, 3.21043e+02, 1.53000e+02, 4.51792e-01, 5.95049e+00
328, 2713, 9.28781e+00, 9.24482e+00, 3.35673e+02, 3.35673e+02, 1.53000e+02, 4.65168e-01, 6.13357e+00
329, 2718, 9.30493e+00, 9.23956e+00, 3.48720e+02, 3.48720e+02, 1.53000e+02, 4.81236e-01, 6.17476e+00
330, 2721, 9.31520e+00, 9.23352e+00, 3.60730e+02, 3.60730e+02, 1.53000e+02, 4.93936e-01, 6.11937e+00
331, 2726, 9.33232e+00, 9.22564e+00, 3.69355e+02, 3.69355e+02, 1.53000e+02, 5.06970e-01, 6.14869e+00
332, 2731, 9.34943e+00, 9.22442e+00, 3.79837e+02, 3.79837e+02, 1.53000e+02, 5.19590e-01, 5.98868e+00
333, 2737, 9.36997e+00, 9.20758e+00, 4.02328e+02, 4.02328e+02, 1.53000e+02, 5.34161e-01, 5.89269e+00
334, 2743, 9.39051e+00, 9.19989e+00, 4.17176e+02, 4.17176e+02, 1.53000e+02, 5.48305e-01, 5.92685e+00
335, 2748, 9.40763e+00, 9.19206e+00, 4.38575e+02, 4.38575e+02, 1.53000e+02, 5.62591e-01, 6.09234e+00
336, 2756, 9.43502e+00, 9.17820e+00, 4.59483e+02, 4.59483e+02, 1.53000e+02, 5.76197e-01, 6.10579e+00
337, 2760, 9.44871e+00, 9.17446e+00, 4.80009e+02, 4.80009e+02, 1.53000e+02, 5.84058e-01, 6.25392e+00
338, 2763, 9.45898e+00, 9.17863e+00, 4.96932e+02, 4.96932e+02, 1.53000e+02, 5.96815e-01, 6.36567e+00
339, 2773, 9.49322e+00, 9.17791e+00, 5.07031e+02, 5.07031e+02, 1.53000e+02, 6.08366e-01, 6.36485e+00
340, 2782, 9.52403e+00, 9.16920e+00, 5.19751e+02, 5.19751e+02, 1.53000e+02, 6.18620e-01, 6.26054e+00
341, 2788, 9.54457e+00, 9.15835e+00, 5.30942e+02, 5.30942e+02, 1.53000e+02, 6.23386e-01, 6.43649e+00
342, 2796, 9.57196e+00, 9.15296e+00, 5.48356e+02, 5.48356e+02, 1.53000e+02, 6.32332e-01, 6.50003e+00
343, 2800, 9.58565e+00, 9.15119e+00, 5.62931e+02, 5.62931e+02, 1.53000e+02, 6.43214e-01, 6.51986e+00
344, 2805, 9.60277e+00, 9.14294e+00, 5.81383e+02, 5.81383e+02, 1.53000e+02, 6.54902e-01, 6.53716e+00
345, 2810, 9.61989e+00, 9.13822e+00, 5.91948e+02, 5.91948e+02, 1.53000e+02, 6.62278e-01, 6.52819e+00
346, 2819, 9.65070e+00, 9.13905e+00, 5.99700e+02, 5.99700e+02, 1.53000e+02, 6.70805e-01, 6.72976e+00
347, 2827, 9.67808e+00, 9.13642e+00, 6.14985e+02, 6.14985e+02, 1.53000e+02, 6.78811e-01, 6.91026e+00
348, 2832, 9.69520e+00, 9.13037e+00, 6.27225e+02, 6.27225e+02, 1.53000e+02, 6.86088e-01, 6.78968e+00
349, 2835, 9.70547e+00, 9.12464e+00, 6.39726e+02, 6.39726e+02, 1.53000e+02, 6.93122e-01, 6.76104e+00
350, 2840, 9.72259e+00, 9.12565e+00, 6.50917e+02, 6.50917e+02, 1.53000e+02, 7.00704e-01, 6.80696e+00
351, 2852, 9.76367e+00, 9.11486e+00, 6.59378e+02, 6.59378e+02, 1.53000e+02, 7.08626e-01, 6.73703e+00
352, 2859, 9.78763e+00, 9.11292e+00, 6.75100e+02, 6.75100e+02, 1.53000e+02, 7.15285e-01, 6.77980e+00
353, 2865, 9.80817e+00, 9.10728e+00, 7.03814e+02, 7.03814e+02, 1.53000e+02, 7.23909e-01, 6.79293e+00
354, 2869, 9.82187e+00, 9.10713e+00, 7.17134e+02, 7.17134e+02, 1.53000e+02, 7.30917e-01, 6.91983e+00
355, 2874, 9.83899e+00, 9.10403e+00, 7.39407e+02, 7.39407e+02, 1.53000e+02, 7.41127e-01, 6.92665e+00
356, 2877, 9.84926e+00, 9.10760e+00, 7.42137e+02, 7.42137e+02, 1.53000e+02, 7.48697e-01, 6.96618e+00
357, 2886, 9.88007e+00, 9.10185e+00, 7.65392e+02, 7.65392e+02, 1.53000e+02, 7.53638e-01, 7.01520e+00
358, 2893, 9.90403e+00, 9.10456e+00, 7.73460e+02, 7.73460e+02, 1.53000e+02, 7.60802e-01, 7.10260e+00
359, 2898, 9.92115e+00, 9.10562e+00, 7.91748e+02, 7.91748e+02, 1.53000e+02, 7.65010e-01, 7.14475e+00
360, 2907, 9.95196e+00, 9.10352e+00, 0.00000e+00, 0.00000e+00, 3.55000e+02, 7.68146e-01, 7.16740e+00
361, 2908, 9.95538e+00, 9.09513e+00, 8.03757e+02, 8.03757e+02, 3.55000e+02, 7.73384e-01, 6.99184e+00
362, 2918, 9.98962e+00, 9.06270e+00, 8.03867e+02, 8.03867e+02, 3.55000e+02, 7.82042e-01, 6.83193e+00
363, 2930, 1.00307e+01, 9.01875e+00, 8.03703e+02, 8.03703e+02, 3.55000e+02, 7.88737e-01, 6.71383e+00
364, 2940, 1.00649e+01, 8.97235e+00, 8.05930e+02, 8.05930e+02, 3.55000e+02, 8.00340e-01, 6.77261e+00
365, 2948, 1.00923e+01, 8.92902e+00, 8.07677e+02, 8.07677e+02, 3.55000e+02, 8.20217e-01, 6.61120e+00
366, 2958, 1.01266e+01, 8.89011e+00, 8.06476e+02, 8.06476e+02, 3.55000e+02, 8.41447e-01, 6.59264e+00
367, 2966, 1.01539e+01, 8.45462e+00, 5.41489e+02, 5.41489e+02, 3.55000e+02, 6.29467e-01, 7.14352e+00
368, 2975, 1.01848e+01, 8.56096e+00, 5.42363e+02, 5.42363e+02, 3.55000e+02, 5.00840e-01, 7.95203e+00
369, 2977, 1.01916e+01, 8.68762e+00, 5.36176e+02, 5.36176e+02, 3.55000e+02, 4.19886e-01, 9.03858e+00
370, 2966, 1.01539e+01, 8.77723e+00, 4.73288e+02, 4.73288e+02, 3.55000e+02, 3.70870e-01, 1.02680e+01
371, 2975, 1.01848e+01, 8.90356e+00, 4.48450e+02, 4.48450e+02, 3.55000e+02, 3.40840e-01, 1.17118e+01
372, 2980, 1.02019e+01, 9.15375e+00, 4.86281e+02, 4.86281e+02, 3.55000e+02, 3.13087e-01, 1.29378e+01
373, 2982, 1.02087e+01, 9.18783e+00, 3.96480e+02, 3.96480e+02, 3.55000e+02, 2.95104e-01, 1.29073e+01
374, 2991, 1.02395e+01, 9.32926e+00, 4.46976e+02, 4.46976e+02, 3.55000e+02, 2.81846e-01, 1.14367e+01
375, 2997, 1.02601e+01, 9.31839e+00, 3.92004e+02, 3.92004e+02, 3.55000e+02, 2.73273e-01, 9.79638e+00
376, 3001, 1.02738e+01, 9.35478e+00, 4.11874e+02, 4.11874e+02, 3.55000e+02, 2.64578e-01, 8.68739e+00
377, 2990, 1.02361e+01, 9.30978e+00, 3.31027e+02, 3.31027e+02, 3.55000e+02, 2.60870e-01, 8.13483e+00
378, 2992, 1.02430e+01, 9.30472e+00, 3.39379e+02, 3.39379e+02, 3.55000e+02, 2.57353e-01, 7.68721e+00
379, 2990, 1.02361e+01, 9.28039e+00, 3.12412e+02, 3.12412e+02, 3.55000e+02, 2.71906e-01, 7.42115e+00
380, 2998, 1.02635e+01, 9.27382e+00, 3.08317e+02, 3.08317e+02, 3.55000e+02, 2.93195e-01, 7.11340e+00
381, 2994, 1.02498e+01, 9.26060e+00, 2.96198e+02, 2.96198e+02, 3.55000e+02, 3.05945e-01, 7.12178e+00
382, 2996, 1.02566e+01, 9.26078e+00, 3.04496e+02, 3.04496e+02, 3.55000e+02, 3.19092e-01, 6.93385e+00
383, 3001, 1.02738e+01, 9.25001e+00, 2.99856e+02, 2.99856e+02, 3.55000e+02, 3.32556e-01, 6.80262e+00
384, 3006, 1.02909e+01, 9.24361e+00, 3.08863e+02, 3.08863e+02, 3.55000e+02, 3.44311e-01, 6.64980e+00
385, 3006, 1.02909e+01, 9.22505e+00, 3.08863e+02, 3.08863e+02, 3.55000e+02, 3.53959e-01, 6.56330e+00
386, 3008, 1.02977e+01, 9.21375e+00, 3.17761e+02, 3.17761e+02, 3.55000e+02, 3.70013e-01, 6.49901e+00
387, 3010, 1.03046e+01, 9.19662e+00, 3.16451e+02, 3.16451e+02, 3.55000e+02, 3.86047e-01, 6.75162e+00
388, 3015, 1.03217e+01, 9.19670e+00, 3.39761e+02, 3.39761e+02, 3.55000e+02, 4.01327e-01, 6.82148e+00
389, 3014, 1.03183e+01, 9.18874e+00, 3.50133e+02, 3.50133e+02, 3.55000e+02, 4.14399e-01, 6.58041e+00
390, 3016, 1.03251e+01, 9.17742e+00, 3.62817e+02, 3.62817e+02, 3.55000e+02, 4.29045e-01, 6.58533e+00
391, 3028, 1.03662e+01, 9.17004e+00, 3.75645e+02, 3.75645e+02, 3.55000e+02, 4.44188e-01, 6.43182e+00
392, 3031, 1.03765e+01, 9.14603e+00, 3.76737e+02, 3.76737e+02, 3.55000e+02, 4.57605e-01, 6.69508e+00
393, 3032, 1.03799e+01, 9.14623e+00, 3.88692e+02, 3.88692e+02, 3.55000e+02, 4.70976e-01, 6.75086e+00
394, 3033, 1.03833e+01, 9.13650e+00, 3.95789e+02, 3.95789e+02, 3.55000e+02, 4.87966e-01, 6.80619e+00
395, 3032, 1.03799e+01, 9.12952e+00, 4.20355e+02, 4.20355e+02, 3.55000e+02, 5.01979e-01, 6.61734e+00
396, 3037, 1.03970e+01, 9.12329e+00, 4.28161e+02, 4.28161e+02, 3.55000e+02, 5.18604e-01, 6.60809e+00
397, 3048, 1.04347e+01, 9.11687e+00, 4.46503e+02, 4.46503e+02, 3.55000e+02, 5.34121e-01, 6.71430e+00
398, 3051, 1.04449e+01, 9.11552e+00, 4.65337e+02, 4.65337e+02, 3.55000e+02, 5.40806e-01, 6.65349e+00
399, 3057, 1.04655e+01, 9.10895e+00, 4.88592e+02, 4.88592e+02, 3.55000e+02, 5.52175e-01, 6.75259e+00
400, 3058, 1.04689e+01, 9.09475e+00, 5.09786e+02, 5.09786e+02, 3.55000e+02, 5.61805e-01, 6.80533e+00
401, 3063, 1.04860e+01, 9.08780e+00, 5.23980e+02, 5.23980e+02, 3.55000e+02, 5.72968e-01, 6.97155e+00
402, 3066, 1.04963e+01, 9.08395e+00, 5.40971e+02, 5.40971e+02, 3.55000e+02, 5.84801e-01, 6.97796e+00
