controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 160, 1.14290e+01, 9.08274e+00, 2.25814e+01, 2.25814e+01, 1.60000e+01, 3.37500e-01, 3.97867e-01
204, 160, 1.14290e+01, 9.08650e+00, 2.22538e+01, 2.22538e+01, 1.60000e+01, 3.56250e-01, 3.54520e-01
205, 160, 1.14290e+01, 9.02027e+00, 2.42624e+01, 2.42624e+01, 1.60000e+01, 3.87500e-01, 3.58513e-01
206, 158, 1.12861e+01, 9.02204e+00, 2.43513e+01, 2.43513e+01, 1.60000e+01, 4.05063e-01, 3.16387e-01
207, 159, 1.13575e+01, 8.97133e+00, 2.80088e+01, 2.80088e+01, 1.60000e+01, 4.52830e-01, 3.51555e-01
208, 159, 1.13575e+01, 8.98647e+00, 3.14193e+01, 3.14193e+01, 1.60000e+01, 4.84277e-01, 3.62325e-01
209, 160, 1.14290e+01, 8.96390e+00, 3.14738e+01, 3.14738e+01, 1.60000e+01, 5.12500e-01, 3.72109e-01
210, 161, 1.15004e+01, 8.97000e+00, 3.25656e+01, 3.25656e+01, 1.60000e+01, 5.21739e-01, 3.81309e-01
211, 162, 1.15718e+01, 8.98789e+00, 3.48584e+01, 3.48584e+01, 1.60000e+01, 5.43210e-01, 4.04393e-01
212, 162, 1.15718e+01, 9.01587e+00, 3.70420e+01, 3.70420e+01, 1.60000e+01, 5.49383e-01, 3.76491e-01
213, 162, 1.15718e+01, 8.99620e+00, 3.67691e+01, 3.67691e+01, 1.60000e+01, 5.80247e-01, 3.46518e-01
214, 165, 1.17861e+01, 8.95761e+00, 4.08087e+01, 4.08087e+01, 1.60000e+01, 5.87879e-01, 3.79899e-01
215, 165, 1.17861e+01, 8.90166e+00, 3.94884e+01, 3.94884e+01, 1.60000e+01, 6.00000e-01, 3.98027e-01
216, 165, 1.17861e+01, 8.93372e+00, 4.33643e+01, 4.33643e+01, 1.60000e+01, 6.24242e-01, 3.92777e-01
217, 166, 1.18575e+01, 8.87754e+00, 4.46811e+01, 4.46811e+01, 1.60000e+01, 6.32530e-01, 3.76660e-01
218, 166, 1.18575e+01, 8.86903e+00, 4.50633e+01, 4.50633e+01, 1.60000e+01, 6.62651e-01, 3.59915e-01
219, 166, 1.18575e+01, 8.85192e+00, 4.79565e+01, 4.79565e+01, 1.60000e+01, 6.74699e-01, 3.97943e-01
220, 168, 1.20004e+01, 8.82961e+00, 4.77636e+01, 4.77636e+01, 1.60000e+01, 6.90476e-01, 3.96811e-01
221, 169, 1.20718e+01, 8.82856e+00, 4.90793e+01, 4.90793e+01, 1.60000e+01, 6.92308e-01, 3.88283e-01
222, 170, 1.21433e+01, 8.81720e+00, 5.18634e+01, 5.18634e+01, 1.60000e+01, 7.47059e-01, 3.72259e-01
223, 171, 1.22147e+01, 8.86957e+00, 5.44173e+01, 5.44173e+01, 1.60000e+01, 7.48538e-01, 3.84157e-01
224, 172, 1.22861e+01, 8.87278e+00, 5.67646e+01, 5.67646e+01, 1.60000e+01, 7.73256e-01, 4.06249e-01
225, 171, 1.22147e+01, 8.89025e+00, 5.91666e+01, 5.91666e+01, 1.60000e+01, 7.89474e-01, 3.86160e-01
226, 173, 1.23576e+01, 8.91609e+00, 6.10773e+01, 6.10773e+01, 1.60000e+01, 7.86127e-01, 4.11010e-01
227, 173, 1.23576e+01, 8.88326e+00, 6.26470e+01, 6.26470e+01, 1.60000e+01, 7.91908e-01, 4.21243e-01
228, 173, 1.23576e+01, 8.90110e+00, 6.22102e+01, 6.22102e+01, 1.60000e+01, 7.91908e-01, 4.46988e-01
229, 176, 1.25719e+01, 8.87457e+00, 6.60315e+01, 6.60315e+01, 1.60000e+01, 8.12500e-01, 4.37371e-01
230, 178, 1.27147e+01, 8.87612e+00, 6.83789e+01, 6.83789e+01, 1.60000e+01, 8.03371e-01, 4.43479e-01
231, 179, 1.27862e+01, 8.87500e+00, 6.94161e+01, 6.94161e+01, 1.60000e+01, 8.10056e-01, 4.45065e-01
232, 181, 1.29290e+01, 8.82616e+00, 6.95574e+01, 6.95574e+01, 1.60000e+01, 8.23204e-01, 4.57537e-01
233, 183, 1.30719e+01, 8.86556e+00, 7.19115e+01, 7.19115e+01, 1.60000e+01, 8.08743e-01, 4.84638e-01
234, 185, 1.32147e+01, 8.85205e+00, 7.12564e+01, 7.12564e+01, 1.60000e+01, 8.10811e-01, 4.60300e-01
235, 186, 1.32862e+01, 8.87039e+00, 7.21844e+01, 7.21844e+01, 1.60000e+01, 8.06452e-01, 4.77938e-01
236, 187, 1.33576e+01, 8.85375e+00, 7.26212e+01, 7.26212e+01, 1.60000e+01, 8.12834e-01, 4.54509e-01
237, 187, 1.33576e+01, 8.88045e+00, 7.28941e+01, 7.28941e+01, 1.60000e+01, 8.18182e-01, 4.73345e-01
238, 188, 1.34290e+01, 8.84343e+00, 7.55915e+01, 7.55915e+01, 1.60000e+01, 8.40426e-01, 4.75613e-01
239, 190, 1.35719e+01, 8.84482e+00, 7.55119e+01, 7.55119e+01, 1.60000e+01, 8.57895e-01, 5.06377e-01
240, 190, 1.35719e+01, 8.86472e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.57895e-01, 4.92337e-01
241, 191, 1.36433e+01, 8.84734e+00, 7.85689e+01, 7.85689e+01, 2.20000e+01, 8.53403e-01, 4.73755e-01
242, 194, 1.38576e+01, 8.84504e+00, 8.04305e+01, 8.04305e+01, 2.20000e+01, 8.65979e-01, 4.66859e-01
243, 196, 1.40005e+01, 8.81597e+00, 8.18498e+01, 8.18498e+01, 2.20000e+01, 8.62245e-01, 4.79714e-01
244, 197, 1.40719e+01, 8.76942e+00, 8.14396e+01, 8.14396e+01, 2.20000e+01, 8.62944e-01, 4.99849e-01
245, 200, 1.42862e+01, 8.75719e+00, 8.40053e+01, 8.40053e+01, 2.20000e+01, 8.60000e-01, 5.10260e-01
246, 201, 1.43576e+01, 8.74015e+00, 8.41590e+01, 8.41590e+01, 2.20000e+01, 8.50746e-01, 5.33404e-01
247, 203, 1.45005e+01, 8.07331e+00, 5.46731e+01, 5.46731e+01, 2.20000e+01, 6.65025e-01, 5.52440e-01
248, 203, 1.45005e+01, 8.24930e+00, 5.37451e+01, 5.37451e+01, 2.20000e+01, 4.87685e-01, 5.95655e-01
249, 205, 1.46434e+01, 8.38976e+00, 5.47226e+01, 5.47226e+01, 2.20000e+01, 3.56098e-01, 6.71440e-01
250, 198, 1.41433e+01, 8.33575e+00, 3.68386e+01, 3.68386e+01, 2.20000e+01, 2.87879e-01, 7.16601e-01
251, 198, 1.41433e+01, 8.57990e+00, 3.23476e+01, 3.23476e+01, 2.20000e+01, 2.42424e-01, 7.99919e-01
252, 195, 1.39290e+01, 9.03086e+00, 3.13902e+01, 3.13902e+01, 2.20000e+01, 2.05128e-01, 8.66687e-01
253, 193, 1.37862e+01, 9.20062e+00, 2.57574e+01, 2.57574e+01, 2.20000e+01, 1.86528e-01, 8.97760e-01
254, 195, 1.39290e+01, 9.40006e+00, 2.55205e+01, 2.55205e+01, 2.20000e+01, 1.58974e-01, 7.84640e-01
255, 195, 1.39290e+01, 9.41810e+00, 1.98398e+01, 1.98398e+01, 2.20000e+01, 1.43590e-01, 7.34084e-01
256, 192, 1.37148e+01, 9.44184e+00, 2.07659e+01, 2.07659e+01, 2.20000e+01, 1.61458e-01, 6.18740e-01
257, 184, 1.31433e+01, 9.38049e+00, 1.93398e+01, 1.93398e+01, 2.20000e+01, 1.41304e-01, 5.31976e-01
258, 182, 1.30004e+01, 9.35476e+00, 2.18490e+01, 2.18490e+01, 2.20000e+01, 1.31868e-01, 5.10763e-01
259, 179, 1.27862e+01, 9.29856e+00, 1.83502e+01, 1.83502e+01, 2.20000e+01, 1.28492e-01, 4.51627e-01
260, 182, 1.30004e+01, 9.21058e+00, 2.10797e+01, 2.10797e+01, 2.20000e+01, 1.81319e-01, 4.51808e-01
261, 182, 1.30004e+01, 9.17297e+00, 2.19531e+01, 2.19531e+01, 2.20000e+01, 2.30769e-01, 4.08751e-01
262, 181, 1.29290e+01, 9.14738e+00, 2.33178e+01, 2.33178e+01, 2.20000e+01, 2.65193e-01, 4.26986e-01
263, 179, 1.27862e+01, 9.16441e+00, 2.64841e+01, 2.64841e+01, 2.20000e+01, 3.01676e-01, 4.26033e-01
264, 180, 1.28576e+01, 9.15645e+00, 3.01416e+01, 3.01416e+01, 2.20000e+01, 3.38889e-01, 3.91287e-01
265, 181, 1.29290e+01, 9.11205e+00, 3.21068e+01, 3.21068e+01, 2.20000e+01, 3.81215e-01, 3.66129e-01
266, 180, 1.28576e+01, 9.15761e+00, 3.57273e+01, 3.57273e+01, 2.20000e+01, 4.22222e-01, 3.90081e-01
267, 180, 1.28576e+01, 9.09912e+00, 3.59768e+01, 3.59768e+01, 2.20000e+01, 4.66667e-01, 3.55570e-01
268, 181, 1.29290e+01, 9.14081e+00, 4.00164e+01, 4.00164e+01, 2.20000e+01, 4.91713e-01, 3.75671e-01
269, 181, 1.29290e+01, 9.13213e+00, 4.36093e+01, 4.36093e+01, 2.20000e+01, 5.19337e-01, 3.53926e-01
270, 180, 1.28576e+01, 9.15527e+00, 5.03054e+01, 5.03054e+01, 2.20000e+01, 5.50000e-01, 3.62922e-01
271, 180, 1.28576e+01, 9.14037e+00, 5.28400e+01, 5.28400e+01, 2.20000e+01, 5.72222e-01, 3.52011e-01
272, 181, 1.29290e+01, 9.15388e+00, 5.75448e+01, 5.75448e+01, 2.20000e+01, 6.13260e-01, 3.72347e-01
273, 184, 1.31433e+01, 9.10803e+00, 6.40410e+01, 6.40410e+01, 2.20000e+01, 6.35870e-01, 3.92888e-01
274, 185, 1.32147e+01, 9.13281e+00, 6.95990e+01, 6.95990e+01, 2.20000e+01, 6.54054e-01, 4.09010e-01
275, 187, 1.33576e+01, 9.09320e+00, 6.98173e+01, 6.98173e+01, 2.20000e+01, 6.84492e-01, 4.07644e-01
276, 189, 1.35005e+01, 9.09286e+00, 7.07454e+01, 7.07454e+01, 2.20000e+01, 6.98413e-01, 4.36150e-01
277, 189, 1.35005e+01, 9.07157e+00, 7.18372e+01, 7.18372e+01, 2.20000e+01, 7.03704e-01, 3.95820e-01
278, 189, 1.35005e+01, 9.06221e+00, 7.55493e+01, 7.55493e+01, 2.20000e+01, 7.30159e-01, 4.10590e-01
279, 191, 1.36433e+01, 9.03389e+00, 7.83389e+01, 7.83389e+01, 2.20000e+01, 7.43455e-01, 4.05214e-01
280, 193, 1.37862e+01, 8.99164e+00, 7.83935e+01, 7.83935e+01, 2.20000e+01, 7.66839e-01, 4.07374e-01
281, 194, 1.38576e+01, 9.00847e+00, 7.98674e+01, 7.98674e+01, 2.20000e+01, 7.73196e-01, 4.52693e-01
282, 193, 1.37862e+01, 8.99370e+00, 8.51626e+01, 8.51626e+01, 2.20000e+01, 8.13472e-01, 4.17411e-01
283, 194, 1.38576e+01, 9.01047e+00, 8.53264e+01, 8.53264e+01, 2.20000e+01, 8.24742e-01, 4.72707e-01
284, 195, 1.39290e+01, 8.98953e+00, 8.41800e+01, 8.41800e+01, 2.20000e+01, 8.30769e-01, 4.68830e-01
285, 196, 1.40005e+01, 8.99381e+00, 8.51080e+01, 8.51080e+01, 2.20000e+01, 8.36735e-01, 4.65172e-01
286, 198, 1.41433e+01, 8.98653e+00, 8.69641e+01, 8.69641e+01, 2.20000e+01, 8.38384e-01, 4.91871e-01
287, 199, 1.42148e+01, 8.94873e+00, 8.56539e+01, 8.56539e+01, 2.20000e+01, 8.44221e-01, 4.99094e-01
288, 202, 1.44291e+01, 8.86670e+00, 8.79122e+01, 8.79122e+01, 2.20000e+01, 8.46535e-01, 5.13431e-01
289, 203, 1.45005e+01, 8.89183e+00, 8.91678e+01, 8.91678e+01, 2.20000e+01, 8.37438e-01, 5.14381e-01
290, 204, 1.45719e+01, 8.90234e+00, 9.23340e+01, 9.23340e+01, 2.20000e+01, 8.52941e-01, 5.32595e-01
291, 206, 1.47148e+01, 8.89099e+00, 9.23886e+01, 9.23886e+01, 2.20000e+01, 8.59223e-01, 5.33873e-01
292, 207, 1.47862e+01, 8.91122e+00, 9.60905e+01, 9.60905e+01, 2.20000e+01, 8.55072e-01, 5.39397e-01
293, 208, 1.48577e+01, 8.88238e+00, 9.55992e+01, 9.55992e+01, 2.20000e+01, 8.55769e-01, 4.93885e-01
294, 211, 1.50719e+01, 8.89354e+00, 9.83287e+01, 9.83287e+01, 2.20000e+01, 8.76777e-01, 5.30700e-01
295, 213, 1.52148e+01, 8.87486e+00, 1.01440e+02, 1.01440e+02, 2.20000e+01, 8.63850e-01, 5.33508e-01
296, 214, 1.52862e+01, 8.82628e+00, 9.96935e+01, 9.96935e+01, 2.20000e+01, 8.64486e-01, 5.35638e-01
297, 213, 1.52148e+01, 8.83968e+00, 1.00563e+02, 1.00563e+02, 2.20000e+01, 8.68545e-01, 5.52388e-01
298, 215, 1.53577e+01, 8.82757e+00, 1.02474e+02, 1.02474e+02, 2.20000e+01, 8.69767e-01, 5.47776e-01
299, 216, 1.54291e+01, 8.82844e+00, 1.03292e+02, 1.03292e+02, 2.20000e+01, 8.79630e-01, 5.57626e-01
300, 218, 1.55720e+01, 8.79022e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.85321e-01, 5.45975e-01
301, 219, 1.56434e+01, 8.78076e+00, 1.02965e+02, 1.02965e+02, 2.40000e+01, 8.76712e-01, 5.54389e-01
302, 220, 1.57148e+01, 8.79371e+00, 1.01600e+02, 1.01600e+02, 2.40000e+01, 8.86364e-01, 5.65906e-01
303, 222, 1.58577e+01, 8.73457e+00, 9.99625e+01, 9.99625e+01, 2.40000e+01, 9.00901e-01, 5.76301e-01
304, 223, 1.59291e+01, 8.70203e+00, 9.88161e+01, 9.88161e+01, 2.40000e+01, 8.92377e-01, 5.84511e-01
305, 225, 1.60720e+01, 8.70845e+00, 9.84340e+01, 9.84340e+01, 2.40000e+01, 8.93333e-01, 5.73058e-01
306, 225, 1.60720e+01, 8.66969e+00, 9.90479e+01, 9.90479e+01, 2.40000e+01, 8.97778e-01, 5.78907e-01
307, 225, 1.60720e+01, 8.01742e+00, 6.53872e+01, 6.53872e+01, 2.40000e+01, 7.15556e-01, 6.14684e-01
308, 226, 1.61434e+01, 8.18177e+00, 6.42408e+01, 6.42408e+01, 2.40000e+01, 5.66372e-01, 6.65212e-01
309, 229, 1.63577e+01, 8.37671e+00, 6.88319e+01, 6.88319e+01, 2.40000e+01, 4.45415e-01, 7.29402e-01
310, 226, 1.61434e+01, 8.42321e+00, 4.90884e+01, 4.90884e+01, 2.40000e+01, 3.53982e-01, 7.96944e-01
311, 223, 1.59291e+01, 8.57595e+00, 4.14403e+01, 4.14403e+01, 2.40000e+01, 2.95964e-01, 8.45921e-01
312, 224, 1.60005e+01, 8.86978e+00, 4.24893e+01, 4.24893e+01, 2.40000e+01, 2.63393e-01, 9.38418e-01
313, 222, 1.58577e+01, 8.83681e+00, 2.86420e+01, 2.86420e+01, 2.40000e+01, 2.43243e-01, 9.01910e-01
314, 225, 1.60720e+01, 9.06412e+00, 2.93091e+01, 2.93091e+01, 2.40000e+01, 2.08889e-01, 8.60155e-01
315, 219, 1.56434e+01, 9.13018e+00, 2.41672e+01, 2.41672e+01, 2.40000e+01, 1.78082e-01, 7.56583e-01
316, 215, 1.53577e+01, 9.12403e+00, 2.05097e+01, 2.05097e+01, 2.40000e+01, 1.86047e-01, 6.64912e-01
317, 209, 1.49291e+01, 9.10708e+00, 2.06735e+01, 2.06735e+01, 2.40000e+01, 1.72249e-01, 6.60692e-01
318, 203, 1.45005e+01, 9.11019e+00, 1.80037e+01, 1.80037e+01, 2.40000e+01, 1.57635e-01, 6.11058e-01
319, 203, 1.45005e+01, 9.06642e+00, 1.96363e+01, 1.96363e+01, 2.40000e+01, 1.77340e-01, 5.56443e-01
320, 201, 1.43576e+01, 9.09143e+00, 2.08918e+01, 2.08918e+01, 2.40000e+01, 2.08955e-01, 5.25004e-01
321, 203, 1.45005e+01, 9.04859e+00, 2.12740e+01, 2.12740e+01, 2.40000e+01, 2.36453e-01, 5.18891e-01
322, 200, 1.42862e+01, 9.05260e+00, 2.31897e+01, 2.31897e+01, 2.40000e+01, 2.55000e-01, 5.06758e-01
323, 201, 1.43576e+01, 9.05204e+00, 2.53672e+01, 2.53672e+01, 2.40000e+01, 3.03483e-01, 4.80354e-01
324, 203, 1.45005e+01, 9.05457e+00, 2.78304e+01, 2.78304e+01, 2.40000e+01, 3.34975e-01, 4.54218e-01
325, 203, 1.45005e+01, 9.00987e+00, 3.04029e+01, 3.04029e+01, 2.40000e+01, 3.99015e-01, 4.06716e-01
326, 203, 1.45005e+01, 9.01854e+00, 3.53317e+01, 3.53317e+01, 2.40000e+01, 4.43350e-01, 3.93811e-01
327, 203, 1.45005e+01, 9.03835e+00, 4.00810e+01, 4.00810e+01, 2.40000e+01, 4.67980e-01, 4.07854e-01
328, 201, 1.43576e+01, 9.06799e+00, 4.42299e+01, 4.42299e+01, 2.40000e+01, 4.82587e-01, 3.79949e-01
329, 204, 1.45719e+01, 9.03331e+00, 4.81603e+01, 4.81603e+01, 2.40000e+01, 5.29412e-01, 4.05111e-01
330, 203, 1.45005e+01, 8.99089e+00, 4.91644e+01, 4.91644e+01, 2.40000e+01, 5.51724e-01, 4.31626e-01
331, 204, 1.45719e+01, 9.01077e+00, 5.22760e+01, 5.22760e+01, 2.40000e+01, 5.63725e-01, 4.28284e-01
332, 205, 1.46434e+01, 9.00418e+00, 5.75166e+01, 5.75166e+01, 2.40000e+01, 6.04878e-01, 4.55439e-01
333, 207, 1.47862e+01, 9.01013e+00, 6.14471e+01, 6.14471e+01, 2.40000e+01, 6.32850e-01, 4.90771e-01
334, 206, 1.47148e+01, 9.03461e+00, 6.80969e+01, 6.80969e+01, 2.40000e+01, 6.69903e-01, 4.94192e-01
335, 208, 1.48577e+01, 9.05618e+00, 7.31580e+01, 7.31580e+01, 2.40000e+01, 6.73077e-01, 4.74651e-01
336, 208, 1.48577e+01, 9.03165e+00, 7.51778e+01, 7.51778e+01, 2.40000e+01, 6.82692e-01, 4.81703e-01
337, 208, 1.48577e+01, 9.00958e+00, 7.55599e+01, 7.55599e+01, 2.40000e+01, 7.11538e-01, 4.61381e-01
338, 210, 1.50005e+01, 8.97288e+00, 7.64334e+01, 7.64334e+01, 2.40000e+01, 7.47619e-01, 4.61754e-01
339, 211, 1.50719e+01, 8.97914e+00, 7.97634e+01, 7.97634e+01, 2.40000e+01, 7.67773e-01, 4.77969e-01
340, 213, 1.52148e+01, 8.94341e+00, 8.04184e+01, 8.04184e+01, 2.40000e+01, 7.88732e-01, 5.02029e-01
341, 213, 1.52148e+01, 8.93618e+00, 7.95450e+01, 7.95450e+01, 2.40000e+01, 8.07512e-01, 4.79737e-01
342, 215, 1.53577e+01, 8.92628e+00, 7.86716e+01, 7.86716e+01, 2.40000e+01, 8.04651e-01, 4.95231e-01
343, 216, 1.54291e+01, 8.92241e+00, 7.94358e+01, 7.94358e+01, 2.40000e+01, 8.19444e-01, 5.04804e-01
344, 218, 1.55720e+01, 8.92361e+00, 8.31562e+01, 8.31562e+01, 2.40000e+01, 8.21101e-01, 5.33119e-01
345, 219, 1.56434e+01, 8.90311e+00, 8.20644e+01, 8.20644e+01, 2.40000e+01, 8.40183e-01, 5.28371e-01
346, 220, 1.57148e+01, 8.89454e+00, 8.41934e+01, 8.41934e+01, 2.40000e+01, 8.45455e-01, 5.33513e-01
347, 222, 1.58577e+01, 8.87746e+00, 8.54924e+01, 8.54924e+01, 2.40000e+01, 8.46847e-01, 5.45722e-01
348, 223, 1.59291e+01, 8.88029e+00, 8.71764e+01, 8.71764e+01, 2.40000e+01, 8.47534e-01, 5.73238e-01
349, 226, 1.61434e+01, 8.91025e+00, 9.08885e+01, 9.08885e+01, 2.40000e+01, 8.49558e-01, 5.95280e-01
350, 226, 1.61434e+01, 8.91661e+00, 8.92508e+01, 8.92508e+01, 2.40000e+01, 8.45133e-01, 5.78604e-01
351, 228, 1.62863e+01, 8.94949e+00, 8.96995e+01, 8.96995e+01, 2.40000e+01, 8.50877e-01, 5.89292e-01
352, 229, 1.63577e+01, 8.94165e+00, 8.99246e+01, 8.99246e+01, 2.40000e+01, 8.47162e-01, 5.79900e-01
353, 231, 1.65006e+01, 8.90365e+00, 9.03067e+01, 9.03067e+01, 2.40000e+01, 8.39827e-01, 6.04412e-01
354, 233, 1.66434e+01, 8.89165e+00, 9.01975e+01, 9.01975e+01, 2.40000e+01, 8.45494e-01, 5.87441e-01
355, 234, 1.67149e+01, 8.87521e+00, 9.19990e+01, 9.19990e+01, 2.40000e+01, 8.50427e-01, 6.21448e-01
356, 233, 1.66434e+01, 8.88871e+00, 9.53448e+01, 9.53448e+01, 2.40000e+01, 8.62661e-01, 6.01671e-01
357, 231, 1.65006e+01, 8.85949e+00, 9.91115e+01, 9.91115e+01, 2.40000e+01, 8.78788e-01, 5.75594e-01
358, 232, 1.65720e+01, 8.86415e+00, 9.94936e+01, 9.94936e+01, 2.40000e+01, 8.79310e-01, 5.82880e-01
359, 232, 1.65720e+01, 8.85134e+00, 9.91115e+01, 9.91115e+01, 2.40000e+01, 8.87931e-01, 6.09202e-01
360, 230, 1.64291e+01, 8.85761e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.00000e-01, 5.92435e-01
361, 231, 1.65006e+01, 8.83071e+00, 9.88161e+01, 9.88161e+01, 2.00000e+01, 9.13420e-01, 5.84377e-01
362, 232, 1.65720e+01, 8.79694e+00, 9.85431e+01, 9.85431e+01, 2.00000e+01, 9.05172e-01, 5.74719e-01
363, 233, 1.66434e+01, 8.79463e+00, 9.93620e+01, 9.93620e+01, 2.00000e+01, 9.14163e-01, 5.87549e-01
364, 235, 1.67863e+01, 8.75176e+00, 9.96775e+01, 9.96775e+01, 2.00000e+01, 9.10638e-01, 6.01856e-01
365, 237, 1.69292e+01, 8.73159e+00, 9.91316e+01, 9.91316e+01, 2.00000e+01, 9.15612e-01, 6.12628e-01
366, 238, 1.70006e+01, 8.70076e+00, 9.85311e+01, 9.85311e+01, 2.00000e+01, 9.15966e-01, 6.08333e-01
367, 240, 1.71434e+01, 7.91666e+00, 6.54429e+01, 6.54429e+01, 2.00000e+01, 7.54167e-01, 6.54962e-01
368, 241, 1.72149e+01, 8.14010e+00, 6.46240e+01, 6.46240e+01, 2.00000e+01, 6.05809e-01, 7.38671e-01
369, 242, 1.72863e+01, 8.37537e+00, 6.49516e+01, 6.49516e+01, 2.00000e+01, 4.79339e-01, 7.99546e-01
370, 237, 1.69292e+01, 8.46294e+00, 4.24168e+01, 4.24168e+01, 2.00000e+01, 4.17722e-01, 8.37915e-01
371, 240, 1.71434e+01, 8.62036e+00, 3.60843e+01, 3.60843e+01, 2.00000e+01, 3.50000e-01, 9.40138e-01
372, 239, 1.70720e+01, 8.89849e+00, 3.10621e+01, 3.10621e+01, 2.00000e+01, 2.88703e-01, 9.97593e-01
373, 234, 1.67149e+01, 9.01902e+00, 2.16046e+01, 2.16046e+01, 2.00000e+01, 2.47863e-01, 9.34892e-01
374, 235, 1.67863e+01, 9.20517e+00, 2.30105e+01, 2.30105e+01, 2.00000e+01, 2.21277e-01, 9.02688e-01
375, 235, 1.67863e+01, 9.21293e+00, 1.77153e+01, 1.77153e+01, 2.00000e+01, 1.95745e-01, 8.48374e-01
376, 232, 1.65720e+01, 9.29783e+00, 1.44450e+01, 1.44450e+01, 2.00000e+01, 1.85345e-01, 7.90177e-01
377, 222, 1.58577e+01, 9.23559e+00, 1.16131e+01, 1.16131e+01, 2.00000e+01, 1.80180e-01, 7.01308e-01
378, 219, 1.56434e+01, 9.22919e+00, 1.21192e+01, 1.21192e+01, 2.00000e+01, 1.91781e-01, 6.45773e-01
379, 216, 1.54291e+01, 9.18046e+00, 1.26475e+01, 1.26475e+01, 2.00000e+01, 1.99074e-01, 5.73045e-01
380, 216, 1.54291e+01, 9.10059e+00, 1.54117e+01, 1.54117e+01, 2.00000e+01, 2.17593e-01, 5.50937e-01
381, 215, 1.53577e+01, 9.10434e+00, 2.12410e+01, 2.12410e+01, 2.00000e+01, 2.60465e-01, 5.33605e-01
382, 214, 1.52862e+01, 9.09172e+00, 2.54337e+01, 2.54337e+01, 2.00000e+01, 2.89720e-01, 5.62120e-01
383, 213, 1.52148e+01, 9.10606e+00, 3.15560e+01, 3.15560e+01, 2.00000e+01, 3.19249e-01, 4.77336e-01
384, 209, 1.49291e+01, 9.15455e+00, 3.85688e+01, 3.85688e+01, 2.00000e+01, 3.39713e-01, 4.79796e-01
385, 210, 1.50005e+01, 9.11788e+00, 4.24240e+01, 4.24240e+01, 2.00000e+01, 3.61905e-01, 4.46323e-01
386, 207, 1.47862e+01, 9.10951e+00, 4.69483e+01, 4.69483e+01, 2.00000e+01, 4.00966e-01, 4.62133e-01
387, 206, 1.47148e+01, 9.13318e+00, 5.00409e+01, 5.00409e+01, 2.00000e+01, 4.32039e-01, 4.30050e-01
388, 208, 1.48577e+01, 9.07058e+00, 5.28729e+01, 5.28729e+01, 2.00000e+01, 4.71154e-01, 4.72251e-01
389, 209, 1.49291e+01, 9.07797e+00, 5.72401e+01, 5.72401e+01, 2.00000e+01, 4.78469e-01, 4.44380e-01
390, 208, 1.48577e+01, 9.09139e+00, 6.33027e+01, 6.33027e+01, 2.00000e+01, 5.28846e-01, 3.84256e-01
391, 209, 1.49291e+01, 9.09318e+00, 6.43332e+01, 6.43332e+01, 2.00000e+01, 5.50239e-01, 4.36963e-01
392, 205, 1.46434e+01, 9.05314e+00, 6.88316e+01, 6.88316e+01, 2.00000e+01, 5.85366e-01, 4.34225e-01
393, 205, 1.46434e+01, 9.04407e+00, 7.41081e+01, 7.41081e+01, 2.00000e+01, 5.90244e-01, 4.70031e-01
394, 205, 1.46434e+01, 9.04590e+00, 7.53024e+01, 7.53024e+01, 2.00000e+01, 6.09756e-01, 4.46118e-01
395, 205, 1.46434e+01, 9.07587e+00, 7.86156e+01, 7.86156e+01, 2.00000e+01, 6.29268e-01, 4.31848e-01
396, 205, 1.46434e+01, 9.09762e+00, 8.04537e+01, 8.04537e+01, 2.00000e+01, 6.63415e-01, 4.42285e-01
397, 207, 1.47862e+01, 9.08537e+00, 8.25248e+01, 8.25248e+01, 2.00000e+01, 6.85990e-01, 4.23127e-01
398, 208, 1.48577e+01, 9.04472e+00, 8.32824e+01, 8.32824e+01, 2.00000e+01, 7.11538e-01, 4.26221e-01
399, 208, 1.48577e+01, 9.01052e+00, 8.21400e+01, 8.21400e+01, 2.00000e+01, 7.25962e-01, 4.48514e-01
400, 207, 1.47862e+01, 9.03366e+00, 8.43022e+01, 8.43022e+01, 2.00000e+01, 7.53623e-01, 4.66530e-01
401, 207, 1.47862e+01, 9.01410e+00, 8.46910e+01, 8.46910e+01, 2.00000e+01, 7.63285e-01, 4.99715e-01
402, 206, 1.47148e+01, 9.03014e+00, 8.51211e+01, 8.51211e+01, 2.00000e+01, 7.96117e-01, 4.98804e-01
403, 207, 1.47862e+01, 9.01640e+00, 8.78506e+01, 8.78506e+01, 2.00000e+01, 8.06763e-01, 5.11676e-01
404, 207, 1.47862e+01, 9.01537e+00, 8.73592e+01, 8.73592e+01, 2.00000e+01, 8.16425e-01, 5.17828e-01
405, 208, 1.48577e+01, 9.02863e+00, 9.13989e+01, 9.13989e+01, 2.00000e+01, 8.31731e-01, 4.80408e-01
406, 209, 1.49291e+01, 9.02449e+00, 9.61482e+01, 9.61482e+01, 2.00000e+01, 8.27751e-01, 4.92073e-01
