controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 432, 1.00529e+01, 9.33938e+00, 6.15066e+01, 6.15066e+01, 4.40000e+01, 3.42593e-01, 8.43381e-01
204, 435, 1.01228e+01, 9.29766e+00, 6.22709e+01, 6.22709e+01, 4.40000e+01, 3.74713e-01, 7.94021e-01
205, 430, 1.00064e+01, 9.29596e+00, 7.16058e+01, 7.16058e+01, 4.40000e+01, 3.95349e-01, 7.23830e-01
206, 430, 1.00064e+01, 9.25940e+00, 7.89393e+01, 7.89393e+01, 4.40000e+01, 4.39535e-01, 7.20224e-01
207, 424, 9.86678e+00, 9.25042e+00, 8.52838e+01, 8.52838e+01, 4.40000e+01, 4.69340e-01, 7.45371e-01
208, 428, 9.95986e+00, 9.21517e+00, 8.98148e+01, 8.98148e+01, 4.40000e+01, 5.18692e-01, 7.45461e-01
209, 429, 9.98313e+00, 9.22303e+00, 9.67477e+01, 9.67477e+01, 4.40000e+01, 5.38462e-01, 8.23497e-01
210, 431, 1.00297e+01, 9.20647e+00, 1.01703e+02, 1.01703e+02, 4.40000e+01, 5.75406e-01, 8.41171e-01
211, 429, 9.98313e+00, 9.21219e+00, 1.08305e+02, 1.08305e+02, 4.40000e+01, 6.01399e-01, 8.37874e-01
212, 431, 1.00297e+01, 9.21034e+00, 1.16528e+02, 1.16528e+02, 4.40000e+01, 6.31090e-01, 8.16174e-01
213, 431, 1.00297e+01, 9.21407e+00, 1.21496e+02, 1.21496e+02, 4.40000e+01, 6.65893e-01, 9.06740e-01
214, 434, 1.00995e+01, 9.22042e+00, 1.30230e+02, 1.30230e+02, 4.40000e+01, 6.86636e-01, 9.05357e-01
215, 436, 1.01460e+01, 9.20744e+00, 1.31650e+02, 1.31650e+02, 4.40000e+01, 7.13303e-01, 9.39697e-01
216, 440, 1.02391e+01, 9.19165e+00, 1.32632e+02, 1.32632e+02, 4.40000e+01, 7.20455e-01, 9.44659e-01
217, 441, 1.02624e+01, 9.18981e+00, 1.38091e+02, 1.38091e+02, 4.40000e+01, 7.43764e-01, 9.48246e-01
218, 443, 1.03089e+01, 9.17033e+00, 1.43168e+02, 1.43168e+02, 4.40000e+01, 7.53950e-01, 9.85657e-01
219, 443, 1.03089e+01, 9.17034e+00, 1.44096e+02, 1.44096e+02, 4.40000e+01, 7.65237e-01, 9.44265e-01
220, 444, 1.03322e+01, 9.16661e+00, 1.49773e+02, 1.49773e+02, 4.40000e+01, 7.86036e-01, 1.00888e+00
221, 446, 1.03787e+01, 9.17509e+00, 1.51302e+02, 1.51302e+02, 4.40000e+01, 7.91480e-01, 1.01396e+00
222, 450, 1.04718e+01, 9.15696e+00, 1.49064e+02, 1.49064e+02, 4.40000e+01, 8.02222e-01, 1.09141e+00
223, 454, 1.05649e+01, 9.11982e+00, 1.48967e+02, 1.48967e+02, 4.40000e+01, 7.97357e-01, 1.07497e+00
224, 455, 1.05882e+01, 9.12008e+00, 1.55026e+02, 1.55026e+02, 4.40000e+01, 7.95604e-01, 1.10258e+00
225, 457, 1.06347e+01, 9.12051e+00, 1.59229e+02, 1.59229e+02, 4.40000e+01, 8.07440e-01, 1.11904e+00
226, 461, 1.07278e+01, 9.11278e+00, 1.61085e+02, 1.61085e+02, 4.40000e+01, 8.06941e-01, 1.19608e+00
227, 462, 1.07511e+01, 9.14572e+00, 1.66523e+02, 1.66523e+02, 4.40000e+01, 8.11688e-01, 1.18629e+00
228, 468, 1.08907e+01, 9.11706e+00, 1.71217e+02, 1.71217e+02, 4.40000e+01, 8.26923e-01, 1.15463e+00
229, 471, 1.09605e+01, 9.12322e+00, 1.76185e+02, 1.76185e+02, 4.40000e+01, 8.23779e-01, 1.16626e+00
230, 474, 1.10303e+01, 9.11366e+00, 1.80334e+02, 1.80334e+02, 4.40000e+01, 8.20675e-01, 1.19617e+00
231, 475, 1.10536e+01, 9.11662e+00, 1.83500e+02, 1.83500e+02, 4.40000e+01, 8.21053e-01, 1.19895e+00
232, 477, 1.11001e+01, 9.11213e+00, 1.88577e+02, 1.88577e+02, 4.40000e+01, 8.34382e-01, 1.20565e+00
233, 478, 1.11234e+01, 9.11878e+00, 1.94509e+02, 1.94509e+02, 4.40000e+01, 8.41004e-01, 1.23689e+00
234, 481, 1.11932e+01, 9.12124e+00, 1.95710e+02, 1.95710e+02, 4.40000e+01, 8.44075e-01, 1.23511e+00
235, 482, 1.12165e+01, 9.12844e+00, 1.99695e+02, 1.99695e+02, 4.40000e+01, 8.46473e-01, 1.23179e+00
236, 485, 1.12863e+01, 9.12644e+00, 2.02607e+02, 2.02607e+02, 4.40000e+01, 8.49485e-01, 1.20414e+00
237, 487, 1.13328e+01, 9.13596e+00, 2.04899e+02, 2.04899e+02, 4.40000e+01, 8.54209e-01, 1.22655e+00
238, 491, 1.14259e+01, 9.12004e+00, 2.09867e+02, 2.09867e+02, 4.40000e+01, 8.57434e-01, 1.19315e+00
239, 492, 1.14492e+01, 9.13134e+00, 2.14180e+02, 2.14180e+02, 4.40000e+01, 8.57724e-01, 1.21906e+00
240, 498, 1.15888e+01, 9.09320e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.71486e-01, 1.23202e+00
241, 501, 1.16586e+01, 9.07786e+00, 2.23242e+02, 2.23242e+02, 5.00000e+01, 8.64271e-01, 1.23436e+00
242, 503, 1.17052e+01, 9.06115e+00, 2.25425e+02, 2.25425e+02, 5.00000e+01, 8.70775e-01, 1.23689e+00
243, 507, 1.17982e+01, 9.03239e+00, 2.25589e+02, 2.25589e+02, 5.00000e+01, 8.73767e-01, 1.28082e+00
244, 509, 1.18448e+01, 9.02304e+00, 2.25258e+02, 2.25258e+02, 5.00000e+01, 8.78193e-01, 1.28345e+00
245, 512, 1.19146e+01, 9.00678e+00, 2.25094e+02, 2.25094e+02, 5.00000e+01, 8.80859e-01, 1.30246e+00
246, 515, 1.19844e+01, 9.00180e+00, 2.24385e+02, 2.24385e+02, 5.00000e+01, 8.85437e-01, 1.33697e+00
247, 519, 1.20775e+01, 8.39404e+00, 1.49549e+02, 1.49549e+02, 5.00000e+01, 6.74374e-01, 1.42127e+00
248, 521, 1.21240e+01, 8.55740e+00, 1.47201e+02, 1.47201e+02, 5.00000e+01, 5.06718e-01, 1.57181e+00
249, 523, 1.21706e+01, 8.70991e+00, 1.49316e+02, 1.49316e+02, 5.00000e+01, 3.90057e-01, 1.73076e+00
250, 516, 1.20077e+01, 8.75885e+00, 1.03703e+02, 1.03703e+02, 5.00000e+01, 3.00388e-01, 1.91082e+00
251, 517, 1.20310e+01, 8.92462e+00, 9.35425e+01, 9.35425e+01, 5.00000e+01, 2.35977e-01, 2.19097e+00
252, 517, 1.20310e+01, 9.21536e+00, 8.85630e+01, 8.85630e+01, 5.00000e+01, 1.85687e-01, 2.36103e+00
253, 512, 1.19146e+01, 9.27302e+00, 6.66651e+01, 6.66651e+01, 5.00000e+01, 1.58203e-01, 2.36194e+00
254, 515, 1.19844e+01, 9.46421e+00, 6.71019e+01, 6.71019e+01, 5.00000e+01, 1.33981e-01, 2.20429e+00
255, 517, 1.20310e+01, 9.44083e+00, 5.29085e+01, 5.29085e+01, 5.00000e+01, 1.16054e-01, 1.89308e+00
256, 513, 1.19379e+01, 9.54408e+00, 5.35636e+01, 5.35636e+01, 5.00000e+01, 1.11111e-01, 1.68815e+00
257, 501, 1.16586e+01, 9.46463e+00, 4.16834e+01, 4.16834e+01, 5.00000e+01, 1.15768e-01, 1.53804e+00
258, 501, 1.16586e+01, 9.45218e+00, 4.19666e+01, 4.19666e+01, 5.00000e+01, 1.25749e-01, 1.37994e+00
259, 498, 1.15888e+01, 9.35959e+00, 3.65555e+01, 3.65555e+01, 5.00000e+01, 1.44578e-01, 1.17432e+00
260, 497, 1.15655e+01, 9.35354e+00, 4.03222e+01, 4.03222e+01, 5.00000e+01, 1.73038e-01, 1.17612e+00
261, 497, 1.15655e+01, 9.34062e+00, 4.04859e+01, 4.04859e+01, 5.00000e+01, 2.17304e-01, 1.08308e+00
262, 496, 1.15423e+01, 9.32927e+00, 4.73130e+01, 4.73130e+01, 5.00000e+01, 2.58065e-01, 9.54617e-01
263, 501, 1.16586e+01, 9.27228e+00, 5.21827e+01, 5.21827e+01, 5.00000e+01, 3.21357e-01, 9.07400e-01
264, 502, 1.16819e+01, 9.26504e+00, 5.95524e+01, 5.95524e+01, 5.00000e+01, 3.42629e-01, 8.91628e-01
265, 505, 1.17517e+01, 9.21831e+00, 6.76215e+01, 6.76215e+01, 5.00000e+01, 3.64356e-01, 9.20432e-01
266, 507, 1.17982e+01, 9.22005e+00, 7.68472e+01, 7.68472e+01, 5.00000e+01, 4.00394e-01, 9.50683e-01
267, 504, 1.17284e+01, 9.19572e+00, 8.60132e+01, 8.60132e+01, 5.00000e+01, 4.42460e-01, 9.40479e-01
268, 504, 1.17284e+01, 9.22335e+00, 1.01953e+02, 1.01953e+02, 5.00000e+01, 4.82143e-01, 9.61350e-01
269, 507, 1.17982e+01, 9.19593e+00, 1.10027e+02, 1.10027e+02, 5.00000e+01, 5.10848e-01, 9.69511e-01
270, 505, 1.17517e+01, 9.18232e+00, 1.26458e+02, 1.26458e+02, 5.00000e+01, 5.38614e-01, 9.29281e-01
271, 508, 1.18215e+01, 9.14876e+00, 1.30049e+02, 1.30049e+02, 5.00000e+01, 5.72835e-01, 9.91207e-01
272, 509, 1.18448e+01, 9.13690e+00, 1.43970e+02, 1.43970e+02, 5.00000e+01, 6.12967e-01, 1.03114e+00
273, 513, 1.19379e+01, 9.11452e+00, 1.52813e+02, 1.52813e+02, 5.00000e+01, 6.29630e-01, 1.02540e+00
274, 515, 1.19844e+01, 9.10095e+00, 1.66242e+02, 1.66242e+02, 5.00000e+01, 6.46602e-01, 1.04394e+00
275, 519, 1.20775e+01, 9.08533e+00, 1.74977e+02, 1.74977e+02, 5.00000e+01, 6.82081e-01, 1.03487e+00
276, 521, 1.21240e+01, 9.06321e+00, 1.82008e+02, 1.82008e+02, 5.00000e+01, 7.00576e-01, 9.95480e-01
277, 520, 1.21008e+01, 9.05920e+00, 1.85174e+02, 1.85174e+02, 5.00000e+01, 7.25000e-01, 1.02481e+00
278, 518, 1.20542e+01, 9.03536e+00, 1.90469e+02, 1.90469e+02, 5.00000e+01, 7.49035e-01, 1.08266e+00
279, 518, 1.20542e+01, 9.03922e+00, 1.99913e+02, 1.99913e+02, 5.00000e+01, 7.76062e-01, 1.07778e+00
280, 523, 1.21706e+01, 9.03798e+00, 2.04990e+02, 2.04990e+02, 5.00000e+01, 7.95411e-01, 1.11840e+00
281, 525, 1.22171e+01, 9.03343e+00, 2.06682e+02, 2.06682e+02, 5.00000e+01, 8.09524e-01, 1.15901e+00
282, 528, 1.22869e+01, 9.03323e+00, 2.07719e+02, 2.07719e+02, 5.00000e+01, 8.21970e-01, 1.18260e+00
283, 531, 1.23567e+01, 9.02431e+00, 2.13615e+02, 2.13615e+02, 5.00000e+01, 8.30508e-01, 1.20909e+00
284, 534, 1.24266e+01, 9.01385e+00, 2.18091e+02, 2.18091e+02, 5.00000e+01, 8.46442e-01, 1.23122e+00
285, 537, 1.24964e+01, 8.99468e+00, 2.16563e+02, 2.16563e+02, 5.00000e+01, 8.58473e-01, 1.28754e+00
286, 539, 1.25429e+01, 9.00770e+00, 2.21312e+02, 2.21312e+02, 5.00000e+01, 8.60853e-01, 1.31104e+00
287, 542, 1.26127e+01, 8.97647e+00, 2.24096e+02, 2.24096e+02, 5.00000e+01, 8.65314e-01, 1.25703e+00
288, 545, 1.26825e+01, 8.96371e+00, 2.28300e+02, 2.28300e+02, 5.00000e+01, 8.64220e-01, 1.35267e+00
289, 547, 1.27291e+01, 8.96598e+00, 2.28791e+02, 2.28791e+02, 5.00000e+01, 8.73857e-01, 1.35328e+00
290, 550, 1.27989e+01, 8.97378e+00, 2.31357e+02, 2.31357e+02, 5.00000e+01, 8.74545e-01, 1.39278e+00
291, 552, 1.28454e+01, 8.97055e+00, 2.35014e+02, 2.35014e+02, 5.00000e+01, 8.73188e-01, 1.37607e+00
292, 555, 1.29152e+01, 8.94942e+00, 2.38071e+02, 2.38071e+02, 5.00000e+01, 8.81081e-01, 1.38219e+00
293, 557, 1.29618e+01, 8.95287e+00, 2.41128e+02, 2.41128e+02, 5.00000e+01, 8.83303e-01, 1.40627e+00
294, 560, 1.30316e+01, 8.93049e+00, 2.42930e+02, 2.42930e+02, 5.00000e+01, 8.91071e-01, 1.40133e+00
295, 562, 1.30781e+01, 8.92758e+00, 2.47898e+02, 2.47898e+02, 5.00000e+01, 8.87900e-01, 1.41025e+00
296, 565, 1.31479e+01, 8.94299e+00, 2.52265e+02, 2.52265e+02, 5.00000e+01, 8.92035e-01, 1.39837e+00
297, 566, 1.31712e+01, 8.95289e+00, 2.54994e+02, 2.54994e+02, 5.00000e+01, 9.01060e-01, 1.44939e+00
298, 570, 1.32643e+01, 8.94194e+00, 2.57451e+02, 2.57451e+02, 5.00000e+01, 9.03509e-01, 1.43998e+00
299, 575, 1.33807e+01, 8.93629e+00, 2.61054e+02, 2.61054e+02, 5.00000e+01, 9.02609e-01, 1.47874e+00
300, 577, 1.34272e+01, 8.93891e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 8.97747e-01, 1.48267e+00
301, 581, 1.35203e+01, 8.91830e+00, 2.67386e+02, 2.67386e+02, 6.60000e+01, 9.01893e-01, 1.48524e+00
302, 584, 1.35901e+01, 8.90691e+00, 2.68696e+02, 2.68696e+02, 6.60000e+01, 9.07534e-01, 1.47685e+00
303, 587, 1.36599e+01, 8.88908e+00, 2.69952e+02, 2.69952e+02, 6.60000e+01, 9.11414e-01, 1.49724e+00
304, 589, 1.37064e+01, 8.87053e+00, 2.67987e+02, 2.67987e+02, 6.60000e+01, 9.11715e-01, 1.51185e+00
305, 593, 1.37995e+01, 8.83613e+00, 2.65858e+02, 2.65858e+02, 6.60000e+01, 9.17369e-01, 1.51311e+00
306, 595, 1.38461e+01, 8.82501e+00, 2.66622e+02, 2.66622e+02, 6.60000e+01, 9.22689e-01, 1.48669e+00
307, 599, 1.39392e+01, 8.20151e+00, 1.78139e+02, 1.78139e+02, 6.60000e+01, 7.07846e-01, 1.63059e+00
308, 601, 1.39857e+01, 8.38887e+00, 1.76392e+02, 1.76392e+02, 6.60000e+01, 5.49085e-01, 1.78260e+00
309, 601, 1.39857e+01, 8.55046e+00, 1.78139e+02, 1.78139e+02, 6.60000e+01, 4.27621e-01, 2.02456e+00
310, 588, 1.36832e+01, 8.59112e+00, 1.15197e+02, 1.15197e+02, 6.60000e+01, 3.41837e-01, 2.22594e+00
311, 591, 1.37530e+01, 8.78736e+00, 1.06778e+02, 1.06778e+02, 6.60000e+01, 2.77496e-01, 2.50158e+00
312, 592, 1.37763e+01, 9.13039e+00, 9.31304e+01, 9.31304e+01, 6.60000e+01, 2.17905e-01, 2.76506e+00
313, 585, 1.36134e+01, 9.20380e+00, 6.78553e+01, 6.78553e+01, 6.60000e+01, 1.81197e-01, 2.76590e+00
314, 588, 1.36832e+01, 9.40167e+00, 6.87833e+01, 6.87833e+01, 6.60000e+01, 1.41156e-01, 2.45841e+00
315, 586, 1.36366e+01, 9.38705e+00, 5.40440e+01, 5.40440e+01, 6.60000e+01, 1.16041e-01, 2.11124e+00
316, 579, 1.34737e+01, 9.45633e+00, 5.84658e+01, 5.84658e+01, 6.60000e+01, 1.00173e-01, 1.87547e+00
317, 567, 1.31945e+01, 9.33510e+00, 5.16421e+01, 5.16421e+01, 6.60000e+01, 1.07584e-01, 1.58865e+00
318, 561, 1.30549e+01, 9.29855e+00, 5.44443e+01, 5.44443e+01, 6.60000e+01, 9.98217e-02, 1.44039e+00
319, 560, 1.30316e+01, 9.23956e+00, 5.21020e+01, 5.21020e+01, 6.60000e+01, 1.46429e-01, 1.31632e+00
320, 558, 1.29851e+01, 9.21343e+00, 6.05201e+01, 6.05201e+01, 6.60000e+01, 1.88172e-01, 1.26964e+00
321, 558, 1.29851e+01, 9.17592e+00, 6.27358e+01, 6.27358e+01, 6.60000e+01, 2.34767e-01, 1.21365e+00
322, 559, 1.30083e+01, 9.19088e+00, 7.26712e+01, 7.26712e+01, 6.60000e+01, 2.71914e-01, 1.17939e+00
323, 562, 1.30781e+01, 9.19921e+00, 8.23336e+01, 8.23336e+01, 6.60000e+01, 3.02491e-01, 1.15095e+00
324, 556, 1.29385e+01, 9.21402e+00, 9.59811e+01, 9.59811e+01, 6.60000e+01, 3.48921e-01, 1.10016e+00
325, 558, 1.29851e+01, 9.18293e+00, 1.04388e+02, 1.04388e+02, 6.60000e+01, 3.92473e-01, 1.06336e+00
326, 558, 1.29851e+01, 9.19810e+00, 1.15306e+02, 1.15306e+02, 6.60000e+01, 4.21147e-01, 1.02432e+00
327, 559, 1.30083e+01, 9.17306e+00, 1.30646e+02, 1.30646e+02, 6.60000e+01, 4.59750e-01, 1.03849e+00
328, 559, 1.30083e+01, 9.14730e+00, 1.39053e+02, 1.39053e+02, 6.60000e+01, 4.88372e-01, 1.00286e+00
329, 561, 1.30549e+01, 9.09327e+00, 1.50735e+02, 1.50735e+02, 6.60000e+01, 5.16934e-01, 1.04592e+00
330, 561, 1.30549e+01, 9.09490e+00, 1.65529e+02, 1.65529e+02, 6.60000e+01, 5.52585e-01, 1.04768e+00
331, 562, 1.30781e+01, 9.07470e+00, 1.76720e+02, 1.76720e+02, 6.60000e+01, 5.83630e-01, 1.10982e+00
332, 563, 1.31014e+01, 9.07767e+00, 1.87626e+02, 1.87626e+02, 6.60000e+01, 6.11012e-01, 1.12837e+00
333, 560, 1.30316e+01, 9.08130e+00, 2.00552e+02, 2.00552e+02, 6.60000e+01, 6.50000e-01, 1.13294e+00
334, 563, 1.31014e+01, 9.08098e+00, 2.07333e+02, 2.07333e+02, 6.60000e+01, 6.90941e-01, 1.18733e+00
335, 562, 1.30781e+01, 9.07249e+00, 2.11645e+02, 2.11645e+02, 6.60000e+01, 7.20641e-01, 1.16680e+00
336, 563, 1.31014e+01, 9.07135e+00, 2.16504e+02, 2.16504e+02, 6.60000e+01, 7.38899e-01, 1.13985e+00
337, 563, 1.31014e+01, 9.06361e+00, 2.23218e+02, 2.23218e+02, 6.60000e+01, 7.56661e-01, 1.15490e+00
338, 564, 1.31247e+01, 9.05630e+00, 2.29387e+02, 2.29387e+02, 6.60000e+01, 7.73050e-01, 1.18374e+00
339, 567, 1.31945e+01, 9.03820e+00, 2.29769e+02, 2.29769e+02, 6.60000e+01, 7.79541e-01, 1.22000e+00
340, 571, 1.32876e+01, 9.03572e+00, 2.35992e+02, 2.35992e+02, 6.60000e+01, 8.00350e-01, 1.27021e+00
341, 572, 1.33108e+01, 9.02928e+00, 2.40414e+02, 2.40414e+02, 6.60000e+01, 8.28671e-01, 1.26001e+00
342, 576, 1.34039e+01, 9.01755e+00, 2.47729e+02, 2.47729e+02, 6.60000e+01, 8.31597e-01, 1.29412e+00
343, 579, 1.34737e+01, 8.99837e+00, 2.50568e+02, 2.50568e+02, 6.60000e+01, 8.42832e-01, 1.32237e+00
344, 582, 1.35436e+01, 8.99734e+00, 2.56846e+02, 2.56846e+02, 6.60000e+01, 8.47079e-01, 1.30470e+00
345, 585, 1.36134e+01, 8.99060e+00, 2.60940e+02, 2.60940e+02, 6.60000e+01, 8.56410e-01, 1.36527e+00
346, 585, 1.36134e+01, 8.98850e+00, 2.66902e+02, 2.66902e+02, 6.60000e+01, 8.71795e-01, 1.42479e+00
347, 589, 1.37064e+01, 8.98122e+00, 2.66532e+02, 2.66532e+02, 6.60000e+01, 8.74363e-01, 1.43509e+00
348, 592, 1.37763e+01, 8.98660e+00, 2.67187e+02, 2.67187e+02, 6.60000e+01, 8.75000e-01, 1.47245e+00
349, 595, 1.38461e+01, 8.98580e+00, 2.69589e+02, 2.69589e+02, 6.60000e+01, 8.80672e-01, 1.45332e+00
350, 596, 1.38693e+01, 8.99324e+00, 2.74284e+02, 2.74284e+02, 6.60000e+01, 8.85906e-01, 1.50979e+00
351, 599, 1.39392e+01, 8.97982e+00, 2.75485e+02, 2.75485e+02, 6.60000e+01, 8.94825e-01, 1.48104e+00
352, 600, 1.39624e+01, 8.98362e+00, 2.76850e+02, 2.76850e+02, 6.60000e+01, 8.96667e-01, 1.54084e+00
353, 600, 1.39624e+01, 8.99041e+00, 2.80398e+02, 2.80398e+02, 6.60000e+01, 8.96667e-01, 1.55959e+00
354, 600, 1.39624e+01, 8.99290e+00, 2.83924e+02, 2.83924e+02, 6.60000e+01, 8.98333e-01, 1.55360e+00
355, 603, 1.40322e+01, 8.97985e+00, 2.83323e+02, 2.83323e+02, 6.60000e+01, 9.03814e-01, 1.56843e+00
356, 607, 1.41253e+01, 8.97283e+00, 2.86273e+02, 2.86273e+02, 6.60000e+01, 9.04448e-01, 1.54461e+00
357, 609, 1.41719e+01, 8.94910e+00, 2.89705e+02, 2.89705e+02, 6.60000e+01, 9.09688e-01, 1.56841e+00
358, 611, 1.42184e+01, 8.95827e+00, 2.96966e+02, 2.96966e+02, 6.60000e+01, 9.06710e-01, 1.58549e+00
359, 614, 1.42882e+01, 8.95356e+00, 2.94738e+02, 2.94738e+02, 6.60000e+01, 9.07166e-01, 1.58859e+00
360, 616, 1.43348e+01, 8.95933e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 9.07468e-01, 1.56487e+00
361, 619, 1.44046e+01, 8.95417e+00, 2.96976e+02, 2.96976e+02, 7.40000e+01, 9.07916e-01, 1.61241e+00
362, 624, 1.45209e+01, 8.95360e+00, 2.95557e+02, 2.95557e+02, 7.40000e+01, 9.03846e-01, 1.62612e+00
363, 628, 1.46140e+01, 8.93092e+00, 2.97467e+02, 2.97467e+02, 7.40000e+01, 9.02866e-01, 1.60885e+00
364, 631, 1.46838e+01, 8.91229e+00, 2.98832e+02, 2.98832e+02, 7.40000e+01, 9.08082e-01, 1.62775e+00
365, 633, 1.47304e+01, 8.88681e+00, 2.98832e+02, 2.98832e+02, 7.40000e+01, 9.09953e-01, 1.61549e+00
366, 635, 1.47769e+01, 8.85595e+00, 3.02435e+02, 3.02435e+02, 7.40000e+01, 9.14961e-01, 1.62460e+00
367, 638, 1.48467e+01, 8.11565e+00, 2.02024e+02, 2.02024e+02, 7.40000e+01, 7.14734e-01, 1.73856e+00
368, 641, 1.49165e+01, 8.28863e+00, 2.02515e+02, 2.02515e+02, 7.40000e+01, 5.47582e-01, 1.90719e+00
369, 643, 1.49631e+01, 8.48314e+00, 2.08138e+02, 2.08138e+02, 7.40000e+01, 4.10575e-01, 2.09869e+00
370, 631, 1.46838e+01, 8.49150e+00, 1.41576e+02, 1.41576e+02, 7.40000e+01, 3.16957e-01, 2.27005e+00
371, 628, 1.46140e+01, 8.66493e+00, 1.27328e+02, 1.27328e+02, 7.40000e+01, 2.48408e-01, 2.50614e+00
372, 627, 1.45907e+01, 9.02710e+00, 1.17874e+02, 1.17874e+02, 7.40000e+01, 1.91388e-01, 2.79488e+00
373, 622, 1.44744e+01, 9.08441e+00, 8.44841e+01, 8.44841e+01, 7.40000e+01, 1.68810e-01, 2.80430e+00
374, 623, 1.44977e+01, 9.30025e+00, 8.60672e+01, 8.60672e+01, 7.40000e+01, 1.41252e-01, 2.53091e+00
375, 618, 1.43813e+01, 9.31729e+00, 6.64694e+01, 6.64694e+01, 7.40000e+01, 1.27832e-01, 2.23750e+00
376, 616, 1.43348e+01, 9.38253e+00, 6.84347e+01, 6.84347e+01, 7.40000e+01, 1.05519e-01, 1.93493e+00
377, 602, 1.40090e+01, 9.31882e+00, 5.95365e+01, 5.95365e+01, 7.40000e+01, 9.80066e-02, 1.68686e+00
378, 602, 1.40090e+01, 9.25972e+00, 5.90564e+01, 5.90564e+01, 7.40000e+01, 9.80066e-02, 1.52998e+00
379, 599, 1.39392e+01, 9.20258e+00, 5.47984e+01, 5.47984e+01, 7.40000e+01, 1.16861e-01, 1.42657e+00
380, 601, 1.39857e+01, 9.18895e+00, 6.45154e+01, 6.45154e+01, 7.40000e+01, 1.71381e-01, 1.41197e+00
381, 599, 1.39392e+01, 9.16116e+00, 6.49843e+01, 6.49843e+01, 7.40000e+01, 2.10351e-01, 1.25014e+00
382, 599, 1.39392e+01, 9.14479e+00, 6.89693e+01, 6.89693e+01, 7.40000e+01, 2.55426e-01, 1.21999e+00
383, 598, 1.39159e+01, 9.15569e+00, 7.74375e+01, 7.74375e+01, 7.40000e+01, 3.01003e-01, 1.16246e+00
384, 595, 1.38461e+01, 9.15791e+00, 8.36061e+01, 8.36061e+01, 7.40000e+01, 3.39496e-01, 1.17779e+00
385, 591, 1.37530e+01, 9.12954e+00, 9.38212e+01, 9.38212e+01, 7.40000e+01, 3.82403e-01, 1.09097e+00
386, 592, 1.37763e+01, 9.13913e+00, 1.04903e+02, 1.04903e+02, 7.40000e+01, 4.17230e-01, 1.20205e+00
387, 593, 1.37995e+01, 9.13128e+00, 1.21341e+02, 1.21341e+02, 7.40000e+01, 4.60371e-01, 1.13374e+00
388, 595, 1.38461e+01, 9.10278e+00, 1.34519e+02, 1.34519e+02, 7.40000e+01, 4.97479e-01, 1.13572e+00
389, 595, 1.38461e+01, 9.07966e+00, 1.50296e+02, 1.50296e+02, 7.40000e+01, 5.26050e-01, 1.07627e+00
390, 597, 1.38926e+01, 9.05867e+00, 1.67055e+02, 1.67055e+02, 7.40000e+01, 5.56114e-01, 1.14322e+00
391, 603, 1.40322e+01, 9.06697e+00, 1.78136e+02, 1.78136e+02, 7.40000e+01, 5.93698e-01, 1.19895e+00
392, 604, 1.40555e+01, 9.04088e+00, 1.86434e+02, 1.86434e+02, 7.40000e+01, 6.14238e-01, 1.23207e+00
393, 605, 1.40788e+01, 9.07070e+00, 2.02691e+02, 2.02691e+02, 7.40000e+01, 6.38017e-01, 1.25772e+00
394, 603, 1.40322e+01, 9.09474e+00, 2.15989e+02, 2.15989e+02, 7.40000e+01, 6.69983e-01, 1.24231e+00
395, 608, 1.41486e+01, 9.06699e+00, 2.33185e+02, 2.33185e+02, 7.40000e+01, 6.90789e-01, 1.21885e+00
396, 606, 1.41020e+01, 9.06672e+00, 2.47542e+02, 2.47542e+02, 7.40000e+01, 7.19472e-01, 1.26756e+00
397, 608, 1.41486e+01, 9.06977e+00, 2.55949e+02, 2.55949e+02, 7.40000e+01, 7.45066e-01, 1.27999e+00
398, 611, 1.42184e+01, 9.05382e+00, 2.68286e+02, 2.68286e+02, 7.40000e+01, 7.51227e-01, 1.23920e+00
399, 613, 1.42649e+01, 9.04246e+00, 2.79914e+02, 2.79914e+02, 7.40000e+01, 7.86297e-01, 1.29771e+00
400, 613, 1.42649e+01, 9.04007e+00, 2.89085e+02, 2.89085e+02, 7.40000e+01, 7.96085e-01, 1.31299e+00
401, 616, 1.43348e+01, 9.04774e+00, 3.00003e+02, 3.00003e+02, 7.40000e+01, 8.11688e-01, 1.37975e+00
402, 619, 1.44046e+01, 9.02704e+00, 3.01313e+02, 3.01313e+02, 7.40000e+01, 8.25525e-01, 1.32626e+00
403, 622, 1.44744e+01, 9.00691e+00, 3.01804e+02, 3.01804e+02, 7.40000e+01, 8.31190e-01, 1.35525e+00
404, 626, 1.45675e+01, 8.98300e+00, 3.06938e+02, 3.06938e+02, 7.40000e+01, 8.48243e-01, 1.38391e+00
405, 628, 1.46140e+01, 8.97873e+00, 3.17911e+02, 3.17911e+02, 7.40000e+01, 8.67834e-01, 1.39713e+00
406, 631, 1.46838e+01, 8.96920e+00, 3.19002e+02, 3.19002e+02, 7.40000e+01, 8.74802e-01, 1.44296e+00
