controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 308, 1.55839e+01, 9.03200e+00, 3.81318e+01, 3.81318e+01, 2.10000e+01, 3.57143e-01, 7.12702e-01
204, 306, 1.54827e+01, 9.03312e+00, 4.17347e+01, 4.17347e+01, 2.10000e+01, 3.92157e-01, 6.16943e-01
205, 309, 1.56345e+01, 8.99760e+00, 4.66963e+01, 4.66963e+01, 2.10000e+01, 4.33657e-01, 6.25753e-01
206, 306, 1.54827e+01, 9.01228e+00, 5.51031e+01, 5.51031e+01, 2.10000e+01, 4.37908e-01, 6.62870e-01
207, 305, 1.54321e+01, 9.02129e+00, 5.93065e+01, 5.93065e+01, 2.10000e+01, 4.75410e-01, 6.69091e-01
208, 309, 1.56345e+01, 8.97839e+00, 6.44926e+01, 6.44926e+01, 2.10000e+01, 5.11327e-01, 6.79771e-01
209, 309, 1.56345e+01, 8.94991e+00, 7.17808e+01, 7.17808e+01, 2.10000e+01, 5.33981e-01, 6.84663e-01
210, 309, 1.56345e+01, 8.93692e+00, 7.91504e+01, 7.91504e+01, 2.10000e+01, 5.53398e-01, 6.71407e-01
211, 310, 1.56851e+01, 8.91616e+00, 8.72298e+01, 8.72298e+01, 2.10000e+01, 5.77419e-01, 6.71861e-01
212, 309, 1.56345e+01, 8.90886e+00, 9.02868e+01, 9.02868e+01, 2.10000e+01, 6.11650e-01, 6.53172e-01
213, 311, 1.57357e+01, 8.86802e+00, 9.41627e+01, 9.41627e+01, 2.10000e+01, 6.33441e-01, 6.29647e-01
214, 312, 1.57863e+01, 8.87135e+00, 1.05244e+02, 1.05244e+02, 2.10000e+01, 6.53846e-01, 6.53736e-01
215, 313, 1.58369e+01, 8.81377e+00, 1.07974e+02, 1.07974e+02, 2.10000e+01, 6.77316e-01, 6.88369e-01
216, 315, 1.59381e+01, 8.82761e+00, 1.10703e+02, 1.10703e+02, 2.10000e+01, 6.92063e-01, 6.71304e-01
217, 315, 1.59381e+01, 8.81668e+00, 1.17062e+02, 1.17062e+02, 2.10000e+01, 7.14286e-01, 7.01761e-01
218, 318, 1.60899e+01, 8.79308e+00, 1.23635e+02, 1.23635e+02, 2.10000e+01, 7.35849e-01, 7.44297e-01
219, 322, 1.62922e+01, 8.77281e+00, 1.27309e+02, 1.27309e+02, 2.10000e+01, 7.48447e-01, 7.84331e-01
220, 323, 1.63428e+01, 8.79162e+00, 1.30072e+02, 1.30072e+02, 2.10000e+01, 7.52322e-01, 7.72816e-01
221, 324, 1.63934e+01, 8.85846e+00, 1.35585e+02, 1.35585e+02, 2.10000e+01, 7.56173e-01, 8.16135e-01
222, 327, 1.65452e+01, 8.85732e+00, 1.41481e+02, 1.41481e+02, 2.10000e+01, 7.70642e-01, 8.43136e-01
223, 328, 1.65958e+01, 8.84728e+00, 1.41044e+02, 1.41044e+02, 2.10000e+01, 7.71341e-01, 7.97899e-01
224, 330, 1.66970e+01, 8.81039e+00, 1.40215e+02, 1.40215e+02, 2.10000e+01, 7.87879e-01, 8.50906e-01
225, 331, 1.67476e+01, 8.83104e+00, 1.43851e+02, 1.43851e+02, 2.10000e+01, 8.03625e-01, 8.51430e-01
226, 332, 1.67982e+01, 8.82420e+00, 1.45730e+02, 1.45730e+02, 2.10000e+01, 8.10241e-01, 8.38410e-01
227, 333, 1.68488e+01, 8.82905e+00, 1.48205e+02, 1.48205e+02, 2.10000e+01, 8.13814e-01, 8.21875e-01
228, 332, 1.67982e+01, 8.83879e+00, 1.49679e+02, 1.49679e+02, 2.10000e+01, 8.31325e-01, 8.27410e-01
229, 336, 1.70006e+01, 8.83728e+00, 1.53429e+02, 1.53429e+02, 2.10000e+01, 8.30357e-01, 8.49487e-01
230, 338, 1.71018e+01, 8.84139e+00, 1.54569e+02, 1.54569e+02, 2.10000e+01, 8.34320e-01, 8.60317e-01
231, 340, 1.72030e+01, 8.84793e+00, 1.59263e+02, 1.59263e+02, 2.10000e+01, 8.32353e-01, 8.38781e-01
232, 342, 1.73042e+01, 8.82794e+00, 1.65698e+02, 1.65698e+02, 2.10000e+01, 8.45029e-01, 8.38656e-01
233, 343, 1.73548e+01, 8.81617e+00, 1.67394e+02, 1.67394e+02, 2.10000e+01, 8.39650e-01, 8.82849e-01
234, 345, 1.74560e+01, 8.87132e+00, 1.74299e+02, 1.74299e+02, 2.10000e+01, 8.46377e-01, 8.90349e-01
235, 348, 1.76078e+01, 8.85129e+00, 1.76187e+02, 1.76187e+02, 2.10000e+01, 8.50575e-01, 9.06659e-01
236, 349, 1.76584e+01, 8.87023e+00, 1.76733e+02, 1.76733e+02, 2.10000e+01, 8.45272e-01, 9.27750e-01
237, 353, 1.78608e+01, 8.88046e+00, 1.82356e+02, 1.82356e+02, 2.10000e+01, 8.55524e-01, 8.96795e-01
238, 356, 1.80125e+01, 8.87452e+00, 1.83939e+02, 1.83939e+02, 2.10000e+01, 8.51124e-01, 9.04757e-01
239, 358, 1.81137e+01, 8.86317e+00, 1.88655e+02, 1.88655e+02, 2.10000e+01, 8.49162e-01, 9.20596e-01
240, 360, 1.82149e+01, 8.83078e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.58333e-01, 9.26945e-01
241, 362, 1.83161e+01, 8.79425e+00, 1.88006e+02, 1.88006e+02, 2.90000e+01, 8.53591e-01, 9.10860e-01
242, 365, 1.84679e+01, 8.76286e+00, 1.87105e+02, 1.87105e+02, 2.90000e+01, 8.63014e-01, 9.33311e-01
243, 368, 1.86197e+01, 8.73030e+00, 1.90435e+02, 1.90435e+02, 2.90000e+01, 8.61413e-01, 9.14648e-01
244, 369, 1.86703e+01, 8.70943e+00, 1.88677e+02, 1.88677e+02, 2.90000e+01, 8.67209e-01, 9.06672e-01
245, 373, 1.88727e+01, 8.69849e+00, 1.88076e+02, 1.88076e+02, 2.90000e+01, 8.71314e-01, 9.31811e-01
246, 375, 1.89739e+01, 8.65773e+00, 1.91952e+02, 1.91952e+02, 2.90000e+01, 8.77333e-01, 9.40491e-01
247, 378, 1.91257e+01, 7.85231e+00, 1.31108e+02, 1.31108e+02, 2.90000e+01, 7.19577e-01, 1.02441e+00
248, 378, 1.91257e+01, 8.04627e+00, 1.33381e+02, 1.33381e+02, 2.90000e+01, 5.87302e-01, 1.09290e+00
249, 379, 1.91763e+01, 8.26198e+00, 1.38622e+02, 1.38622e+02, 2.90000e+01, 4.72296e-01, 1.16279e+00
250, 371, 1.87715e+01, 8.37104e+00, 9.06554e+01, 9.06554e+01, 2.90000e+01, 3.88140e-01, 1.26525e+00
251, 372, 1.88221e+01, 8.60265e+00, 8.94801e+01, 8.94801e+01, 2.90000e+01, 3.22581e-01, 1.41101e+00
252, 373, 1.88727e+01, 8.90049e+00, 7.94961e+01, 7.94961e+01, 2.90000e+01, 2.68097e-01, 1.50482e+00
253, 366, 1.85185e+01, 8.92165e+00, 6.18854e+01, 6.18854e+01, 2.90000e+01, 2.40437e-01, 1.41321e+00
254, 371, 1.87715e+01, 9.07626e+00, 6.21584e+01, 6.21584e+01, 2.90000e+01, 2.18329e-01, 1.34727e+00
255, 365, 1.84679e+01, 9.08070e+00, 4.45816e+01, 4.45816e+01, 2.90000e+01, 1.94521e-01, 1.17879e+00
256, 364, 1.84173e+01, 9.21677e+00, 4.44041e+01, 4.44041e+01, 2.90000e+01, 1.73077e-01, 1.11774e+00
257, 355, 1.79620e+01, 9.16701e+00, 3.65686e+01, 3.65686e+01, 2.90000e+01, 1.83099e-01, 1.07453e+00
258, 356, 1.80125e+01, 9.18990e+00, 3.57307e+01, 3.57307e+01, 2.90000e+01, 1.76966e-01, 1.00779e+00
259, 353, 1.78608e+01, 9.07447e+00, 3.35591e+01, 3.35591e+01, 2.90000e+01, 1.92635e-01, 8.57460e-01
260, 353, 1.78608e+01, 9.07744e+00, 3.82283e+01, 3.82283e+01, 2.90000e+01, 2.20963e-01, 8.86404e-01
261, 350, 1.77090e+01, 9.05836e+00, 3.80950e+01, 3.80950e+01, 2.90000e+01, 2.37143e-01, 7.94397e-01
262, 348, 1.76078e+01, 9.01174e+00, 4.27999e+01, 4.27999e+01, 2.90000e+01, 2.70115e-01, 7.96085e-01
263, 346, 1.75066e+01, 9.03688e+00, 5.16093e+01, 5.16093e+01, 2.90000e+01, 3.00578e-01, 7.24362e-01
264, 343, 1.73548e+01, 9.00176e+00, 5.73347e+01, 5.73347e+01, 2.90000e+01, 3.52770e-01, 7.03730e-01
265, 340, 1.72030e+01, 9.00216e+00, 6.27937e+01, 6.27937e+01, 2.90000e+01, 3.76471e-01, 6.60294e-01
266, 343, 1.73548e+01, 8.95056e+00, 6.92899e+01, 6.92899e+01, 2.90000e+01, 3.99417e-01, 6.30815e-01
267, 343, 1.73548e+01, 8.93981e+00, 7.54586e+01, 7.54586e+01, 2.90000e+01, 4.34402e-01, 6.25268e-01
268, 345, 1.74560e+01, 8.90898e+00, 7.99385e+01, 7.99385e+01, 2.90000e+01, 4.69565e-01, 6.12493e-01
269, 344, 1.74054e+01, 8.87239e+00, 8.62265e+01, 8.62265e+01, 2.90000e+01, 4.91279e-01, 7.05754e-01
270, 344, 1.74054e+01, 8.87407e+00, 8.91559e+01, 8.91559e+01, 2.90000e+01, 5.08721e-01, 7.36030e-01
271, 343, 1.73548e+01, 8.87679e+00, 9.30443e+01, 9.30443e+01, 2.90000e+01, 5.33528e-01, 7.24126e-01
272, 342, 1.73042e+01, 8.89145e+00, 9.62026e+01, 9.62026e+01, 2.90000e+01, 5.73099e-01, 7.42776e-01
273, 343, 1.73548e+01, 8.91316e+00, 1.04110e+02, 1.04110e+02, 2.90000e+01, 6.03499e-01, 7.58476e-01
274, 347, 1.75572e+01, 8.91428e+00, 1.06384e+02, 1.06384e+02, 2.90000e+01, 6.25360e-01, 6.92479e-01
275, 348, 1.76078e+01, 8.88742e+00, 1.11271e+02, 1.11271e+02, 2.90000e+01, 6.46552e-01, 7.50311e-01
276, 346, 1.75066e+01, 8.87514e+00, 1.18368e+02, 1.18368e+02, 2.90000e+01, 6.56069e-01, 7.60864e-01
277, 350, 1.77090e+01, 8.87979e+00, 1.20715e+02, 1.20715e+02, 2.90000e+01, 6.88571e-01, 7.75726e-01
278, 353, 1.78608e+01, 8.86085e+00, 1.22571e+02, 1.22571e+02, 2.90000e+01, 6.96884e-01, 7.61643e-01
279, 352, 1.78102e+01, 8.87527e+00, 1.26938e+02, 1.26938e+02, 2.90000e+01, 7.10227e-01, 7.99876e-01
280, 354, 1.79114e+01, 8.88847e+00, 1.32725e+02, 1.32725e+02, 2.90000e+01, 7.28814e-01, 8.30097e-01
281, 354, 1.79114e+01, 8.91754e+00, 1.36328e+02, 1.36328e+02, 2.90000e+01, 7.42938e-01, 7.97421e-01
282, 355, 1.79620e+01, 8.89719e+00, 1.41568e+02, 1.41568e+02, 2.90000e+01, 7.69014e-01, 8.13552e-01
283, 359, 1.81643e+01, 8.89053e+00, 1.47737e+02, 1.47737e+02, 2.90000e+01, 7.91086e-01, 8.23817e-01
284, 360, 1.82149e+01, 8.85670e+00, 1.47022e+02, 1.47022e+02, 2.90000e+01, 7.86111e-01, 8.00762e-01
285, 362, 1.83161e+01, 8.85507e+00, 1.52500e+02, 1.52500e+02, 2.90000e+01, 8.01105e-01, 8.41022e-01
286, 361, 1.82655e+01, 8.83604e+00, 1.53810e+02, 1.53810e+02, 2.90000e+01, 8.03324e-01, 8.63947e-01
287, 364, 1.84173e+01, 8.83086e+00, 1.58111e+02, 1.58111e+02, 2.90000e+01, 8.21429e-01, 8.92937e-01
288, 366, 1.85185e+01, 8.85717e+00, 1.63066e+02, 1.63066e+02, 2.90000e+01, 8.22404e-01, 9.04269e-01
289, 368, 1.86197e+01, 8.88265e+00, 1.63066e+02, 1.63066e+02, 2.90000e+01, 8.23370e-01, 9.39916e-01
290, 368, 1.86197e+01, 8.86754e+00, 1.66505e+02, 1.66505e+02, 2.90000e+01, 8.28804e-01, 9.24494e-01
291, 370, 1.87209e+01, 8.88577e+00, 1.70873e+02, 1.70873e+02, 2.90000e+01, 8.27027e-01, 9.28609e-01
292, 370, 1.87209e+01, 8.86407e+00, 1.73820e+02, 1.73820e+02, 2.90000e+01, 8.40541e-01, 9.33464e-01
293, 373, 1.88727e+01, 8.86625e+00, 1.79716e+02, 1.79716e+02, 2.90000e+01, 8.44504e-01, 9.49154e-01
294, 377, 1.90751e+01, 8.84371e+00, 1.86322e+02, 1.86322e+02, 2.90000e+01, 8.51459e-01, 9.57943e-01
295, 379, 1.91763e+01, 8.82195e+00, 1.89608e+02, 1.89608e+02, 2.90000e+01, 8.60158e-01, 9.35756e-01
296, 378, 1.91257e+01, 8.80732e+00, 1.93648e+02, 1.93648e+02, 2.90000e+01, 8.62434e-01, 9.20361e-01
297, 383, 1.93787e+01, 8.76547e+00, 1.96123e+02, 1.96123e+02, 2.90000e+01, 8.64230e-01, 9.36607e-01
298, 386, 1.95305e+01, 8.79208e+00, 2.01145e+02, 2.01145e+02, 2.90000e+01, 8.67876e-01, 9.65566e-01
299, 387, 1.95811e+01, 8.78730e+00, 2.06932e+02, 2.06932e+02, 2.90000e+01, 8.78553e-01, 9.63745e-01
300, 389, 1.96823e+01, 8.81615e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.86889e-01, 9.48714e-01
301, 391, 1.97834e+01, 8.80703e+00, 2.13089e+02, 2.13089e+02, 2.70000e+01, 8.92583e-01, 9.75989e-01
302, 394, 1.99352e+01, 8.81173e+00, 2.19912e+02, 2.19912e+02, 2.70000e+01, 8.90863e-01, 9.93913e-01
303, 396, 2.00364e+01, 8.79707e+00, 2.19967e+02, 2.19967e+02, 2.70000e+01, 8.96465e-01, 1.01549e+00
304, 398, 2.01376e+01, 8.78074e+00, 2.22096e+02, 2.22096e+02, 2.70000e+01, 8.99497e-01, 1.00592e+00
305, 402, 2.03400e+01, 8.77619e+00, 2.26289e+02, 2.26289e+02, 2.70000e+01, 9.00498e-01, 1.02097e+00
306, 404, 2.04412e+01, 8.76387e+00, 2.26235e+02, 2.26235e+02, 2.70000e+01, 9.00990e-01, 1.01602e+00
307, 406, 2.05424e+01, 8.15047e+00, 1.66335e+02, 1.66335e+02, 2.70000e+01, 7.70936e-01, 1.04348e+00
308, 408, 2.06436e+01, 8.21939e+00, 1.65025e+02, 1.65025e+02, 2.70000e+01, 6.61765e-01, 1.13205e+00
309, 411, 2.07954e+01, 8.42026e+00, 1.72777e+02, 1.72777e+02, 2.70000e+01, 5.69343e-01, 1.23791e+00
310, 406, 2.05424e+01, 8.33436e+00, 1.24872e+02, 1.24872e+02, 2.70000e+01, 4.90148e-01, 1.31478e+00
311, 407, 2.05930e+01, 8.51464e+00, 1.17660e+02, 1.17660e+02, 2.70000e+01, 4.22604e-01, 1.42539e+00
312, 408, 2.06436e+01, 8.79120e+00, 1.07506e+02, 1.07506e+02, 2.70000e+01, 3.57843e-01, 1.51522e+00
313, 404, 2.04412e+01, 8.83321e+00, 8.62035e+01, 8.62035e+01, 2.70000e+01, 3.16832e-01, 1.54061e+00
314, 404, 2.04412e+01, 9.04794e+00, 8.35770e+01, 8.35770e+01, 2.70000e+01, 2.69802e-01, 1.39451e+00
315, 398, 2.01376e+01, 9.02201e+00, 6.39658e+01, 6.39658e+01, 2.70000e+01, 2.41206e-01, 1.33627e+00
316, 397, 2.00870e+01, 9.13325e+00, 6.19781e+01, 6.19781e+01, 2.70000e+01, 2.26700e-01, 1.29818e+00
317, 386, 1.95305e+01, 9.09143e+00, 4.85969e+01, 4.85969e+01, 2.70000e+01, 2.27979e-01, 1.16793e+00
318, 388, 1.96317e+01, 9.00516e+00, 4.21007e+01, 4.21007e+01, 2.70000e+01, 2.24227e-01, 1.18337e+00
319, 386, 1.95305e+01, 8.97286e+00, 3.82181e+01, 3.82181e+01, 2.70000e+01, 2.27979e-01, 1.11445e+00
320, 390, 1.97328e+01, 8.94638e+00, 3.81089e+01, 3.81089e+01, 2.70000e+01, 2.66667e-01, 1.10228e+00
321, 390, 1.97328e+01, 8.92656e+00, 3.91394e+01, 3.91394e+01, 2.70000e+01, 2.92308e-01, 9.58004e-01
322, 383, 1.93787e+01, 8.91461e+00, 4.32883e+01, 4.32883e+01, 2.70000e+01, 3.08094e-01, 9.09346e-01
323, 383, 1.93787e+01, 8.91050e+00, 4.69391e+01, 4.69391e+01, 2.70000e+01, 3.28982e-01, 8.71938e-01
324, 378, 1.91257e+01, 8.93423e+00, 5.34966e+01, 5.34966e+01, 2.70000e+01, 3.57143e-01, 8.23771e-01
325, 376, 1.90245e+01, 8.90070e+00, 5.69903e+01, 5.69903e+01, 2.70000e+01, 3.82979e-01, 7.77960e-01
326, 373, 1.88727e+01, 8.91108e+00, 6.73078e+01, 6.73078e+01, 2.70000e+01, 4.10188e-01, 7.68848e-01
327, 369, 1.86703e+01, 8.89969e+00, 7.00373e+01, 7.00373e+01, 2.70000e+01, 4.60705e-01, 7.66935e-01
328, 371, 1.87715e+01, 8.90595e+00, 7.85579e+01, 7.85579e+01, 2.70000e+01, 4.87871e-01, 7.64000e-01
329, 371, 1.87715e+01, 8.86865e+00, 8.29797e+01, 8.29797e+01, 2.70000e+01, 5.09434e-01, 7.57863e-01
330, 369, 1.86703e+01, 8.84414e+00, 8.87542e+01, 8.87542e+01, 2.70000e+01, 5.39295e-01, 7.91407e-01
331, 373, 1.88727e+01, 8.83311e+00, 9.79043e+01, 9.79043e+01, 2.70000e+01, 5.76408e-01, 7.90287e-01
332, 372, 1.88221e+01, 8.86300e+00, 1.07396e+02, 1.07396e+02, 2.70000e+01, 5.99462e-01, 7.98671e-01
333, 373, 1.88727e+01, 8.87254e+00, 1.17004e+02, 1.17004e+02, 2.70000e+01, 6.27346e-01, 8.00729e-01
334, 376, 1.90245e+01, 8.82298e+00, 1.21596e+02, 1.21596e+02, 2.70000e+01, 6.54255e-01, 7.84087e-01
335, 375, 1.89739e+01, 8.78868e+00, 1.24108e+02, 1.24108e+02, 2.70000e+01, 6.66667e-01, 7.93837e-01
336, 373, 1.88727e+01, 8.79959e+00, 1.29348e+02, 1.29348e+02, 2.70000e+01, 6.97051e-01, 7.83288e-01
337, 376, 1.90245e+01, 8.79272e+00, 1.36609e+02, 1.36609e+02, 2.70000e+01, 7.15426e-01, 8.45422e-01
338, 379, 1.91763e+01, 8.80798e+00, 1.43269e+02, 1.43269e+02, 2.70000e+01, 7.28232e-01, 8.28406e-01
339, 383, 1.93787e+01, 8.80184e+00, 1.44579e+02, 1.44579e+02, 2.70000e+01, 7.46736e-01, 8.91017e-01
340, 385, 1.94799e+01, 8.78889e+00, 1.48857e+02, 1.48857e+02, 2.70000e+01, 7.53247e-01, 8.65685e-01
341, 385, 1.94799e+01, 8.77350e+00, 1.48335e+02, 1.48335e+02, 2.70000e+01, 7.55844e-01, 9.26540e-01
342, 384, 1.94293e+01, 8.79035e+00, 1.60152e+02, 1.60152e+02, 2.70000e+01, 7.65625e-01, 9.30180e-01
343, 384, 1.94293e+01, 8.81411e+00, 1.65586e+02, 1.65586e+02, 2.70000e+01, 7.78646e-01, 8.99606e-01
344, 389, 1.96823e+01, 8.77984e+00, 1.69353e+02, 1.69353e+02, 2.70000e+01, 7.94344e-01, 9.56820e-01
345, 391, 1.97834e+01, 8.77348e+00, 1.76286e+02, 1.76286e+02, 2.70000e+01, 7.90281e-01, 9.48194e-01
346, 390, 1.97328e+01, 8.77756e+00, 1.80752e+02, 1.80752e+02, 2.70000e+01, 7.92308e-01, 9.46122e-01
347, 393, 1.98846e+01, 8.77181e+00, 1.87371e+02, 1.87371e+02, 2.70000e+01, 8.09160e-01, 9.44473e-01
348, 393, 1.98846e+01, 8.77512e+00, 1.94795e+02, 1.94795e+02, 2.70000e+01, 8.16794e-01, 9.51365e-01
349, 397, 2.00870e+01, 8.80883e+00, 1.95723e+02, 1.95723e+02, 2.70000e+01, 8.28715e-01, 9.63591e-01
350, 399, 2.01882e+01, 8.79649e+00, 1.97907e+02, 1.97907e+02, 2.70000e+01, 8.29574e-01, 9.73244e-01
351, 402, 2.03400e+01, 8.79942e+00, 1.98221e+02, 1.98221e+02, 2.70000e+01, 8.38308e-01, 9.97471e-01
352, 406, 2.05424e+01, 8.80384e+00, 2.00295e+02, 2.00295e+02, 2.70000e+01, 8.34975e-01, 1.03428e+00
353, 408, 2.06436e+01, 8.76050e+00, 2.01442e+02, 2.01442e+02, 2.70000e+01, 8.33333e-01, 9.98309e-01
354, 409, 2.06942e+01, 8.73494e+00, 2.05427e+02, 2.05427e+02, 2.70000e+01, 8.41076e-01, 1.02745e+00
355, 411, 2.07954e+01, 8.70681e+00, 2.00009e+02, 2.00009e+02, 2.70000e+01, 8.49148e-01, 1.03630e+00
356, 413, 2.08966e+01, 8.69675e+00, 2.00992e+02, 2.00992e+02, 2.70000e+01, 8.49879e-01, 1.04574e+00
357, 415, 2.09978e+01, 8.69010e+00, 1.97675e+02, 1.97675e+02, 2.70000e+01, 8.60241e-01, 1.07766e+00
358, 415, 2.09978e+01, 8.70634e+00, 2.01374e+02, 2.01374e+02, 2.70000e+01, 8.60241e-01, 1.05601e+00
359, 418, 2.11496e+01, 8.71008e+00, 2.00446e+02, 2.00446e+02, 2.70000e+01, 8.66029e-01, 1.06114e+00
360, 419, 2.12002e+01, 8.70859e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.73508e-01, 1.07853e+00
361, 420, 2.12508e+01, 8.69061e+00, 2.12177e+02, 2.12177e+02, 2.90000e+01, 8.76190e-01, 1.05107e+00
362, 422, 2.13520e+01, 8.67806e+00, 2.12791e+02, 2.12791e+02, 2.90000e+01, 8.76777e-01, 1.07352e+00
363, 423, 2.14026e+01, 8.63451e+00, 2.14368e+02, 2.14368e+02, 2.90000e+01, 8.81797e-01, 1.04192e+00
364, 426, 2.15543e+01, 8.57096e+00, 2.12948e+02, 2.12948e+02, 2.90000e+01, 8.96714e-01, 1.07833e+00
365, 429, 2.17061e+01, 8.57871e+00, 2.08513e+02, 2.08513e+02, 2.90000e+01, 8.99767e-01, 1.10012e+00
366, 429, 2.17061e+01, 8.57733e+00, 2.08513e+02, 2.08513e+02, 2.90000e+01, 9.02098e-01, 1.07549e+00
367, 430, 2.17567e+01, 7.80939e+00, 1.50115e+02, 1.50115e+02, 2.90000e+01, 7.81395e-01, 1.13179e+00
368, 434, 2.19591e+01, 7.92754e+00, 1.49023e+02, 1.49023e+02, 2.90000e+01, 6.77419e-01, 1.18173e+00
369, 435, 2.20097e+01, 8.10448e+00, 1.51753e+02, 1.51753e+02, 2.90000e+01, 5.70115e-01, 1.30677e+00
370, 426, 2.15543e+01, 8.22123e+00, 1.07476e+02, 1.07476e+02, 2.90000e+01, 4.92958e-01, 1.37134e+00
371, 424, 2.14531e+01, 8.39511e+00, 9.89574e+01, 9.89574e+01, 2.90000e+01, 4.29245e-01, 1.49824e+00
372, 422, 2.13520e+01, 8.63528e+00, 8.23620e+01, 8.23620e+01, 2.90000e+01, 3.57820e-01, 1.56725e+00
373, 421, 2.13014e+01, 8.62232e+00, 6.15851e+01, 6.15851e+01, 2.90000e+01, 3.08789e-01, 1.54859e+00
374, 422, 2.13520e+01, 8.84963e+00, 5.86373e+01, 5.86373e+01, 2.90000e+01, 2.70142e-01, 1.51242e+00
375, 420, 2.12508e+01, 8.80470e+00, 4.46077e+01, 4.46077e+01, 2.90000e+01, 2.45238e-01, 1.42774e+00
376, 419, 2.12002e+01, 8.92849e+00, 4.17057e+01, 4.17057e+01, 2.90000e+01, 2.24344e-01, 1.27327e+00
377, 410, 2.07448e+01, 8.84085e+00, 3.16856e+01, 3.16856e+01, 2.90000e+01, 2.09756e-01, 1.12335e+00
378, 408, 2.06436e+01, 8.84634e+00, 3.14347e+01, 3.14347e+01, 2.90000e+01, 2.03431e-01, 1.09080e+00
379, 403, 2.03906e+01, 8.73040e+00, 2.93603e+01, 2.93603e+01, 2.90000e+01, 2.13400e-01, 1.03436e+00
380, 398, 2.01376e+01, 8.81037e+00, 3.83677e+01, 3.83677e+01, 2.90000e+01, 2.43719e-01, 1.04187e+00
381, 400, 2.02388e+01, 8.79157e+00, 4.17556e+01, 4.17556e+01, 2.90000e+01, 2.75000e-01, 9.92298e-01
382, 396, 2.00364e+01, 8.80491e+00, 4.80244e+01, 4.80244e+01, 2.90000e+01, 2.87879e-01, 9.46987e-01
383, 397, 2.00870e+01, 8.79055e+00, 5.01055e+01, 5.01055e+01, 2.90000e+01, 3.24937e-01, 9.53022e-01
384, 395, 1.99858e+01, 8.80019e+00, 5.56107e+01, 5.56107e+01, 2.90000e+01, 3.41772e-01, 8.47850e-01
385, 395, 1.99858e+01, 8.76613e+00, 6.13972e+01, 6.13972e+01, 2.90000e+01, 3.69620e-01, 8.11260e-01
386, 393, 1.98846e+01, 8.76424e+00, 6.87923e+01, 6.87923e+01, 2.90000e+01, 3.99491e-01, 8.39965e-01
387, 394, 1.99352e+01, 8.75909e+00, 7.41320e+01, 7.41320e+01, 2.90000e+01, 4.21320e-01, 8.33845e-01
388, 394, 1.99352e+01, 8.80962e+00, 8.35164e+01, 8.35164e+01, 2.90000e+01, 4.56853e-01, 8.71260e-01
389, 395, 1.99858e+01, 8.81513e+00, 8.83254e+01, 8.83254e+01, 2.90000e+01, 4.86076e-01, 8.76479e-01
390, 395, 1.99858e+01, 8.80876e+00, 9.23801e+01, 9.23801e+01, 2.90000e+01, 5.06329e-01, 8.35325e-01
391, 394, 1.99352e+01, 8.77803e+00, 1.03680e+02, 1.03680e+02, 2.90000e+01, 5.38071e-01, 8.05293e-01
392, 397, 2.00870e+01, 8.73412e+00, 1.15025e+02, 1.15025e+02, 2.90000e+01, 5.74307e-01, 8.26726e-01
393, 397, 2.00870e+01, 8.76954e+00, 1.26259e+02, 1.26259e+02, 2.90000e+01, 5.94458e-01, 8.64382e-01
394, 399, 2.01882e+01, 8.72639e+00, 1.30189e+02, 1.30189e+02, 2.90000e+01, 6.09023e-01, 8.06070e-01
395, 400, 2.02388e+01, 8.70775e+00, 1.41931e+02, 1.41931e+02, 2.90000e+01, 6.37500e-01, 8.69223e-01
396, 402, 2.03400e+01, 8.67609e+00, 1.41330e+02, 1.41330e+02, 2.90000e+01, 6.56716e-01, 8.93045e-01
397, 403, 2.03906e+01, 8.70528e+00, 1.50461e+02, 1.50461e+02, 2.90000e+01, 6.72457e-01, 8.99112e-01
398, 405, 2.04918e+01, 8.69260e+00, 1.54665e+02, 1.54665e+02, 2.90000e+01, 6.86420e-01, 9.21200e-01
399, 404, 2.04412e+01, 8.77309e+00, 1.61161e+02, 1.61161e+02, 2.90000e+01, 6.98020e-01, 9.39822e-01
400, 405, 2.04918e+01, 8.81897e+00, 1.67166e+02, 1.67166e+02, 2.90000e+01, 7.11111e-01, 9.64784e-01
401, 407, 2.05930e+01, 8.80792e+00, 1.71860e+02, 1.71860e+02, 2.90000e+01, 7.39558e-01, 9.63287e-01
402, 409, 2.06942e+01, 8.78721e+00, 1.76800e+02, 1.76800e+02, 2.90000e+01, 7.45721e-01, 1.00189e+00
403, 412, 2.08460e+01, 8.78025e+00, 1.83187e+02, 1.83187e+02, 2.90000e+01, 7.62136e-01, 9.92505e-01
404, 413, 2.08966e+01, 8.79575e+00, 1.85223e+02, 1.85223e+02, 2.90000e+01, 7.67554e-01, 9.93561e-01
405, 414, 2.09472e+01, 8.76392e+00, 1.91768e+02, 1.91768e+02, 2.90000e+01, 7.77778e-01, 9.87666e-01
406, 413, 2.08966e+01, 8.78030e+00, 1.98960e+02, 1.98960e+02, 2.90000e+01, 7.77240e-01, 9.79786e-01
