controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 617, 1.95610e+01, 8.73700e+00, 2.92466e+02, 2.92466e+02, -5.60000e+01, 8.83306e-01, 1.60104e+00, 2.76804e-04, 2.19107e-04
162, 620, 1.96561e+01, 8.75118e+00, 2.95414e+02, 2.95414e+02, -5.60000e+01, 8.77419e-01, 1.62994e+00, 2.76804e-04, 2.19107e-04
163, 623, 1.97512e+01, 8.72128e+00, 2.99911e+02, 2.99911e+02, -5.60000e+01, 8.74799e-01, 1.63397e+00, 2.76804e-04, 2.19107e-04
164, 624, 1.97829e+01, 8.75066e+00, 3.01003e+02, 3.01003e+02, -5.60000e+01, 8.79808e-01, 1.61315e+00, 2.76804e-04, 2.19107e-04
165, 630, 1.99731e+01, 8.72527e+00, 3.10392e+02, 3.10392e+02, -5.60000e+01, 8.85714e-01, 1.64078e+00, 2.76804e-04, 2.19107e-04
166, 634, 2.00999e+01, 8.72528e+00, 3.13017e+02, 3.13017e+02, -5.60000e+01, 8.83281e-01, 1.63711e+00, 2.76804e-04, 2.19107e-04
167, 639, 2.02584e+01, 8.70521e+00, 3.17459e+02, 3.17459e+02, -5.60000e+01, 8.85759e-01, 1.64336e+00, 2.76804e-04, 2.19107e-04
168, 641, 2.03219e+01, 8.68751e+00, 3.15766e+02, 3.15766e+02, -5.60000e+01, 8.87676e-01, 1.63113e+00, 2.76804e-04, 2.19107e-04
169, 643, 2.03853e+01, 8.66628e+00, 3.17950e+02, 3.17950e+02, -5.60000e+01, 8.92691e-01, 1.63240e+00, 2.76804e-04, 2.19107e-04
170, 648, 2.05438e+01, 8.68225e+00, 3.22317e+02, 3.22317e+02, -5.60000e+01, 8.96605e-01, 1.62584e+00, 2.76804e-04, 2.19107e-04
171, 651, 2.06389e+01, 8.65405e+00, 3.21116e+02, 3.21116e+02, -5.60000e+01, 8.98618e-01, 1.65099e+00, 2.76804e-04, 2.19107e-04
172, 654, 2.07340e+01, 8.67997e+00, 3.23934e+02, 3.23934e+02, -5.60000e+01, 8.97554e-01, 1.71215e+00, 2.76804e-04, 2.19107e-04
173, 658, 2.08608e+01, 8.69399e+00, 3.28348e+02, 3.28348e+02, -5.60000e+01, 9.04255e-01, 1.73925e+00, 2.76804e-04, 2.19107e-04
174, 661, 2.09559e+01, 8.69940e+00, 3.28851e+02, 3.28851e+02, -5.60000e+01, 9.04690e-01, 1.72066e+00, 2.76804e-04, 2.19107e-04
175, 665, 2.10827e+01, 8.70598e+00, 3.31144e+02, 3.31144e+02, -5.60000e+01, 9.05263e-01, 1.72049e+00, 2.76804e-04, 2.19107e-04
176, 667, 2.11461e+01, 8.70129e+00, 3.39982e+02, 3.39982e+02, -5.60000e+01, 9.04048e-01, 1.73694e+00, 2.76804e-04, 2.19107e-04
177, 671, 2.12730e+01, 8.68001e+00, 3.45223e+02, 3.45223e+02, -5.60000e+01, 9.03130e-01, 1.71838e+00, 2.76804e-04, 2.19107e-04
178, 674, 2.13681e+01, 8.68651e+00, 3.55158e+02, 3.55158e+02, -5.60000e+01, 9.02077e-01, 1.75381e+00, 2.76804e-04, 2.19107e-04
179, 680, 2.15583e+01, 8.68015e+00, 3.56317e+02, 3.56317e+02, -5.60000e+01, 9.04412e-01, 1.77361e+00, 2.76804e-04, 2.19107e-04
180, 684, 2.16851e+01, 8.67756e+00, 0.00000e+00, 0.00000e+00, -6.80000e+01, 9.03509e-01, 1.75308e+00, 3.02315e-04, 2.19107e-04
181, 688, 2.18119e+01, 8.68883e+00, 3.64887e+02, 3.64887e+02, -6.80000e+01, 9.02616e-01, 1.77446e+00, 3.02315e-04, 2.19107e-04
182, 692, 2.19387e+01, 8.66636e+00, 3.69800e+02, 3.69800e+02, -6.80000e+01, 9.00289e-01, 1.78410e+00, 3.02315e-04, 2.19107e-04
183, 695, 2.20338e+01, 8.69863e+00, 3.80063e+02, 3.80063e+02, -6.80000e+01, 9.02158e-01, 1.82168e+00, 3.02315e-04, 2.19107e-04
184, 702, 2.22558e+01, 8.67527e+00, 3.85577e+02, 3.85577e+02, -6.80000e+01, 9.03134e-01, 1.81020e+00, 3.02315e-04, 2.19107e-04
185, 704, 2.23192e+01, 8.67595e+00, 3.90142e+02, 3.90142e+02, -6.80000e+01, 9.00568e-01, 1.80804e+00, 3.02315e-04, 2.19107e-04
186, 708, 2.24460e+01, 8.64393e+00, 3.90912e+02, 3.90912e+02, -6.80000e+01, 9.03955e-01, 1.81718e+00, 3.02315e-04, 2.19107e-04
187, 713, 2.26045e+01, 8.60686e+00, 3.92077e+02, 3.92077e+02, -6.80000e+01, 9.03226e-01, 1.81682e+00, 3.02315e-04, 2.19107e-04
188, 716, 2.26996e+01, 8.60729e+00, 3.90755e+02, 3.90755e+02, -6.80000e+01, 8.93855e-01, 1.83725e+00, 3.02315e-04, 2.19107e-04
189, 719, 2.27947e+01, 8.63610e+00, 4.00636e+02, 4.00636e+02, -6.80000e+01, 8.95688e-01, 1.88103e+00, 3.02315e-04, 2.19107e-04
190, 722, 2.28898e+01, 8.63057e+00, 3.92393e+02, 3.92393e+02, -6.80000e+01, 8.93352e-01, 1.84454e+00, 3.02315e-04, 2.19107e-04
191, 725, 2.29849e+01, 8.61712e+00, 3.92884e+02, 3.92884e+02, -6.80000e+01, 8.91034e-01, 1.90328e+00, 3.02315e-04, 2.19107e-04
192, 729, 2.31117e+01, 8.60196e+00, 3.93376e+02, 3.93376e+02, -6.80000e+01, 8.86145e-01, 1.91589e+00, 3.02315e-04, 2.19107e-04
193, 731, 2.31752e+01, 8.57818e+00, 3.92557e+02, 3.92557e+02, -6.80000e+01, 8.82353e-01, 1.92904e+00, 3.02315e-04, 2.19107e-04
194, 735, 2.33020e+01, 8.58707e+00, 3.94355e+02, 3.94355e+02, -6.80000e+01, 8.81633e-01, 1.92205e+00, 3.02315e-04, 2.19107e-04
195, 737, 2.33654e+01, 8.57055e+00, 3.99932e+02, 3.99932e+02, -6.80000e+01, 8.79240e-01, 1.91252e+00, 3.02315e-04, 2.19107e-04
196, 740, 2.34605e+01, 8.56936e+00, 4.07192e+02, 4.07192e+02, -6.80000e+01, 8.83784e-01, 1.95076e+00, 3.02315e-04, 2.19107e-04
197, 744, 2.35873e+01, 8.59561e+00, 4.10086e+02, 4.10086e+02, -6.80000e+01, 8.84409e-01, 1.95605e+00, 3.02315e-04, 2.19107e-04
198, 747, 2.36824e+01, 8.59178e+00, 4.09964e+02, 4.09964e+02, -6.80000e+01, 8.84873e-01, 1.93049e+00, 3.02315e-04, 2.19107e-04
199, 753, 2.38726e+01, 8.56758e+00, 4.13567e+02, 4.13567e+02, -6.80000e+01, 8.88446e-01, 1.94211e+00, 3.02315e-04, 2.19107e-04
200, 758, 2.40311e+01, 8.57629e+00, 4.16500e+02, 4.16500e+02, -6.80000e+01, 8.86544e-01, 1.95519e+00, 3.02315e-04, 2.19107e-04
201, 761, 2.41263e+01, 8.60419e+00, 4.21577e+02, 4.21577e+02, -6.80000e+01, 8.81735e-01, 1.92452e+00, 3.02315e-04, 2.19107e-04
202, 764, 2.42214e+01, 8.59393e+00, 4.24904e+02, 4.24904e+02, -6.80000e+01, 8.83508e-01, 1.93078e+00, 3.02315e-04, 2.19107e-04
203, 767, 2.43165e+01, 8.60635e+00, 4.29107e+02, 4.29107e+02, -6.80000e+01, 8.82660e-01, 1.99074e+00, 3.02315e-04, 2.19107e-04
204, 770, 2.44116e+01, 8.58856e+00, 4.29763e+02, 4.29763e+02, -6.80000e+01, 8.81818e-01, 1.98449e+00, 3.02315e-04, 2.19107e-04
205, 774, 2.45384e+01, 8.57144e+00, 4.27202e+02, 4.27202e+02, -6.80000e+01, 8.85013e-01, 2.02701e+00, 3.02315e-04, 2.19107e-04
206, 778, 2.46652e+01, 8.58697e+00, 4.32060e+02, 4.32060e+02, -6.80000e+01, 8.83033e-01, 2.03270e+00, 3.02315e-04, 2.19107e-04
207, 781, 2.47603e+01, 8.57351e+00, 4.37137e+02, 4.37137e+02, -6.80000e+01, 8.86044e-01, 2.00831e+00, 3.02315e-04, 2.19107e-04
208, 784, 2.48554e+01, 8.58518e+00, 4.37410e+02, 4.37410e+02, -6.80000e+01, 8.87755e-01, 2.07749e+00, 3.02315e-04, 2.19107e-04
209, 787, 2.49505e+01, 8.60310e+00, 4.33256e+02, 4.33256e+02, -6.80000e+01, 8.85642e-01, 2.05322e+00, 3.02315e-04, 2.19107e-04
210, 791, 2.50774e+01, 8.60508e+00, 4.37132e+02, 4.37132e+02, -6.80000e+01, 8.90013e-01, 2.05242e+00, 3.02315e-04, 2.19107e-04
211, 791, 2.50774e+01, 8.63994e+00, 4.33384e+02, 4.33384e+02, -6.80000e+01, 8.87484e-01, 2.06646e+00, 3.02315e-04, 2.19107e-04
212, 796, 2.52359e+01, 8.63308e+00, 4.39170e+02, 4.39170e+02, -6.80000e+01, 8.94472e-01, 2.03736e+00, 3.02315e-04, 2.19107e-04
213, 799, 2.53310e+01, 8.63076e+00, 4.37806e+02, 4.37806e+02, -6.80000e+01, 8.92365e-01, 2.04590e+00, 3.02315e-04, 2.19107e-04
214, 805, 2.55212e+01, 8.60361e+00, 4.38756e+02, 4.38756e+02, -6.80000e+01, 8.98137e-01, 2.04778e+00, 3.02315e-04, 2.19107e-04
215, 808, 2.56163e+01, 8.60268e+00, 4.41443e+02, 4.41443e+02, -6.80000e+01, 8.98515e-01, 2.06229e+00, 3.02315e-04, 2.19107e-04
216, 811, 2.57114e+01, 8.59637e+00, 4.46301e+02, 4.46301e+02, -6.80000e+01, 8.97657e-01, 2.04834e+00, 3.02315e-04, 2.19107e-04
217, 813, 2.57748e+01, 8.59629e+00, 4.57209e+02, 4.57209e+02, -6.80000e+01, 8.99139e-01, 2.08568e+00, 3.02315e-04, 2.19107e-04
218, 817, 2.59016e+01, 8.58039e+00, 4.59325e+02, 4.59325e+02, -6.80000e+01, 9.04529e-01, 2.08743e+00, 3.02315e-04, 2.19107e-04
219, 821, 2.60285e+01, 8.55808e+00, 4.65548e+02, 4.65548e+02, -6.80000e+01, 9.03776e-01, 2.11839e+00, 3.02315e-04, 2.19107e-04
220, 825, 2.61553e+01, 8.55933e+00, 4.71007e+02, 4.71007e+02, -6.80000e+01, 9.03030e-01, 2.11017e+00, 3.02315e-04, 2.19107e-04
221, 827, 2.62187e+01, 8.58243e+00, 4.76196e+02, 4.76196e+02, -6.80000e+01, 9.09311e-01, 2.10950e+00, 3.02315e-04, 2.19107e-04
222, 831, 2.63455e+01, 8.57582e+00, 4.77889e+02, 4.77889e+02, -6.80000e+01, 9.10951e-01, 2.09730e+00, 3.02315e-04, 2.19107e-04
223, 833, 2.64089e+01, 8.54528e+00, 4.80236e+02, 4.80236e+02, -6.80000e+01, 9.14766e-01, 2.09243e+00, 3.02315e-04, 2.19107e-04
224, 836, 2.65040e+01, 8.53609e+00, 4.82911e+02, 4.82911e+02, -6.80000e+01, 9.19856e-01, 2.10697e+00, 3.02315e-04, 2.19107e-04
225, 839, 2.65991e+01, 8.54047e+00, 4.89462e+02, 4.89462e+02, -6.80000e+01, 9.24911e-01, 2.13977e+00, 3.02315e-04, 2.19107e-04
226, 839, 2.65991e+01, 8.55262e+00, 4.93202e+02, 4.93202e+02, -6.80000e+01, 9.28486e-01, 2.09450e+00, 3.02315e-04, 2.19107e-04
227, 844, 2.67576e+01, 8.54620e+00, 5.04397e+02, 5.04397e+02, -6.80000e+01, 9.34834e-01, 2.12121e+00, 3.02315e-04, 2.19107e-04
228, 848, 2.68844e+01, 8.54607e+00, 5.18918e+02, 5.18918e+02, -6.80000e+01, 9.35142e-01, 2.13750e+00, 3.02315e-04, 2.19107e-04
229, 851, 2.69796e+01, 8.55013e+00, 5.22357e+02, 5.22357e+02, -6.80000e+01, 9.36545e-01, 2.17245e+00, 3.02315e-04, 2.19107e-04
230, 853, 2.70430e+01, 8.56011e+00, 5.29345e+02, 5.29345e+02, -6.80000e+01, 9.36694e-01, 2.16603e+00, 3.02315e-04, 2.19107e-04
231, 857, 2.71698e+01, 8.54644e+00, 5.37642e+02, 5.37642e+02, -6.80000e+01, 9.40490e-01, 2.18523e+00, 3.02315e-04, 2.19107e-04
232, 861, 2.72966e+01, 8.53688e+00, 5.43030e+02, 5.43030e+02, -6.80000e+01, 9.40767e-01, 2.16932e+00, 3.02315e-04, 2.19107e-04
233, 864, 2.73917e+01, 8.54251e+00, 5.50346e+02, 5.50346e+02, -6.80000e+01, 9.42130e-01, 2.19824e+00, 3.02315e-04, 2.19107e-04
234, 869, 2.75502e+01, 8.52845e+00, 5.52311e+02, 5.52311e+02, -6.80000e+01, 9.40161e-01, 2.19673e+00, 3.02315e-04, 2.19107e-04
235, 871, 2.76136e+01, 8.53714e+00, 5.57493e+02, 5.57493e+02, -6.80000e+01, 9.46039e-01, 2.22912e+00, 3.02315e-04, 2.19107e-04
236, 876, 2.77721e+01, 8.52770e+00, 5.58655e+02, 5.58655e+02, -6.80000e+01, 9.46347e-01, 2.24069e+00, 3.02315e-04, 2.19107e-04
237, 879, 2.78673e+01, 8.49890e+00, 5.56254e+02, 5.56254e+02, -6.80000e+01, 9.40842e-01, 2.23006e+00, 3.02315e-04, 2.19107e-04
238, 882, 2.79624e+01, 8.46400e+00, 5.46427e+02, 5.46427e+02, -6.80000e+01, 9.45578e-01, 2.25043e+00, 3.02315e-04, 2.19107e-04
239, 887, 2.81209e+01, 8.43323e+00, 5.42770e+02, 5.42770e+02, -6.80000e+01, 9.45885e-01, 2.26176e+00, 3.02315e-04, 2.19107e-04
240, 891, 2.82477e+01, 8.46304e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.48373e-01, 2.30556e+00, 2.38895e-04, 2.19107e-04
241, 895, 2.83745e+01, 8.45665e+00, 5.45373e+02, 5.45373e+02, -5.80000e+01, 9.49721e-01, 2.32195e+00, 2.38895e-04, 2.19107e-04
242, 899, 2.85013e+01, 8.46475e+00, 5.45700e+02, 5.45700e+02, -5.80000e+01, 9.51057e-01, 2.33552e+00, 2.38895e-04, 2.19107e-04
243, 903, 2.86281e+01, 8.46628e+00, 5.40678e+02, 5.40678e+02, -5.80000e+01, 9.49059e-01, 2.34190e+00, 2.38895e-04, 2.19107e-04
244, 906, 2.87232e+01, 8.47763e+00, 5.44390e+02, 5.44390e+02, -5.80000e+01, 9.44812e-01, 2.39030e+00, 2.38895e-04, 2.19107e-04
245, 910, 2.88501e+01, 8.47870e+00, 5.43462e+02, 5.43462e+02, -5.80000e+01, 9.46154e-01, 2.39782e+00, 2.38895e-04, 2.19107e-04
246, 913, 2.89452e+01, 8.49908e+00, 5.47938e+02, 5.47938e+02, -5.80000e+01, 9.41950e-01, 2.39784e+00, 2.38895e-04, 2.19107e-04
247, 917, 2.90720e+01, 8.39232e+00, 5.32493e+02, 5.32493e+02, -5.80000e+01, 9.30207e-01, 2.37827e+00, 2.38895e-04, 2.19107e-04
248, 921, 2.91988e+01, 8.38956e+00, 5.33531e+02, 5.33531e+02, -5.80000e+01, 9.18567e-01, 2.41715e+00, 2.38895e-04, 2.19107e-04
249, 924, 2.92939e+01, 8.39036e+00, 5.38210e+02, 5.38210e+02, -5.80000e+01, 9.06926e-01, 2.46321e+00, 2.38895e-04, 2.19107e-04
250, 927, 2.93890e+01, 8.43752e+00, 5.37286e+02, 5.37286e+02, -5.80000e+01, 8.96440e-01, 2.47312e+00, 2.38895e-04, 2.19107e-04
251, 927, 2.93890e+01, 8.45178e+00, 5.29698e+02, 5.29698e+02, -5.80000e+01, 8.92125e-01, 2.47251e+00, 2.38895e-04, 2.19107e-04
252, 930, 2.94841e+01, 8.49572e+00, 5.25617e+02, 5.25617e+02, -5.80000e+01, 8.87097e-01, 2.51691e+00, 2.38895e-04, 2.19107e-04
253, 933, 2.95792e+01, 8.49399e+00, 5.25562e+02, 5.25562e+02, -5.80000e+01, 8.82101e-01, 2.46730e+00, 2.38895e-04, 2.19107e-04
254, 935, 2.96426e+01, 8.51503e+00, 5.23081e+02, 5.23081e+02, -5.80000e+01, 8.80214e-01, 2.43317e+00, 2.38895e-04, 2.19107e-04
255, 938, 2.97377e+01, 8.52147e+00, 5.20897e+02, 5.20897e+02, -5.80000e+01, 8.81663e-01, 2.44211e+00, 2.38895e-04, 2.19107e-04
256, 943, 2.98963e+01, 8.49684e+00, 5.17412e+02, 5.17412e+02, -5.80000e+01, 8.80170e-01, 2.46050e+00, 2.38895e-04, 2.19107e-04
257, 945, 2.99597e+01, 8.46379e+00, 5.18185e+02, 5.18185e+02, -5.80000e+01, 8.80423e-01, 2.44032e+00, 2.38895e-04, 2.19107e-04
258, 947, 3.00231e+01, 8.44137e+00, 5.10052e+02, 5.10052e+02, -5.80000e+01, 8.82788e-01, 2.43406e+00, 2.38895e-04, 2.19107e-04
259, 950, 3.01182e+01, 8.45837e+00, 5.10488e+02, 5.10488e+02, -5.80000e+01, 8.85263e-01, 2.44128e+00, 2.38895e-04, 2.19107e-04
260, 952, 3.01816e+01, 8.46072e+00, 5.21577e+02, 5.21577e+02, -5.80000e+01, 8.90756e-01, 2.39141e+00, 2.38895e-04, 2.19107e-04
261, 958, 3.03718e+01, 8.46226e+00, 5.25487e+02, 5.25487e+02, -5.80000e+01, 8.95616e-01, 2.43753e+00, 2.38895e-04, 2.19107e-04
262, 961, 3.04669e+01, 8.46225e+00, 5.23412e+02, 5.23412e+02, -5.80000e+01, 8.91779e-01, 2.41934e+00, 2.38895e-04, 2.19107e-04
263, 965, 3.05937e+01, 8.45573e+00, 5.31492e+02, 5.31492e+02, -5.80000e+01, 8.98446e-01, 2.44108e+00, 2.38895e-04, 2.19107e-04
264, 967, 3.06571e+01, 8.45962e+00, 5.30509e+02, 5.30509e+02, -5.80000e+01, 9.01758e-01, 2.45739e+00, 2.38895e-04, 2.19107e-04
265, 971, 3.07840e+01, 8.44782e+00, 5.34931e+02, 5.34931e+02, -5.80000e+01, 9.01133e-01, 2.47654e+00, 2.38895e-04, 2.19107e-04
266, 975, 3.09108e+01, 8.44183e+00, 5.37551e+02, 5.37551e+02, -5.80000e+01, 9.04615e-01, 2.45790e+00, 2.38895e-04, 2.19107e-04
267, 978, 3.10059e+01, 8.43970e+00, 5.35422e+02, 5.35422e+02, -5.80000e+01, 9.08998e-01, 2.45248e+00, 2.38895e-04, 2.19107e-04
268, 979, 3.10376e+01, 8.45326e+00, 5.49616e+02, 5.49616e+02, -5.80000e+01, 9.17263e-01, 2.47271e+00, 2.38895e-04, 2.19107e-04
269, 981, 3.11010e+01, 8.43862e+00, 5.48415e+02, 5.48415e+02, -5.80000e+01, 9.21509e-01, 2.52851e+00, 2.38895e-04, 2.19107e-04
270, 982, 3.11327e+01, 8.45104e+00, 5.50052e+02, 5.50052e+02, -5.80000e+01, 9.25662e-01, 2.54007e+00, 2.38895e-04, 2.19107e-04
271, 986, 3.12595e+01, 8.41403e+00, 5.43713e+02, 5.43713e+02, -5.80000e+01, 9.31034e-01, 2.51228e+00, 2.38895e-04, 2.19107e-04
272, 989, 3.13546e+01, 8.40687e+00, 5.43549e+02, 5.43549e+02, -5.80000e+01, 9.30233e-01, 2.50693e+00, 2.38895e-04, 2.19107e-04
273, 993, 3.14814e+01, 8.39275e+00, 5.44368e+02, 5.44368e+02, -5.80000e+01, 9.33535e-01, 2.51949e+00, 2.38895e-04, 2.19107e-04
274, 998, 3.16400e+01, 8.37306e+00, 5.44477e+02, 5.44477e+02, -5.80000e+01, 9.31864e-01, 2.51267e+00, 2.38895e-04, 2.19107e-04
275, 1001, 3.17351e+01, 8.36298e+00, 5.46224e+02, 5.46224e+02, -5.80000e+01, 9.35065e-01, 2.54849e+00, 2.38895e-04, 2.19107e-04
276, 1006, 3.18936e+01, 8.37207e+00, 5.44205e+02, 5.44205e+02, -5.80000e+01, 9.35388e-01, 2.56979e+00, 2.38895e-04, 2.19107e-04
277, 1009, 3.19887e+01, 8.37230e+00, 5.44914e+02, 5.44914e+02, -5.80000e+01, 9.33598e-01, 2.57473e+00, 2.38895e-04, 2.19107e-04
278, 1013, 3.21155e+01, 8.37045e+00, 5.39674e+02, 5.39674e+02, -5.80000e+01, 9.38796e-01, 2.59387e+00, 2.38895e-04, 2.19107e-04
279, 1018, 3.22740e+01, 8.34443e+00, 5.35634e+02, 5.35634e+02, -5.80000e+01, 9.41061e-01, 2.61667e+00, 2.38895e-04, 2.19107e-04
280, 1021, 3.23691e+01, 8.32352e+00, 5.32631e+02, 5.32631e+02, -5.80000e+01, 9.40255e-01, 2.62613e+00, 2.38895e-04, 2.19107e-04
281, 1024, 3.24642e+01, 8.31836e+00, 5.34105e+02, 5.34105e+02, -5.80000e+01, 9.40430e-01, 2.61866e+00, 2.38895e-04, 2.19107e-04
282, 1030, 3.26545e+01, 8.28984e+00, 5.35088e+02, 5.35088e+02, -5.80000e+01, 9.40777e-01, 2.66738e+00, 2.38895e-04, 2.19107e-04
283, 1032, 3.27179e+01, 8.31538e+00, 5.33505e+02, 5.33505e+02, -5.80000e+01, 9.37984e-01, 2.71255e+00, 2.38895e-04, 2.19107e-04
284, 1033, 3.27496e+01, 8.33584e+00, 5.41857e+02, 5.41857e+02, -5.80000e+01, 9.39013e-01, 2.68899e+00, 2.38895e-04, 2.19107e-04
285, 1037, 3.28764e+01, 8.36123e+00, 5.36398e+02, 5.36398e+02, -5.80000e+01, 9.41176e-01, 2.72265e+00, 2.38895e-04, 2.19107e-04
286, 1040, 3.29715e+01, 8.35047e+00, 5.38200e+02, 5.38200e+02, -5.80000e+01, 9.41346e-01, 2.69489e+00, 2.38895e-04, 2.19107e-04
287, 1042, 3.30349e+01, 8.34946e+00, 5.41202e+02, 5.41202e+02, -5.80000e+01, 9.46257e-01, 2.70372e+00, 2.38895e-04, 2.19107e-04
288, 1044, 3.30983e+01, 8.35340e+00, 5.45842e+02, 5.45842e+02, -5.80000e+01, 9.45402e-01, 2.72840e+00, 2.38895e-04, 2.19107e-04
289, 1048, 3.32251e+01, 8.34819e+00, 5.44150e+02, 5.44150e+02, -5.80000e+01, 9.46565e-01, 2.71272e+00, 2.38895e-04, 2.19107e-04
290, 1052, 3.33519e+01, 8.33807e+00, 5.43167e+02, 5.43167e+02, -5.80000e+01, 9.45817e-01, 2.73850e+00, 2.38895e-04, 2.19107e-04
291, 1056, 3.34787e+01, 8.33844e+00, 5.44423e+02, 5.44423e+02, -5.80000e+01, 9.45076e-01, 2.75506e+00, 2.38895e-04, 2.19107e-04
292, 1061, 3.36373e+01, 8.34925e+00, 5.46934e+02, 5.46934e+02, -5.80000e+01, 9.43450e-01, 2.76425e+00, 2.38895e-04, 2.19107e-04
293, 1061, 3.36373e+01, 8.37705e+00, 5.50100e+02, 5.50100e+02, -5.80000e+01, 9.42507e-01, 2.78903e+00, 2.38895e-04, 2.19107e-04
294, 1064, 3.37324e+01, 8.38373e+00, 5.53293e+02, 5.53293e+02, -5.80000e+01, 9.45489e-01, 2.79301e+00, 2.38895e-04, 2.19107e-04
295, 1067, 3.38275e+01, 8.38663e+00, 5.58747e+02, 5.58747e+02, -5.80000e+01, 9.45642e-01, 2.78358e+00, 2.38895e-04, 2.19107e-04
296, 1068, 3.38592e+01, 8.39246e+00, 5.64902e+02, 5.64902e+02, -5.80000e+01, 9.46629e-01, 2.77857e+00, 2.38895e-04, 2.19107e-04
297, 1072, 3.39860e+01, 8.36525e+00, 5.62500e+02, 5.62500e+02, -5.80000e+01, 9.48694e-01, 2.75603e+00, 2.38895e-04, 2.19107e-04
298, 1073, 3.40177e+01, 8.35716e+00, 5.65405e+02, 5.65405e+02, -5.80000e+01, 9.49674e-01, 2.77002e+00, 2.38895e-04, 2.19107e-04
299, 1077, 3.41445e+01, 8.36938e+00, 5.74194e+02, 5.74194e+02, -5.80000e+01, 9.53575e-01, 2.76317e+00, 2.38895e-04, 2.19107e-04
300, 1079, 3.42079e+01, 8.37595e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.52734e-01, 2.77154e+00, 2.20299e-04, 2.19107e-04
301, 1081, 3.42713e+01, 8.36107e+00, 5.80686e+02, 5.80686e+02, -5.40000e+01, 9.52821e-01, 2.79181e+00, 2.20299e-04, 2.19107e-04
302, 1083, 3.43347e+01, 8.36199e+00, 5.84398e+02, 5.84398e+02, -5.40000e+01, 9.57525e-01, 2.80938e+00, 2.20299e-04, 2.19107e-04
303, 1086, 3.44298e+01, 8.32766e+00, 5.80631e+02, 5.80631e+02, -5.40000e+01, 9.58564e-01, 2.77625e+00, 2.20299e-04, 2.19107e-04
304, 1087, 3.44616e+01, 8.31368e+00, 5.77847e+02, 5.77847e+02, -5.40000e+01, 9.58602e-01, 2.83143e+00, 2.20299e-04, 2.19107e-04
305, 1091, 3.45884e+01, 8.31085e+00, 5.78775e+02, 5.78775e+02, -5.40000e+01, 9.59670e-01, 2.81507e+00, 2.20299e-04, 2.19107e-04
306, 1095, 3.47152e+01, 8.31406e+00, 5.78284e+02, 5.78284e+02, -5.40000e+01, 9.58904e-01, 2.80362e+00, 2.20299e-04, 2.19107e-04
307, 1099, 3.48420e+01, 8.23515e+00, 5.68130e+02, 5.68130e+02, -5.40000e+01, 9.51774e-01, 2.86165e+00, 2.20299e-04, 2.19107e-04
308, 1102, 3.49371e+01, 8.25981e+00, 5.62998e+02, 5.62998e+02, -5.40000e+01, 9.43739e-01, 2.86563e+00, 2.20299e-04, 2.19107e-04
309, 1103, 3.49688e+01, 8.28087e+00, 5.60045e+02, 5.60045e+02, -5.40000e+01, 9.37443e-01, 2.89637e+00, 2.20299e-04, 2.19107e-04
310, 1104, 3.50005e+01, 8.29076e+00, 5.50706e+02, 5.50706e+02, -5.40000e+01, 9.33877e-01, 2.94107e+00, 2.20299e-04, 2.19107e-04
311, 1105, 3.50322e+01, 8.32475e+00, 5.52781e+02, 5.52781e+02, -5.40000e+01, 9.28507e-01, 2.93331e+00, 2.20299e-04, 2.19107e-04
312, 1107, 3.50956e+01, 8.33217e+00, 5.58496e+02, 5.58496e+02, -5.40000e+01, 9.25926e-01, 2.93114e+00, 2.20299e-04, 2.19107e-04
313, 1111, 3.52224e+01, 8.31226e+00, 5.52710e+02, 5.52710e+02, -5.40000e+01, 9.26193e-01, 2.94073e+00, 2.20299e-04, 2.19107e-04
314, 1114, 3.53175e+01, 8.32069e+00, 5.53175e+02, 5.53175e+02, -5.40000e+01, 9.25494e-01, 2.88252e+00, 2.20299e-04, 2.19107e-04
315, 1115, 3.53492e+01, 8.30751e+00, 5.54703e+02, 5.54703e+02, -5.40000e+01, 9.24664e-01, 2.90145e+00, 2.20299e-04, 2.19107e-04
316, 1117, 3.54127e+01, 8.31286e+00, 5.55522e+02, 5.55522e+02, -5.40000e+01, 9.27484e-01, 2.84560e+00, 2.20299e-04, 2.19107e-04
317, 1122, 3.55712e+01, 8.28770e+00, 5.53120e+02, 5.53120e+02, -5.40000e+01, 9.28699e-01, 2.86261e+00, 2.20299e-04, 2.19107e-04
318, 1124, 3.56346e+01, 8.29573e+00, 5.65025e+02, 5.65025e+02, -5.40000e+01, 9.28826e-01, 2.89183e+00, 2.20299e-04, 2.19107e-04
319, 1127, 3.57297e+01, 8.29250e+00, 5.58045e+02, 5.58045e+02, -5.40000e+01, 9.29902e-01, 2.89849e+00, 2.20299e-04, 2.19107e-04
320, 1131, 3.58565e+01, 8.32615e+00, 5.66834e+02, 5.66834e+02, -5.40000e+01, 9.34571e-01, 2.90649e+00, 2.20299e-04, 2.19107e-04
321, 1135, 3.59833e+01, 8.32745e+00, 5.70601e+02, 5.70601e+02, -5.40000e+01, 9.35683e-01, 2.88783e+00, 2.20299e-04, 2.19107e-04
