controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 670, 3.39000e+01, 8.38366e+00, 9.45836e+01, 9.45836e+01, 3.10000e+01, 5.32836e-01, 1.44302e+00
204, 669, 3.38494e+01, 8.36865e+00, 9.34612e+01, 9.34612e+01, 3.10000e+01, 5.42601e-01, 1.41677e+00
205, 671, 3.39506e+01, 8.36745e+00, 1.07054e+02, 1.07054e+02, 3.10000e+01, 5.63338e-01, 1.41803e+00
206, 674, 3.41024e+01, 8.30950e+00, 1.12369e+02, 1.12369e+02, 3.10000e+01, 5.83086e-01, 1.43156e+00
207, 671, 3.39506e+01, 8.30903e+00, 1.21256e+02, 1.21256e+02, 3.10000e+01, 5.90164e-01, 1.44152e+00
208, 671, 3.39506e+01, 8.28454e+00, 1.30942e+02, 1.30942e+02, 3.10000e+01, 6.22951e-01, 1.40824e+00
209, 678, 3.43048e+01, 8.23586e+00, 1.41544e+02, 1.41544e+02, 3.10000e+01, 6.32743e-01, 1.39372e+00
210, 680, 3.44060e+01, 8.18481e+00, 1.48546e+02, 1.48546e+02, 3.10000e+01, 6.55882e-01, 1.42209e+00
211, 684, 3.46084e+01, 8.15300e+00, 1.49801e+02, 1.49801e+02, 3.10000e+01, 6.60819e-01, 1.40416e+00
212, 687, 3.47602e+01, 8.08030e+00, 1.60094e+02, 1.60094e+02, 3.10000e+01, 6.69578e-01, 1.39315e+00
213, 688, 3.48108e+01, 8.08934e+00, 1.61897e+02, 1.61897e+02, 3.10000e+01, 6.90407e-01, 1.43906e+00
214, 688, 3.48108e+01, 8.07749e+00, 1.69758e+02, 1.69758e+02, 3.10000e+01, 6.94767e-01, 1.52059e+00
215, 689, 3.48614e+01, 8.16750e+00, 1.80039e+02, 1.80039e+02, 3.10000e+01, 7.16981e-01, 1.58609e+00
216, 693, 3.50638e+01, 8.20191e+00, 1.87518e+02, 1.87518e+02, 3.10000e+01, 7.25830e-01, 1.59253e+00
217, 696, 3.52155e+01, 8.23671e+00, 1.92838e+02, 1.92838e+02, 3.10000e+01, 7.37069e-01, 1.59858e+00
218, 698, 3.53167e+01, 8.18547e+00, 1.97921e+02, 1.97921e+02, 3.10000e+01, 7.44986e-01, 1.61232e+00
219, 701, 3.54685e+01, 8.20485e+00, 2.01196e+02, 2.01196e+02, 3.10000e+01, 7.44650e-01, 1.61957e+00
220, 703, 3.55697e+01, 8.23078e+00, 2.07229e+02, 2.07229e+02, 3.10000e+01, 7.59602e-01, 1.59365e+00
221, 705, 3.56709e+01, 8.21670e+00, 2.14875e+02, 2.14875e+02, 3.10000e+01, 7.61702e-01, 1.62407e+00
222, 707, 3.57721e+01, 8.16690e+00, 2.22885e+02, 2.22885e+02, 3.10000e+01, 7.68034e-01, 1.63046e+00
223, 708, 3.58227e+01, 8.19459e+00, 2.27525e+02, 2.27525e+02, 3.10000e+01, 7.76836e-01, 1.70584e+00
224, 711, 3.59745e+01, 8.17532e+00, 2.31774e+02, 2.31774e+02, 3.10000e+01, 7.87623e-01, 1.71373e+00
225, 721, 3.64805e+01, 8.17846e+00, 2.35165e+02, 2.35165e+02, 3.10000e+01, 7.89182e-01, 1.72912e+00
226, 722, 3.65311e+01, 8.21158e+00, 2.45730e+02, 2.45730e+02, 3.10000e+01, 7.83934e-01, 1.73719e+00
227, 726, 3.67335e+01, 8.16904e+00, 2.60176e+02, 2.60176e+02, 3.10000e+01, 7.90634e-01, 1.73776e+00
228, 727, 3.67841e+01, 8.19279e+00, 2.72494e+02, 2.72494e+02, 3.10000e+01, 7.93673e-01, 1.80810e+00
229, 728, 3.68346e+01, 8.18481e+00, 2.79427e+02, 2.79427e+02, 3.10000e+01, 7.96703e-01, 1.81574e+00
230, 732, 3.70370e+01, 8.19632e+00, 2.83149e+02, 2.83149e+02, 3.10000e+01, 7.97814e-01, 1.84144e+00
231, 736, 3.72394e+01, 8.24668e+00, 2.96250e+02, 2.96250e+02, 3.10000e+01, 8.04348e-01, 1.87130e+00
232, 737, 3.72900e+01, 8.24048e+00, 3.01599e+02, 3.01599e+02, 3.10000e+01, 7.95115e-01, 1.84500e+00
233, 740, 3.74418e+01, 8.24521e+00, 3.05034e+02, 3.05034e+02, 3.10000e+01, 8.05405e-01, 1.84172e+00
234, 745, 3.76948e+01, 8.22461e+00, 3.09837e+02, 3.09837e+02, 3.10000e+01, 8.06711e-01, 1.83541e+00
235, 748, 3.78466e+01, 8.20658e+00, 3.09642e+02, 3.09642e+02, 3.10000e+01, 8.07487e-01, 1.85674e+00
236, 754, 3.81502e+01, 8.19754e+00, 3.09588e+02, 3.09588e+02, 3.10000e+01, 8.10345e-01, 1.90149e+00
237, 753, 3.80996e+01, 8.19245e+00, 3.12591e+02, 3.12591e+02, 3.10000e+01, 8.24701e-01, 1.84040e+00
238, 758, 3.83526e+01, 8.18958e+00, 3.09507e+02, 3.09507e+02, 3.10000e+01, 8.35092e-01, 1.83952e+00
239, 761, 3.85044e+01, 8.22514e+00, 3.08579e+02, 3.08579e+02, 3.10000e+01, 8.35742e-01, 1.80301e+00
240, 765, 3.87067e+01, 8.18346e+00, 0.00000e+00, 0.00000e+00, 2.30000e+01, 8.44444e-01, 1.91274e+00
241, 769, 3.89091e+01, 8.18528e+00, 3.11954e+02, 3.11954e+02, 2.30000e+01, 8.59558e-01, 1.87813e+00
242, 771, 3.90103e+01, 8.19726e+00, 3.10152e+02, 3.10152e+02, 2.30000e+01, 8.61219e-01, 1.86821e+00
243, 775, 3.92127e+01, 8.17064e+00, 3.13177e+02, 3.13177e+02, 2.30000e+01, 8.65806e-01, 1.83728e+00
244, 777, 3.93139e+01, 8.14311e+00, 3.09738e+02, 3.09738e+02, 2.30000e+01, 8.70013e-01, 1.85578e+00
245, 778, 3.93645e+01, 8.11451e+00, 3.11267e+02, 3.11267e+02, 2.30000e+01, 8.81748e-01, 1.85043e+00
246, 782, 3.95669e+01, 8.06979e+00, 3.08425e+02, 3.08425e+02, 2.30000e+01, 8.88747e-01, 1.88934e+00
247, 785, 3.97187e+01, 7.39685e+00, 2.41404e+02, 2.41404e+02, 2.30000e+01, 8.44586e-01, 1.91537e+00
248, 790, 3.99717e+01, 7.43572e+00, 2.35762e+02, 2.35762e+02, 2.30000e+01, 7.94937e-01, 1.97767e+00
249, 792, 4.00729e+01, 7.60605e+00, 2.34528e+02, 2.34528e+02, 2.30000e+01, 7.46212e-01, 2.07528e+00
250, 787, 3.98199e+01, 7.63571e+00, 1.80169e+02, 1.80169e+02, 2.30000e+01, 7.10292e-01, 2.16617e+00
251, 790, 3.99717e+01, 7.75091e+00, 1.73602e+02, 1.73602e+02, 2.30000e+01, 6.70886e-01, 2.27467e+00
252, 789, 3.99211e+01, 8.03833e+00, 1.61639e+02, 1.61639e+02, 2.30000e+01, 6.27376e-01, 2.34272e+00
253, 786, 3.97693e+01, 8.06091e+00, 1.32360e+02, 1.32360e+02, 2.30000e+01, 6.06870e-01, 2.33902e+00
254, 786, 3.97693e+01, 8.24416e+00, 1.27862e+02, 1.27862e+02, 2.30000e+01, 5.82697e-01, 2.21154e+00
255, 785, 3.97187e+01, 8.16130e+00, 1.09057e+02, 1.09057e+02, 2.30000e+01, 5.65605e-01, 2.14535e+00
256, 787, 3.98199e+01, 8.28119e+00, 1.10616e+02, 1.10616e+02, 2.30000e+01, 5.48920e-01, 2.14481e+00
257, 782, 3.95669e+01, 8.21384e+00, 9.23677e+01, 9.23677e+01, 2.30000e+01, 5.35806e-01, 1.99241e+00
258, 783, 3.96175e+01, 8.21661e+00, 9.31705e+01, 9.31705e+01, 2.30000e+01, 5.28736e-01, 1.98249e+00
259, 782, 3.95669e+01, 8.09622e+00, 7.88009e+01, 7.88009e+01, 2.30000e+01, 5.31969e-01, 1.92995e+00
260, 792, 4.00729e+01, 8.11500e+00, 8.19678e+01, 8.19678e+01, 2.30000e+01, 5.35354e-01, 1.94959e+00
261, 789, 3.99211e+01, 8.11148e+00, 7.49349e+01, 7.49349e+01, 2.30000e+01, 5.33587e-01, 1.85984e+00
262, 790, 3.99717e+01, 8.03843e+00, 7.39023e+01, 7.39023e+01, 2.30000e+01, 5.40506e-01, 1.87840e+00
263, 792, 4.00729e+01, 8.10522e+00, 7.52038e+01, 7.52038e+01, 2.30000e+01, 5.50505e-01, 1.84817e+00
264, 791, 4.00223e+01, 8.09931e+00, 7.35618e+01, 7.35618e+01, 2.30000e+01, 5.51201e-01, 1.87225e+00
265, 790, 3.99717e+01, 8.18520e+00, 7.35423e+01, 7.35423e+01, 2.30000e+01, 5.58228e-01, 1.83618e+00
266, 791, 4.00223e+01, 8.20018e+00, 7.81962e+01, 7.81962e+01, 2.30000e+01, 5.72693e-01, 1.84560e+00
267, 785, 3.97187e+01, 8.22082e+00, 8.11319e+01, 8.11319e+01, 2.30000e+01, 5.84713e-01, 1.79650e+00
268, 788, 3.98705e+01, 8.19415e+00, 8.80150e+01, 8.80150e+01, 2.30000e+01, 5.95178e-01, 1.77988e+00
269, 790, 3.99717e+01, 8.19355e+00, 9.56838e+01, 9.56838e+01, 2.30000e+01, 6.08861e-01, 1.72850e+00
270, 787, 3.98199e+01, 8.19932e+00, 1.06933e+02, 1.06933e+02, 2.30000e+01, 6.30241e-01, 1.77191e+00
271, 788, 3.98705e+01, 8.20680e+00, 1.07269e+02, 1.07269e+02, 2.30000e+01, 6.37056e-01, 1.79518e+00
272, 791, 4.00223e+01, 8.17228e+00, 1.19767e+02, 1.19767e+02, 2.30000e+01, 6.57396e-01, 1.78359e+00
273, 796, 4.02752e+01, 8.12904e+00, 1.31773e+02, 1.31773e+02, 2.30000e+01, 6.59548e-01, 1.76401e+00
274, 796, 4.02752e+01, 8.16601e+00, 1.36799e+02, 1.36799e+02, 2.30000e+01, 6.60804e-01, 1.79436e+00
275, 801, 4.05282e+01, 8.19569e+00, 1.45964e+02, 1.45964e+02, 2.30000e+01, 6.84145e-01, 1.75084e+00
276, 801, 4.05282e+01, 8.17183e+00, 1.50115e+02, 1.50115e+02, 2.30000e+01, 6.96629e-01, 1.81977e+00
277, 804, 4.06800e+01, 8.18808e+00, 1.52564e+02, 1.52564e+02, 2.30000e+01, 7.10199e-01, 1.82407e+00
278, 807, 4.08318e+01, 8.19820e+00, 1.62329e+02, 1.62329e+02, 2.30000e+01, 7.26146e-01, 1.80536e+00
279, 811, 4.10342e+01, 8.22491e+00, 1.67781e+02, 1.67781e+02, 2.30000e+01, 7.39827e-01, 1.82332e+00
280, 814, 4.11860e+01, 8.18983e+00, 1.71049e+02, 1.71049e+02, 2.30000e+01, 7.56757e-01, 1.80693e+00
281, 816, 4.12872e+01, 8.17273e+00, 1.80047e+02, 1.80047e+02, 2.30000e+01, 7.74510e-01, 1.84904e+00
282, 824, 4.16920e+01, 8.15350e+00, 1.87198e+02, 1.87198e+02, 2.30000e+01, 7.88835e-01, 1.85459e+00
283, 825, 4.17426e+01, 8.09621e+00, 1.95596e+02, 1.95596e+02, 2.30000e+01, 7.97576e-01, 1.82298e+00
284, 829, 4.19450e+01, 8.13003e+00, 1.93740e+02, 1.93740e+02, 2.30000e+01, 8.04584e-01, 1.88669e+00
285, 832, 4.20967e+01, 8.08725e+00, 2.01161e+02, 2.01161e+02, 2.30000e+01, 8.24519e-01, 1.87245e+00
286, 836, 4.22991e+01, 8.08406e+00, 2.09732e+02, 2.09732e+02, 2.30000e+01, 8.34928e-01, 1.91542e+00
287, 840, 4.25015e+01, 8.11031e+00, 2.17920e+02, 2.17920e+02, 2.30000e+01, 8.47619e-01, 1.97669e+00
288, 842, 4.26027e+01, 8.15511e+00, 2.28970e+02, 2.28970e+02, 2.30000e+01, 8.50356e-01, 1.98768e+00
289, 849, 4.29569e+01, 8.12080e+00, 2.38780e+02, 2.38780e+02, 2.30000e+01, 8.59835e-01, 1.98199e+00
290, 851, 4.30581e+01, 8.15806e+00, 2.44383e+02, 2.44383e+02, 2.30000e+01, 8.58989e-01, 2.04164e+00
291, 851, 4.30581e+01, 8.16512e+00, 2.45475e+02, 2.45475e+02, 2.30000e+01, 8.63690e-01, 2.01634e+00
292, 857, 4.33617e+01, 8.16133e+00, 2.49190e+02, 2.49190e+02, 2.30000e+01, 8.69312e-01, 2.02447e+00
293, 861, 4.35641e+01, 8.13138e+00, 2.54442e+02, 2.54442e+02, 2.30000e+01, 8.76887e-01, 2.10544e+00
294, 859, 4.34629e+01, 8.12428e+00, 2.56844e+02, 2.56844e+02, 2.30000e+01, 8.87078e-01, 2.05952e+00
295, 864, 4.37158e+01, 8.13464e+00, 2.63995e+02, 2.63995e+02, 2.30000e+01, 8.93519e-01, 2.10434e+00
296, 868, 4.39182e+01, 8.11940e+00, 2.62030e+02, 2.62030e+02, 2.30000e+01, 8.97465e-01, 2.09253e+00
297, 870, 4.40194e+01, 8.12093e+00, 2.66943e+02, 2.66943e+02, 2.30000e+01, 9.01149e-01, 2.14822e+00
298, 876, 4.43230e+01, 8.10292e+00, 2.70164e+02, 2.70164e+02, 2.30000e+01, 9.05251e-01, 2.18207e+00
299, 882, 4.46266e+01, 8.07011e+00, 2.74364e+02, 2.74364e+02, 2.30000e+01, 9.05896e-01, 2.18818e+00
300, 884, 4.47278e+01, 8.06413e+00, 0.00000e+00, 0.00000e+00, 1.90000e+01, 9.07240e-01, 2.20021e+00
301, 892, 4.51326e+01, 8.05963e+00, 2.79059e+02, 2.79059e+02, 1.90000e+01, 9.13677e-01, 2.19694e+00
302, 895, 4.52844e+01, 8.03357e+00, 2.74855e+02, 2.74855e+02, 1.90000e+01, 9.10615e-01, 2.19818e+00
303, 898, 4.54361e+01, 7.97865e+00, 2.74146e+02, 2.74146e+02, 1.90000e+01, 9.15367e-01, 2.19382e+00
304, 903, 4.56891e+01, 7.95082e+00, 2.73600e+02, 2.73600e+02, 1.90000e+01, 9.26910e-01, 2.19925e+00
305, 908, 4.59421e+01, 7.94121e+00, 2.71122e+02, 2.71122e+02, 1.90000e+01, 9.28414e-01, 2.21917e+00
306, 912, 4.61445e+01, 7.92087e+00, 2.72050e+02, 2.72050e+02, 1.90000e+01, 9.30921e-01, 2.26089e+00
307, 914, 4.62457e+01, 7.26507e+00, 2.29594e+02, 2.29594e+02, 1.90000e+01, 8.88403e-01, 2.29947e+00
308, 918, 4.64481e+01, 7.37030e+00, 2.27218e+02, 2.27218e+02, 1.90000e+01, 8.45316e-01, 2.36652e+00
309, 920, 4.65493e+01, 7.52582e+00, 2.26554e+02, 2.26554e+02, 1.90000e+01, 8.08696e-01, 2.45610e+00
310, 917, 4.63975e+01, 7.64735e+00, 1.83356e+02, 1.83356e+02, 1.90000e+01, 7.78626e-01, 2.51656e+00
311, 918, 4.64481e+01, 7.75846e+00, 1.78607e+02, 1.78607e+02, 1.90000e+01, 7.47277e-01, 2.58291e+00
312, 919, 4.64987e+01, 7.99790e+00, 1.66377e+02, 1.66377e+02, 1.90000e+01, 7.25789e-01, 2.59641e+00
313, 918, 4.64481e+01, 8.00860e+00, 1.52832e+02, 1.52832e+02, 1.90000e+01, 7.04793e-01, 2.57593e+00
314, 922, 4.66505e+01, 8.16358e+00, 1.57090e+02, 1.57090e+02, 1.90000e+01, 6.88720e-01, 2.46559e+00
315, 923, 4.67011e+01, 8.11237e+00, 1.45244e+02, 1.45244e+02, 1.90000e+01, 6.76056e-01, 2.33292e+00
316, 922, 4.66505e+01, 8.14360e+00, 1.49884e+02, 1.49884e+02, 1.90000e+01, 6.64859e-01, 2.21749e+00
317, 921, 4.65999e+01, 8.07874e+00, 1.39360e+02, 1.39360e+02, 1.90000e+01, 6.65581e-01, 2.19066e+00
318, 920, 4.65493e+01, 8.01020e+00, 1.41226e+02, 1.41226e+02, 1.90000e+01, 6.64130e-01, 2.14535e+00
319, 923, 4.67011e+01, 7.92126e+00, 1.31952e+02, 1.31952e+02, 1.90000e+01, 6.72806e-01, 2.14534e+00
320, 929, 4.70047e+01, 7.95113e+00, 1.32822e+02, 1.32822e+02, 1.90000e+01, 6.91066e-01, 2.16548e+00
321, 927, 4.69035e+01, 7.96567e+00, 1.34653e+02, 1.34653e+02, 1.90000e+01, 6.94714e-01, 2.09208e+00
322, 928, 4.69541e+01, 7.92022e+00, 1.34267e+02, 1.34267e+02, 1.90000e+01, 7.01509e-01, 2.03855e+00
323, 935, 4.73082e+01, 7.95571e+00, 1.32909e+02, 1.32909e+02, 1.90000e+01, 7.09091e-01, 2.02770e+00
324, 935, 4.73082e+01, 7.94725e+00, 1.31183e+02, 1.31183e+02, 1.90000e+01, 7.13369e-01, 2.04067e+00
325, 932, 4.71564e+01, 7.91613e+00, 1.29054e+02, 1.29054e+02, 1.90000e+01, 7.24249e-01, 2.11814e+00
326, 934, 4.72576e+01, 7.90933e+00, 1.28187e+02, 1.28187e+02, 1.90000e+01, 7.32334e-01, 2.10869e+00
327, 935, 4.73082e+01, 7.88590e+00, 1.27256e+02, 1.27256e+02, 1.90000e+01, 7.47594e-01, 2.08297e+00
328, 935, 4.73082e+01, 7.89546e+00, 1.30920e+02, 1.30920e+02, 1.90000e+01, 7.57219e-01, 2.05852e+00
329, 935, 4.73082e+01, 7.88919e+00, 1.37104e+02, 1.37104e+02, 1.90000e+01, 7.71123e-01, 2.09568e+00
330, 939, 4.75106e+01, 7.84023e+00, 1.43327e+02, 1.43327e+02, 1.90000e+01, 7.80618e-01, 2.12091e+00
331, 940, 4.75612e+01, 7.89218e+00, 1.45138e+02, 1.45138e+02, 1.90000e+01, 7.80851e-01, 2.17443e+00
332, 939, 4.75106e+01, 7.86558e+00, 1.41105e+02, 1.41105e+02, 1.90000e+01, 7.88072e-01, 2.18297e+00
333, 939, 4.75106e+01, 7.92282e+00, 1.38311e+02, 1.38311e+02, 1.90000e+01, 8.02982e-01, 2.21861e+00
334, 943, 4.77130e+01, 7.90086e+00, 1.37776e+02, 1.37776e+02, 1.90000e+01, 8.01697e-01, 2.21647e+00
335, 943, 4.77130e+01, 7.93677e+00, 1.40639e+02, 1.40639e+02, 1.90000e+01, 8.01697e-01, 2.25971e+00
336, 945, 4.78142e+01, 7.93572e+00, 1.36821e+02, 1.36821e+02, 1.90000e+01, 8.16931e-01, 2.24514e+00
337, 947, 4.79154e+01, 7.92763e+00, 1.39168e+02, 1.39168e+02, 1.90000e+01, 8.10982e-01, 2.23481e+00
338, 947, 4.79154e+01, 7.93848e+00, 1.41079e+02, 1.41079e+02, 1.90000e+01, 8.18374e-01, 2.29665e+00
339, 948, 4.79660e+01, 7.94660e+00, 1.44609e+02, 1.44609e+02, 1.90000e+01, 8.24895e-01, 2.26699e+00
340, 950, 4.80672e+01, 7.89628e+00, 1.45710e+02, 1.45710e+02, 1.90000e+01, 8.31579e-01, 2.24988e+00
341, 951, 4.81178e+01, 7.88152e+00, 1.54772e+02, 1.54772e+02, 1.90000e+01, 8.34911e-01, 2.26498e+00
342, 952, 4.81684e+01, 7.85351e+00, 1.51390e+02, 1.51390e+02, 1.90000e+01, 8.40336e-01, 2.21060e+00
343, 953, 4.82190e+01, 7.82899e+00, 1.53137e+02, 1.53137e+02, 1.90000e+01, 8.44701e-01, 2.23349e+00
344, 955, 4.83202e+01, 7.84405e+00, 1.55642e+02, 1.55642e+02, 1.90000e+01, 8.45026e-01, 2.29068e+00
345, 957, 4.84214e+01, 7.85143e+00, 1.59538e+02, 1.59538e+02, 1.90000e+01, 8.59979e-01, 2.26957e+00
346, 960, 4.85732e+01, 7.85011e+00, 1.54642e+02, 1.54642e+02, 1.90000e+01, 8.54167e-01, 2.30253e+00
347, 961, 4.86238e+01, 7.85763e+00, 1.55618e+02, 1.55618e+02, 1.90000e+01, 8.59521e-01, 2.29865e+00
348, 962, 4.86744e+01, 7.87683e+00, 1.55891e+02, 1.55891e+02, 1.90000e+01, 8.65904e-01, 2.31612e+00
349, 964, 4.87756e+01, 7.83541e+00, 1.54363e+02, 1.54363e+02, 1.90000e+01, 8.74481e-01, 2.30684e+00
350, 964, 4.87756e+01, 7.85850e+00, 1.54854e+02, 1.54854e+02, 1.90000e+01, 8.80705e-01, 2.31940e+00
351, 965, 4.88261e+01, 7.87067e+00, 1.55564e+02, 1.55564e+02, 1.90000e+01, 8.84974e-01, 2.30931e+00
352, 969, 4.90285e+01, 7.82686e+00, 1.57693e+02, 1.57693e+02, 1.90000e+01, 8.93705e-01, 2.31452e+00
353, 972, 4.91803e+01, 7.82239e+00, 1.56437e+02, 1.56437e+02, 1.90000e+01, 8.95062e-01, 2.32982e+00
354, 974, 4.92815e+01, 7.78070e+00, 1.58995e+02, 1.58995e+02, 1.90000e+01, 8.99384e-01, 2.31970e+00
355, 976, 4.93827e+01, 7.77967e+00, 1.61069e+02, 1.61069e+02, 1.90000e+01, 9.03689e-01, 2.31459e+00
356, 978, 4.94839e+01, 7.77245e+00, 1.62987e+02, 1.62987e+02, 1.90000e+01, 9.12065e-01, 2.35037e+00
357, 979, 4.95345e+01, 7.78050e+00, 1.61567e+02, 1.61567e+02, 1.90000e+01, 9.11134e-01, 2.33498e+00
358, 982, 4.96863e+01, 7.78020e+00, 1.58439e+02, 1.58439e+02, 1.90000e+01, 9.17515e-01, 2.34906e+00
359, 985, 4.98381e+01, 7.74362e+00, 1.57784e+02, 1.57784e+02, 1.90000e+01, 9.17766e-01, 2.38361e+00
360, 985, 4.98381e+01, 7.76533e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 9.21827e-01, 2.41025e+00
361, 988, 4.99899e+01, 7.77392e+00, 1.55719e+02, 1.55719e+02, 5.00000e+00, 9.29150e-01, 2.38925e+00
362, 992, 5.01923e+01, 7.77340e+00, 1.54161e+02, 1.54161e+02, 5.00000e+00, 9.31452e-01, 2.40510e+00
363, 995, 5.03441e+01, 7.77376e+00, 1.54652e+02, 1.54652e+02, 5.00000e+00, 9.36683e-01, 2.43266e+00
364, 998, 5.04959e+01, 7.75752e+00, 1.53669e+02, 1.53669e+02, 5.00000e+00, 9.42886e-01, 2.44413e+00
365, 1001, 5.06476e+01, 7.75344e+00, 1.53123e+02, 1.53123e+02, 5.00000e+00, 9.44056e-01, 2.45718e+00
366, 1004, 5.07994e+01, 7.74077e+00, 1.52953e+02, 1.52953e+02, 5.00000e+00, 9.47211e-01, 2.49809e+00
367, 1006, 5.09006e+01, 7.30924e+00, 1.31373e+02, 1.31373e+02, 5.00000e+00, 9.21471e-01, 2.52060e+00
368, 1010, 5.11030e+01, 7.38270e+00, 1.29462e+02, 1.29462e+02, 5.00000e+00, 8.97030e-01, 2.57268e+00
369, 1012, 5.12042e+01, 7.47952e+00, 1.30715e+02, 1.30715e+02, 5.00000e+00, 8.70553e-01, 2.62373e+00
370, 1009, 5.10524e+01, 7.47711e+00, 1.13032e+02, 1.13032e+02, 5.00000e+00, 8.50347e-01, 2.64920e+00
371, 1012, 5.12042e+01, 7.53082e+00, 1.09593e+02, 1.09593e+02, 5.00000e+00, 8.37945e-01, 2.71959e+00
372, 1012, 5.12042e+01, 7.70828e+00, 1.03877e+02, 1.03877e+02, 5.00000e+00, 8.25099e-01, 2.76383e+00
373, 1009, 5.10524e+01, 7.73233e+00, 9.44266e+01, 9.44266e+01, 5.00000e+00, 8.18632e-01, 2.75647e+00
374, 1012, 5.12042e+01, 7.83480e+00, 9.35088e+01, 9.35088e+01, 5.00000e+00, 8.08300e-01, 2.71049e+00
375, 1010, 5.11030e+01, 7.81388e+00, 8.91588e+01, 8.91588e+01, 5.00000e+00, 8.03960e-01, 2.61064e+00
376, 1009, 5.10524e+01, 7.85014e+00, 8.92134e+01, 8.92134e+01, 5.00000e+00, 8.08722e-01, 2.56455e+00
377, 1010, 5.11030e+01, 7.85647e+00, 8.75191e+01, 8.75191e+01, 5.00000e+00, 8.03960e-01, 2.52541e+00
378, 1009, 5.10524e+01, 7.79098e+00, 8.60419e+01, 8.60419e+01, 5.00000e+00, 8.02775e-01, 2.51106e+00
379, 1011, 5.11536e+01, 7.73266e+00, 8.50117e+01, 8.50117e+01, 5.00000e+00, 8.08111e-01, 2.51926e+00
380, 1013, 5.12548e+01, 7.77077e+00, 8.39812e+01, 8.39812e+01, 5.00000e+00, 8.05528e-01, 2.51299e+00
381, 1012, 5.12042e+01, 7.75794e+00, 8.74222e+01, 8.74222e+01, 5.00000e+00, 8.11265e-01, 2.46460e+00
382, 1013, 5.12548e+01, 7.73328e+00, 8.77498e+01, 8.77498e+01, 5.00000e+00, 8.23297e-01, 2.47762e+00
383, 1017, 5.14572e+01, 7.71348e+00, 8.51670e+01, 8.51670e+01, 5.00000e+00, 8.28909e-01, 2.45616e+00
384, 1017, 5.14572e+01, 7.72842e+00, 8.32360e+01, 8.32360e+01, 5.00000e+00, 8.29892e-01, 2.47180e+00
385, 1019, 5.15584e+01, 7.69878e+00, 8.56959e+01, 8.56959e+01, 5.00000e+00, 8.36114e-01, 2.49608e+00
386, 1021, 5.16596e+01, 7.72624e+00, 8.74041e+01, 8.74041e+01, 5.00000e+00, 8.46229e-01, 2.50780e+00
387, 1022, 5.17102e+01, 7.75441e+00, 8.29244e+01, 8.29244e+01, 5.00000e+00, 8.51272e-01, 2.53761e+00
388, 1023, 5.17608e+01, 7.78689e+00, 8.57468e+01, 8.57468e+01, 5.00000e+00, 8.58260e-01, 2.52093e+00
389, 1024, 5.18114e+01, 7.80939e+00, 8.46583e+01, 8.46583e+01, 5.00000e+00, 8.66211e-01, 2.54003e+00
390, 1028, 5.20138e+01, 7.78108e+00, 8.62211e+01, 8.62211e+01, 5.00000e+00, 8.72568e-01, 2.49779e+00
391, 1031, 5.21656e+01, 7.77761e+00, 8.75312e+01, 8.75312e+01, 5.00000e+00, 8.77789e-01, 2.49772e+00
392, 1032, 5.22162e+01, 7.77644e+00, 8.61119e+01, 8.61119e+01, 5.00000e+00, 8.82752e-01, 2.48180e+00
393, 1036, 5.24185e+01, 7.77530e+00, 8.39830e+01, 8.39830e+01, 5.00000e+00, 8.91892e-01, 2.47565e+00
394, 1038, 5.25197e+01, 7.75655e+00, 8.61120e+01, 8.61120e+01, 5.00000e+00, 8.97881e-01, 2.46248e+00
395, 1037, 5.24691e+01, 7.76662e+00, 8.49110e+01, 8.49110e+01, 5.00000e+00, 9.06461e-01, 2.48241e+00
396, 1040, 5.26209e+01, 7.75426e+00, 8.26183e+01, 8.26183e+01, 5.00000e+00, 9.12500e-01, 2.47692e+00
397, 1043, 5.27727e+01, 7.73414e+00, 8.10352e+01, 8.10352e+01, 5.00000e+00, 9.16587e-01, 2.47032e+00
398, 1045, 5.28739e+01, 7.70515e+00, 7.68940e+01, 7.68940e+01, 5.00000e+00, 9.24402e-01, 2.48818e+00
399, 1045, 5.28739e+01, 7.70526e+00, 7.67303e+01, 7.67303e+01, 5.00000e+00, 9.31100e-01, 2.49235e+00
400, 1048, 5.30257e+01, 7.67545e+00, 7.90776e+01, 7.90776e+01, 5.00000e+00, 9.39885e-01, 2.50125e+00
401, 1050, 5.31269e+01, 7.67619e+00, 7.84771e+01, 7.84771e+01, 5.00000e+00, 9.46667e-01, 2.52876e+00
402, 1052, 5.32281e+01, 7.70322e+00, 7.86409e+01, 7.86409e+01, 5.00000e+00, 9.53422e-01, 2.55487e+00
403, 1055, 5.33799e+01, 7.71433e+00, 8.05583e+01, 8.05583e+01, 5.00000e+00, 9.56398e-01, 2.60581e+00
404, 1058, 5.35317e+01, 7.70443e+00, 8.02952e+01, 8.02952e+01, 5.00000e+00, 9.62193e-01, 2.61333e+00
405, 1061, 5.36835e+01, 7.70808e+00, 8.06773e+01, 8.06773e+01, 5.00000e+00, 9.64185e-01, 2.63719e+00
406, 1062, 5.37341e+01, 7.70986e+00, 8.10594e+01, 8.10594e+01, 5.00000e+00, 9.67985e-01, 2.63125e+00
