controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
935, 807, 2.55846e+01, 8.63097e+00, 3.91851e+02, 3.91851e+02, -6.40000e+01, 9.75217e-01, 2.10303e+00, 2.58207e-04, 2.81572e-04
936, 807, 2.55846e+01, 8.62953e+00, 3.91002e+02, 3.91002e+02, -6.40000e+01, 9.77695e-01, 2.11850e+00, 2.58207e-04, 2.81572e-04
937, 808, 2.56163e+01, 8.64493e+00, 3.96024e+02, 3.96024e+02, -6.40000e+01, 9.77723e-01, 2.11720e+00, 2.58207e-04, 2.81572e-04
938, 808, 2.56163e+01, 8.63507e+00, 3.97279e+02, 3.97279e+02, -6.40000e+01, 9.76485e-01, 2.10480e+00, 2.58207e-04, 2.81572e-04
939, 810, 2.56797e+01, 8.64106e+00, 3.98044e+02, 3.98044e+02, -6.40000e+01, 9.77778e-01, 2.12538e+00, 2.58207e-04, 2.81572e-04
940, 811, 2.57114e+01, 8.65232e+00, 3.97771e+02, 3.97771e+02, -6.40000e+01, 9.77805e-01, 2.13318e+00, 2.58207e-04, 2.81572e-04
941, 812, 2.57431e+01, 8.66509e+00, 3.93622e+02, 3.93622e+02, -6.40000e+01, 9.76601e-01, 2.13641e+00, 2.58207e-04, 2.81572e-04
942, 813, 2.57748e+01, 8.67603e+00, 3.96242e+02, 3.96242e+02, -6.40000e+01, 9.75400e-01, 2.13488e+00, 2.58207e-04, 2.81572e-04
943, 814, 2.58065e+01, 8.66192e+00, 3.96242e+02, 3.96242e+02, -6.40000e+01, 9.75430e-01, 2.13193e+00, 2.58207e-04, 2.81572e-04
944, 815, 2.58382e+01, 8.66311e+00, 3.96461e+02, 3.96461e+02, -6.40000e+01, 9.75460e-01, 2.12135e+00, 2.58207e-04, 2.81572e-04
945, 816, 2.58699e+01, 8.65587e+00, 3.96783e+02, 3.96783e+02, -6.40000e+01, 9.77941e-01, 2.12396e+00, 2.58207e-04, 2.81572e-04
946, 816, 2.58699e+01, 8.65372e+00, 4.00168e+02, 4.00168e+02, -6.40000e+01, 9.77941e-01, 2.10745e+00, 2.58207e-04, 2.81572e-04
947, 819, 2.59651e+01, 8.65696e+00, 4.02460e+02, 4.02460e+02, -6.40000e+01, 9.79243e-01, 2.12908e+00, 2.58207e-04, 2.81572e-04
948, 820, 2.59968e+01, 8.64999e+00, 4.00222e+02, 4.00222e+02, -6.40000e+01, 9.76829e-01, 2.14262e+00, 2.58207e-04, 2.81572e-04
949, 821, 2.60285e+01, 8.64935e+00, 4.01096e+02, 4.01096e+02, -6.40000e+01, 9.79294e-01, 2.14552e+00, 2.58207e-04, 2.81572e-04
950, 822, 2.60602e+01, 8.63594e+00, 4.00713e+02, 4.00713e+02, -6.40000e+01, 9.80535e-01, 2.14455e+00, 2.58207e-04, 2.81572e-04
951, 822, 2.60602e+01, 8.63182e+00, 4.00713e+02, 4.00713e+02, -6.40000e+01, 9.80535e-01, 2.13329e+00, 2.58207e-04, 2.81572e-04
952, 824, 2.61236e+01, 8.61580e+00, 4.01696e+02, 4.01696e+02, -6.40000e+01, 9.83010e-01, 2.13622e+00, 2.58207e-04, 2.81572e-04
953, 824, 2.61236e+01, 8.62365e+00, 4.00217e+02, 4.00217e+02, -6.40000e+01, 9.81796e-01, 2.14757e+00, 2.58207e-04, 2.81572e-04
954, 824, 2.61236e+01, 8.62513e+00, 4.00217e+02, 4.00217e+02, -6.40000e+01, 9.84223e-01, 2.13755e+00, 2.58207e-04, 2.81572e-04
955, 825, 2.61553e+01, 8.62779e+00, 4.00163e+02, 4.00163e+02, -6.40000e+01, 9.85455e-01, 2.14430e+00, 2.58207e-04, 2.81572e-04
956, 825, 2.61553e+01, 8.63043e+00, 4.00108e+02, 4.00108e+02, -6.40000e+01, 9.85455e-01, 2.15617e+00, 2.58207e-04, 2.81572e-04
957, 826, 2.61870e+01, 8.62157e+00, 4.01418e+02, 4.01418e+02, -6.40000e+01, 9.86683e-01, 2.16051e+00, 2.58207e-04, 2.81572e-04
958, 827, 2.62187e+01, 8.61272e+00, 4.03929e+02, 4.03929e+02, -6.40000e+01, 9.89117e-01, 2.16625e+00, 2.58207e-04, 2.81572e-04
959, 828, 2.62504e+01, 8.60217e+00, 4.04530e+02, 4.04530e+02, -6.40000e+01, 9.89130e-01, 2.16184e+00, 2.58207e-04, 2.81572e-04
960, 829, 2.62821e+01, 8.59922e+00, 0.00000e+00, 0.00000e+00, -7.00000e+01, 9.87937e-01, 2.15844e+00, 2.13861e-04, 2.81572e-04
961, 830, 2.63138e+01, 8.58411e+00, 4.04202e+02, 4.04202e+02, -7.00000e+01, 9.86747e-01, 2.15959e+00, 2.13861e-04, 2.81572e-04
962, 831, 2.63455e+01, 8.58424e+00, 4.04421e+02, 4.04421e+02, -7.00000e+01, 9.86763e-01, 2.17623e+00, 2.13861e-04, 2.81572e-04
963, 832, 2.63772e+01, 8.56746e+00, 4.02947e+02, 4.02947e+02, -7.00000e+01, 9.86779e-01, 2.17924e+00, 2.13861e-04, 2.81572e-04
964, 833, 2.64089e+01, 8.57749e+00, 4.00927e+02, 4.00927e+02, -7.00000e+01, 9.86795e-01, 2.18422e+00, 2.13861e-04, 2.81572e-04
965, 833, 2.64089e+01, 8.58454e+00, 4.01317e+02, 4.01317e+02, -7.00000e+01, 9.86795e-01, 2.19339e+00, 2.13861e-04, 2.81572e-04
966, 834, 2.64406e+01, 8.58301e+00, 4.00935e+02, 4.00935e+02, -7.00000e+01, 9.86811e-01, 2.20218e+00, 2.13861e-04, 2.81572e-04
967, 834, 2.64406e+01, 8.57673e+00, 4.00662e+02, 4.00662e+02, -7.00000e+01, 9.84412e-01, 2.19881e+00, 2.13861e-04, 2.81572e-04
968, 834, 2.64406e+01, 8.58641e+00, 4.00499e+02, 4.00499e+02, -7.00000e+01, 9.83213e-01, 2.21445e+00, 2.13861e-04, 2.81572e-04
969, 835, 2.64723e+01, 8.58611e+00, 4.00608e+02, 4.00608e+02, -7.00000e+01, 9.82036e-01, 2.20191e+00, 2.13861e-04, 2.81572e-04
970, 836, 2.65040e+01, 8.58735e+00, 4.03173e+02, 4.03173e+02, -7.00000e+01, 9.82057e-01, 2.20766e+00, 2.13861e-04, 2.81572e-04
971, 837, 2.65357e+01, 8.57592e+00, 4.03400e+02, 4.03400e+02, -7.00000e+01, 9.83274e-01, 2.20457e+00, 2.13861e-04, 2.81572e-04
972, 837, 2.65357e+01, 8.58521e+00, 4.05093e+02, 4.05093e+02, -7.00000e+01, 9.82079e-01, 2.20294e+00, 2.13861e-04, 2.81572e-04
973, 838, 2.65674e+01, 8.58391e+00, 4.06239e+02, 4.06239e+02, -7.00000e+01, 9.82100e-01, 2.20815e+00, 2.13861e-04, 2.81572e-04
974, 839, 2.65991e+01, 8.59202e+00, 4.06676e+02, 4.06676e+02, -7.00000e+01, 9.82122e-01, 2.19339e+00, 2.13861e-04, 2.81572e-04
975, 840, 2.66308e+01, 8.59658e+00, 4.05475e+02, 4.05475e+02, -7.00000e+01, 9.82143e-01, 2.19604e+00, 2.13861e-04, 2.81572e-04
976, 840, 2.66308e+01, 8.59904e+00, 4.05584e+02, 4.05584e+02, -7.00000e+01, 9.82143e-01, 2.20886e+00, 2.13861e-04, 2.81572e-04
977, 841, 2.66625e+01, 8.58283e+00, 4.03291e+02, 4.03291e+02, -7.00000e+01, 9.80975e-01, 2.21042e+00, 2.13861e-04, 2.81572e-04
978, 842, 2.66942e+01, 8.56803e+00, 4.00343e+02, 4.00343e+02, -7.00000e+01, 9.82185e-01, 2.20545e+00, 2.13861e-04, 2.81572e-04
979, 843, 2.67259e+01, 8.57476e+00, 4.01284e+02, 4.01284e+02, -7.00000e+01, 9.81020e-01, 2.21295e+00, 2.13861e-04, 2.81572e-04
980, 844, 2.67576e+01, 8.56689e+00, 4.01339e+02, 4.01339e+02, -7.00000e+01, 9.83412e-01, 2.21202e+00, 2.13861e-04, 2.81572e-04
981, 844, 2.67576e+01, 8.57904e+00, 4.02321e+02, 4.02321e+02, -7.00000e+01, 9.83412e-01, 2.21130e+00, 2.13861e-04, 2.81572e-04
982, 845, 2.67893e+01, 8.57647e+00, 4.01229e+02, 4.01229e+02, -7.00000e+01, 9.85799e-01, 2.20669e+00, 2.13861e-04, 2.81572e-04
983, 846, 2.68210e+01, 8.56887e+00, 4.00192e+02, 4.00192e+02, -7.00000e+01, 9.84634e-01, 2.20049e+00, 2.13861e-04, 2.81572e-04
984, 847, 2.68527e+01, 8.57509e+00, 4.04286e+02, 4.04286e+02, -7.00000e+01, 9.84652e-01, 2.21193e+00, 2.13861e-04, 2.81572e-04
985, 847, 2.68527e+01, 8.58151e+00, 4.01939e+02, 4.01939e+02, -7.00000e+01, 9.84652e-01, 2.21878e+00, 2.13861e-04, 2.81572e-04
986, 848, 2.68844e+01, 8.57623e+00, 4.01666e+02, 4.01666e+02, -7.00000e+01, 9.87028e-01, 2.22805e+00, 2.13861e-04, 2.81572e-04
987, 849, 2.69162e+01, 8.58031e+00, 4.02430e+02, 4.02430e+02, -7.00000e+01, 9.85866e-01, 2.22867e+00, 2.13861e-04, 2.81572e-04
988, 850, 2.69479e+01, 8.57591e+00, 4.03031e+02, 4.03031e+02, -7.00000e+01, 9.84706e-01, 2.22765e+00, 2.13861e-04, 2.81572e-04
989, 851, 2.69796e+01, 8.57337e+00, 4.02212e+02, 4.02212e+02, -7.00000e+01, 9.83549e-01, 2.23578e+00, 2.13861e-04, 2.81572e-04
990, 851, 2.69796e+01, 8.58013e+00, 4.02157e+02, 4.02157e+02, -7.00000e+01, 9.83549e-01, 2.22154e+00, 2.13861e-04, 2.81572e-04
991, 851, 2.69796e+01, 8.58561e+00, 4.01557e+02, 4.01557e+02, -7.00000e+01, 9.85899e-01, 2.23004e+00, 2.13861e-04, 2.81572e-04
992, 852, 2.70113e+01, 8.59041e+00, 4.07453e+02, 4.07453e+02, -7.00000e+01, 9.85915e-01, 2.25519e+00, 2.13861e-04, 2.81572e-04
993, 853, 2.70430e+01, 8.58545e+00, 4.07780e+02, 4.07780e+02, -7.00000e+01, 9.84760e-01, 2.23962e+00, 2.13861e-04, 2.81572e-04
994, 854, 2.70747e+01, 8.57423e+00, 4.08817e+02, 4.08817e+02, -7.00000e+01, 9.83607e-01, 2.23326e+00, 2.13861e-04, 2.81572e-04
995, 855, 2.71064e+01, 8.56249e+00, 4.08271e+02, 4.08271e+02, -7.00000e+01, 9.83626e-01, 2.22350e+00, 2.13861e-04, 2.81572e-04
996, 857, 2.71698e+01, 8.54103e+00, 4.05857e+02, 4.05857e+02, -7.00000e+01, 9.83664e-01, 2.23926e+00, 2.13861e-04, 2.81572e-04
997, 857, 2.71698e+01, 8.54263e+00, 4.05748e+02, 4.05748e+02, -7.00000e+01, 9.83664e-01, 2.23099e+00, 2.13861e-04, 2.81572e-04
998, 858, 2.72015e+01, 8.54756e+00, 4.04001e+02, 4.04001e+02, -7.00000e+01, 9.83683e-01, 2.24219e+00, 2.13861e-04, 2.81572e-04
999, 859, 2.72332e+01, 8.54770e+00, 4.04874e+02, 4.04874e+02, -7.00000e+01, 9.86030e-01, 2.25290e+00, 2.13861e-04, 2.81572e-04
1000, 860, 2.72649e+01, 8.54445e+00, 4.04710e+02, 4.04710e+02, -7.00000e+01, 9.84884e-01, 2.24857e+00, 2.13861e-04, 2.81572e-04
1001, 861, 2.72966e+01, 8.54343e+00, 4.03892e+02, 4.03892e+02, -7.00000e+01, 9.84901e-01, 2.26610e+00, 2.13861e-04, 2.81572e-04
1002, 861, 2.72966e+01, 8.54500e+00, 4.03127e+02, 4.03127e+02, -7.00000e+01, 9.86063e-01, 2.25604e+00, 2.13861e-04, 2.81572e-04
1003, 862, 2.73283e+01, 8.55366e+00, 4.03455e+02, 4.03455e+02, -7.00000e+01, 9.84919e-01, 2.26894e+00, 2.13861e-04, 2.81572e-04
1004, 863, 2.73600e+01, 8.55779e+00, 4.02199e+02, 4.02199e+02, -7.00000e+01, 9.83778e-01, 2.26551e+00, 2.13861e-04, 2.81572e-04
1005, 862, 2.73283e+01, 8.56038e+00, 4.02594e+02, 4.02594e+02, -7.00000e+01, 9.83759e-01, 2.27668e+00, 2.13861e-04, 2.81572e-04
1006, 863, 2.73600e+01, 8.55436e+00, 4.02758e+02, 4.02758e+02, -7.00000e+01, 9.83778e-01, 2.27007e+00, 2.13861e-04, 2.81572e-04
1007, 863, 2.73600e+01, 8.55913e+00, 4.04232e+02, 4.04232e+02, -7.00000e+01, 9.83778e-01, 2.26983e+00, 2.13861e-04, 2.81572e-04
1008, 863, 2.73600e+01, 8.56063e+00, 4.04232e+02, 4.04232e+02, -7.00000e+01, 9.83778e-01, 2.27594e+00, 2.13861e-04, 2.81572e-04
1009, 864, 2.73917e+01, 8.55333e+00, 3.99755e+02, 3.99755e+02, -7.00000e+01, 9.84954e-01, 2.25768e+00, 2.13861e-04, 2.81572e-04
1010, 865, 2.74234e+01, 8.54982e+00, 3.96753e+02, 3.96753e+02, -7.00000e+01, 9.86127e-01, 2.24773e+00, 2.13861e-04, 2.81572e-04
1011, 865, 2.74234e+01, 8.54699e+00, 3.95334e+02, 3.95334e+02, -7.00000e+01, 9.84971e-01, 2.26184e+00, 2.13861e-04, 2.81572e-04
1012, 867, 2.74868e+01, 8.53428e+00, 3.94023e+02, 3.94023e+02, -7.00000e+01, 9.87313e-01, 2.26680e+00, 2.13861e-04, 2.81572e-04
1013, 868, 2.75185e+01, 8.52611e+00, 3.93761e+02, 3.93761e+02, -7.00000e+01, 9.86175e-01, 2.27470e+00, 2.13861e-04, 2.81572e-04
1014, 868, 2.75185e+01, 8.53519e+00, 3.94252e+02, 3.94252e+02, -7.00000e+01, 9.86175e-01, 2.28675e+00, 2.13861e-04, 2.81572e-04
1015, 868, 2.75185e+01, 8.53560e+00, 3.92614e+02, 3.92614e+02, -7.00000e+01, 9.86175e-01, 2.27982e+00, 2.13861e-04, 2.81572e-04
1016, 869, 2.75502e+01, 8.53836e+00, 3.92451e+02, 3.92451e+02, -7.00000e+01, 9.86191e-01, 2.27831e+00, 2.13861e-04, 2.81572e-04
1017, 869, 2.75502e+01, 8.54028e+00, 3.92451e+02, 3.92451e+02, -7.00000e+01, 9.86191e-01, 2.28638e+00, 2.13861e-04, 2.81572e-04
1018, 870, 2.75819e+01, 8.53072e+00, 3.90977e+02, 3.90977e+02, -7.00000e+01, 9.86207e-01, 2.28414e+00, 2.13861e-04, 2.81572e-04
1019, 871, 2.76136e+01, 8.52038e+00, 3.98455e+02, 3.98455e+02, -7.00000e+01, 9.86223e-01, 2.29271e+00, 2.13861e-04, 2.81572e-04
1020, 873, 2.76770e+01, 8.51711e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.86254e-01, 2.31118e+00, 2.15769e-04, 2.81572e-04
1021, 873, 2.76770e+01, 8.52079e+00, 3.96698e+02, 3.96698e+02, -5.80000e+01, 9.83963e-01, 2.29182e+00, 2.15769e-04, 2.81572e-04
1022, 874, 2.77087e+01, 8.52791e+00, 3.98827e+02, 3.98827e+02, -5.80000e+01, 9.83982e-01, 2.29584e+00, 2.15769e-04, 2.81572e-04
1023, 875, 2.77404e+01, 8.52143e+00, 3.99100e+02, 3.99100e+02, -5.80000e+01, 9.84000e-01, 2.29724e+00, 2.15769e-04, 2.81572e-04
1024, 876, 2.77721e+01, 8.52827e+00, 3.99046e+02, 3.99046e+02, -5.80000e+01, 9.81735e-01, 2.30327e+00, 2.15769e-04, 2.81572e-04
1025, 877, 2.78038e+01, 8.53072e+00, 3.96808e+02, 3.96808e+02, -5.80000e+01, 9.85177e-01, 2.31078e+00, 2.15769e-04, 2.81572e-04
1026, 878, 2.78355e+01, 8.53545e+00, 3.95880e+02, 3.95880e+02, -5.80000e+01, 9.85194e-01, 2.31312e+00, 2.15769e-04, 2.81572e-04
1027, 879, 2.78673e+01, 8.47608e+00, 3.88756e+02, 3.88756e+02, -5.80000e+01, 9.73834e-01, 2.31006e+00, 2.15769e-04, 2.81572e-04
1028, 881, 2.79307e+01, 8.46594e+00, 3.87282e+02, 3.87282e+02, -5.80000e+01, 9.68218e-01, 2.31722e+00, 2.15769e-04, 2.81572e-04
1029, 882, 2.79624e+01, 8.47286e+00, 3.89084e+02, 3.89084e+02, -5.80000e+01, 9.61451e-01, 2.34363e+00, 2.15769e-04, 2.81572e-04
1030, 882, 2.79624e+01, 8.48474e+00, 3.81672e+02, 3.81672e+02, -5.80000e+01, 9.58050e-01, 2.33472e+00, 2.15769e-04, 2.81572e-04
1031, 883, 2.79941e+01, 8.49357e+00, 3.80635e+02, 3.80635e+02, -5.80000e+01, 9.53567e-01, 2.35457e+00, 2.15769e-04, 2.81572e-04
1032, 884, 2.80258e+01, 8.52246e+00, 3.75444e+02, 3.75444e+02, -5.80000e+01, 9.49095e-01, 2.38132e+00, 2.15769e-04, 2.81572e-04
1033, 883, 2.79941e+01, 8.53960e+00, 3.74067e+02, 3.74067e+02, -5.80000e+01, 9.46772e-01, 2.38982e+00, 2.15769e-04, 2.81572e-04
1034, 884, 2.80258e+01, 8.52994e+00, 3.71992e+02, 3.71992e+02, -5.80000e+01, 9.46833e-01, 2.35480e+00, 2.15769e-04, 2.81572e-04
1035, 884, 2.80258e+01, 8.53736e+00, 3.68922e+02, 3.68922e+02, -5.80000e+01, 9.43439e-01, 2.33427e+00, 2.15769e-04, 2.81572e-04
1036, 883, 2.79941e+01, 8.53935e+00, 3.67558e+02, 3.67558e+02, -5.80000e+01, 9.41110e-01, 2.31006e+00, 2.15769e-04, 2.81572e-04
1037, 885, 2.80575e+01, 8.52153e+00, 3.67873e+02, 3.67873e+02, -5.80000e+01, 9.36723e-01, 2.32545e+00, 2.15769e-04, 2.81572e-04
1038, 886, 2.80892e+01, 8.54085e+00, 3.70329e+02, 3.70329e+02, -5.80000e+01, 9.36795e-01, 2.34630e+00, 2.15769e-04, 2.81572e-04
1039, 889, 2.81843e+01, 8.51542e+00, 3.70043e+02, 3.70043e+02, -5.80000e+01, 9.34758e-01, 2.33345e+00, 2.15769e-04, 2.81572e-04
1040, 890, 2.82160e+01, 8.52799e+00, 3.72063e+02, 3.72063e+02, -5.80000e+01, 9.28090e-01, 2.33647e+00, 2.15769e-04, 2.81572e-04
1041, 890, 2.82160e+01, 8.53916e+00, 3.73379e+02, 3.73379e+02, -5.80000e+01, 9.28090e-01, 2.31917e+00, 2.15769e-04, 2.81572e-04
1042, 890, 2.82160e+01, 8.56245e+00, 3.75563e+02, 3.75563e+02, -5.80000e+01, 9.26966e-01, 2.31298e+00, 2.15769e-04, 2.81572e-04
1043, 891, 2.82477e+01, 8.56519e+00, 3.76436e+02, 3.76436e+02, -5.80000e+01, 9.25926e-01, 2.29988e+00, 2.15769e-04, 2.81572e-04
1044, 894, 2.83428e+01, 8.54444e+00, 3.76163e+02, 3.76163e+02, -5.80000e+01, 9.25056e-01, 2.27582e+00, 2.15769e-04, 2.81572e-04
1045, 895, 2.83745e+01, 8.52177e+00, 3.79717e+02, 3.79717e+02, -5.80000e+01, 9.26257e-01, 2.29820e+00, 2.15769e-04, 2.81572e-04
1046, 895, 2.83745e+01, 8.53544e+00, 3.83047e+02, 3.83047e+02, -5.80000e+01, 9.27374e-01, 2.26566e+00, 2.15769e-04, 2.81572e-04
1047, 895, 2.83745e+01, 8.53295e+00, 3.85205e+02, 3.85205e+02, -5.80000e+01, 9.31844e-01, 2.24571e+00, 2.15769e-04, 2.81572e-04
1048, 897, 2.84379e+01, 8.53114e+00, 3.88153e+02, 3.88153e+02, -5.80000e+01, 9.34225e-01, 2.25980e+00, 2.15769e-04, 2.81572e-04
1049, 898, 2.84696e+01, 8.52305e+00, 3.90160e+02, 3.90160e+02, -5.80000e+01, 9.37639e-01, 2.26617e+00, 2.15769e-04, 2.81572e-04
1050, 900, 2.85330e+01, 8.52002e+00, 3.90651e+02, 3.90651e+02, -5.80000e+01, 9.41111e-01, 2.26403e+00, 2.15769e-04, 2.81572e-04
1051, 902, 2.85964e+01, 8.52036e+00, 3.89450e+02, 3.89450e+02, -5.80000e+01, 9.44568e-01, 2.26253e+00, 2.15769e-04, 2.81572e-04
1052, 903, 2.86281e+01, 8.48921e+00, 3.88467e+02, 3.88467e+02, -5.80000e+01, 9.44629e-01, 2.24677e+00, 2.15769e-04, 2.81572e-04
1053, 904, 2.86598e+01, 8.49482e+00, 3.90324e+02, 3.90324e+02, -5.80000e+01, 9.50221e-01, 2.27437e+00, 2.15769e-04, 2.81572e-04
1054, 905, 2.86915e+01, 8.50365e+00, 3.90105e+02, 3.90105e+02, -5.80000e+01, 9.52486e-01, 2.30461e+00, 2.15769e-04, 2.81572e-04
1055, 906, 2.87232e+01, 8.50503e+00, 3.89790e+02, 3.89790e+02, -5.80000e+01, 9.58057e-01, 2.29664e+00, 2.15769e-04, 2.81572e-04
1056, 906, 2.87232e+01, 8.51759e+00, 3.91810e+02, 3.91810e+02, -5.80000e+01, 9.60265e-01, 2.32734e+00, 2.15769e-04, 2.81572e-04
1057, 908, 2.87866e+01, 8.49689e+00, 3.91646e+02, 3.91646e+02, -5.80000e+01, 9.64758e-01, 2.32188e+00, 2.15769e-04, 2.81572e-04
1058, 909, 2.88184e+01, 8.49153e+00, 3.91592e+02, 3.91592e+02, -5.80000e+01, 9.65897e-01, 2.32956e+00, 2.15769e-04, 2.81572e-04
1059, 910, 2.88501e+01, 8.47556e+00, 3.93120e+02, 3.93120e+02, -5.80000e+01, 9.65934e-01, 2.32563e+00, 2.15769e-04, 2.81572e-04
1060, 912, 2.89135e+01, 8.48299e+00, 3.96505e+02, 3.96505e+02, -5.80000e+01, 9.70395e-01, 2.33351e+00, 2.15769e-04, 2.81572e-04
1061, 914, 2.89769e+01, 8.49018e+00, 3.97870e+02, 3.97870e+02, -5.80000e+01, 9.70460e-01, 2.34311e+00, 2.15769e-04, 2.81572e-04
1062, 914, 2.89769e+01, 8.48568e+00, 4.01964e+02, 4.01964e+02, -5.80000e+01, 9.71554e-01, 2.34461e+00, 2.15769e-04, 2.81572e-04
1063, 915, 2.90086e+01, 8.48944e+00, 4.01527e+02, 4.01527e+02, -5.80000e+01, 9.70492e-01, 2.36487e+00, 2.15769e-04, 2.81572e-04
1064, 917, 2.90720e+01, 8.48374e+00, 4.01800e+02, 4.01800e+02, -5.80000e+01, 9.72737e-01, 2.37627e+00, 2.15769e-04, 2.81572e-04
1065, 917, 2.90720e+01, 8.48709e+00, 4.03602e+02, 4.03602e+02, -5.80000e+01, 9.70556e-01, 2.38524e+00, 2.15769e-04, 2.81572e-04
1066, 918, 2.91037e+01, 8.47827e+00, 4.06986e+02, 4.06986e+02, -5.80000e+01, 9.73856e-01, 2.38068e+00, 2.15769e-04, 2.81572e-04
1067, 919, 2.91354e+01, 8.48074e+00, 4.05130e+02, 4.05130e+02, -5.80000e+01, 9.74973e-01, 2.38749e+00, 2.15769e-04, 2.81572e-04
1068, 921, 2.91988e+01, 8.47341e+00, 4.08460e+02, 4.08460e+02, -5.80000e+01, 9.75027e-01, 2.36520e+00, 2.15769e-04, 2.81572e-04
1069, 922, 2.92305e+01, 8.47386e+00, 4.07969e+02, 4.07969e+02, -5.80000e+01, 9.75054e-01, 2.38344e+00, 2.15769e-04, 2.81572e-04
1070, 923, 2.92622e+01, 8.47609e+00, 4.07750e+02, 4.07750e+02, -5.80000e+01, 9.75081e-01, 2.39775e+00, 2.15769e-04, 2.81572e-04
1071, 924, 2.92939e+01, 8.48367e+00, 4.09770e+02, 4.09770e+02, -5.80000e+01, 9.75108e-01, 2.39010e+00, 2.15769e-04, 2.81572e-04
1072, 926, 2.93573e+01, 8.47587e+00, 4.09552e+02, 4.09552e+02, -5.80000e+01, 9.77322e-01, 2.40159e+00, 2.15769e-04, 2.81572e-04
1073, 926, 2.93573e+01, 8.49515e+00, 4.10795e+02, 4.10795e+02, -5.80000e+01, 9.77322e-01, 2.42563e+00, 2.15769e-04, 2.81572e-04
1074, 927, 2.93890e+01, 8.48650e+00, 4.05281e+02, 4.05281e+02, -5.80000e+01, 9.77346e-01, 2.43921e+00, 2.15769e-04, 2.81572e-04
1075, 928, 2.94207e+01, 8.49278e+00, 4.08011e+02, 4.08011e+02, -5.80000e+01, 9.79526e-01, 2.42615e+00, 2.15769e-04, 2.81572e-04
1076, 929, 2.94524e+01, 8.48560e+00, 4.09212e+02, 4.09212e+02, -5.80000e+01, 9.77395e-01, 2.43947e+00, 2.15769e-04, 2.81572e-04
1077, 931, 2.95158e+01, 8.48173e+00, 4.10358e+02, 4.10358e+02, -5.80000e+01, 9.77444e-01, 2.41687e+00, 2.15769e-04, 2.81572e-04
1078, 932, 2.95475e+01, 8.46605e+00, 4.12269e+02, 4.12269e+02, -5.80000e+01, 9.77468e-01, 2.41414e+00, 2.15769e-04, 2.81572e-04
1079, 933, 2.95792e+01, 8.46738e+00, 4.11723e+02, 4.11723e+02, -5.80000e+01, 9.77492e-01, 2.43774e+00, 2.15769e-04, 2.81572e-04
1080, 934, 2.96109e+01, 8.47088e+00, 0.00000e+00, 0.00000e+00, -6.40000e+01, 9.78587e-01, 2.42786e+00, 2.96831e-04, 2.81572e-04
1081, 935, 2.96426e+01, 8.47354e+00, 4.13306e+02, 4.13306e+02, -6.40000e+01, 9.78610e-01, 2.44807e+00, 2.96831e-04, 2.81572e-04
1082, 936, 2.96743e+01, 8.47620e+00, 4.13415e+02, 4.13415e+02, -6.40000e+01, 9.78632e-01, 2.44532e+00, 2.96831e-04, 2.81572e-04
1083, 936, 2.96743e+01, 8.48019e+00, 4.18274e+02, 4.18274e+02, -6.40000e+01, 9.81838e-01, 2.44700e+00, 2.96831e-04, 2.81572e-04
1084, 936, 2.96743e+01, 8.48516e+00, 4.16308e+02, 4.16308e+02, -6.40000e+01, 9.81838e-01, 2.45973e+00, 2.96831e-04, 2.81572e-04
1085, 937, 2.97060e+01, 8.47374e+00, 4.14125e+02, 4.14125e+02, -6.40000e+01, 9.81857e-01, 2.46212e+00, 2.96831e-04, 2.81572e-04
1086, 938, 2.97377e+01, 8.45410e+00, 4.13633e+02, 4.13633e+02, -6.40000e+01, 9.81876e-01, 2.43610e+00, 2.96831e-04, 2.81572e-04
1087, 939, 2.97695e+01, 8.41343e+00, 4.08502e+02, 4.08502e+02, -6.40000e+01, 9.76571e-01, 2.44061e+00, 2.96831e-04, 2.81572e-04
1088, 939, 2.97695e+01, 8.42271e+00, 4.09266e+02, 4.09266e+02, -6.40000e+01, 9.72311e-01, 2.43606e+00, 2.96831e-04, 2.81572e-04
1089, 940, 2.98012e+01, 8.43284e+00, 4.09048e+02, 4.09048e+02, -6.40000e+01, 9.67021e-01, 2.45355e+00, 2.96831e-04, 2.81572e-04
1090, 940, 2.98012e+01, 8.42831e+00, 4.04026e+02, 4.04026e+02, -6.40000e+01, 9.65957e-01, 2.46484e+00, 2.96831e-04, 2.81572e-04
1091, 941, 2.98329e+01, 8.43492e+00, 4.03643e+02, 4.03643e+02, -6.40000e+01, 9.63868e-01, 2.48670e+00, 2.96831e-04, 2.81572e-04
1092, 941, 2.98329e+01, 8.42490e+00, 3.98184e+02, 3.98184e+02, -6.40000e+01, 9.62806e-01, 2.49070e+00, 2.96831e-04, 2.81572e-04
1093, 941, 2.98329e+01, 8.44047e+00, 3.97966e+02, 3.97966e+02, -6.40000e+01, 9.60680e-01, 2.50176e+00, 2.96831e-04, 2.81572e-04
1094, 942, 2.98646e+01, 8.45540e+00, 3.99495e+02, 3.99495e+02, -6.40000e+01, 9.59660e-01, 2.49737e+00, 2.96831e-04, 2.81572e-04
