controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 171, 1.22147e+01, 9.13186e+00, 1.61025e+01, 1.61025e+01, 1.80000e+01, 2.45614e-01, 4.61235e-01
204, 172, 1.22861e+01, 9.10115e+00, 1.71489e+01, 1.71489e+01, 1.80000e+01, 2.84884e-01, 4.26602e-01
205, 169, 1.20718e+01, 9.08387e+00, 1.69824e+01, 1.69824e+01, 1.80000e+01, 2.95858e-01, 4.19507e-01
206, 169, 1.20718e+01, 9.06775e+00, 1.86814e+01, 1.86814e+01, 1.80000e+01, 3.13609e-01, 4.02948e-01
207, 168, 1.20004e+01, 9.03500e+00, 1.99370e+01, 1.99370e+01, 1.80000e+01, 3.33333e-01, 4.02443e-01
208, 169, 1.20718e+01, 9.00407e+00, 1.81917e+01, 1.81917e+01, 1.80000e+01, 3.43195e-01, 3.59698e-01
209, 171, 1.22147e+01, 9.00277e+00, 1.79187e+01, 1.79187e+01, 1.80000e+01, 3.68421e-01, 4.56856e-01
210, 171, 1.22147e+01, 9.02076e+00, 1.94472e+01, 1.94472e+01, 1.80000e+01, 3.80117e-01, 4.86053e-01
211, 169, 1.20718e+01, 9.02633e+00, 1.88468e+01, 1.88468e+01, 1.80000e+01, 3.72781e-01, 4.48870e-01
212, 164, 1.17147e+01, 9.07482e+00, 2.19089e+01, 2.19089e+01, 1.80000e+01, 4.08537e-01, 4.33859e-01
213, 164, 1.17147e+01, 9.07915e+00, 2.21356e+01, 2.21356e+01, 1.80000e+01, 4.32927e-01, 4.33311e-01
214, 167, 1.19290e+01, 9.06982e+00, 2.24564e+01, 2.24564e+01, 1.80000e+01, 4.49102e-01, 4.20280e-01
215, 167, 1.19290e+01, 9.01740e+00, 2.24085e+01, 2.24085e+01, 1.80000e+01, 4.79042e-01, 3.77203e-01
216, 164, 1.17147e+01, 9.01398e+00, 2.33911e+01, 2.33911e+01, 1.80000e+01, 5.06098e-01, 3.71098e-01
217, 165, 1.17861e+01, 8.95414e+00, 2.32274e+01, 2.32274e+01, 1.80000e+01, 5.33333e-01, 3.74631e-01
218, 165, 1.17861e+01, 8.94361e+00, 2.35003e+01, 2.35003e+01, 1.80000e+01, 5.27273e-01, 3.70378e-01
219, 165, 1.17861e+01, 8.92730e+00, 2.67757e+01, 2.67757e+01, 1.80000e+01, 5.51515e-01, 3.68518e-01
220, 163, 1.16433e+01, 8.92701e+00, 2.68390e+01, 2.68390e+01, 1.80000e+01, 5.82822e-01, 4.04829e-01
221, 164, 1.17147e+01, 8.92519e+00, 3.07673e+01, 3.07673e+01, 1.80000e+01, 6.09756e-01, 3.84715e-01
222, 164, 1.17147e+01, 8.93247e+00, 3.64551e+01, 3.64551e+01, 1.80000e+01, 6.40244e-01, 4.12036e-01
223, 164, 1.17147e+01, 8.95454e+00, 3.85908e+01, 3.85908e+01, 1.80000e+01, 6.40244e-01, 4.31769e-01
224, 164, 1.17147e+01, 8.96409e+00, 4.26850e+01, 4.26850e+01, 1.80000e+01, 6.46341e-01, 3.90278e-01
225, 164, 1.17147e+01, 8.97308e+00, 4.54691e+01, 4.54691e+01, 1.80000e+01, 6.40244e-01, 4.33456e-01
226, 163, 1.16433e+01, 8.95157e+00, 5.01227e+01, 5.01227e+01, 1.80000e+01, 6.44172e-01, 4.08731e-01
227, 163, 1.16433e+01, 8.95215e+00, 5.70784e+01, 5.70784e+01, 1.80000e+01, 6.74847e-01, 4.47230e-01
228, 164, 1.17147e+01, 8.99782e+00, 5.88799e+01, 5.88799e+01, 1.80000e+01, 6.82927e-01, 4.00111e-01
229, 166, 1.18575e+01, 8.98507e+00, 6.04630e+01, 6.04630e+01, 1.80000e+01, 7.04819e-01, 4.35136e-01
230, 165, 1.17861e+01, 8.98818e+00, 6.47823e+01, 6.47823e+01, 1.80000e+01, 7.09091e-01, 4.01524e-01
231, 168, 1.20004e+01, 8.95734e+00, 6.54374e+01, 6.54374e+01, 1.80000e+01, 7.26190e-01, 4.04165e-01
232, 170, 1.21433e+01, 8.98025e+00, 6.98952e+01, 6.98952e+01, 1.80000e+01, 7.29412e-01, 3.79412e-01
233, 170, 1.21433e+01, 8.96551e+00, 7.24064e+01, 7.24064e+01, 1.80000e+01, 7.41176e-01, 3.91448e-01
234, 172, 1.22861e+01, 8.90156e+00, 7.09443e+01, 7.09443e+01, 1.80000e+01, 7.55814e-01, 4.06628e-01
235, 175, 1.25004e+01, 8.86326e+00, 7.15560e+01, 7.15560e+01, 1.80000e+01, 7.54286e-01, 4.18259e-01
236, 175, 1.25004e+01, 8.84452e+00, 7.28963e+01, 7.28963e+01, 1.80000e+01, 7.54286e-01, 3.99749e-01
237, 175, 1.25004e+01, 8.84321e+00, 7.13045e+01, 7.13045e+01, 1.80000e+01, 7.65714e-01, 4.35811e-01
238, 177, 1.26433e+01, 8.87079e+00, 7.42456e+01, 7.42456e+01, 1.80000e+01, 7.85311e-01, 4.29999e-01
239, 178, 1.27147e+01, 8.86413e+00, 7.40818e+01, 7.40818e+01, 1.80000e+01, 7.80899e-01, 4.46049e-01
240, 178, 1.27147e+01, 8.85085e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.92135e-01, 4.42241e-01
241, 180, 1.28576e+01, 8.85962e+00, 7.43793e+01, 7.43793e+01, 1.00000e+01, 7.94444e-01, 4.85014e-01
242, 182, 1.30004e+01, 8.86061e+00, 7.34599e+01, 7.34599e+01, 1.00000e+01, 7.85714e-01, 4.69416e-01
243, 183, 1.30719e+01, 8.83913e+00, 7.35145e+01, 7.35145e+01, 1.00000e+01, 7.75956e-01, 4.90144e-01
244, 185, 1.32147e+01, 8.79491e+00, 7.30839e+01, 7.30839e+01, 1.00000e+01, 7.78378e-01, 4.64773e-01
245, 189, 1.35005e+01, 8.73221e+00, 7.35206e+01, 7.35206e+01, 1.00000e+01, 7.83069e-01, 4.65555e-01
246, 189, 1.35005e+01, 8.77012e+00, 7.70043e+01, 7.70043e+01, 1.00000e+01, 7.98942e-01, 4.70273e-01
247, 190, 1.35719e+01, 8.36744e+00, 5.75568e+01, 5.75568e+01, 1.00000e+01, 6.47368e-01, 5.10401e-01
248, 190, 1.35719e+01, 8.47424e+00, 5.91945e+01, 5.91945e+01, 1.00000e+01, 5.42105e-01, 5.35909e-01
249, 190, 1.35719e+01, 8.56716e+00, 6.31199e+01, 6.31199e+01, 1.00000e+01, 4.63158e-01, 5.93625e-01
250, 185, 1.32147e+01, 8.61947e+00, 5.31563e+01, 5.31563e+01, 1.00000e+01, 4.05405e-01, 6.00268e-01
251, 183, 1.30719e+01, 8.80883e+00, 4.93845e+01, 4.93845e+01, 1.00000e+01, 3.82514e-01, 6.62128e-01
252, 185, 1.32147e+01, 9.02175e+00, 4.99009e+01, 4.99009e+01, 1.00000e+01, 3.83784e-01, 7.21148e-01
253, 181, 1.29290e+01, 9.09016e+00, 4.44744e+01, 4.44744e+01, 1.00000e+01, 3.59116e-01, 6.78623e-01
254, 181, 1.29290e+01, 9.23872e+00, 4.37749e+01, 4.37749e+01, 1.00000e+01, 3.48066e-01, 6.07709e-01
255, 179, 1.27862e+01, 9.24632e+00, 3.95270e+01, 3.95270e+01, 1.00000e+01, 3.46369e-01, 5.12688e-01
256, 179, 1.27862e+01, 9.28313e+00, 3.80531e+01, 3.80531e+01, 1.00000e+01, 3.51955e-01, 4.92210e-01
257, 172, 1.22861e+01, 9.30856e+00, 4.16688e+01, 4.16688e+01, 1.00000e+01, 3.83721e-01, 4.71874e-01
258, 173, 1.23576e+01, 9.27330e+00, 3.63055e+01, 3.63055e+01, 1.00000e+01, 3.87283e-01, 4.57384e-01
259, 173, 1.23576e+01, 9.25628e+00, 3.70354e+01, 3.70354e+01, 1.00000e+01, 4.27746e-01, 4.53748e-01
260, 172, 1.22861e+01, 9.20364e+00, 3.42756e+01, 3.42756e+01, 1.00000e+01, 4.30233e-01, 4.25908e-01
261, 173, 1.23576e+01, 9.21305e+00, 3.68617e+01, 3.68617e+01, 1.00000e+01, 4.33526e-01, 4.17644e-01
262, 171, 1.22147e+01, 9.17073e+00, 3.56607e+01, 3.56607e+01, 1.00000e+01, 4.44444e-01, 4.26145e-01
263, 172, 1.22861e+01, 9.17535e+00, 3.54424e+01, 3.54424e+01, 1.00000e+01, 4.65116e-01, 4.24885e-01
264, 168, 1.20004e+01, 9.16279e+00, 3.47632e+01, 3.47632e+01, 1.00000e+01, 4.82143e-01, 4.49554e-01
265, 167, 1.19290e+01, 9.16417e+00, 3.66193e+01, 3.66193e+01, 1.00000e+01, 5.02994e-01, 4.34140e-01
266, 168, 1.20004e+01, 9.16112e+00, 3.93512e+01, 3.93512e+01, 1.00000e+01, 5.23810e-01, 4.02149e-01
267, 167, 1.19290e+01, 9.18088e+00, 4.06613e+01, 4.06613e+01, 1.00000e+01, 5.32934e-01, 4.08706e-01
268, 167, 1.19290e+01, 9.20712e+00, 4.07543e+01, 4.07543e+01, 1.00000e+01, 5.68862e-01, 4.15548e-01
269, 169, 1.20718e+01, 9.22204e+00, 4.19971e+01, 4.19971e+01, 1.00000e+01, 5.85799e-01, 4.55106e-01
270, 168, 1.20004e+01, 9.23210e+00, 4.45933e+01, 4.45933e+01, 1.00000e+01, 5.95238e-01, 4.39637e-01
271, 166, 1.18575e+01, 9.21639e+00, 4.74242e+01, 4.74242e+01, 1.00000e+01, 6.08434e-01, 4.18239e-01
272, 168, 1.20004e+01, 9.25362e+00, 4.89083e+01, 4.89083e+01, 1.00000e+01, 6.13095e-01, 4.33333e-01
273, 169, 1.20718e+01, 9.20605e+00, 5.36030e+01, 5.36030e+01, 1.00000e+01, 6.27219e-01, 4.07302e-01
274, 169, 1.20718e+01, 9.17881e+00, 5.29239e+01, 5.29239e+01, 1.00000e+01, 6.33136e-01, 4.24694e-01
275, 172, 1.22861e+01, 9.16934e+00, 5.65124e+01, 5.65124e+01, 1.00000e+01, 6.45349e-01, 4.12594e-01
276, 173, 1.23576e+01, 9.13742e+00, 5.79863e+01, 5.79863e+01, 1.00000e+01, 6.41618e-01, 4.25790e-01
277, 172, 1.22861e+01, 9.12220e+00, 5.93016e+01, 5.93016e+01, 1.00000e+01, 6.80233e-01, 4.09066e-01
278, 174, 1.24290e+01, 9.06929e+00, 5.96735e+01, 5.96735e+01, 1.00000e+01, 6.95402e-01, 4.22230e-01
279, 175, 1.25004e+01, 9.05037e+00, 6.10383e+01, 6.10383e+01, 1.00000e+01, 6.97143e-01, 4.55112e-01
280, 175, 1.25004e+01, 9.05458e+00, 6.08986e+01, 6.08986e+01, 1.00000e+01, 7.02857e-01, 4.49244e-01
281, 174, 1.24290e+01, 9.07539e+00, 5.90971e+01, 5.90971e+01, 1.00000e+01, 7.24138e-01, 4.34954e-01
282, 174, 1.24290e+01, 9.07194e+00, 5.90425e+01, 5.90425e+01, 1.00000e+01, 7.64368e-01, 4.21313e-01
283, 176, 1.25719e+01, 9.06237e+00, 6.41868e+01, 6.41868e+01, 1.00000e+01, 7.84091e-01, 4.25911e-01
284, 177, 1.26433e+01, 9.07365e+00, 6.30434e+01, 6.30434e+01, 1.00000e+01, 7.79661e-01, 4.43290e-01
285, 178, 1.27147e+01, 9.11019e+00, 6.34801e+01, 6.34801e+01, 1.00000e+01, 7.80899e-01, 4.41755e-01
286, 178, 1.27147e+01, 9.12735e+00, 6.27705e+01, 6.27705e+01, 1.00000e+01, 7.92135e-01, 4.68496e-01
287, 179, 1.27862e+01, 9.12883e+00, 6.47357e+01, 6.47357e+01, 1.00000e+01, 7.87709e-01, 4.55113e-01
288, 180, 1.28576e+01, 9.06461e+00, 6.48449e+01, 6.48449e+01, 1.00000e+01, 8.00000e-01, 4.52973e-01
289, 182, 1.30004e+01, 9.04561e+00, 6.35347e+01, 6.35347e+01, 1.00000e+01, 8.02198e-01, 4.69354e-01
290, 183, 1.30719e+01, 9.00432e+00, 6.49751e+01, 6.49751e+01, 1.00000e+01, 7.97814e-01, 4.63362e-01
291, 184, 1.31433e+01, 8.98879e+00, 6.36200e+01, 6.36200e+01, 1.00000e+01, 7.88043e-01, 4.72016e-01
292, 185, 1.32147e+01, 8.99868e+00, 6.32781e+01, 6.32781e+01, 1.00000e+01, 8.00000e-01, 4.95374e-01
293, 188, 1.34290e+01, 8.95075e+00, 6.34965e+01, 6.34965e+01, 1.00000e+01, 8.08511e-01, 4.90733e-01
294, 190, 1.35719e+01, 8.96947e+00, 6.45280e+01, 6.45280e+01, 1.00000e+01, 8.00000e-01, 4.96393e-01
295, 193, 1.37862e+01, 8.96321e+00, 6.54560e+01, 6.54560e+01, 1.00000e+01, 8.08290e-01, 5.13036e-01
296, 194, 1.38576e+01, 8.96942e+00, 6.74071e+01, 6.74071e+01, 1.00000e+01, 7.98969e-01, 4.76839e-01
297, 194, 1.38576e+01, 8.95876e+00, 6.63699e+01, 6.63699e+01, 1.00000e+01, 7.98969e-01, 4.90961e-01
298, 195, 1.39290e+01, 8.91701e+00, 6.60244e+01, 6.60244e+01, 1.00000e+01, 8.15385e-01, 5.24723e-01
299, 196, 1.40005e+01, 8.91334e+00, 7.05034e+01, 7.05034e+01, 1.00000e+01, 8.16327e-01, 5.11937e-01
300, 197, 1.40719e+01, 8.92469e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.12183e-01, 5.33245e-01
301, 198, 1.41433e+01, 8.93248e+00, 6.97315e+01, 6.97315e+01, 2.00000e+01, 8.08081e-01, 5.00937e-01
302, 200, 1.42862e+01, 8.91554e+00, 6.86363e+01, 6.86363e+01, 2.00000e+01, 8.10000e-01, 5.31192e-01
303, 201, 1.43576e+01, 8.89292e+00, 6.90730e+01, 6.90730e+01, 2.00000e+01, 8.20896e-01, 5.20154e-01
304, 204, 1.45719e+01, 8.86126e+00, 6.92317e+01, 6.92317e+01, 2.00000e+01, 8.23529e-01, 5.25172e-01
305, 205, 1.46434e+01, 8.80554e+00, 6.87494e+01, 6.87494e+01, 2.00000e+01, 8.14634e-01, 5.27962e-01
306, 203, 1.45005e+01, 8.76666e+00, 6.97867e+01, 6.97867e+01, 2.00000e+01, 8.32512e-01, 5.33780e-01
307, 204, 1.45719e+01, 8.14707e+00, 4.70391e+01, 4.70391e+01, 2.00000e+01, 6.56863e-01, 5.40765e-01
308, 204, 1.45719e+01, 8.27932e+00, 5.07656e+01, 5.07656e+01, 2.00000e+01, 5.29412e-01, 5.64081e-01
309, 206, 1.47148e+01, 8.38874e+00, 4.69814e+01, 4.69814e+01, 2.00000e+01, 4.27184e-01, 6.50661e-01
310, 197, 1.40719e+01, 8.57260e+00, 4.42668e+01, 4.42668e+01, 2.00000e+01, 3.65482e-01, 6.86340e-01
311, 197, 1.40719e+01, 8.70158e+00, 4.05001e+01, 4.05001e+01, 2.00000e+01, 3.04569e-01, 7.55234e-01
312, 196, 1.40005e+01, 8.93841e+00, 3.57091e+01, 3.57091e+01, 2.00000e+01, 2.75510e-01, 8.02853e-01
313, 196, 1.40005e+01, 9.07326e+00, 3.37587e+01, 3.37587e+01, 2.00000e+01, 2.50000e-01, 7.92167e-01
314, 196, 1.40005e+01, 9.17279e+00, 3.60223e+01, 3.60223e+01, 2.00000e+01, 2.39796e-01, 6.96025e-01
315, 196, 1.40005e+01, 9.12863e+00, 2.92490e+01, 2.92490e+01, 2.00000e+01, 2.44898e-01, 5.74966e-01
316, 195, 1.39290e+01, 9.12538e+00, 2.91398e+01, 2.91398e+01, 2.00000e+01, 2.35897e-01, 5.42962e-01
317, 188, 1.34290e+01, 9.09902e+00, 2.56232e+01, 2.56232e+01, 2.00000e+01, 2.50000e-01, 5.40533e-01
318, 184, 1.31433e+01, 9.14720e+00, 2.61338e+01, 2.61338e+01, 2.00000e+01, 2.55435e-01, 5.71569e-01
319, 182, 1.30004e+01, 9.18585e+00, 2.62509e+01, 2.62509e+01, 2.00000e+01, 2.47253e-01, 5.07752e-01
320, 183, 1.30719e+01, 9.20143e+00, 2.41765e+01, 2.41765e+01, 2.00000e+01, 2.73224e-01, 4.72646e-01
321, 185, 1.32147e+01, 9.15928e+00, 2.75914e+01, 2.75914e+01, 2.00000e+01, 2.70270e-01, 4.49946e-01
322, 185, 1.32147e+01, 9.11478e+00, 2.45680e+01, 2.45680e+01, 2.00000e+01, 2.64865e-01, 5.02850e-01
323, 185, 1.32147e+01, 9.13423e+00, 2.36654e+01, 2.36654e+01, 2.00000e+01, 2.75676e-01, 4.42838e-01
324, 181, 1.29290e+01, 9.18262e+00, 2.55080e+01, 2.55080e+01, 2.00000e+01, 2.87293e-01, 4.67421e-01
325, 181, 1.29290e+01, 9.15626e+00, 2.68391e+01, 2.68391e+01, 2.00000e+01, 2.98343e-01, 4.74600e-01
326, 179, 1.27862e+01, 9.19461e+00, 2.73371e+01, 2.73371e+01, 2.00000e+01, 3.18436e-01, 5.05398e-01
327, 179, 1.27862e+01, 9.16223e+00, 3.16432e+01, 3.16432e+01, 2.00000e+01, 3.29609e-01, 4.88648e-01
328, 178, 1.27147e+01, 9.15471e+00, 3.31239e+01, 3.31239e+01, 2.00000e+01, 3.37079e-01, 5.23395e-01
329, 178, 1.27147e+01, 9.14638e+00, 3.72928e+01, 3.72928e+01, 2.00000e+01, 3.53933e-01, 4.95725e-01
330, 175, 1.25004e+01, 9.16975e+00, 3.89171e+01, 3.89171e+01, 2.00000e+01, 3.82857e-01, 4.92414e-01
331, 174, 1.24290e+01, 9.18643e+00, 3.97360e+01, 3.97360e+01, 2.00000e+01, 4.08046e-01, 4.55073e-01
332, 173, 1.23576e+01, 9.17657e+00, 4.02785e+01, 4.02785e+01, 2.00000e+01, 4.33526e-01, 4.25055e-01
333, 175, 1.25004e+01, 9.13969e+00, 4.39496e+01, 4.39496e+01, 2.00000e+01, 4.45714e-01, 3.79032e-01
334, 176, 1.25719e+01, 9.11557e+00, 4.57510e+01, 4.57510e+01, 2.00000e+01, 4.60227e-01, 3.47033e-01
335, 176, 1.25719e+01, 9.09521e+00, 4.91423e+01, 4.91423e+01, 2.00000e+01, 4.88636e-01, 3.71668e-01
336, 174, 1.24290e+01, 9.07862e+00, 5.13058e+01, 5.13058e+01, 2.00000e+01, 5.22989e-01, 3.74787e-01
337, 173, 1.23576e+01, 9.10422e+00, 5.38169e+01, 5.38169e+01, 2.00000e+01, 5.54913e-01, 3.88115e-01
338, 172, 1.22861e+01, 9.07550e+00, 6.11843e+01, 6.11843e+01, 2.00000e+01, 5.93023e-01, 3.56534e-01
339, 173, 1.23576e+01, 9.04440e+00, 6.59882e+01, 6.59882e+01, 2.00000e+01, 6.18497e-01, 3.87860e-01
340, 175, 1.25004e+01, 9.04322e+00, 6.80626e+01, 6.80626e+01, 2.00000e+01, 6.11429e-01, 4.06268e-01
341, 176, 1.25719e+01, 9.09361e+00, 7.46680e+01, 7.46680e+01, 2.00000e+01, 6.47727e-01, 4.16324e-01
342, 175, 1.25004e+01, 9.07248e+00, 7.72337e+01, 7.72337e+01, 2.00000e+01, 6.68571e-01, 4.09431e-01
343, 176, 1.25719e+01, 9.06214e+00, 7.72538e+01, 7.72538e+01, 2.00000e+01, 6.76136e-01, 4.36285e-01
344, 177, 1.26433e+01, 9.07605e+00, 8.16756e+01, 8.16756e+01, 2.00000e+01, 6.89266e-01, 4.33255e-01
345, 178, 1.27147e+01, 9.03043e+00, 7.86732e+01, 7.86732e+01, 2.00000e+01, 7.07865e-01, 4.32480e-01
346, 177, 1.26433e+01, 9.02598e+00, 7.96012e+01, 7.96012e+01, 2.00000e+01, 7.17514e-01, 4.35049e-01
347, 176, 1.25719e+01, 9.02693e+00, 8.36954e+01, 8.36954e+01, 2.00000e+01, 7.38636e-01, 4.03922e-01
348, 177, 1.26433e+01, 9.02757e+00, 8.39138e+01, 8.39138e+01, 2.00000e+01, 7.45763e-01, 4.17734e-01
349, 178, 1.27147e+01, 9.01302e+00, 8.09113e+01, 8.09113e+01, 2.00000e+01, 7.58427e-01, 4.36675e-01
350, 178, 1.27147e+01, 9.01463e+00, 8.42212e+01, 8.42212e+01, 2.00000e+01, 7.80899e-01, 4.40370e-01
351, 178, 1.27147e+01, 9.02394e+00, 8.88929e+01, 8.88929e+01, 2.00000e+01, 7.86517e-01, 4.43989e-01
352, 178, 1.27147e+01, 9.00341e+00, 8.92205e+01, 8.92205e+01, 2.00000e+01, 8.08989e-01, 4.62294e-01
353, 180, 1.28576e+01, 9.01641e+00, 9.24413e+01, 9.24413e+01, 2.00000e+01, 8.00000e-01, 4.47765e-01
354, 182, 1.30004e+01, 8.98134e+00, 9.20247e+01, 9.20247e+01, 2.00000e+01, 8.13187e-01, 4.63056e-01
355, 183, 1.30719e+01, 8.97642e+00, 9.26252e+01, 9.26252e+01, 2.00000e+01, 8.03279e-01, 4.63725e-01
356, 183, 1.30719e+01, 8.96318e+00, 9.28930e+01, 9.28930e+01, 2.00000e+01, 8.08743e-01, 4.61976e-01
357, 187, 1.33576e+01, 8.92003e+00, 9.25655e+01, 9.25655e+01, 2.00000e+01, 8.18182e-01, 4.79926e-01
358, 189, 1.35005e+01, 8.92399e+00, 9.43670e+01, 9.43670e+01, 2.00000e+01, 8.20106e-01, 5.07427e-01
359, 189, 1.35005e+01, 8.95943e+00, 9.44761e+01, 9.44761e+01, 2.00000e+01, 8.25397e-01, 4.86945e-01
360, 190, 1.35719e+01, 8.94167e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 8.26316e-01, 4.92017e-01
361, 191, 1.36433e+01, 8.94745e+00, 1.00275e+02, 1.00275e+02, 2.00000e+01, 8.27225e-01, 4.85135e-01
362, 193, 1.37862e+01, 8.95989e+00, 1.03277e+02, 1.03277e+02, 2.00000e+01, 8.23834e-01, 4.93304e-01
363, 194, 1.38576e+01, 8.93706e+00, 1.04101e+02, 1.04101e+02, 2.00000e+01, 8.24742e-01, 4.77954e-01
364, 195, 1.39290e+01, 8.91792e+00, 1.02117e+02, 1.02117e+02, 2.00000e+01, 8.30769e-01, 5.06283e-01
365, 194, 1.38576e+01, 8.87567e+00, 1.05143e+02, 1.05143e+02, 2.00000e+01, 8.60825e-01, 4.78371e-01
366, 196, 1.40005e+01, 8.81416e+00, 1.05798e+02, 1.05798e+02, 2.00000e+01, 8.62245e-01, 4.77930e-01
367, 198, 1.41433e+01, 8.32328e+00, 7.44065e+01, 7.44065e+01, 2.00000e+01, 6.86869e-01, 5.11275e-01
368, 199, 1.42148e+01, 8.45031e+00, 7.48978e+01, 7.48978e+01, 2.00000e+01, 5.52764e-01, 5.42725e-01
369, 201, 1.43576e+01, 8.52067e+00, 7.80640e+01, 7.80640e+01, 2.00000e+01, 4.52736e-01, 5.87368e-01
370, 195, 1.39290e+01, 8.64763e+00, 6.52162e+01, 6.52162e+01, 2.00000e+01, 4.00000e-01, 6.21132e-01
371, 194, 1.38576e+01, 8.81255e+00, 6.21045e+01, 6.21045e+01, 2.00000e+01, 3.40206e-01, 6.83446e-01
372, 195, 1.39290e+01, 8.96112e+00, 5.98630e+01, 5.98630e+01, 2.00000e+01, 3.02564e-01, 7.39370e-01
373, 191, 1.36433e+01, 9.08141e+00, 4.83991e+01, 4.83991e+01, 2.00000e+01, 2.72251e-01, 6.72492e-01
374, 192, 1.37148e+01, 9.17668e+00, 5.04189e+01, 5.04189e+01, 2.00000e+01, 2.50000e-01, 6.18269e-01
375, 192, 1.37148e+01, 9.17510e+00, 4.59426e+01, 4.59426e+01, 2.00000e+01, 2.34375e-01, 6.06903e-01
376, 190, 1.35719e+01, 9.21513e+00, 4.34839e+01, 4.34839e+01, 2.00000e+01, 2.05263e-01, 5.83676e-01
377, 185, 1.32147e+01, 9.16075e+00, 4.00339e+01, 4.00339e+01, 2.00000e+01, 2.16216e-01, 5.25403e-01
378, 186, 1.32862e+01, 8.99327e+00, 3.18488e+01, 3.18488e+01, 2.00000e+01, 2.25806e-01, 4.89280e-01
379, 185, 1.32147e+01, 9.00530e+00, 3.34434e+01, 3.34434e+01, 2.00000e+01, 2.48649e-01, 4.79337e-01
380, 186, 1.32862e+01, 8.90382e+00, 2.69472e+01, 2.69472e+01, 2.00000e+01, 2.79570e-01, 4.91934e-01
381, 184, 1.31433e+01, 8.95461e+00, 2.67834e+01, 2.67834e+01, 2.00000e+01, 2.82609e-01, 5.03187e-01
382, 182, 1.30004e+01, 8.95647e+00, 2.34722e+01, 2.34722e+01, 2.00000e+01, 2.91209e-01, 4.94455e-01
383, 180, 1.28576e+01, 9.01660e+00, 2.28171e+01, 2.28171e+01, 2.00000e+01, 3.05556e-01, 5.23640e-01
384, 176, 1.25719e+01, 9.09239e+00, 2.27320e+01, 2.27320e+01, 2.00000e+01, 3.29545e-01, 4.93804e-01
385, 175, 1.25004e+01, 9.09996e+00, 2.20223e+01, 2.20223e+01, 2.00000e+01, 3.42857e-01, 4.83049e-01
386, 176, 1.25719e+01, 9.06505e+00, 2.29503e+01, 2.29503e+01, 2.00000e+01, 3.57955e-01, 4.80974e-01
387, 174, 1.24290e+01, 9.03684e+00, 2.32591e+01, 2.32591e+01, 2.00000e+01, 3.56322e-01, 4.41449e-01
388, 172, 1.22861e+01, 8.97226e+00, 2.16727e+01, 2.16727e+01, 2.00000e+01, 3.89535e-01, 4.36418e-01
389, 171, 1.22147e+01, 8.96478e+00, 2.25940e+01, 2.25940e+01, 2.00000e+01, 4.21053e-01, 4.26108e-01
390, 168, 1.20004e+01, 8.96092e+00, 2.39042e+01, 2.39042e+01, 2.00000e+01, 4.46429e-01, 4.20624e-01
391, 167, 1.19290e+01, 9.00743e+00, 2.52656e+01, 2.52656e+01, 2.00000e+01, 4.91018e-01, 4.23158e-01
392, 165, 1.17861e+01, 9.02158e+00, 2.75583e+01, 2.75583e+01, 2.00000e+01, 5.15152e-01, 3.72572e-01
393, 165, 1.17861e+01, 8.96650e+00, 2.93052e+01, 2.93052e+01, 2.00000e+01, 5.39394e-01, 3.81980e-01
394, 166, 1.18575e+01, 8.95891e+00, 3.31265e+01, 3.31265e+01, 2.00000e+01, 5.66265e-01, 3.71304e-01
395, 168, 1.20004e+01, 8.91899e+00, 3.17685e+01, 3.17685e+01, 2.00000e+01, 5.71429e-01, 3.90789e-01
396, 167, 1.19290e+01, 8.91442e+00, 3.52622e+01, 3.52622e+01, 2.00000e+01, 5.80838e-01, 4.11062e-01
397, 166, 1.18575e+01, 8.93523e+00, 3.61903e+01, 3.61903e+01, 2.00000e+01, 6.02410e-01, 3.78006e-01
398, 167, 1.19290e+01, 8.90302e+00, 3.80463e+01, 3.80463e+01, 2.00000e+01, 6.28743e-01, 3.98994e-01
399, 170, 1.21433e+01, 8.90259e+00, 4.07825e+01, 4.07825e+01, 2.00000e+01, 6.41176e-01, 4.01466e-01
400, 170, 1.21433e+01, 8.89643e+00, 3.89810e+01, 3.89810e+01, 2.00000e+01, 6.58824e-01, 3.85181e-01
401, 169, 1.20718e+01, 8.91597e+00, 4.10555e+01, 4.10555e+01, 2.00000e+01, 6.86391e-01, 3.78543e-01
402, 170, 1.21433e+01, 8.94278e+00, 4.37783e+01, 4.37783e+01, 2.00000e+01, 6.82353e-01, 4.01828e-01
403, 171, 1.22147e+01, 8.87769e+00, 4.83092e+01, 4.83092e+01, 2.00000e+01, 7.25146e-01, 4.04013e-01
404, 173, 1.23576e+01, 8.83837e+00, 4.81454e+01, 4.81454e+01, 2.00000e+01, 7.05202e-01, 4.33005e-01
405, 175, 1.25004e+01, 8.81932e+00, 4.96194e+01, 4.96194e+01, 2.00000e+01, 7.08571e-01, 4.23050e-01
406, 176, 1.25719e+01, 8.86219e+00, 5.25126e+01, 5.25126e+01, 2.00000e+01, 7.10227e-01, 4.35873e-01
