controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 152, 4.81891e+00, 9.40321e+00, 3.27264e+01, 3.27264e+01, 7.20000e+01, 7.63158e-01, 3.76032e-01, 2.13146e-04, 2.06947e-04
161, 153, 4.85061e+00, 9.40761e+00, 3.33269e+01, 3.33269e+01, 7.20000e+01, 7.90850e-01, 3.80247e-01, 2.13146e-04, 2.06947e-04
162, 155, 4.91402e+00, 9.39204e+00, 3.38728e+01, 3.38728e+01, 7.20000e+01, 7.93548e-01, 3.95334e-01, 2.13146e-04, 2.06947e-04
163, 156, 4.94572e+00, 9.38567e+00, 3.46917e+01, 3.46917e+01, 7.20000e+01, 7.88462e-01, 3.63865e-01, 2.13146e-04, 2.06947e-04
164, 158, 5.00913e+00, 9.37270e+00, 3.58926e+01, 3.58926e+01, 7.20000e+01, 8.03797e-01, 4.03432e-01, 2.13146e-04, 2.06947e-04
165, 159, 5.04083e+00, 9.37025e+00, 3.67502e+01, 3.67502e+01, 7.20000e+01, 8.11321e-01, 3.71038e-01, 2.13146e-04, 2.06947e-04
166, 160, 5.07254e+00, 9.37538e+00, 3.80604e+01, 3.80604e+01, 7.20000e+01, 8.31250e-01, 3.94205e-01, 2.13146e-04, 2.06947e-04
167, 161, 5.10424e+00, 9.36905e+00, 3.85517e+01, 3.85517e+01, 7.20000e+01, 8.32298e-01, 4.05502e-01, 2.13146e-04, 2.06947e-04
168, 162, 5.13594e+00, 9.35113e+00, 3.86063e+01, 3.86063e+01, 7.20000e+01, 8.27160e-01, 3.80174e-01, 2.13146e-04, 2.06947e-04
169, 162, 5.13594e+00, 9.35117e+00, 3.85517e+01, 3.85517e+01, 7.20000e+01, 8.39506e-01, 3.80882e-01, 2.13146e-04, 2.06947e-04
170, 163, 5.16765e+00, 9.30851e+00, 3.73507e+01, 3.73507e+01, 7.20000e+01, 8.58896e-01, 4.03738e-01, 2.13146e-04, 2.06947e-04
171, 165, 5.23105e+00, 9.30042e+00, 3.78420e+01, 3.78420e+01, 7.20000e+01, 8.60606e-01, 4.09037e-01, 2.13146e-04, 2.06947e-04
172, 165, 5.23105e+00, 9.30668e+00, 3.84971e+01, 3.84971e+01, 7.20000e+01, 8.66667e-01, 4.21155e-01, 2.13146e-04, 2.06947e-04
173, 166, 5.26276e+00, 9.31912e+00, 3.96435e+01, 3.96435e+01, 7.20000e+01, 8.79518e-01, 4.31648e-01, 2.13146e-04, 2.06947e-04
174, 168, 5.32616e+00, 9.29794e+00, 3.95889e+01, 3.95889e+01, 7.20000e+01, 8.86905e-01, 4.40450e-01, 2.13146e-04, 2.06947e-04
175, 169, 5.35787e+00, 9.28881e+00, 3.83879e+01, 3.83879e+01, 7.20000e+01, 8.75740e-01, 4.50312e-01, 2.13146e-04, 2.06947e-04
176, 170, 5.38957e+00, 9.27540e+00, 3.84425e+01, 3.84425e+01, 7.20000e+01, 8.70588e-01, 4.27988e-01, 2.13146e-04, 2.06947e-04
177, 171, 5.42127e+00, 9.28046e+00, 3.88792e+01, 3.88792e+01, 7.20000e+01, 8.77193e-01, 4.52762e-01, 2.13146e-04, 2.06947e-04
178, 173, 5.48468e+00, 9.28312e+00, 3.95889e+01, 3.95889e+01, 7.20000e+01, 8.78613e-01, 4.41251e-01, 2.13146e-04, 2.06947e-04
179, 174, 5.51638e+00, 9.27155e+00, 4.01348e+01, 4.01348e+01, 7.20000e+01, 8.73563e-01, 4.41147e-01, 2.13146e-04, 2.06947e-04
180, 175, 5.54809e+00, 9.27478e+00, 4.10083e+01, 4.10083e+01, 7.20000e+01, 8.85714e-01, 4.38208e-01, 2.13146e-04, 2.06947e-04
181, 177, 5.61149e+00, 9.27447e+00, 4.27551e+01, 4.27551e+01, 7.20000e+01, 8.92655e-01, 4.66603e-01, 2.13146e-04, 2.06947e-04
182, 178, 5.64320e+00, 9.27338e+00, 4.28643e+01, 4.28643e+01, 7.20000e+01, 8.82022e-01, 4.56914e-01, 2.13146e-04, 2.06947e-04
183, 179, 5.67490e+00, 9.27655e+00, 4.35740e+01, 4.35740e+01, 7.20000e+01, 8.77095e-01, 4.71109e-01, 2.13146e-04, 2.06947e-04
184, 180, 5.70660e+00, 9.28045e+00, 4.42081e+01, 4.42081e+01, 7.20000e+01, 8.77778e-01, 4.70325e-01, 2.13146e-04, 2.06947e-04
185, 182, 5.77001e+00, 9.29197e+00, 4.49724e+01, 4.49724e+01, 7.20000e+01, 8.73626e-01, 4.72857e-01, 2.13146e-04, 2.06947e-04
186, 183, 5.80171e+00, 9.28805e+00, 4.57912e+01, 4.57912e+01, 7.20000e+01, 8.63388e-01, 4.93708e-01, 2.13146e-04, 2.06947e-04
187, 184, 5.83342e+00, 9.30115e+00, 4.72652e+01, 4.72652e+01, 7.20000e+01, 8.58696e-01, 4.97966e-01, 2.13146e-04, 2.06947e-04
188, 186, 5.89682e+00, 9.29994e+00, 4.81386e+01, 4.81386e+01, 7.20000e+01, 8.65591e-01, 5.02793e-01, 2.13146e-04, 2.06947e-04
189, 187, 5.92853e+00, 9.30102e+00, 4.75927e+01, 4.75927e+01, 7.20000e+01, 8.66310e-01, 5.05817e-01, 2.13146e-04, 2.06947e-04
190, 188, 5.96023e+00, 9.29322e+00, 4.77019e+01, 4.77019e+01, 7.20000e+01, 8.67021e-01, 4.86542e-01, 2.13146e-04, 2.06947e-04
191, 189, 5.99193e+00, 9.27727e+00, 4.78657e+01, 4.78657e+01, 7.20000e+01, 8.67725e-01, 4.84365e-01, 2.13146e-04, 2.06947e-04
192, 191, 6.05534e+00, 9.27025e+00, 4.86299e+01, 4.86299e+01, 7.20000e+01, 8.69110e-01, 4.66427e-01, 2.13146e-04, 2.06947e-04
193, 191, 6.05534e+00, 9.26124e+00, 4.86845e+01, 4.86845e+01, 7.20000e+01, 8.79581e-01, 4.77682e-01, 2.13146e-04, 2.06947e-04
194, 192, 6.08704e+00, 9.24700e+00, 4.83024e+01, 4.83024e+01, 7.20000e+01, 8.85417e-01, 4.79908e-01, 2.13146e-04, 2.06947e-04
195, 194, 6.15045e+00, 9.23752e+00, 5.00493e+01, 5.00493e+01, 7.20000e+01, 8.91753e-01, 4.84725e-01, 2.13146e-04, 2.06947e-04
196, 195, 6.18215e+00, 9.24849e+00, 5.07043e+01, 5.07043e+01, 7.20000e+01, 8.92308e-01, 5.05831e-01, 2.13146e-04, 2.06947e-04
197, 196, 6.21386e+00, 9.25355e+00, 5.17961e+01, 5.17961e+01, 7.20000e+01, 8.87755e-01, 5.17881e-01, 2.13146e-04, 2.06947e-04
198, 197, 6.24556e+00, 9.26182e+00, 5.25604e+01, 5.25604e+01, 7.20000e+01, 8.88325e-01, 5.03759e-01, 2.13146e-04, 2.06947e-04
199, 199, 6.30897e+00, 9.24304e+00, 5.23420e+01, 5.23420e+01, 7.20000e+01, 8.94472e-01, 5.24141e-01, 2.13146e-04, 2.06947e-04
200, 200, 6.34067e+00, 9.24343e+00, 5.33246e+01, 5.33246e+01, 7.20000e+01, 8.90000e-01, 5.08397e-01, 2.13146e-04, 2.06947e-04
201, 201, 6.37237e+00, 9.25914e+00, 5.46894e+01, 5.46894e+01, 7.20000e+01, 8.90547e-01, 5.31641e-01, 2.13146e-04, 2.06947e-04
202, 202, 6.40408e+00, 9.26081e+00, 5.63271e+01, 5.63271e+01, 7.20000e+01, 8.91089e-01, 5.23921e-01, 2.13146e-04, 2.06947e-04
203, 204, 6.46749e+00, 9.24972e+00, 5.49623e+01, 5.49623e+01, 7.20000e+01, 8.97059e-01, 5.25831e-01, 2.13146e-04, 2.06947e-04
204, 205, 6.49919e+00, 9.24539e+00, 5.61633e+01, 5.61633e+01, 7.20000e+01, 8.92683e-01, 5.39687e-01, 2.13146e-04, 2.06947e-04
205, 206, 6.53089e+00, 9.24917e+00, 5.74750e+01, 5.74750e+01, 7.20000e+01, 8.93204e-01, 5.25144e-01, 2.13146e-04, 2.06947e-04
206, 208, 6.59430e+00, 9.24099e+00, 5.72566e+01, 5.72566e+01, 7.20000e+01, 8.99038e-01, 5.37213e-01, 2.13146e-04, 2.06947e-04
207, 209, 6.62600e+00, 9.24506e+00, 5.78025e+01, 5.78025e+01, 7.20000e+01, 8.99522e-01, 5.46179e-01, 2.13146e-04, 2.06947e-04
208, 210, 6.65771e+00, 9.24934e+00, 5.91673e+01, 5.91673e+01, 7.20000e+01, 8.95238e-01, 5.41194e-01, 2.13146e-04, 2.06947e-04
209, 211, 6.68941e+00, 9.25873e+00, 6.03137e+01, 6.03137e+01, 7.20000e+01, 9.09953e-01, 5.35070e-01, 2.13146e-04, 2.06947e-04
210, 213, 6.75282e+00, 9.24799e+00, 6.19514e+01, 6.19514e+01, 7.20000e+01, 9.15493e-01, 5.44251e-01, 2.13146e-04, 2.06947e-04
211, 214, 6.78452e+00, 9.24094e+00, 6.17330e+01, 6.17330e+01, 7.20000e+01, 9.11215e-01, 5.45114e-01, 2.13146e-04, 2.06947e-04
212, 215, 6.81622e+00, 9.23010e+00, 6.18422e+01, 6.18422e+01, 7.20000e+01, 9.11628e-01, 5.51072e-01, 2.13146e-04, 2.06947e-04
213, 217, 6.87963e+00, 9.21520e+00, 6.43734e+01, 6.43734e+01, 7.20000e+01, 9.12442e-01, 5.50384e-01, 2.13146e-04, 2.06947e-04
214, 218, 6.91133e+00, 9.20408e+00, 6.46857e+01, 6.46857e+01, 7.20000e+01, 9.12844e-01, 5.64331e-01, 2.13146e-04, 2.06947e-04
215, 219, 6.94304e+00, 9.19437e+00, 6.46857e+01, 6.46857e+01, 7.20000e+01, 9.08676e-01, 5.58416e-01, 2.13146e-04, 2.06947e-04
216, 220, 6.97474e+00, 9.20294e+00, 6.60504e+01, 6.60504e+01, 7.20000e+01, 9.04545e-01, 5.75295e-01, 2.13146e-04, 2.06947e-04
217, 222, 7.03815e+00, 9.20462e+00, 6.67601e+01, 6.67601e+01, 7.20000e+01, 9.09910e-01, 5.98648e-01, 2.13146e-04, 2.06947e-04
218, 223, 7.06985e+00, 9.21604e+00, 6.70331e+01, 6.70331e+01, 7.20000e+01, 9.05830e-01, 5.84949e-01, 2.13146e-04, 2.06947e-04
219, 224, 7.10155e+00, 9.21486e+00, 6.68147e+01, 6.68147e+01, 7.20000e+01, 9.19643e-01, 5.93238e-01, 2.13146e-04, 2.06947e-04
220, 226, 7.16496e+00, 9.20830e+00, 6.75244e+01, 6.75244e+01, 7.20000e+01, 9.20354e-01, 5.92303e-01, 2.13146e-04, 2.06947e-04
221, 226, 7.16496e+00, 9.21968e+00, 6.87952e+01, 6.87952e+01, 7.20000e+01, 9.15929e-01, 5.77560e-01, 2.13146e-04, 2.06947e-04
222, 227, 7.19666e+00, 9.21284e+00, 6.84131e+01, 6.84131e+01, 7.20000e+01, 9.16300e-01, 5.92064e-01, 2.13146e-04, 2.06947e-04
223, 227, 7.19666e+00, 9.22229e+00, 6.91227e+01, 6.91227e+01, 7.20000e+01, 9.20705e-01, 5.91291e-01, 2.13146e-04, 2.06947e-04
224, 229, 7.26007e+00, 9.23170e+00, 7.06513e+01, 7.06513e+01, 7.20000e+01, 9.17031e-01, 6.14523e-01, 2.13146e-04, 2.06947e-04
225, 230, 7.29177e+00, 9.22346e+00, 7.10880e+01, 7.10880e+01, 7.20000e+01, 9.17391e-01, 5.91408e-01, 2.13146e-04, 2.06947e-04
226, 231, 7.32348e+00, 9.21859e+00, 7.19068e+01, 7.19068e+01, 7.20000e+01, 9.17749e-01, 5.91511e-01, 2.13146e-04, 2.06947e-04
227, 233, 7.38688e+00, 9.21789e+00, 7.30532e+01, 7.30532e+01, 7.20000e+01, 9.14163e-01, 6.00400e-01, 2.13146e-04, 2.06947e-04
228, 234, 7.41859e+00, 9.20427e+00, 7.31624e+01, 7.31624e+01, 7.20000e+01, 9.10256e-01, 6.09291e-01, 2.13146e-04, 2.06947e-04
229, 233, 7.38688e+00, 9.21352e+00, 7.52368e+01, 7.52368e+01, 7.20000e+01, 9.09871e-01, 6.11053e-01, 2.13146e-04, 2.06947e-04
230, 235, 7.45029e+00, 9.19403e+00, 7.45616e+01, 7.45616e+01, 7.20000e+01, 9.23404e-01, 6.14439e-01, 2.13146e-04, 2.06947e-04
231, 237, 7.51370e+00, 9.18221e+00, 7.41795e+01, 7.41795e+01, 7.20000e+01, 9.19831e-01, 6.15246e-01, 2.13146e-04, 2.06947e-04
232, 238, 7.54540e+00, 9.16759e+00, 7.40703e+01, 7.40703e+01, 7.20000e+01, 9.15966e-01, 6.08814e-01, 2.13146e-04, 2.06947e-04
233, 239, 7.57710e+00, 9.17510e+00, 7.39612e+01, 7.39612e+01, 7.20000e+01, 9.16318e-01, 6.26220e-01, 2.13146e-04, 2.06947e-04
234, 241, 7.64051e+00, 9.17653e+00, 7.45071e+01, 7.45071e+01, 7.20000e+01, 9.21162e-01, 6.48918e-01, 2.13146e-04, 2.06947e-04
235, 242, 7.67221e+00, 9.17997e+00, 7.43979e+01, 7.43979e+01, 7.20000e+01, 9.21488e-01, 6.48060e-01, 2.13146e-04, 2.06947e-04
236, 242, 7.67221e+00, 9.17687e+00, 7.42341e+01, 7.42341e+01, 7.20000e+01, 9.25620e-01, 6.48960e-01, 2.13146e-04, 2.06947e-04
237, 243, 7.70392e+00, 9.18430e+00, 7.48892e+01, 7.48892e+01, 7.20000e+01, 9.30041e-01, 6.51953e-01, 2.13146e-04, 2.06947e-04
238, 244, 7.73562e+00, 9.18619e+00, 7.73457e+01, 7.73457e+01, 7.20000e+01, 9.30328e-01, 6.49723e-01, 2.13146e-04, 2.06947e-04
239, 244, 7.73562e+00, 9.18409e+00, 7.82738e+01, 7.82738e+01, 7.20000e+01, 9.30328e-01, 6.60922e-01, 2.13146e-04, 2.06947e-04
240, 244, 7.73562e+00, 9.19806e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.30328e-01, 6.54211e-01, 2.12669e-04, 2.06947e-04
241, 245, 7.76732e+00, 9.18511e+00, 7.89834e+01, 7.89834e+01, -7.20000e+01, 9.26531e-01, 6.33145e-01, 2.12669e-04, 2.06947e-04
242, 247, 7.83073e+00, 9.18143e+00, 8.10033e+01, 8.10033e+01, -7.20000e+01, 9.23077e-01, 6.56014e-01, 2.12669e-04, 2.06947e-04
243, 248, 7.86243e+00, 9.19069e+00, 8.07849e+01, 8.07849e+01, -7.20000e+01, 9.23387e-01, 6.68065e-01, 2.12669e-04, 2.06947e-04
244, 249, 7.89414e+00, 9.19498e+00, 8.17129e+01, 8.17129e+01, -7.20000e+01, 9.19679e-01, 6.66948e-01, 2.12669e-04, 2.06947e-04
245, 251, 7.95754e+00, 9.17440e+00, 8.14055e+01, 8.14055e+01, -7.20000e+01, 9.16335e-01, 6.78767e-01, 2.12669e-04, 2.06947e-04
246, 252, 7.98925e+00, 9.17102e+00, 8.22789e+01, 8.22789e+01, -7.20000e+01, 9.12698e-01, 6.75721e-01, 2.12669e-04, 2.06947e-04
247, 253, 8.02095e+00, 9.18377e+00, 8.32069e+01, 8.32069e+01, -7.20000e+01, 9.13043e-01, 6.69564e-01, 2.12669e-04, 2.06947e-04
248, 253, 8.02095e+00, 9.18319e+00, 8.46263e+01, 8.46263e+01, -7.20000e+01, 9.16996e-01, 6.75955e-01, 2.12669e-04, 2.06947e-04
249, 255, 8.08436e+00, 9.19181e+00, 8.61548e+01, 8.61548e+01, -7.20000e+01, 9.17647e-01, 6.82011e-01, 2.12669e-04, 2.06947e-04
250, 256, 8.11606e+00, 9.18934e+00, 8.43533e+01, 8.43533e+01, -7.20000e+01, 9.14062e-01, 6.72686e-01, 2.12669e-04, 2.06947e-04
251, 257, 8.14776e+00, 9.18435e+00, 8.60456e+01, 8.60456e+01, -7.20000e+01, 9.14397e-01, 6.57073e-01, 2.12669e-04, 2.06947e-04
252, 259, 8.21117e+00, 9.16059e+00, 8.78471e+01, 8.78471e+01, -7.20000e+01, 9.15058e-01, 6.75016e-01, 2.12669e-04, 2.06947e-04
253, 260, 8.24287e+00, 9.16342e+00, 8.76287e+01, 8.76287e+01, -7.20000e+01, 9.15385e-01, 6.76048e-01, 2.12669e-04, 2.06947e-04
254, 261, 8.27458e+00, 9.15700e+00, 8.87205e+01, 8.87205e+01, -7.20000e+01, 9.19540e-01, 6.62109e-01, 2.12669e-04, 2.06947e-04
255, 262, 8.30628e+00, 9.17104e+00, 8.94848e+01, 8.94848e+01, -7.20000e+01, 9.23664e-01, 6.78396e-01, 2.12669e-04, 2.06947e-04
256, 262, 8.30628e+00, 9.16622e+00, 9.11225e+01, 9.11225e+01, -7.20000e+01, 9.27481e-01, 6.76647e-01, 2.12669e-04, 2.06947e-04
257, 263, 8.33798e+00, 9.15975e+00, 9.06312e+01, 9.06312e+01, -7.20000e+01, 9.27757e-01, 6.91035e-01, 2.12669e-04, 2.06947e-04
258, 264, 8.36969e+00, 9.15887e+00, 9.02490e+01, 9.02490e+01, -7.20000e+01, 9.28030e-01, 6.99387e-01, 2.12669e-04, 2.06947e-04
259, 266, 8.43309e+00, 9.15890e+00, 9.19413e+01, 9.19413e+01, -7.20000e+01, 9.36090e-01, 7.04425e-01, 2.12669e-04, 2.06947e-04
260, 267, 8.46480e+00, 9.17115e+00, 9.46162e+01, 9.46162e+01, -7.20000e+01, 9.36330e-01, 6.92102e-01, 2.12669e-04, 2.06947e-04
261, 268, 8.49650e+00, 9.18514e+00, 9.65815e+01, 9.65815e+01, -7.20000e+01, 9.32836e-01, 7.01405e-01, 2.12669e-04, 2.06947e-04
262, 269, 8.52820e+00, 9.17923e+00, 9.67452e+01, 9.67452e+01, -7.20000e+01, 9.29368e-01, 6.96920e-01, 2.12669e-04, 2.06947e-04
263, 271, 8.59161e+00, 9.15737e+00, 9.68110e+01, 9.68110e+01, -7.20000e+01, 9.26199e-01, 7.04243e-01, 2.12669e-04, 2.06947e-04
264, 272, 8.62331e+00, 9.17349e+00, 9.75753e+01, 9.75753e+01, -7.20000e+01, 9.22794e-01, 7.22899e-01, 2.12669e-04, 2.06947e-04
265, 273, 8.65502e+00, 9.16436e+00, 9.76098e+01, 9.76098e+01, -7.20000e+01, 9.23077e-01, 7.35881e-01, 2.12669e-04, 2.06947e-04
266, 274, 8.68672e+00, 9.15703e+00, 9.71731e+01, 9.71731e+01, -7.20000e+01, 9.30657e-01, 7.37939e-01, 2.12669e-04, 2.06947e-04
267, 275, 8.71842e+00, 9.13947e+00, 9.62997e+01, 9.62997e+01, -7.20000e+01, 9.27273e-01, 7.06467e-01, 2.12669e-04, 2.06947e-04
268, 276, 8.75013e+00, 9.13601e+00, 9.60813e+01, 9.60813e+01, -7.20000e+01, 9.27536e-01, 7.29109e-01, 2.12669e-04, 2.06947e-04
269, 277, 8.78183e+00, 9.13673e+00, 9.62997e+01, 9.62997e+01, -7.20000e+01, 9.27798e-01, 7.27098e-01, 2.12669e-04, 2.06947e-04
270, 279, 8.84524e+00, 9.13649e+00, 9.65726e+01, 9.65726e+01, -7.20000e+01, 9.28315e-01, 7.21191e-01, 2.12669e-04, 2.06947e-04
271, 280, 8.87694e+00, 9.12933e+00, 9.67364e+01, 9.67364e+01, -7.20000e+01, 9.28571e-01, 7.21654e-01, 2.12669e-04, 2.06947e-04
272, 281, 8.90864e+00, 9.12667e+00, 9.78948e+01, 9.78948e+01, -7.20000e+01, 9.28826e-01, 7.34944e-01, 2.12669e-04, 2.06947e-04
273, 283, 8.97205e+00, 9.11869e+00, 9.69122e+01, 9.69122e+01, -7.20000e+01, 9.29329e-01, 7.42796e-01, 2.12669e-04, 2.06947e-04
274, 284, 9.00375e+00, 9.12858e+00, 9.86045e+01, 9.86045e+01, -7.20000e+01, 9.26056e-01, 7.65626e-01, 2.12669e-04, 2.06947e-04
275, 285, 9.03546e+00, 9.12710e+00, 9.76218e+01, 9.76218e+01, -7.20000e+01, 9.26316e-01, 7.61220e-01, 2.12669e-04, 2.06947e-04
276, 285, 9.03546e+00, 9.14007e+00, 1.00843e+02, 1.00843e+02, -7.20000e+01, 9.26316e-01, 7.58646e-01, 2.12669e-04, 2.06947e-04
277, 287, 9.09886e+00, 9.13466e+00, 1.01825e+02, 1.01825e+02, -7.20000e+01, 9.23345e-01, 7.61558e-01, 2.12669e-04, 2.06947e-04
278, 288, 9.13057e+00, 9.12931e+00, 1.01934e+02, 1.01934e+02, -7.20000e+01, 9.23611e-01, 7.71843e-01, 2.12669e-04, 2.06947e-04
279, 289, 9.16227e+00, 9.12726e+00, 1.02371e+02, 1.02371e+02, -7.20000e+01, 9.23875e-01, 7.64270e-01, 2.12669e-04, 2.06947e-04
280, 290, 9.19397e+00, 9.13557e+00, 1.05635e+02, 1.05635e+02, -7.20000e+01, 9.20690e-01, 7.51180e-01, 2.12669e-04, 2.06947e-04
281, 292, 9.25738e+00, 9.13174e+00, 1.09263e+02, 1.09263e+02, -7.20000e+01, 9.17808e-01, 7.68665e-01, 2.12669e-04, 2.06947e-04
282, 293, 9.28908e+00, 9.13047e+00, 1.10464e+02, 1.10464e+02, -7.20000e+01, 9.11263e-01, 7.82176e-01, 2.12669e-04, 2.06947e-04
283, 294, 9.32079e+00, 9.13443e+00, 1.11774e+02, 1.11774e+02, -7.20000e+01, 9.11565e-01, 7.67927e-01, 2.12669e-04, 2.06947e-04
284, 295, 9.35249e+00, 9.13286e+00, 1.11828e+02, 1.11828e+02, -7.20000e+01, 9.18644e-01, 7.77957e-01, 2.12669e-04, 2.06947e-04
285, 296, 9.38419e+00, 9.13503e+00, 1.13630e+02, 1.13630e+02, -7.20000e+01, 9.18919e-01, 7.92749e-01, 2.12669e-04, 2.06947e-04
286, 296, 9.38419e+00, 9.13478e+00, 1.15267e+02, 1.15267e+02, -7.20000e+01, 9.18919e-01, 7.76418e-01, 2.12669e-04, 2.06947e-04
287, 297, 9.41590e+00, 9.12070e+00, 1.15049e+02, 1.15049e+02, -7.20000e+01, 9.25926e-01, 7.59856e-01, 2.12669e-04, 2.06947e-04
288, 299, 9.47930e+00, 9.10343e+00, 1.15977e+02, 1.15977e+02, -7.20000e+01, 9.26421e-01, 7.70733e-01, 2.12669e-04, 2.06947e-04
289, 299, 9.47930e+00, 9.11188e+00, 1.17124e+02, 1.17124e+02, -7.20000e+01, 9.26421e-01, 7.67832e-01, 2.12669e-04, 2.06947e-04
290, 300, 9.51101e+00, 9.11510e+00, 1.20169e+02, 1.20169e+02, -7.20000e+01, 9.36667e-01, 7.85643e-01, 2.12669e-04, 2.06947e-04
291, 302, 9.57441e+00, 9.10789e+00, 1.21747e+02, 1.21747e+02, -7.20000e+01, 9.37086e-01, 7.82161e-01, 2.12669e-04, 2.06947e-04
292, 303, 9.60612e+00, 9.10404e+00, 1.21966e+02, 1.21966e+02, -7.20000e+01, 9.30693e-01, 7.95984e-01, 2.12669e-04, 2.06947e-04
293, 304, 9.63782e+00, 9.11314e+00, 1.24313e+02, 1.24313e+02, -7.20000e+01, 9.27632e-01, 7.92566e-01, 2.12669e-04, 2.06947e-04
294, 305, 9.66952e+00, 9.11305e+00, 1.24259e+02, 1.24259e+02, -7.20000e+01, 9.24590e-01, 8.16220e-01, 2.12669e-04, 2.06947e-04
295, 307, 9.73293e+00, 9.10076e+00, 1.23759e+02, 1.23759e+02, -7.20000e+01, 9.25081e-01, 8.11495e-01, 2.12669e-04, 2.06947e-04
296, 308, 9.76463e+00, 9.09410e+00, 1.24141e+02, 1.24141e+02, -7.20000e+01, 9.25325e-01, 7.93949e-01, 2.12669e-04, 2.06947e-04
297, 309, 9.79634e+00, 9.10308e+00, 1.26052e+02, 1.26052e+02, -7.20000e+01, 9.28803e-01, 8.06202e-01, 2.12669e-04, 2.06947e-04
298, 311, 9.85974e+00, 9.10031e+00, 1.25779e+02, 1.25779e+02, -7.20000e+01, 9.29260e-01, 8.18052e-01, 2.12669e-04, 2.06947e-04
299, 312, 9.89145e+00, 9.09464e+00, 1.26063e+02, 1.26063e+02, -7.20000e+01, 9.29487e-01, 8.04826e-01, 2.12669e-04, 2.06947e-04
300, 313, 9.92315e+00, 9.08358e+00, 1.25354e+02, 1.25354e+02, -7.20000e+01, 9.29712e-01, 8.07098e-01, 2.12669e-04, 2.06947e-04
301, 314, 9.95485e+00, 9.09448e+00, 1.26009e+02, 1.26009e+02, -7.20000e+01, 9.29936e-01, 8.28213e-01, 2.12669e-04, 2.06947e-04
302, 316, 1.00183e+01, 9.06275e+00, 1.25256e+02, 1.25256e+02, -7.20000e+01, 9.30380e-01, 8.10845e-01, 2.12669e-04, 2.06947e-04
303, 317, 1.00500e+01, 9.05757e+00, 1.24710e+02, 1.24710e+02, -7.20000e+01, 9.24290e-01, 8.27889e-01, 2.12669e-04, 2.06947e-04
304, 318, 1.00817e+01, 9.06343e+00, 1.25802e+02, 1.25802e+02, -7.20000e+01, 9.27673e-01, 8.39906e-01, 2.12669e-04, 2.06947e-04
305, 320, 1.01451e+01, 9.06859e+00, 1.26784e+02, 1.26784e+02, -7.20000e+01, 9.31250e-01, 8.40862e-01, 2.12669e-04, 2.06947e-04
306, 321, 1.01768e+01, 9.06891e+00, 1.27057e+02, 1.27057e+02, -7.20000e+01, 9.28349e-01, 8.42977e-01, 2.12669e-04, 2.06947e-04
307, 321, 1.01768e+01, 9.06027e+00, 1.26827e+02, 1.26827e+02, -7.20000e+01, 9.37695e-01, 8.56962e-01, 2.12669e-04, 2.06947e-04
308, 322, 1.02085e+01, 9.06909e+00, 1.28519e+02, 1.28519e+02, -7.20000e+01, 9.37888e-01, 8.44341e-01, 2.12669e-04, 2.06947e-04
309, 324, 1.02719e+01, 9.08034e+00, 1.29666e+02, 1.29666e+02, -7.20000e+01, 9.35185e-01, 8.74611e-01, 2.12669e-04, 2.06947e-04
310, 325, 1.03036e+01, 9.08017e+00, 1.31140e+02, 1.31140e+02, -7.20000e+01, 9.29231e-01, 8.61572e-01, 2.12669e-04, 2.06947e-04
311, 326, 1.03353e+01, 9.06880e+00, 1.32450e+02, 1.32450e+02, -7.20000e+01, 9.26380e-01, 8.49821e-01, 2.12669e-04, 2.06947e-04
312, 328, 1.03987e+01, 9.07970e+00, 1.37636e+02, 1.37636e+02, -7.20000e+01, 9.26829e-01, 8.51539e-01, 2.12669e-04, 2.06947e-04
313, 329, 1.04304e+01, 9.06468e+00, 1.37581e+02, 1.37581e+02, -7.20000e+01, 9.27052e-01, 8.57999e-01, 2.12669e-04, 2.06947e-04
314, 329, 1.04304e+01, 9.06768e+00, 1.39219e+02, 1.39219e+02, -7.20000e+01, 9.30091e-01, 8.51133e-01, 2.12669e-04, 2.06947e-04
315, 330, 1.04621e+01, 9.07076e+00, 1.39589e+02, 1.39589e+02, -7.20000e+01, 9.33333e-01, 8.46635e-01, 2.12669e-04, 2.06947e-04
316, 332, 1.05255e+01, 9.04714e+00, 1.40416e+02, 1.40416e+02, -7.20000e+01, 9.36747e-01, 8.46880e-01, 2.12669e-04, 2.06947e-04
317, 333, 1.05572e+01, 9.06318e+00, 1.44838e+02, 1.44838e+02, -7.20000e+01, 9.36937e-01, 8.56314e-01, 2.12669e-04, 2.06947e-04
318, 334, 1.05889e+01, 9.06687e+00, 1.45111e+02, 1.45111e+02, -7.20000e+01, 9.37126e-01, 8.52032e-01, 2.12669e-04, 2.06947e-04
319, 335, 1.06206e+01, 9.06911e+00, 1.45547e+02, 1.45547e+02, -7.20000e+01, 9.37313e-01, 8.49508e-01, 2.12669e-04, 2.06947e-04
320, 337, 1.06840e+01, 9.05993e+00, 1.43145e+02, 1.43145e+02, -7.20000e+01, 9.40653e-01, 8.61271e-01, 2.12669e-04, 2.06947e-04
