controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1402, 7.60247e+00, 9.39655e+00, 1.08313e+02, 1.08313e+02, 1.34000e+02, 3.30956e-01, 2.91985e+00
203, 1411, 7.65128e+00, 9.38353e+00, 1.15027e+02, 1.15027e+02, 1.34000e+02, 3.55776e-01, 2.98840e+00
204, 1419, 7.69466e+00, 9.37164e+00, 1.17211e+02, 1.17211e+02, 1.34000e+02, 3.64341e-01, 3.09898e+00
205, 1424, 7.72177e+00, 9.35479e+00, 1.18848e+02, 1.18848e+02, 1.34000e+02, 3.81320e-01, 3.07045e+00
206, 1427, 7.73804e+00, 9.33950e+00, 1.19886e+02, 1.19886e+02, 1.34000e+02, 3.93833e-01, 3.05294e+00
207, 1432, 7.76515e+00, 9.32187e+00, 1.28948e+02, 1.28948e+02, 1.34000e+02, 4.18296e-01, 3.06201e+00
208, 1436, 7.78684e+00, 9.31403e+00, 1.35662e+02, 1.35662e+02, 1.34000e+02, 4.33844e-01, 3.21559e+00
209, 1437, 7.79226e+00, 9.31686e+00, 1.46853e+02, 1.46853e+02, 1.34000e+02, 4.51635e-01, 3.29758e+00
210, 1445, 7.83564e+00, 9.30759e+00, 1.56570e+02, 1.56570e+02, 1.34000e+02, 4.62284e-01, 3.25737e+00
211, 1448, 7.85191e+00, 9.30465e+00, 1.71528e+02, 1.71528e+02, 1.34000e+02, 4.78591e-01, 3.20869e+00
212, 1451, 7.86818e+00, 9.29802e+00, 1.84575e+02, 1.84575e+02, 1.34000e+02, 4.96210e-01, 3.10805e+00
213, 1460, 7.91698e+00, 9.28254e+00, 1.91235e+02, 1.91235e+02, 1.34000e+02, 5.10959e-01, 3.12702e+00
214, 1466, 7.94952e+00, 9.27414e+00, 2.02644e+02, 2.02644e+02, 1.34000e+02, 5.24557e-01, 3.13880e+00
215, 1468, 7.96036e+00, 9.25949e+00, 2.06247e+02, 2.06247e+02, 1.34000e+02, 5.40191e-01, 3.18174e+00
216, 1473, 7.98748e+00, 9.24836e+00, 2.12416e+02, 2.12416e+02, 1.34000e+02, 5.60081e-01, 3.22092e+00
217, 1481, 8.03086e+00, 9.23303e+00, 2.16521e+02, 2.16521e+02, 1.34000e+02, 5.75962e-01, 3.33762e+00
218, 1489, 8.07424e+00, 9.22512e+00, 2.29950e+02, 2.29950e+02, 1.34000e+02, 5.90329e-01, 3.29845e+00
219, 1494, 8.10135e+00, 9.22226e+00, 2.44089e+02, 2.44089e+02, 1.34000e+02, 6.03079e-01, 3.32226e+00
220, 1495, 8.10677e+00, 9.22929e+00, 2.53697e+02, 2.53697e+02, 1.34000e+02, 6.13378e-01, 3.39547e+00
221, 1504, 8.15558e+00, 9.22498e+00, 2.64724e+02, 2.64724e+02, 1.34000e+02, 6.31649e-01, 3.46871e+00
222, 1512, 8.19896e+00, 9.21685e+00, 2.68720e+02, 2.68720e+02, 1.34000e+02, 6.39550e-01, 3.52372e+00
223, 1516, 8.22065e+00, 9.21403e+00, 2.74670e+02, 2.74670e+02, 1.34000e+02, 6.47757e-01, 3.58453e+00
224, 1521, 8.24776e+00, 9.20711e+00, 2.77072e+02, 2.77072e+02, 1.34000e+02, 6.56805e-01, 3.54462e+00
225, 1529, 8.29114e+00, 9.20366e+00, 2.89464e+02, 2.89464e+02, 1.34000e+02, 6.61871e-01, 3.59907e+00
226, 1535, 8.32368e+00, 9.19319e+00, 3.00874e+02, 3.00874e+02, 1.34000e+02, 6.69055e-01, 3.56693e+00
227, 1540, 8.35079e+00, 9.18738e+00, 3.11901e+02, 3.11901e+02, 1.34000e+02, 6.80519e-01, 3.59528e+00
228, 1549, 8.39959e+00, 9.19048e+00, 3.19380e+02, 3.19380e+02, 1.34000e+02, 6.86249e-01, 3.69276e+00
229, 1557, 8.44297e+00, 9.18293e+00, 3.24609e+02, 3.24609e+02, 1.34000e+02, 6.98137e-01, 3.70431e+00
230, 1562, 8.47009e+00, 9.18460e+00, 3.35309e+02, 3.35309e+02, 1.34000e+02, 7.06146e-01, 3.74304e+00
231, 1570, 8.51347e+00, 9.18145e+00, 3.39403e+02, 3.39403e+02, 1.34000e+02, 7.14013e-01, 3.70423e+00
232, 1575, 8.54058e+00, 9.17389e+00, 3.42733e+02, 3.42733e+02, 1.34000e+02, 7.18095e-01, 3.72217e+00
233, 1588, 8.61107e+00, 9.16908e+00, 3.51031e+02, 3.51031e+02, 1.34000e+02, 7.23552e-01, 3.80069e+00
234, 1593, 8.63819e+00, 9.15375e+00, 3.55398e+02, 3.55398e+02, 1.34000e+02, 7.27558e-01, 3.82477e+00
235, 1600, 8.67615e+00, 9.15286e+00, 3.68499e+02, 3.68499e+02, 1.34000e+02, 7.34375e-01, 3.86434e+00
236, 1606, 8.70868e+00, 9.14847e+00, 3.76961e+02, 3.76961e+02, 1.34000e+02, 7.40971e-01, 3.89920e+00
237, 1614, 8.75206e+00, 9.14034e+00, 3.86514e+02, 3.86514e+02, 1.34000e+02, 7.49071e-01, 3.93273e+00
238, 1620, 8.78460e+00, 9.14247e+00, 3.89953e+02, 3.89953e+02, 1.34000e+02, 7.57407e-01, 4.04261e+00
239, 1626, 8.81713e+00, 9.14385e+00, 4.02170e+02, 4.02170e+02, 1.34000e+02, 7.59533e-01, 4.07036e+00
240, 1633, 8.85509e+00, 9.13785e+00, 0.00000e+00, 0.00000e+00, 8.40000e+01, 7.66075e-01, 4.03162e+00
241, 1637, 8.87678e+00, 9.13919e+00, 4.14453e+02, 4.14453e+02, 8.40000e+01, 7.70312e-01, 3.99602e+00
242, 1644, 8.91474e+00, 9.12475e+00, 4.13907e+02, 4.13907e+02, 8.40000e+01, 7.74331e-01, 4.04143e+00
243, 1652, 8.95812e+00, 9.09951e+00, 4.15927e+02, 4.15927e+02, 8.40000e+01, 7.80266e-01, 4.02570e+00
244, 1657, 8.98523e+00, 9.07577e+00, 4.21119e+02, 4.21119e+02, 8.40000e+01, 7.84550e-01, 3.86985e+00
245, 1663, 9.01777e+00, 9.05230e+00, 4.24340e+02, 4.24340e+02, 8.40000e+01, 7.97354e-01, 3.91647e+00
246, 1669, 9.05030e+00, 9.02572e+00, 4.25049e+02, 4.25049e+02, 8.40000e+01, 8.10066e-01, 3.93787e+00
247, 1673, 9.07200e+00, 8.69695e+00, 2.98340e+02, 2.98340e+02, 8.40000e+01, 6.24626e-01, 4.26015e+00
248, 1680, 9.10995e+00, 8.78031e+00, 3.01348e+02, 3.01348e+02, 8.40000e+01, 5.11310e-01, 4.70793e+00
249, 1686, 9.14249e+00, 8.87352e+00, 3.00420e+02, 3.00420e+02, 8.40000e+01, 4.35943e-01, 5.20649e+00
250, 1682, 9.12080e+00, 8.93129e+00, 2.64281e+02, 2.64281e+02, 8.40000e+01, 3.92985e-01, 5.84356e+00
251, 1689, 9.15876e+00, 9.03231e+00, 2.54018e+02, 2.54018e+02, 8.40000e+01, 3.68265e-01, 6.54322e+00
252, 1694, 9.18587e+00, 9.23494e+00, 2.75090e+02, 2.75090e+02, 8.40000e+01, 3.47107e-01, 7.15202e+00
253, 1698, 9.20756e+00, 9.26532e+00, 2.38296e+02, 2.38296e+02, 8.40000e+01, 3.36867e-01, 7.06973e+00
254, 1703, 9.23467e+00, 9.37104e+00, 2.61115e+02, 2.61115e+02, 8.40000e+01, 3.22959e-01, 6.32246e+00
255, 1707, 9.25636e+00, 9.37073e+00, 2.33929e+02, 2.33929e+02, 8.40000e+01, 3.18102e-01, 5.40740e+00
256, 1709, 9.26721e+00, 9.39811e+00, 2.41779e+02, 2.41779e+02, 8.40000e+01, 3.13049e-01, 4.82765e+00
257, 1699, 9.21298e+00, 9.35274e+00, 2.07605e+02, 2.07605e+02, 8.40000e+01, 3.16068e-01, 4.45342e+00
258, 1697, 9.20214e+00, 9.35267e+00, 2.12846e+02, 2.12846e+02, 8.40000e+01, 3.20566e-01, 4.18394e+00
259, 1702, 9.22925e+00, 9.30977e+00, 1.89591e+02, 1.89591e+02, 8.40000e+01, 3.35488e-01, 4.11272e+00
260, 1707, 9.25636e+00, 9.31473e+00, 2.00127e+02, 2.00127e+02, 8.40000e+01, 3.55009e-01, 4.03911e+00
261, 1709, 9.26721e+00, 9.31356e+00, 1.89427e+02, 1.89427e+02, 8.40000e+01, 3.69807e-01, 3.95883e+00
262, 1715, 9.29974e+00, 9.31751e+00, 1.94286e+02, 1.94286e+02, 8.40000e+01, 3.86589e-01, 3.97496e+00
263, 1722, 9.33770e+00, 9.31004e+00, 1.90901e+02, 1.90901e+02, 8.40000e+01, 3.98955e-01, 4.00131e+00
264, 1720, 9.32686e+00, 9.30835e+00, 1.94722e+02, 1.94722e+02, 8.40000e+01, 4.10465e-01, 3.90741e+00
265, 1722, 9.33770e+00, 9.30072e+00, 1.97943e+02, 1.97943e+02, 8.40000e+01, 4.26249e-01, 3.93362e+00
266, 1722, 9.33770e+00, 9.29917e+00, 2.03948e+02, 2.03948e+02, 8.40000e+01, 4.38444e-01, 3.80654e+00
267, 1723, 9.34312e+00, 9.27844e+00, 2.03402e+02, 2.03402e+02, 8.40000e+01, 4.49216e-01, 3.68117e+00
268, 1729, 9.37566e+00, 9.25634e+00, 2.09844e+02, 2.09844e+02, 8.40000e+01, 4.65587e-01, 3.79808e+00
269, 1738, 9.42446e+00, 9.23361e+00, 2.14593e+02, 2.14593e+02, 8.40000e+01, 4.83314e-01, 3.73433e+00
270, 1739, 9.42989e+00, 9.24133e+00, 2.29660e+02, 2.29660e+02, 8.40000e+01, 4.95687e-01, 3.85125e+00
271, 1746, 9.46784e+00, 9.23423e+00, 2.32990e+02, 2.32990e+02, 8.40000e+01, 5.08591e-01, 3.85151e+00
272, 1745, 9.46242e+00, 9.23588e+00, 2.44235e+02, 2.44235e+02, 8.40000e+01, 5.23782e-01, 3.92192e+00
273, 1748, 9.47869e+00, 9.22157e+00, 2.44781e+02, 2.44781e+02, 8.40000e+01, 5.39474e-01, 3.82226e+00
274, 1757, 9.52749e+00, 9.21610e+00, 2.58374e+02, 2.58374e+02, 8.40000e+01, 5.48093e-01, 3.98845e+00
275, 1764, 9.56545e+00, 9.19457e+00, 2.61868e+02, 2.61868e+02, 8.40000e+01, 5.56122e-01, 4.02717e+00
276, 1767, 9.58172e+00, 9.19208e+00, 2.64051e+02, 2.64051e+02, 8.40000e+01, 5.64233e-01, 4.11973e+00
277, 1768, 9.58714e+00, 9.19517e+00, 2.69074e+02, 2.69074e+02, 8.40000e+01, 5.74661e-01, 4.18114e+00
278, 1772, 9.60883e+00, 9.18622e+00, 2.77481e+02, 2.77481e+02, 8.40000e+01, 5.86907e-01, 4.21073e+00
279, 1775, 9.62510e+00, 9.18181e+00, 2.89545e+02, 2.89545e+02, 8.40000e+01, 5.98310e-01, 4.20578e+00
280, 1777, 9.63594e+00, 9.18145e+00, 2.96969e+02, 2.96969e+02, 8.40000e+01, 6.07766e-01, 4.11041e+00
281, 1784, 9.67390e+00, 9.17730e+00, 3.12964e+02, 3.12964e+02, 8.40000e+01, 6.18274e-01, 4.24621e+00
282, 1786, 9.68475e+00, 9.17471e+00, 3.22790e+02, 3.22790e+02, 8.40000e+01, 6.24860e-01, 4.21440e+00
283, 1790, 9.70644e+00, 9.17535e+00, 3.29450e+02, 3.29450e+02, 8.40000e+01, 6.31844e-01, 4.23213e+00
284, 1797, 9.74440e+00, 9.16852e+00, 3.41951e+02, 3.41951e+02, 8.40000e+01, 6.40512e-01, 4.28865e+00
285, 1804, 9.78235e+00, 9.16286e+00, 3.51122e+02, 3.51122e+02, 8.40000e+01, 6.48559e-01, 4.26781e+00
286, 1808, 9.80404e+00, 9.15144e+00, 3.56145e+02, 3.56145e+02, 8.40000e+01, 6.57080e-01, 4.33472e+00
287, 1809, 9.80947e+00, 9.15229e+00, 3.60676e+02, 3.60676e+02, 8.40000e+01, 6.64456e-01, 4.29645e+00
288, 1817, 9.85285e+00, 9.14547e+00, 3.60621e+02, 3.60621e+02, 8.40000e+01, 6.75839e-01, 4.25566e+00
289, 1821, 9.87454e+00, 9.13437e+00, 3.68318e+02, 3.68318e+02, 8.40000e+01, 6.83141e-01, 4.22392e+00
290, 1825, 9.89623e+00, 9.13054e+00, 3.81911e+02, 3.81911e+02, 8.40000e+01, 6.87671e-01, 4.30348e+00
291, 1836, 9.95588e+00, 9.11078e+00, 3.87752e+02, 3.87752e+02, 8.40000e+01, 6.97712e-01, 4.29999e+00
292, 1840, 9.97757e+00, 9.10781e+00, 3.96323e+02, 3.96323e+02, 8.40000e+01, 7.03804e-01, 4.37969e+00
293, 1839, 9.97215e+00, 9.10497e+00, 4.09643e+02, 4.09643e+02, 8.40000e+01, 7.09625e-01, 4.44049e+00
294, 1842, 9.98841e+00, 9.10589e+00, 4.21325e+02, 4.21325e+02, 8.40000e+01, 7.14441e-01, 4.49694e+00
295, 1852, 1.00426e+01, 9.10792e+00, 4.47091e+02, 4.47091e+02, 8.40000e+01, 7.20302e-01, 4.55553e+00
296, 1859, 1.00806e+01, 9.10508e+00, 4.53861e+02, 4.53861e+02, 8.40000e+01, 7.24045e-01, 4.61719e+00
297, 1867, 1.01240e+01, 9.10181e+00, 4.56536e+02, 4.56536e+02, 8.40000e+01, 7.26299e-01, 4.65134e+00
298, 1871, 1.01457e+01, 9.09565e+00, 4.63032e+02, 4.63032e+02, 8.40000e+01, 7.33832e-01, 4.75237e+00
299, 1876, 1.01728e+01, 9.09552e+00, 4.65980e+02, 4.65980e+02, 8.40000e+01, 7.39339e-01, 4.60322e+00
300, 1886, 1.02270e+01, 9.08945e+00, 0.00000e+00, 0.00000e+00, 1.08000e+02, 7.46554e-01, 4.70281e+00
301, 1888, 1.02379e+01, 9.08505e+00, 4.74659e+02, 4.74659e+02, 1.08000e+02, 7.50530e-01, 4.61547e+00
302, 1899, 1.02975e+01, 9.07131e+00, 4.73131e+02, 4.73131e+02, 1.08000e+02, 7.55134e-01, 4.56370e+00
303, 1907, 1.03409e+01, 9.03975e+00, 4.77565e+02, 4.77565e+02, 1.08000e+02, 7.58259e-01, 4.45815e+00
304, 1913, 1.03734e+01, 8.99590e+00, 4.79748e+02, 4.79748e+02, 1.08000e+02, 7.71040e-01, 4.46033e+00
305, 1921, 1.04168e+01, 8.95152e+00, 4.82369e+02, 4.82369e+02, 1.08000e+02, 7.81884e-01, 4.32793e+00
306, 1930, 1.04656e+01, 8.90880e+00, 4.85862e+02, 4.85862e+02, 1.08000e+02, 8.00518e-01, 4.36458e+00
307, 1936, 1.04981e+01, 8.50325e+00, 3.40926e+02, 3.40926e+02, 1.08000e+02, 6.34814e-01, 4.65138e+00
308, 1943, 1.05361e+01, 8.59177e+00, 3.41472e+02, 3.41472e+02, 1.08000e+02, 5.24447e-01, 5.10604e+00
309, 1949, 1.05686e+01, 8.69658e+00, 3.40762e+02, 3.40762e+02, 1.08000e+02, 4.63315e-01, 5.75313e+00
310, 1940, 1.05198e+01, 8.77117e+00, 3.03423e+02, 3.03423e+02, 1.08000e+02, 4.28351e-01, 6.45109e+00
311, 1944, 1.05415e+01, 8.89523e+00, 2.89066e+02, 2.89066e+02, 1.08000e+02, 3.99691e-01, 7.12776e+00
312, 1945, 1.05469e+01, 9.11503e+00, 3.07299e+02, 3.07299e+02, 1.08000e+02, 3.82519e-01, 7.85860e+00
313, 1948, 1.05632e+01, 9.15014e+00, 2.62808e+02, 2.62808e+02, 1.08000e+02, 3.69097e-01, 7.57557e+00
314, 1956, 1.06066e+01, 9.24739e+00, 2.75091e+02, 2.75091e+02, 1.08000e+02, 3.60941e-01, 6.86025e+00
315, 1962, 1.06391e+01, 9.24397e+00, 2.48833e+02, 2.48833e+02, 1.08000e+02, 3.52192e-01, 6.07533e+00
316, 1963, 1.06445e+01, 9.27831e+00, 2.60843e+02, 2.60843e+02, 1.08000e+02, 3.48446e-01, 5.47972e+00
317, 1948, 1.05632e+01, 9.24795e+00, 2.19900e+02, 2.19900e+02, 1.08000e+02, 3.49589e-01, 5.09661e+00
318, 1947, 1.05578e+01, 9.23123e+00, 2.21441e+02, 2.21441e+02, 1.08000e+02, 3.49769e-01, 4.93561e+00
319, 1945, 1.05469e+01, 9.19737e+00, 2.01461e+02, 2.01461e+02, 1.08000e+02, 3.65553e-01, 4.74936e+00
320, 1949, 1.05686e+01, 9.19307e+00, 2.06046e+02, 2.06046e+02, 1.08000e+02, 3.80195e-01, 4.63167e+00
321, 1951, 1.05795e+01, 9.18459e+00, 1.99659e+02, 1.99659e+02, 1.08000e+02, 4.02358e-01, 4.60977e+00
322, 1956, 1.06066e+01, 9.17940e+00, 2.07727e+02, 2.07727e+02, 1.08000e+02, 4.12577e-01, 4.53244e+00
323, 1961, 1.06337e+01, 9.16491e+00, 2.10784e+02, 2.10784e+02, 1.08000e+02, 4.23253e-01, 4.34948e+00
324, 1958, 1.06174e+01, 9.15690e+00, 2.15151e+02, 2.15151e+02, 1.08000e+02, 4.36159e-01, 4.60714e+00
325, 1965, 1.06554e+01, 9.15505e+00, 2.30436e+02, 2.30436e+02, 1.08000e+02, 4.47837e-01, 4.51417e+00
326, 1966, 1.06608e+01, 9.14785e+00, 2.32838e+02, 2.32838e+02, 1.08000e+02, 4.62869e-01, 4.56056e+00
327, 1970, 1.06825e+01, 9.14193e+00, 2.38625e+02, 2.38625e+02, 1.08000e+02, 4.79188e-01, 4.48409e+00
328, 1978, 1.07259e+01, 9.13008e+00, 2.53782e+02, 2.53782e+02, 1.08000e+02, 4.93428e-01, 4.47462e+00
329, 1985, 1.07638e+01, 9.13260e+00, 2.63936e+02, 2.63936e+02, 1.08000e+02, 5.10327e-01, 4.54240e+00
330, 1989, 1.07855e+01, 9.13433e+00, 2.77692e+02, 2.77692e+02, 1.08000e+02, 5.21368e-01, 4.58900e+00
331, 1993, 1.08072e+01, 9.12727e+00, 2.85280e+02, 2.85280e+02, 1.08000e+02, 5.32363e-01, 4.48676e+00
332, 1997, 1.08289e+01, 9.11571e+00, 2.87573e+02, 2.87573e+02, 1.08000e+02, 5.45819e-01, 4.22148e+00
333, 1997, 1.08289e+01, 9.09904e+00, 3.01062e+02, 3.01062e+02, 1.08000e+02, 5.57336e-01, 4.43277e+00
334, 1997, 1.08289e+01, 9.09033e+00, 3.12685e+02, 3.12685e+02, 1.08000e+02, 5.71858e-01, 4.47271e+00
335, 2002, 1.08560e+01, 9.08720e+00, 3.21474e+02, 3.21474e+02, 1.08000e+02, 5.87413e-01, 4.57143e+00
336, 2004, 1.08669e+01, 9.09432e+00, 3.28243e+02, 3.28243e+02, 1.08000e+02, 6.00798e-01, 4.68908e+00
337, 2011, 1.09048e+01, 9.08138e+00, 3.48878e+02, 3.48878e+02, 1.08000e+02, 6.14620e-01, 4.58695e+00
338, 2020, 1.09536e+01, 9.07534e+00, 3.64272e+02, 3.64272e+02, 1.08000e+02, 6.22277e-01, 4.72830e+00
339, 2027, 1.09916e+01, 9.07099e+00, 3.82778e+02, 3.82778e+02, 1.08000e+02, 6.26542e-01, 4.64508e+00
340, 2031, 1.10133e+01, 9.06924e+00, 3.98882e+02, 3.98882e+02, 1.08000e+02, 6.34170e-01, 4.71057e+00
341, 2033, 1.10241e+01, 9.06200e+00, 4.16970e+02, 4.16970e+02, 1.08000e+02, 6.48303e-01, 4.76160e+00
342, 2041, 1.10675e+01, 9.05588e+00, 4.29853e+02, 4.29853e+02, 1.08000e+02, 6.60951e-01, 4.71098e+00
343, 2042, 1.10729e+01, 9.05547e+00, 4.43282e+02, 4.43282e+02, 1.08000e+02, 6.72380e-01, 4.82530e+00
344, 2047, 1.11000e+01, 9.04105e+00, 4.57530e+02, 4.57530e+02, 1.08000e+02, 6.83439e-01, 4.83901e+00
345, 2051, 1.11217e+01, 9.03667e+00, 4.70876e+02, 4.70876e+02, 1.08000e+02, 6.88445e-01, 4.90253e+00
346, 2055, 1.11434e+01, 9.02687e+00, 4.77535e+02, 4.77535e+02, 1.08000e+02, 6.99270e-01, 4.88440e+00
347, 2057, 1.11543e+01, 9.02461e+00, 4.85439e+02, 4.85439e+02, 1.08000e+02, 7.12202e-01, 4.99122e+00
348, 2061, 1.11760e+01, 9.02625e+00, 4.94938e+02, 4.94938e+02, 1.08000e+02, 7.21494e-01, 5.05444e+00
349, 2066, 1.12031e+01, 9.01845e+00, 5.05910e+02, 5.05910e+02, 1.08000e+02, 7.28461e-01, 4.98513e+00
350, 2072, 1.12356e+01, 9.01798e+00, 5.15300e+02, 5.15300e+02, 1.08000e+02, 7.34073e-01, 5.00638e+00
351, 2079, 1.12736e+01, 9.01215e+00, 5.29602e+02, 5.29602e+02, 1.08000e+02, 7.46032e-01, 5.01170e+00
352, 2086, 1.13115e+01, 9.01162e+00, 5.28947e+02, 5.28947e+02, 1.08000e+02, 7.53595e-01, 5.15763e+00
353, 2095, 1.13603e+01, 9.01015e+00, 5.45761e+02, 5.45761e+02, 1.08000e+02, 7.60382e-01, 5.14993e+00
354, 2101, 1.13929e+01, 9.00903e+00, 5.53895e+02, 5.53895e+02, 1.08000e+02, 7.65826e-01, 5.19691e+00
355, 2104, 1.14091e+01, 9.01257e+00, 5.65850e+02, 5.65850e+02, 1.08000e+02, 7.71388e-01, 5.19112e+00
356, 2109, 1.14362e+01, 9.00758e+00, 5.70927e+02, 5.70927e+02, 1.08000e+02, 7.77146e-01, 5.08429e+00
357, 2116, 1.14742e+01, 9.00576e+00, 5.70599e+02, 5.70599e+02, 1.08000e+02, 7.83081e-01, 5.16589e+00
358, 2120, 1.14959e+01, 8.99987e+00, 5.80753e+02, 5.80753e+02, 1.08000e+02, 7.87736e-01, 5.16563e+00
359, 2125, 1.15230e+01, 9.00056e+00, 5.94102e+02, 5.94102e+02, 1.08000e+02, 7.93882e-01, 5.21133e+00
360, 2127, 1.15339e+01, 8.99396e+00, 0.00000e+00, 0.00000e+00, 1.42000e+02, 8.01128e-01, 5.12452e+00
361, 2137, 1.15881e+01, 8.97939e+00, 6.11034e+02, 6.11034e+02, 1.42000e+02, 8.05335e-01, 5.15077e+00
362, 2146, 1.16369e+01, 8.95837e+00, 6.14964e+02, 6.14964e+02, 1.42000e+02, 8.09413e-01, 5.21368e+00
363, 2150, 1.16586e+01, 8.92985e+00, 6.15947e+02, 6.15947e+02, 1.42000e+02, 8.13488e-01, 5.10367e+00
364, 2158, 1.17020e+01, 8.90131e+00, 6.19826e+02, 6.19826e+02, 1.42000e+02, 8.19277e-01, 5.12339e+00
365, 2166, 1.17453e+01, 8.86070e+00, 6.22785e+02, 6.22785e+02, 1.42000e+02, 8.31487e-01, 4.99921e+00
366, 2175, 1.17941e+01, 8.82259e+00, 6.23549e+02, 6.23549e+02, 1.42000e+02, 8.42759e-01, 5.00053e+00
367, 2182, 1.18321e+01, 8.37275e+00, 4.39745e+02, 4.39745e+02, 1.42000e+02, 6.65445e-01, 5.39229e+00
368, 2189, 1.18701e+01, 8.49155e+00, 4.46023e+02, 4.46023e+02, 1.42000e+02, 5.51850e-01, 5.90058e+00
369, 2191, 1.18809e+01, 8.61427e+00, 4.40400e+02, 4.40400e+02, 1.42000e+02, 4.74669e-01, 6.59570e+00
370, 2173, 1.17833e+01, 8.71209e+00, 3.99239e+02, 3.99239e+02, 1.42000e+02, 4.27980e-01, 7.24314e+00
371, 2180, 1.18212e+01, 8.83620e+00, 3.81552e+02, 3.81552e+02, 1.42000e+02, 3.92202e-01, 8.23848e+00
372, 2181, 1.18267e+01, 9.07621e+00, 4.08301e+02, 4.08301e+02, 1.42000e+02, 3.63136e-01, 8.89183e+00
373, 2178, 1.18104e+01, 9.10163e+00, 3.40009e+02, 3.40009e+02, 1.42000e+02, 3.42975e-01, 8.85120e+00
374, 2184, 1.18429e+01, 9.23824e+00, 3.73200e+02, 3.73200e+02, 1.42000e+02, 3.25549e-01, 8.00036e+00
375, 2181, 1.18267e+01, 9.23271e+00, 3.23566e+02, 3.23566e+02, 1.42000e+02, 3.14076e-01, 7.08614e+00
376, 2182, 1.18321e+01, 9.28025e+00, 3.36394e+02, 3.36394e+02, 1.42000e+02, 3.07058e-01, 6.47261e+00
377, 2168, 1.17562e+01, 9.23535e+00, 2.73725e+02, 2.73725e+02, 1.42000e+02, 3.05351e-01, 6.24562e+00
378, 2167, 1.17508e+01, 9.23504e+00, 2.84861e+02, 2.84861e+02, 1.42000e+02, 3.07337e-01, 5.81604e+00
379, 2161, 1.17182e+01, 9.20957e+00, 2.61889e+02, 2.61889e+02, 1.42000e+02, 3.15595e-01, 5.48790e+00
380, 2159, 1.17074e+01, 9.20974e+00, 2.57577e+02, 2.57577e+02, 1.42000e+02, 3.29782e-01, 5.44413e+00
381, 2169, 1.17616e+01, 9.21116e+00, 2.58177e+02, 2.58177e+02, 1.42000e+02, 3.45320e-01, 5.32016e+00
382, 2165, 1.17399e+01, 9.20179e+00, 2.69914e+02, 2.69914e+02, 1.42000e+02, 3.59353e-01, 5.19086e+00
383, 2168, 1.17562e+01, 9.18916e+00, 2.66420e+02, 2.66420e+02, 1.42000e+02, 3.68081e-01, 5.11357e+00
384, 2163, 1.17291e+01, 9.18325e+00, 2.71497e+02, 2.71497e+02, 1.42000e+02, 3.80028e-01, 5.00291e+00
385, 2166, 1.17453e+01, 9.15661e+00, 2.72534e+02, 2.72534e+02, 1.42000e+02, 3.93813e-01, 4.98815e+00
386, 2165, 1.17399e+01, 9.14941e+00, 2.78921e+02, 2.78921e+02, 1.42000e+02, 4.08776e-01, 4.77763e+00
387, 2158, 1.17020e+01, 9.13319e+00, 2.85407e+02, 2.85407e+02, 1.42000e+02, 4.21223e-01, 4.71615e+00
388, 2159, 1.17074e+01, 9.13028e+00, 2.86445e+02, 2.86445e+02, 1.42000e+02, 4.38166e-01, 4.69617e+00
389, 2165, 1.17399e+01, 9.11999e+00, 2.92395e+02, 2.92395e+02, 1.42000e+02, 4.53580e-01, 4.82952e+00
390, 2166, 1.17453e+01, 9.11025e+00, 3.03586e+02, 3.03586e+02, 1.42000e+02, 4.65836e-01, 4.90045e+00
391, 2175, 1.17941e+01, 9.10664e+00, 3.13739e+02, 3.13739e+02, 1.42000e+02, 4.85977e-01, 4.96673e+00
392, 2173, 1.17833e+01, 9.10906e+00, 3.24385e+02, 3.24385e+02, 1.42000e+02, 4.97929e-01, 4.89549e+00
393, 2176, 1.17996e+01, 9.09883e+00, 3.27114e+02, 3.27114e+02, 1.42000e+02, 5.08732e-01, 4.66777e+00
394, 2180, 1.18212e+01, 9.08735e+00, 3.42508e+02, 3.42508e+02, 1.42000e+02, 5.17431e-01, 4.77104e+00
395, 2179, 1.18158e+01, 9.07664e+00, 3.45675e+02, 3.45675e+02, 1.42000e+02, 5.33731e-01, 4.74583e+00
396, 2177, 1.18050e+01, 9.07220e+00, 3.55828e+02, 3.55828e+02, 1.42000e+02, 5.45705e-01, 4.83412e+00
397, 2182, 1.18321e+01, 9.05698e+00, 3.66200e+02, 3.66200e+02, 1.42000e+02, 5.56829e-01, 4.97453e+00
398, 2185, 1.18484e+01, 9.06605e+00, 3.83123e+02, 3.83123e+02, 1.42000e+02, 5.66590e-01, 5.23585e+00
399, 2194, 1.18972e+01, 9.06216e+00, 4.01738e+02, 4.01738e+02, 1.42000e+02, 5.79307e-01, 5.14074e+00
400, 2197, 1.19134e+01, 9.06025e+00, 3.99555e+02, 3.99555e+02, 1.42000e+02, 5.85344e-01, 5.08155e+00
401, 2199, 1.19243e+01, 9.04618e+00, 4.03322e+02, 4.03322e+02, 1.42000e+02, 5.98909e-01, 5.05592e+00
402, 2205, 1.19568e+01, 9.03262e+00, 4.05669e+02, 4.05669e+02, 1.42000e+02, 6.07256e-01, 5.00179e+00
