controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
703, 1002, 1.26880e+01, 8.85965e+00, 7.34981e+00, 7.34981e+00, -1.40000e+01, 3.36327e-01, 2.13583e+00
704, 1003, 1.27006e+01, 8.86466e+00, 7.80215e+00, 7.80215e+00, -1.40000e+01, 3.51944e-01, 2.18708e+00
705, 1008, 1.27639e+01, 8.89152e+00, 7.73193e+00, 7.73193e+00, -1.40000e+01, 3.59127e-01, 2.27531e+00
706, 1011, 1.28019e+01, 8.87980e+00, 8.78861e+00, 8.78861e+00, -1.40000e+01, 3.89713e-01, 2.11512e+00
707, 1012, 1.28146e+01, 8.62553e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.54743e-01, 2.09722e+00
708, 1016, 1.28652e+01, 8.70585e+00, 8.54371e+00, 8.54371e+00, 2.00000e+00, 3.38583e-01, 2.08516e+00
709, 1017, 1.28779e+01, 8.75903e+00, 8.55533e+00, 8.55533e+00, 2.00000e+00, 3.26450e-01, 2.12655e+00
710, 1008, 1.27639e+01, 8.89960e+00, 7.92881e+00, 7.92881e+00, 2.00000e+00, 3.27381e-01, 2.15426e+00
711, 1006, 1.27386e+01, 8.90482e+00, 7.71979e+00, 7.71979e+00, 2.00000e+00, 3.27038e-01, 2.18264e+00
712, 1007, 1.27513e+01, 8.94950e+00, 8.09017e+00, 8.09017e+00, 2.00000e+00, 3.42602e-01, 2.25621e+00
713, 1007, 1.27513e+01, 8.93904e+00, 7.83471e+00, 7.83471e+00, 2.00000e+00, 3.59484e-01, 2.15630e+00
714, 1008, 1.27639e+01, 8.67867e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.25397e-01, 2.16134e+00
715, 1011, 1.28019e+01, 8.73535e+00, 7.64953e+00, 7.64953e+00, -4.00000e+00, 3.05638e-01, 1.96527e+00
716, 1011, 1.28019e+01, 8.80522e+00, 7.91660e+00, 7.91660e+00, -4.00000e+00, 3.06627e-01, 2.15338e+00
717, 1007, 1.27513e+01, 8.93128e+00, 7.04503e+00, 7.04503e+00, -4.00000e+00, 3.04866e-01, 2.00687e+00
718, 1008, 1.27639e+01, 8.93210e+00, 7.05876e+00, 7.05876e+00, -4.00000e+00, 3.08532e-01, 2.14849e+00
719, 1012, 1.28146e+01, 8.98529e+00, 7.51163e+00, 7.51163e+00, -4.00000e+00, 3.34980e-01, 2.14909e+00
720, 1014, 1.28399e+01, 8.97356e+00, 8.27854e+00, 8.27854e+00, -4.00000e+00, 3.71795e-01, 2.06010e+00
721, 1015, 1.28526e+01, 8.63079e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.29064e-01, 2.01775e+00
722, 1017, 1.28779e+01, 8.70875e+00, 7.25669e+00, 7.25669e+00, -1.20000e+01, 3.10718e-01, 2.02718e+00
723, 1018, 1.28906e+01, 8.76016e+00, 7.45341e+00, 7.45341e+00, -1.20000e+01, 3.05501e-01, 2.04348e+00
724, 1014, 1.28399e+01, 8.85580e+00, 6.67541e+00, 6.67541e+00, -1.20000e+01, 3.12623e-01, 2.06785e+00
725, 1011, 1.28019e+01, 8.84771e+00, 6.00192e+00, 6.00192e+00, -1.20000e+01, 3.22453e-01, 2.14392e+00
726, 1008, 1.27639e+01, 8.92780e+00, 6.38512e+00, 6.38512e+00, -1.20000e+01, 3.42262e-01, 2.24688e+00
727, 1010, 1.27893e+01, 8.91360e+00, 6.08594e+00, 6.08594e+00, -1.20000e+01, 3.59406e-01, 2.25584e+00
728, 1014, 1.28399e+01, 8.68569e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.35306e-01, 2.08403e+00
729, 1017, 1.28779e+01, 8.73454e+00, 5.01525e+00, 5.01525e+00, -1.40000e+01, 3.27434e-01, 2.01560e+00
730, 1018, 1.28906e+01, 8.78613e+00, 5.69796e+00, 5.69796e+00, -1.40000e+01, 3.22200e-01, 2.02709e+00
731, 1014, 1.28399e+01, 8.81247e+00, 4.98963e+00, 4.98963e+00, -1.40000e+01, 3.18540e-01, 1.97293e+00
732, 1012, 1.28146e+01, 8.80472e+00, 4.95480e+00, 4.95480e+00, -1.40000e+01, 3.34980e-01, 2.11789e+00
733, 1010, 1.27893e+01, 8.85493e+00, 5.02447e+00, 5.02447e+00, -1.40000e+01, 3.65347e-01, 2.13066e+00
734, 1013, 1.28273e+01, 8.81254e+00, 5.24509e+00, 5.24509e+00, -1.40000e+01, 3.97828e-01, 2.06551e+00
735, 1014, 1.28399e+01, 8.58908e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.69822e-01, 2.06027e+00
736, 1014, 1.28399e+01, 8.62849e+00, 5.19865e+00, 5.19865e+00, -1.00000e+01, 3.49112e-01, 2.00143e+00
737, 1014, 1.28399e+01, 8.69187e+00, 5.43088e+00, 5.43088e+00, -1.00000e+01, 3.37278e-01, 1.94021e+00
738, 1011, 1.28019e+01, 8.79329e+00, 5.48894e+00, 5.48894e+00, -1.00000e+01, 3.39268e-01, 1.96767e+00
739, 1012, 1.28146e+01, 8.77674e+00, 5.29154e+00, 5.29154e+00, -1.00000e+01, 3.33004e-01, 2.13400e+00
740, 1015, 1.28526e+01, 8.79568e+00, 6.60437e+00, 6.60437e+00, -1.00000e+01, 3.62562e-01, 2.18244e+00
741, 1016, 1.28652e+01, 8.76059e+00, 7.21980e+00, 7.21980e+00, -1.00000e+01, 3.82874e-01, 2.09566e+00
742, 1019, 1.29032e+01, 8.47270e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.52306e-01, 2.06107e+00
743, 1021, 1.29286e+01, 8.53789e+00, 6.91857e+00, 6.91857e+00, -1.40000e+01, 3.36925e-01, 2.12036e+00
744, 1022, 1.29412e+01, 8.62353e+00, 7.77751e+00, 7.77751e+00, -1.40000e+01, 3.25832e-01, 2.14591e+00
745, 1020, 1.29159e+01, 8.74146e+00, 6.29119e+00, 6.29119e+00, -1.40000e+01, 3.32353e-01, 2.18833e+00
746, 1020, 1.29159e+01, 8.75571e+00, 6.24474e+00, 6.24474e+00, -1.40000e+01, 3.35294e-01, 2.14233e+00
747, 1022, 1.29412e+01, 8.85458e+00, 7.17369e+00, 7.17369e+00, -1.40000e+01, 3.60078e-01, 2.26638e+00
748, 1020, 1.29159e+01, 8.84194e+00, 7.10402e+00, 7.10402e+00, -1.40000e+01, 3.94118e-01, 2.22579e+00
749, 1024, 1.29665e+01, 8.58049e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.51562e-01, 2.18315e+00
750, 1024, 1.29665e+01, 8.60549e+00, 7.12724e+00, 7.12724e+00, -1.40000e+01, 3.34961e-01, 2.17103e+00
751, 1030, 1.30425e+01, 8.65587e+00, 8.50906e+00, 8.50906e+00, -1.40000e+01, 3.24272e-01, 2.17622e+00
752, 1023, 1.29539e+01, 8.77691e+00, 7.47560e+00, 7.47560e+00, -1.40000e+01, 3.18671e-01, 2.11633e+00
753, 1024, 1.29665e+01, 8.77895e+00, 7.52137e+00, 7.52137e+00, -1.40000e+01, 3.31055e-01, 2.28269e+00
754, 1028, 1.30172e+01, 8.83257e+00, 7.27991e+00, 7.27991e+00, -1.40000e+01, 3.49222e-01, 2.40015e+00
755, 1029, 1.30299e+01, 8.81972e+00, 7.70956e+00, 7.70956e+00, -1.40000e+01, 3.70262e-01, 2.26626e+00
756, 1029, 1.30299e+01, 8.59586e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.37221e-01, 2.23478e+00
757, 1028, 1.30172e+01, 8.65534e+00, 6.63622e+00, 6.63622e+00, -1.00000e+01, 3.24903e-01, 2.19775e+00
758, 1028, 1.30172e+01, 8.70879e+00, 6.72945e+00, 6.72945e+00, -1.00000e+01, 3.15175e-01, 2.09037e+00
759, 1024, 1.29665e+01, 8.78916e+00, 5.85027e+00, 5.85027e+00, -1.00000e+01, 3.28125e-01, 2.10184e+00
760, 1023, 1.29539e+01, 8.78840e+00, 6.05929e+00, 6.05929e+00, -1.00000e+01, 3.34311e-01, 2.12156e+00
761, 1029, 1.30299e+01, 8.81847e+00, 6.80245e+00, 6.80245e+00, -1.00000e+01, 3.54713e-01, 2.20549e+00
762, 1034, 1.30932e+01, 8.76345e+00, 7.40627e+00, 7.40627e+00, -1.00000e+01, 3.78143e-01, 2.10024e+00
763, 1036, 1.31185e+01, 8.51123e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.43629e-01, 2.05714e+00
764, 1038, 1.31438e+01, 8.58025e+00, 7.83250e+00, 7.83250e+00, 6.00000e+00, 3.27553e-01, 2.10642e+00
765, 1041, 1.31818e+01, 8.64827e+00, 8.66855e+00, 8.66855e+00, 6.00000e+00, 3.33333e-01, 2.12985e+00
766, 1035, 1.31058e+01, 8.77883e+00, 8.18085e+00, 8.18085e+00, 6.00000e+00, 3.40097e-01, 2.07986e+00
767, 1033, 1.30805e+01, 8.76809e+00, 8.95885e+00, 8.95885e+00, 6.00000e+00, 3.42691e-01, 2.13512e+00
768, 1033, 1.30805e+01, 8.78394e+00, 9.49300e+00, 9.49300e+00, 6.00000e+00, 3.74637e-01, 2.17390e+00
769, 1037, 1.31312e+01, 8.76955e+00, 1.06194e+01, 1.06194e+01, 6.00000e+00, 4.07907e-01, 2.12043e+00
770, 1042, 1.31945e+01, 8.40254e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.63724e-01, 2.03120e+00
771, 1045, 1.32325e+01, 8.46584e+00, 8.84273e+00, 8.84273e+00, -8.00000e+00, 3.24402e-01, 2.06585e+00
772, 1048, 1.32704e+01, 8.53178e+00, 9.49300e+00, 9.49300e+00, -8.00000e+00, 3.19656e-01, 2.10009e+00
773, 1046, 1.32451e+01, 8.68107e+00, 8.18190e+00, 8.18190e+00, -8.00000e+00, 3.19312e-01, 2.09197e+00
774, 1044, 1.32198e+01, 8.68472e+00, 7.99611e+00, 7.99611e+00, -8.00000e+00, 3.23755e-01, 2.28341e+00
775, 1045, 1.32325e+01, 8.79028e+00, 7.93805e+00, 7.93805e+00, -8.00000e+00, 3.44498e-01, 2.40909e+00
776, 1044, 1.32198e+01, 8.75875e+00, 8.12385e+00, 8.12385e+00, -8.00000e+00, 3.68774e-01, 2.39615e+00
777, 1047, 1.32578e+01, 8.49791e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.32378e-01, 2.25459e+00
778, 1049, 1.32831e+01, 8.59861e+00, 6.62523e+00, 6.62523e+00, -2.00000e+00, 3.18398e-01, 2.22331e+00
779, 1052, 1.33211e+01, 8.65731e+00, 6.53233e+00, 6.53233e+00, -2.00000e+00, 3.07985e-01, 2.22654e+00
780, 1052, 1.33211e+01, 8.78460e+00, 6.04463e+00, 6.04463e+00, -2.00000e+00, 3.05133e-01, 2.26665e+00
781, 1053, 1.33338e+01, 8.80683e+00, 6.10509e+00, 6.10509e+00, -2.00000e+00, 3.20038e-01, 2.30013e+00
782, 1054, 1.33464e+01, 8.84338e+00, 6.54634e+00, 6.54634e+00, -2.00000e+00, 3.43454e-01, 2.28727e+00
783, 1055, 1.33591e+01, 8.86098e+00, 6.49989e+00, 6.49989e+00, -2.00000e+00, 3.63981e-01, 2.35765e+00
784, 1058, 1.33971e+01, 8.58144e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.26087e-01, 2.14527e+00
785, 1060, 1.34224e+01, 8.64373e+00, 5.29259e+00, 5.29259e+00, -2.20000e+01, 3.07547e-01, 2.12417e+00
786, 1063, 1.34604e+01, 8.69782e+00, 6.11651e+00, 6.11651e+00, -2.20000e+01, 3.01976e-01, 2.14227e+00
787, 1057, 1.33844e+01, 8.82493e+00, 5.98878e+00, 5.98878e+00, -2.20000e+01, 3.04636e-01, 2.13531e+00
788, 1063, 1.34604e+01, 8.81737e+00, 6.56938e+00, 6.56938e+00, -2.20000e+01, 3.21731e-01, 2.25786e+00
789, 1063, 1.34604e+01, 8.85382e+00, 6.74319e+00, 6.74319e+00, -2.20000e+01, 3.31138e-01, 2.27160e+00
790, 1065, 1.34857e+01, 8.82490e+00, 7.13587e+00, 7.13587e+00, -2.20000e+01, 3.61502e-01, 2.34052e+00
791, 1066, 1.34984e+01, 8.60587e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.32083e-01, 2.27420e+00
792, 1064, 1.34730e+01, 8.66388e+00, 7.37630e+00, 7.37630e+00, 0.00000e+00, 3.28008e-01, 2.23538e+00
793, 1068, 1.35237e+01, 8.67780e+00, 7.86401e+00, 7.86401e+00, 0.00000e+00, 3.31461e-01, 2.19240e+00
794, 1062, 1.34477e+01, 8.75343e+00, 7.51565e+00, 7.51565e+00, 0.00000e+00, 3.40866e-01, 2.18416e+00
795, 1064, 1.34730e+01, 8.75374e+00, 7.77111e+00, 7.77111e+00, 0.00000e+00, 3.54323e-01, 2.28984e+00
796, 1066, 1.34984e+01, 8.83386e+00, 8.22398e+00, 8.22398e+00, 0.00000e+00, 3.76173e-01, 2.37932e+00
797, 1067, 1.35110e+01, 8.83857e+00, 8.51427e+00, 8.51427e+00, 0.00000e+00, 3.97376e-01, 2.27120e+00
798, 1068, 1.35237e+01, 8.57498e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.60487e-01, 2.22909e+00
799, 1070, 1.35490e+01, 8.66109e+00, 7.14407e+00, 7.14407e+00, 0.00000e+00, 3.36449e-01, 2.25290e+00
800, 1072, 1.35743e+01, 8.70847e+00, 7.08601e+00, 7.08601e+00, 0.00000e+00, 3.29291e-01, 2.24512e+00
801, 1065, 1.34857e+01, 8.80496e+00, 5.69599e+00, 5.69599e+00, 0.00000e+00, 3.16432e-01, 2.23825e+00
802, 1066, 1.34984e+01, 8.78793e+00, 5.40569e+00, 5.40569e+00, 0.00000e+00, 3.28330e-01, 2.25707e+00
803, 1070, 1.35490e+01, 8.82164e+00, 5.80050e+00, 5.80050e+00, 0.00000e+00, 3.41121e-01, 2.23210e+00
804, 1069, 1.35364e+01, 8.80669e+00, 5.70760e+00, 5.70760e+00, 0.00000e+00, 3.65762e-01, 2.32658e+00
805, 1069, 1.35364e+01, 8.54375e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.35828e-01, 2.10405e+00
806, 1068, 1.35237e+01, 8.60608e+00, 4.66185e+00, 4.66185e+00, -4.00000e+00, 3.33333e-01, 2.05015e+00
807, 1069, 1.35364e+01, 8.67474e+00, 4.82442e+00, 4.82442e+00, -4.00000e+00, 3.33022e-01, 2.10271e+00
808, 1063, 1.34604e+01, 8.75451e+00, 4.95215e+00, 4.95215e+00, -4.00000e+00, 3.42427e-01, 2.06190e+00
809, 1067, 1.35110e+01, 8.73476e+00, 4.88248e+00, 4.88248e+00, -4.00000e+00, 3.57076e-01, 2.26958e+00
810, 1067, 1.35110e+01, 8.79611e+00, 5.50952e+00, 5.50952e+00, -4.00000e+00, 3.73008e-01, 2.31100e+00
811, 1069, 1.35364e+01, 8.77904e+00, 6.35719e+00, 6.35719e+00, -4.00000e+00, 3.93826e-01, 2.28011e+00
812, 1073, 1.35870e+01, 8.52025e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.63467e-01, 2.28566e+00
813, 1072, 1.35743e+01, 8.59119e+00, 6.53103e+00, 6.53103e+00, -1.00000e+01, 3.45149e-01, 2.16657e+00
814, 1075, 1.36123e+01, 8.65455e+00, 6.56587e+00, 6.56587e+00, -1.00000e+01, 3.42326e-01, 2.15463e+00
815, 1074, 1.35997e+01, 8.76404e+00, 6.48458e+00, 6.48458e+00, -1.00000e+01, 3.39851e-01, 2.22837e+00
816, 1074, 1.35997e+01, 8.76480e+00, 6.75166e+00, 6.75166e+00, -1.00000e+01, 3.46369e-01, 2.22048e+00
817, 1080, 1.36757e+01, 8.81598e+00, 6.78649e+00, 6.78649e+00, -1.00000e+01, 3.66667e-01, 2.40908e+00
818, 1080, 1.36757e+01, 8.82894e+00, 6.86778e+00, 6.86778e+00, -1.00000e+01, 3.81481e-01, 2.38725e+00
819, 1083, 1.37136e+01, 8.58490e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.59187e-01, 2.25656e+00
820, 1086, 1.37516e+01, 8.63836e+00, 6.65876e+00, 6.65876e+00, 6.00000e+00, 3.45304e-01, 2.26161e+00
821, 1086, 1.37516e+01, 8.67483e+00, 7.45998e+00, 7.45998e+00, 6.00000e+00, 3.38858e-01, 2.16062e+00
822, 1083, 1.37136e+01, 8.77539e+00, 6.70521e+00, 6.70521e+00, 6.00000e+00, 3.33333e-01, 2.14100e+00
823, 1079, 1.36630e+01, 8.77758e+00, 7.11163e+00, 7.11163e+00, 6.00000e+00, 3.41983e-01, 2.18889e+00
824, 1081, 1.36883e+01, 8.81228e+00, 8.11059e+00, 8.11059e+00, 6.00000e+00, 3.66327e-01, 2.25693e+00
825, 1082, 1.37010e+01, 8.80088e+00, 8.36605e+00, 8.36605e+00, 6.00000e+00, 3.86322e-01, 2.28427e+00
826, 1087, 1.37643e+01, 8.52473e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.57866e-01, 2.26725e+00
827, 1089, 1.37896e+01, 8.58378e+00, 8.89747e+00, 8.89747e+00, 2.00000e+00, 3.28742e-01, 2.13876e+00
828, 1089, 1.37896e+01, 8.63515e+00, 9.38517e+00, 9.38517e+00, 2.00000e+00, 3.15886e-01, 2.20951e+00
829, 1086, 1.37516e+01, 8.79333e+00, 9.29193e+00, 9.29193e+00, 2.00000e+00, 3.16759e-01, 2.18599e+00
830, 1085, 1.37390e+01, 8.76826e+00, 9.31516e+00, 9.31516e+00, 2.00000e+00, 3.32719e-01, 2.20125e+00
831, 1084, 1.37263e+01, 8.80417e+00, 9.71918e+00, 9.71918e+00, 2.00000e+00, 3.59779e-01, 2.27241e+00
832, 1085, 1.37390e+01, 8.80854e+00, 9.91658e+00, 9.91658e+00, 2.00000e+00, 3.85253e-01, 2.30027e+00
833, 1088, 1.37770e+01, 8.41751e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.43750e-01, 2.22219e+00
834, 1091, 1.38149e+01, 8.51263e+00, 7.69870e+00, 7.69870e+00, -1.40000e+01, 3.17140e-01, 2.16000e+00
835, 1093, 1.38403e+01, 8.59562e+00, 7.88449e+00, 7.88449e+00, -1.40000e+01, 3.11070e-01, 2.25640e+00
836, 1085, 1.37390e+01, 8.74225e+00, 6.36333e+00, 6.36333e+00, -1.40000e+01, 3.16129e-01, 2.18423e+00
837, 1083, 1.37136e+01, 8.78292e+00, 6.24721e+00, 6.24721e+00, -1.40000e+01, 3.16713e-01, 2.33852e+00
838, 1083, 1.37136e+01, 8.86530e+00, 6.01497e+00, 6.01497e+00, -1.40000e+01, 3.40720e-01, 2.39427e+00
839, 1087, 1.37643e+01, 8.82080e+00, 5.86402e+00, 5.86402e+00, -1.40000e+01, 3.66145e-01, 2.40207e+00
840, 1089, 1.37896e+01, 8.57287e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.45271e-01, 2.37122e+00
841, 1090, 1.38023e+01, 8.65414e+00, 5.10924e+00, 5.10924e+00, -6.00000e+00, 3.33028e-01, 2.25743e+00
842, 1091, 1.38149e+01, 8.72242e+00, 6.05255e+00, 6.05255e+00, -6.00000e+00, 3.32722e-01, 2.14836e+00
843, 1087, 1.37643e+01, 8.82703e+00, 6.70493e+00, 6.70493e+00, -6.00000e+00, 3.37626e-01, 2.20122e+00
844, 1089, 1.37896e+01, 8.81131e+00, 6.68171e+00, 6.68171e+00, -6.00000e+00, 3.37925e-01, 2.21378e+00
845, 1092, 1.38276e+01, 8.83870e+00, 7.06490e+00, 7.06490e+00, -6.00000e+00, 3.65385e-01, 2.32922e+00
846, 1094, 1.38529e+01, 8.79928e+00, 7.54305e+00, 7.54305e+00, -6.00000e+00, 3.95795e-01, 2.26877e+00
847, 1099, 1.39162e+01, 8.55283e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 3.67607e-01, 2.32792e+00
848, 1101, 1.39416e+01, 8.60696e+00, 7.13663e+00, 7.13663e+00, 1.00000e+01, 3.52407e-01, 2.19862e+00
849, 1102, 1.39542e+01, 8.65054e+00, 7.89141e+00, 7.89141e+00, 1.00000e+01, 3.43920e-01, 2.20038e+00
850, 1099, 1.39162e+01, 8.77610e+00, 8.89124e+00, 8.89124e+00, 1.00000e+01, 3.52138e-01, 2.17686e+00
851, 1101, 1.39416e+01, 8.76122e+00, 8.80108e+00, 8.80108e+00, 1.00000e+01, 3.66939e-01, 2.23332e+00
852, 1103, 1.39669e+01, 8.77816e+00, 9.39396e+00, 9.39396e+00, 1.00000e+01, 3.96192e-01, 2.17694e+00
853, 1104, 1.39796e+01, 8.74000e+00, 9.54560e+00, 9.54560e+00, 1.00000e+01, 4.27536e-01, 2.18032e+00
854, 1110, 1.40555e+01, 8.39621e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.91892e-01, 2.12709e+00
855, 1112, 1.40809e+01, 8.44739e+00, 7.07226e+00, 7.07226e+00, -1.60000e+01, 3.65108e-01, 2.07871e+00
856, 1114, 1.41062e+01, 8.51640e+00, 7.37417e+00, 7.37417e+00, -1.60000e+01, 3.54578e-01, 2.15968e+00
857, 1111, 1.40682e+01, 8.62779e+00, 7.09548e+00, 7.09548e+00, -1.60000e+01, 3.56436e-01, 2.17494e+00
858, 1112, 1.40809e+01, 8.62876e+00, 6.41038e+00, 6.41038e+00, -1.60000e+01, 3.61511e-01, 2.31475e+00
859, 1112, 1.40809e+01, 8.68450e+00, 6.73499e+00, 6.73499e+00, -1.60000e+01, 3.76799e-01, 2.46822e+00
860, 1114, 1.41062e+01, 8.67048e+00, 7.31627e+00, 7.31627e+00, -1.60000e+01, 3.95871e-01, 2.45085e+00
861, 1115, 1.41188e+01, 8.45790e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.66816e-01, 2.44298e+00
862, 1116, 1.41315e+01, 8.52543e+00, 7.78176e+00, 7.78176e+00, -8.00000e+00, 3.48566e-01, 2.33150e+00
863, 1120, 1.41822e+01, 8.61745e+00, 8.13012e+00, 8.13012e+00, -8.00000e+00, 3.41964e-01, 2.39279e+00
864, 1110, 1.40555e+01, 8.73227e+00, 7.15335e+00, 7.15335e+00, -8.00000e+00, 3.45946e-01, 2.33095e+00
865, 1115, 1.41188e+01, 8.74427e+00, 7.61783e+00, 7.61783e+00, -8.00000e+00, 3.59641e-01, 2.43030e+00
866, 1116, 1.41315e+01, 8.79535e+00, 8.53517e+00, 8.53517e+00, -8.00000e+00, 3.80824e-01, 2.40298e+00
867, 1119, 1.41695e+01, 8.79623e+00, 8.69740e+00, 8.69740e+00, -8.00000e+00, 4.04826e-01, 2.42989e+00
868, 1119, 1.41695e+01, 8.51534e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 3.66399e-01, 2.27815e+00
869, 1118, 1.41568e+01, 8.59447e+00, 8.18443e+00, 8.18443e+00, -1.20000e+01, 3.50626e-01, 2.19514e+00
870, 1122, 1.42075e+01, 8.67635e+00, 8.14960e+00, 8.14960e+00, -1.20000e+01, 3.36898e-01, 2.28101e+00
871, 1120, 1.41822e+01, 8.74256e+00, 6.01300e+00, 6.01300e+00, -1.20000e+01, 3.30357e-01, 2.29001e+00
872, 1123, 1.42201e+01, 8.73762e+00, 5.66253e+00, 5.66253e+00, -1.20000e+01, 3.29475e-01, 2.38141e+00
873, 1124, 1.42328e+01, 8.76614e+00, 6.32441e+00, 6.32441e+00, -1.20000e+01, 3.51423e-01, 2.44255e+00
874, 1125, 1.42455e+01, 8.73312e+00, 6.35788e+00, 6.35788e+00, -1.20000e+01, 3.72444e-01, 2.45593e+00
875, 1125, 1.42455e+01, 8.48708e+00, 0.00000e+00, 0.00000e+00, 6.00000e+00, 3.47556e-01, 2.33063e+00
876, 1124, 1.42328e+01, 8.55718e+00, 6.65570e+00, 6.65570e+00, 6.00000e+00, 3.37189e-01, 2.31522e+00
877, 1126, 1.42581e+01, 8.63662e+00, 7.15774e+00, 7.15774e+00, 6.00000e+00, 3.33925e-01, 2.33289e+00
878, 1121, 1.41948e+01, 8.74606e+00, 5.98494e+00, 5.98494e+00, 6.00000e+00, 3.37199e-01, 2.28482e+00
879, 1125, 1.42455e+01, 8.73729e+00, 6.04026e+00, 6.04026e+00, 6.00000e+00, 3.47556e-01, 2.24388e+00
880, 1130, 1.43088e+01, 8.79797e+00, 6.23767e+00, 6.23767e+00, 6.00000e+00, 3.70796e-01, 2.34624e+00
881, 1131, 1.43214e+01, 8.75783e+00, 6.46990e+00, 6.46990e+00, 6.00000e+00, 3.99646e-01, 2.30270e+00
882, 1131, 1.43214e+01, 8.46336e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.53669e-01, 2.38920e+00
883, 1134, 1.43594e+01, 8.51248e+00, 5.61403e+00, 5.61403e+00, -1.00000e+01, 3.28042e-01, 2.32706e+00
884, 1136, 1.43848e+01, 8.56850e+00, 6.63588e+00, 6.63588e+00, -1.00000e+01, 3.10739e-01, 2.43322e+00
885, 1132, 1.43341e+01, 8.72839e+00, 5.82779e+00, 5.82779e+00, -1.00000e+01, 3.07420e-01, 2.35737e+00
886, 1135, 1.43721e+01, 8.71228e+00, 6.23421e+00, 6.23421e+00, -1.00000e+01, 3.18943e-01, 2.38155e+00
887, 1133, 1.43468e+01, 8.75764e+00, 7.09349e+00, 7.09349e+00, -1.00000e+01, 3.45984e-01, 2.42175e+00
888, 1135, 1.43721e+01, 8.75067e+00, 7.61603e+00, 7.61603e+00, -1.00000e+01, 3.65639e-01, 2.40907e+00
889, 1136, 1.43848e+01, 8.44062e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 3.35387e-01, 2.29853e+00
890, 1138, 1.44101e+01, 8.50769e+00, 7.46350e+00, 7.46350e+00, -1.00000e+01, 3.19859e-01, 2.26038e+00
891, 1138, 1.44101e+01, 8.57111e+00, 8.24149e+00, 8.24149e+00, -1.00000e+01, 3.12830e-01, 2.18988e+00
892, 1135, 1.43721e+01, 8.69444e+00, 7.94064e+00, 7.94064e+00, -1.00000e+01, 3.23348e-01, 2.20727e+00
893, 1135, 1.43721e+01, 8.69828e+00, 8.07998e+00, 8.07998e+00, -1.00000e+01, 3.25110e-01, 2.28151e+00
894, 1137, 1.43974e+01, 8.74886e+00, 7.97221e+00, 7.97221e+00, -1.00000e+01, 3.62357e-01, 2.40282e+00
895, 1143, 1.44734e+01, 8.73202e+00, 7.98382e+00, 7.98382e+00, -1.00000e+01, 3.75328e-01, 2.52212e+00
896, 1145, 1.44987e+01, 8.41383e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 3.40611e-01, 2.39899e+00
897, 1146, 1.45114e+01, 8.48301e+00, 6.40734e+00, 6.40734e+00, -1.40000e+01, 3.20244e-01, 2.36057e+00
898, 1146, 1.45114e+01, 8.55255e+00, 6.76625e+00, 6.76625e+00, -1.40000e+01, 3.15881e-01, 2.42430e+00
899, 1141, 1.44481e+01, 8.68969e+00, 7.46297e+00, 7.46297e+00, -1.40000e+01, 3.12007e-01, 2.41123e+00
900, 1140, 1.44354e+01, 8.70462e+00, 7.45136e+00, 7.45136e+00, -1.40000e+01, 3.26316e-01, 2.44674e+00
901, 1143, 1.44734e+01, 8.76385e+00, 7.90422e+00, 7.90422e+00, -1.40000e+01, 3.41207e-01, 2.46116e+00
902, 1145, 1.44987e+01, 8.73421e+00, 8.19452e+00, 8.19452e+00, -1.40000e+01, 3.75546e-01, 2.33838e+00
903, 1149, 1.45494e+01, 8.49404e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.48999e-01, 2.25727e+00
