controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 451, 3.22154e+01, 8.34061e+00, 3.99540e+01, 3.99540e+01, 2.40000e+01, 4.90022e-01, 1.06893e+00
204, 449, 3.20725e+01, 8.35013e+00, 4.10664e+01, 4.10664e+01, 2.40000e+01, 4.98886e-01, 1.08624e+00
205, 450, 3.21440e+01, 8.27764e+00, 4.64983e+01, 4.64983e+01, 2.40000e+01, 5.17778e-01, 1.04853e+00
206, 450, 3.21440e+01, 8.26717e+00, 5.06323e+01, 5.06323e+01, 2.40000e+01, 5.15556e-01, 1.06453e+00
207, 447, 3.19297e+01, 8.29343e+00, 5.24719e+01, 5.24719e+01, 2.40000e+01, 5.16779e-01, 1.11953e+00
208, 447, 3.19297e+01, 8.32271e+00, 5.92468e+01, 5.92468e+01, 2.40000e+01, 5.27964e-01, 1.10264e+00
209, 447, 3.19297e+01, 8.32650e+00, 6.15992e+01, 6.15992e+01, 2.40000e+01, 5.39150e-01, 1.11324e+00
210, 446, 3.18582e+01, 8.27522e+00, 7.10312e+01, 7.10312e+01, 2.40000e+01, 5.42601e-01, 1.09081e+00
211, 443, 3.16439e+01, 8.32512e+00, 7.17977e+01, 7.17977e+01, 2.40000e+01, 5.50790e-01, 1.09525e+00
212, 444, 3.17154e+01, 8.32940e+00, 7.74782e+01, 7.74782e+01, 2.40000e+01, 5.67568e-01, 1.04296e+00
213, 444, 3.17154e+01, 8.35060e+00, 7.58750e+01, 7.58750e+01, 2.40000e+01, 5.81081e-01, 1.05227e+00
214, 441, 3.15011e+01, 8.25365e+00, 8.61997e+01, 8.61997e+01, 2.40000e+01, 5.89569e-01, 1.01688e+00
215, 441, 3.15011e+01, 8.19195e+00, 8.66843e+01, 8.66843e+01, 2.40000e+01, 5.96372e-01, 1.08247e+00
216, 437, 3.12154e+01, 8.29117e+00, 9.40049e+01, 9.40049e+01, 2.40000e+01, 6.15561e-01, 1.06946e+00
217, 438, 3.12868e+01, 8.29032e+00, 9.76295e+01, 9.76295e+01, 2.40000e+01, 6.52968e-01, 1.08871e+00
218, 439, 3.13582e+01, 8.32710e+00, 1.03665e+02, 1.03665e+02, 2.40000e+01, 6.53759e-01, 1.09259e+00
219, 441, 3.15011e+01, 8.25896e+00, 1.08678e+02, 1.08678e+02, 2.40000e+01, 6.64399e-01, 1.05056e+00
220, 439, 3.13582e+01, 8.35359e+00, 1.14628e+02, 1.14628e+02, 2.40000e+01, 6.67426e-01, 1.08036e+00
221, 442, 3.15725e+01, 8.35507e+00, 1.18927e+02, 1.18927e+02, 2.40000e+01, 6.94570e-01, 1.05305e+00
222, 445, 3.17868e+01, 8.35578e+00, 1.20205e+02, 1.20205e+02, 2.40000e+01, 6.94382e-01, 1.02264e+00
223, 444, 3.17154e+01, 8.36432e+00, 1.25991e+02, 1.25991e+02, 2.40000e+01, 7.02703e-01, 1.03835e+00
224, 449, 3.20725e+01, 8.33950e+00, 1.29540e+02, 1.29540e+02, 2.40000e+01, 7.26058e-01, 1.11494e+00
225, 450, 3.21440e+01, 8.34652e+00, 1.37523e+02, 1.37523e+02, 2.40000e+01, 7.40000e-01, 1.08005e+00
226, 453, 3.23583e+01, 8.36301e+00, 1.47461e+02, 1.47461e+02, 2.40000e+01, 7.52759e-01, 1.11058e+00
227, 456, 3.25725e+01, 8.33300e+00, 1.48494e+02, 1.48494e+02, 2.40000e+01, 7.63158e-01, 1.13892e+00
228, 460, 3.28583e+01, 8.24466e+00, 1.50377e+02, 1.50377e+02, 2.40000e+01, 7.60870e-01, 1.09949e+00
229, 462, 3.30011e+01, 8.26751e+00, 1.52189e+02, 1.52189e+02, 2.40000e+01, 7.79221e-01, 1.13085e+00
230, 467, 3.33583e+01, 8.25063e+00, 1.59783e+02, 1.59783e+02, 2.40000e+01, 7.90150e-01, 1.10435e+00
231, 468, 3.34297e+01, 8.23969e+00, 1.61033e+02, 1.61033e+02, 2.40000e+01, 7.92735e-01, 1.12198e+00
232, 473, 3.37869e+01, 8.23584e+00, 1.60870e+02, 1.60870e+02, 2.40000e+01, 8.03383e-01, 1.16953e+00
233, 477, 3.40726e+01, 8.21113e+00, 1.67639e+02, 1.67639e+02, 2.40000e+01, 8.00839e-01, 1.18389e+00
234, 482, 3.44298e+01, 8.18315e+00, 1.64472e+02, 1.64472e+02, 2.40000e+01, 8.00830e-01, 1.19120e+00
235, 484, 3.45726e+01, 8.20738e+00, 1.69329e+02, 1.69329e+02, 2.40000e+01, 8.01653e-01, 1.18474e+00
236, 485, 3.46440e+01, 8.20041e+00, 1.73860e+02, 1.73860e+02, 2.40000e+01, 8.08247e-01, 1.21859e+00
237, 490, 3.50012e+01, 8.20860e+00, 1.81558e+02, 1.81558e+02, 2.40000e+01, 8.14286e-01, 1.26911e+00
238, 493, 3.52155e+01, 8.21811e+00, 1.89697e+02, 1.89697e+02, 2.40000e+01, 8.05274e-01, 1.26037e+00
239, 492, 3.51441e+01, 8.25813e+00, 1.89710e+02, 1.89710e+02, 2.40000e+01, 8.17073e-01, 1.25542e+00
240, 493, 3.52155e+01, 8.25575e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.29615e-01, 1.25904e+00
241, 494, 3.52869e+01, 8.22072e+00, 1.97464e+02, 1.97464e+02, 2.40000e+01, 8.31984e-01, 1.22157e+00
242, 499, 3.56441e+01, 8.19634e+00, 2.01114e+02, 2.01114e+02, 2.40000e+01, 8.43687e-01, 1.23803e+00
243, 500, 3.57155e+01, 8.14375e+00, 2.00732e+02, 2.00732e+02, 2.40000e+01, 8.50000e-01, 1.21123e+00
244, 506, 3.61441e+01, 8.09519e+00, 2.01028e+02, 2.01028e+02, 2.40000e+01, 8.63636e-01, 1.22797e+00
245, 510, 3.64298e+01, 8.03584e+00, 1.98081e+02, 1.98081e+02, 2.40000e+01, 8.68627e-01, 1.22345e+00
246, 513, 3.66441e+01, 7.95462e+00, 1.95297e+02, 1.95297e+02, 2.40000e+01, 8.71345e-01, 1.22601e+00
247, 518, 3.70013e+01, 7.16032e+00, 1.43456e+02, 1.43456e+02, 2.40000e+01, 8.12741e-01, 1.27958e+00
248, 524, 3.74299e+01, 7.25891e+00, 1.40399e+02, 1.40399e+02, 2.40000e+01, 7.55725e-01, 1.32313e+00
249, 524, 3.74299e+01, 7.45811e+00, 1.37537e+02, 1.37537e+02, 2.40000e+01, 6.94656e-01, 1.38894e+00
250, 521, 3.72156e+01, 7.60349e+00, 1.10371e+02, 1.10371e+02, 2.40000e+01, 6.52591e-01, 1.44238e+00
251, 523, 3.73584e+01, 7.74463e+00, 1.06034e+02, 1.06034e+02, 2.40000e+01, 6.04207e-01, 1.52248e+00
252, 524, 3.74299e+01, 7.97594e+00, 1.00894e+02, 1.00894e+02, 2.40000e+01, 5.62977e-01, 1.54461e+00
253, 522, 3.72870e+01, 7.95248e+00, 7.83548e+01, 7.83548e+01, 2.40000e+01, 5.53640e-01, 1.48112e+00
254, 521, 3.72156e+01, 8.14548e+00, 7.44372e+01, 7.44372e+01, 2.40000e+01, 5.20154e-01, 1.45157e+00
255, 518, 3.70013e+01, 8.12439e+00, 6.35427e+01, 6.35427e+01, 2.40000e+01, 5.28958e-01, 1.40395e+00
256, 519, 3.70727e+01, 8.21109e+00, 6.17907e+01, 6.17907e+01, 2.40000e+01, 5.14451e-01, 1.32794e+00
257, 516, 3.68584e+01, 8.08153e+00, 5.23380e+01, 5.23380e+01, 2.40000e+01, 5.11628e-01, 1.30932e+00
258, 513, 3.66441e+01, 8.03635e+00, 4.42704e+01, 4.42704e+01, 2.40000e+01, 5.22417e-01, 1.31787e+00
259, 511, 3.65013e+01, 7.86733e+00, 3.74796e+01, 3.74796e+01, 2.40000e+01, 5.08806e-01, 1.31190e+00
260, 513, 3.66441e+01, 7.95110e+00, 4.05986e+01, 4.05986e+01, 2.40000e+01, 5.18519e-01, 1.30223e+00
261, 512, 3.65727e+01, 8.07028e+00, 4.29098e+01, 4.29098e+01, 2.40000e+01, 5.27344e-01, 1.32356e+00
262, 508, 3.62870e+01, 8.17500e+00, 4.24712e+01, 4.24712e+01, 2.40000e+01, 5.27559e-01, 1.23019e+00
263, 509, 3.63584e+01, 8.17357e+00, 4.02279e+01, 4.02279e+01, 2.40000e+01, 5.26523e-01, 1.17451e+00
264, 508, 3.62870e+01, 8.19118e+00, 4.39097e+01, 4.39097e+01, 2.40000e+01, 5.35433e-01, 1.17249e+00
265, 507, 3.62155e+01, 8.18687e+00, 4.39481e+01, 4.39481e+01, 2.40000e+01, 5.34517e-01, 1.16032e+00
266, 506, 3.61441e+01, 8.18432e+00, 5.06879e+01, 5.06879e+01, 2.40000e+01, 5.49407e-01, 1.13612e+00
267, 506, 3.61441e+01, 8.13549e+00, 4.72589e+01, 4.72589e+01, 2.40000e+01, 5.53360e-01, 1.16362e+00
268, 506, 3.61441e+01, 8.10941e+00, 4.70405e+01, 4.70405e+01, 2.40000e+01, 5.61265e-01, 1.18264e+00
269, 504, 3.60012e+01, 8.11353e+00, 5.19536e+01, 5.19536e+01, 2.40000e+01, 5.79365e-01, 1.19089e+00
270, 502, 3.58584e+01, 8.11458e+00, 5.49402e+01, 5.49402e+01, 2.40000e+01, 5.85657e-01, 1.21919e+00
271, 501, 3.57869e+01, 8.13021e+00, 5.99565e+01, 5.99565e+01, 2.40000e+01, 6.04790e-01, 1.20923e+00
272, 502, 3.58584e+01, 8.17305e+00, 5.94090e+01, 5.94090e+01, 2.40000e+01, 6.15538e-01, 1.23711e+00
273, 499, 3.56441e+01, 8.19956e+00, 6.81176e+01, 6.81176e+01, 2.40000e+01, 6.33267e-01, 1.14713e+00
274, 504, 3.60012e+01, 8.16601e+00, 7.13488e+01, 7.13488e+01, 2.40000e+01, 6.38889e-01, 1.12198e+00
275, 503, 3.59298e+01, 8.16121e+00, 7.45428e+01, 7.45428e+01, 2.40000e+01, 6.48111e-01, 1.14669e+00
276, 505, 3.60727e+01, 8.14150e+00, 8.62824e+01, 8.62824e+01, 2.40000e+01, 6.69307e-01, 1.12823e+00
277, 506, 3.61441e+01, 8.14396e+00, 9.48479e+01, 9.48479e+01, 2.40000e+01, 6.87747e-01, 1.16313e+00
278, 507, 3.62155e+01, 8.19865e+00, 1.02018e+02, 1.02018e+02, 2.40000e+01, 7.00197e-01, 1.17692e+00
279, 509, 3.63584e+01, 8.28135e+00, 1.02194e+02, 1.02194e+02, 2.40000e+01, 7.11198e-01, 1.18671e+00
280, 511, 3.65013e+01, 8.25267e+00, 1.08086e+02, 1.08086e+02, 2.40000e+01, 7.22114e-01, 1.19751e+00
281, 516, 3.68584e+01, 8.28364e+00, 1.11424e+02, 1.11424e+02, 2.40000e+01, 7.30620e-01, 1.20267e+00
282, 519, 3.70727e+01, 8.27491e+00, 1.12516e+02, 1.12516e+02, 2.40000e+01, 7.34104e-01, 1.19847e+00
283, 518, 3.70013e+01, 8.23808e+00, 1.21025e+02, 1.21025e+02, 2.40000e+01, 7.41313e-01, 1.17368e+00
284, 522, 3.72870e+01, 8.26818e+00, 1.19388e+02, 1.19388e+02, 2.40000e+01, 7.56705e-01, 1.21145e+00
285, 522, 3.72870e+01, 8.26903e+00, 1.22001e+02, 1.22001e+02, 2.40000e+01, 7.64368e-01, 1.19646e+00
286, 527, 3.76441e+01, 8.19049e+00, 1.25489e+02, 1.25489e+02, 2.40000e+01, 7.77989e-01, 1.26570e+00
287, 529, 3.77870e+01, 8.17774e+00, 1.29092e+02, 1.29092e+02, 2.40000e+01, 7.86389e-01, 1.29240e+00
288, 531, 3.79299e+01, 8.12855e+00, 1.35807e+02, 1.35807e+02, 2.40000e+01, 7.89077e-01, 1.28378e+00
289, 536, 3.82870e+01, 8.11719e+00, 1.37942e+02, 1.37942e+02, 2.40000e+01, 7.96642e-01, 1.32416e+00
290, 538, 3.84299e+01, 8.11230e+00, 1.38437e+02, 1.38437e+02, 2.40000e+01, 7.93680e-01, 1.32235e+00
291, 539, 3.85013e+01, 8.09693e+00, 1.43161e+02, 1.43161e+02, 2.40000e+01, 8.03340e-01, 1.27283e+00
292, 541, 3.86442e+01, 8.11419e+00, 1.44165e+02, 1.44165e+02, 2.40000e+01, 8.15157e-01, 1.32271e+00
293, 548, 3.91442e+01, 8.06061e+00, 1.45690e+02, 1.45690e+02, 2.40000e+01, 8.26642e-01, 1.35439e+00
294, 549, 3.92156e+01, 8.11417e+00, 1.50003e+02, 1.50003e+02, 2.40000e+01, 8.21494e-01, 1.39298e+00
295, 551, 3.93585e+01, 8.09100e+00, 1.48427e+02, 1.48427e+02, 2.40000e+01, 8.33031e-01, 1.43918e+00
296, 554, 3.95728e+01, 8.13073e+00, 1.52030e+02, 1.52030e+02, 2.40000e+01, 8.35740e-01, 1.37887e+00
297, 555, 3.96442e+01, 8.13952e+00, 1.57154e+02, 1.57154e+02, 2.40000e+01, 8.41441e-01, 1.42021e+00
298, 561, 4.00728e+01, 8.14391e+00, 1.60780e+02, 1.60780e+02, 2.40000e+01, 8.46702e-01, 1.39790e+00
299, 565, 4.03585e+01, 8.10858e+00, 1.65256e+02, 1.65256e+02, 2.40000e+01, 8.44248e-01, 1.42833e+00
300, 566, 4.04300e+01, 8.03196e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.48057e-01, 1.42817e+00
301, 568, 4.05728e+01, 8.03445e+00, 1.79042e+02, 1.79042e+02, 2.20000e+01, 8.55634e-01, 1.40165e+00
302, 573, 4.09300e+01, 8.04277e+00, 1.77514e+02, 1.77514e+02, 2.20000e+01, 8.58639e-01, 1.41235e+00
303, 576, 4.11443e+01, 7.98905e+00, 1.72382e+02, 1.72382e+02, 2.20000e+01, 8.64583e-01, 1.39329e+00
304, 579, 4.13586e+01, 7.94188e+00, 1.72860e+02, 1.72860e+02, 2.20000e+01, 8.73921e-01, 1.40873e+00
305, 585, 4.17871e+01, 7.90302e+00, 1.71059e+02, 1.71059e+02, 2.20000e+01, 8.83761e-01, 1.41484e+00
306, 590, 4.21443e+01, 7.89226e+00, 1.67074e+02, 1.67074e+02, 2.20000e+01, 8.94915e-01, 1.43700e+00
307, 590, 4.21443e+01, 7.17288e+00, 1.24548e+02, 1.24548e+02, 2.20000e+01, 8.27119e-01, 1.43069e+00
308, 594, 4.24300e+01, 7.19727e+00, 1.21655e+02, 1.21655e+02, 2.20000e+01, 7.77778e-01, 1.48349e+00
309, 597, 4.26443e+01, 7.38100e+00, 1.19471e+02, 1.19471e+02, 2.20000e+01, 7.26968e-01, 1.57191e+00
310, 592, 4.22872e+01, 7.58220e+00, 9.34399e+01, 9.34399e+01, 2.20000e+01, 6.90878e-01, 1.62300e+00
311, 591, 4.22157e+01, 7.75263e+00, 8.51714e+01, 8.51714e+01, 2.20000e+01, 6.56514e-01, 1.67802e+00
312, 589, 4.20729e+01, 8.04166e+00, 8.12926e+01, 8.12926e+01, 2.20000e+01, 6.36672e-01, 1.68164e+00
313, 579, 4.13586e+01, 8.11115e+00, 6.11215e+01, 6.11215e+01, 2.20000e+01, 6.25216e-01, 1.64672e+00
314, 582, 4.15729e+01, 8.21653e+00, 5.68603e+01, 5.68603e+01, 2.20000e+01, 6.15120e-01, 1.58279e+00
315, 578, 4.12871e+01, 8.14617e+00, 4.37356e+01, 4.37356e+01, 2.20000e+01, 5.98616e-01, 1.47928e+00
316, 575, 4.10728e+01, 8.21195e+00, 4.17940e+01, 4.17940e+01, 2.20000e+01, 5.80870e-01, 1.38699e+00
317, 573, 4.09300e+01, 8.12700e+00, 3.43911e+01, 3.43911e+01, 2.20000e+01, 5.84642e-01, 1.36543e+00
318, 573, 4.09300e+01, 8.06961e+00, 3.40627e+01, 3.40627e+01, 2.20000e+01, 5.77661e-01, 1.37052e+00
319, 569, 4.06443e+01, 7.92593e+00, 2.97733e+01, 2.97733e+01, 2.20000e+01, 5.94025e-01, 1.33115e+00
320, 575, 4.10728e+01, 8.02176e+00, 3.18315e+01, 3.18315e+01, 2.20000e+01, 5.98261e-01, 1.44885e+00
321, 577, 4.12157e+01, 8.07063e+00, 3.53012e+01, 3.53012e+01, 2.20000e+01, 6.01386e-01, 1.41204e+00
322, 577, 4.12157e+01, 8.05774e+00, 3.27895e+01, 3.27895e+01, 2.20000e+01, 6.10052e-01, 1.37071e+00
323, 578, 4.12871e+01, 8.07799e+00, 3.56535e+01, 3.56535e+01, 2.20000e+01, 6.26298e-01, 1.33770e+00
324, 577, 4.12157e+01, 8.05532e+00, 3.52621e+01, 3.52621e+01, 2.20000e+01, 6.42981e-01, 1.24945e+00
325, 574, 4.10014e+01, 8.03687e+00, 3.87851e+01, 3.87851e+01, 2.20000e+01, 6.51568e-01, 1.23327e+00
326, 575, 4.10728e+01, 8.08186e+00, 3.97161e+01, 3.97161e+01, 2.20000e+01, 6.76522e-01, 1.27953e+00
327, 576, 4.11443e+01, 8.09119e+00, 4.39934e+01, 4.39934e+01, 2.20000e+01, 6.94444e-01, 1.29091e+00
328, 579, 4.13586e+01, 8.09752e+00, 4.37542e+01, 4.37542e+01, 2.20000e+01, 7.08117e-01, 1.31077e+00
329, 578, 4.12871e+01, 8.11818e+00, 4.80137e+01, 4.80137e+01, 2.20000e+01, 7.24913e-01, 1.34852e+00
330, 581, 4.15014e+01, 8.16732e+00, 5.56684e+01, 5.56684e+01, 2.20000e+01, 7.29776e-01, 1.36785e+00
331, 582, 4.15729e+01, 8.15249e+00, 5.78419e+01, 5.78419e+01, 2.20000e+01, 7.40550e-01, 1.34400e+00
332, 584, 4.17157e+01, 8.19254e+00, 5.78660e+01, 5.78660e+01, 2.20000e+01, 7.48288e-01, 1.32495e+00
333, 586, 4.18586e+01, 8.17645e+00, 6.49576e+01, 6.49576e+01, 2.20000e+01, 7.52560e-01, 1.28644e+00
334, 587, 4.19300e+01, 8.17752e+00, 7.00395e+01, 7.00395e+01, 2.20000e+01, 7.66610e-01, 1.28626e+00
335, 588, 4.20014e+01, 8.18590e+00, 7.49655e+01, 7.49655e+01, 2.20000e+01, 7.85714e-01, 1.28796e+00
336, 592, 4.22872e+01, 8.05733e+00, 7.68761e+01, 7.68761e+01, 2.20000e+01, 7.90541e-01, 1.35058e+00
337, 595, 4.25015e+01, 8.02628e+00, 7.88935e+01, 7.88935e+01, 2.20000e+01, 7.93277e-01, 1.35925e+00
338, 599, 4.27872e+01, 8.02035e+00, 8.24233e+01, 8.24233e+01, 2.20000e+01, 8.04674e-01, 1.38730e+00
339, 603, 4.30729e+01, 8.01684e+00, 8.48219e+01, 8.48219e+01, 2.20000e+01, 8.17579e-01, 1.36798e+00
340, 606, 4.32872e+01, 8.05024e+00, 8.51791e+01, 8.51791e+01, 2.20000e+01, 8.23432e-01, 1.40593e+00
341, 608, 4.34301e+01, 8.01970e+00, 9.33934e+01, 9.33934e+01, 2.20000e+01, 8.33882e-01, 1.43600e+00
342, 610, 4.35729e+01, 7.98719e+00, 9.30659e+01, 9.30659e+01, 2.20000e+01, 8.40984e-01, 1.45038e+00
343, 610, 4.35729e+01, 8.00101e+00, 9.33388e+01, 9.33388e+01, 2.20000e+01, 8.49180e-01, 1.43889e+00
344, 614, 4.38586e+01, 7.98720e+00, 9.22488e+01, 9.22488e+01, 2.20000e+01, 8.53420e-01, 1.47397e+00
345, 616, 4.40015e+01, 7.98359e+00, 9.15391e+01, 9.15391e+01, 2.20000e+01, 8.52273e-01, 1.48673e+00
346, 618, 4.41444e+01, 8.00045e+00, 9.25218e+01, 9.25218e+01, 2.20000e+01, 8.60841e-01, 1.53494e+00
347, 620, 4.42872e+01, 7.98884e+00, 9.46014e+01, 9.46014e+01, 2.20000e+01, 8.66129e-01, 1.50506e+00
348, 623, 4.45015e+01, 8.04605e+00, 9.57045e+01, 9.57045e+01, 2.20000e+01, 8.65169e-01, 1.55435e+00
349, 622, 4.44301e+01, 8.05399e+00, 9.77789e+01, 9.77789e+01, 2.20000e+01, 8.68167e-01, 1.54989e+00
350, 621, 4.43587e+01, 8.09966e+00, 1.00261e+02, 1.00261e+02, 2.20000e+01, 8.77617e-01, 1.57472e+00
351, 623, 4.45015e+01, 8.10269e+00, 1.00841e+02, 1.00841e+02, 2.20000e+01, 8.82825e-01, 1.56794e+00
352, 628, 4.48587e+01, 8.04416e+00, 1.04252e+02, 1.04252e+02, 2.20000e+01, 8.86943e-01, 1.59214e+00
353, 629, 4.49301e+01, 8.05782e+00, 1.06633e+02, 1.06633e+02, 2.20000e+01, 8.82353e-01, 1.56583e+00
354, 631, 4.50730e+01, 8.00231e+00, 1.09614e+02, 1.09614e+02, 2.20000e+01, 8.89065e-01, 1.56225e+00
355, 630, 4.50015e+01, 8.01052e+00, 1.12864e+02, 1.12864e+02, 2.20000e+01, 8.96825e-01, 1.53381e+00
356, 630, 4.50015e+01, 8.02218e+00, 1.11554e+02, 1.11554e+02, 2.20000e+01, 9.11111e-01, 1.57400e+00
357, 632, 4.51444e+01, 8.01398e+00, 1.10408e+02, 1.10408e+02, 2.20000e+01, 9.14557e-01, 1.60773e+00
358, 636, 4.54301e+01, 7.96451e+00, 1.12075e+02, 1.12075e+02, 2.20000e+01, 9.15094e-01, 1.60528e+00
359, 637, 4.55016e+01, 7.95684e+00, 1.16278e+02, 1.16278e+02, 2.20000e+01, 9.13658e-01, 1.60863e+00
360, 637, 4.55016e+01, 7.94883e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.18367e-01, 1.59712e+00
361, 642, 4.58587e+01, 7.94168e+00, 1.16994e+02, 1.16994e+02, 2.00000e+01, 9.25234e-01, 1.62352e+00
362, 644, 4.60016e+01, 7.92357e+00, 1.18468e+02, 1.18468e+02, 2.00000e+01, 9.23913e-01, 1.62123e+00
363, 645, 4.60730e+01, 7.92882e+00, 1.22399e+02, 1.22399e+02, 2.00000e+01, 9.30233e-01, 1.62655e+00
364, 649, 4.63587e+01, 7.91786e+00, 1.20136e+02, 1.20136e+02, 2.00000e+01, 9.32203e-01, 1.62028e+00
365, 652, 4.65730e+01, 7.91272e+00, 1.20518e+02, 1.20518e+02, 2.00000e+01, 9.35583e-01, 1.62965e+00
366, 654, 4.67159e+01, 7.91585e+00, 1.19099e+02, 1.19099e+02, 2.00000e+01, 9.40367e-01, 1.62632e+00
367, 659, 4.70730e+01, 7.26131e+00, 9.37069e+01, 9.37069e+01, 2.00000e+01, 9.01366e-01, 1.64535e+00
368, 661, 4.72159e+01, 7.39848e+00, 9.26697e+01, 9.26697e+01, 2.00000e+01, 8.51740e-01, 1.71404e+00
369, 662, 4.72873e+01, 7.54935e+00, 9.21784e+01, 9.21784e+01, 2.00000e+01, 8.14199e-01, 1.76934e+00
370, 655, 4.67873e+01, 7.56997e+00, 7.51986e+01, 7.51986e+01, 2.00000e+01, 7.87786e-01, 1.78892e+00
371, 654, 4.67159e+01, 7.68789e+00, 7.10863e+01, 7.10863e+01, 2.00000e+01, 7.61468e-01, 1.89154e+00
372, 653, 4.66445e+01, 7.99398e+00, 7.09546e+01, 7.09546e+01, 2.00000e+01, 7.38132e-01, 1.88894e+00
373, 648, 4.62873e+01, 7.95700e+00, 6.36866e+01, 6.36866e+01, 2.00000e+01, 7.19136e-01, 1.85259e+00
374, 651, 4.65016e+01, 8.08724e+00, 5.73312e+01, 5.73312e+01, 2.00000e+01, 7.03533e-01, 1.80611e+00
375, 646, 4.61444e+01, 8.08417e+00, 5.40248e+01, 5.40248e+01, 2.00000e+01, 6.99690e-01, 1.73715e+00
376, 647, 4.62159e+01, 8.16403e+00, 5.41444e+01, 5.41444e+01, 2.00000e+01, 6.97063e-01, 1.69312e+00
377, 635, 4.53587e+01, 8.14659e+00, 5.41910e+01, 5.41910e+01, 2.00000e+01, 7.08661e-01, 1.62499e+00
378, 631, 4.50730e+01, 8.10675e+00, 5.49897e+01, 5.49897e+01, 2.00000e+01, 7.16323e-01, 1.55413e+00
379, 627, 4.47872e+01, 8.06627e+00, 5.70252e+01, 5.70252e+01, 2.00000e+01, 7.28868e-01, 1.51924e+00
380, 630, 4.50015e+01, 8.07861e+00, 6.04188e+01, 6.04188e+01, 2.00000e+01, 7.34921e-01, 1.52404e+00
381, 625, 4.46444e+01, 8.12181e+00, 6.06549e+01, 6.06549e+01, 2.00000e+01, 7.40800e-01, 1.52199e+00
382, 622, 4.44301e+01, 8.02400e+00, 6.64140e+01, 6.64140e+01, 2.00000e+01, 7.57235e-01, 1.44750e+00
383, 622, 4.44301e+01, 8.05094e+00, 6.79273e+01, 6.79273e+01, 2.00000e+01, 7.62058e-01, 1.49276e+00
384, 621, 4.43587e+01, 8.10765e+00, 7.53754e+01, 7.53754e+01, 2.00000e+01, 7.76167e-01, 1.47733e+00
385, 620, 4.42872e+01, 8.09026e+00, 7.77160e+01, 7.77160e+01, 2.00000e+01, 7.82258e-01, 1.48215e+00
386, 622, 4.44301e+01, 8.07704e+00, 7.92138e+01, 7.92138e+01, 2.00000e+01, 7.87781e-01, 1.51295e+00
387, 624, 4.45730e+01, 8.07234e+00, 8.23680e+01, 8.23680e+01, 2.00000e+01, 7.93269e-01, 1.48959e+00
388, 622, 4.44301e+01, 8.10378e+00, 8.24882e+01, 8.24882e+01, 2.00000e+01, 8.05466e-01, 1.43858e+00
389, 622, 4.44301e+01, 8.06594e+00, 8.39821e+01, 8.39821e+01, 2.00000e+01, 8.15113e-01, 1.43099e+00
390, 624, 4.45730e+01, 8.03447e+00, 8.27265e+01, 8.27265e+01, 2.00000e+01, 8.30128e-01, 1.47653e+00
391, 622, 4.44301e+01, 8.00870e+00, 8.45351e+01, 8.45351e+01, 2.00000e+01, 8.37621e-01, 1.45741e+00
392, 625, 4.46444e+01, 8.01948e+00, 8.84110e+01, 8.84110e+01, 2.00000e+01, 8.52800e-01, 1.47301e+00
393, 625, 4.46444e+01, 7.98453e+00, 9.12992e+01, 9.12992e+01, 2.00000e+01, 8.65600e-01, 1.45268e+00
394, 627, 4.47872e+01, 7.98130e+00, 9.23370e+01, 9.23370e+01, 2.00000e+01, 8.72408e-01, 1.46427e+00
395, 629, 4.49301e+01, 7.99248e+00, 9.44550e+01, 9.44550e+01, 2.00000e+01, 8.83943e-01, 1.46287e+00
396, 628, 4.48587e+01, 7.96970e+00, 9.60927e+01, 9.60927e+01, 2.00000e+01, 8.90127e-01, 1.47267e+00
397, 630, 4.50015e+01, 7.94648e+00, 9.66386e+01, 9.66386e+01, 2.00000e+01, 8.95238e-01, 1.49498e+00
398, 629, 4.49301e+01, 7.95366e+00, 9.92705e+01, 9.92705e+01, 2.00000e+01, 9.04610e-01, 1.49072e+00
399, 633, 4.52158e+01, 7.91841e+00, 9.93730e+01, 9.93730e+01, 2.00000e+01, 9.14692e-01, 1.49805e+00
400, 632, 4.51444e+01, 7.92808e+00, 1.05253e+02, 1.05253e+02, 2.00000e+01, 9.22468e-01, 1.53258e+00
401, 632, 4.51444e+01, 7.94350e+00, 1.04380e+02, 1.04380e+02, 2.00000e+01, 9.30380e-01, 1.53836e+00
402, 634, 4.52873e+01, 7.95720e+00, 1.06018e+02, 1.06018e+02, 2.00000e+01, 9.38486e-01, 1.57626e+00
403, 635, 4.53587e+01, 7.94453e+00, 1.06295e+02, 1.06295e+02, 2.00000e+01, 9.38583e-01, 1.58059e+00
404, 637, 4.55016e+01, 7.92338e+00, 1.08806e+02, 1.08806e+02, 2.00000e+01, 9.43485e-01, 1.56507e+00
405, 640, 4.57159e+01, 7.93732e+00, 1.10577e+02, 1.10577e+02, 2.00000e+01, 9.45312e-01, 1.57118e+00
406, 642, 4.58587e+01, 7.90642e+00, 1.12105e+02, 1.12105e+02, 2.00000e+01, 9.47040e-01, 1.58126e+00
