controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 275, 8.71842e+00, 9.20448e+00, 8.90987e+01, 8.90987e+01, 7.20000e+01, 7.63636e-01, 6.40294e-01, 2.18630e-04, 2.20060e-04
161, 276, 8.75013e+00, 9.19897e+00, 8.89349e+01, 8.89349e+01, 7.20000e+01, 7.64493e-01, 6.38264e-01, 2.18630e-04, 2.20060e-04
162, 279, 8.84524e+00, 9.18771e+00, 8.98084e+01, 8.98084e+01, 7.20000e+01, 7.74194e-01, 6.52692e-01, 2.18630e-04, 2.20060e-04
163, 281, 8.90864e+00, 9.20208e+00, 9.07364e+01, 9.07364e+01, 7.20000e+01, 7.82918e-01, 7.29317e-01, 2.18630e-04, 2.20060e-04
164, 283, 8.97205e+00, 9.21406e+00, 9.27562e+01, 9.27562e+01, 7.20000e+01, 7.95053e-01, 7.34378e-01, 2.18630e-04, 2.20060e-04
165, 284, 9.00375e+00, 9.17532e+00, 9.36610e+01, 9.36610e+01, 7.20000e+01, 8.09859e-01, 7.06496e-01, 2.18630e-04, 2.20060e-04
166, 286, 9.06716e+00, 9.18569e+00, 9.58992e+01, 9.58992e+01, 7.20000e+01, 8.18182e-01, 7.14437e-01, 2.18630e-04, 2.20060e-04
167, 289, 9.16227e+00, 9.16381e+00, 9.43161e+01, 9.43161e+01, 7.20000e+01, 8.23529e-01, 6.98426e-01, 2.18630e-04, 2.20060e-04
168, 291, 9.22568e+00, 9.16352e+00, 9.79021e+01, 9.79021e+01, 7.20000e+01, 8.17869e-01, 7.05762e-01, 2.18630e-04, 2.20060e-04
169, 293, 9.28908e+00, 9.12481e+00, 9.97581e+01, 9.97581e+01, 7.20000e+01, 8.29352e-01, 6.99680e-01, 2.18630e-04, 2.20060e-04
170, 293, 9.28908e+00, 9.11170e+00, 1.01014e+02, 1.01014e+02, 7.20000e+01, 8.36177e-01, 7.40323e-01, 2.18630e-04, 2.20060e-04
171, 296, 9.38419e+00, 9.10684e+00, 1.04306e+02, 1.04306e+02, 7.20000e+01, 8.37838e-01, 7.31938e-01, 2.18630e-04, 2.20060e-04
172, 298, 9.44760e+00, 9.09878e+00, 1.06107e+02, 1.06107e+02, 7.20000e+01, 8.42282e-01, 7.64570e-01, 2.18630e-04, 2.20060e-04
173, 300, 9.51101e+00, 9.11722e+00, 1.07715e+02, 1.07715e+02, 7.20000e+01, 8.50000e-01, 7.75640e-01, 2.18630e-04, 2.20060e-04
174, 302, 9.57441e+00, 9.12715e+00, 1.11754e+02, 1.11754e+02, 7.20000e+01, 8.47682e-01, 7.42307e-01, 2.18630e-04, 2.20060e-04
175, 300, 9.51101e+00, 9.13271e+00, 1.12172e+02, 1.12172e+02, 7.20000e+01, 8.56667e-01, 7.32815e-01, 2.18630e-04, 2.20060e-04
176, 302, 9.57441e+00, 9.11654e+00, 1.13537e+02, 1.13537e+02, 7.20000e+01, 8.64238e-01, 7.76825e-01, 2.18630e-04, 2.20060e-04
177, 304, 9.63782e+00, 9.12592e+00, 1.18887e+02, 1.18887e+02, 7.20000e+01, 8.68421e-01, 7.60831e-01, 2.18630e-04, 2.20060e-04
178, 307, 9.73293e+00, 9.11516e+00, 1.21289e+02, 1.21289e+02, 7.20000e+01, 8.72964e-01, 8.06600e-01, 2.18630e-04, 2.20060e-04
179, 309, 9.79634e+00, 9.11558e+00, 1.21780e+02, 1.21780e+02, 7.20000e+01, 8.67314e-01, 8.15588e-01, 2.18630e-04, 2.20060e-04
180, 313, 9.92315e+00, 9.09389e+00, 1.23401e+02, 1.23401e+02, 7.20000e+01, 8.62620e-01, 7.86444e-01, 2.18630e-04, 2.20060e-04
181, 315, 9.98656e+00, 9.10473e+00, 1.24730e+02, 1.24730e+02, 7.20000e+01, 8.53968e-01, 8.26095e-01, 2.18630e-04, 2.20060e-04
182, 317, 1.00500e+01, 9.09782e+00, 1.24620e+02, 1.24620e+02, 7.20000e+01, 8.61199e-01, 8.27074e-01, 2.18630e-04, 2.20060e-04
183, 319, 1.01134e+01, 9.08475e+00, 1.26913e+02, 1.26913e+02, 7.20000e+01, 8.58934e-01, 8.16870e-01, 2.18630e-04, 2.20060e-04
184, 321, 1.01768e+01, 9.07382e+00, 1.28278e+02, 1.28278e+02, 7.20000e+01, 8.62928e-01, 8.46042e-01, 2.18630e-04, 2.20060e-04
185, 324, 1.02719e+01, 9.06320e+00, 1.29916e+02, 1.29916e+02, 7.20000e+01, 8.70370e-01, 8.37615e-01, 2.18630e-04, 2.20060e-04
186, 326, 1.03353e+01, 9.07350e+00, 1.31390e+02, 1.31390e+02, 7.20000e+01, 8.74233e-01, 8.29738e-01, 2.18630e-04, 2.20060e-04
187, 327, 1.03670e+01, 9.07216e+00, 1.32263e+02, 1.32263e+02, 7.20000e+01, 8.71560e-01, 8.39575e-01, 2.18630e-04, 2.20060e-04
188, 329, 1.04304e+01, 9.05931e+00, 1.33409e+02, 1.33409e+02, 7.20000e+01, 8.69301e-01, 8.28589e-01, 2.18630e-04, 2.20060e-04
189, 331, 1.04938e+01, 9.05504e+00, 1.38650e+02, 1.38650e+02, 7.20000e+01, 8.73112e-01, 8.51814e-01, 2.18630e-04, 2.20060e-04
190, 334, 1.05889e+01, 9.05784e+00, 1.41681e+02, 1.41681e+02, 7.20000e+01, 8.74251e-01, 8.82460e-01, 2.18630e-04, 2.20060e-04
191, 336, 1.06523e+01, 9.06288e+00, 1.41579e+02, 1.41579e+02, 7.20000e+01, 8.75000e-01, 8.78855e-01, 2.18630e-04, 2.20060e-04
192, 338, 1.07157e+01, 9.07181e+00, 1.40760e+02, 1.40760e+02, 7.20000e+01, 8.84615e-01, 9.01420e-01, 2.18630e-04, 2.20060e-04
193, 340, 1.07791e+01, 9.06613e+00, 1.41649e+02, 1.41649e+02, 7.20000e+01, 8.88235e-01, 8.95305e-01, 2.18630e-04, 2.20060e-04
194, 341, 1.08108e+01, 9.06749e+00, 1.43614e+02, 1.43614e+02, 7.20000e+01, 8.88563e-01, 8.60310e-01, 2.18630e-04, 2.20060e-04
195, 343, 1.08743e+01, 9.06546e+00, 1.46322e+02, 1.46322e+02, 7.20000e+01, 8.83382e-01, 8.63228e-01, 2.18630e-04, 2.20060e-04
196, 344, 1.09060e+01, 9.04184e+00, 1.47912e+02, 1.47912e+02, 7.20000e+01, 8.83721e-01, 8.77339e-01, 2.18630e-04, 2.20060e-04
197, 346, 1.09694e+01, 9.02248e+00, 1.52007e+02, 1.52007e+02, 7.20000e+01, 8.90173e-01, 9.09223e-01, 2.18630e-04, 2.20060e-04
198, 348, 1.10328e+01, 9.02824e+00, 1.51897e+02, 1.51897e+02, 7.20000e+01, 8.93678e-01, 9.28997e-01, 2.18630e-04, 2.20060e-04
199, 350, 1.10962e+01, 9.03021e+00, 1.55719e+02, 1.55719e+02, 7.20000e+01, 8.94286e-01, 9.04009e-01, 2.18630e-04, 2.20060e-04
200, 353, 1.11913e+01, 9.02120e+00, 1.56592e+02, 1.56592e+02, 7.20000e+01, 8.98017e-01, 9.21110e-01, 2.18630e-04, 2.20060e-04
201, 355, 1.12547e+01, 9.01902e+00, 1.58680e+02, 1.58680e+02, 7.20000e+01, 8.95775e-01, 8.88515e-01, 2.18630e-04, 2.20060e-04
202, 357, 1.13181e+01, 9.02917e+00, 1.60100e+02, 1.60100e+02, 7.20000e+01, 8.99160e-01, 9.21706e-01, 2.18630e-04, 2.20060e-04
203, 359, 1.13815e+01, 9.04355e+00, 1.64085e+02, 1.64085e+02, 7.20000e+01, 8.99721e-01, 9.15193e-01, 2.18630e-04, 2.20060e-04
204, 361, 1.14449e+01, 9.02270e+00, 1.63703e+02, 1.63703e+02, 7.20000e+01, 8.97507e-01, 9.40482e-01, 2.18630e-04, 2.20060e-04
205, 362, 1.14766e+01, 9.03959e+00, 1.67633e+02, 1.67633e+02, 7.20000e+01, 9.03315e-01, 9.60459e-01, 2.18630e-04, 2.20060e-04
206, 365, 1.15717e+01, 9.02181e+00, 1.70847e+02, 1.70847e+02, 7.20000e+01, 9.01370e-01, 9.60716e-01, 2.18630e-04, 2.20060e-04
207, 367, 1.16351e+01, 9.02817e+00, 1.73085e+02, 1.73085e+02, 7.20000e+01, 8.99183e-01, 9.60720e-01, 2.18630e-04, 2.20060e-04
208, 369, 1.16985e+01, 9.03001e+00, 1.76197e+02, 1.76197e+02, 7.20000e+01, 8.99729e-01, 9.77729e-01, 2.18630e-04, 2.20060e-04
209, 371, 1.17619e+01, 9.01331e+00, 1.76306e+02, 1.76306e+02, 7.20000e+01, 9.02965e-01, 9.77919e-01, 2.18630e-04, 2.20060e-04
210, 373, 1.18254e+01, 8.99286e+00, 1.79363e+02, 1.79363e+02, 7.20000e+01, 9.03485e-01, 9.52036e-01, 2.18630e-04, 2.20060e-04
211, 375, 1.18888e+01, 8.99776e+00, 1.79691e+02, 1.79691e+02, 7.20000e+01, 9.01333e-01, 9.55810e-01, 2.18630e-04, 2.20060e-04
212, 378, 1.19839e+01, 8.98445e+00, 1.83458e+02, 1.83458e+02, 7.20000e+01, 9.07407e-01, 9.57532e-01, 2.18630e-04, 2.20060e-04
213, 380, 1.20473e+01, 8.97063e+00, 1.83676e+02, 1.83676e+02, 7.20000e+01, 9.07895e-01, 9.79817e-01, 2.18630e-04, 2.20060e-04
214, 382, 1.21107e+01, 8.97844e+00, 1.85366e+02, 1.85366e+02, 7.20000e+01, 9.13613e-01, 9.83247e-01, 2.18630e-04, 2.20060e-04
215, 383, 1.21424e+01, 8.97546e+00, 1.87276e+02, 1.87276e+02, 7.20000e+01, 9.16449e-01, 9.87324e-01, 2.18630e-04, 2.20060e-04
216, 385, 1.22058e+01, 8.96912e+00, 1.87440e+02, 1.87440e+02, 7.20000e+01, 9.22078e-01, 1.00544e+00, 2.18630e-04, 2.20060e-04
217, 387, 1.22692e+01, 8.95413e+00, 1.88586e+02, 1.88586e+02, 7.20000e+01, 9.19897e-01, 9.82910e-01, 2.18630e-04, 2.20060e-04
218, 389, 1.23326e+01, 8.95086e+00, 1.92626e+02, 1.92626e+02, 7.20000e+01, 9.22879e-01, 9.80507e-01, 2.18630e-04, 2.20060e-04
219, 390, 1.23643e+01, 8.95367e+00, 1.95519e+02, 1.95519e+02, 7.20000e+01, 9.23077e-01, 1.00008e+00, 2.18630e-04, 2.20060e-04
220, 392, 1.24277e+01, 8.95930e+00, 1.97048e+02, 1.97048e+02, 7.20000e+01, 9.20918e-01, 9.90882e-01, 2.18630e-04, 2.20060e-04
221, 395, 1.25228e+01, 8.95466e+00, 1.96720e+02, 1.96720e+02, 7.20000e+01, 9.18987e-01, 1.02400e+00, 2.18630e-04, 2.20060e-04
222, 397, 1.25862e+01, 8.93757e+00, 1.96174e+02, 1.96174e+02, 7.20000e+01, 9.29471e-01, 1.01558e+00, 2.18630e-04, 2.20060e-04
223, 398, 1.26179e+01, 8.95249e+00, 1.97157e+02, 1.97157e+02, 7.20000e+01, 9.27136e-01, 1.04263e+00, 2.18630e-04, 2.20060e-04
224, 401, 1.27130e+01, 8.95120e+00, 1.97048e+02, 1.97048e+02, 7.20000e+01, 9.27681e-01, 1.05775e+00, 2.18630e-04, 2.20060e-04
225, 403, 1.27765e+01, 8.94216e+00, 1.97375e+02, 1.97375e+02, 7.20000e+01, 9.23077e-01, 1.06221e+00, 2.18630e-04, 2.20060e-04
226, 405, 1.28399e+01, 8.93638e+00, 1.97867e+02, 1.97867e+02, 7.20000e+01, 9.23457e-01, 1.08478e+00, 2.18630e-04, 2.20060e-04
227, 406, 1.28716e+01, 8.93606e+00, 1.99068e+02, 1.99068e+02, 7.20000e+01, 9.21182e-01, 1.05193e+00, 2.18630e-04, 2.20060e-04
228, 409, 1.29667e+01, 8.91783e+00, 2.00978e+02, 2.00978e+02, 7.20000e+01, 9.19315e-01, 1.08727e+00, 2.18630e-04, 2.20060e-04
229, 411, 1.30301e+01, 8.89958e+00, 1.98140e+02, 1.98140e+02, 7.20000e+01, 9.19708e-01, 1.06395e+00, 2.18630e-04, 2.20060e-04
230, 414, 1.31252e+01, 8.87902e+00, 1.94264e+02, 1.94264e+02, 7.20000e+01, 9.20290e-01, 1.08227e+00, 2.18630e-04, 2.20060e-04
231, 416, 1.31886e+01, 8.89166e+00, 1.96666e+02, 1.96666e+02, 7.20000e+01, 9.23077e-01, 1.09963e+00, 2.18630e-04, 2.20060e-04
232, 417, 1.32203e+01, 8.88769e+00, 1.96338e+02, 1.96338e+02, 7.20000e+01, 9.23261e-01, 1.07892e+00, 2.18630e-04, 2.20060e-04
233, 419, 1.32837e+01, 8.87944e+00, 1.94755e+02, 1.94755e+02, 7.20000e+01, 9.23628e-01, 1.07602e+00, 2.18630e-04, 2.20060e-04
234, 422, 1.33788e+01, 8.87547e+00, 1.98576e+02, 1.98576e+02, 7.20000e+01, 9.21801e-01, 1.10058e+00, 2.18630e-04, 2.20060e-04
235, 424, 1.34422e+01, 8.87646e+00, 1.99504e+02, 1.99504e+02, 7.20000e+01, 9.19811e-01, 1.11702e+00, 2.18630e-04, 2.20060e-04
236, 425, 1.34739e+01, 8.88408e+00, 1.98631e+02, 1.98631e+02, 7.20000e+01, 9.24706e-01, 1.11155e+00, 2.18630e-04, 2.20060e-04
237, 427, 1.35373e+01, 8.89679e+00, 2.02015e+02, 2.02015e+02, 7.20000e+01, 9.25059e-01, 1.12112e+00, 2.18630e-04, 2.20060e-04
238, 428, 1.35690e+01, 8.89788e+00, 2.04472e+02, 2.04472e+02, 7.20000e+01, 9.25234e-01, 1.13198e+00, 2.18630e-04, 2.20060e-04
239, 431, 1.36641e+01, 8.88798e+00, 2.09351e+02, 2.09351e+02, 7.20000e+01, 9.25754e-01, 1.13009e+00, 2.18630e-04, 2.20060e-04
240, 433, 1.37276e+01, 8.89280e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.23788e-01, 1.14571e+00, 2.13385e-04, 2.20060e-04
241, 434, 1.37593e+01, 8.87475e+00, 2.17758e+02, 2.17758e+02, 7.20000e+01, 9.23963e-01, 1.13957e+00, 2.13385e-04, 2.20060e-04
242, 434, 1.37593e+01, 8.87103e+00, 2.18959e+02, 2.18959e+02, 7.20000e+01, 9.28571e-01, 1.13689e+00, 2.13385e-04, 2.20060e-04
243, 436, 1.38227e+01, 8.86866e+00, 2.20487e+02, 2.20487e+02, 7.20000e+01, 9.26606e-01, 1.13334e+00, 2.13385e-04, 2.20060e-04
244, 439, 1.39178e+01, 8.84577e+00, 2.20979e+02, 2.20979e+02, 7.20000e+01, 9.27107e-01, 1.13603e+00, 2.13385e-04, 2.20060e-04
245, 440, 1.39495e+01, 8.84307e+00, 2.23763e+02, 2.23763e+02, 7.20000e+01, 9.34091e-01, 1.12347e+00, 2.13385e-04, 2.20060e-04
246, 442, 1.40129e+01, 8.83003e+00, 2.25182e+02, 2.25182e+02, 7.20000e+01, 9.34389e-01, 1.14521e+00, 2.13385e-04, 2.20060e-04
247, 444, 1.40763e+01, 8.17631e+00, 1.55582e+02, 1.55582e+02, 7.20000e+01, 7.16216e-01, 1.19996e+00, 2.13385e-04, 2.20060e-04
248, 446, 1.41397e+01, 8.36920e+00, 1.55275e+02, 1.55275e+02, 7.20000e+01, 5.51570e-01, 1.32463e+00, 2.13385e-04, 2.20060e-04
249, 448, 1.42031e+01, 8.47924e+00, 1.52655e+02, 1.52655e+02, 7.20000e+01, 4.28571e-01, 1.44700e+00, 2.13385e-04, 2.20060e-04
250, 442, 1.40129e+01, 8.59456e+00, 1.17201e+02, 1.17201e+02, 7.20000e+01, 3.39367e-01, 1.60553e+00, 2.13385e-04, 2.20060e-04
251, 439, 1.39178e+01, 8.81660e+00, 1.07723e+02, 1.07723e+02, 7.20000e+01, 2.68793e-01, 1.78383e+00, 2.13385e-04, 2.20060e-04
252, 440, 1.39495e+01, 9.16484e+00, 1.05047e+02, 1.05047e+02, 7.20000e+01, 2.29545e-01, 1.94916e+00, 2.13385e-04, 2.20060e-04
253, 441, 1.39812e+01, 9.17258e+00, 8.38448e+01, 8.38448e+01, 7.20000e+01, 1.95011e-01, 2.01221e+00, 2.13385e-04, 2.20060e-04
254, 442, 1.40129e+01, 9.39329e+00, 8.24467e+01, 8.24467e+01, 7.20000e+01, 1.69683e-01, 1.89024e+00, 2.13385e-04, 2.20060e-04
255, 440, 1.39495e+01, 9.37491e+00, 7.10413e+01, 7.10413e+01, 7.20000e+01, 1.56818e-01, 1.56650e+00, 2.13385e-04, 2.20060e-04
256, 439, 1.39178e+01, 9.45068e+00, 7.12766e+01, 7.12766e+01, 7.20000e+01, 1.43508e-01, 1.48489e+00, 2.13385e-04, 2.20060e-04
257, 431, 1.36641e+01, 9.35796e+00, 5.87059e+01, 5.87059e+01, 7.20000e+01, 1.27610e-01, 1.23569e+00, 2.13385e-04, 2.20060e-04
258, 429, 1.36007e+01, 9.33004e+00, 6.15901e+01, 6.15901e+01, 7.20000e+01, 1.14219e-01, 1.10720e+00, 2.13385e-04, 2.20060e-04
259, 428, 1.35690e+01, 9.23432e+00, 5.62689e+01, 5.62689e+01, 7.20000e+01, 1.35514e-01, 9.98506e-01, 2.13385e-04, 2.20060e-04
260, 430, 1.36324e+01, 9.23118e+00, 5.84131e+01, 5.84131e+01, 7.20000e+01, 1.81395e-01, 9.05070e-01, 2.13385e-04, 2.20060e-04
261, 430, 1.36324e+01, 9.15499e+00, 5.90136e+01, 5.90136e+01, 7.20000e+01, 2.16279e-01, 8.82937e-01, 2.13385e-04, 2.20060e-04
262, 429, 1.36007e+01, 9.13995e+00, 6.56105e+01, 6.56105e+01, 7.20000e+01, 2.58741e-01, 8.63921e-01, 2.13385e-04, 2.20060e-04
263, 428, 1.35690e+01, 9.12503e+00, 7.42988e+01, 7.42988e+01, 7.20000e+01, 2.89720e-01, 9.20622e-01, 2.13385e-04, 2.20060e-04
264, 430, 1.36324e+01, 9.14175e+00, 8.17861e+01, 8.17861e+01, 7.20000e+01, 3.27907e-01, 8.83037e-01, 2.13385e-04, 2.20060e-04
265, 432, 1.36959e+01, 9.11091e+00, 8.67342e+01, 8.67342e+01, 7.20000e+01, 3.70370e-01, 8.67224e-01, 2.13385e-04, 2.20060e-04
266, 430, 1.36324e+01, 9.11310e+00, 9.52569e+01, 9.52569e+01, 7.20000e+01, 4.02326e-01, 8.13212e-01, 2.13385e-04, 2.20060e-04
267, 431, 1.36641e+01, 9.06331e+00, 1.02366e+02, 1.02366e+02, 7.20000e+01, 4.38515e-01, 8.14683e-01, 2.13385e-04, 2.20060e-04
268, 430, 1.36324e+01, 9.02281e+00, 1.12379e+02, 1.12379e+02, 7.20000e+01, 4.67442e-01, 7.83245e-01, 2.13385e-04, 2.20060e-04
269, 427, 1.35373e+01, 9.02173e+00, 1.19803e+02, 1.19803e+02, 7.20000e+01, 5.05855e-01, 8.33779e-01, 2.13385e-04, 2.20060e-04
270, 426, 1.35056e+01, 9.01247e+00, 1.28814e+02, 1.28814e+02, 7.20000e+01, 5.51643e-01, 8.24529e-01, 2.13385e-04, 2.20060e-04
271, 425, 1.34739e+01, 9.01392e+00, 1.38667e+02, 1.38667e+02, 7.20000e+01, 5.81176e-01, 8.31174e-01, 2.13385e-04, 2.20060e-04
272, 425, 1.34739e+01, 9.03603e+00, 1.38441e+02, 1.38441e+02, 7.20000e+01, 6.04706e-01, 8.48037e-01, 2.13385e-04, 2.20060e-04
273, 426, 1.35056e+01, 8.99567e+00, 1.44462e+02, 1.44462e+02, 7.20000e+01, 6.26761e-01, 8.12940e-01, 2.13385e-04, 2.20060e-04
274, 428, 1.35690e+01, 9.01414e+00, 1.50118e+02, 1.50118e+02, 7.20000e+01, 6.49533e-01, 8.01668e-01, 2.13385e-04, 2.20060e-04
275, 430, 1.36324e+01, 9.01836e+00, 1.56608e+02, 1.56608e+02, 7.20000e+01, 6.67442e-01, 8.52300e-01, 2.13385e-04, 2.20060e-04
276, 434, 1.37593e+01, 9.01667e+00, 1.63598e+02, 1.63598e+02, 7.20000e+01, 7.00461e-01, 8.95240e-01, 2.13385e-04, 2.20060e-04
277, 434, 1.37593e+01, 8.98344e+00, 1.62670e+02, 1.62670e+02, 7.20000e+01, 7.14286e-01, 9.11876e-01, 2.13385e-04, 2.20060e-04
278, 434, 1.37593e+01, 8.98111e+00, 1.70015e+02, 1.70015e+02, 7.20000e+01, 7.35023e-01, 8.99381e-01, 2.13385e-04, 2.20060e-04
279, 433, 1.37276e+01, 8.98640e+00, 1.77876e+02, 1.77876e+02, 7.20000e+01, 7.55196e-01, 9.53244e-01, 2.13385e-04, 2.20060e-04
280, 434, 1.37593e+01, 8.98283e+00, 1.84427e+02, 1.84427e+02, 7.20000e+01, 7.69585e-01, 9.84069e-01, 2.13385e-04, 2.20060e-04
281, 435, 1.37910e+01, 8.96582e+00, 1.88042e+02, 1.88042e+02, 7.20000e+01, 7.81609e-01, 9.78082e-01, 2.13385e-04, 2.20060e-04
282, 435, 1.37910e+01, 8.97306e+00, 1.92846e+02, 1.92846e+02, 7.20000e+01, 7.83908e-01, 9.66055e-01, 2.13385e-04, 2.20060e-04
283, 437, 1.38544e+01, 8.97565e+00, 1.96230e+02, 1.96230e+02, 7.20000e+01, 7.94050e-01, 1.00235e+00, 2.13385e-04, 2.20060e-04
284, 439, 1.39178e+01, 8.98763e+00, 2.06779e+02, 2.06779e+02, 7.20000e+01, 8.06378e-01, 1.03576e+00, 2.13385e-04, 2.20060e-04
285, 441, 1.39812e+01, 8.97268e+00, 2.12945e+02, 2.12945e+02, 7.20000e+01, 8.16327e-01, 1.07819e+00, 2.13385e-04, 2.20060e-04
286, 443, 1.40446e+01, 8.96213e+00, 2.13221e+02, 2.13221e+02, 7.20000e+01, 8.30700e-01, 1.06132e+00, 2.13385e-04, 2.20060e-04
287, 445, 1.41080e+01, 8.98568e+00, 2.18455e+02, 2.18455e+02, 7.20000e+01, 8.33708e-01, 1.08810e+00, 2.13385e-04, 2.20060e-04
288, 448, 1.42031e+01, 8.96922e+00, 2.21336e+02, 2.21336e+02, 7.20000e+01, 8.39286e-01, 1.08093e+00, 2.13385e-04, 2.20060e-04
289, 449, 1.42348e+01, 8.95415e+00, 2.25290e+02, 2.25290e+02, 7.20000e+01, 8.41871e-01, 1.09338e+00, 2.13385e-04, 2.20060e-04
290, 451, 1.42982e+01, 8.94143e+00, 2.33369e+02, 2.33369e+02, 7.20000e+01, 8.49224e-01, 1.10454e+00, 2.13385e-04, 2.20060e-04
291, 452, 1.43299e+01, 8.93184e+00, 2.40197e+02, 2.40197e+02, 7.20000e+01, 8.53982e-01, 1.12294e+00, 2.13385e-04, 2.20060e-04
292, 453, 1.43616e+01, 8.92080e+00, 2.46420e+02, 2.46420e+02, 7.20000e+01, 8.58720e-01, 1.14007e+00, 2.13385e-04, 2.20060e-04
293, 456, 1.44567e+01, 8.92301e+00, 2.48768e+02, 2.48768e+02, 7.20000e+01, 8.61842e-01, 1.18558e+00, 2.13385e-04, 2.20060e-04
294, 457, 1.44884e+01, 8.94783e+00, 2.57993e+02, 2.57993e+02, 7.20000e+01, 8.66521e-01, 1.20352e+00, 2.13385e-04, 2.20060e-04
295, 460, 1.45835e+01, 8.94589e+00, 2.60286e+02, 2.60286e+02, 7.20000e+01, 8.82609e-01, 1.17998e+00, 2.13385e-04, 2.20060e-04
296, 462, 1.46470e+01, 8.95516e+00, 2.61192e+02, 2.61192e+02, 7.20000e+01, 8.80952e-01, 1.16582e+00, 2.13385e-04, 2.20060e-04
297, 463, 1.46787e+01, 8.92442e+00, 2.61710e+02, 2.61710e+02, 7.20000e+01, 8.87689e-01, 1.14500e+00, 2.13385e-04, 2.20060e-04
298, 466, 1.47738e+01, 8.91955e+00, 2.63184e+02, 2.63184e+02, 7.20000e+01, 8.88412e-01, 1.16151e+00, 2.13385e-04, 2.20060e-04
299, 468, 1.48372e+01, 8.93213e+00, 2.63511e+02, 2.63511e+02, 7.20000e+01, 8.93162e-01, 1.19941e+00, 2.13385e-04, 2.20060e-04
300, 470, 1.49006e+01, 8.93068e+00, 2.66131e+02, 2.66131e+02, 7.20000e+01, 8.97872e-01, 1.19231e+00, 2.13385e-04, 2.20060e-04
301, 472, 1.49640e+01, 8.93005e+00, 2.70964e+02, 2.70964e+02, 7.20000e+01, 9.02542e-01, 1.20395e+00, 2.13385e-04, 2.20060e-04
302, 474, 1.50274e+01, 8.92729e+00, 2.76513e+02, 2.76513e+02, 7.20000e+01, 9.05063e-01, 1.22054e+00, 2.13385e-04, 2.20060e-04
303, 475, 1.50591e+01, 8.92904e+00, 2.76797e+02, 2.76797e+02, 7.20000e+01, 9.09474e-01, 1.22042e+00, 2.13385e-04, 2.20060e-04
304, 477, 1.51225e+01, 8.91005e+00, 2.77835e+02, 2.77835e+02, 7.20000e+01, 9.09853e-01, 1.21485e+00, 2.13385e-04, 2.20060e-04
305, 478, 1.51542e+01, 8.90231e+00, 2.81656e+02, 2.81656e+02, 7.20000e+01, 9.10042e-01, 1.19815e+00, 2.13385e-04, 2.20060e-04
306, 480, 1.52176e+01, 8.89854e+00, 2.84276e+02, 2.84276e+02, 7.20000e+01, 9.10417e-01, 1.24298e+00, 2.13385e-04, 2.20060e-04
307, 482, 1.52810e+01, 8.88368e+00, 2.86577e+02, 2.86577e+02, 7.20000e+01, 9.14938e-01, 1.20978e+00, 2.13385e-04, 2.20060e-04
308, 483, 1.53127e+01, 8.90039e+00, 2.90835e+02, 2.90835e+02, 7.20000e+01, 9.17184e-01, 1.25088e+00, 2.13385e-04, 2.20060e-04
309, 486, 1.54078e+01, 8.88519e+00, 2.91326e+02, 2.91326e+02, 7.20000e+01, 9.19753e-01, 1.23876e+00, 2.13385e-04, 2.20060e-04
310, 488, 1.54712e+01, 8.86953e+00, 2.89361e+02, 2.89361e+02, 7.20000e+01, 9.22131e-01, 1.26087e+00, 2.13385e-04, 2.20060e-04
311, 491, 1.55663e+01, 8.86696e+00, 2.90234e+02, 2.90234e+02, 7.20000e+01, 9.24644e-01, 1.30649e+00, 2.13385e-04, 2.20060e-04
312, 493, 1.56298e+01, 8.84822e+00, 2.89798e+02, 2.89798e+02, 7.20000e+01, 9.22921e-01, 1.27218e+00, 2.13385e-04, 2.20060e-04
313, 495, 1.56932e+01, 8.83548e+00, 2.93237e+02, 2.93237e+02, 7.20000e+01, 9.23232e-01, 1.29452e+00, 2.13385e-04, 2.20060e-04
314, 496, 1.57249e+01, 8.85119e+00, 3.00418e+02, 3.00418e+02, 7.20000e+01, 9.27419e-01, 1.29687e+00, 2.13385e-04, 2.20060e-04
315, 498, 1.57883e+01, 8.83480e+00, 2.94843e+02, 2.94843e+02, 7.20000e+01, 9.27711e-01, 1.26365e+00, 2.13385e-04, 2.20060e-04
316, 500, 1.58517e+01, 8.83715e+00, 2.98500e+02, 2.98500e+02, 7.20000e+01, 9.28000e-01, 1.28084e+00, 2.13385e-04, 2.20060e-04
317, 502, 1.59151e+01, 8.82917e+00, 3.00302e+02, 3.00302e+02, 7.20000e+01, 9.28287e-01, 1.30157e+00, 2.13385e-04, 2.20060e-04
318, 504, 1.59785e+01, 8.82583e+00, 3.00138e+02, 3.00138e+02, 7.20000e+01, 9.28571e-01, 1.31661e+00, 2.13385e-04, 2.20060e-04
319, 506, 1.60419e+01, 8.81448e+00, 3.00739e+02, 3.00739e+02, 7.20000e+01, 9.32806e-01, 1.32903e+00, 2.13385e-04, 2.20060e-04
320, 508, 1.61053e+01, 8.81316e+00, 3.03141e+02, 3.03141e+02, 7.20000e+01, 9.35039e-01, 1.34338e+00, 2.13385e-04, 2.20060e-04
