controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 367, 1.16351e+01, 9.04244e+00, 1.27836e+02, 1.27836e+02, 3.20000e+01, 8.31063e-01, 9.44144e-01, 1.44243e-04, 3.18766e-04
162, 369, 1.16985e+01, 9.05705e+00, 1.32127e+02, 1.32127e+02, 3.20000e+01, 8.37398e-01, 9.46584e-01, 1.44243e-04, 3.18766e-04
163, 372, 1.17936e+01, 9.05581e+00, 1.34748e+02, 1.34748e+02, 3.20000e+01, 8.36022e-01, 9.46098e-01, 1.44243e-04, 3.18766e-04
164, 375, 1.18888e+01, 9.07194e+00, 1.40698e+02, 1.40698e+02, 3.20000e+01, 8.37333e-01, 9.44137e-01, 1.44243e-04, 3.18766e-04
165, 378, 1.19839e+01, 9.06396e+00, 1.42991e+02, 1.42991e+02, 3.20000e+01, 8.43915e-01, 9.53190e-01, 1.44243e-04, 3.18766e-04
166, 378, 1.19839e+01, 9.06626e+00, 1.47773e+02, 1.47773e+02, 3.20000e+01, 8.57143e-01, 9.46813e-01, 1.44243e-04, 3.18766e-04
167, 382, 1.21107e+01, 9.03639e+00, 1.49740e+02, 1.49740e+02, 3.20000e+01, 8.63874e-01, 9.55627e-01, 1.44243e-04, 3.18766e-04
168, 384, 1.21741e+01, 9.00885e+00, 1.50723e+02, 1.50723e+02, 3.20000e+01, 8.59375e-01, 9.53376e-01, 1.44243e-04, 3.18766e-04
169, 385, 1.22058e+01, 9.00384e+00, 1.53834e+02, 1.53834e+02, 3.20000e+01, 8.59740e-01, 9.61301e-01, 1.44243e-04, 3.18766e-04
170, 388, 1.23009e+01, 9.00284e+00, 1.51705e+02, 1.51705e+02, 3.20000e+01, 8.60825e-01, 9.99789e-01, 1.44243e-04, 3.18766e-04
171, 390, 1.23643e+01, 9.01181e+00, 1.52543e+02, 1.52543e+02, 3.20000e+01, 8.61538e-01, 1.01095e+00, 1.44243e-04, 3.18766e-04
172, 392, 1.24277e+01, 9.02026e+00, 1.53295e+02, 1.53295e+02, 3.20000e+01, 8.69898e-01, 1.03696e+00, 1.44243e-04, 3.18766e-04
173, 396, 1.25545e+01, 8.99033e+00, 1.54988e+02, 1.54988e+02, 3.20000e+01, 8.68687e-01, 1.01057e+00, 1.44243e-04, 3.18766e-04
174, 399, 1.26496e+01, 8.97879e+00, 1.58045e+02, 1.58045e+02, 3.20000e+01, 8.67168e-01, 1.02259e+00, 1.44243e-04, 3.18766e-04
175, 401, 1.27130e+01, 8.97314e+00, 1.58700e+02, 1.58700e+02, 3.20000e+01, 8.67830e-01, 1.03720e+00, 1.44243e-04, 3.18766e-04
176, 404, 1.28082e+01, 8.95874e+00, 1.60774e+02, 1.60774e+02, 3.20000e+01, 8.81188e-01, 1.01592e+00, 1.44243e-04, 3.18766e-04
177, 407, 1.29033e+01, 8.93969e+00, 1.61866e+02, 1.61866e+02, 3.20000e+01, 8.79607e-01, 1.03383e+00, 1.44243e-04, 3.18766e-04
178, 410, 1.29984e+01, 8.94687e+00, 1.62521e+02, 1.62521e+02, 3.20000e+01, 8.78049e-01, 1.05654e+00, 1.44243e-04, 3.18766e-04
179, 413, 1.30935e+01, 8.93683e+00, 1.63722e+02, 1.63722e+02, 3.20000e+01, 8.83777e-01, 1.04991e+00, 1.44243e-04, 3.18766e-04
180, 415, 1.31569e+01, 8.93641e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.84337e-01, 1.07567e+00, 1.40905e-04, 3.18766e-04
181, 419, 1.32837e+01, 8.90760e+00, 1.65906e+02, 1.65906e+02, 3.80000e+01, 8.83055e-01, 1.06567e+00, 1.40905e-04, 3.18766e-04
182, 422, 1.33788e+01, 8.90236e+00, 1.66670e+02, 1.66670e+02, 3.80000e+01, 8.76777e-01, 1.10003e+00, 1.40905e-04, 3.18766e-04
183, 426, 1.35056e+01, 8.86702e+00, 1.66998e+02, 1.66998e+02, 3.80000e+01, 8.80282e-01, 1.06766e+00, 1.40905e-04, 3.18766e-04
184, 428, 1.35690e+01, 8.83460e+00, 1.66464e+02, 1.66464e+02, 3.80000e+01, 8.90187e-01, 1.09264e+00, 1.40905e-04, 3.18766e-04
185, 430, 1.36324e+01, 8.82331e+00, 1.67446e+02, 1.67446e+02, 3.80000e+01, 8.93023e-01, 1.08143e+00, 1.40905e-04, 3.18766e-04
186, 433, 1.37276e+01, 8.81242e+00, 1.71268e+02, 1.71268e+02, 3.80000e+01, 8.98383e-01, 1.11053e+00, 1.40905e-04, 3.18766e-04
187, 436, 1.38227e+01, 8.17912e+00, 1.19210e+02, 1.19210e+02, 3.80000e+01, 7.22477e-01, 1.17590e+00, 1.40905e-04, 3.18766e-04
188, 438, 1.38861e+01, 8.35553e+00, 1.22758e+02, 1.22758e+02, 3.80000e+01, 5.73059e-01, 1.28410e+00, 1.40905e-04, 3.18766e-04
189, 441, 1.39812e+01, 8.49308e+00, 1.27125e+02, 1.27125e+02, 3.80000e+01, 4.62585e-01, 1.39247e+00, 1.40905e-04, 3.18766e-04
190, 435, 1.37910e+01, 8.62180e+00, 1.01023e+02, 1.01023e+02, 3.80000e+01, 3.90805e-01, 1.51609e+00, 1.40905e-04, 3.18766e-04
191, 434, 1.37593e+01, 8.76524e+00, 9.75368e+01, 9.75368e+01, 3.80000e+01, 3.31797e-01, 1.65698e+00, 1.40905e-04, 3.18766e-04
192, 432, 1.36959e+01, 9.04131e+00, 9.73425e+01, 9.73425e+01, 3.80000e+01, 2.96296e-01, 1.78570e+00, 1.40905e-04, 3.18766e-04
193, 434, 1.37593e+01, 9.05135e+00, 8.17210e+01, 8.17210e+01, 3.80000e+01, 2.74194e-01, 1.79876e+00, 1.40905e-04, 3.18766e-04
194, 437, 1.38544e+01, 9.24431e+00, 8.51056e+01, 8.51056e+01, 3.80000e+01, 2.58581e-01, 1.71149e+00, 1.40905e-04, 3.18766e-04
195, 439, 1.39178e+01, 9.26452e+00, 8.07496e+01, 8.07496e+01, 3.80000e+01, 2.59681e-01, 1.52414e+00, 1.40905e-04, 3.18766e-04
196, 440, 1.39495e+01, 9.36258e+00, 8.91641e+01, 8.91641e+01, 3.80000e+01, 2.54545e-01, 1.40003e+00, 1.40905e-04, 3.18766e-04
197, 438, 1.38861e+01, 9.30037e+00, 8.84021e+01, 8.84021e+01, 3.80000e+01, 2.55708e-01, 1.29861e+00, 1.40905e-04, 3.18766e-04
198, 435, 1.37910e+01, 9.26999e+00, 9.42023e+01, 9.42023e+01, 3.80000e+01, 2.57471e-01, 1.15018e+00, 1.40905e-04, 3.18766e-04
199, 430, 1.36324e+01, 9.24574e+00, 8.98973e+01, 8.98973e+01, 3.80000e+01, 2.81395e-01, 1.02560e+00, 1.40905e-04, 3.18766e-04
200, 429, 1.36007e+01, 9.26774e+00, 9.81319e+01, 9.81319e+01, 3.80000e+01, 3.19347e-01, 1.08493e+00, 1.40905e-04, 3.18766e-04
201, 428, 1.35690e+01, 9.22620e+00, 1.05682e+02, 1.05682e+02, 3.80000e+01, 3.52804e-01, 9.64466e-01, 1.40905e-04, 3.18766e-04
202, 429, 1.36007e+01, 9.22196e+00, 1.07132e+02, 1.07132e+02, 3.80000e+01, 3.75291e-01, 9.33930e-01, 1.40905e-04, 3.18766e-04
203, 427, 1.35373e+01, 9.20227e+00, 1.15971e+02, 1.15971e+02, 3.80000e+01, 4.02810e-01, 8.13473e-01, 1.40905e-04, 3.18766e-04
204, 430, 1.36324e+01, 9.17426e+00, 1.20484e+02, 1.20484e+02, 3.80000e+01, 4.27907e-01, 8.09487e-01, 1.40905e-04, 3.18766e-04
205, 431, 1.36641e+01, 9.14174e+00, 1.25608e+02, 1.25608e+02, 3.80000e+01, 4.66357e-01, 7.80602e-01, 1.40905e-04, 3.18766e-04
206, 435, 1.37910e+01, 9.07360e+00, 1.31233e+02, 1.31233e+02, 3.80000e+01, 4.89655e-01, 7.77931e-01, 1.40905e-04, 3.18766e-04
207, 433, 1.37276e+01, 9.07331e+00, 1.34343e+02, 1.34343e+02, 3.80000e+01, 5.10393e-01, 7.89860e-01, 1.40905e-04, 3.18766e-04
208, 435, 1.37910e+01, 9.03011e+00, 1.41448e+02, 1.41448e+02, 3.80000e+01, 5.54023e-01, 8.39345e-01, 1.40905e-04, 3.18766e-04
209, 437, 1.38544e+01, 9.04114e+00, 1.42218e+02, 1.42218e+02, 3.80000e+01, 5.90389e-01, 8.70996e-01, 1.40905e-04, 3.18766e-04
210, 438, 1.38861e+01, 9.07510e+00, 1.50447e+02, 1.50447e+02, 3.80000e+01, 6.14155e-01, 8.99446e-01, 1.40905e-04, 3.18766e-04
211, 442, 1.40129e+01, 9.09365e+00, 1.57585e+02, 1.57585e+02, 3.80000e+01, 6.35747e-01, 9.36962e-01, 1.40905e-04, 3.18766e-04
212, 443, 1.40446e+01, 9.10434e+00, 1.60430e+02, 1.60430e+02, 3.80000e+01, 6.54628e-01, 9.47481e-01, 1.40905e-04, 3.18766e-04
213, 445, 1.41080e+01, 9.10474e+00, 1.63978e+02, 1.63978e+02, 3.80000e+01, 6.67416e-01, 9.95366e-01, 1.40905e-04, 3.18766e-04
214, 447, 1.41714e+01, 9.08309e+00, 1.68253e+02, 1.68253e+02, 3.80000e+01, 6.82327e-01, 9.93063e-01, 1.40905e-04, 3.18766e-04
215, 447, 1.41714e+01, 9.08366e+00, 1.70584e+02, 1.70584e+02, 3.80000e+01, 6.93512e-01, 9.45043e-01, 1.40905e-04, 3.18766e-04
216, 450, 1.42665e+01, 9.04508e+00, 1.75512e+02, 1.75512e+02, 3.80000e+01, 7.04444e-01, 9.85781e-01, 1.40905e-04, 3.18766e-04
217, 453, 1.43616e+01, 9.03550e+00, 1.81475e+02, 1.81475e+02, 3.80000e+01, 7.04194e-01, 9.87285e-01, 1.40905e-04, 3.18766e-04
218, 456, 1.44567e+01, 9.00438e+00, 1.85173e+02, 1.85173e+02, 3.80000e+01, 7.23684e-01, 1.06001e+00, 1.40905e-04, 3.18766e-04
219, 456, 1.44567e+01, 9.02021e+00, 1.94344e+02, 1.94344e+02, 3.80000e+01, 7.34649e-01, 1.03176e+00, 1.40905e-04, 3.18766e-04
220, 459, 1.45518e+01, 9.01758e+00, 2.01113e+02, 2.01113e+02, 3.80000e+01, 7.58170e-01, 1.06601e+00, 1.40905e-04, 3.18766e-04
221, 460, 1.45835e+01, 9.01223e+00, 2.10024e+02, 2.10024e+02, 3.80000e+01, 7.69565e-01, 1.09567e+00, 1.40905e-04, 3.18766e-04
222, 461, 1.46152e+01, 8.99069e+00, 2.10406e+02, 2.10406e+02, 3.80000e+01, 7.74403e-01, 1.10053e+00, 1.40905e-04, 3.18766e-04
223, 462, 1.46470e+01, 8.98642e+00, 2.13694e+02, 2.13694e+02, 3.80000e+01, 7.85714e-01, 1.09332e+00, 1.40905e-04, 3.18766e-04
224, 465, 1.47421e+01, 8.97524e+00, 2.17466e+02, 2.17466e+02, 3.80000e+01, 7.95699e-01, 1.15694e+00, 1.40905e-04, 3.18766e-04
225, 468, 1.48372e+01, 9.00164e+00, 2.25008e+02, 2.25008e+02, 3.80000e+01, 7.99145e-01, 1.18296e+00, 1.40905e-04, 3.18766e-04
226, 470, 1.49006e+01, 9.00023e+00, 2.28093e+02, 2.28093e+02, 3.80000e+01, 8.04255e-01, 1.15278e+00, 1.40905e-04, 3.18766e-04
227, 472, 1.49640e+01, 8.99349e+00, 2.35133e+02, 2.35133e+02, 3.80000e+01, 8.09322e-01, 1.18913e+00, 1.40905e-04, 3.18766e-04
228, 474, 1.50274e+01, 9.00763e+00, 2.37808e+02, 2.37808e+02, 3.80000e+01, 8.16456e-01, 1.17482e+00, 1.40905e-04, 3.18766e-04
229, 475, 1.50591e+01, 9.00945e+00, 2.40538e+02, 2.40538e+02, 3.80000e+01, 8.23158e-01, 1.12274e+00, 1.40905e-04, 3.18766e-04
230, 477, 1.51225e+01, 9.00739e+00, 2.46434e+02, 2.46434e+02, 3.80000e+01, 8.36478e-01, 1.19228e+00, 1.40905e-04, 3.18766e-04
231, 480, 1.52176e+01, 9.00668e+00, 2.45888e+02, 2.45888e+02, 3.80000e+01, 8.39583e-01, 1.18934e+00, 1.40905e-04, 3.18766e-04
232, 482, 1.52810e+01, 9.00207e+00, 2.50145e+02, 2.50145e+02, 3.80000e+01, 8.46473e-01, 1.19888e+00, 1.40905e-04, 3.18766e-04
233, 485, 1.53761e+01, 9.01477e+00, 2.49927e+02, 2.49927e+02, 3.80000e+01, 8.53608e-01, 1.20297e+00, 1.40905e-04, 3.18766e-04
234, 488, 1.54712e+01, 8.98565e+00, 2.52438e+02, 2.52438e+02, 3.80000e+01, 8.62705e-01, 1.16437e+00, 1.40905e-04, 3.18766e-04
235, 491, 1.55663e+01, 8.98520e+00, 2.54458e+02, 2.54458e+02, 3.80000e+01, 8.67617e-01, 1.19046e+00, 1.40905e-04, 3.18766e-04
236, 493, 1.56298e+01, 8.99080e+00, 2.58224e+02, 2.58224e+02, 3.80000e+01, 8.66126e-01, 1.20887e+00, 1.40905e-04, 3.18766e-04
237, 497, 1.57566e+01, 8.98899e+00, 2.61227e+02, 2.61227e+02, 3.80000e+01, 8.71227e-01, 1.27095e+00, 1.40905e-04, 3.18766e-04
238, 500, 1.58517e+01, 8.96809e+00, 2.62482e+02, 2.62482e+02, 3.80000e+01, 8.72000e-01, 1.23044e+00, 1.40905e-04, 3.18766e-04
239, 502, 1.59151e+01, 8.95747e+00, 2.71326e+02, 2.71326e+02, 3.80000e+01, 8.74502e-01, 1.29727e+00, 1.40905e-04, 3.18766e-04
240, 505, 1.60102e+01, 8.97645e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.81188e-01, 1.27816e+00, 3.07083e-04, 3.18766e-04
241, 508, 1.61053e+01, 8.96556e+00, 2.78623e+02, 2.78623e+02, 2.40000e+01, 8.81890e-01, 1.26907e+00, 3.07083e-04, 3.18766e-04
242, 510, 1.61687e+01, 8.93648e+00, 2.80697e+02, 2.80697e+02, 2.40000e+01, 8.86275e-01, 1.27335e+00, 3.07083e-04, 3.18766e-04
243, 512, 1.62321e+01, 8.90655e+00, 2.82117e+02, 2.82117e+02, 2.40000e+01, 8.90625e-01, 1.25360e+00, 3.07083e-04, 3.18766e-04
244, 515, 1.63272e+01, 8.89466e+00, 2.85720e+02, 2.85720e+02, 2.40000e+01, 8.97087e-01, 1.27468e+00, 3.07083e-04, 3.18766e-04
245, 517, 1.63906e+01, 8.86499e+00, 2.83973e+02, 2.83973e+02, 2.40000e+01, 9.03288e-01, 1.27269e+00, 3.07083e-04, 3.18766e-04
246, 520, 1.64857e+01, 8.83404e+00, 2.85557e+02, 2.85557e+02, 2.40000e+01, 9.09615e-01, 1.27987e+00, 3.07083e-04, 3.18766e-04
247, 522, 1.65492e+01, 8.35786e+00, 2.33433e+02, 2.33433e+02, 2.40000e+01, 7.98851e-01, 1.35573e+00, 3.07083e-04, 3.18766e-04
248, 524, 1.66126e+01, 8.47430e+00, 2.34252e+02, 2.34252e+02, 2.40000e+01, 7.00382e-01, 1.44057e+00, 3.07083e-04, 3.18766e-04
249, 525, 1.66443e+01, 8.59170e+00, 2.36763e+02, 2.36763e+02, 2.40000e+01, 6.15238e-01, 1.53727e+00, 3.07083e-04, 3.18766e-04
250, 522, 1.65492e+01, 8.60737e+00, 2.07550e+02, 2.07550e+02, 2.40000e+01, 5.55556e-01, 1.66564e+00, 3.07083e-04, 3.18766e-04
251, 522, 1.65492e+01, 8.72206e+00, 2.05148e+02, 2.05148e+02, 2.40000e+01, 5.05747e-01, 1.73304e+00, 3.07083e-04, 3.18766e-04
252, 524, 1.66126e+01, 8.95491e+00, 2.06173e+02, 2.06173e+02, 2.40000e+01, 4.65649e-01, 1.85840e+00, 3.07083e-04, 3.18766e-04
253, 525, 1.66443e+01, 8.93471e+00, 1.84029e+02, 1.84029e+02, 2.40000e+01, 4.30476e-01, 1.87049e+00, 3.07083e-04, 3.18766e-04
254, 529, 1.67711e+01, 9.09916e+00, 1.87268e+02, 1.87268e+02, 2.40000e+01, 4.15879e-01, 1.81684e+00, 3.07083e-04, 3.18766e-04
255, 527, 1.67077e+01, 9.05677e+00, 1.73680e+02, 1.73680e+02, 2.40000e+01, 4.07970e-01, 1.65047e+00, 3.07083e-04, 3.18766e-04
256, 527, 1.67077e+01, 9.09267e+00, 1.75831e+02, 1.75831e+02, 2.40000e+01, 4.17457e-01, 1.48705e+00, 3.07083e-04, 3.18766e-04
257, 523, 1.65809e+01, 9.08055e+00, 1.78696e+02, 1.78696e+02, 2.40000e+01, 4.24474e-01, 1.37591e+00, 3.07083e-04, 3.18766e-04
258, 525, 1.66443e+01, 9.06986e+00, 1.77113e+02, 1.77113e+02, 2.40000e+01, 4.28571e-01, 1.33520e+00, 3.07083e-04, 3.18766e-04
259, 524, 1.66126e+01, 9.04168e+00, 1.78242e+02, 1.78242e+02, 2.40000e+01, 4.38931e-01, 1.31607e+00, 3.07083e-04, 3.18766e-04
260, 524, 1.66126e+01, 9.03451e+00, 1.81353e+02, 1.81353e+02, 2.40000e+01, 4.67557e-01, 1.25292e+00, 3.07083e-04, 3.18766e-04
261, 526, 1.66760e+01, 9.00528e+00, 1.79169e+02, 1.79169e+02, 2.40000e+01, 4.84791e-01, 1.17816e+00, 3.07083e-04, 3.18766e-04
262, 525, 1.66443e+01, 8.99730e+00, 1.81997e+02, 1.81997e+02, 2.40000e+01, 5.00952e-01, 1.18975e+00, 3.07083e-04, 3.18766e-04
263, 525, 1.66443e+01, 9.02776e+00, 1.90024e+02, 1.90024e+02, 2.40000e+01, 5.42857e-01, 1.21666e+00, 3.07083e-04, 3.18766e-04
264, 526, 1.66760e+01, 9.03053e+00, 1.91431e+02, 1.91431e+02, 2.40000e+01, 5.62738e-01, 1.13985e+00, 3.07083e-04, 3.18766e-04
265, 526, 1.66760e+01, 9.01019e+00, 1.99999e+02, 1.99999e+02, 2.40000e+01, 5.85551e-01, 1.17369e+00, 3.07083e-04, 3.18766e-04
266, 527, 1.67077e+01, 8.99520e+00, 2.06141e+02, 2.06141e+02, 2.40000e+01, 6.11006e-01, 1.14368e+00, 3.07083e-04, 3.18766e-04
267, 531, 1.68345e+01, 8.98448e+00, 2.12473e+02, 2.12473e+02, 2.40000e+01, 6.36535e-01, 1.11323e+00, 3.07083e-04, 3.18766e-04
268, 534, 1.69296e+01, 8.98065e+00, 2.20170e+02, 2.20170e+02, 2.40000e+01, 6.47940e-01, 1.14995e+00, 3.07083e-04, 3.18766e-04
269, 536, 1.69930e+01, 8.95561e+00, 2.24319e+02, 2.24319e+02, 2.40000e+01, 6.71642e-01, 1.12198e+00, 3.07083e-04, 3.18766e-04
270, 538, 1.70564e+01, 8.92454e+00, 2.32365e+02, 2.32365e+02, 2.40000e+01, 6.91450e-01, 1.13812e+00, 3.07083e-04, 3.18766e-04
271, 542, 1.71832e+01, 8.93282e+00, 2.40105e+02, 2.40105e+02, 2.40000e+01, 7.12177e-01, 1.13516e+00, 3.07083e-04, 3.18766e-04
272, 545, 1.72783e+01, 8.92462e+00, 2.45217e+02, 2.45217e+02, 2.40000e+01, 7.30275e-01, 1.22016e+00, 3.07083e-04, 3.18766e-04
273, 545, 1.72783e+01, 8.94845e+00, 2.49222e+02, 2.49222e+02, 2.40000e+01, 7.43119e-01, 1.23274e+00, 3.07083e-04, 3.18766e-04
274, 547, 1.73417e+01, 8.95966e+00, 2.58110e+02, 2.58110e+02, 2.40000e+01, 7.71481e-01, 1.22762e+00, 3.07083e-04, 3.18766e-04
275, 549, 1.74051e+01, 8.95910e+00, 2.68482e+02, 2.68482e+02, 2.40000e+01, 7.77778e-01, 1.25361e+00, 3.07083e-04, 3.18766e-04
276, 552, 1.75003e+01, 8.92685e+00, 2.69334e+02, 2.69334e+02, 2.40000e+01, 7.88043e-01, 1.24193e+00, 3.07083e-04, 3.18766e-04
277, 554, 1.75637e+01, 8.91637e+00, 2.82108e+02, 2.82108e+02, 2.40000e+01, 7.99639e-01, 1.30507e+00, 3.07083e-04, 3.18766e-04
278, 555, 1.75954e+01, 8.95246e+00, 2.81705e+02, 2.81705e+02, 2.40000e+01, 8.10811e-01, 1.34290e+00, 3.07083e-04, 3.18766e-04
279, 558, 1.76905e+01, 8.93694e+00, 2.87764e+02, 2.87764e+02, 2.40000e+01, 8.24373e-01, 1.29735e+00, 3.07083e-04, 3.18766e-04
280, 560, 1.77539e+01, 8.94513e+00, 2.88453e+02, 2.88453e+02, 2.40000e+01, 8.28571e-01, 1.31158e+00, 3.07083e-04, 3.18766e-04
281, 556, 1.76271e+01, 8.94683e+00, 2.94709e+02, 2.94709e+02, 2.40000e+01, 8.50719e-01, 1.31612e+00, 3.07083e-04, 3.18766e-04
282, 558, 1.76905e+01, 8.93540e+00, 2.92909e+02, 2.92909e+02, 2.40000e+01, 8.60215e-01, 1.30436e+00, 3.07083e-04, 3.18766e-04
283, 561, 1.77856e+01, 8.92877e+00, 2.98423e+02, 2.98423e+02, 2.40000e+01, 8.75223e-01, 1.31030e+00, 3.07083e-04, 3.18766e-04
284, 563, 1.78490e+01, 8.91975e+00, 2.98259e+02, 2.98259e+02, 2.40000e+01, 8.82771e-01, 1.31836e+00, 3.07083e-04, 3.18766e-04
285, 567, 1.79758e+01, 8.90248e+00, 3.04537e+02, 3.04537e+02, 2.40000e+01, 8.88889e-01, 1.37798e+00, 3.07083e-04, 3.18766e-04
286, 569, 1.80392e+01, 8.88159e+00, 3.05793e+02, 3.05793e+02, 2.40000e+01, 8.92794e-01, 1.36822e+00, 3.07083e-04, 3.18766e-04
287, 571, 1.81026e+01, 8.85560e+00, 3.07430e+02, 3.07430e+02, 2.40000e+01, 9.01926e-01, 1.38173e+00, 3.07083e-04, 3.18766e-04
288, 574, 1.81977e+01, 8.84366e+00, 3.12548e+02, 3.12548e+02, 2.40000e+01, 9.00697e-01, 1.40537e+00, 3.07083e-04, 3.18766e-04
289, 576, 1.82611e+01, 8.84996e+00, 3.17680e+02, 3.17680e+02, 2.40000e+01, 9.02778e-01, 1.43620e+00, 3.07083e-04, 3.18766e-04
290, 578, 1.83245e+01, 8.84432e+00, 3.20027e+02, 3.20027e+02, 2.40000e+01, 9.10035e-01, 1.41942e+00, 3.07083e-04, 3.18766e-04
291, 579, 1.83562e+01, 8.84969e+00, 3.16861e+02, 3.16861e+02, 2.40000e+01, 9.17098e-01, 1.44654e+00, 3.07083e-04, 3.18766e-04
292, 581, 1.84197e+01, 8.85447e+00, 3.19645e+02, 3.19645e+02, 2.40000e+01, 9.19105e-01, 1.46903e+00, 3.07083e-04, 3.18766e-04
293, 584, 1.85148e+01, 8.83779e+00, 3.24197e+02, 3.24197e+02, 2.40000e+01, 9.26370e-01, 1.49364e+00, 3.07083e-04, 3.18766e-04
294, 587, 1.86099e+01, 8.82680e+00, 3.30639e+02, 3.30639e+02, 2.40000e+01, 9.26746e-01, 1.47978e+00, 3.07083e-04, 3.18766e-04
295, 590, 1.87050e+01, 8.81116e+00, 3.30353e+02, 3.30353e+02, 2.40000e+01, 9.27119e-01, 1.49280e+00, 3.07083e-04, 3.18766e-04
296, 592, 1.87684e+01, 8.80851e+00, 3.34666e+02, 3.34666e+02, 2.40000e+01, 9.30743e-01, 1.51208e+00, 3.07083e-04, 3.18766e-04
297, 594, 1.88318e+01, 8.80654e+00, 3.38978e+02, 3.38978e+02, 2.40000e+01, 9.30976e-01, 1.53235e+00, 3.07083e-04, 3.18766e-04
298, 597, 1.89269e+01, 8.79842e+00, 3.41926e+02, 3.41926e+02, 2.40000e+01, 9.31323e-01, 1.53768e+00, 3.07083e-04, 3.18766e-04
299, 600, 1.90220e+01, 8.79769e+00, 3.44983e+02, 3.44983e+02, 2.40000e+01, 9.35000e-01, 1.55399e+00, 3.07083e-04, 3.18766e-04
300, 603, 1.91171e+01, 8.80844e+00, 0.00000e+00, 0.00000e+00, 3.00000e+01, 9.33665e-01, 1.56621e+00, 1.61409e-04, 3.18766e-04
301, 605, 1.91805e+01, 8.79983e+00, 3.51971e+02, 3.51971e+02, 3.00000e+01, 9.35537e-01, 1.55145e+00, 1.61409e-04, 3.18766e-04
302, 608, 1.92756e+01, 8.77611e+00, 3.48586e+02, 3.48586e+02, 3.00000e+01, 9.37500e-01, 1.54339e+00, 1.61409e-04, 3.18766e-04
303, 611, 1.93708e+01, 8.73418e+00, 3.44710e+02, 3.44710e+02, 3.00000e+01, 9.41080e-01, 1.55638e+00, 1.61409e-04, 3.18766e-04
304, 614, 1.94659e+01, 8.72126e+00, 3.46293e+02, 3.46293e+02, 3.00000e+01, 9.46254e-01, 1.56466e+00, 1.61409e-04, 3.18766e-04
305, 616, 1.95293e+01, 8.71048e+00, 3.46839e+02, 3.46839e+02, 3.00000e+01, 9.44805e-01, 1.55152e+00, 1.61409e-04, 3.18766e-04
306, 620, 1.96561e+01, 8.70095e+00, 3.47864e+02, 3.47864e+02, 3.00000e+01, 9.46774e-01, 1.58035e+00, 1.61409e-04, 3.18766e-04
307, 622, 1.97195e+01, 8.20627e+00, 2.83361e+02, 2.83361e+02, 3.00000e+01, 8.39228e-01, 1.66150e+00, 1.61409e-04, 3.18766e-04
308, 624, 1.97829e+01, 8.33937e+00, 2.80621e+02, 2.80621e+02, 3.00000e+01, 7.48397e-01, 1.73762e+00, 1.61409e-04, 3.18766e-04
309, 626, 1.98463e+01, 8.48671e+00, 2.86899e+02, 2.86899e+02, 3.00000e+01, 6.66134e-01, 1.88146e+00, 1.61409e-04, 3.18766e-04
310, 625, 1.98146e+01, 8.52265e+00, 2.42140e+02, 2.42140e+02, 3.00000e+01, 6.04800e-01, 2.02322e+00, 1.61409e-04, 3.18766e-04
311, 626, 1.98463e+01, 8.63893e+00, 2.27964e+02, 2.27964e+02, 3.00000e+01, 5.49521e-01, 2.16045e+00, 1.61409e-04, 3.18766e-04
312, 628, 1.99097e+01, 8.82541e+00, 2.16004e+02, 2.16004e+02, 3.00000e+01, 5.09554e-01, 2.21273e+00, 1.61409e-04, 3.18766e-04
313, 628, 1.99097e+01, 8.81718e+00, 1.85779e+02, 1.85779e+02, 3.00000e+01, 4.69745e-01, 2.27788e+00, 1.61409e-04, 3.18766e-04
314, 629, 1.99414e+01, 9.00834e+00, 1.89452e+02, 1.89452e+02, 3.00000e+01, 4.37202e-01, 2.18767e+00, 1.61409e-04, 3.18766e-04
315, 631, 2.00048e+01, 8.98413e+00, 1.64961e+02, 1.64961e+02, 3.00000e+01, 4.13629e-01, 2.02471e+00, 1.61409e-04, 3.18766e-04
316, 633, 2.00682e+01, 9.06307e+00, 1.66565e+02, 1.66565e+02, 3.00000e+01, 3.90205e-01, 1.97767e+00, 1.61409e-04, 3.18766e-04
317, 627, 1.98780e+01, 9.00094e+00, 1.52509e+02, 1.52509e+02, 3.00000e+01, 3.90750e-01, 1.78129e+00, 1.61409e-04, 3.18766e-04
318, 623, 1.97512e+01, 8.97196e+00, 1.60296e+02, 1.60296e+02, 3.00000e+01, 3.82022e-01, 1.65886e+00, 1.61409e-04, 3.18766e-04
319, 626, 1.98463e+01, 8.86961e+00, 1.53721e+02, 1.53721e+02, 3.00000e+01, 3.97764e-01, 1.68720e+00, 1.61409e-04, 3.18766e-04
320, 630, 1.99731e+01, 8.93551e+00, 1.60314e+02, 1.60314e+02, 3.00000e+01, 4.12698e-01, 1.63372e+00, 1.61409e-04, 3.18766e-04
321, 623, 1.97512e+01, 8.91089e+00, 1.59693e+02, 1.59693e+02, 3.00000e+01, 4.30177e-01, 1.52998e+00, 1.61409e-04, 3.18766e-04
