controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 17, 1.84364e+00, 1.00870e+01, 1.21300e+00, 1.21300e+00, -1.00000e+00, 2.35294e-01, 3.50563e-02
204, 14, 1.51829e+00, 1.00899e+01, 8.85462e-01, 8.85462e-01, -1.00000e+00, 2.85714e-01, 4.20218e-02
205, 13, 1.40984e+00, 1.00881e+01, 8.18849e-01, 8.18849e-01, -1.00000e+00, 3.07692e-01, 3.21301e-02
206, 12, 1.30139e+00, 1.00858e+01, 8.73439e-01, 8.73439e-01, -1.00000e+00, 3.33333e-01, 2.71595e-02
207, 12, 1.30139e+00, 1.00857e+01, 8.73439e-01, 8.73439e-01, -1.00000e+00, 3.33333e-01, 3.78407e-02
208, 13, 1.40984e+00, 1.00100e+01, 1.09180e+00, 1.09180e+00, -1.00000e+00, 3.84615e-01, 1.95561e-02
209, 14, 1.51829e+00, 1.00008e+01, 1.31016e+00, 1.31016e+00, -1.00000e+00, 4.28571e-01, 2.79806e-02
210, 14, 1.51829e+00, 9.98047e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 4.28571e-01, 1.83371e-02
211, 14, 1.51829e+00, 9.95972e+00, 1.36475e+00, 1.36475e+00, -1.00000e+00, 4.28571e-01, 3.34796e-02
212, 14, 1.51829e+00, 9.94053e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 5.71429e-01, 3.55017e-02
213, 14, 1.51829e+00, 9.96604e+00, 1.63770e+00, 1.63770e+00, -1.00000e+00, 5.00000e-01, 4.27995e-02
214, 14, 1.51829e+00, 1.00083e+01, 1.80147e+00, 1.80147e+00, -1.00000e+00, 5.00000e-01, 5.01705e-02
215, 13, 1.40984e+00, 1.00289e+01, 1.63770e+00, 1.63770e+00, -1.00000e+00, 5.38462e-01, 4.93699e-02
216, 14, 1.51829e+00, 9.99163e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 5.71429e-01, 4.42656e-02
217, 13, 1.40984e+00, 9.98904e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 5.38462e-01, 3.49585e-02
218, 13, 1.40984e+00, 9.97019e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 5.38462e-01, 3.02718e-02
219, 13, 1.40984e+00, 9.95565e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 5.38462e-01, 3.88620e-02
220, 14, 1.51829e+00, 9.88837e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 6.42857e-01, 2.81571e-02
221, 14, 1.51829e+00, 9.87712e+00, 1.91065e+00, 1.91065e+00, -1.00000e+00, 6.42857e-01, 2.84165e-02
222, 14, 1.51829e+00, 9.89726e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.14286e-01, 3.29706e-02
223, 14, 1.51829e+00, 9.87873e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 7.14286e-01, 3.46935e-02
224, 15, 1.62674e+00, 9.84034e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 8.00000e-01, 3.80906e-02
225, 15, 1.62674e+00, 9.84466e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.33333e-01, 4.09512e-02
226, 15, 1.62674e+00, 9.84775e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.33333e-01, 4.05718e-02
227, 15, 1.62674e+00, 9.84803e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 7.33333e-01, 3.78456e-02
228, 16, 1.73519e+00, 9.81495e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 7.50000e-01, 4.59342e-02
229, 15, 1.62674e+00, 9.81838e+00, 1.80147e+00, 1.80147e+00, -1.00000e+00, 8.00000e-01, 4.17722e-02
230, 15, 1.62674e+00, 9.82750e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 8.00000e-01, 3.89350e-02
231, 15, 1.62674e+00, 9.83833e+00, 1.52852e+00, 1.52852e+00, -1.00000e+00, 8.00000e-01, 4.25342e-02
232, 16, 1.73519e+00, 9.79735e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 8.12500e-01, 4.01962e-02
233, 16, 1.73519e+00, 9.79206e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.50000e-01, 3.71736e-02
234, 16, 1.73519e+00, 9.78938e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.50000e-01, 4.18514e-02
235, 16, 1.73519e+00, 9.79247e+00, 1.47393e+00, 1.47393e+00, -1.00000e+00, 7.50000e-01, 4.87154e-02
236, 17, 1.84364e+00, 9.80074e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 8.23529e-01, 4.64727e-02
237, 17, 1.84364e+00, 9.79655e+00, 1.74688e+00, 1.74688e+00, -1.00000e+00, 7.64706e-01, 4.38216e-02
238, 17, 1.84364e+00, 9.80750e+00, 2.12901e+00, 2.12901e+00, -1.00000e+00, 7.64706e-01, 4.36151e-02
239, 17, 1.84364e+00, 9.80165e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 7.64706e-01, 4.30780e-02
240, 18, 1.95209e+00, 9.78306e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.77778e-01, 4.87876e-02
241, 18, 1.95209e+00, 9.80379e+00, 2.78409e+00, 2.78409e+00, -1.00000e+00, 7.22222e-01, 5.95850e-02
242, 18, 1.95209e+00, 9.81830e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 7.22222e-01, 5.72653e-02
243, 18, 1.95209e+00, 9.83164e+00, 2.78409e+00, 2.78409e+00, -1.00000e+00, 7.22222e-01, 5.96626e-02
244, 19, 2.06054e+00, 9.78804e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 7.36842e-01, 5.09412e-02
245, 19, 2.06054e+00, 9.79180e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 6.84211e-01, 4.75556e-02
246, 19, 2.06054e+00, 9.79993e+00, 2.83868e+00, 2.83868e+00, -1.00000e+00, 6.84211e-01, 5.71001e-02
247, 19, 2.06054e+00, 9.77286e+00, 7.09669e-01, 7.09669e-01, -1.00000e+00, 2.10526e-01, 5.26035e-02
248, 20, 2.16899e+00, 9.84293e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 1.00000e-01, 7.06708e-02
249, 20, 2.16899e+00, 9.83943e+00, 9.28029e-01, 9.28029e-01, -1.00000e+00, 5.00000e-02, 7.85222e-02
250, 20, 2.16899e+00, 9.90117e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 5.00000e-02, 8.25080e-02
251, 19, 2.06054e+00, 9.97716e+00, 1.03721e+00, 1.03721e+00, -1.00000e+00, 5.26316e-02, 9.94327e-02
252, 20, 2.16899e+00, 9.95177e+00, 1.41934e+00, 1.41934e+00, -1.00000e+00, 1.00000e-01, 1.01210e-01
253, 20, 2.16899e+00, 1.00200e+01, 1.41934e+00, 1.41934e+00, -1.00000e+00, 5.00000e-02, 1.11552e-01
254, 20, 2.16899e+00, 1.00989e+01, 1.63770e+00, 1.63770e+00, -1.00000e+00, 1.00000e-01, 9.18869e-02
255, 19, 2.06054e+00, 1.01362e+01, 1.69229e+00, 1.69229e+00, -1.00000e+00, 1.05263e-01, 7.60325e-02
256, 18, 1.95209e+00, 1.00749e+01, 1.47393e+00, 1.47393e+00, -1.00000e+00, 1.66667e-01, 4.47536e-02
257, 15, 1.62674e+00, 1.00726e+01, 1.14639e+00, 1.14639e+00, -1.00000e+00, 1.33333e-01, 3.66790e-02
258, 14, 1.51829e+00, 1.00775e+01, 1.14639e+00, 1.14639e+00, -1.00000e+00, 1.42857e-01, 3.65200e-02
259, 12, 1.30139e+00, 1.00984e+01, 4.36719e-01, 4.36719e-01, -1.00000e+00, 1.66667e-01, 4.34515e-02
260, 13, 1.40984e+00, 1.00663e+01, 5.45899e-01, 5.45899e-01, -1.00000e+00, 3.07692e-01, 3.91539e-02
261, 13, 1.40984e+00, 1.00861e+01, 3.27540e-01, 3.27540e-01, -1.00000e+00, 2.30769e-01, 2.95907e-02
262, 12, 1.30139e+00, 1.00750e+01, 1.63770e-01, 1.63770e-01, -1.00000e+00, 2.50000e-01, 2.57032e-02
263, 12, 1.30139e+00, 1.00730e+01, 2.72950e-01, 2.72950e-01, -1.00000e+00, 2.50000e-01, 2.85067e-02
264, 12, 1.30139e+00, 1.00282e+01, 3.27540e-01, 3.27540e-01, -1.00000e+00, 3.33333e-01, 3.35634e-02
265, 12, 1.30139e+00, 1.00356e+01, 5.45899e-01, 5.45899e-01, -1.00000e+00, 2.50000e-01, 3.70282e-02
266, 11, 1.19294e+00, 1.00473e+01, 4.91309e-01, 4.91309e-01, -1.00000e+00, 3.63636e-01, 3.06556e-02
267, 11, 1.19294e+00, 1.00506e+01, 4.91309e-01, 4.91309e-01, -1.00000e+00, 3.63636e-01, 2.91468e-02
268, 12, 1.30139e+00, 1.00061e+01, 5.45899e-01, 5.45899e-01, -1.00000e+00, 4.16667e-01, 2.79897e-02
269, 12, 1.30139e+00, 1.00087e+01, 4.91309e-01, 4.91309e-01, -1.00000e+00, 3.33333e-01, 2.64209e-02
270, 12, 1.30139e+00, 1.00281e+01, 7.09669e-01, 7.09669e-01, -1.00000e+00, 4.16667e-01, 2.10446e-02
271, 11, 1.19294e+00, 1.00113e+01, 5.45899e-01, 5.45899e-01, -1.00000e+00, 4.54545e-01, 2.72596e-02
272, 12, 1.30139e+00, 9.96423e+00, 6.00489e-01, 6.00489e-01, -1.00000e+00, 5.00000e-01, 2.88622e-02
273, 12, 1.30139e+00, 9.97694e+00, 6.00489e-01, 6.00489e-01, -1.00000e+00, 5.00000e-01, 3.84666e-02
274, 12, 1.30139e+00, 9.97479e+00, 6.00489e-01, 6.00489e-01, -1.00000e+00, 5.00000e-01, 2.82154e-02
275, 12, 1.30139e+00, 9.98112e+00, 6.00489e-01, 6.00489e-01, -1.00000e+00, 5.00000e-01, 3.57905e-02
276, 12, 1.30139e+00, 9.98109e+00, 8.18849e-01, 8.18849e-01, -1.00000e+00, 5.83333e-01, 3.15399e-02
277, 12, 1.30139e+00, 9.99268e+00, 8.18849e-01, 8.18849e-01, -1.00000e+00, 5.83333e-01, 2.89004e-02
278, 11, 1.19294e+00, 9.99196e+00, 8.18849e-01, 8.18849e-01, -1.00000e+00, 6.36364e-01, 3.02679e-02
279, 11, 1.19294e+00, 1.00242e+01, 9.82619e-01, 9.82619e-01, -1.00000e+00, 6.36364e-01, 2.73809e-02
280, 12, 1.30139e+00, 9.98489e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 6.66667e-01, 3.60537e-02
281, 11, 1.19294e+00, 9.99643e+00, 1.14639e+00, 1.14639e+00, -1.00000e+00, 6.36364e-01, 2.65841e-02
282, 11, 1.19294e+00, 1.00139e+01, 9.82619e-01, 9.82619e-01, -1.00000e+00, 6.36364e-01, 2.93123e-02
283, 11, 1.19294e+00, 9.99011e+00, 1.03721e+00, 1.03721e+00, -1.00000e+00, 6.36364e-01, 1.97116e-02
284, 12, 1.30139e+00, 9.95710e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 6.66667e-01, 3.56696e-02
285, 12, 1.30139e+00, 9.96363e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 5.83333e-01, 3.47086e-02
286, 12, 1.30139e+00, 9.96495e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 5.83333e-01, 3.27960e-02
287, 12, 1.30139e+00, 9.96985e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 5.83333e-01, 2.99000e-02
288, 13, 1.40984e+00, 9.93041e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.92308e-01, 3.46665e-02
289, 13, 1.40984e+00, 9.94811e+00, 1.31016e+00, 1.31016e+00, -1.00000e+00, 6.92308e-01, 3.81701e-02
290, 12, 1.30139e+00, 9.95313e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 7.50000e-01, 2.81691e-02
291, 12, 1.30139e+00, 9.96858e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 7.50000e-01, 3.76266e-02
292, 13, 1.40984e+00, 9.93395e+00, 1.25557e+00, 1.25557e+00, -1.00000e+00, 7.69231e-01, 4.10975e-02
293, 13, 1.40984e+00, 9.94770e+00, 1.20098e+00, 1.20098e+00, -1.00000e+00, 6.92308e-01, 3.60592e-02
294, 12, 1.30139e+00, 9.95670e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 7.50000e-01, 3.68459e-02
295, 12, 1.30139e+00, 9.97299e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 7.50000e-01, 4.22360e-02
296, 13, 1.40984e+00, 9.93508e+00, 1.03721e+00, 1.03721e+00, -1.00000e+00, 7.69231e-01, 3.55159e-02
297, 13, 1.40984e+00, 9.95153e+00, 9.82619e-01, 9.82619e-01, -1.00000e+00, 6.92308e-01, 4.05731e-02
298, 13, 1.40984e+00, 9.96688e+00, 7.09669e-01, 7.09669e-01, -1.00000e+00, 6.92308e-01, 4.16381e-02
299, 13, 1.40984e+00, 9.98041e+00, 7.09669e-01, 7.09669e-01, -1.00000e+00, 6.92308e-01, 4.60802e-02
300, 14, 1.51829e+00, 9.94231e+00, 0.00000e+00, 0.00000e+00, -5.00000e+00, 7.14286e-01, 3.89946e-02
301, 13, 1.40984e+00, 9.95207e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.92308e-01, 3.33180e-02
302, 13, 1.40984e+00, 9.94742e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.92308e-01, 3.40126e-02
303, 13, 1.40984e+00, 9.92588e+00, 8.18849e-01, 8.18849e-01, -5.00000e+00, 6.92308e-01, 2.94183e-02
304, 14, 1.51829e+00, 9.87055e+00, 7.64259e-01, 7.64259e-01, -5.00000e+00, 7.14286e-01, 3.35816e-02
305, 14, 1.51829e+00, 9.86157e+00, 7.64259e-01, 7.64259e-01, -5.00000e+00, 6.42857e-01, 3.47970e-02
306, 14, 1.51829e+00, 9.85504e+00, 7.64259e-01, 7.64259e-01, -5.00000e+00, 7.85714e-01, 3.53876e-02
307, 14, 1.51829e+00, 9.88693e+00, 1.63770e-01, 1.63770e-01, -5.00000e+00, 3.57143e-01, 4.37614e-02
308, 15, 1.62674e+00, 9.89586e+00, 2.18360e-01, 2.18360e-01, -5.00000e+00, 2.66667e-01, 5.33384e-02
309, 15, 1.62674e+00, 9.87291e+00, 3.82129e-01, 3.82129e-01, -5.00000e+00, 1.33333e-01, 5.69036e-02
310, 15, 1.62674e+00, 9.92389e+00, 9.28029e-01, 9.28029e-01, -5.00000e+00, 1.33333e-01, 7.11016e-02
311, 15, 1.62674e+00, 9.96154e+00, 9.82619e-01, 9.82619e-01, -5.00000e+00, 1.33333e-01, 7.12969e-02
312, 16, 1.73519e+00, 1.00147e+01, 2.23819e+00, 2.23819e+00, -5.00000e+00, 1.87500e-01, 9.37370e-02
313, 16, 1.73519e+00, 1.00645e+01, 2.29278e+00, 2.29278e+00, -5.00000e+00, 1.25000e-01, 8.32748e-02
314, 15, 1.62674e+00, 1.01174e+01, 3.43916e+00, 3.43916e+00, -5.00000e+00, 1.33333e-01, 6.33989e-02
315, 15, 1.62674e+00, 1.01346e+01, 3.43916e+00, 3.43916e+00, -5.00000e+00, 1.33333e-01, 5.67417e-02
316, 16, 1.73519e+00, 1.00653e+01, 3.49375e+00, 3.49375e+00, -5.00000e+00, 1.87500e-01, 4.28777e-02
317, 15, 1.62674e+00, 1.00010e+01, 2.83868e+00, 2.83868e+00, -5.00000e+00, 1.33333e-01, 2.40395e-02
318, 14, 1.51829e+00, 9.96847e+00, 2.67491e+00, 2.67491e+00, -5.00000e+00, 1.42857e-01, 2.84087e-02
319, 14, 1.51829e+00, 9.91876e+00, 2.78409e+00, 2.78409e+00, -5.00000e+00, 2.85714e-01, 2.17460e-02
320, 15, 1.62674e+00, 9.85516e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 4.00000e-01, 2.48487e-02
321, 14, 1.51829e+00, 9.85901e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 4.28571e-01, 2.48066e-02
322, 14, 1.51829e+00, 9.86740e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 5.71429e-01, 2.23651e-02
323, 14, 1.51829e+00, 9.87464e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 6.42857e-01, 2.44559e-02
324, 15, 1.62674e+00, 9.83538e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 6.66667e-01, 2.20772e-02
325, 15, 1.62674e+00, 9.83846e+00, 3.05704e+00, 3.05704e+00, -5.00000e+00, 6.66667e-01, 2.78633e-02
326, 14, 1.51829e+00, 9.83508e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 7.14286e-01, 2.97396e-02
327, 13, 1.40984e+00, 9.84445e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 7.69231e-01, 2.48331e-02
328, 14, 1.51829e+00, 9.79939e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 8.57143e-01, 2.71037e-02
329, 14, 1.51829e+00, 9.81512e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 7.85714e-01, 3.28022e-02
330, 14, 1.51829e+00, 9.81381e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 7.85714e-01, 3.37276e-02
331, 14, 1.51829e+00, 9.81425e+00, 3.00245e+00, 3.00245e+00, -5.00000e+00, 7.85714e-01, 3.85714e-02
332, 15, 1.62674e+00, 9.75936e+00, 2.94786e+00, 2.94786e+00, -5.00000e+00, 8.00000e-01, 3.32672e-02
333, 15, 1.62674e+00, 9.77436e+00, 2.89327e+00, 2.89327e+00, -5.00000e+00, 8.00000e-01, 4.36617e-02
334, 15, 1.62674e+00, 9.78554e+00, 2.80281e+00, 2.80281e+00, -5.00000e+00, 8.00000e-01, 4.04567e-02
335, 15, 1.62674e+00, 9.79751e+00, 2.80281e+00, 2.80281e+00, -5.00000e+00, 8.00000e-01, 4.39483e-02
336, 16, 1.73519e+00, 9.75876e+00, 2.85740e+00, 2.85740e+00, -5.00000e+00, 8.12500e-01, 4.32236e-02
337, 16, 1.73519e+00, 9.77614e+00, 2.85740e+00, 2.85740e+00, -5.00000e+00, 7.50000e-01, 4.92453e-02
338, 16, 1.73519e+00, 9.78175e+00, 2.80281e+00, 2.80281e+00, -5.00000e+00, 7.50000e-01, 3.89358e-02
339, 16, 1.73519e+00, 9.79393e+00, 2.20232e+00, 2.20232e+00, -5.00000e+00, 7.50000e-01, 4.44782e-02
340, 17, 1.84364e+00, 9.79384e+00, 2.36609e+00, 2.36609e+00, -5.00000e+00, 7.64706e-01, 4.09537e-02
341, 17, 1.84364e+00, 9.80962e+00, 2.36609e+00, 2.36609e+00, -5.00000e+00, 7.05882e-01, 5.50990e-02
342, 17, 1.84364e+00, 9.82057e+00, 2.42068e+00, 2.42068e+00, -5.00000e+00, 7.05882e-01, 4.86912e-02
343, 17, 1.84364e+00, 9.83336e+00, 2.58445e+00, 2.58445e+00, -5.00000e+00, 7.05882e-01, 4.88642e-02
344, 18, 1.95209e+00, 9.79683e+00, 2.85740e+00, 2.85740e+00, -5.00000e+00, 7.22222e-01, 5.61568e-02
345, 18, 1.95209e+00, 9.79975e+00, 3.45789e+00, 3.45789e+00, -5.00000e+00, 6.66667e-01, 4.21121e-02
346, 18, 1.95209e+00, 9.80215e+00, 3.46911e+00, 3.46911e+00, -5.00000e+00, 6.66667e-01, 5.09764e-02
347, 18, 1.95209e+00, 9.82157e+00, 3.28662e+00, 3.28662e+00, -5.00000e+00, 6.66667e-01, 5.28602e-02
348, 19, 2.06054e+00, 9.75215e+00, 3.60907e+00, 3.60907e+00, -5.00000e+00, 6.84211e-01, 4.77871e-02
349, 19, 2.06054e+00, 9.77046e+00, 3.60907e+00, 3.60907e+00, -5.00000e+00, 6.31579e-01, 5.91108e-02
350, 18, 1.95209e+00, 9.78184e+00, 3.44530e+00, 3.44530e+00, -5.00000e+00, 6.66667e-01, 4.90423e-02
351, 18, 1.95209e+00, 9.79611e+00, 3.44530e+00, 3.44530e+00, -5.00000e+00, 7.22222e-01, 5.29528e-02
352, 19, 2.06054e+00, 9.76455e+00, 3.49989e+00, 3.49989e+00, -5.00000e+00, 7.36842e-01, 5.88424e-02
353, 19, 2.06054e+00, 9.77323e+00, 3.44530e+00, 3.44530e+00, -5.00000e+00, 6.84211e-01, 4.56539e-02
354, 19, 2.06054e+00, 9.77962e+00, 3.39071e+00, 3.39071e+00, -5.00000e+00, 6.84211e-01, 5.58078e-02
355, 18, 1.95209e+00, 9.77165e+00, 3.33612e+00, 3.33612e+00, -5.00000e+00, 7.22222e-01, 3.93889e-02
356, 19, 2.06054e+00, 9.76399e+00, 3.99120e+00, 3.99120e+00, -5.00000e+00, 7.36842e-01, 4.35841e-02
357, 19, 2.06054e+00, 9.75914e+00, 3.99120e+00, 3.99120e+00, -5.00000e+00, 6.84211e-01, 4.89279e-02
358, 19, 2.06054e+00, 9.77899e+00, 3.88711e+00, 3.88711e+00, -5.00000e+00, 6.84211e-01, 5.10055e-02
359, 19, 2.06054e+00, 9.78462e+00, 3.88711e+00, 3.88711e+00, -5.00000e+00, 7.36842e-01, 5.13776e-02
360, 20, 2.16899e+00, 9.79995e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.50000e-01, 5.07411e-02
361, 20, 2.16899e+00, 9.81770e+00, 5.02227e+00, 5.02227e+00, 5.00000e+00, 7.00000e-01, 4.85417e-02
362, 20, 2.16899e+00, 9.81870e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 7.00000e-01, 6.06313e-02
363, 20, 2.16899e+00, 9.81046e+00, 4.64014e+00, 4.64014e+00, 5.00000e+00, 7.00000e-01, 6.01747e-02
364, 21, 2.27744e+00, 9.76786e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.14286e-01, 5.94975e-02
365, 21, 2.27744e+00, 9.76444e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 6.66667e-01, 4.76185e-02
366, 21, 2.27744e+00, 9.75817e+00, 4.69473e+00, 4.69473e+00, 5.00000e+00, 7.14286e-01, 5.08772e-02
367, 21, 2.27744e+00, 9.69088e+00, 1.80147e+00, 1.80147e+00, 5.00000e+00, 1.90476e-01, 6.13520e-02
368, 21, 2.27744e+00, 9.76016e+00, 3.27540e+00, 3.27540e+00, 5.00000e+00, 1.42857e-01, 6.82306e-02
369, 21, 2.27744e+00, 9.77763e+00, 3.43916e+00, 3.43916e+00, 5.00000e+00, 4.76190e-02, 8.72062e-02
370, 19, 2.06054e+00, 9.90132e+00, 3.27540e+00, 3.27540e+00, 5.00000e+00, 1.05263e-01, 9.69356e-02
371, 19, 2.06054e+00, 1.00069e+01, 3.22081e+00, 3.22081e+00, 5.00000e+00, 1.05263e-01, 1.17515e-01
372, 20, 2.16899e+00, 1.00825e+01, 3.54834e+00, 3.54834e+00, 5.00000e+00, 1.50000e-01, 1.12077e-01
373, 19, 2.06054e+00, 1.01536e+01, 3.32999e+00, 3.32999e+00, 5.00000e+00, 1.05263e-01, 9.03678e-02
374, 19, 2.06054e+00, 1.01831e+01, 3.27540e+00, 3.27540e+00, 5.00000e+00, 1.05263e-01, 7.08509e-02
375, 19, 2.06054e+00, 1.01906e+01, 3.28662e+00, 3.28662e+00, 5.00000e+00, 1.05263e-01, 5.83141e-02
376, 20, 2.16899e+00, 1.01130e+01, 2.68613e+00, 2.68613e+00, 5.00000e+00, 1.50000e-01, 3.53962e-02
377, 18, 1.95209e+00, 1.00877e+01, 2.08564e+00, 2.08564e+00, 5.00000e+00, 1.11111e-01, 2.69861e-02
378, 17, 1.84364e+00, 1.00783e+01, 1.92187e+00, 1.92187e+00, 5.00000e+00, 1.17647e-01, 4.07843e-02
379, 16, 1.73519e+00, 1.01134e+01, 1.86728e+00, 1.86728e+00, 5.00000e+00, 1.87500e-01, 3.61500e-02
380, 17, 1.84364e+00, 1.00633e+01, 1.86728e+00, 1.86728e+00, 5.00000e+00, 3.52941e-01, 3.44410e-02
381, 17, 1.84364e+00, 1.00591e+01, 2.14023e+00, 2.14023e+00, 5.00000e+00, 2.94118e-01, 3.04856e-02
382, 17, 1.84364e+00, 1.00491e+01, 2.14023e+00, 2.14023e+00, 5.00000e+00, 2.94118e-01, 3.53922e-02
383, 17, 1.84364e+00, 1.00408e+01, 2.14023e+00, 2.14023e+00, 5.00000e+00, 3.52941e-01, 3.04733e-02
384, 16, 1.73519e+00, 1.00589e+01, 2.03105e+00, 2.03105e+00, 5.00000e+00, 3.75000e-01, 3.80270e-02
385, 16, 1.73519e+00, 1.00346e+01, 2.95908e+00, 2.95908e+00, 5.00000e+00, 5.00000e-01, 2.53360e-02
386, 14, 1.51829e+00, 1.00377e+01, 3.55957e+00, 3.55957e+00, 5.00000e+00, 5.00000e-01, 2.65061e-02
387, 14, 1.51829e+00, 1.00414e+01, 3.55957e+00, 3.55957e+00, 5.00000e+00, 5.00000e-01, 3.40928e-02
388, 15, 1.62674e+00, 9.98997e+00, 3.16622e+00, 3.16622e+00, 5.00000e+00, 5.33333e-01, 2.73473e-02
389, 15, 1.62674e+00, 9.98956e+00, 3.22081e+00, 3.22081e+00, 5.00000e+00, 5.33333e-01, 3.25555e-02
390, 14, 1.51829e+00, 9.97653e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 6.42857e-01, 3.45040e-02
391, 14, 1.51829e+00, 9.97534e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 6.42857e-01, 3.37631e-02
392, 15, 1.62674e+00, 9.93368e+00, 2.62032e+00, 2.62032e+00, 5.00000e+00, 6.66667e-01, 3.21618e-02
393, 15, 1.62674e+00, 9.94807e+00, 2.62032e+00, 2.62032e+00, 5.00000e+00, 6.66667e-01, 3.74648e-02
394, 15, 1.62674e+00, 9.93496e+00, 2.62032e+00, 2.62032e+00, 5.00000e+00, 6.66667e-01, 3.45213e-02
395, 15, 1.62674e+00, 9.92426e+00, 2.62032e+00, 2.62032e+00, 5.00000e+00, 6.66667e-01, 3.28116e-02
396, 16, 1.73519e+00, 9.91040e+00, 2.72950e+00, 2.72950e+00, 5.00000e+00, 6.87500e-01, 4.30463e-02
397, 16, 1.73519e+00, 9.91508e+00, 2.56573e+00, 2.56573e+00, 5.00000e+00, 7.50000e-01, 4.18030e-02
398, 16, 1.73519e+00, 9.91814e+00, 3.16622e+00, 3.16622e+00, 5.00000e+00, 7.50000e-01, 3.43537e-02
399, 16, 1.73519e+00, 9.92490e+00, 3.22081e+00, 3.22081e+00, 5.00000e+00, 7.50000e-01, 4.18512e-02
400, 17, 1.84364e+00, 9.92989e+00, 3.38458e+00, 3.38458e+00, 5.00000e+00, 7.64706e-01, 4.21307e-02
401, 17, 1.84364e+00, 9.94057e+00, 3.38458e+00, 3.38458e+00, 5.00000e+00, 7.05882e-01, 4.92569e-02
402, 16, 1.73519e+00, 9.94993e+00, 3.32999e+00, 3.32999e+00, 5.00000e+00, 7.50000e-01, 4.10514e-02
403, 15, 1.62674e+00, 9.95814e+00, 3.49375e+00, 3.49375e+00, 5.00000e+00, 8.00000e-01, 4.73142e-02
404, 16, 1.73519e+00, 9.90760e+00, 3.54834e+00, 3.54834e+00, 5.00000e+00, 8.12500e-01, 4.15743e-02
405, 16, 1.73519e+00, 9.91432e+00, 3.49375e+00, 3.49375e+00, 5.00000e+00, 7.50000e-01, 4.52244e-02
406, 16, 1.73519e+00, 9.91471e+00, 3.50498e+00, 3.50498e+00, 5.00000e+00, 7.50000e-01, 4.52768e-02
