controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
712, 905, 2.86915e+01, 8.50972e+00, 3.76202e+02, 3.76202e+02, 7.20000e+01, 8.50829e-01, 2.17137e+00, 2.05278e-04, 2.07186e-04
713, 905, 2.86915e+01, 8.51706e+00, 3.80460e+02, 3.80460e+02, 7.20000e+01, 8.55249e-01, 2.18726e+00, 2.05278e-04, 2.07186e-04
714, 907, 2.87549e+01, 8.49746e+00, 3.84718e+02, 3.84718e+02, 7.20000e+01, 8.57773e-01, 2.24172e+00, 2.05278e-04, 2.07186e-04
715, 910, 2.88501e+01, 8.50813e+00, 3.83954e+02, 3.83954e+02, 7.20000e+01, 8.68132e-01, 2.24869e+00, 2.05278e-04, 2.07186e-04
716, 910, 2.88501e+01, 8.50838e+00, 3.88926e+02, 3.88926e+02, 7.20000e+01, 8.71429e-01, 2.23430e+00, 2.05278e-04, 2.07186e-04
717, 912, 2.89135e+01, 8.51480e+00, 3.88598e+02, 3.88598e+02, 7.20000e+01, 8.80482e-01, 2.22203e+00, 2.05278e-04, 2.07186e-04
718, 913, 2.89452e+01, 8.49497e+00, 3.90532e+02, 3.90532e+02, 7.20000e+01, 8.83899e-01, 2.21642e+00, 2.05278e-04, 2.07186e-04
719, 913, 2.89452e+01, 8.47502e+00, 3.91733e+02, 3.91733e+02, 7.20000e+01, 8.91566e-01, 2.20771e+00, 2.05278e-04, 2.07186e-04
720, 915, 2.90086e+01, 8.50375e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.00546e-01, 2.22916e+00, 1.89304e-04, 2.07186e-04
721, 917, 2.90720e+01, 8.49156e+00, 3.90314e+02, 3.90314e+02, -7.20000e+01, 9.09487e-01, 2.25948e+00, 1.89304e-04, 2.07186e-04
722, 919, 2.91354e+01, 8.50174e+00, 3.92716e+02, 3.92716e+02, -7.20000e+01, 9.12949e-01, 2.28430e+00, 1.89304e-04, 2.07186e-04
723, 920, 2.91671e+01, 8.51387e+00, 3.94517e+02, 3.94517e+02, -7.20000e+01, 9.13043e-01, 2.25117e+00, 1.89304e-04, 2.07186e-04
724, 923, 2.92622e+01, 8.49599e+00, 3.91515e+02, 3.91515e+02, -7.20000e+01, 9.20910e-01, 2.26576e+00, 1.89304e-04, 2.07186e-04
725, 924, 2.92939e+01, 8.50486e+00, 3.96246e+02, 3.96246e+02, -7.20000e+01, 9.22078e-01, 2.27144e+00, 1.89304e-04, 2.07186e-04
726, 926, 2.93573e+01, 8.51271e+00, 3.99794e+02, 3.99794e+02, -7.20000e+01, 9.29806e-01, 2.29060e+00, 1.89304e-04, 2.07186e-04
727, 929, 2.94524e+01, 8.50709e+00, 3.99030e+02, 3.99030e+02, -7.20000e+01, 9.34338e-01, 2.30321e+00, 1.89304e-04, 2.07186e-04
728, 930, 2.94841e+01, 8.49851e+00, 3.98975e+02, 3.98975e+02, -7.20000e+01, 9.40860e-01, 2.33013e+00, 1.89304e-04, 2.07186e-04
729, 932, 2.95475e+01, 8.49707e+00, 3.98920e+02, 3.98920e+02, -7.20000e+01, 9.43133e-01, 2.31565e+00, 1.89304e-04, 2.07186e-04
730, 934, 2.96109e+01, 8.49214e+00, 4.05580e+02, 4.05580e+02, -7.20000e+01, 9.45396e-01, 2.34262e+00, 1.89304e-04, 2.07186e-04
731, 936, 2.96743e+01, 8.49030e+00, 4.06340e+02, 4.06340e+02, -7.20000e+01, 9.52991e-01, 2.34473e+00, 1.89304e-04, 2.07186e-04
732, 936, 2.96743e+01, 8.50277e+00, 4.06503e+02, 4.06503e+02, -7.20000e+01, 9.58333e-01, 2.34412e+00, 1.89304e-04, 2.07186e-04
733, 936, 2.96743e+01, 8.51288e+00, 4.09015e+02, 4.09015e+02, -7.20000e+01, 9.61538e-01, 2.36123e+00, 1.89304e-04, 2.07186e-04
734, 937, 2.97060e+01, 8.50560e+00, 4.13606e+02, 4.13606e+02, -7.20000e+01, 9.66916e-01, 2.38628e+00, 1.89304e-04, 2.07186e-04
735, 940, 2.98012e+01, 8.49116e+00, 4.13899e+02, 4.13899e+02, -7.20000e+01, 9.68085e-01, 2.38969e+00, 1.89304e-04, 2.07186e-04
736, 941, 2.98329e+01, 8.49559e+00, 4.19849e+02, 4.19849e+02, -7.20000e+01, 9.70244e-01, 2.36442e+00, 1.89304e-04, 2.07186e-04
737, 943, 2.98963e+01, 8.47932e+00, 4.21214e+02, 4.21214e+02, -7.20000e+01, 9.70308e-01, 2.38618e+00, 1.89304e-04, 2.07186e-04
738, 944, 2.99280e+01, 8.46569e+00, 4.23070e+02, 4.23070e+02, -7.20000e+01, 9.69280e-01, 2.41316e+00, 1.89304e-04, 2.07186e-04
739, 944, 2.99280e+01, 8.46989e+00, 4.26727e+02, 4.26727e+02, -7.20000e+01, 9.70339e-01, 2.40316e+00, 1.89304e-04, 2.07186e-04
740, 946, 2.99914e+01, 8.44812e+00, 4.23834e+02, 4.23834e+02, -7.20000e+01, 9.76744e-01, 2.45049e+00, 1.89304e-04, 2.07186e-04
741, 949, 3.00865e+01, 8.42916e+00, 4.19904e+02, 4.19904e+02, -7.20000e+01, 9.77871e-01, 2.45902e+00, 1.89304e-04, 2.07186e-04
742, 951, 3.01499e+01, 8.44963e+00, 4.21432e+02, 4.21432e+02, -7.20000e+01, 9.76866e-01, 2.47591e+00, 1.89304e-04, 2.07186e-04
743, 953, 3.02133e+01, 8.44335e+00, 4.20340e+02, 4.20340e+02, -7.20000e+01, 9.76915e-01, 2.48297e+00, 1.89304e-04, 2.07186e-04
744, 955, 3.02767e+01, 8.44196e+00, 4.19248e+02, 4.19248e+02, -7.20000e+01, 9.75916e-01, 2.48983e+00, 1.89304e-04, 2.07186e-04
745, 956, 3.03084e+01, 8.44088e+00, 4.19248e+02, 4.19248e+02, -7.20000e+01, 9.73849e-01, 2.49194e+00, 1.89304e-04, 2.07186e-04
746, 957, 3.03401e+01, 8.43897e+00, 4.17556e+02, 4.17556e+02, -7.20000e+01, 9.74922e-01, 2.50947e+00, 1.89304e-04, 2.07186e-04
747, 960, 3.04352e+01, 8.43364e+00, 4.13789e+02, 4.13789e+02, -7.20000e+01, 9.77083e-01, 2.54577e+00, 1.89304e-04, 2.07186e-04
748, 961, 3.04669e+01, 8.43583e+00, 4.14226e+02, 4.14226e+02, -7.20000e+01, 9.73985e-01, 2.53876e+00, 1.89304e-04, 2.07186e-04
749, 963, 3.05303e+01, 8.42232e+00, 4.13680e+02, 4.13680e+02, -7.20000e+01, 9.73001e-01, 2.53195e+00, 1.89304e-04, 2.07186e-04
750, 964, 3.05620e+01, 8.42539e+00, 4.12206e+02, 4.12206e+02, -7.20000e+01, 9.71992e-01, 2.52864e+00, 1.89304e-04, 2.07186e-04
751, 966, 3.06254e+01, 8.40993e+00, 4.13571e+02, 4.13571e+02, -7.20000e+01, 9.72050e-01, 2.51066e+00, 1.89304e-04, 2.07186e-04
752, 967, 3.06571e+01, 8.42673e+00, 4.14062e+02, 4.14062e+02, -7.20000e+01, 9.72079e-01, 2.53192e+00, 1.89304e-04, 2.07186e-04
753, 968, 3.06889e+01, 8.43251e+00, 4.13789e+02, 4.13789e+02, -7.20000e+01, 9.73140e-01, 2.53129e+00, 1.89304e-04, 2.07186e-04
754, 970, 3.07523e+01, 8.42694e+00, 4.17229e+02, 4.17229e+02, -7.20000e+01, 9.72165e-01, 2.53324e+00, 1.89304e-04, 2.07186e-04
755, 972, 3.08157e+01, 8.41172e+00, 4.16082e+02, 4.16082e+02, -7.20000e+01, 9.72222e-01, 2.51689e+00, 1.89304e-04, 2.07186e-04
756, 974, 3.08791e+01, 8.40710e+00, 4.12278e+02, 4.12278e+02, -7.20000e+01, 9.72279e-01, 2.54234e+00, 1.89304e-04, 2.07186e-04
757, 974, 3.08791e+01, 8.40896e+00, 4.12332e+02, 4.12332e+02, -7.20000e+01, 9.73306e-01, 2.52889e+00, 1.89304e-04, 2.07186e-04
758, 973, 3.08474e+01, 8.40590e+00, 4.12278e+02, 4.12278e+02, -7.20000e+01, 9.78417e-01, 2.52528e+00, 1.89304e-04, 2.07186e-04
759, 975, 3.09108e+01, 8.40924e+00, 4.12878e+02, 4.12878e+02, -7.20000e+01, 9.81538e-01, 2.52484e+00, 1.89304e-04, 2.07186e-04
760, 975, 3.09108e+01, 8.41657e+00, 4.15717e+02, 4.15717e+02, -7.20000e+01, 9.81538e-01, 2.53433e+00, 1.89304e-04, 2.07186e-04
761, 977, 3.09742e+01, 8.41605e+00, 4.20193e+02, 4.20193e+02, -7.20000e+01, 9.83623e-01, 2.53474e+00, 1.89304e-04, 2.07186e-04
762, 978, 3.10059e+01, 8.41468e+00, 4.19210e+02, 4.19210e+02, -7.20000e+01, 9.81595e-01, 2.53099e+00, 1.89304e-04, 2.07186e-04
763, 978, 3.10059e+01, 8.41503e+00, 4.23741e+02, 4.23741e+02, -7.20000e+01, 9.83640e-01, 2.53558e+00, 1.89304e-04, 2.07186e-04
764, 979, 3.10376e+01, 8.39881e+00, 4.25215e+02, 4.25215e+02, -7.20000e+01, 9.84678e-01, 2.54372e+00, 1.89304e-04, 2.07186e-04
765, 980, 3.10693e+01, 8.39061e+00, 4.26471e+02, 4.26471e+02, -7.20000e+01, 9.83673e-01, 2.55957e+00, 1.89304e-04, 2.07186e-04
766, 981, 3.11010e+01, 8.38001e+00, 4.26261e+02, 4.26261e+02, -7.20000e+01, 9.85729e-01, 2.55537e+00, 1.89304e-04, 2.07186e-04
767, 983, 3.11644e+01, 8.37211e+00, 4.27516e+02, 4.27516e+02, -7.20000e+01, 9.86775e-01, 2.55570e+00, 1.89304e-04, 2.07186e-04
768, 985, 3.12278e+01, 8.34817e+00, 4.23477e+02, 4.23477e+02, -7.20000e+01, 9.84772e-01, 2.55784e+00, 1.89304e-04, 2.07186e-04
769, 987, 3.12912e+01, 8.34759e+00, 4.21159e+02, 4.21159e+02, -7.20000e+01, 9.84802e-01, 2.57301e+00, 1.89304e-04, 2.07186e-04
770, 989, 3.13546e+01, 8.36153e+00, 4.23343e+02, 4.23343e+02, -7.20000e+01, 9.82811e-01, 2.59202e+00, 1.89304e-04, 2.07186e-04
771, 989, 3.13546e+01, 8.37176e+00, 4.23343e+02, 4.23343e+02, -7.20000e+01, 9.82811e-01, 2.59496e+00, 1.89304e-04, 2.07186e-04
772, 992, 3.14497e+01, 8.36609e+00, 4.21159e+02, 4.21159e+02, -7.20000e+01, 9.82863e-01, 2.61048e+00, 1.89304e-04, 2.07186e-04
773, 993, 3.14814e+01, 8.36087e+00, 4.20013e+02, 4.20013e+02, -7.20000e+01, 9.79859e-01, 2.60756e+00, 1.89304e-04, 2.07186e-04
774, 994, 3.15131e+01, 8.35015e+00, 4.18812e+02, 4.18812e+02, -7.20000e+01, 9.80885e-01, 2.61295e+00, 1.89304e-04, 2.07186e-04
775, 996, 3.15765e+01, 8.33936e+00, 4.17774e+02, 4.17774e+02, -7.20000e+01, 9.80924e-01, 2.62239e+00, 1.89304e-04, 2.07186e-04
776, 997, 3.16082e+01, 8.35177e+00, 4.18702e+02, 4.18702e+02, -7.20000e+01, 9.78937e-01, 2.63807e+00, 1.89304e-04, 2.07186e-04
777, 1000, 3.17034e+01, 8.34488e+00, 4.15372e+02, 4.15372e+02, -7.20000e+01, 9.79000e-01, 2.62310e+00, 1.89304e-04, 2.07186e-04
778, 1001, 3.17351e+01, 8.35453e+00, 4.22032e+02, 4.22032e+02, -7.20000e+01, 9.78022e-01, 2.63553e+00, 1.89304e-04, 2.07186e-04
779, 1003, 3.17985e+01, 8.36514e+00, 4.25253e+02, 4.25253e+02, -7.20000e+01, 9.76072e-01, 2.66996e+00, 1.89304e-04, 2.07186e-04
780, 1004, 3.18302e+01, 8.37325e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.75100e-01, 2.64329e+00, 2.04563e-04, 2.07186e-04
781, 1006, 3.18936e+01, 8.36145e+00, 4.25035e+02, 4.25035e+02, -7.20000e+01, 9.75149e-01, 2.63480e+00, 2.04563e-04, 2.07186e-04
782, 1005, 3.18619e+01, 8.35830e+00, 4.29675e+02, 4.29675e+02, -7.20000e+01, 9.74129e-01, 2.64384e+00, 2.04563e-04, 2.07186e-04
783, 1007, 3.19253e+01, 8.35051e+00, 4.26290e+02, 4.26290e+02, -7.20000e+01, 9.75174e-01, 2.62773e+00, 2.04563e-04, 2.07186e-04
784, 1009, 3.19887e+01, 8.32148e+00, 4.22797e+02, 4.22797e+02, -7.20000e+01, 9.73241e-01, 2.63944e+00, 2.04563e-04, 2.07186e-04
785, 1010, 3.20204e+01, 8.32717e+00, 4.21984e+02, 4.21984e+02, -7.20000e+01, 9.74257e-01, 2.63975e+00, 2.04563e-04, 2.07186e-04
786, 1012, 3.20838e+01, 8.33174e+00, 4.22530e+02, 4.22530e+02, -7.20000e+01, 9.74308e-01, 2.63164e+00, 2.04563e-04, 2.07186e-04
787, 1014, 3.21472e+01, 8.33364e+00, 4.27820e+02, 4.27820e+02, -7.20000e+01, 9.73373e-01, 2.64298e+00, 2.04563e-04, 2.07186e-04
788, 1017, 3.22423e+01, 8.31779e+00, 4.26715e+02, 4.26715e+02, -7.20000e+01, 9.72468e-01, 2.67231e+00, 2.04563e-04, 2.07186e-04
789, 1017, 3.22423e+01, 8.32583e+00, 4.26715e+02, 4.26715e+02, -7.20000e+01, 9.71485e-01, 2.65360e+00, 2.04563e-04, 2.07186e-04
790, 1018, 3.22740e+01, 8.30930e+00, 4.25787e+02, 4.25787e+02, -7.20000e+01, 9.76424e-01, 2.66292e+00, 2.04563e-04, 2.07186e-04
791, 1020, 3.23374e+01, 8.30581e+00, 4.29078e+02, 4.29078e+02, -7.20000e+01, 9.74510e-01, 2.67732e+00, 2.04563e-04, 2.07186e-04
792, 1022, 3.24008e+01, 8.28868e+00, 4.31862e+02, 4.31862e+02, -7.20000e+01, 9.74560e-01, 2.65886e+00, 2.04563e-04, 2.07186e-04
793, 1021, 3.23691e+01, 8.29665e+00, 4.35792e+02, 4.35792e+02, -7.20000e+01, 9.75514e-01, 2.67617e+00, 2.04563e-04, 2.07186e-04
794, 1022, 3.24008e+01, 8.31478e+00, 4.40323e+02, 4.40323e+02, -7.20000e+01, 9.76517e-01, 2.68786e+00, 2.04563e-04, 2.07186e-04
795, 1024, 3.24642e+01, 8.33443e+00, 4.43352e+02, 4.43352e+02, -7.20000e+01, 9.76562e-01, 2.68030e+00, 2.04563e-04, 2.07186e-04
796, 1025, 3.24959e+01, 8.33878e+00, 4.43789e+02, 4.43789e+02, -7.20000e+01, 9.75610e-01, 2.66966e+00, 2.04563e-04, 2.07186e-04
797, 1027, 3.25593e+01, 8.34045e+00, 4.47678e+02, 4.47678e+02, -7.20000e+01, 9.77605e-01, 2.67220e+00, 2.04563e-04, 2.07186e-04
798, 1029, 3.26228e+01, 8.32837e+00, 4.47979e+02, 4.47979e+02, -7.20000e+01, 9.75705e-01, 2.67201e+00, 2.04563e-04, 2.07186e-04
799, 1031, 3.26862e+01, 8.32794e+00, 4.47270e+02, 4.47270e+02, -7.20000e+01, 9.76722e-01, 2.68307e+00, 2.04563e-04, 2.07186e-04
800, 1031, 3.26862e+01, 8.31631e+00, 4.45627e+02, 4.45627e+02, -7.20000e+01, 9.77692e-01, 2.66715e+00, 2.04563e-04, 2.07186e-04
801, 1033, 3.27496e+01, 8.31233e+00, 4.48029e+02, 4.48029e+02, -7.20000e+01, 9.78703e-01, 2.66701e+00, 2.04563e-04, 2.07186e-04
802, 1033, 3.27496e+01, 8.31277e+00, 4.49994e+02, 4.49994e+02, -7.20000e+01, 9.78703e-01, 2.69217e+00, 2.04563e-04, 2.07186e-04
803, 1034, 3.27813e+01, 8.30451e+00, 4.50049e+02, 4.50049e+02, -7.20000e+01, 9.80658e-01, 2.68521e+00, 2.04563e-04, 2.07186e-04
804, 1036, 3.28447e+01, 8.29913e+00, 4.49830e+02, 4.49830e+02, -7.20000e+01, 9.81660e-01, 2.69681e+00, 2.04563e-04, 2.07186e-04
805, 1037, 3.28764e+01, 8.30583e+00, 4.49885e+02, 4.49885e+02, -7.20000e+01, 9.81678e-01, 2.70381e+00, 2.04563e-04, 2.07186e-04
806, 1039, 3.29398e+01, 8.28987e+00, 4.49666e+02, 4.49666e+02, -7.20000e+01, 9.82676e-01, 2.72002e+00, 2.04563e-04, 2.07186e-04
807, 1040, 3.29715e+01, 8.29168e+00, 4.49393e+02, 4.49393e+02, -7.20000e+01, 9.81731e-01, 2.69853e+00, 2.04563e-04, 2.07186e-04
808, 1041, 3.30032e+01, 8.28895e+00, 4.50813e+02, 4.50813e+02, -7.20000e+01, 9.82709e-01, 2.70172e+00, 2.04563e-04, 2.07186e-04
809, 1043, 3.30666e+01, 8.27045e+00, 4.53215e+02, 4.53215e+02, -7.20000e+01, 9.82742e-01, 2.71154e+00, 2.04563e-04, 2.07186e-04
810, 1044, 3.30983e+01, 8.27852e+00, 4.54912e+02, 4.54912e+02, -7.20000e+01, 9.81801e-01, 2.72955e+00, 2.04563e-04, 2.07186e-04
811, 1046, 3.31617e+01, 8.26878e+00, 4.54775e+02, 4.54775e+02, -7.20000e+01, 9.82792e-01, 2.74827e+00, 2.04563e-04, 2.07186e-04
812, 1048, 3.32251e+01, 8.27697e+00, 4.53247e+02, 4.53247e+02, -7.20000e+01, 9.82824e-01, 2.75858e+00, 2.04563e-04, 2.07186e-04
813, 1050, 3.32885e+01, 8.27954e+00, 4.55266e+02, 4.55266e+02, -7.20000e+01, 9.80952e-01, 2.76615e+00, 2.04563e-04, 2.07186e-04
814, 1052, 3.33519e+01, 8.27591e+00, 4.52810e+02, 4.52810e+02, -7.20000e+01, 9.79087e-01, 2.77836e+00, 2.04563e-04, 2.07186e-04
815, 1053, 3.33836e+01, 8.28110e+00, 4.50626e+02, 4.50626e+02, -7.20000e+01, 9.78158e-01, 2.79157e+00, 2.04563e-04, 2.07186e-04
816, 1057, 3.35104e+01, 8.26540e+00, 4.54284e+02, 4.54284e+02, -7.20000e+01, 9.78240e-01, 2.75846e+00, 2.04563e-04, 2.07186e-04
817, 1059, 3.35739e+01, 8.26634e+00, 4.56080e+02, 4.56080e+02, -7.20000e+01, 9.74504e-01, 2.77341e+00, 2.04563e-04, 2.07186e-04
818, 1060, 3.36056e+01, 8.27383e+00, 4.58045e+02, 4.58045e+02, -7.20000e+01, 9.73585e-01, 2.77948e+00, 2.04563e-04, 2.07186e-04
819, 1061, 3.36373e+01, 8.26991e+00, 4.55480e+02, 4.55480e+02, -7.20000e+01, 9.74552e-01, 2.79380e+00, 2.04563e-04, 2.07186e-04
820, 1062, 3.36690e+01, 8.28396e+00, 4.59270e+02, 4.59270e+02, -7.20000e+01, 9.75518e-01, 2.78190e+00, 2.04563e-04, 2.07186e-04
821, 1064, 3.37324e+01, 8.27571e+00, 4.61235e+02, 4.61235e+02, -7.20000e+01, 9.76504e-01, 2.76764e+00, 2.04563e-04, 2.07186e-04
822, 1065, 3.37641e+01, 8.27200e+00, 4.61235e+02, 4.61235e+02, -7.20000e+01, 9.76526e-01, 2.75435e+00, 2.04563e-04, 2.07186e-04
823, 1065, 3.37641e+01, 8.26741e+00, 4.61945e+02, 4.61945e+02, -7.20000e+01, 9.78404e-01, 2.76450e+00, 2.04563e-04, 2.07186e-04
824, 1068, 3.38592e+01, 8.26230e+00, 4.60143e+02, 4.60143e+02, -7.20000e+01, 9.80337e-01, 2.77709e+00, 2.04563e-04, 2.07186e-04
825, 1069, 3.38909e+01, 8.26862e+00, 4.61126e+02, 4.61126e+02, -7.20000e+01, 9.79420e-01, 2.79993e+00, 2.04563e-04, 2.07186e-04
826, 1071, 3.39543e+01, 8.25860e+00, 4.60198e+02, 4.60198e+02, -7.20000e+01, 9.80392e-01, 2.78582e+00, 2.04563e-04, 2.07186e-04
827, 1071, 3.39543e+01, 8.26050e+00, 4.59781e+02, 4.59781e+02, -7.20000e+01, 9.79458e-01, 2.78967e+00, 2.04563e-04, 2.07186e-04
828, 1074, 3.40494e+01, 8.24271e+00, 4.59236e+02, 4.59236e+02, -7.20000e+01, 9.81378e-01, 2.79339e+00, 2.04563e-04, 2.07186e-04
829, 1075, 3.40811e+01, 8.25264e+00, 4.59945e+02, 4.59945e+02, -7.20000e+01, 9.81395e-01, 2.80465e+00, 2.04563e-04, 2.07186e-04
830, 1075, 3.40811e+01, 8.25839e+00, 4.58799e+02, 4.58799e+02, -7.20000e+01, 9.81395e-01, 2.78734e+00, 2.04563e-04, 2.07186e-04
831, 1077, 3.41445e+01, 8.24836e+00, 4.60164e+02, 4.60164e+02, -7.20000e+01, 9.82358e-01, 2.78487e+00, 2.04563e-04, 2.07186e-04
832, 1079, 3.42079e+01, 8.23509e+00, 4.58690e+02, 4.58690e+02, -7.20000e+01, 9.82391e-01, 2.79929e+00, 2.04563e-04, 2.07186e-04
833, 1082, 3.43030e+01, 8.21656e+00, 4.58383e+02, 4.58383e+02, -7.20000e+01, 9.81516e-01, 2.81575e+00, 2.04563e-04, 2.07186e-04
834, 1084, 3.43664e+01, 8.19090e+00, 4.54616e+02, 4.54616e+02, -7.20000e+01, 9.81550e-01, 2.81369e+00, 2.04563e-04, 2.07186e-04
835, 1085, 3.43981e+01, 8.20272e+00, 4.58417e+02, 4.58417e+02, -7.20000e+01, 9.83410e-01, 2.84100e+00, 2.04563e-04, 2.07186e-04
836, 1086, 3.44298e+01, 8.19979e+00, 4.58853e+02, 4.58853e+02, -7.20000e+01, 9.81584e-01, 2.83092e+00, 2.04563e-04, 2.07186e-04
837, 1088, 3.44933e+01, 8.19924e+00, 4.59017e+02, 4.59017e+02, -7.20000e+01, 9.82537e-01, 2.84235e+00, 2.04563e-04, 2.07186e-04
838, 1090, 3.45567e+01, 8.21003e+00, 4.57980e+02, 4.57980e+02, -7.20000e+01, 9.81651e-01, 2.87125e+00, 2.04563e-04, 2.07186e-04
839, 1090, 3.45567e+01, 8.22155e+00, 4.56724e+02, 4.56724e+02, -7.20000e+01, 9.82569e-01, 2.88226e+00, 2.04563e-04, 2.07186e-04
840, 1091, 3.45884e+01, 8.21752e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.83501e-01, 2.87403e+00, 2.17676e-04, 2.07186e-04
841, 1092, 3.46201e+01, 8.21663e+00, 4.55523e+02, 4.55523e+02, 7.20000e+01, 9.83516e-01, 2.84944e+00, 2.17676e-04, 2.07186e-04
842, 1093, 3.46518e+01, 8.19317e+00, 4.55360e+02, 4.55360e+02, 7.20000e+01, 9.82617e-01, 2.83679e+00, 2.17676e-04, 2.07186e-04
843, 1093, 3.46518e+01, 8.17972e+00, 4.55360e+02, 4.55360e+02, 7.20000e+01, 9.83532e-01, 2.84606e+00, 2.17676e-04, 2.07186e-04
844, 1095, 3.47152e+01, 8.15544e+00, 4.51975e+02, 4.51975e+02, 7.20000e+01, 9.84475e-01, 2.85116e+00, 2.17676e-04, 2.07186e-04
845, 1097, 3.47786e+01, 8.14478e+00, 4.51975e+02, 4.51975e+02, 7.20000e+01, 9.85415e-01, 2.84702e+00, 2.17676e-04, 2.07186e-04
846, 1099, 3.48420e+01, 8.11387e+00, 4.49191e+02, 4.49191e+02, 7.20000e+01, 9.89081e-01, 2.85007e+00, 2.17676e-04, 2.07186e-04
847, 1100, 3.48737e+01, 7.43910e+00, 3.70381e+02, 3.70381e+02, 7.20000e+01, 9.08182e-01, 2.92832e+00, 2.17676e-04, 2.07186e-04
848, 1102, 3.49371e+01, 7.58754e+00, 3.68143e+02, 3.68143e+02, 7.20000e+01, 8.39383e-01, 3.01733e+00, 2.17676e-04, 2.07186e-04
849, 1102, 3.49371e+01, 7.77205e+00, 3.65414e+02, 3.65414e+02, 7.20000e+01, 7.83122e-01, 3.17356e+00, 2.17676e-04, 2.07186e-04
850, 1094, 3.46835e+01, 7.88622e+00, 3.09049e+02, 3.09049e+02, 7.20000e+01, 7.42230e-01, 3.29427e+00, 2.17676e-04, 2.07186e-04
851, 1094, 3.46835e+01, 8.05764e+00, 2.93491e+02, 2.93491e+02, 7.20000e+01, 6.95612e-01, 3.47217e+00, 2.17676e-04, 2.07186e-04
852, 1094, 3.46835e+01, 8.41432e+00, 2.96013e+02, 2.96013e+02, 7.20000e+01, 6.55393e-01, 3.59500e+00, 2.17676e-04, 2.07186e-04
853, 1092, 3.46201e+01, 8.37200e+00, 2.52897e+02, 2.52897e+02, 7.20000e+01, 6.20879e-01, 3.60707e+00, 2.17676e-04, 2.07186e-04
854, 1091, 3.45884e+01, 8.57449e+00, 2.55953e+02, 2.55953e+02, 7.20000e+01, 5.94867e-01, 3.42018e+00, 2.17676e-04, 2.07186e-04
855, 1088, 3.44933e+01, 8.56834e+00, 2.26121e+02, 2.26121e+02, 7.20000e+01, 5.79963e-01, 3.22095e+00, 2.17676e-04, 2.07186e-04
856, 1087, 3.44616e+01, 8.61410e+00, 2.21342e+02, 2.21342e+02, 7.20000e+01, 5.57498e-01, 3.05941e+00, 2.17676e-04, 2.07186e-04
857, 1081, 3.42713e+01, 8.51391e+00, 2.10412e+02, 2.10412e+02, 7.20000e+01, 5.50416e-01, 2.81658e+00, 2.17676e-04, 2.07186e-04
858, 1077, 3.41445e+01, 8.45261e+00, 2.03705e+02, 2.03705e+02, 7.20000e+01, 5.40390e-01, 2.80815e+00, 2.17676e-04, 2.07186e-04
859, 1073, 3.40177e+01, 8.36786e+00, 1.99092e+02, 1.99092e+02, 7.20000e+01, 5.51724e-01, 2.72028e+00, 2.17676e-04, 2.07186e-04
860, 1084, 3.43664e+01, 8.37813e+00, 2.00456e+02, 2.00456e+02, 7.20000e+01, 5.77491e-01, 2.68427e+00, 2.17676e-04, 2.07186e-04
861, 1078, 3.41762e+01, 8.39114e+00, 2.05369e+02, 2.05369e+02, 7.20000e+01, 5.85343e-01, 2.60880e+00, 2.17676e-04, 2.07186e-04
862, 1075, 3.40811e+01, 8.37175e+00, 2.09200e+02, 2.09200e+02, 7.20000e+01, 5.99070e-01, 2.54067e+00, 2.17676e-04, 2.07186e-04
863, 1078, 3.41762e+01, 8.39954e+00, 2.12164e+02, 2.12164e+02, 7.20000e+01, 6.16883e-01, 2.50281e+00, 2.17676e-04, 2.07186e-04
864, 1081, 3.42713e+01, 8.38476e+00, 2.21659e+02, 2.21659e+02, 7.20000e+01, 6.35523e-01, 2.47757e+00, 2.17676e-04, 2.07186e-04
865, 1078, 3.41762e+01, 8.34525e+00, 2.27009e+02, 2.27009e+02, 7.20000e+01, 6.43785e-01, 2.43242e+00, 2.17676e-04, 2.07186e-04
866, 1078, 3.41762e+01, 8.32398e+00, 2.33000e+02, 2.33000e+02, 7.20000e+01, 6.63265e-01, 2.39356e+00, 2.17676e-04, 2.07186e-04
867, 1079, 3.42079e+01, 8.28384e+00, 2.41834e+02, 2.41834e+02, 7.20000e+01, 6.81186e-01, 2.42423e+00, 2.17676e-04, 2.07186e-04
868, 1075, 3.40811e+01, 8.28948e+00, 2.51634e+02, 2.51634e+02, 7.20000e+01, 6.99535e-01, 2.39384e+00, 2.17676e-04, 2.07186e-04
869, 1078, 3.41762e+01, 8.26220e+00, 2.62805e+02, 2.62805e+02, 7.20000e+01, 7.13358e-01, 2.36803e+00, 2.17676e-04, 2.07186e-04
870, 1077, 3.41445e+01, 8.29094e+00, 2.74880e+02, 2.74880e+02, 7.20000e+01, 7.33519e-01, 2.34717e+00, 2.17676e-04, 2.07186e-04
871, 1077, 3.41445e+01, 8.27919e+00, 2.86074e+02, 2.86074e+02, 7.20000e+01, 7.46518e-01, 2.36098e+00, 2.17676e-04, 2.07186e-04
