controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 834, 8.22728e+00, 9.39969e+00, 1.36094e+02, 1.36094e+02, 1.03000e+02, 3.72902e-01, 1.44560e+00
204, 837, 8.25687e+00, 9.38694e+00, 1.48158e+02, 1.48158e+02, 1.03000e+02, 4.06213e-01, 1.33540e+00
205, 840, 8.28647e+00, 9.37190e+00, 1.63224e+02, 1.63224e+02, 1.03000e+02, 4.44048e-01, 1.33318e+00
206, 841, 8.29633e+00, 9.35233e+00, 1.77320e+02, 1.77320e+02, 1.03000e+02, 4.78002e-01, 1.37891e+00
207, 844, 8.32593e+00, 9.33122e+00, 1.92114e+02, 1.92114e+02, 1.03000e+02, 5.18957e-01, 1.39672e+00
208, 844, 8.32593e+00, 9.31753e+00, 2.04724e+02, 2.04724e+02, 1.03000e+02, 5.59242e-01, 1.43486e+00
209, 845, 8.33579e+00, 9.30059e+00, 2.08600e+02, 2.08600e+02, 1.03000e+02, 5.95266e-01, 1.43282e+00
210, 851, 8.39498e+00, 9.29404e+00, 2.19573e+02, 2.19573e+02, 1.03000e+02, 6.29847e-01, 1.53157e+00
211, 858, 8.46404e+00, 9.27691e+00, 2.29563e+02, 2.29563e+02, 1.03000e+02, 6.58508e-01, 1.57185e+00
212, 861, 8.49363e+00, 9.27556e+00, 2.37842e+02, 2.37842e+02, 1.03000e+02, 6.81765e-01, 1.60680e+00
213, 864, 8.52322e+00, 9.26118e+00, 2.42100e+02, 2.42100e+02, 1.03000e+02, 7.09491e-01, 1.67142e+00
214, 868, 8.56268e+00, 9.25122e+00, 2.49360e+02, 2.49360e+02, 1.03000e+02, 7.29263e-01, 1.74664e+00
215, 870, 8.58241e+00, 9.23903e+00, 2.54237e+02, 2.54237e+02, 1.03000e+02, 7.45977e-01, 1.78811e+00
216, 871, 8.59228e+00, 9.22660e+00, 2.58332e+02, 2.58332e+02, 1.03000e+02, 7.69231e-01, 1.86176e+00
217, 875, 8.63174e+00, 9.22126e+00, 2.60843e+02, 2.60843e+02, 1.03000e+02, 7.81714e-01, 1.97662e+00
218, 878, 8.66133e+00, 9.21679e+00, 2.66684e+02, 2.66684e+02, 1.03000e+02, 7.97267e-01, 1.94471e+00
219, 884, 8.72052e+00, 9.21054e+00, 2.70772e+02, 2.70772e+02, 1.03000e+02, 8.05430e-01, 1.94100e+00
220, 886, 8.74025e+00, 9.20202e+00, 2.73632e+02, 2.73632e+02, 1.03000e+02, 8.13770e-01, 2.01768e+00
221, 891, 8.78958e+00, 9.18702e+00, 2.73523e+02, 2.73523e+02, 1.03000e+02, 8.21549e-01, 2.09504e+00
222, 896, 8.83890e+00, 9.18109e+00, 2.74233e+02, 2.74233e+02, 1.03000e+02, 8.27009e-01, 2.11761e+00
223, 900, 8.87836e+00, 9.18691e+00, 2.84441e+02, 2.84441e+02, 1.03000e+02, 8.32222e-01, 2.12640e+00
224, 902, 8.89809e+00, 9.18499e+00, 2.88590e+02, 2.88590e+02, 1.03000e+02, 8.40355e-01, 2.16926e+00
225, 908, 8.95728e+00, 9.17467e+00, 2.88044e+02, 2.88044e+02, 1.03000e+02, 8.40308e-01, 2.21745e+00
226, 912, 8.99674e+00, 9.17760e+00, 2.93448e+02, 2.93448e+02, 1.03000e+02, 8.41009e-01, 2.31463e+00
227, 915, 9.02633e+00, 9.17640e+00, 3.01737e+02, 3.01737e+02, 1.03000e+02, 8.51366e-01, 2.36922e+00
228, 919, 9.06579e+00, 9.17763e+00, 3.05267e+02, 3.05267e+02, 1.03000e+02, 8.54189e-01, 2.36198e+00
229, 923, 9.10525e+00, 9.17900e+00, 3.09306e+02, 3.09306e+02, 1.03000e+02, 8.56988e-01, 2.35071e+00
230, 927, 9.14471e+00, 9.17693e+00, 3.14274e+02, 3.14274e+02, 1.03000e+02, 8.56526e-01, 2.32938e+00
231, 932, 9.19403e+00, 9.17166e+00, 3.21098e+02, 3.21098e+02, 1.03000e+02, 8.59442e-01, 2.36627e+00
232, 937, 9.24336e+00, 9.16745e+00, 3.27715e+02, 3.27715e+02, 1.03000e+02, 8.58058e-01, 2.36203e+00
233, 940, 9.27295e+00, 9.16971e+00, 3.36122e+02, 3.36122e+02, 1.03000e+02, 8.64894e-01, 2.40431e+00
234, 943, 9.30255e+00, 9.17043e+00, 3.43164e+02, 3.43164e+02, 1.03000e+02, 8.69565e-01, 2.38771e+00
235, 946, 9.33214e+00, 9.17106e+00, 3.54410e+02, 3.54410e+02, 1.03000e+02, 8.74207e-01, 2.40398e+00
236, 951, 9.38147e+00, 9.16623e+00, 3.55229e+02, 3.55229e+02, 1.03000e+02, 8.78023e-01, 2.42879e+00
237, 957, 9.44066e+00, 9.16534e+00, 3.63417e+02, 3.63417e+02, 1.03000e+02, 8.78788e-01, 2.40665e+00
238, 960, 9.47025e+00, 9.15825e+00, 3.65546e+02, 3.65546e+02, 1.03000e+02, 8.77083e-01, 2.39196e+00
239, 965, 9.51957e+00, 9.14238e+00, 3.65109e+02, 3.65109e+02, 1.03000e+02, 8.83938e-01, 2.38304e+00
240, 970, 9.56890e+00, 9.12946e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 8.86598e-01, 2.41119e+00
241, 975, 9.61822e+00, 9.13104e+00, 3.74717e+02, 3.74717e+02, 1.27000e+02, 8.93333e-01, 2.42471e+00
242, 978, 9.64782e+00, 9.12252e+00, 3.72916e+02, 3.72916e+02, 1.27000e+02, 8.98773e-01, 2.45748e+00
243, 982, 9.68728e+00, 9.11589e+00, 3.75045e+02, 3.75045e+02, 1.27000e+02, 9.04277e-01, 2.46927e+00
244, 988, 9.74647e+00, 9.11100e+00, 3.74936e+02, 3.74936e+02, 1.27000e+02, 9.04858e-01, 2.51367e+00
245, 993, 9.79579e+00, 9.09897e+00, 3.74214e+02, 3.74214e+02, 1.27000e+02, 9.09366e-01, 2.51206e+00
246, 998, 9.84511e+00, 9.08332e+00, 3.75852e+02, 3.75852e+02, 1.27000e+02, 9.11824e-01, 2.53119e+00
247, 1003, 9.89444e+00, 8.60869e+00, 2.34409e+02, 2.34409e+02, 1.27000e+02, 6.48056e-01, 2.75025e+00
248, 1007, 9.93390e+00, 8.75580e+00, 2.35119e+02, 2.35119e+02, 1.27000e+02, 4.69712e-01, 3.09373e+00
249, 1011, 9.97336e+00, 8.89539e+00, 2.40305e+02, 2.40305e+02, 1.27000e+02, 3.41246e-01, 3.50838e+00
250, 1003, 9.89444e+00, 8.88264e+00, 1.61149e+02, 1.61149e+02, 1.27000e+02, 2.44267e-01, 3.95360e+00
251, 1005, 9.91417e+00, 9.05120e+00, 1.46246e+02, 1.46246e+02, 1.27000e+02, 1.80100e-01, 4.50861e+00
252, 1006, 9.92403e+00, 9.33925e+00, 1.31343e+02, 1.31343e+02, 1.27000e+02, 1.34195e-01, 5.01019e+00
253, 1009, 9.95363e+00, 9.38940e+00, 9.73884e+01, 9.73884e+01, 1.27000e+02, 1.08028e-01, 4.99904e+00
254, 1013, 9.99309e+00, 9.56776e+00, 1.02793e+02, 1.02793e+02, 1.27000e+02, 9.18065e-02, 4.46305e+00
255, 1010, 9.96349e+00, 9.56693e+00, 8.90362e+01, 8.90362e+01, 1.27000e+02, 8.31683e-02, 3.74309e+00
256, 1011, 9.97336e+00, 9.60530e+00, 1.00391e+02, 1.00391e+02, 1.27000e+02, 7.51731e-02, 3.21134e+00
257, 1000, 9.86484e+00, 9.51398e+00, 9.48773e+01, 9.48773e+01, 1.27000e+02, 7.40000e-02, 2.65642e+00
258, 997, 9.83525e+00, 9.47408e+00, 1.02793e+02, 1.02793e+02, 1.27000e+02, 7.62287e-02, 2.39300e+00
259, 990, 9.76620e+00, 9.40896e+00, 1.05959e+02, 1.05959e+02, 1.27000e+02, 1.11111e-01, 2.11336e+00
260, 990, 9.76620e+00, 9.38655e+00, 1.25666e+02, 1.25666e+02, 1.27000e+02, 1.75758e-01, 2.01836e+00
261, 992, 9.78592e+00, 9.37697e+00, 1.36038e+02, 1.36038e+02, 1.27000e+02, 2.36895e-01, 1.89025e+00
262, 996, 9.82538e+00, 9.36694e+00, 1.49631e+02, 1.49631e+02, 1.27000e+02, 2.93173e-01, 1.73889e+00
263, 1003, 9.89444e+00, 9.32502e+00, 1.62733e+02, 1.62733e+02, 1.27000e+02, 3.42971e-01, 1.52895e+00
264, 1006, 9.92403e+00, 9.30167e+00, 1.76762e+02, 1.76762e+02, 1.27000e+02, 3.76740e-01, 1.58995e+00
265, 1007, 9.93390e+00, 9.26868e+00, 1.92702e+02, 1.92702e+02, 1.27000e+02, 4.27011e-01, 1.47503e+00
266, 1009, 9.95363e+00, 9.25003e+00, 2.11700e+02, 2.11700e+02, 1.27000e+02, 4.51933e-01, 1.67610e+00
267, 1009, 9.95363e+00, 9.23593e+00, 2.22017e+02, 2.22017e+02, 1.27000e+02, 5.00496e-01, 1.69435e+00
268, 1012, 9.98322e+00, 9.22489e+00, 2.36593e+02, 2.36593e+02, 1.27000e+02, 5.36561e-01, 1.85197e+00
269, 1014, 1.00030e+01, 9.20884e+00, 2.48821e+02, 2.48821e+02, 1.27000e+02, 5.76923e-01, 1.77221e+00
270, 1017, 1.00325e+01, 9.21817e+00, 2.66945e+02, 2.66945e+02, 1.27000e+02, 6.06686e-01, 1.77020e+00
271, 1021, 1.00720e+01, 9.21090e+00, 2.80374e+02, 2.80374e+02, 1.27000e+02, 6.45446e-01, 1.82573e+00
272, 1022, 1.00819e+01, 9.19964e+00, 2.99753e+02, 2.99753e+02, 1.27000e+02, 6.73190e-01, 1.90289e+00
273, 1026, 1.01213e+01, 9.18782e+00, 3.11053e+02, 3.11053e+02, 1.27000e+02, 6.94932e-01, 1.92060e+00
274, 1028, 1.01411e+01, 9.18050e+00, 3.24646e+02, 3.24646e+02, 1.27000e+02, 7.16926e-01, 1.94231e+00
275, 1034, 1.02002e+01, 9.17520e+00, 3.40368e+02, 3.40368e+02, 1.27000e+02, 7.42747e-01, 2.06834e+00
276, 1036, 1.02200e+01, 9.15865e+00, 3.48611e+02, 3.48611e+02, 1.27000e+02, 7.62548e-01, 2.12483e+00
277, 1039, 1.02496e+01, 9.15302e+00, 3.55708e+02, 3.55708e+02, 1.27000e+02, 7.77671e-01, 2.18012e+00
278, 1044, 1.02989e+01, 9.14613e+00, 3.66298e+02, 3.66298e+02, 1.27000e+02, 7.95977e-01, 2.21048e+00
279, 1048, 1.03384e+01, 9.13394e+00, 3.73177e+02, 3.73177e+02, 1.27000e+02, 8.06298e-01, 2.25276e+00
280, 1053, 1.03877e+01, 9.13037e+00, 3.83167e+02, 3.83167e+02, 1.27000e+02, 8.16714e-01, 2.37382e+00
281, 1059, 1.04469e+01, 9.12002e+00, 3.84695e+02, 3.84695e+02, 1.27000e+02, 8.24363e-01, 2.43800e+00
282, 1062, 1.04765e+01, 9.11749e+00, 3.89936e+02, 3.89936e+02, 1.27000e+02, 8.34275e-01, 2.44766e+00
283, 1067, 1.05258e+01, 9.11153e+00, 3.98834e+02, 3.98834e+02, 1.27000e+02, 8.39738e-01, 2.52641e+00
284, 1072, 1.05751e+01, 9.11172e+00, 3.97142e+02, 3.97142e+02, 1.27000e+02, 8.43284e-01, 2.54850e+00
285, 1072, 1.05751e+01, 9.11460e+00, 4.06313e+02, 4.06313e+02, 1.27000e+02, 8.54478e-01, 2.62750e+00
286, 1076, 1.06146e+01, 9.11772e+00, 4.08769e+02, 4.08769e+02, 1.27000e+02, 8.61524e-01, 2.62372e+00
287, 1082, 1.06738e+01, 9.11141e+00, 4.11117e+02, 4.11117e+02, 1.27000e+02, 8.65989e-01, 2.68716e+00
288, 1086, 1.07132e+01, 9.11240e+00, 4.16139e+02, 4.16139e+02, 1.27000e+02, 8.63720e-01, 2.75922e+00
289, 1091, 1.07625e+01, 9.11367e+00, 4.18432e+02, 4.18432e+02, 1.27000e+02, 8.66178e-01, 2.75517e+00
290, 1095, 1.08020e+01, 9.11830e+00, 4.24109e+02, 4.24109e+02, 1.27000e+02, 8.72146e-01, 2.76016e+00
291, 1099, 1.08415e+01, 9.11371e+00, 4.31806e+02, 4.31806e+02, 1.27000e+02, 8.73521e-01, 2.76526e+00
292, 1102, 1.08711e+01, 9.10812e+00, 4.36173e+02, 4.36173e+02, 1.27000e+02, 8.73866e-01, 2.79809e+00
293, 1104, 1.08908e+01, 9.10311e+00, 4.44689e+02, 4.44689e+02, 1.27000e+02, 8.78623e-01, 2.79460e+00
294, 1111, 1.09598e+01, 9.11215e+00, 4.55225e+02, 4.55225e+02, 1.27000e+02, 8.82988e-01, 2.85693e+00
295, 1116, 1.10092e+01, 9.10327e+00, 4.57749e+02, 4.57749e+02, 1.27000e+02, 8.84409e-01, 2.82570e+00
296, 1120, 1.10486e+01, 9.09421e+00, 4.61843e+02, 4.61843e+02, 1.27000e+02, 8.83036e-01, 2.82059e+00
297, 1123, 1.10782e+01, 9.09631e+00, 4.70031e+02, 4.70031e+02, 1.27000e+02, 8.86020e-01, 2.87096e+00
298, 1126, 1.11078e+01, 9.09632e+00, 4.70632e+02, 4.70632e+02, 1.27000e+02, 8.88988e-01, 2.91103e+00
299, 1131, 1.11571e+01, 9.09807e+00, 4.78929e+02, 4.78929e+02, 1.27000e+02, 8.91247e-01, 2.92172e+00
300, 1136, 1.12065e+01, 9.09476e+00, 0.00000e+00, 0.00000e+00, 1.33000e+02, 8.93486e-01, 2.87292e+00
301, 1143, 1.12755e+01, 9.08795e+00, 4.86408e+02, 4.86408e+02, 1.33000e+02, 8.99388e-01, 2.87098e+00
302, 1148, 1.13248e+01, 9.07350e+00, 4.88046e+02, 4.88046e+02, 1.33000e+02, 8.98084e-01, 2.85039e+00
303, 1153, 1.13742e+01, 9.05779e+00, 4.89138e+02, 4.89138e+02, 1.33000e+02, 9.01995e-01, 2.88238e+00
304, 1157, 1.14136e+01, 9.03964e+00, 4.90775e+02, 4.90775e+02, 1.33000e+02, 9.08384e-01, 2.89429e+00
305, 1162, 1.14629e+01, 9.02083e+00, 4.91485e+02, 4.91485e+02, 1.33000e+02, 9.13081e-01, 2.90660e+00
306, 1166, 1.15024e+01, 9.00611e+00, 4.92359e+02, 4.92359e+02, 1.33000e+02, 9.19383e-01, 2.91359e+00
307, 1171, 1.15517e+01, 8.46580e+00, 3.19296e+02, 3.19296e+02, 1.33000e+02, 6.84885e-01, 3.19549e+00
308, 1175, 1.15912e+01, 8.62387e+00, 3.18805e+02, 3.18805e+02, 1.33000e+02, 5.15745e-01, 3.52320e+00
309, 1178, 1.16208e+01, 8.77040e+00, 3.24264e+02, 3.24264e+02, 1.33000e+02, 3.92190e-01, 3.91641e+00
310, 1172, 1.15616e+01, 8.78938e+00, 2.16449e+02, 2.16449e+02, 1.33000e+02, 2.97782e-01, 4.35844e+00
311, 1176, 1.16011e+01, 8.93010e+00, 1.88281e+02, 1.88281e+02, 1.33000e+02, 2.21939e-01, 4.86816e+00
312, 1178, 1.16208e+01, 9.23209e+00, 1.76544e+02, 1.76544e+02, 1.33000e+02, 1.68081e-01, 5.48887e+00
313, 1177, 1.16109e+01, 9.26354e+00, 1.31343e+02, 1.31343e+02, 1.33000e+02, 1.37638e-01, 5.53352e+00
314, 1181, 1.16504e+01, 9.47126e+00, 1.36475e+02, 1.36475e+02, 1.33000e+02, 1.11770e-01, 5.14854e+00
315, 1182, 1.16602e+01, 9.45373e+00, 1.11036e+02, 1.11036e+02, 1.33000e+02, 9.98308e-02, 4.28318e+00
316, 1177, 1.16109e+01, 9.51052e+00, 1.19934e+02, 1.19934e+02, 1.33000e+02, 9.26083e-02, 3.88502e+00
317, 1162, 1.14629e+01, 9.43218e+00, 1.09180e+02, 1.09180e+02, 1.33000e+02, 9.29432e-02, 3.36933e+00
318, 1163, 1.14728e+01, 9.40256e+00, 1.23319e+02, 1.23319e+02, 1.33000e+02, 9.54428e-02, 2.93353e+00
319, 1163, 1.14728e+01, 9.30418e+00, 1.22445e+02, 1.22445e+02, 1.33000e+02, 1.22958e-01, 2.54264e+00
320, 1162, 1.14629e+01, 9.29622e+00, 1.39095e+02, 1.39095e+02, 1.33000e+02, 1.72117e-01, 2.41302e+00
321, 1160, 1.14432e+01, 9.27599e+00, 1.48812e+02, 1.48812e+02, 1.33000e+02, 2.25862e-01, 2.09620e+00
322, 1159, 1.14334e+01, 9.25565e+00, 1.67482e+02, 1.67482e+02, 1.33000e+02, 2.76100e-01, 1.98918e+00
323, 1161, 1.14531e+01, 9.21856e+00, 1.80124e+02, 1.80124e+02, 1.33000e+02, 3.29027e-01, 1.91200e+00
324, 1161, 1.14531e+01, 9.20774e+00, 2.05242e+02, 2.05242e+02, 1.33000e+02, 3.77261e-01, 1.83654e+00
325, 1164, 1.14827e+01, 9.17989e+00, 2.24622e+02, 2.24622e+02, 1.33000e+02, 4.18385e-01, 1.80374e+00
326, 1166, 1.15024e+01, 9.15630e+00, 2.45093e+02, 2.45093e+02, 1.33000e+02, 4.62264e-01, 1.89626e+00
327, 1170, 1.15419e+01, 9.13281e+00, 2.67802e+02, 2.67802e+02, 1.33000e+02, 5.02564e-01, 1.89586e+00
328, 1174, 1.15813e+01, 9.12497e+00, 2.86745e+02, 2.86745e+02, 1.33000e+02, 5.36627e-01, 2.03313e+00
329, 1181, 1.16504e+01, 9.11520e+00, 3.09618e+02, 3.09618e+02, 1.33000e+02, 5.74936e-01, 2.09149e+00
330, 1185, 1.16898e+01, 9.10473e+00, 3.28179e+02, 3.28179e+02, 1.33000e+02, 5.97468e-01, 2.21707e+00
331, 1188, 1.17194e+01, 9.11457e+00, 3.50452e+02, 3.50452e+02, 1.33000e+02, 6.25421e-01, 2.23124e+00
332, 1190, 1.17392e+01, 9.10448e+00, 3.67320e+02, 3.67320e+02, 1.33000e+02, 6.44538e-01, 2.29790e+00
333, 1190, 1.17392e+01, 9.11730e+00, 3.81022e+02, 3.81022e+02, 1.33000e+02, 6.75630e-01, 2.40378e+00
334, 1195, 1.17885e+01, 9.10753e+00, 3.99364e+02, 3.99364e+02, 1.33000e+02, 6.94561e-01, 2.42328e+00
335, 1197, 1.18082e+01, 9.09779e+00, 4.18088e+02, 4.18088e+02, 1.33000e+02, 7.12615e-01, 2.45496e+00
336, 1200, 1.18378e+01, 9.08954e+00, 4.39815e+02, 4.39815e+02, 1.33000e+02, 7.33333e-01, 2.42969e+00
337, 1203, 1.18674e+01, 9.08673e+00, 4.48331e+02, 4.48331e+02, 1.33000e+02, 7.59767e-01, 2.45289e+00
338, 1201, 1.18477e+01, 9.07850e+00, 4.60068e+02, 4.60068e+02, 1.33000e+02, 7.80183e-01, 2.46471e+00
339, 1207, 1.19069e+01, 9.06770e+00, 4.66471e+02, 4.66471e+02, 1.33000e+02, 7.95360e-01, 2.59813e+00
340, 1211, 1.19463e+01, 9.06713e+00, 4.89617e+02, 4.89617e+02, 1.33000e+02, 8.10900e-01, 2.70751e+00
341, 1215, 1.19858e+01, 9.07208e+00, 4.92947e+02, 4.92947e+02, 1.33000e+02, 8.22222e-01, 2.73007e+00
342, 1219, 1.20252e+01, 9.07067e+00, 5.03537e+02, 5.03537e+02, 1.33000e+02, 8.35111e-01, 2.74656e+00
343, 1223, 1.20647e+01, 9.06005e+00, 5.08068e+02, 5.08068e+02, 1.33000e+02, 8.41374e-01, 2.75334e+00
344, 1227, 1.21042e+01, 9.04611e+00, 5.18440e+02, 5.18440e+02, 1.33000e+02, 8.42706e-01, 2.81233e+00
345, 1229, 1.21239e+01, 9.03827e+00, 5.29959e+02, 5.29959e+02, 1.33000e+02, 8.50285e-01, 2.94149e+00
346, 1234, 1.21732e+01, 9.03488e+00, 5.43497e+02, 5.43497e+02, 1.33000e+02, 8.58185e-01, 2.99669e+00
347, 1238, 1.22127e+01, 9.03101e+00, 5.47428e+02, 5.47428e+02, 1.33000e+02, 8.64297e-01, 3.03747e+00
348, 1240, 1.22324e+01, 9.03561e+00, 5.59983e+02, 5.59983e+02, 1.33000e+02, 8.79032e-01, 3.04440e+00
349, 1245, 1.22817e+01, 9.03055e+00, 5.63423e+02, 5.63423e+02, 1.33000e+02, 8.80321e-01, 3.07948e+00
350, 1250, 1.23311e+01, 9.02419e+00, 5.67135e+02, 5.67135e+02, 1.33000e+02, 8.86400e-01, 3.07294e+00
351, 1254, 1.23705e+01, 9.01497e+00, 5.73085e+02, 5.73085e+02, 1.33000e+02, 8.89155e-01, 3.09951e+00
352, 1258, 1.24100e+01, 9.00686e+00, 5.79527e+02, 5.79527e+02, 1.33000e+02, 8.94277e-01, 3.09858e+00
353, 1262, 1.24494e+01, 9.01116e+00, 5.88698e+02, 5.88698e+02, 1.33000e+02, 8.97781e-01, 3.16445e+00
354, 1265, 1.24790e+01, 9.01931e+00, 5.92683e+02, 5.92683e+02, 1.33000e+02, 9.02767e-01, 3.23767e+00
355, 1268, 1.25086e+01, 9.02067e+00, 5.97705e+02, 5.97705e+02, 1.33000e+02, 9.06151e-01, 3.21836e+00
356, 1274, 1.25678e+01, 9.02167e+00, 5.99561e+02, 5.99561e+02, 1.33000e+02, 9.11303e-01, 3.29110e+00
357, 1277, 1.25974e+01, 9.02242e+00, 6.08732e+02, 6.08732e+02, 1.33000e+02, 9.10728e-01, 3.26530e+00
358, 1281, 1.26369e+01, 9.02526e+00, 6.09824e+02, 6.09824e+02, 1.33000e+02, 9.11788e-01, 3.27701e+00
359, 1286, 1.26862e+01, 9.01873e+00, 6.12062e+02, 6.12062e+02, 1.33000e+02, 9.12131e-01, 3.27974e+00
360, 1291, 1.27355e+01, 9.01938e+00, 0.00000e+00, 0.00000e+00, 1.55000e+02, 9.14020e-01, 3.32477e+00
361, 1295, 1.27750e+01, 9.00980e+00, 6.25273e+02, 6.25273e+02, 1.55000e+02, 9.14286e-01, 3.34046e+00
362, 1299, 1.28144e+01, 9.00916e+00, 6.35645e+02, 6.35645e+02, 1.55000e+02, 9.13780e-01, 3.33231e+00
363, 1304, 1.28638e+01, 8.99840e+00, 6.37992e+02, 6.37992e+02, 1.55000e+02, 9.14877e-01, 3.33041e+00
364, 1309, 1.29131e+01, 8.97654e+00, 6.39030e+02, 6.39030e+02, 1.55000e+02, 9.18258e-01, 3.33281e+00
365, 1314, 1.29624e+01, 8.95522e+00, 6.39576e+02, 6.39576e+02, 1.55000e+02, 9.20852e-01, 3.32573e+00
366, 1318, 1.30019e+01, 8.93081e+00, 6.36955e+02, 6.36955e+02, 1.55000e+02, 9.25645e-01, 3.34664e+00
367, 1323, 1.30512e+01, 8.29905e+00, 4.30714e+02, 4.30714e+02, 1.55000e+02, 7.09751e-01, 3.55450e+00
368, 1328, 1.31005e+01, 8.46568e+00, 4.27439e+02, 4.27439e+02, 1.55000e+02, 5.36145e-01, 3.94833e+00
369, 1329, 1.31104e+01, 8.62951e+00, 4.39449e+02, 4.39449e+02, 1.55000e+02, 4.13093e-01, 4.37925e+00
370, 1324, 1.30611e+01, 8.62255e+00, 2.94851e+02, 2.94851e+02, 1.55000e+02, 3.24018e-01, 4.98327e+00
371, 1325, 1.30709e+01, 8.82079e+00, 2.72906e+02, 2.72906e+02, 1.55000e+02, 2.58113e-01, 5.56330e+00
372, 1323, 1.30512e+01, 9.15939e+00, 2.51616e+02, 2.51616e+02, 1.55000e+02, 2.01058e-01, 6.01202e+00
373, 1319, 1.30117e+01, 9.21368e+00, 1.85835e+02, 1.85835e+02, 1.55000e+02, 1.68309e-01, 6.10373e+00
374, 1323, 1.30512e+01, 9.41676e+00, 1.90093e+02, 1.90093e+02, 1.55000e+02, 1.44369e-01, 5.51384e+00
375, 1322, 1.30413e+01, 9.42513e+00, 1.51280e+02, 1.51280e+02, 1.55000e+02, 1.23298e-01, 4.75153e+00
376, 1322, 1.30413e+01, 9.48328e+00, 1.54828e+02, 1.54828e+02, 1.55000e+02, 1.15734e-01, 4.24810e+00
377, 1303, 1.28539e+01, 9.38016e+00, 1.36322e+02, 1.36322e+02, 1.55000e+02, 1.08979e-01, 3.71341e+00
378, 1298, 1.28046e+01, 9.34883e+00, 1.42764e+02, 1.42764e+02, 1.55000e+02, 1.02465e-01, 3.29000e+00
379, 1290, 1.27256e+01, 9.25158e+00, 1.37469e+02, 1.37469e+02, 1.55000e+02, 1.30233e-01, 2.91641e+00
380, 1295, 1.27750e+01, 9.22414e+00, 1.48878e+02, 1.48878e+02, 1.55000e+02, 1.90734e-01, 2.59940e+00
381, 1296, 1.27848e+01, 9.17862e+00, 1.63136e+02, 1.63136e+02, 1.55000e+02, 2.42284e-01, 2.45176e+00
382, 1297, 1.27947e+01, 9.14663e+00, 1.78530e+02, 1.78530e+02, 1.55000e+02, 2.96068e-01, 2.14353e+00
383, 1299, 1.28144e+01, 9.10365e+00, 1.87766e+02, 1.87766e+02, 1.55000e+02, 3.44111e-01, 2.05402e+00
384, 1298, 1.28046e+01, 9.09428e+00, 2.08250e+02, 2.08250e+02, 1.55000e+02, 3.85978e-01, 2.14116e+00
385, 1300, 1.28243e+01, 9.05981e+00, 2.27707e+02, 2.27707e+02, 1.55000e+02, 4.33077e-01, 2.02835e+00
386, 1300, 1.28243e+01, 9.06362e+00, 2.50088e+02, 2.50088e+02, 1.55000e+02, 4.64615e-01, 2.07879e+00
387, 1299, 1.28144e+01, 9.04350e+00, 2.78912e+02, 2.78912e+02, 1.55000e+02, 5.10393e-01, 2.19708e+00
388, 1301, 1.28342e+01, 9.05671e+00, 3.08882e+02, 3.08882e+02, 1.55000e+02, 5.44965e-01, 2.21143e+00
389, 1300, 1.28243e+01, 9.03866e+00, 3.28152e+02, 3.28152e+02, 1.55000e+02, 5.75385e-01, 2.26537e+00
390, 1300, 1.28243e+01, 9.05411e+00, 3.53591e+02, 3.53591e+02, 1.55000e+02, 6.10769e-01, 2.34246e+00
391, 1307, 1.28934e+01, 9.04376e+00, 3.71769e+02, 3.71769e+02, 1.55000e+02, 6.35042e-01, 2.42505e+00
392, 1310, 1.29229e+01, 9.03050e+00, 3.99174e+02, 3.99174e+02, 1.55000e+02, 6.58015e-01, 2.39421e+00
393, 1314, 1.29624e+01, 9.03184e+00, 4.15605e+02, 4.15605e+02, 1.55000e+02, 6.84170e-01, 2.54086e+00
394, 1317, 1.29920e+01, 9.02312e+00, 4.40334e+02, 4.40334e+02, 1.55000e+02, 7.12225e-01, 2.63100e+00
395, 1321, 1.30315e+01, 9.02810e+00, 4.52168e+02, 4.52168e+02, 1.55000e+02, 7.26722e-01, 2.75836e+00
396, 1322, 1.30413e+01, 9.02413e+00, 4.63195e+02, 4.63195e+02, 1.55000e+02, 7.45083e-01, 2.75217e+00
397, 1324, 1.30611e+01, 9.03304e+00, 4.81865e+02, 4.81865e+02, 1.55000e+02, 7.67372e-01, 2.81867e+00
398, 1327, 1.30906e+01, 9.01431e+00, 4.91528e+02, 4.91528e+02, 1.55000e+02, 7.82969e-01, 2.85225e+00
399, 1331, 1.31301e+01, 9.00735e+00, 5.06977e+02, 5.06977e+02, 1.55000e+02, 7.91134e-01, 2.91012e+00
400, 1335, 1.31696e+01, 8.99496e+00, 5.18386e+02, 5.18386e+02, 1.55000e+02, 8.04494e-01, 2.95975e+00
401, 1341, 1.32288e+01, 8.98465e+00, 5.37602e+02, 5.37602e+02, 1.55000e+02, 8.17301e-01, 3.02254e+00
402, 1343, 1.32485e+01, 8.99229e+00, 5.44262e+02, 5.44262e+02, 1.55000e+02, 8.29486e-01, 3.06159e+00
403, 1346, 1.32781e+01, 8.97748e+00, 5.48520e+02, 5.48520e+02, 1.55000e+02, 8.35810e-01, 3.09885e+00
404, 1351, 1.33274e+01, 8.96752e+00, 5.53487e+02, 5.53487e+02, 1.55000e+02, 8.44560e-01, 3.19554e+00
