controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 267, 1.90721e+01, 8.88527e+00, 3.22875e+01, 3.22875e+01, 1.40000e+01, 3.29588e-01, 7.28768e-01
204, 265, 1.89292e+01, 8.88811e+00, 3.72552e+01, 3.72552e+01, 1.40000e+01, 3.28302e-01, 6.66666e-01
205, 264, 1.88578e+01, 8.89131e+00, 3.89658e+01, 3.89658e+01, 1.40000e+01, 3.48485e-01, 6.64271e-01
206, 263, 1.87864e+01, 8.86026e+00, 4.19442e+01, 4.19442e+01, 1.40000e+01, 3.57414e-01, 6.44217e-01
207, 263, 1.87864e+01, 8.79771e+00, 4.11748e+01, 4.11748e+01, 1.40000e+01, 3.76426e-01, 6.08107e-01
208, 262, 1.87149e+01, 8.79839e+00, 4.17924e+01, 4.17924e+01, 1.40000e+01, 3.89313e-01, 6.02928e-01
209, 263, 1.87864e+01, 8.78372e+00, 4.53102e+01, 4.53102e+01, 1.40000e+01, 4.22053e-01, 6.03713e-01
210, 265, 1.89292e+01, 8.80272e+00, 4.45249e+01, 4.45249e+01, 1.40000e+01, 4.30189e-01, 6.60757e-01
211, 264, 1.88578e+01, 8.74396e+00, 4.66932e+01, 4.66932e+01, 1.40000e+01, 4.73485e-01, 6.19302e-01
212, 266, 1.90007e+01, 8.79019e+00, 4.98981e+01, 4.98981e+01, 1.40000e+01, 5.03759e-01, 6.65185e-01
213, 269, 1.92149e+01, 8.74710e+00, 5.26516e+01, 5.26516e+01, 1.40000e+01, 5.05576e-01, 6.52475e-01
214, 265, 1.89292e+01, 8.77160e+00, 5.44415e+01, 5.44415e+01, 1.40000e+01, 5.28302e-01, 5.90724e-01
215, 264, 1.88578e+01, 8.73865e+00, 5.65159e+01, 5.65159e+01, 1.40000e+01, 5.64394e-01, 6.07188e-01
216, 267, 1.90721e+01, 8.72609e+00, 5.78108e+01, 5.78108e+01, 1.40000e+01, 5.73034e-01, 5.57968e-01
217, 268, 1.91435e+01, 8.67485e+00, 6.41432e+01, 6.41432e+01, 1.40000e+01, 5.82090e-01, 6.22258e-01
218, 267, 1.90721e+01, 8.70205e+00, 6.77246e+01, 6.77246e+01, 1.40000e+01, 6.06742e-01, 6.75005e-01
219, 267, 1.90721e+01, 8.77198e+00, 6.94429e+01, 6.94429e+01, 1.40000e+01, 6.25468e-01, 6.58934e-01
220, 269, 1.92149e+01, 8.77931e+00, 7.50234e+01, 7.50234e+01, 1.40000e+01, 6.43123e-01, 6.76628e-01
221, 271, 1.93578e+01, 8.83736e+00, 7.45254e+01, 7.45254e+01, 1.40000e+01, 6.45756e-01, 6.63843e-01
222, 273, 1.95007e+01, 8.82209e+00, 7.99232e+01, 7.99232e+01, 1.40000e+01, 6.66667e-01, 6.97117e-01
223, 275, 1.96435e+01, 8.81568e+00, 8.68379e+01, 8.68379e+01, 1.40000e+01, 6.61818e-01, 7.29337e-01
224, 275, 1.96435e+01, 8.86592e+00, 8.94036e+01, 8.94036e+01, 1.40000e+01, 6.72727e-01, 7.55310e-01
225, 277, 1.97864e+01, 8.82323e+00, 8.90794e+01, 8.90794e+01, 1.40000e+01, 6.85921e-01, 7.16407e-01
226, 279, 1.99293e+01, 8.85692e+00, 9.50613e+01, 9.50613e+01, 1.40000e+01, 6.98925e-01, 7.38178e-01
227, 280, 2.00007e+01, 8.76871e+00, 1.01630e+02, 1.01630e+02, 1.40000e+01, 7.03571e-01, 6.77569e-01
228, 283, 2.02150e+01, 8.73424e+00, 9.65501e+01, 9.65501e+01, 1.40000e+01, 7.10247e-01, 6.58542e-01
229, 283, 2.02150e+01, 8.73856e+00, 9.97709e+01, 9.97709e+01, 1.40000e+01, 7.31449e-01, 6.48167e-01
230, 283, 2.02150e+01, 8.73185e+00, 1.00023e+02, 1.00023e+02, 1.40000e+01, 7.52650e-01, 6.61189e-01
231, 287, 2.05007e+01, 8.70188e+00, 1.01099e+02, 1.01099e+02, 1.40000e+01, 7.73519e-01, 6.47434e-01
232, 290, 2.07150e+01, 8.65012e+00, 1.06613e+02, 1.06613e+02, 1.40000e+01, 7.79310e-01, 7.01128e-01
233, 290, 2.07150e+01, 8.66619e+00, 1.07411e+02, 1.07411e+02, 1.40000e+01, 7.86207e-01, 7.11450e-01
234, 294, 2.10007e+01, 8.63259e+00, 1.11961e+02, 1.11961e+02, 1.40000e+01, 7.95918e-01, 7.38042e-01
235, 297, 2.12150e+01, 8.68907e+00, 1.09584e+02, 1.09584e+02, 1.40000e+01, 7.91246e-01, 7.25424e-01
236, 298, 2.12864e+01, 8.67413e+00, 1.12061e+02, 1.12061e+02, 1.40000e+01, 7.98658e-01, 7.15262e-01
237, 299, 2.13579e+01, 8.71354e+00, 1.17356e+02, 1.17356e+02, 1.40000e+01, 7.95987e-01, 7.70710e-01
238, 298, 2.12864e+01, 8.68363e+00, 1.23907e+02, 1.23907e+02, 1.40000e+01, 7.98658e-01, 7.46576e-01
239, 301, 2.15007e+01, 8.68494e+00, 1.28493e+02, 1.28493e+02, 1.40000e+01, 8.07309e-01, 7.47854e-01
240, 303, 2.16436e+01, 8.66577e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 8.21782e-01, 7.61153e-01
241, 303, 2.16436e+01, 8.65928e+00, 1.35681e+02, 1.35681e+02, 1.20000e+01, 8.28383e-01, 7.29298e-01
242, 304, 2.17150e+01, 8.64586e+00, 1.41731e+02, 1.41731e+02, 1.20000e+01, 8.35526e-01, 7.42433e-01
243, 306, 2.18579e+01, 8.58144e+00, 1.41568e+02, 1.41568e+02, 1.20000e+01, 8.39869e-01, 7.48250e-01
244, 309, 2.20722e+01, 8.55789e+00, 1.41349e+02, 1.41349e+02, 1.20000e+01, 8.47896e-01, 7.70462e-01
245, 310, 2.21436e+01, 8.55230e+00, 1.42490e+02, 1.42490e+02, 1.20000e+01, 8.51613e-01, 7.84624e-01
246, 313, 2.23579e+01, 8.57044e+00, 1.41180e+02, 1.41180e+02, 1.20000e+01, 8.62620e-01, 7.84680e-01
247, 313, 2.23579e+01, 7.92839e+00, 1.09444e+02, 1.09444e+02, 1.20000e+01, 7.60383e-01, 7.92403e-01
248, 315, 2.25008e+01, 8.03283e+00, 1.12173e+02, 1.12173e+02, 1.20000e+01, 6.76190e-01, 8.30329e-01
249, 316, 2.25722e+01, 8.15713e+00, 1.12760e+02, 1.12760e+02, 1.20000e+01, 5.82278e-01, 9.09744e-01
250, 305, 2.17865e+01, 8.41708e+00, 1.03122e+02, 1.03122e+02, 1.20000e+01, 5.37705e-01, 9.33767e-01
251, 304, 2.17150e+01, 8.47315e+00, 9.66305e+01, 9.66305e+01, 1.20000e+01, 4.96711e-01, 9.82859e-01
252, 303, 2.16436e+01, 8.61215e+00, 8.94900e+01, 8.94900e+01, 1.20000e+01, 4.71947e-01, 1.02870e+00
253, 301, 2.15007e+01, 8.68016e+00, 7.76490e+01, 7.76490e+01, 1.20000e+01, 4.31894e-01, 1.03390e+00
254, 301, 2.15007e+01, 8.77675e+00, 7.87713e+01, 7.87713e+01, 1.20000e+01, 4.05316e-01, 9.43749e-01
255, 300, 2.14293e+01, 8.81238e+00, 7.43494e+01, 7.43494e+01, 1.20000e+01, 3.76667e-01, 8.96956e-01
256, 300, 2.14293e+01, 8.83629e+00, 6.86583e+01, 6.86583e+01, 1.20000e+01, 3.63333e-01, 8.74381e-01
257, 301, 2.15007e+01, 8.77244e+00, 6.40182e+01, 6.40182e+01, 1.20000e+01, 3.58804e-01, 8.86428e-01
258, 296, 2.11436e+01, 8.73060e+00, 5.60462e+01, 5.60462e+01, 1.20000e+01, 3.64865e-01, 8.65238e-01
259, 297, 2.12150e+01, 8.68844e+00, 5.21682e+01, 5.21682e+01, 1.20000e+01, 3.70370e-01, 8.71775e-01
260, 295, 2.10722e+01, 8.67773e+00, 5.15298e+01, 5.15298e+01, 1.20000e+01, 3.69492e-01, 7.84215e-01
261, 295, 2.10722e+01, 8.67641e+00, 5.26583e+01, 5.26583e+01, 1.20000e+01, 3.79661e-01, 7.95981e-01
262, 292, 2.08579e+01, 8.66100e+00, 4.88207e+01, 4.88207e+01, 1.20000e+01, 3.86986e-01, 7.36521e-01
263, 290, 2.07150e+01, 8.65642e+00, 4.75272e+01, 4.75272e+01, 1.20000e+01, 4.06897e-01, 7.52690e-01
264, 288, 2.05721e+01, 8.68817e+00, 5.01224e+01, 5.01224e+01, 1.20000e+01, 4.23611e-01, 7.52659e-01
265, 286, 2.04293e+01, 8.66173e+00, 5.25206e+01, 5.25206e+01, 1.20000e+01, 4.33566e-01, 7.39760e-01
266, 286, 2.04293e+01, 8.68756e+00, 5.06789e+01, 5.06789e+01, 1.20000e+01, 4.51049e-01, 6.85473e-01
267, 286, 2.04293e+01, 8.55651e+00, 5.01889e+01, 5.01889e+01, 1.20000e+01, 4.79021e-01, 6.95340e-01
268, 286, 2.04293e+01, 8.60416e+00, 5.09598e+01, 5.09598e+01, 1.20000e+01, 4.75524e-01, 7.05703e-01
269, 285, 2.03578e+01, 8.62639e+00, 5.04583e+01, 5.04583e+01, 1.20000e+01, 4.91228e-01, 7.18766e-01
270, 282, 2.01435e+01, 8.67204e+00, 5.07605e+01, 5.07605e+01, 1.20000e+01, 5.17730e-01, 7.19565e-01
271, 280, 2.00007e+01, 8.65014e+00, 5.18247e+01, 5.18247e+01, 1.20000e+01, 5.25000e-01, 7.34523e-01
272, 279, 1.99293e+01, 8.67919e+00, 5.23921e+01, 5.23921e+01, 1.20000e+01, 5.37634e-01, 7.19223e-01
273, 274, 1.95721e+01, 8.72898e+00, 5.71226e+01, 5.71226e+01, 1.20000e+01, 5.51095e-01, 6.96621e-01
274, 279, 1.99293e+01, 8.75015e+00, 5.66517e+01, 5.66517e+01, 1.20000e+01, 5.69892e-01, 7.13827e-01
275, 280, 2.00007e+01, 8.80832e+00, 5.78631e+01, 5.78631e+01, 1.20000e+01, 5.60714e-01, 7.28778e-01
276, 278, 1.98578e+01, 8.81537e+00, 6.11570e+01, 6.11570e+01, 1.20000e+01, 5.86331e-01, 6.66776e-01
277, 280, 2.00007e+01, 8.78040e+00, 6.45416e+01, 6.45416e+01, 1.20000e+01, 5.75000e-01, 6.61283e-01
278, 280, 2.00007e+01, 8.74673e+00, 6.65068e+01, 6.65068e+01, 1.20000e+01, 5.71429e-01, 6.45457e-01
279, 276, 1.97150e+01, 8.69921e+00, 6.78039e+01, 6.78039e+01, 1.20000e+01, 6.01449e-01, 6.80169e-01
280, 279, 1.99293e+01, 8.72464e+00, 6.75087e+01, 6.75087e+01, 1.20000e+01, 6.09319e-01, 7.04666e-01
281, 276, 1.97150e+01, 8.73544e+00, 7.36246e+01, 7.36246e+01, 1.20000e+01, 6.15942e-01, 6.31639e-01
282, 279, 1.99293e+01, 8.74572e+00, 7.59174e+01, 7.59174e+01, 1.20000e+01, 6.20072e-01, 6.39543e-01
283, 277, 1.97864e+01, 8.71638e+00, 8.08851e+01, 8.08851e+01, 1.20000e+01, 6.28159e-01, 6.40130e-01
284, 281, 2.00721e+01, 8.73202e+00, 8.51431e+01, 8.51431e+01, 1.20000e+01, 6.54804e-01, 6.64518e-01
285, 283, 2.02150e+01, 8.72989e+00, 8.51431e+01, 8.51431e+01, 1.20000e+01, 6.78445e-01, 6.69106e-01
286, 283, 2.02150e+01, 8.72060e+00, 9.20760e+01, 9.20760e+01, 1.20000e+01, 6.89046e-01, 6.81039e-01
287, 284, 2.02864e+01, 8.71769e+00, 9.12026e+01, 9.12026e+01, 1.20000e+01, 7.00704e-01, 6.87605e-01
288, 283, 2.02150e+01, 8.71887e+00, 9.61703e+01, 9.61703e+01, 1.20000e+01, 7.20848e-01, 6.72955e-01
289, 285, 2.03578e+01, 8.71884e+00, 9.76988e+01, 9.76988e+01, 1.20000e+01, 7.26316e-01, 6.75605e-01
290, 286, 2.04293e+01, 8.71926e+00, 1.00734e+02, 1.00734e+02, 1.20000e+01, 7.27273e-01, 7.05519e-01
291, 286, 2.04293e+01, 8.74836e+00, 1.01758e+02, 1.01758e+02, 1.20000e+01, 7.41259e-01, 7.12904e-01
292, 285, 2.03578e+01, 8.71978e+00, 1.03909e+02, 1.03909e+02, 1.20000e+01, 7.54386e-01, 6.88641e-01
293, 283, 2.02150e+01, 8.75515e+00, 1.06912e+02, 1.06912e+02, 1.20000e+01, 7.73852e-01, 6.75685e-01
294, 283, 2.02150e+01, 8.72243e+00, 1.07285e+02, 1.07285e+02, 1.20000e+01, 7.80919e-01, 6.96773e-01
295, 286, 2.04293e+01, 8.66392e+00, 1.05588e+02, 1.05588e+02, 1.20000e+01, 7.79720e-01, 7.35227e-01
296, 290, 2.07150e+01, 8.65059e+00, 1.05970e+02, 1.05970e+02, 1.20000e+01, 7.82759e-01, 7.63719e-01
297, 290, 2.07150e+01, 8.62150e+00, 1.08045e+02, 1.08045e+02, 1.20000e+01, 7.72414e-01, 7.21176e-01
298, 293, 2.09293e+01, 8.61228e+00, 1.09568e+02, 1.09568e+02, 1.20000e+01, 7.81570e-01, 7.35327e-01
299, 293, 2.09293e+01, 8.62497e+00, 1.18193e+02, 1.18193e+02, 1.20000e+01, 7.81570e-01, 7.50124e-01
300, 295, 2.10722e+01, 8.67139e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.83051e-01, 7.56021e-01
301, 298, 2.12864e+01, 8.63378e+00, 1.22069e+02, 1.22069e+02, 1.40000e+01, 7.98658e-01, 7.71021e-01
302, 300, 2.14293e+01, 8.62250e+00, 1.25669e+02, 1.25669e+02, 1.40000e+01, 7.96667e-01, 7.62372e-01
303, 302, 2.15722e+01, 8.61432e+00, 1.25611e+02, 1.25611e+02, 1.40000e+01, 8.01325e-01, 7.48976e-01
304, 304, 2.17150e+01, 8.58637e+00, 1.28559e+02, 1.28559e+02, 1.40000e+01, 8.12500e-01, 7.16471e-01
305, 306, 2.18579e+01, 8.46105e+00, 1.25633e+02, 1.25633e+02, 1.40000e+01, 8.13725e-01, 7.24691e-01
306, 308, 2.20008e+01, 8.38596e+00, 1.25797e+02, 1.25797e+02, 1.40000e+01, 8.27922e-01, 7.33233e-01
307, 310, 2.21436e+01, 7.90924e+00, 9.88950e+01, 9.88950e+01, 1.40000e+01, 7.45161e-01, 7.85541e-01
308, 308, 2.20008e+01, 8.01975e+00, 9.73119e+01, 9.73119e+01, 1.40000e+01, 6.72078e-01, 8.07289e-01
309, 310, 2.21436e+01, 8.18211e+00, 9.53415e+01, 9.53415e+01, 1.40000e+01, 6.00000e-01, 8.74841e-01
310, 304, 2.17150e+01, 8.37242e+00, 8.45215e+01, 8.45215e+01, 1.40000e+01, 5.62500e-01, 8.97000e-01
311, 304, 2.17150e+01, 8.43915e+00, 7.71160e+01, 7.71160e+01, 1.40000e+01, 5.26316e-01, 9.53707e-01
312, 303, 2.16436e+01, 8.64263e+00, 7.82538e+01, 7.82538e+01, 1.40000e+01, 4.98350e-01, 9.97150e-01
313, 297, 2.12150e+01, 8.65732e+00, 6.59159e+01, 6.59159e+01, 1.40000e+01, 4.74747e-01, 9.57365e-01
314, 298, 2.12864e+01, 8.78043e+00, 6.69053e+01, 6.69053e+01, 1.40000e+01, 4.53020e-01, 9.17513e-01
315, 299, 2.13579e+01, 8.73946e+00, 6.44487e+01, 6.44487e+01, 1.40000e+01, 4.54849e-01, 8.72065e-01
316, 298, 2.12864e+01, 8.77766e+00, 6.00285e+01, 6.00285e+01, 1.40000e+01, 4.39597e-01, 8.28867e-01
317, 289, 2.06436e+01, 8.79806e+00, 5.75720e+01, 5.75720e+01, 1.40000e+01, 4.53287e-01, 7.97617e-01
318, 286, 2.04293e+01, 8.73525e+00, 5.29656e+01, 5.29656e+01, 1.40000e+01, 4.61538e-01, 8.02674e-01
319, 286, 2.04293e+01, 8.68626e+00, 4.96937e+01, 4.96937e+01, 1.40000e+01, 4.93007e-01, 8.08996e-01
320, 286, 2.04293e+01, 8.69225e+00, 4.56473e+01, 4.56473e+01, 1.40000e+01, 4.96503e-01, 7.76288e-01
321, 286, 2.04293e+01, 8.65018e+00, 4.22527e+01, 4.22527e+01, 1.40000e+01, 5.00000e-01, 7.47486e-01
322, 285, 2.03578e+01, 8.65579e+00, 4.22527e+01, 4.22527e+01, 1.40000e+01, 5.12281e-01, 6.83950e-01
323, 286, 2.04293e+01, 8.64682e+00, 3.78721e+01, 3.78721e+01, 1.40000e+01, 5.13986e-01, 7.17247e-01
324, 282, 2.01435e+01, 8.67353e+00, 3.80905e+01, 3.80905e+01, 1.40000e+01, 5.28369e-01, 7.76995e-01
325, 280, 2.00007e+01, 8.68565e+00, 3.62379e+01, 3.62379e+01, 1.40000e+01, 5.32143e-01, 6.91875e-01
326, 276, 1.97150e+01, 8.66059e+00, 3.60741e+01, 3.60741e+01, 1.40000e+01, 5.54348e-01, 6.88202e-01
327, 276, 1.97150e+01, 8.66771e+00, 4.02484e+01, 4.02484e+01, 1.40000e+01, 5.54348e-01, 6.95020e-01
328, 271, 1.93578e+01, 8.73731e+00, 4.30803e+01, 4.30803e+01, 1.40000e+01, 5.60886e-01, 6.94728e-01
329, 272, 1.94292e+01, 8.67881e+00, 4.29627e+01, 4.29627e+01, 1.40000e+01, 5.99265e-01, 6.98699e-01
330, 271, 1.93578e+01, 8.65147e+00, 4.44382e+01, 4.44382e+01, 1.40000e+01, 5.86716e-01, 6.91716e-01
331, 270, 1.92864e+01, 8.65865e+00, 5.11972e+01, 5.11972e+01, 1.40000e+01, 6.00000e-01, 7.07567e-01
332, 271, 1.93578e+01, 8.71673e+00, 5.45272e+01, 5.45272e+01, 1.40000e+01, 6.01476e-01, 6.77470e-01
333, 270, 1.92864e+01, 8.68896e+00, 5.53594e+01, 5.53594e+01, 1.40000e+01, 5.88889e-01, 7.01613e-01
334, 270, 1.92864e+01, 8.71013e+00, 6.11662e+01, 6.11662e+01, 1.40000e+01, 5.96296e-01, 7.22414e-01
335, 270, 1.92864e+01, 8.73521e+00, 5.89280e+01, 5.89280e+01, 1.40000e+01, 6.00000e-01, 7.20057e-01
336, 268, 1.91435e+01, 8.71928e+00, 6.08509e+01, 6.08509e+01, 1.40000e+01, 6.08209e-01, 6.78759e-01
337, 265, 1.89292e+01, 8.75420e+00, 6.06191e+01, 6.06191e+01, 1.40000e+01, 6.22642e-01, 6.99289e-01
338, 267, 1.90721e+01, 8.74784e+00, 6.20815e+01, 6.20815e+01, 1.40000e+01, 6.17978e-01, 6.97169e-01
339, 265, 1.89292e+01, 8.73417e+00, 6.65394e+01, 6.65394e+01, 1.40000e+01, 6.37736e-01, 6.43974e-01
340, 266, 1.90007e+01, 8.75312e+00, 6.63699e+01, 6.63699e+01, 1.40000e+01, 6.42857e-01, 6.63995e-01
341, 266, 1.90007e+01, 8.75271e+00, 6.92187e+01, 6.92187e+01, 1.40000e+01, 6.61654e-01, 7.03644e-01
342, 264, 1.88578e+01, 8.77540e+00, 7.03005e+01, 7.03005e+01, 1.40000e+01, 6.74242e-01, 7.07421e-01
343, 267, 1.90721e+01, 8.74302e+00, 7.19516e+01, 7.19516e+01, 1.40000e+01, 6.81648e-01, 7.25865e-01
344, 271, 1.93578e+01, 8.73794e+00, 7.34546e+01, 7.34546e+01, 1.40000e+01, 6.82657e-01, 7.07388e-01
345, 272, 1.94292e+01, 8.79951e+00, 7.63757e+01, 7.63757e+01, 1.40000e+01, 6.76471e-01, 7.01561e-01
346, 275, 1.96435e+01, 8.81064e+00, 8.14748e+01, 8.14748e+01, 1.40000e+01, 6.80000e-01, 7.08040e-01
347, 273, 1.95007e+01, 8.83917e+00, 8.28185e+01, 8.28185e+01, 1.40000e+01, 6.81319e-01, 7.14692e-01
348, 274, 1.95721e+01, 8.85530e+00, 8.82244e+01, 8.82244e+01, 1.40000e+01, 6.89781e-01, 7.34220e-01
349, 278, 1.98578e+01, 8.80159e+00, 8.94216e+01, 8.94216e+01, 1.40000e+01, 7.08633e-01, 7.59757e-01
350, 277, 1.97864e+01, 8.80801e+00, 9.16209e+01, 9.16209e+01, 1.40000e+01, 7.11191e-01, 7.34094e-01
351, 277, 1.97864e+01, 8.75963e+00, 9.41648e+01, 9.41648e+01, 1.40000e+01, 7.32852e-01, 6.54572e-01
352, 280, 2.00007e+01, 8.68828e+00, 9.87159e+01, 9.87159e+01, 1.40000e+01, 7.42857e-01, 6.65609e-01
353, 284, 2.02864e+01, 8.64370e+00, 1.01019e+02, 1.01019e+02, 1.40000e+01, 7.42958e-01, 7.19820e-01
354, 287, 2.05007e+01, 8.68944e+00, 1.00646e+02, 1.00646e+02, 1.40000e+01, 7.45645e-01, 7.59214e-01
355, 289, 2.06436e+01, 8.71259e+00, 1.00750e+02, 1.00750e+02, 1.40000e+01, 7.57785e-01, 7.75254e-01
356, 289, 2.06436e+01, 8.74890e+00, 1.02994e+02, 1.02994e+02, 1.40000e+01, 7.57785e-01, 7.54679e-01
357, 292, 2.08579e+01, 8.74671e+00, 1.06172e+02, 1.06172e+02, 1.40000e+01, 7.63699e-01, 7.32954e-01
358, 291, 2.07864e+01, 8.72673e+00, 1.08246e+02, 1.08246e+02, 1.40000e+01, 7.73196e-01, 7.51565e-01
359, 295, 2.10722e+01, 8.69461e+00, 1.13981e+02, 1.13981e+02, 1.40000e+01, 7.76271e-01, 7.74313e-01
360, 294, 2.10007e+01, 8.69010e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.75510e-01, 7.40478e-01
361, 295, 2.10722e+01, 8.66264e+00, 1.14507e+02, 1.14507e+02, 2.20000e+01, 7.86441e-01, 7.38085e-01
362, 297, 2.12150e+01, 8.61153e+00, 1.14716e+02, 1.14716e+02, 2.20000e+01, 7.91246e-01, 7.45096e-01
363, 296, 2.11436e+01, 8.57891e+00, 1.16080e+02, 1.16080e+02, 2.20000e+01, 8.04054e-01, 7.48703e-01
364, 297, 2.12150e+01, 8.58320e+00, 1.18284e+02, 1.18284e+02, 2.20000e+01, 8.24916e-01, 7.68256e-01
365, 299, 2.13579e+01, 8.57560e+00, 1.17192e+02, 1.17192e+02, 2.20000e+01, 8.36120e-01, 7.36612e-01
366, 301, 2.15007e+01, 8.54053e+00, 1.16492e+02, 1.16492e+02, 2.20000e+01, 8.47176e-01, 7.40285e-01
367, 301, 2.15007e+01, 7.83714e+00, 8.28304e+01, 8.28304e+01, 2.20000e+01, 7.17608e-01, 7.62329e-01
368, 301, 2.15007e+01, 8.00571e+00, 8.40547e+01, 8.40547e+01, 2.20000e+01, 6.11296e-01, 8.28758e-01
369, 302, 2.15722e+01, 8.10871e+00, 7.80993e+01, 7.80993e+01, 2.20000e+01, 5.13245e-01, 8.98407e-01
370, 300, 2.14293e+01, 8.13390e+00, 6.71826e+01, 6.71826e+01, 2.20000e+01, 4.53333e-01, 9.49695e-01
371, 300, 2.14293e+01, 8.35079e+00, 6.39618e+01, 6.39618e+01, 2.20000e+01, 3.93333e-01, 1.02673e+00
372, 298, 2.12864e+01, 8.71322e+00, 6.41101e+01, 6.41101e+01, 2.20000e+01, 3.48993e-01, 1.08336e+00
373, 297, 2.12150e+01, 8.62432e+00, 5.43997e+01, 5.43997e+01, 2.20000e+01, 3.19865e-01, 1.08190e+00
374, 295, 2.10722e+01, 8.91655e+00, 6.00258e+01, 6.00258e+01, 2.20000e+01, 2.77966e-01, 1.02216e+00
375, 296, 2.11436e+01, 8.90509e+00, 5.60187e+01, 5.60187e+01, 2.20000e+01, 2.90541e-01, 8.94558e-01
376, 292, 2.08579e+01, 8.95596e+00, 5.30519e+01, 5.30519e+01, 2.20000e+01, 2.70548e-01, 8.26596e-01
377, 287, 2.05007e+01, 8.86917e+00, 4.59108e+01, 4.59108e+01, 2.20000e+01, 2.68293e-01, 7.95095e-01
378, 286, 2.04293e+01, 8.79084e+00, 4.41467e+01, 4.41467e+01, 2.20000e+01, 2.51748e-01, 8.32066e-01
379, 284, 2.02864e+01, 8.78930e+00, 4.23073e+01, 4.23073e+01, 2.20000e+01, 2.57042e-01, 7.44540e-01
380, 285, 2.03578e+01, 8.84674e+00, 4.26058e+01, 4.26058e+01, 2.20000e+01, 3.05263e-01, 7.72452e-01
381, 280, 2.00007e+01, 8.90418e+00, 4.32063e+01, 4.32063e+01, 2.20000e+01, 2.89286e-01, 7.43878e-01
382, 280, 2.00007e+01, 8.92097e+00, 4.76023e+01, 4.76023e+01, 2.20000e+01, 3.14286e-01, 7.05251e-01
383, 277, 1.97864e+01, 8.88180e+00, 4.76379e+01, 4.76379e+01, 2.20000e+01, 3.32130e-01, 7.27824e-01
384, 277, 1.97864e+01, 8.91708e+00, 5.24812e+01, 5.24812e+01, 2.20000e+01, 3.28520e-01, 7.06884e-01
385, 275, 1.96435e+01, 8.86446e+00, 5.16385e+01, 5.16385e+01, 2.20000e+01, 3.49091e-01, 7.29471e-01
386, 274, 1.95721e+01, 8.92184e+00, 5.77716e+01, 5.77716e+01, 2.20000e+01, 3.72263e-01, 7.48073e-01
387, 272, 1.94292e+01, 8.89037e+00, 5.78668e+01, 5.78668e+01, 2.20000e+01, 3.78676e-01, 6.99615e-01
388, 273, 1.95007e+01, 8.92040e+00, 5.83035e+01, 5.83035e+01, 2.20000e+01, 4.02930e-01, 6.54858e-01
389, 274, 1.95721e+01, 8.87749e+00, 6.34416e+01, 6.34416e+01, 2.20000e+01, 4.37956e-01, 6.67553e-01
390, 273, 1.95007e+01, 8.84151e+00, 6.48165e+01, 6.48165e+01, 2.20000e+01, 4.43223e-01, 6.39217e-01
391, 271, 1.93578e+01, 8.80743e+00, 6.88869e+01, 6.88869e+01, 2.20000e+01, 4.79705e-01, 6.29542e-01
392, 272, 1.94292e+01, 8.75617e+00, 7.27797e+01, 7.27797e+01, 2.20000e+01, 4.96324e-01, 6.60017e-01
393, 270, 1.92864e+01, 8.76500e+00, 7.50487e+01, 7.50487e+01, 2.20000e+01, 5.07407e-01, 6.69176e-01
394, 270, 1.92864e+01, 8.79669e+00, 8.01358e+01, 8.01358e+01, 2.20000e+01, 5.22222e-01, 6.58648e-01
395, 270, 1.92864e+01, 8.75820e+00, 8.01876e+01, 8.01876e+01, 2.20000e+01, 5.59259e-01, 7.30589e-01
396, 270, 1.92864e+01, 8.76664e+00, 8.63647e+01, 8.63647e+01, 2.20000e+01, 5.77778e-01, 6.73541e-01
397, 269, 1.92149e+01, 8.81292e+00, 8.92327e+01, 8.92327e+01, 2.20000e+01, 5.76208e-01, 6.63761e-01
398, 270, 1.92864e+01, 8.73081e+00, 9.15851e+01, 9.15851e+01, 2.20000e+01, 6.14815e-01, 6.26217e-01
399, 268, 1.91435e+01, 8.69146e+00, 9.37721e+01, 9.37721e+01, 2.20000e+01, 6.49254e-01, 6.55843e-01
400, 269, 1.92149e+01, 8.71112e+00, 9.63047e+01, 9.63047e+01, 2.20000e+01, 6.54275e-01, 6.84120e-01
401, 270, 1.92864e+01, 8.66194e+00, 9.51685e+01, 9.51685e+01, 2.20000e+01, 6.66667e-01, 6.75300e-01
402, 271, 1.93578e+01, 8.71597e+00, 9.87160e+01, 9.87160e+01, 2.20000e+01, 6.93727e-01, 6.73130e-01
403, 270, 1.92864e+01, 8.73243e+00, 1.01232e+02, 1.01232e+02, 2.20000e+01, 7.03704e-01, 6.64964e-01
404, 268, 1.91435e+01, 8.75758e+00, 1.04687e+02, 1.04687e+02, 2.20000e+01, 7.23881e-01, 6.51516e-01
405, 269, 1.92149e+01, 8.74452e+00, 1.09927e+02, 1.09927e+02, 2.20000e+01, 7.47212e-01, 6.49031e-01
406, 271, 1.93578e+01, 8.73034e+00, 1.16751e+02, 1.16751e+02, 2.20000e+01, 7.49077e-01, 6.59611e-01
