controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 704, 3.81750e+00, 9.65382e+00, 7.67534e+01, 7.67534e+01, 9.00000e+01, 4.03409e-01, 1.11889e+00
204, 704, 3.81750e+00, 9.64101e+00, 8.19941e+01, 8.19941e+01, 9.00000e+01, 4.36080e-01, 1.11986e+00
205, 708, 3.83919e+00, 9.62548e+00, 8.84357e+01, 8.84357e+01, 9.00000e+01, 4.67514e-01, 1.14580e+00
206, 711, 3.85546e+00, 9.60189e+00, 9.25845e+01, 9.25845e+01, 9.00000e+01, 4.89451e-01, 1.19776e+00
207, 710, 3.85004e+00, 9.58365e+00, 9.79889e+01, 9.79889e+01, 9.00000e+01, 5.23944e-01, 1.25241e+00
208, 711, 3.85546e+00, 9.56756e+00, 1.00664e+02, 1.00664e+02, 9.00000e+01, 5.63994e-01, 1.28879e+00
209, 713, 3.86631e+00, 9.55770e+00, 1.03830e+02, 1.03830e+02, 9.00000e+01, 5.96073e-01, 1.36327e+00
210, 716, 3.88258e+00, 9.55711e+00, 1.08361e+02, 1.08361e+02, 9.00000e+01, 6.25698e-01, 1.40768e+00
211, 720, 3.90427e+00, 9.54825e+00, 1.11855e+02, 1.11855e+02, 9.00000e+01, 6.52778e-01, 1.39618e+00
212, 722, 3.91511e+00, 9.54621e+00, 1.15512e+02, 1.15512e+02, 9.00000e+01, 6.70360e-01, 1.45217e+00
213, 725, 3.93138e+00, 9.53064e+00, 1.17368e+02, 1.17368e+02, 9.00000e+01, 6.86897e-01, 1.43933e+00
214, 728, 3.94765e+00, 9.52481e+00, 1.21736e+02, 1.21736e+02, 9.00000e+01, 7.15659e-01, 1.50533e+00
215, 731, 3.96391e+00, 9.51128e+00, 1.25284e+02, 1.25284e+02, 9.00000e+01, 7.30506e-01, 1.57804e+00
216, 735, 3.98560e+00, 9.50398e+00, 1.27850e+02, 1.27850e+02, 9.00000e+01, 7.41497e-01, 1.59444e+00
217, 737, 3.99645e+00, 9.49873e+00, 1.32326e+02, 1.32326e+02, 9.00000e+01, 7.57123e-01, 1.64903e+00
218, 741, 4.01814e+00, 9.48589e+00, 1.36432e+02, 1.36432e+02, 9.00000e+01, 7.71930e-01, 1.62650e+00
219, 744, 4.03441e+00, 9.47608e+00, 1.39598e+02, 1.39598e+02, 9.00000e+01, 7.82258e-01, 1.64152e+00
220, 747, 4.05068e+00, 9.46554e+00, 1.40909e+02, 1.40909e+02, 9.00000e+01, 8.03213e-01, 1.70288e+00
221, 751, 4.07237e+00, 9.45694e+00, 1.41946e+02, 1.41946e+02, 9.00000e+01, 8.13582e-01, 1.71119e+00
222, 755, 4.09406e+00, 9.45090e+00, 1.43638e+02, 1.43638e+02, 9.00000e+01, 8.26490e-01, 1.76172e+00
223, 759, 4.11575e+00, 9.44219e+00, 1.43474e+02, 1.43474e+02, 9.00000e+01, 8.41897e-01, 1.76616e+00
224, 761, 4.12659e+00, 9.43597e+00, 1.45713e+02, 1.45713e+02, 9.00000e+01, 8.56767e-01, 1.74824e+00
225, 765, 4.14828e+00, 9.43147e+00, 1.46641e+02, 1.46641e+02, 9.00000e+01, 8.61438e-01, 1.76238e+00
226, 769, 4.16997e+00, 9.42513e+00, 1.49261e+02, 1.49261e+02, 9.00000e+01, 8.73862e-01, 1.82026e+00
227, 772, 4.18624e+00, 9.42063e+00, 1.52100e+02, 1.52100e+02, 9.00000e+01, 8.79534e-01, 1.89405e+00
228, 776, 4.20793e+00, 9.41349e+00, 1.53191e+02, 1.53191e+02, 9.00000e+01, 8.82732e-01, 1.91624e+00
229, 780, 4.22962e+00, 9.41133e+00, 1.55102e+02, 1.55102e+02, 9.00000e+01, 8.83333e-01, 1.94374e+00
230, 784, 4.25131e+00, 9.41325e+00, 1.57668e+02, 1.57668e+02, 9.00000e+01, 8.87755e-01, 2.01758e+00
231, 788, 4.27300e+00, 9.41266e+00, 1.58159e+02, 1.58159e+02, 9.00000e+01, 8.84518e-01, 2.02008e+00
232, 791, 4.28927e+00, 9.41253e+00, 1.59524e+02, 1.59524e+02, 9.00000e+01, 8.82427e-01, 2.01886e+00
233, 795, 4.31096e+00, 9.40860e+00, 1.60452e+02, 1.60452e+02, 9.00000e+01, 8.85535e-01, 2.04481e+00
234, 799, 4.33265e+00, 9.40412e+00, 1.60179e+02, 1.60179e+02, 9.00000e+01, 8.87359e-01, 2.03285e+00
235, 803, 4.35434e+00, 9.40650e+00, 1.63060e+02, 1.63060e+02, 9.00000e+01, 8.87920e-01, 2.09702e+00
236, 807, 4.37603e+00, 9.40518e+00, 1.66008e+02, 1.66008e+02, 9.00000e+01, 8.88476e-01, 2.09510e+00
237, 810, 4.39230e+00, 9.40330e+00, 1.67209e+02, 1.67209e+02, 9.00000e+01, 8.88889e-01, 2.08146e+00
238, 814, 4.41399e+00, 9.40097e+00, 1.67646e+02, 1.67646e+02, 9.00000e+01, 8.90663e-01, 2.11079e+00
239, 818, 4.43568e+00, 9.39624e+00, 1.65189e+02, 1.65189e+02, 9.00000e+01, 8.89976e-01, 2.11872e+00
240, 822, 4.45737e+00, 9.39481e+00, 0.00000e+00, 0.00000e+00, 1.48000e+02, 8.88078e-01, 2.13984e+00
241, 825, 4.47364e+00, 9.39228e+00, 1.68192e+02, 1.68192e+02, 1.48000e+02, 8.84848e-01, 2.11387e+00
242, 829, 4.49533e+00, 9.38899e+00, 1.71576e+02, 1.71576e+02, 1.48000e+02, 8.90229e-01, 2.13305e+00
243, 833, 4.51702e+00, 9.38981e+00, 1.73378e+02, 1.73378e+02, 1.48000e+02, 8.97959e-01, 2.14888e+00
244, 836, 4.53329e+00, 9.38853e+00, 1.74142e+02, 1.74142e+02, 1.48000e+02, 8.95933e-01, 2.11060e+00
245, 840, 4.55498e+00, 9.38419e+00, 1.74196e+02, 1.74196e+02, 1.48000e+02, 9.00000e-01, 2.14454e+00
246, 844, 4.57667e+00, 9.37892e+00, 1.74415e+02, 1.74415e+02, 1.48000e+02, 9.01659e-01, 2.14920e+00
247, 849, 4.60378e+00, 9.14481e+00, 8.03018e+01, 8.03018e+01, 1.48000e+02, 4.78210e-01, 2.45950e+00
248, 851, 4.61463e+00, 9.26046e+00, 8.12298e+01, 8.12298e+01, 1.48000e+02, 2.67920e-01, 2.87007e+00
249, 852, 4.62005e+00, 9.36533e+00, 8.46144e+01, 8.46144e+01, 1.48000e+02, 1.63146e-01, 3.27393e+00
250, 852, 4.62005e+00, 9.40615e+00, 6.05948e+01, 6.05948e+01, 1.48000e+02, 1.15023e-01, 3.79116e+00
251, 857, 4.64716e+00, 9.51388e+00, 5.22426e+01, 5.22426e+01, 1.48000e+02, 8.51809e-02, 4.38358e+00
252, 860, 4.66343e+00, 9.68861e+00, 6.23963e+01, 6.23963e+01, 1.48000e+02, 6.16279e-02, 4.89158e+00
253, 861, 4.66885e+00, 9.76141e+00, 5.38257e+01, 5.38257e+01, 1.48000e+02, 5.57491e-02, 4.79444e+00
254, 865, 4.69054e+00, 9.85541e+00, 6.62176e+01, 6.62176e+01, 1.48000e+02, 5.43353e-02, 4.18995e+00
255, 866, 4.69596e+00, 9.88200e+00, 6.64905e+01, 6.64905e+01, 1.48000e+02, 5.19630e-02, 3.15858e+00
256, 867, 4.70139e+00, 9.87080e+00, 7.46790e+01, 7.46790e+01, 1.48000e+02, 5.30565e-02, 2.34713e+00
257, 862, 4.67427e+00, 9.80375e+00, 7.08031e+01, 7.08031e+01, 1.48000e+02, 5.45244e-02, 1.83210e+00
258, 863, 4.67970e+00, 9.74598e+00, 7.52249e+01, 7.52249e+01, 1.48000e+02, 6.60487e-02, 1.62179e+00
259, 865, 4.69054e+00, 9.68612e+00, 7.62075e+01, 7.62075e+01, 1.48000e+02, 1.16763e-01, 1.30821e+00
260, 865, 4.69054e+00, 9.66477e+00, 8.43414e+01, 8.43414e+01, 1.48000e+02, 1.98844e-01, 1.33435e+00
261, 869, 4.71223e+00, 9.63859e+00, 8.86540e+01, 8.86540e+01, 1.48000e+02, 2.76180e-01, 1.32342e+00
262, 873, 4.73392e+00, 9.62124e+00, 9.72246e+01, 9.72246e+01, 1.48000e+02, 3.26460e-01, 1.27936e+00
263, 871, 4.72308e+00, 9.60894e+00, 1.01428e+02, 1.01428e+02, 1.48000e+02, 3.69690e-01, 1.33310e+00
264, 876, 4.75019e+00, 9.58952e+00, 1.11909e+02, 1.11909e+02, 1.48000e+02, 4.15525e-01, 1.33910e+00
265, 876, 4.75019e+00, 9.57165e+00, 1.17696e+02, 1.17696e+02, 1.48000e+02, 4.48630e-01, 1.38515e+00
266, 874, 4.73934e+00, 9.55251e+00, 1.25611e+02, 1.25611e+02, 1.48000e+02, 4.96568e-01, 1.31307e+00
267, 874, 4.73934e+00, 9.54277e+00, 1.32981e+02, 1.32981e+02, 1.48000e+02, 5.36613e-01, 1.38963e+00
268, 875, 4.74477e+00, 9.52471e+00, 1.38822e+02, 1.38822e+02, 1.48000e+02, 5.81714e-01, 1.45452e+00
269, 876, 4.75019e+00, 9.52161e+00, 1.43681e+02, 1.43681e+02, 1.48000e+02, 6.11872e-01, 1.49692e+00
270, 880, 4.77188e+00, 9.50871e+00, 1.49686e+02, 1.49686e+02, 1.48000e+02, 6.42045e-01, 1.53694e+00
271, 881, 4.77730e+00, 9.49544e+00, 1.56455e+02, 1.56455e+02, 1.48000e+02, 6.67423e-01, 1.58764e+00
272, 886, 4.80442e+00, 9.48376e+00, 1.64261e+02, 1.64261e+02, 1.48000e+02, 6.89616e-01, 1.62944e+00
273, 891, 4.83153e+00, 9.47422e+00, 1.72886e+02, 1.72886e+02, 1.48000e+02, 7.17172e-01, 1.73793e+00
274, 895, 4.85322e+00, 9.46540e+00, 1.77363e+02, 1.77363e+02, 1.48000e+02, 7.29609e-01, 1.81564e+00
275, 896, 4.85864e+00, 9.45999e+00, 1.84732e+02, 1.84732e+02, 1.48000e+02, 7.58929e-01, 1.86772e+00
276, 899, 4.87491e+00, 9.45038e+00, 1.85988e+02, 1.85988e+02, 1.48000e+02, 7.68632e-01, 1.88127e+00
277, 904, 4.90202e+00, 9.44606e+00, 1.92866e+02, 1.92866e+02, 1.48000e+02, 7.87611e-01, 1.95765e+00
278, 908, 4.92371e+00, 9.44075e+00, 1.97452e+02, 1.97452e+02, 1.48000e+02, 8.00661e-01, 2.01589e+00
279, 911, 4.93998e+00, 9.44197e+00, 2.06623e+02, 2.06623e+02, 1.48000e+02, 8.12294e-01, 2.06117e+00
280, 915, 4.96167e+00, 9.44370e+00, 2.11754e+02, 2.11754e+02, 1.48000e+02, 8.29508e-01, 2.08897e+00
281, 919, 4.98336e+00, 9.44215e+00, 2.16121e+02, 2.16121e+02, 1.48000e+02, 8.36779e-01, 2.15623e+00
282, 924, 5.01047e+00, 9.44020e+00, 2.19397e+02, 2.19397e+02, 1.48000e+02, 8.39827e-01, 2.19165e+00
283, 926, 5.02132e+00, 9.44096e+00, 2.25074e+02, 2.25074e+02, 1.48000e+02, 8.45572e-01, 2.18804e+00
284, 930, 5.04301e+00, 9.44050e+00, 2.28131e+02, 2.28131e+02, 1.48000e+02, 8.52688e-01, 2.21821e+00
285, 932, 5.05386e+00, 9.43278e+00, 2.30533e+02, 2.30533e+02, 1.48000e+02, 8.60515e-01, 2.21374e+00
286, 935, 5.07012e+00, 9.42826e+00, 2.32662e+02, 2.32662e+02, 1.48000e+02, 8.68449e-01, 2.32256e+00
287, 941, 5.10266e+00, 9.42176e+00, 2.38885e+02, 2.38885e+02, 1.48000e+02, 8.77790e-01, 2.28737e+00
288, 945, 5.12435e+00, 9.41825e+00, 2.40250e+02, 2.40250e+02, 1.48000e+02, 8.84656e-01, 2.27354e+00
289, 949, 5.14604e+00, 9.41077e+00, 2.41833e+02, 2.41833e+02, 1.48000e+02, 8.91465e-01, 2.29538e+00
290, 952, 5.16231e+00, 9.40569e+00, 2.42871e+02, 2.42871e+02, 1.48000e+02, 8.94958e-01, 2.34182e+00
291, 956, 5.18400e+00, 9.40412e+00, 2.45436e+02, 2.45436e+02, 1.48000e+02, 8.97490e-01, 2.35238e+00
292, 960, 5.20569e+00, 9.40177e+00, 2.46201e+02, 2.46201e+02, 1.48000e+02, 9.05208e-01, 2.37380e+00
293, 964, 5.22738e+00, 9.40229e+00, 2.49803e+02, 2.49803e+02, 1.48000e+02, 9.12863e-01, 2.40293e+00
294, 968, 5.24907e+00, 9.40092e+00, 2.51878e+02, 2.51878e+02, 1.48000e+02, 9.18388e-01, 2.41124e+00
295, 971, 5.26534e+00, 9.40004e+00, 2.52260e+02, 2.52260e+02, 1.48000e+02, 9.20700e-01, 2.42314e+00
296, 974, 5.28160e+00, 9.40038e+00, 2.53679e+02, 2.53679e+02, 1.48000e+02, 9.21971e-01, 2.49055e+00
297, 979, 5.30872e+00, 9.40127e+00, 2.57446e+02, 2.57446e+02, 1.48000e+02, 9.20327e-01, 2.50844e+00
298, 982, 5.32498e+00, 9.39784e+00, 2.57992e+02, 2.57992e+02, 1.48000e+02, 9.18534e-01, 2.49900e+00
299, 987, 5.35210e+00, 9.39545e+00, 2.58647e+02, 2.58647e+02, 1.48000e+02, 9.17933e-01, 2.54686e+00
300, 991, 5.37379e+00, 9.39167e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 9.18264e-01, 2.55052e+00
301, 994, 5.39006e+00, 9.38647e+00, 2.63506e+02, 2.63506e+02, 1.50000e+02, 9.24547e-01, 2.57476e+00
302, 998, 5.41175e+00, 9.37607e+00, 2.62414e+02, 2.62414e+02, 1.50000e+02, 9.24850e-01, 2.54600e+00
303, 1002, 5.43344e+00, 9.36569e+00, 2.62414e+02, 2.62414e+02, 1.50000e+02, 9.27146e-01, 2.56183e+00
304, 1006, 5.45513e+00, 9.35905e+00, 2.62250e+02, 2.62250e+02, 1.50000e+02, 9.27435e-01, 2.55358e+00
305, 1010, 5.47682e+00, 9.35383e+00, 2.61486e+02, 2.61486e+02, 1.50000e+02, 9.30693e-01, 2.58427e+00
306, 1014, 5.49851e+00, 9.35162e+00, 2.62905e+02, 2.62905e+02, 1.50000e+02, 9.30966e-01, 2.58318e+00
307, 1018, 5.52020e+00, 9.05562e+00, 1.41661e+02, 1.41661e+02, 1.50000e+02, 5.67780e-01, 2.94235e+00
308, 1020, 5.53104e+00, 9.17444e+00, 1.40951e+02, 1.40951e+02, 1.50000e+02, 3.45098e-01, 3.34813e+00
309, 1022, 5.54189e+00, 9.28818e+00, 1.47502e+02, 1.47502e+02, 1.50000e+02, 2.17221e-01, 3.86572e+00
310, 1015, 5.50393e+00, 9.31527e+00, 9.41250e+01, 9.41250e+01, 1.50000e+02, 1.40887e-01, 4.45409e+00
311, 1019, 5.52562e+00, 9.44238e+00, 8.59911e+01, 8.59911e+01, 1.50000e+02, 9.61727e-02, 5.16023e+00
312, 1020, 5.53104e+00, 9.64698e+00, 9.18869e+01, 9.18869e+01, 1.50000e+02, 6.76471e-02, 5.63831e+00
313, 1019, 5.52562e+00, 9.70927e+00, 7.52369e+01, 7.52369e+01, 1.50000e+02, 5.59372e-02, 5.61763e+00
314, 1023, 5.54731e+00, 9.81410e+00, 8.75197e+01, 8.75197e+01, 1.50000e+02, 4.78983e-02, 4.66592e+00
315, 1022, 5.54189e+00, 9.82944e+00, 8.14056e+01, 8.14056e+01, 1.50000e+02, 4.59883e-02, 3.87598e+00
316, 1025, 5.55816e+00, 9.84115e+00, 9.34700e+01, 9.34700e+01, 1.50000e+02, 4.87805e-02, 3.13855e+00
317, 1012, 5.48766e+00, 9.78021e+00, 9.35791e+01, 9.35791e+01, 1.50000e+02, 4.94071e-02, 2.44142e+00
318, 1007, 5.46055e+00, 9.72334e+00, 1.11594e+02, 1.11594e+02, 1.50000e+02, 4.96524e-02, 2.05808e+00
319, 1010, 5.47682e+00, 9.65540e+00, 1.14760e+02, 1.14760e+02, 1.50000e+02, 9.00990e-02, 1.62098e+00
320, 1011, 5.48224e+00, 9.61546e+00, 1.22512e+02, 1.22512e+02, 1.50000e+02, 1.71118e-01, 1.54980e+00
321, 1013, 5.49308e+00, 9.58609e+00, 1.33484e+02, 1.33484e+02, 1.50000e+02, 2.53702e-01, 1.45075e+00
322, 1014, 5.49851e+00, 9.56481e+00, 1.42110e+02, 1.42110e+02, 1.50000e+02, 3.16568e-01, 1.42869e+00
323, 1016, 5.50935e+00, 9.55708e+00, 1.54010e+02, 1.54010e+02, 1.50000e+02, 3.75000e-01, 1.45174e+00
324, 1019, 5.52562e+00, 9.53197e+00, 1.68367e+02, 1.68367e+02, 1.50000e+02, 4.21001e-01, 1.28115e+00
325, 1019, 5.52562e+00, 9.50941e+00, 1.75464e+02, 1.75464e+02, 1.50000e+02, 4.68106e-01, 1.38733e+00
326, 1022, 5.54189e+00, 9.49245e+00, 1.88566e+02, 1.88566e+02, 1.50000e+02, 5.18591e-01, 1.52508e+00
327, 1023, 5.54731e+00, 9.48014e+00, 1.95226e+02, 1.95226e+02, 1.50000e+02, 5.55230e-01, 1.52613e+00
328, 1027, 5.56900e+00, 9.46280e+00, 2.04833e+02, 2.04833e+02, 1.50000e+02, 5.94937e-01, 1.52911e+00
329, 1027, 5.56900e+00, 9.44943e+00, 2.13895e+02, 2.13895e+02, 1.50000e+02, 6.27069e-01, 1.72338e+00
330, 1030, 5.58527e+00, 9.44610e+00, 2.22138e+02, 2.22138e+02, 1.50000e+02, 6.56311e-01, 1.80163e+00
331, 1033, 5.60154e+00, 9.44097e+00, 2.35513e+02, 2.35513e+02, 1.50000e+02, 6.76670e-01, 1.88689e+00
332, 1037, 5.62323e+00, 9.43035e+00, 2.47359e+02, 2.47359e+02, 1.50000e+02, 7.05882e-01, 1.99137e+00
333, 1041, 5.64492e+00, 9.42640e+00, 2.53801e+02, 2.53801e+02, 1.50000e+02, 7.31988e-01, 2.07906e+00
334, 1043, 5.65576e+00, 9.41869e+00, 2.61170e+02, 2.61170e+02, 1.50000e+02, 7.51678e-01, 2.11815e+00
335, 1047, 5.67745e+00, 9.41418e+00, 2.77438e+02, 2.77438e+02, 1.50000e+02, 7.68863e-01, 2.19899e+00
336, 1048, 5.68288e+00, 9.40714e+00, 2.77001e+02, 2.77001e+02, 1.50000e+02, 7.84351e-01, 2.25788e+00
337, 1049, 5.68830e+00, 9.40448e+00, 2.88574e+02, 2.88574e+02, 1.50000e+02, 7.96949e-01, 2.24980e+00
338, 1053, 5.70999e+00, 9.40065e+00, 2.93815e+02, 2.93815e+02, 1.50000e+02, 8.07217e-01, 2.36523e+00
339, 1056, 5.72626e+00, 9.39605e+00, 2.97309e+02, 2.97309e+02, 1.50000e+02, 8.18182e-01, 2.37722e+00
340, 1059, 5.74252e+00, 9.39801e+00, 3.03805e+02, 3.03805e+02, 1.50000e+02, 8.34750e-01, 2.50752e+00
341, 1062, 5.75879e+00, 9.38958e+00, 3.03750e+02, 3.03750e+02, 1.50000e+02, 8.47458e-01, 2.48773e+00
342, 1064, 5.76964e+00, 9.38438e+00, 3.07626e+02, 3.07626e+02, 1.50000e+02, 8.56203e-01, 2.51258e+00
343, 1067, 5.78590e+00, 9.37689e+00, 3.07845e+02, 3.07845e+02, 1.50000e+02, 8.65979e-01, 2.54385e+00
344, 1070, 5.80217e+00, 9.37494e+00, 3.10956e+02, 3.10956e+02, 1.50000e+02, 8.69159e-01, 2.59872e+00
345, 1073, 5.81844e+00, 9.36818e+00, 3.13085e+02, 3.13085e+02, 1.50000e+02, 8.78844e-01, 2.56510e+00
346, 1075, 5.82929e+00, 9.36496e+00, 3.17616e+02, 3.17616e+02, 1.50000e+02, 8.86512e-01, 2.60435e+00
347, 1079, 5.85098e+00, 9.35502e+00, 3.19964e+02, 3.19964e+02, 1.50000e+02, 8.95273e-01, 2.62402e+00
348, 1083, 5.87267e+00, 9.35499e+00, 3.25968e+02, 3.25968e+02, 1.50000e+02, 8.98430e-01, 2.64103e+00
349, 1087, 5.89436e+00, 9.35333e+00, 3.32355e+02, 3.32355e+02, 1.50000e+02, 9.03404e-01, 2.70498e+00
350, 1090, 5.91062e+00, 9.35218e+00, 3.33993e+02, 3.33993e+02, 1.50000e+02, 9.04587e-01, 2.75894e+00
351, 1094, 5.93231e+00, 9.35019e+00, 3.33829e+02, 3.33829e+02, 1.50000e+02, 9.05850e-01, 2.77683e+00
352, 1098, 5.95401e+00, 9.34668e+00, 3.35030e+02, 3.35030e+02, 1.50000e+02, 9.08925e-01, 2.78240e+00
353, 1101, 5.97027e+00, 9.34665e+00, 3.37596e+02, 3.37596e+02, 1.50000e+02, 9.12807e-01, 2.81531e+00
354, 1105, 5.99196e+00, 9.34528e+00, 3.38524e+02, 3.38524e+02, 1.50000e+02, 9.14932e-01, 2.82703e+00
355, 1110, 6.01908e+00, 9.33683e+00, 3.42345e+02, 3.42345e+02, 1.50000e+02, 9.14414e-01, 2.78665e+00
356, 1114, 6.04077e+00, 9.33464e+00, 3.46058e+02, 3.46058e+02, 1.50000e+02, 9.16517e-01, 2.82252e+00
357, 1118, 6.06246e+00, 9.33824e+00, 3.46876e+02, 3.46876e+02, 1.50000e+02, 9.20394e-01, 2.88592e+00
358, 1122, 6.08415e+00, 9.33175e+00, 3.47040e+02, 3.47040e+02, 1.50000e+02, 9.20677e-01, 2.88051e+00
359, 1126, 6.10584e+00, 9.33223e+00, 3.47914e+02, 3.47914e+02, 1.50000e+02, 9.21847e-01, 2.88916e+00
360, 1130, 6.12753e+00, 9.33169e+00, 0.00000e+00, 0.00000e+00, 1.78000e+02, 9.21239e-01, 2.90993e+00
361, 1134, 6.14922e+00, 9.33238e+00, 3.53646e+02, 3.53646e+02, 1.78000e+02, 9.22399e-01, 2.95213e+00
362, 1137, 6.16549e+00, 9.33046e+00, 3.53318e+02, 3.53318e+02, 1.78000e+02, 9.22603e-01, 2.94083e+00
363, 1141, 6.18718e+00, 9.32527e+00, 3.54683e+02, 3.54683e+02, 1.78000e+02, 9.20245e-01, 2.94148e+00
364, 1145, 6.20887e+00, 9.31705e+00, 3.54683e+02, 3.54683e+02, 1.78000e+02, 9.22271e-01, 2.95360e+00
365, 1149, 6.23056e+00, 9.30473e+00, 3.55556e+02, 3.55556e+02, 1.78000e+02, 9.22541e-01, 2.92540e+00
366, 1153, 6.25225e+00, 9.29145e+00, 3.54464e+02, 3.54464e+02, 1.78000e+02, 9.22810e-01, 2.93281e+00
367, 1157, 6.27394e+00, 8.94519e+00, 2.04985e+02, 2.04985e+02, 1.78000e+02, 5.91184e-01, 3.29363e+00
368, 1160, 6.29021e+00, 9.07625e+00, 2.05859e+02, 2.05859e+02, 1.78000e+02, 3.81034e-01, 3.75867e+00
369, 1163, 6.30647e+00, 9.19250e+00, 2.08479e+02, 2.08479e+02, 1.78000e+02, 2.51075e-01, 4.25483e+00
370, 1151, 6.24140e+00, 9.20867e+00, 1.33909e+02, 1.33909e+02, 1.78000e+02, 1.70287e-01, 4.86994e+00
371, 1155, 6.26309e+00, 9.34516e+00, 1.17860e+02, 1.17860e+02, 1.78000e+02, 1.20346e-01, 5.65902e+00
372, 1158, 6.27936e+00, 9.59871e+00, 1.25120e+02, 1.25120e+02, 1.78000e+02, 8.63558e-02, 6.41013e+00
373, 1157, 6.27394e+00, 9.65713e+00, 9.76614e+01, 9.76614e+01, 1.78000e+02, 7.00086e-02, 6.29654e+00
374, 1161, 6.29563e+00, 9.78580e+00, 1.10708e+02, 1.10708e+02, 1.78000e+02, 6.20155e-02, 5.30140e+00
375, 1160, 6.29021e+00, 9.79971e+00, 1.03612e+02, 1.03612e+02, 1.78000e+02, 5.68966e-02, 4.25111e+00
376, 1156, 6.26852e+00, 9.80181e+00, 1.07433e+02, 1.07433e+02, 1.78000e+02, 5.01730e-02, 3.44828e+00
377, 1146, 6.21429e+00, 9.72472e+00, 1.06778e+02, 1.06778e+02, 1.78000e+02, 4.97382e-02, 2.75811e+00
378, 1147, 6.21971e+00, 9.65552e+00, 1.21299e+02, 1.21299e+02, 1.78000e+02, 5.14385e-02, 2.35723e+00
379, 1149, 6.23056e+00, 9.59844e+00, 1.34073e+02, 1.34073e+02, 1.78000e+02, 9.74761e-02, 2.07677e+00
380, 1153, 6.25225e+00, 9.56658e+00, 1.52579e+02, 1.52579e+02, 1.78000e+02, 1.79532e-01, 1.84915e+00
381, 1157, 6.27394e+00, 9.53861e+00, 1.70048e+02, 1.70048e+02, 1.78000e+02, 2.61020e-01, 1.60616e+00
382, 1157, 6.27394e+00, 9.52258e+00, 1.85497e+02, 1.85497e+02, 1.78000e+02, 3.23250e-01, 1.62110e+00
383, 1160, 6.29021e+00, 9.50863e+00, 2.03347e+02, 2.03347e+02, 1.78000e+02, 3.81034e-01, 1.60363e+00
384, 1159, 6.28478e+00, 9.48696e+00, 2.19506e+02, 2.19506e+02, 1.78000e+02, 4.29681e-01, 1.48760e+00
385, 1160, 6.29021e+00, 9.47756e+00, 2.34300e+02, 2.34300e+02, 1.78000e+02, 4.68966e-01, 1.60675e+00
386, 1162, 6.30105e+00, 9.45100e+00, 2.51114e+02, 2.51114e+02, 1.78000e+02, 5.11188e-01, 1.66430e+00
387, 1166, 6.32274e+00, 9.43242e+00, 2.61977e+02, 2.61977e+02, 1.78000e+02, 5.56604e-01, 1.70367e+00
388, 1167, 6.32816e+00, 9.42896e+00, 2.81629e+02, 2.81629e+02, 1.78000e+02, 6.00686e-01, 1.90079e+00
389, 1168, 6.33359e+00, 9.41560e+00, 2.98934e+02, 2.98934e+02, 1.78000e+02, 6.36986e-01, 1.90325e+00
390, 1171, 6.34985e+00, 9.40337e+00, 3.12582e+02, 3.12582e+02, 1.78000e+02, 6.66097e-01, 1.94580e+00
391, 1176, 6.37697e+00, 9.39514e+00, 3.20334e+02, 3.20334e+02, 1.78000e+02, 6.93878e-01, 2.04184e+00
392, 1180, 6.39866e+00, 9.38484e+00, 3.29559e+02, 3.29559e+02, 1.78000e+02, 7.19492e-01, 2.14305e+00
393, 1182, 6.40950e+00, 9.37664e+00, 3.40696e+02, 3.40696e+02, 1.78000e+02, 7.47885e-01, 2.28495e+00
394, 1184, 6.42035e+00, 9.36889e+00, 3.50686e+02, 3.50686e+02, 1.78000e+02, 7.72804e-01, 2.33689e+00
395, 1186, 6.43119e+00, 9.36438e+00, 3.62422e+02, 3.62422e+02, 1.78000e+02, 7.94266e-01, 2.38487e+00
396, 1188, 6.44204e+00, 9.35706e+00, 3.66626e+02, 3.66626e+02, 1.78000e+02, 8.13131e-01, 2.47005e+00
397, 1190, 6.45288e+00, 9.34755e+00, 3.73122e+02, 3.73122e+02, 1.78000e+02, 8.27731e-01, 2.49625e+00
398, 1193, 6.46915e+00, 9.35117e+00, 3.82184e+02, 3.82184e+02, 1.78000e+02, 8.42414e-01, 2.67625e+00
399, 1195, 6.48000e+00, 9.34972e+00, 3.88680e+02, 3.88680e+02, 1.78000e+02, 8.55230e-01, 2.76439e+00
400, 1198, 6.49626e+00, 9.34469e+00, 3.91519e+02, 3.91519e+02, 1.78000e+02, 8.65609e-01, 2.77904e+00
401, 1201, 6.51253e+00, 9.33973e+00, 3.98998e+02, 3.98998e+02, 1.78000e+02, 8.75937e-01, 2.77280e+00
402, 1206, 6.53964e+00, 9.33402e+00, 4.02000e+02, 4.02000e+02, 1.78000e+02, 8.83914e-01, 2.81977e+00
403, 1209, 6.55591e+00, 9.32763e+00, 4.06640e+02, 4.06640e+02, 1.78000e+02, 8.86683e-01, 2.84412e+00
404, 1213, 6.57760e+00, 9.31855e+00, 4.07241e+02, 4.07241e+02, 1.78000e+02, 8.95301e-01, 2.90972e+00
405, 1216, 6.59387e+00, 9.31331e+00, 4.11117e+02, 4.11117e+02, 1.78000e+02, 9.01316e-01, 2.94630e+00
