controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1129, 1.11374e+01, 9.18191e+00, 1.89359e+02, 1.89359e+02, 1.11000e+02, 3.48096e-01, 1.99102e+00
204, 1132, 1.11670e+01, 9.15711e+00, 2.05463e+02, 2.05463e+02, 1.11000e+02, 3.78092e-01, 2.03899e+00
205, 1137, 1.12163e+01, 9.14760e+00, 2.24242e+02, 2.24242e+02, 1.11000e+02, 4.15128e-01, 2.00479e+00
206, 1141, 1.12558e+01, 9.14110e+00, 2.46411e+02, 2.46411e+02, 1.11000e+02, 4.55741e-01, 2.09084e+00
207, 1149, 1.13347e+01, 9.13020e+00, 2.69012e+02, 2.69012e+02, 1.11000e+02, 4.97824e-01, 2.07751e+00
208, 1155, 1.13939e+01, 9.11962e+00, 2.86237e+02, 2.86237e+02, 1.11000e+02, 5.25541e-01, 2.10965e+00
209, 1159, 1.14334e+01, 9.09962e+00, 2.95899e+02, 2.95899e+02, 1.11000e+02, 5.66005e-01, 2.05759e+00
210, 1164, 1.14827e+01, 9.07778e+00, 3.11894e+02, 3.11894e+02, 1.11000e+02, 5.91924e-01, 2.02637e+00
211, 1168, 1.15221e+01, 9.05486e+00, 3.24941e+02, 3.24941e+02, 1.11000e+02, 6.26712e-01, 2.17020e+00
212, 1177, 1.16109e+01, 9.03945e+00, 3.38316e+02, 3.38316e+02, 1.11000e+02, 6.57604e-01, 2.20333e+00
213, 1185, 1.16898e+01, 9.01985e+00, 3.52837e+02, 3.52837e+02, 1.11000e+02, 6.86076e-01, 2.30924e+00
214, 1187, 1.17096e+01, 9.02376e+00, 3.70742e+02, 3.70742e+02, 1.11000e+02, 7.04297e-01, 2.37780e+00
215, 1194, 1.17786e+01, 9.03401e+00, 3.82970e+02, 3.82970e+02, 1.11000e+02, 7.26131e-01, 2.42159e+00
216, 1200, 1.18378e+01, 9.02825e+00, 3.98911e+02, 3.98911e+02, 1.11000e+02, 7.51667e-01, 2.51804e+00
217, 1207, 1.19069e+01, 9.02801e+00, 4.19218e+02, 4.19218e+02, 1.11000e+02, 7.65534e-01, 2.59135e+00
218, 1211, 1.19463e+01, 9.02509e+00, 4.30682e+02, 4.30682e+02, 1.11000e+02, 7.77870e-01, 2.69224e+00
219, 1217, 1.20055e+01, 9.01630e+00, 4.41218e+02, 4.41218e+02, 1.11000e+02, 7.87182e-01, 2.67164e+00
220, 1222, 1.20548e+01, 9.01571e+00, 4.50389e+02, 4.50389e+02, 1.11000e+02, 7.99509e-01, 2.77317e+00
221, 1228, 1.21140e+01, 9.01515e+00, 4.69373e+02, 4.69373e+02, 1.11000e+02, 8.08632e-01, 2.78008e+00
222, 1233, 1.21634e+01, 9.01140e+00, 4.84372e+02, 4.84372e+02, 1.11000e+02, 8.16707e-01, 2.89775e+00
223, 1239, 1.22225e+01, 9.01550e+00, 4.92069e+02, 4.92069e+02, 1.11000e+02, 8.28087e-01, 2.86603e+00
224, 1245, 1.22817e+01, 8.99893e+00, 5.04570e+02, 5.04570e+02, 1.11000e+02, 8.37751e-01, 2.92241e+00
225, 1249, 1.23212e+01, 9.00090e+00, 5.09811e+02, 5.09811e+02, 1.11000e+02, 8.44676e-01, 2.97946e+00
226, 1259, 1.24198e+01, 8.98956e+00, 5.20073e+02, 5.20073e+02, 1.11000e+02, 8.51469e-01, 3.01527e+00
227, 1262, 1.24494e+01, 8.99896e+00, 5.26733e+02, 5.26733e+02, 1.11000e+02, 8.52615e-01, 3.04661e+00
228, 1271, 1.25382e+01, 8.98603e+00, 5.34867e+02, 5.34867e+02, 1.11000e+02, 8.62313e-01, 3.08018e+00
229, 1276, 1.25875e+01, 8.98703e+00, 5.46823e+02, 5.46823e+02, 1.11000e+02, 8.69906e-01, 3.12003e+00
230, 1281, 1.26369e+01, 8.98328e+00, 5.52282e+02, 5.52282e+02, 1.11000e+02, 8.76659e-01, 3.11067e+00
231, 1288, 1.27059e+01, 8.97525e+00, 5.58177e+02, 5.58177e+02, 1.11000e+02, 8.78882e-01, 3.16433e+00
232, 1296, 1.27848e+01, 8.96397e+00, 5.63254e+02, 5.63254e+02, 1.11000e+02, 8.80401e-01, 3.25674e+00
233, 1302, 1.28440e+01, 8.95863e+00, 5.68058e+02, 5.68058e+02, 1.11000e+02, 8.85561e-01, 3.21178e+00
234, 1308, 1.29032e+01, 8.96078e+00, 5.76356e+02, 5.76356e+02, 1.11000e+02, 8.93731e-01, 3.27468e+00
235, 1314, 1.29624e+01, 8.94161e+00, 5.75264e+02, 5.75264e+02, 1.11000e+02, 8.95738e-01, 3.30287e+00
236, 1318, 1.30019e+01, 8.94917e+00, 5.81269e+02, 5.81269e+02, 1.11000e+02, 9.01366e-01, 3.31567e+00
237, 1324, 1.30611e+01, 8.94731e+00, 5.90549e+02, 5.90549e+02, 1.11000e+02, 9.09366e-01, 3.37611e+00
238, 1330, 1.31202e+01, 8.94950e+00, 5.92023e+02, 5.92023e+02, 1.11000e+02, 9.09023e-01, 3.35789e+00
239, 1336, 1.31794e+01, 8.94392e+00, 5.95408e+02, 5.95408e+02, 1.11000e+02, 9.11677e-01, 3.37710e+00
240, 1342, 1.32386e+01, 8.94569e+00, 0.00000e+00, 0.00000e+00, 1.45000e+02, 9.14307e-01, 3.40767e+00
241, 1347, 1.32879e+01, 8.95386e+00, 6.14710e+02, 6.14710e+02, 1.45000e+02, 9.16110e-01, 3.40597e+00
242, 1353, 1.33471e+01, 8.94650e+00, 6.14328e+02, 6.14328e+02, 1.45000e+02, 9.18699e-01, 3.42014e+00
243, 1359, 1.34063e+01, 8.92748e+00, 6.15856e+02, 6.15856e+02, 1.45000e+02, 9.20530e-01, 3.44692e+00
244, 1366, 1.34754e+01, 8.90440e+00, 6.16511e+02, 6.16511e+02, 1.45000e+02, 9.22401e-01, 3.49188e+00
245, 1373, 1.35444e+01, 8.88462e+00, 6.16457e+02, 6.16457e+02, 1.45000e+02, 9.25710e-01, 3.50981e+00
246, 1378, 1.35938e+01, 8.87111e+00, 6.14000e+02, 6.14000e+02, 1.45000e+02, 9.25980e-01, 3.55677e+00
247, 1383, 1.36431e+01, 8.22501e+00, 4.10925e+02, 4.10925e+02, 1.45000e+02, 7.15112e-01, 3.74923e+00
248, 1389, 1.37023e+01, 8.38767e+00, 4.10761e+02, 4.10761e+02, 1.45000e+02, 5.48596e-01, 4.13475e+00
249, 1393, 1.37417e+01, 8.56721e+00, 4.16936e+02, 4.16936e+02, 1.45000e+02, 4.22111e-01, 4.61126e+00
250, 1388, 1.36924e+01, 8.56337e+00, 2.74954e+02, 2.74954e+02, 1.45000e+02, 3.37896e-01, 5.14787e+00
251, 1388, 1.36924e+01, 8.76077e+00, 2.50540e+02, 2.50540e+02, 1.45000e+02, 2.69452e-01, 5.74373e+00
252, 1395, 1.37615e+01, 9.11133e+00, 2.34108e+02, 2.34108e+02, 1.45000e+02, 2.17921e-01, 6.33284e+00
253, 1395, 1.37615e+01, 9.12757e+00, 1.63645e+02, 1.63645e+02, 1.45000e+02, 1.79211e-01, 6.38238e+00
254, 1397, 1.37812e+01, 9.34402e+00, 1.62826e+02, 1.62826e+02, 1.45000e+02, 1.48175e-01, 5.85203e+00
255, 1400, 1.38108e+01, 9.33079e+00, 1.25159e+02, 1.25159e+02, 1.45000e+02, 1.30000e-01, 5.12475e+00
256, 1398, 1.37911e+01, 9.38473e+00, 1.31588e+02, 1.31588e+02, 1.45000e+02, 1.20887e-01, 4.46508e+00
257, 1385, 1.36628e+01, 9.28949e+00, 1.11875e+02, 1.11875e+02, 1.45000e+02, 1.16968e-01, 3.82987e+00
258, 1382, 1.36332e+01, 9.25244e+00, 1.21428e+02, 1.21428e+02, 1.45000e+02, 1.11433e-01, 3.53313e+00
259, 1375, 1.35642e+01, 9.18569e+00, 1.21974e+02, 1.21974e+02, 1.45000e+02, 1.38909e-01, 3.20807e+00
260, 1378, 1.35938e+01, 9.16928e+00, 1.34966e+02, 1.34966e+02, 1.45000e+02, 1.91582e-01, 2.93751e+00
261, 1383, 1.36431e+01, 9.12960e+00, 1.53472e+02, 1.53472e+02, 1.45000e+02, 2.34996e-01, 2.81993e+00
262, 1385, 1.36628e+01, 9.12929e+00, 1.73179e+02, 1.73179e+02, 1.45000e+02, 2.65704e-01, 2.67954e+00
263, 1397, 1.37812e+01, 9.10310e+00, 1.90211e+02, 1.90211e+02, 1.45000e+02, 3.12813e-01, 2.55511e+00
264, 1401, 1.38206e+01, 9.09315e+00, 2.08280e+02, 2.08280e+02, 1.45000e+02, 3.51178e-01, 2.47224e+00
265, 1402, 1.38305e+01, 9.06771e+00, 2.31372e+02, 2.31372e+02, 1.45000e+02, 3.85877e-01, 2.45032e+00
266, 1407, 1.38798e+01, 9.05920e+00, 2.60523e+02, 2.60523e+02, 1.45000e+02, 4.22175e-01, 2.51708e+00
267, 1413, 1.39390e+01, 9.04664e+00, 2.84543e+02, 2.84543e+02, 1.45000e+02, 4.62845e-01, 2.50482e+00
268, 1418, 1.39883e+01, 9.04272e+00, 3.12481e+02, 3.12481e+02, 1.45000e+02, 4.93653e-01, 2.60730e+00
269, 1417, 1.39785e+01, 9.04224e+00, 3.36283e+02, 3.36283e+02, 1.45000e+02, 5.20819e-01, 2.58672e+00
270, 1422, 1.40278e+01, 9.04748e+00, 3.56863e+02, 3.56863e+02, 1.45000e+02, 5.52743e-01, 2.78476e+00
271, 1430, 1.41067e+01, 9.03956e+00, 3.79245e+02, 3.79245e+02, 1.45000e+02, 5.73427e-01, 2.72990e+00
272, 1434, 1.41462e+01, 9.03736e+00, 3.99989e+02, 3.99989e+02, 1.45000e+02, 6.01813e-01, 2.73523e+00
273, 1434, 1.41462e+01, 9.04034e+00, 4.29195e+02, 4.29195e+02, 1.45000e+02, 6.29707e-01, 2.77453e+00
274, 1439, 1.41955e+01, 9.04314e+00, 4.52996e+02, 4.52996e+02, 1.45000e+02, 6.60876e-01, 2.84576e+00
275, 1442, 1.42251e+01, 9.02162e+00, 4.70792e+02, 4.70792e+02, 1.45000e+02, 6.82386e-01, 2.80785e+00
276, 1450, 1.43040e+01, 9.03044e+00, 4.91591e+02, 4.91591e+02, 1.45000e+02, 7.03448e-01, 2.90465e+00
277, 1453, 1.43336e+01, 9.01816e+00, 5.07695e+02, 5.07695e+02, 1.45000e+02, 7.22643e-01, 2.90682e+00
278, 1458, 1.43829e+01, 9.01381e+00, 5.29149e+02, 5.29149e+02, 1.45000e+02, 7.40055e-01, 3.03530e+00
279, 1462, 1.44224e+01, 9.01009e+00, 5.46727e+02, 5.46727e+02, 1.45000e+02, 7.55130e-01, 3.16172e+00
280, 1470, 1.45013e+01, 9.00556e+00, 5.57590e+02, 5.57590e+02, 1.45000e+02, 7.68027e-01, 3.21254e+00
281, 1474, 1.45408e+01, 9.00643e+00, 5.82974e+02, 5.82974e+02, 1.45000e+02, 7.80190e-01, 3.29634e+00
282, 1481, 1.46098e+01, 8.99915e+00, 5.96240e+02, 5.96240e+02, 1.45000e+02, 7.93383e-01, 3.31885e+00
283, 1485, 1.46493e+01, 8.99684e+00, 6.12180e+02, 6.12180e+02, 1.45000e+02, 8.04040e-01, 3.42668e+00
284, 1491, 1.47085e+01, 8.99282e+00, 6.30577e+02, 6.30577e+02, 1.45000e+02, 8.15560e-01, 3.47879e+00
285, 1496, 1.47578e+01, 8.99458e+00, 6.47991e+02, 6.47991e+02, 1.45000e+02, 8.29545e-01, 3.49300e+00
286, 1504, 1.48367e+01, 8.99102e+00, 6.61748e+02, 6.61748e+02, 1.45000e+02, 8.41090e-01, 3.56557e+00
287, 1506, 1.48565e+01, 8.99599e+00, 6.76432e+02, 6.76432e+02, 1.45000e+02, 8.41965e-01, 3.55772e+00
288, 1515, 1.49452e+01, 8.98317e+00, 6.88879e+02, 6.88879e+02, 1.45000e+02, 8.54125e-01, 3.60306e+00
289, 1521, 1.50044e+01, 8.97306e+00, 6.97722e+02, 6.97722e+02, 1.45000e+02, 8.59961e-01, 3.61314e+00
290, 1526, 1.50538e+01, 8.97177e+00, 7.05823e+02, 7.05823e+02, 1.45000e+02, 8.62385e-01, 3.72605e+00
291, 1532, 1.51129e+01, 8.96540e+00, 7.07461e+02, 7.07461e+02, 1.45000e+02, 8.69452e-01, 3.68011e+00
292, 1539, 1.51820e+01, 8.95609e+00, 7.11937e+02, 7.11937e+02, 1.45000e+02, 8.71995e-01, 3.74571e+00
293, 1546, 1.52510e+01, 8.96502e+00, 7.27714e+02, 7.27714e+02, 1.45000e+02, 8.79043e-01, 3.81034e+00
294, 1554, 1.53300e+01, 8.95638e+00, 7.33118e+02, 7.33118e+02, 1.45000e+02, 8.83526e-01, 3.83525e+00
295, 1560, 1.53892e+01, 8.96259e+00, 7.42868e+02, 7.42868e+02, 1.45000e+02, 8.89103e-01, 3.95471e+00
296, 1565, 1.54385e+01, 8.97481e+00, 7.59409e+02, 7.59409e+02, 1.45000e+02, 8.90096e-01, 3.91356e+00
297, 1571, 1.54977e+01, 8.97072e+00, 7.67815e+02, 7.67815e+02, 1.45000e+02, 8.93062e-01, 3.96601e+00
298, 1579, 1.55766e+01, 8.95555e+00, 7.62739e+02, 7.62739e+02, 1.45000e+02, 8.93604e-01, 4.01308e+00
299, 1585, 1.56358e+01, 8.95881e+00, 7.76113e+02, 7.76113e+02, 1.45000e+02, 8.93375e-01, 3.99650e+00
300, 1590, 1.56851e+01, 8.96747e+00, 0.00000e+00, 0.00000e+00, 1.19000e+02, 8.96226e-01, 3.98828e+00
301, 1598, 1.57640e+01, 8.96307e+00, 7.98692e+02, 7.98692e+02, 1.19000e+02, 9.01752e-01, 4.03521e+00
302, 1603, 1.58133e+01, 8.95345e+00, 8.00384e+02, 8.00384e+02, 1.19000e+02, 9.07673e-01, 4.04076e+00
303, 1607, 1.58528e+01, 8.93479e+00, 8.07918e+02, 8.07918e+02, 1.19000e+02, 9.09770e-01, 3.98994e+00
304, 1613, 1.59120e+01, 8.92500e+00, 8.15014e+02, 8.15014e+02, 1.19000e+02, 9.15685e-01, 4.02661e+00
305, 1618, 1.59613e+01, 8.90707e+00, 8.15779e+02, 8.15779e+02, 1.19000e+02, 9.17182e-01, 4.04602e+00
306, 1625, 1.60304e+01, 8.87792e+00, 8.13158e+02, 8.13158e+02, 1.19000e+02, 9.24308e-01, 4.09702e+00
307, 1631, 1.60896e+01, 8.22432e+00, 5.79375e+02, 5.79375e+02, 1.19000e+02, 7.58430e-01, 4.29169e+00
308, 1637, 1.61487e+01, 8.35890e+00, 5.76372e+02, 5.76372e+02, 1.19000e+02, 6.19426e-01, 4.66251e+00
309, 1641, 1.61882e+01, 8.53000e+00, 5.85271e+02, 5.85271e+02, 1.19000e+02, 5.11883e-01, 5.15615e+00
310, 1627, 1.60501e+01, 8.50905e+00, 4.11856e+02, 4.11856e+02, 1.19000e+02, 4.25937e-01, 5.61354e+00
311, 1626, 1.60402e+01, 8.68755e+00, 3.85162e+02, 3.85162e+02, 1.19000e+02, 3.46248e-01, 6.20681e+00
312, 1623, 1.60106e+01, 8.98981e+00, 3.54100e+02, 3.54100e+02, 1.19000e+02, 2.91436e-01, 6.75237e+00
313, 1623, 1.60106e+01, 8.99805e+00, 2.74074e+02, 2.74074e+02, 1.19000e+02, 2.44609e-01, 6.94684e+00
314, 1628, 1.60600e+01, 9.23060e+00, 2.73299e+02, 2.73299e+02, 1.19000e+02, 2.09459e-01, 6.59440e+00
315, 1624, 1.60205e+01, 9.19950e+00, 2.12486e+02, 2.12486e+02, 1.19000e+02, 1.82882e-01, 5.88472e+00
316, 1628, 1.60600e+01, 9.27820e+00, 2.12104e+02, 2.12104e+02, 1.19000e+02, 1.59091e-01, 5.30422e+00
317, 1611, 1.58923e+01, 9.18768e+00, 1.73597e+02, 1.73597e+02, 1.19000e+02, 1.44631e-01, 4.62414e+00
318, 1610, 1.58824e+01, 9.17339e+00, 1.70715e+02, 1.70715e+02, 1.19000e+02, 1.36025e-01, 4.26892e+00
319, 1610, 1.58824e+01, 9.05864e+00, 1.50899e+02, 1.50899e+02, 1.19000e+02, 1.50311e-01, 3.84411e+00
320, 1618, 1.59613e+01, 9.07076e+00, 1.69891e+02, 1.69891e+02, 1.19000e+02, 1.90358e-01, 3.84309e+00
321, 1617, 1.59515e+01, 9.03603e+00, 1.77097e+02, 1.77097e+02, 1.19000e+02, 2.18306e-01, 3.57326e+00
322, 1623, 1.60106e+01, 9.02160e+00, 1.95494e+02, 1.95494e+02, 1.19000e+02, 2.48922e-01, 3.39634e+00
323, 1628, 1.60600e+01, 9.01952e+00, 2.15310e+02, 2.15310e+02, 1.19000e+02, 2.80713e-01, 3.33427e+00
324, 1625, 1.60304e+01, 9.03886e+00, 2.39795e+02, 2.39795e+02, 1.19000e+02, 3.06462e-01, 3.21678e+00
325, 1626, 1.60402e+01, 9.00946e+00, 2.65234e+02, 2.65234e+02, 1.19000e+02, 3.53014e-01, 3.01373e+00
326, 1629, 1.60698e+01, 8.99479e+00, 2.94767e+02, 2.94767e+02, 1.19000e+02, 3.85513e-01, 2.92293e+00
327, 1630, 1.60797e+01, 8.97972e+00, 3.28503e+02, 3.28503e+02, 1.19000e+02, 4.22086e-01, 2.96111e+00
328, 1637, 1.61487e+01, 8.95894e+00, 3.56617e+02, 3.56617e+02, 1.19000e+02, 4.59377e-01, 2.95836e+00
329, 1639, 1.61685e+01, 8.94860e+00, 3.70974e+02, 3.70974e+02, 1.19000e+02, 4.91763e-01, 3.01864e+00
330, 1641, 1.61882e+01, 8.95465e+00, 4.02746e+02, 4.02746e+02, 1.19000e+02, 5.25899e-01, 3.03279e+00
331, 1644, 1.62178e+01, 8.95040e+00, 4.29713e+02, 4.29713e+02, 1.19000e+02, 5.52311e-01, 3.06892e+00
332, 1646, 1.62375e+01, 8.94929e+00, 4.53733e+02, 4.53733e+02, 1.19000e+02, 5.80802e-01, 3.04953e+00
333, 1651, 1.62869e+01, 8.93663e+00, 4.95821e+02, 4.95821e+02, 1.19000e+02, 6.19019e-01, 3.25040e+00
334, 1656, 1.63362e+01, 8.95098e+00, 5.22734e+02, 5.22734e+02, 1.19000e+02, 6.42512e-01, 3.35524e+00
335, 1660, 1.63756e+01, 8.92923e+00, 5.25136e+02, 5.25136e+02, 1.19000e+02, 6.62048e-01, 3.19252e+00
336, 1661, 1.63855e+01, 8.92250e+00, 5.57453e+02, 5.57453e+02, 1.19000e+02, 6.89344e-01, 3.28528e+00
337, 1664, 1.64151e+01, 8.91367e+00, 5.75081e+02, 5.75081e+02, 1.19000e+02, 7.00721e-01, 3.39139e+00
338, 1669, 1.64644e+01, 8.90869e+00, 6.01393e+02, 6.01393e+02, 1.19000e+02, 7.18993e-01, 3.48615e+00
339, 1675, 1.65236e+01, 8.91035e+00, 6.22465e+02, 6.22465e+02, 1.19000e+02, 7.35522e-01, 3.57538e+00
340, 1681, 1.65828e+01, 8.90650e+00, 6.40043e+02, 6.40043e+02, 1.19000e+02, 7.53718e-01, 3.62041e+00
341, 1684, 1.66124e+01, 8.89931e+00, 6.54127e+02, 6.54127e+02, 1.19000e+02, 7.63658e-01, 3.65463e+00
342, 1689, 1.66617e+01, 8.88270e+00, 6.79675e+02, 6.79675e+02, 1.19000e+02, 7.76791e-01, 3.71420e+00
343, 1690, 1.66716e+01, 8.88105e+00, 6.89174e+02, 6.89174e+02, 1.19000e+02, 7.86982e-01, 3.75871e+00
344, 1698, 1.67505e+01, 8.87385e+00, 7.20781e+02, 7.20781e+02, 1.19000e+02, 7.99764e-01, 3.85032e+00
345, 1701, 1.67801e+01, 8.86982e+00, 7.30990e+02, 7.30990e+02, 1.19000e+02, 8.13639e-01, 3.84240e+00
346, 1703, 1.67998e+01, 8.85956e+00, 7.47640e+02, 7.47640e+02, 1.19000e+02, 8.21491e-01, 3.83887e+00
347, 1704, 1.68097e+01, 8.85293e+00, 7.55774e+02, 7.55774e+02, 1.19000e+02, 8.32160e-01, 3.97205e+00
348, 1707, 1.68393e+01, 8.85035e+00, 7.69093e+02, 7.69093e+02, 1.19000e+02, 8.43585e-01, 4.04393e+00
349, 1714, 1.69083e+01, 8.84238e+00, 7.85155e+02, 7.85155e+02, 1.19000e+02, 8.50642e-01, 4.09339e+00
350, 1718, 1.69478e+01, 8.84091e+00, 7.90680e+02, 7.90680e+02, 1.19000e+02, 8.60885e-01, 4.07622e+00
351, 1722, 1.69873e+01, 8.84871e+00, 8.01543e+02, 8.01543e+02, 1.19000e+02, 8.71080e-01, 4.09426e+00
352, 1726, 1.70267e+01, 8.84221e+00, 8.04655e+02, 8.04655e+02, 1.19000e+02, 8.77752e-01, 4.17962e+00
353, 1732, 1.70859e+01, 8.84350e+00, 8.13896e+02, 8.13896e+02, 1.19000e+02, 8.81062e-01, 4.22758e+00
354, 1736, 1.71254e+01, 8.83742e+00, 8.26564e+02, 8.26564e+02, 1.19000e+02, 8.87673e-01, 4.31323e+00
355, 1743, 1.71944e+01, 8.83654e+00, 8.40976e+02, 8.40976e+02, 1.19000e+02, 8.92714e-01, 4.32667e+00
356, 1744, 1.72043e+01, 8.84032e+00, 8.61174e+02, 8.61174e+02, 1.19000e+02, 8.96216e-01, 4.28629e+00
357, 1751, 1.72733e+01, 8.83858e+00, 8.72583e+02, 8.72583e+02, 1.19000e+02, 8.98344e-01, 4.34984e+00
358, 1758, 1.73424e+01, 8.83544e+00, 8.82519e+02, 8.82519e+02, 1.19000e+02, 9.01593e-01, 4.43416e+00
359, 1766, 1.74213e+01, 8.83941e+00, 8.86558e+02, 8.86558e+02, 1.19000e+02, 9.02605e-01, 4.40295e+00
360, 1770, 1.74608e+01, 8.84279e+00, 0.00000e+00, 0.00000e+00, 1.41000e+02, 9.05650e-01, 4.45521e+00
361, 1778, 1.75397e+01, 8.83392e+00, 9.02891e+02, 9.02891e+02, 1.41000e+02, 9.09449e-01, 4.43435e+00
362, 1784, 1.75989e+01, 8.82550e+00, 9.05184e+02, 9.05184e+02, 1.41000e+02, 9.11996e-01, 4.40829e+00
363, 1792, 1.76778e+01, 8.81190e+00, 9.09801e+02, 9.09801e+02, 1.41000e+02, 9.17411e-01, 4.48583e+00
364, 1798, 1.77370e+01, 8.78748e+00, 9.04123e+02, 9.04123e+02, 1.41000e+02, 9.18799e-01, 4.49849e+00
365, 1804, 1.77962e+01, 8.77372e+00, 9.06689e+02, 9.06689e+02, 1.41000e+02, 9.25721e-01, 4.51447e+00
366, 1810, 1.78554e+01, 8.75328e+00, 9.02922e+02, 9.02922e+02, 1.41000e+02, 9.32044e-01, 4.57235e+00
367, 1817, 1.79244e+01, 8.07533e+00, 6.55430e+02, 6.55430e+02, 1.41000e+02, 7.74353e-01, 4.82694e+00
368, 1821, 1.79639e+01, 8.23885e+00, 6.56685e+02, 6.56685e+02, 1.41000e+02, 6.40857e-01, 5.16877e+00
369, 1826, 1.80132e+01, 8.40865e+00, 6.50408e+02, 6.50408e+02, 1.41000e+02, 5.36692e-01, 5.64340e+00
370, 1813, 1.78850e+01, 8.40992e+00, 4.68394e+02, 4.68394e+02, 1.41000e+02, 4.57253e-01, 6.18435e+00
371, 1812, 1.78751e+01, 8.58188e+00, 4.29198e+02, 4.29198e+02, 1.41000e+02, 3.92384e-01, 6.85364e+00
372, 1814, 1.78948e+01, 8.91595e+00, 3.84446e+02, 3.84446e+02, 1.41000e+02, 3.34620e-01, 7.36864e+00
373, 1807, 1.78258e+01, 8.94668e+00, 3.04636e+02, 3.04636e+02, 1.41000e+02, 2.86110e-01, 7.45133e+00
374, 1810, 1.78554e+01, 9.16623e+00, 2.95137e+02, 2.95137e+02, 1.41000e+02, 2.51934e-01, 7.07246e+00
375, 1801, 1.77666e+01, 9.13776e+00, 2.27009e+02, 2.27009e+02, 1.41000e+02, 2.24875e-01, 6.22075e+00
376, 1800, 1.77567e+01, 9.21832e+00, 2.19203e+02, 2.19203e+02, 1.41000e+02, 2.07778e-01, 5.77629e+00
377, 1780, 1.75594e+01, 9.11588e+00, 1.82245e+02, 1.82245e+02, 1.41000e+02, 1.96067e-01, 5.12955e+00
378, 1780, 1.75594e+01, 9.09498e+00, 1.84753e+02, 1.84753e+02, 1.41000e+02, 1.90449e-01, 4.66865e+00
379, 1774, 1.75002e+01, 8.98763e+00, 1.73726e+02, 1.73726e+02, 1.41000e+02, 2.09132e-01, 4.35693e+00
380, 1783, 1.75890e+01, 9.02115e+00, 1.91249e+02, 1.91249e+02, 1.41000e+02, 2.43410e-01, 4.18742e+00
381, 1786, 1.76186e+01, 8.96181e+00, 1.99110e+02, 1.99110e+02, 1.41000e+02, 2.74356e-01, 3.79484e+00
382, 1789, 1.76482e+01, 8.95599e+00, 2.22420e+02, 2.22420e+02, 1.41000e+02, 3.06316e-01, 3.67055e+00
383, 1796, 1.77173e+01, 8.92959e+00, 2.42018e+02, 2.42018e+02, 1.41000e+02, 3.41314e-01, 3.51258e+00
384, 1799, 1.77469e+01, 8.92942e+00, 2.71936e+02, 2.71936e+02, 1.41000e+02, 3.74653e-01, 3.54546e+00
385, 1802, 1.77764e+01, 8.90905e+00, 2.99899e+02, 2.99899e+02, 1.41000e+02, 4.05105e-01, 3.45973e+00
386, 1802, 1.77764e+01, 8.90881e+00, 3.40240e+02, 3.40240e+02, 1.41000e+02, 4.35627e-01, 3.32496e+00
387, 1803, 1.77863e+01, 8.89086e+00, 3.76415e+02, 3.76415e+02, 1.41000e+02, 4.68109e-01, 3.33786e+00
388, 1806, 1.78159e+01, 8.88734e+00, 4.23963e+02, 4.23963e+02, 1.41000e+02, 4.96124e-01, 3.38448e+00
389, 1808, 1.78356e+01, 8.86390e+00, 4.55407e+02, 4.55407e+02, 1.41000e+02, 5.24889e-01, 3.37575e+00
390, 1810, 1.78554e+01, 8.87213e+00, 4.98205e+02, 4.98205e+02, 1.41000e+02, 5.47514e-01, 3.34786e+00
391, 1814, 1.78948e+01, 8.86256e+00, 5.33088e+02, 5.33088e+02, 1.41000e+02, 5.76075e-01, 3.49690e+00
392, 1819, 1.79442e+01, 8.86537e+00, 5.71356e+02, 5.71356e+02, 1.41000e+02, 6.00330e-01, 3.57923e+00
393, 1824, 1.79935e+01, 8.84357e+00, 6.08914e+02, 6.08914e+02, 1.41000e+02, 6.23904e-01, 3.58528e+00
394, 1828, 1.80329e+01, 8.84324e+00, 6.39538e+02, 6.39538e+02, 1.41000e+02, 6.48796e-01, 3.65091e+00
395, 1834, 1.80921e+01, 8.84254e+00, 6.69454e+02, 6.69454e+02, 1.41000e+02, 6.73937e-01, 3.73835e+00
396, 1838, 1.81316e+01, 8.82833e+00, 7.09359e+02, 7.09359e+02, 1.41000e+02, 6.97497e-01, 3.69702e+00
397, 1842, 1.81710e+01, 8.82065e+00, 7.19404e+02, 7.19404e+02, 1.41000e+02, 7.14984e-01, 3.70827e+00
398, 1847, 1.82204e+01, 8.81740e+00, 7.61329e+02, 7.61329e+02, 1.41000e+02, 7.33081e-01, 3.80083e+00
399, 1852, 1.82697e+01, 8.82057e+00, 7.78251e+02, 7.78251e+02, 1.41000e+02, 7.50000e-01, 3.84667e+00
400, 1851, 1.82598e+01, 8.81829e+00, 7.91025e+02, 7.91025e+02, 1.41000e+02, 7.64452e-01, 3.86907e+00
401, 1858, 1.83289e+01, 8.81851e+00, 8.08003e+02, 8.08003e+02, 1.41000e+02, 7.85253e-01, 4.02591e+00
402, 1866, 1.84078e+01, 8.81274e+00, 8.12989e+02, 8.12989e+02, 1.41000e+02, 7.94748e-01, 4.14034e+00
403, 1870, 1.84473e+01, 8.81538e+00, 8.22652e+02, 8.22652e+02, 1.41000e+02, 8.11765e-01, 4.13964e+00
