controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
641, 1442, 4.57162e+01, 7.99173e+00, 2.73749e+02, 2.73749e+02, 7.20000e+01, 8.37725e-01, 3.25007e+00, 2.26498e-04, 2.35081e-04
642, 1445, 4.58114e+01, 7.98101e+00, 2.66563e+02, 2.66563e+02, 7.20000e+01, 8.51903e-01, 3.22219e+00, 2.26498e-04, 2.35081e-04
643, 1447, 4.58748e+01, 7.95399e+00, 2.66201e+02, 2.66201e+02, 7.20000e+01, 8.54181e-01, 3.25650e+00, 2.26498e-04, 2.35081e-04
644, 1450, 4.59699e+01, 7.91876e+00, 2.61858e+02, 2.61858e+02, 7.20000e+01, 8.64138e-01, 3.32902e+00, 2.26498e-04, 2.35081e-04
645, 1450, 4.59699e+01, 7.91233e+00, 2.60546e+02, 2.60546e+02, 7.20000e+01, 8.68966e-01, 3.37548e+00, 2.26498e-04, 2.35081e-04
646, 1452, 4.60333e+01, 7.94667e+00, 2.64705e+02, 2.64705e+02, 7.20000e+01, 8.75344e-01, 3.48381e+00, 2.26498e-04, 2.35081e-04
647, 1456, 4.61601e+01, 7.92925e+00, 2.63812e+02, 2.63812e+02, 7.20000e+01, 8.85302e-01, 3.48390e+00, 2.26498e-04, 2.35081e-04
648, 1459, 4.62552e+01, 7.92894e+00, 2.64982e+02, 2.64982e+02, 7.20000e+01, 8.84853e-01, 3.48599e+00, 2.26498e-04, 2.35081e-04
649, 1458, 4.62235e+01, 7.94933e+00, 2.64683e+02, 2.64683e+02, 7.20000e+01, 8.89575e-01, 3.52827e+00, 2.26498e-04, 2.35081e-04
650, 1460, 4.62869e+01, 7.94681e+00, 2.67830e+02, 2.67830e+02, 7.20000e+01, 8.95890e-01, 3.54101e+00, 2.26498e-04, 2.35081e-04
651, 1461, 4.63186e+01, 7.94456e+00, 2.66356e+02, 2.66356e+02, 7.20000e+01, 8.98015e-01, 3.58900e+00, 2.26498e-04, 2.35081e-04
652, 1461, 4.63186e+01, 7.94645e+00, 2.66738e+02, 2.66738e+02, 7.20000e+01, 9.02122e-01, 3.55312e+00, 2.26498e-04, 2.35081e-04
653, 1462, 4.63503e+01, 7.94870e+00, 2.71533e+02, 2.71533e+02, 7.20000e+01, 9.05609e-01, 3.58009e+00, 2.26498e-04, 2.35081e-04
654, 1464, 4.64137e+01, 7.93567e+00, 2.68050e+02, 2.68050e+02, 7.20000e+01, 9.11885e-01, 3.60573e+00, 2.26498e-04, 2.35081e-04
655, 1464, 4.64137e+01, 7.95831e+00, 2.73142e+02, 2.73142e+02, 7.20000e+01, 9.15984e-01, 3.60122e+00, 2.26498e-04, 2.35081e-04
656, 1468, 4.65405e+01, 7.96158e+00, 2.77599e+02, 2.77599e+02, 7.20000e+01, 9.19619e-01, 3.59584e+00, 2.26498e-04, 2.35081e-04
657, 1473, 4.66990e+01, 7.92948e+00, 2.85133e+02, 2.85133e+02, 7.20000e+01, 9.20570e-01, 3.62802e+00, 2.26498e-04, 2.35081e-04
658, 1473, 4.66990e+01, 7.93917e+00, 2.80820e+02, 2.80820e+02, 7.20000e+01, 9.21249e-01, 3.67515e+00, 2.26498e-04, 2.35081e-04
659, 1476, 4.67942e+01, 7.94588e+00, 2.79892e+02, 2.79892e+02, 7.20000e+01, 9.28862e-01, 3.68290e+00, 2.26498e-04, 2.35081e-04
660, 1478, 4.68576e+01, 7.94645e+00, 2.83391e+02, 2.83391e+02, 7.20000e+01, 9.30988e-01, 3.70766e+00, 2.26498e-04, 2.35081e-04
661, 1481, 4.69527e+01, 7.93214e+00, 2.80276e+02, 2.80276e+02, 7.20000e+01, 9.36529e-01, 3.69837e+00, 2.26498e-04, 2.35081e-04
662, 1484, 4.70478e+01, 7.94006e+00, 2.78802e+02, 2.78802e+02, 7.20000e+01, 9.39353e-01, 3.71250e+00, 2.26498e-04, 2.35081e-04
663, 1487, 4.71429e+01, 7.92604e+00, 2.82569e+02, 2.82569e+02, 7.20000e+01, 9.40820e-01, 3.72249e+00, 2.26498e-04, 2.35081e-04
664, 1491, 4.72697e+01, 7.92958e+00, 2.83169e+02, 2.83169e+02, 7.20000e+01, 9.40979e-01, 3.72609e+00, 2.26498e-04, 2.35081e-04
665, 1494, 4.73648e+01, 7.92304e+00, 2.82678e+02, 2.82678e+02, 7.20000e+01, 9.43775e-01, 3.76002e+00, 2.26498e-04, 2.35081e-04
666, 1496, 4.74282e+01, 7.91463e+00, 2.85407e+02, 2.85407e+02, 7.20000e+01, 9.44519e-01, 3.78671e+00, 2.26498e-04, 2.35081e-04
667, 1498, 4.74916e+01, 7.92242e+00, 2.88028e+02, 2.88028e+02, 7.20000e+01, 9.48598e-01, 3.77877e+00, 2.26498e-04, 2.35081e-04
668, 1499, 4.75233e+01, 7.92730e+00, 2.93707e+02, 2.93707e+02, 7.20000e+01, 9.51301e-01, 3.80772e+00, 2.26498e-04, 2.35081e-04
669, 1500, 4.75550e+01, 7.93182e+00, 2.94908e+02, 2.94908e+02, 7.20000e+01, 9.52667e-01, 3.81604e+00, 2.26498e-04, 2.35081e-04
670, 1502, 4.76184e+01, 7.91835e+00, 2.97037e+02, 2.97037e+02, 7.20000e+01, 9.54727e-01, 3.80489e+00, 2.26498e-04, 2.35081e-04
671, 1504, 4.76819e+01, 7.90660e+00, 3.00956e+02, 3.00956e+02, 7.20000e+01, 9.58777e-01, 3.81749e+00, 2.26498e-04, 2.35081e-04
672, 1506, 4.77453e+01, 7.89724e+00, 2.99155e+02, 2.99155e+02, 7.20000e+01, 9.59495e-01, 3.82356e+00, 2.26498e-04, 2.35081e-04
673, 1508, 4.78087e+01, 7.90477e+00, 2.98996e+02, 2.98996e+02, 7.20000e+01, 9.60875e-01, 3.84875e+00, 2.26498e-04, 2.35081e-04
674, 1510, 4.78721e+01, 7.90448e+00, 2.99597e+02, 2.99597e+02, 7.20000e+01, 9.64238e-01, 3.85358e+00, 2.26498e-04, 2.35081e-04
675, 1512, 4.79355e+01, 7.90055e+00, 3.00197e+02, 3.00197e+02, 7.20000e+01, 9.64947e-01, 3.87282e+00, 2.26498e-04, 2.35081e-04
676, 1514, 4.79989e+01, 7.89285e+00, 3.01835e+02, 3.01835e+02, 7.20000e+01, 9.68296e-01, 3.87956e+00, 2.26498e-04, 2.35081e-04
677, 1515, 4.80306e+01, 7.87833e+00, 3.01123e+02, 3.01123e+02, 7.20000e+01, 9.69637e-01, 3.92314e+00, 2.26498e-04, 2.35081e-04
678, 1517, 4.80940e+01, 7.87741e+00, 2.98661e+02, 2.98661e+02, 7.20000e+01, 9.68359e-01, 3.91215e+00, 2.26498e-04, 2.35081e-04
679, 1519, 4.81574e+01, 7.87790e+00, 2.97665e+02, 2.97665e+02, 7.20000e+01, 9.69717e-01, 3.91995e+00, 2.26498e-04, 2.35081e-04
680, 1520, 4.81891e+01, 7.86390e+00, 2.97938e+02, 2.97938e+02, 7.20000e+01, 9.69737e-01, 3.92683e+00, 2.26498e-04, 2.35081e-04
681, 1522, 4.82525e+01, 7.86372e+00, 2.94067e+02, 2.94067e+02, 7.20000e+01, 9.71091e-01, 3.91188e+00, 2.26498e-04, 2.35081e-04
682, 1524, 4.83159e+01, 7.84765e+00, 2.93412e+02, 2.93412e+02, 7.20000e+01, 9.71129e-01, 3.93360e+00, 2.26498e-04, 2.35081e-04
683, 1525, 4.83476e+01, 7.84813e+00, 2.94668e+02, 2.94668e+02, 7.20000e+01, 9.70492e-01, 3.95797e+00, 2.26498e-04, 2.35081e-04
684, 1525, 4.83476e+01, 7.85956e+00, 2.94861e+02, 2.94861e+02, 7.20000e+01, 9.71148e-01, 3.96817e+00, 2.26498e-04, 2.35081e-04
685, 1526, 4.83793e+01, 7.86090e+00, 2.93059e+02, 2.93059e+02, 7.20000e+01, 9.71822e-01, 3.96161e+00, 2.26498e-04, 2.35081e-04
686, 1527, 4.84110e+01, 7.86541e+00, 2.93011e+02, 2.93011e+02, 7.20000e+01, 9.73805e-01, 3.98660e+00, 2.26498e-04, 2.35081e-04
687, 1528, 4.84427e+01, 7.87890e+00, 2.91062e+02, 2.91062e+02, 7.20000e+01, 9.74476e-01, 3.98288e+00, 2.26498e-04, 2.35081e-04
688, 1530, 4.85061e+01, 7.88729e+00, 2.94119e+02, 2.94119e+02, 7.20000e+01, 9.75163e-01, 4.00488e+00, 2.26498e-04, 2.35081e-04
689, 1530, 4.85061e+01, 7.89053e+00, 2.93304e+02, 2.93304e+02, 7.20000e+01, 9.75163e-01, 3.98025e+00, 2.26498e-04, 2.35081e-04
690, 1530, 4.85061e+01, 7.89123e+00, 2.95597e+02, 2.95597e+02, 7.20000e+01, 9.75163e-01, 3.98532e+00, 2.26498e-04, 2.35081e-04
691, 1531, 4.85378e+01, 7.89086e+00, 2.95433e+02, 2.95433e+02, 7.20000e+01, 9.75833e-01, 3.98681e+00, 2.26498e-04, 2.35081e-04
692, 1532, 4.85695e+01, 7.88596e+00, 2.94287e+02, 2.94287e+02, 7.20000e+01, 9.76501e-01, 3.98008e+00, 2.26498e-04, 2.35081e-04
693, 1535, 4.86647e+01, 7.86179e+00, 2.92649e+02, 2.92649e+02, 7.20000e+01, 9.76547e-01, 3.99519e+00, 2.26498e-04, 2.35081e-04
694, 1537, 4.87281e+01, 7.85870e+00, 2.94466e+02, 2.94466e+02, 7.20000e+01, 9.77879e-01, 3.97964e+00, 2.26498e-04, 2.35081e-04
695, 1538, 4.87598e+01, 7.86160e+00, 2.92992e+02, 2.92992e+02, 7.20000e+01, 9.78544e-01, 3.99001e+00, 2.26498e-04, 2.35081e-04
696, 1539, 4.87915e+01, 7.86317e+00, 2.92828e+02, 2.92828e+02, 7.20000e+01, 9.78558e-01, 3.99674e+00, 2.26498e-04, 2.35081e-04
697, 1539, 4.87915e+01, 7.87206e+00, 2.95995e+02, 2.95995e+02, 7.20000e+01, 9.79857e-01, 4.00024e+00, 2.26498e-04, 2.35081e-04
698, 1539, 4.87915e+01, 7.86240e+00, 2.94575e+02, 2.94575e+02, 7.20000e+01, 9.81157e-01, 4.02942e+00, 2.26498e-04, 2.35081e-04
699, 1540, 4.88232e+01, 7.86971e+00, 2.96486e+02, 2.96486e+02, 7.20000e+01, 9.81818e-01, 4.03323e+00, 2.26498e-04, 2.35081e-04
700, 1543, 4.89183e+01, 7.86680e+00, 2.96876e+02, 2.96876e+02, 7.20000e+01, 9.81854e-01, 4.03950e+00, 2.26498e-04, 2.35081e-04
701, 1545, 4.89817e+01, 7.87187e+00, 2.95520e+02, 2.95520e+02, 7.20000e+01, 9.81230e-01, 4.03293e+00, 2.26498e-04, 2.35081e-04
702, 1547, 4.90451e+01, 7.86986e+00, 2.97540e+02, 2.97540e+02, 7.20000e+01, 9.80608e-01, 4.03125e+00, 2.26498e-04, 2.35081e-04
703, 1546, 4.90134e+01, 7.86689e+00, 2.99812e+02, 2.99812e+02, 7.20000e+01, 9.80595e-01, 4.01454e+00, 2.26498e-04, 2.35081e-04
704, 1546, 4.90134e+01, 7.86687e+00, 3.01995e+02, 3.01995e+02, 7.20000e+01, 9.83182e-01, 4.03894e+00, 2.26498e-04, 2.35081e-04
705, 1548, 4.90768e+01, 7.87324e+00, 3.03960e+02, 3.03960e+02, 7.20000e+01, 9.85788e-01, 4.03594e+00, 2.26498e-04, 2.35081e-04
706, 1547, 4.90451e+01, 7.87210e+00, 3.04288e+02, 3.04288e+02, 7.20000e+01, 9.87072e-01, 4.04321e+00, 2.26498e-04, 2.35081e-04
707, 1550, 4.91402e+01, 7.87117e+00, 3.03737e+02, 3.03737e+02, 7.20000e+01, 9.87097e-01, 4.03120e+00, 2.26498e-04, 2.35081e-04
708, 1551, 4.91719e+01, 7.87510e+00, 3.03246e+02, 3.03246e+02, 7.20000e+01, 9.85816e-01, 4.04651e+00, 2.26498e-04, 2.35081e-04
709, 1551, 4.91719e+01, 7.87059e+00, 3.05913e+02, 3.05913e+02, 7.20000e+01, 9.85816e-01, 4.03731e+00, 2.26498e-04, 2.35081e-04
710, 1553, 4.92353e+01, 7.87448e+00, 3.08736e+02, 3.08736e+02, 7.20000e+01, 9.87766e-01, 4.02530e+00, 2.26498e-04, 2.35081e-04
711, 1552, 4.92036e+01, 7.87386e+00, 3.10210e+02, 3.10210e+02, 7.20000e+01, 9.89046e-01, 4.03941e+00, 2.26498e-04, 2.35081e-04
712, 1554, 4.92670e+01, 7.86032e+00, 3.09446e+02, 3.09446e+02, 7.20000e+01, 9.89060e-01, 4.06030e+00, 2.26498e-04, 2.35081e-04
713, 1555, 4.92987e+01, 7.85407e+00, 3.10319e+02, 3.10319e+02, 7.20000e+01, 9.90997e-01, 4.05902e+00, 2.26498e-04, 2.35081e-04
714, 1557, 4.93621e+01, 7.85649e+00, 3.12448e+02, 3.12448e+02, 7.20000e+01, 9.91651e-01, 4.04189e+00, 2.26498e-04, 2.35081e-04
715, 1559, 4.94255e+01, 7.85524e+00, 3.12776e+02, 3.12776e+02, 7.20000e+01, 9.91020e-01, 4.04138e+00, 2.26498e-04, 2.35081e-04
716, 1561, 4.94889e+01, 7.85292e+00, 3.09992e+02, 3.09992e+02, 7.20000e+01, 9.90391e-01, 4.06263e+00, 2.26498e-04, 2.35081e-04
717, 1563, 4.95523e+01, 7.84278e+00, 3.08463e+02, 3.08463e+02, 7.20000e+01, 9.90403e-01, 4.09930e+00, 2.26498e-04, 2.35081e-04
718, 1566, 4.96475e+01, 7.83512e+00, 3.05031e+02, 3.05031e+02, 7.20000e+01, 9.89783e-01, 4.10799e+00, 2.26498e-04, 2.35081e-04
719, 1568, 4.97109e+01, 7.83259e+00, 3.06778e+02, 3.06778e+02, 7.20000e+01, 9.89158e-01, 4.13000e+00, 2.26498e-04, 2.35081e-04
720, 1571, 4.98060e+01, 7.83394e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.88542e-01, 4.11123e+00, 1.99318e-04, 2.35081e-04
721, 1573, 4.98694e+01, 7.82677e+00, 3.06505e+02, 3.06505e+02, -7.20000e+01, 9.86650e-01, 4.12093e+00, 1.99318e-04, 2.35081e-04
722, 1573, 4.98694e+01, 7.83174e+00, 3.07870e+02, 3.07870e+02, -7.20000e+01, 9.86014e-01, 4.12568e+00, 1.99318e-04, 2.35081e-04
723, 1576, 4.99645e+01, 7.81100e+00, 3.08743e+02, 3.08743e+02, -7.20000e+01, 9.87310e-01, 4.13550e+00, 1.99318e-04, 2.35081e-04
724, 1577, 4.99962e+01, 7.81024e+00, 3.09142e+02, 3.09142e+02, -7.20000e+01, 9.87318e-01, 4.14409e+00, 1.99318e-04, 2.35081e-04
725, 1578, 5.00279e+01, 7.81369e+00, 3.07777e+02, 3.07777e+02, -7.20000e+01, 9.87326e-01, 4.14104e+00, 1.99318e-04, 2.35081e-04
726, 1580, 5.00913e+01, 7.82165e+00, 3.09087e+02, 3.09087e+02, -7.20000e+01, 9.87975e-01, 4.14161e+00, 1.99318e-04, 2.35081e-04
727, 1581, 5.01230e+01, 7.81065e+00, 3.08596e+02, 3.08596e+02, -7.20000e+01, 9.86717e-01, 4.13651e+00, 1.99318e-04, 2.35081e-04
728, 1582, 5.01547e+01, 7.81909e+00, 3.11222e+02, 3.11222e+02, -7.20000e+01, 9.87990e-01, 4.15675e+00, 1.99318e-04, 2.35081e-04
729, 1583, 5.01864e+01, 7.82716e+00, 3.10512e+02, 3.10512e+02, -7.20000e+01, 9.88629e-01, 4.15093e+00, 1.99318e-04, 2.35081e-04
730, 1586, 5.02815e+01, 7.81030e+00, 3.10725e+02, 3.10725e+02, -7.20000e+01, 9.88020e-01, 4.14551e+00, 1.99318e-04, 2.35081e-04
731, 1589, 5.03766e+01, 7.80642e+00, 3.10075e+02, 3.10075e+02, -7.20000e+01, 9.86155e-01, 4.15567e+00, 1.99318e-04, 2.35081e-04
732, 1591, 5.04400e+01, 7.79854e+00, 3.08646e+02, 3.08646e+02, -7.20000e+01, 9.84915e-01, 4.16710e+00, 1.99318e-04, 2.35081e-04
733, 1592, 5.04717e+01, 7.80207e+00, 3.09247e+02, 3.09247e+02, -7.20000e+01, 9.84925e-01, 4.16293e+00, 1.99318e-04, 2.35081e-04
734, 1594, 5.05352e+01, 7.81366e+00, 3.09738e+02, 3.09738e+02, -7.20000e+01, 9.86198e-01, 4.17160e+00, 1.99318e-04, 2.35081e-04
735, 1594, 5.05352e+01, 7.81355e+00, 3.09738e+02, 3.09738e+02, -7.20000e+01, 9.86826e-01, 4.17147e+00, 1.99318e-04, 2.35081e-04
736, 1595, 5.05669e+01, 7.82005e+00, 3.09247e+02, 3.09247e+02, -7.20000e+01, 9.86834e-01, 4.17604e+00, 1.99318e-04, 2.35081e-04
737, 1596, 5.05986e+01, 7.80754e+00, 3.09302e+02, 3.09302e+02, -7.20000e+01, 9.86842e-01, 4.18191e+00, 1.99318e-04, 2.35081e-04
738, 1596, 5.05986e+01, 7.81220e+00, 3.08264e+02, 3.08264e+02, -7.20000e+01, 9.86842e-01, 4.16576e+00, 1.99318e-04, 2.35081e-04
739, 1596, 5.05986e+01, 7.81297e+00, 3.09356e+02, 3.09356e+02, -7.20000e+01, 9.89348e-01, 4.18205e+00, 1.99318e-04, 2.35081e-04
740, 1596, 5.05986e+01, 7.81215e+00, 3.09356e+02, 3.09356e+02, -7.20000e+01, 9.89348e-01, 4.17728e+00, 1.99318e-04, 2.35081e-04
741, 1599, 5.06937e+01, 7.80767e+00, 3.09394e+02, 3.09394e+02, -7.20000e+01, 9.89368e-01, 4.16710e+00, 1.99318e-04, 2.35081e-04
742, 1602, 5.07888e+01, 7.79940e+00, 3.05409e+02, 3.05409e+02, -7.20000e+01, 9.89388e-01, 4.16989e+00, 1.99318e-04, 2.35081e-04
743, 1604, 5.08522e+01, 7.78759e+00, 3.04863e+02, 3.04863e+02, -7.20000e+01, 9.88778e-01, 4.17884e+00, 1.99318e-04, 2.35081e-04
744, 1606, 5.09156e+01, 7.78053e+00, 3.01970e+02, 3.01970e+02, -7.20000e+01, 9.88169e-01, 4.20218e+00, 1.99318e-04, 2.35081e-04
745, 1607, 5.09473e+01, 7.78750e+00, 3.03280e+02, 3.03280e+02, -7.20000e+01, 9.86932e-01, 4.20175e+00, 1.99318e-04, 2.35081e-04
746, 1607, 5.09473e+01, 7.79164e+00, 3.03280e+02, 3.03280e+02, -7.20000e+01, 9.87554e-01, 4.19601e+00, 1.99318e-04, 2.35081e-04
747, 1609, 5.10107e+01, 7.79639e+00, 3.02462e+02, 3.02462e+02, -7.20000e+01, 9.89434e-01, 4.21024e+00, 1.99318e-04, 2.35081e-04
748, 1609, 5.10107e+01, 7.79827e+00, 3.01440e+02, 3.01440e+02, -7.20000e+01, 9.88813e-01, 4.21627e+00, 1.99318e-04, 2.35081e-04
749, 1610, 5.10424e+01, 7.81017e+00, 3.02641e+02, 3.02641e+02, -7.20000e+01, 9.90062e-01, 4.22086e+00, 1.99318e-04, 2.35081e-04
750, 1612, 5.11058e+01, 7.80093e+00, 3.01113e+02, 3.01113e+02, -7.20000e+01, 9.90074e-01, 4.22168e+00, 1.99318e-04, 2.35081e-04
751, 1613, 5.11375e+01, 7.79745e+00, 3.00730e+02, 3.00730e+02, -7.20000e+01, 9.88841e-01, 4.21084e+00, 1.99318e-04, 2.35081e-04
752, 1615, 5.12009e+01, 7.79101e+00, 3.02859e+02, 3.02859e+02, -7.20000e+01, 9.88854e-01, 4.20492e+00, 1.99318e-04, 2.35081e-04
753, 1618, 5.12960e+01, 7.75730e+00, 3.02368e+02, 3.02368e+02, -7.20000e+01, 9.88875e-01, 4.21634e+00, 1.99318e-04, 2.35081e-04
754, 1619, 5.13277e+01, 7.76324e+00, 3.06080e+02, 3.06080e+02, -7.20000e+01, 9.88264e-01, 4.22131e+00, 1.99318e-04, 2.35081e-04
755, 1620, 5.13594e+01, 7.76293e+00, 3.09192e+02, 3.09192e+02, -7.20000e+01, 9.90741e-01, 4.23672e+00, 1.99318e-04, 2.35081e-04
756, 1621, 5.13911e+01, 7.77050e+00, 3.09356e+02, 3.09356e+02, -7.20000e+01, 9.90746e-01, 4.24987e+00, 1.99318e-04, 2.35081e-04
757, 1622, 5.14228e+01, 7.77866e+00, 3.08209e+02, 3.08209e+02, -7.20000e+01, 9.90136e-01, 4.26471e+00, 1.99318e-04, 2.35081e-04
758, 1625, 5.15180e+01, 7.78299e+00, 3.08373e+02, 3.08373e+02, -7.20000e+01, 9.91385e-01, 4.26187e+00, 1.99318e-04, 2.35081e-04
759, 1627, 5.15814e+01, 7.78703e+00, 3.07281e+02, 3.07281e+02, -7.20000e+01, 9.90166e-01, 4.27749e+00, 1.99318e-04, 2.35081e-04
760, 1629, 5.16448e+01, 7.77465e+00, 3.04497e+02, 3.04497e+02, -7.20000e+01, 9.89564e-01, 4.26690e+00, 1.99318e-04, 2.35081e-04
761, 1630, 5.16765e+01, 7.76398e+00, 3.05207e+02, 3.05207e+02, -7.20000e+01, 9.88957e-01, 4.26482e+00, 1.99318e-04, 2.35081e-04
762, 1630, 5.16765e+01, 7.76638e+00, 3.04388e+02, 3.04388e+02, -7.20000e+01, 9.89571e-01, 4.26789e+00, 1.99318e-04, 2.35081e-04
763, 1630, 5.16765e+01, 7.76926e+00, 3.02859e+02, 3.02859e+02, -7.20000e+01, 9.90184e-01, 4.26582e+00, 1.99318e-04, 2.35081e-04
764, 1630, 5.16765e+01, 7.77121e+00, 3.02859e+02, 3.02859e+02, -7.20000e+01, 9.92638e-01, 4.26648e+00, 1.99318e-04, 2.35081e-04
765, 1631, 5.17082e+01, 7.77167e+00, 3.02259e+02, 3.02259e+02, -7.20000e+01, 9.92643e-01, 4.25478e+00, 1.99318e-04, 2.35081e-04
766, 1633, 5.17716e+01, 7.74611e+00, 3.01385e+02, 3.01385e+02, -7.20000e+01, 9.92039e-01, 4.26580e+00, 1.99318e-04, 2.35081e-04
767, 1635, 5.18350e+01, 7.73831e+00, 3.01604e+02, 3.01604e+02, -7.20000e+01, 9.92661e-01, 4.26857e+00, 1.99318e-04, 2.35081e-04
768, 1638, 5.19301e+01, 7.72787e+00, 2.98328e+02, 2.98328e+02, -7.20000e+01, 9.92674e-01, 4.28209e+00, 1.99318e-04, 2.35081e-04
769, 1639, 5.19618e+01, 7.71740e+00, 2.96145e+02, 2.96145e+02, -7.20000e+01, 9.92068e-01, 4.27710e+00, 1.99318e-04, 2.35081e-04
770, 1640, 5.19935e+01, 7.72954e+00, 2.96636e+02, 2.96636e+02, -7.20000e+01, 9.91463e-01, 4.29829e+00, 1.99318e-04, 2.35081e-04
771, 1640, 5.19935e+01, 7.73789e+00, 2.95108e+02, 2.95108e+02, -7.20000e+01, 9.90854e-01, 4.31433e+00, 1.99318e-04, 2.35081e-04
772, 1641, 5.20252e+01, 7.74176e+00, 2.95763e+02, 2.95763e+02, -7.20000e+01, 9.92078e-01, 4.31676e+00, 1.99318e-04, 2.35081e-04
773, 1642, 5.20569e+01, 7.73824e+00, 2.95599e+02, 2.95599e+02, -7.20000e+01, 9.91474e-01, 4.32897e+00, 1.99318e-04, 2.35081e-04
774, 1643, 5.20886e+01, 7.73055e+00, 2.96636e+02, 2.96636e+02, -7.20000e+01, 9.90870e-01, 4.31995e+00, 1.99318e-04, 2.35081e-04
775, 1643, 5.20886e+01, 7.73145e+00, 2.96636e+02, 2.96636e+02, -7.20000e+01, 9.90870e-01, 4.30958e+00, 1.99318e-04, 2.35081e-04
776, 1644, 5.21203e+01, 7.71236e+00, 2.93743e+02, 2.93743e+02, -7.20000e+01, 9.91484e-01, 4.29844e+00, 1.99318e-04, 2.35081e-04
777, 1644, 5.21203e+01, 7.71591e+00, 2.93361e+02, 2.93361e+02, -7.20000e+01, 9.91484e-01, 4.30537e+00, 1.99318e-04, 2.35081e-04
778, 1646, 5.21837e+01, 7.71152e+00, 2.96912e+02, 2.96912e+02, -7.20000e+01, 9.92102e-01, 4.30425e+00, 1.99318e-04, 2.35081e-04
779, 1647, 5.22154e+01, 7.71020e+00, 2.94947e+02, 2.94947e+02, -7.20000e+01, 9.91500e-01, 4.31701e+00, 1.99318e-04, 2.35081e-04
780, 1648, 5.22471e+01, 7.71563e+00, 2.94564e+02, 2.94564e+02, -7.20000e+01, 9.92112e-01, 4.31696e+00, 1.99318e-04, 2.35081e-04
781, 1648, 5.22471e+01, 7.72182e+00, 2.96366e+02, 2.96366e+02, -7.20000e+01, 9.92112e-01, 4.33071e+00, 1.99318e-04, 2.35081e-04
782, 1648, 5.22471e+01, 7.72574e+00, 2.95984e+02, 2.95984e+02, -7.20000e+01, 9.92112e-01, 4.32672e+00, 1.99318e-04, 2.35081e-04
783, 1649, 5.22788e+01, 7.73191e+00, 2.98222e+02, 2.98222e+02, -7.20000e+01, 9.92723e-01, 4.35250e+00, 1.99318e-04, 2.35081e-04
784, 1649, 5.22788e+01, 7.73386e+00, 2.95670e+02, 2.95670e+02, -7.20000e+01, 9.92116e-01, 4.32336e+00, 1.99318e-04, 2.35081e-04
785, 1649, 5.22788e+01, 7.73790e+00, 2.94662e+02, 2.94662e+02, -7.20000e+01, 9.92723e-01, 4.32346e+00, 1.99318e-04, 2.35081e-04
786, 1650, 5.23105e+01, 7.73756e+00, 2.98982e+02, 2.98982e+02, -7.20000e+01, 9.92727e-01, 4.32392e+00, 1.99318e-04, 2.35081e-04
787, 1653, 5.24057e+01, 7.72859e+00, 2.97412e+02, 2.97412e+02, -7.20000e+01, 9.92740e-01, 4.32791e+00, 1.99318e-04, 2.35081e-04
788, 1654, 5.24374e+01, 7.73007e+00, 2.99211e+02, 2.99211e+02, -7.20000e+01, 9.90931e-01, 4.32184e+00, 1.99318e-04, 2.35081e-04
789, 1657, 5.25325e+01, 7.72969e+00, 2.98919e+02, 2.98919e+02, -7.20000e+01, 9.90344e-01, 4.33218e+00, 1.99318e-04, 2.35081e-04
790, 1660, 5.26276e+01, 7.70425e+00, 2.99301e+02, 2.99301e+02, -7.20000e+01, 9.89157e-01, 4.35308e+00, 1.99318e-04, 2.35081e-04
791, 1662, 5.26910e+01, 7.70769e+00, 2.98755e+02, 2.98755e+02, -7.20000e+01, 9.88568e-01, 4.35822e+00, 1.99318e-04, 2.35081e-04
792, 1664, 5.27544e+01, 7.70266e+00, 2.99654e+02, 2.99654e+02, -7.20000e+01, 9.87380e-01, 4.36762e+00, 1.99318e-04, 2.35081e-04
793, 1667, 5.28495e+01, 7.70986e+00, 2.97198e+02, 2.97198e+02, -7.20000e+01, 9.87403e-01, 4.39304e+00, 1.99318e-04, 2.35081e-04
794, 1669, 5.29129e+01, 7.70568e+00, 2.96543e+02, 2.96543e+02, -7.20000e+01, 9.85620e-01, 4.38411e+00, 1.99318e-04, 2.35081e-04
795, 1670, 5.29446e+01, 7.70960e+00, 2.96161e+02, 2.96161e+02, -7.20000e+01, 9.85030e-01, 4.36957e+00, 1.99318e-04, 2.35081e-04
796, 1670, 5.29446e+01, 7.71665e+00, 2.96324e+02, 2.96324e+02, -7.20000e+01, 9.86228e-01, 4.38128e+00, 1.99318e-04, 2.35081e-04
797, 1671, 5.29763e+01, 7.70804e+00, 2.94468e+02, 2.94468e+02, -7.20000e+01, 9.87433e-01, 4.35834e+00, 1.99318e-04, 2.35081e-04
798, 1672, 5.30080e+01, 7.71292e+00, 2.93977e+02, 2.93977e+02, -7.20000e+01, 9.88636e-01, 4.36720e+00, 1.99318e-04, 2.35081e-04
799, 1672, 5.30080e+01, 7.71588e+00, 2.92230e+02, 2.92230e+02, -7.20000e+01, 9.91029e-01, 4.37157e+00, 1.99318e-04, 2.35081e-04
800, 1673, 5.30397e+01, 7.71900e+00, 2.93813e+02, 2.93813e+02, -7.20000e+01, 9.90436e-01, 4.35126e+00, 1.99318e-04, 2.35081e-04
