controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 413, 9.61080e+00, 9.27004e+00, 5.53916e+01, 5.53916e+01, 4.20000e+01, 3.09927e-01, 7.02118e-01
204, 413, 9.61080e+00, 9.24885e+00, 6.12873e+01, 6.12873e+01, 4.20000e+01, 3.60775e-01, 6.79797e-01
205, 414, 9.63407e+00, 9.22713e+00, 7.05676e+01, 7.05676e+01, 4.20000e+01, 3.88889e-01, 7.34219e-01
206, 413, 9.61080e+00, 9.21749e+00, 7.40580e+01, 7.40580e+01, 4.20000e+01, 4.21308e-01, 7.19246e-01
207, 416, 9.68061e+00, 9.18963e+00, 7.94624e+01, 7.94624e+01, 4.20000e+01, 4.66346e-01, 7.77904e-01
208, 416, 9.68061e+00, 9.19526e+00, 8.76509e+01, 8.76509e+01, 4.20000e+01, 4.95192e-01, 8.03617e-01
209, 417, 9.70388e+00, 9.18562e+00, 9.43655e+01, 9.43655e+01, 4.20000e+01, 5.10791e-01, 8.26009e-01
210, 416, 9.68061e+00, 9.18095e+00, 1.00050e+02, 1.00050e+02, 4.20000e+01, 5.28846e-01, 9.35191e-01
211, 418, 9.72716e+00, 9.19888e+00, 1.05290e+02, 1.05290e+02, 4.20000e+01, 5.69378e-01, 8.95523e-01
212, 420, 9.77370e+00, 9.20196e+00, 1.12397e+02, 1.12397e+02, 4.20000e+01, 5.83333e-01, 8.66280e-01
213, 423, 9.84351e+00, 9.17348e+00, 1.11935e+02, 1.11935e+02, 4.20000e+01, 6.07565e-01, 9.28354e-01
214, 425, 9.89005e+00, 9.17735e+00, 1.14282e+02, 1.14282e+02, 4.20000e+01, 6.37647e-01, 9.11727e-01
215, 427, 9.93659e+00, 9.15116e+00, 1.15647e+02, 1.15647e+02, 4.20000e+01, 6.60422e-01, 8.96174e-01
216, 425, 9.89005e+00, 9.15875e+00, 1.22088e+02, 1.22088e+02, 4.20000e+01, 6.87059e-01, 8.95905e-01
217, 426, 9.91332e+00, 9.14154e+00, 1.26729e+02, 1.26729e+02, 4.20000e+01, 7.25352e-01, 9.23463e-01
218, 426, 9.91332e+00, 9.12408e+00, 1.33498e+02, 1.33498e+02, 4.20000e+01, 7.41784e-01, 9.00117e-01
219, 427, 9.93659e+00, 9.09730e+00, 1.35238e+02, 1.35238e+02, 4.20000e+01, 7.44731e-01, 9.49014e-01
220, 429, 9.98313e+00, 9.07737e+00, 1.41461e+02, 1.41461e+02, 4.20000e+01, 7.57576e-01, 9.78767e-01
221, 431, 1.00297e+01, 9.08649e+00, 1.45985e+02, 1.45985e+02, 4.20000e+01, 7.67981e-01, 9.76033e-01
222, 433, 1.00762e+01, 9.08296e+00, 1.46303e+02, 1.46303e+02, 4.20000e+01, 7.71363e-01, 9.71233e-01
223, 436, 1.01460e+01, 9.07431e+00, 1.47450e+02, 1.47450e+02, 4.20000e+01, 7.75229e-01, 1.03809e+00
224, 437, 1.01693e+01, 9.06318e+00, 1.45539e+02, 1.45539e+02, 4.20000e+01, 7.78032e-01, 1.06310e+00
225, 440, 1.02391e+01, 9.07941e+00, 1.47395e+02, 1.47395e+02, 4.20000e+01, 7.95455e-01, 1.12759e+00
226, 443, 1.03089e+01, 9.09944e+00, 1.48159e+02, 1.48159e+02, 4.20000e+01, 8.03612e-01, 1.15914e+00
227, 445, 1.03555e+01, 9.10151e+00, 1.54328e+02, 1.54328e+02, 4.20000e+01, 8.04494e-01, 1.15782e+00
228, 445, 1.03555e+01, 9.09258e+00, 1.55420e+02, 1.55420e+02, 4.20000e+01, 8.04494e-01, 1.11545e+00
229, 446, 1.03787e+01, 9.08580e+00, 1.57767e+02, 1.57767e+02, 4.20000e+01, 8.07175e-01, 1.13325e+00
230, 446, 1.03787e+01, 9.10320e+00, 1.59703e+02, 1.59703e+02, 4.20000e+01, 8.07175e-01, 1.16050e+00
231, 448, 1.04253e+01, 9.08994e+00, 1.64398e+02, 1.64398e+02, 4.20000e+01, 8.16964e-01, 1.15293e+00
232, 452, 1.05184e+01, 9.09559e+00, 1.66636e+02, 1.66636e+02, 4.20000e+01, 8.18584e-01, 1.16117e+00
233, 453, 1.05416e+01, 9.06917e+00, 1.67619e+02, 1.67619e+02, 4.20000e+01, 8.25607e-01, 1.13088e+00
234, 455, 1.05882e+01, 9.04372e+00, 1.64507e+02, 1.64507e+02, 4.20000e+01, 8.30769e-01, 1.14385e+00
235, 457, 1.06347e+01, 9.05092e+00, 1.68146e+02, 1.68146e+02, 4.20000e+01, 8.33698e-01, 1.13665e+00
236, 460, 1.07045e+01, 9.03345e+00, 1.67160e+02, 1.67160e+02, 4.20000e+01, 8.36957e-01, 1.14063e+00
237, 464, 1.07976e+01, 9.01330e+00, 1.66942e+02, 1.66942e+02, 4.20000e+01, 8.46983e-01, 1.17126e+00
238, 466, 1.08441e+01, 9.02950e+00, 1.74858e+02, 1.74858e+02, 4.20000e+01, 8.51931e-01, 1.18080e+00
239, 469, 1.09140e+01, 9.05173e+00, 1.81407e+02, 1.81407e+02, 4.20000e+01, 8.55011e-01, 1.17421e+00
240, 472, 1.09838e+01, 9.05355e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 8.55932e-01, 1.18117e+00
241, 474, 1.10303e+01, 9.04275e+00, 1.82335e+02, 1.82335e+02, 5.60000e+01, 8.58650e-01, 1.19818e+00
242, 474, 1.10303e+01, 9.05371e+00, 1.84573e+02, 1.84573e+02, 5.60000e+01, 8.62869e-01, 1.21327e+00
243, 477, 1.11001e+01, 9.01377e+00, 1.84191e+02, 1.84191e+02, 5.60000e+01, 8.63732e-01, 1.19417e+00
244, 480, 1.11699e+01, 8.98395e+00, 1.82663e+02, 1.82663e+02, 5.60000e+01, 8.68750e-01, 1.21681e+00
245, 482, 1.12165e+01, 8.96445e+00, 1.82936e+02, 1.82936e+02, 5.60000e+01, 8.73444e-01, 1.19740e+00
246, 485, 1.12863e+01, 8.94740e+00, 1.85556e+02, 1.85556e+02, 5.60000e+01, 8.88660e-01, 1.19759e+00
247, 488, 1.13561e+01, 8.35322e+00, 1.13619e+02, 1.13619e+02, 5.60000e+01, 6.43443e-01, 1.29945e+00
248, 491, 1.14259e+01, 8.50323e+00, 1.15136e+02, 1.15136e+02, 5.60000e+01, 4.68432e-01, 1.48419e+00
249, 492, 1.14492e+01, 8.67517e+00, 1.13444e+02, 1.13444e+02, 5.60000e+01, 3.49593e-01, 1.66064e+00
250, 485, 1.12863e+01, 8.70791e+00, 6.97452e+01, 6.97452e+01, 5.60000e+01, 2.74227e-01, 1.81688e+00
251, 488, 1.13561e+01, 8.92144e+00, 6.76573e+01, 6.76573e+01, 5.60000e+01, 2.09016e-01, 2.10149e+00
252, 490, 1.14026e+01, 9.22512e+00, 6.48810e+01, 6.48810e+01, 5.60000e+01, 1.57143e-01, 2.23249e+00
253, 484, 1.12630e+01, 9.27936e+00, 5.24345e+01, 5.24345e+01, 5.60000e+01, 1.28099e-01, 2.27519e+00
254, 485, 1.12863e+01, 9.47496e+00, 5.55461e+01, 5.55461e+01, 5.60000e+01, 1.09278e-01, 2.02563e+00
255, 482, 1.12165e+01, 9.47656e+00, 4.62538e+01, 4.62538e+01, 5.60000e+01, 1.16183e-01, 1.81552e+00
256, 480, 1.11699e+01, 9.53261e+00, 4.87104e+01, 4.87104e+01, 5.60000e+01, 1.08333e-01, 1.47013e+00
257, 466, 1.08441e+01, 9.44024e+00, 3.78470e+01, 3.78470e+01, 5.60000e+01, 1.18026e-01, 1.29451e+00
258, 464, 1.07976e+01, 9.38694e+00, 3.86113e+01, 3.86113e+01, 5.60000e+01, 1.14224e-01, 1.22740e+00
259, 463, 1.07743e+01, 9.29902e+00, 3.74649e+01, 3.74649e+01, 5.60000e+01, 1.29590e-01, 1.09856e+00
260, 461, 1.07278e+01, 9.30265e+00, 4.80553e+01, 4.80553e+01, 5.60000e+01, 1.80043e-01, 9.94058e-01
261, 459, 1.06813e+01, 9.28359e+00, 4.72365e+01, 4.72365e+01, 5.60000e+01, 2.30937e-01, 1.03054e+00
262, 457, 1.06347e+01, 9.27862e+00, 5.14399e+01, 5.14399e+01, 5.60000e+01, 2.60394e-01, 1.04339e+00
263, 461, 1.07278e+01, 9.28661e+00, 5.65167e+01, 5.65167e+01, 5.60000e+01, 3.12364e-01, 1.02012e+00
264, 457, 1.06347e+01, 9.28019e+00, 6.20344e+01, 6.20344e+01, 5.60000e+01, 3.41357e-01, 1.02262e+00
265, 459, 1.06813e+01, 9.30092e+00, 7.03719e+01, 7.03719e+01, 5.60000e+01, 3.74728e-01, 1.00910e+00
266, 457, 1.06347e+01, 9.29000e+00, 8.50379e+01, 8.50379e+01, 5.60000e+01, 4.07002e-01, 8.93547e-01
267, 457, 1.06347e+01, 9.32799e+00, 9.72660e+01, 9.72660e+01, 5.60000e+01, 4.31072e-01, 8.99976e-01
268, 456, 1.06114e+01, 9.29041e+00, 1.10859e+02, 1.10859e+02, 5.60000e+01, 4.69298e-01, 8.33765e-01
269, 454, 1.05649e+01, 9.27980e+00, 1.20023e+02, 1.20023e+02, 5.60000e+01, 4.91189e-01, 8.30400e-01
270, 455, 1.05882e+01, 9.22310e+00, 1.27830e+02, 1.27830e+02, 5.60000e+01, 5.23077e-01, 8.13947e-01
271, 455, 1.05882e+01, 9.23111e+00, 1.34380e+02, 1.34380e+02, 5.60000e+01, 5.53846e-01, 8.30676e-01
272, 455, 1.05882e+01, 9.21584e+00, 1.44438e+02, 1.44438e+02, 5.60000e+01, 6.00000e-01, 8.67559e-01
273, 456, 1.06114e+01, 9.23709e+00, 1.57970e+02, 1.57970e+02, 5.60000e+01, 6.27193e-01, 9.09776e-01
274, 461, 1.07278e+01, 9.20536e+00, 1.65515e+02, 1.65515e+02, 5.60000e+01, 6.61605e-01, 9.13093e-01
275, 464, 1.07976e+01, 9.21760e+00, 1.71855e+02, 1.71855e+02, 5.60000e+01, 6.78879e-01, 9.48725e-01
276, 466, 1.08441e+01, 9.22796e+00, 1.83100e+02, 1.83100e+02, 5.60000e+01, 7.03863e-01, 9.53111e-01
277, 467, 1.08674e+01, 9.22367e+00, 1.83755e+02, 1.83755e+02, 5.60000e+01, 7.25910e-01, 9.11981e-01
278, 469, 1.09140e+01, 9.20944e+00, 1.88395e+02, 1.88395e+02, 5.60000e+01, 7.48401e-01, 9.57135e-01
279, 474, 1.10303e+01, 9.15391e+00, 1.87031e+02, 1.87031e+02, 5.60000e+01, 7.67932e-01, 1.01510e+00
280, 475, 1.10536e+01, 9.16975e+00, 1.95601e+02, 1.95601e+02, 5.60000e+01, 7.74737e-01, 1.04471e+00
281, 478, 1.11234e+01, 9.14781e+00, 1.97239e+02, 1.97239e+02, 5.60000e+01, 7.92887e-01, 1.02985e+00
282, 478, 1.11234e+01, 9.13270e+00, 2.01641e+02, 2.01641e+02, 5.60000e+01, 8.13808e-01, 1.03911e+00
283, 478, 1.11234e+01, 9.13435e+00, 2.07045e+02, 2.07045e+02, 5.60000e+01, 8.17992e-01, 1.08151e+00
284, 481, 1.11932e+01, 9.12400e+00, 2.14961e+02, 2.14961e+02, 5.60000e+01, 8.23285e-01, 1.10161e+00
285, 485, 1.12863e+01, 9.11841e+00, 2.20037e+02, 2.20037e+02, 5.60000e+01, 8.37113e-01, 1.18085e+00
286, 487, 1.13328e+01, 9.11741e+00, 2.25940e+02, 2.25940e+02, 5.60000e+01, 8.48049e-01, 1.15640e+00
287, 490, 1.14026e+01, 9.12567e+00, 2.27028e+02, 2.27028e+02, 5.60000e+01, 8.53061e-01, 1.21215e+00
288, 490, 1.14026e+01, 9.11661e+00, 2.28869e+02, 2.28869e+02, 5.60000e+01, 8.63265e-01, 1.17949e+00
289, 493, 1.14725e+01, 9.10484e+00, 2.28924e+02, 2.28924e+02, 5.60000e+01, 8.68154e-01, 1.20553e+00
290, 493, 1.14725e+01, 9.09173e+00, 2.29142e+02, 2.29142e+02, 5.60000e+01, 8.74239e-01, 1.23265e+00
291, 497, 1.15655e+01, 9.09991e+00, 2.31380e+02, 2.31380e+02, 5.60000e+01, 8.81288e-01, 1.24739e+00
292, 499, 1.16121e+01, 9.10285e+00, 2.33018e+02, 2.33018e+02, 5.60000e+01, 8.87776e-01, 1.26692e+00
293, 502, 1.16819e+01, 9.10121e+00, 2.33400e+02, 2.33400e+02, 5.60000e+01, 8.92430e-01, 1.26667e+00
294, 505, 1.17517e+01, 9.08813e+00, 2.36621e+02, 2.36621e+02, 5.60000e+01, 8.89109e-01, 1.26978e+00
295, 507, 1.17982e+01, 9.09147e+00, 2.40770e+02, 2.40770e+02, 5.60000e+01, 8.85602e-01, 1.28251e+00
296, 509, 1.18448e+01, 9.08287e+00, 2.42691e+02, 2.42691e+02, 5.60000e+01, 8.88016e-01, 1.28085e+00
297, 512, 1.19146e+01, 9.05991e+00, 2.40999e+02, 2.40999e+02, 5.60000e+01, 8.94531e-01, 1.30786e+00
298, 515, 1.19844e+01, 9.03760e+00, 2.42582e+02, 2.42582e+02, 5.60000e+01, 8.93204e-01, 1.32639e+00
299, 517, 1.20310e+01, 9.02528e+00, 2.43631e+02, 2.43631e+02, 5.60000e+01, 8.93617e-01, 1.29442e+00
300, 520, 1.21008e+01, 9.02810e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.94231e-01, 1.32278e+00
301, 521, 1.21240e+01, 9.01466e+00, 2.45432e+02, 2.45432e+02, 5.00000e+01, 9.00192e-01, 1.31815e+00
302, 523, 1.21706e+01, 9.01286e+00, 2.46251e+02, 2.46251e+02, 5.00000e+01, 9.06310e-01, 1.31853e+00
303, 525, 1.22171e+01, 9.01246e+00, 2.46579e+02, 2.46579e+02, 5.00000e+01, 9.10476e-01, 1.32031e+00
304, 526, 1.22404e+01, 9.00980e+00, 2.49035e+02, 2.49035e+02, 5.00000e+01, 9.18251e-01, 1.37324e+00
305, 530, 1.23335e+01, 9.01896e+00, 2.51055e+02, 2.51055e+02, 5.00000e+01, 9.13208e-01, 1.38652e+00
306, 533, 1.24033e+01, 9.00083e+00, 2.52092e+02, 2.52092e+02, 5.00000e+01, 9.08068e-01, 1.35422e+00
307, 536, 1.24731e+01, 8.41820e+00, 1.70889e+02, 1.70889e+02, 5.00000e+01, 6.95896e-01, 1.47536e+00
308, 539, 1.25429e+01, 8.57243e+00, 1.70835e+02, 1.70835e+02, 5.00000e+01, 5.34323e-01, 1.62577e+00
309, 539, 1.25429e+01, 8.73060e+00, 1.72418e+02, 1.72418e+02, 5.00000e+01, 4.04453e-01, 1.78021e+00
310, 529, 1.23102e+01, 8.72220e+00, 1.14672e+02, 1.14672e+02, 5.00000e+01, 3.21361e-01, 1.97951e+00
311, 530, 1.23335e+01, 8.88029e+00, 9.90052e+01, 9.90052e+01, 5.00000e+01, 2.56604e-01, 2.16325e+00
312, 530, 1.23335e+01, 9.20321e+00, 9.02162e+01, 9.02162e+01, 5.00000e+01, 2.00000e-01, 2.39957e+00
313, 525, 1.22171e+01, 9.30619e+00, 6.85277e+01, 6.85277e+01, 5.00000e+01, 1.65714e-01, 2.37369e+00
314, 527, 1.22637e+01, 9.46899e+00, 6.85068e+01, 6.85068e+01, 5.00000e+01, 1.40417e-01, 2.20433e+00
315, 523, 1.21706e+01, 9.44038e+00, 5.78617e+01, 5.78617e+01, 5.00000e+01, 1.26195e-01, 1.77657e+00
316, 525, 1.22171e+01, 9.50022e+00, 5.51868e+01, 5.51868e+01, 5.00000e+01, 1.12381e-01, 1.68593e+00
317, 511, 1.18913e+01, 9.43299e+00, 5.55741e+01, 5.55741e+01, 5.00000e+01, 1.13503e-01, 1.51072e+00
318, 506, 1.17750e+01, 9.43392e+00, 5.45256e+01, 5.45256e+01, 5.00000e+01, 1.02767e-01, 1.42980e+00
319, 509, 1.18448e+01, 9.34510e+00, 5.18507e+01, 5.18507e+01, 5.00000e+01, 1.33595e-01, 1.26826e+00
320, 511, 1.18913e+01, 9.33231e+00, 5.83469e+01, 5.83469e+01, 5.00000e+01, 1.74168e-01, 1.17478e+00
321, 508, 1.18215e+01, 9.27694e+00, 6.00938e+01, 6.00938e+01, 5.00000e+01, 2.16535e-01, 1.05006e+00
322, 507, 1.17982e+01, 9.26265e+00, 6.80093e+01, 6.80093e+01, 5.00000e+01, 2.60355e-01, 9.79070e-01
323, 507, 1.17982e+01, 9.23548e+00, 7.13393e+01, 7.13393e+01, 5.00000e+01, 3.03748e-01, 9.73814e-01
324, 510, 1.18681e+01, 9.25194e+00, 8.38404e+01, 8.38404e+01, 5.00000e+01, 3.29412e-01, 1.02921e+00
325, 509, 1.18448e+01, 9.23067e+00, 8.45501e+01, 8.45501e+01, 5.00000e+01, 3.77210e-01, 1.05230e+00
326, 507, 1.17982e+01, 9.24822e+00, 9.80338e+01, 9.80338e+01, 5.00000e+01, 4.24063e-01, 9.56340e-01
327, 505, 1.17517e+01, 9.21301e+00, 1.02783e+02, 1.02783e+02, 5.00000e+01, 4.71287e-01, 9.27607e-01
328, 501, 1.16586e+01, 9.24566e+00, 1.14738e+02, 1.14738e+02, 5.00000e+01, 4.91018e-01, 9.73515e-01
329, 502, 1.16819e+01, 9.18492e+00, 1.22644e+02, 1.22644e+02, 5.00000e+01, 5.27888e-01, 9.21241e-01
330, 503, 1.17052e+01, 9.16983e+00, 1.31269e+02, 1.31269e+02, 5.00000e+01, 5.56660e-01, 1.01849e+00
331, 501, 1.16586e+01, 9.14297e+00, 1.37219e+02, 1.37219e+02, 5.00000e+01, 5.88822e-01, 1.06837e+00
332, 499, 1.16121e+01, 9.14149e+00, 1.48519e+02, 1.48519e+02, 5.00000e+01, 6.15230e-01, 1.03733e+00
333, 499, 1.16121e+01, 9.17009e+00, 1.57800e+02, 1.57800e+02, 5.00000e+01, 6.43287e-01, 1.07910e+00
334, 498, 1.15888e+01, 9.16916e+00, 1.69536e+02, 1.69536e+02, 5.00000e+01, 6.60643e-01, 1.07030e+00
335, 498, 1.15888e+01, 9.17406e+00, 1.76653e+02, 1.76653e+02, 5.00000e+01, 6.86747e-01, 1.03695e+00
336, 497, 1.15655e+01, 9.17021e+00, 1.77636e+02, 1.77636e+02, 5.00000e+01, 6.98189e-01, 1.11351e+00
337, 498, 1.15888e+01, 9.16911e+00, 1.89057e+02, 1.89057e+02, 5.00000e+01, 7.20884e-01, 1.13996e+00
338, 500, 1.16354e+01, 9.16101e+00, 1.91459e+02, 1.91459e+02, 5.00000e+01, 7.48000e-01, 1.15899e+00
339, 501, 1.16586e+01, 9.15312e+00, 1.96645e+02, 1.96645e+02, 5.00000e+01, 7.54491e-01, 1.14245e+00
340, 504, 1.17284e+01, 9.14603e+00, 2.03817e+02, 2.03817e+02, 5.00000e+01, 7.69841e-01, 1.14852e+00
341, 506, 1.17750e+01, 9.14653e+00, 2.07850e+02, 2.07850e+02, 5.00000e+01, 7.78656e-01, 1.11051e+00
342, 505, 1.17517e+01, 9.13563e+00, 2.10559e+02, 2.10559e+02, 5.00000e+01, 8.01980e-01, 1.12285e+00
343, 506, 1.17750e+01, 9.13216e+00, 2.14053e+02, 2.14053e+02, 5.00000e+01, 8.06324e-01, 1.17972e+00
344, 507, 1.17982e+01, 9.13939e+00, 2.17492e+02, 2.17492e+02, 5.00000e+01, 8.16568e-01, 1.20637e+00
345, 510, 1.18681e+01, 9.12307e+00, 2.22624e+02, 2.22624e+02, 5.00000e+01, 8.35294e-01, 1.19159e+00
346, 512, 1.19146e+01, 9.11294e+00, 2.26803e+02, 2.26803e+02, 5.00000e+01, 8.43750e-01, 1.20605e+00
347, 515, 1.19844e+01, 9.10989e+00, 2.32153e+02, 2.32153e+02, 5.00000e+01, 8.48544e-01, 1.25167e+00
348, 518, 1.20542e+01, 9.11746e+00, 2.36287e+02, 2.36287e+02, 5.00000e+01, 8.51351e-01, 1.25093e+00
349, 523, 1.21706e+01, 9.08793e+00, 2.35086e+02, 2.35086e+02, 5.00000e+01, 8.60421e-01, 1.29065e+00
350, 526, 1.22404e+01, 9.09482e+00, 2.41855e+02, 2.41855e+02, 5.00000e+01, 8.61217e-01, 1.30871e+00
351, 528, 1.22869e+01, 9.09424e+00, 2.45076e+02, 2.45076e+02, 5.00000e+01, 8.65530e-01, 1.31102e+00
352, 529, 1.23102e+01, 9.10336e+00, 2.48515e+02, 2.48515e+02, 5.00000e+01, 8.67675e-01, 1.30649e+00
353, 533, 1.24033e+01, 9.07738e+00, 2.48133e+02, 2.48133e+02, 5.00000e+01, 8.76173e-01, 1.30735e+00
354, 536, 1.24731e+01, 9.04727e+00, 2.47205e+02, 2.47205e+02, 5.00000e+01, 8.76866e-01, 1.33180e+00
355, 539, 1.25429e+01, 9.05011e+00, 2.51408e+02, 2.51408e+02, 5.00000e+01, 8.75696e-01, 1.35758e+00
356, 542, 1.26127e+01, 9.04628e+00, 2.49704e+02, 2.49704e+02, 5.00000e+01, 8.78229e-01, 1.39172e+00
357, 544, 1.26593e+01, 9.03918e+00, 2.50632e+02, 2.50632e+02, 5.00000e+01, 8.84191e-01, 1.37543e+00
358, 547, 1.27291e+01, 9.03636e+00, 2.54453e+02, 2.54453e+02, 5.00000e+01, 8.86654e-01, 1.35058e+00
359, 550, 1.27989e+01, 9.03453e+00, 2.59803e+02, 2.59803e+02, 5.00000e+01, 8.87273e-01, 1.40528e+00
360, 553, 1.28687e+01, 9.02340e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.95118e-01, 1.40348e+00
361, 554, 1.28920e+01, 9.00242e+00, 2.62041e+02, 2.62041e+02, 6.00000e+01, 8.98917e-01, 1.39344e+00
362, 557, 1.29618e+01, 8.97249e+00, 2.60240e+02, 2.60240e+02, 6.00000e+01, 9.01257e-01, 1.40382e+00
363, 559, 1.30083e+01, 8.94556e+00, 2.59967e+02, 2.59967e+02, 6.00000e+01, 8.99821e-01, 1.39727e+00
364, 561, 1.30549e+01, 8.92761e+00, 2.60840e+02, 2.60840e+02, 6.00000e+01, 9.03743e-01, 1.39529e+00
365, 564, 1.31247e+01, 8.89404e+00, 2.59039e+02, 2.59039e+02, 6.00000e+01, 9.11348e-01, 1.42643e+00
366, 566, 1.31712e+01, 8.89001e+00, 2.59584e+02, 2.59584e+02, 6.00000e+01, 9.29329e-01, 1.43520e+00
367, 569, 1.32410e+01, 8.24157e+00, 1.71831e+02, 1.71831e+02, 6.00000e+01, 7.20562e-01, 1.53195e+00
368, 573, 1.33341e+01, 8.41124e+00, 1.71776e+02, 1.71776e+02, 6.00000e+01, 5.47993e-01, 1.69867e+00
369, 576, 1.34039e+01, 8.60395e+00, 1.74833e+02, 1.74833e+02, 6.00000e+01, 4.07986e-01, 1.89753e+00
370, 566, 1.31712e+01, 8.63365e+00, 1.04056e+02, 1.04056e+02, 6.00000e+01, 3.07420e-01, 2.05701e+00
371, 564, 1.31247e+01, 8.84168e+00, 9.83514e+01, 9.83514e+01, 6.00000e+01, 2.41135e-01, 2.26935e+00
372, 560, 1.30316e+01, 9.13694e+00, 8.90165e+01, 8.90165e+01, 6.00000e+01, 1.87500e-01, 2.46536e+00
373, 557, 1.29618e+01, 9.13482e+00, 6.05623e+01, 6.05623e+01, 6.00000e+01, 1.56194e-01, 2.57511e+00
374, 559, 1.30083e+01, 9.36776e+00, 5.96309e+01, 5.96309e+01, 6.00000e+01, 1.23435e-01, 2.38925e+00
375, 556, 1.29385e+01, 9.36705e+00, 4.27201e+01, 4.27201e+01, 6.00000e+01, 1.11511e-01, 2.05672e+00
376, 556, 1.29385e+01, 9.46992e+00, 4.58762e+01, 4.58762e+01, 6.00000e+01, 1.06115e-01, 1.80450e+00
377, 545, 1.26825e+01, 9.43434e+00, 3.87795e+01, 3.87795e+01, 6.00000e+01, 1.02752e-01, 1.58626e+00
378, 544, 1.26593e+01, 9.42330e+00, 4.70226e+01, 4.70226e+01, 6.00000e+01, 1.06618e-01, 1.47978e+00
379, 533, 1.24033e+01, 9.35077e+00, 4.78348e+01, 4.78348e+01, 6.00000e+01, 1.35084e-01, 1.21196e+00
380, 530, 1.23335e+01, 9.32301e+00, 5.67875e+01, 5.67875e+01, 6.00000e+01, 1.83019e-01, 1.19872e+00
381, 527, 1.22637e+01, 9.27499e+00, 6.49214e+01, 6.49214e+01, 6.00000e+01, 2.06831e-01, 1.06788e+00
382, 525, 1.22171e+01, 9.24370e+00, 7.04350e+01, 7.04350e+01, 6.00000e+01, 2.55238e-01, 1.03627e+00
383, 527, 1.22637e+01, 9.19247e+00, 7.84051e+01, 7.84051e+01, 6.00000e+01, 2.92220e-01, 9.16620e-01
384, 527, 1.22637e+01, 9.16042e+00, 9.08516e+01, 9.08516e+01, 6.00000e+01, 3.41556e-01, 9.62755e-01
385, 528, 1.22869e+01, 9.13166e+00, 1.00787e+02, 1.00787e+02, 6.00000e+01, 4.01515e-01, 8.70530e-01
386, 528, 1.22869e+01, 9.13678e+00, 1.10449e+02, 1.10449e+02, 6.00000e+01, 4.54545e-01, 8.85825e-01
387, 531, 1.23567e+01, 9.11409e+00, 1.20694e+02, 1.20694e+02, 6.00000e+01, 4.83992e-01, 9.27334e-01
388, 528, 1.22869e+01, 9.13205e+00, 1.30484e+02, 1.30484e+02, 6.00000e+01, 5.24621e-01, 9.52314e-01
389, 527, 1.22637e+01, 9.11006e+00, 1.34687e+02, 1.34687e+02, 6.00000e+01, 5.59772e-01, 8.54032e-01
390, 528, 1.22869e+01, 9.08171e+00, 1.42657e+02, 1.42657e+02, 6.00000e+01, 5.92803e-01, 8.97591e-01
391, 532, 1.23800e+01, 9.05370e+00, 1.47789e+02, 1.47789e+02, 6.00000e+01, 6.24060e-01, 9.71908e-01
392, 534, 1.24266e+01, 9.03148e+00, 1.50355e+02, 1.50355e+02, 6.00000e+01, 6.49813e-01, 1.05191e+00
393, 533, 1.24033e+01, 9.02500e+00, 1.57124e+02, 1.57124e+02, 6.00000e+01, 6.79174e-01, 1.04030e+00
394, 532, 1.23800e+01, 9.02518e+00, 1.60181e+02, 1.60181e+02, 6.00000e+01, 7.18045e-01, 1.08058e+00
395, 533, 1.24033e+01, 9.03855e+00, 1.70990e+02, 1.70990e+02, 6.00000e+01, 7.29831e-01, 1.08861e+00
396, 535, 1.24498e+01, 9.02844e+00, 1.74593e+02, 1.74593e+02, 6.00000e+01, 7.49533e-01, 1.12127e+00
397, 537, 1.24964e+01, 9.01226e+00, 1.74374e+02, 1.74374e+02, 6.00000e+01, 7.54190e-01, 1.17378e+00
398, 536, 1.24731e+01, 9.01788e+00, 1.77213e+02, 1.77213e+02, 6.00000e+01, 7.64925e-01, 1.18182e+00
399, 539, 1.25429e+01, 9.01433e+00, 1.79014e+02, 1.79014e+02, 6.00000e+01, 7.81076e-01, 1.21949e+00
400, 540, 1.25662e+01, 9.00047e+00, 1.81635e+02, 1.81635e+02, 6.00000e+01, 7.98148e-01, 1.24378e+00
401, 542, 1.26127e+01, 8.99307e+00, 1.86099e+02, 1.86099e+02, 6.00000e+01, 8.08118e-01, 1.30109e+00
402, 544, 1.26593e+01, 8.98938e+00, 1.89757e+02, 1.89757e+02, 6.00000e+01, 8.12500e-01, 1.31222e+00
403, 546, 1.27058e+01, 8.99248e+00, 1.95325e+02, 1.95325e+02, 6.00000e+01, 8.22344e-01, 1.37594e+00
404, 547, 1.27291e+01, 8.96736e+00, 1.97890e+02, 1.97890e+02, 6.00000e+01, 8.40951e-01, 1.31413e+00
405, 550, 1.27989e+01, 8.96730e+00, 2.00402e+02, 2.00402e+02, 6.00000e+01, 8.36364e-01, 1.32039e+00
406, 553, 1.28687e+01, 8.96424e+00, 2.05642e+02, 2.05642e+02, 6.00000e+01, 8.44485e-01, 1.35154e+00
