controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 481, 1.11932e+01, 9.20651e+00, 6.28385e+01, 6.28385e+01, 5.00000e+01, 3.24324e-01, 9.40481e-01
204, 484, 1.12630e+01, 9.20332e+00, 6.61139e+01, 6.61139e+01, 5.00000e+01, 3.61570e-01, 9.80079e-01
205, 485, 1.12863e+01, 9.18350e+00, 7.08632e+01, 7.08632e+01, 5.00000e+01, 3.81443e-01, 9.31342e-01
206, 485, 1.12863e+01, 9.19610e+00, 7.46299e+01, 7.46299e+01, 5.00000e+01, 4.08247e-01, 9.28847e-01
207, 481, 1.11932e+01, 9.18583e+00, 8.28064e+01, 8.28064e+01, 5.00000e+01, 4.42827e-01, 9.50959e-01
208, 483, 1.12398e+01, 9.18135e+00, 8.70644e+01, 8.70644e+01, 5.00000e+01, 4.76190e-01, 9.63414e-01
209, 483, 1.12398e+01, 9.16043e+00, 9.11587e+01, 9.11587e+01, 5.00000e+01, 5.13458e-01, 9.30281e-01
210, 484, 1.12630e+01, 9.14056e+00, 9.46034e+01, 9.46034e+01, 5.00000e+01, 5.33058e-01, 9.67873e-01
211, 484, 1.12630e+01, 9.13911e+00, 1.01700e+02, 1.01700e+02, 5.00000e+01, 5.59917e-01, 9.80190e-01
212, 484, 1.12630e+01, 9.15931e+00, 1.11119e+02, 1.11119e+02, 5.00000e+01, 5.80579e-01, 1.03904e+00
213, 485, 1.12863e+01, 9.15130e+00, 1.10582e+02, 1.10582e+02, 5.00000e+01, 6.06186e-01, 1.09038e+00
214, 490, 1.14026e+01, 9.13285e+00, 1.20790e+02, 1.20790e+02, 5.00000e+01, 6.20408e-01, 1.09291e+00
215, 495, 1.15190e+01, 9.11674e+00, 1.27672e+02, 1.27672e+02, 5.00000e+01, 6.36364e-01, 1.11008e+00
216, 498, 1.15888e+01, 9.13946e+00, 1.39668e+02, 1.39668e+02, 5.00000e+01, 6.48594e-01, 1.14732e+00
217, 497, 1.15655e+01, 9.12400e+00, 1.45727e+02, 1.45727e+02, 5.00000e+01, 6.63984e-01, 1.13381e+00
218, 498, 1.15888e+01, 9.14935e+00, 1.55335e+02, 1.55335e+02, 5.00000e+01, 6.82731e-01, 1.16759e+00
219, 501, 1.16586e+01, 9.16035e+00, 1.60467e+02, 1.60467e+02, 5.00000e+01, 6.94611e-01, 1.21975e+00
220, 502, 1.16819e+01, 9.15861e+00, 1.66199e+02, 1.66199e+02, 5.00000e+01, 7.07171e-01, 1.20950e+00
221, 503, 1.17052e+01, 9.15066e+00, 1.74769e+02, 1.74769e+02, 5.00000e+01, 7.19682e-01, 1.15406e+00
222, 507, 1.17982e+01, 9.12783e+00, 1.74005e+02, 1.74005e+02, 5.00000e+01, 7.31755e-01, 1.13649e+00
223, 508, 1.18215e+01, 9.11110e+00, 1.78099e+02, 1.78099e+02, 5.00000e+01, 7.44094e-01, 1.16827e+00
224, 510, 1.18681e+01, 9.10249e+00, 1.83558e+02, 1.83558e+02, 5.00000e+01, 7.60784e-01, 1.19799e+00
225, 511, 1.18913e+01, 9.07707e+00, 1.85075e+02, 1.85075e+02, 5.00000e+01, 7.72994e-01, 1.16268e+00
226, 514, 1.19611e+01, 9.06383e+00, 1.95392e+02, 1.95392e+02, 5.00000e+01, 7.95720e-01, 1.18032e+00
227, 518, 1.20542e+01, 9.06763e+00, 1.99281e+02, 1.99281e+02, 5.00000e+01, 8.05019e-01, 1.20513e+00
228, 522, 1.21473e+01, 9.07357e+00, 2.05504e+02, 2.05504e+02, 5.00000e+01, 8.10345e-01, 1.27606e+00
229, 525, 1.22171e+01, 9.06906e+00, 2.09926e+02, 2.09926e+02, 5.00000e+01, 8.15238e-01, 1.25604e+00
230, 525, 1.22171e+01, 9.06634e+00, 2.14894e+02, 2.14894e+02, 5.00000e+01, 8.26667e-01, 1.28719e+00
231, 527, 1.22637e+01, 9.07148e+00, 2.19697e+02, 2.19697e+02, 5.00000e+01, 8.31120e-01, 1.24581e+00
232, 529, 1.23102e+01, 9.08041e+00, 2.23300e+02, 2.23300e+02, 5.00000e+01, 8.39319e-01, 1.30573e+00
233, 530, 1.23335e+01, 9.06663e+00, 2.21642e+02, 2.21642e+02, 5.00000e+01, 8.54717e-01, 1.31841e+00
234, 534, 1.24266e+01, 9.05375e+00, 2.22570e+02, 2.22570e+02, 5.00000e+01, 8.52060e-01, 1.32721e+00
235, 538, 1.25196e+01, 9.05503e+00, 2.26937e+02, 2.26937e+02, 5.00000e+01, 8.62454e-01, 1.35030e+00
236, 542, 1.26127e+01, 9.04809e+00, 2.31195e+02, 2.31195e+02, 5.00000e+01, 8.67159e-01, 1.35264e+00
237, 545, 1.26825e+01, 9.04244e+00, 2.34852e+02, 2.34852e+02, 5.00000e+01, 8.62385e-01, 1.37063e+00
238, 546, 1.27058e+01, 9.03853e+00, 2.36654e+02, 2.36654e+02, 5.00000e+01, 8.64469e-01, 1.38122e+00
239, 549, 1.27756e+01, 9.04730e+00, 2.41622e+02, 2.41622e+02, 5.00000e+01, 8.72495e-01, 1.39777e+00
240, 552, 1.28454e+01, 9.04215e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.80435e-01, 1.42930e+00
241, 555, 1.29152e+01, 9.03048e+00, 2.46254e+02, 2.46254e+02, 4.80000e+01, 8.79279e-01, 1.39118e+00
242, 559, 1.30083e+01, 9.00587e+00, 2.47237e+02, 2.47237e+02, 4.80000e+01, 8.78354e-01, 1.42409e+00
243, 563, 1.31014e+01, 8.97542e+00, 2.50075e+02, 2.50075e+02, 4.80000e+01, 8.82771e-01, 1.39703e+00
244, 566, 1.31712e+01, 8.95112e+00, 2.49038e+02, 2.49038e+02, 4.80000e+01, 8.88693e-01, 1.40301e+00
245, 568, 1.32178e+01, 8.93566e+00, 2.49802e+02, 2.49802e+02, 4.80000e+01, 8.90845e-01, 1.41775e+00
246, 571, 1.32876e+01, 8.90873e+00, 2.50949e+02, 2.50949e+02, 4.80000e+01, 9.05429e-01, 1.42715e+00
247, 572, 1.33108e+01, 8.29241e+00, 1.68775e+02, 1.68775e+02, 4.80000e+01, 7.06294e-01, 1.54128e+00
248, 575, 1.33807e+01, 8.44469e+00, 1.69102e+02, 1.69102e+02, 4.80000e+01, 5.49565e-01, 1.69071e+00
249, 576, 1.34039e+01, 8.61576e+00, 1.70959e+02, 1.70959e+02, 4.80000e+01, 4.20139e-01, 1.89146e+00
250, 565, 1.31479e+01, 8.65407e+00, 1.10567e+02, 1.10567e+02, 4.80000e+01, 3.36283e-01, 2.08109e+00
251, 567, 1.31945e+01, 8.82741e+00, 1.00653e+02, 1.00653e+02, 4.80000e+01, 2.69841e-01, 2.31966e+00
252, 566, 1.31712e+01, 9.10899e+00, 9.46687e+01, 9.46687e+01, 4.80000e+01, 2.19081e-01, 2.52646e+00
253, 561, 1.30549e+01, 9.18166e+00, 6.75084e+01, 6.75084e+01, 4.80000e+01, 1.85383e-01, 2.48256e+00
254, 562, 1.30781e+01, 9.35553e+00, 6.37963e+01, 6.37963e+01, 4.80000e+01, 1.61922e-01, 2.17221e+00
255, 562, 1.30781e+01, 9.35393e+00, 5.25457e+01, 5.25457e+01, 4.80000e+01, 1.44128e-01, 1.96774e+00
256, 564, 1.31247e+01, 9.40780e+00, 5.14685e+01, 5.14685e+01, 4.80000e+01, 1.40071e-01, 1.85092e+00
257, 553, 1.28687e+01, 9.34147e+00, 4.90506e+01, 4.90506e+01, 4.80000e+01, 1.32007e-01, 1.53735e+00
258, 549, 1.27756e+01, 9.26634e+00, 4.44053e+01, 4.44053e+01, 4.80000e+01, 1.29326e-01, 1.56678e+00
259, 550, 1.27989e+01, 9.25247e+00, 4.52242e+01, 4.52242e+01, 4.80000e+01, 1.47273e-01, 1.41479e+00
260, 549, 1.27756e+01, 9.22355e+00, 4.68652e+01, 4.68652e+01, 4.80000e+01, 1.87614e-01, 1.25558e+00
261, 546, 1.27058e+01, 9.19176e+00, 5.09922e+01, 5.09922e+01, 4.80000e+01, 2.27106e-01, 1.21040e+00
262, 545, 1.26825e+01, 9.17473e+00, 5.39467e+01, 5.39467e+01, 4.80000e+01, 2.60550e-01, 1.17078e+00
263, 546, 1.27058e+01, 9.14812e+00, 6.03006e+01, 6.03006e+01, 4.80000e+01, 3.11355e-01, 1.16689e+00
264, 544, 1.26593e+01, 9.09360e+00, 7.05635e+01, 7.05635e+01, 4.80000e+01, 3.34559e-01, 1.12920e+00
265, 544, 1.26593e+01, 9.08698e+00, 8.04443e+01, 8.04443e+01, 4.80000e+01, 3.65809e-01, 1.07401e+00
266, 545, 1.26825e+01, 9.07341e+00, 9.47057e+01, 9.47057e+01, 4.80000e+01, 4.12844e-01, 1.04645e+00
267, 543, 1.26360e+01, 9.05333e+00, 1.07207e+02, 1.07207e+02, 4.80000e+01, 4.36464e-01, 1.03951e+00
268, 546, 1.27058e+01, 9.04947e+00, 1.26690e+02, 1.26690e+02, 4.80000e+01, 4.76190e-01, 1.06231e+00
269, 543, 1.26360e+01, 9.05749e+00, 1.40502e+02, 1.40502e+02, 4.80000e+01, 5.00921e-01, 1.06064e+00
270, 543, 1.26360e+01, 9.02600e+00, 1.48199e+02, 1.48199e+02, 4.80000e+01, 5.23020e-01, 1.00534e+00
271, 544, 1.26593e+01, 9.01492e+00, 1.55077e+02, 1.55077e+02, 4.80000e+01, 5.40441e-01, 1.05775e+00
272, 545, 1.26825e+01, 9.01062e+00, 1.63866e+02, 1.63866e+02, 4.80000e+01, 5.68807e-01, 1.13000e+00
273, 546, 1.27058e+01, 9.00657e+00, 1.74462e+02, 1.74462e+02, 4.80000e+01, 6.02564e-01, 1.17955e+00
274, 547, 1.27291e+01, 8.99900e+00, 1.85216e+02, 1.85216e+02, 4.80000e+01, 6.36197e-01, 1.09299e+00
275, 549, 1.27756e+01, 8.98709e+00, 1.93884e+02, 1.93884e+02, 4.80000e+01, 6.59381e-01, 1.12928e+00
276, 551, 1.28222e+01, 8.96704e+00, 1.96717e+02, 1.96717e+02, 4.80000e+01, 6.87840e-01, 1.10548e+00
277, 551, 1.28222e+01, 8.97684e+00, 2.05256e+02, 2.05256e+02, 4.80000e+01, 7.15064e-01, 1.19610e+00
278, 556, 1.29385e+01, 8.98853e+00, 2.11534e+02, 2.11534e+02, 4.80000e+01, 7.26619e-01, 1.16488e+00
279, 558, 1.29851e+01, 8.99453e+00, 2.23817e+02, 2.23817e+02, 4.80000e+01, 7.47312e-01, 1.18611e+00
280, 558, 1.29851e+01, 8.99841e+00, 2.28020e+02, 2.28020e+02, 4.80000e+01, 7.67025e-01, 1.20085e+00
281, 560, 1.30316e+01, 8.99274e+00, 2.34462e+02, 2.34462e+02, 4.80000e+01, 7.78571e-01, 1.22799e+00
282, 562, 1.30781e+01, 8.97160e+00, 2.29330e+02, 2.29330e+02, 4.80000e+01, 7.84698e-01, 1.25982e+00
283, 565, 1.31479e+01, 8.96260e+00, 2.36591e+02, 2.36591e+02, 4.80000e+01, 7.96460e-01, 1.33205e+00
284, 565, 1.31479e+01, 8.97637e+00, 2.48764e+02, 2.48764e+02, 4.80000e+01, 8.14159e-01, 1.38250e+00
285, 567, 1.31945e+01, 8.99111e+00, 2.50675e+02, 2.50675e+02, 4.80000e+01, 8.21869e-01, 1.36432e+00
286, 572, 1.33108e+01, 8.97604e+00, 2.50675e+02, 2.50675e+02, 4.80000e+01, 8.28671e-01, 1.34028e+00
287, 575, 1.33807e+01, 8.97595e+00, 2.58918e+02, 2.58918e+02, 4.80000e+01, 8.33043e-01, 1.36957e+00
288, 579, 1.34737e+01, 8.96034e+00, 2.60610e+02, 2.60610e+02, 4.80000e+01, 8.37651e-01, 1.41194e+00
289, 581, 1.35203e+01, 8.95811e+00, 2.66288e+02, 2.66288e+02, 4.80000e+01, 8.51979e-01, 1.41760e+00
290, 583, 1.35668e+01, 8.95763e+00, 2.71419e+02, 2.71419e+02, 4.80000e+01, 8.57633e-01, 1.43394e+00
291, 583, 1.35668e+01, 8.95716e+00, 2.76441e+02, 2.76441e+02, 4.80000e+01, 8.64494e-01, 1.45686e+00
292, 587, 1.36599e+01, 8.94816e+00, 2.73761e+02, 2.73761e+02, 4.80000e+01, 8.68825e-01, 1.48610e+00
293, 587, 1.36599e+01, 8.95887e+00, 2.76382e+02, 2.76382e+02, 4.80000e+01, 8.68825e-01, 1.51024e+00
294, 592, 1.37763e+01, 8.92389e+00, 2.80913e+02, 2.80913e+02, 4.80000e+01, 8.76689e-01, 1.50426e+00
295, 595, 1.38461e+01, 8.92436e+00, 2.86044e+02, 2.86044e+02, 4.80000e+01, 8.75630e-01, 1.48997e+00
296, 600, 1.39624e+01, 8.90724e+00, 2.84843e+02, 2.84843e+02, 4.80000e+01, 8.85000e-01, 1.54400e+00
297, 602, 1.40090e+01, 8.89387e+00, 2.87518e+02, 2.87518e+02, 4.80000e+01, 8.90365e-01, 1.51437e+00
298, 605, 1.40788e+01, 8.88936e+00, 2.91885e+02, 2.91885e+02, 4.80000e+01, 8.87603e-01, 1.53794e+00
299, 609, 1.41719e+01, 8.89988e+00, 2.98600e+02, 2.98600e+02, 4.80000e+01, 8.88342e-01, 1.55109e+00
300, 611, 1.42184e+01, 8.90991e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.91980e-01, 1.57823e+00
301, 612, 1.42417e+01, 8.91020e+00, 3.06897e+02, 3.06897e+02, 7.20000e+01, 9.00327e-01, 1.55635e+00
302, 615, 1.43115e+01, 8.91079e+00, 3.09190e+02, 3.09190e+02, 7.20000e+01, 9.07317e-01, 1.57070e+00
303, 618, 1.43813e+01, 8.89567e+00, 3.09791e+02, 3.09791e+02, 7.20000e+01, 9.02913e-01, 1.56255e+00
304, 622, 1.44744e+01, 8.86979e+00, 3.12193e+02, 3.12193e+02, 7.20000e+01, 9.05145e-01, 1.53621e+00
305, 625, 1.45442e+01, 8.83895e+00, 3.12356e+02, 3.12356e+02, 7.20000e+01, 9.08800e-01, 1.55118e+00
306, 629, 1.46373e+01, 8.77335e+00, 3.10282e+02, 3.10282e+02, 7.20000e+01, 9.12560e-01, 1.56177e+00
307, 631, 1.46838e+01, 8.07311e+00, 2.08697e+02, 2.08697e+02, 7.20000e+01, 7.00475e-01, 1.68431e+00
308, 634, 1.47536e+01, 8.24165e+00, 2.05640e+02, 2.05640e+02, 7.20000e+01, 5.36278e-01, 1.86131e+00
309, 635, 1.47769e+01, 8.43555e+00, 2.06350e+02, 2.06350e+02, 7.20000e+01, 4.18898e-01, 2.11435e+00
310, 627, 1.45907e+01, 8.42725e+00, 1.29862e+02, 1.29862e+02, 7.20000e+01, 3.31738e-01, 2.33229e+00
311, 630, 1.46605e+01, 8.65260e+00, 1.21946e+02, 1.21946e+02, 7.20000e+01, 2.53968e-01, 2.60604e+00
312, 628, 1.46140e+01, 9.03604e+00, 1.01755e+02, 1.01755e+02, 7.20000e+01, 1.94268e-01, 2.86349e+00
313, 622, 1.44744e+01, 9.10014e+00, 8.11727e+01, 8.11727e+01, 7.20000e+01, 1.54341e-01, 2.83019e+00
314, 626, 1.45675e+01, 9.31514e+00, 7.71810e+01, 7.71810e+01, 7.20000e+01, 1.29393e-01, 2.53832e+00
315, 624, 1.45209e+01, 9.30543e+00, 5.98743e+01, 5.98743e+01, 7.20000e+01, 1.07372e-01, 2.31580e+00
316, 620, 1.44278e+01, 9.38460e+00, 6.00915e+01, 6.00915e+01, 7.20000e+01, 9.51613e-02, 2.02737e+00
317, 602, 1.40090e+01, 9.33062e+00, 5.38188e+01, 5.38188e+01, 7.20000e+01, 9.13621e-02, 1.76844e+00
318, 595, 1.38461e+01, 9.23574e+00, 5.45284e+01, 5.45284e+01, 7.20000e+01, 9.74790e-02, 1.58515e+00
319, 592, 1.37763e+01, 9.13925e+00, 5.05434e+01, 5.05434e+01, 7.20000e+01, 1.16554e-01, 1.38957e+00
320, 595, 1.38461e+01, 9.09827e+00, 6.10246e+01, 6.10246e+01, 7.20000e+01, 1.66387e-01, 1.26382e+00
321, 595, 1.38461e+01, 9.09365e+00, 6.71320e+01, 6.71320e+01, 7.20000e+01, 2.18487e-01, 1.22029e+00
322, 595, 1.38461e+01, 9.05981e+00, 7.84867e+01, 7.84867e+01, 7.20000e+01, 2.65546e-01, 1.28199e+00
323, 597, 1.38926e+01, 9.03432e+00, 8.80399e+01, 8.80399e+01, 7.20000e+01, 3.23283e-01, 1.19561e+00
324, 590, 1.37297e+01, 9.07748e+00, 1.04108e+02, 1.04108e+02, 7.20000e+01, 3.52542e-01, 1.11716e+00
325, 589, 1.37064e+01, 9.06797e+00, 1.14097e+02, 1.14097e+02, 7.20000e+01, 3.90492e-01, 1.09981e+00
326, 592, 1.37763e+01, 9.04500e+00, 1.19878e+02, 1.19878e+02, 7.20000e+01, 4.29054e-01, 1.01859e+00
327, 595, 1.38461e+01, 9.01710e+00, 1.33253e+02, 1.33253e+02, 7.20000e+01, 4.62185e-01, 1.03523e+00
328, 597, 1.38926e+01, 8.99264e+00, 1.41624e+02, 1.41624e+02, 7.20000e+01, 4.79062e-01, 1.04541e+00
329, 595, 1.38461e+01, 9.00030e+00, 1.55217e+02, 1.55217e+02, 7.20000e+01, 5.19328e-01, 1.12543e+00
330, 598, 1.39159e+01, 8.99273e+00, 1.63120e+02, 1.63120e+02, 7.20000e+01, 5.55184e-01, 1.16847e+00
331, 600, 1.39624e+01, 8.99481e+00, 1.80516e+02, 1.80516e+02, 7.20000e+01, 5.90000e-01, 1.17091e+00
332, 600, 1.39624e+01, 9.00940e+00, 1.95310e+02, 1.95310e+02, 7.20000e+01, 6.25000e-01, 1.25000e+00
333, 603, 1.40322e+01, 8.99150e+00, 2.00223e+02, 2.00223e+02, 7.20000e+01, 6.43449e-01, 1.18767e+00
334, 603, 1.40322e+01, 8.99032e+00, 2.07374e+02, 2.07374e+02, 7.20000e+01, 6.79934e-01, 1.18106e+00
335, 604, 1.40555e+01, 8.95518e+00, 2.13816e+02, 2.13816e+02, 7.20000e+01, 7.03642e-01, 1.20507e+00
336, 605, 1.40788e+01, 8.94127e+00, 2.19444e+02, 2.19444e+02, 7.20000e+01, 7.22314e-01, 1.22176e+00
337, 606, 1.41020e+01, 8.94915e+00, 2.22501e+02, 2.22501e+02, 7.20000e+01, 7.37624e-01, 1.25718e+00
338, 607, 1.41253e+01, 8.93185e+00, 2.32655e+02, 2.32655e+02, 7.20000e+01, 7.54530e-01, 1.27795e+00
339, 609, 1.41719e+01, 8.93086e+00, 2.44501e+02, 2.44501e+02, 7.20000e+01, 7.79967e-01, 1.35820e+00
340, 613, 1.42649e+01, 8.93755e+00, 2.52416e+02, 2.52416e+02, 7.20000e+01, 7.91191e-01, 1.35867e+00
341, 614, 1.42882e+01, 8.94939e+00, 2.62739e+02, 2.62739e+02, 7.20000e+01, 8.04560e-01, 1.38151e+00
342, 617, 1.43580e+01, 8.92191e+00, 2.65851e+02, 2.65851e+02, 7.20000e+01, 8.08752e-01, 1.41734e+00
343, 618, 1.43813e+01, 8.90919e+00, 2.69593e+02, 2.69593e+02, 7.20000e+01, 8.22006e-01, 1.44933e+00
344, 621, 1.44511e+01, 8.93573e+00, 2.82258e+02, 2.82258e+02, 7.20000e+01, 8.29308e-01, 1.46497e+00
345, 624, 1.45209e+01, 8.92541e+00, 2.83022e+02, 2.83022e+02, 7.20000e+01, 8.39744e-01, 1.49361e+00
346, 627, 1.45907e+01, 8.93574e+00, 2.89518e+02, 2.89518e+02, 7.20000e+01, 8.42105e-01, 1.52403e+00
347, 629, 1.46373e+01, 8.92077e+00, 2.92957e+02, 2.92957e+02, 7.20000e+01, 8.47377e-01, 1.52489e+00
348, 634, 1.47536e+01, 8.89452e+00, 3.00054e+02, 3.00054e+02, 7.20000e+01, 8.62776e-01, 1.52572e+00
349, 637, 1.48234e+01, 8.90544e+00, 3.02783e+02, 3.02783e+02, 7.20000e+01, 8.63422e-01, 1.53712e+00
350, 638, 1.48467e+01, 8.90783e+00, 3.13101e+02, 3.13101e+02, 7.20000e+01, 8.71473e-01, 1.53829e+00
351, 640, 1.48933e+01, 8.90397e+00, 3.10262e+02, 3.10262e+02, 7.20000e+01, 8.81250e-01, 1.55726e+00
352, 645, 1.50096e+01, 8.88970e+00, 3.16158e+02, 3.16158e+02, 7.20000e+01, 8.94574e-01, 1.57745e+00
353, 646, 1.50329e+01, 8.89483e+00, 3.22927e+02, 3.22927e+02, 7.20000e+01, 8.90093e-01, 1.56300e+00
354, 650, 1.51260e+01, 8.88730e+00, 3.29205e+02, 3.29205e+02, 7.20000e+01, 9.01538e-01, 1.58539e+00
355, 656, 1.52656e+01, 8.85373e+00, 3.27021e+02, 3.27021e+02, 7.20000e+01, 8.94817e-01, 1.62431e+00
356, 660, 1.53587e+01, 8.84309e+00, 3.27185e+02, 3.27185e+02, 7.20000e+01, 8.95455e-01, 1.65002e+00
357, 661, 1.53819e+01, 8.83662e+00, 3.28604e+02, 3.28604e+02, 7.20000e+01, 8.95613e-01, 1.63859e+00
358, 665, 1.54750e+01, 8.82978e+00, 3.29751e+02, 3.29751e+02, 7.20000e+01, 9.09774e-01, 1.67052e+00
359, 669, 1.55681e+01, 8.81962e+00, 3.33190e+02, 3.33190e+02, 7.20000e+01, 9.14798e-01, 1.70158e+00
360, 672, 1.56379e+01, 8.81451e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.10714e-01, 1.71125e+00
361, 674, 1.56845e+01, 8.82838e+00, 3.44927e+02, 3.44927e+02, 7.20000e+01, 9.18398e-01, 1.70625e+00
362, 678, 1.57775e+01, 8.81392e+00, 3.40887e+02, 3.40887e+02, 7.20000e+01, 9.20354e-01, 1.70455e+00
363, 681, 1.58474e+01, 8.80560e+00, 3.40942e+02, 3.40942e+02, 7.20000e+01, 9.25110e-01, 1.74112e+00
364, 683, 1.58939e+01, 8.78004e+00, 3.43890e+02, 3.43890e+02, 7.20000e+01, 9.29722e-01, 1.68708e+00
365, 686, 1.59637e+01, 8.76074e+00, 3.42143e+02, 3.42143e+02, 7.20000e+01, 9.31487e-01, 1.73696e+00
366, 688, 1.60102e+01, 8.75273e+00, 3.43726e+02, 3.43726e+02, 7.20000e+01, 9.31686e-01, 1.75605e+00
367, 691, 1.60801e+01, 8.10426e+00, 2.34020e+02, 2.34020e+02, 7.20000e+01, 7.35166e-01, 1.85544e+00
368, 695, 1.61731e+01, 8.28930e+00, 2.31126e+02, 2.31126e+02, 7.20000e+01, 5.85612e-01, 2.02812e+00
369, 696, 1.61964e+01, 8.46881e+00, 2.35603e+02, 2.35603e+02, 7.20000e+01, 4.56897e-01, 2.26042e+00
370, 679, 1.58008e+01, 8.53694e+00, 1.52979e+02, 1.52979e+02, 7.20000e+01, 3.74080e-01, 2.38622e+00
371, 682, 1.58706e+01, 8.72041e+00, 1.46428e+02, 1.46428e+02, 7.20000e+01, 2.97654e-01, 2.70629e+00
372, 678, 1.57775e+01, 9.00187e+00, 1.27203e+02, 1.27203e+02, 7.20000e+01, 2.37463e-01, 2.90582e+00
373, 675, 1.57077e+01, 9.09595e+00, 1.02377e+02, 1.02377e+02, 7.20000e+01, 1.98519e-01, 2.90007e+00
374, 672, 1.56379e+01, 9.29834e+00, 9.74091e+01, 9.74091e+01, 7.20000e+01, 1.59226e-01, 2.55614e+00
375, 671, 1.56146e+01, 9.23821e+00, 7.79085e+01, 7.79085e+01, 7.20000e+01, 1.56483e-01, 2.37063e+00
376, 670, 1.55914e+01, 9.29843e+00, 7.53428e+01, 7.53428e+01, 7.20000e+01, 1.62687e-01, 2.12136e+00
377, 657, 1.52889e+01, 9.21279e+00, 6.45340e+01, 6.45340e+01, 7.20000e+01, 1.53729e-01, 1.94541e+00
378, 650, 1.51260e+01, 9.16191e+00, 6.00030e+01, 6.00030e+01, 7.20000e+01, 1.41538e-01, 1.79661e+00
379, 642, 1.49398e+01, 9.10731e+00, 5.68480e+01, 5.68480e+01, 7.20000e+01, 1.51090e-01, 1.64013e+00
380, 640, 1.48933e+01, 9.10130e+00, 5.95775e+01, 5.95775e+01, 7.20000e+01, 1.93750e-01, 1.49992e+00
381, 645, 1.50096e+01, 9.05406e+00, 6.53431e+01, 6.53431e+01, 7.20000e+01, 2.35659e-01, 1.38723e+00
382, 639, 1.48700e+01, 9.06183e+00, 7.22214e+01, 7.22214e+01, 7.20000e+01, 2.78560e-01, 1.32372e+00
383, 638, 1.48467e+01, 9.05594e+00, 8.72883e+01, 8.72883e+01, 7.20000e+01, 3.15047e-01, 1.26115e+00
384, 639, 1.48700e+01, 9.04588e+00, 9.63305e+01, 9.63305e+01, 7.20000e+01, 3.53678e-01, 1.21435e+00
385, 639, 1.48700e+01, 8.99652e+00, 1.05665e+02, 1.05665e+02, 7.20000e+01, 3.78717e-01, 1.16456e+00
386, 640, 1.48933e+01, 9.00484e+00, 1.17894e+02, 1.17894e+02, 7.20000e+01, 4.20312e-01, 1.18939e+00
387, 642, 1.49398e+01, 9.01629e+00, 1.33580e+02, 1.33580e+02, 7.20000e+01, 4.51713e-01, 1.24461e+00
388, 643, 1.49631e+01, 8.99390e+00, 1.41168e+02, 1.41168e+02, 7.20000e+01, 4.80560e-01, 1.22108e+00
389, 642, 1.49398e+01, 8.99092e+00, 1.49988e+02, 1.49988e+02, 7.20000e+01, 5.12461e-01, 1.24062e+00
390, 645, 1.50096e+01, 8.99334e+00, 1.55235e+02, 1.55235e+02, 7.20000e+01, 5.37984e-01, 1.23095e+00
391, 650, 1.51260e+01, 8.97817e+00, 1.67518e+02, 1.67518e+02, 7.20000e+01, 5.73846e-01, 1.27803e+00
392, 652, 1.51725e+01, 8.96507e+00, 1.73632e+02, 1.73632e+02, 7.20000e+01, 5.99693e-01, 1.23853e+00
393, 656, 1.52656e+01, 8.92503e+00, 1.79255e+02, 1.79255e+02, 7.20000e+01, 6.17378e-01, 1.24642e+00
394, 659, 1.53354e+01, 8.91271e+00, 1.88317e+02, 1.88317e+02, 7.20000e+01, 6.50986e-01, 1.32813e+00
395, 663, 1.54285e+01, 8.89917e+00, 1.97782e+02, 1.97782e+02, 7.20000e+01, 6.75716e-01, 1.32843e+00
396, 667, 1.55216e+01, 8.89085e+00, 2.08427e+02, 2.08427e+02, 7.20000e+01, 6.95652e-01, 1.31128e+00
397, 670, 1.55914e+01, 8.86267e+00, 2.19334e+02, 2.19334e+02, 7.20000e+01, 7.11940e-01, 1.36581e+00
398, 669, 1.55681e+01, 8.87614e+00, 2.36584e+02, 2.36584e+02, 7.20000e+01, 7.27952e-01, 1.47217e+00
399, 673, 1.56612e+01, 8.90290e+00, 2.43437e+02, 2.43437e+02, 7.20000e+01, 7.36999e-01, 1.49039e+00
400, 675, 1.57077e+01, 8.91679e+00, 2.57926e+02, 2.57926e+02, 7.20000e+01, 7.52593e-01, 1.55068e+00
401, 678, 1.57775e+01, 8.90949e+00, 2.65733e+02, 2.65733e+02, 7.20000e+01, 7.64012e-01, 1.52284e+00
402, 682, 1.58706e+01, 8.86890e+00, 2.69390e+02, 2.69390e+02, 7.20000e+01, 7.77126e-01, 1.56086e+00
403, 685, 1.59404e+01, 8.87651e+00, 2.82164e+02, 2.82164e+02, 7.20000e+01, 7.98540e-01, 1.58485e+00
404, 690, 1.60568e+01, 8.87144e+00, 2.91663e+02, 2.91663e+02, 7.20000e+01, 8.07246e-01, 1.63572e+00
405, 691, 1.60801e+01, 8.90216e+00, 2.99469e+02, 2.99469e+02, 7.20000e+01, 8.11867e-01, 1.63632e+00
406, 695, 1.61731e+01, 8.90246e+00, 3.05552e+02, 3.05552e+02, 7.20000e+01, 8.21583e-01, 1.64851e+00
