controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 611, 3.09148e+01, 8.25747e+00, 7.39330e+01, 7.39330e+01, -5.00000e+00, 5.30278e-01, 1.46238e+00
204, 614, 3.10666e+01, 8.30173e+00, 7.52228e+01, 7.52228e+01, -5.00000e+00, 5.37459e-01, 1.49477e+00
205, 614, 3.10666e+01, 8.31638e+00, 7.61576e+01, 7.61576e+01, -5.00000e+00, 5.40717e-01, 1.45241e+00
206, 617, 3.12184e+01, 8.32156e+00, 8.10503e+01, 8.10503e+01, -5.00000e+00, 5.59157e-01, 1.43379e+00
207, 620, 3.13702e+01, 8.30497e+00, 8.47217e+01, 8.47217e+01, -5.00000e+00, 5.56452e-01, 1.48847e+00
208, 622, 3.14714e+01, 8.32882e+00, 8.90889e+01, 8.90889e+01, -5.00000e+00, 5.62701e-01, 1.51749e+00
209, 625, 3.16232e+01, 8.35036e+00, 9.09450e+01, 9.09450e+01, -5.00000e+00, 5.72800e-01, 1.49382e+00
210, 625, 3.16232e+01, 8.35547e+00, 9.98474e+01, 9.98474e+01, -5.00000e+00, 5.76000e-01, 1.43703e+00
211, 629, 3.18255e+01, 8.29622e+00, 1.02780e+02, 1.02780e+02, -5.00000e+00, 5.83466e-01, 1.50513e+00
212, 636, 3.21797e+01, 8.27890e+00, 1.09222e+02, 1.09222e+02, -5.00000e+00, 5.95912e-01, 1.44391e+00
213, 639, 3.23315e+01, 8.23657e+00, 1.12497e+02, 1.12497e+02, -5.00000e+00, 5.97809e-01, 1.46580e+00
214, 640, 3.23821e+01, 8.27116e+00, 1.27817e+02, 1.27817e+02, -5.00000e+00, 6.04688e-01, 1.49473e+00
215, 641, 3.24327e+01, 8.20218e+00, 1.32292e+02, 1.32292e+02, -5.00000e+00, 6.17785e-01, 1.50373e+00
216, 645, 3.26351e+01, 8.20796e+00, 1.41260e+02, 1.41260e+02, -5.00000e+00, 6.24806e-01, 1.49247e+00
217, 645, 3.26351e+01, 8.21456e+00, 1.53215e+02, 1.53215e+02, -5.00000e+00, 6.35659e-01, 1.42353e+00
218, 649, 3.28375e+01, 8.20811e+00, 1.63442e+02, 1.63442e+02, -5.00000e+00, 6.59476e-01, 1.44710e+00
219, 653, 3.30399e+01, 8.23761e+00, 1.69479e+02, 1.69479e+02, -5.00000e+00, 6.67688e-01, 1.46277e+00
220, 655, 3.31411e+01, 8.21063e+00, 1.79520e+02, 1.79520e+02, -5.00000e+00, 6.82443e-01, 1.47722e+00
221, 659, 3.33435e+01, 8.24017e+00, 1.76857e+02, 1.76857e+02, -5.00000e+00, 6.94992e-01, 1.49587e+00
222, 661, 3.34446e+01, 8.24676e+00, 1.85542e+02, 1.85542e+02, -5.00000e+00, 7.00454e-01, 1.46677e+00
223, 664, 3.35964e+01, 8.22559e+00, 1.88708e+02, 1.88708e+02, -5.00000e+00, 7.10843e-01, 1.47455e+00
224, 664, 3.35964e+01, 8.26497e+00, 1.95859e+02, 1.95859e+02, -5.00000e+00, 7.21386e-01, 1.56907e+00
225, 664, 3.35964e+01, 8.21188e+00, 1.96837e+02, 1.96837e+02, -5.00000e+00, 7.30422e-01, 1.57072e+00
226, 663, 3.35458e+01, 8.25366e+00, 2.01618e+02, 2.01618e+02, -5.00000e+00, 7.39065e-01, 1.58026e+00
227, 665, 3.36470e+01, 8.23614e+00, 2.07903e+02, 2.07903e+02, -5.00000e+00, 7.47368e-01, 1.59133e+00
228, 667, 3.37482e+01, 8.23086e+00, 2.12575e+02, 2.12575e+02, -5.00000e+00, 7.45127e-01, 1.63058e+00
229, 669, 3.38494e+01, 8.28772e+00, 2.20300e+02, 2.20300e+02, -5.00000e+00, 7.51868e-01, 1.65400e+00
230, 676, 3.42036e+01, 8.26801e+00, 2.19795e+02, 2.19795e+02, -5.00000e+00, 7.57396e-01, 1.70701e+00
231, 677, 3.42542e+01, 8.28726e+00, 2.22197e+02, 2.22197e+02, -5.00000e+00, 7.51846e-01, 1.65142e+00
232, 680, 3.44060e+01, 8.28400e+00, 2.28852e+02, 2.28852e+02, -5.00000e+00, 7.54412e-01, 1.71559e+00
233, 683, 3.45578e+01, 8.26006e+00, 2.36474e+02, 2.36474e+02, -5.00000e+00, 7.61347e-01, 1.66440e+00
234, 685, 3.46590e+01, 8.27027e+00, 2.39804e+02, 2.39804e+02, -5.00000e+00, 7.66423e-01, 1.76344e+00
235, 688, 3.48108e+01, 8.28281e+00, 2.48876e+02, 2.48876e+02, -5.00000e+00, 7.64535e-01, 1.74667e+00
236, 692, 3.50132e+01, 8.24639e+00, 2.46565e+02, 2.46565e+02, -5.00000e+00, 7.73121e-01, 1.73898e+00
237, 694, 3.51143e+01, 8.27289e+00, 2.51396e+02, 2.51396e+02, -5.00000e+00, 7.78098e-01, 1.76012e+00
238, 697, 3.52661e+01, 8.31457e+00, 2.53506e+02, 2.53506e+02, -5.00000e+00, 7.89096e-01, 1.77428e+00
239, 701, 3.54685e+01, 8.30801e+00, 2.52095e+02, 2.52095e+02, -5.00000e+00, 7.96006e-01, 1.71290e+00
240, 705, 3.56709e+01, 8.27686e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 7.92908e-01, 1.72884e+00
241, 707, 3.57721e+01, 8.31350e+00, 2.51200e+02, 2.51200e+02, -3.00000e+00, 7.96322e-01, 1.74132e+00
242, 711, 3.59745e+01, 8.32850e+00, 2.48308e+02, 2.48308e+02, -3.00000e+00, 8.08720e-01, 1.73609e+00
243, 714, 3.61263e+01, 8.32159e+00, 2.49400e+02, 2.49400e+02, -3.00000e+00, 8.10924e-01, 1.70041e+00
244, 716, 3.62275e+01, 8.28150e+00, 2.49178e+02, 2.49178e+02, -3.00000e+00, 8.18436e-01, 1.67163e+00
245, 721, 3.64805e+01, 8.22289e+00, 2.46503e+02, 2.46503e+02, -3.00000e+00, 8.29404e-01, 1.70691e+00
246, 724, 3.66323e+01, 8.16537e+00, 2.48032e+02, 2.48032e+02, -3.00000e+00, 8.42541e-01, 1.71113e+00
247, 728, 3.68346e+01, 7.83614e+00, 2.15051e+02, 2.15051e+02, -3.00000e+00, 8.17308e-01, 1.71428e+00
248, 730, 3.69358e+01, 7.88814e+00, 2.07235e+02, 2.07235e+02, -3.00000e+00, 7.90411e-01, 1.76336e+00
249, 732, 3.70370e+01, 7.93516e+00, 2.10346e+02, 2.10346e+02, -3.00000e+00, 7.65027e-01, 1.80337e+00
250, 729, 3.68852e+01, 8.00190e+00, 1.92202e+02, 1.92202e+02, -3.00000e+00, 7.42112e-01, 1.81750e+00
251, 730, 3.69358e+01, 8.03904e+00, 1.82298e+02, 1.82298e+02, -3.00000e+00, 7.32877e-01, 1.84404e+00
252, 730, 3.69358e+01, 8.16574e+00, 1.78452e+02, 1.78452e+02, -3.00000e+00, 7.10959e-01, 1.92624e+00
253, 731, 3.69864e+01, 8.17183e+00, 1.63488e+02, 1.63488e+02, -3.00000e+00, 7.03146e-01, 1.93170e+00
254, 735, 3.71888e+01, 8.20782e+00, 1.58857e+02, 1.58857e+02, -3.00000e+00, 6.85714e-01, 1.88392e+00
255, 732, 3.70370e+01, 8.24410e+00, 1.53353e+02, 1.53353e+02, -3.00000e+00, 6.80328e-01, 1.84140e+00
256, 730, 3.69358e+01, 8.25616e+00, 1.45842e+02, 1.45842e+02, -3.00000e+00, 6.75342e-01, 1.80730e+00
257, 733, 3.70876e+01, 8.25663e+00, 1.37762e+02, 1.37762e+02, -3.00000e+00, 6.84857e-01, 1.79416e+00
258, 734, 3.71382e+01, 8.15285e+00, 1.41618e+02, 1.41618e+02, -3.00000e+00, 6.85286e-01, 1.77508e+00
259, 735, 3.71888e+01, 8.15882e+00, 1.34639e+02, 1.34639e+02, -3.00000e+00, 6.93878e-01, 1.75547e+00
260, 740, 3.74418e+01, 8.13821e+00, 1.38024e+02, 1.38024e+02, -3.00000e+00, 6.94595e-01, 1.80946e+00
261, 741, 3.74924e+01, 8.17561e+00, 1.38720e+02, 1.38720e+02, -3.00000e+00, 6.93657e-01, 1.76298e+00
262, 739, 3.73912e+01, 8.16529e+00, 1.43613e+02, 1.43613e+02, -3.00000e+00, 7.05007e-01, 1.71906e+00
263, 743, 3.75936e+01, 8.12322e+00, 1.46963e+02, 1.46963e+02, -3.00000e+00, 7.14670e-01, 1.74209e+00
264, 744, 3.76442e+01, 8.11002e+00, 1.42055e+02, 1.42055e+02, -3.00000e+00, 7.20430e-01, 1.79744e+00
265, 745, 3.76948e+01, 8.09653e+00, 1.34293e+02, 1.34293e+02, -3.00000e+00, 7.32886e-01, 1.76864e+00
266, 745, 3.76948e+01, 8.11319e+00, 1.33014e+02, 1.33014e+02, -3.00000e+00, 7.35570e-01, 1.81404e+00
267, 747, 3.77960e+01, 8.11399e+00, 1.33596e+02, 1.33596e+02, -3.00000e+00, 7.44311e-01, 1.82302e+00
268, 748, 3.78466e+01, 8.16832e+00, 1.36743e+02, 1.36743e+02, -3.00000e+00, 7.52674e-01, 1.79245e+00
269, 746, 3.77454e+01, 8.18279e+00, 1.34987e+02, 1.34987e+02, -3.00000e+00, 7.58713e-01, 1.82947e+00
270, 751, 3.79984e+01, 8.16660e+00, 1.31946e+02, 1.31946e+02, -3.00000e+00, 7.66977e-01, 1.83084e+00
271, 751, 3.79984e+01, 8.16856e+00, 1.40888e+02, 1.40888e+02, -3.00000e+00, 7.66977e-01, 1.80624e+00
272, 749, 3.78972e+01, 8.16280e+00, 1.43948e+02, 1.43948e+02, -3.00000e+00, 7.75701e-01, 1.80660e+00
273, 754, 3.81502e+01, 8.16845e+00, 1.42042e+02, 1.42042e+02, -3.00000e+00, 7.83820e-01, 1.81260e+00
274, 755, 3.82008e+01, 8.18569e+00, 1.46955e+02, 1.46955e+02, -3.00000e+00, 7.88079e-01, 1.79786e+00
275, 755, 3.82008e+01, 8.16609e+00, 1.46335e+02, 1.46335e+02, -3.00000e+00, 7.98675e-01, 1.73791e+00
276, 757, 3.83020e+01, 8.15826e+00, 1.58235e+02, 1.58235e+02, -3.00000e+00, 8.03170e-01, 1.77167e+00
277, 763, 3.86055e+01, 8.13649e+00, 1.61123e+02, 1.61123e+02, -3.00000e+00, 8.09961e-01, 1.78043e+00
278, 765, 3.87067e+01, 8.16537e+00, 1.59301e+02, 1.59301e+02, -3.00000e+00, 8.18301e-01, 1.80537e+00
279, 768, 3.88585e+01, 8.15834e+00, 1.66079e+02, 1.66079e+02, -3.00000e+00, 8.20312e-01, 1.81783e+00
280, 772, 3.90609e+01, 8.17299e+00, 1.67464e+02, 1.67464e+02, -3.00000e+00, 8.27720e-01, 1.81517e+00
281, 775, 3.92127e+01, 8.15922e+00, 1.67365e+02, 1.67365e+02, -3.00000e+00, 8.37419e-01, 1.84231e+00
282, 776, 3.92633e+01, 8.12441e+00, 1.73588e+02, 1.73588e+02, -3.00000e+00, 8.37629e-01, 1.84836e+00
283, 781, 3.95163e+01, 8.08449e+00, 1.73512e+02, 1.73512e+02, -3.00000e+00, 8.47631e-01, 1.88451e+00
284, 785, 3.97187e+01, 8.11004e+00, 1.76905e+02, 1.76905e+02, -3.00000e+00, 8.42038e-01, 1.90004e+00
285, 786, 3.97693e+01, 8.09381e+00, 1.73748e+02, 1.73748e+02, -3.00000e+00, 8.37150e-01, 1.90923e+00
286, 789, 3.99211e+01, 8.07243e+00, 1.74792e+02, 1.74792e+02, -3.00000e+00, 8.42839e-01, 1.88078e+00
287, 790, 3.99717e+01, 8.10186e+00, 1.71670e+02, 1.71670e+02, -3.00000e+00, 8.46835e-01, 1.89130e+00
288, 791, 4.00223e+01, 8.09511e+00, 1.72067e+02, 1.72067e+02, -3.00000e+00, 8.58407e-01, 1.90974e+00
289, 794, 4.01741e+01, 8.12853e+00, 1.69556e+02, 1.69556e+02, -3.00000e+00, 8.61461e-01, 1.92235e+00
290, 797, 4.03258e+01, 8.13133e+00, 1.71298e+02, 1.71298e+02, -3.00000e+00, 8.65747e-01, 1.93629e+00
291, 800, 4.04776e+01, 8.12326e+00, 1.76388e+02, 1.76388e+02, -3.00000e+00, 8.66250e-01, 1.94444e+00
292, 803, 4.06294e+01, 8.14962e+00, 1.74633e+02, 1.74633e+02, -3.00000e+00, 8.67995e-01, 1.94049e+00
293, 806, 4.07812e+01, 8.16020e+00, 1.76499e+02, 1.76499e+02, -3.00000e+00, 8.70968e-01, 1.96089e+00
294, 809, 4.09330e+01, 8.10183e+00, 1.85503e+02, 1.85503e+02, -3.00000e+00, 8.70210e-01, 1.96675e+00
295, 811, 4.10342e+01, 8.06726e+00, 1.88999e+02, 1.88999e+02, -3.00000e+00, 8.76695e-01, 1.98305e+00
296, 814, 4.11860e+01, 8.10950e+00, 1.89583e+02, 1.89583e+02, -3.00000e+00, 8.79607e-01, 1.96341e+00
297, 816, 4.12872e+01, 8.09544e+00, 1.88546e+02, 1.88546e+02, -3.00000e+00, 8.81127e-01, 2.00430e+00
298, 821, 4.15402e+01, 8.07034e+00, 1.89312e+02, 1.89312e+02, -3.00000e+00, 8.87942e-01, 2.03600e+00
299, 823, 4.16414e+01, 8.05040e+00, 1.85382e+02, 1.85382e+02, -3.00000e+00, 8.89429e-01, 2.08884e+00
300, 826, 4.17932e+01, 8.01717e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.92252e-01, 2.05746e+00
301, 829, 4.19450e+01, 8.00650e+00, 1.88811e+02, 1.88811e+02, 7.00000e+00, 8.99879e-01, 2.03436e+00
302, 834, 4.21979e+01, 8.00370e+00, 1.84395e+02, 1.84395e+02, 7.00000e+00, 9.00480e-01, 2.04318e+00
303, 835, 4.22485e+01, 8.00577e+00, 1.86346e+02, 1.86346e+02, 7.00000e+00, 9.00599e-01, 2.06036e+00
304, 839, 4.24509e+01, 7.94565e+00, 1.82258e+02, 1.82258e+02, 7.00000e+00, 9.05840e-01, 2.08924e+00
305, 843, 4.26533e+01, 7.91458e+00, 1.83568e+02, 1.83568e+02, 7.00000e+00, 9.05101e-01, 2.08417e+00
306, 846, 4.28051e+01, 7.90096e+00, 1.82313e+02, 1.82313e+02, 7.00000e+00, 9.08983e-01, 2.11344e+00
307, 851, 4.30581e+01, 7.51874e+00, 1.51168e+02, 1.51168e+02, 7.00000e+00, 8.83666e-01, 2.15454e+00
308, 853, 4.31593e+01, 7.62568e+00, 1.52532e+02, 1.52532e+02, 7.00000e+00, 8.54631e-01, 2.19546e+00
309, 854, 4.32099e+01, 7.73209e+00, 1.52430e+02, 1.52430e+02, 7.00000e+00, 8.29040e-01, 2.21013e+00
310, 852, 4.31087e+01, 7.82109e+00, 1.40781e+02, 1.40781e+02, 7.00000e+00, 8.13380e-01, 2.22668e+00
311, 852, 4.31087e+01, 7.89700e+00, 1.34285e+02, 1.34285e+02, 7.00000e+00, 7.94601e-01, 2.30945e+00
312, 852, 4.31087e+01, 8.02301e+00, 1.31883e+02, 1.31883e+02, 7.00000e+00, 7.82864e-01, 2.31889e+00
313, 850, 4.30075e+01, 8.06266e+00, 1.27619e+02, 1.27619e+02, 7.00000e+00, 7.74118e-01, 2.33469e+00
314, 854, 4.32099e+01, 8.09897e+00, 1.21033e+02, 1.21033e+02, 7.00000e+00, 7.65808e-01, 2.25637e+00
315, 851, 4.30581e+01, 8.08189e+00, 1.19067e+02, 1.19067e+02, 7.00000e+00, 7.57932e-01, 2.24124e+00
316, 852, 4.31087e+01, 8.10484e+00, 1.19176e+02, 1.19176e+02, 7.00000e+00, 7.50000e-01, 2.16874e+00
317, 850, 4.30075e+01, 8.07503e+00, 1.16237e+02, 1.16237e+02, 7.00000e+00, 7.51765e-01, 2.19164e+00
318, 850, 4.30075e+01, 8.06300e+00, 1.15697e+02, 1.15697e+02, 7.00000e+00, 7.54118e-01, 2.20886e+00
319, 851, 4.30581e+01, 7.98689e+00, 1.06647e+02, 1.06647e+02, 7.00000e+00, 7.54407e-01, 2.14399e+00
320, 857, 4.33617e+01, 7.97330e+00, 1.07738e+02, 1.07738e+02, 7.00000e+00, 7.58460e-01, 2.15400e+00
321, 859, 4.34629e+01, 7.98107e+00, 9.97682e+01, 9.97682e+01, 7.00000e+00, 7.56694e-01, 2.11282e+00
322, 861, 4.35641e+01, 7.97518e+00, 9.55899e+01, 9.55899e+01, 7.00000e+00, 7.57259e-01, 2.11632e+00
323, 864, 4.37158e+01, 7.96366e+00, 9.65146e+01, 9.65146e+01, 7.00000e+00, 7.56944e-01, 2.13828e+00
324, 861, 4.35641e+01, 8.01905e+00, 9.53682e+01, 9.53682e+01, 7.00000e+00, 7.57259e-01, 2.15052e+00
325, 859, 4.34629e+01, 8.03517e+00, 9.92471e+01, 9.92471e+01, 7.00000e+00, 7.67171e-01, 2.10764e+00
326, 864, 4.37158e+01, 8.05240e+00, 9.90287e+01, 9.90287e+01, 7.00000e+00, 7.71991e-01, 2.11383e+00
327, 862, 4.36147e+01, 8.08655e+00, 9.90135e+01, 9.90135e+01, 7.00000e+00, 7.76102e-01, 2.08636e+00
328, 865, 4.37664e+01, 8.11006e+00, 1.06980e+02, 1.06980e+02, 7.00000e+00, 7.73410e-01, 2.08999e+00
329, 871, 4.40700e+01, 8.05834e+00, 1.11333e+02, 1.11333e+02, 7.00000e+00, 7.81860e-01, 2.09450e+00
330, 872, 4.41206e+01, 8.00306e+00, 1.13121e+02, 1.13121e+02, 7.00000e+00, 7.77523e-01, 2.09273e+00
331, 868, 4.39182e+01, 8.02626e+00, 1.17101e+02, 1.17101e+02, 7.00000e+00, 7.85714e-01, 2.06917e+00
332, 869, 4.39688e+01, 8.05471e+00, 1.19502e+02, 1.19502e+02, 7.00000e+00, 7.96318e-01, 2.12135e+00
333, 871, 4.40700e+01, 8.02404e+00, 1.17483e+02, 1.17483e+02, 7.00000e+00, 8.00230e-01, 2.13808e+00
334, 872, 4.41206e+01, 8.04264e+00, 1.20321e+02, 1.20321e+02, 7.00000e+00, 8.05046e-01, 2.08851e+00
335, 872, 4.41206e+01, 8.03284e+00, 1.20540e+02, 1.20540e+02, 7.00000e+00, 8.18807e-01, 2.06809e+00
336, 873, 4.41712e+01, 8.02932e+00, 1.25767e+02, 1.25767e+02, 7.00000e+00, 8.21306e-01, 2.06013e+00
337, 872, 4.41206e+01, 7.97359e+00, 1.32580e+02, 1.32580e+02, 7.00000e+00, 8.34862e-01, 2.08248e+00
338, 873, 4.41712e+01, 8.00164e+00, 1.27459e+02, 1.27459e+02, 7.00000e+00, 8.37342e-01, 2.09800e+00
339, 874, 4.42218e+01, 7.96825e+00, 1.30847e+02, 1.30847e+02, 7.00000e+00, 8.46682e-01, 2.09642e+00
340, 876, 4.43230e+01, 7.95349e+00, 1.34023e+02, 1.34023e+02, 7.00000e+00, 8.48174e-01, 2.12897e+00
341, 877, 4.43736e+01, 7.92549e+00, 1.37012e+02, 1.37012e+02, 7.00000e+00, 8.52908e-01, 2.11773e+00
342, 882, 4.46266e+01, 7.94999e+00, 1.32420e+02, 1.32420e+02, 7.00000e+00, 8.52608e-01, 2.16070e+00
343, 886, 4.48290e+01, 7.90432e+00, 1.35969e+02, 1.35969e+02, 7.00000e+00, 8.56659e-01, 2.16359e+00
344, 887, 4.48796e+01, 7.94667e+00, 1.35805e+02, 1.35805e+02, 7.00000e+00, 8.55693e-01, 2.19250e+00
345, 892, 4.51326e+01, 7.92695e+00, 1.34594e+02, 1.34594e+02, 7.00000e+00, 8.57623e-01, 2.20534e+00
346, 892, 4.51326e+01, 7.95132e+00, 1.38251e+02, 1.38251e+02, 7.00000e+00, 8.52018e-01, 2.20593e+00
347, 896, 4.53350e+01, 7.94304e+00, 1.36723e+02, 1.36723e+02, 7.00000e+00, 8.60491e-01, 2.23866e+00
348, 898, 4.54361e+01, 7.95460e+00, 1.42281e+02, 1.42281e+02, 7.00000e+00, 8.60802e-01, 2.20252e+00
349, 902, 4.56385e+01, 8.00157e+00, 1.43954e+02, 1.43954e+02, 7.00000e+00, 8.65854e-01, 2.17636e+00
350, 905, 4.57903e+01, 7.98276e+00, 1.45591e+02, 1.45591e+02, 7.00000e+00, 8.69613e-01, 2.18539e+00
351, 911, 4.60939e+01, 7.98278e+00, 1.48321e+02, 1.48321e+02, 7.00000e+00, 8.69374e-01, 2.23421e+00
352, 916, 4.63469e+01, 7.96304e+00, 1.52129e+02, 1.52129e+02, 7.00000e+00, 8.77729e-01, 2.26454e+00
353, 917, 4.63975e+01, 7.94964e+00, 1.51597e+02, 1.51597e+02, 7.00000e+00, 8.74591e-01, 2.27194e+00
354, 921, 4.65999e+01, 7.93266e+00, 1.45933e+02, 1.45933e+02, 7.00000e+00, 8.83822e-01, 2.28505e+00
355, 926, 4.68529e+01, 7.89095e+00, 1.43071e+02, 1.43071e+02, 7.00000e+00, 8.84449e-01, 2.26119e+00
356, 930, 4.70553e+01, 7.85204e+00, 1.42322e+02, 1.42322e+02, 7.00000e+00, 8.86022e-01, 2.27947e+00
357, 931, 4.71058e+01, 7.88485e+00, 1.43332e+02, 1.43332e+02, 7.00000e+00, 8.87218e-01, 2.31909e+00
358, 932, 4.71564e+01, 7.87095e+00, 1.46716e+02, 1.46716e+02, 7.00000e+00, 8.95923e-01, 2.27117e+00
359, 932, 4.71564e+01, 7.87452e+00, 1.48354e+02, 1.48354e+02, 7.00000e+00, 9.01288e-01, 2.28722e+00
360, 935, 4.73082e+01, 7.87232e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 9.06952e-01, 2.27389e+00
361, 937, 4.74094e+01, 7.89365e+00, 1.53051e+02, 1.53051e+02, 3.30000e+01, 9.13554e-01, 2.28471e+00
362, 940, 4.75612e+01, 7.86892e+00, 1.52828e+02, 1.52828e+02, 3.30000e+01, 9.14894e-01, 2.25981e+00
363, 942, 4.76624e+01, 7.83328e+00, 1.56485e+02, 1.56485e+02, 3.30000e+01, 9.20382e-01, 2.25314e+00
364, 943, 4.77130e+01, 7.79541e+00, 1.57086e+02, 1.57086e+02, 3.30000e+01, 9.26829e-01, 2.26501e+00
365, 945, 4.78142e+01, 7.77817e+00, 1.56977e+02, 1.56977e+02, 3.30000e+01, 9.31217e-01, 2.27214e+00
366, 948, 4.79660e+01, 7.76917e+00, 1.55339e+02, 1.55339e+02, 3.30000e+01, 9.36709e-01, 2.29577e+00
367, 952, 4.81684e+01, 7.32070e+00, 1.28670e+02, 1.28670e+02, 3.30000e+01, 9.05462e-01, 2.34731e+00
368, 953, 4.82190e+01, 7.44055e+00, 1.31290e+02, 1.31290e+02, 3.30000e+01, 8.74082e-01, 2.40001e+00
369, 957, 4.84214e+01, 7.55765e+00, 1.32958e+02, 1.32958e+02, 3.30000e+01, 8.51620e-01, 2.48561e+00
370, 947, 4.79154e+01, 7.76032e+00, 1.22314e+02, 1.22314e+02, 3.30000e+01, 8.35269e-01, 2.52075e+00
371, 948, 4.79660e+01, 7.82539e+00, 1.21004e+02, 1.21004e+02, 3.30000e+01, 8.14346e-01, 2.53114e+00
372, 947, 4.79154e+01, 7.85654e+00, 1.16657e+02, 1.16657e+02, 3.30000e+01, 8.01478e-01, 2.50335e+00
373, 944, 4.77636e+01, 7.91879e+00, 1.15823e+02, 1.15823e+02, 3.30000e+01, 7.87076e-01, 2.52504e+00
374, 948, 4.79660e+01, 7.96813e+00, 1.14838e+02, 1.14838e+02, 3.30000e+01, 7.82700e-01, 2.44442e+00
375, 950, 4.80672e+01, 7.97271e+00, 1.11225e+02, 1.11225e+02, 3.30000e+01, 7.81053e-01, 2.44027e+00
376, 949, 4.80166e+01, 7.99101e+00, 1.11082e+02, 1.11082e+02, 3.30000e+01, 7.73446e-01, 2.37770e+00
377, 949, 4.80166e+01, 7.91544e+00, 1.04218e+02, 1.04218e+02, 3.30000e+01, 7.82929e-01, 2.29306e+00
378, 949, 4.80166e+01, 7.92127e+00, 1.07354e+02, 1.07354e+02, 3.30000e+01, 7.79768e-01, 2.33199e+00
379, 947, 4.79154e+01, 7.84245e+00, 1.14727e+02, 1.14727e+02, 3.30000e+01, 7.89863e-01, 2.28962e+00
380, 953, 4.82190e+01, 7.84609e+00, 1.20162e+02, 1.20162e+02, 3.30000e+01, 7.95383e-01, 2.33614e+00
381, 951, 4.81178e+01, 7.87136e+00, 1.20991e+02, 1.20991e+02, 3.30000e+01, 7.97056e-01, 2.27959e+00
382, 950, 4.80672e+01, 7.87305e+00, 1.18861e+02, 1.18861e+02, 3.30000e+01, 8.10526e-01, 2.23214e+00
383, 951, 4.81178e+01, 7.92866e+00, 1.22573e+02, 1.22573e+02, 3.30000e+01, 8.14932e-01, 2.23145e+00
384, 953, 4.82190e+01, 7.91981e+00, 1.23189e+02, 1.23189e+02, 3.30000e+01, 8.22665e-01, 2.21954e+00
385, 951, 4.81178e+01, 7.95064e+00, 1.29499e+02, 1.29499e+02, 3.30000e+01, 8.32808e-01, 2.17924e+00
386, 952, 4.81684e+01, 7.93408e+00, 1.33733e+02, 1.33733e+02, 3.30000e+01, 8.42437e-01, 2.17623e+00
387, 952, 4.81684e+01, 7.90511e+00, 1.32899e+02, 1.32899e+02, 3.30000e+01, 8.61345e-01, 2.16843e+00
388, 950, 4.80672e+01, 7.93516e+00, 1.35629e+02, 1.35629e+02, 3.30000e+01, 8.73684e-01, 2.19403e+00
389, 951, 4.81178e+01, 7.94181e+00, 1.41524e+02, 1.41524e+02, 3.30000e+01, 8.86435e-01, 2.18614e+00
390, 955, 4.83202e+01, 7.88284e+00, 1.52529e+02, 1.52529e+02, 3.30000e+01, 8.99476e-01, 2.17562e+00
391, 953, 4.82190e+01, 7.83349e+00, 1.52048e+02, 1.52048e+02, 3.30000e+01, 9.01364e-01, 2.20201e+00
392, 953, 4.82190e+01, 7.83208e+00, 1.51506e+02, 1.51506e+02, 3.30000e+01, 9.08709e-01, 2.26474e+00
393, 957, 4.84214e+01, 7.84281e+00, 1.49626e+02, 1.49626e+02, 3.30000e+01, 9.09091e-01, 2.27310e+00
394, 955, 4.83202e+01, 7.82138e+00, 1.48833e+02, 1.48833e+02, 3.30000e+01, 9.15183e-01, 2.26176e+00
395, 957, 4.84214e+01, 7.83662e+00, 1.49178e+02, 1.49178e+02, 3.30000e+01, 9.19540e-01, 2.31035e+00
396, 955, 4.83202e+01, 7.83250e+00, 1.50642e+02, 1.50642e+02, 3.30000e+01, 9.26702e-01, 2.32514e+00
397, 956, 4.83708e+01, 7.83673e+00, 1.51134e+02, 1.51134e+02, 3.30000e+01, 9.28870e-01, 2.36486e+00
398, 957, 4.84214e+01, 7.86265e+00, 1.50803e+02, 1.50803e+02, 3.30000e+01, 9.31034e-01, 2.37630e+00
399, 957, 4.84214e+01, 7.84532e+00, 1.50286e+02, 1.50286e+02, 3.30000e+01, 9.35214e-01, 2.40638e+00
400, 957, 4.84214e+01, 7.85452e+00, 1.49136e+02, 1.49136e+02, 3.30000e+01, 9.37304e-01, 2.39055e+00
401, 957, 4.84214e+01, 7.84625e+00, 1.51760e+02, 1.51760e+02, 3.30000e+01, 9.39394e-01, 2.38323e+00
402, 958, 4.84720e+01, 7.84849e+00, 1.48048e+02, 1.48048e+02, 3.30000e+01, 9.38413e-01, 2.39936e+00
403, 960, 4.85732e+01, 7.81848e+00, 1.45519e+02, 1.45519e+02, 3.30000e+01, 9.41667e-01, 2.40932e+00
404, 959, 4.85226e+01, 7.85097e+00, 1.46174e+02, 1.46174e+02, 3.30000e+01, 9.41606e-01, 2.41352e+00
405, 961, 4.86238e+01, 7.85793e+00, 1.47602e+02, 1.47602e+02, 3.30000e+01, 9.41727e-01, 2.44105e+00
406, 964, 4.87756e+01, 7.83840e+00, 1.50003e+02, 1.50003e+02, 3.30000e+01, 9.45021e-01, 2.44496e+00
