controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 551, 1.60874e+01, 8.95370e+00, 7.01760e+01, 7.01760e+01, 1.30000e+01, 3.59347e-01, 1.31732e+00
204, 550, 1.60582e+01, 8.98407e+00, 7.42157e+01, 7.42157e+01, 1.30000e+01, 3.69091e-01, 1.24998e+00
205, 549, 1.60290e+01, 8.97718e+00, 7.93217e+01, 7.93217e+01, 1.30000e+01, 4.00729e-01, 1.30834e+00
206, 553, 1.61458e+01, 8.95951e+00, 8.10686e+01, 8.10686e+01, 1.30000e+01, 4.24955e-01, 1.27970e+00
207, 552, 1.61166e+01, 8.94469e+00, 8.54561e+01, 8.54561e+01, 1.30000e+01, 4.38406e-01, 1.24760e+00
208, 553, 1.61458e+01, 8.91310e+00, 8.82914e+01, 8.82914e+01, 1.30000e+01, 4.57505e-01, 1.24249e+00
209, 556, 1.62333e+01, 8.89496e+00, 9.42621e+01, 9.42621e+01, 1.30000e+01, 4.82014e-01, 1.27868e+00
210, 560, 1.63501e+01, 8.88953e+00, 1.00533e+02, 1.00533e+02, 1.30000e+01, 5.01786e-01, 1.23861e+00
211, 559, 1.63209e+01, 8.87337e+00, 1.05071e+02, 1.05071e+02, 1.30000e+01, 5.22361e-01, 1.26620e+00
212, 562, 1.64085e+01, 8.87203e+00, 1.17210e+02, 1.17210e+02, 1.30000e+01, 5.33808e-01, 1.24843e+00
213, 563, 1.64377e+01, 8.88812e+00, 1.21567e+02, 1.21567e+02, 1.30000e+01, 5.52398e-01, 1.34352e+00
214, 562, 1.64085e+01, 8.90212e+00, 1.31114e+02, 1.31114e+02, 1.30000e+01, 5.64057e-01, 1.29003e+00
215, 566, 1.65253e+01, 8.90476e+00, 1.34260e+02, 1.34260e+02, 1.30000e+01, 5.79505e-01, 1.33064e+00
216, 568, 1.65837e+01, 8.88069e+00, 1.43158e+02, 1.43158e+02, 1.30000e+01, 5.96831e-01, 1.32494e+00
217, 570, 1.66421e+01, 8.84494e+00, 1.47771e+02, 1.47771e+02, 1.30000e+01, 6.10526e-01, 1.29558e+00
218, 574, 1.67589e+01, 8.83411e+00, 1.56287e+02, 1.56287e+02, 1.30000e+01, 6.27178e-01, 1.31246e+00
219, 576, 1.68173e+01, 8.82959e+00, 1.62585e+02, 1.62585e+02, 1.30000e+01, 6.40625e-01, 1.37943e+00
220, 580, 1.69341e+01, 8.82648e+00, 1.68958e+02, 1.68958e+02, 1.30000e+01, 6.62069e-01, 1.36426e+00
221, 582, 1.69925e+01, 8.81881e+00, 1.71682e+02, 1.71682e+02, 1.30000e+01, 6.71821e-01, 1.44610e+00
222, 584, 1.70509e+01, 8.81799e+00, 1.73647e+02, 1.73647e+02, 1.30000e+01, 6.83219e-01, 1.33782e+00
223, 588, 1.71676e+01, 8.80894e+00, 1.80853e+02, 1.80853e+02, 1.30000e+01, 6.95578e-01, 1.40303e+00
224, 586, 1.71092e+01, 8.82721e+00, 1.86913e+02, 1.86913e+02, 1.30000e+01, 6.99659e-01, 1.36337e+00
225, 584, 1.70509e+01, 8.83329e+00, 1.96391e+02, 1.96391e+02, 1.30000e+01, 7.12329e-01, 1.37095e+00
226, 583, 1.70217e+01, 8.82565e+00, 2.04579e+02, 2.04579e+02, 1.30000e+01, 7.22127e-01, 1.36959e+00
227, 586, 1.71092e+01, 8.79981e+00, 2.09324e+02, 2.09324e+02, 1.30000e+01, 7.32082e-01, 1.42944e+00
228, 591, 1.72552e+01, 8.79509e+00, 2.09001e+02, 2.09001e+02, 1.30000e+01, 7.36041e-01, 1.45716e+00
229, 594, 1.73428e+01, 8.77472e+00, 2.03967e+02, 2.03967e+02, 1.30000e+01, 7.42424e-01, 1.39779e+00
230, 595, 1.73720e+01, 8.77800e+00, 2.05386e+02, 2.05386e+02, 1.30000e+01, 7.46218e-01, 1.46296e+00
231, 598, 1.74596e+01, 8.78216e+00, 2.08498e+02, 2.08498e+02, 1.30000e+01, 7.55853e-01, 1.43977e+00
232, 600, 1.75180e+01, 8.75957e+00, 2.15385e+02, 2.15385e+02, 1.30000e+01, 7.58333e-01, 1.45641e+00
233, 600, 1.75180e+01, 8.75271e+00, 2.13147e+02, 2.13147e+02, 1.30000e+01, 7.66667e-01, 1.50187e+00
234, 601, 1.75472e+01, 8.74526e+00, 2.22882e+02, 2.22882e+02, 1.30000e+01, 7.78702e-01, 1.54523e+00
235, 604, 1.76348e+01, 8.77408e+00, 2.25604e+02, 2.25604e+02, 1.30000e+01, 7.84768e-01, 1.55575e+00
236, 604, 1.76348e+01, 8.77005e+00, 2.43837e+02, 2.43837e+02, 1.30000e+01, 7.91391e-01, 1.55495e+00
237, 607, 1.77224e+01, 8.77435e+00, 2.50224e+02, 2.50224e+02, 1.30000e+01, 7.89127e-01, 1.55309e+00
238, 610, 1.78100e+01, 8.77276e+00, 2.48418e+02, 2.48418e+02, 1.30000e+01, 7.88525e-01, 1.54694e+00
239, 612, 1.78684e+01, 8.75856e+00, 2.56161e+02, 2.56161e+02, 1.30000e+01, 7.94118e-01, 1.52527e+00
240, 615, 1.79560e+01, 8.77390e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 7.95122e-01, 1.57774e+00
241, 621, 1.81311e+01, 8.77308e+00, 2.66291e+02, 2.66291e+02, 2.70000e+01, 8.00322e-01, 1.57370e+00
242, 622, 1.81603e+01, 8.78217e+00, 2.63124e+02, 2.63124e+02, 2.70000e+01, 7.99035e-01, 1.54740e+00
243, 625, 1.82479e+01, 8.72774e+00, 2.66077e+02, 2.66077e+02, 2.70000e+01, 8.04800e-01, 1.53767e+00
244, 629, 1.83647e+01, 8.67671e+00, 2.65422e+02, 2.65422e+02, 2.70000e+01, 8.06041e-01, 1.51911e+00
245, 631, 1.84231e+01, 8.62278e+00, 2.66023e+02, 2.66023e+02, 2.70000e+01, 8.20919e-01, 1.53086e+00
246, 632, 1.84523e+01, 8.57282e+00, 2.68206e+02, 2.68206e+02, 2.70000e+01, 8.32278e-01, 1.51293e+00
247, 636, 1.85691e+01, 7.93572e+00, 2.03176e+02, 2.03176e+02, 2.70000e+01, 7.21698e-01, 1.58872e+00
248, 638, 1.86275e+01, 8.06865e+00, 2.05491e+02, 2.05491e+02, 2.70000e+01, 6.23824e-01, 1.66924e+00
249, 638, 1.86275e+01, 8.19722e+00, 2.02434e+02, 2.02434e+02, 2.70000e+01, 5.43887e-01, 1.84854e+00
250, 632, 1.84523e+01, 8.33981e+00, 1.79103e+02, 1.79103e+02, 2.70000e+01, 4.98418e-01, 1.96446e+00
251, 635, 1.85399e+01, 8.48426e+00, 1.71242e+02, 1.71242e+02, 2.70000e+01, 4.66142e-01, 2.15403e+00
252, 633, 1.84815e+01, 8.77588e+00, 1.74601e+02, 1.74601e+02, 2.70000e+01, 4.32859e-01, 2.29508e+00
253, 629, 1.83647e+01, 8.77947e+00, 1.50352e+02, 1.50352e+02, 2.70000e+01, 4.11765e-01, 2.27087e+00
254, 630, 1.83939e+01, 8.94373e+00, 1.52972e+02, 1.52972e+02, 2.70000e+01, 3.90476e-01, 2.10898e+00
255, 627, 1.83063e+01, 8.91455e+00, 1.32228e+02, 1.32228e+02, 2.70000e+01, 3.74801e-01, 1.97492e+00
256, 627, 1.83063e+01, 8.97512e+00, 1.33920e+02, 1.33920e+02, 2.70000e+01, 3.62041e-01, 1.80309e+00
257, 621, 1.81311e+01, 8.92505e+00, 1.12751e+02, 1.12751e+02, 2.70000e+01, 3.54267e-01, 1.76650e+00
258, 620, 1.81019e+01, 8.87830e+00, 1.11168e+02, 1.11168e+02, 2.70000e+01, 3.40323e-01, 1.67714e+00
259, 619, 1.80727e+01, 8.83358e+00, 9.76402e+01, 9.76402e+01, 2.70000e+01, 3.48950e-01, 1.63321e+00
260, 621, 1.81311e+01, 8.85223e+00, 9.80769e+01, 9.80769e+01, 2.70000e+01, 3.57488e-01, 1.68647e+00
261, 617, 1.80143e+01, 8.85712e+00, 9.71489e+01, 9.71489e+01, 2.70000e+01, 3.66288e-01, 1.62232e+00
262, 618, 1.80435e+01, 8.81532e+00, 8.98699e+01, 8.98699e+01, 2.70000e+01, 3.72168e-01, 1.63062e+00
263, 622, 1.81603e+01, 8.83390e+00, 9.55393e+01, 9.55393e+01, 2.70000e+01, 3.90675e-01, 1.60559e+00
264, 625, 1.82479e+01, 8.80351e+00, 9.71890e+01, 9.71890e+01, 2.70000e+01, 3.87200e-01, 1.56856e+00
265, 623, 1.81895e+01, 8.78745e+00, 9.50533e+01, 9.50533e+01, 2.70000e+01, 3.94864e-01, 1.51886e+00
266, 626, 1.82771e+01, 8.78548e+00, 1.03406e+02, 1.03406e+02, 2.70000e+01, 4.10543e-01, 1.60730e+00
267, 625, 1.82479e+01, 8.76780e+00, 1.02587e+02, 1.02587e+02, 2.70000e+01, 4.17600e-01, 1.55138e+00
268, 625, 1.82479e+01, 8.79236e+00, 1.04491e+02, 1.04491e+02, 2.70000e+01, 4.30400e-01, 1.57644e+00
269, 625, 1.82479e+01, 8.78048e+00, 1.03395e+02, 1.03395e+02, 2.70000e+01, 4.48000e-01, 1.56425e+00
270, 627, 1.83063e+01, 8.79130e+00, 1.10983e+02, 1.10983e+02, 2.70000e+01, 4.68900e-01, 1.59885e+00
271, 627, 1.83063e+01, 8.82355e+00, 1.13057e+02, 1.13057e+02, 2.70000e+01, 4.80064e-01, 1.54454e+00
272, 628, 1.83355e+01, 8.79795e+00, 1.13461e+02, 1.13461e+02, 2.70000e+01, 4.90446e-01, 1.52172e+00
273, 628, 1.83355e+01, 8.80696e+00, 1.19203e+02, 1.19203e+02, 2.70000e+01, 5.14331e-01, 1.52735e+00
274, 629, 1.83647e+01, 8.79183e+00, 1.29133e+02, 1.29133e+02, 2.70000e+01, 5.24642e-01, 1.43792e+00
275, 632, 1.84523e+01, 8.79051e+00, 1.35007e+02, 1.35007e+02, 2.70000e+01, 5.34810e-01, 1.51942e+00
276, 626, 1.82771e+01, 8.81142e+00, 1.41542e+02, 1.41542e+02, 2.70000e+01, 5.55911e-01, 1.51918e+00
277, 631, 1.84231e+01, 8.80555e+00, 1.42142e+02, 1.42142e+02, 2.70000e+01, 5.72108e-01, 1.52482e+00
278, 634, 1.85107e+01, 8.76973e+00, 1.54589e+02, 1.54589e+02, 2.70000e+01, 5.77287e-01, 1.47543e+00
279, 634, 1.85107e+01, 8.77121e+00, 1.57973e+02, 1.57973e+02, 2.70000e+01, 5.91483e-01, 1.44331e+00
280, 635, 1.85399e+01, 8.76236e+00, 1.71958e+02, 1.71958e+02, 2.70000e+01, 6.18898e-01, 1.46193e+00
281, 638, 1.86275e+01, 8.69315e+00, 1.82169e+02, 1.82169e+02, 2.70000e+01, 6.28527e-01, 1.42144e+00
282, 640, 1.86859e+01, 8.70529e+00, 1.96745e+02, 1.96745e+02, 2.70000e+01, 6.35938e-01, 1.50446e+00
283, 641, 1.87151e+01, 8.71730e+00, 2.02131e+02, 2.02131e+02, 2.70000e+01, 6.50546e-01, 1.49682e+00
284, 642, 1.87443e+01, 8.71377e+00, 2.06443e+02, 2.06443e+02, 2.70000e+01, 6.58879e-01, 1.45019e+00
285, 644, 1.88027e+01, 8.73916e+00, 2.10265e+02, 2.10265e+02, 2.70000e+01, 6.69255e-01, 1.56282e+00
286, 648, 1.89194e+01, 8.74777e+00, 2.11585e+02, 2.11585e+02, 2.70000e+01, 6.88272e-01, 1.57328e+00
287, 652, 1.90362e+01, 8.76021e+00, 2.19075e+02, 2.19075e+02, 2.70000e+01, 6.94785e-01, 1.57677e+00
288, 657, 1.91822e+01, 8.76131e+00, 2.18375e+02, 2.18375e+02, 2.70000e+01, 6.98630e-01, 1.48899e+00
289, 659, 1.92406e+01, 8.73383e+00, 2.18776e+02, 2.18776e+02, 2.70000e+01, 7.04097e-01, 1.50130e+00
290, 659, 1.92406e+01, 8.74196e+00, 2.34225e+02, 2.34225e+02, 2.70000e+01, 7.17754e-01, 1.59109e+00
291, 659, 1.92406e+01, 8.76352e+00, 2.37664e+02, 2.37664e+02, 2.70000e+01, 7.25341e-01, 1.59854e+00
292, 660, 1.92698e+01, 8.74279e+00, 2.46159e+02, 2.46159e+02, 2.70000e+01, 7.36364e-01, 1.57178e+00
293, 661, 1.92990e+01, 8.75236e+00, 2.48277e+02, 2.48277e+02, 2.70000e+01, 7.45840e-01, 1.60847e+00
294, 659, 1.92406e+01, 8.75024e+00, 2.62759e+02, 2.62759e+02, 2.70000e+01, 7.57208e-01, 1.56119e+00
295, 663, 1.93574e+01, 8.73015e+00, 2.56854e+02, 2.56854e+02, 2.70000e+01, 7.63198e-01, 1.65336e+00
296, 663, 1.93574e+01, 8.72971e+00, 2.67717e+02, 2.67717e+02, 2.70000e+01, 7.69231e-01, 1.62673e+00
297, 665, 1.94158e+01, 8.73650e+00, 2.74201e+02, 2.74201e+02, 2.70000e+01, 7.83459e-01, 1.61246e+00
298, 670, 1.95618e+01, 8.71417e+00, 2.80861e+02, 2.80861e+02, 2.70000e+01, 7.95522e-01, 1.62572e+00
299, 675, 1.97078e+01, 8.69446e+00, 2.82007e+02, 2.82007e+02, 2.70000e+01, 8.00000e-01, 1.65509e+00
300, 677, 1.97661e+01, 8.67703e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.09453e-01, 1.65439e+00
301, 678, 1.97953e+01, 8.65940e+00, 2.99249e+02, 2.99249e+02, 4.50000e+01, 8.20059e-01, 1.62934e+00
302, 683, 1.99413e+01, 8.62167e+00, 2.95810e+02, 2.95810e+02, 4.50000e+01, 8.31625e-01, 1.62543e+00
303, 687, 2.00581e+01, 8.58167e+00, 2.98976e+02, 2.98976e+02, 4.50000e+01, 8.31150e-01, 1.60925e+00
304, 691, 2.01749e+01, 8.56263e+00, 3.00887e+02, 3.00887e+02, 4.50000e+01, 8.39363e-01, 1.68866e+00
305, 694, 2.02625e+01, 8.54387e+00, 3.02743e+02, 3.02743e+02, 4.50000e+01, 8.48703e-01, 1.63032e+00
306, 695, 2.02917e+01, 8.52883e+00, 3.00614e+02, 3.00614e+02, 4.50000e+01, 8.66187e-01, 1.68550e+00
307, 696, 2.03209e+01, 7.87702e+00, 2.27624e+02, 2.27624e+02, 4.50000e+01, 7.44253e-01, 1.73549e+00
308, 700, 2.04377e+01, 7.99096e+00, 2.28225e+02, 2.28225e+02, 4.50000e+01, 6.34286e-01, 1.86945e+00
309, 702, 2.04961e+01, 8.11014e+00, 2.15724e+02, 2.15724e+02, 4.50000e+01, 5.39886e-01, 2.04635e+00
310, 691, 2.01749e+01, 8.19997e+00, 1.80889e+02, 1.80889e+02, 4.50000e+01, 4.89146e-01, 2.18196e+00
311, 694, 2.02625e+01, 8.36671e+00, 1.72373e+02, 1.72373e+02, 4.50000e+01, 4.42363e-01, 2.37071e+00
312, 684, 1.99705e+01, 8.67331e+00, 1.66204e+02, 1.66204e+02, 4.50000e+01, 4.10819e-01, 2.49786e+00
313, 683, 1.99413e+01, 8.68826e+00, 1.35572e+02, 1.35572e+02, 4.50000e+01, 3.86530e-01, 2.42433e+00
314, 686, 2.00289e+01, 8.85448e+00, 1.36719e+02, 1.36719e+02, 4.50000e+01, 3.67347e-01, 2.22275e+00
315, 678, 1.97953e+01, 8.83798e+00, 1.14275e+02, 1.14275e+02, 4.50000e+01, 3.48083e-01, 2.11997e+00
316, 680, 1.98537e+01, 8.90621e+00, 1.16841e+02, 1.16841e+02, 4.50000e+01, 3.50000e-01, 2.01321e+00
317, 669, 1.95326e+01, 8.83261e+00, 1.04449e+02, 1.04449e+02, 4.50000e+01, 3.43797e-01, 1.83375e+00
318, 664, 1.93866e+01, 8.83442e+00, 9.80555e+01, 9.80555e+01, 4.50000e+01, 3.38855e-01, 1.77978e+00
319, 664, 1.93866e+01, 8.74716e+00, 8.92537e+01, 8.92537e+01, 4.50000e+01, 3.52410e-01, 1.67343e+00
320, 663, 1.93574e+01, 8.77620e+00, 8.99088e+01, 8.99088e+01, 4.50000e+01, 3.69532e-01, 1.74618e+00
321, 663, 1.93574e+01, 8.79003e+00, 8.47578e+01, 8.47578e+01, 4.50000e+01, 3.83107e-01, 1.69482e+00
322, 660, 1.92698e+01, 8.76656e+00, 8.74806e+01, 8.74806e+01, 4.50000e+01, 3.93939e-01, 1.68496e+00
323, 661, 1.92990e+01, 8.77569e+00, 8.82769e+01, 8.82769e+01, 4.50000e+01, 4.06959e-01, 1.61887e+00
324, 656, 1.91530e+01, 8.79348e+00, 8.77856e+01, 8.77856e+01, 4.50000e+01, 4.23780e-01, 1.63096e+00
325, 654, 1.90946e+01, 8.78551e+00, 8.85498e+01, 8.85498e+01, 4.50000e+01, 4.35780e-01, 1.53794e+00
326, 651, 1.90070e+01, 8.80693e+00, 9.73934e+01, 9.73934e+01, 4.50000e+01, 4.54685e-01, 1.54807e+00
327, 650, 1.89778e+01, 8.77794e+00, 1.00287e+02, 1.00287e+02, 4.50000e+01, 4.66154e-01, 1.47583e+00
328, 651, 1.90070e+01, 8.75720e+00, 9.83907e+01, 9.83907e+01, 4.50000e+01, 4.91551e-01, 1.42785e+00
329, 652, 1.90362e+01, 8.74014e+00, 1.02267e+02, 1.02267e+02, 4.50000e+01, 5.04601e-01, 1.50694e+00
330, 652, 1.90362e+01, 8.72567e+00, 1.06579e+02, 1.06579e+02, 4.50000e+01, 5.19939e-01, 1.50540e+00
331, 649, 1.89486e+01, 8.73560e+00, 1.12915e+02, 1.12915e+02, 4.50000e+01, 5.36210e-01, 1.46677e+00
332, 646, 1.88610e+01, 8.75626e+00, 1.14925e+02, 1.14925e+02, 4.50000e+01, 5.60372e-01, 1.53074e+00
333, 648, 1.89194e+01, 8.72925e+00, 1.18855e+02, 1.18855e+02, 4.50000e+01, 5.67901e-01, 1.46483e+00
334, 650, 1.89778e+01, 8.70390e+00, 1.28681e+02, 1.28681e+02, 4.50000e+01, 5.84615e-01, 1.49845e+00
335, 649, 1.89486e+01, 8.70561e+00, 1.28884e+02, 1.28884e+02, 4.50000e+01, 6.00924e-01, 1.64170e+00
336, 645, 1.88319e+01, 8.71067e+00, 1.35251e+02, 1.35251e+02, 4.50000e+01, 6.15504e-01, 1.56385e+00
337, 649, 1.89486e+01, 8.75812e+00, 1.43157e+02, 1.43157e+02, 4.50000e+01, 6.37904e-01, 1.57908e+00
338, 649, 1.89486e+01, 8.75382e+00, 1.52219e+02, 1.52219e+02, 4.50000e+01, 6.47149e-01, 1.53993e+00
339, 651, 1.90070e+01, 8.74218e+00, 1.57393e+02, 1.57393e+02, 4.50000e+01, 6.68203e-01, 1.52417e+00
340, 651, 1.90070e+01, 8.71871e+00, 1.69704e+02, 1.69704e+02, 4.50000e+01, 6.85100e-01, 1.56928e+00
341, 654, 1.90946e+01, 8.70354e+00, 1.70086e+02, 1.70086e+02, 4.50000e+01, 6.89602e-01, 1.56949e+00
342, 655, 1.91238e+01, 8.71228e+00, 1.73776e+02, 1.73776e+02, 4.50000e+01, 6.97710e-01, 1.54222e+00
343, 657, 1.91822e+01, 8.70812e+00, 1.76457e+02, 1.76457e+02, 4.50000e+01, 7.07763e-01, 1.55061e+00
344, 661, 1.92990e+01, 8.70053e+00, 1.82307e+02, 1.82307e+02, 4.50000e+01, 7.21634e-01, 1.54820e+00
345, 660, 1.92698e+01, 8.72845e+00, 1.84156e+02, 1.84156e+02, 4.50000e+01, 7.27273e-01, 1.57033e+00
346, 661, 1.92990e+01, 8.72569e+00, 1.89617e+02, 1.89617e+02, 4.50000e+01, 7.42814e-01, 1.60801e+00
347, 662, 1.93282e+01, 8.74056e+00, 1.92394e+02, 1.92394e+02, 4.50000e+01, 7.52266e-01, 1.66061e+00
348, 666, 1.94450e+01, 8.70245e+00, 1.97307e+02, 1.97307e+02, 4.50000e+01, 7.56757e-01, 1.65752e+00
349, 666, 1.94450e+01, 8.70788e+00, 2.04622e+02, 2.04622e+02, 4.50000e+01, 7.62763e-01, 1.68624e+00
350, 666, 1.94450e+01, 8.71069e+00, 2.00917e+02, 2.00917e+02, 4.50000e+01, 7.68769e-01, 1.64844e+00
351, 667, 1.94742e+01, 8.70987e+00, 2.10306e+02, 2.10306e+02, 4.50000e+01, 7.78111e-01, 1.59277e+00
352, 669, 1.95326e+01, 8.73712e+00, 2.14455e+02, 2.14455e+02, 4.50000e+01, 7.86248e-01, 1.65667e+00
353, 671, 1.95910e+01, 8.70000e+00, 2.28533e+02, 2.28533e+02, 4.50000e+01, 7.95827e-01, 1.65947e+00
354, 675, 1.97078e+01, 8.71002e+00, 2.32089e+02, 2.32089e+02, 4.50000e+01, 8.01481e-01, 1.75699e+00
355, 676, 1.97369e+01, 8.72235e+00, 2.35608e+02, 2.35608e+02, 4.50000e+01, 8.04734e-01, 1.70948e+00
356, 673, 1.96494e+01, 8.71533e+00, 2.47514e+02, 2.47514e+02, 4.50000e+01, 8.08321e-01, 1.70168e+00
357, 675, 1.97078e+01, 8.69698e+00, 2.50842e+02, 2.50842e+02, 4.50000e+01, 8.16296e-01, 1.69402e+00
358, 677, 1.97661e+01, 8.70661e+00, 2.57726e+02, 2.57726e+02, 4.50000e+01, 8.19793e-01, 1.67901e+00
359, 681, 1.98829e+01, 8.71638e+00, 2.73065e+02, 2.73065e+02, 4.50000e+01, 8.28194e-01, 1.70546e+00
360, 684, 1.99705e+01, 8.67077e+00, 0.00000e+00, 0.00000e+00, 7.30000e+01, 8.30409e-01, 1.73033e+00
361, 686, 2.00289e+01, 8.64304e+00, 2.78248e+02, 2.78248e+02, 7.30000e+01, 8.32362e-01, 1.71842e+00
362, 689, 2.01165e+01, 8.63518e+00, 2.84379e+02, 2.84379e+02, 7.30000e+01, 8.40348e-01, 1.72544e+00
363, 694, 2.02625e+01, 8.59028e+00, 2.86508e+02, 2.86508e+02, 7.30000e+01, 8.50144e-01, 1.71802e+00
364, 696, 2.03209e+01, 8.54897e+00, 2.88473e+02, 2.88473e+02, 7.30000e+01, 8.54885e-01, 1.72189e+00
365, 699, 2.04085e+01, 8.50965e+00, 2.87375e+02, 2.87375e+02, 7.30000e+01, 8.64092e-01, 1.71689e+00
366, 702, 2.04961e+01, 8.47205e+00, 2.88685e+02, 2.88685e+02, 7.30000e+01, 8.76068e-01, 1.67798e+00
367, 704, 2.05545e+01, 7.74734e+00, 2.05666e+02, 2.05666e+02, 7.30000e+01, 7.37216e-01, 1.80343e+00
368, 709, 2.07004e+01, 7.91666e+00, 2.05818e+02, 2.05818e+02, 7.30000e+01, 6.22003e-01, 1.93595e+00
369, 708, 2.06712e+01, 8.07103e+00, 1.98667e+02, 1.98667e+02, 7.30000e+01, 5.15537e-01, 2.10169e+00
370, 697, 2.03501e+01, 8.23024e+00, 1.80776e+02, 1.80776e+02, 7.30000e+01, 4.49067e-01, 2.24045e+00
371, 701, 2.04669e+01, 8.37678e+00, 1.71717e+02, 1.71717e+02, 7.30000e+01, 3.92297e-01, 2.46866e+00
372, 695, 2.02917e+01, 8.72290e+00, 1.76311e+02, 1.76311e+02, 7.30000e+01, 3.61151e-01, 2.59954e+00
373, 688, 2.00873e+01, 8.72231e+00, 1.41647e+02, 1.41647e+02, 7.30000e+01, 3.24128e-01, 2.56110e+00
374, 690, 2.01457e+01, 8.92592e+00, 1.49944e+02, 1.49944e+02, 7.30000e+01, 3.07246e-01, 2.35476e+00
375, 682, 1.99121e+01, 8.89479e+00, 1.27126e+02, 1.27126e+02, 7.30000e+01, 2.99120e-01, 2.11110e+00
376, 677, 1.97661e+01, 8.99144e+00, 1.36425e+02, 1.36425e+02, 7.30000e+01, 2.92467e-01, 2.00757e+00
377, 665, 1.94158e+01, 8.91569e+00, 1.11309e+02, 1.11309e+02, 7.30000e+01, 2.90226e-01, 1.98213e+00
378, 664, 1.93866e+01, 8.89092e+00, 1.12235e+02, 1.12235e+02, 7.30000e+01, 2.89157e-01, 1.84554e+00
379, 654, 1.90946e+01, 8.78832e+00, 9.69208e+01, 9.69208e+01, 7.30000e+01, 2.96636e-01, 1.73274e+00
380, 652, 1.90362e+01, 8.82019e+00, 9.59928e+01, 9.59928e+01, 7.30000e+01, 3.06748e-01, 1.73203e+00
381, 649, 1.89486e+01, 8.80129e+00, 8.92935e+01, 8.92935e+01, 7.30000e+01, 3.15871e-01, 1.61972e+00
382, 649, 1.89486e+01, 8.78417e+00, 8.72191e+01, 8.72191e+01, 7.30000e+01, 3.34361e-01, 1.52481e+00
383, 652, 1.90362e+01, 8.77000e+00, 9.26781e+01, 9.26781e+01, 7.30000e+01, 3.43558e-01, 1.57232e+00
384, 651, 1.90070e+01, 8.75113e+00, 9.52438e+01, 9.52438e+01, 7.30000e+01, 3.59447e-01, 1.63572e+00
385, 648, 1.89194e+01, 8.75367e+00, 8.60222e+01, 8.60222e+01, 7.30000e+01, 3.62654e-01, 1.63860e+00
386, 650, 1.89778e+01, 8.77841e+00, 9.20026e+01, 9.20026e+01, 7.30000e+01, 3.76923e-01, 1.61734e+00
387, 644, 1.88027e+01, 8.79010e+00, 9.65336e+01, 9.65336e+01, 7.30000e+01, 3.92857e-01, 1.59442e+00
388, 644, 1.88027e+01, 8.77459e+00, 9.96249e+01, 9.96249e+01, 7.30000e+01, 4.13043e-01, 1.57491e+00
389, 640, 1.86859e+01, 8.76192e+00, 9.88027e+01, 9.88027e+01, 7.30000e+01, 4.26563e-01, 1.51132e+00
390, 643, 1.87735e+01, 8.76284e+00, 1.06554e+02, 1.06554e+02, 7.30000e+01, 4.47900e-01, 1.55234e+00
391, 639, 1.86567e+01, 8.73869e+00, 1.07810e+02, 1.07810e+02, 7.30000e+01, 4.64789e-01, 1.47636e+00
392, 636, 1.85691e+01, 8.72688e+00, 1.14740e+02, 1.14740e+02, 7.30000e+01, 4.82704e-01, 1.42708e+00
393, 633, 1.84815e+01, 8.75285e+00, 1.20809e+02, 1.20809e+02, 7.30000e+01, 4.96051e-01, 1.48325e+00
394, 637, 1.85983e+01, 8.74375e+00, 1.23703e+02, 1.23703e+02, 7.30000e+01, 5.05495e-01, 1.52781e+00
395, 637, 1.85983e+01, 8.76553e+00, 1.20591e+02, 1.20591e+02, 7.30000e+01, 5.07064e-01, 1.57038e+00
396, 639, 1.86567e+01, 8.76378e+00, 1.22338e+02, 1.22338e+02, 7.30000e+01, 5.28951e-01, 1.58801e+00
397, 635, 1.85399e+01, 8.75556e+00, 1.25289e+02, 1.25289e+02, 7.30000e+01, 5.40157e-01, 1.58549e+00
398, 633, 1.84815e+01, 8.82163e+00, 1.27415e+02, 1.27415e+02, 7.30000e+01, 5.56082e-01, 1.67443e+00
399, 635, 1.85399e+01, 8.82573e+00, 1.39283e+02, 1.39283e+02, 7.30000e+01, 5.73228e-01, 1.60817e+00
400, 634, 1.85107e+01, 8.84799e+00, 1.36290e+02, 1.36290e+02, 7.30000e+01, 5.74132e-01, 1.55241e+00
401, 631, 1.84231e+01, 8.84904e+00, 1.32786e+02, 1.32786e+02, 7.30000e+01, 5.89540e-01, 1.55789e+00
402, 629, 1.83647e+01, 8.84284e+00, 1.34854e+02, 1.34854e+02, 7.30000e+01, 6.00954e-01, 1.47572e+00
403, 625, 1.82479e+01, 8.82276e+00, 1.35483e+02, 1.35483e+02, 7.30000e+01, 6.22400e-01, 1.47370e+00
404, 622, 1.81603e+01, 8.82079e+00, 1.38989e+02, 1.38989e+02, 7.30000e+01, 6.35048e-01, 1.51242e+00
405, 625, 1.82479e+01, 8.80842e+00, 1.41719e+02, 1.41719e+02, 7.30000e+01, 6.54400e-01, 1.51256e+00
406, 627, 1.83063e+01, 8.80679e+00, 1.48160e+02, 1.48160e+02, 7.30000e+01, 6.65072e-01, 1.50443e+00
