controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 79, 5.64305e+00, 9.69006e+00, 9.15385e+00, 9.15385e+00, 1.40000e+01, 2.53165e-01, 1.90801e-01
204, 80, 5.71448e+00, 9.66423e+00, 8.41365e+00, 8.41365e+00, 1.40000e+01, 3.00000e-01, 1.92642e-01
205, 77, 5.50019e+00, 9.64248e+00, 9.09444e+00, 9.09444e+00, 1.40000e+01, 3.50649e-01, 1.56178e-01
206, 77, 5.50019e+00, 9.63165e+00, 8.90014e+00, 8.90014e+00, 1.40000e+01, 3.76623e-01, 1.34125e-01
207, 74, 5.28590e+00, 9.59656e+00, 9.82816e+00, 9.82816e+00, 1.40000e+01, 4.05405e-01, 1.42583e-01
208, 73, 5.21446e+00, 9.54116e+00, 9.77357e+00, 9.77357e+00, 1.40000e+01, 4.52055e-01, 1.40527e-01
209, 73, 5.21446e+00, 9.52451e+00, 9.44604e+00, 9.44604e+00, 1.40000e+01, 5.06849e-01, 1.67675e-01
210, 74, 5.28590e+00, 9.55353e+00, 1.00465e+01, 1.00465e+01, 1.40000e+01, 5.00000e-01, 1.65851e-01
211, 73, 5.21446e+00, 9.55661e+00, 9.77357e+00, 9.77357e+00, 1.40000e+01, 5.61644e-01, 1.72461e-01
212, 70, 5.00017e+00, 9.57621e+00, 9.92718e+00, 9.92718e+00, 1.40000e+01, 6.28571e-01, 1.77051e-01
213, 69, 4.92874e+00, 9.54745e+00, 1.03639e+01, 1.03639e+01, 1.40000e+01, 6.37681e-01, 1.56599e-01
214, 69, 4.92874e+00, 9.55957e+00, 1.03093e+01, 1.03093e+01, 1.40000e+01, 6.23188e-01, 1.62491e-01
215, 69, 4.92874e+00, 9.54456e+00, 1.19164e+01, 1.19164e+01, 1.40000e+01, 6.66667e-01, 1.57543e-01
216, 70, 5.00017e+00, 9.52139e+00, 1.17526e+01, 1.17526e+01, 1.40000e+01, 6.71429e-01, 1.89045e-01
217, 70, 5.00017e+00, 9.49294e+00, 1.10429e+01, 1.10429e+01, 1.40000e+01, 6.71429e-01, 1.55313e-01
218, 70, 5.00017e+00, 9.40724e+00, 1.06608e+01, 1.06608e+01, 1.40000e+01, 7.00000e-01, 1.60374e-01
219, 71, 5.07160e+00, 9.38754e+00, 1.12613e+01, 1.12613e+01, 1.40000e+01, 7.18310e-01, 1.88325e-01
220, 72, 5.14303e+00, 9.36251e+00, 1.20256e+01, 1.20256e+01, 1.40000e+01, 7.08333e-01, 1.62582e-01
221, 72, 5.14303e+00, 9.37464e+00, 1.15342e+01, 1.15342e+01, 1.40000e+01, 6.94444e-01, 1.71400e-01
222, 73, 5.21446e+00, 9.36467e+00, 1.27269e+01, 1.27269e+01, 1.40000e+01, 7.26027e-01, 1.96687e-01
223, 74, 5.28590e+00, 9.36346e+00, 1.27269e+01, 1.27269e+01, 1.40000e+01, 7.56757e-01, 1.89448e-01
224, 74, 5.28590e+00, 9.36798e+00, 1.37215e+01, 1.37215e+01, 1.40000e+01, 7.70270e-01, 2.04222e-01
225, 75, 5.35733e+00, 9.36401e+00, 1.32302e+01, 1.32302e+01, 1.40000e+01, 7.60000e-01, 2.05838e-01
226, 76, 5.42876e+00, 9.33982e+00, 1.38307e+01, 1.38307e+01, 1.40000e+01, 7.50000e-01, 1.90458e-01
227, 77, 5.50019e+00, 9.32457e+00, 1.43766e+01, 1.43766e+01, 1.40000e+01, 7.40260e-01, 1.90119e-01
228, 78, 5.57162e+00, 9.31267e+00, 1.42674e+01, 1.42674e+01, 1.40000e+01, 7.30769e-01, 2.06722e-01
229, 79, 5.64305e+00, 9.30400e+00, 1.44858e+01, 1.44858e+01, 1.40000e+01, 7.34177e-01, 2.09824e-01
230, 79, 5.64305e+00, 9.30777e+00, 1.42878e+01, 1.42878e+01, 1.40000e+01, 7.34177e-01, 2.16628e-01
231, 79, 5.64305e+00, 9.31969e+00, 1.41786e+01, 1.41786e+01, 1.40000e+01, 7.34177e-01, 2.07901e-01
232, 80, 5.71448e+00, 9.32901e+00, 1.48337e+01, 1.48337e+01, 1.40000e+01, 7.62500e-01, 2.09615e-01
233, 81, 5.78591e+00, 9.36087e+00, 1.45062e+01, 1.45062e+01, 1.40000e+01, 7.65432e-01, 2.20564e-01
234, 80, 5.71448e+00, 9.35578e+00, 1.42878e+01, 1.42878e+01, 1.40000e+01, 7.62500e-01, 2.09267e-01
235, 82, 5.85734e+00, 9.32030e+00, 1.57617e+01, 1.57617e+01, 1.40000e+01, 7.68293e-01, 2.10188e-01
236, 83, 5.92877e+00, 9.30691e+00, 1.52704e+01, 1.52704e+01, 1.40000e+01, 7.46988e-01, 2.14236e-01
237, 83, 5.92877e+00, 9.28495e+00, 1.52150e+01, 1.52150e+01, 1.40000e+01, 7.59036e-01, 2.21414e-01
238, 84, 6.00021e+00, 9.30295e+00, 1.73440e+01, 1.73440e+01, 1.40000e+01, 7.61905e-01, 2.38022e-01
239, 85, 6.07164e+00, 9.30789e+00, 1.78353e+01, 1.78353e+01, 1.40000e+01, 7.64706e-01, 2.31260e-01
240, 85, 6.07164e+00, 9.27652e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 7.64706e-01, 2.07244e-01
241, 85, 6.07164e+00, 9.29423e+00, 1.77669e+01, 1.77669e+01, 1.40000e+01, 7.64706e-01, 2.19268e-01
242, 86, 6.14307e+00, 9.26195e+00, 1.76143e+01, 1.76143e+01, 1.40000e+01, 7.79070e-01, 2.24879e-01
243, 87, 6.21450e+00, 9.20945e+00, 1.76689e+01, 1.76689e+01, 1.40000e+01, 7.70115e-01, 2.16436e-01
244, 88, 6.28593e+00, 9.17269e+00, 1.77235e+01, 1.77235e+01, 1.40000e+01, 7.95455e-01, 2.07178e-01
245, 89, 6.35736e+00, 9.15386e+00, 1.80510e+01, 1.80510e+01, 1.40000e+01, 7.86517e-01, 2.07504e-01
246, 90, 6.42879e+00, 9.11401e+00, 1.86770e+01, 1.86770e+01, 1.40000e+01, 8.22222e-01, 2.09184e-01
247, 91, 6.50022e+00, 8.82231e+00, 9.67134e+00, 9.67134e+00, 1.40000e+01, 5.38462e-01, 2.45915e-01
248, 92, 6.57165e+00, 8.93689e+00, 1.03810e+01, 1.03810e+01, 1.40000e+01, 4.02174e-01, 2.72861e-01
249, 93, 6.64308e+00, 9.04283e+00, 1.05448e+01, 1.05448e+01, 1.40000e+01, 2.68817e-01, 3.33279e-01
250, 91, 6.50022e+00, 9.08738e+00, 6.31939e+00, 6.31939e+00, 1.40000e+01, 2.08791e-01, 3.74966e-01
251, 90, 6.42879e+00, 9.24857e+00, 6.35615e+00, 6.35615e+00, 1.40000e+01, 1.66667e-01, 4.23687e-01
252, 90, 6.42879e+00, 9.44056e+00, 6.51992e+00, 6.51992e+00, 1.40000e+01, 1.44444e-01, 4.47441e-01
253, 87, 6.21450e+00, 9.53053e+00, 5.66232e+00, 5.66232e+00, 1.40000e+01, 1.60920e-01, 4.20410e-01
254, 87, 6.21450e+00, 9.64445e+00, 5.93018e+00, 5.93018e+00, 1.40000e+01, 1.49425e-01, 3.19110e-01
255, 85, 6.07164e+00, 9.65085e+00, 4.71798e+00, 4.71798e+00, 1.40000e+01, 1.52941e-01, 2.41847e-01
256, 85, 6.07164e+00, 9.68529e+00, 4.55421e+00, 4.55421e+00, 1.40000e+01, 1.76471e-01, 2.19983e-01
257, 82, 5.85734e+00, 9.64057e+00, 4.11749e+00, 4.11749e+00, 1.40000e+01, 1.82927e-01, 1.86927e-01
258, 80, 5.71448e+00, 9.58882e+00, 3.84789e+00, 3.84789e+00, 1.40000e+01, 1.87500e-01, 1.75436e-01
259, 81, 5.78591e+00, 9.54996e+00, 3.73871e+00, 3.73871e+00, 1.40000e+01, 2.09877e-01, 2.12453e-01
260, 81, 5.78591e+00, 9.52217e+00, 3.35323e+00, 3.35323e+00, 1.40000e+01, 2.34568e-01, 1.88677e-01
261, 81, 5.78591e+00, 9.55661e+00, 4.28126e+00, 4.28126e+00, 1.40000e+01, 2.71605e-01, 1.82729e-01
262, 81, 5.78591e+00, 9.56605e+00, 4.22667e+00, 4.22667e+00, 1.40000e+01, 2.83951e-01, 1.83959e-01
263, 80, 5.71448e+00, 9.54399e+00, 4.44503e+00, 4.44503e+00, 1.40000e+01, 3.12500e-01, 1.60534e-01
264, 78, 5.57162e+00, 9.50908e+00, 4.17208e+00, 4.17208e+00, 1.40000e+01, 3.33333e-01, 1.69917e-01
265, 77, 5.50019e+00, 9.47499e+00, 6.14599e+00, 6.14599e+00, 1.40000e+01, 4.02597e-01, 1.55947e-01
266, 77, 5.50019e+00, 9.38694e+00, 6.48370e+00, 6.48370e+00, 1.40000e+01, 4.54545e-01, 1.80425e-01
267, 76, 5.42876e+00, 9.42222e+00, 7.19337e+00, 7.19337e+00, 1.40000e+01, 4.73684e-01, 1.78701e-01
268, 77, 5.50019e+00, 9.44620e+00, 8.77648e+00, 8.77648e+00, 1.40000e+01, 4.80519e-01, 1.67902e-01
269, 77, 5.50019e+00, 9.48172e+00, 8.99149e+00, 8.99149e+00, 1.40000e+01, 5.06494e-01, 1.95141e-01
270, 77, 5.50019e+00, 9.49343e+00, 1.06838e+01, 1.06838e+01, 1.40000e+01, 5.45455e-01, 1.87155e-01
271, 75, 5.35733e+00, 9.50676e+00, 1.02471e+01, 1.02471e+01, 1.40000e+01, 5.46667e-01, 1.86800e-01
272, 76, 5.42876e+00, 9.48159e+00, 1.09567e+01, 1.09567e+01, 1.40000e+01, 5.78947e-01, 1.64296e-01
273, 74, 5.28590e+00, 9.49587e+00, 1.08374e+01, 1.08374e+01, 1.40000e+01, 5.81081e-01, 1.72044e-01
274, 74, 5.28590e+00, 9.46634e+00, 1.10591e+01, 1.10591e+01, 1.40000e+01, 6.21622e-01, 1.64132e-01
275, 74, 5.28590e+00, 9.44199e+00, 1.18779e+01, 1.18779e+01, 1.40000e+01, 6.48649e-01, 1.66845e-01
276, 75, 5.35733e+00, 9.41635e+00, 1.20451e+01, 1.20451e+01, 1.40000e+01, 6.53333e-01, 1.99400e-01
277, 75, 5.35733e+00, 9.39568e+00, 1.20451e+01, 1.20451e+01, 1.40000e+01, 6.40000e-01, 1.62502e-01
278, 76, 5.42876e+00, 9.35768e+00, 1.18267e+01, 1.18267e+01, 1.40000e+01, 7.10526e-01, 1.85756e-01
279, 77, 5.50019e+00, 9.36734e+00, 1.38465e+01, 1.38465e+01, 1.40000e+01, 7.14286e-01, 1.83884e-01
280, 77, 5.50019e+00, 9.35037e+00, 1.53084e+01, 1.53084e+01, 1.40000e+01, 7.53247e-01, 1.81666e-01
281, 76, 5.42876e+00, 9.35739e+00, 1.52538e+01, 1.52538e+01, 1.40000e+01, 7.36842e-01, 1.89544e-01
282, 77, 5.50019e+00, 9.34062e+00, 1.60181e+01, 1.60181e+01, 1.40000e+01, 7.66234e-01, 1.99617e-01
283, 78, 5.57162e+00, 9.35253e+00, 1.77650e+01, 1.77650e+01, 1.40000e+01, 7.69231e-01, 1.96059e-01
284, 79, 5.64305e+00, 9.33380e+00, 1.69461e+01, 1.69461e+01, 1.40000e+01, 7.72152e-01, 1.91432e-01
285, 79, 5.64305e+00, 9.33603e+00, 1.69461e+01, 1.69461e+01, 1.40000e+01, 7.84810e-01, 2.00326e-01
286, 80, 5.71448e+00, 9.32264e+00, 1.72737e+01, 1.72737e+01, 1.40000e+01, 8.00000e-01, 1.96767e-01
287, 81, 5.78591e+00, 9.34350e+00, 1.82899e+01, 1.82899e+01, 1.40000e+01, 8.02469e-01, 2.18215e-01
288, 81, 5.78591e+00, 9.32854e+00, 1.80716e+01, 1.80716e+01, 1.40000e+01, 8.02469e-01, 2.24397e-01
289, 82, 5.85734e+00, 9.31402e+00, 1.79078e+01, 1.79078e+01, 1.40000e+01, 8.04878e-01, 2.10514e-01
290, 82, 5.85734e+00, 9.30016e+00, 1.79078e+01, 1.79078e+01, 1.40000e+01, 8.17073e-01, 2.11790e-01
291, 82, 5.85734e+00, 9.30638e+00, 1.83445e+01, 1.83445e+01, 1.40000e+01, 8.17073e-01, 2.04354e-01
292, 83, 5.92877e+00, 9.32587e+00, 1.93817e+01, 1.93817e+01, 1.40000e+01, 8.19277e-01, 2.28183e-01
293, 84, 6.00021e+00, 9.29823e+00, 1.94363e+01, 1.94363e+01, 1.40000e+01, 8.09524e-01, 2.15978e-01
294, 85, 6.07164e+00, 9.27735e+00, 1.91634e+01, 1.91634e+01, 1.40000e+01, 8.11765e-01, 2.26359e-01
295, 86, 6.14307e+00, 9.28585e+00, 2.02552e+01, 2.02552e+01, 1.40000e+01, 8.13953e-01, 2.41581e-01
296, 87, 6.21450e+00, 9.28154e+00, 2.02006e+01, 2.02006e+01, 1.40000e+01, 8.04598e-01, 2.33204e-01
297, 88, 6.28593e+00, 9.26786e+00, 2.07652e+01, 2.07652e+01, 1.40000e+01, 8.06818e-01, 2.12246e-01
298, 88, 6.28593e+00, 9.23100e+00, 2.01647e+01, 2.01647e+01, 1.40000e+01, 8.06818e-01, 2.20066e-01
299, 89, 6.35736e+00, 9.23627e+00, 2.07106e+01, 2.07106e+01, 1.40000e+01, 7.97753e-01, 2.19297e-01
300, 90, 6.42879e+00, 9.23959e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 8.00000e-01, 2.64545e-01
301, 90, 6.42879e+00, 9.25675e+00, 2.08198e+01, 2.08198e+01, 8.00000e+00, 8.00000e-01, 2.46563e-01
302, 91, 6.50022e+00, 9.24198e+00, 1.98918e+01, 1.98918e+01, 8.00000e+00, 8.24176e-01, 2.61615e-01
303, 92, 6.57165e+00, 9.22301e+00, 1.97280e+01, 1.97280e+01, 8.00000e+00, 8.15217e-01, 2.52127e-01
304, 92, 6.57165e+00, 9.22007e+00, 2.09290e+01, 2.09290e+01, 8.00000e+00, 8.15217e-01, 2.24439e-01
305, 93, 6.64308e+00, 9.19423e+00, 2.16387e+01, 2.16387e+01, 8.00000e+00, 8.06452e-01, 2.27257e-01
306, 94, 6.71452e+00, 9.14278e+00, 2.10382e+01, 2.10382e+01, 8.00000e+00, 8.19149e-01, 2.26469e-01
307, 94, 6.71452e+00, 8.81020e+00, 1.24885e+01, 1.24885e+01, 8.00000e+00, 5.53191e-01, 2.61400e-01
308, 94, 6.71452e+00, 8.94154e+00, 1.30344e+01, 1.30344e+01, 8.00000e+00, 3.93617e-01, 2.78885e-01
309, 95, 6.78595e+00, 9.02142e+00, 1.31248e+01, 1.31248e+01, 8.00000e+00, 3.47368e-01, 3.20915e-01
310, 92, 6.57165e+00, 9.16443e+00, 1.14871e+01, 1.14871e+01, 8.00000e+00, 2.93478e-01, 3.65976e-01
311, 92, 6.57165e+00, 9.24192e+00, 1.01112e+01, 1.01112e+01, 8.00000e+00, 2.82609e-01, 3.84688e-01
312, 94, 6.71452e+00, 9.49609e+00, 1.14826e+01, 1.14826e+01, 8.00000e+00, 2.65957e-01, 4.72090e-01
313, 94, 6.71452e+00, 9.55045e+00, 1.01725e+01, 1.01725e+01, 8.00000e+00, 2.55319e-01, 4.51936e-01
314, 94, 6.71452e+00, 9.65419e+00, 1.14347e+01, 1.14347e+01, 8.00000e+00, 2.44681e-01, 3.94278e-01
315, 95, 6.78595e+00, 9.65495e+00, 1.06705e+01, 1.06705e+01, 8.00000e+00, 2.31579e-01, 3.12764e-01
316, 92, 6.57165e+00, 9.69007e+00, 1.26424e+01, 1.26424e+01, 8.00000e+00, 2.39130e-01, 2.96974e-01
317, 87, 6.21450e+00, 9.69776e+00, 1.05680e+01, 1.05680e+01, 8.00000e+00, 2.52874e-01, 2.52530e-01
318, 84, 6.00021e+00, 9.64443e+00, 1.10593e+01, 1.10593e+01, 8.00000e+00, 2.61905e-01, 2.07812e-01
319, 81, 5.78591e+00, 9.62653e+00, 1.05613e+01, 1.05613e+01, 8.00000e+00, 2.71605e-01, 2.28287e-01
320, 81, 5.78591e+00, 9.60901e+00, 1.10526e+01, 1.10526e+01, 8.00000e+00, 2.83951e-01, 2.36149e-01
321, 80, 5.71448e+00, 9.65362e+00, 9.89950e+00, 9.89950e+00, 8.00000e+00, 3.00000e-01, 2.43947e-01
322, 79, 5.64305e+00, 9.68622e+00, 1.03362e+01, 1.03362e+01, 8.00000e+00, 3.41772e-01, 2.54242e-01
323, 80, 5.71448e+00, 9.64322e+00, 1.01725e+01, 1.01725e+01, 8.00000e+00, 3.37500e-01, 2.15512e-01
324, 78, 5.57162e+00, 9.62886e+00, 1.10938e+01, 1.10938e+01, 8.00000e+00, 3.58974e-01, 1.85102e-01
325, 79, 5.64305e+00, 9.62760e+00, 1.11298e+01, 1.11298e+01, 8.00000e+00, 3.67089e-01, 1.82381e-01
326, 78, 5.57162e+00, 9.57267e+00, 1.20196e+01, 1.20196e+01, 8.00000e+00, 3.97436e-01, 1.67452e-01
327, 76, 5.42876e+00, 9.51410e+00, 1.14737e+01, 1.14737e+01, 8.00000e+00, 4.07895e-01, 1.55901e-01
328, 77, 5.50019e+00, 9.52601e+00, 1.49607e+01, 1.49607e+01, 8.00000e+00, 4.54545e-01, 1.84388e-01
329, 77, 5.50019e+00, 9.56299e+00, 1.57148e+01, 1.57148e+01, 8.00000e+00, 4.80519e-01, 2.06999e-01
330, 76, 5.42876e+00, 9.57122e+00, 1.57694e+01, 1.57694e+01, 8.00000e+00, 5.26316e-01, 2.31441e-01
331, 74, 5.28590e+00, 9.56644e+00, 1.66974e+01, 1.66974e+01, 8.00000e+00, 5.27027e-01, 1.94065e-01
332, 75, 5.35733e+00, 9.57090e+00, 1.82993e+01, 1.82993e+01, 8.00000e+00, 5.46667e-01, 2.17686e-01
333, 76, 5.42876e+00, 9.58582e+00, 1.98824e+01, 1.98824e+01, 8.00000e+00, 5.52632e-01, 2.11879e-01
334, 76, 5.42876e+00, 9.62229e+00, 2.11875e+01, 2.11875e+01, 8.00000e+00, 5.52632e-01, 2.02096e-01
335, 77, 5.50019e+00, 9.55431e+00, 2.02594e+01, 2.02594e+01, 8.00000e+00, 5.71429e-01, 1.52266e-01
336, 78, 5.57162e+00, 9.50212e+00, 2.15150e+01, 2.15150e+01, 8.00000e+00, 6.15385e-01, 1.71856e-01
337, 79, 5.64305e+00, 9.49844e+00, 2.23338e+01, 2.23338e+01, 8.00000e+00, 6.32911e-01, 1.65618e-01
338, 79, 5.64305e+00, 9.44692e+00, 2.48450e+01, 2.48450e+01, 8.00000e+00, 6.45570e-01, 1.77564e-01
339, 80, 5.71448e+00, 9.41995e+00, 2.51179e+01, 2.51179e+01, 8.00000e+00, 6.62500e-01, 1.82363e-01
340, 81, 5.78591e+00, 9.43534e+00, 2.60527e+01, 2.60527e+01, 8.00000e+00, 6.91358e-01, 1.86898e-01
341, 80, 5.71448e+00, 9.43272e+00, 2.55068e+01, 2.55068e+01, 8.00000e+00, 7.25000e-01, 1.90183e-01
342, 81, 5.78591e+00, 9.41714e+00, 2.55068e+01, 2.55068e+01, 8.00000e+00, 7.40741e-01, 1.98172e-01
343, 82, 5.85734e+00, 9.39523e+00, 2.54522e+01, 2.54522e+01, 8.00000e+00, 7.31707e-01, 1.92944e-01
344, 83, 5.92877e+00, 9.39821e+00, 2.67077e+01, 2.67077e+01, 8.00000e+00, 7.46988e-01, 1.87757e-01
345, 84, 6.00021e+00, 9.40101e+00, 2.85092e+01, 2.85092e+01, 8.00000e+00, 7.38095e-01, 2.25020e-01
346, 84, 6.00021e+00, 9.40152e+00, 2.83746e+01, 2.83746e+01, 8.00000e+00, 7.73810e-01, 2.08855e-01
347, 84, 6.00021e+00, 9.36862e+00, 2.88113e+01, 2.88113e+01, 8.00000e+00, 7.85714e-01, 1.99758e-01
348, 85, 6.07164e+00, 9.35789e+00, 2.80471e+01, 2.80471e+01, 8.00000e+00, 7.76471e-01, 2.20290e-01
349, 85, 6.07164e+00, 9.35830e+00, 2.76103e+01, 2.76103e+01, 8.00000e+00, 7.76471e-01, 2.01747e-01
350, 87, 6.21450e+00, 9.33951e+00, 2.77763e+01, 2.77763e+01, 8.00000e+00, 7.93103e-01, 2.20277e-01
351, 87, 6.21450e+00, 9.34969e+00, 2.77217e+01, 2.77217e+01, 8.00000e+00, 7.70115e-01, 2.15062e-01
352, 88, 6.28593e+00, 9.34492e+00, 2.81584e+01, 2.81584e+01, 8.00000e+00, 7.95455e-01, 2.24159e-01
353, 88, 6.28593e+00, 9.36014e+00, 2.87589e+01, 2.87589e+01, 8.00000e+00, 7.95455e-01, 2.23542e-01
354, 89, 6.35736e+00, 9.33285e+00, 2.78309e+01, 2.78309e+01, 8.00000e+00, 7.86517e-01, 2.30837e-01
355, 90, 6.42879e+00, 9.32721e+00, 2.85951e+01, 2.85951e+01, 8.00000e+00, 7.77778e-01, 2.51145e-01
356, 91, 6.50022e+00, 9.34082e+00, 2.88681e+01, 2.88681e+01, 8.00000e+00, 7.80220e-01, 2.32520e-01
357, 92, 6.57165e+00, 9.34984e+00, 2.84860e+01, 2.84860e+01, 8.00000e+00, 7.82609e-01, 2.52220e-01
358, 91, 6.50022e+00, 9.32351e+00, 2.88681e+01, 2.88681e+01, 8.00000e+00, 7.91209e-01, 2.46817e-01
359, 92, 6.57165e+00, 9.30953e+00, 2.81584e+01, 2.81584e+01, 8.00000e+00, 7.82609e-01, 2.44068e-01
360, 92, 6.57165e+00, 9.33920e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.71739e-01, 2.52413e-01
361, 91, 6.50022e+00, 9.37225e+00, 2.94140e+01, 2.94140e+01, 1.00000e+01, 7.91209e-01, 2.53201e-01
362, 93, 6.64308e+00, 9.35242e+00, 2.93594e+01, 2.93594e+01, 1.00000e+01, 7.95699e-01, 2.50154e-01
363, 94, 6.71452e+00, 9.33509e+00, 2.89773e+01, 2.89773e+01, 1.00000e+01, 7.76596e-01, 2.58487e-01
364, 95, 6.78595e+00, 9.33608e+00, 2.92636e+01, 2.92636e+01, 1.00000e+01, 7.89474e-01, 2.39942e-01
365, 95, 6.78595e+00, 9.29919e+00, 2.90453e+01, 2.90453e+01, 1.00000e+01, 7.89474e-01, 2.41788e-01
366, 96, 6.85738e+00, 9.27170e+00, 2.87177e+01, 2.87177e+01, 1.00000e+01, 7.81250e-01, 2.36828e-01
367, 97, 6.92881e+00, 8.92106e+00, 1.82260e+01, 1.82260e+01, 1.00000e+01, 5.25773e-01, 2.72410e-01
368, 96, 6.85738e+00, 8.99984e+00, 1.81714e+01, 1.81714e+01, 1.00000e+01, 3.64583e-01, 3.01382e-01
369, 97, 6.92881e+00, 9.04997e+00, 1.73659e+01, 1.73659e+01, 1.00000e+01, 2.78351e-01, 3.37362e-01
370, 93, 6.64308e+00, 9.21659e+00, 1.35182e+01, 1.35182e+01, 1.00000e+01, 2.36559e-01, 3.55903e-01
371, 93, 6.64308e+00, 9.35514e+00, 1.35182e+01, 1.35182e+01, 1.00000e+01, 1.82796e-01, 4.13659e-01
372, 92, 6.57165e+00, 9.46715e+00, 1.25423e+01, 1.25423e+01, 1.00000e+01, 1.73913e-01, 4.34168e-01
373, 91, 6.50022e+00, 9.56976e+00, 1.24331e+01, 1.24331e+01, 1.00000e+01, 1.53846e-01, 4.04256e-01
374, 92, 6.57165e+00, 9.63776e+00, 1.05224e+01, 1.05224e+01, 1.00000e+01, 1.63043e-01, 3.47317e-01
375, 93, 6.64308e+00, 9.66480e+00, 1.07199e+01, 1.07199e+01, 1.00000e+01, 1.61290e-01, 3.35954e-01
376, 91, 6.50022e+00, 9.64576e+00, 9.14289e+00, 9.14289e+00, 1.00000e+01, 1.75824e-01, 2.60619e-01
377, 88, 6.28593e+00, 9.63220e+00, 7.66897e+00, 7.66897e+00, 1.00000e+01, 1.81818e-01, 2.27228e-01
378, 84, 6.00021e+00, 9.64910e+00, 7.00267e+00, 7.00267e+00, 1.00000e+01, 2.02381e-01, 1.74787e-01
379, 87, 6.21450e+00, 9.59058e+00, 6.40218e+00, 6.40218e+00, 1.00000e+01, 2.64368e-01, 2.09194e-01
380, 87, 6.21450e+00, 9.58326e+00, 6.52338e+00, 6.52338e+00, 1.00000e+01, 2.75862e-01, 2.16055e-01
381, 85, 6.07164e+00, 9.56347e+00, 5.70118e+00, 5.70118e+00, 1.00000e+01, 2.58824e-01, 1.80766e-01
382, 86, 6.14307e+00, 9.54463e+00, 6.46544e+00, 6.46544e+00, 1.00000e+01, 2.79070e-01, 1.96932e-01
383, 84, 6.00021e+00, 9.55135e+00, 7.22970e+00, 7.22970e+00, 1.00000e+01, 2.85714e-01, 2.07515e-01
384, 84, 6.00021e+00, 9.51340e+00, 7.23640e+00, 7.23640e+00, 1.00000e+01, 3.21429e-01, 1.97981e-01
385, 84, 6.00021e+00, 9.50593e+00, 7.38144e+00, 7.38144e+00, 1.00000e+01, 3.33333e-01, 1.99148e-01
386, 80, 5.71448e+00, 9.52713e+00, 8.27524e+00, 8.27524e+00, 1.00000e+01, 3.62500e-01, 2.08283e-01
387, 79, 5.64305e+00, 9.46131e+00, 8.12222e+00, 8.12222e+00, 1.00000e+01, 4.43038e-01, 1.96984e-01
388, 80, 5.71448e+00, 9.47143e+00, 8.50434e+00, 8.50434e+00, 1.00000e+01, 4.37500e-01, 1.81794e-01
389, 81, 5.78591e+00, 9.42024e+00, 8.61352e+00, 8.61352e+00, 1.00000e+01, 4.32099e-01, 1.93542e-01
390, 81, 5.78591e+00, 9.43659e+00, 9.24720e+00, 9.24720e+00, 1.00000e+01, 4.32099e-01, 2.37392e-01
391, 80, 5.71448e+00, 9.45095e+00, 9.57474e+00, 9.57474e+00, 1.00000e+01, 4.75000e-01, 2.02563e-01
392, 79, 5.64305e+00, 9.42778e+00, 1.01308e+01, 1.01308e+01, 1.00000e+01, 5.06329e-01, 1.87273e-01
393, 77, 5.50019e+00, 9.40999e+00, 1.03987e+01, 1.03987e+01, 1.00000e+01, 5.19481e-01, 1.76591e-01
394, 75, 5.35733e+00, 9.39204e+00, 1.11562e+01, 1.11562e+01, 1.00000e+01, 5.33333e-01, 1.51653e-01
395, 76, 5.42876e+00, 9.37911e+00, 1.15333e+01, 1.15333e+01, 1.00000e+01, 5.92105e-01, 1.65349e-01
396, 76, 5.42876e+00, 9.35150e+00, 1.28348e+01, 1.28348e+01, 1.00000e+01, 6.31579e-01, 1.56241e-01
397, 75, 5.35733e+00, 9.35379e+00, 1.25072e+01, 1.25072e+01, 1.00000e+01, 6.40000e-01, 1.71378e-01
398, 76, 5.42876e+00, 9.30806e+00, 1.17925e+01, 1.17925e+01, 1.00000e+01, 6.84211e-01, 1.51239e-01
399, 76, 5.42876e+00, 9.29844e+00, 1.32016e+01, 1.32016e+01, 1.00000e+01, 6.84211e-01, 1.93266e-01
400, 76, 5.42876e+00, 9.30421e+00, 1.32016e+01, 1.32016e+01, 1.00000e+01, 6.84211e-01, 1.85107e-01
401, 76, 5.42876e+00, 9.32426e+00, 1.34200e+01, 1.34200e+01, 1.00000e+01, 7.10526e-01, 1.86551e-01
402, 76, 5.42876e+00, 9.34816e+00, 1.39113e+01, 1.39113e+01, 1.00000e+01, 7.10526e-01, 2.02384e-01
403, 77, 5.50019e+00, 9.37616e+00, 1.59311e+01, 1.59311e+01, 1.00000e+01, 7.14286e-01, 2.02819e-01
404, 78, 5.57162e+00, 9.37955e+00, 1.68046e+01, 1.68046e+01, 1.00000e+01, 7.17949e-01, 1.91888e-01
405, 78, 5.57162e+00, 9.39773e+00, 1.73505e+01, 1.73505e+01, 1.00000e+01, 7.17949e-01, 2.01051e-01
406, 81, 5.78591e+00, 9.37400e+00, 1.91519e+01, 1.91519e+01, 1.00000e+01, 7.40741e-01, 2.09825e-01
