controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1185, 1.16898e+01, 9.24048e+00, 1.47744e+02, 1.47744e+02, 1.25000e+02, 3.02954e-01, 2.41068e+00
204, 1184, 1.16800e+01, 9.22806e+00, 1.71151e+02, 1.71151e+02, 1.25000e+02, 3.31081e-01, 2.21051e+00
205, 1187, 1.17096e+01, 9.20800e+00, 1.87037e+02, 1.87037e+02, 1.25000e+02, 3.63943e-01, 2.22768e+00
206, 1192, 1.17589e+01, 9.18709e+00, 2.10620e+02, 2.10620e+02, 1.25000e+02, 3.97651e-01, 2.31844e+00
207, 1195, 1.17885e+01, 9.18749e+00, 2.33657e+02, 2.33657e+02, 1.25000e+02, 4.28452e-01, 2.17430e+00
208, 1199, 1.18279e+01, 9.16675e+00, 2.61607e+02, 2.61607e+02, 1.25000e+02, 4.60384e-01, 2.20465e+00
209, 1201, 1.18477e+01, 9.16303e+00, 2.80440e+02, 2.80440e+02, 1.25000e+02, 4.93755e-01, 2.17220e+00
210, 1207, 1.19069e+01, 9.14768e+00, 3.04569e+02, 3.04569e+02, 1.25000e+02, 5.24441e-01, 2.20437e+00
211, 1215, 1.19858e+01, 9.14600e+00, 3.27333e+02, 3.27333e+02, 1.25000e+02, 5.53909e-01, 2.34848e+00
212, 1220, 1.20351e+01, 9.12926e+00, 3.42060e+02, 3.42060e+02, 1.25000e+02, 5.81967e-01, 2.34304e+00
213, 1225, 1.20844e+01, 9.13022e+00, 3.59923e+02, 3.59923e+02, 1.25000e+02, 6.05714e-01, 2.45162e+00
214, 1231, 1.21436e+01, 9.12495e+00, 3.89129e+02, 3.89129e+02, 1.25000e+02, 6.36881e-01, 2.53080e+00
215, 1235, 1.21831e+01, 9.12549e+00, 4.09200e+02, 4.09200e+02, 1.25000e+02, 6.65587e-01, 2.44911e+00
216, 1239, 1.22225e+01, 9.12310e+00, 4.41953e+02, 4.41953e+02, 1.25000e+02, 6.87651e-01, 2.44720e+00
217, 1243, 1.22620e+01, 9.11053e+00, 4.55437e+02, 4.55437e+02, 1.25000e+02, 7.11987e-01, 2.42148e+00
218, 1249, 1.23212e+01, 9.10539e+00, 4.81968e+02, 4.81968e+02, 1.25000e+02, 7.30184e-01, 2.54732e+00
219, 1254, 1.23705e+01, 9.09641e+00, 4.94251e+02, 4.94251e+02, 1.25000e+02, 7.47209e-01, 2.59948e+00
220, 1261, 1.24396e+01, 9.09875e+00, 5.10464e+02, 5.10464e+02, 1.25000e+02, 7.70024e-01, 2.69232e+00
221, 1267, 1.24988e+01, 9.08772e+00, 5.18543e+02, 5.18543e+02, 1.25000e+02, 7.82163e-01, 2.67956e+00
222, 1273, 1.25579e+01, 9.09280e+00, 5.32081e+02, 5.32081e+02, 1.25000e+02, 7.94973e-01, 2.80869e+00
223, 1280, 1.26270e+01, 9.06968e+00, 5.39451e+02, 5.39451e+02, 1.25000e+02, 8.13281e-01, 2.86725e+00
224, 1286, 1.26862e+01, 9.07501e+00, 5.50042e+02, 5.50042e+02, 1.25000e+02, 8.23484e-01, 2.90770e+00
225, 1292, 1.27454e+01, 9.07031e+00, 5.53262e+02, 5.53262e+02, 1.25000e+02, 8.29721e-01, 2.98367e+00
226, 1300, 1.28243e+01, 9.05875e+00, 5.65218e+02, 5.65218e+02, 1.25000e+02, 8.43077e-01, 3.02897e+00
227, 1305, 1.28736e+01, 9.03595e+00, 5.70786e+02, 5.70786e+02, 1.25000e+02, 8.52874e-01, 3.03372e+00
228, 1313, 1.29525e+01, 9.02796e+00, 5.87545e+02, 5.87545e+02, 1.25000e+02, 8.57578e-01, 3.18738e+00
229, 1317, 1.29920e+01, 9.03360e+00, 5.95788e+02, 5.95788e+02, 1.25000e+02, 8.61048e-01, 3.26961e+00
230, 1322, 1.30413e+01, 9.03075e+00, 6.03443e+02, 6.03443e+02, 1.25000e+02, 8.71407e-01, 3.30419e+00
231, 1328, 1.31005e+01, 9.02302e+00, 6.07864e+02, 6.07864e+02, 1.25000e+02, 8.78012e-01, 3.35752e+00
232, 1333, 1.31498e+01, 9.02866e+00, 6.24460e+02, 6.24460e+02, 1.25000e+02, 8.81470e-01, 3.34718e+00
233, 1339, 1.32090e+01, 9.02841e+00, 6.25879e+02, 6.25879e+02, 1.25000e+02, 8.81255e-01, 3.37054e+00
234, 1345, 1.32682e+01, 9.02639e+00, 6.34122e+02, 6.34122e+02, 1.25000e+02, 8.84758e-01, 3.33591e+00
235, 1352, 1.33373e+01, 9.02397e+00, 6.39745e+02, 6.39745e+02, 1.25000e+02, 8.89053e-01, 3.42718e+00
236, 1358, 1.33965e+01, 9.01914e+00, 6.54375e+02, 6.54375e+02, 1.25000e+02, 8.89543e-01, 3.43217e+00
237, 1364, 1.34556e+01, 9.01164e+00, 6.53884e+02, 6.53884e+02, 1.25000e+02, 8.94428e-01, 3.49596e+00
238, 1369, 1.35050e+01, 9.01823e+00, 6.72935e+02, 6.72935e+02, 1.25000e+02, 8.99927e-01, 3.45769e+00
239, 1376, 1.35740e+01, 9.01553e+00, 6.72717e+02, 6.72717e+02, 1.25000e+02, 8.99709e-01, 3.48426e+00
240, 1383, 1.36431e+01, 9.01489e+00, 0.00000e+00, 0.00000e+00, 1.37000e+02, 9.01663e-01, 3.51637e+00
241, 1389, 1.37023e+01, 9.00237e+00, 6.88767e+02, 6.88767e+02, 1.37000e+02, 9.02808e-01, 3.51690e+00
242, 1396, 1.37713e+01, 8.99074e+00, 6.93243e+02, 6.93243e+02, 1.37000e+02, 9.03295e-01, 3.55716e+00
243, 1403, 1.38404e+01, 8.95918e+00, 6.96518e+02, 6.96518e+02, 1.37000e+02, 9.05916e-01, 3.52152e+00
244, 1408, 1.38897e+01, 8.94121e+00, 6.99739e+02, 6.99739e+02, 1.37000e+02, 9.09801e-01, 3.55769e+00
245, 1413, 1.39390e+01, 8.91864e+00, 6.97446e+02, 6.97446e+02, 1.37000e+02, 9.13659e-01, 3.54334e+00
246, 1421, 1.40179e+01, 8.89019e+00, 6.97598e+02, 6.97598e+02, 1.37000e+02, 9.23997e-01, 3.55965e+00
247, 1428, 1.40870e+01, 8.30280e+00, 4.94105e+02, 4.94105e+02, 1.37000e+02, 7.30392e-01, 3.80756e+00
248, 1432, 1.41265e+01, 8.46324e+00, 4.90448e+02, 4.90448e+02, 1.37000e+02, 5.77514e-01, 4.17950e+00
249, 1433, 1.41363e+01, 8.63611e+00, 4.98964e+02, 4.98964e+02, 1.37000e+02, 4.65457e-01, 4.62746e+00
250, 1423, 1.40377e+01, 8.62781e+00, 3.66080e+02, 3.66080e+02, 1.37000e+02, 3.87913e-01, 5.16373e+00
251, 1429, 1.40969e+01, 8.79298e+00, 3.41405e+02, 3.41405e+02, 1.37000e+02, 3.17005e-01, 5.71770e+00
252, 1433, 1.41363e+01, 9.11514e+00, 3.13728e+02, 3.13728e+02, 1.37000e+02, 2.56804e-01, 6.36210e+00
253, 1427, 1.40771e+01, 9.15588e+00, 2.51714e+02, 2.51714e+02, 1.37000e+02, 2.10231e-01, 6.32011e+00
254, 1432, 1.41265e+01, 9.34400e+00, 2.37860e+02, 2.37860e+02, 1.37000e+02, 1.73184e-01, 5.83227e+00
255, 1434, 1.41462e+01, 9.32677e+00, 1.98991e+02, 1.98991e+02, 1.37000e+02, 1.52720e-01, 5.26085e+00
256, 1428, 1.40870e+01, 9.38014e+00, 1.92059e+02, 1.92059e+02, 1.37000e+02, 1.34454e-01, 4.60686e+00
257, 1422, 1.40278e+01, 9.29779e+00, 1.54937e+02, 1.54937e+02, 1.37000e+02, 1.28692e-01, 4.15481e+00
258, 1422, 1.40278e+01, 9.27729e+00, 1.53688e+02, 1.53688e+02, 1.37000e+02, 1.18143e-01, 3.96823e+00
259, 1423, 1.40377e+01, 9.20465e+00, 1.42715e+02, 1.42715e+02, 1.37000e+02, 1.40548e-01, 3.53958e+00
260, 1423, 1.40377e+01, 9.18732e+00, 1.53142e+02, 1.53142e+02, 1.37000e+02, 1.72171e-01, 3.31538e+00
261, 1428, 1.40870e+01, 9.15396e+00, 1.50904e+02, 1.50904e+02, 1.37000e+02, 2.08683e-01, 3.10727e+00
262, 1432, 1.41265e+01, 9.15289e+00, 1.66790e+02, 1.66790e+02, 1.37000e+02, 2.45810e-01, 2.99404e+00
263, 1432, 1.41265e+01, 9.13278e+00, 1.76184e+02, 1.76184e+02, 1.37000e+02, 2.82821e-01, 2.75548e+00
264, 1440, 1.42054e+01, 9.11309e+00, 1.91688e+02, 1.91688e+02, 1.37000e+02, 3.05556e-01, 2.71727e+00
265, 1442, 1.42251e+01, 9.09082e+00, 2.07137e+02, 2.07137e+02, 1.37000e+02, 3.32178e-01, 2.70286e+00
266, 1445, 1.42547e+01, 9.07324e+00, 2.32576e+02, 2.32576e+02, 1.37000e+02, 3.70934e-01, 2.75761e+00
267, 1447, 1.42744e+01, 9.06843e+00, 2.61235e+02, 2.61235e+02, 1.37000e+02, 3.92536e-01, 2.74634e+00
268, 1451, 1.43139e+01, 9.05755e+00, 2.77989e+02, 2.77989e+02, 1.37000e+02, 4.32805e-01, 2.80139e+00
269, 1456, 1.43632e+01, 9.03642e+00, 3.00862e+02, 3.00862e+02, 1.37000e+02, 4.67033e-01, 2.74836e+00
270, 1461, 1.44125e+01, 9.04627e+00, 3.32356e+02, 3.32356e+02, 1.37000e+02, 5.04449e-01, 2.73625e+00
271, 1466, 1.44619e+01, 9.02287e+00, 3.49168e+02, 3.49168e+02, 1.37000e+02, 5.32060e-01, 2.70273e+00
272, 1466, 1.44619e+01, 9.02073e+00, 3.79520e+02, 3.79520e+02, 1.37000e+02, 5.59345e-01, 2.74775e+00
273, 1476, 1.45605e+01, 9.00799e+00, 4.00908e+02, 4.00908e+02, 1.37000e+02, 5.93496e-01, 2.69777e+00
274, 1483, 1.46296e+01, 8.99701e+00, 4.30496e+02, 4.30496e+02, 1.37000e+02, 6.24410e-01, 2.83378e+00
275, 1484, 1.46394e+01, 8.99512e+00, 4.50531e+02, 4.50531e+02, 1.37000e+02, 6.42183e-01, 2.89539e+00
276, 1491, 1.47085e+01, 8.97150e+00, 4.67290e+02, 4.67290e+02, 1.37000e+02, 6.70020e-01, 2.99751e+00
277, 1497, 1.47677e+01, 8.96762e+00, 4.84934e+02, 4.84934e+02, 1.37000e+02, 6.89379e-01, 3.03951e+00
278, 1505, 1.48466e+01, 8.97811e+00, 5.06424e+02, 5.06424e+02, 1.37000e+02, 7.17608e-01, 3.03926e+00
279, 1510, 1.48959e+01, 8.96955e+00, 5.20766e+02, 5.20766e+02, 1.37000e+02, 7.29139e-01, 3.17649e+00
280, 1517, 1.49650e+01, 8.96990e+00, 5.42165e+02, 5.42165e+02, 1.37000e+02, 7.40277e-01, 3.23307e+00
281, 1524, 1.50340e+01, 8.96009e+00, 5.52100e+02, 5.52100e+02, 1.37000e+02, 7.55249e-01, 3.19206e+00
282, 1527, 1.50636e+01, 8.96538e+00, 5.59797e+02, 5.59797e+02, 1.37000e+02, 7.65553e-01, 3.37633e+00
283, 1533, 1.51228e+01, 8.94985e+00, 5.71316e+02, 5.71316e+02, 1.37000e+02, 7.82779e-01, 3.43055e+00
284, 1535, 1.51425e+01, 8.95526e+00, 5.84090e+02, 5.84090e+02, 1.37000e+02, 7.90879e-01, 3.54696e+00
285, 1542, 1.52116e+01, 8.96436e+00, 5.95827e+02, 5.95827e+02, 1.37000e+02, 8.00908e-01, 3.57811e+00
286, 1546, 1.52510e+01, 8.96304e+00, 6.15534e+02, 6.15534e+02, 1.37000e+02, 8.09185e-01, 3.66846e+00
287, 1553, 1.53201e+01, 8.96591e+00, 6.26834e+02, 6.26834e+02, 1.37000e+02, 8.15840e-01, 3.77774e+00
288, 1553, 1.53201e+01, 8.96740e+00, 6.46759e+02, 6.46759e+02, 1.37000e+02, 8.19060e-01, 3.74912e+00
289, 1556, 1.53497e+01, 8.95202e+00, 6.64337e+02, 6.64337e+02, 1.37000e+02, 8.33548e-01, 3.71837e+00
290, 1560, 1.53892e+01, 8.95063e+00, 6.75746e+02, 6.75746e+02, 1.37000e+02, 8.35256e-01, 3.79173e+00
291, 1568, 1.54681e+01, 8.93831e+00, 6.95945e+02, 6.95945e+02, 1.37000e+02, 8.45026e-01, 3.83133e+00
292, 1575, 1.55371e+01, 8.92655e+00, 7.04807e+02, 7.04807e+02, 1.37000e+02, 8.46984e-01, 3.85385e+00
293, 1579, 1.55766e+01, 8.92307e+00, 7.17690e+02, 7.17690e+02, 1.37000e+02, 8.53705e-01, 3.90842e+00
294, 1586, 1.56456e+01, 8.91583e+00, 7.27340e+02, 7.27340e+02, 1.37000e+02, 8.61286e-01, 3.91524e+00
295, 1592, 1.57048e+01, 8.91970e+00, 7.39951e+02, 7.39951e+02, 1.37000e+02, 8.68090e-01, 3.94759e+00
296, 1598, 1.57640e+01, 8.92718e+00, 7.46447e+02, 7.46447e+02, 1.37000e+02, 8.74844e-01, 3.96784e+00
297, 1602, 1.58035e+01, 8.92402e+00, 7.57599e+02, 7.57599e+02, 1.37000e+02, 8.81398e-01, 3.98854e+00
298, 1608, 1.58627e+01, 8.92474e+00, 7.64041e+02, 7.64041e+02, 1.37000e+02, 8.86816e-01, 3.99234e+00
299, 1614, 1.59219e+01, 8.91574e+00, 7.71792e+02, 7.71792e+02, 1.37000e+02, 8.89095e-01, 4.00606e+00
300, 1621, 1.59909e+01, 8.91524e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 8.94510e-01, 4.06315e+00
301, 1630, 1.60797e+01, 8.91266e+00, 7.86422e+02, 7.86422e+02, 1.49000e+02, 8.96319e-01, 4.08754e+00
302, 1636, 1.61389e+01, 8.90973e+00, 7.88551e+02, 7.88551e+02, 1.49000e+02, 8.99144e-01, 4.09602e+00
303, 1639, 1.61685e+01, 8.89066e+00, 7.90548e+02, 7.90548e+02, 1.49000e+02, 9.04210e-01, 4.07394e+00
304, 1648, 1.62573e+01, 8.86901e+00, 7.96444e+02, 7.96444e+02, 1.49000e+02, 9.10801e-01, 4.12571e+00
305, 1654, 1.63165e+01, 8.83788e+00, 7.93987e+02, 7.93987e+02, 1.49000e+02, 9.11729e-01, 4.06756e+00
306, 1659, 1.63658e+01, 8.81641e+00, 7.98409e+02, 7.98409e+02, 1.49000e+02, 9.17420e-01, 4.13346e+00
307, 1666, 1.64348e+01, 8.15279e+00, 5.60714e+02, 5.60714e+02, 1.49000e+02, 7.41897e-01, 4.36576e+00
308, 1672, 1.64940e+01, 8.31551e+00, 5.59022e+02, 5.59022e+02, 1.49000e+02, 6.02871e-01, 4.77506e+00
309, 1677, 1.65433e+01, 8.49185e+00, 5.61856e+02, 5.61856e+02, 1.49000e+02, 4.99702e-01, 5.25855e+00
310, 1669, 1.64644e+01, 8.48742e+00, 4.12651e+02, 4.12651e+02, 1.49000e+02, 4.17016e-01, 5.82957e+00
311, 1673, 1.65039e+01, 8.67574e+00, 3.88468e+02, 3.88468e+02, 1.49000e+02, 3.55051e-01, 6.47886e+00
312, 1673, 1.65039e+01, 9.02043e+00, 3.70617e+02, 3.70617e+02, 1.49000e+02, 2.94680e-01, 7.04151e+00
313, 1669, 1.64644e+01, 9.04530e+00, 2.85730e+02, 2.85730e+02, 1.49000e+02, 2.51049e-01, 7.16193e+00
314, 1674, 1.65137e+01, 9.24673e+00, 2.80107e+02, 2.80107e+02, 1.49000e+02, 2.15651e-01, 6.55463e+00
315, 1670, 1.64743e+01, 9.23466e+00, 2.23224e+02, 2.23224e+02, 1.49000e+02, 1.86826e-01, 5.83806e+00
316, 1673, 1.65039e+01, 9.30756e+00, 2.20004e+02, 2.20004e+02, 1.49000e+02, 1.65571e-01, 5.48057e+00
317, 1655, 1.63263e+01, 9.20284e+00, 1.70714e+02, 1.70714e+02, 1.49000e+02, 1.54683e-01, 4.76572e+00
318, 1651, 1.62869e+01, 9.18429e+00, 1.68749e+02, 1.68749e+02, 1.49000e+02, 1.45972e-01, 4.59647e+00
319, 1646, 1.62375e+01, 9.11003e+00, 1.45712e+02, 1.45712e+02, 1.49000e+02, 1.62211e-01, 4.29142e+00
320, 1655, 1.63263e+01, 9.08967e+00, 1.57449e+02, 1.57449e+02, 1.49000e+02, 2.00000e-01, 4.06070e+00
321, 1654, 1.63165e+01, 9.09243e+00, 1.59305e+02, 1.59305e+02, 1.49000e+02, 2.31560e-01, 3.84854e+00
322, 1658, 1.63559e+01, 9.09170e+00, 1.85289e+02, 1.85289e+02, 1.49000e+02, 2.74427e-01, 3.55750e+00
323, 1659, 1.63658e+01, 9.07645e+00, 2.10237e+02, 2.10237e+02, 1.49000e+02, 3.09222e-01, 3.30918e+00
324, 1656, 1.63362e+01, 9.07506e+00, 2.32892e+02, 2.32892e+02, 1.49000e+02, 3.35749e-01, 3.16216e+00
325, 1656, 1.63362e+01, 9.04081e+00, 2.58385e+02, 2.58385e+02, 1.49000e+02, 3.73792e-01, 2.96555e+00
326, 1657, 1.63460e+01, 9.03451e+00, 2.84097e+02, 2.84097e+02, 1.49000e+02, 4.00724e-01, 3.04305e+00
327, 1663, 1.64052e+01, 9.01141e+00, 3.16251e+02, 3.16251e+02, 1.49000e+02, 4.31750e-01, 3.09296e+00
328, 1662, 1.63954e+01, 9.00021e+00, 3.45675e+02, 3.45675e+02, 1.49000e+02, 4.66306e-01, 2.99390e+00
329, 1671, 1.64842e+01, 9.00058e+00, 3.87982e+02, 3.87982e+02, 1.49000e+02, 4.91921e-01, 3.00424e+00
330, 1677, 1.65433e+01, 8.97609e+00, 4.08125e+02, 4.08125e+02, 1.49000e+02, 5.24747e-01, 3.13807e+00
331, 1687, 1.66420e+01, 8.95936e+00, 4.33291e+02, 4.33291e+02, 1.49000e+02, 5.50682e-01, 3.19242e+00
332, 1688, 1.66519e+01, 8.95194e+00, 4.73645e+02, 4.73645e+02, 1.49000e+02, 5.74645e-01, 3.29153e+00
333, 1692, 1.66913e+01, 8.96183e+00, 4.99900e+02, 4.99900e+02, 1.49000e+02, 5.95745e-01, 3.33638e+00
334, 1694, 1.67110e+01, 8.95366e+00, 5.27304e+02, 5.27304e+02, 1.49000e+02, 6.21606e-01, 3.39305e+00
335, 1699, 1.67604e+01, 8.93738e+00, 5.56958e+02, 5.56958e+02, 1.49000e+02, 6.47440e-01, 3.45250e+00
336, 1705, 1.68196e+01, 8.94526e+00, 5.90149e+02, 5.90149e+02, 1.49000e+02, 6.72727e-01, 3.64830e+00
337, 1710, 1.68689e+01, 8.94791e+00, 6.11439e+02, 6.11439e+02, 1.49000e+02, 6.90643e-01, 3.65731e+00
338, 1715, 1.69182e+01, 8.94867e+00, 6.44848e+02, 6.44848e+02, 1.49000e+02, 7.07289e-01, 3.74894e+00
339, 1718, 1.69478e+01, 8.94115e+00, 6.64883e+02, 6.64883e+02, 1.49000e+02, 7.25844e-01, 3.65891e+00
340, 1723, 1.69971e+01, 8.94652e+00, 6.87814e+02, 6.87814e+02, 1.49000e+02, 7.38828e-01, 3.80613e+00
341, 1725, 1.70169e+01, 8.94967e+00, 7.04518e+02, 7.04518e+02, 1.49000e+02, 7.56522e-01, 3.80213e+00
342, 1733, 1.70958e+01, 8.94133e+00, 7.14508e+02, 7.14508e+02, 1.49000e+02, 7.69763e-01, 3.81901e+00
343, 1737, 1.71352e+01, 8.92673e+00, 7.30066e+02, 7.30066e+02, 1.49000e+02, 7.83535e-01, 3.88213e+00
344, 1741, 1.71747e+01, 8.90268e+00, 7.43332e+02, 7.43332e+02, 1.49000e+02, 7.95520e-01, 3.88733e+00
345, 1748, 1.72437e+01, 8.89929e+00, 7.51399e+02, 7.51399e+02, 1.49000e+02, 8.01487e-01, 3.97698e+00
346, 1750, 1.72635e+01, 8.89202e+00, 7.71433e+02, 7.71433e+02, 1.49000e+02, 8.16571e-01, 4.07984e+00
347, 1757, 1.73325e+01, 8.89104e+00, 7.82024e+02, 7.82024e+02, 1.49000e+02, 8.24701e-01, 4.23502e+00
348, 1761, 1.73720e+01, 8.88406e+00, 7.86664e+02, 7.86664e+02, 1.49000e+02, 8.34185e-01, 4.25674e+00
349, 1768, 1.74410e+01, 8.88648e+00, 7.99001e+02, 7.99001e+02, 1.49000e+02, 8.43326e-01, 4.28235e+00
350, 1776, 1.75200e+01, 8.87595e+00, 8.10465e+02, 8.10465e+02, 1.49000e+02, 8.50225e-01, 4.26736e+00
351, 1778, 1.75397e+01, 8.87956e+00, 8.30281e+02, 8.30281e+02, 1.49000e+02, 8.55456e-01, 4.27775e+00
352, 1783, 1.75890e+01, 8.89187e+00, 8.44093e+02, 8.44093e+02, 1.49000e+02, 8.59787e-01, 4.37464e+00
353, 1790, 1.76581e+01, 8.88224e+00, 8.59323e+02, 8.59323e+02, 1.49000e+02, 8.66480e-01, 4.33750e+00
354, 1794, 1.76975e+01, 8.87915e+00, 8.70077e+02, 8.70077e+02, 1.49000e+02, 8.76254e-01, 4.38982e+00
355, 1798, 1.77370e+01, 8.87304e+00, 8.92295e+02, 8.92295e+02, 1.49000e+02, 8.83204e-01, 4.36781e+00
356, 1803, 1.77863e+01, 8.86526e+00, 9.05462e+02, 9.05462e+02, 1.49000e+02, 8.86855e-01, 4.51446e+00
357, 1806, 1.78159e+01, 8.85968e+00, 9.00767e+02, 9.00767e+02, 1.49000e+02, 8.95349e-01, 4.42078e+00
358, 1815, 1.79047e+01, 8.84669e+00, 9.13923e+02, 9.13923e+02, 1.49000e+02, 8.99725e-01, 4.47637e+00
359, 1821, 1.79639e+01, 8.84252e+00, 9.27407e+02, 9.27407e+02, 1.49000e+02, 9.03899e-01, 4.54117e+00
360, 1826, 1.80132e+01, 8.83356e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 9.05257e-01, 4.60608e+00
361, 1836, 1.81119e+01, 8.81956e+00, 9.48533e+02, 9.48533e+02, 1.47000e+02, 9.12309e-01, 4.60667e+00
362, 1842, 1.81710e+01, 8.81412e+00, 9.48370e+02, 9.48370e+02, 1.47000e+02, 9.12052e-01, 4.63568e+00
363, 1848, 1.82302e+01, 8.80525e+00, 9.50062e+02, 9.50062e+02, 1.47000e+02, 9.13961e-01, 4.69244e+00
364, 1855, 1.82993e+01, 8.78949e+00, 9.52082e+02, 9.52082e+02, 1.47000e+02, 9.16981e-01, 4.68857e+00
365, 1859, 1.83387e+01, 8.77034e+00, 9.52518e+02, 9.52518e+02, 1.47000e+02, 9.22001e-01, 4.64550e+00
366, 1864, 1.83881e+01, 8.75459e+00, 9.53545e+02, 9.53545e+02, 1.47000e+02, 9.26502e-01, 4.67318e+00
367, 1872, 1.84670e+01, 8.05990e+00, 6.92266e+02, 6.92266e+02, 1.47000e+02, 7.72970e-01, 4.96191e+00
368, 1877, 1.85163e+01, 8.23025e+00, 6.90313e+02, 6.90313e+02, 1.47000e+02, 6.46244e-01, 5.32839e+00
369, 1880, 1.85459e+01, 8.41847e+00, 7.02050e+02, 7.02050e+02, 1.47000e+02, 5.42553e-01, 5.83070e+00
370, 1864, 1.83881e+01, 8.40360e+00, 5.14525e+02, 5.14525e+02, 1.47000e+02, 4.59227e-01, 6.34271e+00
371, 1866, 1.84078e+01, 8.57777e+00, 4.79860e+02, 4.79860e+02, 1.47000e+02, 3.93891e-01, 6.92818e+00
372, 1862, 1.83683e+01, 8.88888e+00, 4.36292e+02, 4.36292e+02, 1.47000e+02, 3.38346e-01, 7.54958e+00
373, 1860, 1.83486e+01, 8.89267e+00, 3.43380e+02, 3.43380e+02, 1.47000e+02, 2.92473e-01, 7.65537e+00
374, 1863, 1.83782e+01, 9.14420e+00, 3.47633e+02, 3.47633e+02, 1.47000e+02, 2.56575e-01, 7.20763e+00
375, 1860, 1.83486e+01, 9.10602e+00, 2.78140e+02, 2.78140e+02, 1.47000e+02, 2.31183e-01, 6.45819e+00
376, 1859, 1.83387e+01, 9.20800e+00, 2.79068e+02, 2.79068e+02, 1.47000e+02, 2.08714e-01, 5.94357e+00
377, 1839, 1.81414e+01, 9.08061e+00, 2.20275e+02, 2.20275e+02, 1.47000e+02, 1.98477e-01, 5.42326e+00
378, 1838, 1.81316e+01, 9.05420e+00, 2.07286e+02, 2.07286e+02, 1.47000e+02, 1.90424e-01, 4.94924e+00
379, 1835, 1.81020e+01, 8.96721e+00, 1.74859e+02, 1.74859e+02, 1.47000e+02, 2.04905e-01, 4.57551e+00
380, 1835, 1.81020e+01, 8.98031e+00, 1.88835e+02, 1.88835e+02, 1.47000e+02, 2.33243e-01, 4.43852e+00
381, 1831, 1.80625e+01, 8.94961e+00, 1.90145e+02, 1.90145e+02, 1.47000e+02, 2.57783e-01, 4.08518e+00
382, 1838, 1.81316e+01, 8.94563e+00, 2.06412e+02, 2.06412e+02, 1.47000e+02, 2.89445e-01, 3.94850e+00
383, 1847, 1.82204e+01, 8.92870e+00, 2.12303e+02, 2.12303e+02, 1.47000e+02, 3.18896e-01, 3.70924e+00
384, 1852, 1.82697e+01, 8.95191e+00, 2.41672e+02, 2.41672e+02, 1.47000e+02, 3.41793e-01, 3.68845e+00
385, 1856, 1.83091e+01, 8.92042e+00, 2.69186e+02, 2.69186e+02, 1.47000e+02, 3.63685e-01, 3.59092e+00
386, 1855, 1.82993e+01, 8.91845e+00, 3.03456e+02, 3.03456e+02, 1.47000e+02, 3.94609e-01, 3.40070e+00
387, 1862, 1.83683e+01, 8.87855e+00, 3.32389e+02, 3.32389e+02, 1.47000e+02, 4.31794e-01, 3.40791e+00
388, 1858, 1.83289e+01, 8.87516e+00, 3.62304e+02, 3.62304e+02, 1.47000e+02, 4.61249e-01, 3.31702e+00
389, 1860, 1.83486e+01, 8.83187e+00, 3.93530e+02, 3.93530e+02, 1.47000e+02, 4.97849e-01, 3.35319e+00
390, 1866, 1.84078e+01, 8.80906e+00, 4.26939e+02, 4.26939e+02, 1.47000e+02, 5.25188e-01, 3.39485e+00
391, 1869, 1.84374e+01, 8.80306e+00, 4.55544e+02, 4.55544e+02, 1.47000e+02, 5.53237e-01, 3.50940e+00
392, 1875, 1.84966e+01, 8.80612e+00, 4.93429e+02, 4.93429e+02, 1.47000e+02, 5.80800e-01, 3.60855e+00
393, 1883, 1.85755e+01, 8.80473e+00, 5.31260e+02, 5.31260e+02, 1.47000e+02, 6.08072e-01, 3.68253e+00
394, 1889, 1.86347e+01, 8.80175e+00, 5.63359e+02, 5.63359e+02, 1.47000e+02, 6.37904e-01, 3.68089e+00
395, 1891, 1.86544e+01, 8.80433e+00, 5.84267e+02, 5.84267e+02, 1.47000e+02, 6.58382e-01, 3.80245e+00
396, 1892, 1.86643e+01, 8.80067e+00, 6.17632e+02, 6.17632e+02, 1.47000e+02, 6.84989e-01, 3.86725e+00
397, 1898, 1.87235e+01, 8.80132e+00, 6.45692e+02, 6.45692e+02, 1.47000e+02, 7.05479e-01, 4.00911e+00
398, 1897, 1.87136e+01, 8.80723e+00, 6.81612e+02, 6.81612e+02, 1.47000e+02, 7.21666e-01, 4.04471e+00
399, 1904, 1.87827e+01, 8.80624e+00, 7.03939e+02, 7.03939e+02, 1.47000e+02, 7.42122e-01, 4.08867e+00
400, 1912, 1.88616e+01, 8.78830e+00, 7.34837e+02, 7.34837e+02, 1.47000e+02, 7.55753e-01, 4.09345e+00
401, 1917, 1.89109e+01, 8.78241e+00, 7.51705e+02, 7.51705e+02, 1.47000e+02, 7.65258e-01, 4.13932e+00
402, 1923, 1.89701e+01, 8.77437e+00, 7.72067e+02, 7.72067e+02, 1.47000e+02, 7.80551e-01, 4.24275e+00
403, 1929, 1.90293e+01, 8.78660e+00, 7.84132e+02, 7.84132e+02, 1.47000e+02, 7.90565e-01, 4.39198e+00
