controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 51, 5.53093e+00, 9.49953e+00, 7.51528e+00, 7.51528e+00, 1.10000e+01, 4.50980e-01, 1.04988e-01
204, 50, 5.42248e+00, 9.44546e+00, 7.29540e+00, 7.29540e+00, 1.10000e+01, 5.00000e-01, 8.72432e-02
205, 49, 5.31403e+00, 9.44746e+00, 6.95664e+00, 6.95664e+00, 1.10000e+01, 4.89796e-01, 1.10482e-01
206, 48, 5.20558e+00, 9.43583e+00, 6.62725e+00, 6.62725e+00, 1.10000e+01, 5.41667e-01, 8.71992e-02
207, 49, 5.31403e+00, 9.42194e+00, 6.85731e+00, 6.85731e+00, 1.10000e+01, 6.12245e-01, 9.37254e-02
208, 50, 5.42248e+00, 9.40356e+00, 6.78179e+00, 6.78179e+00, 1.10000e+01, 6.60000e-01, 9.84292e-02
209, 50, 5.42248e+00, 9.45874e+00, 7.10933e+00, 7.10933e+00, 1.10000e+01, 6.40000e-01, 1.40170e-01
210, 51, 5.53093e+00, 9.43470e+00, 7.36702e+00, 7.36702e+00, 1.10000e+01, 6.47059e-01, 1.07053e-01
211, 52, 5.63937e+00, 9.43145e+00, 7.14866e+00, 7.14866e+00, 1.10000e+01, 6.53846e-01, 1.31587e-01
212, 52, 5.63937e+00, 9.40904e+00, 7.30582e+00, 7.30582e+00, 1.10000e+01, 6.53846e-01, 1.32542e-01
213, 51, 5.53093e+00, 9.42092e+00, 7.57877e+00, 7.57877e+00, 1.10000e+01, 6.47059e-01, 1.37847e-01
214, 50, 5.42248e+00, 9.45103e+00, 8.44203e+00, 8.44203e+00, 1.10000e+01, 6.80000e-01, 1.47645e-01
215, 51, 5.53093e+00, 9.41710e+00, 8.66039e+00, 8.66039e+00, 1.10000e+01, 6.86275e-01, 1.23001e-01
216, 51, 5.53093e+00, 9.39641e+00, 8.62673e+00, 8.62673e+00, 1.10000e+01, 6.86275e-01, 1.40075e-01
217, 51, 5.53093e+00, 9.40058e+00, 8.35378e+00, 8.35378e+00, 1.10000e+01, 6.66667e-01, 1.20916e-01
218, 51, 5.53093e+00, 9.36735e+00, 7.60154e+00, 7.60154e+00, 1.10000e+01, 6.86275e-01, 1.40655e-01
219, 50, 5.42248e+00, 9.41467e+00, 1.00035e+01, 1.00035e+01, 1.10000e+01, 7.00000e-01, 1.43405e-01
220, 51, 5.53093e+00, 9.37262e+00, 9.57187e+00, 9.57187e+00, 1.10000e+01, 7.05882e-01, 1.22505e-01
221, 51, 5.53093e+00, 9.37628e+00, 9.58054e+00, 9.58054e+00, 1.10000e+01, 6.86275e-01, 1.31089e-01
222, 51, 5.53093e+00, 9.37503e+00, 9.19412e+00, 9.19412e+00, 1.10000e+01, 7.25490e-01, 1.47722e-01
223, 52, 5.63937e+00, 9.33645e+00, 8.92117e+00, 8.92117e+00, 1.10000e+01, 7.11538e-01, 1.41354e-01
224, 52, 5.63937e+00, 9.32477e+00, 9.13953e+00, 9.13953e+00, 1.10000e+01, 7.11538e-01, 1.45890e-01
225, 52, 5.63937e+00, 9.32820e+00, 9.77274e+00, 9.77274e+00, 1.10000e+01, 7.11538e-01, 1.28504e-01
226, 53, 5.74782e+00, 9.32118e+00, 1.03152e+01, 1.03152e+01, 1.10000e+01, 7.16981e-01, 1.41194e-01
227, 54, 5.85627e+00, 9.34424e+00, 1.03330e+01, 1.03330e+01, 1.10000e+01, 7.03704e-01, 1.49168e-01
228, 54, 5.85627e+00, 9.37560e+00, 1.10528e+01, 1.10528e+01, 1.10000e+01, 7.22222e-01, 1.58473e-01
229, 54, 5.85627e+00, 9.39040e+00, 1.10528e+01, 1.10528e+01, 1.10000e+01, 7.03704e-01, 1.26721e-01
230, 55, 5.96472e+00, 9.36006e+00, 1.10288e+01, 1.10288e+01, 1.10000e+01, 7.27273e-01, 1.45141e-01
231, 56, 6.07317e+00, 9.33802e+00, 1.07525e+01, 1.07525e+01, 1.10000e+01, 7.14286e-01, 1.53109e-01
232, 56, 6.07317e+00, 9.34783e+00, 1.18443e+01, 1.18443e+01, 1.10000e+01, 6.96429e-01, 1.41265e-01
233, 56, 6.07317e+00, 9.38578e+00, 1.31511e+01, 1.31511e+01, 1.10000e+01, 7.14286e-01, 1.64650e-01
234, 57, 6.18162e+00, 9.34335e+00, 1.29327e+01, 1.29327e+01, 1.10000e+01, 7.19298e-01, 1.54452e-01
235, 58, 6.29007e+00, 9.35160e+00, 1.30299e+01, 1.30299e+01, 1.10000e+01, 7.06897e-01, 1.46832e-01
236, 58, 6.29007e+00, 9.32145e+00, 1.22841e+01, 1.22841e+01, 1.10000e+01, 7.24138e-01, 1.54519e-01
237, 58, 6.29007e+00, 9.33677e+00, 1.22841e+01, 1.22841e+01, 1.10000e+01, 7.06897e-01, 1.51870e-01
238, 58, 6.29007e+00, 9.34251e+00, 1.24426e+01, 1.24426e+01, 1.10000e+01, 7.24138e-01, 1.48202e-01
239, 58, 6.29007e+00, 9.33408e+00, 1.24426e+01, 1.24426e+01, 1.10000e+01, 7.06897e-01, 1.43494e-01
240, 59, 6.39852e+00, 9.26993e+00, 0.00000e+00, 0.00000e+00, -1.00000e+00, 7.62712e-01, 1.67369e-01
241, 58, 6.29007e+00, 9.28337e+00, 1.25322e+01, 1.25322e+01, -1.00000e+00, 7.75862e-01, 1.45870e-01
242, 57, 6.18162e+00, 9.29690e+00, 1.25322e+01, 1.25322e+01, -1.00000e+00, 7.89474e-01, 1.47295e-01
243, 58, 6.29007e+00, 9.31427e+00, 1.32965e+01, 1.32965e+01, -1.00000e+00, 7.93103e-01, 1.39356e-01
244, 59, 6.39852e+00, 9.26310e+00, 1.36786e+01, 1.36786e+01, -1.00000e+00, 7.79661e-01, 1.47764e-01
245, 59, 6.39852e+00, 9.27209e+00, 1.36786e+01, 1.36786e+01, -1.00000e+00, 7.79661e-01, 1.58556e-01
246, 61, 6.61542e+00, 9.18888e+00, 1.42245e+01, 1.42245e+01, -1.00000e+00, 8.03279e-01, 1.56162e-01
247, 62, 6.72387e+00, 8.89546e+00, 8.56091e+00, 8.56091e+00, -1.00000e+00, 5.32258e-01, 1.84461e-01
248, 63, 6.83232e+00, 8.96150e+00, 7.79666e+00, 7.79666e+00, -1.00000e+00, 3.65079e-01, 2.07209e-01
249, 61, 6.61542e+00, 9.08722e+00, 8.34255e+00, 8.34255e+00, -1.00000e+00, 2.62295e-01, 2.29425e-01
250, 59, 6.39852e+00, 9.21989e+00, 7.16863e+00, 7.16863e+00, -1.00000e+00, 2.20339e-01, 2.29588e-01
251, 57, 6.18162e+00, 9.38464e+00, 5.86356e+00, 5.86356e+00, -1.00000e+00, 1.75439e-01, 2.57600e-01
252, 57, 6.18162e+00, 9.53179e+00, 5.69979e+00, 5.69979e+00, -1.00000e+00, 2.10526e-01, 2.81070e-01
253, 58, 6.29007e+00, 9.61317e+00, 5.63398e+00, 5.63398e+00, -1.00000e+00, 2.06897e-01, 2.61496e-01
254, 59, 6.39852e+00, 9.63561e+00, 5.54353e+00, 5.54353e+00, -1.00000e+00, 2.03390e-01, 2.45488e-01
255, 58, 6.29007e+00, 9.68021e+00, 6.41697e+00, 6.41697e+00, -1.00000e+00, 2.06897e-01, 1.76200e-01
256, 59, 6.39852e+00, 9.67073e+00, 6.58074e+00, 6.58074e+00, -1.00000e+00, 2.03390e-01, 1.91849e-01
257, 55, 5.96472e+00, 9.61382e+00, 5.54353e+00, 5.54353e+00, -1.00000e+00, 2.18182e-01, 1.59516e-01
258, 56, 6.07317e+00, 9.54348e+00, 5.54353e+00, 5.54353e+00, -1.00000e+00, 2.50000e-01, 1.54391e-01
259, 53, 5.74782e+00, 9.53928e+00, 5.37976e+00, 5.37976e+00, -1.00000e+00, 3.01887e-01, 1.41508e-01
260, 55, 5.96472e+00, 9.41410e+00, 5.92566e+00, 5.92566e+00, -1.00000e+00, 4.00000e-01, 1.17167e-01
261, 54, 5.85627e+00, 9.47202e+00, 7.01746e+00, 7.01746e+00, -1.00000e+00, 3.88889e-01, 1.34558e-01
262, 53, 5.74782e+00, 9.45868e+00, 7.78172e+00, 7.78172e+00, -1.00000e+00, 4.33962e-01, 1.19934e-01
263, 54, 5.85627e+00, 9.46275e+00, 7.18123e+00, 7.18123e+00, -1.00000e+00, 4.44444e-01, 1.27733e-01
264, 51, 5.53093e+00, 9.50463e+00, 7.60673e+00, 7.60673e+00, -1.00000e+00, 4.70588e-01, 1.35704e-01
265, 50, 5.42248e+00, 9.54647e+00, 7.49084e+00, 7.49084e+00, -1.00000e+00, 5.00000e-01, 1.13238e-01
266, 51, 5.53093e+00, 9.50682e+00, 7.06083e+00, 7.06083e+00, -1.00000e+00, 5.29412e-01, 1.24458e-01
267, 52, 5.63937e+00, 9.46391e+00, 7.22460e+00, 7.22460e+00, -1.00000e+00, 5.19231e-01, 1.18369e-01
268, 52, 5.63937e+00, 9.47242e+00, 7.33378e+00, 7.33378e+00, -1.00000e+00, 5.19231e-01, 1.27241e-01
269, 51, 5.53093e+00, 9.45628e+00, 7.22460e+00, 7.22460e+00, -1.00000e+00, 5.09804e-01, 1.29870e-01
270, 49, 5.31403e+00, 9.46218e+00, 7.87968e+00, 7.87968e+00, -1.00000e+00, 5.71429e-01, 1.23072e-01
271, 50, 5.42248e+00, 9.34357e+00, 8.42557e+00, 8.42557e+00, -1.00000e+00, 6.40000e-01, 1.22371e-01
272, 49, 5.31403e+00, 9.35722e+00, 9.67444e+00, 9.67444e+00, -1.00000e+00, 6.53061e-01, 1.31933e-01
273, 48, 5.20558e+00, 9.40595e+00, 1.03841e+01, 1.03841e+01, -1.00000e+00, 6.66667e-01, 1.26892e-01
274, 48, 5.20558e+00, 9.39413e+00, 1.03841e+01, 1.03841e+01, -1.00000e+00, 7.08333e-01, 1.32674e-01
275, 48, 5.20558e+00, 9.40820e+00, 1.09846e+01, 1.09846e+01, -1.00000e+00, 6.87500e-01, 1.22379e-01
276, 48, 5.20558e+00, 9.41470e+00, 1.18580e+01, 1.18580e+01, -1.00000e+00, 7.08333e-01, 1.24071e-01
277, 48, 5.20558e+00, 9.39358e+00, 1.21856e+01, 1.21856e+01, -1.00000e+00, 7.08333e-01, 1.17497e-01
278, 49, 5.31403e+00, 9.36685e+00, 1.25677e+01, 1.25677e+01, -1.00000e+00, 6.93878e-01, 1.25377e-01
279, 50, 5.42248e+00, 9.37204e+00, 1.28407e+01, 1.28407e+01, -1.00000e+00, 7.20000e-01, 1.46390e-01
280, 51, 5.53093e+00, 9.35823e+00, 1.43258e+01, 1.43258e+01, -1.00000e+00, 7.25490e-01, 1.17281e-01
281, 50, 5.42248e+00, 9.39030e+00, 1.42527e+01, 1.42527e+01, -1.00000e+00, 7.60000e-01, 1.20149e-01
282, 51, 5.53093e+00, 9.36381e+00, 1.43619e+01, 1.43619e+01, -1.00000e+00, 7.64706e-01, 1.29502e-01
283, 52, 5.63937e+00, 9.32455e+00, 1.39797e+01, 1.39797e+01, -1.00000e+00, 7.69231e-01, 1.32142e-01
284, 53, 5.74782e+00, 9.28798e+00, 1.38160e+01, 1.38160e+01, -1.00000e+00, 7.73585e-01, 1.38889e-01
285, 53, 5.74782e+00, 9.29829e+00, 1.38160e+01, 1.38160e+01, -1.00000e+00, 7.54717e-01, 1.31587e-01
286, 54, 5.85627e+00, 9.29221e+00, 1.41981e+01, 1.41981e+01, -1.00000e+00, 7.77778e-01, 1.30186e-01
287, 55, 5.96472e+00, 9.30739e+00, 1.55629e+01, 1.55629e+01, -1.00000e+00, 7.63636e-01, 1.15767e-01
288, 56, 6.07317e+00, 9.27876e+00, 1.62837e+01, 1.62837e+01, -1.00000e+00, 8.03571e-01, 1.45726e-01
289, 56, 6.07317e+00, 9.29956e+00, 1.62837e+01, 1.62837e+01, -1.00000e+00, 7.85714e-01, 1.46469e-01
290, 57, 6.18162e+00, 9.27690e+00, 1.55741e+01, 1.55741e+01, -1.00000e+00, 7.89474e-01, 1.53645e-01
291, 58, 6.29007e+00, 9.25478e+00, 1.56782e+01, 1.56782e+01, -1.00000e+00, 8.27586e-01, 1.51816e-01
292, 59, 6.39852e+00, 9.27405e+00, 1.69337e+01, 1.69337e+01, -1.00000e+00, 8.13559e-01, 1.45302e-01
293, 58, 6.29007e+00, 9.29566e+00, 1.67092e+01, 1.67092e+01, -1.00000e+00, 8.10345e-01, 1.55103e-01
294, 58, 6.29007e+00, 9.26331e+00, 1.62845e+01, 1.62845e+01, -1.00000e+00, 8.27586e-01, 1.42228e-01
295, 59, 6.39852e+00, 9.27445e+00, 1.68850e+01, 1.68850e+01, -1.00000e+00, 8.13559e-01, 1.59177e-01
296, 60, 6.50697e+00, 9.23938e+00, 1.62845e+01, 1.62845e+01, -1.00000e+00, 8.33333e-01, 1.62798e-01
297, 60, 6.50697e+00, 9.25602e+00, 1.62845e+01, 1.62845e+01, -1.00000e+00, 8.16667e-01, 1.59906e-01
298, 61, 6.61542e+00, 9.28185e+00, 1.68850e+01, 1.68850e+01, -1.00000e+00, 8.19672e-01, 1.65388e-01
299, 62, 6.72387e+00, 9.26387e+00, 1.62845e+01, 1.62845e+01, -1.00000e+00, 8.38710e-01, 1.59071e-01
300, 62, 6.72387e+00, 9.21742e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.38710e-01, 1.61288e-01
301, 62, 6.72387e+00, 9.21397e+00, 1.64483e+01, 1.64483e+01, 7.00000e+00, 8.22581e-01, 1.57431e-01
302, 63, 6.83232e+00, 9.22583e+00, 1.62845e+01, 1.62845e+01, 7.00000e+00, 8.25397e-01, 1.61607e-01
303, 64, 6.94077e+00, 9.21355e+00, 1.63937e+01, 1.63937e+01, 7.00000e+00, 8.12500e-01, 1.62645e-01
304, 65, 7.04922e+00, 9.18698e+00, 1.62187e+01, 1.62187e+01, 7.00000e+00, 8.15385e-01, 1.89090e-01
305, 65, 7.04922e+00, 9.21635e+00, 1.57274e+01, 1.57274e+01, 7.00000e+00, 8.00000e-01, 1.96319e-01
306, 65, 7.04922e+00, 9.19915e+00, 1.57274e+01, 1.57274e+01, 7.00000e+00, 8.46154e-01, 1.94065e-01
307, 66, 7.15767e+00, 8.93494e+00, 8.52805e+00, 8.52805e+00, 7.00000e+00, 5.60606e-01, 1.95370e-01
308, 67, 7.26612e+00, 9.02709e+00, 7.43625e+00, 7.43625e+00, 7.00000e+00, 3.58209e-01, 2.01499e-01
309, 67, 7.26612e+00, 9.09735e+00, 6.78117e+00, 6.78117e+00, 7.00000e+00, 2.23881e-01, 2.39213e-01
310, 64, 6.94077e+00, 9.16386e+00, 5.02227e+00, 5.02227e+00, 7.00000e+00, 1.87500e-01, 2.41518e-01
311, 64, 6.94077e+00, 9.27978e+00, 4.69473e+00, 4.69473e+00, 7.00000e+00, 1.56250e-01, 2.87668e-01
312, 63, 6.83232e+00, 9.47127e+00, 4.31260e+00, 4.31260e+00, 7.00000e+00, 1.58730e-01, 2.90063e-01
313, 61, 6.61542e+00, 9.58941e+00, 3.76670e+00, 3.76670e+00, 7.00000e+00, 1.63934e-01, 2.87183e-01
314, 62, 6.72387e+00, 9.69186e+00, 4.69473e+00, 4.69473e+00, 7.00000e+00, 2.09677e-01, 2.60109e-01
315, 60, 6.50697e+00, 9.70113e+00, 5.40440e+00, 5.40440e+00, 7.00000e+00, 2.33333e-01, 1.75028e-01
316, 62, 6.72387e+00, 9.63754e+00, 5.40440e+00, 5.40440e+00, 7.00000e+00, 2.41935e-01, 1.67873e-01
317, 57, 6.18162e+00, 9.53855e+00, 5.51358e+00, 5.51358e+00, 7.00000e+00, 2.28070e-01, 1.37499e-01
318, 56, 6.07317e+00, 9.52385e+00, 5.08300e+00, 5.08300e+00, 7.00000e+00, 2.50000e-01, 1.30219e-01
319, 56, 6.07317e+00, 9.48587e+00, 5.51463e+00, 5.51463e+00, 7.00000e+00, 3.21429e-01, 1.10883e-01
320, 56, 6.07317e+00, 9.49077e+00, 5.46004e+00, 5.46004e+00, 7.00000e+00, 3.57143e-01, 1.31017e-01
321, 55, 5.96472e+00, 9.55083e+00, 5.18709e+00, 5.18709e+00, 7.00000e+00, 4.00000e-01, 1.37327e-01
322, 55, 5.96472e+00, 9.53616e+00, 6.16970e+00, 6.16970e+00, 7.00000e+00, 4.00000e-01, 1.14221e-01
323, 56, 6.07317e+00, 9.48509e+00, 6.65593e+00, 6.65593e+00, 7.00000e+00, 4.28571e-01, 1.23881e-01
324, 57, 6.18162e+00, 9.44368e+00, 7.96608e+00, 7.96608e+00, 7.00000e+00, 4.56140e-01, 1.53768e-01
325, 56, 6.07317e+00, 9.38612e+00, 7.69822e+00, 7.69822e+00, 7.00000e+00, 4.28571e-01, 1.21420e-01
326, 57, 6.18162e+00, 9.44618e+00, 1.10828e+01, 1.10828e+01, 7.00000e+00, 4.91228e-01, 1.53200e-01
327, 58, 6.29007e+00, 9.44019e+00, 1.13557e+01, 1.13557e+01, 7.00000e+00, 5.17241e-01, 1.14878e-01
328, 57, 6.18162e+00, 9.44944e+00, 1.15195e+01, 1.15195e+01, 7.00000e+00, 5.61404e-01, 1.29010e-01
329, 57, 6.18162e+00, 9.48276e+00, 1.13062e+01, 1.13062e+01, 7.00000e+00, 5.61404e-01, 1.45771e-01
330, 57, 6.18162e+00, 9.45650e+00, 1.13062e+01, 1.13062e+01, 7.00000e+00, 5.78947e-01, 1.42192e-01
331, 58, 6.29007e+00, 9.47933e+00, 1.17976e+01, 1.17976e+01, 7.00000e+00, 6.03448e-01, 1.46443e-01
332, 58, 6.29007e+00, 9.45648e+00, 1.20210e+01, 1.20210e+01, 7.00000e+00, 6.37931e-01, 1.38760e-01
333, 57, 6.18162e+00, 9.45432e+00, 1.20210e+01, 1.20210e+01, 7.00000e+00, 6.49123e-01, 1.39428e-01
334, 58, 6.29007e+00, 9.41671e+00, 1.21302e+01, 1.21302e+01, 7.00000e+00, 6.55172e-01, 1.66691e-01
335, 57, 6.18162e+00, 9.43194e+00, 1.27853e+01, 1.27853e+01, 7.00000e+00, 6.66667e-01, 1.51700e-01
336, 57, 6.18162e+00, 9.37303e+00, 1.20644e+01, 1.20644e+01, 7.00000e+00, 6.66667e-01, 1.45528e-01
337, 57, 6.18162e+00, 9.41272e+00, 1.17368e+01, 1.17368e+01, 7.00000e+00, 7.01754e-01, 1.52072e-01
338, 58, 6.29007e+00, 9.42596e+00, 1.26103e+01, 1.26103e+01, 7.00000e+00, 7.06897e-01, 1.36733e-01
339, 58, 6.29007e+00, 9.45225e+00, 1.29378e+01, 1.29378e+01, 7.00000e+00, 7.24138e-01, 1.63160e-01
340, 59, 6.39852e+00, 9.44194e+00, 1.22827e+01, 1.22827e+01, 7.00000e+00, 7.28814e-01, 1.59920e-01
341, 59, 6.39852e+00, 9.46517e+00, 1.31562e+01, 1.31562e+01, 7.00000e+00, 7.45763e-01, 1.48832e-01
342, 59, 6.39852e+00, 9.42731e+00, 1.22827e+01, 1.22827e+01, 7.00000e+00, 7.62712e-01, 1.50904e-01
343, 60, 6.50697e+00, 9.38708e+00, 1.40842e+01, 1.40842e+01, 7.00000e+00, 7.66667e-01, 1.42571e-01
344, 61, 6.61542e+00, 9.35446e+00, 1.55035e+01, 1.55035e+01, 7.00000e+00, 7.70492e-01, 1.50570e-01
345, 61, 6.61542e+00, 9.35888e+00, 1.56673e+01, 1.56673e+01, 7.00000e+00, 7.54098e-01, 1.56186e-01
346, 62, 6.72387e+00, 9.38132e+00, 1.56673e+01, 1.56673e+01, 7.00000e+00, 7.58065e-01, 1.54861e-01
347, 63, 6.83232e+00, 9.36792e+00, 1.58857e+01, 1.58857e+01, 7.00000e+00, 7.61905e-01, 1.53027e-01
348, 64, 6.94077e+00, 9.37113e+00, 1.61586e+01, 1.61586e+01, 7.00000e+00, 7.65625e-01, 1.63551e-01
349, 64, 6.94077e+00, 9.40203e+00, 1.67591e+01, 1.67591e+01, 7.00000e+00, 7.65625e-01, 1.62182e-01
350, 64, 6.94077e+00, 9.38193e+00, 1.67045e+01, 1.67045e+01, 7.00000e+00, 7.81250e-01, 1.59280e-01
351, 66, 7.15767e+00, 9.29085e+00, 1.76325e+01, 1.76325e+01, 7.00000e+00, 7.87879e-01, 1.72868e-01
352, 67, 7.26612e+00, 9.29360e+00, 1.81784e+01, 1.81784e+01, 7.00000e+00, 7.61194e-01, 1.88611e-01
353, 67, 7.26612e+00, 9.27877e+00, 1.82330e+01, 1.82330e+01, 7.00000e+00, 7.61194e-01, 1.56720e-01
354, 68, 7.37457e+00, 9.27847e+00, 1.94340e+01, 1.94340e+01, 7.00000e+00, 7.64706e-01, 1.87250e-01
355, 69, 7.48302e+00, 9.26301e+00, 1.94886e+01, 1.94886e+01, 7.00000e+00, 7.68116e-01, 1.86021e-01
356, 69, 7.48302e+00, 9.30163e+00, 2.06896e+01, 2.06896e+01, 7.00000e+00, 7.82609e-01, 1.88578e-01
357, 69, 7.48302e+00, 9.31594e+00, 2.08533e+01, 2.08533e+01, 7.00000e+00, 7.82609e-01, 1.72630e-01
358, 70, 7.59147e+00, 9.28467e+00, 1.97616e+01, 1.97616e+01, 7.00000e+00, 7.85714e-01, 1.83858e-01
359, 71, 7.69992e+00, 9.27179e+00, 2.01983e+01, 2.01983e+01, 7.00000e+00, 7.74648e-01, 1.76805e-01
360, 71, 7.69992e+00, 9.22324e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.88732e-01, 1.80666e-01
361, 71, 7.69992e+00, 9.23541e+00, 2.03620e+01, 2.03620e+01, 3.00000e+00, 7.88732e-01, 1.86093e-01
362, 72, 7.80837e+00, 9.24366e+00, 2.15630e+01, 2.15630e+01, 3.00000e+00, 8.19444e-01, 1.70550e-01
363, 73, 7.91681e+00, 9.24880e+00, 2.26548e+01, 2.26548e+01, 3.00000e+00, 8.21918e-01, 1.71623e-01
364, 72, 7.80837e+00, 9.25082e+00, 2.38012e+01, 2.38012e+01, 3.00000e+00, 8.47222e-01, 1.79184e-01
365, 71, 7.69992e+00, 9.31384e+00, 2.44563e+01, 2.44563e+01, 3.00000e+00, 8.45070e-01, 1.89924e-01
366, 71, 7.69992e+00, 9.33768e+00, 2.50568e+01, 2.50568e+01, 3.00000e+00, 8.45070e-01, 1.84605e-01
367, 71, 7.69992e+00, 8.87422e+00, 1.49576e+01, 1.49576e+01, 3.00000e+00, 6.33803e-01, 2.04507e-01
368, 73, 7.91681e+00, 8.95655e+00, 1.55581e+01, 1.55581e+01, 3.00000e+00, 4.52055e-01, 2.36116e-01
369, 73, 7.91681e+00, 9.06150e+00, 1.48485e+01, 1.48485e+01, 3.00000e+00, 2.87671e-01, 2.52141e-01
370, 68, 7.37457e+00, 9.13578e+00, 1.20825e+01, 1.20825e+01, 3.00000e+00, 2.20588e-01, 2.66205e-01
371, 69, 7.48302e+00, 9.32394e+00, 1.24101e+01, 1.24101e+01, 3.00000e+00, 2.02899e-01, 3.03006e-01
372, 70, 7.59147e+00, 9.45170e+00, 1.31197e+01, 1.31197e+01, 3.00000e+00, 1.71429e-01, 3.23150e-01
373, 64, 6.94077e+00, 9.63352e+00, 9.35303e+00, 9.35303e+00, 3.00000e+00, 1.56250e-01, 2.89906e-01
374, 65, 7.04922e+00, 9.65237e+00, 9.62598e+00, 9.62598e+00, 3.00000e+00, 1.53846e-01, 2.20155e-01
375, 63, 6.83232e+00, 9.67139e+00, 7.93369e+00, 7.93369e+00, 3.00000e+00, 1.42857e-01, 2.19283e-01
376, 63, 6.83232e+00, 9.77132e+00, 1.00081e+01, 1.00081e+01, 3.00000e+00, 1.26984e-01, 2.26351e-01
377, 55, 5.96472e+00, 9.79323e+00, 9.41271e+00, 9.41271e+00, 3.00000e+00, 1.63636e-01, 1.88974e-01
378, 56, 6.07317e+00, 9.83831e+00, 1.17961e+01, 1.17961e+01, 3.00000e+00, 1.60714e-01, 1.96230e-01
379, 54, 5.85627e+00, 9.82922e+00, 1.14686e+01, 1.14686e+01, 3.00000e+00, 1.48148e-01, 1.63926e-01
380, 54, 5.85627e+00, 9.78838e+00, 1.39307e+01, 1.39307e+01, 3.00000e+00, 2.03704e-01, 1.27542e-01
381, 55, 5.96472e+00, 9.76411e+00, 1.56230e+01, 1.56230e+01, 3.00000e+00, 2.18182e-01, 1.02863e-01
382, 55, 5.96472e+00, 9.70162e+00, 1.54148e+01, 1.54148e+01, 3.00000e+00, 2.90909e-01, 1.01037e-01
383, 55, 5.96472e+00, 9.65025e+00, 1.60819e+01, 1.60819e+01, 3.00000e+00, 3.09091e-01, 1.13151e-01
384, 56, 6.07317e+00, 9.59759e+00, 1.59181e+01, 1.59181e+01, 3.00000e+00, 3.57143e-01, 1.22754e-01
385, 54, 5.85627e+00, 9.65814e+00, 1.74918e+01, 1.74918e+01, 3.00000e+00, 3.70370e-01, 1.05898e-01
386, 53, 5.74782e+00, 9.66846e+00, 1.78194e+01, 1.78194e+01, 3.00000e+00, 4.33962e-01, 1.22532e-01
387, 54, 5.85627e+00, 9.65869e+00, 1.86132e+01, 1.86132e+01, 3.00000e+00, 4.62963e-01, 1.12884e-01
388, 55, 5.96472e+00, 9.62512e+00, 1.84485e+01, 1.84485e+01, 3.00000e+00, 4.90909e-01, 1.05276e-01
389, 54, 5.85627e+00, 9.63242e+00, 1.89944e+01, 1.89944e+01, 3.00000e+00, 4.81481e-01, 1.05424e-01
390, 55, 5.96472e+00, 9.63735e+00, 2.01408e+01, 2.01408e+01, 3.00000e+00, 5.27273e-01, 1.20586e-01
391, 54, 5.85627e+00, 9.62711e+00, 1.95412e+01, 1.95412e+01, 3.00000e+00, 5.55556e-01, 9.70523e-02
392, 55, 5.96472e+00, 9.62000e+00, 1.98688e+01, 1.98688e+01, 3.00000e+00, 6.00000e-01, 1.35843e-01
393, 55, 5.96472e+00, 9.63048e+00, 2.03055e+01, 2.03055e+01, 3.00000e+00, 6.18182e-01, 1.08965e-01
394, 55, 5.96472e+00, 9.62579e+00, 2.02213e+01, 2.02213e+01, 3.00000e+00, 6.36364e-01, 1.15353e-01
395, 56, 6.07317e+00, 9.60021e+00, 1.98392e+01, 1.98392e+01, 3.00000e+00, 6.78571e-01, 1.31497e-01
396, 57, 6.18162e+00, 9.53431e+00, 1.96209e+01, 1.96209e+01, 3.00000e+00, 6.84211e-01, 1.49430e-01
397, 57, 6.18162e+00, 9.57250e+00, 1.98392e+01, 1.98392e+01, 3.00000e+00, 6.66667e-01, 1.32003e-01
398, 57, 6.18162e+00, 9.52919e+00, 2.09801e+01, 2.09801e+01, 3.00000e+00, 6.84211e-01, 1.33079e-01
399, 58, 6.29007e+00, 9.57499e+00, 2.09255e+01, 2.09255e+01, 3.00000e+00, 6.72414e-01, 1.60675e-01
400, 58, 6.29007e+00, 9.56396e+00, 2.09320e+01, 2.09320e+01, 3.00000e+00, 6.55172e-01, 1.39581e-01
401, 58, 6.29007e+00, 9.60676e+00, 2.05924e+01, 2.05924e+01, 3.00000e+00, 6.72414e-01, 1.63547e-01
402, 59, 6.39852e+00, 9.58275e+00, 2.03195e+01, 2.03195e+01, 3.00000e+00, 6.94915e-01, 1.64730e-01
403, 61, 6.61542e+00, 9.57105e+00, 1.97736e+01, 1.97736e+01, 3.00000e+00, 6.88525e-01, 1.64340e-01
404, 59, 6.39852e+00, 9.59253e+00, 2.01011e+01, 2.01011e+01, 3.00000e+00, 6.94915e-01, 1.62678e-01
405, 57, 6.18162e+00, 9.63387e+00, 2.01437e+01, 2.01437e+01, 3.00000e+00, 7.19298e-01, 1.57923e-01
406, 58, 6.29007e+00, 9.63351e+00, 2.00345e+01, 2.00345e+01, 3.00000e+00, 7.24138e-01, 1.39189e-01
