controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 650, 1.51260e+01, 9.02065e+00, 9.04680e+01, 9.04680e+01, 5.40000e+01, 3.12308e-01, 1.26813e+00
204, 651, 1.51492e+01, 9.00409e+00, 1.02347e+02, 1.02347e+02, 5.40000e+01, 3.31797e-01, 1.28784e+00
205, 651, 1.51492e+01, 8.97220e+00, 1.13953e+02, 1.13953e+02, 5.40000e+01, 3.76344e-01, 1.29343e+00
206, 655, 1.52423e+01, 8.99381e+00, 1.31065e+02, 1.31065e+02, 5.40000e+01, 4.13740e-01, 1.29149e+00
207, 656, 1.52656e+01, 9.00025e+00, 1.43075e+02, 1.43075e+02, 5.40000e+01, 4.43598e-01, 1.25419e+00
208, 661, 1.53819e+01, 9.01722e+00, 1.61964e+02, 1.61964e+02, 5.40000e+01, 4.79576e-01, 1.31420e+00
209, 667, 1.55216e+01, 9.02130e+00, 1.80082e+02, 1.80082e+02, 5.40000e+01, 5.08246e-01, 1.29337e+00
210, 670, 1.55914e+01, 8.98786e+00, 1.91194e+02, 1.91194e+02, 5.40000e+01, 5.34328e-01, 1.34950e+00
211, 675, 1.57077e+01, 8.95888e+00, 1.95277e+02, 1.95277e+02, 5.40000e+01, 5.49630e-01, 1.33273e+00
212, 678, 1.57775e+01, 8.94996e+00, 2.12008e+02, 2.12008e+02, 5.40000e+01, 5.73746e-01, 1.39394e+00
213, 677, 1.57543e+01, 8.96767e+00, 2.26474e+02, 2.26474e+02, 5.40000e+01, 6.08567e-01, 1.35907e+00
214, 678, 1.57775e+01, 8.93661e+00, 2.39026e+02, 2.39026e+02, 5.40000e+01, 6.29794e-01, 1.37163e+00
215, 681, 1.58474e+01, 8.93861e+00, 2.52564e+02, 2.52564e+02, 5.40000e+01, 6.41703e-01, 1.36832e+00
216, 679, 1.58008e+01, 8.92526e+00, 2.63979e+02, 2.63979e+02, 5.40000e+01, 6.73049e-01, 1.40277e+00
217, 682, 1.58706e+01, 8.91678e+00, 2.70524e+02, 2.70524e+02, 5.40000e+01, 6.96481e-01, 1.41057e+00
218, 686, 1.59637e+01, 8.91693e+00, 2.81169e+02, 2.81169e+02, 5.40000e+01, 7.17201e-01, 1.46778e+00
219, 689, 1.60335e+01, 8.92189e+00, 2.84335e+02, 2.84335e+02, 5.40000e+01, 7.44557e-01, 1.44911e+00
220, 692, 1.61033e+01, 8.92750e+00, 2.92360e+02, 2.92360e+02, 5.40000e+01, 7.57225e-01, 1.48446e+00
221, 694, 1.61499e+01, 8.94551e+00, 2.98856e+02, 2.98856e+02, 5.40000e+01, 7.68012e-01, 1.52705e+00
222, 699, 1.62662e+01, 8.94432e+00, 3.03606e+02, 3.03606e+02, 5.40000e+01, 7.82546e-01, 1.57447e+00
223, 702, 1.63360e+01, 8.94095e+00, 3.09447e+02, 3.09447e+02, 5.40000e+01, 7.89174e-01, 1.56008e+00
224, 704, 1.63826e+01, 8.92266e+00, 3.12086e+02, 3.12086e+02, 5.40000e+01, 8.01136e-01, 1.61049e+00
225, 706, 1.64291e+01, 8.92396e+00, 3.20111e+02, 3.20111e+02, 5.40000e+01, 8.01700e-01, 1.62850e+00
226, 707, 1.64524e+01, 8.93003e+00, 3.30537e+02, 3.30537e+02, 5.40000e+01, 8.14710e-01, 1.61948e+00
227, 710, 1.65222e+01, 8.91935e+00, 3.31895e+02, 3.31895e+02, 5.40000e+01, 8.28169e-01, 1.71055e+00
228, 715, 1.66386e+01, 8.91612e+00, 3.33151e+02, 3.33151e+02, 5.40000e+01, 8.37762e-01, 1.75641e+00
229, 719, 1.67316e+01, 8.89938e+00, 3.33588e+02, 3.33588e+02, 5.40000e+01, 8.40056e-01, 1.72651e+00
230, 723, 1.68247e+01, 8.88633e+00, 3.31182e+02, 3.31182e+02, 5.40000e+01, 8.53389e-01, 1.77871e+00
231, 725, 1.68713e+01, 8.89105e+00, 3.38006e+02, 3.38006e+02, 5.40000e+01, 8.60690e-01, 1.75179e+00
232, 730, 1.69876e+01, 8.86943e+00, 3.39048e+02, 3.39048e+02, 5.40000e+01, 8.61644e-01, 1.77513e+00
233, 733, 1.70574e+01, 8.84622e+00, 3.39540e+02, 3.39540e+02, 5.40000e+01, 8.67667e-01, 1.79315e+00
234, 739, 1.71971e+01, 8.82149e+00, 3.34463e+02, 3.34463e+02, 5.40000e+01, 8.68742e-01, 1.85645e+00
235, 742, 1.72669e+01, 8.81388e+00, 3.36919e+02, 3.36919e+02, 5.40000e+01, 8.67925e-01, 1.82775e+00
236, 747, 1.73832e+01, 8.82387e+00, 3.42218e+02, 3.42218e+02, 5.40000e+01, 8.72825e-01, 1.87082e+00
237, 751, 1.74763e+01, 8.81935e+00, 3.42382e+02, 3.42382e+02, 5.40000e+01, 8.78828e-01, 1.91367e+00
238, 756, 1.75927e+01, 8.82966e+00, 3.41756e+02, 3.41756e+02, 5.40000e+01, 8.75661e-01, 1.90594e+00
239, 761, 1.77090e+01, 8.84135e+00, 3.48798e+02, 3.48798e+02, 5.40000e+01, 8.79106e-01, 1.93703e+00
240, 764, 1.77788e+01, 8.84444e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 8.79581e-01, 1.99286e+00
241, 767, 1.78486e+01, 8.84572e+00, 3.55719e+02, 3.55719e+02, 6.00000e+01, 8.80052e-01, 1.96454e+00
242, 769, 1.78952e+01, 8.83218e+00, 3.61778e+02, 3.61778e+02, 6.00000e+01, 8.85566e-01, 1.94858e+00
243, 773, 1.79883e+01, 8.77978e+00, 3.58885e+02, 3.58885e+02, 6.00000e+01, 8.84864e-01, 1.94121e+00
244, 778, 1.81046e+01, 8.71728e+00, 3.54736e+02, 3.54736e+02, 6.00000e+01, 8.86889e-01, 1.95297e+00
245, 783, 1.82210e+01, 8.67579e+00, 3.52880e+02, 3.52880e+02, 6.00000e+01, 8.92720e-01, 1.95324e+00
246, 786, 1.82908e+01, 8.65053e+00, 3.53972e+02, 3.53972e+02, 6.00000e+01, 9.03308e-01, 1.91264e+00
247, 789, 1.83606e+01, 7.96504e+00, 2.46884e+02, 2.46884e+02, 6.00000e+01, 7.52852e-01, 2.05469e+00
248, 793, 1.84537e+01, 8.13085e+00, 2.46666e+02, 2.46666e+02, 6.00000e+01, 6.22951e-01, 2.21304e+00
249, 794, 1.84769e+01, 8.30834e+00, 2.42681e+02, 2.42681e+02, 6.00000e+01, 5.17632e-01, 2.42846e+00
250, 785, 1.82675e+01, 8.34796e+00, 1.67520e+02, 1.67520e+02, 6.00000e+01, 4.48408e-01, 2.62915e+00
251, 783, 1.82210e+01, 8.52507e+00, 1.54527e+02, 1.54527e+02, 6.00000e+01, 3.85696e-01, 2.98209e+00
252, 787, 1.83140e+01, 8.86436e+00, 1.41201e+02, 1.41201e+02, 6.00000e+01, 3.35451e-01, 3.21385e+00
253, 781, 1.81744e+01, 8.90549e+00, 1.05377e+02, 1.05377e+02, 6.00000e+01, 2.89373e-01, 3.27534e+00
254, 783, 1.82210e+01, 9.12756e+00, 9.79533e+01, 9.79533e+01, 6.00000e+01, 2.60536e-01, 3.06583e+00
255, 773, 1.79883e+01, 9.10883e+00, 8.19722e+01, 8.19722e+01, 6.00000e+01, 2.40621e-01, 2.63796e+00
256, 769, 1.78952e+01, 9.18661e+00, 7.88933e+01, 7.88933e+01, 6.00000e+01, 2.24967e-01, 2.43662e+00
257, 753, 1.75228e+01, 9.13267e+00, 6.55546e+01, 6.55546e+01, 6.00000e+01, 2.13811e-01, 2.31238e+00
258, 750, 1.74530e+01, 9.10606e+00, 6.27159e+01, 6.27159e+01, 6.00000e+01, 2.08000e-01, 2.06081e+00
259, 752, 1.74996e+01, 9.00359e+00, 5.99318e+01, 5.99318e+01, 6.00000e+01, 2.30053e-01, 1.93134e+00
260, 754, 1.75461e+01, 9.00257e+00, 6.67010e+01, 6.67010e+01, 6.00000e+01, 2.61273e-01, 1.77766e+00
261, 754, 1.75461e+01, 8.95214e+00, 7.89837e+01, 7.89837e+01, 6.00000e+01, 2.83820e-01, 1.68096e+00
262, 752, 1.74996e+01, 8.94320e+00, 8.50978e+01, 8.50978e+01, 6.00000e+01, 3.15160e-01, 1.55130e+00
263, 755, 1.75694e+01, 8.89324e+00, 9.55245e+01, 9.55245e+01, 6.00000e+01, 3.49669e-01, 1.49802e+00
264, 760, 1.76857e+01, 8.91016e+00, 1.10864e+02, 1.10864e+02, 6.00000e+01, 3.69737e-01, 1.52364e+00
265, 763, 1.77555e+01, 8.88250e+00, 1.14133e+02, 1.14133e+02, 6.00000e+01, 4.04980e-01, 1.58957e+00
266, 761, 1.77090e+01, 8.88513e+00, 1.25488e+02, 1.25488e+02, 6.00000e+01, 4.25756e-01, 1.53903e+00
267, 760, 1.76857e+01, 8.86520e+00, 1.28872e+02, 1.28872e+02, 6.00000e+01, 4.55263e-01, 1.49264e+00
268, 761, 1.77090e+01, 8.84876e+00, 1.40282e+02, 1.40282e+02, 6.00000e+01, 4.87516e-01, 1.50793e+00
269, 765, 1.78021e+01, 8.83932e+00, 1.51800e+02, 1.51800e+02, 6.00000e+01, 5.12418e-01, 1.61924e+00
270, 766, 1.78254e+01, 8.82383e+00, 1.69269e+02, 1.69269e+02, 6.00000e+01, 5.39164e-01, 1.60833e+00
271, 765, 1.78021e+01, 8.80947e+00, 1.72435e+02, 1.72435e+02, 6.00000e+01, 5.62092e-01, 1.62212e+00
272, 768, 1.78719e+01, 8.83643e+00, 1.88375e+02, 1.88375e+02, 6.00000e+01, 5.82031e-01, 1.68239e+00
273, 769, 1.78952e+01, 8.84719e+00, 1.98365e+02, 1.98365e+02, 6.00000e+01, 6.04681e-01, 1.68240e+00
274, 774, 1.80115e+01, 8.83325e+00, 2.04261e+02, 2.04261e+02, 6.00000e+01, 6.26615e-01, 1.77799e+00
275, 781, 1.81744e+01, 8.81541e+00, 2.22221e+02, 2.22221e+02, 6.00000e+01, 6.37644e-01, 1.75470e+00
276, 783, 1.82210e+01, 8.80052e+00, 2.32375e+02, 2.32375e+02, 6.00000e+01, 6.48787e-01, 1.79470e+00
277, 787, 1.83140e+01, 8.80879e+00, 2.39417e+02, 2.39417e+02, 6.00000e+01, 6.60737e-01, 1.75952e+00
278, 786, 1.82908e+01, 8.78707e+00, 2.49243e+02, 2.49243e+02, 6.00000e+01, 6.71756e-01, 1.77777e+00
279, 790, 1.83839e+01, 8.80505e+00, 2.61962e+02, 2.61962e+02, 6.00000e+01, 6.78481e-01, 1.82067e+00
280, 793, 1.84537e+01, 8.81604e+00, 2.71789e+02, 2.71789e+02, 6.00000e+01, 6.93569e-01, 1.79822e+00
281, 796, 1.85235e+01, 8.81138e+00, 2.86910e+02, 2.86910e+02, 6.00000e+01, 7.09799e-01, 1.88210e+00
282, 801, 1.86398e+01, 8.82495e+00, 2.95754e+02, 2.95754e+02, 6.00000e+01, 7.21598e-01, 1.94496e+00
283, 803, 1.86864e+01, 8.80596e+00, 3.00994e+02, 3.00994e+02, 6.00000e+01, 7.28518e-01, 1.93282e+00
284, 808, 1.88027e+01, 8.79785e+00, 3.08637e+02, 3.08637e+02, 6.00000e+01, 7.38861e-01, 1.92080e+00
285, 811, 1.88725e+01, 8.76450e+00, 3.21684e+02, 3.21684e+02, 6.00000e+01, 7.49692e-01, 1.91946e+00
286, 814, 1.89424e+01, 8.77013e+00, 3.26597e+02, 3.26597e+02, 6.00000e+01, 7.65356e-01, 1.92502e+00
287, 817, 1.90122e+01, 8.79116e+00, 3.45212e+02, 3.45212e+02, 6.00000e+01, 7.73562e-01, 1.96687e+00
288, 822, 1.91285e+01, 8.79799e+00, 3.45758e+02, 3.45758e+02, 6.00000e+01, 7.81022e-01, 2.00698e+00
289, 828, 1.92681e+01, 8.80204e+00, 3.60552e+02, 3.60552e+02, 6.00000e+01, 7.91063e-01, 1.97080e+00
290, 831, 1.93380e+01, 8.80490e+00, 3.70487e+02, 3.70487e+02, 6.00000e+01, 7.94224e-01, 1.98381e+00
291, 837, 1.94776e+01, 8.80263e+00, 3.75892e+02, 3.75892e+02, 6.00000e+01, 8.05257e-01, 2.03539e+00
292, 841, 1.95707e+01, 8.79648e+00, 3.82988e+02, 3.82988e+02, 6.00000e+01, 8.07372e-01, 2.04614e+00
293, 844, 1.96405e+01, 8.80098e+00, 3.97072e+02, 3.97072e+02, 6.00000e+01, 8.10427e-01, 2.09077e+00
294, 848, 1.97336e+01, 8.79092e+00, 4.12794e+02, 4.12794e+02, 6.00000e+01, 8.23113e-01, 2.02681e+00
295, 849, 1.97568e+01, 8.78087e+00, 4.18253e+02, 4.18253e+02, 6.00000e+01, 8.32744e-01, 2.02044e+00
296, 855, 1.98965e+01, 8.75337e+00, 4.23985e+02, 4.23985e+02, 6.00000e+01, 8.40936e-01, 2.02452e+00
297, 857, 1.99430e+01, 8.74763e+00, 4.31137e+02, 4.31137e+02, 6.00000e+01, 8.43641e-01, 2.07900e+00
298, 865, 2.01292e+01, 8.74098e+00, 4.38233e+02, 4.38233e+02, 6.00000e+01, 8.48555e-01, 2.10474e+00
299, 869, 2.02222e+01, 8.72767e+00, 4.44729e+02, 4.44729e+02, 6.00000e+01, 8.63061e-01, 2.07707e+00
300, 873, 2.03153e+01, 8.72397e+00, 0.00000e+00, 0.00000e+00, 7.00000e+01, 8.64834e-01, 2.17148e+00
301, 873, 2.03153e+01, 8.69601e+00, 4.51772e+02, 4.51772e+02, 7.00000e+01, 8.72852e-01, 2.14775e+00
302, 877, 2.04084e+01, 8.69349e+00, 4.56357e+02, 4.56357e+02, 7.00000e+01, 8.79133e-01, 2.14880e+00
303, 882, 2.05248e+01, 8.67132e+00, 4.53682e+02, 4.53682e+02, 7.00000e+01, 8.87755e-01, 2.18747e+00
304, 887, 2.06411e+01, 8.63826e+00, 4.49643e+02, 4.49643e+02, 7.00000e+01, 8.88388e-01, 2.18799e+00
305, 890, 2.07109e+01, 8.62435e+00, 4.49151e+02, 4.49151e+02, 7.00000e+01, 8.92135e-01, 2.17252e+00
306, 894, 2.08040e+01, 8.60556e+00, 4.47841e+02, 4.47841e+02, 7.00000e+01, 9.06040e-01, 2.17769e+00
307, 898, 2.08971e+01, 7.84087e+00, 3.27381e+02, 3.27381e+02, 7.00000e+01, 7.68374e-01, 2.28849e+00
308, 901, 2.09669e+01, 8.00505e+00, 3.24925e+02, 3.24925e+02, 7.00000e+01, 6.49279e-01, 2.47041e+00
309, 904, 2.10367e+01, 8.18263e+00, 3.27272e+02, 3.27272e+02, 7.00000e+01, 5.49779e-01, 2.72341e+00
310, 893, 2.07807e+01, 8.18435e+00, 2.22994e+02, 2.22994e+02, 7.00000e+01, 4.79283e-01, 2.91418e+00
311, 895, 2.08273e+01, 8.37756e+00, 2.10438e+02, 2.10438e+02, 7.00000e+01, 4.18994e-01, 3.21440e+00
312, 891, 2.07342e+01, 8.74605e+00, 1.97669e+02, 1.97669e+02, 7.00000e+01, 3.63636e-01, 3.47839e+00
313, 883, 2.05480e+01, 8.79087e+00, 1.54263e+02, 1.54263e+02, 7.00000e+01, 3.30691e-01, 3.47905e+00
314, 886, 2.06178e+01, 8.99309e+00, 1.44862e+02, 1.44862e+02, 7.00000e+01, 3.03612e-01, 3.15489e+00
315, 884, 2.05713e+01, 8.92147e+00, 1.12600e+02, 1.12600e+02, 7.00000e+01, 2.88462e-01, 2.79001e+00
316, 883, 2.05480e+01, 9.02099e+00, 1.11773e+02, 1.11773e+02, 7.00000e+01, 2.65006e-01, 2.69941e+00
317, 870, 2.02455e+01, 8.92420e+00, 9.58325e+01, 9.58325e+01, 7.00000e+01, 2.52874e-01, 2.36691e+00
318, 870, 2.02455e+01, 8.85845e+00, 9.36490e+01, 9.36490e+01, 7.00000e+01, 2.43678e-01, 2.23343e+00
319, 871, 2.02688e+01, 8.74392e+00, 8.82445e+01, 8.82445e+01, 7.00000e+01, 2.44546e-01, 2.14428e+00
320, 873, 2.03153e+01, 8.78535e+00, 9.07113e+01, 9.07113e+01, 7.00000e+01, 2.77205e-01, 2.11044e+00
321, 875, 2.03619e+01, 8.78323e+00, 9.48055e+01, 9.48055e+01, 7.00000e+01, 3.01714e-01, 2.07970e+00
322, 880, 2.04782e+01, 8.74491e+00, 1.01738e+02, 1.01738e+02, 7.00000e+01, 3.15909e-01, 2.05910e+00
323, 885, 2.05946e+01, 8.72995e+00, 1.12547e+02, 1.12547e+02, 7.00000e+01, 3.41243e-01, 1.92045e+00
324, 884, 2.05713e+01, 8.75069e+00, 1.22441e+02, 1.22441e+02, 7.00000e+01, 3.60860e-01, 1.91725e+00
325, 883, 2.05480e+01, 8.70753e+00, 1.36211e+02, 1.36211e+02, 7.00000e+01, 3.95243e-01, 1.91770e+00
326, 884, 2.05713e+01, 8.73508e+00, 1.43472e+02, 1.43472e+02, 7.00000e+01, 4.14027e-01, 1.93056e+00
327, 884, 2.05713e+01, 8.70906e+00, 1.60710e+02, 1.60710e+02, 7.00000e+01, 4.42308e-01, 1.83788e+00
328, 889, 2.06877e+01, 8.71934e+00, 1.83495e+02, 1.83495e+02, 7.00000e+01, 4.67942e-01, 1.84727e+00
329, 894, 2.08040e+01, 8.69265e+00, 2.02208e+02, 2.02208e+02, 7.00000e+01, 4.95526e-01, 1.83026e+00
330, 896, 2.08506e+01, 8.65707e+00, 2.26282e+02, 2.26282e+02, 7.00000e+01, 5.16741e-01, 1.87891e+00
331, 900, 2.09436e+01, 8.66841e+00, 2.34361e+02, 2.34361e+02, 7.00000e+01, 5.44444e-01, 1.87460e+00
332, 907, 2.11065e+01, 8.67150e+00, 2.50780e+02, 2.50780e+02, 7.00000e+01, 5.73319e-01, 1.89390e+00
333, 908, 2.11298e+01, 8.68059e+00, 2.65191e+02, 2.65191e+02, 7.00000e+01, 5.96916e-01, 1.86802e+00
334, 908, 2.11298e+01, 8.67014e+00, 2.79003e+02, 2.79003e+02, 7.00000e+01, 6.24449e-01, 1.87670e+00
335, 912, 2.12229e+01, 8.68340e+00, 2.91122e+02, 2.91122e+02, 7.00000e+01, 6.54605e-01, 1.88230e+00
336, 914, 2.12694e+01, 8.69868e+00, 3.06025e+02, 3.06025e+02, 7.00000e+01, 6.67396e-01, 1.94051e+00
337, 916, 2.13160e+01, 8.67487e+00, 3.17707e+02, 3.17707e+02, 7.00000e+01, 6.80131e-01, 1.97056e+00
338, 915, 2.12927e+01, 8.68858e+00, 3.32337e+02, 3.32337e+02, 7.00000e+01, 7.09290e-01, 1.96145e+00
339, 917, 2.13392e+01, 8.67763e+00, 3.47240e+02, 3.47240e+02, 7.00000e+01, 7.29553e-01, 1.98545e+00
340, 921, 2.14323e+01, 8.70580e+00, 3.58376e+02, 3.58376e+02, 7.00000e+01, 7.49186e-01, 2.01628e+00
341, 923, 2.14789e+01, 8.69553e+00, 3.63562e+02, 3.63562e+02, 7.00000e+01, 7.68147e-01, 1.98638e+00
342, 923, 2.14789e+01, 8.68995e+00, 3.73498e+02, 3.73498e+02, 7.00000e+01, 7.82232e-01, 2.02807e+00
343, 928, 2.15952e+01, 8.68685e+00, 3.77647e+02, 3.77647e+02, 7.00000e+01, 7.94181e-01, 2.03582e+00
344, 933, 2.17116e+01, 8.67541e+00, 3.90803e+02, 3.90803e+02, 7.00000e+01, 8.01715e-01, 2.11291e+00
345, 934, 2.17348e+01, 8.68762e+00, 3.90912e+02, 3.90912e+02, 7.00000e+01, 8.07281e-01, 2.14331e+00
346, 939, 2.18512e+01, 8.68269e+00, 3.92386e+02, 3.92386e+02, 7.00000e+01, 8.24281e-01, 2.23979e+00
347, 940, 2.18745e+01, 8.68871e+00, 3.97299e+02, 3.97299e+02, 7.00000e+01, 8.32979e-01, 2.22255e+00
348, 943, 2.19443e+01, 8.68179e+00, 4.06143e+02, 4.06143e+02, 7.00000e+01, 8.41994e-01, 2.27742e+00
349, 947, 2.20374e+01, 8.68047e+00, 4.08108e+02, 4.08108e+02, 7.00000e+01, 8.48997e-01, 2.28739e+00
350, 948, 2.20606e+01, 8.69652e+00, 4.09309e+02, 4.09309e+02, 7.00000e+01, 8.53376e-01, 2.31232e+00
351, 950, 2.21072e+01, 8.69572e+00, 4.19572e+02, 4.19572e+02, 7.00000e+01, 8.60000e-01, 2.30388e+00
352, 952, 2.21537e+01, 8.69727e+00, 4.30053e+02, 4.30053e+02, 7.00000e+01, 8.67647e-01, 2.33230e+00
353, 955, 2.22235e+01, 8.68857e+00, 4.34978e+02, 4.34978e+02, 7.00000e+01, 8.74346e-01, 2.38632e+00
354, 959, 2.23166e+01, 8.66855e+00, 4.31757e+02, 4.31757e+02, 7.00000e+01, 8.81126e-01, 2.35870e+00
355, 964, 2.24330e+01, 8.64291e+00, 4.38799e+02, 4.38799e+02, 7.00000e+01, 8.90041e-01, 2.41190e+00
356, 968, 2.25260e+01, 8.62030e+00, 4.37325e+02, 4.37325e+02, 7.00000e+01, 8.93595e-01, 2.39646e+00
357, 970, 2.25726e+01, 8.60258e+00, 4.41256e+02, 4.41256e+02, 7.00000e+01, 8.95876e-01, 2.37117e+00
358, 974, 2.26657e+01, 8.59793e+00, 4.39291e+02, 4.39291e+02, 7.00000e+01, 9.00411e-01, 2.39867e+00
359, 981, 2.28286e+01, 8.60049e+00, 4.39181e+02, 4.39181e+02, 7.00000e+01, 9.07238e-01, 2.44604e+00
360, 984, 2.28984e+01, 8.58649e+00, 0.00000e+00, 0.00000e+00, 7.80000e+01, 9.05488e-01, 2.48470e+00
361, 985, 2.29216e+01, 8.61000e+00, 4.49040e+02, 4.49040e+02, 7.80000e+01, 9.08629e-01, 2.49689e+00
362, 994, 2.31311e+01, 8.60282e+00, 4.53571e+02, 4.53571e+02, 7.80000e+01, 9.17505e-01, 2.52963e+00
363, 999, 2.32474e+01, 8.55666e+00, 4.52752e+02, 4.52752e+02, 7.80000e+01, 9.10911e-01, 2.51201e+00
364, 1000, 2.32707e+01, 8.52945e+00, 4.53625e+02, 4.53625e+02, 7.80000e+01, 9.10000e-01, 2.52781e+00
365, 1005, 2.33871e+01, 8.49580e+00, 4.54705e+02, 4.54705e+02, 7.80000e+01, 9.18408e-01, 2.51448e+00
366, 1008, 2.34569e+01, 8.46473e+00, 4.56288e+02, 4.56288e+02, 7.80000e+01, 9.23611e-01, 2.51843e+00
367, 1013, 2.35732e+01, 7.68558e+00, 3.25284e+02, 3.25284e+02, 7.80000e+01, 7.95656e-01, 2.65716e+00
368, 1015, 2.36198e+01, 7.86662e+00, 3.22063e+02, 3.22063e+02, 7.80000e+01, 6.83744e-01, 2.78145e+00
369, 1014, 2.35965e+01, 8.07345e+00, 3.24407e+02, 3.24407e+02, 7.80000e+01, 5.98619e-01, 3.03088e+00
370, 996, 2.31776e+01, 8.14066e+00, 2.38853e+02, 2.38853e+02, 7.80000e+01, 5.32129e-01, 3.21710e+00
371, 996, 2.31776e+01, 8.31466e+00, 2.26024e+02, 2.26024e+02, 7.80000e+01, 4.75904e-01, 3.52869e+00
372, 999, 2.32474e+01, 8.64746e+00, 2.10248e+02, 2.10248e+02, 7.80000e+01, 4.17417e-01, 3.78362e+00
373, 1000, 2.32707e+01, 8.62207e+00, 1.64495e+02, 1.64495e+02, 7.80000e+01, 3.77000e-01, 3.72359e+00
374, 1004, 2.33638e+01, 8.85721e+00, 1.57874e+02, 1.57874e+02, 7.80000e+01, 3.43625e-01, 3.60109e+00
375, 999, 2.32474e+01, 8.83272e+00, 1.29706e+02, 1.29706e+02, 7.80000e+01, 3.17317e-01, 3.32728e+00
376, 997, 2.32009e+01, 8.91342e+00, 1.24356e+02, 1.24356e+02, 7.80000e+01, 3.05918e-01, 3.11429e+00
377, 986, 2.29449e+01, 8.84297e+00, 1.04049e+02, 1.04049e+02, 7.80000e+01, 2.99189e-01, 2.93390e+00
378, 980, 2.28053e+01, 8.79607e+00, 9.67335e+01, 9.67335e+01, 7.80000e+01, 2.85714e-01, 2.69194e+00
379, 971, 2.25959e+01, 8.70325e+00, 8.78833e+01, 8.78833e+01, 7.80000e+01, 2.90422e-01, 2.54139e+00
380, 973, 2.26424e+01, 8.72687e+00, 1.00931e+02, 1.00931e+02, 7.80000e+01, 3.15519e-01, 2.44654e+00
381, 970, 2.25726e+01, 8.70944e+00, 1.01616e+02, 1.01616e+02, 7.80000e+01, 3.24742e-01, 2.40563e+00
382, 970, 2.25726e+01, 8.72514e+00, 1.11691e+02, 1.11691e+02, 7.80000e+01, 3.47423e-01, 2.22114e+00
383, 971, 2.25959e+01, 8.70571e+00, 1.17744e+02, 1.17744e+02, 7.80000e+01, 3.70752e-01, 2.20217e+00
384, 977, 2.27355e+01, 8.70109e+00, 1.30081e+02, 1.30081e+02, 7.80000e+01, 3.90993e-01, 2.20067e+00
385, 974, 2.26657e+01, 8.67088e+00, 1.41053e+02, 1.41053e+02, 7.80000e+01, 4.13758e-01, 2.12032e+00
386, 973, 2.26424e+01, 8.70981e+00, 1.54865e+02, 1.54865e+02, 7.80000e+01, 4.38849e-01, 2.10768e+00
387, 969, 2.25493e+01, 8.70271e+00, 1.64472e+02, 1.64472e+02, 7.80000e+01, 4.58204e-01, 2.12878e+00
388, 970, 2.25726e+01, 8.70017e+00, 1.86581e+02, 1.86581e+02, 7.80000e+01, 4.81443e-01, 2.07127e+00
389, 968, 2.25260e+01, 8.67828e+00, 2.01157e+02, 2.01157e+02, 7.80000e+01, 5.08264e-01, 1.96705e+00
390, 969, 2.25493e+01, 8.66476e+00, 2.25449e+02, 2.25449e+02, 7.80000e+01, 5.32508e-01, 1.94864e+00
391, 971, 2.25959e+01, 8.66717e+00, 2.35166e+02, 2.35166e+02, 7.80000e+01, 5.54068e-01, 2.05173e+00
392, 971, 2.25959e+01, 8.63691e+00, 2.67156e+02, 2.67156e+02, 7.80000e+01, 5.76725e-01, 2.01864e+00
393, 974, 2.26657e+01, 8.64015e+00, 2.80531e+02, 2.80531e+02, 7.80000e+01, 6.04723e-01, 2.13157e+00
394, 970, 2.25726e+01, 8.64974e+00, 2.96853e+02, 2.96853e+02, 7.80000e+01, 6.23711e-01, 2.03905e+00
395, 974, 2.26657e+01, 8.63541e+00, 3.08644e+02, 3.08644e+02, 7.80000e+01, 6.55031e-01, 2.01090e+00
396, 975, 2.26889e+01, 8.65890e+00, 3.18459e+02, 3.18459e+02, 7.80000e+01, 6.75897e-01, 2.06229e+00
397, 977, 2.27355e+01, 8.62685e+00, 3.34290e+02, 3.34290e+02, 7.80000e+01, 6.93961e-01, 2.09908e+00
398, 977, 2.27355e+01, 8.63714e+00, 3.36965e+02, 3.36965e+02, 7.80000e+01, 7.09314e-01, 2.09916e+00
399, 982, 2.28518e+01, 8.62137e+00, 3.46866e+02, 3.46866e+02, 7.80000e+01, 7.30143e-01, 2.09819e+00
400, 984, 2.28984e+01, 8.63046e+00, 3.54072e+02, 3.54072e+02, 7.80000e+01, 7.44919e-01, 2.11181e+00
401, 987, 2.29682e+01, 8.61420e+00, 3.61387e+02, 3.61387e+02, 7.80000e+01, 7.61905e-01, 2.16434e+00
402, 989, 2.30147e+01, 8.63667e+00, 3.65918e+02, 3.65918e+02, 7.80000e+01, 7.71486e-01, 2.24259e+00
403, 991, 2.30613e+01, 8.63524e+00, 3.70940e+02, 3.70940e+02, 7.80000e+01, 7.80020e-01, 2.21650e+00
404, 992, 2.30845e+01, 8.63944e+00, 3.70449e+02, 3.70449e+02, 7.80000e+01, 7.90323e-01, 2.30903e+00
405, 995, 2.31544e+01, 8.60280e+00, 3.79347e+02, 3.79347e+02, 7.80000e+01, 7.96985e-01, 2.29646e+00
406, 1000, 2.32707e+01, 8.59573e+00, 3.70503e+02, 3.70503e+02, 7.80000e+01, 8.00000e-01, 2.36460e+00
