controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
201, 2836, 1.53785e+01, 9.05082e+00, 3.01417e+02, 3.01417e+02, 2.44000e+02, 2.47532e-01, 6.00443e+00
202, 2853, 1.54707e+01, 9.03137e+00, 3.53878e+02, 3.53878e+02, 2.44000e+02, 2.81108e-01, 5.89719e+00
203, 2865, 1.55357e+01, 9.01100e+00, 3.93893e+02, 3.93893e+02, 2.44000e+02, 3.14136e-01, 5.67690e+00
204, 2882, 1.56279e+01, 9.01252e+00, 4.58582e+02, 4.58582e+02, 2.44000e+02, 3.46634e-01, 5.46788e+00
205, 2898, 1.57147e+01, 8.99865e+00, 5.10923e+02, 5.10923e+02, 2.44000e+02, 3.76121e-01, 5.26113e+00
206, 2908, 1.57689e+01, 8.97857e+00, 5.70099e+02, 5.70099e+02, 2.44000e+02, 4.08872e-01, 5.26931e+00
207, 2926, 1.58665e+01, 8.95679e+00, 6.35115e+02, 6.35115e+02, 2.44000e+02, 4.43951e-01, 5.08582e+00
208, 2939, 1.59370e+01, 8.95534e+00, 6.97617e+02, 6.97617e+02, 2.44000e+02, 4.75672e-01, 5.23419e+00
209, 2954, 1.60183e+01, 8.94623e+00, 7.57721e+02, 7.57721e+02, 2.44000e+02, 5.02708e-01, 5.42480e+00
210, 2963, 1.60671e+01, 8.94345e+00, 8.12966e+02, 8.12966e+02, 2.44000e+02, 5.32568e-01, 5.50107e+00
211, 2981, 1.61647e+01, 8.94345e+00, 8.71377e+02, 8.71377e+02, 2.44000e+02, 5.63569e-01, 5.63415e+00
212, 2995, 1.62407e+01, 8.94053e+00, 9.16192e+02, 9.16192e+02, 2.44000e+02, 5.87980e-01, 5.67996e+00
213, 3005, 1.62949e+01, 8.94217e+00, 9.69254e+02, 9.69254e+02, 2.44000e+02, 6.18968e-01, 5.71133e+00
214, 3019, 1.63708e+01, 8.94228e+00, 1.01860e+03, 1.01860e+03, 2.44000e+02, 6.43259e-01, 5.85891e+00
215, 3036, 1.64630e+01, 8.92988e+00, 1.04486e+03, 1.04486e+03, 2.44000e+02, 6.70290e-01, 6.00096e+00
216, 3043, 1.65009e+01, 8.93850e+00, 1.10185e+03, 1.10185e+03, 2.44000e+02, 6.91423e-01, 6.17835e+00
217, 3053, 1.65552e+01, 8.92712e+00, 1.12975e+03, 1.12975e+03, 2.44000e+02, 7.14379e-01, 6.25389e+00
218, 3071, 1.66528e+01, 8.92600e+00, 1.16146e+03, 1.16146e+03, 2.44000e+02, 7.35591e-01, 6.37947e+00
219, 3080, 1.67016e+01, 8.91670e+00, 1.17888e+03, 1.17888e+03, 2.44000e+02, 7.50325e-01, 6.32147e+00
220, 3095, 1.67829e+01, 8.90713e+00, 1.20737e+03, 1.20737e+03, 2.44000e+02, 7.68982e-01, 6.57052e+00
221, 3115, 1.68914e+01, 8.90415e+00, 1.22752e+03, 1.22752e+03, 2.44000e+02, 7.82986e-01, 6.65034e+00
222, 3127, 1.69564e+01, 8.89686e+00, 1.24078e+03, 1.24078e+03, 2.44000e+02, 7.91174e-01, 6.86887e+00
223, 3147, 1.70649e+01, 8.88217e+00, 1.26584e+03, 1.26584e+03, 2.44000e+02, 8.00763e-01, 6.99867e+00
224, 3159, 1.71300e+01, 8.87340e+00, 1.27982e+03, 1.27982e+03, 2.44000e+02, 8.08484e-01, 7.30172e+00
225, 3171, 1.71950e+01, 8.86757e+00, 1.29930e+03, 1.29930e+03, 2.44000e+02, 8.17408e-01, 7.37725e+00
226, 3189, 1.72926e+01, 8.86847e+00, 1.33462e+03, 1.33462e+03, 2.44000e+02, 8.25024e-01, 7.49451e+00
227, 3201, 1.73577e+01, 8.86657e+00, 1.35296e+03, 1.35296e+03, 2.44000e+02, 8.32240e-01, 7.65191e+00
228, 3219, 1.74553e+01, 8.86693e+00, 1.37425e+03, 1.37425e+03, 2.44000e+02, 8.40634e-01, 7.79104e+00
229, 3230, 1.75150e+01, 8.86700e+00, 1.38768e+03, 1.38768e+03, 2.44000e+02, 8.45511e-01, 7.84153e+00
230, 3237, 1.75529e+01, 8.87030e+00, 1.41072e+03, 1.41072e+03, 2.44000e+02, 8.52641e-01, 7.81397e+00
231, 3251, 1.76288e+01, 8.85955e+00, 1.42441e+03, 1.42441e+03, 2.44000e+02, 8.60966e-01, 7.76891e+00
232, 3270, 1.77319e+01, 8.84447e+00, 1.43582e+03, 1.43582e+03, 2.44000e+02, 8.65749e-01, 7.93439e+00
233, 3283, 1.78024e+01, 8.84192e+00, 1.45149e+03, 1.45149e+03, 2.44000e+02, 8.68108e-01, 8.01930e+00
234, 3301, 1.79000e+01, 8.83274e+00, 1.46535e+03, 1.46535e+03, 2.44000e+02, 8.73069e-01, 8.11194e+00
235, 3314, 1.79705e+01, 8.83468e+00, 1.48894e+03, 1.48894e+03, 2.44000e+02, 8.75679e-01, 8.11314e+00
236, 3327, 1.80410e+01, 8.82789e+00, 1.50924e+03, 1.50924e+03, 2.44000e+02, 8.80673e-01, 8.18578e+00
237, 3345, 1.81386e+01, 8.82213e+00, 1.52688e+03, 1.52688e+03, 2.44000e+02, 8.83707e-01, 8.38752e+00
238, 3359, 1.82145e+01, 8.81269e+00, 1.54855e+03, 1.54855e+03, 2.44000e+02, 8.85383e-01, 8.34952e+00
239, 3375, 1.83012e+01, 8.80748e+00, 1.55494e+03, 1.55494e+03, 2.44000e+02, 8.89778e-01, 8.45910e+00
240, 3391, 1.83880e+01, 8.80056e+00, 0.00000e+00, 0.00000e+00, 2.34000e+02, 8.94132e-01, 8.45862e+00
241, 3406, 1.84693e+01, 8.80091e+00, 1.57448e+03, 1.57448e+03, 2.34000e+02, 8.95185e-01, 8.50281e+00
242, 3420, 1.85453e+01, 8.78650e+00, 1.56896e+03, 1.56896e+03, 2.34000e+02, 8.99708e-01, 8.52744e+00
243, 3438, 1.86429e+01, 8.75967e+00, 1.56411e+03, 1.56411e+03, 2.34000e+02, 9.04887e-01, 8.59016e+00
244, 3454, 1.87296e+01, 8.74875e+00, 1.56449e+03, 1.56449e+03, 2.34000e+02, 9.09091e-01, 8.70931e+00
245, 3471, 1.88218e+01, 8.73220e+00, 1.56662e+03, 1.56662e+03, 2.34000e+02, 9.13281e-01, 8.72899e+00
246, 3488, 1.89140e+01, 8.71068e+00, 1.56520e+03, 1.56520e+03, 2.34000e+02, 9.16284e-01, 8.83372e+00
247, 3502, 1.89899e+01, 8.05398e+00, 1.12149e+03, 1.12149e+03, 2.34000e+02, 7.68704e-01, 9.24381e+00
248, 3513, 1.90496e+01, 8.20111e+00, 1.11302e+03, 1.11302e+03, 2.34000e+02, 6.47879e-01, 9.84794e+00
249, 3522, 1.90984e+01, 8.36627e+00, 1.10675e+03, 1.10675e+03, 2.34000e+02, 5.51959e-01, 1.08055e+01
250, 3513, 1.90496e+01, 8.36102e+00, 7.80864e+02, 7.80864e+02, 2.34000e+02, 4.79078e-01, 1.17380e+01
251, 3528, 1.91309e+01, 8.52723e+00, 7.23876e+02, 7.23876e+02, 2.34000e+02, 4.18367e-01, 1.28435e+01
252, 3536, 1.91743e+01, 8.84848e+00, 6.54656e+02, 6.54656e+02, 2.34000e+02, 3.65950e-01, 1.39256e+01
253, 3545, 1.92231e+01, 8.84626e+00, 5.11470e+02, 5.11470e+02, 2.34000e+02, 3.20733e-01, 1.39457e+01
254, 3555, 1.92773e+01, 9.06136e+00, 5.08151e+02, 5.08151e+02, 2.34000e+02, 2.85795e-01, 1.31336e+01
255, 3559, 1.92990e+01, 9.01717e+00, 4.01767e+02, 4.01767e+02, 2.34000e+02, 2.61590e-01, 1.19153e+01
256, 3560, 1.93044e+01, 9.09553e+00, 4.09855e+02, 4.09855e+02, 2.34000e+02, 2.45225e-01, 1.08406e+01
257, 3559, 1.92990e+01, 9.00316e+00, 3.40198e+02, 3.40198e+02, 2.34000e+02, 2.33212e-01, 1.01392e+01
258, 3561, 1.93098e+01, 8.98733e+00, 3.51597e+02, 3.51597e+02, 2.34000e+02, 2.24656e-01, 9.38738e+00
259, 3569, 1.93532e+01, 8.89904e+00, 3.34837e+02, 3.34837e+02, 2.34000e+02, 2.38162e-01, 8.82016e+00
260, 3580, 1.94129e+01, 8.89249e+00, 3.64753e+02, 3.64753e+02, 2.34000e+02, 2.68436e-01, 8.43853e+00
261, 3599, 1.95159e+01, 8.87173e+00, 3.96633e+02, 3.96633e+02, 2.34000e+02, 2.98416e-01, 7.93453e+00
262, 3610, 1.95756e+01, 8.85953e+00, 4.50732e+02, 4.50732e+02, 2.34000e+02, 3.26870e-01, 7.67195e+00
263, 3635, 1.97111e+01, 8.83985e+00, 4.82831e+02, 4.82831e+02, 2.34000e+02, 3.58459e-01, 7.33412e+00
264, 3644, 1.97599e+01, 8.85706e+00, 5.51723e+02, 5.51723e+02, 2.34000e+02, 3.86114e-01, 7.16713e+00
265, 3651, 1.97979e+01, 8.82977e+00, 5.88644e+02, 5.88644e+02, 2.34000e+02, 4.11120e-01, 7.12262e+00
266, 3666, 1.98792e+01, 8.84000e+00, 6.64743e+02, 6.64743e+02, 2.34000e+02, 4.42444e-01, 6.97762e+00
267, 3677, 1.99389e+01, 8.80005e+00, 7.23154e+02, 7.23154e+02, 2.34000e+02, 4.66957e-01, 6.88267e+00
268, 3691, 2.00148e+01, 8.78721e+00, 7.92920e+02, 7.92920e+02, 2.34000e+02, 4.93362e-01, 6.96828e+00
269, 3696, 2.00419e+01, 8.78509e+00, 8.59405e+02, 8.59405e+02, 2.34000e+02, 5.21916e-01, 7.07412e+00
270, 3712, 2.01287e+01, 8.79591e+00, 9.37196e+02, 9.37196e+02, 2.34000e+02, 5.46067e-01, 7.16095e+00
271, 3726, 2.02046e+01, 8.78709e+00, 1.00602e+03, 1.00602e+03, 2.34000e+02, 5.72195e-01, 7.26443e+00
272, 3740, 2.02805e+01, 8.78744e+00, 1.05863e+03, 1.05863e+03, 2.34000e+02, 5.97861e-01, 7.36016e+00
273, 3751, 2.03401e+01, 8.77489e+00, 1.10853e+03, 1.10853e+03, 2.34000e+02, 6.24100e-01, 7.34077e+00
274, 3760, 2.03889e+01, 8.76834e+00, 1.14849e+03, 1.14849e+03, 2.34000e+02, 6.48138e-01, 7.42760e+00
275, 3773, 2.04594e+01, 8.76516e+00, 1.20503e+03, 1.20503e+03, 2.34000e+02, 6.70554e-01, 7.54166e+00
276, 3785, 2.05245e+01, 8.75978e+00, 1.26120e+03, 1.26120e+03, 2.34000e+02, 6.91413e-01, 7.73204e+00
277, 3803, 2.06221e+01, 8.75971e+00, 1.29882e+03, 1.29882e+03, 2.34000e+02, 7.12595e-01, 7.94465e+00
278, 3813, 2.06763e+01, 8.76563e+00, 1.34505e+03, 1.34505e+03, 2.34000e+02, 7.27249e-01, 8.03589e+00
279, 3822, 2.07251e+01, 8.76610e+00, 1.38059e+03, 1.38059e+03, 2.34000e+02, 7.44375e-01, 8.23957e+00
280, 3833, 2.07848e+01, 8.75656e+00, 1.42923e+03, 1.42923e+03, 2.34000e+02, 7.57892e-01, 8.33384e+00
281, 3844, 2.08444e+01, 8.75273e+00, 1.47132e+03, 1.47132e+03, 2.34000e+02, 7.71332e-01, 8.46763e+00
282, 3861, 2.09366e+01, 8.75272e+00, 1.51750e+03, 1.51750e+03, 2.34000e+02, 7.81145e-01, 8.56015e+00
283, 3867, 2.09692e+01, 8.76095e+00, 1.56440e+03, 1.56440e+03, 2.34000e+02, 7.90277e-01, 8.88361e+00
284, 3874, 2.10071e+01, 8.76967e+00, 1.60872e+03, 1.60872e+03, 2.34000e+02, 8.03304e-01, 8.80545e+00
285, 3898, 2.11373e+01, 8.75196e+00, 1.62865e+03, 1.62865e+03, 2.34000e+02, 8.14777e-01, 9.02448e+00
286, 3913, 2.12186e+01, 8.76237e+00, 1.67008e+03, 1.67008e+03, 2.34000e+02, 8.19320e-01, 9.12218e+00
287, 3919, 2.12511e+01, 8.76443e+00, 1.70415e+03, 1.70415e+03, 2.34000e+02, 8.30569e-01, 9.17483e+00
288, 3932, 2.13216e+01, 8.75537e+00, 1.73674e+03, 1.73674e+03, 2.34000e+02, 8.41302e-01, 9.17990e+00
289, 3943, 2.13813e+01, 8.74994e+00, 1.76840e+03, 1.76840e+03, 2.34000e+02, 8.47832e-01, 9.38346e+00
290, 3959, 2.14680e+01, 8.73239e+00, 1.79023e+03, 1.79023e+03, 2.34000e+02, 8.55519e-01, 9.48323e+00
291, 3972, 2.15385e+01, 8.72549e+00, 1.81676e+03, 1.81676e+03, 2.34000e+02, 8.61531e-01, 9.41907e+00
292, 3982, 2.15928e+01, 8.72764e+00, 1.84106e+03, 1.84106e+03, 2.34000e+02, 8.67152e-01, 9.66495e+00
293, 3994, 2.16578e+01, 8.72533e+00, 1.86338e+03, 1.86338e+03, 2.34000e+02, 8.74311e-01, 9.56830e+00
294, 4014, 2.17663e+01, 8.71799e+00, 1.88080e+03, 1.88080e+03, 2.34000e+02, 8.79671e-01, 9.71540e+00
295, 4020, 2.17988e+01, 8.72250e+00, 1.90831e+03, 1.90831e+03, 2.34000e+02, 8.82090e-01, 9.80910e+00
296, 4036, 2.18856e+01, 8.71575e+00, 1.92054e+03, 1.92054e+03, 2.34000e+02, 8.89495e-01, 9.87249e+00
297, 4046, 2.19398e+01, 8.72673e+00, 1.94576e+03, 1.94576e+03, 2.34000e+02, 8.93228e-01, 9.94460e+00
298, 4056, 2.19940e+01, 8.72052e+00, 1.94991e+03, 1.94991e+03, 2.34000e+02, 8.99901e-01, 9.97753e+00
299, 4076, 2.21025e+01, 8.71397e+00, 1.96798e+03, 1.96798e+03, 2.34000e+02, 9.03827e-01, 1.01073e+01
300, 4089, 2.21730e+01, 8.71078e+00, 0.00000e+00, 0.00000e+00, 2.54000e+02, 9.07068e-01, 1.01673e+01
301, 4107, 2.22706e+01, 8.70667e+00, 1.99435e+03, 1.99435e+03, 2.54000e+02, 9.11127e-01, 1.02095e+01
302, 4122, 2.23519e+01, 8.68907e+00, 1.99069e+03, 1.99069e+03, 2.54000e+02, 9.12421e-01, 1.02487e+01
303, 4134, 2.24170e+01, 8.66737e+00, 1.98878e+03, 1.98878e+03, 2.54000e+02, 9.14852e-01, 1.02920e+01
304, 4148, 2.24929e+01, 8.64228e+00, 1.98064e+03, 1.98064e+03, 2.54000e+02, 9.17792e-01, 1.03389e+01
305, 4162, 2.25688e+01, 8.62115e+00, 1.97808e+03, 1.97808e+03, 2.54000e+02, 9.24075e-01, 1.03589e+01
306, 4174, 2.26339e+01, 8.61051e+00, 1.97704e+03, 1.97704e+03, 2.54000e+02, 9.30043e-01, 1.04294e+01
307, 4181, 2.26719e+01, 7.89208e+00, 1.45537e+03, 1.45537e+03, 2.54000e+02, 8.05549e-01, 1.08898e+01
308, 4193, 2.27369e+01, 8.04094e+00, 1.44718e+03, 1.44718e+03, 2.54000e+02, 7.00692e-01, 1.15794e+01
309, 4199, 2.27695e+01, 8.21190e+00, 1.45488e+03, 1.45488e+03, 2.54000e+02, 6.14908e-01, 1.23898e+01
310, 4195, 2.27478e+01, 8.21563e+00, 1.02897e+03, 1.02897e+03, 2.54000e+02, 5.41597e-01, 1.33944e+01
311, 4205, 2.28020e+01, 8.36473e+00, 9.51884e+02, 9.51884e+02, 2.54000e+02, 4.77289e-01, 1.47362e+01
312, 4213, 2.28454e+01, 8.71420e+00, 8.47563e+02, 8.47563e+02, 2.54000e+02, 4.20603e-01, 1.57360e+01
313, 4214, 2.28508e+01, 8.69140e+00, 6.56225e+02, 6.56225e+02, 2.54000e+02, 3.74941e-01, 1.59940e+01
314, 4225, 2.29104e+01, 8.91048e+00, 6.29040e+02, 6.29040e+02, 2.54000e+02, 3.37041e-01, 1.49949e+01
315, 4223, 2.28996e+01, 8.88073e+00, 4.91964e+02, 4.91964e+02, 2.54000e+02, 3.11864e-01, 1.35362e+01
316, 4229, 2.29321e+01, 8.96064e+00, 4.73131e+02, 4.73131e+02, 2.54000e+02, 2.87538e-01, 1.27189e+01
317, 4222, 2.28942e+01, 8.85914e+00, 3.83822e+02, 3.83822e+02, 2.54000e+02, 2.67409e-01, 1.16482e+01
318, 4225, 2.29104e+01, 8.85163e+00, 3.70939e+02, 3.70939e+02, 2.54000e+02, 2.56568e-01, 1.12302e+01
319, 4228, 2.29267e+01, 8.74502e+00, 3.42934e+02, 3.42934e+02, 2.54000e+02, 2.70104e-01, 1.07409e+01
320, 4247, 2.30297e+01, 8.77809e+00, 3.76507e+02, 3.76507e+02, 2.54000e+02, 3.02567e-01, 1.02189e+01
321, 4262, 2.31111e+01, 8.74660e+00, 4.11553e+02, 4.11553e+02, 2.54000e+02, 3.24965e-01, 9.74047e+00
322, 4275, 2.31816e+01, 8.73145e+00, 4.66143e+02, 4.66143e+02, 2.54000e+02, 3.51813e-01, 9.13034e+00
323, 4298, 2.33063e+01, 8.72533e+00, 5.14674e+02, 5.14674e+02, 2.54000e+02, 3.78548e-01, 8.79003e+00
324, 4314, 2.33931e+01, 8.71988e+00, 5.98478e+02, 5.98478e+02, 2.54000e+02, 4.03802e-01, 8.62309e+00
325, 4325, 2.34527e+01, 8.68476e+00, 6.63331e+02, 6.63331e+02, 2.54000e+02, 4.26821e-01, 8.50729e+00
326, 4337, 2.35178e+01, 8.68451e+00, 7.60998e+02, 7.60998e+02, 2.54000e+02, 4.52617e-01, 8.44955e+00
327, 4347, 2.35720e+01, 8.66884e+00, 8.35626e+02, 8.35626e+02, 2.54000e+02, 4.78491e-01, 8.36679e+00
328, 4359, 2.36371e+01, 8.68558e+00, 9.27567e+02, 9.27567e+02, 2.54000e+02, 5.05850e-01, 8.51954e+00
329, 4365, 2.36696e+01, 8.67643e+00, 1.00066e+03, 1.00066e+03, 2.54000e+02, 5.31271e-01, 8.52393e+00
330, 4375, 2.37238e+01, 8.66862e+00, 1.08599e+03, 1.08599e+03, 2.54000e+02, 5.58400e-01, 8.55877e+00
331, 4388, 2.37943e+01, 8.68228e+00, 1.16258e+03, 1.16258e+03, 2.54000e+02, 5.81814e-01, 8.53312e+00
332, 4402, 2.38702e+01, 8.66735e+00, 1.21253e+03, 1.21253e+03, 2.54000e+02, 6.06088e-01, 8.55990e+00
333, 4402, 2.38702e+01, 8.67032e+00, 1.26357e+03, 1.26357e+03, 2.54000e+02, 6.29259e-01, 8.68956e+00
334, 4418, 2.39570e+01, 8.65174e+00, 1.32665e+03, 1.32665e+03, 2.54000e+02, 6.54142e-01, 8.76681e+00
335, 4435, 2.40492e+01, 8.65703e+00, 1.37813e+03, 1.37813e+03, 2.54000e+02, 6.75761e-01, 8.85557e+00
336, 4444, 2.40980e+01, 8.64119e+00, 1.43910e+03, 1.43910e+03, 2.54000e+02, 6.93969e-01, 9.16942e+00
337, 4454, 2.41522e+01, 8.65333e+00, 1.48676e+03, 1.48676e+03, 2.54000e+02, 7.11720e-01, 9.27524e+00
338, 4468, 2.42281e+01, 8.65448e+00, 1.54237e+03, 1.54237e+03, 2.54000e+02, 7.26723e-01, 9.44143e+00
339, 4472, 2.42498e+01, 8.65309e+00, 1.59096e+03, 1.59096e+03, 2.54000e+02, 7.41055e-01, 9.69669e+00
340, 4484, 2.43149e+01, 8.65474e+00, 1.63867e+03, 1.63867e+03, 2.54000e+02, 7.58029e-01, 9.94194e+00
341, 4497, 2.43854e+01, 8.65053e+00, 1.69397e+03, 1.69397e+03, 2.54000e+02, 7.70736e-01, 9.95645e+00
342, 4510, 2.44559e+01, 8.64369e+00, 1.73066e+03, 1.73066e+03, 2.54000e+02, 7.79157e-01, 1.01572e+01
343, 4528, 2.45535e+01, 8.63067e+00, 1.78753e+03, 1.78753e+03, 2.54000e+02, 7.90194e-01, 1.01993e+01
344, 4541, 2.46240e+01, 8.62928e+00, 1.82225e+03, 1.82225e+03, 2.54000e+02, 7.98282e-01, 1.04073e+01
345, 4551, 2.46782e+01, 8.63326e+00, 1.86335e+03, 1.86335e+03, 2.54000e+02, 8.09273e-01, 1.04880e+01
346, 4568, 2.47704e+01, 8.63156e+00, 1.90102e+03, 1.90102e+03, 2.54000e+02, 8.21366e-01, 1.07040e+01
347, 4582, 2.48463e+01, 8.62711e+00, 1.94278e+03, 1.94278e+03, 2.54000e+02, 8.29987e-01, 1.07068e+01
348, 4596, 2.49222e+01, 8.62470e+00, 1.97952e+03, 1.97952e+03, 2.54000e+02, 8.38555e-01, 1.08572e+01
349, 4604, 2.49656e+01, 8.62533e+00, 2.01784e+03, 2.01784e+03, 2.54000e+02, 8.46438e-01, 1.08737e+01
350, 4624, 2.50741e+01, 8.61797e+00, 2.03837e+03, 2.03837e+03, 2.54000e+02, 8.54888e-01, 1.08912e+01
351, 4637, 2.51446e+01, 8.61282e+00, 2.06392e+03, 2.06392e+03, 2.54000e+02, 8.63921e-01, 1.09549e+01
352, 4648, 2.52042e+01, 8.60542e+00, 2.10142e+03, 2.10142e+03, 2.54000e+02, 8.71988e-01, 1.11081e+01
353, 4661, 2.52747e+01, 8.60295e+00, 2.12626e+03, 2.12626e+03, 2.54000e+02, 8.79425e-01, 1.11636e+01
354, 4670, 2.53235e+01, 8.60458e+00, 2.15497e+03, 2.15497e+03, 2.54000e+02, 8.88009e-01, 1.12587e+01
355, 4679, 2.53723e+01, 8.60417e+00, 2.17604e+03, 2.17604e+03, 2.54000e+02, 8.93140e-01, 1.13470e+01
356, 4695, 2.54591e+01, 8.59789e+00, 2.18489e+03, 2.18489e+03, 2.54000e+02, 9.01810e-01, 1.14142e+01
357, 4705, 2.55133e+01, 8.59847e+00, 2.19728e+03, 2.19728e+03, 2.54000e+02, 9.05845e-01, 1.15363e+01
358, 4716, 2.55729e+01, 8.59681e+00, 2.21022e+03, 2.21022e+03, 2.54000e+02, 9.12850e-01, 1.16077e+01
359, 4726, 2.56272e+01, 8.59284e+00, 2.22627e+03, 2.22627e+03, 2.54000e+02, 9.18536e-01, 1.16248e+01
360, 4736, 2.56814e+01, 8.59018e+00, 0.00000e+00, 0.00000e+00, 2.60000e+02, 9.25253e-01, 1.17330e+01
361, 4752, 2.57682e+01, 8.57765e+00, 2.24368e+03, 2.24368e+03, 2.60000e+02, 9.28241e-01, 1.18060e+01
362, 4767, 2.58495e+01, 8.56704e+00, 2.24859e+03, 2.24859e+03, 2.60000e+02, 9.30145e-01, 1.18257e+01
363, 4782, 2.59308e+01, 8.54765e+00, 2.24636e+03, 2.24636e+03, 2.60000e+02, 9.32664e-01, 1.18551e+01
364, 4795, 2.60013e+01, 8.52281e+00, 2.24215e+03, 2.24215e+03, 2.60000e+02, 9.36392e-01, 1.19173e+01
365, 4805, 2.60556e+01, 8.50793e+00, 2.24111e+03, 2.24111e+03, 2.60000e+02, 9.38606e-01, 1.20151e+01
366, 4816, 2.61152e+01, 8.49537e+00, 2.24363e+03, 2.24363e+03, 2.60000e+02, 9.43937e-01, 1.20773e+01
367, 4832, 2.62020e+01, 7.74560e+00, 1.68842e+03, 1.68842e+03, 2.60000e+02, 8.35058e-01, 1.26079e+01
368, 4847, 2.62833e+01, 7.89924e+00, 1.68094e+03, 1.68094e+03, 2.60000e+02, 7.39426e-01, 1.32386e+01
369, 4856, 2.63321e+01, 8.06926e+00, 1.67909e+03, 1.67909e+03, 2.60000e+02, 6.54860e-01, 1.42332e+01
370, 4842, 2.62562e+01, 8.08867e+00, 1.18569e+03, 1.18569e+03, 2.60000e+02, 5.85089e-01, 1.52200e+01
371, 4850, 2.62996e+01, 8.23293e+00, 1.09103e+03, 1.09103e+03, 2.60000e+02, 5.19794e-01, 1.65685e+01
372, 4853, 2.63158e+01, 8.60305e+00, 9.54996e+02, 9.54996e+02, 2.60000e+02, 4.64249e-01, 1.76438e+01
373, 4848, 2.62887e+01, 8.57573e+00, 7.34944e+02, 7.34944e+02, 2.60000e+02, 4.16460e-01, 1.78551e+01
374, 4861, 2.63592e+01, 8.82878e+00, 6.86195e+02, 6.86195e+02, 2.60000e+02, 3.78729e-01, 1.71877e+01
375, 4857, 2.63375e+01, 8.76335e+00, 5.37110e+02, 5.37110e+02, 2.60000e+02, 3.48363e-01, 1.57186e+01
376, 4860, 2.63538e+01, 8.87922e+00, 5.12436e+02, 5.12436e+02, 2.60000e+02, 3.23663e-01, 1.44676e+01
377, 4851, 2.63050e+01, 8.75554e+00, 4.13628e+02, 4.13628e+02, 2.60000e+02, 3.03649e-01, 1.35800e+01
378, 4853, 2.63158e+01, 8.73647e+00, 4.05385e+02, 4.05385e+02, 2.60000e+02, 2.89718e-01, 1.27067e+01
379, 4851, 2.63050e+01, 8.61167e+00, 3.71648e+02, 3.71648e+02, 2.60000e+02, 3.01175e-01, 1.20179e+01
380, 4883, 2.64785e+01, 8.63310e+00, 4.12645e+02, 4.12645e+02, 2.60000e+02, 3.26234e-01, 1.14342e+01
381, 4898, 2.65599e+01, 8.60197e+00, 4.32407e+02, 4.32407e+02, 2.60000e+02, 3.44835e-01, 1.09329e+01
382, 4904, 2.65924e+01, 8.59296e+00, 4.90545e+02, 4.90545e+02, 2.60000e+02, 3.66843e-01, 1.03161e+01
383, 4929, 2.67280e+01, 8.58298e+00, 5.49284e+02, 5.49284e+02, 2.60000e+02, 3.95618e-01, 1.01218e+01
384, 4949, 2.68364e+01, 8.58457e+00, 6.35809e+02, 6.35809e+02, 2.60000e+02, 4.18064e-01, 9.82950e+00
385, 4961, 2.69015e+01, 8.56239e+00, 7.00225e+02, 7.00225e+02, 2.60000e+02, 4.43661e-01, 9.65780e+00
386, 4980, 2.70045e+01, 8.56465e+00, 8.06075e+02, 8.06075e+02, 2.60000e+02, 4.69880e-01, 9.56526e+00
387, 4989, 2.70533e+01, 8.55309e+00, 8.91726e+02, 8.91726e+02, 2.60000e+02, 4.94889e-01, 9.38660e+00
388, 5000, 2.71130e+01, 8.54691e+00, 9.85839e+02, 9.85839e+02, 2.60000e+02, 5.17200e-01, 9.35751e+00
389, 5006, 2.71455e+01, 8.53918e+00, 1.05519e+03, 1.05519e+03, 2.60000e+02, 5.44147e-01, 9.48156e+00
390, 5022, 2.72323e+01, 8.52813e+00, 1.16519e+03, 1.16519e+03, 2.60000e+02, 5.72282e-01, 9.58712e+00
391, 5036, 2.73082e+01, 8.52578e+00, 1.25460e+03, 1.25460e+03, 2.60000e+02, 5.94917e-01, 9.54207e+00
392, 5053, 2.74004e+01, 8.52965e+00, 1.33882e+03, 1.33882e+03, 2.60000e+02, 6.21017e-01, 9.74485e+00
393, 5069, 2.74871e+01, 8.52680e+00, 1.41307e+03, 1.41307e+03, 2.60000e+02, 6.40758e-01, 9.73024e+00
394, 5083, 2.75630e+01, 8.52162e+00, 1.47529e+03, 1.47529e+03, 2.60000e+02, 6.65749e-01, 9.84649e+00
395, 5096, 2.76335e+01, 8.51047e+00, 1.52966e+03, 1.52966e+03, 2.60000e+02, 6.86617e-01, 1.00260e+01
396, 5110, 2.77094e+01, 8.50919e+00, 1.59386e+03, 1.59386e+03, 2.60000e+02, 7.08611e-01, 1.02019e+01
397, 5122, 2.77745e+01, 8.51341e+00, 1.65560e+03, 1.65560e+03, 2.60000e+02, 7.28622e-01, 1.03441e+01
398, 5138, 2.78613e+01, 8.49665e+00, 1.70042e+03, 1.70042e+03, 2.60000e+02, 7.45426e-01, 1.05625e+01
399, 5148, 2.79155e+01, 8.50223e+00, 1.75004e+03, 1.75004e+03, 2.60000e+02, 7.57576e-01, 1.08400e+01
400, 5163, 2.79968e+01, 8.48637e+00, 1.78739e+03, 1.78739e+03, 2.60000e+02, 7.71451e-01, 1.10246e+01
401, 5171, 2.80402e+01, 8.48907e+00, 1.84063e+03, 1.84063e+03, 2.60000e+02, 7.83988e-01, 1.12924e+01
