controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 1185, 1.16898e+01, 9.15122e+00, 1.64393e+02, 1.64393e+02, 4.50000e+01, 3.88186e-01, 2.62213e+00
204, 1195, 1.17885e+01, 9.13298e+00, 1.75747e+02, 1.75747e+02, 4.50000e+01, 4.01674e-01, 2.61335e+00
205, 1199, 1.18279e+01, 9.13378e+00, 1.79132e+02, 1.79132e+02, 4.50000e+01, 4.17848e-01, 2.62749e+00
206, 1198, 1.18181e+01, 9.11450e+00, 1.89177e+02, 1.89177e+02, 4.50000e+01, 4.39900e-01, 2.52842e+00
207, 1202, 1.18575e+01, 9.09701e+00, 1.85638e+02, 1.85638e+02, 4.50000e+01, 4.50083e-01, 2.61439e+00
208, 1208, 1.19167e+01, 9.07206e+00, 1.89891e+02, 1.89891e+02, 4.50000e+01, 4.72682e-01, 2.65928e+00
209, 1217, 1.20055e+01, 9.06362e+00, 1.94095e+02, 1.94095e+02, 4.50000e+01, 4.89729e-01, 2.63381e+00
210, 1217, 1.20055e+01, 9.05435e+00, 1.96606e+02, 1.96606e+02, 4.50000e+01, 5.01233e-01, 2.72171e+00
211, 1221, 1.20450e+01, 9.05859e+00, 2.07142e+02, 2.07142e+02, 4.50000e+01, 5.23342e-01, 2.73387e+00
212, 1230, 1.21338e+01, 9.04793e+00, 2.13747e+02, 2.13747e+02, 4.50000e+01, 5.37398e-01, 2.77018e+00
213, 1230, 1.21338e+01, 9.04567e+00, 2.14724e+02, 2.14724e+02, 4.50000e+01, 5.53659e-01, 2.73816e+00
214, 1235, 1.21831e+01, 9.02489e+00, 2.27170e+02, 2.27170e+02, 4.50000e+01, 5.69231e-01, 2.79315e+00
215, 1240, 1.22324e+01, 9.01713e+00, 2.35676e+02, 2.35676e+02, 4.50000e+01, 5.80645e-01, 2.72648e+00
216, 1243, 1.22620e+01, 9.02451e+00, 2.41517e+02, 2.41517e+02, 4.50000e+01, 5.90507e-01, 2.74589e+00
217, 1246, 1.22916e+01, 9.01883e+00, 2.51125e+02, 2.51125e+02, 4.50000e+01, 6.07544e-01, 2.87117e+00
218, 1254, 1.23705e+01, 9.00632e+00, 2.59968e+02, 2.59968e+02, 4.50000e+01, 6.14035e-01, 2.97403e+00
219, 1257, 1.24001e+01, 9.00084e+00, 2.57566e+02, 2.57566e+02, 4.50000e+01, 6.22116e-01, 2.94079e+00
220, 1264, 1.24692e+01, 8.99679e+00, 2.61442e+02, 2.61442e+02, 4.50000e+01, 6.32120e-01, 3.03776e+00
221, 1269, 1.25185e+01, 8.99681e+00, 2.65045e+02, 2.65045e+02, 4.50000e+01, 6.44602e-01, 2.98975e+00
222, 1276, 1.25875e+01, 8.99304e+00, 2.71596e+02, 2.71596e+02, 4.50000e+01, 6.44201e-01, 3.13929e+00
223, 1277, 1.25974e+01, 8.99747e+00, 2.77874e+02, 2.77874e+02, 4.50000e+01, 6.49178e-01, 3.09228e+00
224, 1280, 1.26270e+01, 8.98988e+00, 2.81313e+02, 2.81313e+02, 4.50000e+01, 6.58594e-01, 3.11574e+00
225, 1286, 1.26862e+01, 8.98073e+00, 2.85184e+02, 2.85184e+02, 4.50000e+01, 6.64852e-01, 3.07079e+00
226, 1290, 1.27256e+01, 8.98554e+00, 2.95884e+02, 2.95884e+02, 4.50000e+01, 6.73643e-01, 3.09134e+00
227, 1293, 1.27552e+01, 8.97632e+00, 3.05055e+02, 3.05055e+02, 4.50000e+01, 6.76721e-01, 3.08964e+00
228, 1303, 1.28539e+01, 8.96554e+00, 3.18593e+02, 3.18593e+02, 4.50000e+01, 6.84574e-01, 3.16844e+00
229, 1304, 1.28638e+01, 8.96515e+00, 3.24489e+02, 3.24489e+02, 4.50000e+01, 6.87883e-01, 3.30139e+00
230, 1308, 1.29032e+01, 8.95211e+00, 3.40631e+02, 3.40631e+02, 4.50000e+01, 6.93425e-01, 3.21679e+00
231, 1315, 1.29723e+01, 8.96359e+00, 3.46309e+02, 3.46309e+02, 4.50000e+01, 7.02662e-01, 3.35263e+00
232, 1321, 1.30315e+01, 8.97823e+00, 3.60289e+02, 3.60289e+02, 4.50000e+01, 7.06283e-01, 3.35553e+00
233, 1327, 1.30906e+01, 8.97375e+00, 3.64165e+02, 3.64165e+02, 4.50000e+01, 7.09118e-01, 3.39448e+00
234, 1334, 1.31597e+01, 8.97149e+00, 3.62363e+02, 3.62363e+02, 4.50000e+01, 7.14393e-01, 3.30541e+00
235, 1341, 1.32288e+01, 8.96333e+00, 3.62537e+02, 3.62537e+02, 4.50000e+01, 7.22595e-01, 3.36367e+00
236, 1343, 1.32485e+01, 8.95759e+00, 3.75475e+02, 3.75475e+02, 4.50000e+01, 7.26731e-01, 3.31364e+00
237, 1348, 1.32978e+01, 8.95189e+00, 3.73455e+02, 3.73455e+02, 4.50000e+01, 7.35163e-01, 3.26237e+00
238, 1356, 1.33767e+01, 8.94553e+00, 3.82954e+02, 3.82954e+02, 4.50000e+01, 7.38938e-01, 3.39097e+00
239, 1361, 1.34261e+01, 8.93984e+00, 3.89177e+02, 3.89177e+02, 4.50000e+01, 7.47245e-01, 3.34709e+00
240, 1365, 1.34655e+01, 8.94549e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 7.52381e-01, 3.36803e+00
241, 1367, 1.34852e+01, 8.94254e+00, 4.04735e+02, 4.04735e+02, 6.90000e+01, 7.60059e-01, 3.27982e+00
242, 1369, 1.35050e+01, 8.92982e+00, 4.04944e+02, 4.04944e+02, 6.90000e+01, 7.63331e-01, 3.27141e+00
243, 1378, 1.35938e+01, 8.87863e+00, 4.04507e+02, 4.04507e+02, 6.90000e+01, 7.70682e-01, 3.25210e+00
244, 1386, 1.36727e+01, 8.83183e+00, 4.12586e+02, 4.12586e+02, 6.90000e+01, 7.77056e-01, 3.33176e+00
245, 1390, 1.37121e+01, 8.77558e+00, 4.12914e+02, 4.12914e+02, 6.90000e+01, 7.91367e-01, 3.18933e+00
246, 1396, 1.37713e+01, 8.71868e+00, 4.13732e+02, 4.13732e+02, 6.90000e+01, 8.08023e-01, 3.15209e+00
247, 1402, 1.38305e+01, 8.21208e+00, 2.97547e+02, 2.97547e+02, 6.90000e+01, 6.55492e-01, 3.36441e+00
248, 1408, 1.38897e+01, 8.31183e+00, 2.96892e+02, 2.96892e+02, 6.90000e+01, 5.53977e-01, 3.66126e+00
249, 1413, 1.39390e+01, 8.43481e+00, 2.90669e+02, 2.90669e+02, 6.90000e+01, 4.84076e-01, 4.02072e+00
250, 1406, 1.38700e+01, 8.51299e+00, 2.39129e+02, 2.39129e+02, 6.90000e+01, 4.45235e-01, 4.44806e+00
251, 1409, 1.38996e+01, 8.64443e+00, 2.30689e+02, 2.30689e+02, 6.90000e+01, 4.08091e-01, 4.94221e+00
252, 1409, 1.38996e+01, 8.90333e+00, 2.26595e+02, 2.26595e+02, 6.90000e+01, 3.84670e-01, 5.51648e+00
253, 1409, 1.38996e+01, 8.92716e+00, 1.93452e+02, 1.93452e+02, 6.90000e+01, 3.61249e-01, 5.54951e+00
254, 1413, 1.39390e+01, 9.08146e+00, 2.02842e+02, 2.02842e+02, 6.90000e+01, 3.43241e-01, 5.01191e+00
255, 1420, 1.40081e+01, 9.05488e+00, 1.76802e+02, 1.76802e+02, 6.90000e+01, 3.38028e-01, 4.51757e+00
256, 1419, 1.39982e+01, 9.11798e+00, 1.92354e+02, 1.92354e+02, 6.90000e+01, 3.32629e-01, 4.11925e+00
257, 1414, 1.39489e+01, 9.05738e+00, 1.71333e+02, 1.71333e+02, 6.90000e+01, 3.33805e-01, 3.83735e+00
258, 1412, 1.39292e+01, 9.05265e+00, 1.75427e+02, 1.75427e+02, 6.90000e+01, 3.37819e-01, 3.78410e+00
259, 1408, 1.38897e+01, 9.01515e+00, 1.66256e+02, 1.66256e+02, 6.90000e+01, 3.51562e-01, 3.67601e+00
260, 1412, 1.39292e+01, 9.01184e+00, 1.68112e+02, 1.68112e+02, 6.90000e+01, 3.68272e-01, 3.55477e+00
261, 1418, 1.39883e+01, 9.00706e+00, 1.70351e+02, 1.70351e+02, 6.90000e+01, 3.80818e-01, 3.64935e+00
262, 1416, 1.39686e+01, 9.01453e+00, 1.83082e+02, 1.83082e+02, 6.90000e+01, 3.94774e-01, 3.44769e+00
263, 1417, 1.39785e+01, 9.01554e+00, 1.82918e+02, 1.82918e+02, 6.90000e+01, 4.07904e-01, 3.46070e+00
264, 1419, 1.39982e+01, 8.99587e+00, 1.94055e+02, 1.94055e+02, 6.90000e+01, 4.28471e-01, 3.25015e+00
265, 1422, 1.40278e+01, 8.98845e+00, 1.99787e+02, 1.99787e+02, 6.90000e+01, 4.39522e-01, 3.36529e+00
266, 1424, 1.40475e+01, 8.96555e+00, 2.09831e+02, 2.09831e+02, 6.90000e+01, 4.52949e-01, 3.23978e+00
267, 1424, 1.40475e+01, 8.94527e+00, 2.07408e+02, 2.07408e+02, 6.90000e+01, 4.69101e-01, 3.09210e+00
268, 1426, 1.40673e+01, 8.93495e+00, 2.12103e+02, 2.12103e+02, 6.90000e+01, 4.85975e-01, 3.19861e+00
269, 1432, 1.41265e+01, 8.92389e+00, 2.19254e+02, 2.19254e+02, 6.90000e+01, 4.99302e-01, 3.35909e+00
270, 1434, 1.41462e+01, 8.91521e+00, 2.21383e+02, 2.21383e+02, 6.90000e+01, 5.13250e-01, 3.34309e+00
271, 1439, 1.41955e+01, 8.90280e+00, 2.35249e+02, 2.35249e+02, 6.90000e+01, 5.23280e-01, 3.34857e+00
272, 1439, 1.41955e+01, 8.89330e+00, 2.34703e+02, 2.34703e+02, 6.90000e+01, 5.25365e-01, 3.45356e+00
273, 1445, 1.42547e+01, 8.87718e+00, 2.38251e+02, 2.38251e+02, 6.90000e+01, 5.37716e-01, 3.41080e+00
274, 1445, 1.42547e+01, 8.87720e+00, 2.49551e+02, 2.49551e+02, 6.90000e+01, 5.49481e-01, 3.49499e+00
275, 1455, 1.43533e+01, 8.87864e+00, 2.55399e+02, 2.55399e+02, 6.90000e+01, 5.62887e-01, 3.49850e+00
276, 1459, 1.43928e+01, 8.88240e+00, 2.62320e+02, 2.62320e+02, 6.90000e+01, 5.68197e-01, 3.65920e+00
277, 1460, 1.44027e+01, 8.89469e+00, 2.72386e+02, 2.72386e+02, 6.90000e+01, 5.78082e-01, 3.54139e+00
278, 1468, 1.44816e+01, 8.89813e+00, 2.86143e+02, 2.86143e+02, 6.90000e+01, 5.94005e-01, 3.61966e+00
279, 1473, 1.45309e+01, 8.88097e+00, 2.89567e+02, 2.89567e+02, 6.90000e+01, 6.02851e-01, 3.59845e+00
280, 1474, 1.45408e+01, 8.87589e+00, 3.05998e+02, 3.05998e+02, 6.90000e+01, 6.11262e-01, 3.58189e+00
281, 1481, 1.46098e+01, 8.87318e+00, 3.15333e+02, 3.15333e+02, 6.90000e+01, 6.14450e-01, 3.55321e+00
282, 1483, 1.46296e+01, 8.89105e+00, 3.30072e+02, 3.30072e+02, 6.90000e+01, 6.21713e-01, 3.62420e+00
283, 1489, 1.46888e+01, 8.87642e+00, 3.44744e+02, 3.44744e+02, 6.90000e+01, 6.33311e-01, 3.59712e+00
284, 1490, 1.46986e+01, 8.87445e+00, 3.53413e+02, 3.53413e+02, 6.90000e+01, 6.41611e-01, 3.63110e+00
285, 1492, 1.47183e+01, 8.86516e+00, 3.60291e+02, 3.60291e+02, 6.90000e+01, 6.62198e-01, 3.53748e+00
286, 1497, 1.47677e+01, 8.86727e+00, 3.67770e+02, 3.67770e+02, 6.90000e+01, 6.68003e-01, 3.51442e+00
287, 1500, 1.47973e+01, 8.85928e+00, 3.74430e+02, 3.74430e+02, 6.90000e+01, 6.81333e-01, 3.49819e+00
288, 1504, 1.48367e+01, 8.85696e+00, 3.76624e+02, 3.76624e+02, 6.90000e+01, 6.89495e-01, 3.55025e+00
289, 1505, 1.48466e+01, 8.84595e+00, 3.92182e+02, 3.92182e+02, 6.90000e+01, 7.00332e-01, 3.60373e+00
290, 1510, 1.48959e+01, 8.84596e+00, 3.95894e+02, 3.95894e+02, 6.90000e+01, 7.12583e-01, 3.58438e+00
291, 1515, 1.49452e+01, 8.83919e+00, 4.02554e+02, 4.02554e+02, 6.90000e+01, 7.14851e-01, 3.62009e+00
292, 1520, 1.49946e+01, 8.83642e+00, 4.12763e+02, 4.12763e+02, 6.90000e+01, 7.20395e-01, 3.65346e+00
293, 1524, 1.50340e+01, 8.82894e+00, 4.11998e+02, 4.11998e+02, 6.90000e+01, 7.25722e-01, 3.73771e+00
294, 1529, 1.50833e+01, 8.83846e+00, 4.22261e+02, 4.22261e+02, 6.90000e+01, 7.30543e-01, 3.85539e+00
295, 1533, 1.51228e+01, 8.83585e+00, 4.42350e+02, 4.42350e+02, 6.90000e+01, 7.38421e-01, 3.81572e+00
296, 1540, 1.51919e+01, 8.83111e+00, 4.42623e+02, 4.42623e+02, 6.90000e+01, 7.40909e-01, 3.84611e+00
297, 1543, 1.52215e+01, 8.82422e+00, 4.68663e+02, 4.68663e+02, 6.90000e+01, 7.45949e-01, 3.85187e+00
298, 1547, 1.52609e+01, 8.83098e+00, 4.82201e+02, 4.82201e+02, 6.90000e+01, 7.49838e-01, 3.90836e+00
299, 1551, 1.53004e+01, 8.83084e+00, 4.90117e+02, 4.90117e+02, 6.90000e+01, 7.48549e-01, 3.87086e+00
300, 1556, 1.53497e+01, 8.83109e+00, 0.00000e+00, 0.00000e+00, 1.29000e+02, 7.51928e-01, 3.91368e+00
301, 1559, 1.53793e+01, 8.81764e+00, 5.00467e+02, 5.00467e+02, 1.29000e+02, 7.63310e-01, 3.78094e+00
302, 1567, 1.54582e+01, 8.78981e+00, 4.99758e+02, 4.99758e+02, 1.29000e+02, 7.68347e-01, 3.68195e+00
303, 1573, 1.55174e+01, 8.74700e+00, 4.98120e+02, 4.98120e+02, 1.29000e+02, 7.71774e-01, 3.74921e+00
304, 1583, 1.56160e+01, 8.68288e+00, 5.02105e+02, 5.02105e+02, 1.29000e+02, 7.84586e-01, 3.69076e+00
305, 1587, 1.56555e+01, 8.63030e+00, 5.11276e+02, 5.11276e+02, 1.29000e+02, 7.97732e-01, 3.55834e+00
306, 1592, 1.57048e+01, 8.57089e+00, 5.14442e+02, 5.14442e+02, 1.29000e+02, 8.15955e-01, 3.60378e+00
307, 1600, 1.57837e+01, 7.91980e+00, 3.72072e+02, 3.72072e+02, 1.29000e+02, 6.53125e-01, 3.83291e+00
308, 1603, 1.58133e+01, 8.05726e+00, 3.70270e+02, 3.70270e+02, 1.29000e+02, 5.30256e-01, 4.20870e+00
309, 1606, 1.58429e+01, 8.23027e+00, 3.55695e+02, 3.55695e+02, 1.29000e+02, 4.50187e-01, 4.70785e+00
310, 1598, 1.57640e+01, 8.39556e+00, 3.27218e+02, 3.27218e+02, 1.29000e+02, 3.96120e-01, 5.22074e+00
311, 1596, 1.57443e+01, 8.54038e+00, 3.13571e+02, 3.13571e+02, 1.29000e+02, 3.61529e-01, 5.80239e+00
312, 1597, 1.57542e+01, 8.86320e+00, 3.39019e+02, 3.39019e+02, 1.29000e+02, 3.43143e-01, 6.37312e+00
313, 1597, 1.57542e+01, 8.85875e+00, 2.83992e+02, 2.83992e+02, 1.29000e+02, 3.25611e-01, 6.24996e+00
314, 1603, 1.58133e+01, 9.06175e+00, 3.16036e+02, 3.16036e+02, 1.29000e+02, 3.12539e-01, 5.79647e+00
315, 1601, 1.57936e+01, 9.03566e+00, 2.75372e+02, 2.75372e+02, 1.29000e+02, 3.05434e-01, 5.18217e+00
316, 1603, 1.58133e+01, 9.09772e+00, 2.86247e+02, 2.86247e+02, 1.29000e+02, 2.96319e-01, 4.71409e+00
317, 1594, 1.57246e+01, 9.04968e+00, 2.51801e+02, 2.51801e+02, 1.29000e+02, 2.95483e-01, 4.45783e+00
318, 1593, 1.57147e+01, 9.05396e+00, 2.61384e+02, 2.61384e+02, 1.29000e+02, 2.99435e-01, 4.27585e+00
319, 1582, 1.56062e+01, 8.99526e+00, 2.32014e+02, 2.32014e+02, 1.29000e+02, 3.13527e-01, 3.89893e+00
320, 1583, 1.56160e+01, 8.98305e+00, 2.34198e+02, 2.34198e+02, 1.29000e+02, 3.25332e-01, 3.90634e+00
321, 1578, 1.55667e+01, 8.98291e+00, 2.26009e+02, 2.26009e+02, 1.29000e+02, 3.28264e-01, 3.90990e+00
322, 1585, 1.56358e+01, 8.96802e+00, 2.26709e+02, 2.26709e+02, 1.29000e+02, 3.49527e-01, 3.90337e+00
323, 1586, 1.56456e+01, 8.97403e+00, 2.22123e+02, 2.22123e+02, 1.29000e+02, 3.57503e-01, 3.79795e+00
324, 1583, 1.56160e+01, 8.97087e+00, 2.27915e+02, 2.27915e+02, 1.29000e+02, 3.67025e-01, 3.72917e+00
325, 1583, 1.56160e+01, 8.93477e+00, 2.31027e+02, 2.31027e+02, 1.29000e+02, 3.80291e-01, 3.70948e+00
326, 1585, 1.56358e+01, 8.94126e+00, 2.35383e+02, 2.35383e+02, 1.29000e+02, 3.91167e-01, 3.78194e+00
327, 1579, 1.55766e+01, 8.93239e+00, 2.38986e+02, 2.38986e+02, 1.29000e+02, 3.98353e-01, 3.69335e+00
328, 1581, 1.55963e+01, 8.92469e+00, 2.47836e+02, 2.47836e+02, 1.29000e+02, 4.10500e-01, 3.71466e+00
329, 1570, 1.54878e+01, 8.90535e+00, 2.49146e+02, 2.49146e+02, 1.29000e+02, 4.24841e-01, 3.58601e+00
330, 1568, 1.54681e+01, 8.89657e+00, 2.56789e+02, 2.56789e+02, 1.29000e+02, 4.37500e-01, 3.73556e+00
331, 1563, 1.54188e+01, 8.88154e+00, 2.54859e+02, 2.54859e+02, 1.29000e+02, 4.51695e-01, 3.57464e+00
332, 1560, 1.53892e+01, 8.87861e+00, 2.67633e+02, 2.67633e+02, 1.29000e+02, 4.69872e-01, 3.76801e+00
333, 1563, 1.54188e+01, 8.87084e+00, 2.78115e+02, 2.78115e+02, 1.29000e+02, 4.78567e-01, 3.67269e+00
334, 1568, 1.54681e+01, 8.87322e+00, 2.91107e+02, 2.91107e+02, 1.29000e+02, 5.00000e-01, 3.69666e+00
335, 1569, 1.54779e+01, 8.87101e+00, 2.91130e+02, 2.91130e+02, 1.29000e+02, 5.14978e-01, 3.58435e+00
336, 1567, 1.54582e+01, 8.86061e+00, 3.07070e+02, 3.07070e+02, 1.29000e+02, 5.25846e-01, 3.47949e+00
337, 1568, 1.54681e+01, 8.84155e+00, 3.09527e+02, 3.09527e+02, 1.29000e+02, 5.43367e-01, 3.44528e+00
338, 1570, 1.54878e+01, 8.83998e+00, 3.23010e+02, 3.23010e+02, 1.29000e+02, 5.57962e-01, 3.51765e+00
339, 1575, 1.55371e+01, 8.83922e+00, 3.25467e+02, 3.25467e+02, 1.29000e+02, 5.69524e-01, 3.61454e+00
340, 1574, 1.55273e+01, 8.83836e+00, 3.34365e+02, 3.34365e+02, 1.29000e+02, 5.78145e-01, 3.77013e+00
341, 1578, 1.55667e+01, 8.83448e+00, 3.50251e+02, 3.50251e+02, 1.29000e+02, 5.89987e-01, 3.82292e+00
342, 1580, 1.55865e+01, 8.83461e+00, 3.54782e+02, 3.54782e+02, 1.29000e+02, 5.99367e-01, 3.80099e+00
343, 1578, 1.55667e+01, 8.83665e+00, 3.67283e+02, 3.67283e+02, 1.29000e+02, 6.07731e-01, 3.70914e+00
344, 1583, 1.56160e+01, 8.83159e+00, 3.76399e+02, 3.76399e+02, 1.29000e+02, 6.15287e-01, 3.67802e+00
345, 1587, 1.56555e+01, 8.81204e+00, 3.80930e+02, 3.80930e+02, 1.29000e+02, 6.25709e-01, 3.69226e+00
346, 1592, 1.57048e+01, 8.81512e+00, 3.89828e+02, 3.89828e+02, 1.29000e+02, 6.34422e-01, 3.79815e+00
347, 1593, 1.57147e+01, 8.81607e+00, 3.94250e+02, 3.94250e+02, 1.29000e+02, 6.41557e-01, 3.87215e+00
348, 1599, 1.57739e+01, 8.82416e+00, 3.95942e+02, 3.95942e+02, 1.29000e+02, 6.53533e-01, 3.80650e+00
349, 1598, 1.57640e+01, 8.82003e+00, 4.08061e+02, 4.08061e+02, 1.29000e+02, 6.60826e-01, 3.78473e+00
350, 1605, 1.58331e+01, 8.80250e+00, 4.03694e+02, 4.03694e+02, 1.29000e+02, 6.73520e-01, 3.79086e+00
351, 1613, 1.59120e+01, 8.80450e+00, 4.14612e+02, 4.14612e+02, 1.29000e+02, 6.78239e-01, 3.83857e+00
352, 1615, 1.59317e+01, 8.80068e+00, 4.15595e+02, 4.15595e+02, 1.29000e+02, 6.79876e-01, 3.98540e+00
353, 1616, 1.59416e+01, 8.80903e+00, 4.18161e+02, 4.18161e+02, 1.29000e+02, 6.86881e-01, 3.92740e+00
354, 1617, 1.59515e+01, 8.81587e+00, 4.28423e+02, 4.28423e+02, 1.29000e+02, 6.94496e-01, 3.88279e+00
355, 1617, 1.59515e+01, 8.81730e+00, 4.39997e+02, 4.39997e+02, 1.29000e+02, 6.99443e-01, 3.96832e+00
356, 1620, 1.59810e+01, 8.81493e+00, 4.53371e+02, 4.53371e+02, 1.29000e+02, 7.05556e-01, 4.02184e+00
357, 1625, 1.60304e+01, 8.81336e+00, 4.56701e+02, 4.56701e+02, 1.29000e+02, 7.10154e-01, 4.12950e+00
358, 1630, 1.60797e+01, 8.81230e+00, 4.69038e+02, 4.69038e+02, 1.29000e+02, 7.15337e-01, 4.11713e+00
359, 1632, 1.60994e+01, 8.80618e+00, 4.79130e+02, 4.79130e+02, 1.29000e+02, 7.14461e-01, 4.05752e+00
360, 1637, 1.61487e+01, 8.80140e+00, 0.00000e+00, 0.00000e+00, 1.05000e+02, 7.18998e-01, 4.12104e+00
361, 1640, 1.61783e+01, 8.80176e+00, 4.96981e+02, 4.96981e+02, 1.05000e+02, 7.23171e-01, 4.10018e+00
362, 1642, 1.61981e+01, 8.77374e+00, 4.93050e+02, 4.93050e+02, 1.05000e+02, 7.30816e-01, 3.97131e+00
363, 1646, 1.62375e+01, 8.74403e+00, 4.98728e+02, 4.98728e+02, 1.05000e+02, 7.38761e-01, 3.98401e+00
364, 1648, 1.62573e+01, 8.67979e+00, 5.00693e+02, 5.00693e+02, 1.05000e+02, 7.55461e-01, 3.88286e+00
365, 1655, 1.63263e+01, 8.63230e+00, 5.06916e+02, 5.06916e+02, 1.05000e+02, 7.70393e-01, 3.83455e+00
366, 1663, 1.64052e+01, 8.58878e+00, 5.01130e+02, 5.01130e+02, 1.05000e+02, 7.81720e-01, 3.70510e+00
367, 1671, 1.64842e+01, 8.05486e+00, 4.00596e+02, 4.00596e+02, 1.05000e+02, 6.52902e-01, 3.95343e+00
368, 1674, 1.65137e+01, 8.16241e+00, 4.07911e+02, 4.07911e+02, 1.05000e+02, 5.59140e-01, 4.19802e+00
369, 1676, 1.65335e+01, 8.28543e+00, 4.01688e+02, 4.01688e+02, 1.05000e+02, 4.94033e-01, 4.61234e+00
370, 1661, 1.63855e+01, 8.42161e+00, 3.74904e+02, 3.74904e+02, 1.05000e+02, 4.70801e-01, 5.03860e+00
371, 1664, 1.64151e+01, 8.56107e+00, 3.69991e+02, 3.69991e+02, 1.05000e+02, 4.47716e-01, 5.54429e+00
372, 1668, 1.64546e+01, 8.82835e+00, 3.65351e+02, 3.65351e+02, 1.05000e+02, 4.33453e-01, 6.01483e+00
373, 1665, 1.64250e+01, 8.84756e+00, 3.35350e+02, 3.35350e+02, 1.05000e+02, 4.29429e-01, 5.92883e+00
374, 1671, 1.64842e+01, 9.01123e+00, 3.57896e+02, 3.57896e+02, 1.05000e+02, 4.29084e-01, 5.51378e+00
375, 1668, 1.64546e+01, 8.98831e+00, 3.34441e+02, 3.34441e+02, 1.05000e+02, 4.28058e-01, 4.80183e+00
376, 1669, 1.64644e+01, 9.03029e+00, 3.48580e+02, 3.48580e+02, 1.05000e+02, 4.23607e-01, 4.47163e+00
377, 1650, 1.62770e+01, 8.96853e+00, 3.23462e+02, 3.23462e+02, 1.05000e+02, 4.29091e-01, 4.32489e+00
378, 1650, 1.62770e+01, 8.95199e+00, 3.26355e+02, 3.26355e+02, 1.05000e+02, 4.29697e-01, 4.18878e+00
379, 1644, 1.62178e+01, 8.92133e+00, 3.25188e+02, 3.25188e+02, 1.05000e+02, 4.47080e-01, 4.16396e+00
380, 1649, 1.62671e+01, 8.94366e+00, 3.31346e+02, 3.31346e+02, 1.05000e+02, 4.59673e-01, 4.15543e+00
381, 1643, 1.62079e+01, 8.91512e+00, 3.22721e+02, 3.22721e+02, 1.05000e+02, 4.63786e-01, 3.94220e+00
382, 1640, 1.61783e+01, 8.92466e+00, 3.28835e+02, 3.28835e+02, 1.05000e+02, 4.65854e-01, 4.01033e+00
383, 1642, 1.61981e+01, 8.91129e+00, 3.18190e+02, 3.18190e+02, 1.05000e+02, 4.76248e-01, 4.08081e+00
384, 1643, 1.62079e+01, 8.92950e+00, 3.24710e+02, 3.24710e+02, 1.05000e+02, 4.79610e-01, 3.99906e+00
385, 1642, 1.61981e+01, 8.93303e+00, 3.20397e+02, 3.20397e+02, 1.05000e+02, 4.84166e-01, 4.11790e+00
386, 1640, 1.61783e+01, 8.92696e+00, 3.29704e+02, 3.29704e+02, 1.05000e+02, 4.93293e-01, 4.03344e+00
387, 1636, 1.61389e+01, 8.91380e+00, 3.25520e+02, 3.25520e+02, 1.05000e+02, 5.00000e-01, 3.96134e+00
388, 1629, 1.60698e+01, 8.90106e+00, 3.32840e+02, 3.32840e+02, 1.05000e+02, 5.07060e-01, 3.87165e+00
389, 1634, 1.61192e+01, 8.89217e+00, 3.25300e+02, 3.25300e+02, 1.05000e+02, 5.22644e-01, 3.94504e+00
390, 1643, 1.62079e+01, 8.88376e+00, 3.30814e+02, 3.30814e+02, 1.05000e+02, 5.29519e-01, 3.94711e+00
391, 1646, 1.62375e+01, 8.87708e+00, 3.39712e+02, 3.39712e+02, 1.05000e+02, 5.36452e-01, 4.04688e+00
392, 1644, 1.62178e+01, 8.87156e+00, 3.45499e+02, 3.45499e+02, 1.05000e+02, 5.43796e-01, 4.02676e+00
393, 1643, 1.62079e+01, 8.86242e+00, 3.56187e+02, 3.56187e+02, 1.05000e+02, 5.55691e-01, 4.02746e+00
394, 1646, 1.62375e+01, 8.87047e+00, 3.67849e+02, 3.67849e+02, 1.05000e+02, 5.68044e-01, 3.99865e+00
395, 1645, 1.62277e+01, 8.86659e+00, 3.86410e+02, 3.86410e+02, 1.05000e+02, 5.77508e-01, 3.92221e+00
396, 1641, 1.61882e+01, 8.87011e+00, 3.98692e+02, 3.98692e+02, 1.05000e+02, 5.88665e-01, 3.95137e+00
397, 1641, 1.61882e+01, 8.83716e+00, 4.17362e+02, 4.17362e+02, 1.05000e+02, 5.98416e-01, 3.89941e+00
398, 1645, 1.62277e+01, 8.82952e+00, 4.25805e+02, 4.25805e+02, 1.05000e+02, 6.07295e-01, 3.92246e+00
399, 1649, 1.62671e+01, 8.84221e+00, 4.42237e+02, 4.42237e+02, 1.05000e+02, 6.13099e-01, 4.13656e+00
400, 1654, 1.63165e+01, 8.84115e+00, 4.38852e+02, 4.38852e+02, 1.05000e+02, 6.22128e-01, 4.11300e+00
401, 1656, 1.63362e+01, 8.84125e+00, 4.41745e+02, 4.41745e+02, 1.05000e+02, 6.29831e-01, 4.11875e+00
402, 1664, 1.64151e+01, 8.84849e+00, 4.46768e+02, 4.46768e+02, 1.05000e+02, 6.37620e-01, 4.09033e+00
403, 1665, 1.64250e+01, 8.83829e+00, 4.47368e+02, 4.47368e+02, 1.05000e+02, 6.47447e-01, 4.03456e+00
