controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 480, 1.52176e+01, 9.11933e+00, 5.56093e+01, 5.56093e+01, 7.20000e+01, 3.10417e-01, 1.10501e+00
204, 480, 1.52176e+01, 9.11732e+00, 5.61775e+01, 5.61775e+01, 7.20000e+01, 3.31250e-01, 1.16131e+00
205, 476, 1.50908e+01, 9.10988e+00, 5.94932e+01, 5.94932e+01, 7.20000e+01, 3.40336e-01, 1.08526e+00
206, 474, 1.50274e+01, 9.09971e+00, 6.14907e+01, 6.14907e+01, 7.20000e+01, 3.67089e-01, 1.12146e+00
207, 473, 1.49957e+01, 9.10314e+00, 6.78083e+01, 6.78083e+01, 7.20000e+01, 3.80550e-01, 1.04452e+00
208, 474, 1.50274e+01, 9.06206e+00, 6.78253e+01, 6.78253e+01, 7.20000e+01, 4.11392e-01, 1.01682e+00
209, 477, 1.51225e+01, 9.03909e+00, 7.17113e+01, 7.17113e+01, 7.20000e+01, 4.25577e-01, 1.06805e+00
210, 479, 1.51859e+01, 9.03622e+00, 7.52449e+01, 7.52449e+01, 7.20000e+01, 4.42589e-01, 1.09115e+00
211, 481, 1.52493e+01, 9.01120e+00, 8.13354e+01, 8.13354e+01, 7.20000e+01, 4.49064e-01, 1.13948e+00
212, 484, 1.53444e+01, 9.00907e+00, 8.85914e+01, 8.85914e+01, 7.20000e+01, 4.79339e-01, 1.13437e+00
213, 485, 1.53761e+01, 9.01003e+00, 9.87058e+01, 9.87058e+01, 7.20000e+01, 4.82474e-01, 1.15318e+00
214, 484, 1.53444e+01, 8.99803e+00, 9.70591e+01, 9.70591e+01, 7.20000e+01, 5.08264e-01, 1.15117e+00
215, 484, 1.53444e+01, 8.98766e+00, 1.07413e+02, 1.07413e+02, 7.20000e+01, 5.16529e-01, 1.11763e+00
216, 483, 1.53127e+01, 9.00089e+00, 1.10561e+02, 1.10561e+02, 7.20000e+01, 5.25880e-01, 1.15209e+00
217, 482, 1.52810e+01, 9.00283e+00, 1.13143e+02, 1.13143e+02, 7.20000e+01, 5.43568e-01, 1.18122e+00
218, 485, 1.53761e+01, 9.01139e+00, 1.19676e+02, 1.19676e+02, 7.20000e+01, 5.75258e-01, 1.23669e+00
219, 485, 1.53761e+01, 9.03137e+00, 1.28096e+02, 1.28096e+02, 7.20000e+01, 5.69072e-01, 1.21899e+00
220, 485, 1.53761e+01, 9.02756e+00, 1.27222e+02, 1.27222e+02, 7.20000e+01, 5.75258e-01, 1.18489e+00
221, 486, 1.54078e+01, 9.03184e+00, 1.38998e+02, 1.38998e+02, 7.20000e+01, 5.92593e-01, 1.22701e+00
222, 484, 1.53444e+01, 9.03900e+00, 1.42215e+02, 1.42215e+02, 7.20000e+01, 5.90909e-01, 1.24034e+00
223, 487, 1.54395e+01, 9.01950e+00, 1.42168e+02, 1.42168e+02, 7.20000e+01, 6.03696e-01, 1.22534e+00
224, 488, 1.54712e+01, 8.99945e+00, 1.42468e+02, 1.42468e+02, 7.20000e+01, 6.02459e-01, 1.18250e+00
225, 489, 1.55029e+01, 9.00671e+00, 1.43571e+02, 1.43571e+02, 7.20000e+01, 6.13497e-01, 1.26006e+00
226, 492, 1.55981e+01, 8.99043e+00, 1.51805e+02, 1.51805e+02, 7.20000e+01, 6.21951e-01, 1.21398e+00
227, 495, 1.56932e+01, 8.98782e+00, 1.54967e+02, 1.54967e+02, 7.20000e+01, 6.30303e-01, 1.23705e+00
228, 494, 1.56615e+01, 8.99356e+00, 1.57270e+02, 1.57270e+02, 7.20000e+01, 6.41700e-01, 1.23786e+00
229, 495, 1.56932e+01, 9.00823e+00, 1.64571e+02, 1.64571e+02, 7.20000e+01, 6.58586e-01, 1.22797e+00
230, 496, 1.57249e+01, 9.00892e+00, 1.75838e+02, 1.75838e+02, 7.20000e+01, 6.61290e-01, 1.23591e+00
231, 498, 1.57883e+01, 9.00308e+00, 1.80166e+02, 1.80166e+02, 7.20000e+01, 6.80723e-01, 1.22332e+00
232, 500, 1.58517e+01, 8.98968e+00, 1.79934e+02, 1.79934e+02, 7.20000e+01, 6.84000e-01, 1.26357e+00
233, 504, 1.59785e+01, 8.98579e+00, 1.88782e+02, 1.88782e+02, 7.20000e+01, 6.94444e-01, 1.27096e+00
234, 506, 1.60419e+01, 8.96456e+00, 1.94635e+02, 1.94635e+02, 7.20000e+01, 6.95652e-01, 1.29152e+00
235, 508, 1.61053e+01, 8.99844e+00, 2.07817e+02, 2.07817e+02, 7.20000e+01, 6.98819e-01, 1.29798e+00
236, 508, 1.61053e+01, 8.99336e+00, 2.12391e+02, 2.12391e+02, 7.20000e+01, 7.02756e-01, 1.26052e+00
237, 509, 1.61370e+01, 8.98175e+00, 2.13504e+02, 2.13504e+02, 7.20000e+01, 7.15128e-01, 1.29467e+00
238, 510, 1.61687e+01, 8.97382e+00, 2.17294e+02, 2.17294e+02, 7.20000e+01, 7.21569e-01, 1.29701e+00
239, 512, 1.62321e+01, 8.95980e+00, 2.15448e+02, 2.15448e+02, 7.20000e+01, 7.26562e-01, 1.30929e+00
240, 515, 1.63272e+01, 8.94578e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.26214e-01, 1.29201e+00
241, 518, 1.64223e+01, 8.89832e+00, 2.22920e+02, 2.22920e+02, 7.20000e+01, 7.33591e-01, 1.22472e+00
242, 520, 1.64857e+01, 8.86538e+00, 2.15332e+02, 2.15332e+02, 7.20000e+01, 7.38462e-01, 1.24897e+00
243, 523, 1.65809e+01, 8.78511e+00, 2.19863e+02, 2.19863e+02, 7.20000e+01, 7.49522e-01, 1.25034e+00
244, 525, 1.66443e+01, 8.70086e+00, 2.18389e+02, 2.18389e+02, 7.20000e+01, 7.65714e-01, 1.24198e+00
245, 527, 1.67077e+01, 8.63454e+00, 2.17953e+02, 2.17953e+02, 7.20000e+01, 7.79886e-01, 1.21155e+00
246, 531, 1.68345e+01, 8.56484e+00, 2.18280e+02, 2.18280e+02, 7.20000e+01, 8.13559e-01, 1.21025e+00
247, 533, 1.68979e+01, 7.91423e+00, 1.53392e+02, 1.53392e+02, 7.20000e+01, 6.64165e-01, 1.25244e+00
248, 534, 1.69296e+01, 8.01668e+00, 1.52683e+02, 1.52683e+02, 7.20000e+01, 5.37453e-01, 1.35370e+00
249, 536, 1.69930e+01, 8.12822e+00, 1.45989e+02, 1.45989e+02, 7.20000e+01, 4.34701e-01, 1.51846e+00
250, 526, 1.66760e+01, 8.20239e+00, 1.21407e+02, 1.21407e+02, 7.20000e+01, 3.55513e-01, 1.65444e+00
251, 529, 1.67711e+01, 8.36340e+00, 1.14441e+02, 1.14441e+02, 7.20000e+01, 3.21361e-01, 1.90177e+00
252, 529, 1.67711e+01, 8.71113e+00, 1.19499e+02, 1.19499e+02, 7.20000e+01, 2.87335e-01, 2.02745e+00
253, 521, 1.65174e+01, 8.74796e+00, 9.71948e+01, 9.71948e+01, 7.20000e+01, 2.64875e-01, 1.98408e+00
254, 526, 1.66760e+01, 8.90796e+00, 1.03647e+02, 1.03647e+02, 7.20000e+01, 2.62357e-01, 1.79153e+00
255, 526, 1.66760e+01, 8.90033e+00, 8.93389e+01, 8.93389e+01, 7.20000e+01, 2.52852e-01, 1.69756e+00
256, 527, 1.67077e+01, 8.99322e+00, 9.48447e+01, 9.48447e+01, 7.20000e+01, 2.44782e-01, 1.66124e+00
257, 520, 1.64857e+01, 8.90375e+00, 8.17097e+01, 8.17097e+01, 7.20000e+01, 2.50000e-01, 1.47443e+00
258, 516, 1.63589e+01, 8.92359e+00, 8.17296e+01, 8.17296e+01, 7.20000e+01, 2.55814e-01, 1.43280e+00
259, 515, 1.63272e+01, 8.85151e+00, 7.24540e+01, 7.24540e+01, 7.20000e+01, 2.85437e-01, 1.32589e+00
260, 516, 1.63589e+01, 8.86084e+00, 7.22443e+01, 7.22443e+01, 7.20000e+01, 3.10078e-01, 1.27372e+00
261, 519, 1.64540e+01, 8.84104e+00, 7.20868e+01, 7.20868e+01, 7.20000e+01, 3.33333e-01, 1.28775e+00
262, 519, 1.64540e+01, 8.83635e+00, 7.11541e+01, 7.11541e+01, 7.20000e+01, 3.50674e-01, 1.24096e+00
263, 518, 1.64223e+01, 8.80553e+00, 7.20396e+01, 7.20396e+01, 7.20000e+01, 3.82239e-01, 1.10931e+00
264, 519, 1.64540e+01, 8.80546e+00, 7.08863e+01, 7.08863e+01, 7.20000e+01, 4.16185e-01, 1.15718e+00
265, 519, 1.64540e+01, 8.74898e+00, 7.27132e+01, 7.27132e+01, 7.20000e+01, 4.31599e-01, 1.09544e+00
266, 521, 1.65174e+01, 8.75100e+00, 7.29187e+01, 7.29187e+01, 7.20000e+01, 4.64491e-01, 1.16387e+00
267, 523, 1.65809e+01, 8.70998e+00, 7.67172e+01, 7.67172e+01, 7.20000e+01, 4.78011e-01, 1.19846e+00
268, 524, 1.66126e+01, 8.69681e+00, 7.87141e+01, 7.87141e+01, 7.20000e+01, 4.90458e-01, 1.14896e+00
269, 528, 1.67394e+01, 8.68391e+00, 7.92778e+01, 7.92778e+01, 7.20000e+01, 5.00000e-01, 1.20570e+00
270, 530, 1.68028e+01, 8.72622e+00, 8.56102e+01, 8.56102e+01, 7.20000e+01, 5.05660e-01, 1.24400e+00
271, 532, 1.68662e+01, 8.68754e+00, 8.71011e+01, 8.71011e+01, 7.20000e+01, 5.26316e-01, 1.28942e+00
272, 532, 1.68662e+01, 8.70151e+00, 9.63712e+01, 9.63712e+01, 7.20000e+01, 5.28195e-01, 1.29398e+00
273, 533, 1.68979e+01, 8.68965e+00, 9.86662e+01, 9.86662e+01, 7.20000e+01, 5.38462e-01, 1.28721e+00
274, 539, 1.70881e+01, 8.69839e+00, 1.03811e+02, 1.03811e+02, 7.20000e+01, 5.49165e-01, 1.34802e+00
275, 540, 1.71198e+01, 8.70255e+00, 1.06894e+02, 1.06894e+02, 7.20000e+01, 5.64815e-01, 1.33034e+00
276, 544, 1.72466e+01, 8.68779e+00, 1.12575e+02, 1.12575e+02, 7.20000e+01, 5.68015e-01, 1.28771e+00
277, 550, 1.74368e+01, 8.68273e+00, 1.20259e+02, 1.20259e+02, 7.20000e+01, 5.89091e-01, 1.30920e+00
278, 550, 1.74368e+01, 8.65370e+00, 1.21106e+02, 1.21106e+02, 7.20000e+01, 6.03636e-01, 1.29390e+00
279, 552, 1.75003e+01, 8.67910e+00, 1.24054e+02, 1.24054e+02, 7.20000e+01, 6.32246e-01, 1.31097e+00
280, 557, 1.76588e+01, 8.65755e+00, 1.27980e+02, 1.27980e+02, 7.20000e+01, 6.48115e-01, 1.28478e+00
281, 556, 1.76271e+01, 8.64172e+00, 1.24692e+02, 1.24692e+02, 7.20000e+01, 6.60072e-01, 1.23652e+00
282, 557, 1.76588e+01, 8.65628e+00, 1.26984e+02, 1.26984e+02, 7.20000e+01, 6.69659e-01, 1.23894e+00
283, 560, 1.77539e+01, 8.66957e+00, 1.30041e+02, 1.30041e+02, 7.20000e+01, 6.76786e-01, 1.30298e+00
284, 561, 1.77856e+01, 8.65390e+00, 1.35773e+02, 1.35773e+02, 7.20000e+01, 7.00535e-01, 1.24025e+00
285, 564, 1.78807e+01, 8.64127e+00, 1.34081e+02, 1.34081e+02, 7.20000e+01, 7.12766e-01, 1.32908e+00
286, 567, 1.79758e+01, 8.60838e+00, 1.38503e+02, 1.38503e+02, 7.20000e+01, 7.19577e-01, 1.38084e+00
287, 568, 1.80075e+01, 8.60079e+00, 1.40687e+02, 1.40687e+02, 7.20000e+01, 7.18310e-01, 1.37354e+00
288, 570, 1.80709e+01, 8.59438e+00, 1.47427e+02, 1.47427e+02, 7.20000e+01, 7.19298e-01, 1.38995e+00
289, 573, 1.81660e+01, 8.61372e+00, 1.48791e+02, 1.48791e+02, 7.20000e+01, 7.24258e-01, 1.46052e+00
290, 578, 1.83245e+01, 8.61589e+00, 1.51521e+02, 1.51521e+02, 7.20000e+01, 7.23183e-01, 1.46839e+00
291, 578, 1.83245e+01, 8.61843e+00, 1.65216e+02, 1.65216e+02, 7.20000e+01, 7.23183e-01, 1.47971e+00
292, 579, 1.83562e+01, 8.63638e+00, 1.69365e+02, 1.69365e+02, 7.20000e+01, 7.32297e-01, 1.51061e+00
293, 579, 1.83562e+01, 8.65597e+00, 1.76953e+02, 1.76953e+02, 7.20000e+01, 7.35751e-01, 1.48021e+00
294, 580, 1.83879e+01, 8.64557e+00, 1.78154e+02, 1.78154e+02, 7.20000e+01, 7.51724e-01, 1.50116e+00
295, 583, 1.84831e+01, 8.64067e+00, 1.82139e+02, 1.82139e+02, 7.20000e+01, 7.49571e-01, 1.53715e+00
296, 585, 1.85465e+01, 8.64676e+00, 1.82958e+02, 1.82958e+02, 7.20000e+01, 7.50427e-01, 1.45059e+00
297, 589, 1.86733e+01, 8.62969e+00, 1.86670e+02, 1.86670e+02, 7.20000e+01, 7.55518e-01, 1.48356e+00
298, 593, 1.88001e+01, 8.61360e+00, 1.85094e+02, 1.85094e+02, 7.20000e+01, 7.72344e-01, 1.45582e+00
299, 596, 1.88952e+01, 8.59389e+00, 1.89679e+02, 1.89679e+02, 7.20000e+01, 7.75168e-01, 1.44851e+00
300, 598, 1.89586e+01, 8.59460e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.79264e-01, 1.46414e+00
301, 600, 1.90220e+01, 8.58483e+00, 1.89747e+02, 1.89747e+02, 7.20000e+01, 7.80000e-01, 1.44406e+00
302, 603, 1.91171e+01, 8.58837e+00, 1.89638e+02, 1.89638e+02, 7.20000e+01, 7.89386e-01, 1.40943e+00
303, 609, 1.93073e+01, 8.52554e+00, 1.91876e+02, 1.91876e+02, 7.20000e+01, 7.94745e-01, 1.38902e+00
304, 614, 1.94659e+01, 8.45962e+00, 1.91931e+02, 1.91931e+02, 7.20000e+01, 7.98046e-01, 1.45507e+00
305, 617, 1.95610e+01, 8.40346e+00, 1.92422e+02, 1.92422e+02, 7.20000e+01, 8.08752e-01, 1.45026e+00
306, 621, 1.96878e+01, 8.36313e+00, 1.91767e+02, 1.91767e+02, 7.20000e+01, 8.27697e-01, 1.43124e+00
307, 623, 1.97512e+01, 7.44723e+00, 1.38412e+02, 1.38412e+02, 7.20000e+01, 6.74157e-01, 1.52202e+00
308, 625, 1.98146e+01, 7.64917e+00, 1.37703e+02, 1.37703e+02, 7.20000e+01, 5.36000e-01, 1.65419e+00
309, 626, 1.98463e+01, 7.87504e+00, 1.34919e+02, 1.34919e+02, 7.20000e+01, 4.39297e-01, 1.84481e+00
310, 607, 1.92439e+01, 8.18497e+00, 1.12152e+02, 1.12152e+02, 7.20000e+01, 3.82208e-01, 1.94835e+00
311, 610, 1.93390e+01, 8.32731e+00, 1.05529e+02, 1.05529e+02, 7.20000e+01, 3.42623e-01, 2.16015e+00
312, 611, 1.93708e+01, 8.72306e+00, 1.09888e+02, 1.09888e+02, 7.20000e+01, 3.09329e-01, 2.34244e+00
313, 606, 1.92122e+01, 8.74092e+00, 9.13166e+01, 9.13166e+01, 7.20000e+01, 2.92079e-01, 2.25539e+00
314, 605, 1.91805e+01, 8.95203e+00, 9.18910e+01, 9.18910e+01, 7.20000e+01, 2.84298e-01, 2.00936e+00
315, 603, 1.91171e+01, 8.90214e+00, 8.03223e+01, 8.03223e+01, 7.20000e+01, 2.86899e-01, 1.79633e+00
316, 602, 1.90854e+01, 8.96976e+00, 8.15830e+01, 8.15830e+01, 7.20000e+01, 2.87375e-01, 1.65619e+00
317, 594, 1.88318e+01, 8.86591e+00, 7.31336e+01, 7.31336e+01, 7.20000e+01, 2.92929e-01, 1.56892e+00
318, 592, 1.87684e+01, 8.92764e+00, 7.30828e+01, 7.30828e+01, 7.20000e+01, 2.90541e-01, 1.60714e+00
319, 589, 1.86733e+01, 8.90236e+00, 6.91874e+01, 6.91874e+01, 7.20000e+01, 3.03905e-01, 1.60637e+00
320, 588, 1.86416e+01, 8.91133e+00, 7.32963e+01, 7.32963e+01, 7.20000e+01, 3.26531e-01, 1.47608e+00
321, 584, 1.85148e+01, 8.87725e+00, 6.60208e+01, 6.60208e+01, 7.20000e+01, 3.40753e-01, 1.46871e+00
322, 584, 1.85148e+01, 8.91380e+00, 7.06991e+01, 7.06991e+01, 7.20000e+01, 3.59589e-01, 1.44651e+00
323, 583, 1.84831e+01, 8.90485e+00, 6.93330e+01, 6.93330e+01, 7.20000e+01, 3.75643e-01, 1.40588e+00
324, 579, 1.83562e+01, 8.93052e+00, 7.38575e+01, 7.38575e+01, 7.20000e+01, 3.83420e-01, 1.38000e+00
325, 576, 1.82611e+01, 8.91378e+00, 7.77153e+01, 7.77153e+01, 7.20000e+01, 4.06250e-01, 1.36756e+00
326, 576, 1.82611e+01, 8.89766e+00, 8.30687e+01, 8.30687e+01, 7.20000e+01, 4.11458e-01, 1.36540e+00
327, 574, 1.81977e+01, 8.87440e+00, 8.55058e+01, 8.55058e+01, 7.20000e+01, 4.40767e-01, 1.26867e+00
328, 578, 1.83245e+01, 8.87980e+00, 9.12806e+01, 9.12806e+01, 7.20000e+01, 4.49827e-01, 1.31645e+00
329, 574, 1.81977e+01, 8.88018e+00, 9.76068e+01, 9.76068e+01, 7.20000e+01, 4.66899e-01, 1.34375e+00
330, 570, 1.80709e+01, 8.88830e+00, 9.64125e+01, 9.64125e+01, 7.20000e+01, 4.82456e-01, 1.25606e+00
331, 565, 1.79124e+01, 8.83818e+00, 9.43475e+01, 9.43475e+01, 7.20000e+01, 5.07965e-01, 1.31168e+00
332, 566, 1.79441e+01, 8.85815e+00, 9.90060e+01, 9.90060e+01, 7.20000e+01, 5.21201e-01, 1.30968e+00
333, 563, 1.78490e+01, 8.86354e+00, 9.80028e+01, 9.80028e+01, 7.20000e+01, 5.38188e-01, 1.38158e+00
334, 563, 1.78490e+01, 8.85577e+00, 1.03334e+02, 1.03334e+02, 7.20000e+01, 5.57726e-01, 1.35634e+00
335, 566, 1.79441e+01, 8.87644e+00, 1.07181e+02, 1.07181e+02, 7.20000e+01, 5.67138e-01, 1.26507e+00
336, 568, 1.80075e+01, 8.85232e+00, 1.10435e+02, 1.10435e+02, 7.20000e+01, 5.73944e-01, 1.34174e+00
337, 567, 1.79758e+01, 8.83365e+00, 1.12678e+02, 1.12678e+02, 7.20000e+01, 5.82011e-01, 1.28286e+00
338, 569, 1.80392e+01, 8.81362e+00, 1.08402e+02, 1.08402e+02, 7.20000e+01, 5.94025e-01, 1.34310e+00
339, 568, 1.80075e+01, 8.82564e+00, 1.14413e+02, 1.14413e+02, 7.20000e+01, 6.05634e-01, 1.38803e+00
340, 572, 1.81343e+01, 8.83261e+00, 1.14676e+02, 1.14676e+02, 7.20000e+01, 6.18881e-01, 1.40696e+00
341, 570, 1.80709e+01, 8.84686e+00, 1.18425e+02, 1.18425e+02, 7.20000e+01, 6.26316e-01, 1.41146e+00
342, 571, 1.81026e+01, 8.80981e+00, 1.20916e+02, 1.20916e+02, 7.20000e+01, 6.32224e-01, 1.36267e+00
343, 573, 1.81660e+01, 8.80661e+00, 1.17956e+02, 1.17956e+02, 7.20000e+01, 6.38743e-01, 1.47043e+00
344, 572, 1.81343e+01, 8.83195e+00, 1.21390e+02, 1.21390e+02, 7.20000e+01, 6.41608e-01, 1.43460e+00
345, 572, 1.81343e+01, 8.84227e+00, 1.29527e+02, 1.29527e+02, 7.20000e+01, 6.41608e-01, 1.48648e+00
346, 568, 1.80075e+01, 8.87590e+00, 1.34205e+02, 1.34205e+02, 7.20000e+01, 6.53169e-01, 1.48533e+00
347, 568, 1.80075e+01, 8.88279e+00, 1.40942e+02, 1.40942e+02, 7.20000e+01, 6.63732e-01, 1.50484e+00
348, 571, 1.81026e+01, 8.89005e+00, 1.43956e+02, 1.43956e+02, 7.20000e+01, 6.65499e-01, 1.50505e+00
349, 572, 1.81343e+01, 8.90407e+00, 1.49129e+02, 1.49129e+02, 7.20000e+01, 6.66084e-01, 1.50580e+00
350, 572, 1.81343e+01, 8.88204e+00, 1.54803e+02, 1.54803e+02, 7.20000e+01, 6.62587e-01, 1.51476e+00
351, 577, 1.82928e+01, 8.84546e+00, 1.59177e+02, 1.59177e+02, 7.20000e+01, 6.68977e-01, 1.44990e+00
352, 579, 1.83562e+01, 8.81845e+00, 1.68168e+02, 1.68168e+02, 7.20000e+01, 6.66667e-01, 1.44469e+00
353, 579, 1.83562e+01, 8.80558e+00, 1.67404e+02, 1.67404e+02, 7.20000e+01, 6.71848e-01, 1.48437e+00
354, 580, 1.83879e+01, 8.81057e+00, 1.74107e+02, 1.74107e+02, 7.20000e+01, 6.81034e-01, 1.54656e+00
355, 580, 1.83879e+01, 8.83747e+00, 1.76685e+02, 1.76685e+02, 7.20000e+01, 6.86207e-01, 1.51765e+00
356, 578, 1.83245e+01, 8.85353e+00, 1.78760e+02, 1.78760e+02, 7.20000e+01, 7.00692e-01, 1.47247e+00
357, 581, 1.84197e+01, 8.82937e+00, 1.85420e+02, 1.85420e+02, 7.20000e+01, 7.07401e-01, 1.48923e+00
358, 581, 1.84197e+01, 8.83634e+00, 1.90397e+02, 1.90397e+02, 7.20000e+01, 7.17728e-01, 1.44589e+00
359, 584, 1.85148e+01, 8.83792e+00, 2.03990e+02, 2.03990e+02, 7.20000e+01, 7.26027e-01, 1.49109e+00
360, 586, 1.85782e+01, 8.85347e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 7.30375e-01, 1.45741e+00
361, 589, 1.86733e+01, 8.83097e+00, 2.08571e+02, 2.08571e+02, 7.20000e+01, 7.43633e-01, 1.48670e+00
362, 592, 1.87684e+01, 8.80095e+00, 2.02730e+02, 2.02730e+02, 7.20000e+01, 7.50000e-01, 1.41625e+00
363, 596, 1.88952e+01, 8.70422e+00, 2.00000e+02, 2.00000e+02, 7.20000e+01, 7.48322e-01, 1.39996e+00
364, 598, 1.89586e+01, 8.60918e+00, 2.00218e+02, 2.00218e+02, 7.20000e+01, 7.60870e-01, 1.36864e+00
365, 604, 1.91488e+01, 8.50860e+00, 1.99727e+02, 1.99727e+02, 7.20000e+01, 7.84768e-01, 1.34134e+00
366, 608, 1.92756e+01, 8.44359e+00, 2.01419e+02, 2.01419e+02, 7.20000e+01, 8.07566e-01, 1.30749e+00
367, 609, 1.93073e+01, 7.75776e+00, 1.39524e+02, 1.39524e+02, 7.20000e+01, 6.86371e-01, 1.39572e+00
368, 611, 1.93708e+01, 7.91348e+00, 1.42035e+02, 1.42035e+02, 7.20000e+01, 6.00655e-01, 1.50984e+00
369, 613, 1.94342e+01, 8.07970e+00, 1.43081e+02, 1.43081e+02, 7.20000e+01, 5.23654e-01, 1.65615e+00
370, 610, 1.93390e+01, 8.17566e+00, 1.29415e+02, 1.29415e+02, 7.20000e+01, 4.75410e-01, 1.78660e+00
371, 609, 1.93073e+01, 8.27530e+00, 1.21991e+02, 1.21991e+02, 7.20000e+01, 4.35140e-01, 1.92940e+00
372, 607, 1.92439e+01, 8.52820e+00, 1.24885e+02, 1.24885e+02, 7.20000e+01, 4.01977e-01, 2.16340e+00
373, 604, 1.91488e+01, 8.59096e+00, 1.06274e+02, 1.06274e+02, 7.20000e+01, 3.82450e-01, 2.05228e+00
374, 606, 1.92122e+01, 8.71807e+00, 1.11666e+02, 1.11666e+02, 7.20000e+01, 3.67987e-01, 1.83240e+00
375, 608, 1.92756e+01, 8.69628e+00, 9.99216e+01, 9.99216e+01, 7.20000e+01, 3.61842e-01, 1.72056e+00
376, 611, 1.93708e+01, 8.74139e+00, 1.00933e+02, 1.00933e+02, 7.20000e+01, 3.51882e-01, 1.65320e+00
377, 605, 1.91805e+01, 8.72727e+00, 8.86507e+01, 8.86507e+01, 7.20000e+01, 3.50413e-01, 1.64383e+00
378, 604, 1.91488e+01, 8.66699e+00, 8.82178e+01, 8.82178e+01, 7.20000e+01, 3.55960e-01, 1.56372e+00
379, 603, 1.91171e+01, 8.62044e+00, 8.58120e+01, 8.58120e+01, 7.20000e+01, 3.69818e-01, 1.54024e+00
380, 607, 1.92439e+01, 8.63147e+00, 8.60642e+01, 8.60642e+01, 7.20000e+01, 3.77265e-01, 1.57930e+00
381, 608, 1.92756e+01, 8.63739e+00, 9.01475e+01, 9.01475e+01, 7.20000e+01, 3.84868e-01, 1.60856e+00
382, 604, 1.91488e+01, 8.64504e+00, 9.02191e+01, 9.02191e+01, 7.20000e+01, 3.95695e-01, 1.51971e+00
383, 602, 1.90854e+01, 8.68735e+00, 9.81845e+01, 9.81845e+01, 7.20000e+01, 4.06977e-01, 1.52565e+00
384, 599, 1.89903e+01, 8.70679e+00, 9.77478e+01, 9.77478e+01, 7.20000e+01, 4.17362e-01, 1.47289e+00
385, 600, 1.90220e+01, 8.66759e+00, 1.00862e+02, 1.00862e+02, 7.20000e+01, 4.30000e-01, 1.47608e+00
386, 602, 1.90854e+01, 8.69494e+00, 1.08504e+02, 1.08504e+02, 7.20000e+01, 4.46844e-01, 1.49004e+00
387, 607, 1.92439e+01, 8.67283e+00, 1.07194e+02, 1.07194e+02, 7.20000e+01, 4.54695e-01, 1.50395e+00
388, 609, 1.93073e+01, 8.68156e+00, 1.08467e+02, 1.08467e+02, 7.20000e+01, 4.63054e-01, 1.51850e+00
389, 605, 1.91805e+01, 8.65670e+00, 1.09395e+02, 1.09395e+02, 7.20000e+01, 4.84298e-01, 1.46969e+00
390, 603, 1.91171e+01, 8.69807e+00, 1.17582e+02, 1.17582e+02, 7.20000e+01, 4.97512e-01, 1.48755e+00
391, 610, 1.93390e+01, 8.64692e+00, 1.20639e+02, 1.20639e+02, 7.20000e+01, 5.09836e-01, 1.43241e+00
392, 612, 1.94025e+01, 8.64417e+00, 1.14984e+02, 1.14984e+02, 7.20000e+01, 5.13072e-01, 1.44905e+00
393, 611, 1.93708e+01, 8.65344e+00, 1.24209e+02, 1.24209e+02, 7.20000e+01, 5.33552e-01, 1.46176e+00
394, 612, 1.94025e+01, 8.62096e+00, 1.24919e+02, 1.24919e+02, 7.20000e+01, 5.49020e-01, 1.43920e+00
395, 610, 1.93390e+01, 8.64777e+00, 1.42060e+02, 1.42060e+02, 7.20000e+01, 5.60656e-01, 1.44062e+00
396, 610, 1.93390e+01, 8.65157e+00, 1.38567e+02, 1.38567e+02, 7.20000e+01, 5.83607e-01, 1.44658e+00
397, 612, 1.94025e+01, 8.62550e+00, 1.34571e+02, 1.34571e+02, 7.20000e+01, 5.96405e-01, 1.44319e+00
398, 613, 1.94342e+01, 8.62609e+00, 1.41183e+02, 1.41183e+02, 7.20000e+01, 6.05220e-01, 1.50905e+00
399, 618, 1.95927e+01, 8.61212e+00, 1.43640e+02, 1.43640e+02, 7.20000e+01, 6.18123e-01, 1.46501e+00
400, 621, 1.96878e+01, 8.61014e+00, 1.50675e+02, 1.50675e+02, 7.20000e+01, 6.32850e-01, 1.50551e+00
401, 625, 1.98146e+01, 8.63326e+00, 1.54769e+02, 1.54769e+02, 7.20000e+01, 6.44800e-01, 1.55884e+00
402, 625, 1.98146e+01, 8.65915e+00, 1.54169e+02, 1.54169e+02, 7.20000e+01, 6.52800e-01, 1.51389e+00
403, 630, 1.99731e+01, 8.65228e+00, 1.56566e+02, 1.56566e+02, 7.20000e+01, 6.68254e-01, 1.49945e+00
404, 633, 2.00682e+01, 8.62968e+00, 1.58367e+02, 1.58367e+02, 7.20000e+01, 6.72986e-01, 1.50528e+00
405, 636, 2.01633e+01, 8.63456e+00, 1.67647e+02, 1.67647e+02, 7.20000e+01, 6.83962e-01, 1.57196e+00
406, 636, 2.01633e+01, 8.62280e+00, 1.67033e+02, 1.67033e+02, 7.20000e+01, 6.90252e-01, 1.53584e+00
