controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 156, 1.69181e+01, 8.93124e+00, 1.45860e+01, 1.45860e+01, 1.10000e+01, 3.20513e-01, 4.47448e-01
204, 153, 1.65928e+01, 9.01321e+00, 1.33060e+01, 1.33060e+01, 1.10000e+01, 3.07190e-01, 4.76334e-01
205, 153, 1.65928e+01, 9.01540e+00, 1.45515e+01, 1.45515e+01, 1.10000e+01, 3.33333e-01, 4.19981e-01
206, 154, 1.67012e+01, 9.05459e+00, 1.99291e+01, 1.99291e+01, 1.10000e+01, 3.37662e-01, 4.16388e-01
207, 154, 1.67012e+01, 8.98064e+00, 1.79639e+01, 1.79639e+01, 1.10000e+01, 3.50649e-01, 4.23703e-01
208, 157, 1.70266e+01, 8.92140e+00, 2.13006e+01, 2.13006e+01, 1.10000e+01, 3.63057e-01, 3.72094e-01
209, 155, 1.68097e+01, 8.96589e+00, 2.32869e+01, 2.32869e+01, 1.10000e+01, 3.67742e-01, 3.92527e-01
210, 155, 1.68097e+01, 9.03176e+00, 2.38874e+01, 2.38874e+01, 1.10000e+01, 3.87097e-01, 4.04752e-01
211, 150, 1.62674e+01, 9.02971e+00, 2.45462e+01, 2.45462e+01, 1.10000e+01, 4.26667e-01, 3.79872e-01
212, 152, 1.64843e+01, 9.07144e+00, 3.01767e+01, 3.01767e+01, 1.10000e+01, 4.73684e-01, 3.93088e-01
213, 151, 1.63759e+01, 9.00374e+00, 2.83853e+01, 2.83853e+01, 1.10000e+01, 4.83444e-01, 3.47312e-01
214, 151, 1.63759e+01, 8.95737e+00, 3.09662e+01, 3.09662e+01, 1.10000e+01, 5.16556e-01, 3.63119e-01
215, 152, 1.64843e+01, 8.93614e+00, 3.39032e+01, 3.39032e+01, 1.10000e+01, 5.32895e-01, 3.23986e-01
216, 153, 1.65928e+01, 8.87728e+00, 3.71661e+01, 3.71661e+01, 1.10000e+01, 5.55556e-01, 3.49137e-01
217, 155, 1.68097e+01, 8.90362e+00, 4.19734e+01, 4.19734e+01, 1.10000e+01, 5.74194e-01, 3.81646e-01
218, 154, 1.67012e+01, 8.86500e+00, 4.25996e+01, 4.25996e+01, 1.10000e+01, 5.90909e-01, 3.96610e-01
219, 155, 1.68097e+01, 8.88225e+00, 4.43516e+01, 4.43516e+01, 1.10000e+01, 5.93548e-01, 4.00110e-01
220, 154, 1.67012e+01, 8.86378e+00, 4.82259e+01, 4.82259e+01, 1.10000e+01, 6.23377e-01, 3.84622e-01
221, 156, 1.69181e+01, 8.92277e+00, 5.13081e+01, 5.13081e+01, 1.10000e+01, 6.34615e-01, 4.14471e-01
222, 159, 1.72435e+01, 8.97643e+00, 5.21699e+01, 5.21699e+01, 1.10000e+01, 6.41509e-01, 3.76631e-01
223, 159, 1.72435e+01, 8.98016e+00, 5.40034e+01, 5.40034e+01, 1.10000e+01, 6.54088e-01, 3.63925e-01
224, 158, 1.71350e+01, 8.99430e+00, 5.78316e+01, 5.78316e+01, 1.10000e+01, 6.83544e-01, 3.48799e-01
225, 161, 1.74604e+01, 8.92674e+00, 5.98104e+01, 5.98104e+01, 1.10000e+01, 6.95652e-01, 3.78999e-01
226, 163, 1.76773e+01, 8.88691e+00, 6.18288e+01, 6.18288e+01, 1.10000e+01, 6.99387e-01, 3.73370e-01
227, 163, 1.76773e+01, 8.85384e+00, 6.48787e+01, 6.48787e+01, 1.10000e+01, 7.11656e-01, 3.48100e-01
228, 163, 1.76773e+01, 8.89225e+00, 6.61499e+01, 6.61499e+01, 1.10000e+01, 7.30061e-01, 3.78856e-01
229, 164, 1.77857e+01, 8.90103e+00, 7.03314e+01, 7.03314e+01, 1.10000e+01, 7.37805e-01, 3.97044e-01
230, 165, 1.78942e+01, 8.95164e+00, 7.34799e+01, 7.34799e+01, 1.10000e+01, 7.39394e-01, 4.01863e-01
231, 163, 1.76773e+01, 8.97009e+00, 7.37611e+01, 7.37611e+01, 1.10000e+01, 7.73006e-01, 4.03760e-01
232, 166, 1.80026e+01, 8.94210e+00, 7.76916e+01, 7.76916e+01, 1.10000e+01, 7.71084e-01, 4.28520e-01
233, 167, 1.81111e+01, 8.88860e+00, 7.46052e+01, 7.46052e+01, 1.10000e+01, 7.66467e-01, 4.12689e-01
234, 167, 1.81111e+01, 8.86419e+00, 7.73168e+01, 7.73168e+01, 1.10000e+01, 7.78443e-01, 4.16174e-01
235, 168, 1.82195e+01, 8.90160e+00, 7.93366e+01, 7.93366e+01, 1.10000e+01, 7.79762e-01, 4.30965e-01
236, 167, 1.81111e+01, 8.91150e+00, 7.61670e+01, 7.61670e+01, 1.10000e+01, 7.84431e-01, 4.22379e-01
237, 170, 1.84364e+01, 8.77708e+00, 7.36303e+01, 7.36303e+01, 1.10000e+01, 8.05882e-01, 4.23041e-01
238, 171, 1.85449e+01, 8.83149e+00, 7.76666e+01, 7.76666e+01, 1.10000e+01, 8.01170e-01, 4.37974e-01
239, 170, 1.84364e+01, 8.87078e+00, 8.01785e+01, 8.01785e+01, 1.10000e+01, 8.23529e-01, 4.32771e-01
240, 173, 1.87618e+01, 8.88398e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.15029e-01, 4.41054e-01
241, 174, 1.88702e+01, 8.85805e+00, 8.47747e+01, 8.47747e+01, 1.30000e+01, 8.16092e-01, 4.34565e-01
242, 174, 1.88702e+01, 8.84073e+00, 8.42867e+01, 8.42867e+01, 1.30000e+01, 8.10345e-01, 4.55027e-01
243, 176, 1.90871e+01, 8.80126e+00, 8.40684e+01, 8.40684e+01, 1.30000e+01, 8.18182e-01, 4.61988e-01
244, 176, 1.90871e+01, 8.77224e+00, 8.13556e+01, 8.13556e+01, 1.30000e+01, 8.23864e-01, 4.65291e-01
245, 177, 1.91956e+01, 8.77617e+00, 8.21745e+01, 8.21745e+01, 1.30000e+01, 8.24859e-01, 4.53395e-01
246, 180, 1.95209e+01, 8.61307e+00, 8.11798e+01, 8.11798e+01, 1.30000e+01, 8.33333e-01, 4.53936e-01
247, 181, 1.96294e+01, 7.83646e+00, 5.67680e+01, 5.67680e+01, 1.30000e+01, 7.07182e-01, 4.66551e-01
248, 184, 1.99547e+01, 7.94025e+00, 5.72056e+01, 5.72056e+01, 1.30000e+01, 5.86957e-01, 5.12396e-01
249, 183, 1.98463e+01, 8.14400e+00, 5.81883e+01, 5.81883e+01, 1.30000e+01, 4.86339e-01, 5.66477e-01
250, 179, 1.94125e+01, 8.29690e+00, 4.75414e+01, 4.75414e+01, 1.30000e+01, 4.30168e-01, 5.65347e-01
251, 181, 1.96294e+01, 8.43729e+00, 4.04613e+01, 4.04613e+01, 1.30000e+01, 3.75691e-01, 6.38643e-01
252, 178, 1.93040e+01, 8.61307e+00, 3.90647e+01, 3.90647e+01, 1.30000e+01, 3.20225e-01, 6.41125e-01
253, 173, 1.87618e+01, 8.80629e+00, 3.26231e+01, 3.26231e+01, 1.30000e+01, 2.94798e-01, 6.06511e-01
254, 175, 1.89787e+01, 8.88233e+00, 3.45008e+01, 3.45008e+01, 1.30000e+01, 2.74286e-01, 5.54674e-01
255, 173, 1.87618e+01, 8.82893e+00, 2.64811e+01, 2.64811e+01, 1.30000e+01, 2.54335e-01, 4.97771e-01
256, 172, 1.86533e+01, 8.79316e+00, 2.54351e+01, 2.54351e+01, 1.30000e+01, 2.44186e-01, 5.27181e-01
257, 165, 1.78942e+01, 8.81759e+00, 2.29785e+01, 2.29785e+01, 1.30000e+01, 2.54545e-01, 4.73791e-01
258, 164, 1.77857e+01, 8.79981e+00, 2.07009e+01, 2.07009e+01, 1.30000e+01, 2.31707e-01, 5.08470e-01
259, 160, 1.73519e+01, 8.74571e+00, 1.97678e+01, 1.97678e+01, 1.30000e+01, 2.50000e-01, 4.27961e-01
260, 158, 1.71350e+01, 8.82568e+00, 2.06992e+01, 2.06992e+01, 1.30000e+01, 2.72152e-01, 4.00040e-01
261, 160, 1.73519e+01, 8.83963e+00, 2.18951e+01, 2.18951e+01, 1.30000e+01, 3.00000e-01, 4.16466e-01
262, 157, 1.70266e+01, 8.85809e+00, 2.08033e+01, 2.08033e+01, 1.30000e+01, 3.31210e-01, 3.74706e-01
263, 157, 1.70266e+01, 8.82775e+00, 2.44557e+01, 2.44557e+01, 1.30000e+01, 3.63057e-01, 3.81133e-01
264, 161, 1.74604e+01, 8.79276e+00, 2.65250e+01, 2.65250e+01, 1.30000e+01, 3.66460e-01, 4.11246e-01
265, 161, 1.74604e+01, 8.79342e+00, 2.58767e+01, 2.58767e+01, 1.30000e+01, 3.78882e-01, 4.00722e-01
266, 164, 1.77857e+01, 8.83413e+00, 3.00474e+01, 3.00474e+01, 1.30000e+01, 4.20732e-01, 4.21166e-01
267, 163, 1.76773e+01, 8.80995e+00, 3.29886e+01, 3.29886e+01, 1.30000e+01, 4.41718e-01, 3.72264e-01
268, 163, 1.76773e+01, 8.73963e+00, 3.15917e+01, 3.15917e+01, 1.30000e+01, 4.66258e-01, 4.08729e-01
269, 162, 1.75688e+01, 8.78897e+00, 3.80333e+01, 3.80333e+01, 1.30000e+01, 5.00000e-01, 3.76260e-01
270, 160, 1.73519e+01, 8.78145e+00, 4.19025e+01, 4.19025e+01, 1.30000e+01, 5.43750e-01, 3.45873e-01
271, 162, 1.75688e+01, 8.76414e+00, 4.26668e+01, 4.26668e+01, 1.30000e+01, 5.55556e-01, 3.31528e-01
272, 162, 1.75688e+01, 8.66626e+00, 4.39223e+01, 4.39223e+01, 1.30000e+01, 5.92593e-01, 3.66679e-01
273, 163, 1.76773e+01, 8.71948e+00, 4.82316e+01, 4.82316e+01, 1.30000e+01, 6.07362e-01, 3.85378e-01
274, 163, 1.76773e+01, 8.75878e+00, 4.93183e+01, 4.93183e+01, 1.30000e+01, 6.19632e-01, 3.81740e-01
275, 166, 1.80026e+01, 8.74859e+00, 5.21536e+01, 5.21536e+01, 1.30000e+01, 6.68675e-01, 4.06268e-01
276, 168, 1.82195e+01, 8.70266e+00, 5.23669e+01, 5.23669e+01, 1.30000e+01, 6.72619e-01, 3.83635e-01
277, 168, 1.82195e+01, 8.69441e+00, 5.46163e+01, 5.46163e+01, 1.30000e+01, 6.84524e-01, 3.67335e-01
278, 170, 1.84364e+01, 8.73003e+00, 5.71907e+01, 5.71907e+01, 1.30000e+01, 6.94118e-01, 4.02983e-01
279, 169, 1.83280e+01, 8.69576e+00, 6.21071e+01, 6.21071e+01, 1.30000e+01, 7.04142e-01, 4.19320e-01
280, 168, 1.82195e+01, 8.63400e+00, 6.19434e+01, 6.19434e+01, 1.30000e+01, 7.32143e-01, 4.20433e-01
281, 172, 1.86533e+01, 8.58883e+00, 6.51096e+01, 6.51096e+01, 1.30000e+01, 7.55814e-01, 4.28878e-01
282, 170, 1.84364e+01, 8.61070e+00, 6.75695e+01, 6.75695e+01, 1.30000e+01, 7.70588e-01, 3.99408e-01
283, 171, 1.85449e+01, 8.63720e+00, 7.18275e+01, 7.18275e+01, 1.30000e+01, 7.77778e-01, 4.15430e-01
284, 174, 1.88702e+01, 8.63398e+00, 7.02990e+01, 7.02990e+01, 1.30000e+01, 7.87356e-01, 4.22654e-01
285, 174, 1.88702e+01, 8.65550e+00, 7.09541e+01, 7.09541e+01, 1.30000e+01, 7.75862e-01, 4.46601e-01
286, 176, 1.90871e+01, 8.67765e+00, 7.31865e+01, 7.31865e+01, 1.30000e+01, 7.89773e-01, 4.74376e-01
287, 178, 1.93040e+01, 8.70692e+00, 7.38962e+01, 7.38962e+01, 1.30000e+01, 8.08989e-01, 4.63688e-01
288, 180, 1.95209e+01, 8.67746e+00, 7.84339e+01, 7.84339e+01, 1.30000e+01, 7.94444e-01, 4.73528e-01
289, 181, 1.96294e+01, 8.73969e+00, 8.01774e+01, 8.01774e+01, 1.30000e+01, 7.90055e-01, 4.94769e-01
290, 182, 1.97378e+01, 8.67208e+00, 8.54180e+01, 8.54180e+01, 1.30000e+01, 8.02198e-01, 4.65273e-01
291, 182, 1.97378e+01, 8.71932e+00, 8.87262e+01, 8.87262e+01, 1.30000e+01, 8.02198e-01, 4.79903e-01
292, 184, 1.99547e+01, 8.71898e+00, 9.09643e+01, 9.09643e+01, 1.30000e+01, 7.93478e-01, 4.75011e-01
293, 186, 2.01716e+01, 8.71347e+00, 9.36392e+01, 9.36392e+01, 1.30000e+01, 8.06452e-01, 4.95208e-01
294, 186, 2.01716e+01, 8.72300e+00, 9.64667e+01, 9.64667e+01, 1.30000e+01, 8.11828e-01, 4.69847e-01
295, 188, 2.03885e+01, 8.66240e+00, 9.67942e+01, 9.67942e+01, 1.30000e+01, 8.29787e-01, 4.70089e-01
296, 189, 2.04970e+01, 8.70559e+00, 9.96875e+01, 9.96875e+01, 1.30000e+01, 8.35979e-01, 4.70718e-01
297, 189, 2.04970e+01, 8.67346e+00, 1.02417e+02, 1.02417e+02, 1.30000e+01, 8.46561e-01, 4.63793e-01
298, 190, 2.06054e+01, 8.65907e+00, 1.02854e+02, 1.02854e+02, 1.30000e+01, 8.52632e-01, 4.87164e-01
299, 192, 2.08223e+01, 8.63502e+00, 1.02526e+02, 1.02526e+02, 1.30000e+01, 8.54167e-01, 4.70314e-01
300, 192, 2.08223e+01, 8.66843e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.64583e-01, 4.71376e-01
301, 193, 2.09308e+01, 8.60794e+00, 1.10551e+02, 1.10551e+02, 1.70000e+01, 8.75648e-01, 4.64446e-01
302, 194, 2.10392e+01, 8.54375e+00, 1.08149e+02, 1.08149e+02, 1.70000e+01, 8.81443e-01, 4.71018e-01
303, 197, 2.13646e+01, 8.49922e+00, 1.10278e+02, 1.10278e+02, 1.70000e+01, 8.88325e-01, 4.73841e-01
304, 199, 2.15815e+01, 8.44402e+00, 1.11806e+02, 1.11806e+02, 1.70000e+01, 8.84422e-01, 4.96261e-01
305, 200, 2.16899e+01, 8.40282e+00, 1.11097e+02, 1.11097e+02, 1.70000e+01, 8.95000e-01, 4.71082e-01
306, 202, 2.19068e+01, 8.39049e+00, 1.12953e+02, 1.12953e+02, 1.70000e+01, 9.05941e-01, 4.73520e-01
307, 203, 2.20153e+01, 7.76486e+00, 8.48458e+01, 8.48458e+01, 1.70000e+01, 7.68473e-01, 5.25578e-01
308, 205, 2.22322e+01, 7.94797e+00, 8.45728e+01, 8.45728e+01, 1.70000e+01, 6.68293e-01, 5.77192e-01
309, 207, 2.24491e+01, 8.09370e+00, 8.47912e+01, 8.47912e+01, 1.70000e+01, 5.74879e-01, 6.20344e-01
310, 200, 2.16899e+01, 8.14661e+00, 5.92451e+01, 5.92451e+01, 1.70000e+01, 4.95000e-01, 6.43370e-01
311, 196, 2.12561e+01, 8.40359e+00, 5.57872e+01, 5.57872e+01, 1.70000e+01, 4.33673e-01, 6.89258e-01
312, 198, 2.14730e+01, 8.63136e+00, 4.70288e+01, 4.70288e+01, 1.70000e+01, 3.73737e-01, 7.31494e-01
313, 195, 2.11477e+01, 8.63069e+00, 3.72026e+01, 3.72026e+01, 1.70000e+01, 3.38462e-01, 7.31630e-01
314, 196, 2.12561e+01, 8.81916e+00, 3.74806e+01, 3.74806e+01, 1.70000e+01, 3.21429e-01, 6.79938e-01
315, 194, 2.10392e+01, 8.77124e+00, 2.86168e+01, 2.86168e+01, 1.70000e+01, 2.98969e-01, 6.18956e-01
316, 193, 2.09308e+01, 8.79848e+00, 2.46931e+01, 2.46931e+01, 1.70000e+01, 2.79793e-01, 5.75321e-01
317, 185, 2.00632e+01, 8.82101e+00, 2.10666e+01, 2.10666e+01, 1.70000e+01, 2.75676e-01, 5.91780e-01
318, 183, 1.98463e+01, 8.89498e+00, 1.96421e+01, 1.96421e+01, 1.70000e+01, 2.84153e-01, 5.89172e-01
319, 179, 1.94125e+01, 8.84885e+00, 2.04189e+01, 2.04189e+01, 1.70000e+01, 3.07263e-01, 5.22080e-01
320, 180, 1.95209e+01, 8.79906e+00, 1.56252e+01, 1.56252e+01, 1.70000e+01, 2.88889e-01, 4.95820e-01
321, 177, 1.91956e+01, 8.86027e+00, 1.67716e+01, 1.67716e+01, 1.70000e+01, 3.16384e-01, 4.81918e-01
322, 177, 1.91956e+01, 8.84031e+00, 1.61988e+01, 1.61988e+01, 1.70000e+01, 3.27684e-01, 4.20638e-01
323, 173, 1.87618e+01, 8.80293e+00, 1.83126e+01, 1.83126e+01, 1.70000e+01, 3.46821e-01, 4.10151e-01
324, 173, 1.87618e+01, 8.78521e+00, 1.70570e+01, 1.70570e+01, 1.70000e+01, 3.75723e-01, 4.42290e-01
325, 172, 1.86533e+01, 8.84852e+00, 1.89954e+01, 1.89954e+01, 1.70000e+01, 3.72093e-01, 4.41786e-01
326, 170, 1.84364e+01, 8.84945e+00, 2.16703e+01, 2.16703e+01, 1.70000e+01, 4.23529e-01, 4.13719e-01
327, 171, 1.85449e+01, 8.79050e+00, 2.33080e+01, 2.33080e+01, 1.70000e+01, 4.50292e-01, 4.07721e-01
328, 169, 1.83280e+01, 8.81195e+00, 2.50281e+01, 2.50281e+01, 1.70000e+01, 4.49704e-01, 4.02120e-01
329, 169, 1.83280e+01, 8.73182e+00, 2.67204e+01, 2.67204e+01, 1.70000e+01, 4.67456e-01, 3.91769e-01
330, 169, 1.83280e+01, 8.69053e+00, 2.69665e+01, 2.69665e+01, 1.70000e+01, 4.85207e-01, 3.73740e-01
331, 170, 1.84364e+01, 8.65230e+00, 2.99639e+01, 2.99639e+01, 1.70000e+01, 5.23529e-01, 3.61841e-01
332, 168, 1.82195e+01, 8.60677e+00, 3.00462e+01, 3.00462e+01, 1.70000e+01, 5.53571e-01, 3.98772e-01
333, 169, 1.83280e+01, 8.58140e+00, 3.34496e+01, 3.34496e+01, 1.70000e+01, 5.91716e-01, 4.01056e-01
334, 170, 1.84364e+01, 8.65211e+00, 3.20269e+01, 3.20269e+01, 1.70000e+01, 5.94118e-01, 4.11677e-01
335, 169, 1.83280e+01, 8.69313e+00, 3.64049e+01, 3.64049e+01, 1.70000e+01, 6.33136e-01, 4.31046e-01
336, 170, 1.84364e+01, 8.75043e+00, 3.79335e+01, 3.79335e+01, 1.70000e+01, 6.41176e-01, 4.15888e-01
337, 170, 1.84364e+01, 8.65465e+00, 3.72350e+01, 3.72350e+01, 1.70000e+01, 6.58824e-01, 4.20691e-01
338, 171, 1.85449e+01, 8.67531e+00, 3.80488e+01, 3.80488e+01, 1.70000e+01, 6.66667e-01, 4.44402e-01
339, 174, 1.88702e+01, 8.63495e+00, 3.99048e+01, 3.99048e+01, 1.70000e+01, 6.83908e-01, 4.36607e-01
340, 175, 1.89787e+01, 8.61679e+00, 3.91985e+01, 3.91985e+01, 1.70000e+01, 6.80000e-01, 4.46592e-01
341, 177, 1.91956e+01, 8.64911e+00, 4.12678e+01, 4.12678e+01, 1.70000e+01, 6.77966e-01, 4.51538e-01
342, 178, 1.93040e+01, 8.63700e+00, 4.59626e+01, 4.59626e+01, 1.70000e+01, 6.85393e-01, 4.54625e-01
343, 180, 1.95209e+01, 8.62940e+00, 4.43351e+01, 4.43351e+01, 1.70000e+01, 6.94444e-01, 4.86923e-01
344, 183, 1.98463e+01, 8.61255e+00, 4.84293e+01, 4.84293e+01, 1.70000e+01, 6.93989e-01, 5.13335e-01
345, 183, 1.98463e+01, 8.71820e+00, 5.15409e+01, 5.15409e+01, 1.70000e+01, 6.88525e-01, 4.97972e-01
346, 183, 1.98463e+01, 8.72383e+00, 5.62357e+01, 5.62357e+01, 1.70000e+01, 7.04918e-01, 4.96601e-01
347, 183, 1.98463e+01, 8.74674e+00, 5.63448e+01, 5.63448e+01, 1.70000e+01, 7.21311e-01, 4.79227e-01
348, 186, 2.01716e+01, 8.73353e+00, 5.83050e+01, 5.83050e+01, 1.70000e+01, 7.31183e-01, 4.76975e-01
349, 187, 2.02801e+01, 8.69796e+00, 5.59576e+01, 5.59576e+01, 1.70000e+01, 7.21925e-01, 4.78362e-01
350, 190, 2.06054e+01, 8.65187e+00, 5.82504e+01, 5.82504e+01, 1.70000e+01, 7.36842e-01, 4.63631e-01
351, 192, 2.08223e+01, 8.63975e+00, 5.82504e+01, 5.82504e+01, 1.70000e+01, 7.39583e-01, 4.64056e-01
352, 193, 2.09308e+01, 8.59852e+00, 6.39278e+01, 6.39278e+01, 1.70000e+01, 7.40933e-01, 4.66684e-01
353, 197, 2.13646e+01, 8.57568e+00, 6.72410e+01, 6.72410e+01, 1.70000e+01, 7.61421e-01, 4.93519e-01
354, 196, 2.12561e+01, 8.59762e+00, 7.24765e+01, 7.24765e+01, 1.70000e+01, 7.50000e-01, 5.26139e-01
355, 198, 2.14730e+01, 8.63057e+00, 7.91146e+01, 7.91146e+01, 1.70000e+01, 7.62626e-01, 5.34538e-01
356, 201, 2.17984e+01, 8.59333e+00, 8.04794e+01, 8.04794e+01, 1.70000e+01, 7.61194e-01, 5.44082e-01
357, 201, 2.17984e+01, 8.59709e+00, 7.99335e+01, 7.99335e+01, 1.70000e+01, 7.61194e-01, 5.21457e-01
358, 203, 2.20153e+01, 8.49125e+00, 8.11344e+01, 8.11344e+01, 1.70000e+01, 7.68473e-01, 5.35281e-01
359, 204, 2.21237e+01, 8.55966e+00, 8.16803e+01, 8.16803e+01, 1.70000e+01, 7.74510e-01, 5.44386e-01
360, 205, 2.22322e+01, 8.57862e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.85366e-01, 5.31221e-01
361, 208, 2.25575e+01, 8.53615e+00, 8.46726e+01, 8.46726e+01, 1.70000e+01, 7.83654e-01, 5.40820e-01
362, 207, 2.24491e+01, 8.54359e+00, 8.72383e+01, 8.72383e+01, 1.70000e+01, 7.97101e-01, 5.08020e-01
363, 210, 2.27744e+01, 8.57001e+00, 8.77842e+01, 8.77842e+01, 1.70000e+01, 7.90476e-01, 5.20539e-01
364, 212, 2.29913e+01, 8.59211e+00, 8.77842e+01, 8.77842e+01, 1.70000e+01, 8.01887e-01, 5.35361e-01
365, 212, 2.29913e+01, 8.58263e+00, 8.88348e+01, 8.88348e+01, 1.70000e+01, 8.20755e-01, 5.10758e-01
366, 214, 2.32082e+01, 8.57683e+00, 9.03633e+01, 9.03633e+01, 1.70000e+01, 8.27103e-01, 4.96420e-01
367, 216, 2.34251e+01, 7.62429e+00, 6.57476e+01, 6.57476e+01, 1.70000e+01, 7.03704e-01, 5.30077e-01
368, 217, 2.35335e+01, 7.80771e+00, 6.44375e+01, 6.44375e+01, 1.70000e+01, 6.08295e-01, 5.90856e-01
369, 219, 2.37504e+01, 7.99885e+00, 6.55805e+01, 6.55805e+01, 1.70000e+01, 5.25114e-01, 6.32187e-01
370, 216, 2.34251e+01, 8.04882e+00, 4.53926e+01, 4.53926e+01, 1.70000e+01, 4.62963e-01, 6.49629e-01
371, 217, 2.35335e+01, 8.30416e+00, 4.32636e+01, 4.32636e+01, 1.70000e+01, 4.14747e-01, 7.14894e-01
372, 217, 2.35335e+01, 8.57995e+00, 3.59435e+01, 3.59435e+01, 1.70000e+01, 3.77880e-01, 7.37336e-01
373, 214, 2.32082e+01, 8.61620e+00, 3.22483e+01, 3.22483e+01, 1.70000e+01, 3.55140e-01, 7.05859e-01
374, 215, 2.33166e+01, 8.89142e+00, 3.34590e+01, 3.34590e+01, 1.70000e+01, 3.58140e-01, 6.95735e-01
375, 210, 2.27744e+01, 8.96507e+00, 2.98441e+01, 2.98441e+01, 1.70000e+01, 3.38095e-01, 6.38967e-01
376, 210, 2.27744e+01, 9.05257e+00, 3.09133e+01, 3.09133e+01, 1.70000e+01, 3.33333e-01, 6.03882e-01
377, 201, 2.17984e+01, 8.95088e+00, 2.85654e+01, 2.85654e+01, 1.70000e+01, 3.38308e-01, 5.51227e-01
378, 199, 2.15815e+01, 8.89490e+00, 2.85711e+01, 2.85711e+01, 1.70000e+01, 3.21608e-01, 5.19825e-01
379, 194, 2.10392e+01, 8.63036e+00, 2.81995e+01, 2.81995e+01, 1.70000e+01, 3.50515e-01, 4.75987e-01
380, 194, 2.10392e+01, 8.73166e+00, 3.13999e+01, 3.13999e+01, 1.70000e+01, 3.45361e-01, 5.45563e-01
381, 187, 2.02801e+01, 8.76701e+00, 2.92207e+01, 2.92207e+01, 1.70000e+01, 3.52941e-01, 4.90196e-01
382, 185, 2.00632e+01, 8.81034e+00, 3.37830e+01, 3.37830e+01, 1.70000e+01, 3.72973e-01, 4.73958e-01
383, 185, 2.00632e+01, 8.86532e+00, 3.75833e+01, 3.75833e+01, 1.70000e+01, 4.16216e-01, 4.81342e-01
384, 184, 1.99547e+01, 8.81188e+00, 3.97845e+01, 3.97845e+01, 1.70000e+01, 4.51087e-01, 4.55189e-01
385, 182, 1.97378e+01, 8.96190e+00, 4.83414e+01, 4.83414e+01, 1.70000e+01, 4.56044e-01, 4.83675e-01
386, 176, 1.90871e+01, 8.95995e+00, 4.57596e+01, 4.57596e+01, 1.70000e+01, 4.88636e-01, 4.26422e-01
387, 176, 1.90871e+01, 9.01296e+00, 5.01712e+01, 5.01712e+01, 1.70000e+01, 4.94318e-01, 4.42028e-01
388, 174, 1.88702e+01, 8.96741e+00, 5.10296e+01, 5.10296e+01, 1.70000e+01, 5.17241e-01, 4.20914e-01
389, 174, 1.88702e+01, 9.01700e+00, 5.18795e+01, 5.18795e+01, 1.70000e+01, 5.11494e-01, 4.07308e-01
390, 174, 1.88702e+01, 8.94721e+00, 5.69774e+01, 5.69774e+01, 1.70000e+01, 5.57471e-01, 3.86952e-01
391, 176, 1.90871e+01, 8.96393e+00, 5.70764e+01, 5.70764e+01, 1.70000e+01, 5.51136e-01, 4.42974e-01
392, 175, 1.89787e+01, 8.88891e+00, 6.02091e+01, 6.02091e+01, 1.70000e+01, 5.88571e-01, 3.96786e-01
393, 176, 1.90871e+01, 8.86928e+00, 6.22346e+01, 6.22346e+01, 1.70000e+01, 6.07955e-01, 4.11978e-01
394, 177, 1.91956e+01, 8.75111e+00, 6.40114e+01, 6.40114e+01, 1.70000e+01, 6.27119e-01, 3.76691e-01
395, 177, 1.91956e+01, 8.75224e+00, 6.58455e+01, 6.58455e+01, 1.70000e+01, 6.61017e-01, 4.28717e-01
396, 176, 1.90871e+01, 8.78457e+00, 7.00215e+01, 7.00215e+01, 1.70000e+01, 6.93182e-01, 4.33568e-01
397, 174, 1.88702e+01, 8.75968e+00, 7.23261e+01, 7.23261e+01, 1.70000e+01, 7.01149e-01, 4.43436e-01
398, 174, 1.88702e+01, 8.74214e+00, 7.69663e+01, 7.69663e+01, 1.70000e+01, 7.35632e-01, 4.48380e-01
399, 177, 1.91956e+01, 8.67925e+00, 7.62020e+01, 7.62020e+01, 1.70000e+01, 7.34463e-01, 4.40651e-01
400, 180, 1.95209e+01, 8.69368e+00, 7.75376e+01, 7.75376e+01, 1.70000e+01, 7.44444e-01, 4.32732e-01
401, 181, 1.96294e+01, 8.64519e+00, 8.04309e+01, 8.04309e+01, 1.70000e+01, 7.45856e-01, 4.29018e-01
402, 182, 1.97378e+01, 8.65924e+00, 8.27434e+01, 8.27434e+01, 1.70000e+01, 7.58242e-01, 4.51065e-01
403, 186, 2.01716e+01, 8.65448e+00, 8.29416e+01, 8.29416e+01, 1.70000e+01, 7.74194e-01, 4.93075e-01
404, 187, 2.02801e+01, 8.66637e+00, 8.59845e+01, 8.59845e+01, 1.70000e+01, 7.64706e-01, 4.83101e-01
405, 187, 2.02801e+01, 8.65354e+00, 8.93011e+01, 8.93011e+01, 1.70000e+01, 7.64706e-01, 4.76462e-01
406, 188, 2.03885e+01, 8.65947e+00, 9.24127e+01, 9.24127e+01, 1.70000e+01, 7.87234e-01, 5.06128e-01
