controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 455, 1.71605e+01, 8.90408e+00, 5.33581e+01, 5.33581e+01, 5.00000e+01, 3.71429e-01, 9.92846e-01
204, 458, 1.72737e+01, 8.85147e+00, 6.02297e+01, 6.02297e+01, 5.00000e+01, 3.86463e-01, 1.00675e+00
205, 461, 1.73868e+01, 8.85658e+00, 6.66167e+01, 6.66167e+01, 5.00000e+01, 4.01302e-01, 1.00898e+00
206, 456, 1.71983e+01, 8.84780e+00, 7.42307e+01, 7.42307e+01, 5.00000e+01, 4.36404e-01, 9.48394e-01
207, 456, 1.71983e+01, 8.83614e+00, 8.17641e+01, 8.17641e+01, 5.00000e+01, 4.75877e-01, 9.34189e-01
208, 460, 1.73491e+01, 8.75410e+00, 8.38803e+01, 8.38803e+01, 5.00000e+01, 5.10870e-01, 9.16578e-01
209, 456, 1.71983e+01, 8.75972e+00, 8.93342e+01, 8.93342e+01, 5.00000e+01, 5.32895e-01, 9.39056e-01
210, 458, 1.72737e+01, 8.77824e+00, 9.78502e+01, 9.78502e+01, 5.00000e+01, 5.58952e-01, 1.01430e+00
211, 457, 1.72360e+01, 8.77784e+00, 1.06689e+02, 1.06689e+02, 5.00000e+01, 5.79869e-01, 9.44382e-01
212, 456, 1.71983e+01, 8.77485e+00, 1.12421e+02, 1.12421e+02, 5.00000e+01, 6.03070e-01, 1.00652e+00
213, 461, 1.73868e+01, 8.74628e+00, 1.17801e+02, 1.17801e+02, 5.00000e+01, 6.42082e-01, 1.01761e+00
214, 465, 1.75377e+01, 8.72169e+00, 1.22981e+02, 1.22981e+02, 5.00000e+01, 6.49462e-01, 1.03233e+00
215, 470, 1.77263e+01, 8.76250e+00, 1.30236e+02, 1.30236e+02, 5.00000e+01, 6.46809e-01, 1.06711e+00
216, 472, 1.78017e+01, 8.75319e+00, 1.31601e+02, 1.31601e+02, 5.00000e+01, 6.54661e-01, 1.09045e+00
217, 476, 1.79526e+01, 8.72694e+00, 1.35695e+02, 1.35695e+02, 5.00000e+01, 6.70168e-01, 1.10741e+00
218, 477, 1.79903e+01, 8.74930e+00, 1.36732e+02, 1.36732e+02, 5.00000e+01, 6.87631e-01, 1.11687e+00
219, 481, 1.81411e+01, 8.75014e+00, 1.42628e+02, 1.42628e+02, 5.00000e+01, 7.02703e-01, 1.12596e+00
220, 485, 1.82920e+01, 8.75237e+00, 1.45794e+02, 1.45794e+02, 5.00000e+01, 7.13402e-01, 1.14234e+00
221, 486, 1.83297e+01, 8.75929e+00, 1.49616e+02, 1.49616e+02, 5.00000e+01, 7.26337e-01, 1.15886e+00
222, 486, 1.83297e+01, 8.76808e+00, 1.57695e+02, 1.57695e+02, 5.00000e+01, 7.40741e-01, 1.16534e+00
223, 489, 1.84429e+01, 8.77832e+00, 1.60104e+02, 1.60104e+02, 5.00000e+01, 7.46421e-01, 1.19105e+00
224, 490, 1.84806e+01, 8.77683e+00, 1.64689e+02, 1.64689e+02, 5.00000e+01, 7.55102e-01, 1.23624e+00
225, 495, 1.86692e+01, 8.77387e+00, 1.69652e+02, 1.69652e+02, 5.00000e+01, 7.75758e-01, 1.24691e+00
226, 497, 1.87446e+01, 8.77325e+00, 1.72982e+02, 1.72982e+02, 5.00000e+01, 7.76660e-01, 1.22049e+00
227, 500, 1.88577e+01, 8.74618e+00, 1.80133e+02, 1.80133e+02, 5.00000e+01, 7.82000e-01, 1.20735e+00
228, 506, 1.90840e+01, 8.73171e+00, 1.89961e+02, 1.89961e+02, 5.00000e+01, 7.88538e-01, 1.27978e+00
229, 510, 1.92349e+01, 8.70653e+00, 1.94438e+02, 1.94438e+02, 5.00000e+01, 7.88235e-01, 1.26326e+00
230, 511, 1.92726e+01, 8.70520e+00, 1.99405e+02, 1.99405e+02, 5.00000e+01, 7.94521e-01, 1.29518e+00
231, 514, 1.93858e+01, 8.70712e+00, 1.96232e+02, 1.96232e+02, 5.00000e+01, 8.05447e-01, 1.26772e+00
232, 517, 1.94989e+01, 8.68792e+00, 2.02456e+02, 2.02456e+02, 5.00000e+01, 8.22050e-01, 1.25313e+00
233, 519, 1.95743e+01, 8.70205e+00, 2.07093e+02, 2.07093e+02, 5.00000e+01, 8.32370e-01, 1.26528e+00
234, 522, 1.96875e+01, 8.70075e+00, 2.09331e+02, 2.09331e+02, 5.00000e+01, 8.29502e-01, 1.25134e+00
235, 524, 1.97629e+01, 8.71067e+00, 2.12115e+02, 2.12115e+02, 5.00000e+01, 8.41603e-01, 1.33384e+00
236, 525, 1.98006e+01, 8.73078e+00, 2.17301e+02, 2.17301e+02, 5.00000e+01, 8.53333e-01, 1.32321e+00
237, 528, 1.99138e+01, 8.75405e+00, 2.26691e+02, 2.26691e+02, 5.00000e+01, 8.61742e-01, 1.32743e+00
238, 533, 2.01023e+01, 8.72293e+00, 2.33788e+02, 2.33788e+02, 5.00000e+01, 8.63039e-01, 1.33593e+00
239, 536, 2.02155e+01, 8.72216e+00, 2.42578e+02, 2.42578e+02, 5.00000e+01, 8.61940e-01, 1.34428e+00
240, 540, 2.03664e+01, 8.68574e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.61111e-01, 1.35610e+00
241, 540, 2.03664e+01, 8.70947e+00, 2.53332e+02, 2.53332e+02, 4.60000e+01, 8.70370e-01, 1.35167e+00
242, 544, 2.05172e+01, 8.68734e+00, 2.61903e+02, 2.61903e+02, 4.60000e+01, 8.75000e-01, 1.37806e+00
243, 549, 2.07058e+01, 8.64394e+00, 2.65943e+02, 2.65943e+02, 4.60000e+01, 8.76138e-01, 1.37373e+00
244, 553, 2.08567e+01, 8.61719e+00, 2.66161e+02, 2.66161e+02, 4.60000e+01, 8.80651e-01, 1.39020e+00
245, 556, 2.09698e+01, 8.56812e+00, 2.68017e+02, 2.68017e+02, 4.60000e+01, 8.83094e-01, 1.38747e+00
246, 559, 2.10829e+01, 8.53014e+00, 2.66264e+02, 2.66264e+02, 4.60000e+01, 8.90877e-01, 1.36959e+00
247, 563, 2.12338e+01, 7.59668e+00, 1.81772e+02, 1.81772e+02, 4.60000e+01, 7.40675e-01, 1.45462e+00
248, 566, 2.13470e+01, 7.79283e+00, 1.84447e+02, 1.84447e+02, 4.60000e+01, 6.04240e-01, 1.56761e+00
249, 569, 2.14601e+01, 7.96694e+00, 1.82154e+02, 1.82154e+02, 4.60000e+01, 4.88576e-01, 1.73129e+00
250, 557, 2.10075e+01, 8.07831e+00, 1.37330e+02, 1.37330e+02, 4.60000e+01, 4.07540e-01, 1.86089e+00
251, 559, 2.10829e+01, 8.28488e+00, 1.26718e+02, 1.26718e+02, 4.60000e+01, 3.25581e-01, 2.08522e+00
252, 553, 2.08567e+01, 8.67255e+00, 1.13217e+02, 1.13217e+02, 4.60000e+01, 2.56781e-01, 2.19107e+00
253, 545, 2.05549e+01, 8.66961e+00, 8.36291e+01, 8.36291e+01, 4.60000e+01, 2.22018e-01, 2.18563e+00
254, 546, 2.05926e+01, 8.91074e+00, 8.04478e+01, 8.04478e+01, 4.60000e+01, 1.92308e-01, 2.02590e+00
255, 540, 2.03664e+01, 8.86515e+00, 6.24995e+01, 6.24995e+01, 4.60000e+01, 1.75926e-01, 1.85559e+00
256, 539, 2.03286e+01, 9.00573e+00, 5.96969e+01, 5.96969e+01, 4.60000e+01, 1.68831e-01, 1.73701e+00
257, 531, 2.00269e+01, 8.94592e+00, 4.78064e+01, 4.78064e+01, 4.60000e+01, 1.67608e-01, 1.60278e+00
258, 525, 1.98006e+01, 8.96697e+00, 4.76218e+01, 4.76218e+01, 4.60000e+01, 1.65714e-01, 1.45601e+00
259, 519, 1.95743e+01, 8.86084e+00, 4.06924e+01, 4.06924e+01, 4.60000e+01, 1.61850e-01, 1.32849e+00
260, 519, 1.95743e+01, 8.86530e+00, 5.07898e+01, 5.07898e+01, 4.60000e+01, 1.79191e-01, 1.31102e+00
261, 517, 1.94989e+01, 8.84417e+00, 5.42321e+01, 5.42321e+01, 4.60000e+01, 2.14700e-01, 1.28149e+00
262, 515, 1.94235e+01, 8.87988e+00, 6.09466e+01, 6.09466e+01, 4.60000e+01, 2.27184e-01, 1.25636e+00
263, 511, 1.92726e+01, 8.84395e+00, 6.37959e+01, 6.37959e+01, 4.60000e+01, 2.73973e-01, 1.18608e+00
264, 509, 1.91972e+01, 8.91056e+00, 7.61079e+01, 7.61079e+01, 4.60000e+01, 2.86837e-01, 1.16906e+00
265, 511, 1.92726e+01, 8.83850e+00, 8.19577e+01, 8.19577e+01, 4.60000e+01, 3.30724e-01, 1.06292e+00
266, 510, 1.92349e+01, 8.85609e+00, 9.12549e+01, 9.12549e+01, 4.60000e+01, 3.41176e-01, 1.10657e+00
267, 506, 1.90840e+01, 8.86704e+00, 1.00170e+02, 1.00170e+02, 4.60000e+01, 3.79447e-01, 1.13198e+00
268, 508, 1.91595e+01, 8.85616e+00, 1.07611e+02, 1.07611e+02, 4.60000e+01, 4.09449e-01, 1.09371e+00
269, 508, 1.91595e+01, 8.82951e+00, 1.17453e+02, 1.17453e+02, 4.60000e+01, 4.52756e-01, 1.11520e+00
270, 509, 1.91972e+01, 8.85647e+00, 1.24375e+02, 1.24375e+02, 4.60000e+01, 4.69548e-01, 1.06792e+00
271, 510, 1.92349e+01, 8.81033e+00, 1.32018e+02, 1.32018e+02, 4.60000e+01, 5.07843e-01, 1.03005e+00
272, 511, 1.92726e+01, 8.83971e+00, 1.48485e+02, 1.48485e+02, 4.60000e+01, 5.30333e-01, 1.07529e+00
273, 515, 1.94235e+01, 8.84797e+00, 1.55463e+02, 1.55463e+02, 4.60000e+01, 5.53398e-01, 1.03501e+00
274, 512, 1.93103e+01, 8.84011e+00, 1.62065e+02, 1.62065e+02, 4.60000e+01, 5.74219e-01, 1.07170e+00
275, 515, 1.94235e+01, 8.86111e+00, 1.70202e+02, 1.70202e+02, 4.60000e+01, 6.05825e-01, 1.13358e+00
276, 520, 1.96120e+01, 8.79637e+00, 1.77646e+02, 1.77646e+02, 4.60000e+01, 6.17308e-01, 1.12133e+00
277, 523, 1.97252e+01, 8.81569e+00, 1.81663e+02, 1.81663e+02, 4.60000e+01, 6.29063e-01, 1.15516e+00
278, 530, 1.99892e+01, 8.76583e+00, 1.89555e+02, 1.89555e+02, 4.60000e+01, 6.37736e-01, 1.17211e+00
279, 533, 2.01023e+01, 8.73292e+00, 1.97278e+02, 1.97278e+02, 4.60000e+01, 6.49156e-01, 1.18613e+00
280, 531, 2.00269e+01, 8.74339e+00, 2.06661e+02, 2.06661e+02, 4.60000e+01, 6.66667e-01, 1.17568e+00
281, 535, 2.01778e+01, 8.73251e+00, 2.10596e+02, 2.10596e+02, 4.60000e+01, 6.87850e-01, 1.20828e+00
282, 536, 2.02155e+01, 8.73534e+00, 2.12411e+02, 2.12411e+02, 4.60000e+01, 7.03358e-01, 1.29828e+00
283, 537, 2.02532e+01, 8.73141e+00, 2.19288e+02, 2.19288e+02, 4.60000e+01, 7.20670e-01, 1.29694e+00
284, 540, 2.03664e+01, 8.75959e+00, 2.22100e+02, 2.22100e+02, 4.60000e+01, 7.33333e-01, 1.31080e+00
285, 542, 2.04418e+01, 8.72920e+00, 2.24092e+02, 2.24092e+02, 4.60000e+01, 7.38007e-01, 1.26981e+00
286, 544, 2.05172e+01, 8.74652e+00, 2.24249e+02, 2.24249e+02, 4.60000e+01, 7.38971e-01, 1.31673e+00
287, 545, 2.05549e+01, 8.72465e+00, 2.28343e+02, 2.28343e+02, 4.60000e+01, 7.57798e-01, 1.25832e+00
288, 549, 2.07058e+01, 8.69718e+00, 2.28016e+02, 2.28016e+02, 4.60000e+01, 7.79599e-01, 1.34352e+00
289, 549, 2.07058e+01, 8.72818e+00, 2.33529e+02, 2.33529e+02, 4.60000e+01, 7.90528e-01, 1.33730e+00
290, 550, 2.07435e+01, 8.69600e+00, 2.38552e+02, 2.38552e+02, 4.60000e+01, 8.01818e-01, 1.31391e+00
291, 552, 2.08189e+01, 8.68214e+00, 2.41500e+02, 2.41500e+02, 4.60000e+01, 8.09783e-01, 1.29456e+00
292, 556, 2.09698e+01, 8.67353e+00, 2.49120e+02, 2.49120e+02, 4.60000e+01, 8.12950e-01, 1.32063e+00
293, 558, 2.10452e+01, 8.65725e+00, 2.53316e+02, 2.53316e+02, 4.60000e+01, 8.08244e-01, 1.37135e+00
294, 560, 2.11207e+01, 8.64307e+00, 2.51161e+02, 2.51161e+02, 4.60000e+01, 8.23214e-01, 1.41581e+00
295, 564, 2.12715e+01, 8.66448e+00, 2.57220e+02, 2.57220e+02, 4.60000e+01, 8.28014e-01, 1.45645e+00
296, 566, 2.13470e+01, 8.66375e+00, 2.62788e+02, 2.62788e+02, 4.60000e+01, 8.28622e-01, 1.46779e+00
297, 568, 2.14224e+01, 8.64387e+00, 2.58339e+02, 2.58339e+02, 4.60000e+01, 8.34507e-01, 1.46083e+00
298, 571, 2.15355e+01, 8.66658e+00, 2.61505e+02, 2.61505e+02, 4.60000e+01, 8.31874e-01, 1.47823e+00
299, 574, 2.16487e+01, 8.65359e+00, 2.63297e+02, 2.63297e+02, 4.60000e+01, 8.37979e-01, 1.46041e+00
300, 574, 2.16487e+01, 8.65476e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.46690e-01, 1.40274e+00
301, 577, 2.17618e+01, 8.65184e+00, 2.74629e+02, 2.74629e+02, 3.60000e+01, 8.52686e-01, 1.49631e+00
302, 578, 2.17995e+01, 8.67704e+00, 2.75394e+02, 2.75394e+02, 3.60000e+01, 8.56401e-01, 1.46736e+00
303, 583, 2.19881e+01, 8.68987e+00, 2.76267e+02, 2.76267e+02, 3.60000e+01, 8.62779e-01, 1.50522e+00
304, 587, 2.21390e+01, 8.64739e+00, 2.71845e+02, 2.71845e+02, 3.60000e+01, 8.58603e-01, 1.44349e+00
305, 589, 2.22144e+01, 8.62232e+00, 2.73816e+02, 2.73816e+02, 3.60000e+01, 8.67572e-01, 1.46405e+00
306, 592, 2.23276e+01, 8.56178e+00, 2.75776e+02, 2.75776e+02, 3.60000e+01, 8.75000e-01, 1.43191e+00
307, 592, 2.23276e+01, 7.78340e+00, 1.99359e+02, 1.99359e+02, 3.60000e+01, 7.46622e-01, 1.52161e+00
308, 593, 2.23653e+01, 7.95517e+00, 2.01367e+02, 2.01367e+02, 3.60000e+01, 6.42496e-01, 1.61090e+00
309, 596, 2.24784e+01, 8.13284e+00, 2.08245e+02, 2.08245e+02, 3.60000e+01, 5.62081e-01, 1.71852e+00
310, 592, 2.23276e+01, 8.17697e+00, 1.54396e+02, 1.54396e+02, 3.60000e+01, 4.94932e-01, 1.87972e+00
311, 596, 2.24784e+01, 8.35295e+00, 1.48337e+02, 1.48337e+02, 3.60000e+01, 4.36242e-01, 2.07039e+00
312, 592, 2.23276e+01, 8.75302e+00, 1.36853e+02, 1.36853e+02, 3.60000e+01, 3.71622e-01, 2.20656e+00
313, 587, 2.21390e+01, 8.74044e+00, 1.06489e+02, 1.06489e+02, 3.60000e+01, 3.20273e-01, 2.20692e+00
314, 590, 2.22521e+01, 8.95565e+00, 1.08142e+02, 1.08142e+02, 3.60000e+01, 2.96610e-01, 2.01362e+00
315, 589, 2.22144e+01, 8.87567e+00, 8.61007e+01, 8.61007e+01, 3.60000e+01, 2.78438e-01, 1.83559e+00
316, 588, 2.21767e+01, 8.96711e+00, 8.50780e+01, 8.50780e+01, 3.60000e+01, 2.72109e-01, 1.74112e+00
317, 576, 2.17241e+01, 8.89902e+00, 6.91428e+01, 6.91428e+01, 3.60000e+01, 2.69097e-01, 1.58078e+00
318, 574, 2.16487e+01, 8.88489e+00, 6.41256e+01, 6.41256e+01, 3.60000e+01, 2.61324e-01, 1.55610e+00
319, 570, 2.14978e+01, 8.78052e+00, 5.35501e+01, 5.35501e+01, 3.60000e+01, 2.75439e-01, 1.48357e+00
320, 573, 2.16110e+01, 8.79371e+00, 5.16051e+01, 5.16051e+01, 3.60000e+01, 2.98429e-01, 1.41776e+00
321, 573, 2.16110e+01, 8.77930e+00, 5.62401e+01, 5.62401e+01, 3.60000e+01, 3.17627e-01, 1.37117e+00
322, 572, 2.15732e+01, 8.80258e+00, 5.56498e+01, 5.56498e+01, 3.60000e+01, 3.28671e-01, 1.30262e+00
323, 572, 2.15732e+01, 8.80031e+00, 6.53904e+01, 6.53904e+01, 3.60000e+01, 3.56643e-01, 1.32515e+00
324, 573, 2.16110e+01, 8.83628e+00, 6.80236e+01, 6.80236e+01, 3.60000e+01, 3.87435e-01, 1.27871e+00
325, 569, 2.14601e+01, 8.83943e+00, 7.46836e+01, 7.46836e+01, 3.60000e+01, 4.09490e-01, 1.24152e+00
326, 565, 2.13092e+01, 8.83336e+00, 8.09068e+01, 8.09068e+01, 3.60000e+01, 4.33628e-01, 1.23451e+00
327, 566, 2.13470e+01, 8.78183e+00, 9.08968e+01, 9.08968e+01, 3.60000e+01, 4.50530e-01, 1.19497e+00
328, 561, 2.11584e+01, 8.75670e+00, 1.04519e+02, 1.04519e+02, 3.60000e+01, 4.84848e-01, 1.22950e+00
329, 562, 2.11961e+01, 8.79044e+00, 1.16747e+02, 1.16747e+02, 3.60000e+01, 5.08897e-01, 1.22851e+00
330, 563, 2.12338e+01, 8.80176e+00, 1.29958e+02, 1.29958e+02, 3.60000e+01, 5.27531e-01, 1.21793e+00
331, 565, 2.13092e+01, 8.81901e+00, 1.40603e+02, 1.40603e+02, 3.60000e+01, 5.52212e-01, 1.23443e+00
332, 563, 2.12338e+01, 8.81280e+00, 1.48573e+02, 1.48573e+02, 3.60000e+01, 5.84369e-01, 1.20885e+00
333, 563, 2.12338e+01, 8.84763e+00, 1.59315e+02, 1.59315e+02, 3.60000e+01, 6.11012e-01, 1.22948e+00
334, 562, 2.11961e+01, 8.83320e+00, 1.68675e+02, 1.68675e+02, 3.60000e+01, 6.20996e-01, 1.21266e+00
335, 560, 2.11207e+01, 8.82700e+00, 1.79430e+02, 1.79430e+02, 3.60000e+01, 6.39286e-01, 1.20102e+00
336, 559, 2.10829e+01, 8.83082e+00, 1.81335e+02, 1.81335e+02, 3.60000e+01, 6.51163e-01, 1.24234e+00
337, 563, 2.12338e+01, 8.78870e+00, 1.88868e+02, 1.88868e+02, 3.60000e+01, 6.71403e-01, 1.22936e+00
338, 565, 2.13092e+01, 8.75906e+00, 1.96074e+02, 1.96074e+02, 3.60000e+01, 6.90265e-01, 1.28398e+00
339, 565, 2.13092e+01, 8.81233e+00, 2.04445e+02, 2.04445e+02, 3.60000e+01, 7.00885e-01, 1.28927e+00
340, 569, 2.14601e+01, 8.77491e+00, 2.02820e+02, 2.02820e+02, 3.60000e+01, 7.08260e-01, 1.32079e+00
341, 572, 2.15732e+01, 8.79223e+00, 2.13344e+02, 2.13344e+02, 3.60000e+01, 7.15035e-01, 1.39486e+00
342, 573, 2.16110e+01, 8.79861e+00, 2.15910e+02, 2.15910e+02, 3.60000e+01, 7.15532e-01, 1.41267e+00
343, 575, 2.16864e+01, 8.79900e+00, 2.28739e+02, 2.28739e+02, 3.60000e+01, 7.26957e-01, 1.41764e+00
344, 579, 2.18373e+01, 8.78967e+00, 2.28575e+02, 2.28575e+02, 3.60000e+01, 7.28843e-01, 1.40378e+00
345, 583, 2.19881e+01, 8.77782e+00, 2.33543e+02, 2.33543e+02, 3.60000e+01, 7.39280e-01, 1.39676e+00
346, 587, 2.21390e+01, 8.79704e+00, 2.39275e+02, 2.39275e+02, 3.60000e+01, 7.46167e-01, 1.41051e+00
347, 590, 2.22521e+01, 8.75869e+00, 2.50308e+02, 2.50308e+02, 3.60000e+01, 7.55932e-01, 1.44893e+00
348, 592, 2.23276e+01, 8.74338e+00, 2.63464e+02, 2.63464e+02, 3.60000e+01, 7.56757e-01, 1.44528e+00
349, 591, 2.22898e+01, 8.73922e+00, 2.65211e+02, 2.65211e+02, 3.60000e+01, 7.69882e-01, 1.46444e+00
350, 593, 2.23653e+01, 8.75993e+00, 2.70433e+02, 2.70433e+02, 3.60000e+01, 7.79089e-01, 1.45756e+00
351, 597, 2.25161e+01, 8.76056e+00, 2.77257e+02, 2.77257e+02, 3.60000e+01, 7.88945e-01, 1.46404e+00
352, 601, 2.26670e+01, 8.76130e+00, 2.81515e+02, 2.81515e+02, 3.60000e+01, 7.92013e-01, 1.52282e+00
353, 605, 2.28179e+01, 8.73143e+00, 2.83486e+02, 2.83486e+02, 3.60000e+01, 8.04959e-01, 1.47895e+00
354, 610, 2.30064e+01, 8.72902e+00, 2.89108e+02, 2.89108e+02, 3.60000e+01, 8.06557e-01, 1.52676e+00
355, 612, 2.30819e+01, 8.73108e+00, 2.91396e+02, 2.91396e+02, 3.60000e+01, 8.15359e-01, 1.49124e+00
356, 615, 2.31950e+01, 8.71630e+00, 2.95927e+02, 2.95927e+02, 3.60000e+01, 8.29268e-01, 1.53648e+00
357, 619, 2.33459e+01, 8.71983e+00, 2.98880e+02, 2.98880e+02, 3.60000e+01, 8.36834e-01, 1.54221e+00
358, 623, 2.34967e+01, 8.71789e+00, 2.98616e+02, 2.98616e+02, 3.60000e+01, 8.36276e-01, 1.53061e+00
359, 625, 2.35722e+01, 8.68666e+00, 3.02983e+02, 3.02983e+02, 3.60000e+01, 8.49600e-01, 1.53005e+00
360, 627, 2.36476e+01, 8.66581e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.58054e-01, 1.52970e+00
361, 630, 2.37607e+01, 8.66513e+00, 3.12268e+02, 3.12268e+02, 3.60000e+01, 8.60317e-01, 1.52257e+00
362, 632, 2.38362e+01, 8.65060e+00, 3.13032e+02, 3.13032e+02, 3.60000e+01, 8.70253e-01, 1.54240e+00
363, 636, 2.39870e+01, 8.61042e+00, 3.09517e+02, 3.09517e+02, 3.60000e+01, 8.80503e-01, 1.57734e+00
364, 639, 2.41002e+01, 8.59507e+00, 3.08464e+02, 3.08464e+02, 3.60000e+01, 8.87324e-01, 1.57527e+00
365, 642, 2.42133e+01, 8.55098e+00, 3.04900e+02, 3.04900e+02, 3.60000e+01, 8.89408e-01, 1.58535e+00
366, 647, 2.44019e+01, 8.52345e+00, 3.02662e+02, 3.02662e+02, 3.60000e+01, 8.94900e-01, 1.59299e+00
367, 652, 2.45905e+01, 7.83121e+00, 2.35080e+02, 2.35080e+02, 3.60000e+01, 7.97546e-01, 1.64367e+00
368, 654, 2.46659e+01, 7.94368e+00, 2.31149e+02, 2.31149e+02, 3.60000e+01, 6.98777e-01, 1.75637e+00
369, 658, 2.48168e+01, 8.08737e+00, 2.31586e+02, 2.31586e+02, 3.60000e+01, 6.23100e-01, 1.91677e+00
370, 651, 2.45528e+01, 8.10648e+00, 1.86867e+02, 1.86867e+02, 3.60000e+01, 5.68356e-01, 2.01413e+00
371, 648, 2.44396e+01, 8.24334e+00, 1.72674e+02, 1.72674e+02, 3.60000e+01, 5.03086e-01, 2.17819e+00
372, 651, 2.45528e+01, 8.52731e+00, 1.61584e+02, 1.61584e+02, 3.60000e+01, 4.51613e-01, 2.27800e+00
373, 649, 2.44773e+01, 8.57847e+00, 1.36145e+02, 1.36145e+02, 3.60000e+01, 4.25270e-01, 2.22520e+00
374, 653, 2.46282e+01, 8.71977e+00, 1.27023e+02, 1.27023e+02, 3.60000e+01, 3.99694e-01, 2.11018e+00
375, 650, 2.45151e+01, 8.66786e+00, 1.12400e+02, 1.12400e+02, 3.60000e+01, 3.81538e-01, 1.91417e+00
376, 651, 2.45528e+01, 8.71750e+00, 1.05725e+02, 1.05725e+02, 3.60000e+01, 3.65591e-01, 1.82097e+00
377, 645, 2.43265e+01, 8.62495e+00, 9.23365e+01, 9.23365e+01, 3.60000e+01, 3.55039e-01, 1.80671e+00
378, 638, 2.40625e+01, 8.62129e+00, 8.42230e+01, 8.42230e+01, 3.60000e+01, 3.41693e-01, 1.70481e+00
379, 637, 2.40248e+01, 8.49680e+00, 7.28322e+01, 7.28322e+01, 3.60000e+01, 3.53218e-01, 1.59621e+00
380, 637, 2.40248e+01, 8.49175e+00, 7.52702e+01, 7.52702e+01, 3.60000e+01, 3.59498e-01, 1.52407e+00
381, 638, 2.40625e+01, 8.49194e+00, 7.06570e+01, 7.06570e+01, 3.60000e+01, 3.74608e-01, 1.53120e+00
382, 635, 2.39493e+01, 8.47243e+00, 6.64692e+01, 6.64692e+01, 3.60000e+01, 3.81102e-01, 1.47827e+00
383, 636, 2.39870e+01, 8.46722e+00, 6.85224e+01, 6.85224e+01, 3.60000e+01, 3.83648e-01, 1.40721e+00
384, 637, 2.40248e+01, 8.50811e+00, 6.99298e+01, 6.99298e+01, 3.60000e+01, 3.97174e-01, 1.43668e+00
385, 635, 2.39493e+01, 8.49056e+00, 7.88613e+01, 7.88613e+01, 3.60000e+01, 4.11024e-01, 1.46022e+00
386, 634, 2.39116e+01, 8.45667e+00, 7.17329e+01, 7.17329e+01, 3.60000e+01, 4.19558e-01, 1.47908e+00
387, 629, 2.37230e+01, 8.52618e+00, 8.60355e+01, 8.60355e+01, 3.60000e+01, 4.45151e-01, 1.41694e+00
388, 631, 2.37985e+01, 8.49572e+00, 8.34075e+01, 8.34075e+01, 3.60000e+01, 4.56418e-01, 1.46794e+00
389, 628, 2.36853e+01, 8.51371e+00, 9.00129e+01, 9.00129e+01, 3.60000e+01, 4.64968e-01, 1.42502e+00
390, 626, 2.36099e+01, 8.51574e+00, 9.48000e+01, 9.48000e+01, 3.60000e+01, 4.92013e-01, 1.40115e+00
391, 628, 2.36853e+01, 8.48558e+00, 1.00150e+02, 1.00150e+02, 3.60000e+01, 5.09554e-01, 1.41172e+00
392, 629, 2.37230e+01, 8.53181e+00, 1.18061e+02, 1.18061e+02, 3.60000e+01, 5.23052e-01, 1.47841e+00
393, 629, 2.37230e+01, 8.53033e+00, 1.32671e+02, 1.32671e+02, 3.60000e+01, 5.51669e-01, 1.50939e+00
394, 634, 2.39116e+01, 8.47281e+00, 1.41930e+02, 1.41930e+02, 3.60000e+01, 5.63091e-01, 1.40240e+00
395, 634, 2.39116e+01, 8.46254e+00, 1.50391e+02, 1.50391e+02, 3.60000e+01, 5.80442e-01, 1.43459e+00
396, 636, 2.39870e+01, 8.45322e+00, 1.54271e+02, 1.54271e+02, 3.60000e+01, 5.94340e-01, 1.42073e+00
397, 635, 2.39493e+01, 8.45998e+00, 1.65135e+02, 1.65135e+02, 3.60000e+01, 6.22047e-01, 1.39842e+00
398, 636, 2.39870e+01, 8.48986e+00, 1.83482e+02, 1.83482e+02, 3.60000e+01, 6.41509e-01, 1.46066e+00
399, 634, 2.39116e+01, 8.50340e+00, 1.92271e+02, 1.92271e+02, 3.60000e+01, 6.54574e-01, 1.46572e+00
400, 633, 2.38739e+01, 8.53566e+00, 2.10538e+02, 2.10538e+02, 3.60000e+01, 6.82464e-01, 1.43291e+00
401, 637, 2.40248e+01, 8.51644e+00, 2.16782e+02, 2.16782e+02, 3.60000e+01, 7.04867e-01, 1.40398e+00
402, 638, 2.40625e+01, 8.50539e+00, 2.28934e+02, 2.28934e+02, 3.60000e+01, 7.14734e-01, 1.37542e+00
403, 637, 2.40248e+01, 8.51794e+00, 2.43313e+02, 2.43313e+02, 3.60000e+01, 7.36264e-01, 1.44627e+00
404, 640, 2.41379e+01, 8.53945e+00, 2.58515e+02, 2.58515e+02, 3.60000e+01, 7.48437e-01, 1.45309e+00
405, 641, 2.41756e+01, 8.51772e+00, 2.62434e+02, 2.62434e+02, 3.60000e+01, 7.65991e-01, 1.40088e+00
406, 646, 2.43642e+01, 8.55029e+00, 2.79576e+02, 2.79576e+02, 3.60000e+01, 7.77090e-01, 1.43864e+00
