controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 370, 1.17302e+01, 9.11758e+00, 1.28676e+02, 1.28676e+02, 7.20000e+01, 7.40541e-01, 8.65435e-01, 2.08139e-04, 1.85966e-04
161, 373, 1.18254e+01, 9.06841e+00, 1.30612e+02, 1.30612e+02, 7.20000e+01, 7.53351e-01, 8.86408e-01, 2.08139e-04, 1.85966e-04
162, 374, 1.18571e+01, 9.09091e+00, 1.32310e+02, 1.32310e+02, 7.20000e+01, 7.56684e-01, 9.39129e-01, 2.08139e-04, 1.85966e-04
163, 378, 1.19839e+01, 9.08751e+00, 1.36295e+02, 1.36295e+02, 7.20000e+01, 7.67196e-01, 9.31477e-01, 2.08139e-04, 1.85966e-04
164, 381, 1.20790e+01, 9.05137e+00, 1.38370e+02, 1.38370e+02, 7.20000e+01, 7.74278e-01, 9.06223e-01, 2.08139e-04, 1.85966e-04
165, 384, 1.21741e+01, 9.04393e+00, 1.40870e+02, 1.40870e+02, 7.20000e+01, 7.86458e-01, 9.40462e-01, 2.08139e-04, 1.85966e-04
166, 385, 1.22058e+01, 9.05359e+00, 1.45867e+02, 1.45867e+02, 7.20000e+01, 7.97403e-01, 9.53223e-01, 2.08139e-04, 1.85966e-04
167, 388, 1.23009e+01, 9.05329e+00, 1.49524e+02, 1.49524e+02, 7.20000e+01, 8.11856e-01, 9.85845e-01, 2.08139e-04, 1.85966e-04
168, 390, 1.23643e+01, 9.02863e+00, 1.51817e+02, 1.51817e+02, 7.20000e+01, 8.15385e-01, 1.00900e+00, 2.08139e-04, 1.85966e-04
169, 391, 1.23960e+01, 9.02324e+00, 1.51053e+02, 1.51053e+02, 7.20000e+01, 8.20972e-01, 9.62566e-01, 2.08139e-04, 1.85966e-04
170, 396, 1.25545e+01, 8.97165e+00, 1.53127e+02, 1.53127e+02, 7.20000e+01, 8.28283e-01, 9.83738e-01, 2.08139e-04, 1.85966e-04
171, 397, 1.25862e+01, 8.97724e+00, 1.49579e+02, 1.49579e+02, 7.20000e+01, 8.26196e-01, 9.98072e-01, 2.08139e-04, 1.85966e-04
172, 399, 1.26496e+01, 8.97049e+00, 1.49197e+02, 1.49197e+02, 7.20000e+01, 8.42105e-01, 1.00910e+00, 2.08139e-04, 1.85966e-04
173, 400, 1.26813e+01, 8.98411e+00, 1.50398e+02, 1.50398e+02, 7.20000e+01, 8.50000e-01, 1.02237e+00, 2.08139e-04, 1.85966e-04
174, 403, 1.27765e+01, 8.95859e+00, 1.51053e+02, 1.51053e+02, 7.20000e+01, 8.56079e-01, 1.01641e+00, 2.08139e-04, 1.85966e-04
175, 406, 1.28716e+01, 8.97981e+00, 1.58641e+02, 1.58641e+02, 7.20000e+01, 8.54680e-01, 1.02523e+00, 2.08139e-04, 1.85966e-04
176, 409, 1.29667e+01, 8.99640e+00, 1.63772e+02, 1.63772e+02, 7.20000e+01, 8.60636e-01, 1.01680e+00, 2.08139e-04, 1.85966e-04
177, 410, 1.29984e+01, 9.01212e+00, 1.69013e+02, 1.69013e+02, 7.20000e+01, 8.65854e-01, 1.04686e+00, 2.08139e-04, 1.85966e-04
178, 412, 1.30618e+01, 9.02214e+00, 1.75727e+02, 1.75727e+02, 7.20000e+01, 8.61650e-01, 1.05131e+00, 2.08139e-04, 1.85966e-04
179, 415, 1.31569e+01, 9.00453e+00, 1.83588e+02, 1.83588e+02, 7.20000e+01, 8.62651e-01, 1.05912e+00, 2.08139e-04, 1.85966e-04
180, 417, 1.32203e+01, 8.99069e+00, 1.85171e+02, 1.85171e+02, 7.20000e+01, 8.63309e-01, 1.04153e+00, 2.08139e-04, 1.85966e-04
181, 421, 1.33471e+01, 8.98309e+00, 1.91886e+02, 1.91886e+02, 7.20000e+01, 8.69359e-01, 1.07035e+00, 2.08139e-04, 1.85966e-04
182, 423, 1.34105e+01, 8.97333e+00, 1.94070e+02, 1.94070e+02, 7.20000e+01, 8.77069e-01, 1.06502e+00, 2.08139e-04, 1.85966e-04
183, 427, 1.35373e+01, 8.96034e+00, 1.97236e+02, 1.97236e+02, 7.20000e+01, 8.75878e-01, 1.08835e+00, 2.08139e-04, 1.85966e-04
184, 429, 1.36007e+01, 8.96198e+00, 2.03295e+02, 2.03295e+02, 7.20000e+01, 8.78788e-01, 1.08315e+00, 2.08139e-04, 1.85966e-04
185, 433, 1.37276e+01, 8.95126e+00, 2.08045e+02, 2.08045e+02, 7.20000e+01, 8.84527e-01, 1.06469e+00, 2.08139e-04, 1.85966e-04
186, 436, 1.38227e+01, 8.92996e+00, 2.09519e+02, 2.09519e+02, 7.20000e+01, 8.80734e-01, 1.10673e+00, 2.08139e-04, 1.85966e-04
187, 439, 1.39178e+01, 8.91733e+00, 2.12687e+02, 2.12687e+02, 7.20000e+01, 8.86105e-01, 1.10227e+00, 2.08139e-04, 1.85966e-04
188, 441, 1.39812e+01, 8.92385e+00, 2.14816e+02, 2.14816e+02, 7.20000e+01, 8.93424e-01, 1.11900e+00, 2.08139e-04, 1.85966e-04
189, 443, 1.40446e+01, 8.90052e+00, 2.16235e+02, 2.16235e+02, 7.20000e+01, 9.00677e-01, 1.10716e+00, 2.08139e-04, 1.85966e-04
190, 445, 1.41080e+01, 8.89551e+00, 2.15853e+02, 2.15853e+02, 7.20000e+01, 9.01124e-01, 1.13368e+00, 2.08139e-04, 1.85966e-04
191, 448, 1.42031e+01, 8.87309e+00, 2.20002e+02, 2.20002e+02, 7.20000e+01, 9.06250e-01, 1.10593e+00, 2.08139e-04, 1.85966e-04
192, 451, 1.42982e+01, 8.87816e+00, 2.25516e+02, 2.25516e+02, 7.20000e+01, 9.06874e-01, 1.16648e+00, 2.08139e-04, 1.85966e-04
193, 454, 1.43933e+01, 8.86089e+00, 2.22622e+02, 2.22622e+02, 7.20000e+01, 9.05286e-01, 1.17265e+00, 2.08139e-04, 1.85966e-04
194, 455, 1.44250e+01, 8.85222e+00, 2.22513e+02, 2.22513e+02, 7.20000e+01, 9.12088e-01, 1.17302e+00, 2.08139e-04, 1.85966e-04
195, 458, 1.45201e+01, 8.84756e+00, 2.23168e+02, 2.23168e+02, 7.20000e+01, 9.14847e-01, 1.16304e+00, 2.08139e-04, 1.85966e-04
196, 460, 1.45835e+01, 8.86675e+00, 2.25133e+02, 2.25133e+02, 7.20000e+01, 9.13043e-01, 1.20003e+00, 2.08139e-04, 1.85966e-04
197, 463, 1.46787e+01, 8.86151e+00, 2.26826e+02, 2.26826e+02, 7.20000e+01, 9.13607e-01, 1.17498e+00, 2.08139e-04, 1.85966e-04
198, 467, 1.48055e+01, 8.86996e+00, 2.29610e+02, 2.29610e+02, 7.20000e+01, 9.14347e-01, 1.20059e+00, 2.08139e-04, 1.85966e-04
199, 470, 1.49006e+01, 8.85934e+00, 2.31993e+02, 2.31993e+02, 7.20000e+01, 9.19149e-01, 1.23349e+00, 2.08139e-04, 1.85966e-04
200, 473, 1.49957e+01, 8.88972e+00, 2.35760e+02, 2.35760e+02, 7.20000e+01, 9.13319e-01, 1.25792e+00, 2.08139e-04, 1.85966e-04
201, 475, 1.50591e+01, 8.89870e+00, 2.43075e+02, 2.43075e+02, 7.20000e+01, 9.11579e-01, 1.24543e+00, 2.08139e-04, 1.85966e-04
202, 478, 1.51542e+01, 8.89079e+00, 2.45641e+02, 2.45641e+02, 7.20000e+01, 9.12134e-01, 1.25845e+00, 2.08139e-04, 1.85966e-04
203, 481, 1.52493e+01, 8.86363e+00, 2.39144e+02, 2.39144e+02, 7.20000e+01, 9.08524e-01, 1.25914e+00, 2.08139e-04, 1.85966e-04
204, 484, 1.53444e+01, 8.87302e+00, 2.46296e+02, 2.46296e+02, 7.20000e+01, 9.07025e-01, 1.25284e+00, 2.08139e-04, 1.85966e-04
205, 486, 1.54078e+01, 8.85482e+00, 2.45750e+02, 2.45750e+02, 7.20000e+01, 9.09465e-01, 1.28332e+00, 2.08139e-04, 1.85966e-04
206, 488, 1.54712e+01, 8.84168e+00, 2.46077e+02, 2.46077e+02, 7.20000e+01, 9.09836e-01, 1.25826e+00, 2.08139e-04, 1.85966e-04
207, 491, 1.55663e+01, 8.86367e+00, 2.51571e+02, 2.51571e+02, 7.20000e+01, 9.14460e-01, 1.28804e+00, 2.08139e-04, 1.85966e-04
208, 494, 1.56615e+01, 8.85693e+00, 2.53100e+02, 2.53100e+02, 7.20000e+01, 9.17004e-01, 1.24562e+00, 2.08139e-04, 1.85966e-04
209, 497, 1.57566e+01, 8.83446e+00, 2.59105e+02, 2.59105e+02, 7.20000e+01, 9.11469e-01, 1.27410e+00, 2.08139e-04, 1.85966e-04
210, 500, 1.58517e+01, 8.84901e+00, 2.58941e+02, 2.58941e+02, 7.20000e+01, 9.18000e-01, 1.28372e+00, 2.08139e-04, 1.85966e-04
211, 503, 1.59468e+01, 8.85419e+00, 2.61196e+02, 2.61196e+02, 7.20000e+01, 9.16501e-01, 1.29550e+00, 2.08139e-04, 1.85966e-04
212, 506, 1.60419e+01, 8.84355e+00, 2.61796e+02, 2.61796e+02, 7.20000e+01, 9.20949e-01, 1.30676e+00, 2.08139e-04, 1.85966e-04
213, 509, 1.61370e+01, 8.84667e+00, 2.68020e+02, 2.68020e+02, 7.20000e+01, 9.19450e-01, 1.33540e+00, 2.08139e-04, 1.85966e-04
214, 512, 1.62321e+01, 8.82063e+00, 2.71186e+02, 2.71186e+02, 7.20000e+01, 9.17969e-01, 1.29686e+00, 2.08139e-04, 1.85966e-04
215, 515, 1.63272e+01, 8.80039e+00, 2.67020e+02, 2.67020e+02, 7.20000e+01, 9.16505e-01, 1.32620e+00, 2.08139e-04, 1.85966e-04
216, 518, 1.64223e+01, 8.78479e+00, 2.66311e+02, 2.66311e+02, 7.20000e+01, 9.11197e-01, 1.33926e+00, 2.08139e-04, 1.85966e-04
217, 521, 1.65174e+01, 8.77357e+00, 2.68986e+02, 2.68986e+02, 7.20000e+01, 9.11708e-01, 1.37226e+00, 2.08139e-04, 1.85966e-04
218, 524, 1.66126e+01, 8.76386e+00, 2.69368e+02, 2.69368e+02, 7.20000e+01, 9.14122e-01, 1.38617e+00, 2.08139e-04, 1.85966e-04
219, 526, 1.66760e+01, 8.79735e+00, 2.72534e+02, 2.72534e+02, 7.20000e+01, 9.16350e-01, 1.39871e+00, 2.08139e-04, 1.85966e-04
220, 529, 1.67711e+01, 8.79272e+00, 2.70168e+02, 2.70168e+02, 7.20000e+01, 9.18715e-01, 1.38535e+00, 2.08139e-04, 1.85966e-04
221, 531, 1.68345e+01, 8.77830e+00, 2.72952e+02, 2.72952e+02, 7.20000e+01, 9.17137e-01, 1.38642e+00, 2.08139e-04, 1.85966e-04
222, 533, 1.68979e+01, 8.77645e+00, 2.78700e+02, 2.78700e+02, 7.20000e+01, 9.21201e-01, 1.37230e+00, 2.08139e-04, 1.85966e-04
223, 536, 1.69930e+01, 8.78417e+00, 2.83996e+02, 2.83996e+02, 7.20000e+01, 9.16045e-01, 1.39233e+00, 2.08139e-04, 1.85966e-04
224, 539, 1.70881e+01, 8.79417e+00, 2.89547e+02, 2.89547e+02, 7.20000e+01, 9.16512e-01, 1.39598e+00, 2.08139e-04, 1.85966e-04
225, 540, 1.71198e+01, 8.80607e+00, 2.93642e+02, 2.93642e+02, 7.20000e+01, 9.22222e-01, 1.42301e+00, 2.08139e-04, 1.85966e-04
226, 543, 1.72149e+01, 8.81949e+00, 2.98664e+02, 2.98664e+02, 7.20000e+01, 9.22652e-01, 1.42038e+00, 2.08139e-04, 1.85966e-04
227, 546, 1.73100e+01, 8.80002e+00, 2.96917e+02, 2.96917e+02, 7.20000e+01, 9.19414e-01, 1.41299e+00, 2.08139e-04, 1.85966e-04
228, 547, 1.73417e+01, 8.80983e+00, 2.97245e+02, 2.97245e+02, 7.20000e+01, 9.15905e-01, 1.44149e+00, 2.08139e-04, 1.85966e-04
229, 552, 1.75003e+01, 8.78090e+00, 2.93969e+02, 2.93969e+02, 7.20000e+01, 9.20290e-01, 1.41162e+00, 2.08139e-04, 1.85966e-04
230, 555, 1.75954e+01, 8.77296e+00, 2.95367e+02, 2.95367e+02, 7.20000e+01, 9.20721e-01, 1.42505e+00, 2.08139e-04, 1.85966e-04
231, 558, 1.76905e+01, 8.76254e+00, 3.01808e+02, 3.01808e+02, 7.20000e+01, 9.17563e-01, 1.42347e+00, 2.08139e-04, 1.85966e-04
232, 561, 1.77856e+01, 8.75444e+00, 3.05728e+02, 3.05728e+02, 7.20000e+01, 9.18004e-01, 1.42990e+00, 2.08139e-04, 1.85966e-04
233, 562, 1.78173e+01, 8.76105e+00, 3.07585e+02, 3.07585e+02, 7.20000e+01, 9.21708e-01, 1.43246e+00, 2.08139e-04, 1.85966e-04
234, 565, 1.79124e+01, 8.75471e+00, 3.14244e+02, 3.14244e+02, 7.20000e+01, 9.20354e-01, 1.45089e+00, 2.08139e-04, 1.85966e-04
235, 569, 1.80392e+01, 8.76737e+00, 3.17902e+02, 3.17902e+02, 7.20000e+01, 9.26186e-01, 1.48758e+00, 2.08139e-04, 1.85966e-04
236, 571, 1.81026e+01, 8.77831e+00, 3.20468e+02, 3.20468e+02, 7.20000e+01, 9.26445e-01, 1.51245e+00, 2.08139e-04, 1.85966e-04
237, 573, 1.81660e+01, 8.79435e+00, 3.27128e+02, 3.27128e+02, 7.20000e+01, 9.23211e-01, 1.51218e+00, 2.08139e-04, 1.85966e-04
238, 575, 1.82294e+01, 8.78060e+00, 3.28875e+02, 3.28875e+02, 7.20000e+01, 9.28696e-01, 1.49083e+00, 2.08139e-04, 1.85966e-04
239, 576, 1.82611e+01, 8.76629e+00, 3.29093e+02, 3.29093e+02, 7.20000e+01, 9.25347e-01, 1.48869e+00, 2.08139e-04, 1.85966e-04
240, 579, 1.83562e+01, 8.73079e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.32642e-01, 1.47669e+00, 2.05994e-04, 1.85966e-04
241, 583, 1.84831e+01, 8.70110e+00, 3.31167e+02, 3.31167e+02, -7.20000e+01, 9.34820e-01, 1.48940e+00, 2.05994e-04, 1.85966e-04
242, 584, 1.85148e+01, 8.69133e+00, 3.35195e+02, 3.35195e+02, -7.20000e+01, 9.31507e-01, 1.48381e+00, 2.05994e-04, 1.85966e-04
243, 587, 1.86099e+01, 8.69244e+00, 3.30445e+02, 3.30445e+02, -7.20000e+01, 9.33560e-01, 1.52013e+00, 2.05994e-04, 1.85966e-04
244, 589, 1.86733e+01, 8.69633e+00, 3.29572e+02, 3.29572e+02, -7.20000e+01, 9.35484e-01, 1.54804e+00, 2.05994e-04, 1.85966e-04
245, 592, 1.87684e+01, 8.68388e+00, 3.32356e+02, 3.32356e+02, -7.20000e+01, 9.35811e-01, 1.54413e+00, 2.05994e-04, 1.85966e-04
246, 595, 1.88635e+01, 8.68218e+00, 3.31876e+02, 3.31876e+02, -7.20000e+01, 9.39496e-01, 1.57370e+00, 2.05994e-04, 1.85966e-04
247, 597, 1.89269e+01, 8.69755e+00, 3.34988e+02, 3.34988e+02, -7.20000e+01, 9.38023e-01, 1.55281e+00, 2.05994e-04, 1.85966e-04
248, 599, 1.89903e+01, 8.69786e+00, 3.34388e+02, 3.34388e+02, -7.20000e+01, 9.36561e-01, 1.58670e+00, 2.05994e-04, 1.85966e-04
249, 601, 1.90537e+01, 8.69530e+00, 3.41769e+02, 3.41769e+02, -7.20000e+01, 9.38436e-01, 1.56269e+00, 2.05994e-04, 1.85966e-04
250, 604, 1.91488e+01, 8.68742e+00, 3.41060e+02, 3.41060e+02, -7.20000e+01, 9.35430e-01, 1.57017e+00, 2.05994e-04, 1.85966e-04
251, 607, 1.92439e+01, 8.66303e+00, 3.39400e+02, 3.39400e+02, -7.20000e+01, 9.34102e-01, 1.55597e+00, 2.05994e-04, 1.85966e-04
252, 610, 1.93390e+01, 8.65791e+00, 3.45623e+02, 3.45623e+02, -7.20000e+01, 9.32787e-01, 1.56495e+00, 2.05994e-04, 1.85966e-04
253, 613, 1.94342e+01, 8.65159e+00, 3.48571e+02, 3.48571e+02, -7.20000e+01, 9.33116e-01, 1.60411e+00, 2.05994e-04, 1.85966e-04
254, 615, 1.94976e+01, 8.65674e+00, 3.46988e+02, 3.46988e+02, -7.20000e+01, 9.33333e-01, 1.60211e+00, 2.05994e-04, 1.85966e-04
255, 617, 1.95610e+01, 8.66308e+00, 3.51464e+02, 3.51464e+02, -7.20000e+01, 9.30308e-01, 1.62387e+00, 2.05994e-04, 1.85966e-04
256, 618, 1.95927e+01, 8.66413e+00, 3.51955e+02, 3.51955e+02, -7.20000e+01, 9.32039e-01, 1.60855e+00, 2.05994e-04, 1.85966e-04
257, 620, 1.96561e+01, 8.64501e+00, 3.51300e+02, 3.51300e+02, -7.20000e+01, 9.32258e-01, 1.61546e+00, 2.05994e-04, 1.85966e-04
258, 623, 1.97512e+01, 8.63771e+00, 3.51246e+02, 3.51246e+02, -7.20000e+01, 9.40610e-01, 1.61506e+00, 2.05994e-04, 1.85966e-04
259, 626, 1.98463e+01, 8.63808e+00, 3.52774e+02, 3.52774e+02, -7.20000e+01, 9.39297e-01, 1.59110e+00, 2.05994e-04, 1.85966e-04
260, 628, 1.99097e+01, 8.64647e+00, 3.53102e+02, 3.53102e+02, -7.20000e+01, 9.41083e-01, 1.61924e+00, 2.05994e-04, 1.85966e-04
261, 630, 1.99731e+01, 8.63528e+00, 3.56432e+02, 3.56432e+02, -7.20000e+01, 9.42857e-01, 1.62513e+00, 2.05994e-04, 1.85966e-04
262, 633, 2.00682e+01, 8.63098e+00, 3.59380e+02, 3.59380e+02, -7.20000e+01, 9.41548e-01, 1.64311e+00, 2.05994e-04, 1.85966e-04
263, 635, 2.01316e+01, 8.62151e+00, 3.58790e+02, 3.58790e+02, -7.20000e+01, 9.40157e-01, 1.63304e+00, 2.05994e-04, 1.85966e-04
264, 636, 2.01633e+01, 8.64309e+00, 3.59949e+02, 3.59949e+02, -7.20000e+01, 9.40252e-01, 1.64843e+00, 2.05994e-04, 1.85966e-04
265, 638, 2.02267e+01, 8.63099e+00, 3.58257e+02, 3.58257e+02, -7.20000e+01, 9.40439e-01, 1.65702e+00, 2.05994e-04, 1.85966e-04
266, 642, 2.03536e+01, 8.61912e+00, 3.59785e+02, 3.59785e+02, -7.20000e+01, 9.42368e-01, 1.68227e+00, 2.05994e-04, 1.85966e-04
267, 644, 2.04170e+01, 8.62492e+00, 3.64589e+02, 3.64589e+02, -7.20000e+01, 9.44099e-01, 1.68507e+00, 2.05994e-04, 1.85966e-04
268, 647, 2.05121e+01, 8.60797e+00, 3.65408e+02, 3.65408e+02, -7.20000e+01, 9.42813e-01, 1.68107e+00, 2.05994e-04, 1.85966e-04
269, 651, 2.06389e+01, 8.58846e+00, 3.61259e+02, 3.61259e+02, -7.20000e+01, 9.41628e-01, 1.68990e+00, 2.05994e-04, 1.85966e-04
270, 653, 2.07023e+01, 8.59113e+00, 3.62733e+02, 3.62733e+02, -7.20000e+01, 9.38744e-01, 1.70033e+00, 2.05994e-04, 1.85966e-04
271, 656, 2.07974e+01, 8.57600e+00, 3.64098e+02, 3.64098e+02, -7.20000e+01, 9.40549e-01, 1.70823e+00, 2.05994e-04, 1.85966e-04
272, 660, 2.09242e+01, 8.58059e+00, 3.66562e+02, 3.66562e+02, -7.20000e+01, 9.39394e-01, 1.75340e+00, 2.05994e-04, 1.85966e-04
273, 661, 2.09559e+01, 8.58320e+00, 3.67381e+02, 3.67381e+02, -7.20000e+01, 9.39486e-01, 1.73312e+00, 2.05994e-04, 1.85966e-04
274, 663, 2.10193e+01, 8.58059e+00, 3.67982e+02, 3.67982e+02, -7.20000e+01, 9.39668e-01, 1.74586e+00, 2.05994e-04, 1.85966e-04
275, 665, 2.10827e+01, 8.57908e+00, 3.71148e+02, 3.71148e+02, -7.20000e+01, 9.48872e-01, 1.76932e+00, 2.05994e-04, 1.85966e-04
276, 667, 2.11461e+01, 8.56500e+00, 3.72731e+02, 3.72731e+02, -7.20000e+01, 9.47526e-01, 1.74854e+00, 2.05994e-04, 1.85966e-04
277, 670, 2.12412e+01, 8.55495e+00, 3.73222e+02, 3.73222e+02, -7.20000e+01, 9.46269e-01, 1.72933e+00, 2.05994e-04, 1.85966e-04
278, 673, 2.13364e+01, 8.54343e+00, 3.77917e+02, 3.77917e+02, -7.20000e+01, 9.43536e-01, 1.74492e+00, 2.05994e-04, 1.85966e-04
279, 675, 2.13998e+01, 8.56373e+00, 3.82393e+02, 3.82393e+02, -7.20000e+01, 9.40741e-01, 1.74975e+00, 2.05994e-04, 1.85966e-04
280, 677, 2.14632e+01, 8.57764e+00, 3.84359e+02, 3.84359e+02, -7.20000e+01, 9.45347e-01, 1.76739e+00, 2.05994e-04, 1.85966e-04
281, 679, 2.15266e+01, 8.57488e+00, 3.82230e+02, 3.82230e+02, -7.20000e+01, 9.45508e-01, 1.76217e+00, 2.05994e-04, 1.85966e-04
282, 681, 2.15900e+01, 8.58163e+00, 3.85669e+02, 3.85669e+02, -7.20000e+01, 9.44200e-01, 1.78052e+00, 2.05994e-04, 1.85966e-04
283, 684, 2.16851e+01, 8.57453e+00, 3.84304e+02, 3.84304e+02, -7.20000e+01, 9.48830e-01, 1.76936e+00, 2.05994e-04, 1.85966e-04
284, 687, 2.17802e+01, 8.55494e+00, 3.88235e+02, 3.88235e+02, -7.20000e+01, 9.49054e-01, 1.77114e+00, 2.05994e-04, 1.85966e-04
285, 689, 2.18436e+01, 8.54478e+00, 3.91128e+02, 3.91128e+02, -7.20000e+01, 9.47750e-01, 1.77550e+00, 2.05994e-04, 1.85966e-04
286, 692, 2.19387e+01, 8.55557e+00, 3.93639e+02, 3.93639e+02, -7.20000e+01, 9.50867e-01, 1.79049e+00, 2.05994e-04, 1.85966e-04
287, 694, 2.20021e+01, 8.52798e+00, 3.92165e+02, 3.92165e+02, -7.20000e+01, 9.49568e-01, 1.79645e+00, 2.05994e-04, 1.85966e-04
288, 697, 2.20972e+01, 8.50628e+00, 3.98943e+02, 3.98943e+02, -7.20000e+01, 9.49785e-01, 1.79384e+00, 2.05994e-04, 1.85966e-04
289, 698, 2.21289e+01, 8.49015e+00, 3.96642e+02, 3.96642e+02, -7.20000e+01, 9.49857e-01, 1.81400e+00, 2.05994e-04, 1.85966e-04
290, 700, 2.21924e+01, 8.49132e+00, 3.95618e+02, 3.95618e+02, -7.20000e+01, 9.55714e-01, 1.81410e+00, 2.05994e-04, 1.85966e-04
291, 701, 2.22241e+01, 8.51240e+00, 3.97529e+02, 3.97529e+02, -7.20000e+01, 9.52924e-01, 1.85842e+00, 2.05994e-04, 1.85966e-04
292, 702, 2.22558e+01, 8.52344e+00, 4.00477e+02, 4.00477e+02, -7.20000e+01, 9.57265e-01, 1.85597e+00, 2.05994e-04, 1.85966e-04
293, 706, 2.23826e+01, 8.52163e+00, 4.03643e+02, 4.03643e+02, -7.20000e+01, 9.58924e-01, 1.87206e+00, 2.05994e-04, 1.85966e-04
294, 710, 2.25094e+01, 8.51778e+00, 4.05019e+02, 4.05019e+02, -7.20000e+01, 9.56338e-01, 1.85381e+00, 2.05994e-04, 1.85966e-04
295, 712, 2.25728e+01, 8.50885e+00, 4.02672e+02, 4.02672e+02, -7.20000e+01, 9.52247e-01, 1.85557e+00, 2.05994e-04, 1.85966e-04
296, 713, 2.26045e+01, 8.51726e+00, 4.01697e+02, 4.01697e+02, -7.20000e+01, 9.49509e-01, 1.85298e+00, 2.05994e-04, 1.85966e-04
297, 714, 2.26362e+01, 8.51415e+00, 4.04536e+02, 4.04536e+02, -7.20000e+01, 9.53782e-01, 1.87697e+00, 2.05994e-04, 1.85966e-04
298, 717, 2.27313e+01, 8.51043e+00, 4.08827e+02, 4.08827e+02, -7.20000e+01, 9.51185e-01, 1.89749e+00, 2.05994e-04, 1.85966e-04
299, 721, 2.28581e+01, 8.48909e+00, 4.07135e+02, 4.07135e+02, -7.20000e+01, 9.50069e-01, 1.89487e+00, 2.05994e-04, 1.85966e-04
300, 724, 2.29532e+01, 8.50239e+00, 4.08500e+02, 4.08500e+02, -7.20000e+01, 9.47514e-01, 1.92299e+00, 2.05994e-04, 1.85966e-04
301, 727, 2.30483e+01, 8.49807e+00, 4.06412e+02, 4.06412e+02, -7.20000e+01, 9.46355e-01, 1.92001e+00, 2.05994e-04, 1.85966e-04
302, 728, 2.30800e+01, 8.51811e+00, 4.07122e+02, 4.07122e+02, -7.20000e+01, 9.47802e-01, 1.92256e+00, 2.05994e-04, 1.85966e-04
303, 731, 2.31752e+01, 8.49902e+00, 4.12253e+02, 4.12253e+02, -7.20000e+01, 9.48016e-01, 1.92836e+00, 2.05994e-04, 1.85966e-04
304, 734, 2.32703e+01, 8.52222e+00, 4.16347e+02, 4.16347e+02, -7.20000e+01, 9.45504e-01, 1.94211e+00, 2.05994e-04, 1.85966e-04
305, 737, 2.33654e+01, 8.51391e+00, 4.16183e+02, 4.16183e+02, -7.20000e+01, 9.43012e-01, 1.93606e+00, 2.05994e-04, 1.85966e-04
306, 738, 2.33971e+01, 8.52166e+00, 4.18083e+02, 4.18083e+02, -7.20000e+01, 9.40379e-01, 1.93869e+00, 2.05994e-04, 1.85966e-04
307, 740, 2.34605e+01, 8.52178e+00, 4.21467e+02, 4.21467e+02, -7.20000e+01, 9.41892e-01, 1.93310e+00, 2.05994e-04, 1.85966e-04
308, 744, 2.35873e+01, 8.51308e+00, 4.23583e+02, 4.23583e+02, -7.20000e+01, 9.42204e-01, 1.92463e+00, 2.05994e-04, 1.85966e-04
309, 747, 2.36824e+01, 8.49713e+00, 4.24020e+02, 4.24020e+02, -7.20000e+01, 9.42436e-01, 1.94179e+00, 2.05994e-04, 1.85966e-04
310, 749, 2.37458e+01, 8.50295e+00, 4.25091e+02, 4.25091e+02, -7.20000e+01, 9.46595e-01, 1.94017e+00, 2.05994e-04, 1.85966e-04
311, 751, 2.38092e+01, 8.51112e+00, 4.26292e+02, 4.26292e+02, -7.20000e+01, 9.46738e-01, 1.97020e+00, 2.05994e-04, 1.85966e-04
312, 754, 2.39043e+01, 8.50357e+00, 4.27712e+02, 4.27712e+02, -7.20000e+01, 9.49602e-01, 1.95194e+00, 2.05994e-04, 1.85966e-04
313, 757, 2.39994e+01, 8.49016e+00, 4.21980e+02, 4.21980e+02, -7.20000e+01, 9.48481e-01, 1.94084e+00, 2.05994e-04, 1.85966e-04
314, 759, 2.40628e+01, 8.47070e+00, 4.22526e+02, 4.22526e+02, -7.20000e+01, 9.44664e-01, 1.94211e+00, 2.05994e-04, 1.85966e-04
315, 762, 2.41580e+01, 8.48665e+00, 4.25801e+02, 4.25801e+02, -7.20000e+01, 9.43570e-01, 1.97956e+00, 2.05994e-04, 1.85966e-04
316, 766, 2.42848e+01, 8.49412e+00, 4.26597e+02, 4.26597e+02, -7.20000e+01, 9.49086e-01, 1.97680e+00, 2.05994e-04, 1.85966e-04
317, 768, 2.43482e+01, 8.48999e+00, 4.31783e+02, 4.31783e+02, -7.20000e+01, 9.50521e-01, 1.98123e+00, 2.05994e-04, 1.85966e-04
318, 771, 2.44433e+01, 8.48698e+00, 4.33530e+02, 4.33530e+02, -7.20000e+01, 9.48119e-01, 2.00783e+00, 2.05994e-04, 1.85966e-04
319, 773, 2.45067e+01, 8.47852e+00, 4.40900e+02, 4.40900e+02, -7.20000e+01, 9.50841e-01, 2.00570e+00, 2.05994e-04, 1.85966e-04
320, 775, 2.45701e+01, 8.47842e+00, 4.45267e+02, 4.45267e+02, -7.20000e+01, 9.50968e-01, 2.00019e+00, 2.05994e-04, 1.85966e-04
