controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 262, 8.30628e+00, 9.19676e+00, 6.21389e+01, 6.21389e+01, 7.20000e+01, 7.55725e-01, 6.28389e-01, 2.33412e-04, 1.14918e-04
161, 264, 8.36969e+00, 9.20380e+00, 6.53597e+01, 6.53597e+01, 7.20000e+01, 7.61364e-01, 6.44233e-01, 2.33412e-04, 1.14918e-04
162, 267, 8.46480e+00, 9.18432e+00, 6.79254e+01, 6.79254e+01, 7.20000e+01, 7.64045e-01, 6.26594e-01, 2.33412e-04, 1.14918e-04
163, 268, 8.49650e+00, 9.19750e+00, 7.29477e+01, 7.29477e+01, 7.20000e+01, 7.64925e-01, 6.58544e-01, 2.33412e-04, 1.14918e-04
164, 270, 8.55991e+00, 9.20737e+00, 7.71511e+01, 7.71511e+01, 7.20000e+01, 7.74074e-01, 6.41882e-01, 2.33412e-04, 1.14918e-04
165, 272, 8.62331e+00, 9.20402e+00, 8.30468e+01, 8.30468e+01, 7.20000e+01, 7.94118e-01, 6.32480e-01, 2.33412e-04, 1.14918e-04
166, 274, 8.68672e+00, 9.18968e+00, 8.44116e+01, 8.44116e+01, 7.20000e+01, 7.88321e-01, 6.79289e-01, 2.33412e-04, 1.14918e-04
167, 276, 8.75013e+00, 9.18387e+00, 8.88334e+01, 8.88334e+01, 7.20000e+01, 7.97101e-01, 6.66352e-01, 2.33412e-04, 1.14918e-04
168, 277, 8.78183e+00, 9.17620e+00, 8.87661e+01, 8.87661e+01, 7.20000e+01, 8.01444e-01, 6.65202e-01, 2.33412e-04, 1.14918e-04
169, 279, 8.84524e+00, 9.16003e+00, 8.94211e+01, 8.94211e+01, 7.20000e+01, 8.20789e-01, 6.79291e-01, 2.33412e-04, 1.14918e-04
170, 279, 8.84524e+00, 9.16789e+00, 8.98579e+01, 8.98579e+01, 7.20000e+01, 8.20789e-01, 6.88265e-01, 2.33412e-04, 1.14918e-04
171, 282, 8.94035e+00, 9.15421e+00, 9.16073e+01, 9.16073e+01, 7.20000e+01, 8.29787e-01, 6.82705e-01, 2.33412e-04, 1.14918e-04
172, 284, 9.00375e+00, 9.14710e+00, 9.42276e+01, 9.42276e+01, 7.20000e+01, 8.38028e-01, 7.09927e-01, 2.33412e-04, 1.14918e-04
173, 286, 9.06716e+00, 9.13514e+00, 9.24807e+01, 9.24807e+01, 7.20000e+01, 8.39161e-01, 7.05809e-01, 2.33412e-04, 1.14918e-04
174, 285, 9.03546e+00, 9.14380e+00, 9.32329e+01, 9.32329e+01, 7.20000e+01, 8.56140e-01, 7.28525e-01, 2.33412e-04, 1.14918e-04
175, 288, 9.13057e+00, 9.11062e+00, 9.34513e+01, 9.34513e+01, 7.20000e+01, 8.64583e-01, 7.40473e-01, 2.33412e-04, 1.14918e-04
176, 291, 9.22568e+00, 9.09762e+00, 9.77639e+01, 9.77639e+01, 7.20000e+01, 8.59107e-01, 7.50116e-01, 2.33412e-04, 1.14918e-04
177, 293, 9.28908e+00, 9.11243e+00, 1.01203e+02, 1.01203e+02, 7.20000e+01, 8.60068e-01, 7.14982e-01, 2.33412e-04, 1.14918e-04
178, 295, 9.35249e+00, 9.11074e+00, 1.02786e+02, 1.02786e+02, 7.20000e+01, 8.57627e-01, 7.39848e-01, 2.33412e-04, 1.14918e-04
179, 297, 9.41590e+00, 9.11249e+00, 1.05175e+02, 1.05175e+02, 7.20000e+01, 8.58586e-01, 7.48789e-01, 2.33412e-04, 1.14918e-04
180, 301, 9.54271e+00, 9.11083e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.60465e-01, 7.63462e-01, 1.22786e-04, 1.14918e-04
181, 303, 9.60612e+00, 9.08712e+00, 1.08505e+02, 1.08505e+02, 7.20000e+01, 8.61386e-01, 7.77284e-01, 1.22786e-04, 1.14918e-04
182, 305, 9.66952e+00, 9.07144e+00, 1.08724e+02, 1.08724e+02, 7.20000e+01, 8.65574e-01, 7.79580e-01, 1.22786e-04, 1.14918e-04
183, 307, 9.73293e+00, 9.03399e+00, 1.08178e+02, 1.08178e+02, 7.20000e+01, 8.66450e-01, 7.78225e-01, 1.22786e-04, 1.14918e-04
184, 309, 9.79634e+00, 8.99292e+00, 1.08724e+02, 1.08724e+02, 7.20000e+01, 8.70550e-01, 7.78588e-01, 1.22786e-04, 1.14918e-04
185, 312, 9.89145e+00, 8.94013e+00, 1.07850e+02, 1.07850e+02, 7.20000e+01, 8.65385e-01, 7.73716e-01, 1.22786e-04, 1.14918e-04
186, 314, 9.95485e+00, 8.90872e+00, 1.08178e+02, 1.08178e+02, 7.20000e+01, 8.75796e-01, 7.74958e-01, 1.22786e-04, 1.14918e-04
187, 316, 1.00183e+01, 8.32789e+00, 6.48800e+01, 6.48800e+01, 7.20000e+01, 6.01266e-01, 8.47599e-01, 1.22786e-04, 1.14918e-04
188, 317, 1.00500e+01, 8.52520e+00, 6.61902e+01, 6.61902e+01, 7.20000e+01, 4.06940e-01, 9.66162e-01, 1.22786e-04, 1.14918e-04
189, 319, 1.01134e+01, 8.69536e+00, 6.92557e+01, 6.92557e+01, 7.20000e+01, 2.88401e-01, 1.13060e+00, 1.22786e-04, 1.14918e-04
190, 315, 9.98656e+00, 8.81214e+00, 4.79020e+01, 4.79020e+01, 7.20000e+01, 2.03175e-01, 1.30341e+00, 1.22786e-04, 1.14918e-04
191, 315, 9.98656e+00, 9.01538e+00, 4.49327e+01, 4.49327e+01, 7.20000e+01, 1.61905e-01, 1.42971e+00, 1.22786e-04, 1.14918e-04
192, 315, 9.98656e+00, 9.31573e+00, 4.46651e+01, 4.46651e+01, 7.20000e+01, 1.20635e-01, 1.56486e+00, 1.22786e-04, 1.14918e-04
193, 313, 9.92315e+00, 9.41703e+00, 3.62276e+01, 3.62276e+01, 7.20000e+01, 1.05431e-01, 1.61982e+00, 1.22786e-04, 1.14918e-04
194, 315, 9.98656e+00, 9.56525e+00, 3.85247e+01, 3.85247e+01, 7.20000e+01, 9.20635e-02, 1.29682e+00, 1.22786e-04, 1.14918e-04
195, 317, 1.00500e+01, 9.52182e+00, 3.37250e+01, 3.37250e+01, 7.20000e+01, 8.83281e-02, 1.03782e+00, 1.22786e-04, 1.14918e-04
196, 313, 9.92315e+00, 9.55034e+00, 3.19812e+01, 3.19812e+01, 7.20000e+01, 7.66773e-02, 9.58742e-01, 1.22786e-04, 1.14918e-04
197, 309, 9.79634e+00, 9.47393e+00, 3.18216e+01, 3.18216e+01, 7.20000e+01, 8.73786e-02, 8.27971e-01, 1.22786e-04, 1.14918e-04
198, 311, 9.85974e+00, 9.39323e+00, 3.07844e+01, 3.07844e+01, 7.20000e+01, 9.00322e-02, 7.36915e-01, 1.22786e-04, 1.14918e-04
199, 312, 9.89145e+00, 9.29836e+00, 3.19854e+01, 3.19854e+01, 7.20000e+01, 1.12179e-01, 7.15292e-01, 1.22786e-04, 1.14918e-04
200, 311, 9.85974e+00, 9.25790e+00, 3.60839e+01, 3.60839e+01, 7.20000e+01, 1.80064e-01, 6.34725e-01, 1.22786e-04, 1.14918e-04
201, 309, 9.79634e+00, 9.23905e+00, 4.06694e+01, 4.06694e+01, 7.20000e+01, 2.39482e-01, 5.62919e-01, 1.22786e-04, 1.14918e-04
202, 311, 9.85974e+00, 9.23620e+00, 4.64602e+01, 4.64602e+01, 7.20000e+01, 2.82958e-01, 6.03908e-01, 1.22786e-04, 1.14918e-04
203, 309, 9.79634e+00, 9.21290e+00, 4.93784e+01, 4.93784e+01, 7.20000e+01, 3.46278e-01, 5.57507e-01, 1.22786e-04, 1.14918e-04
204, 309, 9.79634e+00, 9.22640e+00, 5.51115e+01, 5.51115e+01, 7.20000e+01, 3.81877e-01, 5.48448e-01, 1.22786e-04, 1.14918e-04
205, 310, 9.82804e+00, 9.22075e+00, 5.82145e+01, 5.82145e+01, 7.20000e+01, 4.38710e-01, 4.90681e-01, 1.22786e-04, 1.14918e-04
206, 309, 9.79634e+00, 9.17985e+00, 6.79372e+01, 6.79372e+01, 7.20000e+01, 4.85437e-01, 5.19941e-01, 1.22786e-04, 1.14918e-04
207, 308, 9.76463e+00, 9.16212e+00, 7.44736e+01, 7.44736e+01, 7.20000e+01, 5.03247e-01, 5.15696e-01, 1.22786e-04, 1.14918e-04
208, 309, 9.79634e+00, 9.14187e+00, 7.98192e+01, 7.98192e+01, 7.20000e+01, 5.40453e-01, 6.00504e-01, 1.22786e-04, 1.14918e-04
209, 309, 9.79634e+00, 9.14380e+00, 8.54462e+01, 8.54462e+01, 7.20000e+01, 5.72816e-01, 6.19473e-01, 1.22786e-04, 1.14918e-04
210, 311, 9.85974e+00, 9.10351e+00, 8.82891e+01, 8.82891e+01, 7.20000e+01, 6.01286e-01, 5.87634e-01, 1.22786e-04, 1.14918e-04
211, 313, 9.92315e+00, 9.11982e+00, 9.39707e+01, 9.39707e+01, 7.20000e+01, 6.35783e-01, 5.90178e-01, 1.22786e-04, 1.14918e-04
212, 316, 1.00183e+01, 9.11774e+00, 9.90425e+01, 9.90425e+01, 7.20000e+01, 6.67722e-01, 6.28628e-01, 1.22786e-04, 1.14918e-04
213, 317, 1.00500e+01, 9.11461e+00, 1.04124e+02, 1.04124e+02, 7.20000e+01, 6.87697e-01, 6.77149e-01, 1.22786e-04, 1.14918e-04
214, 316, 1.00183e+01, 9.10918e+00, 1.05515e+02, 1.05515e+02, 7.20000e+01, 7.02532e-01, 6.36486e-01, 1.22786e-04, 1.14918e-04
215, 317, 1.00500e+01, 9.11803e+00, 1.13201e+02, 1.13201e+02, 7.20000e+01, 7.31861e-01, 6.58912e-01, 1.22786e-04, 1.14918e-04
216, 320, 1.01451e+01, 9.08763e+00, 1.13522e+02, 1.13522e+02, 7.20000e+01, 7.56250e-01, 6.82000e-01, 1.22786e-04, 1.14918e-04
217, 321, 1.01768e+01, 9.03645e+00, 1.15760e+02, 1.15760e+02, 7.20000e+01, 7.57009e-01, 6.42190e-01, 1.22786e-04, 1.14918e-04
218, 321, 1.01768e+01, 9.02766e+00, 1.15987e+02, 1.15987e+02, 7.20000e+01, 7.75701e-01, 6.87211e-01, 1.22786e-04, 1.14918e-04
219, 323, 1.02402e+01, 9.03695e+00, 1.19762e+02, 1.19762e+02, 7.20000e+01, 7.95666e-01, 7.09663e-01, 1.22786e-04, 1.14918e-04
220, 324, 1.02719e+01, 9.02398e+00, 1.21150e+02, 1.21150e+02, 7.20000e+01, 8.20988e-01, 7.15738e-01, 1.22786e-04, 1.14918e-04
221, 327, 1.03670e+01, 8.98670e+00, 1.18803e+02, 1.18803e+02, 7.20000e+01, 8.34862e-01, 7.48141e-01, 1.22786e-04, 1.14918e-04
222, 330, 1.04621e+01, 8.96845e+00, 1.17438e+02, 1.17438e+02, 7.20000e+01, 8.42424e-01, 7.78044e-01, 1.22786e-04, 1.14918e-04
223, 332, 1.05255e+01, 8.96079e+00, 1.17657e+02, 1.17657e+02, 7.20000e+01, 8.40361e-01, 7.76160e-01, 1.22786e-04, 1.14918e-04
224, 334, 1.05889e+01, 8.96241e+00, 1.19786e+02, 1.19786e+02, 7.20000e+01, 8.44311e-01, 8.08325e-01, 1.22786e-04, 1.14918e-04
225, 335, 1.06206e+01, 8.97740e+00, 1.24538e+02, 1.24538e+02, 7.20000e+01, 8.53731e-01, 8.38281e-01, 1.22786e-04, 1.14918e-04
226, 335, 1.06206e+01, 9.00366e+00, 1.29689e+02, 1.29689e+02, 7.20000e+01, 8.62687e-01, 8.49863e-01, 1.22786e-04, 1.14918e-04
227, 336, 1.06523e+01, 9.01439e+00, 1.33310e+02, 1.33310e+02, 7.20000e+01, 8.66071e-01, 8.53585e-01, 1.22786e-04, 1.14918e-04
228, 338, 1.07157e+01, 9.02194e+00, 1.36149e+02, 1.36149e+02, 7.20000e+01, 8.63905e-01, 8.88567e-01, 1.22786e-04, 1.14918e-04
229, 338, 1.07157e+01, 9.03277e+00, 1.40843e+02, 1.40843e+02, 7.20000e+01, 8.60947e-01, 8.63791e-01, 1.22786e-04, 1.14918e-04
230, 341, 1.08108e+01, 8.99260e+00, 1.42263e+02, 1.42263e+02, 7.20000e+01, 8.73900e-01, 8.63610e-01, 1.22786e-04, 1.14918e-04
231, 343, 1.08743e+01, 8.97517e+00, 1.40235e+02, 1.40235e+02, 7.20000e+01, 8.68805e-01, 8.80484e-01, 1.22786e-04, 1.14918e-04
232, 343, 1.08743e+01, 8.97532e+00, 1.38706e+02, 1.38706e+02, 7.20000e+01, 8.65889e-01, 8.81203e-01, 1.22786e-04, 1.14918e-04
233, 345, 1.09377e+01, 8.96933e+00, 1.41218e+02, 1.41218e+02, 7.20000e+01, 8.72464e-01, 8.72346e-01, 1.22786e-04, 1.14918e-04
234, 348, 1.10328e+01, 8.94894e+00, 1.42255e+02, 1.42255e+02, 7.20000e+01, 8.85057e-01, 9.08740e-01, 1.22786e-04, 1.14918e-04
235, 351, 1.11279e+01, 8.93052e+00, 1.43737e+02, 1.43737e+02, 7.20000e+01, 8.86040e-01, 8.79933e-01, 1.22786e-04, 1.14918e-04
236, 352, 1.11596e+01, 8.93283e+00, 1.45703e+02, 1.45703e+02, 7.20000e+01, 8.92045e-01, 8.91789e-01, 1.22786e-04, 1.14918e-04
237, 354, 1.12230e+01, 8.94015e+00, 1.44993e+02, 1.44993e+02, 7.20000e+01, 8.92655e-01, 8.99909e-01, 1.22786e-04, 1.14918e-04
238, 355, 1.12547e+01, 8.93789e+00, 1.45102e+02, 1.45102e+02, 7.20000e+01, 8.92958e-01, 9.01269e-01, 1.22786e-04, 1.14918e-04
239, 356, 1.12864e+01, 8.94583e+00, 1.54382e+02, 1.54382e+02, 7.20000e+01, 8.96067e-01, 9.23799e-01, 1.22786e-04, 1.14918e-04
240, 359, 1.13815e+01, 8.96923e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.94150e-01, 9.43704e-01, 1.28984e-04, 1.14918e-04
241, 360, 1.14132e+01, 8.97636e+00, 1.63827e+02, 1.63827e+02, 7.20000e+01, 8.94444e-01, 9.32705e-01, 1.28984e-04, 1.14918e-04
242, 362, 1.14766e+01, 8.95774e+00, 1.65628e+02, 1.65628e+02, 7.20000e+01, 8.92265e-01, 9.28284e-01, 1.28984e-04, 1.14918e-04
243, 364, 1.15400e+01, 8.95691e+00, 1.68740e+02, 1.68740e+02, 7.20000e+01, 8.95604e-01, 9.40248e-01, 1.28984e-04, 1.14918e-04
244, 367, 1.16351e+01, 8.92641e+00, 1.69231e+02, 1.69231e+02, 7.20000e+01, 8.99183e-01, 9.43987e-01, 1.28984e-04, 1.14918e-04
245, 369, 1.16985e+01, 8.91624e+00, 1.71087e+02, 1.71087e+02, 7.20000e+01, 8.94309e-01, 9.59535e-01, 1.28984e-04, 1.14918e-04
246, 371, 1.17619e+01, 8.90338e+00, 1.71415e+02, 1.71415e+02, 7.20000e+01, 9.02965e-01, 9.45921e-01, 1.28984e-04, 1.14918e-04
247, 373, 1.18254e+01, 8.36610e+00, 1.11387e+02, 1.11387e+02, 7.20000e+01, 6.43432e-01, 1.01812e+00, 1.28984e-04, 1.14918e-04
248, 375, 1.18888e+01, 8.55057e+00, 1.10896e+02, 1.10896e+02, 7.20000e+01, 4.80000e-01, 1.14631e+00, 1.28984e-04, 1.14918e-04
249, 377, 1.19522e+01, 8.71667e+00, 1.16846e+02, 1.16846e+02, 7.20000e+01, 3.60743e-01, 1.29471e+00, 1.28984e-04, 1.14918e-04
250, 369, 1.16985e+01, 8.78548e+00, 7.92162e+01, 7.92162e+01, 7.20000e+01, 2.76423e-01, 1.42960e+00, 1.28984e-04, 1.14918e-04
251, 371, 1.17619e+01, 8.98494e+00, 7.47944e+01, 7.47944e+01, 7.20000e+01, 2.02156e-01, 1.62428e+00, 1.28984e-04, 1.14918e-04
252, 372, 1.17936e+01, 9.27210e+00, 6.93848e+01, 6.93848e+01, 7.20000e+01, 1.50538e-01, 1.75822e+00, 1.28984e-04, 1.14918e-04
253, 369, 1.16985e+01, 9.32264e+00, 5.22487e+01, 5.22487e+01, 7.20000e+01, 1.21951e-01, 1.78821e+00, 1.28984e-04, 1.14918e-04
254, 370, 1.17302e+01, 9.52710e+00, 4.86611e+01, 4.86611e+01, 7.20000e+01, 9.18919e-02, 1.61374e+00, 1.28984e-04, 1.14918e-04
255, 369, 1.16985e+01, 9.53469e+00, 4.03510e+01, 4.03510e+01, 7.20000e+01, 7.04607e-02, 1.33031e+00, 1.28984e-04, 1.14918e-04
256, 365, 1.15717e+01, 9.57334e+00, 3.99807e+01, 3.99807e+01, 7.20000e+01, 6.57534e-02, 1.20997e+00, 1.28984e-04, 1.14918e-04
257, 355, 1.12547e+01, 9.49655e+00, 3.33601e+01, 3.33601e+01, 7.20000e+01, 6.19718e-02, 1.04003e+00, 1.28984e-04, 1.14918e-04
258, 354, 1.12230e+01, 9.52337e+00, 3.39657e+01, 3.39657e+01, 7.20000e+01, 5.36723e-02, 1.01591e+00, 1.28984e-04, 1.14918e-04
259, 350, 1.10962e+01, 9.44996e+00, 3.37308e+01, 3.37308e+01, 7.20000e+01, 7.42857e-02, 8.90085e-01, 1.28984e-04, 1.14918e-04
260, 347, 1.10011e+01, 9.42819e+00, 3.83172e+01, 3.83172e+01, 7.20000e+01, 1.46974e-01, 7.78716e-01, 1.28984e-04, 1.14918e-04
261, 344, 1.09060e+01, 9.39001e+00, 4.61881e+01, 4.61881e+01, 7.20000e+01, 1.86047e-01, 7.27573e-01, 1.28984e-04, 1.14918e-04
262, 347, 1.10011e+01, 9.37930e+00, 5.20753e+01, 5.20753e+01, 7.20000e+01, 2.36311e-01, 6.27359e-01, 1.28984e-04, 1.14918e-04
263, 349, 1.10645e+01, 9.31606e+00, 5.30664e+01, 5.30664e+01, 7.20000e+01, 2.66476e-01, 5.90077e-01, 1.28984e-04, 1.14918e-04
264, 348, 1.10328e+01, 9.27316e+00, 5.83990e+01, 5.83990e+01, 7.20000e+01, 2.95977e-01, 5.56416e-01, 1.28984e-04, 1.14918e-04
265, 347, 1.10011e+01, 9.22744e+00, 5.81380e+01, 5.81380e+01, 7.20000e+01, 3.45821e-01, 5.91592e-01, 1.28984e-04, 1.14918e-04
266, 348, 1.10328e+01, 9.20777e+00, 6.67435e+01, 6.67435e+01, 7.20000e+01, 3.96552e-01, 7.03837e-01, 1.28984e-04, 1.14918e-04
267, 352, 1.11596e+01, 9.19815e+00, 6.94436e+01, 6.94436e+01, 7.20000e+01, 4.14773e-01, 6.64964e-01, 1.28984e-04, 1.14918e-04
268, 350, 1.10962e+01, 9.19591e+00, 7.23200e+01, 7.23200e+01, 7.20000e+01, 4.57143e-01, 7.34186e-01, 1.28984e-04, 1.14918e-04
269, 350, 1.10962e+01, 9.21259e+00, 7.90968e+01, 7.90968e+01, 7.20000e+01, 5.00000e-01, 6.90009e-01, 1.28984e-04, 1.14918e-04
270, 348, 1.10328e+01, 9.21784e+00, 8.32457e+01, 8.32457e+01, 7.20000e+01, 5.28736e-01, 6.60097e-01, 1.28984e-04, 1.14918e-04
271, 349, 1.10645e+01, 9.20958e+00, 8.77597e+01, 8.77597e+01, 7.20000e+01, 5.55874e-01, 6.29307e-01, 1.28984e-04, 1.14918e-04
272, 351, 1.11279e+01, 9.19255e+00, 9.76951e+01, 9.76951e+01, 7.20000e+01, 5.72650e-01, 6.67645e-01, 1.28984e-04, 1.14918e-04
273, 348, 1.10328e+01, 9.19461e+00, 9.90401e+01, 9.90401e+01, 7.20000e+01, 6.03448e-01, 6.72414e-01, 1.28984e-04, 1.14918e-04
274, 348, 1.10328e+01, 9.19051e+00, 1.03172e+02, 1.03172e+02, 7.20000e+01, 6.32184e-01, 7.16755e-01, 1.28984e-04, 1.14918e-04
275, 347, 1.10011e+01, 9.19523e+00, 1.06229e+02, 1.06229e+02, 7.20000e+01, 6.59942e-01, 6.87340e-01, 1.28984e-04, 1.14918e-04
276, 350, 1.10962e+01, 9.15930e+00, 1.09815e+02, 1.09815e+02, 7.20000e+01, 6.88571e-01, 7.17685e-01, 1.28984e-04, 1.14918e-04
277, 348, 1.10328e+01, 9.12703e+00, 1.13582e+02, 1.13582e+02, 7.20000e+01, 7.04023e-01, 7.15470e-01, 1.28984e-04, 1.14918e-04
278, 349, 1.10645e+01, 9.10213e+00, 1.15332e+02, 1.15332e+02, 7.20000e+01, 7.36390e-01, 7.36118e-01, 1.28984e-04, 1.14918e-04
279, 352, 1.11596e+01, 9.07767e+00, 1.18345e+02, 1.18345e+02, 7.20000e+01, 7.47159e-01, 7.51507e-01, 1.28984e-04, 1.14918e-04
280, 353, 1.11913e+01, 9.09367e+00, 1.22712e+02, 1.22712e+02, 7.20000e+01, 7.56374e-01, 7.57813e-01, 1.28984e-04, 1.14918e-04
281, 352, 1.11596e+01, 9.10118e+00, 1.27696e+02, 1.27696e+02, 7.20000e+01, 7.78409e-01, 8.09817e-01, 1.28984e-04, 1.14918e-04
282, 353, 1.11913e+01, 9.08180e+00, 1.31037e+02, 1.31037e+02, 7.20000e+01, 7.96034e-01, 8.29833e-01, 1.28984e-04, 1.14918e-04
283, 355, 1.12547e+01, 9.11355e+00, 1.34731e+02, 1.34731e+02, 7.20000e+01, 7.97183e-01, 8.37623e-01, 1.28984e-04, 1.14918e-04
284, 357, 1.13181e+01, 9.10721e+00, 1.34739e+02, 1.34739e+02, 7.20000e+01, 8.03922e-01, 8.73763e-01, 1.28984e-04, 1.14918e-04
285, 359, 1.13815e+01, 9.10157e+00, 1.36322e+02, 1.36322e+02, 7.20000e+01, 8.13370e-01, 8.87212e-01, 1.28984e-04, 1.14918e-04
286, 360, 1.14132e+01, 9.09287e+00, 1.35759e+02, 1.35759e+02, 7.20000e+01, 8.19444e-01, 8.75004e-01, 1.28984e-04, 1.14918e-04
287, 361, 1.14449e+01, 9.10488e+00, 1.39417e+02, 1.39417e+02, 7.20000e+01, 8.28255e-01, 8.82208e-01, 1.28984e-04, 1.14918e-04
288, 363, 1.15083e+01, 9.08191e+00, 1.41382e+02, 1.41382e+02, 7.20000e+01, 8.37466e-01, 8.56709e-01, 1.28984e-04, 1.14918e-04
289, 365, 1.15717e+01, 9.07036e+00, 1.40454e+02, 1.40454e+02, 7.20000e+01, 8.43836e-01, 9.14239e-01, 1.28984e-04, 1.14918e-04
290, 367, 1.16351e+01, 9.07819e+00, 1.44275e+02, 1.44275e+02, 7.20000e+01, 8.47411e-01, 9.22175e-01, 1.28984e-04, 1.14918e-04
291, 368, 1.16668e+01, 9.07758e+00, 1.44905e+02, 1.44905e+02, 7.20000e+01, 8.66848e-01, 9.03969e-01, 1.28984e-04, 1.14918e-04
292, 368, 1.16668e+01, 9.07054e+00, 1.46257e+02, 1.46257e+02, 7.20000e+01, 8.69565e-01, 8.86759e-01, 1.28984e-04, 1.14918e-04
293, 371, 1.17619e+01, 9.06331e+00, 1.51661e+02, 1.51661e+02, 7.20000e+01, 8.78706e-01, 9.35028e-01, 1.28984e-04, 1.14918e-04
294, 374, 1.18571e+01, 9.06452e+00, 1.54281e+02, 1.54281e+02, 7.20000e+01, 8.74332e-01, 9.33056e-01, 1.28984e-04, 1.14918e-04
295, 375, 1.18888e+01, 9.03905e+00, 1.53626e+02, 1.53626e+02, 7.20000e+01, 8.77333e-01, 9.56776e-01, 1.28984e-04, 1.14918e-04
296, 377, 1.19522e+01, 9.01783e+00, 1.52665e+02, 1.52665e+02, 7.20000e+01, 8.77984e-01, 9.47425e-01, 1.28984e-04, 1.14918e-04
297, 380, 1.20473e+01, 8.99067e+00, 1.53266e+02, 1.53266e+02, 7.20000e+01, 8.78947e-01, 9.59085e-01, 1.28984e-04, 1.14918e-04
298, 382, 1.21107e+01, 8.98504e+00, 1.52938e+02, 1.52938e+02, 7.20000e+01, 8.82199e-01, 9.71472e-01, 1.28984e-04, 1.14918e-04
299, 384, 1.21741e+01, 8.98268e+00, 1.56213e+02, 1.56213e+02, 7.20000e+01, 8.90625e-01, 9.67261e-01, 1.28984e-04, 1.14918e-04
300, 386, 1.22375e+01, 8.97943e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.96373e-01, 9.85441e-01, 1.28984e-04, 1.14918e-04
301, 387, 1.22692e+01, 8.98192e+00, 1.62928e+02, 1.62928e+02, 7.20000e+01, 9.04393e-01, 9.81560e-01, 1.28984e-04, 1.14918e-04
302, 390, 1.23643e+01, 8.98125e+00, 1.62873e+02, 1.62873e+02, 7.20000e+01, 9.07692e-01, 1.00092e+00, 1.28984e-04, 1.14918e-04
303, 390, 1.23643e+01, 8.97653e+00, 1.62873e+02, 1.62873e+02, 7.20000e+01, 9.02564e-01, 9.95282e-01, 1.28984e-04, 1.14918e-04
304, 393, 1.24594e+01, 8.95078e+00, 1.63092e+02, 1.63092e+02, 7.20000e+01, 9.05852e-01, 9.94589e-01, 1.28984e-04, 1.14918e-04
305, 395, 1.25228e+01, 8.91653e+00, 1.62327e+02, 1.62327e+02, 7.20000e+01, 9.08861e-01, 9.79988e-01, 1.28984e-04, 1.14918e-04
306, 397, 1.25862e+01, 8.89084e+00, 1.62546e+02, 1.62546e+02, 7.20000e+01, 9.19395e-01, 9.96246e-01, 1.28984e-04, 1.14918e-04
307, 399, 1.26496e+01, 8.28074e+00, 1.05973e+02, 1.05973e+02, 7.20000e+01, 6.89223e-01, 1.08887e+00, 1.28984e-04, 1.14918e-04
308, 399, 1.26496e+01, 8.47903e+00, 1.05154e+02, 1.05154e+02, 7.20000e+01, 5.11278e-01, 1.21290e+00, 1.28984e-04, 1.14918e-04
309, 400, 1.26813e+01, 8.65033e+00, 1.09521e+02, 1.09521e+02, 7.20000e+01, 3.90000e-01, 1.32590e+00, 1.28984e-04, 1.14918e-04
310, 391, 1.23960e+01, 8.61663e+00, 7.13349e+01, 7.13349e+01, 7.20000e+01, 3.09463e-01, 1.45457e+00, 1.28984e-04, 1.14918e-04
311, 395, 1.25228e+01, 8.84361e+00, 7.23688e+01, 7.23688e+01, 7.20000e+01, 2.43038e-01, 1.62397e+00, 1.28984e-04, 1.14918e-04
312, 393, 1.24594e+01, 9.16615e+00, 6.55904e+01, 6.55904e+01, 7.20000e+01, 1.85751e-01, 1.76698e+00, 1.28984e-04, 1.14918e-04
313, 387, 1.22692e+01, 9.20309e+00, 4.89931e+01, 4.89931e+01, 7.20000e+01, 1.52455e-01, 1.77321e+00, 1.28984e-04, 1.14918e-04
314, 389, 1.23326e+01, 9.41284e+00, 5.29142e+01, 5.29142e+01, 7.20000e+01, 1.31105e-01, 1.60972e+00, 1.28984e-04, 1.14918e-04
315, 385, 1.22058e+01, 9.40653e+00, 4.26267e+01, 4.26267e+01, 7.20000e+01, 1.14286e-01, 1.40136e+00, 1.28984e-04, 1.14918e-04
316, 384, 1.21741e+01, 9.47202e+00, 4.60168e+01, 4.60168e+01, 7.20000e+01, 1.04167e-01, 1.23836e+00, 1.28984e-04, 1.14918e-04
317, 375, 1.18888e+01, 9.39709e+00, 3.65219e+01, 3.65219e+01, 7.20000e+01, 1.09333e-01, 1.06021e+00, 1.28984e-04, 1.14918e-04
318, 372, 1.17936e+01, 9.34521e+00, 3.75650e+01, 3.75650e+01, 7.20000e+01, 1.07527e-01, 1.00298e+00, 1.28984e-04, 1.14918e-04
319, 370, 1.17302e+01, 9.29392e+00, 3.33062e+01, 3.33062e+01, 7.20000e+01, 1.27027e-01, 9.27839e-01, 1.28984e-04, 1.14918e-04
320, 371, 1.17619e+01, 9.26464e+00, 3.75129e+01, 3.75129e+01, 7.20000e+01, 1.61725e-01, 8.66677e-01, 1.28984e-04, 1.14918e-04
