controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 420, 1.33154e+01, 8.83582e+00, 1.65304e+02, 1.65304e+02, -7.20000e+01, 8.71429e-01, 1.07162e+00, 2.20299e-04, 2.01941e-04
161, 423, 1.34105e+01, 8.79546e+00, 1.63939e+02, 1.63939e+02, -7.20000e+01, 8.72340e-01, 1.08387e+00, 2.20299e-04, 2.01941e-04
162, 426, 1.35056e+01, 8.79936e+00, 1.66046e+02, 1.66046e+02, -7.20000e+01, 8.75587e-01, 1.09707e+00, 2.20299e-04, 2.01941e-04
163, 429, 1.36007e+01, 8.80624e+00, 1.71396e+02, 1.71396e+02, -7.20000e+01, 8.81119e-01, 1.10024e+00, 2.20299e-04, 2.01941e-04
164, 432, 1.36959e+01, 8.78751e+00, 1.70304e+02, 1.70304e+02, -7.20000e+01, 8.81944e-01, 1.10753e+00, 2.20299e-04, 2.01941e-04
165, 435, 1.37910e+01, 8.79471e+00, 1.73307e+02, 1.73307e+02, -7.20000e+01, 8.87356e-01, 1.11426e+00, 2.20299e-04, 2.01941e-04
166, 439, 1.39178e+01, 8.80093e+00, 1.78329e+02, 1.78329e+02, -7.20000e+01, 8.90661e-01, 1.12354e+00, 2.20299e-04, 2.01941e-04
167, 442, 1.40129e+01, 8.79711e+00, 1.78031e+02, 1.78031e+02, -7.20000e+01, 8.89140e-01, 1.11437e+00, 2.20299e-04, 2.01941e-04
168, 444, 1.40763e+01, 8.78413e+00, 1.82016e+02, 1.82016e+02, -7.20000e+01, 8.89640e-01, 1.12399e+00, 2.20299e-04, 2.01941e-04
169, 447, 1.41714e+01, 8.79682e+00, 1.84691e+02, 1.84691e+02, -7.20000e+01, 8.94855e-01, 1.14249e+00, 2.20299e-04, 2.01941e-04
170, 449, 1.42348e+01, 8.80777e+00, 1.87748e+02, 1.87748e+02, -7.20000e+01, 8.95323e-01, 1.17216e+00, 2.20299e-04, 2.01941e-04
171, 453, 1.43616e+01, 8.80480e+00, 1.88403e+02, 1.88403e+02, -7.20000e+01, 8.94040e-01, 1.19401e+00, 2.20299e-04, 2.01941e-04
172, 455, 1.44250e+01, 8.81028e+00, 1.88621e+02, 1.88621e+02, -7.20000e+01, 8.94505e-01, 1.17454e+00, 2.20299e-04, 2.01941e-04
173, 460, 1.45835e+01, 8.80067e+00, 1.90314e+02, 1.90314e+02, -7.20000e+01, 8.93478e-01, 1.17640e+00, 2.20299e-04, 2.01941e-04
174, 463, 1.46787e+01, 8.75389e+00, 1.89768e+02, 1.89768e+02, -7.20000e+01, 8.87689e-01, 1.20072e+00, 2.20299e-04, 2.01941e-04
175, 465, 1.47421e+01, 8.76975e+00, 1.93098e+02, 1.93098e+02, -7.20000e+01, 8.90323e-01, 1.21953e+00, 2.20299e-04, 2.01941e-04
176, 468, 1.48372e+01, 8.78638e+00, 1.96428e+02, 1.96428e+02, -7.20000e+01, 8.93162e-01, 1.23424e+00, 2.20299e-04, 2.01941e-04
177, 470, 1.49006e+01, 8.78734e+00, 2.00413e+02, 2.00413e+02, -7.20000e+01, 8.91489e-01, 1.22706e+00, 2.20299e-04, 2.01941e-04
178, 473, 1.49957e+01, 8.81169e+00, 2.05380e+02, 2.05380e+02, -7.20000e+01, 9.02748e-01, 1.24246e+00, 2.20299e-04, 2.01941e-04
179, 476, 1.50908e+01, 8.80608e+00, 2.06963e+02, 2.06963e+02, -7.20000e+01, 9.01261e-01, 1.22589e+00, 2.20299e-04, 2.01941e-04
180, 479, 1.51859e+01, 8.76522e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.99791e-01, 1.24876e+00, 2.21491e-04, 2.01941e-04
181, 483, 1.53127e+01, 8.76031e+00, 2.08900e+02, 2.08900e+02, 7.20000e+01, 8.98551e-01, 1.23802e+00, 2.21491e-04, 2.01941e-04
182, 487, 1.54395e+01, 8.70711e+00, 2.07426e+02, 2.07426e+02, 7.20000e+01, 9.01437e-01, 1.22253e+00, 2.21491e-04, 2.01941e-04
183, 489, 1.55029e+01, 8.68777e+00, 2.12666e+02, 2.12666e+02, 7.20000e+01, 9.05930e-01, 1.22182e+00, 2.21491e-04, 2.01941e-04
184, 492, 1.55981e+01, 8.63150e+00, 2.09445e+02, 2.09445e+02, 7.20000e+01, 9.04472e-01, 1.25489e+00, 2.21491e-04, 2.01941e-04
185, 495, 1.56932e+01, 8.60364e+00, 2.11083e+02, 2.11083e+02, 7.20000e+01, 9.09091e-01, 1.26291e+00, 2.21491e-04, 2.01941e-04
186, 499, 1.58200e+01, 8.55377e+00, 2.08572e+02, 2.08572e+02, 7.20000e+01, 9.23848e-01, 1.26046e+00, 2.21491e-04, 2.01941e-04
187, 502, 1.59151e+01, 7.82026e+00, 1.32698e+02, 1.32698e+02, 7.20000e+01, 7.19124e-01, 1.39039e+00, 2.21491e-04, 2.01941e-04
188, 505, 1.60102e+01, 7.99362e+00, 1.30915e+02, 1.30915e+02, 7.20000e+01, 5.54455e-01, 1.51348e+00, 2.21491e-04, 2.01941e-04
189, 504, 1.59785e+01, 8.25931e+00, 1.36340e+02, 1.36340e+02, 7.20000e+01, 4.20635e-01, 1.67246e+00, 2.21491e-04, 2.01941e-04
190, 500, 1.58517e+01, 8.38003e+00, 1.00003e+02, 1.00003e+02, 7.20000e+01, 3.34000e-01, 1.85684e+00, 2.21491e-04, 2.01941e-04
191, 503, 1.59468e+01, 8.61211e+00, 9.15298e+01, 9.15298e+01, 7.20000e+01, 2.56461e-01, 2.04983e+00, 2.21491e-04, 2.01941e-04
192, 504, 1.59785e+01, 8.98281e+00, 8.63742e+01, 8.63742e+01, 7.20000e+01, 1.92460e-01, 2.26543e+00, 2.21491e-04, 2.01941e-04
193, 503, 1.59468e+01, 9.01843e+00, 7.03442e+01, 7.03442e+01, 7.20000e+01, 1.66998e-01, 2.22501e+00, 2.21491e-04, 2.01941e-04
194, 506, 1.60419e+01, 9.24071e+00, 7.09368e+01, 7.09368e+01, 7.20000e+01, 1.48221e-01, 1.96324e+00, 2.21491e-04, 2.01941e-04
195, 505, 1.60102e+01, 9.23960e+00, 6.41677e+01, 6.41677e+01, 7.20000e+01, 1.38614e-01, 1.69218e+00, 2.21491e-04, 2.01941e-04
196, 505, 1.60102e+01, 9.27417e+00, 6.33199e+01, 6.33199e+01, 7.20000e+01, 1.32673e-01, 1.57308e+00, 2.21491e-04, 2.01941e-04
197, 502, 1.59151e+01, 9.14813e+00, 5.68307e+01, 5.68307e+01, 7.20000e+01, 1.29482e-01, 1.36676e+00, 2.21491e-04, 2.01941e-04
198, 501, 1.58834e+01, 9.11766e+00, 6.28115e+01, 6.28115e+01, 7.20000e+01, 1.29741e-01, 1.26410e+00, 2.21491e-04, 2.01941e-04
199, 500, 1.58517e+01, 9.00410e+00, 5.43452e+01, 5.43452e+01, 7.20000e+01, 1.58000e-01, 1.16005e+00, 2.21491e-04, 2.01941e-04
200, 503, 1.59468e+01, 9.00970e+00, 6.06999e+01, 6.06999e+01, 7.20000e+01, 1.92843e-01, 1.13489e+00, 2.21491e-04, 2.01941e-04
201, 507, 1.60736e+01, 8.97127e+00, 6.09841e+01, 6.09841e+01, 7.20000e+01, 2.26824e-01, 1.06921e+00, 2.21491e-04, 2.01941e-04
202, 509, 1.61370e+01, 8.97445e+00, 6.53850e+01, 6.53850e+01, 7.20000e+01, 2.65226e-01, 1.03774e+00, 2.21491e-04, 2.01941e-04
203, 509, 1.61370e+01, 8.95417e+00, 6.86553e+01, 6.86553e+01, 7.20000e+01, 2.94695e-01, 1.03364e+00, 2.21491e-04, 2.01941e-04
204, 512, 1.62321e+01, 8.94921e+00, 7.39347e+01, 7.39347e+01, 7.20000e+01, 3.32031e-01, 9.67949e-01, 2.21491e-04, 2.01941e-04
205, 513, 1.62638e+01, 8.92577e+00, 8.21333e+01, 8.21333e+01, 7.20000e+01, 3.50877e-01, 9.38742e-01, 2.21491e-04, 2.01941e-04
206, 512, 1.62321e+01, 8.91813e+00, 8.71920e+01, 8.71920e+01, 7.20000e+01, 3.88672e-01, 1.07350e+00, 2.21491e-04, 2.01941e-04
207, 511, 1.62004e+01, 8.90970e+00, 9.63654e+01, 9.63654e+01, 7.20000e+01, 4.18787e-01, 1.07308e+00, 2.21491e-04, 2.01941e-04
208, 514, 1.62955e+01, 8.90539e+00, 1.10182e+02, 1.10182e+02, 7.20000e+01, 4.53307e-01, 1.05795e+00, 2.21491e-04, 2.01941e-04
209, 516, 1.63589e+01, 8.90090e+00, 1.08208e+02, 1.08208e+02, 7.20000e+01, 4.74806e-01, 1.03995e+00, 2.21491e-04, 2.01941e-04
210, 518, 1.64223e+01, 8.90995e+00, 1.19121e+02, 1.19121e+02, 7.20000e+01, 4.92278e-01, 1.05891e+00, 2.21491e-04, 2.01941e-04
211, 518, 1.64223e+01, 8.89637e+00, 1.23560e+02, 1.23560e+02, 7.20000e+01, 5.19305e-01, 1.10608e+00, 2.21491e-04, 2.01941e-04
212, 519, 1.64540e+01, 8.87292e+00, 1.23173e+02, 1.23173e+02, 7.20000e+01, 5.52987e-01, 1.04630e+00, 2.21491e-04, 2.01941e-04
213, 520, 1.64857e+01, 8.84979e+00, 1.26620e+02, 1.26620e+02, 7.20000e+01, 5.84615e-01, 1.07082e+00, 2.21491e-04, 2.01941e-04
214, 522, 1.65492e+01, 8.83841e+00, 1.33439e+02, 1.33439e+02, 7.20000e+01, 6.05364e-01, 1.08623e+00, 2.21491e-04, 2.01941e-04
215, 526, 1.66760e+01, 8.84318e+00, 1.40231e+02, 1.40231e+02, 7.20000e+01, 6.19772e-01, 1.11500e+00, 2.21491e-04, 2.01941e-04
216, 526, 1.66760e+01, 8.80004e+00, 1.42299e+02, 1.42299e+02, 7.20000e+01, 6.31179e-01, 1.17252e+00, 2.21491e-04, 2.01941e-04
217, 529, 1.67711e+01, 8.82136e+00, 1.49442e+02, 1.49442e+02, 7.20000e+01, 6.55955e-01, 1.19303e+00, 2.21491e-04, 2.01941e-04
218, 528, 1.67394e+01, 8.87238e+00, 1.60796e+02, 1.60796e+02, 7.20000e+01, 6.79924e-01, 1.25439e+00, 2.21491e-04, 2.01941e-04
219, 531, 1.68345e+01, 8.90162e+00, 1.68813e+02, 1.68813e+02, 7.20000e+01, 6.79849e-01, 1.25652e+00, 2.21491e-04, 2.01941e-04
220, 531, 1.68345e+01, 8.88010e+00, 1.76456e+02, 1.76456e+02, 7.20000e+01, 6.93032e-01, 1.26129e+00, 2.21491e-04, 2.01941e-04
221, 532, 1.68662e+01, 8.88902e+00, 1.84535e+02, 1.84535e+02, 7.20000e+01, 6.97368e-01, 1.22902e+00, 2.21491e-04, 2.01941e-04
222, 536, 1.69930e+01, 8.88172e+00, 1.92227e+02, 1.92227e+02, 7.20000e+01, 7.07090e-01, 1.27179e+00, 2.21491e-04, 2.01941e-04
223, 536, 1.69930e+01, 8.89277e+00, 1.97446e+02, 1.97446e+02, 7.20000e+01, 7.08955e-01, 1.30213e+00, 2.21491e-04, 2.01941e-04
224, 539, 1.70881e+01, 8.87497e+00, 2.00980e+02, 2.00980e+02, 7.20000e+01, 7.21707e-01, 1.26920e+00, 2.21491e-04, 2.01941e-04
225, 541, 1.71515e+01, 8.87022e+00, 2.09618e+02, 2.09618e+02, 7.20000e+01, 7.28281e-01, 1.30475e+00, 2.21491e-04, 2.01941e-04
226, 543, 1.72149e+01, 8.90401e+00, 2.14094e+02, 2.14094e+02, 7.20000e+01, 7.38490e-01, 1.30995e+00, 2.21491e-04, 2.01941e-04
227, 545, 1.72783e+01, 8.87204e+00, 2.15744e+02, 2.15744e+02, 7.20000e+01, 7.52294e-01, 1.32964e+00, 2.21491e-04, 2.01941e-04
228, 547, 1.73417e+01, 8.82560e+00, 2.19402e+02, 2.19402e+02, 7.20000e+01, 7.60512e-01, 1.33179e+00, 2.21491e-04, 2.01941e-04
229, 547, 1.73417e+01, 8.82614e+00, 2.22782e+02, 2.22782e+02, 7.20000e+01, 7.75137e-01, 1.32745e+00, 2.21491e-04, 2.01941e-04
230, 550, 1.74368e+01, 8.86262e+00, 2.29242e+02, 2.29242e+02, 7.20000e+01, 7.94545e-01, 1.31839e+00, 2.21491e-04, 2.01941e-04
231, 554, 1.75637e+01, 8.85069e+00, 2.26294e+02, 2.26294e+02, 7.20000e+01, 8.01444e-01, 1.31908e+00, 2.21491e-04, 2.01941e-04
232, 554, 1.75637e+01, 8.85425e+00, 2.28751e+02, 2.28751e+02, 7.20000e+01, 8.10469e-01, 1.30895e+00, 2.21491e-04, 2.01941e-04
233, 556, 1.76271e+01, 8.83319e+00, 2.28172e+02, 2.28172e+02, 7.20000e+01, 8.21942e-01, 1.33984e+00, 2.21491e-04, 2.01941e-04
234, 559, 1.77222e+01, 8.84032e+00, 2.28598e+02, 2.28598e+02, 7.20000e+01, 8.30054e-01, 1.35204e+00, 2.21491e-04, 2.01941e-04
235, 562, 1.78173e+01, 8.86622e+00, 2.33457e+02, 2.33457e+02, 7.20000e+01, 8.36299e-01, 1.36099e+00, 2.21491e-04, 2.01941e-04
236, 565, 1.79124e+01, 8.84819e+00, 2.36418e+02, 2.36418e+02, 7.20000e+01, 8.44248e-01, 1.32391e+00, 2.21491e-04, 2.01941e-04
237, 566, 1.79441e+01, 8.85710e+00, 2.41604e+02, 2.41604e+02, 7.20000e+01, 8.42756e-01, 1.35313e+00, 2.21491e-04, 2.01941e-04
238, 568, 1.80075e+01, 8.87283e+00, 2.43351e+02, 2.43351e+02, 7.20000e+01, 8.52113e-01, 1.40348e+00, 2.21491e-04, 2.01941e-04
239, 572, 1.81343e+01, 8.85999e+00, 2.44322e+02, 2.44322e+02, 7.20000e+01, 8.67133e-01, 1.39463e+00, 2.21491e-04, 2.01941e-04
240, 577, 1.82928e+01, 8.82954e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.66551e-01, 1.35025e+00, 2.58446e-04, 2.01941e-04
241, 579, 1.83562e+01, 8.81600e+00, 2.47420e+02, 2.47420e+02, -7.20000e+01, 8.72193e-01, 1.42016e+00, 2.58446e-04, 2.01941e-04
242, 583, 1.84831e+01, 8.79205e+00, 2.52333e+02, 2.52333e+02, -7.20000e+01, 8.81647e-01, 1.43520e+00, 2.58446e-04, 2.01941e-04
243, 587, 1.86099e+01, 8.77911e+00, 2.57355e+02, 2.57355e+02, -7.20000e+01, 8.85860e-01, 1.41057e+00, 2.58446e-04, 2.01941e-04
244, 591, 1.87367e+01, 8.80402e+00, 2.55881e+02, 2.55881e+02, -7.20000e+01, 8.91709e-01, 1.46454e+00, 2.58446e-04, 2.01941e-04
245, 593, 1.88001e+01, 8.82237e+00, 2.57847e+02, 2.57847e+02, -7.20000e+01, 8.97133e-01, 1.47452e+00, 2.58446e-04, 2.01941e-04
246, 595, 1.88635e+01, 8.81758e+00, 2.59648e+02, 2.59648e+02, -7.20000e+01, 8.99160e-01, 1.47215e+00, 2.58446e-04, 2.01941e-04
247, 597, 1.89269e+01, 8.81021e+00, 2.63033e+02, 2.63033e+02, -7.20000e+01, 9.06198e-01, 1.52297e+00, 2.58446e-04, 2.01941e-04
248, 601, 1.90537e+01, 8.78391e+00, 2.62760e+02, 2.62760e+02, -7.20000e+01, 9.08486e-01, 1.52846e+00, 2.58446e-04, 2.01941e-04
249, 603, 1.91171e+01, 8.80367e+00, 2.65216e+02, 2.65216e+02, -7.20000e+01, 9.10448e-01, 1.53133e+00, 2.58446e-04, 2.01941e-04
250, 606, 1.92122e+01, 8.78101e+00, 2.70402e+02, 2.70402e+02, -7.20000e+01, 9.12541e-01, 1.51225e+00, 2.58446e-04, 2.01941e-04
251, 608, 1.92756e+01, 8.78470e+00, 2.75916e+02, 2.75916e+02, -7.20000e+01, 9.14474e-01, 1.52734e+00, 2.58446e-04, 2.01941e-04
252, 608, 1.92756e+01, 8.77728e+00, 2.78372e+02, 2.78372e+02, -7.20000e+01, 9.19408e-01, 1.53064e+00, 2.58446e-04, 2.01941e-04
253, 611, 1.93708e+01, 8.76671e+00, 2.81375e+02, 2.81375e+02, -7.20000e+01, 9.21440e-01, 1.54150e+00, 2.58446e-04, 2.01941e-04
254, 613, 1.94342e+01, 8.75781e+00, 2.80373e+02, 2.80373e+02, -7.20000e+01, 9.20065e-01, 1.58437e+00, 2.58446e-04, 2.01941e-04
255, 616, 1.95293e+01, 8.74902e+00, 2.79772e+02, 2.79772e+02, -7.20000e+01, 9.25325e-01, 1.58727e+00, 2.58446e-04, 2.01941e-04
256, 618, 1.95927e+01, 8.75331e+00, 2.81465e+02, 2.81465e+02, -7.20000e+01, 9.28803e-01, 1.59615e+00, 2.58446e-04, 2.01941e-04
257, 620, 1.96561e+01, 8.73431e+00, 2.80932e+02, 2.80932e+02, -7.20000e+01, 9.29032e-01, 1.62955e+00, 2.58446e-04, 2.01941e-04
258, 622, 1.97195e+01, 8.71338e+00, 2.87046e+02, 2.87046e+02, -7.20000e+01, 9.32476e-01, 1.57252e+00, 2.58446e-04, 2.01941e-04
259, 625, 1.98146e+01, 8.71567e+00, 2.91572e+02, 2.91572e+02, -7.20000e+01, 9.34400e-01, 1.59101e+00, 2.58446e-04, 2.01941e-04
260, 628, 1.99097e+01, 8.69809e+00, 2.91135e+02, 2.91135e+02, -7.20000e+01, 9.34713e-01, 1.60711e+00, 2.58446e-04, 2.01941e-04
261, 630, 1.99731e+01, 8.69392e+00, 2.92555e+02, 2.92555e+02, -7.20000e+01, 9.31746e-01, 1.61338e+00, 2.58446e-04, 2.01941e-04
262, 633, 2.00682e+01, 8.69799e+00, 2.97096e+02, 2.97096e+02, -7.20000e+01, 9.33649e-01, 1.63985e+00, 2.58446e-04, 2.01941e-04
263, 635, 2.01316e+01, 8.69044e+00, 2.99445e+02, 2.99445e+02, -7.20000e+01, 9.35433e-01, 1.63224e+00, 2.58446e-04, 2.01941e-04
264, 637, 2.01950e+01, 8.69124e+00, 3.01247e+02, 3.01247e+02, -7.20000e+01, 9.40345e-01, 1.65744e+00, 2.58446e-04, 2.01941e-04
265, 641, 2.03219e+01, 8.70870e+00, 3.02338e+02, 3.02338e+02, -7.20000e+01, 9.42278e-01, 1.70694e+00, 2.58446e-04, 2.01941e-04
266, 643, 2.03853e+01, 8.70213e+00, 3.05013e+02, 3.05013e+02, -7.20000e+01, 9.39347e-01, 1.66951e+00, 2.58446e-04, 2.01941e-04
267, 646, 2.04804e+01, 8.67584e+00, 3.04047e+02, 3.04047e+02, -7.20000e+01, 9.38080e-01, 1.64743e+00, 2.58446e-04, 2.01941e-04
268, 648, 2.05438e+01, 8.68680e+00, 3.08414e+02, 3.08414e+02, -7.20000e+01, 9.36728e-01, 1.67473e+00, 2.58446e-04, 2.01941e-04
269, 651, 2.06389e+01, 8.67002e+00, 3.07692e+02, 3.07692e+02, -7.20000e+01, 9.37020e-01, 1.68987e+00, 2.58446e-04, 2.01941e-04
270, 654, 2.07340e+01, 8.68005e+00, 3.10367e+02, 3.10367e+02, -7.20000e+01, 9.35780e-01, 1.71498e+00, 2.58446e-04, 2.01941e-04
271, 658, 2.08608e+01, 8.70064e+00, 3.07801e+02, 3.07801e+02, -7.20000e+01, 9.33131e-01, 1.72166e+00, 2.58446e-04, 2.01941e-04
272, 660, 2.09242e+01, 8.70753e+00, 3.07309e+02, 3.07309e+02, -7.20000e+01, 9.34848e-01, 1.74587e+00, 2.58446e-04, 2.01941e-04
273, 662, 2.09876e+01, 8.71118e+00, 3.09056e+02, 3.09056e+02, -7.20000e+01, 9.35045e-01, 1.76884e+00, 2.58446e-04, 2.01941e-04
274, 665, 2.10827e+01, 8.71352e+00, 3.11131e+02, 3.11131e+02, -7.20000e+01, 9.32331e-01, 1.80429e+00, 2.58446e-04, 2.01941e-04
275, 669, 2.12095e+01, 8.70890e+00, 3.11126e+02, 3.11126e+02, -7.20000e+01, 9.34230e-01, 1.73732e+00, 2.58446e-04, 2.01941e-04
276, 672, 2.13047e+01, 8.71771e+00, 3.18490e+02, 3.18490e+02, -7.20000e+01, 9.31548e-01, 1.76886e+00, 2.58446e-04, 2.01941e-04
277, 674, 2.13681e+01, 8.70338e+00, 3.23512e+02, 3.23512e+02, -7.20000e+01, 9.31751e-01, 1.75975e+00, 2.58446e-04, 2.01941e-04
278, 676, 2.14315e+01, 8.69432e+00, 3.27552e+02, 3.27552e+02, -7.20000e+01, 9.30473e-01, 1.75014e+00, 2.58446e-04, 2.01941e-04
279, 681, 2.15900e+01, 8.66547e+00, 3.27607e+02, 3.27607e+02, -7.20000e+01, 9.30984e-01, 1.74778e+00, 2.58446e-04, 2.01941e-04
280, 683, 2.16534e+01, 8.66631e+00, 3.29463e+02, 3.29463e+02, -7.20000e+01, 9.29722e-01, 1.78372e+00, 2.58446e-04, 2.01941e-04
281, 686, 2.17485e+01, 8.68384e+00, 3.38574e+02, 3.38574e+02, -7.20000e+01, 9.30029e-01, 1.78829e+00, 2.58446e-04, 2.01941e-04
282, 689, 2.18436e+01, 8.69523e+00, 3.44142e+02, 3.44142e+02, -7.20000e+01, 9.28882e-01, 1.81099e+00, 2.58446e-04, 2.01941e-04
283, 692, 2.19387e+01, 8.67833e+00, 3.42286e+02, 3.42286e+02, -7.20000e+01, 9.34971e-01, 1.79341e+00, 2.58446e-04, 2.01941e-04
284, 694, 2.20021e+01, 8.67289e+00, 3.41416e+02, 3.41416e+02, -7.20000e+01, 9.35159e-01, 1.78261e+00, 2.58446e-04, 2.01941e-04
285, 696, 2.20655e+01, 8.67352e+00, 3.41727e+02, 3.41727e+02, -7.20000e+01, 9.32471e-01, 1.80189e+00, 2.58446e-04, 2.01941e-04
286, 701, 2.22241e+01, 8.66467e+00, 3.43365e+02, 3.43365e+02, -7.20000e+01, 9.35806e-01, 1.82470e+00, 2.58446e-04, 2.01941e-04
287, 701, 2.22241e+01, 8.67965e+00, 3.45054e+02, 3.45054e+02, -7.20000e+01, 9.37233e-01, 1.80842e+00, 2.58446e-04, 2.01941e-04
288, 704, 2.23192e+01, 8.66058e+00, 3.49075e+02, 3.49075e+02, -7.20000e+01, 9.38920e-01, 1.79256e+00, 2.58446e-04, 2.01941e-04
289, 707, 2.24143e+01, 8.65368e+00, 3.50003e+02, 3.50003e+02, -7.20000e+01, 9.39180e-01, 1.83115e+00, 2.58446e-04, 2.01941e-04
290, 710, 2.25094e+01, 8.64981e+00, 3.53824e+02, 3.53824e+02, -7.20000e+01, 9.36620e-01, 1.82983e+00, 2.58446e-04, 2.01941e-04
291, 713, 2.26045e+01, 8.64292e+00, 3.51695e+02, 3.51695e+02, -7.20000e+01, 9.38289e-01, 1.86207e+00, 2.58446e-04, 2.01941e-04
292, 714, 2.26362e+01, 8.66611e+00, 3.56390e+02, 3.56390e+02, -7.20000e+01, 9.39776e-01, 1.86175e+00, 2.58446e-04, 2.01941e-04
293, 716, 2.26996e+01, 8.65240e+00, 3.57100e+02, 3.57100e+02, -7.20000e+01, 9.42737e-01, 1.85935e+00, 2.58446e-04, 2.01941e-04
294, 719, 2.27947e+01, 8.64086e+00, 3.58137e+02, 3.58137e+02, -7.20000e+01, 9.41586e-01, 1.83960e+00, 2.58446e-04, 2.01941e-04
295, 721, 2.28581e+01, 8.62587e+00, 3.58301e+02, 3.58301e+02, -7.20000e+01, 9.41748e-01, 1.87093e+00, 2.58446e-04, 2.01941e-04
296, 724, 2.29532e+01, 8.59665e+00, 3.56827e+02, 3.56827e+02, -7.20000e+01, 9.41989e-01, 1.87756e+00, 2.58446e-04, 2.01941e-04
297, 727, 2.30483e+01, 8.60739e+00, 3.64310e+02, 3.64310e+02, -7.20000e+01, 9.40853e-01, 1.92209e+00, 2.58446e-04, 2.01941e-04
298, 729, 2.31117e+01, 8.59700e+00, 3.58305e+02, 3.58305e+02, -7.20000e+01, 9.41015e-01, 1.92251e+00, 2.58446e-04, 2.01941e-04
299, 732, 2.32069e+01, 8.59103e+00, 3.57759e+02, 3.57759e+02, -7.20000e+01, 9.39891e-01, 1.91907e+00, 2.58446e-04, 2.01941e-04
300, 734, 2.32703e+01, 8.60697e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.41417e-01, 1.95516e+00, 2.56777e-04, 2.01941e-04
301, 737, 2.33654e+01, 8.59131e+00, 3.57923e+02, 3.57923e+02, 7.20000e+01, 9.43012e-01, 1.92259e+00, 2.56777e-04, 2.01941e-04
302, 740, 2.34605e+01, 8.56659e+00, 3.59779e+02, 3.59779e+02, 7.20000e+01, 9.40541e-01, 1.92192e+00, 2.56777e-04, 2.01941e-04
303, 741, 2.34922e+01, 8.53800e+00, 3.61580e+02, 3.61580e+02, 7.20000e+01, 9.40621e-01, 1.89546e+00, 2.56777e-04, 2.01941e-04
304, 744, 2.35873e+01, 8.49490e+00, 3.58796e+02, 3.58796e+02, 7.20000e+01, 9.43548e-01, 1.90291e+00, 2.56777e-04, 2.01941e-04
305, 746, 2.36507e+01, 8.47930e+00, 3.60871e+02, 3.60871e+02, 7.20000e+01, 9.46381e-01, 1.89979e+00, 2.56777e-04, 2.01941e-04
306, 750, 2.37775e+01, 8.46943e+00, 3.64259e+02, 3.64259e+02, 7.20000e+01, 9.49333e-01, 1.91135e+00, 2.56777e-04, 2.01941e-04
307, 753, 2.38726e+01, 7.68675e+00, 2.63513e+02, 2.63513e+02, 7.20000e+01, 8.18061e-01, 2.02715e+00, 2.56777e-04, 2.01941e-04
308, 756, 2.39677e+01, 7.87945e+00, 2.62421e+02, 2.62421e+02, 7.20000e+01, 7.01058e-01, 2.16021e+00, 2.56777e-04, 2.01941e-04
309, 758, 2.40311e+01, 8.07273e+00, 2.63661e+02, 2.63661e+02, 7.20000e+01, 5.96306e-01, 2.34428e+00, 2.56777e-04, 2.01941e-04
310, 745, 2.36190e+01, 8.11709e+00, 2.08541e+02, 2.08541e+02, 7.20000e+01, 5.11409e-01, 2.46774e+00, 2.56777e-04, 2.01941e-04
311, 746, 2.36507e+01, 8.26672e+00, 1.99530e+02, 1.99530e+02, 7.20000e+01, 4.36997e-01, 2.64374e+00, 2.56777e-04, 2.01941e-04
312, 745, 2.36190e+01, 8.67060e+00, 1.90431e+02, 1.90431e+02, 7.20000e+01, 3.77181e-01, 2.85235e+00, 2.56777e-04, 2.01941e-04
313, 740, 2.34605e+01, 8.65585e+00, 1.52325e+02, 1.52325e+02, 7.20000e+01, 3.32432e-01, 2.85581e+00, 2.56777e-04, 2.01941e-04
314, 743, 2.35556e+01, 8.88543e+00, 1.56690e+02, 1.56690e+02, 7.20000e+01, 3.01480e-01, 2.65279e+00, 2.56777e-04, 2.01941e-04
315, 737, 2.33654e+01, 8.83343e+00, 1.23942e+02, 1.23942e+02, 7.20000e+01, 2.78155e-01, 2.44107e+00, 2.56777e-04, 2.01941e-04
316, 739, 2.34288e+01, 8.93526e+00, 1.21976e+02, 1.21976e+02, 7.20000e+01, 2.65223e-01, 2.33654e+00, 2.56777e-04, 2.01941e-04
317, 735, 2.33020e+01, 8.81147e+00, 1.07818e+02, 1.07818e+02, 7.20000e+01, 2.53061e-01, 2.06563e+00, 2.56777e-04, 2.01941e-04
318, 734, 2.32703e+01, 8.80826e+00, 1.00405e+02, 1.00405e+02, 7.20000e+01, 2.38420e-01, 2.02610e+00, 2.56777e-04, 2.01941e-04
319, 733, 2.32386e+01, 8.76509e+00, 9.27608e+01, 9.27608e+01, 7.20000e+01, 2.53752e-01, 1.92217e+00, 2.56777e-04, 2.01941e-04
320, 733, 2.32386e+01, 8.77466e+00, 9.79283e+01, 9.79283e+01, 7.20000e+01, 2.86494e-01, 1.80885e+00, 2.56777e-04, 2.01941e-04
