controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 454, 1.43933e+01, 8.98948e+00, 1.39588e+02, 1.39588e+02, 7.20000e+01, 6.60793e-01, 9.97933e-01, 1.51157e-04, 2.09332e-04
161, 458, 1.45201e+01, 8.99077e+00, 1.38715e+02, 1.38715e+02, 7.20000e+01, 6.83406e-01, 1.03627e+00, 1.51157e-04, 2.09332e-04
162, 459, 1.45518e+01, 8.97303e+00, 1.46248e+02, 1.46248e+02, 7.20000e+01, 7.01525e-01, 1.00432e+00, 1.51157e-04, 2.09332e-04
163, 462, 1.46470e+01, 8.98425e+00, 1.49213e+02, 1.49213e+02, 7.20000e+01, 7.05628e-01, 1.03903e+00, 1.51157e-04, 2.09332e-04
164, 464, 1.47104e+01, 8.97302e+00, 1.56910e+02, 1.56910e+02, 7.20000e+01, 7.24138e-01, 1.00995e+00, 1.51157e-04, 2.09332e-04
165, 467, 1.48055e+01, 8.93981e+00, 1.53629e+02, 1.53629e+02, 7.20000e+01, 7.34475e-01, 1.05652e+00, 1.51157e-04, 2.09332e-04
166, 468, 1.48372e+01, 8.94463e+00, 1.56303e+02, 1.56303e+02, 7.20000e+01, 7.43590e-01, 1.08310e+00, 1.51157e-04, 2.09332e-04
167, 472, 1.49640e+01, 8.93585e+00, 1.64337e+02, 1.64337e+02, 7.20000e+01, 7.47881e-01, 1.15268e+00, 1.51157e-04, 2.09332e-04
168, 474, 1.50274e+01, 8.93584e+00, 1.65865e+02, 1.65865e+02, 7.20000e+01, 7.61603e-01, 1.11221e+00, 1.51157e-04, 2.09332e-04
169, 476, 1.50908e+01, 8.94256e+00, 1.70287e+02, 1.70287e+02, 7.20000e+01, 7.68908e-01, 1.13643e+00, 1.51157e-04, 2.09332e-04
170, 478, 1.51542e+01, 8.93813e+00, 1.70433e+02, 1.70433e+02, 7.20000e+01, 7.80335e-01, 1.12102e+00, 1.51157e-04, 2.09332e-04
171, 482, 1.52810e+01, 8.93411e+00, 1.70924e+02, 1.70924e+02, 7.20000e+01, 7.94606e-01, 1.14852e+00, 1.51157e-04, 2.09332e-04
172, 487, 1.54395e+01, 8.92254e+00, 1.71280e+02, 1.71280e+02, 7.20000e+01, 8.04928e-01, 1.17658e+00, 1.51157e-04, 2.09332e-04
173, 489, 1.55029e+01, 8.91641e+00, 1.69697e+02, 1.69697e+02, 7.20000e+01, 8.03681e-01, 1.19301e+00, 1.51157e-04, 2.09332e-04
174, 491, 1.55663e+01, 8.90165e+00, 1.72125e+02, 1.72125e+02, 7.20000e+01, 8.12627e-01, 1.19410e+00, 1.51157e-04, 2.09332e-04
175, 495, 1.56932e+01, 8.90523e+00, 1.76492e+02, 1.76492e+02, 7.20000e+01, 8.20202e-01, 1.20369e+00, 1.51157e-04, 2.09332e-04
176, 496, 1.57249e+01, 8.90094e+00, 1.76541e+02, 1.76541e+02, 7.20000e+01, 8.20565e-01, 1.22484e+00, 1.51157e-04, 2.09332e-04
177, 499, 1.58200e+01, 8.89227e+00, 1.79926e+02, 1.79926e+02, 7.20000e+01, 8.27655e-01, 1.26789e+00, 1.51157e-04, 2.09332e-04
178, 499, 1.58200e+01, 8.88278e+00, 1.84898e+02, 1.84898e+02, 7.20000e+01, 8.35671e-01, 1.24004e+00, 1.51157e-04, 2.09332e-04
179, 502, 1.59151e+01, 8.89044e+00, 1.93086e+02, 1.93086e+02, 7.20000e+01, 8.40637e-01, 1.29671e+00, 1.51157e-04, 2.09332e-04
180, 504, 1.59785e+01, 8.92647e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.45238e-01, 1.31652e+00, 1.52826e-04, 2.09332e-04
181, 505, 1.60102e+01, 8.91991e+00, 2.08808e+02, 2.08808e+02, -7.20000e+01, 8.49505e-01, 1.28003e+00, 1.52826e-04, 2.09332e-04
182, 510, 1.61687e+01, 8.90340e+00, 2.11210e+02, 2.11210e+02, -7.20000e+01, 8.52941e-01, 1.27575e+00, 1.52826e-04, 2.09332e-04
183, 511, 1.62004e+01, 8.89348e+00, 2.16570e+02, 2.16570e+02, -7.20000e+01, 8.49315e-01, 1.25390e+00, 1.52826e-04, 2.09332e-04
184, 515, 1.63272e+01, 8.89755e+00, 2.22847e+02, 2.22847e+02, -7.20000e+01, 8.58252e-01, 1.32920e+00, 1.52826e-04, 2.09332e-04
185, 517, 1.63906e+01, 8.88629e+00, 2.28747e+02, 2.28747e+02, -7.20000e+01, 8.60735e-01, 1.33572e+00, 1.52826e-04, 2.09332e-04
186, 519, 1.64540e+01, 8.88051e+00, 2.30167e+02, 2.30167e+02, -7.20000e+01, 8.65125e-01, 1.35157e+00, 1.52826e-04, 2.09332e-04
187, 522, 1.65492e+01, 8.87172e+00, 2.32896e+02, 2.32896e+02, -7.20000e+01, 8.67816e-01, 1.33630e+00, 1.52826e-04, 2.09332e-04
188, 525, 1.66443e+01, 8.86758e+00, 2.34161e+02, 2.34161e+02, -7.20000e+01, 8.70476e-01, 1.34481e+00, 1.52826e-04, 2.09332e-04
189, 528, 1.67394e+01, 8.82432e+00, 2.28156e+02, 2.28156e+02, -7.20000e+01, 8.73106e-01, 1.29826e+00, 1.52826e-04, 2.09332e-04
190, 532, 1.68662e+01, 8.82505e+00, 2.33397e+02, 2.33397e+02, -7.20000e+01, 8.79699e-01, 1.31139e+00, 1.52826e-04, 2.09332e-04
191, 536, 1.69930e+01, 8.82351e+00, 2.37045e+02, 2.37045e+02, -7.20000e+01, 8.86194e-01, 1.33866e+00, 1.52826e-04, 2.09332e-04
192, 538, 1.70564e+01, 8.82423e+00, 2.37799e+02, 2.37799e+02, -7.20000e+01, 8.84758e-01, 1.33580e+00, 1.52826e-04, 2.09332e-04
193, 540, 1.71198e+01, 8.83950e+00, 2.43040e+02, 2.43040e+02, -7.20000e+01, 8.92593e-01, 1.36675e+00, 1.52826e-04, 2.09332e-04
194, 543, 1.72149e+01, 8.82056e+00, 2.45129e+02, 2.45129e+02, -7.20000e+01, 8.96869e-01, 1.38110e+00, 1.52826e-04, 2.09332e-04
195, 545, 1.72783e+01, 8.83948e+00, 2.48950e+02, 2.48950e+02, -7.20000e+01, 9.08257e-01, 1.38045e+00, 1.52826e-04, 2.09332e-04
196, 548, 1.73734e+01, 8.82327e+00, 2.49823e+02, 2.49823e+02, -7.20000e+01, 9.10584e-01, 1.37598e+00, 1.52826e-04, 2.09332e-04
197, 549, 1.74051e+01, 8.80497e+00, 2.52498e+02, 2.52498e+02, -7.20000e+01, 9.12568e-01, 1.38885e+00, 1.52826e-04, 2.09332e-04
198, 554, 1.75637e+01, 8.80674e+00, 2.58558e+02, 2.58558e+02, -7.20000e+01, 9.11552e-01, 1.40007e+00, 1.52826e-04, 2.09332e-04
199, 556, 1.76271e+01, 8.81215e+00, 2.62434e+02, 2.62434e+02, -7.20000e+01, 9.11871e-01, 1.41174e+00, 1.52826e-04, 2.09332e-04
200, 558, 1.76905e+01, 8.81010e+00, 2.64508e+02, 2.64508e+02, -7.20000e+01, 9.10394e-01, 1.42383e+00, 1.52826e-04, 2.09332e-04
201, 562, 1.78173e+01, 8.80380e+00, 2.65873e+02, 2.65873e+02, -7.20000e+01, 9.18149e-01, 1.43479e+00, 1.52826e-04, 2.09332e-04
202, 567, 1.79758e+01, 8.79708e+00, 2.67128e+02, 2.67128e+02, -7.20000e+01, 9.11817e-01, 1.46788e+00, 1.52826e-04, 2.09332e-04
203, 571, 1.81026e+01, 8.80131e+00, 2.70085e+02, 2.70085e+02, -7.20000e+01, 9.07180e-01, 1.49513e+00, 1.52826e-04, 2.09332e-04
204, 573, 1.81660e+01, 8.80233e+00, 2.73634e+02, 2.73634e+02, -7.20000e+01, 9.05759e-01, 1.52664e+00, 1.52826e-04, 2.09332e-04
205, 575, 1.82294e+01, 8.78517e+00, 2.75271e+02, 2.75271e+02, -7.20000e+01, 9.09565e-01, 1.50320e+00, 1.52826e-04, 2.09332e-04
206, 579, 1.83562e+01, 8.80022e+00, 2.78820e+02, 2.78820e+02, -7.20000e+01, 9.08463e-01, 1.52713e+00, 1.52826e-04, 2.09332e-04
207, 583, 1.84831e+01, 8.78853e+00, 2.76363e+02, 2.76363e+02, -7.20000e+01, 9.05660e-01, 1.54969e+00, 1.52826e-04, 2.09332e-04
208, 585, 1.85465e+01, 8.79031e+00, 2.79748e+02, 2.79748e+02, -7.20000e+01, 9.07692e-01, 1.54328e+00, 1.52826e-04, 2.09332e-04
209, 589, 1.86733e+01, 8.77342e+00, 2.77237e+02, 2.77237e+02, -7.20000e+01, 9.10017e-01, 1.54669e+00, 1.52826e-04, 2.09332e-04
210, 592, 1.87684e+01, 8.75441e+00, 2.74984e+02, 2.74984e+02, -7.20000e+01, 9.08784e-01, 1.52251e+00, 1.52826e-04, 2.09332e-04
211, 595, 1.88635e+01, 8.74168e+00, 2.77768e+02, 2.77768e+02, -7.20000e+01, 9.09244e-01, 1.51019e+00, 1.52826e-04, 2.09332e-04
212, 598, 1.89586e+01, 8.71614e+00, 2.80170e+02, 2.80170e+02, -7.20000e+01, 9.08027e-01, 1.51580e+00, 1.52826e-04, 2.09332e-04
213, 601, 1.90537e+01, 8.72535e+00, 2.82736e+02, 2.82736e+02, -7.20000e+01, 9.11814e-01, 1.56878e+00, 1.52826e-04, 2.09332e-04
214, 603, 1.91171e+01, 8.74546e+00, 2.85038e+02, 2.85038e+02, -7.20000e+01, 9.15423e-01, 1.54807e+00, 1.52826e-04, 2.09332e-04
215, 607, 1.92439e+01, 8.74087e+00, 2.85038e+02, 2.85038e+02, -7.20000e+01, 9.17628e-01, 1.57516e+00, 1.52826e-04, 2.09332e-04
216, 610, 1.93390e+01, 8.75299e+00, 2.86650e+02, 2.86650e+02, -7.20000e+01, 9.14754e-01, 1.58186e+00, 1.52826e-04, 2.09332e-04
217, 614, 1.94659e+01, 8.72891e+00, 2.82820e+02, 2.82820e+02, -7.20000e+01, 9.16938e-01, 1.59806e+00, 1.52826e-04, 2.09332e-04
218, 616, 1.95293e+01, 8.72396e+00, 2.87351e+02, 2.87351e+02, -7.20000e+01, 9.15584e-01, 1.58705e+00, 1.52826e-04, 2.09332e-04
219, 618, 1.95927e+01, 8.71733e+00, 2.85549e+02, 2.85549e+02, -7.20000e+01, 9.14239e-01, 1.60300e+00, 1.52826e-04, 2.09332e-04
220, 621, 1.96878e+01, 8.72021e+00, 2.92264e+02, 2.92264e+02, -7.20000e+01, 9.13043e-01, 1.60740e+00, 1.52826e-04, 2.09332e-04
221, 625, 1.98146e+01, 8.73163e+00, 2.94502e+02, 2.94502e+02, -7.20000e+01, 9.18400e-01, 1.60545e+00, 1.52826e-04, 2.09332e-04
222, 628, 1.99097e+01, 8.72298e+00, 2.94884e+02, 2.94884e+02, -7.20000e+01, 9.17197e-01, 1.68641e+00, 1.52826e-04, 2.09332e-04
223, 630, 1.99731e+01, 8.74532e+00, 2.98924e+02, 2.98924e+02, -7.20000e+01, 9.17460e-01, 1.67091e+00, 1.52826e-04, 2.09332e-04
224, 635, 2.01316e+01, 8.75463e+00, 3.03018e+02, 3.03018e+02, -7.20000e+01, 9.16535e-01, 1.64289e+00, 1.52826e-04, 2.09332e-04
225, 638, 2.02267e+01, 8.74150e+00, 3.05038e+02, 3.05038e+02, -7.20000e+01, 9.10658e-01, 1.69023e+00, 1.52826e-04, 2.09332e-04
226, 640, 2.02901e+01, 8.74227e+00, 3.09842e+02, 3.09842e+02, -7.20000e+01, 9.09375e-01, 1.68448e+00, 1.52826e-04, 2.09332e-04
227, 642, 2.03536e+01, 8.74117e+00, 3.11589e+02, 3.11589e+02, -7.20000e+01, 9.04984e-01, 1.67913e+00, 1.52826e-04, 2.09332e-04
228, 646, 2.04804e+01, 8.74681e+00, 3.15792e+02, 3.15792e+02, -7.20000e+01, 9.10217e-01, 1.69989e+00, 1.52826e-04, 2.09332e-04
229, 648, 2.05438e+01, 8.74741e+00, 3.18522e+02, 3.18522e+02, -7.20000e+01, 9.12037e-01, 1.66370e+00, 1.52826e-04, 2.09332e-04
230, 651, 2.06389e+01, 8.73367e+00, 3.25127e+02, 3.25127e+02, -7.20000e+01, 9.10906e-01, 1.68747e+00, 1.52826e-04, 2.09332e-04
231, 655, 2.07657e+01, 8.72057e+00, 3.29221e+02, 3.29221e+02, -7.20000e+01, 9.11450e-01, 1.66412e+00, 1.52826e-04, 2.09332e-04
232, 656, 2.07974e+01, 8.69773e+00, 3.30473e+02, 3.30473e+02, -7.20000e+01, 9.14634e-01, 1.63793e+00, 1.52826e-04, 2.09332e-04
233, 658, 2.08608e+01, 8.70616e+00, 3.29109e+02, 3.29109e+02, -7.20000e+01, 9.19453e-01, 1.69173e+00, 1.52826e-04, 2.09332e-04
234, 660, 2.09242e+01, 8.70404e+00, 3.39381e+02, 3.39381e+02, -7.20000e+01, 9.30303e-01, 1.70550e+00, 1.52826e-04, 2.09332e-04
235, 662, 2.09876e+01, 8.70000e+00, 3.41564e+02, 3.41564e+02, -7.20000e+01, 9.35045e-01, 1.69684e+00, 1.52826e-04, 2.09332e-04
236, 666, 2.11144e+01, 8.68744e+00, 3.45276e+02, 3.45276e+02, -7.20000e+01, 9.33934e-01, 1.71055e+00, 1.52826e-04, 2.09332e-04
237, 669, 2.12095e+01, 8.67022e+00, 3.42941e+02, 3.42941e+02, -7.20000e+01, 9.31241e-01, 1.68254e+00, 1.52826e-04, 2.09332e-04
238, 672, 2.13047e+01, 8.67486e+00, 3.46762e+02, 3.46762e+02, -7.20000e+01, 9.36012e-01, 1.69946e+00, 1.52826e-04, 2.09332e-04
239, 675, 2.13998e+01, 8.64922e+00, 3.44251e+02, 3.44251e+02, -7.20000e+01, 9.33333e-01, 1.73261e+00, 1.52826e-04, 2.09332e-04
240, 677, 2.14632e+01, 8.65922e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.37962e-01, 1.75151e+00, 2.27928e-04, 2.09332e-04
241, 680, 2.15583e+01, 8.68858e+00, 3.47328e+02, 3.47328e+02, -7.20000e+01, 9.36765e-01, 1.75570e+00, 2.27928e-04, 2.09332e-04
242, 684, 2.16851e+01, 8.69790e+00, 3.49560e+02, 3.49560e+02, -7.20000e+01, 9.38596e-01, 1.75514e+00, 2.27928e-04, 2.09332e-04
243, 687, 2.17802e+01, 8.71430e+00, 3.54801e+02, 3.54801e+02, -7.20000e+01, 9.34498e-01, 1.78266e+00, 2.27928e-04, 2.09332e-04
244, 690, 2.18753e+01, 8.70042e+00, 3.62880e+02, 3.62880e+02, -7.20000e+01, 9.31884e-01, 1.78978e+00, 2.27928e-04, 2.09332e-04
245, 694, 2.20021e+01, 8.67337e+00, 3.61461e+02, 3.61461e+02, -7.20000e+01, 9.33718e-01, 1.82053e+00, 2.27928e-04, 2.09332e-04
246, 695, 2.20338e+01, 8.64769e+00, 3.62116e+02, 3.62116e+02, -7.20000e+01, 9.33813e-01, 1.85301e+00, 2.27928e-04, 2.09332e-04
247, 698, 2.21289e+01, 8.65416e+00, 3.63808e+02, 3.63808e+02, -7.20000e+01, 9.32665e-01, 1.83865e+00, 2.27928e-04, 2.09332e-04
248, 700, 2.21924e+01, 8.65643e+00, 3.66920e+02, 3.66920e+02, -7.20000e+01, 9.30000e-01, 1.84904e+00, 2.27928e-04, 2.09332e-04
249, 703, 2.22875e+01, 8.65802e+00, 3.69764e+02, 3.69764e+02, -7.20000e+01, 9.27454e-01, 1.84457e+00, 2.27928e-04, 2.09332e-04
250, 706, 2.23826e+01, 8.65494e+00, 3.71065e+02, 3.71065e+02, -7.20000e+01, 9.32011e-01, 1.84112e+00, 2.27928e-04, 2.09332e-04
251, 710, 2.25094e+01, 8.66525e+00, 3.70670e+02, 3.70670e+02, -7.20000e+01, 9.35211e-01, 1.86111e+00, 2.27928e-04, 2.09332e-04
252, 713, 2.26045e+01, 8.65166e+00, 3.70015e+02, 3.70015e+02, -7.20000e+01, 9.31276e-01, 1.84002e+00, 2.27928e-04, 2.09332e-04
253, 714, 2.26362e+01, 8.64362e+00, 3.75310e+02, 3.75310e+02, -7.20000e+01, 9.38375e-01, 1.83521e+00, 2.27928e-04, 2.09332e-04
254, 718, 2.27630e+01, 8.64891e+00, 3.80005e+02, 3.80005e+02, -7.20000e+01, 9.42897e-01, 1.83691e+00, 2.27928e-04, 2.09332e-04
255, 721, 2.28581e+01, 8.64630e+00, 3.86228e+02, 3.86228e+02, -7.20000e+01, 9.40361e-01, 1.84491e+00, 2.27928e-04, 2.09332e-04
256, 726, 2.30166e+01, 8.65098e+00, 3.88466e+02, 3.88466e+02, -7.20000e+01, 9.38017e-01, 1.87127e+00, 2.27928e-04, 2.09332e-04
257, 728, 2.30800e+01, 8.65427e+00, 3.86938e+02, 3.86938e+02, -7.20000e+01, 9.40934e-01, 1.91148e+00, 2.27928e-04, 2.09332e-04
258, 732, 2.32069e+01, 8.64999e+00, 3.91402e+02, 3.91402e+02, -7.20000e+01, 9.42623e-01, 1.91463e+00, 2.27928e-04, 2.09332e-04
259, 735, 2.33020e+01, 8.65417e+00, 3.89055e+02, 3.89055e+02, -7.20000e+01, 9.40136e-01, 1.92113e+00, 2.27928e-04, 2.09332e-04
260, 736, 2.33337e+01, 8.63413e+00, 3.87253e+02, 3.87253e+02, -7.20000e+01, 9.38859e-01, 1.90556e+00, 2.27928e-04, 2.09332e-04
261, 742, 2.35239e+01, 8.61623e+00, 3.93054e+02, 3.93054e+02, -7.20000e+01, 9.40701e-01, 1.93921e+00, 2.27928e-04, 2.09332e-04
262, 745, 2.36190e+01, 8.58753e+00, 3.93491e+02, 3.93491e+02, -7.20000e+01, 9.38255e-01, 1.93637e+00, 2.27928e-04, 2.09332e-04
263, 748, 2.37141e+01, 8.56892e+00, 3.88851e+02, 3.88851e+02, -7.20000e+01, 9.38503e-01, 1.93267e+00, 2.27928e-04, 2.09332e-04
264, 750, 2.37775e+01, 8.56251e+00, 3.87486e+02, 3.87486e+02, -7.20000e+01, 9.37333e-01, 1.93095e+00, 2.27928e-04, 2.09332e-04
265, 753, 2.38726e+01, 8.56433e+00, 3.88578e+02, 3.88578e+02, -7.20000e+01, 9.42895e-01, 1.94816e+00, 2.27928e-04, 2.09332e-04
266, 754, 2.39043e+01, 8.56229e+00, 3.93600e+02, 3.93600e+02, -7.20000e+01, 9.46950e-01, 1.97701e+00, 2.27928e-04, 2.09332e-04
267, 758, 2.40311e+01, 8.56782e+00, 3.92781e+02, 3.92781e+02, -7.20000e+01, 9.47230e-01, 1.97513e+00, 2.27928e-04, 2.09332e-04
268, 760, 2.40946e+01, 8.57320e+00, 3.95620e+02, 3.95620e+02, -7.20000e+01, 9.46053e-01, 2.02186e+00, 2.27928e-04, 2.09332e-04
269, 762, 2.41580e+01, 8.56204e+00, 3.96984e+02, 3.96984e+02, -7.20000e+01, 9.42257e-01, 1.99691e+00, 2.27928e-04, 2.09332e-04
270, 766, 2.42848e+01, 8.59039e+00, 4.03754e+02, 4.03754e+02, -7.20000e+01, 9.42559e-01, 2.01701e+00, 2.27928e-04, 2.09332e-04
271, 766, 2.42848e+01, 8.59907e+00, 4.05727e+02, 4.05727e+02, -7.20000e+01, 9.41253e-01, 2.00760e+00, 2.27928e-04, 2.09332e-04
272, 768, 2.43482e+01, 8.59570e+00, 4.10258e+02, 4.10258e+02, -7.20000e+01, 9.45312e-01, 2.02534e+00, 2.27928e-04, 2.09332e-04
273, 772, 2.44750e+01, 8.59912e+00, 4.13861e+02, 4.13861e+02, -7.20000e+01, 9.44301e-01, 2.05089e+00, 2.27928e-04, 2.09332e-04
274, 775, 2.45701e+01, 8.58939e+00, 4.16700e+02, 4.16700e+02, -7.20000e+01, 9.43226e-01, 2.03800e+00, 2.27928e-04, 2.09332e-04
275, 779, 2.46969e+01, 8.59676e+00, 4.16318e+02, 4.16318e+02, -7.20000e+01, 9.39666e-01, 2.05285e+00, 2.27928e-04, 2.09332e-04
276, 782, 2.47920e+01, 8.58242e+00, 4.19266e+02, 4.19266e+02, -7.20000e+01, 9.37340e-01, 2.04606e+00, 2.27928e-04, 2.09332e-04
277, 786, 2.49188e+01, 8.58161e+00, 4.20703e+02, 4.20703e+02, -7.20000e+01, 9.38931e-01, 2.04844e+00, 2.27928e-04, 2.09332e-04
278, 790, 2.50457e+01, 8.56853e+00, 4.15462e+02, 4.15462e+02, -7.20000e+01, 9.39241e-01, 2.04630e+00, 2.27928e-04, 2.09332e-04
279, 794, 2.51725e+01, 8.54932e+00, 4.17591e+02, 4.17591e+02, -7.20000e+01, 9.39547e-01, 2.05491e+00, 2.27928e-04, 2.09332e-04
280, 797, 2.52676e+01, 8.57288e+00, 4.28291e+02, 4.28291e+02, -7.20000e+01, 9.38519e-01, 2.06989e+00, 2.27928e-04, 2.09332e-04
281, 800, 2.53627e+01, 8.57141e+00, 4.34623e+02, 4.34623e+02, -7.20000e+01, 9.41250e-01, 2.10231e+00, 2.27928e-04, 2.09332e-04
282, 803, 2.54578e+01, 8.56865e+00, 4.30747e+02, 4.30747e+02, -7.20000e+01, 9.40224e-01, 2.09939e+00, 2.27928e-04, 2.09332e-04
283, 805, 2.55212e+01, 8.56317e+00, 4.29001e+02, 4.29001e+02, -7.20000e+01, 9.37888e-01, 2.09068e+00, 2.27928e-04, 2.09332e-04
284, 809, 2.56480e+01, 8.55610e+00, 4.36807e+02, 4.36807e+02, -7.20000e+01, 9.43140e-01, 2.10543e+00, 2.27928e-04, 2.09332e-04
285, 812, 2.57431e+01, 8.54084e+00, 4.33422e+02, 4.33422e+02, -7.20000e+01, 9.42118e-01, 2.09213e+00, 2.27928e-04, 2.09332e-04
286, 816, 2.58699e+01, 8.51927e+00, 4.34405e+02, 4.34405e+02, -7.20000e+01, 9.47304e-01, 2.10555e+00, 2.27928e-04, 2.09332e-04
287, 820, 2.59968e+01, 8.51018e+00, 4.26426e+02, 4.26426e+02, -7.20000e+01, 9.50000e-01, 2.09758e+00, 2.27928e-04, 2.09332e-04
288, 822, 2.60602e+01, 8.52009e+00, 4.30411e+02, 4.30411e+02, -7.20000e+01, 9.46472e-01, 2.07818e+00, 2.27928e-04, 2.09332e-04
289, 824, 2.61236e+01, 8.53405e+00, 4.38054e+02, 4.38054e+02, -7.20000e+01, 9.50243e-01, 2.10409e+00, 2.27928e-04, 2.09332e-04
290, 828, 2.62504e+01, 8.54081e+00, 4.34888e+02, 4.34888e+02, -7.20000e+01, 9.49275e-01, 2.14638e+00, 2.27928e-04, 2.09332e-04
291, 831, 2.63455e+01, 8.54815e+00, 4.40183e+02, 4.40183e+02, -7.20000e+01, 9.48255e-01, 2.16938e+00, 2.27928e-04, 2.09332e-04
292, 832, 2.63772e+01, 8.57698e+00, 4.46188e+02, 4.46188e+02, -7.20000e+01, 9.48317e-01, 2.19582e+00, 2.27928e-04, 2.09332e-04
293, 835, 2.64723e+01, 8.59295e+00, 4.51319e+02, 4.51319e+02, -7.20000e+01, 9.46108e-01, 2.21010e+00, 2.27928e-04, 2.09332e-04
294, 838, 2.65674e+01, 8.57254e+00, 4.54250e+02, 4.54250e+02, -7.20000e+01, 9.45107e-01, 2.21847e+00, 2.27928e-04, 2.09332e-04
295, 841, 2.66625e+01, 8.55990e+00, 4.56925e+02, 4.56925e+02, -7.20000e+01, 9.41736e-01, 2.19379e+00, 2.27928e-04, 2.09332e-04
296, 844, 2.67576e+01, 8.52831e+00, 4.49500e+02, 4.49500e+02, -7.20000e+01, 9.39573e-01, 2.17881e+00, 2.27928e-04, 2.09332e-04
297, 847, 2.68527e+01, 8.53664e+00, 4.55451e+02, 4.55451e+02, -7.20000e+01, 9.40968e-01, 2.22057e+00, 2.27928e-04, 2.09332e-04
298, 850, 2.69479e+01, 8.52963e+00, 4.50865e+02, 4.50865e+02, -7.20000e+01, 9.40000e-01, 2.21743e+00, 2.27928e-04, 2.09332e-04
299, 851, 2.69796e+01, 8.52392e+00, 4.48955e+02, 4.48955e+02, -7.20000e+01, 9.44771e-01, 2.21885e+00, 2.27928e-04, 2.09332e-04
300, 856, 2.71381e+01, 8.52866e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.47430e-01, 2.22562e+00, 3.15189e-04, 2.09332e-04
301, 859, 2.72332e+01, 8.49900e+00, 4.54304e+02, 4.54304e+02, 7.20000e+01, 9.45285e-01, 2.24267e+00, 3.15189e-04, 2.09332e-04
302, 861, 2.72966e+01, 8.48506e+00, 4.53922e+02, 4.53922e+02, 7.20000e+01, 9.45412e-01, 2.23278e+00, 3.15189e-04, 2.09332e-04
303, 866, 2.74551e+01, 8.46144e+00, 4.56270e+02, 4.56270e+02, 7.20000e+01, 9.46882e-01, 2.22221e+00, 3.15189e-04, 2.09332e-04
304, 869, 2.75502e+01, 8.43263e+00, 4.51598e+02, 4.51598e+02, 7.20000e+01, 9.49367e-01, 2.22492e+00, 3.15189e-04, 2.09332e-04
305, 873, 2.76770e+01, 8.39661e+00, 4.53782e+02, 4.53782e+02, 7.20000e+01, 9.49599e-01, 2.22864e+00, 3.15189e-04, 2.09332e-04
306, 873, 2.76770e+01, 8.39460e+00, 4.55801e+02, 4.55801e+02, 7.20000e+01, 9.51890e-01, 2.25195e+00, 3.15189e-04, 2.09332e-04
307, 877, 2.78038e+01, 7.53137e+00, 3.41731e+02, 3.41731e+02, 7.20000e+01, 8.40365e-01, 2.33734e+00, 3.15189e-04, 2.09332e-04
308, 880, 2.78990e+01, 7.73206e+00, 3.40707e+02, 3.40707e+02, 7.20000e+01, 7.38636e-01, 2.47486e+00, 3.15189e-04, 2.09332e-04
309, 880, 2.78990e+01, 7.92335e+00, 3.35029e+02, 3.35029e+02, 7.20000e+01, 6.42045e-01, 2.65713e+00, 3.15189e-04, 2.09332e-04
310, 872, 2.76453e+01, 7.99814e+00, 2.80118e+02, 2.80118e+02, 7.20000e+01, 5.65367e-01, 2.78486e+00, 3.15189e-04, 2.09332e-04
311, 871, 2.76136e+01, 8.20597e+00, 2.66815e+02, 2.66815e+02, 7.20000e+01, 4.90241e-01, 2.98250e+00, 3.15189e-04, 2.09332e-04
312, 871, 2.76136e+01, 8.54643e+00, 2.66205e+02, 2.66205e+02, 7.20000e+01, 4.28243e-01, 3.05622e+00, 3.15189e-04, 2.09332e-04
313, 867, 2.74868e+01, 8.48769e+00, 2.10478e+02, 2.10478e+02, 7.20000e+01, 3.76009e-01, 3.05730e+00, 3.15189e-04, 2.09332e-04
314, 869, 2.75502e+01, 8.73528e+00, 2.16143e+02, 2.16143e+02, 7.20000e+01, 3.34868e-01, 2.82819e+00, 3.15189e-04, 2.09332e-04
315, 858, 2.72015e+01, 8.66847e+00, 1.77502e+02, 1.77502e+02, 7.20000e+01, 3.11189e-01, 2.62052e+00, 3.15189e-04, 2.09332e-04
316, 856, 2.71381e+01, 8.75850e+00, 1.78948e+02, 1.78948e+02, 7.20000e+01, 2.85047e-01, 2.46120e+00, 3.15189e-04, 2.09332e-04
317, 847, 2.68527e+01, 8.66482e+00, 1.54704e+02, 1.54704e+02, 7.20000e+01, 2.71547e-01, 2.26196e+00, 3.15189e-04, 2.09332e-04
318, 844, 2.67576e+01, 8.64290e+00, 1.48627e+02, 1.48627e+02, 7.20000e+01, 2.55924e-01, 2.21470e+00, 3.15189e-04, 2.09332e-04
319, 842, 2.66942e+01, 8.50909e+00, 1.37215e+02, 1.37215e+02, 7.20000e+01, 2.74347e-01, 2.08909e+00, 3.15189e-04, 2.09332e-04
320, 851, 2.69796e+01, 8.49051e+00, 1.31055e+02, 1.31055e+02, 7.20000e+01, 2.90247e-01, 2.05484e+00, 3.15189e-04, 2.09332e-04
