controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 589, 7.45829e+00, 9.03755e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.47878e-01, 1.42840e+00
204, 591, 7.48362e+00, 9.06512e+00, 3.60383e+00, 3.60383e+00, -1.00000e+01, 2.25042e-01, 1.38034e+00
205, 595, 7.53427e+00, 9.08791e+00, 3.98702e+00, 3.98702e+00, -1.00000e+01, 2.21849e-01, 1.40819e+00
206, 594, 7.52161e+00, 9.14596e+00, 4.47472e+00, 4.47472e+00, -1.00000e+01, 2.17172e-01, 1.49814e+00
207, 595, 7.53427e+00, 9.14113e+00, 4.66939e+00, 4.66939e+00, -1.00000e+01, 2.21849e-01, 1.43574e+00
208, 594, 7.52161e+00, 9.17484e+00, 5.62156e+00, 5.62156e+00, -1.00000e+01, 2.59259e-01, 1.50999e+00
209, 598, 7.57226e+00, 9.17457e+00, 5.91186e+00, 5.91186e+00, -1.00000e+01, 2.87625e-01, 1.51783e+00
210, 599, 7.58492e+00, 8.97473e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.25376e-01, 1.43499e+00
211, 599, 7.58492e+00, 9.01912e+00, 5.15709e+00, 5.15709e+00, -2.40000e+01, 2.12020e-01, 1.46045e+00
212, 597, 7.55960e+00, 9.05330e+00, 5.19192e+00, 5.19192e+00, -2.40000e+01, 2.09380e-01, 1.33050e+00
213, 598, 7.57226e+00, 9.09205e+00, 4.32103e+00, 4.32103e+00, -2.40000e+01, 2.34114e-01, 1.35632e+00
214, 602, 7.62291e+00, 9.09516e+00, 4.69261e+00, 4.69261e+00, -2.40000e+01, 2.37542e-01, 1.46310e+00
215, 604, 7.64823e+00, 9.17043e+00, 5.58466e+00, 5.58466e+00, -2.40000e+01, 2.58278e-01, 1.62419e+00
216, 605, 7.66090e+00, 9.15238e+00, 6.16526e+00, 6.16526e+00, -2.40000e+01, 2.92562e-01, 1.46859e+00
217, 608, 7.69888e+00, 9.05933e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.43421e-01, 1.51677e+00
218, 613, 7.76220e+00, 9.11878e+00, 6.71308e+00, 6.71308e+00, -8.00000e+00, 2.34910e-01, 1.53167e+00
219, 617, 7.81285e+00, 9.13257e+00, 7.28207e+00, 7.28207e+00, -8.00000e+00, 2.39870e-01, 1.44496e+00
220, 617, 7.81285e+00, 9.13863e+00, 6.62019e+00, 6.62019e+00, -8.00000e+00, 2.46353e-01, 1.43809e+00
221, 612, 7.74954e+00, 9.14425e+00, 6.28344e+00, 6.28344e+00, -8.00000e+00, 2.67974e-01, 1.47347e+00
222, 615, 7.78752e+00, 9.16002e+00, 5.92347e+00, 5.92347e+00, -8.00000e+00, 2.91057e-01, 1.42593e+00
223, 615, 7.78752e+00, 9.13214e+00, 6.60651e+00, 6.60651e+00, -8.00000e+00, 3.20325e-01, 1.47315e+00
224, 620, 7.85084e+00, 8.92715e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.67742e-01, 1.44788e+00
225, 621, 7.86350e+00, 8.98867e+00, 6.08398e+00, 6.08398e+00, -1.80000e+01, 2.43156e-01, 1.49900e+00
226, 621, 7.86350e+00, 9.03282e+00, 6.88520e+00, 6.88520e+00, -1.80000e+01, 2.31884e-01, 1.39551e+00
227, 617, 7.81285e+00, 9.08626e+00, 5.95796e+00, 5.95796e+00, -1.80000e+01, 2.26904e-01, 1.39134e+00
228, 619, 7.83817e+00, 9.08639e+00, 5.43576e+00, 5.43576e+00, -1.80000e+01, 2.40711e-01, 1.49582e+00
229, 617, 7.81285e+00, 9.11198e+00, 5.90024e+00, 5.90024e+00, -1.80000e+01, 2.70665e-01, 1.53708e+00
230, 618, 7.82551e+00, 9.10682e+00, 5.81767e+00, 5.81767e+00, -1.80000e+01, 3.05825e-01, 1.54904e+00
231, 617, 7.81285e+00, 8.93685e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.54457e-01, 1.48801e+00
232, 616, 7.80019e+00, 8.98318e+00, 5.36506e+00, 5.36506e+00, -1.00000e+01, 2.35390e-01, 1.51104e+00
233, 619, 7.83817e+00, 9.03151e+00, 5.42448e+00, 5.42448e+00, -1.00000e+01, 2.32633e-01, 1.55723e+00
234, 625, 7.91415e+00, 9.04596e+00, 5.18063e+00, 5.18063e+00, -1.00000e+01, 2.38400e-01, 1.43384e+00
235, 627, 7.93947e+00, 9.04021e+00, 5.42448e+00, 5.42448e+00, -1.00000e+01, 2.42424e-01, 1.46828e+00
236, 632, 8.00279e+00, 9.06095e+00, 5.69156e+00, 5.69156e+00, -1.00000e+01, 2.75316e-01, 1.59036e+00
237, 635, 8.04078e+00, 9.05167e+00, 5.56383e+00, 5.56383e+00, -1.00000e+01, 3.08661e-01, 1.41943e+00
238, 638, 8.07876e+00, 8.87596e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.68025e-01, 1.49468e+00
239, 641, 8.11675e+00, 8.89794e+00, 4.85815e+00, 4.85815e+00, -2.60000e+01, 2.51170e-01, 1.44361e+00
240, 644, 8.15474e+00, 8.96174e+00, 5.06682e+00, 5.06682e+00, -2.60000e+01, 2.48447e-01, 1.48408e+00
241, 641, 8.11675e+00, 9.05935e+00, 4.69524e+00, 4.69524e+00, -2.60000e+01, 2.54290e-01, 1.58062e+00
242, 640, 8.10409e+00, 9.06791e+00, 4.94965e+00, 4.94965e+00, -2.60000e+01, 2.70313e-01, 1.54664e+00
243, 639, 8.09143e+00, 9.11032e+00, 5.39158e+00, 5.39158e+00, -2.60000e+01, 2.95775e-01, 1.58140e+00
244, 644, 8.15474e+00, 9.07797e+00, 5.55070e+00, 5.55070e+00, -2.60000e+01, 3.22981e-01, 1.55397e+00
245, 646, 8.18006e+00, 8.94738e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.84830e-01, 1.42841e+00
246, 647, 8.19273e+00, 8.98057e+00, 4.80754e+00, 4.80754e+00, -1.60000e+01, 2.67388e-01, 1.47495e+00
247, 650, 8.23072e+00, 8.99877e+00, 5.02959e+00, 5.02959e+00, -1.60000e+01, 2.63077e-01, 1.50036e+00
248, 645, 8.16740e+00, 9.06727e+00, 3.94122e+00, 3.94122e+00, -1.60000e+01, 2.65116e-01, 1.53182e+00
249, 647, 8.19273e+00, 9.05744e+00, 4.10379e+00, 4.10379e+00, -1.60000e+01, 2.82844e-01, 1.63831e+00
250, 646, 8.18006e+00, 9.10250e+00, 4.44054e+00, 4.44054e+00, -1.60000e+01, 3.08050e-01, 1.63459e+00
251, 648, 8.20539e+00, 9.07844e+00, 4.44054e+00, 4.44054e+00, -1.60000e+01, 3.27160e-01, 1.57333e+00
252, 651, 8.24338e+00, 8.95325e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.74962e-01, 1.51486e+00
253, 653, 8.26870e+00, 8.99760e+00, 4.55529e+00, 4.55529e+00, -6.00000e+00, 2.60337e-01, 1.55031e+00
254, 656, 8.30669e+00, 9.03134e+00, 4.72261e+00, 4.72261e+00, -6.00000e+00, 2.45427e-01, 1.55988e+00
255, 654, 8.28137e+00, 9.08256e+00, 4.46715e+00, 4.46715e+00, -6.00000e+00, 2.46177e-01, 1.46477e+00
256, 655, 8.29403e+00, 9.07547e+00, 4.68777e+00, 4.68777e+00, -6.00000e+00, 2.64122e-01, 1.51175e+00
257, 653, 8.26870e+00, 9.04463e+00, 4.80549e+00, 4.80549e+00, -6.00000e+00, 2.87902e-01, 1.52360e+00
258, 658, 8.33202e+00, 9.02229e+00, 5.13010e+00, 5.13010e+00, -6.00000e+00, 3.17629e-01, 1.56527e+00
259, 662, 8.38267e+00, 8.82119e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.73414e-01, 1.48194e+00
260, 664, 8.40799e+00, 8.87319e+00, 4.63453e+00, 4.63453e+00, -1.20000e+01, 2.60542e-01, 1.56479e+00
261, 664, 8.40799e+00, 8.93032e+00, 4.98049e+00, 4.98049e+00, -1.20000e+01, 2.68072e-01, 1.50629e+00
262, 656, 8.30669e+00, 9.04076e+00, 4.59257e+00, 4.59257e+00, -1.20000e+01, 2.75915e-01, 1.46831e+00
263, 656, 8.30669e+00, 9.06014e+00, 4.63902e+00, 4.63902e+00, -1.20000e+01, 2.88110e-01, 1.61544e+00
264, 656, 8.30669e+00, 9.08069e+00, 5.00745e+00, 5.00745e+00, -1.20000e+01, 3.14024e-01, 1.65492e+00
265, 657, 8.31935e+00, 9.06082e+00, 5.34371e+00, 5.34371e+00, -1.20000e+01, 3.48554e-01, 1.58611e+00
266, 660, 8.35734e+00, 8.87161e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.89394e-01, 1.58012e+00
267, 663, 8.39533e+00, 8.93794e+00, 4.74042e+00, 4.74042e+00, -2.20000e+01, 2.73002e-01, 1.48926e+00
268, 666, 8.43332e+00, 8.96228e+00, 4.96052e+00, 4.96052e+00, -2.20000e+01, 2.67267e-01, 1.58011e+00
269, 666, 8.43332e+00, 9.05209e+00, 4.58999e+00, 4.58999e+00, -2.20000e+01, 2.64264e-01, 1.54048e+00
270, 664, 8.40799e+00, 9.07136e+00, 4.64805e+00, 4.64805e+00, -2.20000e+01, 2.72590e-01, 1.64346e+00
271, 668, 8.45864e+00, 9.13122e+00, 5.01963e+00, 5.01963e+00, -2.20000e+01, 2.94910e-01, 1.74767e+00
272, 670, 8.48397e+00, 9.13660e+00, 4.94996e+00, 4.94996e+00, -2.20000e+01, 3.16418e-01, 1.73874e+00
273, 675, 8.54728e+00, 8.98846e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.80000e-01, 1.67470e+00
274, 674, 8.53462e+00, 9.01708e+00, 4.41627e+00, 4.41627e+00, 0.00000e+00, 2.68546e-01, 1.49659e+00
275, 679, 8.59793e+00, 9.03175e+00, 4.75722e+00, 4.75722e+00, 0.00000e+00, 2.73932e-01, 1.59984e+00
276, 681, 8.62326e+00, 9.04623e+00, 4.33084e+00, 4.33084e+00, 0.00000e+00, 2.70191e-01, 1.49778e+00
277, 680, 8.61059e+00, 9.04904e+00, 4.78901e+00, 4.78901e+00, 0.00000e+00, 2.83824e-01, 1.55228e+00
278, 682, 8.63592e+00, 9.04846e+00, 5.16060e+00, 5.16060e+00, 0.00000e+00, 3.10850e-01, 1.60690e+00
279, 686, 8.68657e+00, 9.02434e+00, 5.98504e+00, 5.98504e+00, 0.00000e+00, 3.41108e-01, 1.55485e+00
280, 688, 8.71190e+00, 8.78197e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.89244e-01, 1.52880e+00
281, 691, 8.74988e+00, 8.83096e+00, 5.01808e+00, 5.01808e+00, -2.00000e+01, 2.64834e-01, 1.54143e+00
282, 690, 8.73722e+00, 8.87171e+00, 5.46039e+00, 5.46039e+00, -2.00000e+01, 2.57971e-01, 1.56177e+00
283, 686, 8.68657e+00, 8.95824e+00, 5.67761e+00, 5.67761e+00, -2.00000e+01, 2.63848e-01, 1.59959e+00
284, 685, 8.67391e+00, 8.96656e+00, 5.63221e+00, 5.63221e+00, -2.00000e+01, 2.72993e-01, 1.60698e+00
285, 687, 8.69923e+00, 9.00934e+00, 5.56254e+00, 5.56254e+00, -2.00000e+01, 2.98399e-01, 1.67969e+00
286, 692, 8.76255e+00, 9.00575e+00, 5.57415e+00, 5.57415e+00, -2.00000e+01, 3.39595e-01, 1.73787e+00
287, 694, 8.78787e+00, 8.79285e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 2.92507e-01, 1.59750e+00
288, 698, 8.83852e+00, 8.84901e+00, 4.68268e+00, 4.68268e+00, 1.00000e+01, 2.75072e-01, 1.66962e+00
289, 697, 8.82586e+00, 8.91369e+00, 4.84419e+00, 4.84419e+00, 1.00000e+01, 2.72597e-01, 1.66016e+00
290, 695, 8.80053e+00, 9.03798e+00, 4.58873e+00, 4.58873e+00, 1.00000e+01, 2.73381e-01, 1.63674e+00
291, 699, 8.85118e+00, 9.03404e+00, 4.81041e+00, 4.81041e+00, 1.00000e+01, 2.96137e-01, 1.62571e+00
292, 702, 8.88917e+00, 9.07504e+00, 5.54196e+00, 5.54196e+00, 1.00000e+01, 3.16239e-01, 1.69875e+00
293, 704, 8.91450e+00, 9.05323e+00, 6.05289e+00, 6.05289e+00, 1.00000e+01, 3.36648e-01, 1.54694e+00
294, 708, 8.96515e+00, 8.77145e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 2.82486e-01, 1.50508e+00
295, 711, 9.00314e+00, 8.83819e+00, 6.05656e+00, 6.05656e+00, 0.00000e+00, 2.44726e-01, 1.68931e+00
296, 714, 9.04112e+00, 8.89594e+00, 6.34581e+00, 6.34581e+00, 0.00000e+00, 2.38095e-01, 1.66738e+00
297, 713, 9.02846e+00, 8.98426e+00, 6.08147e+00, 6.08147e+00, 0.00000e+00, 2.41234e-01, 1.61301e+00
298, 716, 9.06645e+00, 8.97512e+00, 5.73311e+00, 5.73311e+00, 0.00000e+00, 2.58380e-01, 1.73048e+00
299, 713, 9.02846e+00, 9.00985e+00, 5.23516e+00, 5.23516e+00, 0.00000e+00, 2.77700e-01, 1.67916e+00
300, 713, 9.02846e+00, 9.01746e+00, 5.88542e+00, 5.88542e+00, 0.00000e+00, 3.29593e-01, 1.61175e+00
301, 714, 9.04112e+00, 8.78999e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.81513e-01, 1.52256e+00
302, 722, 9.14243e+00, 8.78974e+00, 5.29825e+00, 5.29825e+00, -6.00000e+00, 2.71468e-01, 1.52341e+00
303, 724, 9.16775e+00, 8.85091e+00, 5.13674e+00, 5.13674e+00, -6.00000e+00, 2.61050e-01, 1.66806e+00
304, 722, 9.14243e+00, 8.97296e+00, 4.63551e+00, 4.63551e+00, -6.00000e+00, 2.70083e-01, 1.59569e+00
305, 720, 9.11710e+00, 8.96451e+00, 4.61123e+00, 4.61123e+00, -6.00000e+00, 2.76389e-01, 1.69628e+00
306, 724, 9.16775e+00, 9.02404e+00, 4.85455e+00, 4.85455e+00, -6.00000e+00, 3.06630e-01, 1.76821e+00
307, 725, 9.18041e+00, 9.02713e+00, 5.49321e+00, 5.49321e+00, -6.00000e+00, 3.32414e-01, 1.67504e+00
308, 731, 9.25639e+00, 8.79416e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.87278e-01, 1.59809e+00
309, 732, 9.26905e+00, 8.84454e+00, 4.99125e+00, 4.99125e+00, -1.80000e+01, 2.58197e-01, 1.59198e+00
310, 733, 9.28171e+00, 8.86520e+00, 5.22349e+00, 5.22349e+00, -1.80000e+01, 2.51023e-01, 1.58878e+00
311, 737, 9.33236e+00, 8.93979e+00, 5.83858e+00, 5.83858e+00, -1.80000e+01, 2.67300e-01, 1.62978e+00
312, 737, 9.33236e+00, 8.93933e+00, 5.54828e+00, 5.54828e+00, -1.80000e+01, 2.76798e-01, 1.74255e+00
313, 740, 9.37035e+00, 9.00392e+00, 6.18327e+00, 6.18327e+00, -1.80000e+01, 3.09459e-01, 1.76722e+00
314, 737, 9.33236e+00, 8.95503e+00, 6.84725e+00, 6.84725e+00, -1.80000e+01, 3.33786e-01, 1.70935e+00
315, 737, 9.33236e+00, 8.78134e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.02578e-01, 1.71395e+00
316, 737, 9.33236e+00, 8.84045e+00, 6.33494e+00, 6.33494e+00, -1.80000e+01, 2.94437e-01, 1.67677e+00
317, 739, 9.35769e+00, 8.89813e+00, 6.40359e+00, 6.40359e+00, -1.80000e+01, 2.93640e-01, 1.60586e+00
318, 735, 9.30704e+00, 8.96688e+00, 6.55455e+00, 6.55455e+00, -1.80000e+01, 2.91156e-01, 1.70270e+00
319, 736, 9.31970e+00, 8.96145e+00, 6.65973e+00, 6.65973e+00, -1.80000e+01, 2.96196e-01, 1.77663e+00
320, 737, 9.33236e+00, 8.98170e+00, 7.10204e+00, 7.10204e+00, -1.80000e+01, 3.13433e-01, 1.76947e+00
321, 738, 9.34503e+00, 8.99195e+00, 8.62320e+00, 8.62320e+00, -1.80000e+01, 3.49593e-01, 1.79872e+00
322, 739, 9.35769e+00, 8.79207e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.03112e-01, 1.74188e+00
323, 740, 9.37035e+00, 8.84615e+00, 8.40598e+00, 8.40598e+00, -8.00000e+00, 2.81081e-01, 1.72847e+00
324, 740, 9.37035e+00, 8.91766e+00, 8.38275e+00, 8.38275e+00, -8.00000e+00, 2.70270e-01, 1.69821e+00
325, 739, 9.35769e+00, 9.00920e+00, 8.31035e+00, 8.31035e+00, -8.00000e+00, 2.80108e-01, 1.76131e+00
326, 742, 9.39568e+00, 8.99010e+00, 8.01697e+00, 8.01697e+00, -8.00000e+00, 2.95148e-01, 1.73232e+00
327, 747, 9.45899e+00, 9.01262e+00, 8.85303e+00, 8.85303e+00, -8.00000e+00, 3.30656e-01, 1.80435e+00
328, 748, 9.47165e+00, 8.99205e+00, 8.49306e+00, 8.49306e+00, -8.00000e+00, 3.44920e-01, 1.66560e+00
329, 752, 9.52230e+00, 8.75269e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 2.97872e-01, 1.64861e+00
330, 756, 9.57296e+00, 8.80373e+00, 7.06480e+00, 7.06480e+00, -2.60000e+01, 2.71164e-01, 1.64001e+00
331, 758, 9.59828e+00, 8.86005e+00, 7.26220e+00, 7.26220e+00, -2.60000e+01, 2.54617e-01, 1.72725e+00
332, 755, 9.56029e+00, 8.95443e+00, 5.93739e+00, 5.93739e+00, -2.60000e+01, 2.62252e-01, 1.80875e+00
333, 757, 9.58562e+00, 8.97211e+00, 5.69354e+00, 5.69354e+00, -2.60000e+01, 2.77411e-01, 1.87865e+00
334, 757, 9.58562e+00, 9.01426e+00, 5.62387e+00, 5.62387e+00, -2.60000e+01, 3.07794e-01, 1.86653e+00
335, 754, 9.54763e+00, 9.01151e+00, 5.39058e+00, 5.39058e+00, -2.60000e+01, 3.22281e-01, 1.94360e+00
336, 754, 9.54763e+00, 8.86510e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.93103e-01, 1.82767e+00
337, 756, 9.57296e+00, 8.89566e+00, 5.15834e+00, 5.15834e+00, -1.40000e+01, 2.77778e-01, 1.85250e+00
338, 758, 9.59828e+00, 8.94006e+00, 5.01900e+00, 5.01900e+00, -1.40000e+01, 2.78364e-01, 1.70330e+00
339, 755, 9.56029e+00, 8.98220e+00, 4.89126e+00, 4.89126e+00, -1.40000e+01, 2.84768e-01, 1.66178e+00
340, 757, 9.58562e+00, 8.95057e+00, 5.26285e+00, 5.26285e+00, -1.40000e+01, 3.05152e-01, 1.64716e+00
341, 761, 9.63627e+00, 8.97760e+00, 5.70410e+00, 5.70410e+00, -1.40000e+01, 3.28515e-01, 1.71984e+00
342, 762, 9.64893e+00, 8.97324e+00, 5.94795e+00, 5.94795e+00, -1.40000e+01, 3.55643e-01, 1.74154e+00
343, 766, 9.69958e+00, 8.73786e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.09399e-01, 1.67469e+00
344, 769, 9.73757e+00, 8.77902e+00, 4.86804e+00, 4.86804e+00, -8.00000e+00, 2.91287e-01, 1.73205e+00
345, 773, 9.78822e+00, 8.80561e+00, 5.00474e+00, 5.00474e+00, -8.00000e+00, 2.80724e-01, 1.75667e+00
346, 769, 9.73757e+00, 8.92989e+00, 5.52727e+00, 5.52727e+00, -8.00000e+00, 2.79584e-01, 1.66604e+00
347, 768, 9.72491e+00, 8.93677e+00, 5.70145e+00, 5.70145e+00, -8.00000e+00, 2.96875e-01, 1.74570e+00
348, 773, 9.78822e+00, 8.91650e+00, 5.72468e+00, 5.72468e+00, -8.00000e+00, 3.18241e-01, 1.68759e+00
349, 775, 9.81355e+00, 8.94543e+00, 6.01497e+00, 6.01497e+00, -8.00000e+00, 3.54839e-01, 1.81611e+00
350, 773, 9.78822e+00, 8.70717e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.04010e-01, 1.74034e+00
351, 776, 9.82621e+00, 8.75790e+00, 5.00474e+00, 5.00474e+00, -6.00000e+00, 2.88660e-01, 1.70065e+00
352, 776, 9.82621e+00, 8.81485e+00, 4.94668e+00, 4.94668e+00, -6.00000e+00, 2.79639e-01, 1.66134e+00
353, 776, 9.82621e+00, 8.95812e+00, 4.72605e+00, 4.72605e+00, -6.00000e+00, 2.91237e-01, 1.70383e+00
354, 779, 9.86420e+00, 8.93664e+00, 5.00474e+00, 5.00474e+00, -6.00000e+00, 3.06804e-01, 1.68088e+00
355, 781, 9.88952e+00, 8.99224e+00, 4.91184e+00, 4.91184e+00, -6.00000e+00, 3.29065e-01, 1.84693e+00
356, 784, 9.92751e+00, 8.96796e+00, 4.98416e+00, 4.98416e+00, -6.00000e+00, 3.72449e-01, 1.79614e+00
357, 788, 9.97816e+00, 8.68812e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.14721e-01, 1.71200e+00
358, 792, 1.00288e+01, 8.77673e+00, 5.15834e+00, 5.15834e+00, -2.00000e+00, 2.80303e-01, 1.69196e+00
359, 795, 1.00668e+01, 8.84523e+00, 5.93634e+00, 5.93634e+00, -2.00000e+00, 2.75472e-01, 1.77125e+00
360, 796, 1.00795e+01, 9.00218e+00, 6.02923e+00, 6.02923e+00, -2.00000e+00, 2.72613e-01, 1.71689e+00
361, 799, 1.01174e+01, 8.99754e+00, 6.06407e+00, 6.06407e+00, -2.00000e+00, 2.85357e-01, 1.77254e+00
362, 804, 1.01808e+01, 9.01004e+00, 6.88851e+00, 6.88851e+00, -2.00000e+00, 3.17164e-01, 1.70458e+00
363, 805, 1.01934e+01, 9.00053e+00, 7.05108e+00, 7.05108e+00, -2.00000e+00, 3.55280e-01, 1.85833e+00
364, 807, 1.02187e+01, 8.69320e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.13507e-01, 1.72416e+00
365, 808, 1.02314e+01, 8.76230e+00, 6.24986e+00, 6.24986e+00, -6.00000e+00, 2.92079e-01, 1.70530e+00
366, 809, 1.02441e+01, 8.78972e+00, 6.80723e+00, 6.80723e+00, -6.00000e+00, 2.86774e-01, 1.68144e+00
367, 804, 1.01808e+01, 8.89685e+00, 6.00601e+00, 6.00601e+00, -6.00000e+00, 2.84826e-01, 1.63320e+00
368, 807, 1.02187e+01, 8.89785e+00, 7.00463e+00, 7.00463e+00, -6.00000e+00, 3.01115e-01, 1.81803e+00
369, 809, 1.02441e+01, 8.90737e+00, 7.10914e+00, 7.10914e+00, -6.00000e+00, 3.43634e-01, 1.89740e+00
370, 808, 1.02314e+01, 8.90442e+00, 6.84207e+00, 6.84207e+00, -6.00000e+00, 3.72525e-01, 1.83222e+00
371, 810, 1.02567e+01, 8.64902e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 3.20988e-01, 1.75533e+00
372, 811, 1.02694e+01, 8.73191e+00, 6.70272e+00, 6.70272e+00, -6.00000e+00, 2.95931e-01, 1.80315e+00
373, 817, 1.03454e+01, 8.81188e+00, 6.65628e+00, 6.65628e+00, -6.00000e+00, 2.87638e-01, 1.89149e+00
374, 811, 1.02694e+01, 8.95592e+00, 6.23825e+00, 6.23825e+00, -6.00000e+00, 2.92232e-01, 1.80074e+00
375, 811, 1.02694e+01, 8.98139e+00, 7.47967e+00, 7.47967e+00, -6.00000e+00, 3.15660e-01, 1.91559e+00
376, 813, 1.02947e+01, 8.98907e+00, 7.66546e+00, 7.66546e+00, -6.00000e+00, 3.34563e-01, 1.93624e+00
377, 815, 1.03201e+01, 9.00445e+00, 8.64086e+00, 8.64086e+00, -6.00000e+00, 3.60736e-01, 1.90573e+00
378, 818, 1.03580e+01, 8.74559e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.15403e-01, 1.88188e+00
379, 819, 1.03707e+01, 8.80705e+00, 7.72300e+00, 7.72300e+00, 0.00000e+00, 2.90598e-01, 1.74329e+00
380, 823, 1.04214e+01, 8.85235e+00, 8.17586e+00, 8.17586e+00, 0.00000e+00, 2.75820e-01, 1.80004e+00
381, 826, 1.04593e+01, 8.89062e+00, 6.56180e+00, 6.56180e+00, 0.00000e+00, 2.89346e-01, 1.78482e+00
382, 825, 1.04467e+01, 8.88287e+00, 6.70115e+00, 6.70115e+00, 0.00000e+00, 3.03030e-01, 1.87637e+00
383, 824, 1.04340e+01, 8.95924e+00, 6.51536e+00, 6.51536e+00, 0.00000e+00, 3.28883e-01, 2.02312e+00
384, 824, 1.04340e+01, 8.94072e+00, 6.64309e+00, 6.64309e+00, 0.00000e+00, 3.54369e-01, 1.98616e+00
385, 827, 1.04720e+01, 8.68049e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.13180e-01, 1.89449e+00
386, 828, 1.04847e+01, 8.71448e+00, 5.59801e+00, 5.59801e+00, -8.00000e+00, 2.92271e-01, 1.84199e+00
387, 829, 1.04973e+01, 8.75540e+00, 6.13216e+00, 6.13216e+00, -8.00000e+00, 2.82268e-01, 1.82827e+00
388, 823, 1.04214e+01, 8.86225e+00, 5.50804e+00, 5.50804e+00, -8.00000e+00, 2.80680e-01, 1.78452e+00
389, 825, 1.04467e+01, 8.89208e+00, 5.44839e+00, 5.44839e+00, -8.00000e+00, 2.99394e-01, 1.86680e+00
390, 823, 1.04214e+01, 8.96600e+00, 7.00438e+00, 7.00438e+00, -8.00000e+00, 3.11057e-01, 2.05110e+00
391, 818, 1.03580e+01, 8.99546e+00, 7.26019e+00, 7.26019e+00, -8.00000e+00, 3.48411e-01, 1.96337e+00
392, 822, 1.04087e+01, 8.76304e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.10219e-01, 1.97329e+00
393, 827, 1.04720e+01, 8.80541e+00, 6.57782e+00, 6.57782e+00, -8.00000e+00, 2.91415e-01, 1.98480e+00
394, 827, 1.04720e+01, 8.88632e+00, 8.35104e+00, 8.35104e+00, -8.00000e+00, 2.82950e-01, 2.03124e+00
395, 827, 1.04720e+01, 8.89780e+00, 7.24790e+00, 7.24790e+00, -8.00000e+00, 2.90206e-01, 1.94974e+00
396, 828, 1.04847e+01, 8.92457e+00, 7.85446e+00, 7.85446e+00, -8.00000e+00, 2.93478e-01, 2.02845e+00
397, 830, 1.05100e+01, 8.98232e+00, 8.15637e+00, 8.15637e+00, -8.00000e+00, 3.15663e-01, 2.04461e+00
398, 829, 1.04973e+01, 8.98342e+00, 8.54024e+00, 8.54024e+00, -8.00000e+00, 3.28106e-01, 1.93331e+00
399, 830, 1.05100e+01, 8.73920e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.97590e-01, 1.96776e+00
400, 834, 1.05606e+01, 8.77788e+00, 6.11335e+00, 6.11335e+00, -4.00000e+00, 2.64988e-01, 1.87070e+00
401, 834, 1.05606e+01, 8.84585e+00, 6.21513e+00, 6.21513e+00, -4.00000e+00, 2.67386e-01, 1.88598e+00
402, 829, 1.04973e+01, 8.95761e+00, 5.97196e+00, 5.97196e+00, -4.00000e+00, 2.77443e-01, 1.85036e+00
403, 829, 1.04973e+01, 8.94923e+00, 5.85584e+00, 5.85584e+00, -4.00000e+00, 2.96743e-01, 1.88935e+00
404, 831, 1.05227e+01, 8.97580e+00, 6.76123e+00, 6.76123e+00, -4.00000e+00, 3.27316e-01, 1.83192e+00
405, 833, 1.05480e+01, 8.95530e+00, 6.66970e+00, 6.66970e+00, -4.00000e+00, 3.54142e-01, 1.93950e+00
406, 832, 1.05353e+01, 8.73511e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.16106e-01, 1.78840e+00
