controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 468, 1.08907e+01, 9.24950e+00, 6.18847e+01, 6.18847e+01, 3.60000e+01, 3.05556e-01, 8.41869e-01
204, 468, 1.08907e+01, 9.23304e+00, 7.01211e+01, 7.01211e+01, 3.60000e+01, 3.35470e-01, 8.40287e-01
205, 467, 1.08674e+01, 9.24452e+00, 7.54709e+01, 7.54709e+01, 3.60000e+01, 3.83298e-01, 9.62432e-01
206, 469, 1.09140e+01, 9.25475e+00, 8.18247e+01, 8.18247e+01, 3.60000e+01, 4.26439e-01, 9.18394e-01
207, 467, 1.08674e+01, 9.26555e+00, 8.33432e+01, 8.33432e+01, 3.60000e+01, 4.53961e-01, 1.02315e+00
208, 468, 1.08907e+01, 9.26299e+00, 8.86985e+01, 8.86985e+01, 3.60000e+01, 4.74359e-01, 9.20520e-01
209, 468, 1.08907e+01, 9.22925e+00, 9.10459e+01, 9.10459e+01, 3.60000e+01, 4.97863e-01, 8.80648e-01
210, 469, 1.09140e+01, 9.21977e+00, 1.00975e+02, 1.00975e+02, 3.60000e+01, 5.35181e-01, 9.60112e-01
211, 469, 1.09140e+01, 9.21635e+00, 1.05014e+02, 1.05014e+02, 3.60000e+01, 5.52239e-01, 9.32341e-01
212, 470, 1.09372e+01, 9.18387e+00, 1.17461e+02, 1.17461e+02, 3.60000e+01, 5.82979e-01, 9.58482e-01
213, 472, 1.09838e+01, 9.19996e+00, 1.29554e+02, 1.29554e+02, 3.60000e+01, 5.97458e-01, 1.05571e+00
214, 472, 1.09838e+01, 9.21211e+00, 1.37513e+02, 1.37513e+02, 3.60000e+01, 6.18644e-01, 1.07007e+00
215, 472, 1.09838e+01, 9.21967e+00, 1.42128e+02, 1.42128e+02, 3.60000e+01, 6.37712e-01, 1.03381e+00
216, 473, 1.10070e+01, 9.19635e+00, 1.50098e+02, 1.50098e+02, 3.60000e+01, 6.65962e-01, 1.05954e+00
217, 474, 1.10303e+01, 9.21281e+00, 1.60142e+02, 1.60142e+02, 3.60000e+01, 6.77215e-01, 1.05158e+00
218, 474, 1.10303e+01, 9.20571e+00, 1.70078e+02, 1.70078e+02, 3.60000e+01, 6.91983e-01, 1.07419e+00
219, 479, 1.11467e+01, 9.19410e+00, 1.81542e+02, 1.81542e+02, 3.60000e+01, 7.03549e-01, 1.09913e+00
220, 479, 1.11467e+01, 9.18500e+00, 1.87219e+02, 1.87219e+02, 3.60000e+01, 7.22338e-01, 1.05730e+00
221, 479, 1.11467e+01, 9.19753e+00, 1.94294e+02, 1.94294e+02, 3.60000e+01, 7.34864e-01, 1.09578e+00
222, 482, 1.12165e+01, 9.15408e+00, 1.91838e+02, 1.91838e+02, 3.60000e+01, 7.63485e-01, 1.13123e+00
223, 485, 1.12863e+01, 9.13978e+00, 1.99098e+02, 1.99098e+02, 3.60000e+01, 7.62887e-01, 1.09545e+00
224, 487, 1.13328e+01, 9.14294e+00, 2.04284e+02, 2.04284e+02, 3.60000e+01, 7.76181e-01, 1.10571e+00
225, 487, 1.13328e+01, 9.12228e+00, 2.07177e+02, 2.07177e+02, 3.60000e+01, 7.92608e-01, 1.15697e+00
226, 492, 1.14492e+01, 9.09736e+00, 2.11108e+02, 2.11108e+02, 3.60000e+01, 8.10976e-01, 1.19243e+00
227, 494, 1.14957e+01, 9.10695e+00, 2.17331e+02, 2.17331e+02, 3.60000e+01, 8.15789e-01, 1.21074e+00
228, 497, 1.15655e+01, 9.11715e+00, 2.20716e+02, 2.20716e+02, 3.60000e+01, 8.20926e-01, 1.22869e+00
229, 498, 1.15888e+01, 9.11924e+00, 2.25902e+02, 2.25902e+02, 3.60000e+01, 8.27309e-01, 1.22077e+00
230, 502, 1.16819e+01, 9.11645e+00, 2.30051e+02, 2.30051e+02, 3.60000e+01, 8.30677e-01, 1.22946e+00
231, 505, 1.17517e+01, 9.10640e+00, 2.34909e+02, 2.34909e+02, 3.60000e+01, 8.31683e-01, 1.23014e+00
232, 508, 1.18215e+01, 9.09169e+00, 2.36547e+02, 2.36547e+02, 3.60000e+01, 8.42520e-01, 1.26451e+00
233, 509, 1.18448e+01, 9.07895e+00, 2.34684e+02, 2.34684e+02, 3.60000e+01, 8.48723e-01, 1.26519e+00
234, 513, 1.19379e+01, 9.07006e+00, 2.40416e+02, 2.40416e+02, 3.60000e+01, 8.53801e-01, 1.28278e+00
235, 515, 1.19844e+01, 9.06475e+00, 2.44346e+02, 2.44346e+02, 3.60000e+01, 8.52427e-01, 1.29538e+00
236, 519, 1.20775e+01, 9.06436e+00, 2.52590e+02, 2.52590e+02, 3.60000e+01, 8.61272e-01, 1.31543e+00
237, 522, 1.21473e+01, 9.06314e+00, 2.55386e+02, 2.55386e+02, 3.60000e+01, 8.58238e-01, 1.34778e+00
238, 523, 1.21706e+01, 9.06473e+00, 2.62209e+02, 2.62209e+02, 3.60000e+01, 8.60421e-01, 1.33789e+00
239, 526, 1.22404e+01, 9.07302e+00, 2.67735e+02, 2.67735e+02, 3.60000e+01, 8.63118e-01, 1.33352e+00
240, 529, 1.23102e+01, 9.06324e+00, 0.00000e+00, 0.00000e+00, 5.20000e+01, 8.75236e-01, 1.37018e+00
241, 533, 1.24033e+01, 9.04742e+00, 2.72976e+02, 2.72976e+02, 5.20000e+01, 8.79925e-01, 1.34547e+00
242, 537, 1.24964e+01, 9.03172e+00, 2.72812e+02, 2.72812e+02, 5.20000e+01, 8.75233e-01, 1.36322e+00
243, 539, 1.25429e+01, 9.01156e+00, 2.74995e+02, 2.74995e+02, 5.20000e+01, 8.77551e-01, 1.33742e+00
244, 542, 1.26127e+01, 9.01044e+00, 2.74486e+02, 2.74486e+02, 5.20000e+01, 8.81919e-01, 1.37545e+00
245, 545, 1.26825e+01, 8.99169e+00, 2.73612e+02, 2.73612e+02, 5.20000e+01, 8.91743e-01, 1.37825e+00
246, 549, 1.27756e+01, 8.97179e+00, 2.71429e+02, 2.71429e+02, 5.20000e+01, 8.96175e-01, 1.40429e+00
247, 552, 1.28454e+01, 8.43289e+00, 1.86434e+02, 1.86434e+02, 5.20000e+01, 6.88406e-01, 1.50735e+00
248, 554, 1.28920e+01, 8.58904e+00, 1.85670e+02, 1.85670e+02, 5.20000e+01, 5.36101e-01, 1.65214e+00
249, 555, 1.29152e+01, 8.72337e+00, 1.85506e+02, 1.85506e+02, 5.20000e+01, 4.25225e-01, 1.77203e+00
250, 547, 1.27291e+01, 8.71671e+00, 1.22280e+02, 1.22280e+02, 5.20000e+01, 3.45521e-01, 1.93672e+00
251, 550, 1.27989e+01, 8.89126e+00, 1.18459e+02, 1.18459e+02, 5.20000e+01, 2.78182e-01, 2.20681e+00
252, 550, 1.27989e+01, 9.13126e+00, 1.08671e+02, 1.08671e+02, 5.20000e+01, 2.25455e-01, 2.37343e+00
253, 547, 1.27291e+01, 9.21121e+00, 8.21947e+01, 8.21947e+01, 5.20000e+01, 1.75503e-01, 2.46919e+00
254, 548, 1.27523e+01, 9.35496e+00, 7.97531e+01, 7.97531e+01, 5.20000e+01, 1.58759e-01, 2.18886e+00
255, 547, 1.27291e+01, 9.36017e+00, 6.05288e+01, 6.05288e+01, 5.20000e+01, 1.33455e-01, 1.93905e+00
256, 548, 1.27523e+01, 9.42520e+00, 6.11900e+01, 6.11900e+01, 5.20000e+01, 1.24088e-01, 1.81266e+00
257, 538, 1.25196e+01, 9.36459e+00, 5.17459e+01, 5.17459e+01, 5.20000e+01, 1.18959e-01, 1.52570e+00
258, 536, 1.24731e+01, 9.33693e+00, 5.08230e+01, 5.08230e+01, 5.20000e+01, 1.21269e-01, 1.46305e+00
259, 535, 1.24498e+01, 9.23671e+00, 5.09748e+01, 5.09748e+01, 5.20000e+01, 1.42056e-01, 1.28892e+00
260, 540, 1.25662e+01, 9.21239e+00, 5.72526e+01, 5.72526e+01, 5.20000e+01, 1.87037e-01, 1.23450e+00
261, 538, 1.25196e+01, 9.20611e+00, 6.22749e+01, 6.22749e+01, 5.20000e+01, 2.30483e-01, 1.12743e+00
262, 536, 1.24731e+01, 9.14728e+00, 7.03542e+01, 7.03542e+01, 5.20000e+01, 2.68657e-01, 1.11916e+00
263, 537, 1.24964e+01, 9.14654e+00, 7.77784e+01, 7.77784e+01, 5.20000e+01, 3.07263e-01, 1.09196e+00
264, 536, 1.24731e+01, 9.13278e+00, 8.85362e+01, 8.85362e+01, 5.20000e+01, 3.56343e-01, 1.07123e+00
265, 538, 1.25196e+01, 9.16602e+00, 1.02238e+02, 1.02238e+02, 5.20000e+01, 3.84758e-01, 1.00013e+00
266, 537, 1.24964e+01, 9.15294e+00, 1.10318e+02, 1.10318e+02, 5.20000e+01, 4.22719e-01, 9.56640e-01
267, 537, 1.24964e+01, 9.14266e+00, 1.29588e+02, 1.29588e+02, 5.20000e+01, 4.67412e-01, 9.95143e-01
268, 534, 1.24266e+01, 9.12088e+00, 1.38759e+02, 1.38759e+02, 5.20000e+01, 5.07491e-01, 9.13199e-01
269, 536, 1.24731e+01, 9.11164e+00, 1.56501e+02, 1.56501e+02, 5.20000e+01, 5.42910e-01, 8.95754e-01
270, 541, 1.25895e+01, 9.09351e+00, 1.69657e+02, 1.69657e+02, 5.20000e+01, 5.71165e-01, 9.86184e-01
271, 544, 1.26593e+01, 9.06463e+00, 1.80356e+02, 1.80356e+02, 5.20000e+01, 6.02941e-01, 9.84426e-01
272, 545, 1.26825e+01, 9.07564e+00, 1.90892e+02, 1.90892e+02, 5.20000e+01, 6.44037e-01, 9.96143e-01
273, 547, 1.27291e+01, 9.07122e+00, 1.99954e+02, 1.99954e+02, 5.20000e+01, 6.70932e-01, 9.94932e-01
274, 548, 1.27523e+01, 9.06831e+00, 2.09071e+02, 2.09071e+02, 5.20000e+01, 7.04380e-01, 1.01397e+00
275, 550, 1.27989e+01, 9.04394e+00, 2.16211e+02, 2.16211e+02, 5.20000e+01, 7.25455e-01, 1.03888e+00
276, 552, 1.28454e+01, 9.04846e+00, 2.26310e+02, 2.26310e+02, 5.20000e+01, 7.55435e-01, 1.07137e+00
277, 550, 1.27989e+01, 9.06355e+00, 2.34225e+02, 2.34225e+02, 5.20000e+01, 7.80000e-01, 1.10396e+00
278, 554, 1.28920e+01, 9.04726e+00, 2.35263e+02, 2.35263e+02, 5.20000e+01, 7.97834e-01, 1.13509e+00
279, 558, 1.29851e+01, 9.03508e+00, 2.37774e+02, 2.37774e+02, 5.20000e+01, 8.10036e-01, 1.18401e+00
280, 561, 1.30549e+01, 9.01249e+00, 2.43124e+02, 2.43124e+02, 5.20000e+01, 8.27094e-01, 1.22729e+00
281, 564, 1.31247e+01, 9.02401e+00, 2.40394e+02, 2.40394e+02, 5.20000e+01, 8.26241e-01, 1.25452e+00
282, 567, 1.31945e+01, 9.00463e+00, 2.43342e+02, 2.43342e+02, 5.20000e+01, 8.50088e-01, 1.30663e+00
283, 571, 1.32876e+01, 9.01180e+00, 2.51967e+02, 2.51967e+02, 5.20000e+01, 8.51138e-01, 1.35390e+00
284, 575, 1.33807e+01, 8.99747e+00, 2.50057e+02, 2.50057e+02, 5.20000e+01, 8.55652e-01, 1.35622e+00
285, 577, 1.34272e+01, 9.00872e+00, 2.57863e+02, 2.57863e+02, 5.20000e+01, 8.63085e-01, 1.38847e+00
286, 581, 1.35203e+01, 8.98354e+00, 2.54260e+02, 2.54260e+02, 5.20000e+01, 8.64028e-01, 1.39640e+00
287, 583, 1.35668e+01, 8.97151e+00, 2.57917e+02, 2.57917e+02, 5.20000e+01, 8.62779e-01, 1.41622e+00
288, 584, 1.35901e+01, 8.96561e+00, 2.63595e+02, 2.63595e+02, 5.20000e+01, 8.81849e-01, 1.42441e+00
289, 587, 1.36599e+01, 8.96736e+00, 2.64905e+02, 2.64905e+02, 5.20000e+01, 8.85860e-01, 1.50358e+00
290, 590, 1.37297e+01, 8.96845e+00, 2.63486e+02, 2.63486e+02, 5.20000e+01, 8.86441e-01, 1.52027e+00
291, 593, 1.37995e+01, 8.96513e+00, 2.66270e+02, 2.66270e+02, 5.20000e+01, 8.87015e-01, 1.54649e+00
292, 597, 1.38926e+01, 8.97121e+00, 2.72810e+02, 2.72810e+02, 5.20000e+01, 8.86097e-01, 1.53038e+00
293, 600, 1.39624e+01, 8.96261e+00, 2.75704e+02, 2.75704e+02, 5.20000e+01, 8.90000e-01, 1.51951e+00
294, 604, 1.40555e+01, 8.95629e+00, 2.78542e+02, 2.78542e+02, 5.20000e+01, 8.92384e-01, 1.55270e+00
295, 607, 1.41253e+01, 8.95357e+00, 2.85039e+02, 2.85039e+02, 5.20000e+01, 8.96211e-01, 1.53586e+00
296, 610, 1.41951e+01, 8.95543e+00, 2.89624e+02, 2.89624e+02, 5.20000e+01, 9.01639e-01, 1.53358e+00
297, 612, 1.42417e+01, 8.94573e+00, 2.94264e+02, 2.94264e+02, 5.20000e+01, 9.03595e-01, 1.57096e+00
298, 615, 1.43115e+01, 8.94928e+00, 2.96612e+02, 2.96612e+02, 5.20000e+01, 9.05691e-01, 1.59228e+00
299, 618, 1.43813e+01, 8.94649e+00, 2.99232e+02, 2.99232e+02, 5.20000e+01, 9.06149e-01, 1.58048e+00
300, 622, 1.44744e+01, 8.94578e+00, 0.00000e+00, 0.00000e+00, 6.60000e+01, 9.06752e-01, 1.60495e+00
301, 624, 1.45209e+01, 8.92477e+00, 3.01525e+02, 3.01525e+02, 6.60000e+01, 9.13462e-01, 1.57635e+00
302, 628, 1.46140e+01, 8.89901e+00, 3.01634e+02, 3.01634e+02, 6.60000e+01, 9.10828e-01, 1.57972e+00
303, 631, 1.46838e+01, 8.88123e+00, 3.03927e+02, 3.03927e+02, 6.60000e+01, 9.11252e-01, 1.56817e+00
304, 635, 1.47769e+01, 8.85645e+00, 3.03817e+02, 3.03817e+02, 6.60000e+01, 9.21260e-01, 1.57188e+00
305, 638, 1.48467e+01, 8.83440e+00, 3.04745e+02, 3.04745e+02, 6.60000e+01, 9.21630e-01, 1.57597e+00
306, 642, 1.49398e+01, 8.80619e+00, 3.04090e+02, 3.04090e+02, 6.60000e+01, 9.26791e-01, 1.61224e+00
307, 645, 1.50096e+01, 8.18294e+00, 2.14927e+02, 2.14927e+02, 6.60000e+01, 7.39535e-01, 1.75032e+00
308, 649, 1.51027e+01, 8.34971e+00, 2.11324e+02, 2.11324e+02, 6.60000e+01, 5.93220e-01, 1.92172e+00
309, 650, 1.51260e+01, 8.53296e+00, 2.13671e+02, 2.13671e+02, 6.60000e+01, 4.86154e-01, 2.11095e+00
310, 642, 1.49398e+01, 8.55268e+00, 1.49923e+02, 1.49923e+02, 6.60000e+01, 4.06542e-01, 2.27886e+00
311, 643, 1.49631e+01, 8.70698e+00, 1.37312e+02, 1.37312e+02, 6.60000e+01, 3.35925e-01, 2.53638e+00
312, 644, 1.49863e+01, 9.03880e+00, 1.23510e+02, 1.23510e+02, 6.60000e+01, 2.77950e-01, 2.82773e+00
313, 639, 1.48700e+01, 9.09989e+00, 9.27211e+01, 9.27211e+01, 6.60000e+01, 2.30047e-01, 2.81449e+00
314, 643, 1.49631e+01, 9.30399e+00, 9.28303e+01, 9.28303e+01, 6.60000e+01, 1.94401e-01, 2.57040e+00
315, 641, 1.49165e+01, 9.28517e+00, 6.98479e+01, 6.98479e+01, 6.60000e+01, 1.66927e-01, 2.37989e+00
316, 638, 1.48467e+01, 9.37929e+00, 7.11514e+01, 7.11514e+01, 6.60000e+01, 1.50470e-01, 2.07221e+00
317, 632, 1.47071e+01, 9.29549e+00, 6.30721e+01, 6.30721e+01, 6.60000e+01, 1.51899e-01, 1.88521e+00
318, 626, 1.45675e+01, 9.25750e+00, 6.65658e+01, 6.65658e+01, 6.60000e+01, 1.38978e-01, 1.67808e+00
319, 617, 1.43580e+01, 9.17637e+00, 6.21986e+01, 6.21986e+01, 6.60000e+01, 1.52350e-01, 1.49530e+00
320, 619, 1.44046e+01, 9.17656e+00, 7.45421e+01, 7.45421e+01, 6.60000e+01, 1.95477e-01, 1.43401e+00
321, 617, 1.43580e+01, 9.14761e+00, 8.27375e+01, 8.27375e+01, 6.60000e+01, 2.31767e-01, 1.37410e+00
322, 620, 1.44278e+01, 9.14600e+00, 9.34917e+01, 9.34917e+01, 6.60000e+01, 2.54839e-01, 1.35410e+00
323, 618, 1.43813e+01, 9.12950e+00, 9.96604e+01, 9.96604e+01, 6.60000e+01, 2.96117e-01, 1.24443e+00
324, 618, 1.43813e+01, 9.14795e+00, 1.15321e+02, 1.15321e+02, 6.60000e+01, 3.38188e-01, 1.22151e+00
325, 616, 1.43348e+01, 9.10027e+00, 1.26840e+02, 1.26840e+02, 6.60000e+01, 3.73377e-01, 1.20798e+00
326, 614, 1.42882e+01, 9.11491e+00, 1.42514e+02, 1.42514e+02, 6.60000e+01, 4.07166e-01, 1.16627e+00
327, 615, 1.43115e+01, 9.08337e+00, 1.60910e+02, 1.60910e+02, 6.60000e+01, 4.43902e-01, 1.17582e+00
328, 614, 1.42882e+01, 9.05467e+00, 1.67309e+02, 1.67309e+02, 6.60000e+01, 4.82085e-01, 1.06031e+00
329, 612, 1.42417e+01, 9.03137e+00, 1.75383e+02, 1.75383e+02, 6.60000e+01, 5.19608e-01, 1.13261e+00
330, 608, 1.41486e+01, 9.03535e+00, 1.81044e+02, 1.81044e+02, 6.60000e+01, 5.59211e-01, 1.05974e+00
331, 608, 1.41486e+01, 9.03437e+00, 1.88796e+02, 1.88796e+02, 6.60000e+01, 5.98684e-01, 1.17022e+00
332, 611, 1.42184e+01, 9.01968e+00, 2.00915e+02, 2.00915e+02, 6.60000e+01, 6.25205e-01, 1.19290e+00
333, 613, 1.42649e+01, 9.00381e+00, 2.08121e+02, 2.08121e+02, 6.60000e+01, 6.44372e-01, 1.23771e+00
334, 614, 1.42882e+01, 9.02490e+00, 2.20471e+02, 2.20471e+02, 6.60000e+01, 6.67752e-01, 1.34863e+00
335, 613, 1.42649e+01, 9.03538e+00, 2.30831e+02, 2.30831e+02, 6.60000e+01, 6.99837e-01, 1.22661e+00
336, 614, 1.42882e+01, 9.05033e+00, 2.41040e+02, 2.41040e+02, 6.60000e+01, 7.16612e-01, 1.28620e+00
337, 616, 1.43348e+01, 9.03152e+00, 2.49707e+02, 2.49707e+02, 6.60000e+01, 7.32143e-01, 1.25170e+00
338, 620, 1.44278e+01, 9.03506e+00, 2.64234e+02, 2.64234e+02, 6.60000e+01, 7.45161e-01, 1.33964e+00
339, 622, 1.44744e+01, 9.01068e+00, 2.73842e+02, 2.73842e+02, 6.60000e+01, 7.66881e-01, 1.35063e+00
340, 622, 1.44744e+01, 9.02211e+00, 2.77936e+02, 2.77936e+02, 6.60000e+01, 7.89389e-01, 1.41418e+00
341, 625, 1.45442e+01, 9.00080e+00, 2.84651e+02, 2.84651e+02, 6.60000e+01, 8.01600e-01, 1.37861e+00
342, 627, 1.45907e+01, 8.99441e+00, 2.86562e+02, 2.86562e+02, 6.60000e+01, 8.02233e-01, 1.40656e+00
343, 630, 1.46605e+01, 8.99733e+00, 2.91911e+02, 2.91911e+02, 6.60000e+01, 8.09524e-01, 1.50105e+00
344, 632, 1.47071e+01, 9.01218e+00, 2.93877e+02, 2.93877e+02, 6.60000e+01, 8.22785e-01, 1.50292e+00
345, 632, 1.47071e+01, 9.01740e+00, 3.01044e+02, 3.01044e+02, 6.60000e+01, 8.29114e-01, 1.52179e+00
346, 635, 1.47769e+01, 9.00551e+00, 3.07103e+02, 3.07103e+02, 6.60000e+01, 8.36220e-01, 1.53240e+00
347, 638, 1.48467e+01, 8.99829e+00, 3.13927e+02, 3.13927e+02, 6.60000e+01, 8.49530e-01, 1.55199e+00
348, 640, 1.48933e+01, 8.95406e+00, 3.15894e+02, 3.15894e+02, 6.60000e+01, 8.54688e-01, 1.51467e+00
349, 643, 1.49631e+01, 8.95119e+00, 3.24847e+02, 3.24847e+02, 6.60000e+01, 8.55365e-01, 1.54064e+00
350, 646, 1.50329e+01, 8.96628e+00, 3.33309e+02, 3.33309e+02, 6.60000e+01, 8.65325e-01, 1.53026e+00
351, 649, 1.51027e+01, 8.97153e+00, 3.39259e+02, 3.39259e+02, 6.60000e+01, 8.75193e-01, 1.56292e+00
352, 650, 1.51260e+01, 8.96316e+00, 3.41442e+02, 3.41442e+02, 6.60000e+01, 8.86154e-01, 1.59683e+00
353, 652, 1.51725e+01, 8.97051e+00, 3.41442e+02, 3.41442e+02, 6.60000e+01, 8.89571e-01, 1.63269e+00
354, 656, 1.52656e+01, 8.96911e+00, 3.51050e+02, 3.51050e+02, 6.60000e+01, 8.94817e-01, 1.64510e+00
355, 657, 1.52889e+01, 8.96888e+00, 3.53015e+02, 3.53015e+02, 6.60000e+01, 8.99543e-01, 1.65606e+00
356, 662, 1.54052e+01, 8.97033e+00, 3.57546e+02, 3.57546e+02, 6.60000e+01, 9.03323e-01, 1.64861e+00
357, 663, 1.54285e+01, 8.96001e+00, 3.57492e+02, 3.57492e+02, 6.60000e+01, 8.97436e-01, 1.65347e+00
358, 666, 1.54983e+01, 8.95481e+00, 3.57710e+02, 3.57710e+02, 6.60000e+01, 8.99399e-01, 1.68009e+00
359, 670, 1.55914e+01, 8.93528e+00, 3.59184e+02, 3.59184e+02, 6.60000e+01, 8.98507e-01, 1.69602e+00
360, 674, 1.56845e+01, 8.91316e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.05045e-01, 1.69339e+00
361, 676, 1.57310e+01, 8.91632e+00, 3.61095e+02, 3.61095e+02, 5.60000e+01, 9.03846e-01, 1.70761e+00
362, 678, 1.57775e+01, 8.91114e+00, 3.58092e+02, 3.58092e+02, 5.60000e+01, 9.15929e-01, 1.69274e+00
363, 681, 1.58474e+01, 8.89109e+00, 3.55854e+02, 3.55854e+02, 5.60000e+01, 9.16300e-01, 1.70396e+00
364, 685, 1.59404e+01, 8.85280e+00, 3.56618e+02, 3.56618e+02, 5.60000e+01, 9.18248e-01, 1.72665e+00
365, 688, 1.60102e+01, 8.82299e+00, 3.56291e+02, 3.56291e+02, 5.60000e+01, 9.21512e-01, 1.73691e+00
366, 691, 1.60801e+01, 8.80829e+00, 3.57492e+02, 3.57492e+02, 5.60000e+01, 9.29088e-01, 1.74919e+00
367, 693, 1.61266e+01, 8.15649e+00, 2.54067e+02, 2.54067e+02, 5.60000e+01, 7.56133e-01, 1.84386e+00
368, 697, 1.62197e+01, 8.32861e+00, 2.52429e+02, 2.52429e+02, 5.60000e+01, 6.19799e-01, 2.00737e+00
369, 698, 1.62430e+01, 8.52252e+00, 2.57397e+02, 2.57397e+02, 5.60000e+01, 5.01433e-01, 2.18918e+00
370, 692, 1.61033e+01, 8.53909e+00, 1.79395e+02, 1.79395e+02, 5.60000e+01, 4.19075e-01, 2.37978e+00
371, 688, 1.60102e+01, 8.71734e+00, 1.62963e+02, 1.62963e+02, 5.60000e+01, 3.59012e-01, 2.63273e+00
372, 688, 1.60102e+01, 9.03733e+00, 1.39981e+02, 1.39981e+02, 5.60000e+01, 3.02326e-01, 2.86139e+00
373, 684, 1.59172e+01, 9.09666e+00, 1.13492e+02, 1.13492e+02, 5.60000e+01, 2.57310e-01, 2.86771e+00
374, 685, 1.59404e+01, 9.29626e+00, 1.06942e+02, 1.06942e+02, 5.60000e+01, 2.21898e-01, 2.62422e+00
375, 685, 1.59404e+01, 9.28054e+00, 8.83265e+01, 8.83265e+01, 5.60000e+01, 2.07299e-01, 2.30346e+00
376, 686, 1.59637e+01, 9.33503e+00, 8.13936e+01, 8.13936e+01, 5.60000e+01, 1.88047e-01, 2.07746e+00
377, 677, 1.57543e+01, 9.24128e+00, 7.13490e+01, 7.13490e+01, 5.60000e+01, 1.75775e-01, 1.89836e+00
378, 672, 1.56379e+01, 9.18951e+00, 6.12499e+01, 6.12499e+01, 5.60000e+01, 1.71131e-01, 1.74282e+00
379, 672, 1.56379e+01, 9.10367e+00, 5.27339e+01, 5.27339e+01, 5.60000e+01, 1.94940e-01, 1.69728e+00
380, 669, 1.55681e+01, 9.12746e+00, 5.64460e+01, 5.64460e+01, 5.60000e+01, 2.24215e-01, 1.55573e+00
381, 667, 1.55216e+01, 9.09625e+00, 5.66097e+01, 5.66097e+01, 5.60000e+01, 2.60870e-01, 1.44822e+00
382, 665, 1.54750e+01, 9.10545e+00, 6.61084e+01, 6.61084e+01, 5.60000e+01, 2.91729e-01, 1.45503e+00
383, 665, 1.54750e+01, 9.09319e+00, 7.41877e+01, 7.41877e+01, 5.60000e+01, 3.23308e-01, 1.45708e+00
384, 667, 1.55216e+01, 9.10757e+00, 8.39047e+01, 8.39047e+01, 5.60000e+01, 3.46327e-01, 1.33491e+00
385, 667, 1.55216e+01, 9.07564e+00, 9.02371e+01, 9.02371e+01, 5.60000e+01, 3.82309e-01, 1.31973e+00
386, 668, 1.55448e+01, 9.06595e+00, 1.07761e+02, 1.07761e+02, 5.60000e+01, 4.07186e-01, 1.32601e+00
387, 667, 1.55216e+01, 9.06268e+00, 1.17696e+02, 1.17696e+02, 5.60000e+01, 4.27286e-01, 1.28312e+00
388, 669, 1.55681e+01, 9.00812e+00, 1.29051e+02, 1.29051e+02, 5.60000e+01, 4.69357e-01, 1.24320e+00
389, 671, 1.56146e+01, 9.00188e+00, 1.46519e+02, 1.46519e+02, 5.60000e+01, 4.99255e-01, 1.37739e+00
390, 676, 1.57310e+01, 9.02017e+00, 1.65844e+02, 1.65844e+02, 5.60000e+01, 5.22189e-01, 1.42169e+00
391, 681, 1.58474e+01, 8.98728e+00, 1.75179e+02, 1.75179e+02, 5.60000e+01, 5.53598e-01, 1.39178e+00
392, 682, 1.58706e+01, 8.99351e+00, 1.86970e+02, 1.86970e+02, 5.60000e+01, 5.73314e-01, 1.40125e+00
393, 683, 1.58939e+01, 8.98539e+00, 2.00454e+02, 2.00454e+02, 5.60000e+01, 6.01757e-01, 1.41714e+00
394, 682, 1.58706e+01, 8.99812e+00, 2.10553e+02, 2.10553e+02, 5.60000e+01, 6.24633e-01, 1.41318e+00
395, 684, 1.59172e+01, 9.00106e+00, 2.28459e+02, 2.28459e+02, 5.60000e+01, 6.52047e-01, 1.49558e+00
396, 689, 1.60335e+01, 9.00173e+00, 2.34900e+02, 2.34900e+02, 5.60000e+01, 6.80697e-01, 1.51439e+00
397, 692, 1.61033e+01, 8.99233e+00, 2.42488e+02, 2.42488e+02, 5.60000e+01, 6.95087e-01, 1.51684e+00
398, 695, 1.61731e+01, 8.99256e+00, 2.48111e+02, 2.48111e+02, 5.60000e+01, 7.17986e-01, 1.53470e+00
399, 696, 1.61964e+01, 8.96094e+00, 2.52861e+02, 2.52861e+02, 5.60000e+01, 7.29885e-01, 1.48270e+00
400, 697, 1.62197e+01, 8.95519e+00, 2.62359e+02, 2.62359e+02, 5.60000e+01, 7.51793e-01, 1.56357e+00
401, 699, 1.62662e+01, 8.94879e+00, 2.69237e+02, 2.69237e+02, 5.60000e+01, 7.66810e-01, 1.54175e+00
402, 702, 1.63360e+01, 8.93076e+00, 2.81957e+02, 2.81957e+02, 5.60000e+01, 7.80627e-01, 1.55254e+00
403, 704, 1.63826e+01, 8.91838e+00, 2.92930e+02, 2.92930e+02, 5.60000e+01, 7.92614e-01, 1.56899e+00
404, 708, 1.64757e+01, 8.90905e+00, 2.96041e+02, 2.96041e+02, 5.60000e+01, 8.10734e-01, 1.57367e+00
405, 710, 1.65222e+01, 8.89759e+00, 3.05922e+02, 3.05922e+02, 5.60000e+01, 8.09859e-01, 1.65238e+00
406, 713, 1.65920e+01, 8.89953e+00, 3.13401e+02, 3.13401e+02, 5.60000e+01, 8.20477e-01, 1.67362e+00
