controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 993, 2.31078e+01, 8.74281e+00, 1.01975e+02, 1.01975e+02, 6.00000e+01, 3.96777e-01, 2.29035e+00
204, 995, 2.31544e+01, 8.71087e+00, 1.15349e+02, 1.15349e+02, 6.00000e+01, 4.12060e-01, 2.11209e+00
205, 993, 2.31078e+01, 8.67389e+00, 1.18500e+02, 1.18500e+02, 6.00000e+01, 4.32024e-01, 2.10612e+00
206, 1000, 2.32707e+01, 8.66779e+00, 1.29626e+02, 1.29626e+02, 6.00000e+01, 4.59000e-01, 2.21421e+00
207, 1004, 2.33638e+01, 8.68457e+00, 1.43507e+02, 1.43507e+02, 6.00000e+01, 4.81076e-01, 2.12720e+00
208, 1009, 2.34801e+01, 8.64996e+00, 1.55418e+02, 1.55418e+02, 6.00000e+01, 5.04460e-01, 2.17837e+00
209, 1012, 2.35500e+01, 8.68658e+00, 1.71491e+02, 1.71491e+02, 6.00000e+01, 5.17787e-01, 2.21547e+00
210, 1015, 2.36198e+01, 8.67867e+00, 1.80584e+02, 1.80584e+02, 6.00000e+01, 5.27094e-01, 2.17565e+00
211, 1019, 2.37129e+01, 8.67394e+00, 1.93807e+02, 1.93807e+02, 6.00000e+01, 5.49558e-01, 2.28582e+00
212, 1018, 2.36896e+01, 8.68915e+00, 2.08393e+02, 2.08393e+02, 6.00000e+01, 5.70727e-01, 2.29739e+00
213, 1021, 2.37594e+01, 8.66762e+00, 2.25313e+02, 2.25313e+02, 6.00000e+01, 5.82762e-01, 2.20631e+00
214, 1029, 2.39456e+01, 8.64403e+00, 2.37978e+02, 2.37978e+02, 6.00000e+01, 6.00583e-01, 2.25604e+00
215, 1033, 2.40386e+01, 8.62346e+00, 2.46582e+02, 2.46582e+02, 6.00000e+01, 6.15682e-01, 2.29592e+00
216, 1040, 2.42015e+01, 8.60857e+00, 2.56170e+02, 2.56170e+02, 6.00000e+01, 6.41346e-01, 2.33757e+00
217, 1040, 2.42015e+01, 8.59005e+00, 2.70234e+02, 2.70234e+02, 6.00000e+01, 6.47115e-01, 2.31051e+00
218, 1049, 2.44110e+01, 8.59230e+00, 2.77700e+02, 2.77700e+02, 6.00000e+01, 6.70162e-01, 2.40649e+00
219, 1050, 2.44342e+01, 8.59737e+00, 2.93766e+02, 2.93766e+02, 6.00000e+01, 6.79048e-01, 2.41303e+00
220, 1055, 2.45506e+01, 8.61529e+00, 3.07780e+02, 3.07780e+02, 6.00000e+01, 6.93839e-01, 2.49196e+00
221, 1058, 2.46204e+01, 8.62291e+00, 3.21045e+02, 3.21045e+02, 6.00000e+01, 7.08885e-01, 2.49831e+00
222, 1058, 2.46204e+01, 8.62399e+00, 3.34782e+02, 3.34782e+02, 6.00000e+01, 7.15501e-01, 2.41501e+00
223, 1063, 2.47368e+01, 8.58315e+00, 3.53779e+02, 3.53779e+02, 6.00000e+01, 7.29069e-01, 2.42214e+00
224, 1069, 2.48764e+01, 8.60387e+00, 3.63699e+02, 3.63699e+02, 6.00000e+01, 7.38073e-01, 2.45634e+00
225, 1073, 2.49695e+01, 8.61998e+00, 3.78383e+02, 3.78383e+02, 6.00000e+01, 7.46505e-01, 2.60944e+00
226, 1077, 2.50626e+01, 8.61665e+00, 3.86845e+02, 3.86845e+02, 6.00000e+01, 7.56732e-01, 2.50500e+00
227, 1083, 2.52022e+01, 8.60967e+00, 3.87495e+02, 3.87495e+02, 6.00000e+01, 7.71930e-01, 2.58339e+00
228, 1084, 2.52254e+01, 8.60242e+00, 4.09240e+02, 4.09240e+02, 6.00000e+01, 7.84133e-01, 2.56658e+00
229, 1094, 2.54582e+01, 8.61128e+00, 4.23215e+02, 4.23215e+02, 6.00000e+01, 7.95247e-01, 2.52384e+00
230, 1099, 2.55745e+01, 8.60498e+00, 4.30742e+02, 4.30742e+02, 6.00000e+01, 8.00728e-01, 2.62963e+00
231, 1101, 2.56210e+01, 8.59289e+00, 4.40842e+02, 4.40842e+02, 6.00000e+01, 8.04723e-01, 2.63551e+00
232, 1104, 2.56909e+01, 8.57514e+00, 4.46509e+02, 4.46509e+02, 6.00000e+01, 8.21558e-01, 2.60731e+00
233, 1109, 2.58072e+01, 8.58481e+00, 4.56553e+02, 4.56553e+02, 6.00000e+01, 8.27773e-01, 2.64629e+00
234, 1113, 2.59003e+01, 8.54144e+00, 4.61958e+02, 4.61958e+02, 6.00000e+01, 8.32884e-01, 2.66432e+00
235, 1116, 2.59701e+01, 8.54366e+00, 4.69808e+02, 4.69808e+02, 6.00000e+01, 8.37814e-01, 2.72657e+00
236, 1123, 2.61330e+01, 8.55192e+00, 4.69143e+02, 4.69143e+02, 6.00000e+01, 8.49510e-01, 2.71700e+00
237, 1124, 2.61563e+01, 8.52655e+00, 4.73620e+02, 4.73620e+02, 6.00000e+01, 8.57651e-01, 2.70931e+00
238, 1131, 2.63192e+01, 8.53210e+00, 4.81426e+02, 4.81426e+02, 6.00000e+01, 8.62953e-01, 2.79441e+00
239, 1136, 2.64355e+01, 8.53167e+00, 4.84592e+02, 4.84592e+02, 6.00000e+01, 8.64437e-01, 2.84178e+00
240, 1136, 2.64355e+01, 8.54281e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.71479e-01, 2.84787e+00
241, 1140, 2.65286e+01, 8.53686e+00, 5.02378e+02, 5.02378e+02, 6.80000e+01, 8.78947e-01, 2.84264e+00
242, 1147, 2.66915e+01, 8.52980e+00, 5.01396e+02, 5.01396e+02, 6.80000e+01, 8.86661e-01, 2.83885e+00
243, 1150, 2.67613e+01, 8.50676e+00, 5.01832e+02, 5.01832e+02, 6.80000e+01, 8.92174e-01, 2.83751e+00
244, 1154, 2.68544e+01, 8.46909e+00, 4.98939e+02, 4.98939e+02, 6.80000e+01, 8.97747e-01, 2.80956e+00
245, 1160, 2.69940e+01, 8.42173e+00, 4.94935e+02, 4.94935e+02, 6.80000e+01, 9.04310e-01, 2.79143e+00
246, 1164, 2.70871e+01, 8.38396e+00, 4.95809e+02, 4.95809e+02, 6.80000e+01, 9.08076e-01, 2.78107e+00
247, 1169, 2.72035e+01, 7.64075e+00, 3.64667e+02, 3.64667e+02, 6.80000e+01, 8.05817e-01, 2.90776e+00
248, 1171, 2.72500e+01, 7.79247e+00, 3.65376e+02, 3.65376e+02, 6.80000e+01, 7.21605e-01, 3.06974e+00
249, 1176, 2.73664e+01, 7.97533e+00, 3.67233e+02, 3.67233e+02, 6.80000e+01, 6.53912e-01, 3.36736e+00
250, 1172, 2.72733e+01, 8.04797e+00, 2.70312e+02, 2.70312e+02, 6.80000e+01, 5.96416e-01, 3.57094e+00
251, 1179, 2.74362e+01, 8.16123e+00, 2.50332e+02, 2.50332e+02, 6.80000e+01, 5.41137e-01, 3.83466e+00
252, 1176, 2.73664e+01, 8.47584e+00, 2.34516e+02, 2.34516e+02, 6.80000e+01, 4.93197e-01, 4.06227e+00
253, 1175, 2.73431e+01, 8.49083e+00, 1.89996e+02, 1.89996e+02, 6.80000e+01, 4.56170e-01, 4.13487e+00
254, 1176, 2.73664e+01, 8.69415e+00, 1.86395e+02, 1.86395e+02, 6.80000e+01, 4.27721e-01, 3.91707e+00
255, 1177, 2.73896e+01, 8.63077e+00, 1.54624e+02, 1.54624e+02, 6.80000e+01, 4.11215e-01, 3.63620e+00
256, 1177, 2.73896e+01, 8.67908e+00, 1.51862e+02, 1.51862e+02, 6.80000e+01, 3.94223e-01, 3.38102e+00
257, 1174, 2.73198e+01, 8.58631e+00, 1.22923e+02, 1.22923e+02, 6.80000e+01, 3.82453e-01, 3.10810e+00
258, 1177, 2.73896e+01, 8.54152e+00, 1.18821e+02, 1.18821e+02, 6.80000e+01, 3.69584e-01, 3.06221e+00
259, 1176, 2.73664e+01, 8.43250e+00, 1.04411e+02, 1.04411e+02, 6.80000e+01, 3.74150e-01, 2.94625e+00
260, 1175, 2.73431e+01, 8.49218e+00, 1.05011e+02, 1.05011e+02, 6.80000e+01, 3.82979e-01, 2.96062e+00
261, 1176, 2.73664e+01, 8.44462e+00, 1.06472e+02, 1.06472e+02, 6.80000e+01, 4.04762e-01, 2.85312e+00
262, 1177, 2.73896e+01, 8.43854e+00, 1.10119e+02, 1.10119e+02, 6.80000e+01, 4.16313e-01, 2.67798e+00
263, 1183, 2.75292e+01, 8.47048e+00, 1.16095e+02, 1.16095e+02, 6.80000e+01, 4.27726e-01, 2.69169e+00
264, 1186, 2.75991e+01, 8.47547e+00, 1.24175e+02, 1.24175e+02, 6.80000e+01, 4.36762e-01, 2.62212e+00
265, 1182, 2.75060e+01, 8.46250e+00, 1.33619e+02, 1.33619e+02, 6.80000e+01, 4.47547e-01, 2.48703e+00
266, 1189, 2.76689e+01, 8.45475e+00, 1.54691e+02, 1.54691e+02, 6.80000e+01, 4.74348e-01, 2.48714e+00
267, 1188, 2.76456e+01, 8.45907e+00, 1.68454e+02, 1.68454e+02, 6.80000e+01, 4.95791e-01, 2.55521e+00
268, 1187, 2.76223e+01, 8.46304e+00, 1.86195e+02, 1.86195e+02, 6.80000e+01, 5.18113e-01, 2.53067e+00
269, 1192, 2.77387e+01, 8.46291e+00, 2.09277e+02, 2.09277e+02, 6.80000e+01, 5.41107e-01, 2.57309e+00
270, 1197, 2.78550e+01, 8.42095e+00, 2.29540e+02, 2.29540e+02, 6.80000e+01, 5.58897e-01, 2.54962e+00
271, 1199, 2.79016e+01, 8.40095e+00, 2.42767e+02, 2.42767e+02, 6.80000e+01, 5.76314e-01, 2.59232e+00
272, 1204, 2.80179e+01, 8.40583e+00, 2.60230e+02, 2.60230e+02, 6.80000e+01, 5.93854e-01, 2.55390e+00
273, 1206, 2.80645e+01, 8.41188e+00, 2.78022e+02, 2.78022e+02, 6.80000e+01, 6.12769e-01, 2.56288e+00
274, 1210, 2.81576e+01, 8.40541e+00, 2.90305e+02, 2.90305e+02, 6.80000e+01, 6.31405e-01, 2.54280e+00
275, 1214, 2.82506e+01, 8.43742e+00, 3.03407e+02, 3.03407e+02, 6.80000e+01, 6.49094e-01, 2.66564e+00
276, 1221, 2.84135e+01, 8.43954e+00, 3.06191e+02, 3.06191e+02, 6.80000e+01, 6.72400e-01, 2.66869e+00
277, 1227, 2.85532e+01, 8.43419e+00, 3.18566e+02, 3.18566e+02, 6.80000e+01, 6.87857e-01, 2.69257e+00
278, 1232, 2.86695e+01, 8.44715e+00, 3.29047e+02, 3.29047e+02, 6.80000e+01, 6.97240e-01, 2.71508e+00
279, 1233, 2.86928e+01, 8.42084e+00, 3.40729e+02, 3.40729e+02, 6.80000e+01, 7.13706e-01, 2.68689e+00
280, 1239, 2.88324e+01, 8.43478e+00, 3.49737e+02, 3.49737e+02, 6.80000e+01, 7.30428e-01, 2.70772e+00
281, 1248, 2.90418e+01, 8.40559e+00, 3.61364e+02, 3.61364e+02, 6.80000e+01, 7.38782e-01, 2.80510e+00
282, 1251, 2.91117e+01, 8.40673e+00, 3.74757e+02, 3.74757e+02, 6.80000e+01, 7.49001e-01, 2.76962e+00
283, 1255, 2.92047e+01, 8.39579e+00, 3.82699e+02, 3.82699e+02, 6.80000e+01, 7.65737e-01, 2.83342e+00
284, 1262, 2.93676e+01, 8.38905e+00, 3.82476e+02, 3.82476e+02, 6.80000e+01, 7.73376e-01, 2.88822e+00
285, 1268, 2.95073e+01, 8.40102e+00, 3.89901e+02, 3.89901e+02, 6.80000e+01, 7.84700e-01, 2.92543e+00
286, 1274, 2.96469e+01, 8.41267e+00, 3.97369e+02, 3.97369e+02, 6.80000e+01, 7.95918e-01, 2.98539e+00
287, 1281, 2.98098e+01, 8.40208e+00, 4.02173e+02, 4.02173e+02, 6.80000e+01, 8.07963e-01, 3.04003e+00
288, 1285, 2.99029e+01, 8.43440e+00, 4.14347e+02, 4.14347e+02, 6.80000e+01, 8.21790e-01, 3.07035e+00
289, 1288, 2.99727e+01, 8.39384e+00, 4.15602e+02, 4.15602e+02, 6.80000e+01, 8.31522e-01, 3.09352e+00
290, 1293, 3.00890e+01, 8.40414e+00, 4.20079e+02, 4.20079e+02, 6.80000e+01, 8.39907e-01, 3.05451e+00
291, 1300, 3.02519e+01, 8.39103e+00, 4.26684e+02, 4.26684e+02, 6.80000e+01, 8.43077e-01, 3.07167e+00
292, 1308, 3.04381e+01, 8.40497e+00, 4.30887e+02, 4.30887e+02, 6.80000e+01, 8.47095e-01, 3.13384e+00
293, 1313, 3.05544e+01, 8.37681e+00, 4.34163e+02, 4.34163e+02, 6.80000e+01, 8.53770e-01, 3.17694e+00
294, 1319, 3.06941e+01, 8.37415e+00, 4.40714e+02, 4.40714e+02, 6.80000e+01, 8.58226e-01, 3.22536e+00
295, 1326, 3.08570e+01, 8.36389e+00, 4.48556e+02, 4.48556e+02, 6.80000e+01, 8.65762e-01, 3.27910e+00
296, 1330, 3.09500e+01, 8.35261e+00, 4.53141e+02, 4.53141e+02, 6.80000e+01, 8.70677e-01, 3.24220e+00
297, 1334, 3.10431e+01, 8.34681e+00, 4.59747e+02, 4.59747e+02, 6.80000e+01, 8.76312e-01, 3.23330e+00
298, 1343, 3.12526e+01, 8.33502e+00, 4.62640e+02, 4.62640e+02, 6.80000e+01, 8.81608e-01, 3.31394e+00
299, 1348, 3.13689e+01, 8.34716e+00, 4.67990e+02, 4.67990e+02, 6.80000e+01, 8.82047e-01, 3.29935e+00
300, 1352, 3.14620e+01, 8.34532e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 8.85355e-01, 3.32180e+00
301, 1358, 3.16016e+01, 8.34460e+00, 4.87587e+02, 4.87587e+02, 6.80000e+01, 8.88807e-01, 3.35205e+00
302, 1362, 3.16947e+01, 8.33649e+00, 4.85186e+02, 4.85186e+02, 6.80000e+01, 8.94273e-01, 3.38124e+00
303, 1368, 3.18343e+01, 8.29936e+00, 4.80163e+02, 4.80163e+02, 6.80000e+01, 8.98392e-01, 3.37530e+00
304, 1372, 3.19274e+01, 8.27841e+00, 4.77870e+02, 4.77870e+02, 6.80000e+01, 9.03790e-01, 3.41405e+00
305, 1378, 3.20670e+01, 8.22596e+00, 4.73285e+02, 4.73285e+02, 6.80000e+01, 9.15094e-01, 3.40021e+00
306, 1386, 3.22532e+01, 8.21172e+00, 4.72357e+02, 4.72357e+02, 6.80000e+01, 9.17749e-01, 3.44466e+00
307, 1391, 3.23696e+01, 7.45833e+00, 3.47027e+02, 3.47027e+02, 6.80000e+01, 8.33214e-01, 3.54558e+00
308, 1396, 3.24859e+01, 7.61035e+00, 3.50471e+02, 3.50471e+02, 6.80000e+01, 7.55014e-01, 3.69761e+00
309, 1399, 3.25557e+01, 7.79547e+00, 3.50734e+02, 3.50734e+02, 6.80000e+01, 6.88349e-01, 3.91970e+00
310, 1387, 3.22765e+01, 7.87167e+00, 2.52530e+02, 2.52530e+02, 6.80000e+01, 6.41673e-01, 4.12473e+00
311, 1390, 3.23463e+01, 8.02331e+00, 2.48211e+02, 2.48211e+02, 6.80000e+01, 5.95683e-01, 4.40282e+00
312, 1388, 3.22997e+01, 8.34407e+00, 2.33371e+02, 2.33371e+02, 6.80000e+01, 5.57637e-01, 4.59952e+00
313, 1386, 3.22532e+01, 8.36990e+00, 1.86130e+02, 1.86130e+02, 6.80000e+01, 5.28139e-01, 4.55150e+00
314, 1389, 3.23230e+01, 8.56125e+00, 1.89018e+02, 1.89018e+02, 6.80000e+01, 5.05400e-01, 4.39169e+00
315, 1382, 3.21601e+01, 8.52246e+00, 1.52721e+02, 1.52721e+02, 6.80000e+01, 4.86975e-01, 4.07553e+00
316, 1384, 3.22067e+01, 8.61087e+00, 1.58398e+02, 1.58398e+02, 6.80000e+01, 4.71821e-01, 3.83594e+00
317, 1368, 3.18343e+01, 8.55810e+00, 1.32671e+02, 1.32671e+02, 6.80000e+01, 4.76608e-01, 3.63201e+00
318, 1369, 3.18576e+01, 8.48764e+00, 1.33151e+02, 1.33151e+02, 6.80000e+01, 4.74069e-01, 3.47407e+00
319, 1367, 3.18111e+01, 8.47264e+00, 1.26977e+02, 1.26977e+02, 6.80000e+01, 4.86467e-01, 3.33648e+00
320, 1374, 3.19740e+01, 8.46561e+00, 1.36530e+02, 1.36530e+02, 6.80000e+01, 5.05095e-01, 3.27297e+00
321, 1376, 3.20205e+01, 8.42997e+00, 1.41934e+02, 1.41934e+02, 6.80000e+01, 5.24709e-01, 3.10290e+00
322, 1370, 3.18809e+01, 8.42476e+00, 1.55200e+02, 1.55200e+02, 6.80000e+01, 5.35766e-01, 2.94718e+00
323, 1378, 3.20670e+01, 8.37455e+00, 1.64884e+02, 1.64884e+02, 6.80000e+01, 5.59507e-01, 2.94619e+00
324, 1385, 3.22299e+01, 8.31983e+00, 1.79782e+02, 1.79782e+02, 6.80000e+01, 5.84838e-01, 2.90236e+00
325, 1385, 3.22299e+01, 8.31702e+00, 1.92283e+02, 1.92283e+02, 6.80000e+01, 5.92780e-01, 2.89448e+00
326, 1389, 3.23230e+01, 8.36046e+00, 2.13573e+02, 2.13573e+02, 6.80000e+01, 6.07631e-01, 2.96739e+00
327, 1393, 3.24161e+01, 8.33947e+00, 2.26942e+02, 2.26942e+02, 6.80000e+01, 6.25269e-01, 3.04350e+00
328, 1395, 3.24626e+01, 8.33023e+00, 2.28525e+02, 2.28525e+02, 6.80000e+01, 6.50179e-01, 3.02460e+00
329, 1397, 3.25092e+01, 8.31219e+00, 2.38346e+02, 2.38346e+02, 6.80000e+01, 6.72155e-01, 2.98025e+00
330, 1398, 3.25324e+01, 8.27373e+00, 2.46753e+02, 2.46753e+02, 6.80000e+01, 6.84549e-01, 3.05532e+00
331, 1399, 3.25557e+01, 8.29597e+00, 2.56902e+02, 2.56902e+02, 6.80000e+01, 7.00500e-01, 3.05580e+00
332, 1407, 3.27419e+01, 8.32877e+00, 2.69075e+02, 2.69075e+02, 6.80000e+01, 7.10732e-01, 3.05934e+00
333, 1410, 3.28117e+01, 8.29139e+00, 2.80649e+02, 2.80649e+02, 6.80000e+01, 7.21986e-01, 3.12880e+00
334, 1417, 3.29746e+01, 8.27282e+00, 2.86885e+02, 2.86885e+02, 6.80000e+01, 7.38179e-01, 3.15276e+00
335, 1422, 3.30909e+01, 8.30895e+00, 3.02940e+02, 3.02940e+02, 6.80000e+01, 7.53868e-01, 3.20646e+00
336, 1423, 3.31142e+01, 8.32524e+00, 3.09600e+02, 3.09600e+02, 6.80000e+01, 7.66690e-01, 3.20782e+00
337, 1430, 3.32771e+01, 8.29426e+00, 3.24175e+02, 3.24175e+02, 6.80000e+01, 7.74126e-01, 3.18611e+00
338, 1438, 3.34633e+01, 8.29485e+00, 3.30066e+02, 3.30066e+02, 6.80000e+01, 7.90682e-01, 3.17930e+00
339, 1443, 3.35796e+01, 8.29944e+00, 3.45460e+02, 3.45460e+02, 6.80000e+01, 7.99030e-01, 3.17783e+00
340, 1449, 3.37193e+01, 8.27255e+00, 3.46203e+02, 3.46203e+02, 6.80000e+01, 8.14355e-01, 3.21166e+00
341, 1451, 3.37658e+01, 8.28428e+00, 3.62689e+02, 3.62689e+02, 6.80000e+01, 8.30462e-01, 3.27785e+00
342, 1456, 3.38821e+01, 8.27763e+00, 3.71205e+02, 3.71205e+02, 6.80000e+01, 8.42033e-01, 3.37380e+00
343, 1459, 3.39520e+01, 8.29475e+00, 3.76118e+02, 3.76118e+02, 6.80000e+01, 8.50583e-01, 3.32820e+00
344, 1466, 3.41149e+01, 8.28115e+00, 3.79053e+02, 3.79053e+02, 6.80000e+01, 8.61528e-01, 3.38060e+00
345, 1469, 3.41847e+01, 8.27618e+00, 3.81236e+02, 3.81236e+02, 6.80000e+01, 8.64534e-01, 3.47841e+00
346, 1471, 3.42312e+01, 8.27606e+00, 3.89872e+02, 3.89872e+02, 6.80000e+01, 8.70836e-01, 3.49430e+00
347, 1476, 3.43476e+01, 8.27890e+00, 3.94839e+02, 3.94839e+02, 6.80000e+01, 8.78049e-01, 3.52937e+00
348, 1482, 3.44872e+01, 8.25042e+00, 3.94730e+02, 3.94730e+02, 6.80000e+01, 8.89339e-01, 3.56076e+00
349, 1487, 3.46035e+01, 8.26716e+00, 4.02810e+02, 4.02810e+02, 6.80000e+01, 8.95763e-01, 3.59317e+00
350, 1489, 3.46501e+01, 8.27087e+00, 4.07013e+02, 4.07013e+02, 6.80000e+01, 9.02619e-01, 3.63482e+00
351, 1495, 3.47897e+01, 8.26126e+00, 4.13182e+02, 4.13182e+02, 6.80000e+01, 9.07692e-01, 3.69251e+00
352, 1499, 3.48828e+01, 8.26362e+00, 4.19296e+02, 4.19296e+02, 6.80000e+01, 9.05937e-01, 3.73134e+00
353, 1505, 3.50224e+01, 8.26810e+00, 4.22516e+02, 4.22516e+02, 6.80000e+01, 9.09635e-01, 3.80856e+00
354, 1511, 3.51620e+01, 8.27613e+00, 4.31961e+02, 4.31961e+02, 6.80000e+01, 9.14626e-01, 3.85932e+00
355, 1512, 3.51853e+01, 8.29480e+00, 4.37201e+02, 4.37201e+02, 6.80000e+01, 9.17989e-01, 3.83477e+00
356, 1515, 3.52551e+01, 8.30080e+00, 4.39593e+02, 4.39593e+02, 6.80000e+01, 9.19472e-01, 3.80033e+00
357, 1517, 3.53017e+01, 8.28458e+00, 4.44828e+02, 4.44828e+02, 6.80000e+01, 9.20897e-01, 3.84311e+00
358, 1519, 3.53482e+01, 8.26910e+00, 4.51488e+02, 4.51488e+02, 6.80000e+01, 9.28242e-01, 3.81272e+00
359, 1524, 3.54646e+01, 8.26665e+00, 4.59131e+02, 4.59131e+02, 6.80000e+01, 9.30446e-01, 3.84099e+00
360, 1527, 3.55344e+01, 8.25245e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 9.34512e-01, 3.87721e+00
361, 1534, 3.56973e+01, 8.22972e+00, 4.63717e+02, 4.63717e+02, 6.40000e+01, 9.39374e-01, 3.80818e+00
362, 1540, 3.58369e+01, 8.19038e+00, 4.57935e+02, 4.57935e+02, 6.40000e+01, 9.44805e-01, 3.80770e+00
363, 1545, 3.59532e+01, 8.15305e+00, 4.54824e+02, 4.54824e+02, 6.40000e+01, 9.45631e-01, 3.85165e+00
364, 1551, 3.60929e+01, 8.13005e+00, 4.50578e+02, 4.50578e+02, 6.40000e+01, 9.49065e-01, 3.88262e+00
365, 1558, 3.62558e+01, 8.10710e+00, 4.54071e+02, 4.54071e+02, 6.40000e+01, 9.51861e-01, 3.90334e+00
366, 1562, 3.63488e+01, 8.10090e+00, 4.52980e+02, 4.52980e+02, 6.40000e+01, 9.53905e-01, 3.93703e+00
367, 1569, 3.65117e+01, 7.48710e+00, 3.37663e+02, 3.37663e+02, 6.40000e+01, 8.87189e-01, 4.07738e+00
368, 1574, 3.66281e+01, 7.63819e+00, 3.34551e+02, 3.34551e+02, 6.40000e+01, 8.24015e-01, 4.23573e+00
369, 1576, 3.66746e+01, 7.79423e+00, 3.40938e+02, 3.40938e+02, 6.40000e+01, 7.67766e-01, 4.40527e+00
370, 1571, 3.65583e+01, 7.81479e+00, 2.68716e+02, 2.68716e+02, 6.40000e+01, 7.23743e-01, 4.56163e+00
371, 1568, 3.64885e+01, 7.97695e+00, 2.53867e+02, 2.53867e+02, 6.40000e+01, 6.78571e-01, 4.79124e+00
372, 1572, 3.65816e+01, 8.21958e+00, 2.36223e+02, 2.36223e+02, 6.40000e+01, 6.47583e-01, 4.98600e+00
373, 1569, 3.65117e+01, 8.21723e+00, 2.06308e+02, 2.06308e+02, 6.40000e+01, 6.22690e-01, 4.88738e+00
374, 1573, 3.66048e+01, 8.41985e+00, 2.00796e+02, 2.00796e+02, 6.40000e+01, 6.01399e-01, 4.76418e+00
375, 1571, 3.65583e+01, 8.35443e+00, 1.82072e+02, 1.82072e+02, 6.40000e+01, 5.90070e-01, 4.44745e+00
376, 1568, 3.64885e+01, 8.42359e+00, 1.83081e+02, 1.83081e+02, 6.40000e+01, 5.79082e-01, 4.26601e+00
377, 1569, 3.65117e+01, 8.36537e+00, 1.63865e+02, 1.63865e+02, 6.40000e+01, 5.79987e-01, 4.06770e+00
378, 1565, 3.64187e+01, 8.35433e+00, 1.61521e+02, 1.61521e+02, 6.40000e+01, 5.78914e-01, 3.86211e+00
379, 1565, 3.64187e+01, 8.19826e+00, 1.51461e+02, 1.51461e+02, 6.40000e+01, 5.87220e-01, 3.78273e+00
380, 1578, 3.67212e+01, 8.24537e+00, 1.52552e+02, 1.52552e+02, 6.40000e+01, 5.98859e-01, 3.76613e+00
381, 1574, 3.66281e+01, 8.26894e+00, 1.54955e+02, 1.54955e+02, 6.40000e+01, 6.02287e-01, 3.71349e+00
382, 1569, 3.65117e+01, 8.30521e+00, 1.65708e+02, 1.65708e+02, 6.40000e+01, 6.20140e-01, 3.66732e+00
383, 1572, 3.65816e+01, 8.29223e+00, 1.75971e+02, 1.75971e+02, 6.40000e+01, 6.31043e-01, 3.62804e+00
384, 1571, 3.65583e+01, 8.33142e+00, 1.88308e+02, 1.88308e+02, 6.40000e+01, 6.41630e-01, 3.60995e+00
385, 1573, 3.66048e+01, 8.28364e+00, 1.93221e+02, 1.93221e+02, 6.40000e+01, 6.59250e-01, 3.49387e+00
386, 1575, 3.66514e+01, 8.29139e+00, 2.03234e+02, 2.03234e+02, 6.40000e+01, 6.64127e-01, 3.53216e+00
387, 1576, 3.66746e+01, 8.28347e+00, 2.06399e+02, 2.06399e+02, 6.40000e+01, 6.80838e-01, 3.42496e+00
388, 1578, 3.67212e+01, 8.29944e+00, 2.13964e+02, 2.13964e+02, 6.40000e+01, 6.93916e-01, 3.52053e+00
389, 1583, 3.68375e+01, 8.30595e+00, 2.30014e+02, 2.30014e+02, 6.40000e+01, 7.11939e-01, 3.51364e+00
390, 1586, 3.69073e+01, 8.27318e+00, 2.35310e+02, 2.35310e+02, 6.40000e+01, 7.22573e-01, 3.54442e+00
391, 1592, 3.70470e+01, 8.29175e+00, 2.50267e+02, 2.50267e+02, 6.40000e+01, 7.36809e-01, 3.59704e+00
392, 1604, 3.73262e+01, 8.28485e+00, 2.51166e+02, 2.51166e+02, 6.40000e+01, 7.51870e-01, 3.58570e+00
393, 1606, 3.73728e+01, 8.32877e+00, 2.63339e+02, 2.63339e+02, 6.40000e+01, 7.49066e-01, 3.60983e+00
394, 1603, 3.73029e+01, 8.30028e+00, 2.75944e+02, 2.75944e+02, 6.40000e+01, 7.73550e-01, 3.54969e+00
395, 1609, 3.74426e+01, 8.26871e+00, 2.80366e+02, 2.80366e+02, 6.40000e+01, 7.84338e-01, 3.61244e+00
396, 1616, 3.76055e+01, 8.26432e+00, 2.90629e+02, 2.90629e+02, 6.40000e+01, 7.92079e-01, 3.65170e+00
397, 1617, 3.76287e+01, 8.22733e+00, 2.97689e+02, 2.97689e+02, 6.40000e+01, 8.01484e-01, 3.66753e+00
398, 1624, 3.77916e+01, 8.21760e+00, 3.04407e+02, 3.04407e+02, 6.40000e+01, 8.12192e-01, 3.67986e+00
399, 1629, 3.79080e+01, 8.24201e+00, 3.12796e+02, 3.12796e+02, 6.40000e+01, 8.20135e-01, 3.78575e+00
400, 1631, 3.79545e+01, 8.24415e+00, 3.19475e+02, 3.19475e+02, 6.40000e+01, 8.32005e-01, 3.82219e+00
401, 1635, 3.80476e+01, 8.25047e+00, 3.28155e+02, 3.28155e+02, 6.40000e+01, 8.43425e-01, 3.86818e+00
402, 1639, 3.81407e+01, 8.23091e+00, 3.39400e+02, 3.39400e+02, 6.40000e+01, 8.55400e-01, 3.91283e+00
403, 1645, 3.82803e+01, 8.24635e+00, 3.50257e+02, 3.50257e+02, 6.40000e+01, 8.62614e-01, 3.90353e+00
