controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1779, 9.64679e+00, 9.27494e+00, 1.60622e+02, 1.60622e+02, 7.20000e+01, 3.73243e-01, 4.06374e+00
203, 1788, 9.69559e+00, 9.26068e+00, 1.63079e+02, 1.63079e+02, 7.20000e+01, 3.87584e-01, 4.04912e+00
204, 1791, 9.71186e+00, 9.24863e+00, 1.65044e+02, 1.65044e+02, 7.20000e+01, 3.99777e-01, 4.01842e+00
205, 1803, 9.77693e+00, 9.24459e+00, 1.65699e+02, 1.65699e+02, 7.20000e+01, 4.14864e-01, 4.01915e+00
206, 1807, 9.79862e+00, 9.23500e+00, 1.71922e+02, 1.71922e+02, 7.20000e+01, 4.22800e-01, 4.10250e+00
207, 1815, 9.84200e+00, 9.23670e+00, 1.80638e+02, 1.80638e+02, 7.20000e+01, 4.38017e-01, 4.22280e+00
208, 1822, 9.87996e+00, 9.23084e+00, 1.96142e+02, 1.96142e+02, 7.20000e+01, 4.48957e-01, 4.08129e+00
209, 1823, 9.88538e+00, 9.22362e+00, 2.01710e+02, 2.01710e+02, 7.20000e+01, 4.70653e-01, 3.91088e+00
210, 1835, 9.95045e+00, 9.21213e+00, 2.14047e+02, 2.14047e+02, 7.20000e+01, 4.83379e-01, 4.06522e+00
211, 1841, 9.98299e+00, 9.20344e+00, 2.22891e+02, 2.22891e+02, 7.20000e+01, 4.98642e-01, 4.12104e+00
212, 1849, 1.00264e+01, 9.19050e+00, 2.29496e+02, 2.29496e+02, 7.20000e+01, 5.11087e-01, 4.08560e+00
213, 1856, 1.00643e+01, 9.17754e+00, 2.42598e+02, 2.42598e+02, 7.20000e+01, 5.24246e-01, 4.11426e+00
214, 1867, 1.01240e+01, 9.16160e+00, 2.57937e+02, 2.57937e+02, 7.20000e+01, 5.40439e-01, 3.97086e+00
215, 1875, 1.01674e+01, 9.14299e+00, 2.65252e+02, 2.65252e+02, 7.20000e+01, 5.48800e-01, 4.04281e+00
216, 1885, 1.02216e+01, 9.13041e+00, 2.80974e+02, 2.80974e+02, 7.20000e+01, 5.65517e-01, 4.20220e+00
217, 1889, 1.02433e+01, 9.12139e+00, 2.93312e+02, 2.93312e+02, 7.20000e+01, 5.78613e-01, 4.23405e+00
218, 1898, 1.02921e+01, 9.12126e+00, 3.03356e+02, 3.03356e+02, 7.20000e+01, 5.92729e-01, 4.40355e+00
219, 1908, 1.03463e+01, 9.11507e+00, 3.12909e+02, 3.12909e+02, 7.20000e+01, 6.03774e-01, 4.40624e+00
220, 1916, 1.03897e+01, 9.11407e+00, 3.17823e+02, 3.17823e+02, 7.20000e+01, 6.16388e-01, 4.52246e+00
221, 1922, 1.04222e+01, 9.10125e+00, 3.32070e+02, 3.32070e+02, 7.20000e+01, 6.21748e-01, 4.43119e+00
222, 1928, 1.04548e+01, 9.10476e+00, 3.40696e+02, 3.40696e+02, 7.20000e+01, 6.32780e-01, 4.44238e+00
223, 1936, 1.04981e+01, 9.09896e+00, 3.53153e+02, 3.53153e+02, 7.20000e+01, 6.44112e-01, 4.56364e+00
224, 1944, 1.05415e+01, 9.08661e+00, 3.70677e+02, 3.70677e+02, 7.20000e+01, 6.52263e-01, 4.35404e+00
225, 1951, 1.05795e+01, 9.08698e+00, 3.85307e+02, 3.85307e+02, 7.20000e+01, 6.63762e-01, 4.58954e+00
226, 1959, 1.06229e+01, 9.08415e+00, 3.96607e+02, 3.96607e+02, 7.20000e+01, 6.75345e-01, 4.67718e+00
227, 1968, 1.06717e+01, 9.08270e+00, 4.09490e+02, 4.09490e+02, 7.20000e+01, 6.81402e-01, 4.67348e+00
228, 1977, 1.07205e+01, 9.06907e+00, 4.24830e+02, 4.24830e+02, 7.20000e+01, 6.89428e-01, 4.73129e+00
229, 1987, 1.07747e+01, 9.06181e+00, 4.40934e+02, 4.40934e+02, 7.20000e+01, 6.97534e-01, 4.87003e+00
230, 1994, 1.08126e+01, 9.05301e+00, 4.51088e+02, 4.51088e+02, 7.20000e+01, 7.04614e-01, 4.86485e+00
231, 2000, 1.08452e+01, 9.06050e+00, 4.61460e+02, 4.61460e+02, 7.20000e+01, 7.12500e-01, 4.81620e+00
232, 2008, 1.08886e+01, 9.05525e+00, 4.72105e+02, 4.72105e+02, 7.20000e+01, 7.22610e-01, 4.89157e+00
233, 2016, 1.09319e+01, 9.05469e+00, 4.86680e+02, 4.86680e+02, 7.20000e+01, 7.25694e-01, 4.82981e+00
234, 2026, 1.09862e+01, 9.05207e+00, 4.93067e+02, 4.93067e+02, 7.20000e+01, 7.34946e-01, 4.91560e+00
235, 2034, 1.10296e+01, 9.04941e+00, 5.06114e+02, 5.06114e+02, 7.20000e+01, 7.39430e-01, 4.88927e+00
236, 2042, 1.10729e+01, 9.04795e+00, 5.14958e+02, 5.14958e+02, 7.20000e+01, 7.45348e-01, 4.99633e+00
237, 2049, 1.11109e+01, 9.04410e+00, 5.24238e+02, 5.24238e+02, 7.20000e+01, 7.52074e-01, 5.00876e+00
238, 2058, 1.11597e+01, 9.04449e+00, 5.33464e+02, 5.33464e+02, 7.20000e+01, 7.59475e-01, 5.05108e+00
239, 2067, 1.12085e+01, 9.03358e+00, 5.44928e+02, 5.44928e+02, 7.20000e+01, 7.63909e-01, 5.04631e+00
240, 2075, 1.12519e+01, 9.03892e+00, 0.00000e+00, 0.00000e+00, 1.64000e+02, 7.67229e-01, 5.17056e+00
241, 2083, 1.12953e+01, 9.02945e+00, 5.55724e+02, 5.55724e+02, 1.64000e+02, 7.69563e-01, 5.07041e+00
242, 2089, 1.13278e+01, 9.01276e+00, 5.53267e+02, 5.53267e+02, 1.64000e+02, 7.73097e-01, 5.01686e+00
243, 2098, 1.13766e+01, 8.98249e+00, 5.51520e+02, 5.51520e+02, 1.64000e+02, 7.79314e-01, 5.03420e+00
244, 2103, 1.14037e+01, 8.95081e+00, 5.50369e+02, 5.50369e+02, 1.64000e+02, 7.86971e-01, 5.01702e+00
245, 2113, 1.14579e+01, 8.90785e+00, 5.54354e+02, 5.54354e+02, 1.64000e+02, 8.01230e-01, 4.88167e+00
246, 2123, 1.15122e+01, 8.86833e+00, 5.56756e+02, 5.56756e+02, 1.64000e+02, 8.15827e-01, 4.86491e+00
247, 2133, 1.15664e+01, 8.42529e+00, 3.85590e+02, 3.85590e+02, 1.64000e+02, 6.42288e-01, 5.19076e+00
248, 2142, 1.16152e+01, 8.52713e+00, 3.84826e+02, 3.84826e+02, 1.64000e+02, 5.24276e-01, 5.67877e+00
249, 2151, 1.16640e+01, 8.64887e+00, 3.84116e+02, 3.84116e+02, 1.64000e+02, 4.54207e-01, 6.33580e+00
250, 2147, 1.16423e+01, 8.72122e+00, 3.37769e+02, 3.37769e+02, 1.64000e+02, 4.08943e-01, 7.15034e+00
251, 2151, 1.16640e+01, 8.86008e+00, 3.27660e+02, 3.27660e+02, 1.64000e+02, 3.76569e-01, 8.05897e+00
252, 2160, 1.17128e+01, 9.10158e+00, 3.46275e+02, 3.46275e+02, 1.64000e+02, 3.50000e-01, 8.84671e+00
253, 2165, 1.17399e+01, 9.13227e+00, 2.95060e+02, 2.95060e+02, 1.64000e+02, 3.28406e-01, 9.02293e+00
254, 2171, 1.17724e+01, 9.25891e+00, 3.20717e+02, 3.20717e+02, 1.64000e+02, 3.10456e-01, 7.90963e+00
255, 2179, 1.18158e+01, 9.24857e+00, 2.85506e+02, 2.85506e+02, 1.64000e+02, 2.98761e-01, 7.01995e+00
256, 2180, 1.18212e+01, 9.29371e+00, 3.06523e+02, 3.06523e+02, 1.64000e+02, 2.92202e-01, 6.44525e+00
257, 2175, 1.17941e+01, 9.25324e+00, 2.55919e+02, 2.55919e+02, 1.64000e+02, 2.88736e-01, 6.00764e+00
258, 2175, 1.17941e+01, 9.24493e+00, 2.63452e+02, 2.63452e+02, 1.64000e+02, 2.92414e-01, 5.61363e+00
259, 2174, 1.17887e+01, 9.22225e+00, 2.35284e+02, 2.35284e+02, 1.64000e+02, 3.00368e-01, 5.68629e+00
260, 2182, 1.18321e+01, 9.22300e+00, 2.44782e+02, 2.44782e+02, 1.64000e+02, 3.19890e-01, 5.42329e+00
261, 2185, 1.18484e+01, 9.21559e+00, 2.32718e+02, 2.32718e+02, 1.64000e+02, 3.34096e-01, 5.34045e+00
262, 2190, 1.18755e+01, 9.19751e+00, 2.36539e+02, 2.36539e+02, 1.64000e+02, 3.46119e-01, 5.25230e+00
263, 2191, 1.18809e+01, 9.19681e+00, 2.26112e+02, 2.26112e+02, 1.64000e+02, 3.56002e-01, 5.17045e+00
264, 2189, 1.18701e+01, 9.20031e+00, 2.33045e+02, 2.33045e+02, 1.64000e+02, 3.72316e-01, 5.10062e+00
265, 2194, 1.18972e+01, 9.19027e+00, 2.35174e+02, 2.35174e+02, 1.64000e+02, 3.80583e-01, 5.22810e+00
266, 2201, 1.19351e+01, 9.16575e+00, 2.47184e+02, 2.47184e+02, 1.64000e+02, 3.92095e-01, 4.95206e+00
267, 2201, 1.19351e+01, 9.15145e+00, 2.60613e+02, 2.60613e+02, 1.64000e+02, 4.09814e-01, 5.01718e+00
268, 2204, 1.19514e+01, 9.13847e+00, 2.64157e+02, 2.64157e+02, 1.64000e+02, 4.25590e-01, 4.96634e+00
269, 2209, 1.19785e+01, 9.11816e+00, 2.80370e+02, 2.80370e+02, 1.64000e+02, 4.39565e-01, 4.85735e+00
270, 2217, 1.20219e+01, 9.09744e+00, 2.91506e+02, 2.91506e+02, 1.64000e+02, 4.56022e-01, 4.94712e+00
271, 2215, 1.20110e+01, 9.08850e+00, 3.22240e+02, 3.22240e+02, 1.64000e+02, 4.66817e-01, 4.86834e+00
272, 2215, 1.20110e+01, 9.09978e+00, 3.41893e+02, 3.41893e+02, 1.64000e+02, 4.84424e-01, 4.75224e+00
273, 2219, 1.20327e+01, 9.10720e+00, 3.65166e+02, 3.65166e+02, 1.64000e+02, 4.99775e-01, 4.87546e+00
274, 2224, 1.20598e+01, 9.10542e+00, 3.81707e+02, 3.81707e+02, 1.64000e+02, 5.06745e-01, 4.95828e+00
275, 2230, 1.20924e+01, 9.10118e+00, 3.96556e+02, 3.96556e+02, 1.64000e+02, 5.22870e-01, 5.00509e+00
276, 2233, 1.21086e+01, 9.09693e+00, 4.10749e+02, 4.10749e+02, 1.64000e+02, 5.33811e-01, 5.16733e+00
277, 2235, 1.21195e+01, 9.10108e+00, 4.27672e+02, 4.27672e+02, 1.64000e+02, 5.43624e-01, 5.12464e+00
278, 2244, 1.21683e+01, 9.08490e+00, 4.42629e+02, 4.42629e+02, 1.64000e+02, 5.55704e-01, 5.16728e+00
279, 2249, 1.21954e+01, 9.07662e+00, 4.57150e+02, 4.57150e+02, 1.64000e+02, 5.65585e-01, 5.08892e+00
280, 2258, 1.22442e+01, 9.05584e+00, 4.81006e+02, 4.81006e+02, 1.64000e+02, 5.78388e-01, 5.04874e+00
281, 2260, 1.22551e+01, 9.05562e+00, 4.80187e+02, 4.80187e+02, 1.64000e+02, 5.92035e-01, 5.05535e+00
282, 2269, 1.23039e+01, 9.04333e+00, 5.00003e+02, 5.00003e+02, 1.64000e+02, 6.04672e-01, 5.17525e+00
283, 2270, 1.23093e+01, 9.04572e+00, 5.12395e+02, 5.12395e+02, 1.64000e+02, 6.18502e-01, 5.25235e+00
284, 2284, 1.23852e+01, 9.04016e+00, 5.25224e+02, 5.25224e+02, 1.64000e+02, 6.29597e-01, 5.31779e+00
285, 2292, 1.24286e+01, 9.03147e+00, 5.37234e+02, 5.37234e+02, 1.64000e+02, 6.36562e-01, 5.30883e+00
286, 2294, 1.24394e+01, 9.02453e+00, 5.46678e+02, 5.46678e+02, 1.64000e+02, 6.46905e-01, 5.25902e+00
287, 2301, 1.24774e+01, 9.01833e+00, 5.71516e+02, 5.71516e+02, 1.64000e+02, 6.55802e-01, 5.45787e+00
288, 2312, 1.25370e+01, 9.01190e+00, 5.73318e+02, 5.73318e+02, 1.64000e+02, 6.63927e-01, 5.47403e+00
289, 2315, 1.25533e+01, 9.00456e+00, 5.89804e+02, 5.89804e+02, 1.64000e+02, 6.69546e-01, 5.53510e+00
290, 2323, 1.25967e+01, 9.00528e+00, 6.00995e+02, 6.00995e+02, 1.64000e+02, 6.77572e-01, 5.46506e+00
291, 2327, 1.26184e+01, 9.01377e+00, 5.97829e+02, 5.97829e+02, 1.64000e+02, 6.84572e-01, 5.57400e+00
292, 2336, 1.26672e+01, 9.01403e+00, 6.13987e+02, 6.13987e+02, 1.64000e+02, 6.90925e-01, 5.67683e+00
293, 2343, 1.27051e+01, 9.00455e+00, 6.19009e+02, 6.19009e+02, 1.64000e+02, 6.97397e-01, 5.58931e+00
294, 2349, 1.27377e+01, 9.00306e+00, 6.25396e+02, 6.25396e+02, 1.64000e+02, 7.03704e-01, 5.77996e+00
295, 2354, 1.27648e+01, 9.01212e+00, 6.29545e+02, 6.29545e+02, 1.64000e+02, 7.11555e-01, 5.86003e+00
296, 2366, 1.28299e+01, 8.99985e+00, 6.33476e+02, 6.33476e+02, 1.64000e+02, 7.18090e-01, 5.75392e+00
297, 2375, 1.28787e+01, 8.98677e+00, 6.41501e+02, 6.41501e+02, 1.64000e+02, 7.22105e-01, 5.77746e+00
298, 2378, 1.28949e+01, 8.97790e+00, 6.47505e+02, 6.47505e+02, 1.64000e+02, 7.25820e-01, 5.80829e+00
299, 2383, 1.29220e+01, 8.97536e+00, 6.60716e+02, 6.60716e+02, 1.64000e+02, 7.33949e-01, 5.85017e+00
300, 2387, 1.29437e+01, 8.97419e+00, 0.00000e+00, 0.00000e+00, 1.88000e+02, 7.36908e-01, 5.84997e+00
301, 2394, 1.29817e+01, 8.96686e+00, 6.80587e+02, 6.80587e+02, 1.88000e+02, 7.47285e-01, 5.73400e+00
302, 2404, 1.30359e+01, 8.94597e+00, 6.77529e+02, 6.77529e+02, 1.88000e+02, 7.54992e-01, 5.75056e+00
303, 2417, 1.31064e+01, 8.89754e+00, 6.79822e+02, 6.79822e+02, 1.88000e+02, 7.61688e-01, 5.61560e+00
304, 2425, 1.31498e+01, 8.84999e+00, 6.80204e+02, 6.80204e+02, 1.88000e+02, 7.67423e-01, 5.49819e+00
305, 2435, 1.32040e+01, 8.80868e+00, 6.80805e+02, 6.80805e+02, 1.88000e+02, 7.86858e-01, 5.46277e+00
306, 2444, 1.32528e+01, 8.75497e+00, 6.81842e+02, 6.81842e+02, 1.88000e+02, 8.06056e-01, 5.38941e+00
307, 2452, 1.32962e+01, 8.25340e+00, 4.89077e+02, 4.89077e+02, 1.88000e+02, 6.48858e-01, 5.86491e+00
308, 2460, 1.33396e+01, 8.36949e+00, 4.93662e+02, 4.93662e+02, 1.88000e+02, 5.35772e-01, 6.36333e+00
309, 2465, 1.33667e+01, 8.50566e+00, 4.92908e+02, 4.92908e+02, 1.88000e+02, 4.65720e-01, 7.17075e+00
310, 2458, 1.33287e+01, 8.59416e+00, 4.16062e+02, 4.16062e+02, 1.88000e+02, 4.23515e-01, 7.94637e+00
311, 2464, 1.33613e+01, 8.71951e+00, 3.92970e+02, 3.92970e+02, 1.88000e+02, 3.96916e-01, 8.97863e+00
312, 2463, 1.33558e+01, 8.96980e+00, 4.01213e+02, 4.01213e+02, 1.88000e+02, 3.73122e-01, 9.72442e+00
313, 2466, 1.33721e+01, 9.00499e+00, 3.36802e+02, 3.36802e+02, 1.88000e+02, 3.56853e-01, 9.72725e+00
314, 2472, 1.34046e+01, 9.15347e+00, 3.51099e+02, 3.51099e+02, 1.88000e+02, 3.38188e-01, 8.84075e+00
315, 2473, 1.34101e+01, 9.14749e+00, 3.02191e+02, 3.02191e+02, 1.88000e+02, 3.26324e-01, 7.93812e+00
316, 2476, 1.34263e+01, 9.19756e+00, 3.09581e+02, 3.09581e+02, 1.88000e+02, 3.18659e-01, 7.15312e+00
317, 2458, 1.33287e+01, 9.15657e+00, 2.67645e+02, 2.67645e+02, 1.88000e+02, 3.16111e-01, 6.55117e+00
318, 2457, 1.33233e+01, 9.15222e+00, 2.72089e+02, 2.72089e+02, 1.88000e+02, 3.13390e-01, 6.47063e+00
319, 2455, 1.33125e+01, 9.12823e+00, 2.54080e+02, 2.54080e+02, 1.88000e+02, 3.23422e-01, 6.19646e+00
320, 2454, 1.33070e+01, 9.11719e+00, 2.50750e+02, 2.50750e+02, 1.88000e+02, 3.41076e-01, 5.90656e+00
321, 2464, 1.33613e+01, 9.10010e+00, 2.56074e+02, 2.56074e+02, 1.88000e+02, 3.56737e-01, 5.95142e+00
322, 2470, 1.33938e+01, 9.08221e+00, 2.63588e+02, 2.63588e+02, 1.88000e+02, 3.70445e-01, 5.77055e+00
323, 2475, 1.34209e+01, 9.08102e+00, 2.62278e+02, 2.62278e+02, 1.88000e+02, 3.86667e-01, 5.82770e+00
324, 2478, 1.34372e+01, 9.06525e+00, 2.65771e+02, 2.65771e+02, 1.88000e+02, 3.97902e-01, 5.66437e+00
325, 2473, 1.34101e+01, 9.06268e+00, 2.67682e+02, 2.67682e+02, 1.88000e+02, 4.06793e-01, 5.71228e+00
326, 2480, 1.34480e+01, 9.05196e+00, 2.77617e+02, 2.77617e+02, 1.88000e+02, 4.23387e-01, 5.68993e+00
327, 2487, 1.34860e+01, 9.04158e+00, 2.86788e+02, 2.86788e+02, 1.88000e+02, 4.38681e-01, 5.71132e+00
328, 2486, 1.34806e+01, 9.03639e+00, 2.92272e+02, 2.92272e+02, 1.88000e+02, 4.50121e-01, 5.60001e+00
329, 2493, 1.35185e+01, 9.03989e+00, 3.15850e+02, 3.15850e+02, 1.88000e+02, 4.66907e-01, 5.60291e+00
330, 2501, 1.35619e+01, 9.03006e+00, 3.27423e+02, 3.27423e+02, 1.88000e+02, 4.77409e-01, 5.74331e+00
331, 2503, 1.35727e+01, 9.02866e+00, 3.49277e+02, 3.49277e+02, 1.88000e+02, 4.91810e-01, 5.67272e+00
332, 2507, 1.35944e+01, 9.01793e+00, 3.71113e+02, 3.71113e+02, 1.88000e+02, 5.05784e-01, 5.62233e+00
333, 2509, 1.36053e+01, 9.00710e+00, 3.86114e+02, 3.86114e+02, 1.88000e+02, 5.20526e-01, 5.50891e+00
334, 2518, 1.36541e+01, 8.99681e+00, 4.04456e+02, 4.04456e+02, 1.88000e+02, 5.32963e-01, 5.72799e+00
335, 2520, 1.36649e+01, 8.99647e+00, 4.22689e+02, 4.22689e+02, 1.88000e+02, 5.46429e-01, 5.70593e+00
336, 2530, 1.37192e+01, 8.98751e+00, 4.39666e+02, 4.39666e+02, 1.88000e+02, 5.62055e-01, 5.65390e+00
337, 2539, 1.37680e+01, 8.98261e+00, 4.66142e+02, 4.66142e+02, 1.88000e+02, 5.69122e-01, 5.74231e+00
338, 2543, 1.37896e+01, 8.97203e+00, 4.70564e+02, 4.70564e+02, 1.88000e+02, 5.81990e-01, 5.74693e+00
339, 2546, 1.38059e+01, 8.96538e+00, 4.88688e+02, 4.88688e+02, 1.88000e+02, 5.94266e-01, 5.88109e+00
340, 2553, 1.38439e+01, 8.96138e+00, 5.10524e+02, 5.10524e+02, 1.88000e+02, 6.05170e-01, 5.86510e+00
341, 2558, 1.38710e+01, 8.95235e+00, 5.27611e+02, 5.27611e+02, 1.88000e+02, 6.13761e-01, 5.91459e+00
342, 2564, 1.39035e+01, 8.94445e+00, 5.37874e+02, 5.37874e+02, 1.88000e+02, 6.21295e-01, 5.89793e+00
343, 2572, 1.39469e+01, 8.94346e+00, 5.55397e+02, 5.55397e+02, 1.88000e+02, 6.32582e-01, 5.94235e+00
344, 2576, 1.39686e+01, 8.93910e+00, 5.74885e+02, 5.74885e+02, 1.88000e+02, 6.45963e-01, 5.93440e+00
345, 2577, 1.39740e+01, 8.94498e+00, 5.93173e+02, 5.93173e+02, 1.88000e+02, 6.53085e-01, 5.93845e+00
346, 2583, 1.40066e+01, 8.92913e+00, 6.16380e+02, 6.16380e+02, 1.88000e+02, 6.65118e-01, 6.00962e+00
347, 2585, 1.40174e+01, 8.92066e+00, 6.28176e+02, 6.28176e+02, 1.88000e+02, 6.76983e-01, 6.03053e+00
348, 2590, 1.40445e+01, 8.91472e+00, 6.40210e+02, 6.40210e+02, 1.88000e+02, 6.87259e-01, 6.06418e+00
349, 2599, 1.40933e+01, 8.91202e+00, 6.52438e+02, 6.52438e+02, 1.88000e+02, 6.98730e-01, 6.12164e+00
350, 2604, 1.41204e+01, 8.91486e+00, 6.67450e+02, 6.67450e+02, 1.88000e+02, 7.06989e-01, 6.19279e+00
351, 2614, 1.41747e+01, 8.91266e+00, 6.80497e+02, 6.80497e+02, 1.88000e+02, 7.14614e-01, 6.17294e+00
352, 2623, 1.42235e+01, 8.90748e+00, 6.90487e+02, 6.90487e+02, 1.88000e+02, 7.19405e-01, 6.31912e+00
353, 2635, 1.42885e+01, 8.90141e+00, 7.04844e+02, 7.04844e+02, 1.88000e+02, 7.24478e-01, 6.39729e+00
354, 2638, 1.43048e+01, 8.89617e+00, 7.12705e+02, 7.12705e+02, 1.88000e+02, 7.28203e-01, 6.42552e+00
355, 2641, 1.43211e+01, 8.89503e+00, 7.31320e+02, 7.31320e+02, 1.88000e+02, 7.41007e-01, 6.42856e+00
356, 2646, 1.43482e+01, 8.89698e+00, 7.46496e+02, 7.46496e+02, 1.88000e+02, 7.45654e-01, 6.42790e+00
357, 2655, 1.43970e+01, 8.89083e+00, 7.58179e+02, 7.58179e+02, 1.88000e+02, 7.48776e-01, 6.39795e+00
358, 2665, 1.44512e+01, 8.87924e+00, 7.71116e+02, 7.71116e+02, 1.88000e+02, 7.51595e-01, 6.54864e+00
359, 2669, 1.44729e+01, 8.88252e+00, 7.87657e+02, 7.87657e+02, 1.88000e+02, 7.57587e-01, 6.54332e+00
360, 2675, 1.45054e+01, 8.87967e+00, 0.00000e+00, 0.00000e+00, 1.46000e+02, 7.63364e-01, 6.64095e+00
361, 2686, 1.45651e+01, 8.87094e+00, 8.07637e+02, 8.07637e+02, 1.46000e+02, 7.68429e-01, 6.63867e+00
362, 2691, 1.45922e+01, 8.86023e+00, 7.92898e+02, 7.92898e+02, 1.46000e+02, 7.74433e-01, 6.49874e+00
363, 2701, 1.46464e+01, 8.83548e+00, 7.98193e+02, 7.98193e+02, 1.46000e+02, 7.81192e-01, 6.40391e+00
364, 2706, 1.46735e+01, 8.80202e+00, 8.02581e+02, 8.02581e+02, 1.46000e+02, 7.92683e-01, 6.44524e+00
365, 2713, 1.47115e+01, 8.76174e+00, 8.00234e+02, 8.00234e+02, 1.46000e+02, 8.08330e-01, 6.23830e+00
366, 2722, 1.47603e+01, 8.71108e+00, 8.04863e+02, 8.04863e+02, 1.46000e+02, 8.24026e-01, 6.16696e+00
367, 2729, 1.47983e+01, 8.19219e+00, 6.01247e+02, 6.01247e+02, 1.46000e+02, 6.84133e-01, 6.61261e+00
368, 2738, 1.48471e+01, 8.30719e+00, 6.05123e+02, 6.05123e+02, 1.46000e+02, 5.81081e-01, 7.10278e+00
369, 2747, 1.48959e+01, 8.43608e+00, 6.07088e+02, 6.07088e+02, 1.46000e+02, 5.18020e-01, 7.84077e+00
370, 2736, 1.48362e+01, 8.57110e+00, 5.43520e+02, 5.43520e+02, 1.46000e+02, 4.75877e-01, 8.60968e+00
371, 2743, 1.48742e+01, 8.66616e+00, 5.21302e+02, 5.21302e+02, 1.46000e+02, 4.44039e-01, 9.58798e+00
372, 2745, 1.48850e+01, 8.92132e+00, 5.43411e+02, 5.43411e+02, 1.46000e+02, 4.18215e-01, 1.02649e+01
373, 2747, 1.48959e+01, 8.92351e+00, 4.68065e+02, 4.68065e+02, 1.46000e+02, 4.02621e-01, 1.02304e+01
374, 2751, 1.49175e+01, 9.06449e+00, 4.97216e+02, 4.97216e+02, 1.46000e+02, 3.87495e-01, 9.46167e+00
375, 2753, 1.49284e+01, 9.04852e+00, 4.39624e+02, 4.39624e+02, 1.46000e+02, 3.74864e-01, 8.72005e+00
376, 2752, 1.49230e+01, 9.10955e+00, 4.50651e+02, 4.50651e+02, 1.46000e+02, 3.65552e-01, 8.11661e+00
377, 2738, 1.48471e+01, 9.06375e+00, 4.00319e+02, 4.00319e+02, 1.46000e+02, 3.58656e-01, 7.64899e+00
378, 2736, 1.48362e+01, 9.06276e+00, 4.08726e+02, 4.08726e+02, 1.46000e+02, 3.55263e-01, 7.26393e+00
379, 2733, 1.48199e+01, 9.01842e+00, 3.72915e+02, 3.72915e+02, 1.46000e+02, 3.64801e-01, 6.93494e+00
380, 2739, 1.48525e+01, 9.01401e+00, 3.80503e+02, 3.80503e+02, 1.46000e+02, 3.80796e-01, 6.93443e+00
381, 2741, 1.48633e+01, 9.00531e+00, 3.69858e+02, 3.69858e+02, 1.46000e+02, 3.91828e-01, 6.80092e+00
382, 2749, 1.49067e+01, 9.01277e+00, 3.83669e+02, 3.83669e+02, 1.46000e+02, 4.08148e-01, 6.79799e+00
383, 2747, 1.48959e+01, 9.01414e+00, 3.86399e+02, 3.86399e+02, 1.46000e+02, 4.16818e-01, 6.67619e+00
384, 2753, 1.49284e+01, 9.01904e+00, 3.99282e+02, 3.99282e+02, 1.46000e+02, 4.31892e-01, 6.63349e+00
385, 2748, 1.49013e+01, 9.00746e+00, 3.96279e+02, 3.96279e+02, 1.46000e+02, 4.41048e-01, 6.65765e+00
386, 2751, 1.49175e+01, 9.00177e+00, 4.14567e+02, 4.14567e+02, 1.46000e+02, 4.54017e-01, 6.48115e+00
387, 2761, 1.49718e+01, 8.97696e+00, 4.27832e+02, 4.27832e+02, 1.46000e+02, 4.65411e-01, 6.24598e+00
388, 2767, 1.50043e+01, 8.97943e+00, 4.43227e+02, 4.43227e+02, 1.46000e+02, 4.79942e-01, 6.32406e+00
389, 2772, 1.50314e+01, 8.96196e+00, 4.64353e+02, 4.64353e+02, 1.46000e+02, 4.94228e-01, 6.21820e+00
390, 2771, 1.50260e+01, 8.95500e+00, 4.76745e+02, 4.76745e+02, 1.46000e+02, 5.09202e-01, 6.06222e+00
391, 2777, 1.50585e+01, 8.95411e+00, 5.06333e+02, 5.06333e+02, 1.46000e+02, 5.23947e-01, 6.02154e+00
392, 2781, 1.50802e+01, 8.93984e+00, 5.18725e+02, 5.18725e+02, 1.46000e+02, 5.37217e-01, 5.96049e+00
393, 2786, 1.51073e+01, 8.92225e+00, 5.43945e+02, 5.43945e+02, 1.46000e+02, 5.49892e-01, 5.99184e+00
394, 2788, 1.51182e+01, 8.91333e+00, 5.59880e+02, 5.59880e+02, 1.46000e+02, 5.59541e-01, 6.09614e+00
395, 2796, 1.51616e+01, 8.90226e+00, 5.75384e+02, 5.75384e+02, 1.46000e+02, 5.69385e-01, 6.33550e+00
396, 2798, 1.51724e+01, 8.90871e+00, 6.00441e+02, 6.00441e+02, 1.46000e+02, 5.82559e-01, 6.31539e+00
397, 2805, 1.52104e+01, 8.90790e+00, 6.06991e+02, 6.06991e+02, 1.46000e+02, 5.95722e-01, 6.40963e+00
398, 2807, 1.52212e+01, 8.89636e+00, 6.18510e+02, 6.18510e+02, 1.46000e+02, 6.04204e-01, 6.38916e+00
399, 2811, 1.52429e+01, 8.90535e+00, 6.35815e+02, 6.35815e+02, 1.46000e+02, 6.18641e-01, 6.49009e+00
400, 2821, 1.52971e+01, 8.88946e+00, 6.65184e+02, 6.65184e+02, 1.46000e+02, 6.28146e-01, 6.41513e+00
401, 2825, 1.53188e+01, 8.88263e+00, 6.79159e+02, 6.79159e+02, 1.46000e+02, 6.34690e-01, 6.58862e+00
402, 2834, 1.53676e+01, 8.87141e+00, 7.01869e+02, 7.01869e+02, 1.46000e+02, 6.45730e-01, 6.52489e+00
