controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 856, 8.44431e+00, 9.36489e+00, 7.71042e+01, 7.71042e+01, 8.10000e+01, 3.67991e-01, 1.84952e+00
204, 859, 8.47390e+00, 9.34844e+00, 7.57395e+01, 7.57395e+01, 8.10000e+01, 3.87660e-01, 1.94790e+00
205, 858, 8.46404e+00, 9.33337e+00, 8.10347e+01, 8.10347e+01, 8.10000e+01, 4.03263e-01, 1.81264e+00
206, 859, 8.47390e+00, 9.32157e+00, 8.69304e+01, 8.69304e+01, 8.10000e+01, 4.27241e-01, 1.69220e+00
207, 865, 8.53309e+00, 9.28231e+00, 9.44526e+01, 9.44526e+01, 8.10000e+01, 4.40462e-01, 1.72099e+00
208, 868, 8.56268e+00, 9.28271e+00, 1.03515e+02, 1.03515e+02, 8.10000e+01, 4.60829e-01, 1.83763e+00
209, 867, 8.55282e+00, 9.27988e+00, 1.09137e+02, 1.09137e+02, 8.10000e+01, 4.87889e-01, 1.80544e+00
210, 868, 8.56268e+00, 9.27475e+00, 1.12576e+02, 1.12576e+02, 8.10000e+01, 5.11521e-01, 1.80543e+00
211, 869, 8.57255e+00, 9.26339e+00, 1.18636e+02, 1.18636e+02, 8.10000e+01, 5.25892e-01, 1.88745e+00
212, 873, 8.61201e+00, 9.25166e+00, 1.28517e+02, 1.28517e+02, 8.10000e+01, 5.41810e-01, 1.86380e+00
213, 877, 8.65147e+00, 9.24279e+00, 1.32393e+02, 1.32393e+02, 8.10000e+01, 5.55302e-01, 1.93561e+00
214, 878, 8.66133e+00, 9.23070e+00, 1.33594e+02, 1.33594e+02, 8.10000e+01, 5.74032e-01, 1.81847e+00
215, 880, 8.68106e+00, 9.22446e+00, 1.43638e+02, 1.43638e+02, 8.10000e+01, 5.94318e-01, 1.93030e+00
216, 885, 8.73039e+00, 9.20100e+00, 1.48497e+02, 1.48497e+02, 8.10000e+01, 6.09040e-01, 1.88596e+00
217, 888, 8.75998e+00, 9.18288e+00, 1.49097e+02, 1.49097e+02, 8.10000e+01, 6.22748e-01, 1.89359e+00
218, 892, 8.79944e+00, 9.17741e+00, 1.54119e+02, 1.54119e+02, 8.10000e+01, 6.36771e-01, 2.02687e+00
219, 896, 8.83890e+00, 9.18069e+00, 1.62472e+02, 1.62472e+02, 8.10000e+01, 6.48438e-01, 2.06913e+00
220, 901, 8.88822e+00, 9.17723e+00, 1.67931e+02, 1.67931e+02, 8.10000e+01, 6.63707e-01, 2.10117e+00
221, 901, 8.88822e+00, 9.17514e+00, 1.73608e+02, 1.73608e+02, 8.10000e+01, 6.80355e-01, 2.11701e+00
222, 903, 8.90795e+00, 9.16739e+00, 1.80323e+02, 1.80323e+02, 8.10000e+01, 6.87708e-01, 2.11614e+00
223, 909, 8.96714e+00, 9.15202e+00, 1.86327e+02, 1.86327e+02, 8.10000e+01, 6.90869e-01, 2.13607e+00
224, 912, 8.99674e+00, 9.14679e+00, 1.93042e+02, 1.93042e+02, 8.10000e+01, 7.05044e-01, 2.18926e+00
225, 916, 9.03620e+00, 9.15387e+00, 1.95717e+02, 1.95717e+02, 8.10000e+01, 7.05240e-01, 2.20360e+00
226, 917, 9.04606e+00, 9.15243e+00, 2.03742e+02, 2.03742e+02, 8.10000e+01, 7.13195e-01, 2.14834e+00
227, 921, 9.08552e+00, 9.14156e+00, 2.11985e+02, 2.11985e+02, 8.10000e+01, 7.25299e-01, 2.19970e+00
228, 927, 9.14471e+00, 9.13242e+00, 2.11766e+02, 2.11766e+02, 8.10000e+01, 7.37864e-01, 2.28360e+00
229, 933, 9.20390e+00, 9.13640e+00, 2.15861e+02, 2.15861e+02, 8.10000e+01, 7.45981e-01, 2.37897e+00
230, 938, 9.25322e+00, 9.13766e+00, 2.22029e+02, 2.22029e+02, 8.10000e+01, 7.51599e-01, 2.32118e+00
231, 941, 9.28282e+00, 9.13267e+00, 2.22903e+02, 2.22903e+02, 8.10000e+01, 7.56642e-01, 2.29048e+00
232, 943, 9.30255e+00, 9.11903e+00, 2.29235e+02, 2.29235e+02, 8.10000e+01, 7.67762e-01, 2.28241e+00
233, 947, 9.34201e+00, 9.11573e+00, 2.31582e+02, 2.31582e+02, 8.10000e+01, 7.74023e-01, 2.30639e+00
234, 949, 9.36174e+00, 9.10806e+00, 2.33708e+02, 2.33708e+02, 8.10000e+01, 7.79768e-01, 2.33808e+00
235, 954, 9.41106e+00, 9.10173e+00, 2.42060e+02, 2.42060e+02, 8.10000e+01, 7.87212e-01, 2.32897e+00
236, 957, 9.44066e+00, 9.09287e+00, 2.47356e+02, 2.47356e+02, 8.10000e+01, 7.98328e-01, 2.34751e+00
237, 961, 9.48011e+00, 9.08997e+00, 2.47956e+02, 2.47956e+02, 8.10000e+01, 8.05411e-01, 2.37338e+00
238, 962, 9.48998e+00, 9.09454e+00, 2.49539e+02, 2.49539e+02, 8.10000e+01, 8.06653e-01, 2.44167e+00
239, 966, 9.52944e+00, 9.09537e+00, 2.49539e+02, 2.49539e+02, 8.10000e+01, 8.16770e-01, 2.44136e+00
240, 971, 9.57876e+00, 9.09514e+00, 0.00000e+00, 0.00000e+00, 5.90000e+01, 8.20803e-01, 2.47619e+00
241, 976, 9.62809e+00, 9.08238e+00, 2.62750e+02, 2.62750e+02, 5.90000e+01, 8.23770e-01, 2.47435e+00
242, 982, 9.68728e+00, 9.06333e+00, 2.64060e+02, 2.64060e+02, 5.90000e+01, 8.24847e-01, 2.45106e+00
243, 987, 9.73660e+00, 9.03717e+00, 2.65807e+02, 2.65807e+02, 5.90000e+01, 8.22695e-01, 2.41080e+00
244, 992, 9.78592e+00, 9.00862e+00, 2.69028e+02, 2.69028e+02, 5.90000e+01, 8.32661e-01, 2.44813e+00
245, 997, 9.83525e+00, 8.96585e+00, 2.73122e+02, 2.73122e+02, 5.90000e+01, 8.40522e-01, 2.39812e+00
246, 1003, 9.89444e+00, 8.92990e+00, 2.76780e+02, 2.76780e+02, 5.90000e+01, 8.56431e-01, 2.44948e+00
247, 1008, 9.94376e+00, 8.52900e+00, 1.81020e+02, 1.81020e+02, 5.90000e+01, 6.57738e-01, 2.62460e+00
248, 1013, 9.99309e+00, 8.63443e+00, 1.81020e+02, 1.81020e+02, 5.90000e+01, 5.24186e-01, 2.82964e+00
249, 1014, 1.00030e+01, 8.75161e+00, 1.82603e+02, 1.82603e+02, 5.90000e+01, 4.34911e-01, 3.14698e+00
250, 1013, 9.99309e+00, 8.82761e+00, 1.68094e+02, 1.68094e+02, 5.90000e+01, 3.79072e-01, 3.51090e+00
251, 1019, 1.00523e+01, 8.92358e+00, 1.53900e+02, 1.53900e+02, 5.90000e+01, 3.35623e-01, 4.00653e+00
252, 1024, 1.01016e+01, 9.14889e+00, 1.68476e+02, 1.68476e+02, 5.90000e+01, 3.04688e-01, 4.40155e+00
253, 1027, 1.01312e+01, 9.18773e+00, 1.39106e+02, 1.39106e+02, 5.90000e+01, 2.95034e-01, 4.42629e+00
254, 1030, 1.01608e+01, 9.32334e+00, 1.56575e+02, 1.56575e+02, 5.90000e+01, 2.82524e-01, 4.10260e+00
255, 1029, 1.01509e+01, 9.32195e+00, 1.41454e+02, 1.41454e+02, 5.90000e+01, 2.77940e-01, 3.49496e+00
256, 1029, 1.01509e+01, 9.37632e+00, 1.53627e+02, 1.53627e+02, 5.90000e+01, 2.66278e-01, 3.16354e+00
257, 1016, 1.00227e+01, 9.34239e+00, 1.27806e+02, 1.27806e+02, 5.90000e+01, 2.68701e-01, 2.76348e+00
258, 1017, 1.00325e+01, 9.32940e+00, 1.26987e+02, 1.26987e+02, 5.90000e+01, 2.71386e-01, 2.66577e+00
259, 1013, 9.99309e+00, 9.30545e+00, 1.19072e+02, 1.19072e+02, 5.90000e+01, 2.79368e-01, 2.49582e+00
260, 1019, 1.00523e+01, 9.28243e+00, 1.16943e+02, 1.16943e+02, 5.90000e+01, 2.99313e-01, 2.41921e+00
261, 1020, 1.00621e+01, 9.26892e+00, 1.20273e+02, 1.20273e+02, 5.90000e+01, 3.15686e-01, 2.30602e+00
262, 1025, 1.01115e+01, 9.26420e+00, 1.19618e+02, 1.19618e+02, 5.90000e+01, 3.29756e-01, 2.39146e+00
263, 1030, 1.01608e+01, 9.26789e+00, 1.19509e+02, 1.19509e+02, 5.90000e+01, 3.47573e-01, 2.35696e+00
264, 1028, 1.01411e+01, 9.26514e+00, 1.25841e+02, 1.25841e+02, 5.90000e+01, 3.57977e-01, 2.32435e+00
265, 1024, 1.01016e+01, 9.25600e+00, 1.34848e+02, 1.34848e+02, 5.90000e+01, 3.75000e-01, 2.41014e+00
266, 1023, 1.00917e+01, 9.25043e+00, 1.38088e+02, 1.38088e+02, 5.90000e+01, 3.89052e-01, 2.34411e+00
267, 1029, 1.01509e+01, 9.23859e+00, 1.35413e+02, 1.35413e+02, 5.90000e+01, 4.11079e-01, 2.32585e+00
268, 1027, 1.01312e+01, 9.23390e+00, 1.36602e+02, 1.36602e+02, 5.90000e+01, 4.19669e-01, 2.27869e+00
269, 1029, 1.01509e+01, 9.22771e+00, 1.38185e+02, 1.38185e+02, 5.90000e+01, 4.42177e-01, 2.31269e+00
270, 1031, 1.01707e+01, 9.21780e+00, 1.41254e+02, 1.41254e+02, 5.90000e+01, 4.61688e-01, 2.27927e+00
271, 1034, 1.02002e+01, 9.18611e+00, 1.41364e+02, 1.41364e+02, 5.90000e+01, 4.76789e-01, 2.22364e+00
272, 1034, 1.02002e+01, 9.18198e+00, 1.48019e+02, 1.48019e+02, 5.90000e+01, 4.96132e-01, 2.32428e+00
273, 1038, 1.02397e+01, 9.17904e+00, 1.57115e+02, 1.57115e+02, 5.90000e+01, 5.11561e-01, 2.33921e+00
274, 1039, 1.02496e+01, 9.16802e+00, 1.64648e+02, 1.64648e+02, 5.90000e+01, 5.31280e-01, 2.31886e+00
275, 1040, 1.02594e+01, 9.16218e+00, 1.72618e+02, 1.72618e+02, 5.90000e+01, 5.43269e-01, 2.33126e+00
276, 1042, 1.02792e+01, 9.14746e+00, 1.82008e+02, 1.82008e+02, 5.90000e+01, 5.55662e-01, 2.33201e+00
277, 1043, 1.02890e+01, 9.13793e+00, 1.90087e+02, 1.90087e+02, 5.90000e+01, 5.65676e-01, 2.37650e+00
278, 1045, 1.03088e+01, 9.13329e+00, 1.99258e+02, 1.99258e+02, 5.90000e+01, 5.77033e-01, 2.38653e+00
279, 1049, 1.03482e+01, 9.12164e+00, 2.00186e+02, 2.00186e+02, 5.90000e+01, 5.86273e-01, 2.44662e+00
280, 1051, 1.03680e+01, 9.12262e+00, 2.02146e+02, 2.02146e+02, 5.90000e+01, 5.89914e-01, 2.46819e+00
281, 1053, 1.03877e+01, 9.10421e+00, 2.05858e+02, 2.05858e+02, 5.90000e+01, 5.99240e-01, 2.41912e+00
282, 1054, 1.03975e+01, 9.10112e+00, 2.06459e+02, 2.06459e+02, 5.90000e+01, 6.07211e-01, 2.40396e+00
283, 1062, 1.04765e+01, 9.09546e+00, 2.21435e+02, 2.21435e+02, 5.90000e+01, 6.23352e-01, 2.50142e+00
284, 1064, 1.04962e+01, 9.10262e+00, 2.29187e+02, 2.29187e+02, 5.90000e+01, 6.31579e-01, 2.46540e+00
285, 1063, 1.04863e+01, 9.09609e+00, 2.30934e+02, 2.30934e+02, 5.90000e+01, 6.49106e-01, 2.52541e+00
286, 1068, 1.05357e+01, 9.10664e+00, 2.40256e+02, 2.40256e+02, 5.90000e+01, 6.58240e-01, 2.63559e+00
287, 1073, 1.05850e+01, 9.10801e+00, 2.44842e+02, 2.44842e+02, 5.90000e+01, 6.64492e-01, 2.52359e+00
288, 1079, 1.06442e+01, 9.11277e+00, 2.57889e+02, 2.57889e+02, 5.90000e+01, 6.68211e-01, 2.58734e+00
289, 1083, 1.06836e+01, 9.10435e+00, 2.65040e+02, 2.65040e+02, 5.90000e+01, 6.76824e-01, 2.57091e+00
290, 1086, 1.07132e+01, 9.10326e+00, 2.70499e+02, 2.70499e+02, 5.90000e+01, 6.86004e-01, 2.62883e+00
291, 1088, 1.07329e+01, 9.09800e+00, 2.78196e+02, 2.78196e+02, 5.90000e+01, 6.93015e-01, 2.61900e+00
292, 1092, 1.07724e+01, 9.10131e+00, 2.82181e+02, 2.82181e+02, 5.90000e+01, 7.01465e-01, 2.69006e+00
293, 1095, 1.08020e+01, 9.09817e+00, 2.95338e+02, 2.95338e+02, 5.90000e+01, 7.11416e-01, 2.65099e+00
294, 1097, 1.08217e+01, 9.10219e+00, 3.00087e+02, 3.00087e+02, 5.90000e+01, 7.17411e-01, 2.66681e+00
295, 1097, 1.08217e+01, 9.09753e+00, 3.01397e+02, 3.01397e+02, 5.90000e+01, 7.28350e-01, 2.64289e+00
296, 1103, 1.08809e+01, 9.08734e+00, 3.01943e+02, 3.01943e+02, 5.90000e+01, 7.37987e-01, 2.62196e+00
297, 1110, 1.09500e+01, 9.07545e+00, 3.11496e+02, 3.11496e+02, 5.90000e+01, 7.45946e-01, 2.61893e+00
298, 1112, 1.09697e+01, 9.06270e+00, 3.12315e+02, 3.12315e+02, 5.90000e+01, 7.50000e-01, 2.66592e+00
299, 1116, 1.10092e+01, 9.07237e+00, 3.25799e+02, 3.25799e+02, 5.90000e+01, 7.58961e-01, 2.74240e+00
300, 1119, 1.10388e+01, 9.08059e+00, 0.00000e+00, 0.00000e+00, 3.30000e+01, 7.65862e-01, 2.73045e+00
301, 1121, 1.10585e+01, 9.07121e+00, 3.45178e+02, 3.45178e+02, 3.30000e+01, 7.70740e-01, 2.74446e+00
302, 1125, 1.10979e+01, 9.03485e+00, 3.41684e+02, 3.41684e+02, 3.30000e+01, 7.75111e-01, 2.66856e+00
303, 1129, 1.11374e+01, 9.00984e+00, 3.40151e+02, 3.40151e+02, 3.30000e+01, 7.78565e-01, 2.67782e+00
304, 1134, 1.11867e+01, 8.98898e+00, 3.39059e+02, 3.39059e+02, 3.30000e+01, 7.91005e-01, 2.71702e+00
305, 1141, 1.12558e+01, 8.96272e+00, 3.39332e+02, 3.39332e+02, 3.30000e+01, 8.04557e-01, 2.68278e+00
306, 1144, 1.12854e+01, 8.93366e+00, 3.39441e+02, 3.39441e+02, 3.30000e+01, 8.23427e-01, 2.63603e+00
307, 1146, 1.13051e+01, 8.50529e+00, 2.43198e+02, 2.43198e+02, 3.30000e+01, 6.66667e-01, 2.79164e+00
308, 1152, 1.13643e+01, 8.59217e+00, 2.46637e+02, 2.46637e+02, 3.30000e+01, 5.56424e-01, 3.09211e+00
309, 1154, 1.13840e+01, 8.70066e+00, 2.44399e+02, 2.44399e+02, 3.30000e+01, 4.78336e-01, 3.39265e+00
310, 1147, 1.13150e+01, 8.78526e+00, 2.10499e+02, 2.10499e+02, 3.30000e+01, 4.35048e-01, 3.80887e+00
311, 1151, 1.13544e+01, 8.89174e+00, 2.02037e+02, 2.02037e+02, 3.30000e+01, 4.02259e-01, 4.26304e+00
312, 1150, 1.13446e+01, 9.09797e+00, 2.08327e+02, 2.08327e+02, 3.30000e+01, 3.80000e-01, 4.65107e+00
313, 1151, 1.13544e+01, 9.14001e+00, 1.77320e+02, 1.77320e+02, 3.30000e+01, 3.60556e-01, 4.62983e+00
314, 1157, 1.14136e+01, 9.25641e+00, 1.91077e+02, 1.91077e+02, 3.30000e+01, 3.43129e-01, 4.29277e+00
315, 1157, 1.14136e+01, 9.26308e+00, 1.75191e+02, 1.75191e+02, 3.30000e+01, 3.33621e-01, 3.84790e+00
316, 1156, 1.14038e+01, 9.29805e+00, 1.83052e+02, 1.83052e+02, 3.30000e+01, 3.29585e-01, 3.31263e+00
317, 1149, 1.13347e+01, 9.25274e+00, 1.57176e+02, 1.57176e+02, 3.30000e+01, 3.34204e-01, 3.05542e+00
318, 1149, 1.13347e+01, 9.22560e+00, 1.63946e+02, 1.63946e+02, 3.30000e+01, 3.42037e-01, 2.89519e+00
319, 1150, 1.13446e+01, 9.18916e+00, 1.59087e+02, 1.59087e+02, 3.30000e+01, 3.57391e-01, 2.85208e+00
320, 1151, 1.13544e+01, 9.17187e+00, 1.57941e+02, 1.57941e+02, 3.30000e+01, 3.78801e-01, 2.70773e+00
321, 1150, 1.13446e+01, 9.17170e+00, 1.64055e+02, 1.64055e+02, 3.30000e+01, 3.95652e-01, 2.63147e+00
322, 1156, 1.14038e+01, 9.16220e+00, 1.66075e+02, 1.66075e+02, 3.30000e+01, 4.14360e-01, 2.74039e+00
323, 1154, 1.13840e+01, 9.17196e+00, 1.68749e+02, 1.68749e+02, 3.30000e+01, 4.26343e-01, 2.56186e+00
324, 1153, 1.13742e+01, 9.15284e+00, 1.76447e+02, 1.76447e+02, 3.30000e+01, 4.44059e-01, 2.50102e+00
325, 1154, 1.13840e+01, 9.14285e+00, 1.73917e+02, 1.73917e+02, 3.30000e+01, 4.53206e-01, 2.61670e+00
326, 1150, 1.13446e+01, 9.12861e+00, 1.79431e+02, 1.79431e+02, 3.30000e+01, 4.75652e-01, 2.53821e+00
327, 1147, 1.13150e+01, 9.11422e+00, 1.81723e+02, 1.81723e+02, 3.30000e+01, 4.96949e-01, 2.56501e+00
328, 1153, 1.13742e+01, 9.09852e+00, 1.95717e+02, 1.95717e+02, 3.30000e+01, 5.09107e-01, 2.47922e+00
329, 1155, 1.13939e+01, 9.08968e+00, 1.97082e+02, 1.97082e+02, 3.30000e+01, 5.20346e-01, 2.57641e+00
330, 1161, 1.14531e+01, 9.08773e+00, 2.07290e+02, 2.07290e+02, 3.30000e+01, 5.37468e-01, 2.53893e+00
331, 1164, 1.14827e+01, 9.07964e+00, 2.09201e+02, 2.09201e+02, 3.30000e+01, 5.48969e-01, 2.66099e+00
332, 1164, 1.14827e+01, 9.08758e+00, 2.19955e+02, 2.19955e+02, 3.30000e+01, 5.60997e-01, 2.56238e+00
333, 1166, 1.15024e+01, 9.07109e+00, 2.28580e+02, 2.28580e+02, 3.30000e+01, 5.64322e-01, 2.68447e+00
334, 1167, 1.15123e+01, 9.05816e+00, 2.40098e+02, 2.40098e+02, 3.30000e+01, 5.80120e-01, 2.50601e+00
335, 1173, 1.15715e+01, 9.02943e+00, 2.47523e+02, 2.47523e+02, 3.30000e+01, 5.91645e-01, 2.60827e+00
336, 1171, 1.15517e+01, 9.04202e+00, 2.60351e+02, 2.60351e+02, 3.30000e+01, 6.03757e-01, 2.75336e+00
337, 1174, 1.15813e+01, 9.04822e+00, 2.71651e+02, 2.71651e+02, 3.30000e+01, 6.18399e-01, 2.76501e+00
338, 1170, 1.15419e+01, 9.04663e+00, 2.83225e+02, 2.83225e+02, 3.30000e+01, 6.27350e-01, 2.80643e+00
339, 1173, 1.15715e+01, 9.04120e+00, 2.92942e+02, 2.92942e+02, 3.30000e+01, 6.43649e-01, 2.72956e+00
340, 1172, 1.15616e+01, 9.03876e+00, 3.01021e+02, 3.01021e+02, 3.30000e+01, 6.60410e-01, 2.71362e+00
341, 1179, 1.16307e+01, 9.02187e+00, 3.10847e+02, 3.10847e+02, 3.30000e+01, 6.70908e-01, 2.72020e+00
342, 1180, 1.16405e+01, 9.01626e+00, 3.22190e+02, 3.22190e+02, 3.30000e+01, 6.83051e-01, 2.79688e+00
343, 1181, 1.16504e+01, 9.01272e+00, 3.25356e+02, 3.25356e+02, 3.30000e+01, 6.95174e-01, 2.82503e+00
344, 1184, 1.16800e+01, 9.01385e+00, 3.39113e+02, 3.39113e+02, 3.30000e+01, 7.07770e-01, 2.83447e+00
345, 1188, 1.17194e+01, 9.01934e+00, 3.50631e+02, 3.50631e+02, 3.30000e+01, 7.14646e-01, 2.81524e+00
346, 1189, 1.17293e+01, 9.02995e+00, 3.57018e+02, 3.57018e+02, 3.30000e+01, 7.27502e-01, 2.78481e+00
347, 1191, 1.17490e+01, 9.01634e+00, 3.61822e+02, 3.61822e+02, 3.30000e+01, 7.36356e-01, 2.74856e+00
348, 1194, 1.17786e+01, 8.99967e+00, 3.66353e+02, 3.66353e+02, 3.30000e+01, 7.45394e-01, 2.77200e+00
349, 1199, 1.18279e+01, 8.99516e+00, 3.70775e+02, 3.70775e+02, 3.30000e+01, 7.53128e-01, 2.88635e+00
350, 1203, 1.18674e+01, 8.97790e+00, 3.77598e+02, 3.77598e+02, 3.30000e+01, 7.62261e-01, 2.81190e+00
351, 1208, 1.19167e+01, 8.97086e+00, 3.82730e+02, 3.82730e+02, 3.30000e+01, 7.69040e-01, 2.85993e+00
352, 1212, 1.19562e+01, 8.95160e+00, 3.87152e+02, 3.87152e+02, 3.30000e+01, 7.78053e-01, 2.96030e+00
353, 1213, 1.19661e+01, 8.95581e+00, 3.97797e+02, 3.97797e+02, 3.30000e+01, 7.88129e-01, 2.98590e+00
354, 1214, 1.19759e+01, 8.97004e+00, 4.12111e+02, 4.12111e+02, 3.30000e+01, 7.96540e-01, 3.05767e+00
355, 1218, 1.20154e+01, 8.98778e+00, 4.12820e+02, 4.12820e+02, 3.30000e+01, 8.02956e-01, 3.14434e+00
356, 1222, 1.20548e+01, 8.98467e+00, 4.21227e+02, 4.21227e+02, 3.30000e+01, 8.04419e-01, 3.05298e+00
357, 1229, 1.21239e+01, 8.97405e+00, 4.24448e+02, 4.24448e+02, 3.30000e+01, 8.07160e-01, 3.09098e+00
358, 1234, 1.21732e+01, 8.96538e+00, 4.28269e+02, 4.28269e+02, 3.30000e+01, 8.08752e-01, 3.02761e+00
359, 1237, 1.22028e+01, 8.96608e+00, 4.36076e+02, 4.36076e+02, 3.30000e+01, 8.14066e-01, 3.09107e+00
360, 1243, 1.22620e+01, 8.95587e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 8.19791e-01, 3.05068e+00
361, 1248, 1.23113e+01, 8.94419e+00, 4.40606e+02, 4.40606e+02, 8.70000e+01, 8.21314e-01, 3.08062e+00
362, 1249, 1.23212e+01, 8.92532e+00, 4.48959e+02, 4.48959e+02, 8.70000e+01, 8.29464e-01, 3.03603e+00
363, 1255, 1.23804e+01, 8.89562e+00, 4.51033e+02, 4.51033e+02, 8.70000e+01, 8.40637e-01, 3.04063e+00
364, 1257, 1.24001e+01, 8.87896e+00, 4.52289e+02, 4.52289e+02, 8.70000e+01, 8.48846e-01, 3.01861e+00
365, 1261, 1.24396e+01, 8.85325e+00, 4.55673e+02, 4.55673e+02, 8.70000e+01, 8.60428e-01, 3.01037e+00
366, 1267, 1.24988e+01, 8.83086e+00, 4.53763e+02, 4.53763e+02, 8.70000e+01, 8.69771e-01, 3.04969e+00
367, 1273, 1.25579e+01, 8.30558e+00, 3.19198e+02, 3.19198e+02, 8.70000e+01, 6.88138e-01, 3.21119e+00
368, 1278, 1.26073e+01, 8.43653e+00, 3.22037e+02, 3.22037e+02, 8.70000e+01, 5.56338e-01, 3.54015e+00
369, 1280, 1.26270e+01, 8.57460e+00, 3.15650e+02, 3.15650e+02, 8.70000e+01, 4.68750e-01, 3.94493e+00
370, 1270, 1.25284e+01, 8.68942e+00, 2.87014e+02, 2.87014e+02, 8.70000e+01, 4.22047e-01, 4.38245e+00
371, 1274, 1.25678e+01, 8.82114e+00, 2.67689e+02, 2.67689e+02, 8.70000e+01, 3.83830e-01, 4.98508e+00
372, 1276, 1.25875e+01, 9.10644e+00, 2.86468e+02, 2.86468e+02, 8.70000e+01, 3.47179e-01, 5.43015e+00
373, 1271, 1.25382e+01, 9.13810e+00, 2.36955e+02, 2.36955e+02, 8.70000e+01, 3.21007e-01, 5.32469e+00
374, 1276, 1.25875e+01, 9.28180e+00, 2.53939e+02, 2.53939e+02, 8.70000e+01, 3.00940e-01, 4.84145e+00
375, 1275, 1.25777e+01, 9.27368e+00, 2.26753e+02, 2.26753e+02, 8.70000e+01, 2.85490e-01, 4.29127e+00
376, 1274, 1.25678e+01, 9.31791e+00, 2.41001e+02, 2.41001e+02, 8.70000e+01, 2.73940e-01, 3.81014e+00
377, 1267, 1.24988e+01, 9.27060e+00, 1.97602e+02, 1.97602e+02, 8.70000e+01, 2.68350e-01, 3.40443e+00
378, 1265, 1.24790e+01, 9.27161e+00, 2.12724e+02, 2.12724e+02, 8.70000e+01, 2.67984e-01, 3.43170e+00
379, 1261, 1.24396e+01, 9.21482e+00, 1.90888e+02, 1.90888e+02, 8.70000e+01, 2.91039e-01, 3.18659e+00
380, 1262, 1.24494e+01, 9.20482e+00, 1.94272e+02, 1.94272e+02, 8.70000e+01, 3.11410e-01, 3.25275e+00
381, 1258, 1.24100e+01, 9.21084e+00, 1.99622e+02, 1.99622e+02, 8.70000e+01, 3.36248e-01, 3.16297e+00
382, 1257, 1.24001e+01, 9.21312e+00, 2.05179e+02, 2.05179e+02, 8.70000e+01, 3.50835e-01, 3.02466e+00
383, 1255, 1.23804e+01, 9.20573e+00, 2.03741e+02, 2.03741e+02, 8.70000e+01, 3.70518e-01, 2.88477e+00
384, 1251, 1.23409e+01, 9.19554e+00, 2.06307e+02, 2.06307e+02, 8.70000e+01, 3.84492e-01, 2.76918e+00
385, 1251, 1.23409e+01, 9.17786e+00, 2.10728e+02, 2.10728e+02, 8.70000e+01, 3.99680e-01, 2.79701e+00
386, 1245, 1.22817e+01, 9.15854e+00, 2.07071e+02, 2.07071e+02, 8.70000e+01, 4.10442e-01, 2.69099e+00
387, 1246, 1.22916e+01, 9.12343e+00, 2.19845e+02, 2.19845e+02, 8.70000e+01, 4.36597e-01, 2.62689e+00
388, 1248, 1.23113e+01, 9.10728e+00, 2.25522e+02, 2.25522e+02, 8.70000e+01, 4.44712e-01, 2.74691e+00
389, 1248, 1.23113e+01, 9.08902e+00, 2.31145e+02, 2.31145e+02, 8.70000e+01, 4.59936e-01, 2.78156e+00
390, 1247, 1.23015e+01, 9.07494e+00, 2.37969e+02, 2.37969e+02, 8.70000e+01, 4.79551e-01, 2.80190e+00
391, 1246, 1.22916e+01, 9.07708e+00, 2.42227e+02, 2.42227e+02, 8.70000e+01, 4.95185e-01, 2.84889e+00
392, 1250, 1.23311e+01, 9.07956e+00, 2.60951e+02, 2.60951e+02, 8.70000e+01, 5.13600e-01, 2.75221e+00
393, 1250, 1.23311e+01, 9.07500e+00, 2.65810e+02, 2.65810e+02, 8.70000e+01, 5.26400e-01, 2.85027e+00
394, 1250, 1.23311e+01, 9.07563e+00, 2.74708e+02, 2.74708e+02, 8.70000e+01, 5.43200e-01, 2.90620e+00
395, 1249, 1.23212e+01, 9.07673e+00, 2.82077e+02, 2.82077e+02, 8.70000e+01, 5.56445e-01, 2.85684e+00
396, 1250, 1.23311e+01, 9.06373e+00, 2.93487e+02, 2.93487e+02, 8.70000e+01, 5.68800e-01, 2.84732e+00
397, 1253, 1.23606e+01, 9.05813e+00, 3.00965e+02, 3.00965e+02, 8.70000e+01, 5.80208e-01, 2.77097e+00
398, 1254, 1.23705e+01, 9.02679e+00, 3.10027e+02, 3.10027e+02, 8.70000e+01, 5.90112e-01, 2.84561e+00
399, 1255, 1.23804e+01, 9.03784e+00, 3.24603e+02, 3.24603e+02, 8.70000e+01, 6.00000e-01, 2.91732e+00
400, 1255, 1.23804e+01, 9.04108e+00, 3.43709e+02, 3.43709e+02, 8.70000e+01, 6.16733e-01, 2.94402e+00
401, 1256, 1.23902e+01, 9.03166e+00, 3.49550e+02, 3.49550e+02, 8.70000e+01, 6.25000e-01, 2.97982e+00
402, 1260, 1.24297e+01, 9.02811e+00, 3.59759e+02, 3.59759e+02, 8.70000e+01, 6.36508e-01, 2.95081e+00
403, 1256, 1.23902e+01, 9.02049e+00, 3.68329e+02, 3.68329e+02, 8.70000e+01, 6.47293e-01, 2.92254e+00
404, 1256, 1.23902e+01, 9.01504e+00, 3.79247e+02, 3.79247e+02, 8.70000e+01, 6.64013e-01, 2.96007e+00
