controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 299, 9.47930e+00, 9.13886e+00, 7.60821e+01, 7.60821e+01, 7.20000e+01, 7.09030e-01, 6.92046e-01, 2.10762e-04, 2.35319e-04
161, 300, 9.51101e+00, 9.14636e+00, 8.09713e+01, 8.09713e+01, 7.20000e+01, 7.16667e-01, 6.99444e-01, 2.10762e-04, 2.35319e-04
162, 303, 9.60612e+00, 9.12670e+00, 8.06984e+01, 8.06984e+01, 7.20000e+01, 7.32673e-01, 7.51708e-01, 2.10762e-04, 2.35319e-04
163, 305, 9.66952e+00, 9.11625e+00, 7.94428e+01, 7.94428e+01, 7.20000e+01, 7.50820e-01, 7.14846e-01, 2.10762e-04, 2.35319e-04
164, 309, 9.79634e+00, 9.07058e+00, 7.86786e+01, 7.86786e+01, 7.20000e+01, 7.60518e-01, 7.38268e-01, 2.10762e-04, 2.35319e-04
165, 311, 9.85974e+00, 9.07408e+00, 7.87000e+01, 7.87000e+01, 7.20000e+01, 7.58842e-01, 7.66855e-01, 2.10762e-04, 2.35319e-04
166, 313, 9.92315e+00, 9.03705e+00, 8.06737e+01, 8.06737e+01, 7.20000e+01, 7.69968e-01, 7.39000e-01, 2.10762e-04, 2.35319e-04
167, 315, 9.98656e+00, 9.02079e+00, 8.17514e+01, 8.17514e+01, 7.20000e+01, 7.87302e-01, 7.97826e-01, 2.10762e-04, 2.35319e-04
168, 315, 9.98656e+00, 9.03064e+00, 8.53040e+01, 8.53040e+01, 7.20000e+01, 7.93651e-01, 7.58859e-01, 2.10762e-04, 2.35319e-04
169, 318, 1.00817e+01, 9.02662e+00, 8.64552e+01, 8.64552e+01, 7.20000e+01, 7.92453e-01, 7.75290e-01, 2.10762e-04, 2.35319e-04
170, 318, 1.00817e+01, 9.01790e+00, 8.67282e+01, 8.67282e+01, 7.20000e+01, 8.05031e-01, 7.83935e-01, 2.10762e-04, 2.35319e-04
171, 321, 1.01768e+01, 9.00167e+00, 8.96215e+01, 8.96215e+01, 7.20000e+01, 8.03738e-01, 8.11068e-01, 2.10762e-04, 2.35319e-04
172, 323, 1.02402e+01, 9.01695e+00, 9.00233e+01, 9.00233e+01, 7.20000e+01, 8.20433e-01, 7.86138e-01, 2.10762e-04, 2.35319e-04
173, 324, 1.02719e+01, 8.99093e+00, 8.64659e+01, 8.64659e+01, 7.20000e+01, 8.30247e-01, 7.96857e-01, 2.10762e-04, 2.35319e-04
174, 327, 1.03670e+01, 8.97597e+00, 8.49920e+01, 8.49920e+01, 7.20000e+01, 8.31804e-01, 7.99745e-01, 2.10762e-04, 2.35319e-04
175, 329, 1.04304e+01, 8.98099e+00, 8.83649e+01, 8.83649e+01, 7.20000e+01, 8.26748e-01, 8.42654e-01, 2.10762e-04, 2.35319e-04
176, 332, 1.05255e+01, 8.97076e+00, 8.91838e+01, 8.91838e+01, 7.20000e+01, 8.31325e-01, 8.58985e-01, 2.10762e-04, 2.35319e-04
177, 333, 1.05572e+01, 8.97414e+00, 9.13794e+01, 9.13794e+01, 7.20000e+01, 8.31832e-01, 8.20754e-01, 2.10762e-04, 2.35319e-04
178, 335, 1.06206e+01, 8.96579e+00, 9.29234e+01, 9.29234e+01, 7.20000e+01, 8.38806e-01, 8.46600e-01, 2.10762e-04, 2.35319e-04
179, 338, 1.07157e+01, 8.95699e+00, 9.45955e+01, 9.45955e+01, 7.20000e+01, 8.46154e-01, 8.76949e-01, 2.10762e-04, 2.35319e-04
180, 339, 1.07474e+01, 8.94881e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.46608e-01, 8.53264e-01, 2.03371e-04, 2.35319e-04
181, 340, 1.07791e+01, 8.94841e+00, 9.83622e+01, 9.83622e+01, -7.20000e+01, 8.38235e-01, 8.65138e-01, 2.03371e-04, 2.35319e-04
182, 341, 1.08108e+01, 8.94312e+00, 9.75980e+01, 9.75980e+01, -7.20000e+01, 8.44575e-01, 8.82765e-01, 2.03371e-04, 2.35319e-04
183, 343, 1.08743e+01, 8.93851e+00, 9.72704e+01, 9.72704e+01, -7.20000e+01, 8.45481e-01, 8.77113e-01, 2.03371e-04, 2.35319e-04
184, 345, 1.09377e+01, 8.95571e+00, 1.01911e+02, 1.01911e+02, -7.20000e+01, 8.46377e-01, 9.19778e-01, 2.03371e-04, 2.35319e-04
185, 349, 1.10645e+01, 8.95166e+00, 1.02724e+02, 1.02724e+02, -7.20000e+01, 8.48138e-01, 9.17725e-01, 2.03371e-04, 2.35319e-04
186, 351, 1.11279e+01, 8.96747e+00, 1.05290e+02, 1.05290e+02, -7.20000e+01, 8.43305e-01, 9.54005e-01, 2.03371e-04, 2.35319e-04
187, 354, 1.12230e+01, 8.95801e+00, 1.06113e+02, 1.06113e+02, -7.20000e+01, 8.38983e-01, 9.27284e-01, 2.03371e-04, 2.35319e-04
188, 355, 1.12547e+01, 8.93687e+00, 1.05781e+02, 1.05781e+02, -7.20000e+01, 8.39437e-01, 9.11299e-01, 2.03371e-04, 2.35319e-04
189, 356, 1.12864e+01, 8.94733e+00, 1.07424e+02, 1.07424e+02, -7.20000e+01, 8.37079e-01, 9.24265e-01, 2.03371e-04, 2.35319e-04
190, 358, 1.13498e+01, 8.93086e+00, 1.08843e+02, 1.08843e+02, -7.20000e+01, 8.35196e-01, 9.35879e-01, 2.03371e-04, 2.35319e-04
191, 359, 1.13815e+01, 8.91038e+00, 1.08995e+02, 1.08995e+02, -7.20000e+01, 8.35655e-01, 9.30229e-01, 2.03371e-04, 2.35319e-04
192, 361, 1.14449e+01, 8.93756e+00, 1.17477e+02, 1.17477e+02, -7.20000e+01, 8.42105e-01, 9.52862e-01, 2.03371e-04, 2.35319e-04
193, 363, 1.15083e+01, 8.94354e+00, 1.17313e+02, 1.17313e+02, -7.20000e+01, 8.40220e-01, 9.67346e-01, 2.03371e-04, 2.35319e-04
194, 366, 1.16034e+01, 8.93497e+00, 1.21462e+02, 1.21462e+02, -7.20000e+01, 8.44262e-01, 9.39053e-01, 2.03371e-04, 2.35319e-04
195, 366, 1.16034e+01, 8.92982e+00, 1.24180e+02, 1.24180e+02, -7.20000e+01, 8.44262e-01, 9.30572e-01, 2.03371e-04, 2.35319e-04
196, 367, 1.16351e+01, 8.93498e+00, 1.26149e+02, 1.26149e+02, -7.20000e+01, 8.58311e-01, 9.53378e-01, 2.03371e-04, 2.35319e-04
197, 370, 1.17302e+01, 8.92656e+00, 1.25095e+02, 1.25095e+02, -7.20000e+01, 8.64865e-01, 9.47959e-01, 2.03371e-04, 2.35319e-04
198, 372, 1.17936e+01, 8.94845e+00, 1.29572e+02, 1.29572e+02, -7.20000e+01, 8.70968e-01, 9.66736e-01, 2.03371e-04, 2.35319e-04
199, 373, 1.18254e+01, 8.91828e+00, 1.27170e+02, 1.27170e+02, -7.20000e+01, 8.71314e-01, 9.48959e-01, 2.03371e-04, 2.35319e-04
200, 374, 1.18571e+01, 8.90795e+00, 1.28316e+02, 1.28316e+02, -7.20000e+01, 8.74332e-01, 9.43587e-01, 2.03371e-04, 2.35319e-04
201, 376, 1.19205e+01, 8.92213e+00, 1.30445e+02, 1.30445e+02, -7.20000e+01, 8.77660e-01, 9.42592e-01, 2.03371e-04, 2.35319e-04
202, 376, 1.19205e+01, 8.94041e+00, 1.31755e+02, 1.31755e+02, -7.20000e+01, 8.77660e-01, 9.75976e-01, 2.03371e-04, 2.35319e-04
203, 379, 1.20156e+01, 8.90095e+00, 1.31755e+02, 1.31755e+02, -7.20000e+01, 8.81266e-01, 1.00042e+00, 2.03371e-04, 2.35319e-04
204, 382, 1.21107e+01, 8.90813e+00, 1.33045e+02, 1.33045e+02, -7.20000e+01, 8.71728e-01, 1.00259e+00, 2.03371e-04, 2.35319e-04
205, 384, 1.21741e+01, 8.89742e+00, 1.31571e+02, 1.31571e+02, -7.20000e+01, 8.69792e-01, 1.01703e+00, 2.03371e-04, 2.35319e-04
206, 386, 1.22375e+01, 8.90883e+00, 1.35720e+02, 1.35720e+02, -7.20000e+01, 8.73057e-01, 9.92442e-01, 2.03371e-04, 2.35319e-04
207, 387, 1.22692e+01, 8.90708e+00, 1.38013e+02, 1.38013e+02, -7.20000e+01, 8.75969e-01, 1.01423e+00, 2.03371e-04, 2.35319e-04
208, 390, 1.23643e+01, 8.90777e+00, 1.40196e+02, 1.40196e+02, -7.20000e+01, 8.74359e-01, 9.86349e-01, 2.03371e-04, 2.35319e-04
209, 392, 1.24277e+01, 8.90385e+00, 1.40524e+02, 1.40524e+02, -7.20000e+01, 8.75000e-01, 1.02172e+00, 2.03371e-04, 2.35319e-04
210, 393, 1.24594e+01, 8.89388e+00, 1.42626e+02, 1.42626e+02, -7.20000e+01, 8.88041e-01, 1.00926e+00, 2.03371e-04, 2.35319e-04
211, 395, 1.25228e+01, 8.90105e+00, 1.43227e+02, 1.43227e+02, -7.20000e+01, 8.83544e-01, 1.05615e+00, 2.03371e-04, 2.35319e-04
212, 397, 1.25862e+01, 8.88735e+00, 1.42592e+02, 1.42592e+02, -7.20000e+01, 8.86650e-01, 1.05770e+00, 2.03371e-04, 2.35319e-04
213, 399, 1.26496e+01, 8.87646e+00, 1.40841e+02, 1.40841e+02, -7.20000e+01, 8.82206e-01, 1.04562e+00, 2.03371e-04, 2.35319e-04
214, 399, 1.26496e+01, 8.87824e+00, 1.44171e+02, 1.44171e+02, -7.20000e+01, 8.84712e-01, 1.00606e+00, 2.03371e-04, 2.35319e-04
215, 402, 1.27447e+01, 8.85660e+00, 1.43849e+02, 1.43849e+02, -7.20000e+01, 8.83085e-01, 1.01759e+00, 2.03371e-04, 2.35319e-04
216, 404, 1.28082e+01, 8.85141e+00, 1.46142e+02, 1.46142e+02, -7.20000e+01, 8.83663e-01, 1.04284e+00, 2.03371e-04, 2.35319e-04
217, 407, 1.29033e+01, 8.85603e+00, 1.46578e+02, 1.46578e+02, -7.20000e+01, 8.89435e-01, 1.05126e+00, 2.03371e-04, 2.35319e-04
218, 408, 1.29350e+01, 8.84944e+00, 1.49351e+02, 1.49351e+02, -7.20000e+01, 8.89706e-01, 1.06794e+00, 2.03371e-04, 2.35319e-04
219, 411, 1.30301e+01, 8.83688e+00, 1.52081e+02, 1.52081e+02, -7.20000e+01, 8.95377e-01, 1.08952e+00, 2.03371e-04, 2.35319e-04
220, 412, 1.30618e+01, 8.86603e+00, 1.58526e+02, 1.58526e+02, -7.20000e+01, 8.98058e-01, 1.07965e+00, 2.03371e-04, 2.35319e-04
221, 415, 1.31569e+01, 8.88261e+00, 1.58466e+02, 1.58466e+02, -7.20000e+01, 8.93976e-01, 1.08604e+00, 2.03371e-04, 2.35319e-04
222, 415, 1.31569e+01, 8.87702e+00, 1.64144e+02, 1.64144e+02, -7.20000e+01, 8.89157e-01, 1.07539e+00, 2.03371e-04, 2.35319e-04
223, 417, 1.32203e+01, 8.89335e+00, 1.66709e+02, 1.66709e+02, -7.20000e+01, 8.96882e-01, 1.07018e+00, 2.03371e-04, 2.35319e-04
224, 421, 1.33471e+01, 8.88055e+00, 1.69220e+02, 1.69220e+02, -7.20000e+01, 8.97862e-01, 1.07130e+00, 2.03371e-04, 2.35319e-04
225, 422, 1.33788e+01, 8.89476e+00, 1.69985e+02, 1.69985e+02, -7.20000e+01, 8.90995e-01, 1.12579e+00, 2.03371e-04, 2.35319e-04
226, 425, 1.34739e+01, 8.88510e+00, 1.72168e+02, 1.72168e+02, -7.20000e+01, 8.89412e-01, 1.07335e+00, 2.03371e-04, 2.35319e-04
227, 427, 1.35373e+01, 8.87392e+00, 1.72114e+02, 1.72114e+02, -7.20000e+01, 8.92272e-01, 1.09233e+00, 2.03371e-04, 2.35319e-04
228, 430, 1.36324e+01, 8.86402e+00, 1.70913e+02, 1.70913e+02, -7.20000e+01, 8.95349e-01, 1.10432e+00, 2.03371e-04, 2.35319e-04
229, 432, 1.36959e+01, 8.86584e+00, 1.71677e+02, 1.71677e+02, -7.20000e+01, 8.93519e-01, 1.12322e+00, 2.03371e-04, 2.35319e-04
230, 434, 1.37593e+01, 8.88345e+00, 1.74843e+02, 1.74843e+02, -7.20000e+01, 8.91705e-01, 1.11756e+00, 2.03371e-04, 2.35319e-04
231, 437, 1.38544e+01, 8.86201e+00, 1.71677e+02, 1.71677e+02, -7.20000e+01, 8.99314e-01, 1.10597e+00, 2.03371e-04, 2.35319e-04
232, 439, 1.39178e+01, 8.86673e+00, 1.74079e+02, 1.74079e+02, -7.20000e+01, 8.99772e-01, 1.12455e+00, 2.03371e-04, 2.35319e-04
233, 441, 1.39812e+01, 8.82098e+00, 1.76972e+02, 1.76972e+02, -7.20000e+01, 9.02494e-01, 1.13739e+00, 2.03371e-04, 2.35319e-04
234, 443, 1.40446e+01, 8.82801e+00, 1.80026e+02, 1.80026e+02, -7.20000e+01, 9.00677e-01, 1.16029e+00, 2.03371e-04, 2.35319e-04
235, 445, 1.41080e+01, 8.82588e+00, 1.80681e+02, 1.80681e+02, -7.20000e+01, 9.01124e-01, 1.17805e+00, 2.03371e-04, 2.35319e-04
236, 445, 1.41080e+01, 8.83960e+00, 1.84666e+02, 1.84666e+02, -7.20000e+01, 9.05618e-01, 1.16009e+00, 2.03371e-04, 2.35319e-04
237, 448, 1.42031e+01, 8.82330e+00, 1.85212e+02, 1.85212e+02, -7.20000e+01, 9.10714e-01, 1.16748e+00, 2.03371e-04, 2.35319e-04
238, 449, 1.42348e+01, 8.84060e+00, 1.92308e+02, 1.92308e+02, -7.20000e+01, 9.08686e-01, 1.19035e+00, 2.03371e-04, 2.35319e-04
239, 451, 1.42982e+01, 8.84426e+00, 1.93018e+02, 1.93018e+02, -7.20000e+01, 9.13525e-01, 1.17940e+00, 2.03371e-04, 2.35319e-04
240, 454, 1.43933e+01, 8.83694e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.16300e-01, 1.19525e+00, 1.63317e-04, 2.35319e-04
241, 456, 1.44567e+01, 8.83997e+00, 1.97058e+02, 1.97058e+02, -7.20000e+01, 9.10088e-01, 1.17499e+00, 1.63317e-04, 2.35319e-04
242, 458, 1.45201e+01, 8.82789e+00, 2.03554e+02, 2.03554e+02, -7.20000e+01, 9.14847e-01, 1.18893e+00, 1.63317e-04, 2.35319e-04
243, 460, 1.45835e+01, 8.83193e+00, 2.02353e+02, 2.02353e+02, -7.20000e+01, 9.10870e-01, 1.19137e+00, 1.63317e-04, 2.35319e-04
244, 463, 1.46787e+01, 8.81569e+00, 2.02790e+02, 2.02790e+02, -7.20000e+01, 9.07127e-01, 1.19218e+00, 1.63317e-04, 2.35319e-04
245, 465, 1.47421e+01, 8.80788e+00, 2.03855e+02, 2.03855e+02, -7.20000e+01, 9.05376e-01, 1.19236e+00, 1.63317e-04, 2.35319e-04
246, 467, 1.48055e+01, 8.82091e+00, 2.05166e+02, 2.05166e+02, -7.20000e+01, 9.05782e-01, 1.21926e+00, 1.63317e-04, 2.35319e-04
247, 469, 1.48689e+01, 8.82377e+00, 2.11061e+02, 2.11061e+02, -7.20000e+01, 9.12580e-01, 1.23248e+00, 1.63317e-04, 2.35319e-04
248, 471, 1.49323e+01, 8.83623e+00, 2.13463e+02, 2.13463e+02, -7.20000e+01, 9.15074e-01, 1.23720e+00, 1.63317e-04, 2.35319e-04
249, 474, 1.50274e+01, 8.83007e+00, 2.16411e+02, 2.16411e+02, -7.20000e+01, 9.17722e-01, 1.23164e+00, 1.63317e-04, 2.35319e-04
250, 476, 1.50908e+01, 8.84135e+00, 2.20342e+02, 2.20342e+02, -7.20000e+01, 9.18067e-01, 1.24527e+00, 1.63317e-04, 2.35319e-04
251, 478, 1.51542e+01, 8.84574e+00, 2.17394e+02, 2.17394e+02, -7.20000e+01, 9.16318e-01, 1.25567e+00, 1.63317e-04, 2.35319e-04
252, 481, 1.52493e+01, 8.84581e+00, 2.18813e+02, 2.18813e+02, -7.20000e+01, 9.18919e-01, 1.23269e+00, 1.63317e-04, 2.35319e-04
253, 483, 1.53127e+01, 8.82838e+00, 2.18656e+02, 2.18656e+02, -7.20000e+01, 9.17184e-01, 1.23927e+00, 1.63317e-04, 2.35319e-04
254, 484, 1.53444e+01, 8.84031e+00, 2.20840e+02, 2.20840e+02, -7.20000e+01, 9.15289e-01, 1.22888e+00, 1.63317e-04, 2.35319e-04
255, 486, 1.54078e+01, 8.82795e+00, 2.25152e+02, 2.25152e+02, -7.20000e+01, 9.19753e-01, 1.22178e+00, 1.63317e-04, 2.35319e-04
256, 489, 1.55029e+01, 8.82559e+00, 2.30720e+02, 2.30720e+02, -7.20000e+01, 9.20245e-01, 1.25478e+00, 1.63317e-04, 2.35319e-04
257, 490, 1.55346e+01, 8.83138e+00, 2.35415e+02, 2.35415e+02, -7.20000e+01, 9.18367e-01, 1.25151e+00, 1.63317e-04, 2.35319e-04
258, 494, 1.56615e+01, 8.82867e+00, 2.42575e+02, 2.42575e+02, -7.20000e+01, 9.29150e-01, 1.28857e+00, 1.63317e-04, 2.35319e-04
259, 495, 1.56932e+01, 8.83034e+00, 2.44321e+02, 2.44321e+02, -7.20000e+01, 9.25253e-01, 1.26775e+00, 1.63317e-04, 2.35319e-04
260, 498, 1.57883e+01, 8.81094e+00, 2.43059e+02, 2.43059e+02, -7.20000e+01, 9.23695e-01, 1.27365e+00, 1.63317e-04, 2.35319e-04
261, 500, 1.58517e+01, 8.80998e+00, 2.41749e+02, 2.41749e+02, -7.20000e+01, 9.24000e-01, 1.28135e+00, 1.63317e-04, 2.35319e-04
262, 504, 1.59785e+01, 8.81934e+00, 2.46171e+02, 2.46171e+02, -7.20000e+01, 9.34524e-01, 1.31363e+00, 1.63317e-04, 2.35319e-04
263, 506, 1.60419e+01, 8.82942e+00, 2.48627e+02, 2.48627e+02, -7.20000e+01, 9.30830e-01, 1.29756e+00, 1.63317e-04, 2.35319e-04
264, 508, 1.61053e+01, 8.84549e+00, 2.50606e+02, 2.50606e+02, -7.20000e+01, 9.31102e-01, 1.33521e+00, 1.63317e-04, 2.35319e-04
265, 510, 1.61687e+01, 8.84621e+00, 2.52543e+02, 2.52543e+02, -7.20000e+01, 9.31373e-01, 1.32251e+00, 1.63317e-04, 2.35319e-04
266, 511, 1.62004e+01, 8.84838e+00, 2.52706e+02, 2.52706e+02, -7.20000e+01, 9.31507e-01, 1.34202e+00, 1.63317e-04, 2.35319e-04
267, 513, 1.62638e+01, 8.83889e+00, 2.55612e+02, 2.55612e+02, -7.20000e+01, 9.31774e-01, 1.31200e+00, 1.63317e-04, 2.35319e-04
268, 516, 1.63589e+01, 8.81993e+00, 2.51736e+02, 2.51736e+02, -7.20000e+01, 9.28295e-01, 1.36877e+00, 1.63317e-04, 2.35319e-04
269, 519, 1.64540e+01, 8.80902e+00, 2.51845e+02, 2.51845e+02, -7.20000e+01, 9.24855e-01, 1.35562e+00, 1.63317e-04, 2.35319e-04
270, 520, 1.64857e+01, 8.80259e+00, 2.53428e+02, 2.53428e+02, -7.20000e+01, 9.25000e-01, 1.33032e+00, 1.63317e-04, 2.35319e-04
271, 522, 1.65492e+01, 8.80508e+00, 2.53646e+02, 2.53646e+02, -7.20000e+01, 9.23372e-01, 1.37065e+00, 1.63317e-04, 2.35319e-04
272, 524, 1.66126e+01, 8.78947e+00, 2.55284e+02, 2.55284e+02, -7.20000e+01, 9.27481e-01, 1.36322e+00, 1.63317e-04, 2.35319e-04
273, 525, 1.66443e+01, 8.79798e+00, 2.58669e+02, 2.58669e+02, -7.20000e+01, 9.31429e-01, 1.38175e+00, 1.63317e-04, 2.35319e-04
274, 528, 1.67394e+01, 8.80857e+00, 2.58887e+02, 2.58887e+02, -7.20000e+01, 9.35606e-01, 1.38967e+00, 1.63317e-04, 2.35319e-04
275, 529, 1.67711e+01, 8.81032e+00, 2.59160e+02, 2.59160e+02, -7.20000e+01, 9.33837e-01, 1.36587e+00, 1.63317e-04, 2.35319e-04
276, 531, 1.68345e+01, 8.80564e+00, 2.62927e+02, 2.62927e+02, -7.20000e+01, 9.35970e-01, 1.36401e+00, 1.63317e-04, 2.35319e-04
277, 535, 1.69613e+01, 8.80178e+00, 2.69641e+02, 2.69641e+02, -7.20000e+01, 9.36449e-01, 1.37701e+00, 1.63317e-04, 2.35319e-04
278, 537, 1.70247e+01, 8.76315e+00, 2.70515e+02, 2.70515e+02, -7.20000e+01, 9.36685e-01, 1.39287e+00, 1.63317e-04, 2.35319e-04
279, 538, 1.70564e+01, 8.76267e+00, 2.69805e+02, 2.69805e+02, -7.20000e+01, 9.36803e-01, 1.39666e+00, 1.63317e-04, 2.35319e-04
280, 541, 1.71515e+01, 8.76439e+00, 2.70082e+02, 2.70082e+02, -7.20000e+01, 9.39002e-01, 1.40311e+00, 1.63317e-04, 2.35319e-04
281, 542, 1.71832e+01, 8.78001e+00, 2.71333e+02, 2.71333e+02, -7.20000e+01, 9.35424e-01, 1.41098e+00, 1.63317e-04, 2.35319e-04
282, 545, 1.72783e+01, 8.78049e+00, 2.67948e+02, 2.67948e+02, -7.20000e+01, 9.35780e-01, 1.40722e+00, 1.63317e-04, 2.35319e-04
283, 548, 1.73734e+01, 8.77723e+00, 2.68603e+02, 2.68603e+02, -7.20000e+01, 9.37956e-01, 1.42543e+00, 1.63317e-04, 2.35319e-04
284, 550, 1.74368e+01, 8.77111e+00, 2.71278e+02, 2.71278e+02, -7.20000e+01, 9.36364e-01, 1.43711e+00, 1.63317e-04, 2.35319e-04
285, 553, 1.75320e+01, 8.75245e+00, 2.70350e+02, 2.70350e+02, -7.20000e+01, 9.34901e-01, 1.44809e+00, 1.63317e-04, 2.35319e-04
286, 554, 1.75637e+01, 8.74856e+00, 2.70350e+02, 2.70350e+02, -7.20000e+01, 9.33213e-01, 1.42291e+00, 1.63317e-04, 2.35319e-04
287, 557, 1.76588e+01, 8.74984e+00, 2.78505e+02, 2.78505e+02, -7.20000e+01, 9.29982e-01, 1.44428e+00, 1.63317e-04, 2.35319e-04
288, 559, 1.77222e+01, 8.75284e+00, 2.79924e+02, 2.79924e+02, -7.20000e+01, 9.30233e-01, 1.43589e+00, 1.63317e-04, 2.35319e-04
289, 560, 1.77539e+01, 8.77492e+00, 2.83244e+02, 2.83244e+02, -7.20000e+01, 9.32143e-01, 1.46589e+00, 1.63317e-04, 2.35319e-04
290, 563, 1.78490e+01, 8.77221e+00, 2.83190e+02, 2.83190e+02, -7.20000e+01, 9.34281e-01, 1.46903e+00, 1.63317e-04, 2.35319e-04
291, 565, 1.79124e+01, 8.75258e+00, 2.83899e+02, 2.83899e+02, -7.20000e+01, 9.30973e-01, 1.47157e+00, 1.63317e-04, 2.35319e-04
292, 569, 1.80392e+01, 8.74262e+00, 2.83398e+02, 2.83398e+02, -7.20000e+01, 9.38489e-01, 1.50362e+00, 1.63317e-04, 2.35319e-04
293, 571, 1.81026e+01, 8.72406e+00, 2.84708e+02, 2.84708e+02, -7.20000e+01, 9.33450e-01, 1.47771e+00, 1.63317e-04, 2.35319e-04
294, 574, 1.81977e+01, 8.71704e+00, 2.86236e+02, 2.86236e+02, -7.20000e+01, 9.32056e-01, 1.44933e+00, 1.63317e-04, 2.35319e-04
295, 575, 1.82294e+01, 8.74202e+00, 2.86728e+02, 2.86728e+02, -7.20000e+01, 9.28696e-01, 1.48447e+00, 1.63317e-04, 2.35319e-04
296, 578, 1.83245e+01, 8.73903e+00, 2.90767e+02, 2.90767e+02, -7.20000e+01, 9.32526e-01, 1.49610e+00, 1.63317e-04, 2.35319e-04
297, 580, 1.83879e+01, 8.75748e+00, 2.91689e+02, 2.91689e+02, -7.20000e+01, 9.29310e-01, 1.54486e+00, 1.63317e-04, 2.35319e-04
298, 581, 1.84197e+01, 8.77187e+00, 2.93818e+02, 2.93818e+02, -7.20000e+01, 9.32874e-01, 1.51991e+00, 1.63317e-04, 2.35319e-04
299, 583, 1.84831e+01, 8.75865e+00, 2.91473e+02, 2.91473e+02, -7.20000e+01, 9.38250e-01, 1.52276e+00, 1.63317e-04, 2.35319e-04
300, 585, 1.85465e+01, 8.76745e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.36752e-01, 1.52620e+00, 2.18153e-04, 2.35319e-04
301, 588, 1.86416e+01, 8.75373e+00, 2.96399e+02, 2.96399e+02, 7.20000e+01, 9.37075e-01, 1.50424e+00, 2.18153e-04, 2.35319e-04
302, 589, 1.86733e+01, 8.75900e+00, 2.97982e+02, 2.97982e+02, 7.20000e+01, 9.32088e-01, 1.52270e+00, 2.18153e-04, 2.35319e-04
303, 591, 1.87367e+01, 8.71358e+00, 2.96726e+02, 2.96726e+02, 7.20000e+01, 9.34010e-01, 1.51899e+00, 2.18153e-04, 2.35319e-04
304, 590, 1.87050e+01, 8.69172e+00, 2.95689e+02, 2.95689e+02, 7.20000e+01, 9.35593e-01, 1.51499e+00, 2.18153e-04, 2.35319e-04
305, 593, 1.88001e+01, 8.66702e+00, 2.94106e+02, 2.94106e+02, 7.20000e+01, 9.40978e-01, 1.54672e+00, 2.18153e-04, 2.35319e-04
306, 596, 1.88952e+01, 8.65865e+00, 2.94815e+02, 2.94815e+02, 7.20000e+01, 9.46309e-01, 1.54658e+00, 2.18153e-04, 2.35319e-04
307, 597, 1.89269e+01, 7.95044e+00, 2.09361e+02, 2.09361e+02, 7.20000e+01, 7.83920e-01, 1.59127e+00, 2.18153e-04, 2.35319e-04
308, 599, 1.89903e+01, 8.14278e+00, 2.07287e+02, 2.07287e+02, 7.20000e+01, 6.42738e-01, 1.69467e+00, 2.18153e-04, 2.35319e-04
309, 599, 1.89903e+01, 8.32445e+00, 2.02756e+02, 2.02756e+02, 7.20000e+01, 5.39232e-01, 1.86398e+00, 2.18153e-04, 2.35319e-04
310, 597, 1.89269e+01, 8.41839e+00, 1.69386e+02, 1.69386e+02, 7.20000e+01, 4.52261e-01, 2.03355e+00, 2.18153e-04, 2.35319e-04
311, 601, 1.90537e+01, 8.55451e+00, 1.46779e+02, 1.46779e+02, 7.20000e+01, 3.72712e-01, 2.25747e+00, 2.18153e-04, 2.35319e-04
312, 602, 1.90854e+01, 8.90743e+00, 1.47009e+02, 1.47009e+02, 7.20000e+01, 3.03987e-01, 2.40264e+00, 2.18153e-04, 2.35319e-04
313, 599, 1.89903e+01, 8.89812e+00, 1.16934e+02, 1.16934e+02, 7.20000e+01, 2.73790e-01, 2.41774e+00, 2.18153e-04, 2.35319e-04
314, 600, 1.90220e+01, 9.10727e+00, 1.20787e+02, 1.20787e+02, 7.20000e+01, 2.41667e-01, 2.18541e+00, 2.18153e-04, 2.35319e-04
315, 596, 1.88952e+01, 9.05376e+00, 1.02008e+02, 1.02008e+02, 7.20000e+01, 2.19799e-01, 1.92740e+00, 2.18153e-04, 2.35319e-04
316, 595, 1.88635e+01, 9.13896e+00, 1.03948e+02, 1.03948e+02, 7.20000e+01, 2.06723e-01, 1.71146e+00, 2.18153e-04, 2.35319e-04
317, 590, 1.87050e+01, 9.04013e+00, 9.13836e+01, 9.13836e+01, 7.20000e+01, 2.13559e-01, 1.58020e+00, 2.18153e-04, 2.35319e-04
318, 590, 1.87050e+01, 8.99354e+00, 9.84409e+01, 9.84409e+01, 7.20000e+01, 2.06780e-01, 1.50507e+00, 2.18153e-04, 2.35319e-04
319, 583, 1.84831e+01, 8.89448e+00, 8.81753e+01, 8.81753e+01, 7.20000e+01, 2.29846e-01, 1.34531e+00, 2.18153e-04, 2.35319e-04
320, 582, 1.84514e+01, 8.90284e+00, 9.23361e+01, 9.23361e+01, 7.20000e+01, 2.56014e-01, 1.37661e+00, 2.18153e-04, 2.35319e-04
