controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 479, 1.51859e+01, 8.92902e+00, 1.23433e+02, 1.23433e+02, 2.40000e+01, 5.19833e-01, 1.01539e+00
204, 483, 1.53127e+01, 8.89958e+00, 1.25083e+02, 1.25083e+02, 2.40000e+01, 5.40373e-01, 1.03605e+00
205, 483, 1.53127e+01, 8.89633e+00, 1.30773e+02, 1.30773e+02, 2.40000e+01, 5.69358e-01, 1.04117e+00
206, 487, 1.54395e+01, 8.90362e+00, 1.30974e+02, 1.30974e+02, 2.40000e+01, 5.91376e-01, 1.06090e+00
207, 487, 1.54395e+01, 8.92788e+00, 1.36105e+02, 1.36105e+02, 2.40000e+01, 6.09856e-01, 1.01854e+00
208, 490, 1.55346e+01, 8.92700e+00, 1.41085e+02, 1.41085e+02, 2.40000e+01, 6.40816e-01, 1.00840e+00
209, 495, 1.56932e+01, 8.90186e+00, 1.47636e+02, 1.47636e+02, 2.40000e+01, 6.60606e-01, 1.03629e+00
210, 497, 1.57566e+01, 8.87768e+00, 1.56383e+02, 1.56383e+02, 2.40000e+01, 6.78068e-01, 1.03219e+00
211, 498, 1.57883e+01, 8.87142e+00, 1.60198e+02, 1.60198e+02, 2.40000e+01, 6.92771e-01, 1.08146e+00
212, 503, 1.59468e+01, 8.83536e+00, 1.65129e+02, 1.65129e+02, 2.40000e+01, 7.13718e-01, 1.07316e+00
213, 503, 1.59468e+01, 8.84170e+00, 1.72771e+02, 1.72771e+02, 2.40000e+01, 7.27634e-01, 1.09322e+00
214, 508, 1.61053e+01, 8.85855e+00, 1.82379e+02, 1.82379e+02, 2.40000e+01, 7.50000e-01, 1.15937e+00
215, 511, 1.62004e+01, 8.85453e+00, 1.84252e+02, 1.84252e+02, 2.40000e+01, 7.55382e-01, 1.18915e+00
216, 515, 1.63272e+01, 8.84643e+00, 1.91387e+02, 1.91387e+02, 2.40000e+01, 7.72816e-01, 1.19038e+00
217, 518, 1.64223e+01, 8.83250e+00, 1.91021e+02, 1.91021e+02, 2.40000e+01, 7.76062e-01, 1.17355e+00
218, 520, 1.64857e+01, 8.83041e+00, 2.01825e+02, 2.01825e+02, 2.40000e+01, 7.76923e-01, 1.22737e+00
219, 523, 1.65809e+01, 8.81012e+00, 2.01004e+02, 2.01004e+02, 2.40000e+01, 7.78203e-01, 1.25438e+00
220, 523, 1.65809e+01, 8.82739e+00, 2.06771e+02, 2.06771e+02, 2.40000e+01, 7.83939e-01, 1.28996e+00
221, 524, 1.66126e+01, 8.85493e+00, 2.16618e+02, 2.16618e+02, 2.40000e+01, 7.97710e-01, 1.35012e+00
222, 527, 1.67077e+01, 8.81777e+00, 2.13305e+02, 2.13305e+02, 2.40000e+01, 8.06452e-01, 1.34437e+00
223, 529, 1.67711e+01, 8.81921e+00, 2.20750e+02, 2.20750e+02, 2.40000e+01, 8.03403e-01, 1.36672e+00
224, 528, 1.67394e+01, 8.83611e+00, 2.27250e+02, 2.27250e+02, 2.40000e+01, 8.10606e-01, 1.35636e+00
225, 531, 1.68345e+01, 8.84203e+00, 2.36202e+02, 2.36202e+02, 2.40000e+01, 8.13559e-01, 1.31233e+00
226, 536, 1.69930e+01, 8.81144e+00, 2.41116e+02, 2.41116e+02, 2.40000e+01, 8.13433e-01, 1.33420e+00
227, 538, 1.70564e+01, 8.79969e+00, 2.45018e+02, 2.45018e+02, 2.40000e+01, 8.10409e-01, 1.36665e+00
228, 541, 1.71515e+01, 8.79865e+00, 2.51044e+02, 2.51044e+02, 2.40000e+01, 8.24399e-01, 1.35822e+00
229, 544, 1.72466e+01, 8.80412e+00, 2.61408e+02, 2.61408e+02, 2.40000e+01, 8.32721e-01, 1.40672e+00
230, 546, 1.73100e+01, 8.83772e+00, 2.68211e+02, 2.68211e+02, 2.40000e+01, 8.31502e-01, 1.38688e+00
231, 550, 1.74368e+01, 8.82463e+00, 2.69576e+02, 2.69576e+02, 2.40000e+01, 8.38182e-01, 1.35187e+00
232, 552, 1.75003e+01, 8.85072e+00, 2.78092e+02, 2.78092e+02, 2.40000e+01, 8.40580e-01, 1.36053e+00
233, 555, 1.75954e+01, 8.83561e+00, 2.84315e+02, 2.84315e+02, 2.40000e+01, 8.45045e-01, 1.33397e+00
234, 555, 1.75954e+01, 8.82228e+00, 2.85972e+02, 2.85972e+02, 2.40000e+01, 8.55856e-01, 1.35868e+00
235, 560, 1.77539e+01, 8.79792e+00, 2.90285e+02, 2.90285e+02, 2.40000e+01, 8.64286e-01, 1.38903e+00
236, 562, 1.78173e+01, 8.81031e+00, 2.97042e+02, 2.97042e+02, 2.40000e+01, 8.62989e-01, 1.39509e+00
237, 564, 1.78807e+01, 8.78654e+00, 2.93913e+02, 2.93913e+02, 2.40000e+01, 8.67021e-01, 1.43085e+00
238, 566, 1.79441e+01, 8.78661e+00, 2.93270e+02, 2.93270e+02, 2.40000e+01, 8.78092e-01, 1.41898e+00
239, 569, 1.80392e+01, 8.77960e+00, 2.98893e+02, 2.98893e+02, 2.40000e+01, 8.91037e-01, 1.40759e+00
240, 572, 1.81343e+01, 8.79009e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 8.93357e-01, 1.44599e+00
241, 575, 1.82294e+01, 8.77116e+00, 3.12027e+02, 3.12027e+02, 3.60000e+01, 8.92174e-01, 1.44328e+00
242, 578, 1.83245e+01, 8.76103e+00, 3.12628e+02, 3.12628e+02, 3.60000e+01, 8.96194e-01, 1.47485e+00
243, 581, 1.84197e+01, 8.73459e+00, 3.12846e+02, 3.12846e+02, 3.60000e+01, 8.93287e-01, 1.44437e+00
244, 584, 1.85148e+01, 8.70979e+00, 3.18325e+02, 3.18325e+02, 3.60000e+01, 8.98973e-01, 1.42347e+00
245, 587, 1.86099e+01, 8.68336e+00, 3.19253e+02, 3.19253e+02, 3.60000e+01, 9.04600e-01, 1.44919e+00
246, 589, 1.86733e+01, 8.64263e+00, 3.18040e+02, 3.18040e+02, 3.60000e+01, 9.13413e-01, 1.46573e+00
247, 592, 1.87684e+01, 8.10903e+00, 2.58727e+02, 2.58727e+02, 3.60000e+01, 7.92230e-01, 1.55274e+00
248, 596, 1.88952e+01, 8.23821e+00, 2.54142e+02, 2.54142e+02, 3.60000e+01, 6.94631e-01, 1.65276e+00
249, 598, 1.89586e+01, 8.39136e+00, 2.52831e+02, 2.52831e+02, 3.60000e+01, 6.12040e-01, 1.77809e+00
250, 590, 1.87050e+01, 8.47611e+00, 2.16270e+02, 2.16270e+02, 3.60000e+01, 5.47458e-01, 1.88151e+00
251, 592, 1.87684e+01, 8.61412e+00, 2.11411e+02, 2.11411e+02, 3.60000e+01, 5.01689e-01, 2.04987e+00
252, 590, 1.87050e+01, 8.87482e+00, 2.10742e+02, 2.10742e+02, 3.60000e+01, 4.69492e-01, 2.17813e+00
253, 586, 1.85782e+01, 8.89772e+00, 1.85535e+02, 1.85535e+02, 3.60000e+01, 4.38567e-01, 2.17535e+00
254, 590, 1.87050e+01, 9.04947e+00, 1.79520e+02, 1.79520e+02, 3.60000e+01, 4.11864e-01, 2.10932e+00
255, 586, 1.85782e+01, 9.02817e+00, 1.60833e+02, 1.60833e+02, 3.60000e+01, 3.92491e-01, 1.86092e+00
256, 586, 1.85782e+01, 9.09194e+00, 1.61146e+02, 1.61146e+02, 3.60000e+01, 3.80546e-01, 1.71392e+00
257, 580, 1.83879e+01, 9.04255e+00, 1.54239e+02, 1.54239e+02, 3.60000e+01, 3.79310e-01, 1.64744e+00
258, 580, 1.83879e+01, 9.02374e+00, 1.52175e+02, 1.52175e+02, 3.60000e+01, 3.82759e-01, 1.58053e+00
259, 583, 1.84831e+01, 8.97464e+00, 1.48533e+02, 1.48533e+02, 3.60000e+01, 3.97942e-01, 1.47655e+00
260, 581, 1.84197e+01, 8.96026e+00, 1.50504e+02, 1.50504e+02, 3.60000e+01, 4.23408e-01, 1.40897e+00
261, 584, 1.85148e+01, 8.93623e+00, 1.55989e+02, 1.55989e+02, 3.60000e+01, 4.58904e-01, 1.31385e+00
262, 584, 1.85148e+01, 8.84669e+00, 1.65283e+02, 1.65283e+02, 3.60000e+01, 4.84589e-01, 1.27572e+00
263, 584, 1.85148e+01, 8.86016e+00, 1.71825e+02, 1.71825e+02, 3.60000e+01, 5.05137e-01, 1.35001e+00
264, 588, 1.86416e+01, 8.88325e+00, 1.78666e+02, 1.78666e+02, 3.60000e+01, 5.34014e-01, 1.33566e+00
265, 584, 1.85148e+01, 8.86551e+00, 1.89346e+02, 1.89346e+02, 3.60000e+01, 5.53082e-01, 1.23967e+00
266, 587, 1.86099e+01, 8.85966e+00, 1.91489e+02, 1.91489e+02, 3.60000e+01, 5.84327e-01, 1.23597e+00
267, 592, 1.87684e+01, 8.81410e+00, 2.07266e+02, 2.07266e+02, 3.60000e+01, 6.03041e-01, 1.27540e+00
268, 591, 1.87367e+01, 8.83541e+00, 2.14854e+02, 2.14854e+02, 3.60000e+01, 6.27750e-01, 1.35259e+00
269, 595, 1.88635e+01, 8.84661e+00, 2.23697e+02, 2.23697e+02, 3.60000e+01, 6.58824e-01, 1.35797e+00
270, 595, 1.88635e+01, 8.88081e+00, 2.31558e+02, 2.31558e+02, 3.60000e+01, 6.68908e-01, 1.29752e+00
271, 596, 1.88952e+01, 8.82394e+00, 2.34451e+02, 2.34451e+02, 3.60000e+01, 7.04698e-01, 1.26347e+00
272, 598, 1.89586e+01, 8.82710e+00, 2.47301e+02, 2.47301e+02, 3.60000e+01, 7.15719e-01, 1.26836e+00
273, 601, 1.90537e+01, 8.80941e+00, 2.55927e+02, 2.55927e+02, 3.60000e+01, 7.33777e-01, 1.29610e+00
274, 600, 1.90220e+01, 8.78911e+00, 2.57598e+02, 2.57598e+02, 3.60000e+01, 7.53333e-01, 1.28916e+00
275, 603, 1.91171e+01, 8.74932e+00, 2.57533e+02, 2.57533e+02, 3.60000e+01, 7.72803e-01, 1.29505e+00
276, 607, 1.92439e+01, 8.73666e+00, 2.63244e+02, 2.63244e+02, 3.60000e+01, 7.94069e-01, 1.33265e+00
277, 608, 1.92756e+01, 8.72882e+00, 2.67339e+02, 2.67339e+02, 3.60000e+01, 8.00987e-01, 1.37469e+00
278, 608, 1.92756e+01, 8.72425e+00, 2.78202e+02, 2.78202e+02, 3.60000e+01, 8.19079e-01, 1.40675e+00
279, 610, 1.93390e+01, 8.73831e+00, 2.90430e+02, 2.90430e+02, 3.60000e+01, 8.31148e-01, 1.42073e+00
280, 612, 1.94025e+01, 8.76409e+00, 3.00365e+02, 3.00365e+02, 3.60000e+01, 8.39869e-01, 1.47203e+00
281, 614, 1.94659e+01, 8.76723e+00, 3.03923e+02, 3.03923e+02, 3.60000e+01, 8.46906e-01, 1.49250e+00
282, 618, 1.95927e+01, 8.76712e+00, 3.11511e+02, 3.11511e+02, 3.60000e+01, 8.43042e-01, 1.47753e+00
283, 622, 1.97195e+01, 8.75576e+00, 3.19337e+02, 3.19337e+02, 3.60000e+01, 8.44051e-01, 1.47407e+00
284, 624, 1.97829e+01, 8.73308e+00, 3.27417e+02, 3.27417e+02, 3.60000e+01, 8.47756e-01, 1.49505e+00
285, 625, 1.98146e+01, 8.73733e+00, 3.41446e+02, 3.41446e+02, 3.60000e+01, 8.56000e-01, 1.53401e+00
286, 629, 1.99414e+01, 8.77006e+00, 3.46031e+02, 3.46031e+02, 3.60000e+01, 8.61685e-01, 1.61166e+00
287, 631, 2.00048e+01, 8.77273e+00, 3.51763e+02, 3.51763e+02, 3.60000e+01, 8.60539e-01, 1.56622e+00
288, 633, 2.00682e+01, 8.77752e+00, 3.46421e+02, 3.46421e+02, 3.60000e+01, 8.68878e-01, 1.60288e+00
289, 637, 2.01950e+01, 8.74329e+00, 3.55572e+02, 3.55572e+02, 3.60000e+01, 8.74411e-01, 1.57226e+00
290, 640, 2.02901e+01, 8.71679e+00, 3.55245e+02, 3.55245e+02, 3.60000e+01, 8.71875e-01, 1.63098e+00
291, 643, 2.03853e+01, 8.69422e+00, 3.52843e+02, 3.52843e+02, 3.60000e+01, 8.75583e-01, 1.59033e+00
292, 644, 2.04170e+01, 8.68709e+00, 3.49261e+02, 3.49261e+02, 3.60000e+01, 8.81988e-01, 1.56225e+00
293, 644, 2.04170e+01, 8.70203e+00, 3.58104e+02, 3.58104e+02, 3.60000e+01, 8.95963e-01, 1.57862e+00
294, 645, 2.04487e+01, 8.69484e+00, 3.59965e+02, 3.59965e+02, 3.60000e+01, 9.02326e-01, 1.58435e+00
295, 647, 2.05121e+01, 8.66341e+00, 3.58709e+02, 3.58709e+02, 3.60000e+01, 9.07264e-01, 1.61248e+00
296, 647, 2.05121e+01, 8.67073e+00, 3.59037e+02, 3.59037e+02, 3.60000e+01, 9.13447e-01, 1.64778e+00
297, 650, 2.06072e+01, 8.67919e+00, 3.67771e+02, 3.67771e+02, 3.60000e+01, 9.16923e-01, 1.65352e+00
298, 652, 2.06706e+01, 8.68393e+00, 3.76287e+02, 3.76287e+02, 3.60000e+01, 9.18712e-01, 1.66630e+00
299, 654, 2.07340e+01, 8.70032e+00, 3.82183e+02, 3.82183e+02, 3.60000e+01, 9.20489e-01, 1.67327e+00
300, 655, 2.07657e+01, 8.70562e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.22137e-01, 1.67697e+00
301, 658, 2.08608e+01, 8.68080e+00, 3.80937e+02, 3.80937e+02, 2.60000e+01, 9.22492e-01, 1.69599e+00
302, 660, 2.09242e+01, 8.66627e+00, 3.83413e+02, 3.83413e+02, 2.60000e+01, 9.22727e-01, 1.70319e+00
303, 663, 2.10193e+01, 8.63115e+00, 3.84778e+02, 3.84778e+02, 2.60000e+01, 9.26094e-01, 1.71487e+00
304, 666, 2.11144e+01, 8.63052e+00, 3.84048e+02, 3.84048e+02, 2.60000e+01, 9.24925e-01, 1.70567e+00
305, 669, 2.12095e+01, 8.61639e+00, 3.87159e+02, 3.87159e+02, 2.60000e+01, 9.25262e-01, 1.70924e+00
306, 673, 2.13364e+01, 8.60716e+00, 3.93336e+02, 3.93336e+02, 2.60000e+01, 9.31649e-01, 1.73085e+00
307, 676, 2.14315e+01, 8.09511e+00, 3.35244e+02, 3.35244e+02, 2.60000e+01, 8.35799e-01, 1.79404e+00
308, 678, 2.14949e+01, 8.20658e+00, 3.36162e+02, 3.36162e+02, 2.60000e+01, 7.56637e-01, 1.84518e+00
309, 680, 2.15583e+01, 8.31569e+00, 3.35701e+02, 3.35701e+02, 2.60000e+01, 6.92647e-01, 1.95406e+00
310, 682, 2.16217e+01, 8.39670e+00, 3.06374e+02, 3.06374e+02, 2.60000e+01, 6.39296e-01, 2.10323e+00
311, 684, 2.16851e+01, 8.49275e+00, 2.96530e+02, 2.96530e+02, 2.60000e+01, 6.00877e-01, 2.22769e+00
312, 687, 2.17802e+01, 8.71477e+00, 2.85548e+02, 2.85548e+02, 2.60000e+01, 5.66230e-01, 2.36702e+00
313, 684, 2.16851e+01, 8.76643e+00, 2.64766e+02, 2.64766e+02, 2.60000e+01, 5.40936e-01, 2.37495e+00
314, 686, 2.17485e+01, 8.95632e+00, 2.66679e+02, 2.66679e+02, 2.60000e+01, 5.20408e-01, 2.29633e+00
315, 683, 2.16534e+01, 8.91725e+00, 2.43246e+02, 2.43246e+02, 2.60000e+01, 5.08053e-01, 2.04698e+00
316, 684, 2.16851e+01, 9.00797e+00, 2.49807e+02, 2.49807e+02, 2.60000e+01, 5.07310e-01, 1.99442e+00
317, 679, 2.15266e+01, 8.93919e+00, 2.32245e+02, 2.32245e+02, 2.60000e+01, 5.08100e-01, 1.77592e+00
318, 682, 2.16217e+01, 8.94140e+00, 2.40889e+02, 2.40889e+02, 2.60000e+01, 5.02933e-01, 1.77065e+00
319, 677, 2.14632e+01, 8.84665e+00, 2.43782e+02, 2.43782e+02, 2.60000e+01, 5.19941e-01, 1.59985e+00
320, 684, 2.16851e+01, 8.82669e+00, 2.43626e+02, 2.43626e+02, 2.60000e+01, 5.32164e-01, 1.60238e+00
321, 683, 2.16534e+01, 8.81723e+00, 2.44050e+02, 2.44050e+02, 2.60000e+01, 5.49048e-01, 1.56501e+00
322, 682, 2.16217e+01, 8.77709e+00, 2.43536e+02, 2.43536e+02, 2.60000e+01, 5.71848e-01, 1.57660e+00
323, 686, 2.17485e+01, 8.78678e+00, 2.51785e+02, 2.51785e+02, 2.60000e+01, 5.97668e-01, 1.66177e+00
324, 687, 2.17802e+01, 8.81737e+00, 2.61831e+02, 2.61831e+02, 2.60000e+01, 6.15721e-01, 1.64378e+00
325, 688, 2.18119e+01, 8.80155e+00, 2.59470e+02, 2.59470e+02, 2.60000e+01, 6.22093e-01, 1.63589e+00
326, 686, 2.17485e+01, 8.81101e+00, 2.68509e+02, 2.68509e+02, 2.60000e+01, 6.50146e-01, 1.57387e+00
327, 685, 2.17168e+01, 8.81015e+00, 2.68771e+02, 2.68771e+02, 2.60000e+01, 6.56934e-01, 1.60306e+00
328, 684, 2.16851e+01, 8.81729e+00, 2.77737e+02, 2.77737e+02, 2.60000e+01, 6.71053e-01, 1.61642e+00
329, 685, 2.17168e+01, 8.79842e+00, 2.83688e+02, 2.83688e+02, 2.60000e+01, 6.91971e-01, 1.57196e+00
330, 687, 2.17802e+01, 8.79088e+00, 3.02737e+02, 3.02737e+02, 2.60000e+01, 7.08879e-01, 1.56395e+00
331, 687, 2.17802e+01, 8.77820e+00, 3.10699e+02, 3.10699e+02, 2.60000e+01, 7.11790e-01, 1.53919e+00
332, 690, 2.18753e+01, 8.77325e+00, 3.21999e+02, 3.21999e+02, 2.60000e+01, 7.27536e-01, 1.58652e+00
333, 693, 2.19704e+01, 8.75921e+00, 3.28329e+02, 3.28329e+02, 2.60000e+01, 7.34488e-01, 1.56949e+00
334, 692, 2.19387e+01, 8.73693e+00, 3.37925e+02, 3.37925e+02, 2.60000e+01, 7.45665e-01, 1.64650e+00
335, 692, 2.19387e+01, 8.76033e+00, 3.44570e+02, 3.44570e+02, 2.60000e+01, 7.61561e-01, 1.65991e+00
336, 695, 2.20338e+01, 8.77978e+00, 3.53043e+02, 3.53043e+02, 2.60000e+01, 7.75540e-01, 1.58953e+00
337, 699, 2.21606e+01, 8.75221e+00, 3.61286e+02, 3.61286e+02, 2.60000e+01, 7.86838e-01, 1.60021e+00
338, 699, 2.21606e+01, 8.76148e+00, 3.63348e+02, 3.63348e+02, 2.60000e+01, 7.91130e-01, 1.62644e+00
339, 700, 2.21924e+01, 8.75545e+00, 3.77542e+02, 3.77542e+02, 2.60000e+01, 8.02857e-01, 1.65583e+00
340, 702, 2.22558e+01, 8.76056e+00, 3.71100e+02, 3.71100e+02, 2.60000e+01, 8.11966e-01, 1.72592e+00
341, 703, 2.22875e+01, 8.76229e+00, 3.81404e+02, 3.81404e+02, 2.60000e+01, 8.22191e-01, 1.72919e+00
342, 705, 2.23509e+01, 8.75257e+00, 3.86323e+02, 3.86323e+02, 2.60000e+01, 8.36879e-01, 1.70163e+00
343, 708, 2.24460e+01, 8.74600e+00, 3.88398e+02, 3.88398e+02, 2.60000e+01, 8.41808e-01, 1.70450e+00
344, 711, 2.25411e+01, 8.74247e+00, 3.93425e+02, 3.93425e+02, 2.60000e+01, 8.43882e-01, 1.71835e+00
345, 712, 2.25728e+01, 8.73990e+00, 3.96100e+02, 3.96100e+02, 2.60000e+01, 8.52528e-01, 1.71559e+00
346, 715, 2.26679e+01, 8.72381e+00, 4.07649e+02, 4.07649e+02, 2.60000e+01, 8.61538e-01, 1.77085e+00
347, 718, 2.27630e+01, 8.72016e+00, 4.12658e+02, 4.12658e+02, 2.60000e+01, 8.71866e-01, 1.77094e+00
348, 721, 2.28581e+01, 8.73367e+00, 4.20465e+02, 4.20465e+02, 2.60000e+01, 8.75173e-01, 1.77974e+00
349, 722, 2.28898e+01, 8.75054e+00, 4.25378e+02, 4.25378e+02, 2.60000e+01, 8.79501e-01, 1.78822e+00
350, 724, 2.29532e+01, 8.74334e+00, 4.33457e+02, 4.33457e+02, 2.60000e+01, 8.89503e-01, 1.74353e+00
351, 728, 2.30800e+01, 8.73878e+00, 4.47523e+02, 4.47523e+02, 2.60000e+01, 8.90110e-01, 1.79310e+00
352, 732, 2.32069e+01, 8.73486e+00, 4.43593e+02, 4.43593e+02, 2.60000e+01, 8.94809e-01, 1.81693e+00
353, 734, 2.32703e+01, 8.73120e+00, 4.47015e+02, 4.47015e+02, 2.60000e+01, 8.93733e-01, 1.84848e+00
354, 736, 2.33337e+01, 8.72924e+00, 4.46961e+02, 4.46961e+02, 2.60000e+01, 9.00815e-01, 1.84948e+00
355, 739, 2.34288e+01, 8.73121e+00, 4.49199e+02, 4.49199e+02, 2.60000e+01, 9.05277e-01, 1.87409e+00
356, 741, 2.34922e+01, 8.72911e+00, 4.51988e+02, 4.51988e+02, 2.60000e+01, 9.09582e-01, 1.87551e+00
357, 744, 2.35873e+01, 8.74475e+00, 4.56405e+02, 4.56405e+02, 2.60000e+01, 9.11290e-01, 1.88191e+00
358, 749, 2.37458e+01, 8.73419e+00, 4.63228e+02, 4.63228e+02, 2.60000e+01, 9.17223e-01, 1.91133e+00
359, 753, 2.38726e+01, 8.72541e+00, 4.60663e+02, 4.60663e+02, 2.60000e+01, 9.18991e-01, 1.89727e+00
360, 755, 2.39360e+01, 8.73810e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.15232e-01, 1.90505e+00
361, 756, 2.39677e+01, 8.73248e+00, 4.69470e+02, 4.69470e+02, 2.80000e+01, 9.19312e-01, 1.89665e+00
362, 761, 2.41263e+01, 8.69412e+00, 4.66741e+02, 4.66741e+02, 2.80000e+01, 9.23784e-01, 1.90591e+00
363, 763, 2.41897e+01, 8.67186e+00, 4.69688e+02, 4.69688e+02, 2.80000e+01, 9.30537e-01, 1.93377e+00
364, 766, 2.42848e+01, 8.64108e+00, 4.69961e+02, 4.69961e+02, 2.80000e+01, 9.32115e-01, 1.93678e+00
365, 767, 2.43165e+01, 8.63036e+00, 4.69033e+02, 4.69033e+02, 2.80000e+01, 9.36115e-01, 1.93930e+00
366, 769, 2.43799e+01, 8.61680e+00, 4.68542e+02, 4.68542e+02, 2.80000e+01, 9.49285e-01, 1.92525e+00
367, 772, 2.44750e+01, 8.06862e+00, 3.90298e+02, 3.90298e+02, 2.80000e+01, 8.73057e-01, 1.97124e+00
368, 774, 2.45384e+01, 8.18498e+00, 3.94611e+02, 3.94611e+02, 2.80000e+01, 8.03618e-01, 2.07794e+00
369, 775, 2.45701e+01, 8.31732e+00, 3.95757e+02, 3.95757e+02, 2.80000e+01, 7.38065e-01, 2.18166e+00
370, 769, 2.43799e+01, 8.34635e+00, 3.29989e+02, 3.29989e+02, 2.80000e+01, 6.95709e-01, 2.25670e+00
371, 770, 2.44116e+01, 8.39108e+00, 3.15644e+02, 3.15644e+02, 2.80000e+01, 6.41558e-01, 2.40443e+00
372, 771, 2.44433e+01, 8.56809e+00, 2.91623e+02, 2.91623e+02, 2.80000e+01, 6.03113e-01, 2.53643e+00
373, 770, 2.44116e+01, 8.58626e+00, 2.56678e+02, 2.56678e+02, 2.80000e+01, 5.70130e-01, 2.53581e+00
374, 771, 2.44433e+01, 8.73066e+00, 2.40278e+02, 2.40278e+02, 2.80000e+01, 5.42153e-01, 2.51231e+00
375, 768, 2.43482e+01, 8.70045e+00, 2.17405e+02, 2.17405e+02, 2.80000e+01, 5.23438e-01, 2.37658e+00
376, 769, 2.43799e+01, 8.81796e+00, 2.16835e+02, 2.16835e+02, 2.80000e+01, 5.09753e-01, 2.33849e+00
377, 761, 2.41263e+01, 8.77467e+00, 1.97610e+02, 1.97610e+02, 2.80000e+01, 5.08541e-01, 2.18838e+00
378, 761, 2.41263e+01, 8.79002e+00, 1.99751e+02, 1.99751e+02, 2.80000e+01, 4.88830e-01, 2.10161e+00
379, 762, 2.41580e+01, 8.70451e+00, 1.94346e+02, 1.94346e+02, 2.80000e+01, 5.00000e-01, 1.95612e+00
380, 764, 2.42214e+01, 8.71165e+00, 1.99002e+02, 1.99002e+02, 2.80000e+01, 5.05236e-01, 1.87072e+00
381, 765, 2.42531e+01, 8.66720e+00, 1.92183e+02, 1.92183e+02, 2.80000e+01, 5.13725e-01, 1.78869e+00
382, 764, 2.42214e+01, 8.73189e+00, 2.09073e+02, 2.09073e+02, 2.80000e+01, 5.20942e-01, 1.87849e+00
383, 757, 2.39994e+01, 8.73364e+00, 2.10673e+02, 2.10673e+02, 2.80000e+01, 5.58785e-01, 1.79529e+00
384, 757, 2.39994e+01, 8.72428e+00, 2.13692e+02, 2.13692e+02, 2.80000e+01, 5.77279e-01, 1.74452e+00
385, 756, 2.39677e+01, 8.71801e+00, 2.18628e+02, 2.18628e+02, 2.80000e+01, 5.92593e-01, 1.74820e+00
386, 761, 2.41263e+01, 8.70542e+00, 2.22709e+02, 2.22709e+02, 2.80000e+01, 6.09724e-01, 1.70116e+00
387, 762, 2.41580e+01, 8.68361e+00, 2.36283e+02, 2.36283e+02, 2.80000e+01, 6.28609e-01, 1.61733e+00
388, 761, 2.41263e+01, 8.67468e+00, 2.50041e+02, 2.50041e+02, 2.80000e+01, 6.54402e-01, 1.60733e+00
389, 762, 2.41580e+01, 8.63520e+00, 2.49881e+02, 2.49881e+02, 2.80000e+01, 6.62730e-01, 1.64744e+00
390, 765, 2.42531e+01, 8.60706e+00, 2.58961e+02, 2.58961e+02, 2.80000e+01, 6.87582e-01, 1.67916e+00
391, 769, 2.43799e+01, 8.57545e+00, 2.62975e+02, 2.62975e+02, 2.80000e+01, 6.98309e-01, 1.70593e+00
392, 769, 2.43799e+01, 8.61334e+00, 2.70748e+02, 2.70748e+02, 2.80000e+01, 7.15215e-01, 1.70231e+00
393, 777, 2.46335e+01, 8.62138e+00, 2.79449e+02, 2.79449e+02, 2.80000e+01, 7.33591e-01, 1.77037e+00
394, 781, 2.47603e+01, 8.58011e+00, 2.80459e+02, 2.80459e+02, 2.80000e+01, 7.41357e-01, 1.75574e+00
395, 783, 2.48237e+01, 8.55632e+00, 2.85220e+02, 2.85220e+02, 2.80000e+01, 7.56066e-01, 1.77199e+00
396, 783, 2.48237e+01, 8.56519e+00, 2.94740e+02, 2.94740e+02, 2.80000e+01, 7.67561e-01, 1.80260e+00
397, 783, 2.48237e+01, 8.60284e+00, 2.97058e+02, 2.97058e+02, 2.80000e+01, 7.79055e-01, 1.85098e+00
398, 784, 2.48554e+01, 8.61628e+00, 3.02983e+02, 3.02983e+02, 2.80000e+01, 7.85714e-01, 1.85257e+00
399, 789, 2.50139e+01, 8.58137e+00, 3.05271e+02, 3.05271e+02, 2.80000e+01, 7.98479e-01, 1.84077e+00
400, 792, 2.51091e+01, 8.59595e+00, 3.09294e+02, 3.09294e+02, 2.80000e+01, 7.99242e-01, 1.85372e+00
401, 793, 2.51408e+01, 8.60283e+00, 3.15190e+02, 3.15190e+02, 2.80000e+01, 8.08323e-01, 1.87848e+00
402, 792, 2.51091e+01, 8.60953e+00, 3.13997e+02, 3.13997e+02, 2.80000e+01, 8.20707e-01, 1.88295e+00
403, 791, 2.50774e+01, 8.58277e+00, 3.26799e+02, 3.26799e+02, 2.80000e+01, 8.30594e-01, 1.85600e+00
404, 793, 2.51408e+01, 8.58887e+00, 3.36243e+02, 3.36243e+02, 2.80000e+01, 8.38588e-01, 1.91302e+00
405, 797, 2.52676e+01, 8.57695e+00, 3.42147e+02, 3.42147e+02, 2.80000e+01, 8.40652e-01, 1.97794e+00
406, 798, 2.52993e+01, 8.57180e+00, 3.46506e+02, 3.46506e+02, 2.80000e+01, 8.52130e-01, 1.93089e+00
